,0,1,2,3,4,5,6,7,8,9
63892,32,49,7,31,59,31,30,37,56,13
5612,19,43,4,2,32,51,18,34,0,58
83591,18,30,18,51,15,32,9,9,16,18
51078,20,7,17,15,52,4,43,12,51,43
168451,17,31,56,28,4,6,16,7,54,19
152815,54,22,26,55,53,54,25,37,56,24
80764,46,57,18,34,24,40,10,47,31,8
79725,3,35,12,56,30,22,29,24,6,31
7057,19,45,4,12,37,25,18,11,10,17
7059,30,42,25,43,4,6,21,25,58,24
7060,10,52,50,43,25,6,57,15,54,19
117145,25,45,48,11,16,36,27,19,52,16
54974,43,30,15,14,56,37,13,9,1,25
9984,15,20,2,59,57,10,3,12,21,58
57187,41,12,48,26,45,49,58,37,56,15
8563,8,37,57,5,39,17,33,40,18,7
79228,32,49,26,7,51,54,30,37,56,39
80145,19,43,33,32,32,19,18,34,35,21
7067,43,57,53,14,20,41,10,47,41,25
9967,28,34,25,14,15,47,13,56,5,38
221981,53,32,49,6,9,52,54,23,48,12
55623,54,32,47,0,59,5,20,25,1,13
80745,25,23,26,11,27,36,58,42,57,16
25917,17,58,50,28,4,37,21,30,32,59
29087,25,49,26,26,37,29,1,6,57,16
7072,27,11,34,21,13,9,31,13,30,49
7073,33,0,28,11,5,15,30,17,58,22
26230,41,32,26,7,23,54,59,21,37,39
200765,41,12,13,7,38,49,30,37,56,15
166815,53,37,57,46,29,17,36,54,50,35
8914,9,46,10,38,28,40,40,16,12,51
26515,32,36,13,10,37,49,30,47,56,17
26517,1,41,8,22,51,5,57,2,23,10
10440,9,31,52,43,4,37,13,9,17,38
10245,19,9,4,2,6,45,18,34,10,58
29090,17,44,25,10,47,53,34,55,58,50
100287932,53,40,49,7,53,2,30,0,56,12
10469,57,29,48,7,37,49,30,42,24,15
92609,21,12,26,55,53,54,16,6,56,59
26521,13,29,20,0,5,52,30,21,2,11
26520,45,21,43,26,45,30,30,3,51,15
51300,32,36,20,44,37,49,53,26,35,39
7076,55,35,46,50,44,13,6,24,6,5
7077,7,20,54,32,57,13,3,44,45,47
26277,28,57,56,20,18,47,32,56,41,1
25976,12,43,38,29,0,51,18,11,0,4
54962,56,20,24,12,8,11,43,11,27,4
261726,52,5,0,25,1,41,40,16,23,37
7082,52,2,53,28,50,5,13,56,29,29
7084,26,36,33,57,6,24,53,36,52,35
26007,32,29,43,26,37,2,39,6,56,15
7086,59,15,51,56,49,18,15,58,49,31
57707,43,31,25,34,54,53,57,7,58,19
7088,20,21,43,15,52,30,7,3,51,43
7090,49,49,10,11,27,29,1,42,56,16
7091,17,52,1,47,47,6,34,30,17,25
9874,32,36,13,44,37,49,30,26,56,15
11011,26,45,13,44,39,24,36,36,50,35
7094,52,6,53,38,9,41,40,16,33,38
83941,56,8,57,32,0,10,43,59,15,21
83877,20,43,5,1,32,25,18,59,10,43
80213,11,6,3,40,3,34,1,53,7,11
7108,13,29,58,57,37,54,54,26,37,15
51768,39,6,19,16,28,40,35,38,4,41
9375,47,49,3,7,50,52,1,21,25,29
56889,21,32,47,7,51,56,54,21,37,28
9777,35,33,49,24,9,43,56,22,26,57
55319,12,54,4,29,0,11,2,4,46,46
51372,41,45,13,57,29,24,53,6,23,15
51643,36,24,59,42,16,29,27,19,57,16
7009,36,29,43,26,38,56,59,37,9,26
23023,25,29,3,7,3,15,25,25,4,11
54499,0,40,49,26,41,52,54,54,48,12
55002,34,19,16,58,26,26,14,33,24,2
11018,12,38,23,32,11,25,26,44,15,58
10972,36,24,59,12,11,25,27,35,0,58
10959,55,43,37,12,33,55,14,33,10,2
23423,18,57,22,51,15,32,9,47,16,18
222068,2,58,26,0,59,53,20,21,32,3
50999,9,58,9,43,47,6,12,10,29,1
51014,13,51,20,5,38,28,59,21,23,13
283578,20,53,30,27,19,38,46,32,28,42
54732,25,0,10,11,27,36,48,0,13,44
84336,45,21,5,2,45,28,7,26,57,26
54664,51,17,41,33,14,18,42,31,39,31
79022,9,6,52,3,3,34,16,53,32,44
84314,55,8,38,12,11,51,17,12,10,4
8834,1,28,8,13,53,33,0,2,22,10
114908,34,19,16,58,26,26,14,33,24,15
84233,39,6,10,45,28,57,44,38,12,41
55863,48,54,2,32,44,21,26,11,3,5
55654,34,48,16,58,26,26,14,33,24,2
85013,5,29,49,7,5,2,36,42,48,22
92305,25,0,50,7,5,15,39,37,58,3
23505,46,51,35,42,24,21,27,27,31,8
54972,14,15,12,36,2,13,50,39,21,53
80194,21,31,52,25,18,41,13,56,5,37
85014,42,53,30,27,19,38,46,32,59,42
10430,9,6,53,3,3,52,54,48,13,34
28978,22,13,50,28,47,53,34,15,58,19
81853,32,58,47,9,51,52,22,21,41,1
51522,13,40,49,44,7,24,53,0,52,35
645203,20,10,17,15,52,24,7,3,27,17
57146,5,5,47,24,9,54,54,54,48,12
54958,34,8,5,49,52,51,17,4,27,43
54929,3,50,21,8,36,8,52,45,49,53
153396,21,44,50,43,47,6,11,15,54,19
55858,48,1,6,48,8,0,18,44,15,33
153339,41,0,56,7,5,15,16,37,56,22
56900,4,2,28,28,18,5,54,54,25,37
200728,18,30,18,51,15,32,9,23,44,18
100507421,1,41,8,13,23,33,1,2,22,10
374395,19,9,57,2,16,25,24,26,35,17
129787,33,59,42,46,27,2,58,17,50,56
57583,10,22,52,31,59,54,39,42,9,3
92703,53,40,7,22,59,1,56,0,48,12
25829,28,55,52,43,4,47,16,25,33,59
55751,5,12,26,22,53,31,39,42,9,3
387521,1,32,47,13,23,3,0,2,22,10
55266,10,13,50,18,25,42,11,55,54,50
201931,20,45,13,44,29,24,30,26,18,17
147007,30,44,48,22,53,54,34,37,37,24
23670,17,52,50,0,9,31,34,55,25,24
114801,0,34,52,22,4,53,22,17,32,59
374882,45,21,43,15,45,24,7,3,51,43
55248,33,41,50,11,9,53,39,42,32,24
29100,25,36,13,44,16,36,47,19,57,16
84928,35,33,27,30,41,41,54,22,26,12
219854,46,38,35,42,16,36,27,19,31,46
124446,35,16,27,41,41,43,56,22,26,57
29058,4,23,53,11,55,15,48,30,13,24
65062,52,6,19,40,42,40,40,38,4,54
729515,56,43,17,29,36,4,17,12,27,4
79161,57,26,10,45,42,29,35,48,7,51
23731,47,49,49,26,27,49,22,21,4,41
55069,22,5,56,31,10,52,4,21,33,3
84866,28,34,20,20,7,46,10,47,41,48
254863,54,49,48,11,55,29,59,37,56,24
746,1,41,47,13,23,33,47,2,22,10
91304,29,28,37,53,21,39,45,4,46,23
54916,29,45,37,44,16,49,47,26,35,17
90871,5,5,7,14,41,5,16,54,32,38
90488,22,55,50,6,18,16,32,15,58,50
55754,21,58,56,43,3,6,57,15,54,24
55161,10,44,15,14,4,41,12,7,5,37
59353,17,44,1,10,47,53,12,53,54,59
55151,52,0,53,3,27,34,4,16,32,54
55254,28,57,9,20,20,32,37,9,16,1
440026,47,29,25,0,51,3,4,37,37,28
131616,13,32,49,22,7,3,20,37,23,24
79188,57,6,3,31,28,29,44,49,12,45
55076,35,40,7,24,41,1,56,54,26,12
83604,29,28,37,53,16,36,27,19,46,23
10329,13,40,58,9,51,49,10,21,35,48
23585,8,37,13,46,29,24,36,36,52,15
757,50,51,23,29,6,46,2,34,0,58
79639,54,53,30,27,19,38,46,32,59,42
55529,6,56,14,39,35,14,15,28,39,52
90809,0,29,26,0,59,53,20,15,58,13
55219,22,55,1,9,54,53,32,25,41,19
9528,8,51,33,48,16,28,33,40,18,7
25789,43,14,48,9,20,37,21,10,1,38
85025,12,25,55,59,48,23,19,41,28,20
157378,10,5,50,55,9,3,20,7,17,37
91147,9,0,7,3,27,15,48,16,13,11
137695,7,20,38,50,30,11,52,59,21,47
51249,10,34,22,9,56,47,37,10,29,3
54968,28,30,20,34,56,47,10,23,41,48
283232,4,14,15,25,56,47,37,9,17,25
25963,12,10,33,48,33,0,45,11,18,21
252839,47,40,49,22,53,31,25,0,25,24
641649,17,49,49,0,59,3,21,37,4,13
27346,55,43,38,32,11,51,18,44,0,4
26022,46,21,26,26,24,55,59,19,31,8
56674,11,26,3,40,3,29,16,16,4,51
7110,17,14,9,14,54,41,57,10,1,25
29766,13,12,13,31,37,49,25,26,35,15
7112,10,52,52,28,47,6,34,15,58,19
9168,34,50,6,1,44,20,29,5,6,2
7114,17,52,1,43,4,54,16,30,54,29
7117,57,47,10,40,28,40,44,38,7,51
83857,44,27,29,21,13,9,31,13,30,49
160418,41,48,48,22,53,49,39,37,56,15
84899,22,42,56,22,59,53,4,30,54,29
79089,43,34,52,25,15,5,13,9,17,37
81542,37,13,45,18,25,42,11,55,11,59
51075,30,6,10,6,10,57,51,10,32,22
54495,30,42,52,22,9,5,1,42,1,59
56255,17,5,7,43,3,37,34,30,33,29
7126,14,20,21,36,34,18,42,24,45,5
25816,55,35,46,29,58,51,17,59,10,33
27242,10,34,52,25,56,16,13,7,58,38
23043,14,56,31,8,2,18,42,24,43,14
10318,2,22,3,11,55,15,39,17,9,41
8658,41,23,13,7,5,15,30,37,9,15
85456,45,21,43,15,45,30,7,3,51,26
80351,8,37,13,11,29,17,36,17,50,56
7137,52,46,53,3,3,41,51,48,29,51
3842,44,27,29,21,13,9,31,13,30,55
30000,2,2,56,10,59,6,4,25,32,59
23534,9,2,53,25,18,5,57,30,58,19
27327,37,13,45,18,25,42,11,55,11,50
23112,19,10,33,2,16,19,45,4,0,21
57690,10,14,1,43,4,6,57,15,13,38
10140,53,22,7,6,5,1,22,0,48,12
10766,5,55,52,38,9,15,48,30,25,13
54472,57,24,10,40,27,36,25,17,57,41
10040,17,52,15,10,4,6,57,25,58,38
9804,30,40,49,0,9,5,12,54,32,39
56993,21,42,15,25,47,37,13,25,1,38
10953,47,51,58,5,33,28,1,19,2,16
10452,30,32,25,55,51,52,1,10,56,3
54543,24,45,49,30,41,1,56,22,26,57
9868,41,0,48,6,5,17,54,42,9,13
7150,53,12,49,0,9,5,16,6,25,28
7153,22,26,15,10,54,34,48,53,29,38
7155,41,29,28,7,5,54,20,42,56,39
11073,34,48,16,58,26,26,30,33,24,2
10210,0,23,52,22,55,37,16,21,9,11
1861,59,15,2,8,2,35,50,24,45,6
26092,56,20,46,32,30,10,18,44,21,47
163590,8,37,42,46,29,17,36,40,18,56
27324,21,42,25,28,47,53,34,30,32,24
9878,2,12,48,31,53,16,1,21,25,39
7157,38,3,54,23,34,22,52,46,15,33
7158,22,55,25,28,18,16,34,25,32,59
7159,28,30,47,20,15,47,37,56,41,1
9537,54,55,15,10,4,6,57,30,54,19
90313,47,51,58,57,33,25,53,6,0,35
9540,25,0,53,26,27,29,48,37,56,16
94241,28,30,18,20,15,47,37,56,41,1
7162,33,23,7,24,59,31,20,54,41,45
7163,17,29,56,22,59,54,39,37,13,24
7164,14,8,2,50,30,18,26,27,20,14
7165,28,57,22,20,15,32,37,56,41,1
25941,5,22,28,22,18,15,4,42,58,22
7167,20,36,13,44,45,49,30,3,56,15
7168,7,3,46,50,44,21,26,46,3,33
7169,21,14,22,40,3,37,16,9,1,25
7170,32,41,8,13,38,49,0,42,22,10
7171,12,38,24,53,11,19,2,11,15,4
1200,4,14,15,47,1,5,32,7,1,38
7174,47,32,49,57,37,56,59,6,37,11
7175,13,41,48,55,27,56,0,6,23,11
51002,19,54,23,53,0,19,2,11,0,23
8459,2,52,1,28,54,6,12,25,58,22
7178,1,28,8,13,23,39,0,2,22,23
22974,56,1,5,12,11,25,18,34,15,58
29896,32,59,42,7,5,17,36,17,37,7
6434,19,43,57,29,16,25,33,11,0,17
7187,54,0,7,22,47,15,58,42,22,3
26146,13,29,48,31,51,54,1,0,56,11
9618,57,21,43,26,45,30,44,49,7,26
7188,28,58,22,25,54,5,13,9,17,38
84231,4,31,25,25,56,41,21,9,5,38
22906,37,13,45,18,25,42,11,55,11,50
66008,54,29,26,22,5,54,57,37,1,59
23471,22,14,15,47,59,47,13,25,32,37
133022,17,58,53,34,4,37,16,10,32,22
9697,9,12,18,34,15,47,9,9,44,1
10131,1,41,48,31,23,33,25,21,22,16
58485,3,35,6,54,58,51,29,5,6,53
7109,1,28,8,13,21,33,0,2,22,10
60684,37,13,45,18,25,42,11,55,11,50
51112,6,56,31,33,12,14,15,28,39,31
80006,28,31,9,47,9,47,13,7,32,38
6399,32,36,13,44,37,49,30,43,35,17
10597,33,5,20,31,53,15,58,37,37,39
51693,57,26,59,58,10,29,35,35,33,28
27095,31,45,58,22,37,49,53,36,22,15
51399,39,46,19,45,42,41,44,38,12,54
79090,12,43,33,32,11,0,45,4,0,58
122553,0,0,52,11,55,36,22,53,13,44
22878,16,16,0,30,41,27,5,20,8,0
51499,54,46,10,38,42,52,35,48,53,34
28951,52,6,50,38,10,57,35,48,53,44
10206,54,13,1,10,47,42,57,15,11,19
23321,13,40,48,6,53,54,20,37,9,39
373,43,30,22,20,1,32,9,9,16,1
8805,42,53,30,27,19,38,46,32,59,42
7726,1,41,8,13,51,33,0,2,22,10
5987,22,34,52,28,56,6,16,56,5,25
10155,5,32,49,24,27,41,20,54,23,28
51592,1,22,8,13,23,33,0,2,22,10
55521,37,13,45,18,25,42,11,55,11,50
4591,43,58,52,9,54,47,32,25,25,38
89122,11,46,53,40,9,57,40,48,12,54
90933,28,31,50,9,18,47,32,10,1,25
54765,41,0,48,11,5,2,25,37,13,13
85363,55,43,4,12,32,51,17,34,10,4
84851,42,53,30,27,19,38,19,32,59,42
81844,31,36,13,7,38,49,30,26,35,39
140691,5,23,43,46,45,36,58,17,52,35
131405,51,17,44,33,43,14,28,14,43,31
81603,26,36,57,2,6,24,24,36,52,35
114088,53,40,56,55,38,31,54,54,23,28
7204,8,37,42,5,29,17,36,40,50,7
11078,45,12,43,26,24,30,7,3,51,26
9321,25,6,28,11,59,29,48,53,13,45
9320,24,33,27,24,41,1,22,54,26,57
9325,17,0,7,31,47,6,12,25,1,22
7205,41,19,26,58,26,26,30,37,24,15
54802,25,6,3,3,42,29,35,48,2,11
158234,45,21,43,42,45,30,27,3,51,26
54931,2,23,3,11,55,15,58,17,4,45
60487,11,6,53,38,10,57,51,48,12,34
51504,33,22,28,46,5,2,22,37,56,56
54482,17,14,28,10,47,5,39,15,17,22
81627,15,20,21,8,14,35,50,14,19,6
79979,46,51,58,5,29,28,0,26,2,17
51605,31,51,59,5,33,28,59,34,2,21
55687,3,35,12,36,49,35,29,45,3,53
54952,45,7,17,32,52,4,7,12,27,47
51095,46,12,58,42,38,55,27,21,31,8
7216,57,24,10,42,16,36,27,35,0,46
6738,1,41,8,13,23,33,0,2,22,10
26133,9,31,53,43,50,37,13,16,33,38
80036,54,29,9,22,18,29,59,21,13,24
54822,25,29,10,7,28,34,51,6,12,16
7227,25,49,20,11,27,52,25,37,23,15
83707,20,10,33,12,32,25,43,34,18,4
142940,41,22,42,46,5,15,36,30,50,7
26995,36,49,20,0,37,2,16,35,35,17
7248,25,5,10,40,10,34,48,53,4,41
8848,21,42,56,55,38,54,1,42,29,13
9819,17,44,15,18,47,6,57,15,29,24
1831,26,59,27,46,39,24,53,0,52,45
81628,52,55,56,47,4,53,34,15,29,19
116461,54,41,52,55,51,2,59,37,22,13
79042,31,51,20,44,39,0,24,43,35,17
283989,14,54,21,53,34,11,26,46,21,33
10102,8,59,57,46,39,17,33,40,18,56
7251,33,36,37,46,5,36,47,26,52,56
128553,18,30,18,51,20,32,9,9,16,18
7247,40,4,36,33,31,12,15,14,39,52
7257,33,59,42,46,5,17,36,17,50,56
23554,54,42,26,7,9,15,1,37,9,13
27075,32,41,26,22,23,56,59,0,22,10
81619,54,0,48,11,5,2,12,17,4,44
10100,7,54,54,53,36,10,2,44,46,5
10099,53,26,49,24,41,1,54,0,48,12
6302,28,55,1,9,20,16,34,7,25,37
7106,28,30,22,20,1,32,9,23,29,1
10098,46,38,35,42,24,55,27,19,31,8
7105,5,40,48,55,51,54,20,0,48,24
7259,37,13,45,18,25,42,11,55,11,50
64061,42,25,55,59,48,23,19,41,47,20
23270,49,47,10,16,28,5,51,49,53,34
55720,37,52,45,28,47,42,11,55,58,50
90121,33,23,56,22,5,34,22,42,13,22
115939,13,45,26,44,7,26,30,26,57,15
7260,14,3,2,36,49,10,3,45,45,32
10078,56,25,55,59,48,23,19,41,47,20
7264,16,33,0,30,41,1,5,18,26,57
158427,10,44,1,10,25,16,34,15,17,59
146057,39,46,19,16,28,40,44,48,12,54
7265,11,6,10,40,50,15,51,53,4,44
54970,52,46,9,16,10,40,44,49,4,44
151613,43,31,1,34,56,47,37,56,41,1
55761,42,53,30,27,19,38,46,32,59,42
54902,8,45,33,48,39,24,24,43,0,21
79809,17,55,50,43,25,53,11,55,54,50
64927,37,13,45,18,25,42,57,55,54,50
83538,11,58,53,10,4,57,12,10,4,29
23331,3,15,11,8,57,22,6,52,3,53
7267,28,34,15,9,54,47,12,23,44,3
92104,53,12,7,22,5,2,20,0,37,45
150737,24,16,0,41,41,1,56,22,26,57
23548,8,37,42,5,29,17,1,40,23,7
9652,28,34,15,34,56,47,34,9,58,1
125488,33,23,13,11,16,36,25,17,50,45
91875,12,36,59,2,16,19,2,34,0,21
123016,37,13,45,18,25,42,11,55,11,50
283237,10,44,1,43,4,16,57,10,54,59
7270,28,30,22,20,54,47,9,7,44,1
8458,19,51,37,42,16,36,27,19,57,16
9675,17,52,15,10,47,6,34,25,54,3
80185,22,52,45,10,47,6,11,15,11,19
7272,33,41,8,13,21,33,0,2,22,10
150465,37,13,45,18,25,42,11,55,11,50
25809,25,29,8,0,27,56,39,37,9,11
23170,7,8,23,48,11,45,18,11,18,4
26140,30,6,1,47,56,5,40,7,17,25
23093,25,6,7,24,37,54,48,21,25,41
79739,9,12,25,14,7,3,59,9,17,28
79183,23,39,32,37,40,50,23,29,38,30
64595,37,44,45,18,25,42,57,55,11,50
94015,25,26,10,3,10,5,35,48,12,44
80727,54,49,10,11,59,15,32,42,29,59
7846,37,13,45,18,25,42,11,55,11,50
10376,47,40,47,24,9,31,54,54,48,12
84790,3,35,6,23,30,20,29,5,6,53
203068,25,24,59,42,16,29,25,19,2,26
7280,21,58,45,18,25,42,57,55,11,59
347733,37,44,1,43,47,42,57,55,54,19
10383,39,46,19,16,50,57,41,38,53,34
51174,55,10,5,12,33,51,18,59,10,21
7283,28,34,22,34,20,47,37,9,44,1
10844,54,5,52,6,18,52,22,15,33,22
10426,43,14,22,3,56,34,40,56,1,1
27229,25,29,48,11,5,49,25,37,57,15
114791,28,31,22,9,20,47,1,25,41,39
7284,39,47,53,45,10,57,44,49,12,54
55000,17,42,25,28,4,6,57,25,32,19
7289,13,21,49,22,45,3,59,21,51,11
56995,45,21,43,26,45,30,7,3,51,15
11334,33,37,20,46,21,17,33,2,50,7
7991,55,38,24,49,8,21,43,12,15,46
5756,30,34,47,10,56,37,12,23,54,38
11344,34,48,16,58,26,26,30,37,24,15
221830,8,59,42,46,39,17,36,40,50,7
57045,42,25,55,59,48,23,19,41,28,20
200081,29,28,37,13,21,39,47,2,46,23
55787,52,6,3,38,3,34,40,48,7,11
7295,12,9,38,12,46,19,18,59,0,21
25828,43,34,25,34,56,47,32,56,1,1
51060,59,17,39,33,17,14,28,52,49,31
79770,57,24,59,42,24,40,44,35,31,51
57544,28,12,9,9,7,47,32,56,1,24
84817,21,6,3,38,55,15,58,53,58,22
10190,5,23,7,55,53,54,25,54,48,12
10628,4,31,9,10,47,16,32,15,1,19
9352,53,23,48,11,27,36,25,54,48,12
10907,45,7,17,15,52,4,17,12,27,43
7296,45,24,43,15,45,30,7,3,51,26
7298,0,6,22,3,3,34,1,6,4,44
127253,28,57,9,34,15,47,37,23,44,1
129450,30,5,26,7,9,3,20,6,23,28
11338,12,43,5,29,46,0,45,1,0,58
23350,14,17,41,4,2,10,42,24,49,14
55075,10,46,19,10,3,52,13,48,41,29
6675,5,5,28,22,53,56,39,42,13,24
7317,24,40,49,22,41,1,56,0,48,12
10054,13,32,58,9,38,49,59,6,2,11
9039,56,9,24,29,0,19,18,44,0,58
79876,10,31,28,14,41,41,16,0,29,37
7311,16,33,0,41,41,27,5,20,26,0
55236,41,37,13,7,53,17,30,37,56,56
10422,7,8,24,49,36,21,43,11,3,46
337867,9,27,22,14,13,31,48,7,30,36
51271,34,50,6,1,32,13,17,33,10,2
55833,21,44,9,28,47,53,34,15,58,22
9898,31,51,13,44,38,49,22,26,2,15
7314,28,30,47,20,56,47,37,10,41,1
23666,45,21,43,15,45,30,7,3,51,26
7316,18,57,18,51,15,32,9,56,16,18
7319,39,46,19,16,50,40,51,38,12,54
7320,7,1,4,32,46,51,18,59,15,21
11065,55,8,24,12,32,21,17,11,27,43
7321,59,17,12,33,2,14,28,52,43,6
7322,12,10,33,12,32,19,45,11,0,58
7323,54,49,48,0,9,2,25,37,25,13
7324,57,6,19,26,42,30,44,49,53,26
7325,13,36,58,5,37,28,59,26,2,16
10477,33,23,7,6,5,2,36,17,50,56
140739,13,29,7,11,27,49,30,37,24,15
7326,43,57,25,34,15,47,37,10,41,1
7327,32,36,13,44,5,49,22,26,57,56
7328,37,13,45,18,25,42,11,55,11,50
7329,41,59,42,46,16,17,36,40,50,56
51465,13,29,48,57,38,56,54,6,37,28
3093,32,0,28,22,5,2,25,17,56,13
7332,21,34,15,6,47,16,57,15,54,50
9246,52,31,53,0,4,5,40,7,33,25
9040,35,16,27,41,41,43,5,20,8,0
7334,34,19,16,58,26,26,14,33,24,2
63893,55,1,24,1,58,11,18,44,15,33
55585,3,15,44,33,2,14,8,45,49,14
92912,21,42,52,25,18,5,16,30,1,25
100134869,10,22,1,43,18,54,21,25,32,59
54926,49,6,50,38,3,52,35,48,12,24
29089,59,15,31,36,49,35,50,52,43,9
7336,10,55,25,28,47,6,57,30,58,3
55284,37,42,45,18,25,42,11,55,54,29
65264,54,32,28,24,9,15,4,42,23,13
7337,56,35,24,1,58,21,17,44,15,33
90025,33,59,53,31,9,2,25,17,13,7
9354,8,37,57,46,29,17,36,40,50,7
10277,0,40,25,55,53,56,48,21,23,11
56061,41,36,57,11,37,24,30,26,56,15
29914,20,9,35,42,16,19,27,11,0,46
5412,41,37,13,5,29,49,30,26,56,7
59286,30,32,42,46,53,2,36,54,9,56
84993,37,13,45,18,25,42,11,55,11,50
134510,33,12,26,22,5,49,58,6,48,45
29855,6,4,51,39,12,14,28,31,49,40
254048,43,2,22,14,56,16,13,23,17,38
7342,15,8,54,32,46,22,43,44,19,33
29979,13,29,48,7,55,15,25,37,37,41
29978,25,55,53,7,53,29,46,37,56,3
197131,5,26,3,38,3,34,48,10,1,51
23304,8,37,42,46,39,17,36,0,50,56
130507,53,32,7,55,59,31,54,37,48,12
23352,1,41,8,13,23,33,22,0,22,56
51366,31,9,37,57,21,28,10,26,35,35
55148,48,3,38,49,36,21,43,59,10,46
92181,4,22,10,31,3,54,21,37,9,22
7343,28,30,18,20,15,47,32,10,16,1
51035,9,55,56,22,53,53,58,42,37,22
165324,22,34,22,25,4,5,32,9,5,38
137886,17,52,45,10,4,53,34,15,58,50
23190,31,23,59,5,27,15,24,26,35,7
80700,37,13,45,18,25,42,11,55,11,50
26043,10,13,52,18,54,6,11,55,54,50
7993,31,37,42,5,29,17,36,40,50,7
7345,41,45,48,57,51,2,30,6,37,39
51377,8,37,33,46,6,17,36,40,50,7
54963,57,46,10,16,50,40,44,48,53,51
7351,32,49,48,26,45,49,39,37,9,16
51506,10,31,26,0,18,53,16,30,29,11
7353,21,52,56,28,3,37,12,15,4,29
23376,10,13,45,18,25,42,11,55,11,50
51569,38,35,21,50,34,7,42,39,3,33
55325,25,0,7,11,55,36,25,17,13,22
7357,21,58,45,28,54,6,57,16,58,59
7358,14,54,24,23,46,10,3,24,19,47
56886,38,25,46,59,44,35,6,58,36,14
55757,17,52,1,6,3,52,16,15,25,29
7360,25,32,52,5,38,34,59,19,37,11
127933,36,9,59,44,33,28,24,34,35,17
54887,52,6,19,16,28,34,51,48,53,34
23074,10,52,50,28,47,53,12,15,54,29
115426,19,38,57,5,39,0,24,43,2,21
51720,41,22,26,46,51,2,36,17,50,13
8408,5,29,47,55,38,52,54,6,23,28
9706,41,45,42,7,29,24,30,26,56,39
729852,11,22,10,3,55,29,40,53,29,44
7372,32,45,20,9,37,49,10,47,56,15
9094,15,20,38,32,30,20,55,59,3,33
84747,42,53,30,27,19,38,46,32,59,42
55898,43,14,49,25,18,16,16,47,5,25
25972,57,24,13,26,42,34,24,47,57,16
137970,11,6,47,38,10,34,41,16,53,51
7374,30,55,25,31,18,37,57,15,54,24
85451,13,26,49,55,9,31,48,6,13,28
64718,1,2,58,13,23,33,0,37,37,10
5976,28,14,15,25,15,54,16,7,1,38
26019,39,6,53,16,28,57,35,16,4,44
65110,5,5,48,7,5,16,4,6,9,22
65109,2,58,25,24,53,34,22,42,9,24
7378,4,45,20,44,37,5,58,47,35,37
55245,31,36,13,7,29,24,53,36,35,39
84300,30,2,50,28,47,37,21,9,32,59
29796,46,42,56,42,24,55,27,19,31,8
7381,1,28,8,13,21,33,0,2,22,10
7384,41,22,42,46,29,17,36,42,50,56
7385,30,31,1,10,4,6,4,10,17,22
7386,18,52,18,20,1,32,9,56,41,1
7388,39,47,53,40,42,40,40,48,12,44
27089,1,41,8,46,21,33,36,2,22,56
8725,1,41,8,13,21,33,0,2,22,10
81605,29,54,23,53,0,19,45,4,46,23
7389,22,52,50,6,18,6,34,10,58,59
7390,11,26,10,38,28,29,41,49,12,51
79650,4,52,50,10,47,16,57,7,54,19
55850,3,35,12,23,49,7,49,45,49,6
7392,31,36,37,48,16,0,24,43,57,16
205717,20,51,57,57,29,24,45,26,57,43
84833,37,13,45,18,25,42,11,55,11,50
8615,14,15,21,50,57,18,50,52,3,14
7398,1,28,8,13,21,33,47,2,22,23
9100,18,30,15,51,20,32,9,9,16,18
8237,12,10,5,29,0,0,17,36,18,21
219333,5,22,28,11,55,15,58,54,48,45
8975,41,5,28,24,53,15,57,6,23,24
9097,13,28,8,13,38,28,39,19,22,11
9958,3,17,12,54,44,7,3,52,6,53
10600,54,58,15,10,47,6,57,10,17,38
23326,9,22,9,6,18,29,4,16,29,24
29761,9,0,3,6,55,56,48,53,48,12
389856,55,1,4,32,33,51,18,34,10,4
57646,9,44,7,10,54,5,16,30,29,29
9960,17,58,50,43,18,6,21,25,54,19
23032,33,58,47,9,59,34,21,15,13,24
9736,42,53,30,27,19,38,46,32,59,42
57602,21,5,22,0,56,41,48,9,13,3
57695,24,33,0,41,41,1,56,22,26,57
84640,17,23,50,55,3,37,4,16,41,41
10713,26,36,13,11,37,49,30,6,56,45
7375,32,49,26,9,18,49,58,21,25,11
55230,25,6,19,38,42,34,41,48,12,54
84132,17,14,22,14,18,52,13,23,1,38
85015,10,32,28,7,51,53,20,37,58,24
64854,7,8,46,36,14,4,6,24,27,4
55031,34,10,16,2,26,51,14,33,18,2
84196,49,24,7,55,42,57,40,53,53,54
25862,17,44,1,47,4,53,34,7,5,19
8078,23,27,38,23,13,11,17,27,20,49
158880,3,50,12,54,30,7,29,5,6,53
54532,48,54,23,49,8,21,26,1,3,58
9712,54,23,1,22,5,54,58,37,9,3
7874,9,5,28,24,51,52,59,6,25,28
9101,37,13,45,43,25,42,11,55,11,50
8239,48,10,23,29,0,45,45,11,15,5
8287,16,16,0,30,41,43,5,20,8,0
10208,54,0,52,43,9,52,34,7,4,45
51118,34,37,13,58,29,26,30,33,24,15
10813,21,29,1,43,53,54,16,21,32,13
9724,5,5,28,3,3,5,40,21,29,11
51096,28,42,47,31,4,47,37,30,41,1
27340,10,31,1,25,3,5,13,23,4,37
84294,37,44,45,43,25,42,11,55,11,50
57050,21,26,26,22,55,6,22,53,56,41
84916,3,50,6,54,14,13,29,5,6,9
55813,42,25,37,27,48,23,46,41,28,20
7402,13,26,10,16,28,29,1,37,4,29
7404,32,29,58,9,51,46,0,2,22,10
