,0,1,2,3,4,5,6,7,8,9
131405,35,63,71,14,26,56,8,18,17,30
81603,42,10,34,25,19,48,48,13,46,6
114088,47,3,47,64,25,17,24,20,2,3
7204,35,30,64,14,41,56,19,60,20,12
11078,72,24,74,34,20,43,10,0,14,54
9321,52,57,61,70,5,66,17,72,9,13
9320,24,1,64,18,30,24,63,59,20,23
9325,24,30,71,18,41,68,6,55,32,26
7205,12,56,41,37,3,0,16,39,62,9
54802,9,44,65,72,59,9,47,32,63,32
158234,38,36,55,23,31,3,51,70,40,31
54931,39,52,1,45,21,60,70,31,26,39
60487,44,74,73,61,27,64,58,66,2,53
51504,61,19,16,17,21,46,72,10,26,4
54482,1,11,8,45,35,30,71,59,14,74
81627,59,21,31,54,48,2,4,14,49,24
79979,1,35,1,32,44,18,11,36,45,37
51605,57,13,18,50,35,6,44,28,23,72
55687,68,49,5,38,33,37,2,20,72,11
54952,37,16,68,72,36,55,59,11,65,1
51095,60,54,58,0,0,10,47,48,65,32
7216,5,0,33,17,5,46,18,35,9,41
6738,55,30,16,39,50,74,54,3,31,26
26133,66,34,39,47,1,31,33,7,28,3
80036,41,40,64,74,67,49,45,2,34,1
54822,5,4,59,24,61,52,18,46,49,24
7227,63,57,14,17,47,46,50,46,26,24
83707,57,40,1,10,29,46,10,28,15,10
142940,24,63,53,18,23,56,36,60,20,26
26995,68,43,67,13,10,34,2,60,57,36
7248,72,17,72,74,20,70,63,51,13,12
8848,34,12,72,32,5,72,53,31,33,39
9819,1,53,33,28,44,19,53,11,34,22
1831,42,10,12,25,16,41,48,13,46,6
81628,73,43,27,35,23,68,37,65,25,23
116461,22,23,32,9,30,7,32,18,67,12
79042,49,28,38,62,45,60,50,33,48,65
283989,2,20,14,74,35,51,23,14,65,35
10102,9,54,65,72,0,10,73,46,63,27
7251,57,11,6,2,8,18,55,11,70,19
128553,67,18,41,37,68,0,16,57,62,9
7247,70,40,24,74,67,32,23,51,35,70
7257,61,57,17,54,44,35,71,72,26,55
23554,11,65,69,30,46,27,61,22,60,67
27075,70,57,61,10,12,2,35,42,45,55
81619,5,21,25,50,61,35,53,31,26,70
10100,34,12,28,12,44,49,18,35,38,52
10099,37,5,49,59,69,55,59,56,43,56
6302,35,7,16,17,48,26,50,59,1,54
7106,19,71,6,65,49,36,55,38,70,19
10098,62,65,39,3,33,61,60,63,27,50
7105,10,30,67,63,23,74,20,67,25,16
7259,73,61,47,64,4,39,74,27,68,36
64061,1,35,59,10,67,2,53,52,38,39
23270,1,6,9,69,51,19,69,28,35,1
55720,9,60,11,0,0,10,47,19,65,32
90121,10,41,67,63,41,68,20,58,68,57
115939,30,55,8,28,29,12,5,15,35,54
7260,53,17,33,45,51,51,49,59,37,34
10078,16,66,38,62,45,11,30,10,54,45
7264,12,56,41,37,3,0,66,39,58,9
158427,57,52,16,2,29,70,72,11,15,19
146057,30,60,33,57,0,51,71,19,4,37
7265,53,11,40,48,8,30,72,71,23,19
54970,60,44,29,10,65,70,73,48,3,72
151613,0,61,45,9,10,37,2,56,0,56
55761,31,44,43,4,36,58,56,19,10,32
54902,23,12,59,53,65,22,73,48,10,35
79809,63,17,21,12,20,70,45,59,58,55
64927,2,24,21,34,62,1,14,2,39,61
83538,16,28,19,20,11,60,50,10,48,4
23331,59,52,21,53,21,66,44,36,14,10
7267,16,28,26,17,45,11,50,4,26,1
92104,29,68,48,66,54,47,40,34,52,40
150737,27,51,48,44,54,29,28,1,74,59
23548,11,62,69,30,31,29,3,22,52,14
9652,62,48,0,21,27,61,12,21,28,47
125488,7,43,27,46,14,33,2,65,36,36
91875,73,48,44,31,32,61,0,7,5,63
123016,64,22,28,6,66,20,35,47,11,52
283237,57,11,8,14,29,19,56,32,35,1
7270,18,54,65,40,59,9,39,19,65,32
8458,59,4,3,50,35,2,44,46,9,43
9675,72,1,53,18,50,56,29,18,20,26
80185,41,63,44,31,26,34,0,16,56,63
7272,43,51,62,67,63,63,62,44,74,68
150465,7,61,67,13,32,39,74,7,57,21
25809,20,25,3,70,12,19,10,14,10,42
23170,19,71,6,2,49,36,55,38,59,66
26140,1,12,14,50,67,18,7,51,73,10
23093,41,13,21,27,51,12,23,59,61,10
79739,71,41,71,34,26,32,6,3,32,57
79183,69,10,12,25,16,41,13,50,8,6
64595,12,56,41,37,3,0,66,39,62,9
94015,41,23,64,59,26,55,1,18,43,30
80727,60,4,59,28,7,53,73,72,16,34
7846,1,67,33,70,28,18,1,15,23,10
10376,30,19,26,48,51,57,72,11,23,72
84790,19,71,56,65,15,30,55,38,70,66
203068,10,43,67,43,41,74,32,67,25,57
7280,17,46,62,67,31,31,3,66,40,14
347733,30,21,50,1,12,6,11,62,14,13
10383,65,43,45,35,57,39,37,61,57,36
51174,63,40,26,32,35,66,31,51,35,0
7283,50,40,54,27,15,51,1,51,17,30
10844,57,71,6,4,49,57,14,38,70,19
10426,24,1,44,31,30,74,2,16,20,26
27229,20,53,16,70,5,6,17,9,33,41
114791,36,26,21,29,13,23,34,25,12,74
7284,46,44,29,22,29,19,73,71,29,42
55000,12,56,41,37,3,0,66,39,58,9
7289,34,21,14,32,48,2,11,9,34,69
56995,52,0,68,28,44,2,11,48,34,27
11334,41,20,64,36,50,4,19,60,17,60
7991,35,7,10,14,15,51,5,18,20,54
5756,64,53,59,70,44,6,71,72,49,69
11344,68,32,45,35,57,7,65,65,67,50
221830,0,49,51,46,14,8,8,69,0,21
57045,64,22,28,6,66,72,35,47,33,52
200081,50,13,14,69,40,57,1,37,19,10
55787,33,48,27,21,4,13,21,54,28,48
7295,23,19,40,27,35,5,31,72,17,72
25828,35,50,10,69,26,4,41,60,56,26
51060,2,40,14,12,20,43,1,2,14,10
79770,31,13,40,4,26,30,45,43,56,60
57544,37,5,49,59,69,55,59,37,43,12
84817,53,11,74,48,8,30,71,43,23,72
10190,55,30,54,18,50,56,19,60,20,26
10628,73,48,0,9,4,13,60,27,28,11
9352,25,58,47,21,33,31,21,53,72,50
10907,8,10,34,11,17,48,48,0,46,29
7296,52,7,9,8,8,30,64,28,17,49
7298,16,25,50,10,65,5,70,14,34,27
127253,39,25,41,53,7,5,66,62,58,10
129450,29,47,4,42,25,31,24,7,2,33
11338,18,16,68,72,36,10,47,19,65,60
23350,53,41,9,4,41,30,26,3,32,57
55075,39,13,17,45,51,12,5,28,70,19
6675,22,1,64,74,30,24,32,12,5,60
7317,2,20,24,74,7,43,10,28,13,10
10054,64,22,28,10,66,72,35,35,73,69
9039,2,4,21,32,12,43,23,59,1,34
79876,73,32,44,31,32,34,60,69,50,63
7311,19,71,6,65,49,36,55,38,59,66
55236,37,5,51,59,69,55,59,56,0,56
10422,61,21,31,28,48,52,44,72,45,1
337867,23,55,16,33,47,19,35,31,45,13
51271,7,30,27,43,14,74,37,58,25,57
55833,57,7,30,27,8,57,10,11,23,35
9898,70,40,56,74,15,1,1,60,13,49
7314,33,9,39,46,23,68,37,12,5,16
23666,11,65,42,30,46,38,52,74,27,14
7316,63,4,14,32,47,49,11,35,34,61
7319,19,71,25,65,49,36,55,38,70,70
7320,40,50,32,31,9,24,8,12,71,18
11065,27,68,70,23,31,45,51,34,74,31
7321,20,52,59,53,48,66,10,36,16,13
7322,16,28,38,62,43,11,30,10,54,65
7323,57,13,18,52,29,51,72,71,23,72
7324,22,30,10,39,39,25,54,60,31,16
7325,64,22,61,6,66,2,11,35,33,52
10477,52,13,30,45,67,19,23,72,34,55
140739,59,25,28,8,12,72,44,35,3,13
7326,64,22,28,6,66,20,11,47,11,13
7327,17,47,47,47,33,38,21,63,66,48
7328,72,19,10,27,50,51,71,15,20,26
7329,70,20,14,74,15,43,49,19,13,34
51465,64,22,28,6,66,20,17,47,11,52
3093,63,67,14,70,11,46,18,42,26,0
7332,74,35,50,50,61,2,50,46,26,0
9246,22,43,54,14,23,56,2,12,36,23
9040,50,38,8,11,8,48,69,71,23,29
7334,51,33,37,67,27,31,9,54,28,46
63893,31,69,68,22,59,53,69,62,63,32
55585,22,50,32,9,9,24,8,12,71,23
92912,68,32,0,7,52,7,65,21,67,47
100134869,9,44,65,1,59,10,39,32,63,58
54926,40,31,2,7,52,61,12,21,67,18
29089,64,22,28,6,66,72,17,47,11,52
7336,10,63,13,65,64,4,6,55,36,60
55284,13,17,56,74,20,1,63,2,30,49
65264,22,1,64,69,30,74,63,55,57,60
7337,30,17,6,54,15,4,49,28,56,69
90025,9,16,65,1,65,9,39,24,10,27
9354,37,5,49,59,30,55,59,56,43,23
10277,57,20,40,45,29,49,45,51,15,54
56061,65,3,37,73,4,13,21,6,72,46
29914,64,22,28,6,47,20,17,47,16,55
5412,41,17,24,53,67,70,1,51,14,10
59286,52,0,14,17,5,35,50,35,26,22
84993,67,56,41,37,3,0,66,39,58,9
134510,16,28,19,62,43,60,70,33,54,55
29855,12,56,41,37,3,0,66,39,58,10
254048,18,55,11,12,48,35,31,42,3,22
7342,10,50,64,69,41,74,6,60,20,61
29979,64,40,21,69,15,4,45,51,1,10
29978,38,39,55,66,70,3,15,17,74,59
197131,46,60,43,22,7,58,73,48,63,34
23304,23,54,68,72,36,22,69,19,65,58
130507,20,12,31,36,35,5,53,46,49,55
23352,35,7,10,14,50,56,36,37,4,35
51366,43,45,70,44,18,44,62,17,53,31
55148,31,20,59,74,7,10,1,32,10,39
92181,63,21,61,12,66,20,53,52,37,52
7343,55,7,54,69,26,4,29,60,20,30
51035,64,22,28,6,66,72,17,47,11,52
165324,9,6,43,4,64,53,56,19,30,49
137886,10,50,27,9,57,68,37,67,68,16
23190,19,71,6,2,49,36,55,15,70,19
80700,39,0,29,1,58,18,4,62,34,69
26043,39,53,61,36,8,66,64,35,73,35
7993,52,25,3,33,48,6,35,31,34,70
7345,52,12,16,33,11,49,4,31,73,45
51377,16,28,38,20,45,11,30,33,54,65
54963,62,31,2,7,38,61,12,21,71,47
7351,73,43,44,9,74,33,26,67,25,63
51506,24,30,67,15,10,68,2,5,57,36
7353,34,0,18,70,12,20,11,42,3,69
23376,72,67,33,69,67,6,54,9,56,0
51569,69,38,74,11,17,48,72,0,19,29
55325,72,63,40,52,26,57,7,43,17,30
7357,59,35,58,12,15,18,10,15,35,35
7358,29,73,5,55,53,54,43,8,24,67
56886,18,6,9,4,51,53,56,71,30,49
55757,7,9,37,39,39,25,54,67,31,16
7360,59,12,17,16,44,12,17,72,3,55
127933,70,24,24,10,67,43,53,2,34,2
54887,12,56,41,37,68,0,66,39,62,9
23074,51,3,37,73,4,13,33,54,72,3
115426,64,53,31,12,44,20,49,47,49,52
51720,74,35,17,54,44,6,11,9,73,69
8408,36,26,15,56,13,73,34,25,12,17
9706,34,12,17,70,44,2,44,72,14,52
729852,55,19,21,14,50,57,23,15,17,30
7372,21,50,53,18,50,24,36,2,5,26
9094,72,60,18,1,51,66,49,62,4,22
84747,46,44,43,0,59,22,39,24,10,32
55898,34,22,17,70,28,26,49,31,9,70
25972,12,56,41,37,3,0,66,39,62,9
137970,4,58,5,42,32,13,24,7,22,46
7374,24,1,13,69,50,28,41,68,20,26
85451,26,49,4,38,63,40,24,53,22,46
64718,44,18,73,61,68,64,58,57,41,53
5976,34,57,61,45,47,49,11,35,14,52
26019,24,27,67,18,23,68,2,55,57,26
65110,16,28,19,20,43,11,30,33,48,45
65109,46,12,59,16,35,2,23,72,29,39
7378,20,35,61,54,5,6,31,52,33,69
55245,51,61,35,64,14,17,22,69,47,51
84300,67,18,73,37,68,39,58,57,64,9
29796,61,17,31,12,51,5,5,28,34,0
7381,73,61,27,9,4,25,37,67,5,16
7384,41,17,21,12,15,12,64,59,15,34
7385,53,19,9,4,64,30,26,16,30,49
7386,72,40,21,2,29,4,41,38,70,54
7388,62,47,42,21,1,38,21,27,27,47
27089,71,24,71,34,2,32,14,55,39,62
8725,64,53,61,6,66,72,44,47,11,55
81605,2,63,72,14,26,26,45,51,36,30
7389,64,53,18,53,12,66,31,15,45,72
7390,60,69,43,1,7,53,73,48,4,58
79650,24,63,53,14,23,56,29,37,20,26
55850,37,5,32,59,69,55,59,56,43,60
7392,13,1,13,74,30,28,63,5,56,23
205717,57,17,24,16,29,49,71,59,1,42
84833,9,69,68,32,55,9,71,48,10,32
8615,71,24,24,71,2,32,14,2,39,2
7398,41,24,71,71,41,1,6,2,39,2
9100,22,30,67,69,30,74,29,55,36,26
8237,35,41,54,39,26,4,54,18,31,26
219333,36,72,15,19,13,73,34,45,12,38
8975,16,28,19,20,21,11,30,33,54,4
9097,24,50,64,31,23,24,29,60,20,26
9958,72,17,14,74,26,4,29,18,15,30
10600,0,49,51,38,69,55,59,56,0,56
23326,44,18,73,37,68,0,16,39,64,9
29761,64,22,28,6,66,20,17,47,11,52
389856,61,11,40,8,29,5,35,15,16,55
57646,22,43,67,9,50,25,54,67,57,36
9960,71,24,72,52,62,43,14,43,15,12
23032,72,24,74,34,20,24,23,0,37,2
9736,21,5,51,9,57,55,59,63,50,16
57602,41,0,72,12,15,4,45,37,49,13
57695,12,56,41,37,3,0,45,15,58,54
84640,46,54,68,72,59,22,47,24,29,32
10713,65,9,37,46,14,13,74,58,7,36
7375,72,1,64,9,30,4,32,37,5,23
55230,13,1,21,74,7,74,19,37,56,61
84132,1,23,14,57,36,51,47,15,1,35
85015,14,72,15,56,13,73,27,45,12,38
64854,34,57,18,12,5,52,44,42,3,69
55031,63,53,65,36,12,19,44,14,73,43
84196,18,7,14,45,15,26,72,59,13,10
25862,74,57,17,33,5,52,44,52,33,0
8078,59,57,17,22,35,6,4,62,3,55
158880,7,9,13,13,39,28,41,68,31,66
54532,23,25,61,6,5,20,31,36,33,37
9712,70,4,21,69,47,1,1,59,35,39
7874,59,40,72,74,51,1,10,72,1,10
9101,0,5,44,31,32,8,0,16,50,63
8239,0,32,32,35,69,7,59,12,50,23
8287,71,41,71,63,41,51,14,3,32,30
10208,27,68,63,42,31,29,43,41,22,33
51118,64,22,28,45,66,72,44,47,73,13
10813,19,71,13,65,72,28,41,68,59,66
9724,74,57,50,33,61,52,35,52,9,39
51096,14,72,15,19,63,29,46,45,12,38
27340,17,65,42,30,52,38,52,30,51,7
84294,59,12,18,45,44,72,44,42,73,72
57050,46,69,68,22,65,10,31,48,10,32
84916,23,69,43,45,43,22,73,52,34,42
55813,71,24,24,71,62,1,63,2,39,2
7402,53,13,26,71,8,51,72,31,23,62
7404,52,25,16,16,5,60,17,28,35,43
7405,1,53,59,45,47,18,31,31,34,39
80146,53,30,71,69,2,51,45,55,32,60
8409,35,13,72,36,26,4,10,3,13,2
6844,60,60,18,74,65,46,72,24,10,70
9341,71,41,71,63,41,32,6,60,32,57
6845,34,4,59,70,61,52,18,42,3,0
57216,63,0,26,32,26,57,49,31,37,37
9218,55,63,26,27,50,56,29,3,36,30
9217,59,21,31,53,48,19,4,35,11,13
7407,24,1,53,18,23,56,32,55,20,26
79805,22,1,13,69,26,74,41,5,59,66
7408,45,33,4,21,33,31,40,8,22,14
10493,68,43,27,9,39,25,54,60,31,36
7410,12,56,41,37,3,0,16,39,62,9
7411,9,6,43,45,47,53,73,71,30,1
1462,68,3,45,15,14,37,2,65,7,16
7414,52,13,56,27,15,51,64,37,15,54
7415,18,20,21,74,29,57,35,19,13,54
80124,72,30,64,18,26,4,23,39,58,60
7416,45,68,62,55,71,47,42,66,52,7
7417,52,4,59,48,58,66,7,11,14,0
7419,13,71,25,2,49,18,55,4,70,66
7422,72,19,26,52,20,51,29,11,13,61
7716,60,16,43,72,36,9,47,48,65,27
55591,70,20,21,71,51,70,10,51,1,54
9686,67,18,41,37,3,0,16,39,64,9
7428,69,10,12,25,17,14,13,13,8,6
7431,18,11,26,69,29,51,10,59,37,35
79001,12,56,73,37,3,0,16,39,58,9
154807,70,24,56,10,67,1,23,2,39,2
203547,23,53,31,8,35,35,18,36,33,55
81671,2,13,21,69,15,4,23,59,56,60
55823,18,20,24,74,62,1,63,59,15,2
23230,21,32,67,9,57,8,60,56,68,23
157680,71,40,71,53,20,32,23,11,32,62
54832,1,11,59,1,51,5,69,71,49,39
84313,23,60,33,28,65,12,49,11,16,37
9559,41,17,56,8,7,1,56,28,10,34
51160,13,20,40,74,51,43,1,72,14,61
51699,52,53,14,70,35,72,1,35,14,55
65082,60,60,59,1,36,26,39,32,34,32
55737,59,12,1,28,44,72,18,31,38,22
51028,62,31,2,7,52,61,65,21,51,47
137492,5,4,18,54,12,2,64,52,45,10
79720,54,3,4,47,27,17,22,53,7,14
23339,53,6,9,4,64,30,56,37,36,49
27072,63,53,29,53,28,19,53,47,34,13
11311,69,37,34,25,16,14,13,13,8,6
27183,2,52,18,32,44,70,4,14,34,37
9525,1,67,31,24,48,35,7,72,34,72
55610,34,67,31,17,47,35,70,72,3,39
738,61,11,56,53,29,70,19,31,23,10
6293,52,25,1,54,44,52,44,35,73,55
55275,52,6,9,4,64,70,72,15,1,49
51542,13,1,24,74,62,1,63,19,13,66
6944,61,7,10,69,50,34,54,19,35,60
23355,36,14,15,29,13,73,34,25,12,17
7443,35,30,54,14,64,4,6,67,36,12
7444,2,67,14,12,12,6,4,35,73,55
51231,34,53,31,70,47,12,53,14,34,43
51534,54,61,35,13,72,28,22,68,7,51
143187,64,35,61,6,66,2,44,47,38,13
10490,39,53,59,70,55,20,72,72,49,43
4013,24,61,44,31,32,8,32,5,68,16
81556,70,17,14,74,20,1,23,2,15,61
221806,23,57,30,28,65,53,73,43,61,1
51322,72,63,32,63,26,68,29,3,32,12
23063,39,35,61,70,12,70,11,42,45,55
7453,35,71,13,65,50,57,5,38,1,30
8936,62,31,2,7,57,7,65,21,71,47
10163,35,30,64,14,30,4,32,60,17,26
10810,65,2,39,73,25,54,21,6,2,67
644739,71,41,71,34,41,32,6,55,32,57
8976,47,58,23,21,42,31,21,20,28,11
51729,74,4,18,33,12,12,11,46,45,69
23558,39,52,40,28,47,66,73,72,16,72
11193,41,0,58,32,28,26,64,31,10,37
114049,68,48,47,35,1,61,33,8,66,48
80304,11,65,69,30,46,38,52,22,27,47
57590,23,52,31,53,35,5,7,71,9,39
115825,7,30,54,9,57,34,29,65,67,16
23001,64,21,18,6,44,20,17,72,33,55
11169,22,1,64,69,10,4,29,5,56,60
9948,71,41,71,63,29,51,64,3,32,12
55717,13,11,21,48,62,4,10,28,61,2
55759,74,23,26,57,38,62,4,51,13,30
64743,31,44,68,0,36,10,39,19,29,27
57418,53,30,54,43,41,56,19,3,36,26
57728,13,40,26,2,51,43,64,51,13,2
80232,41,40,21,69,15,4,29,55,56,74
10885,62,58,45,3,52,61,12,7,51,48
55339,2,11,72,28,8,30,7,15,30,19
89891,71,41,71,63,41,4,14,55,32,23
134430,1,12,59,28,48,2,49,36,33,55
55255,73,43,39,39,57,39,37,67,31,16
23160,64,22,14,6,47,72,17,47,14,52
54521,10,30,71,43,41,68,14,3,25,57
56270,46,60,68,0,65,22,39,48,10,32
22911,5,0,59,50,35,2,11,35,73,43
57599,16,28,19,20,45,11,30,10,48,45
11091,64,22,61,6,66,72,17,47,11,52
84058,35,23,10,69,50,4,32,3,56,60
79726,63,7,61,6,66,72,11,47,33,43
11180,52,21,56,54,5,18,11,31,34,22
55112,7,32,0,9,42,7,74,67,68,16
80349,40,31,2,7,38,62,65,21,71,18
55100,18,25,43,22,36,18,71,62,23,37
84942,71,17,56,71,2,1,14,2,1,62
54663,2,13,21,2,51,57,71,14,15,19
84128,20,57,14,10,5,6,11,47,3,55
79084,68,73,5,46,1,8,74,69,28,48
80335,34,57,1,12,48,66,44,72,34,22
51398,59,57,61,54,47,12,35,72,35,13
112840,26,49,45,38,42,40,37,8,0,11
7465,58,68,70,60,54,27,43,1,24,31
117166,59,25,18,17,43,60,50,9,45,55
123720,54,61,39,13,72,28,60,68,7,16
7468,62,65,23,30,46,38,52,63,27,46
54904,20,60,59,22,12,53,5,62,35,70
147179,71,55,24,71,2,43,14,2,3,62
26100,13,16,44,57,30,10,63,37,65,32
79971,40,50,32,63,9,68,20,12,71,57
65125,20,55,40,45,8,70,44,71,34,54
65268,55,23,54,74,20,26,32,37,17,30
65267,52,55,14,53,55,18,35,14,9,39
7474,60,54,65,72,58,22,39,24,63,32
49856,24,63,54,14,50,56,29,3,56,26
7485,52,28,18,17,48,60,50,36,26,43
7486,2,12,18,53,29,18,4,15,3,70
56897,62,31,0,7,14,74,74,65,67,50
26118,41,1,44,31,26,55,0,16,43,63
55884,46,60,43,22,0,53,39,48,10,27
9589,63,60,68,8,55,18,4,52,34,42
80014,40,58,45,7,52,61,65,21,71,47
55841,46,54,58,72,0,10,47,32,65,32
11059,10,23,54,9,30,74,32,67,5,26
25937,9,21,65,40,59,9,39,48,63,32
7494,63,4,59,53,12,12,53,46,35,35
331,50,0,8,27,15,57,31,71,34,10
7507,10,48,27,63,10,13,20,61,28,57
7508,35,23,54,57,26,4,65,18,17,12
7511,54,42,35,13,72,28,22,68,7,51
63929,58,34,69,55,53,38,61,22,24,64
7514,54,42,35,64,72,17,22,68,7,21
64328,1,52,16,24,21,2,53,9,26,24
23039,64,22,61,12,44,20,17,47,16,52
11260,53,23,9,69,50,49,45,3,1,12
9213,53,55,21,71,51,49,5,43,1,62
7515,39,55,30,50,55,19,35,72,16,43
7516,73,65,0,7,52,61,52,21,51,47
7518,7,50,45,35,9,7,65,7,71,74
7520,57,40,24,10,62,43,1,60,13,19
2547,49,28,26,62,45,46,70,28,26,4
54464,1,13,56,12,67,26,45,15,17,61
22803,30,20,8,14,26,70,19,37,17,12
152002,18,69,43,22,0,22,73,48,29,42
57002,53,11,40,27,8,30,55,71,23,19
10138,35,41,71,43,74,32,14,60,32,26
10413,60,69,68,22,65,9,39,48,10,32
8565,70,40,74,34,51,26,45,37,35,2
51067,21,5,49,59,69,55,8,56,43,56
4904,52,4,33,48,28,52,44,52,14,37
8531,20,53,28,16,44,49,44,52,73,13
150223,20,22,28,6,66,72,17,47,11,52
55689,9,44,68,22,65,58,73,24,63,4
8089,18,17,29,2,7,26,10,43,4,27
7525,74,0,1,33,61,52,18,52,3,24
7526,72,55,72,52,20,26,45,11,17,70
10897,23,44,29,1,65,58,73,24,29,10
90522,63,21,17,70,5,12,17,47,11,13
25844,16,28,38,20,43,46,30,33,54,45
84272,35,1,64,69,74,4,45,18,56,60
81555,64,22,28,6,66,72,17,47,11,52
286451,13,69,65,45,7,1,72,24,29,65
374887,10,41,67,43,74,68,2,61,25,57
10652,45,8,69,5,22,47,3,74,52,7
56252,2,17,21,71,2,43,14,2,1,62
10730,57,19,8,48,8,30,72,11,35,72
55432,64,13,14,32,15,51,53,59,1,10
29799,5,57,3,33,12,60,18,46,9,0
388403,16,66,19,62,43,11,70,10,54,4
83719,69,37,12,25,19,14,13,13,8,6
51646,74,0,50,36,65,12,73,36,9,1
91746,72,21,33,45,28,52,49,71,49,10
64848,41,20,13,65,8,56,55,38,70,12
54915,61,53,50,33,12,52,35,52,3,43
51441,63,12,28,54,44,2,44,42,45,55
253943,52,57,61,24,35,72,64,35,34,43
7529,72,13,10,34,15,4,29,51,56,54
7531,23,55,14,74,12,6,1,9,37,0
7532,65,9,27,39,39,37,74,58,31,16
7533,64,22,28,6,66,72,17,47,73,52
10971,10,61,67,18,23,68,20,67,36,21
7534,22,43,64,69,23,4,32,12,20,23
7528,55,43,32,9,30,55,29,56,43,56
284273,40,31,2,7,52,61,65,21,71,18
9189,61,4,43,36,28,46,4,46,48,24
84327,18,16,58,72,59,9,47,11,65,27
9889,57,19,29,2,35,66,72,15,17,1
58486,37,5,49,59,29,55,59,11,43,30
100381270,1,67,72,36,48,46,31,71,45,10
63920,26,49,51,38,33,40,24,69,0,11
114821,70,24,24,32,67,1,23,2,39,2
22890,44,64,73,61,68,64,58,57,64,53
65986,33,43,44,9,42,7,37,69,47,63
27107,63,21,31,16,5,18,10,36,3,10
10472,73,32,27,63,57,34,37,12,25,50
57621,24,43,54,18,30,4,45,18,20,26
49854,73,31,0,7,57,7,60,21,67,18
9841,61,40,14,74,51,57,45,51,13,61
10009,16,28,19,62,45,35,50,10,54,39
84614,53,11,71,2,41,51,6,3,23,49
253461,1,52,19,17,21,60,50,14,48,41
57659,59,22,28,70,35,66,17,15,38,55
9923,50,19,3,48,8,57,5,71,23,72
360023,10,50,9,4,41,33,26,3,25,49
23099,50,40,14,27,29,43,7,38,13,54
29068,1,23,10,69,28,49,45,60,56,35
9925,31,6,58,1,36,53,39,19,56,60
339487,49,35,50,16,65,5,72,46,34,0
51101,53,67,26,45,8,51,71,15,23,72
9877,35,7,14,27,26,51,45,60,15,1
85463,27,46,48,5,54,50,62,41,6,7
23091,57,63,32,74,38,51,23,18,71,18
79882,72,13,8,27,8,26,71,43,20,30
55854,52,52,30,14,15,26,19,71,23,0
124245,20,25,40,17,21,35,11,36,48,54
23211,57,7,26,54,44,49,7,43,23,10
376940,19,30,13,65,49,36,55,68,59,66
29066,53,19,9,27,64,18,14,3,30,74
23264,39,35,3,54,12,49,44,9,3,41
84524,9,44,8,22,59,22,69,48,29,27
56829,40,43,2,7,52,62,65,21,67,18
51530,72,7,21,14,26,4,29,18,17,30
54819,59,57,14,54,5,66,31,72,73,55
23318,73,32,45,46,52,37,74,12,50,36
23174,16,66,38,62,55,60,70,33,48,0
51538,30,11,56,12,51,66,5,47,1,54
54877,63,0,29,6,44,70,17,47,33,52
85364,50,7,72,34,15,12,1,51,23,10
29063,7,16,44,31,36,56,0,19,65,63
79670,23,69,16,1,12,49,49,9,29,39
84186,24,1,64,69,50,34,63,55,36,23
55596,45,68,48,55,18,50,9,30,24,7
84240,53,40,26,27,8,57,72,11,56,19
85437,4,46,4,55,22,31,40,34,60,46
57683,10,30,71,43,74,4,26,12,36,57
84885,74,57,50,24,61,2,18,46,9,24
54503,29,73,5,73,33,38,21,8,28,67
23390,53,63,26,14,8,30,1,59,17,30
253832,1,25,31,10,47,66,10,51,34,24
340481,64,22,28,6,66,72,17,47,11,55
51304,73,43,27,35,57,33,37,67,67,63
55146,51,46,4,42,63,47,24,64,2,3
64429,52,12,61,10,20,51,72,11,13,13
55625,43,65,63,66,63,47,61,74,40,14
51114,47,27,0,73,42,13,33,8,28,51
79752,40,31,32,14,9,62,29,18,71,18
90637,20,22,30,54,44,2,17,71,11,43
60685,1,35,30,70,47,5,71,36,45,69
7763,49,28,38,62,45,60,50,33,48,39
54469,57,55,72,50,8,19,45,11,49,39
441951,3,47,4,73,4,17,21,20,2,46
196441,24,38,53,18,26,56,31,51,56,26
463,11,65,23,30,46,38,12,22,27,8
79776,50,13,40,48,8,51,72,43,23,1
57677,31,6,58,10,8,5,49,15,1,49
22835,35,63,54,69,50,26,32,37,23,12
677,70,20,24,74,62,1,1,2,56,60
678,12,56,41,37,3,0,66,39,58,10
7539,50,40,26,14,15,30,72,3,61,1
643836,39,0,59,33,21,2,18,42,35,43
146198,2,11,26,2,51,57,64,36,49,37
80829,55,31,54,52,9,68,65,21,17,18
51663,71,24,56,71,50,1,32,59,56,2
7543,63,35,61,53,29,66,53,52,49,69
7544,52,0,25,33,21,60,50,10,3,0
9765,72,13,18,2,26,49,0,14,23,1
79038,70,17,24,53,62,43,64,2,13,2
9372,41,7,26,27,15,57,1,37,15,61
11244,16,66,38,62,35,46,70,33,48,24
7586,45,8,48,66,27,47,9,34,22,67
23660,10,50,10,9,30,34,54,55,31,23
84460,39,13,9,14,26,56,19,59,17,72
153527,64,22,28,6,66,72,17,47,11,52
64393,31,6,10,57,20,49,56,59,17,61
79698,72,7,30,14,26,57,5,72,36,12
55954,20,67,31,24,11,18,50,46,9,22
57178,52,11,6,28,67,49,45,28,35,54
10269,7,50,67,63,10,74,37,61,5,16
79830,7,1,67,35,14,13,60,27,50,63
7750,11,65,42,30,46,38,12,22,27,46
9202,5,35,14,6,5,72,11,52,73,55
