,0,1,2,3,4,5,6,7,8,9
6643,80,90,59,58,52,40,7,32,71,87
28966,34,3,23,45,75,64,75,33,85,50
81609,67,38,66,51,37,60,35,97,16,76
8724,3,38,71,15,14,45,54,75,29,98
401548,12,47,55,76,31,14,71,81,34,98
8723,33,77,55,29,14,8,40,62,7,53
27131,65,64,76,41,58,82,14,80,30,86
58533,93,1,37,89,4,27,88,2,74,68
51375,67,99,83,94,45,56,92,15,42,30
51429,12,47,48,41,1,42,71,16,95,75
55084,32,91,27,12,3,67,54,63,64,38
122809,97,44,30,38,19,80,7,96,1,67
9306,2,24,9,24,66,33,68,16,52,75
30837,59,31,7,53,10,39,41,65,14,42
6647,82,63,17,32,46,7,99,11,73,98
6648,33,2,57,85,65,5,5,20,86,76
6651,9,86,13,14,75,57,6,54,20,42
8470,0,98,76,23,95,14,35,70,6,40
6653,12,24,55,29,13,99,99,25,53,32
6272,61,42,27,54,67,31,52,66,3,66
6654,72,58,56,89,4,32,68,70,9,53
6655,78,83,29,92,24,34,63,79,82,18
6666,27,61,33,29,31,66,78,80,65,23
6657,90,59,20,60,6,81,37,35,59,72
6659,73,45,57,86,79,99,11,21,41,2
6662,95,64,19,94,3,30,23,34,19,76
6667,3,45,56,6,84,45,26,11,53,62
6670,18,24,48,22,46,11,40,83,86,71
6671,51,96,4,31,44,33,61,62,11,75
53340,58,52,31,74,3,19,9,5,4,0
79582,55,98,98,34,95,48,88,7,0,86
9552,53,18,29,18,33,87,21,75,29,64
9043,32,7,45,44,28,31,91,66,42,59
6678,43,76,77,90,12,61,66,86,75,42
6683,44,95,97,73,34,18,0,24,49,99
221178,88,69,15,88,52,2,56,56,1,73
124045,28,48,78,35,21,12,31,82,70,24
166378,12,95,97,66,46,18,26,83,11,98
54558,18,51,9,16,66,33,74,20,86,71
55812,33,64,19,28,73,14,51,66,88,66
84221,29,1,35,18,76,1,30,36,73,54
65244,8,52,45,80,0,19,9,64,4,51
26010,5,92,51,78,86,28,43,48,2,97
28972,18,96,48,50,14,33,16,80,34,75
9789,18,15,75,13,47,7,99,50,11,98
60559,8,14,83,30,85,75,43,49,2,20
54908,63,94,96,4,46,50,35,2,86,88
92521,53,98,0,23,44,27,21,90,76,32
23013,37,62,0,48,48,87,18,75,76,11
80208,65,24,46,89,14,8,34,81,58,23
23111,40,43,55,12,54,5,71,34,64,59
51324,12,38,8,85,76,27,30,21,6,89
6687,97,54,30,67,61,20,10,87,91,65
152185,11,61,98,23,47,14,84,2,7,62
23514,68,9,16,99,86,25,6,35,85,34
10927,21,3,10,68,75,64,72,67,83,37
474343,72,99,92,13,34,62,0,24,31,55
139886,14,86,99,14,72,9,22,48,8,42
10653,27,62,46,85,45,72,18,69,31,25
56907,11,63,4,32,58,7,16,62,73,68
8405,65,50,31,4,22,60,74,83,3,32
339745,60,47,42,8,3,21,20,41,31,5
51490,71,29,69,91,78,65,72,42,32,42
84888,17,91,19,99,23,76,5,63,23,82
56928,77,40,43,19,32,73,48,72,35,33
121665,36,58,11,6,7,35,21,90,10,94
161742,44,95,97,66,34,62,0,80,41,44
83932,23,77,6,41,56,4,61,83,34,68
10252,65,15,4,3,3,45,16,20,30,62
10253,55,85,98,23,95,48,14,70,28,0
57213,68,86,83,79,30,25,6,54,4,27
90864,31,7,5,28,40,69,97,84,19,26
6709,67,0,31,28,46,48,20,14,16,25
6711,34,43,45,9,86,77,89,77,3,7
9517,7,43,2,81,55,31,51,66,79,56
171546,36,77,0,89,84,99,45,90,76,82
144108,19,85,3,9,76,5,54,36,42,34
6713,74,38,6,40,58,30,21,11,95,81
8878,64,38,6,89,42,7,2,50,76,82
10011,15,70,49,39,43,45,63,79,18,18
55133,18,6,31,6,13,4,21,16,73,68
140890,2,10,34,3,81,33,16,8,58,71
285672,29,38,85,41,1,14,74,69,80,11
6722,11,47,56,3,47,11,39,81,97,23
153443,76,48,86,35,21,12,90,71,70,24
57522,58,55,42,74,64,19,9,5,4,51
23380,53,45,11,22,84,30,39,16,95,82
9901,7,17,91,96,40,74,13,10,19,57
6717,53,64,4,39,51,7,34,14,97,48
6723,65,8,3,75,47,5,36,37,95,88
6727,65,27,37,48,48,21,85,2,64,53
6728,81,33,68,67,82,83,83,78,39,35
6729,0,66,65,71,8,43,29,21,6,32
6730,53,55,37,51,96,50,32,20,98,29
6731,73,5,4,76,47,32,21,2,6,68
6726,12,79,35,40,25,1,14,77,97,76
6732,55,85,65,34,95,63,29,36,16,48
6733,93,34,98,61,51,63,88,84,0,1
6734,33,58,75,94,58,27,85,14,84,55
58477,92,93,26,57,50,86,76,12,27,31
63826,44,95,96,65,34,18,0,24,49,86
402055,76,48,86,87,93,12,31,71,48,58
10250,6,41,73,53,85,47,91,57,69,77
23524,70,43,2,94,55,21,92,34,98,76
84530,36,10,31,41,7,43,36,44,53,62
51593,28,48,78,35,21,12,90,82,70,24
6426,12,47,76,22,25,82,21,36,6,2
10772,6,32,69,7,28,47,91,33,20,77
9295,58,55,46,99,0,77,35,20,63,92
135295,0,15,56,89,4,14,34,8,34,48
6427,31,43,48,39,40,42,85,28,64,30
6428,94,89,2,51,55,10,89,13,21,56
6429,40,50,27,73,91,62,16,16,80,30
6430,29,85,35,23,56,27,29,30,6,1
6431,8,55,38,82,55,10,15,20,24,11
6432,3,70,60,72,33,27,63,83,18,40
10929,72,82,35,22,20,32,34,25,11,36
8683,0,1,37,40,83,1,84,2,94,86
6760,3,45,4,39,8,82,39,8,34,52
26039,73,10,75,81,91,10,89,13,21,6
51188,23,81,2,62,96,21,4,41,64,52
6741,72,6,52,8,48,72,84,75,95,82
6742,60,10,33,4,46,32,33,8,53,75
23635,15,70,60,95,24,34,63,79,18,49
23648,68,17,40,21,54,36,65,52,42,39
170463,24,41,73,25,40,6,70,39,69,26
6744,2,12,80,50,84,42,68,80,29,36
54434,11,79,56,6,46,45,45,38,73,79
85464,53,50,34,9,96,72,97,15,42,6
8636,94,94,96,51,73,69,89,66,88,56
6745,74,27,50,16,45,42,84,30,31,61
6746,63,7,44,22,73,82,26,4,44,81
6747,28,48,78,35,21,12,31,82,70,24
6748,20,68,86,87,93,12,38,71,48,58
6749,51,61,9,29,42,45,68,11,86,15
10534,61,16,19,44,40,74,43,27,79,8
29101,70,91,51,78,96,77,4,85,54,57
117178,11,26,33,3,8,14,74,28,80,55
6767,55,24,48,85,76,1,14,21,11,52
6483,11,79,56,6,7,35,62,90,10,94
6764,93,47,98,34,95,27,88,4,94,88
84620,78,42,38,70,72,67,23,33,43,20
256435,51,96,50,32,42,33,61,62,58,81
7982,72,99,85,16,25,66,40,8,7,82
54879,61,92,67,44,72,0,72,49,47,34
10274,17,62,80,48,91,60,26,1,53,9
10735,15,18,29,95,43,87,63,79,82,49
8027,37,91,38,14,64,31,46,27,84,20
10254,82,15,33,24,47,42,71,28,29,48
10617,60,95,11,65,34,62,26,24,41,1
10809,18,50,80,4,81,59,68,70,65,82
10948,53,24,50,89,8,42,28,16,11,62
83930,44,95,97,73,34,18,0,24,49,99
134429,8,42,40,0,11,67,67,85,23,7
56910,7,82,63,78,23,21,4,85,64,6
6772,10,2,75,39,33,43,36,88,53,79
6773,15,70,49,56,33,34,63,1,18,18
6774,3,47,76,22,20,1,40,80,53,82
6777,36,26,14,50,47,8,1,4,10,82
6778,2,61,50,89,81,59,2,80,7,71
6780,40,82,55,48,20,76,33,1,84,54
27067,70,10,2,82,55,10,26,38,21,56
8614,4,92,83,0,72,25,92,3,43,20
6786,55,85,65,86,79,1,29,21,6,0
57620,12,12,74,76,14,11,1,11,7,23
10963,57,53,64,70,75,9,72,68,99,47
8576,63,70,60,72,51,34,63,30,18,49
9263,32,39,52,9,85,21,4,10,24,39
8428,50,58,92,27,7,72,62,38,31,94
10494,68,14,63,96,85,74,43,48,54,57
51765,76,48,86,87,21,12,31,71,48,24
6788,78,27,19,44,60,77,5,75,63,39
65975,69,51,71,22,31,21,11,77,3,64
11329,18,96,50,32,14,16,26,62,7,75
23012,53,62,4,31,45,45,5,41,64,82
27347,58,52,57,74,60,82,9,5,4,92
6789,65,2,6,13,13,1,29,21,34,48
3925,11,10,75,16,44,16,74,70,65,61
50861,27,15,14,41,84,4,16,83,53,68
79991,88,35,30,17,41,91,50,61,45,4
30968,73,38,49,24,33,59,20,50,11,71
85439,27,77,92,41,56,82,51,14,41,44
219736,60,63,74,4,22,8,99,4,86,54
56977,12,66,85,85,83,4,35,30,6,23
11171,67,0,67,80,96,77,89,97,44,29
55342,13,43,67,0,22,74,0,66,3,66
6801,95,39,42,0,40,72,97,48,42,92
29966,82,64,66,76,4,14,68,2,86,75
3703,4,75,26,5,27,64,65,33,47,21
201595,6,32,99,7,75,47,91,17,20,50
10273,82,38,57,50,20,32,51,70,31,44
8677,63,5,49,61,22,71,28,2,80,52
23673,86,40,43,19,32,73,8,72,35,33
8675,10,64,80,48,68,21,4,38,84,9
55014,93,66,98,23,83,48,88,91,0,88
53407,19,77,17,41,42,16,4,30,7,15
2054,55,1,98,23,95,63,30,70,74,48
6809,71,42,23,62,54,31,67,52,68,85
6810,43,29,77,5,70,90,19,76,38,42
6811,73,24,34,76,42,43,78,11,7,75
10228,47,83,27,79,86,3,43,10,2,60
8417,36,77,55,89,1,82,71,11,65,62
9482,61,34,67,23,83,0,13,91,44,59
6812,51,96,17,32,81,33,61,62,52,75
6814,93,34,98,85,83,63,88,7,0,40
252983,95,91,8,99,47,78,4,48,98,6
6815,3,47,8,23,37,82,85,25,0,82
51657,33,63,50,29,42,7,99,62,65,98
10923,93,34,24,61,83,63,14,7,94,2
8803,15,70,29,95,24,34,63,79,82,18
8802,65,12,66,50,1,59,36,70,80,44
8801,68,42,64,97,85,56,22,49,23,97
51430,64,18,48,3,33,45,1,80,80,36
64426,73,15,55,23,65,60,33,91,0,40
57794,50,58,92,3,47,11,28,4,34,5
10147,28,48,78,35,21,12,31,71,70,58
10910,12,45,9,1,56,16,99,81,73,53
55959,2,18,11,75,58,8,30,44,9,44
25870,49,60,72,2,69,49,75,59,61,41
7341,12,95,97,36,34,60,0,69,6,82
6613,0,34,98,61,83,63,88,7,0,88
6612,19,85,65,34,76,98,14,21,65,69
23353,64,27,19,94,48,32,35,41,31,6
11198,63,51,55,36,25,59,74,1,58,54
55578,49,53,1,33,50,65,66,23,85,95
8464,19,66,65,85,79,98,29,21,28,0
6827,65,58,14,42,84,16,62,8,29,81
6829,10,5,44,8,48,72,78,75,19,64
6830,27,10,46,31,65,50,21,2,73,83
9913,13,92,91,44,96,3,52,27,54,38
6832,14,76,58,90,70,64,25,43,47,27
6834,65,12,48,22,13,66,40,21,86,36
6835,65,70,29,72,33,34,63,79,74,49
6836,73,77,96,3,73,72,32,97,41,86
6838,15,18,60,95,33,34,63,79,82,18
79723,36,15,14,41,84,27,33,8,10,82
23512,27,98,4,29,56,43,78,4,97,54
9900,8,17,45,54,96,31,46,66,19,57
6840,58,52,85,74,30,78,9,1,4,55
258010,0,0,37,61,37,60,21,97,58,86
23075,93,85,65,34,76,98,88,21,28,69
94056,17,27,8,94,54,21,4,34,64,11
84144,51,24,9,16,42,42,78,16,7,75
25949,18,63,50,4,66,33,68,28,52,98
8189,21,31,61,11,52,79,86,67,72,95
81493,3,38,49,94,45,4,60,25,76,55
10492,55,24,65,34,79,43,29,36,28,0
23224,19,38,3,85,79,98,68,21,28,69
9144,53,98,55,31,33,13,30,80,30,83
8871,72,15,85,50,47,59,2,4,97,71
55333,51,61,66,32,42,11,34,11,86,25
171024,76,48,86,87,21,12,31,71,70,24
11276,47,17,16,5,64,25,52,27,54,17
6855,82,7,8,39,28,6,74,39,69,26
6856,0,66,9,75,76,50,28,30,6,82
90196,27,99,96,29,3,32,21,66,3,55
6857,37,51,0,48,65,32,5,63,30,6
23208,14,30,32,5,70,25,19,19,33,50
51760,34,14,94,62,3,75,6,15,4,51
26099,60,10,4,50,31,45,26,88,30,71
23118,33,50,0,89,13,42,74,88,16,82
6867,32,2,33,51,57,82,89,13,88,64
10579,58,17,38,99,0,19,17,5,63,51
51204,66,79,49,56,25,43,34,37,51,11
6871,82,2,31,3,66,8,68,4,11,89
10474,78,17,83,30,64,25,22,49,54,27
6872,30,25,61,59,17,51,25,46,77,70
6881,17,81,52,94,34,62,30,41,41,9
6882,53,47,33,50,66,7,34,50,7,61
6883,0,85,98,23,95,30,14,2,6,44
6884,98,25,18,43,99,17,47,0,91,43
8148,29,95,92,73,34,43,0,24,41,54
9014,84,93,13,45,15,94,73,53,20,41
79101,24,41,73,25,28,69,91,39,69,26
6873,36,61,31,18,47,42,2,83,80,79
83860,13,86,83,44,30,78,97,64,4,85
6878,21,93,28,43,52,26,66,23,71,70
6879,51,96,66,16,44,42,68,11,95,68
6880,63,61,9,18,36,16,1,4,65,61
6876,47,21,26,70,86,29,12,52,54,60
8407,15,18,60,95,24,3,63,69,18,29
29114,18,47,9,75,44,59,40,8,53,82
6888,51,12,4,41,81,42,68,4,52,75
10010,73,6,37,29,37,32,28,8,95,1
57551,46,86,83,45,64,93,6,51,33,51
51347,55,47,55,85,76,1,29,21,28,2
6894,11,58,56,6,7,35,62,83,10,54
6895,75,11,30,67,77,2,59,96,55,74
23435,12,66,98,61,4,63,34,91,94,2
6897,82,6,33,71,44,87,71,80,58,54
80222,20,68,86,5,93,28,55,46,48,58
123283,47,31,64,92,85,36,72,85,99,60
83940,65,10,80,27,91,42,39,4,65,23
128387,39,72,61,17,94,15,82,12,77,31
8887,93,34,24,23,83,63,35,97,74,88
30851,92,13,72,5,75,81,22,68,85,41
23216,44,99,97,73,34,99,45,24,49,66
23232,15,70,60,95,43,34,63,79,82,18
57533,50,58,92,12,7,99,62,90,65,94
64786,2,45,17,32,81,33,99,62,7,75
125058,76,48,86,35,21,12,31,71,70,24
128637,40,82,66,48,58,32,33,34,84,55
25771,33,26,17,36,81,82,78,11,97,44
55773,40,16,27,71,22,77,22,77,42,85
221322,88,23,59,47,16,15,50,59,55,43
9779,73,70,29,72,43,34,60,79,18,18
51256,58,86,3,74,60,78,9,64,4,85
23061,28,48,78,35,21,12,90,82,70,24
6902,10,1,66,4,46,63,54,14,98,83
1155,0,10,37,1,42,16,11,28,97,71
6903,44,95,97,73,34,18,0,24,49,99
6904,3,6,48,36,8,30,32,44,34,62
6905,51,47,6,32,81,33,61,16,7,68
93627,94,94,44,51,57,69,89,13,88,55
29110,55,1,98,85,76,1,29,36,74,69
6907,61,91,91,80,86,60,46,13,42,38
79718,88,35,7,68,70,86,58,76,5,37
26608,38,53,10,17,50,23,82,76,85,22
6908,50,55,92,27,58,4,62,15,10,78
9519,72,82,19,39,34,62,17,24,76,89
84897,33,26,55,31,4,16,40,20,51,62
9747,3,66,35,61,51,82,4,69,30,48
6917,93,66,65,34,95,98,29,36,94,69
6919,18,77,6,89,81,30,68,62,7,98
9338,90,59,32,5,6,9,37,19,8,47
140597,82,82,38,76,84,45,2,30,95,83
79921,3,18,45,36,46,5,30,30,97,6
56849,47,56,40,70,86,58,19,15,68,60
90843,31,5,55,75,81,11,26,50,53,98
51186,93,34,46,61,83,63,88,7,0,83
127428,3,27,31,62,45,71,51,1,84,11
6921,27,10,6,56,73,37,68,83,9,54
6923,65,81,55,82,60,50,54,8,76,68
6924,58,9,87,33,50,65,58,49,47,34
10915,27,70,48,72,43,34,63,44,18,18
6938,76,68,86,87,93,12,55,71,48,58
6942,70,89,2,51,55,10,89,13,21,56
22980,78,87,40,70,85,9,12,49,82,47
6929,44,95,11,65,34,18,0,24,49,99
6925,64,51,4,76,36,87,16,80,76,61
83439,21,72,39,68,52,85,56,32,66,22
6934,73,98,31,66,73,50,51,14,3,82
84260,94,94,42,51,57,10,89,25,21,56
6949,51,96,50,76,81,33,99,62,52,75
6950,55,66,98,34,95,1,29,36,94,2
6988,71,16,83,90,60,56,18,15,24,38
255758,74,2,46,39,28,16,2,25,53,26
26123,0,66,98,61,36,27,35,2,16,79
6996,11,10,74,6,7,11,26,50,10,94
51567,93,1,98,61,33,63,88,7,94,88
81550,94,39,38,51,55,10,4,66,21,56
7003,61,16,3,12,40,71,26,1,79,7
8463,23,10,35,4,13,87,30,88,7,79
7005,31,16,45,27,58,77,20,77,29,92
25851,82,45,34,29,14,16,30,8,88,1
55714,29,51,8,18,22,60,30,91,16,83
7013,74,38,80,76,8,99,2,44,86,54
7014,68,36,51,97,72,56,65,64,2,38
54386,63,24,96,56,47,42,89,13,80,56
80312,51,63,17,16,81,14,2,8,52,36
200424,68,87,78,87,21,12,90,82,54,24
54881,51,96,17,32,14,33,61,11,52,81
56154,17,63,74,50,44,59,68,70,95,76
51368,17,12,42,13,45,72,60,88,64,64
374618,94,43,44,9,58,60,89,66,9,89
7019,57,16,91,96,57,69,46,13,21,34
51106,0,15,6,89,1,82,71,8,73,62
7024,90,59,20,60,6,68,37,35,59,72
7027,73,94,34,51,57,42,85,50,88,48
7029,11,24,14,16,84,99,21,8,7,36
10342,44,95,97,73,34,18,0,24,49,99
24144,3,62,66,31,45,82,39,41,16,79
7035,5,16,40,44,11,36,67,29,23,27
7980,2,63,17,29,81,7,61,62,11,15
29844,94,94,96,51,57,14,15,79,9,56
23483,73,51,33,41,81,4,39,25,65,75
7046,10,26,6,24,47,72,34,80,31,98
7050,3,15,19,24,31,13,5,77,29,76
60436,97,69,30,38,49,70,47,23,71,65
10618,50,58,5,42,7,71,21,90,80,94
96764,18,63,50,32,81,16,28,62,7,68
63892,22,16,19,27,11,21,52,1,42,39
5612,67,51,85,40,37,8,16,97,74,40
83591,23,45,50,41,8,99,2,11,7,71
51078,66,51,98,15,81,48,16,80,51,44
168451,39,13,13,7,75,26,66,54,89,41
152815,23,15,44,4,44,16,34,11,86,64
80764,12,94,9,66,73,69,11,30,19,83
79725,77,40,43,19,32,73,44,72,35,33
117145,76,48,78,35,21,12,90,82,70,24
54974,29,51,48,76,66,69,32,25,34,48
9984,22,51,66,85,58,48,2,8,97,79
57187,78,3,77,49,12,36,22,68,8,20
8563,6,68,77,21,9,90,49,46,68,41
79228,6,17,53,7,64,89,27,17,25,50
80145,70,81,75,40,57,72,30,1,98,88
7067,51,24,17,4,36,16,33,11,7,71
9967,93,77,46,61,13,63,30,91,97,25
55623,70,94,2,51,55,30,89,13,21,56
80745,82,2,35,22,8,72,26,8,34,71
25917,76,68,86,87,93,12,90,71,70,58
29087,36,26,85,4,1,16,36,81,73,44
7072,93,34,98,23,83,0,14,91,0,86
7073,0,85,65,34,76,1,14,90,28,69
26230,22,16,2,9,55,25,43,48,42,7
200765,20,29,86,87,93,89,38,46,48,58
166815,60,18,48,24,65,82,85,2,3,79
8914,51,63,55,12,13,13,21,8,52,81
26515,88,60,28,68,12,85,75,0,66,22
26517,10,62,71,22,45,50,74,88,76,83
10440,7,43,63,56,57,69,85,25,88,14
10245,10,15,4,39,13,99,33,88,86,6
29090,24,41,73,25,28,6,70,77,69,46
100287932,0,99,37,13,22,99,51,70,6,25
10469,72,64,52,8,58,76,30,88,31,8
92609,78,87,51,49,72,57,52,85,54,97
26521,82,51,0,56,13,43,54,34,65,79
26520,66,52,3,74,30,19,85,81,4,0
51300,53,62,52,40,8,43,70,38,65,48
7076,64,8,46,89,58,45,78,11,6,81
7077,93,45,5,23,95,99,5,36,6,8
26277,1,44,41,59,52,17,59,23,67,70
25976,51,42,3,62,81,74,67,20,42,78
54962,21,35,22,37,17,46,75,59,57,93
261726,23,51,74,29,44,43,78,41,86,53
7082,33,12,75,75,81,27,2,30,9,82
26007,36,50,80,24,47,50,39,70,65,89
7086,85,92,77,30,72,25,46,85,21,59
57707,17,64,11,40,37,62,28,91,41,66
7088,63,5,8,56,73,11,4,14,64,64
7090,55,85,65,86,79,98,14,21,28,69
7091,9,35,13,7,41,46,66,53,75,41
9874,24,41,73,86,18,6,70,39,69,26
11011,85,21,72,54,89,57,19,99,38,21
7094,51,96,34,16,81,45,61,62,7,75
83941,68,42,89,97,53,56,65,33,99,42
83877,55,1,65,34,76,1,29,21,6,69
80213,36,51,92,18,7,4,62,41,86,94
7108,19,85,65,34,76,98,14,21,73,69
51768,10,26,49,48,25,11,33,8,53,79
9375,76,68,86,87,93,90,38,46,48,58
56889,7,16,27,44,54,78,13,66,98,7
9777,57,92,21,79,86,36,67,65,99,38
55319,32,43,38,9,23,76,92,77,42,39
51372,18,26,4,75,46,27,78,4,97,55
51643,8,39,8,97,54,78,9,15,42,38
7009,2,96,17,32,14,33,61,11,97,75
23023,72,81,37,8,45,10,18,88,6,9
54499,82,15,75,22,34,62,15,24,58,23
55002,43,19,72,7,9,54,77,93,20,37
11018,64,5,45,82,56,7,54,83,95,92
10972,40,77,66,82,66,32,36,70,86,61
10959,51,96,34,32,66,33,61,62,7,71
23423,78,55,91,99,3,3,85,48,24,85
222068,74,24,55,4,66,7,28,50,9,75
50999,65,55,19,9,58,72,5,80,84,92
51014,18,2,6,50,81,42,71,16,58,98
283578,46,16,40,62,85,3,52,33,54,14
54732,70,55,2,9,67,25,87,48,21,76
84336,74,10,75,4,14,45,68,16,30,62
54664,32,62,33,48,23,21,17,17,98,9
79022,7,5,0,39,8,13,32,75,76,6
84314,12,77,48,24,66,45,40,11,80,52
8834,40,10,9,89,56,4,26,70,58,55
114908,27,63,85,41,46,72,74,44,97,64
84233,40,82,19,48,23,21,51,34,42,14
55863,55,1,74,23,95,63,88,36,6,25
55654,53,38,29,56,57,34,71,79,53,64
85013,14,86,83,30,67,67,81,85,24,31
92305,13,50,4,40,25,13,85,14,34,53
23505,3,51,34,13,56,7,26,62,9,23
54972,95,82,27,81,0,30,11,77,79,39
80194,40,18,14,4,81,32,26,38,9,68
85014,27,77,76,22,73,50,15,70,34,1
10430,64,12,48,31,81,13,78,83,73,44
28978,78,36,53,77,70,3,52,15,54,17
81853,50,51,92,6,7,35,45,81,10,5
51522,31,26,91,31,65,60,35,88,84,6
57146,29,8,34,12,44,87,51,38,17,76
54958,31,64,76,28,48,21,11,34,19,64
54929,8,36,27,78,70,75,65,48,25,50
153396,21,71,28,17,17,55,57,67,77,10
55858,18,24,37,41,8,13,28,2,80,25
153339,8,86,63,77,64,21,6,17,54,85
56900,36,15,6,41,84,11,36,50,86,52
200728,71,87,51,92,24,31,18,92,8,47
100507421,24,41,73,25,28,6,70,39,69,26
374395,2,6,6,29,42,45,16,44,7,15
129787,72,77,76,22,73,30,74,90,9,79
57583,64,5,37,28,25,8,39,16,30,8
92703,68,17,77,49,90,93,41,85,14,31
25829,43,90,22,43,27,40,82,67,72,41
55751,76,48,78,35,21,12,92,71,70,24
387521,15,70,29,72,33,34,63,79,18,18
55266,15,70,49,72,46,87,63,25,18,49
201931,73,98,37,85,58,8,74,83,3,53
147007,28,64,27,35,65,76,20,75,64,24
23670,33,61,85,1,42,45,84,88,6,86
114801,27,10,34,15,20,50,30,83,11,25
374882,65,62,85,12,22,72,60,91,95,79
55248,90,8,20,60,6,68,37,35,59,72
29100,51,96,76,27,66,33,68,62,52,15
84928,23,63,4,41,1,8,71,81,7,75
219854,11,61,60,13,47,32,71,83,95,49
124446,87,30,94,57,41,94,42,26,89,3
29058,24,41,73,25,28,47,91,39,69,77
65062,70,82,63,44,23,77,13,27,53,11
729515,60,61,31,16,81,72,1,30,73,30
79161,15,70,91,95,57,3,89,10,18,18
23731,18,12,37,1,22,7,39,62,30,81
55069,10,27,0,56,20,11,35,75,17,54
84866,51,5,50,32,66,11,99,62,29,75
254863,24,41,73,25,28,6,70,39,69,26
746,40,64,44,9,73,62,87,48,41,39
91304,51,96,50,32,14,7,61,11,52,15
90871,69,48,78,31,79,1,31,82,70,52
90488,53,43,96,28,22,32,15,44,29,1
55754,15,43,0,9,60,34,63,40,79,18
55161,82,26,14,41,66,42,99,16,52,71
59353,71,32,16,96,68,93,19,49,23,31
55151,73,10,66,40,56,48,35,2,74,83
55254,27,0,55,23,4,63,35,44,17,88
440026,29,1,8,23,51,0,26,30,94,48
131616,44,95,97,73,34,18,0,24,49,99
79188,17,70,0,39,43,43,63,69,18,36
55076,71,41,73,99,72,47,70,39,69,46
83604,23,47,74,39,91,87,60,28,29,32
10329,15,82,49,94,68,87,63,79,82,18
23585,72,62,49,8,58,87,45,69,84,9
757,56,19,36,47,16,46,50,59,90,93
79639,23,47,6,22,31,42,84,70,97,71
55529,65,62,48,94,23,11,51,30,31,9
90809,18,63,50,36,56,7,99,81,80,75
55219,51,47,17,32,81,8,99,16,7,75
9528,33,98,75,31,91,50,30,88,53,36
85025,65,61,52,42,22,50,74,5,84,0
157378,18,96,50,32,36,7,61,16,7,75
137695,32,52,5,28,68,71,84,84,23,46
51249,44,95,66,73,34,62,36,24,49,86
54968,17,12,75,40,73,59,85,13,88,36
283232,40,77,29,9,43,37,32,80,17,56
25963,34,7,45,62,68,3,23,63,79,57
252839,27,2,50,16,46,45,11,38,34,53
27346,74,63,14,31,42,4,45,21,6,68
26022,47,36,38,96,11,75,43,48,54,57
56674,15,70,51,92,24,34,63,84,82,18
7110,81,54,95,58,77,20,98,31,62,87
29766,64,10,4,50,36,4,45,2,58,1
7112,2,96,17,32,66,33,61,11,52,15
9168,55,34,75,23,83,0,35,91,16,25
7114,31,39,50,36,31,66,85,14,52,15
7117,51,63,17,32,14,33,61,62,11,98
83857,51,61,6,32,66,7,16,25,80,98
160418,73,82,44,31,57,82,33,38,30,39
84899,49,71,87,20,90,89,58,19,13,31
79089,18,96,85,89,42,11,40,16,29,75
81542,47,14,38,97,54,77,43,85,54,38
51075,69,48,78,35,21,12,90,82,70,24
54495,74,63,33,31,36,16,40,81,95,49
56255,32,7,40,80,68,71,23,84,63,92
7126,56,93,22,14,12,94,94,45,93,22
25816,54,90,72,68,50,51,94,19,93,10
27242,74,61,57,1,14,32,2,14,31,53
23043,10,81,33,39,31,32,54,80,76,81
10318,53,99,8,6,22,30,85,69,80,54
8658,39,76,87,10,12,54,58,42,38,31
85456,71,52,51,44,18,19,92,5,4,0
80351,11,45,80,29,66,42,39,41,80,61
7137,64,38,75,24,46,43,40,30,31,11
3842,64,5,55,31,58,42,15,44,88,8
30000,36,58,92,18,47,4,62,90,80,78
23534,15,70,29,95,33,34,63,79,18,18
27327,66,26,46,13,46,50,34,80,51,25
23112,55,47,98,23,83,63,26,36,0,88
57690,34,92,99,44,11,75,46,15,54,17
10140,23,98,46,28,22,14,40,75,6,25
10766,66,8,20,60,6,68,37,37,51,88
54472,64,50,76,39,57,69,26,38,34,82
10040,64,47,31,39,44,50,71,50,10,52
9804,10,12,55,12,45,16,1,2,31,82
56993,47,91,5,44,96,74,67,63,44,97
10953,27,38,48,95,33,42,33,28,73,89
10452,26,20,81,63,29,52,64,22,37,84
54543,78,14,51,78,23,74,65,63,8,30
9868,15,70,29,95,24,34,63,79,82,18
7150,53,10,85,29,73,71,2,20,23,48
7153,66,8,20,60,6,68,37,37,59,72
7155,32,55,3,80,37,0,54,97,44,40
11073,51,96,34,32,14,16,61,80,11,75
10210,53,38,37,22,4,72,34,62,73,55
1861,57,92,64,78,64,36,72,27,79,47
26092,32,7,5,8,37,0,70,1,84,46
163590,3,39,8,25,65,6,85,77,97,62
27324,39,35,32,57,98,28,75,19,89,3
9878,35,40,43,19,38,73,48,72,22,33
7157,64,77,34,16,91,43,36,69,65,64
7158,12,96,9,36,4,8,40,4,97,75
7159,11,12,34,76,84,59,39,70,34,75
9537,93,85,74,34,65,48,30,7,16,81
90313,11,2,71,74,25,60,5,41,51,8
9540,20,48,86,87,93,12,90,71,70,58
7162,15,70,29,95,43,34,63,79,82,18
7163,9,9,77,79,11,93,25,43,14,21
7164,15,70,29,72,43,34,63,79,18,18
7165,23,10,56,89,46,11,30,8,58,8
25941,51,77,48,32,81,33,78,11,11,98
7167,85,53,64,44,70,23,67,43,8,42
