,0,1,2,3,4,5,6,7,8,9
3093,52,51,19,9,58,17,69,95,94,85
7332,58,57,75,5,49,64,29,0,67,78
9246,39,1,97,96,38,65,32,84,24,52
9040,32,5,31,49,79,79,57,85,61,47
7334,54,45,30,25,1,6,1,8,11,24
63893,88,17,0,30,91,58,72,88,67,34
55585,84,44,77,41,90,34,18,13,83,1
92912,14,80,87,10,46,5,28,90,52,3
100134869,32,52,3,22,79,8,57,85,29,13
54926,54,45,75,4,58,58,64,4,62,74
29089,16,3,28,65,17,83,6,65,79,47
7336,30,51,75,34,17,7,16,23,50,57
55284,1,69,75,4,59,35,43,44,27,60
65264,51,83,91,71,2,20,42,28,1,96
7337,65,14,41,7,73,83,24,48,6,84
90025,46,75,43,22,65,18,6,73,6,16
9354,14,19,23,14,91,5,2,23,15,34
10277,18,12,82,88,68,33,74,49,60,63
56061,3,7,82,7,46,9,49,7,61,69
29914,38,97,23,4,86,60,60,44,23,55
5412,14,26,17,80,83,85,84,38,1,84
59286,53,12,27,69,79,83,39,7,29,82
84993,45,39,47,72,41,85,84,82,12,33
134510,51,39,41,72,33,20,93,64,79,3
29855,98,35,10,35,71,76,35,96,78,70
254048,20,14,26,76,96,5,64,90,76,58
7342,32,24,3,98,46,63,24,90,52,28
29979,54,36,13,16,5,19,88,88,7,2
29978,65,26,43,67,99,47,89,97,8,13
197131,5,97,28,70,3,17,74,3,23,60
23304,58,0,88,5,53,17,87,3,7,49
130507,65,89,29,34,14,27,94,97,48,40
23352,36,95,55,51,80,86,95,84,21,15
51366,11,15,45,11,76,91,96,5,74,50
55148,67,96,81,59,39,65,90,36,28,29
92181,45,19,17,67,99,18,68,73,58,84
7343,3,39,91,72,83,85,84,82,12,33
51035,51,39,91,80,83,35,42,38,10,33
165324,16,75,87,73,65,71,28,38,86,84
137886,59,28,36,90,96,81,60,4,9,24
23190,83,67,1,77,95,62,33,30,39,43
80700,52,64,13,84,6,60,39,63,94,55
26043,10,4,36,96,70,55,62,99,23,24
7993,18,3,82,73,33,33,93,51,60,49
7345,52,71,88,69,86,69,60,52,8,98
51377,20,71,85,69,3,5,81,90,63,93
54963,46,75,41,22,65,27,4,45,29,3
7351,91,13,7,11,31,64,8,78,41,8
51506,43,82,72,12,11,39,79,43,32,21
7353,1,28,19,79,66,21,98,31,9,40
23376,66,7,67,67,18,9,89,7,0,69
51569,30,97,36,70,66,60,36,99,23,55
55325,51,39,47,72,41,20,42,86,1,90
7357,25,94,89,56,48,0,11,24,43,51
7358,12,3,31,7,14,79,61,85,79,47
56886,39,67,98,79,70,1,98,29,18,24
55757,6,12,79,23,12,63,50,51,23,49
7360,12,89,43,73,65,27,24,64,52,63
127933,54,53,0,14,38,91,88,87,5,55
54887,76,53,30,79,94,43,8,29,15,83
23074,32,52,31,49,79,8,57,85,29,16
115426,20,51,2,9,46,83,81,23,23,2
51720,76,80,79,70,18,9,60,49,30,58
8408,32,5,29,22,14,71,57,45,29,13
9706,5,62,93,95,99,53,39,0,23,82
729852,32,75,31,98,14,27,28,97,52,16
7372,51,39,47,72,41,85,84,82,12,33
9094,25,88,89,56,48,0,11,96,93,51
84747,53,3,41,88,62,3,28,48,48,44
55898,37,11,33,33,32,14,10,66,84,21
25972,66,89,87,88,18,33,94,64,58,5
137970,40,73,56,60,92,70,12,17,69,12
7374,1,4,71,86,91,35,16,20,24,82
85451,19,20,25,89,89,72,63,46,87,14
64718,38,7,27,70,46,3,39,7,48,69
5976,7,50,45,90,50,6,22,2,16,78
26019,10,67,21,82,59,69,15,88,41,64
65110,32,52,3,49,79,8,57,7,29,47
65109,65,3,3,98,65,27,61,48,6,44
7378,41,76,15,49,44,47,40,11,69,27
55245,14,71,93,96,66,5,98,0,50,17
84300,51,23,91,72,41,85,84,82,12,63
29796,85,25,60,63,36,67,76,75,73,37
7381,53,14,99,98,65,63,6,49,58,28
7384,75,98,80,50,13,96,59,59,92,59
7385,14,19,62,86,91,5,28,38,48,2
7386,49,72,72,87,9,25,25,19,25,65
7388,20,89,67,86,12,5,81,90,63,84
27089,81,71,14,79,91,70,2,95,18,98
8725,46,12,41,73,44,79,4,73,48,79
81605,53,12,3,67,68,13,94,97,17,28
7389,22,61,87,44,73,79,94,7,17,44
7390,52,0,49,46,96,17,19,84,94,55
79650,42,32,97,90,61,86,77,18,21,38
55850,66,75,43,49,14,8,57,85,29,16
7392,65,18,13,70,18,9,94,51,8,93
205717,25,94,89,35,48,0,11,24,43,70
84833,32,5,3,7,14,8,6,85,29,16
8615,20,48,2,82,21,94,36,88,63,19
7398,32,75,31,22,79,8,61,45,79,16
9100,20,26,43,73,73,13,24,7,10,44
8237,14,24,94,86,12,5,62,49,60,40
219333,55,68,18,21,85,11,80,43,14,66
8975,30,37,0,5,27,17,39,95,50,2
9097,32,75,3,22,79,8,57,85,29,13
9958,96,86,52,83,97,16,99,34,68,88
10600,30,34,98,99,21,94,31,27,15,22
23326,16,7,75,76,6,9,6,44,63,69
29761,45,37,2,43,74,53,29,3,23,60
389856,32,5,82,22,79,8,61,45,52,44
57646,49,82,20,27,28,39,25,43,19,76
9960,98,35,10,35,71,76,11,96,93,51
23032,76,55,45,54,38,64,45,78,5,46
9736,93,41,33,94,85,75,25,79,19,73
57602,12,5,29,49,12,13,94,99,48,79
57695,61,78,86,83,13,81,99,53,68,88
84640,44,34,98,99,21,94,36,27,90,22
10713,32,52,31,22,79,8,57,85,29,16
7375,5,55,99,80,18,9,68,51,30,96
55230,58,39,41,80,33,35,29,51,60,49
84132,10,37,97,30,5,21,16,26,24,19
85015,30,34,98,99,21,94,36,37,17,22
64854,52,64,36,9,86,21,19,63,94,9
55031,3,97,67,80,46,5,62,28,8,49
84196,85,25,96,63,36,31,48,13,73,37
25862,86,51,87,71,94,43,20,3,82,46
8078,26,76,56,44,92,47,12,17,69,12
158880,65,18,59,23,18,55,94,7,8,13
54532,46,5,43,10,14,71,57,7,61,44
9712,65,75,3,7,14,81,94,7,10,13
7874,13,58,9,48,89,32,44,91,54,29
9101,79,78,86,41,13,34,18,32,92,1
8239,16,14,41,49,44,83,40,51,61,69
8287,46,75,31,7,79,18,4,45,61,26
10208,52,50,94,84,91,6,39,63,60,24
51118,51,39,17,72,83,20,93,86,1,90
10813,65,89,43,6,14,79,61,97,52,28
9724,30,3,79,14,46,7,74,49,30,34
51096,51,23,91,80,33,63,84,82,10,90
27340,77,84,50,20,64,37,53,57,64,18
84294,30,62,62,14,91,53,72,52,7,55
57050,75,98,86,50,13,96,86,20,92,87
84916,3,36,93,86,99,26,39,52,75,98
55813,12,26,29,37,14,27,61,90,76,84
7402,38,14,23,76,68,13,74,90,6,84
7404,58,39,91,80,59,2,29,82,12,33
7405,5,53,83,79,77,6,43,88,33,17
80146,53,24,87,98,68,71,50,73,79,47
8409,64,33,24,27,81,73,97,71,42,99
6844,12,89,67,23,18,71,50,45,29,13
9341,28,50,93,29,15,26,98,0,74,19
6845,81,55,2,86,91,60,39,95,30,60
57216,16,18,87,7,14,79,40,97,61,13
9218,16,18,27,99,12,94,36,37,76,34
9217,12,75,17,98,83,83,23,28,45,90
7407,21,15,71,64,24,44,56,80,54,52
79805,12,80,82,7,65,33,94,48,52,44
7408,6,12,29,23,3,9,39,37,8,44
10493,38,14,85,34,86,33,87,99,86,49
7410,79,44,86,41,90,88,18,13,92,91
7411,66,12,82,14,18,53,4,73,23,79
1462,53,62,85,67,46,63,74,90,63,79
7414,30,51,2,88,5,7,43,23,8,82
7415,46,24,82,43,3,13,4,48,58,69
80124,66,5,41,34,74,83,23,51,60,3
7416,16,7,67,70,3,5,62,95,30,69
7417,47,57,71,46,62,69,60,18,90,24
7419,44,36,30,53,58,66,31,39,56,17
7422,73,69,36,66,50,58,1,44,27,32
7716,54,71,97,92,91,89,88,26,85,8
55591,46,26,23,95,68,63,40,38,30,84
9686,46,75,59,49,73,8,6,7,79,63
7428,41,76,59,6,44,47,40,11,69,27
7431,65,89,87,65,73,27,94,97,86,44
79001,51,23,17,72,83,20,42,86,1,33
154807,65,26,43,7,73,27,94,97,79,47
203547,53,5,3,22,14,27,57,7,79,16
81671,37,29,5,42,56,23,53,83,19,76
55823,65,3,21,65,14,33,89,49,30,3
23230,51,39,47,72,41,85,42,82,12,33
157680,80,32,34,58,61,35,49,4,21,63
54832,17,7,62,99,59,53,39,3,0,58
84313,30,55,67,70,68,9,23,99,63,3
9559,81,53,0,9,77,10,8,78,90,2
51160,12,75,3,88,18,33,4,73,8,64
51699,20,53,27,69,60,17,64,95,15,43
65082,20,34,98,70,5,35,36,0,63,43
55737,91,54,81,84,22,58,72,87,90,74
51028,1,13,64,54,50,69,96,26,5,8
137492,65,24,41,23,14,27,61,48,6,47
79720,60,58,46,52,29,59,22,8,28,36
23339,91,57,62,79,5,60,88,0,50,17
27072,18,28,85,34,12,3,87,52,48,63
11311,10,61,23,90,59,19,43,87,67,77
27183,54,32,14,79,61,58,2,23,39,34
9525,32,52,31,22,79,8,50,97,29,16
55610,52,64,13,84,86,33,65,63,8,60
738,88,17,30,13,39,59,7,40,62,75
6293,53,19,3,10,18,55,39,7,8,79
55275,41,80,79,95,44,53,6,11,30,93
51542,14,62,99,76,99,17,24,73,33,82
6944,45,7,97,58,6,6,49,26,67,61
23355,18,5,15,6,44,55,61,48,52,44
7443,51,39,17,80,33,20,93,82,1,90
7444,16,7,28,58,46,2,49,4,61,57
51231,59,40,30,90,77,31,69,30,11,6
51534,80,32,34,58,61,17,8,26,21,19
143187,1,36,66,96,5,24,33,0,30,34
10490,37,21,74,93,54,45,26,5,77,14
4013,17,91,93,25,93,7,44,39,94,52
81556,66,14,82,73,73,27,24,73,6,79
221806,67,96,30,28,31,80,86,70,90,6
51322,25,31,10,35,71,0,11,96,43,70
23063,4,81,11,42,30,23,79,79,70,76
7453,86,62,28,34,46,35,29,23,17,40
8936,32,12,3,70,18,53,4,48,58,13
10163,3,12,27,5,17,83,65,58,48,79
10810,47,97,2,69,46,17,72,51,30,93
644739,75,98,80,50,57,96,59,59,92,87
8976,12,89,43,6,3,18,28,64,61,44
51729,15,87,74,68,42,72,26,22,28,14
23558,7,54,83,18,66,64,56,25,74,8
11193,46,24,59,73,73,55,6,73,0,27
114049,25,31,89,56,48,0,11,24,93,70
80304,74,81,57,36,98,30,54,92,32,21
57590,6,53,14,90,46,22,43,58,33,52
115825,18,0,21,24,62,22,72,31,13,64
23001,52,7,79,84,5,9,39,44,27,32
11169,65,3,15,10,14,27,94,45,0,13
9948,10,51,38,9,60,21,81,95,85,32
55717,61,98,86,41,13,88,18,32,92,91
55759,38,97,23,34,86,22,23,51,30,3
64743,53,62,82,5,99,3,74,51,45,82
57418,42,14,21,14,12,69,81,84,5,82
57728,12,5,31,49,14,79,57,85,61,16
80232,18,80,8,34,3,60,87,90,48,64
10885,46,24,43,98,14,71,50,45,58,28
55339,55,59,33,93,28,29,30,35,2,14
89891,73,71,88,16,39,19,8,84,49,52
134430,25,88,10,35,48,0,11,24,93,70
55255,61,98,80,50,13,96,59,59,92,87
23160,41,75,59,7,44,27,40,73,52,44
54521,78,69,7,66,58,80,73,12,97,86
56270,38,3,13,70,86,71,50,4,0,93
22911,96,48,52,83,97,87,99,53,68,88
57599,15,33,57,19,80,49,78,76,59,41
11091,99,25,60,40,75,67,34,46,73,37
84058,12,5,59,88,73,18,4,97,79,44
79726,86,97,79,14,46,9,60,90,17,3
11180,76,83,35,71,94,43,45,56,11,30
55112,17,43,53,90,6,60,67,51,90,43
80349,15,8,65,68,95,92,34,81,49,50
55100,98,7,10,37,71,63,60,96,63,64
84942,65,52,43,49,14,27,6,85,29,13
54663,73,57,44,55,29,59,66,8,96,56
84128,34,15,16,59,43,42,75,91,37,75
79084,45,39,17,72,53,85,84,28,12,33
79819,16,28,59,70,96,9,64,51,30,69
80335,46,24,67,43,73,71,50,51,61,26
51398,88,34,98,99,88,6,67,87,5,39
112840,46,75,59,10,33,71,61,48,45,82
7465,7,53,66,28,91,65,56,18,33,8
117166,65,12,29,49,79,27,4,48,79,16
123720,65,75,67,67,73,8,68,85,61,16
7468,9,70,5,17,98,97,5,50,64,35
54904,91,13,45,47,93,69,15,0,5,98
147179,65,75,99,10,12,13,28,38,52,44
26100,3,14,21,5,6,17,62,84,23,58
79971,16,12,82,37,99,13,6,51,30,96
65125,5,18,67,43,33,3,4,28,58,63
65268,16,7,82,43,17,53,49,4,45,40
65267,32,52,31,7,79,8,4,45,29,69
7474,84,44,77,41,90,34,18,13,83,91
49856,65,89,82,37,3,33,6,48,6,13
7485,86,71,8,30,96,65,74,23,50,60
7486,73,92,45,25,42,28,98,91,54,8
56897,26,73,73,82,22,55,12,17,7,12
26118,32,24,29,22,73,71,4,73,58,28
55884,51,39,17,72,83,85,42,86,10,84
9589,46,61,28,95,3,13,89,44,58,40
80014,81,50,27,46,66,38,88,29,9,42
55841,57,30,95,52,89,56,63,33,80,42
11059,46,26,87,7,65,5,28,38,48,84
25937,49,30,40,74,70,26,90,55,96,39
7494,95,11,35,2,89,72,45,18,28,83
331,26,62,73,82,6,21,2,99,33,34
7507,47,71,0,30,77,89,60,8,94,43
7508,1,71,94,92,66,17,64,0,9,57
7511,86,7,67,70,44,55,23,11,6,60
63929,85,25,60,63,45,67,76,75,73,37
7514,53,12,2,67,18,13,68,48,10,90
64328,16,18,15,23,73,18,61,73,6,44
23039,25,94,89,56,48,0,11,96,43,70
11260,12,24,41,7,65,27,50,97,79,13
9213,10,36,53,92,96,66,19,95,94,17
7515,73,91,58,54,84,44,19,70,91,4
7516,6,12,79,34,68,33,36,51,17,47
7518,89,58,90,19,10,29,27,92,84,4
7520,53,5,43,34,68,63,62,97,0,69
2547,65,5,67,7,65,27,61,85,52,28
54464,36,53,26,86,24,19,77,70,54,52
22803,76,83,35,71,94,43,20,56,82,83
152002,32,5,31,49,73,27,94,85,79,16
57002,26,73,73,59,62,70,43,17,23,58
10138,94,11,84,11,54,74,26,74,25,97
10413,21,16,74,74,72,44,15,54,28,6
8565,53,83,35,34,94,9,20,56,8,82
51067,65,18,17,67,12,18,23,86,48,84
4904,51,23,17,10,14,20,94,45,58,13
8531,84,44,77,41,90,31,48,13,83,91
150223,18,13,49,28,84,26,19,30,74,85
55689,45,39,47,72,53,85,84,82,12,33
8089,12,5,43,67,14,79,89,45,29,28
7525,42,55,19,84,62,38,64,23,33,57
7526,59,38,94,18,91,7,3,30,85,8
10897,36,57,7,66,31,58,33,20,27,36
90522,20,55,23,16,5,53,39,63,27,55
25844,14,18,85,73,3,63,4,45,52,96
84272,57,16,84,0,0,32,44,69,40,56
81555,51,39,47,72,41,85,84,82,12,33
286451,13,42,40,39,42,90,66,12,87,56
374887,68,30,68,68,95,91,15,76,49,38
10652,65,24,3,65,99,63,89,11,86,13
56252,26,73,73,60,22,47,12,17,69,12
10730,66,26,59,37,65,79,40,73,6,47
55432,86,71,36,92,3,69,60,99,23,60
29799,66,75,41,23,14,79,57,73,61,13
388403,40,61,56,44,44,71,40,11,0,5
83719,69,27,42,87,16,75,66,22,54,97
51646,65,3,99,73,14,18,6,64,10,84
91746,75,98,80,50,13,96,59,59,92,59
64848,98,88,10,35,48,76,35,96,43,70
54915,90,40,9,11,27,1,66,80,56,92
51441,48,82,37,17,10,92,30,62,19,76
253943,42,48,99,1,3,81,24,65,50,96
7529,53,80,79,98,68,63,89,49,30,93
7531,66,76,59,6,44,79,94,73,0,27
7532,1,93,14,80,1,2,86,26,9,78
7533,38,7,23,43,5,43,23,65,30,9
10971,4,63,5,78,98,37,9,61,36,80
7534,98,94,10,35,71,76,35,96,78,70
7528,66,3,15,73,44,79,50,64,48,5
284273,16,89,99,34,46,33,43,49,60,34
9189,44,34,9,53,70,94,31,27,56,22
84327,42,53,0,79,50,7,33,39,67,78
9889,46,24,31,6,65,27,23,45,79,28
58486,14,89,27,37,68,3,6,90,76,3
100381270,17,95,46,25,1,24,15,87,85,30
63920,91,64,2,16,86,65,69,63,94,19
114821,47,28,26,30,17,17,2,99,18,69
22890,44,93,49,79,39,10,19,81,56,39
65986,39,19,62,82,21,83,39,3,7,40
27107,78,38,44,9,15,48,33,29,99,72
7704,44,16,38,99,21,94,31,27,56,8
10472,16,7,87,73,44,13,40,11,69,3
57621,66,52,31,22,79,27,57,85,29,16
26137,11,1,81,51,61,86,7,16,75,15
49854,66,52,43,98,18,71,94,48,10,47
9841,67,69,7,66,88,62,32,70,5,36
10009,16,89,41,23,18,71,50,97,86,3
84614,38,89,23,23,86,60,39,7,30,55
253461,38,19,2,5,74,60,74,23,39,57
57659,16,14,41,73,3,13,28,38,86,13
9923,10,0,75,16,60,69,89,44,0,93
360023,40,28,73,60,92,55,40,11,17,27
23099,15,56,72,48,28,45,34,92,55,54
29068,49,81,90,19,19,90,30,14,57,50
9925,51,39,47,72,41,85,84,82,12,90
339487,8,53,53,79,1,66,1,87,85,2
51101,42,61,23,88,3,2,62,51,23,69
9877,53,61,62,5,3,9,61,4,33,47
85463,61,19,64,14,12,3,60,52,63,58
23091,7,40,53,90,12,66,29,95,7,60
79882,7,50,45,31,24,26,15,9,74,36
55854,65,89,87,43,18,18,94,31,48,69
124245,82,49,71,55,59,24,44,77,9,0
23211,5,12,67,34,17,60,29,49,23,49
376940,53,24,59,67,99,63,50,73,0,82
29066,53,97,8,5,17,33,43,3,7,49
23264,65,37,23,10,18,53,89,7,52,93
84524,47,54,64,96,49,24,67,0,41,78
56829,65,14,67,73,68,27,4,48,30,63
51530,38,3,23,95,46,60,16,4,60,82
54819,18,51,28,65,17,13,24,99,8,57
23318,53,24,67,10,96,79,4,7,61,16
23174,32,75,3,73,44,79,40,7,29,44
51538,46,26,41,7,65,13,28,38,79,28
54877,46,75,59,10,65,79,94,45,52,44
85364,30,62,82,70,12,9,23,7,6,34
29063,14,14,85,73,91,5,28,99,76,26
79670,43,63,54,17,20,73,97,79,70,71
84186,26,76,73,44,44,55,40,17,69,82
55596,54,13,97,14,96,53,2,88,67,2
84240,20,55,62,69,3,65,64,26,67,2
85437,65,26,82,65,99,27,4,97,52,84
57683,60,50,71,90,84,72,15,29,9,85
84885,12,3,59,10,14,8,89,45,86,82
54503,51,39,47,72,2,20,93,28,1,90
23390,12,75,29,7,14,79,94,73,48,47
253832,3,18,99,88,17,33,87,23,76,64
340481,5,28,73,44,44,47,40,11,69,27
51304,76,83,35,71,94,43,20,56,82,46
55146,65,3,28,23,68,79,61,97,58,28
64429,73,49,83,74,75,32,45,69,80,29
55625,16,52,43,22,79,8,57,85,29,47
51114,98,35,10,35,71,76,35,96,78,70
6935,12,12,82,98,3,27,4,86,45,90
9839,59,13,97,83,42,87,67,25,87,52
79752,51,18,91,67,33,18,68,51,45,13
90637,20,80,85,34,68,5,64,90,76,84
60685,32,52,31,22,79,71,94,85,29,16
7763,86,75,23,70,18,83,39,37,63,57
54469,51,23,47,80,83,20,93,82,1,64
441951,25,88,10,56,26,0,11,24,43,51
196441,32,75,43,10,14,8,57,85,58,44
463,37,22,92,15,56,73,5,15,42,31
79776,3,37,21,76,74,17,67,3,62,82
57677,14,18,21,98,68,71,6,38,6,79
22835,6,5,98,99,17,79,36,4,0,96
677,66,24,82,23,18,35,50,51,6,69
678,85,25,60,63,36,67,48,75,73,37
7539,12,24,43,7,14,18,89,45,58,44
643836,3,3,67,37,18,13,94,28,52,49
146198,94,27,18,68,89,57,51,46,37,15
80829,30,71,98,16,5,94,8,27,15,9
51663,24,73,2,65,22,81,43,0,11,19
7543,98,94,10,35,48,0,11,96,93,70
7544,51,39,47,72,2,85,42,82,1,90
9765,90,21,18,39,42,45,30,54,87,92
79038,44,34,98,52,77,94,31,27,56,22
9372,88,36,49,16,86,66,1,88,94,77
11244,77,70,5,78,20,23,53,62,20,80
7586,20,62,87,37,68,63,4,90,76,93
23660,86,12,82,98,18,71,94,73,61,5
84460,65,5,21,88,65,13,74,64,52,28
153527,47,28,34,85,17,70,43,84,67,43
64393,46,89,82,76,99,13,23,11,48,27
79698,41,76,56,44,44,47,12,11,69,5
55954,54,91,53,31,84,64,88,63,62,78
57178,28,19,94,92,50,21,86,49,50,57
10269,40,76,59,6,92,47,40,11,69,27
79830,31,95,83,55,29,44,96,91,41,56
7750,46,5,29,7,14,8,24,48,58,16
9202,77,63,5,97,20,54,9,10,36,23
9205,33,98,80,50,57,96,59,59,88,87
10771,3,45,8,90,60,26,16,88,33,78
23613,61,1,94,4,24,58,32,65,11,3
163227,3,24,82,67,65,13,68,45,79,28
64397,19,15,95,18,78,57,66,8,49,42
51427,46,18,28,73,96,79,89,51,48,44
7771,53,3,85,70,12,63,28,90,63,93
7559,30,19,41,76,18,13,43,65,6,69
7675,41,76,87,44,92,47,12,11,58,5
7678,5,43,67,82,86,70,39,31,85,69
7690,10,34,98,99,21,94,36,37,85,22
7693,12,24,41,22,65,79,50,90,48,3
7697,57,9,66,87,1,51,7,80,3,30
7699,86,97,13,88,74,53,62,31,0,2
7702,3,14,21,34,68,69,49,4,45,3
7705,69,13,58,51,91,65,98,16,75,8
7707,40,76,73,60,92,47,12,17,69,12
90338,90,49,74,2,89,57,45,77,31,66
339318,46,24,82,7,99,13,89,73,58,13
7738,51,39,47,80,83,20,42,82,1,33
7743,5,76,73,67,44,47,12,11,30,79
7748,86,37,67,1,5,7,87,31,63,60
10168,65,89,15,65,99,27,89,48,8,26
7752,66,24,31,22,65,79,57,45,61,44
7756,99,9,72,19,95,90,66,74,34,14
7764,51,7,17,10,2,20,68,86,45,90
51222,12,39,17,10,33,13,93,51,29,13
7570,25,31,89,56,48,0,11,24,93,51
7767,35,86,52,83,35,16,99,34,68,88
7769,22,78,41,73,14,71,94,48,48,96
7776,21,17,46,40,38,59,67,9,96,0
7572,14,37,99,86,3,7,81,90,63,34
57209,53,97,27,70,68,35,65,3,30,44
90987,47,53,88,30,31,38,19,26,24,52
9534,6,7,79,5,12,60,87,37,60,22
7574,67,47,9,79,58,10,36,29,9,98
339324,5,55,93,82,96,22,16,51,62,9
10127,28,43,34,46,62,7,24,65,50,75
10795,66,3,15,7,73,13,61,48,58,28
10793,84,44,96,41,36,31,48,13,83,37
10782,28,91,88,84,31,44,67,8,90,75
11179,44,34,98,99,21,94,36,37,15,22
140883,88,13,30,14,60,22,2,9,15,38
23528,22,44,77,41,90,34,48,13,83,91
57335,88,17,45,25,88,44,77,55,96,6
23036,3,14,17,70,17,53,49,3,30,84
7551,40,76,56,60,92,22,12,17,69,12
91975,69,8,51,21,72,25,56,55,71,56
55900,19,91,78,39,42,46,14,77,95,11
100131017,54,28,93,69,18,9,4,99,23,79
57693,25,94,10,35,48,76,35,24,43,70
24149,60,38,83,25,1,70,1,8,39,6
7580,67,45,83,5,91,69,88,65,74,98
162967,54,97,64,16,1,65,3,88,9,8
284695,3,7,85,70,12,63,50,49,76,9
27309,5,61,93,73,18,55,64,0,17,79
55422,26,61,56,60,22,47,12,88,46,19
84449,54,53,6,82,91,17,81,58,9,40
55713,51,39,47,72,41,20,42,82,1,90
26152,39,35,10,14,71,2,35,56,67,49
7581,42,62,0,30,17,21,6,32,50,9
7582,18,26,79,23,12,5,24,7,10,84
7584,32,52,43,22,14,8,57,73,29,28
59348,82,47,19,90,31,69,16,8,24,2
6940,12,26,41,98,12,18,4,51,58,49
117608,40,45,62,96,1,22,72,65,23,17
30832,46,26,87,88,18,18,57,45,45,28
140467,1,71,19,16,27,21,32,88,24,24
149076,32,52,3,37,14,79,6,90,58,16
100129482,46,75,41,49,99,18,94,45,61,16
163087,46,26,29,98,65,13,4,64,79,13
84124,51,23,17,72,83,20,42,86,1,26
84307,5,7,73,60,92,55,40,11,69,3
55786,29,38,44,93,0,74,80,14,34,45
79744,45,39,47,72,41,85,93,82,12,33
23090,9,33,24,42,56,39,78,71,32,41
79088,30,62,14,96,6,64,65,58,50,78
126299,90,56,9,31,95,32,31,80,56,89
7594,1,50,8,54,5,19,64,88,97,2
80264,53,3,28,1,46,33,62,38,52,13
170959,48,15,42,53,25,72,34,80,37,54
9668,9,70,5,97,20,23,53,15,4,35
163059,61,40,26,96,91,2,16,78,39,98
51710,32,52,3,23,79,8,57,85,29,16
126068,45,39,75,88,83,35,93,44,23,82
55311,46,3,31,98,14,71,4,45,61,96
353274,65,24,43,10,14,79,94,48,10,13
26036,86,62,99,88,6,53,64,51,60,84
58499,58,80,75,4,59,35,64,44,13,84
57573,65,3,3,95,73,79,50,73,61,26
197407,30,1,0,79,24,38,2,87,63,74
147657,51,80,17,72,2,20,42,86,1,90
158399,86,39,17,34,12,69,16,64,30,17
83744,32,75,31,22,79,8,57,85,29,16
284443,53,5,62,70,73,35,23,90,6,69
115560,85,25,60,63,36,67,48,75,73,37
91392,14,76,6,4,6,35,94,64,33,2
84858,73,71,83,76,38,66,88,87,5,64
440515,90,21,74,15,89,51,63,5,56,14
22847,51,23,17,72,53,85,93,28,10,33
118472,10,71,0,30,3,7,64,27,50,60
84450,74,72,92,36,85,61,41,66,14,21
9658,5,97,8,92,46,7,43,49,67,96
9849,12,26,82,88,18,33,50,97,61,44
85460,66,89,82,23,73,13,4,97,17,3
25925,91,92,30,92,5,10,0,78,33,58
84436,32,52,31,22,79,8,57,85,29,16
55205,3,47,62,86,96,69,65,26,63,55
27300,54,45,98,84,15,19,98,39,5,55
90233,26,76,73,60,12,47,12,17,69,5
148156,66,5,31,22,14,27,50,73,29,47
54811,69,38,51,87,72,72,33,70,16,92
84924,16,24,41,10,46,53,4,23,48,63
163081,46,3,3,7,65,63,6,45,79,79
374900,3,62,29,90,6,18,23,4,58,82
51157,46,52,43,22,14,71,94,85,86,16
199704,58,97,88,4,83,66,29,49,50,78
84914,32,52,31,49,79,8,57,85,29,28
51042,3,12,99,88,46,63,62,0,76,79
148103,79,98,86,50,13,96,59,59,92,87
100289635,86,80,82,95,12,33,74,4,60,40
57507,38,4,6,84,96,2,69,7,11,84
23060,36,96,95,11,93,1,63,18,18,30
81856,18,39,17,80,33,13,74,73,1,63
80110,21,1,45,24,39,59,73,29,91,39
284370,2,68,72,19,81,29,78,76,34,11
114991,38,62,27,16,1,22,69,26,76,17
253639,79,78,86,41,90,34,18,32,83,1
285268,32,24,59,7,79,18,50,85,79,47
90441,50,27,51,93,8,92,56,19,25,11
199777,59,87,81,79,93,70,19,9,74,85
199692,5,24,62,10,3,26,40,65,50,60
23361,39,91,0,24,31,89,67,70,96,39
27332,25,88,89,56,48,0,11,24,93,51
51193,32,5,82,49,14,63,94,97,61,16
84146,51,23,17,72,41,85,42,28,1,90
22834,66,75,87,10,73,33,4,64,6,64
55279,58,39,47,72,41,85,84,82,12,33
79027,28,97,85,86,60,2,33,99,62,77
285349,12,14,97,88,17,9,20,86,10,84
144348,39,71,85,69,60,70,62,26,39,2
63934,98,35,10,35,71,76,35,96,78,84
79862,46,5,15,6,96,47,89,11,6,69
171392,32,52,31,22,79,8,50,85,29,16
7553,12,89,43,7,14,79,6,97,79,28
619279,41,7,85,76,44,55,40,11,86,96
51123,46,18,29,65,99,3,23,48,8,44
7562,65,12,99,88,2,79,24,73,79,96
7552,54,36,36,92,74,7,87,26,8,22
148206,29,82,33,17,9,41,91,35,47,65
124411,46,12,67,7,6,27,40,7,61,79
170960,57,82,78,33,7,56,30,5,2,50
148203,66,5,28,88,12,63,23,48,86,49
7625,18,12,91,72,53,85,87,28,12,49
7627,51,23,47,72,41,85,42,82,1,33
91661,12,14,41,90,65,5,50,48,6,96
90321,79,98,80,50,13,96,59,59,92,87
54989,53,80,15,37,18,60,87,28,30,63
374928,41,5,73,6,44,71,40,11,69,5
285989,98,35,10,92,71,76,35,96,78,64
388536,25,88,89,56,48,0,11,24,93,51
163049,1,51,15,34,96,22,88,23,63,78
390927,32,5,3,67,73,27,50,45,61,27
