,0,1,2,3,4,5,6,7,8,9
58486,14,16,61,20,49,24,49,47,34,24
100381270,42,3,22,23,78,43,63,4,6,70
63920,11,60,8,34,28,33,12,78,33,9
114821,16,7,19,16,47,29,75,31,54,3
22890,16,78,30,22,18,79,31,6,54,3
65986,71,55,6,59,19,47,3,67,39,29
27107,50,38,67,57,54,76,14,68,57,75
7704,17,22,25,16,60,9,79,73,43,49
10472,61,22,70,48,9,79,10,24,19,58
57621,14,50,26,22,71,20,57,6,30,20
26137,28,23,56,58,49,13,47,70,59,33
49854,61,50,44,67,29,29,31,67,36,32
9841,71,55,6,18,19,78,3,67,39,68
10009,13,33,77,0,50,63,50,41,52,5
84614,33,79,51,48,23,7,42,24,66,58
253461,59,6,2,59,9,20,42,64,0,74
57659,66,71,2,70,56,64,11,64,19,33
9923,66,71,75,70,56,6,74,12,23,45
360023,66,49,56,16,29,39,35,57,54,41
23099,8,7,64,42,1,33,58,73,46,14
29068,37,53,29,47,15,23,53,45,22,32
9925,11,39,36,14,74,66,19,78,4,1
339487,24,59,44,16,29,4,47,26,5,55
51101,53,69,75,44,61,6,74,57,23,56
9877,44,54,38,27,59,44,19,76,57,63
85463,2,71,9,51,36,35,18,2,27,16
23091,28,62,29,3,31,55,40,70,76,13
79882,2,9,9,6,36,35,18,2,27,16
55854,59,36,50,36,6,62,8,43,51,33
124245,2,9,9,51,36,35,18,2,27,16
23211,69,3,20,11,46,57,32,33,60,15
376940,4,56,27,11,44,57,30,58,3,65
29066,66,49,12,44,2,42,11,79,75,33
23264,4,0,24,54,46,2,32,33,67,51
84524,76,46,1,7,67,33,57,14,31,34
56829,49,7,64,59,18,79,79,14,70,3
51530,60,32,61,45,77,24,11,56,76,45
54819,43,53,78,58,32,42,48,45,76,32
23318,31,71,19,70,49,18,74,79,75,33
23174,22,69,12,45,9,78,49,64,54,3
51538,53,49,75,48,49,13,74,25,23,45
54877,16,69,59,44,29,39,49,25,23,22
85364,25,31,42,50,69,51,24,28,10,78
29063,38,42,27,25,51,8,7,49,6,35
79670,53,9,9,51,36,35,18,2,27,16
84186,2,9,9,51,36,35,18,2,27,16
55596,17,52,33,59,2,42,2,42,54,30
84240,11,39,8,1,33,66,50,78,50,31
85437,5,21,35,12,40,10,22,34,56,71
57683,28,1,0,63,62,42,40,41,52,5
84885,26,71,59,6,56,39,5,12,27,22
54503,1,33,25,20,67,62,48,14,51,51
23390,10,12,73,32,41,15,4,15,18,47
253832,74,28,43,39,20,53,13,71,1,40
340481,56,57,46,46,13,10,45,69,49,10
51304,16,41,6,67,67,33,69,44,39,68
55146,68,36,25,22,47,64,48,42,43,58
64429,58,2,74,79,44,57,66,10,79,40
55625,53,69,19,70,56,35,5,12,27,22
51114,20,1,33,0,47,20,49,37,24,59
6935,11,33,0,34,33,66,12,78,50,9
9839,32,42,69,30,74,7,27,23,40,70
79752,41,51,76,73,76,44,6,50,15,12
90637,4,0,24,54,46,12,32,33,61,0
60685,22,60,70,54,6,20,79,35,61,24
7763,61,50,2,22,57,25,31,43,41,59
54469,8,0,30,59,29,71,10,35,20,53
441951,66,52,26,45,57,9,65,64,19,74
196441,4,64,36,31,17,33,55,1,6,1
463,23,55,71,18,19,47,3,27,39,68
79776,61,6,70,59,28,62,79,43,48,59
57677,2,9,9,51,36,35,18,2,27,16
22835,24,22,30,58,2,24,75,79,19,22
677,20,64,25,72,21,62,31,24,66,58
678,1,46,10,15,17,33,48,78,46,24
7539,63,32,24,31,46,1,6,43,48,21
643836,7,73,22,9,60,2,71,59,9,51
146198,14,69,77,63,62,63,50,11,34,5
80829,41,70,15,65,76,14,73,71,21,28
51663,31,49,50,22,9,63,31,41,12,77
7543,60,16,56,20,71,24,0,47,76,56
7544,66,58,26,10,58,78,74,35,5,24
9765,12,51,79,23,44,37,30,23,6,73
79038,43,53,29,58,31,55,17,45,76,76
9372,1,22,30,7,2,4,79,63,9,55
11244,50,38,65,57,54,16,33,68,78,11
7586,1,58,21,54,6,78,71,59,43,53
23660,39,61,17,38,44,8,52,1,6,65
84460,69,3,36,74,53,26,37,59,6,61
153527,68,3,79,17,63,26,12,37,48,50
64393,49,32,64,33,75,67,68,6,6,43
79698,32,79,13,72,23,7,27,24,66,58
55954,53,78,78,45,56,4,10,25,59,33
57178,2,9,9,51,36,35,18,2,27,16
10269,2,49,75,70,36,64,18,25,54,16
79830,69,56,20,38,53,1,52,49,6,64
7750,16,7,12,45,61,4,75,57,19,33
9202,76,73,1,7,21,79,29,37,64,62
9205,59,52,78,58,29,29,0,57,0,45
10771,71,55,6,59,19,47,3,67,39,68
23613,48,45,45,39,64,15,1,19,62,71
163227,2,9,9,51,38,35,18,2,27,16
64397,4,29,13,9,46,12,32,33,3,50
51427,75,23,61,20,77,17,57,47,76,34
7771,31,71,19,70,38,64,5,25,23,22
7559,15,57,55,21,76,43,37,54,2,65
7675,50,50,65,22,54,72,33,68,42,75
7678,33,73,24,36,46,13,32,14,34,43
7690,39,36,1,59,66,62,25,31,58,9
7693,47,64,79,17,48,40,68,5,48,46
7697,73,42,69,72,23,57,62,4,40,73
7699,49,49,12,48,9,25,75,73,9,74
7702,14,5,77,45,77,17,2,56,20,56
7705,73,42,69,30,48,37,66,4,40,42
7707,66,7,26,16,61,78,8,64,19,55
90338,26,5,30,70,38,13,5,16,46,0
339318,32,79,51,72,23,4,41,24,67,58
7738,37,62,44,16,39,13,47,44,5,13
7743,16,7,75,70,57,13,65,42,19,77
7748,59,69,70,16,29,4,42,16,24,24
10168,32,79,20,30,23,7,41,4,66,70
7752,68,5,17,29,78,36,58,14,8,64
7756,52,70,55,65,53,52,70,50,69,36
7764,16,52,33,0,49,79,31,63,9,0
51222,61,69,25,59,9,25,57,6,51,58
7570,35,14,41,13,8,22,24,74,30,25
7767,36,50,78,16,29,64,11,57,75,41
7769,31,9,9,44,56,35,18,2,23,16
7776,56,21,16,46,13,14,45,69,49,10
7572,1,33,2,20,21,25,2,73,29,34
57209,76,1,0,0,50,71,31,0,9,62
90987,28,59,44,3,15,55,53,70,36,13
9534,76,26,17,17,16,23,53,35,48,62
7574,23,55,71,18,19,65,30,27,25,17
339324,26,50,59,63,57,18,5,26,41,77
10127,67,41,36,23,16,26,55,59,58,48
10795,27,72,65,60,54,72,14,60,35,75
10793,49,36,34,36,46,12,46,37,11,50
10782,32,79,51,72,23,7,41,24,66,58
11179,75,23,61,45,77,24,65,47,76,34
140883,49,60,13,38,11,69,32,1,6,1
23528,36,9,9,51,36,18,75,2,27,22
57335,28,7,44,49,29,42,47,39,36,60
23036,61,14,25,20,8,22,57,74,30,9
7551,75,16,30,20,77,17,11,56,34,34
91975,66,23,26,0,62,24,74,57,43,56
55900,49,36,64,10,68,67,31,64,70,30
100131017,59,52,26,22,9,78,25,63,41,24
57693,8,7,26,35,58,6,31,16,43,33
24149,71,40,6,67,17,47,67,67,39,43
7580,42,24,15,73,72,50,73,10,15,12
162967,72,38,23,57,65,16,33,21,78,11
284695,75,15,0,34,77,13,2,0,34,9
27309,22,62,64,55,68,29,47,64,70,13
55422,1,1,77,34,62,63,50,0,50,62
84449,47,56,40,42,52,26,37,58,14,39
55713,66,52,26,45,6,78,75,73,9,24
26152,21,11,66,68,22,30,43,61,71,28
7581,3,32,25,15,12,38,42,7,51,29
7582,75,69,75,45,62,6,11,44,43,3
7584,66,49,77,20,56,6,74,44,34,22
59348,38,40,22,62,21,1,12,23,4,35
6940,11,56,40,74,72,14,19,65,14,36
117608,36,11,66,24,32,33,36,45,71,32
30832,66,7,12,44,29,29,49,57,19,76
140467,61,73,25,15,67,62,68,14,64,14
149076,1,50,26,72,1,78,27,24,29,58
100129482,65,51,74,11,5,14,77,48,15,42
163087,47,51,40,79,5,40,76,48,21,15
84124,13,33,0,34,33,60,50,0,50,5
84307,28,62,21,55,6,29,47,70,20,13
55786,4,73,34,54,46,12,32,33,61,20
79744,12,26,79,5,53,8,73,5,11,15
23090,48,47,43,65,42,53,34,19,2,38
79088,21,11,66,24,22,30,36,61,71,2
126299,59,32,33,15,71,29,69,42,59,53
7594,33,78,25,48,6,20,49,75,24,51
80264,26,16,19,6,77,18,65,56,54,33
170959,31,71,19,44,38,35,75,57,23,45
9668,66,7,75,51,56,18,65,2,75,16
163059,21,11,24,31,22,30,79,38,71,2
51710,20,6,37,35,35,36,2,37,31,14
126068,2,9,9,51,36,35,18,2,27,16
55311,7,55,2,7,19,47,58,27,39,68
353274,59,36,50,6,6,4,49,16,34,41
26036,61,7,70,35,6,9,49,63,75,21
58499,43,62,44,3,71,11,40,72,5,49
57573,2,9,19,51,36,35,5,2,27,16
197407,33,22,50,15,35,38,79,31,64,29
147657,41,70,74,8,44,14,43,58,63,28
158399,45,21,55,69,40,28,1,22,56,36
83744,36,7,30,24,24,30,36,14,71,33
284443,42,0,40,2,48,38,37,55,3,66
115560,16,30,11,35,9,20,75,35,43,3
91392,13,33,77,63,50,60,23,11,34,5
84858,31,69,19,44,38,39,5,12,43,45
440515,36,30,78,16,58,13,8,35,29,41
22847,62,10,76,74,4,19,13,65,15,69
118472,27,72,39,60,54,72,14,60,35,75
84450,31,71,59,70,56,6,0,57,23,45
9658,64,74,4,28,42,15,4,13,53,47
9849,75,23,75,44,24,6,0,56,54,33
85460,28,62,78,49,29,23,47,70,36,41
25925,37,53,33,47,39,55,35,45,36,32
84436,35,36,28,13,8,22,20,42,30,20
55205,31,69,56,45,50,4,49,12,75,33
27300,33,32,1,17,35,38,29,37,31,48
90233,48,74,4,69,43,70,22,20,1,71
148156,40,43,46,19,41,15,28,3,45,7
54811,36,78,66,24,22,30,36,45,71,55
84924,59,50,30,10,58,6,8,44,59,30
163081,76,33,0,34,57,13,69,77,34,29
374900,59,7,12,48,7,9,10,63,64,21
51157,63,60,79,62,21,36,67,42,51,35
199704,66,71,19,6,24,18,75,25,54,16
84914,12,40,79,9,11,26,68,37,6,21
51042,31,49,59,44,38,39,75,2,0,16
148103,53,71,75,6,24,64,5,12,52,33
100289635,73,42,36,30,17,40,63,4,68,15
57507,65,2,74,38,63,43,15,40,60,15
23060,31,49,19,6,38,6,49,57,54,22
81856,16,50,75,48,61,18,8,79,0,74
80110,17,63,56,45,2,29,8,26,54,41
284370,1,46,34,62,67,2,49,37,19,53
114991,38,44,20,68,72,14,37,50,63,8
253639,4,46,13,54,46,12,32,33,61,39
285268,2,71,9,51,61,18,5,12,27,22
90441,69,29,55,74,53,8,7,1,44,35
199777,4,64,13,36,46,12,46,33,3,66
199692,49,41,24,7,71,79,58,16,9,29
23361,36,44,61,0,8,22,35,64,43,55
27332,73,65,40,29,48,50,67,22,32,12
51193,61,6,1,15,9,62,57,43,51,21
84146,76,15,36,62,17,33,50,0,50,34
22834,61,50,26,22,1,20,79,6,51,24
55279,32,79,51,72,23,7,41,24,66,58
79027,61,46,34,36,46,12,32,33,9,50
285349,37,53,29,47,15,55,47,45,36,76
144348,10,10,31,43,40,46,70,19,62,71
63934,16,36,2,35,1,20,27,79,43,59
79862,12,24,20,9,7,65,52,27,25,29
171392,7,24,10,54,12,26,55,38,4,43
7553,20,6,2,0,35,1,42,31,51,59
619279,28,30,29,47,29,42,40,45,36,55
51123,1,52,30,0,58,78,25,79,20,24
7562,31,69,75,6,61,4,74,25,54,33
7552,67,22,70,48,21,33,2,6,12,32
148206,26,49,19,70,56,39,5,12,27,22
124411,32,64,22,38,23,69,41,4,33,70
170960,14,33,77,0,61,13,74,41,0,5
148203,40,47,57,12,27,53,1,20,32,69
7625,2,30,19,6,56,34,65,12,27,41
7627,4,60,13,36,46,12,32,33,61,50
91661,1,71,12,45,9,78,2,79,59,24
90321,79,70,40,74,51,8,73,71,69,73
54989,73,42,15,2,48,48,63,4,69,70
374928,66,7,19,70,24,34,31,79,41,41
285989,69,26,55,73,53,26,37,53,11,61
388536,26,63,19,6,38,18,65,57,12,45
163049,50,38,67,57,59,76,33,32,78,57
390927,43,62,44,47,31,55,35,26,36,49
7554,49,6,13,31,35,38,6,43,24,1
168850,74,74,16,46,20,10,44,34,49,38
388558,26,71,75,70,36,6,0,57,23,16
125893,14,71,33,35,9,35,5,63,23,41
55565,2,9,9,51,36,35,18,2,27,16
152485,52,66,31,69,3,10,44,71,1,71
55769,60,78,30,7,66,13,2,14,44,29
91603,1,58,10,54,67,12,32,23,61,43
7637,18,76,53,52,79,68,54,62,74,37
284391,7,6,21,7,67,33,36,42,76,53
344787,70,64,22,23,72,37,76,17,68,35
101060200,63,44,40,17,63,40,6,61,71,2
7644,35,14,28,13,37,77,57,74,30,25
168374,36,46,34,10,6,71,32,75,67,51
81931,61,7,25,55,68,34,79,73,34,21
10467,37,62,44,3,31,55,11,45,41,76
9326,25,31,60,50,69,77,24,28,10,78
54680,32,79,69,30,23,7,41,40,40,70
30834,22,78,30,48,9,25,57,63,41,21
84937,24,7,75,58,2,39,47,39,20,55
84133,37,62,29,47,15,55,35,39,36,76
8882,33,41,30,17,71,38,42,38,46,59
54764,33,40,64,55,68,67,77,48,70,29
9406,31,71,59,22,2,18,35,35,29,49
84083,16,52,19,44,9,6,65,79,0,41
8233,59,7,64,35,68,4,25,64,70,53
80345,39,5,24,42,7,40,68,37,64,29
65982,10,47,43,12,20,75,34,13,1,79
7741,57,18,11,77,24,6,60,72,55,27
146050,14,23,56,70,56,6,75,56,54,41
100101467,21,50,50,35,22,4,36,63,71,2
54925,49,44,13,36,11,40,58,33,6,50
7746,52,38,23,25,52,76,19,18,1,57
57688,68,41,12,48,9,64,25,75,43,58
125150,49,60,34,62,78,12,32,33,61,50
221302,59,50,78,58,39,6,8,75,59,32
9183,23,55,71,18,7,65,30,27,25,17
55055,43,53,29,47,32,23,17,45,22,76
11130,3,32,13,7,12,38,69,14,9,14
79699,59,63,56,0,29,13,40,26,59,33
7791,8,58,34,10,58,78,74,75,61,53
26009,7,58,21,54,2,78,71,35,46,30
65985,3,58,78,55,28,11,40,16,59,53
25980,28,62,29,3,31,63,40,39,22,76
441376,14,71,30,0,49,18,5,25,29,22
57505,49,64,13,33,28,0,6,43,8,39
80755,49,7,2,22,6,62,8,42,41,24
19,13,23,77,63,62,60,50,41,52,56
154664,38,29,40,38,74,0,66,40,73,36
21,43,53,44,67,15,23,17,45,22,68
10347,17,73,2,35,67,78,29,35,46,65
5243,66,16,75,6,24,13,49,25,12,22
23456,7,58,34,35,2,71,71,35,5,53
5244,14,79,51,6,9,34,10,24,43,58
11194,58,32,36,74,51,37,52,22,11,1
23457,63,19,79,38,48,69,15,50,26,61
4363,66,52,75,10,61,39,5,35,23,41
89845,66,9,19,6,36,6,65,12,23,22
10257,26,63,26,22,47,20,49,63,75,22
368,17,5,2,63,62,63,57,0,43,62
10060,20,44,17,33,12,14,6,49,51,2
225,1,5,12,10,6,64,74,63,19,53
55324,50,72,49,27,54,72,14,32,42,75
55347,5,70,47,12,51,28,76,48,79,15
83451,38,38,22,9,52,26,77,58,14,43
26090,5,77,73,32,25,15,28,3,53,7
84836,32,79,51,30,23,7,27,4,40,70
116236,38,40,40,73,21,37,61,54,33,35
81926,17,36,64,0,68,67,5,73,70,30
51104,6,56,69,2,53,43,62,4,69,1
58489,71,78,70,67,21,65,3,27,29,53
80167,39,63,66,36,35,78,48,73,31,74
171586,31,49,19,70,56,13,74,12,12,41
63874,63,3,20,72,23,73,27,23,66,70
51099,1,58,70,6,58,2,8,16,20,3
57406,66,23,61,45,77,17,23,47,75,34
27,75,16,61,20,49,17,11,47,54,33
84448,75,15,70,15,77,24,12,47,41,43
31,31,23,56,70,24,6,23,56,75,33
32,68,44,1,17,63,25,6,47,24,34
27034,30,27,46,75,27,15,1,3,1,67
28976,68,6,6,10,6,47,17,37,39,68
35,0,8,16,1,51,70,70,77,62,31
9744,31,49,59,6,36,64,65,2,0,77
116983,43,62,44,55,15,11,40,70,5,60
79777,2,9,59,51,61,18,18,2,0,16
414149,16,58,30,35,1,29,8,31,20,24
84680,31,69,19,6,56,18,65,2,27,3
8309,73,42,69,72,51,7,62,4,15,73
8310,42,60,62,23,51,14,61,1,51,65
51205,49,60,17,17,60,1,46,37,46,48
55,7,41,34,9,7,26,67,7,6,43
84519,67,53,78,17,32,33,2,14,71,32
80221,67,53,78,67,39,55,17,45,59,3
197322,76,33,78,49,1,33,40,31,59,60
55902,32,5,51,72,67,7,27,24,66,51
58,2,71,75,51,36,35,18,12,23,16
59,46,18,52,37,0,21,21,29,72,26
70,53,71,59,70,56,64,49,12,75,33
100418910,31,63,78,16,2,13,35,79,75,41
72,63,17,20,74,11,36,52,54,26,61
57180,2,71,56,70,56,18,5,12,54,22
79913,22,5,25,22,58,20,31,63,51,24
90,79,57,74,65,13,14,43,53,63,10
130399,13,33,0,56,24,63,50,41,52,62
100,74,26,43,69,20,48,13,9,21,69
8728,75,16,61,20,47,25,0,47,76,24
53616,16,52,11,48,6,29,69,63,59,24
8745,38,26,27,11,53,26,30,53,11,42
81794,33,41,25,62,78,43,58,7,51,43
81792,75,16,26,20,9,17,49,44,75,45
170692,2,9,9,51,36,35,18,2,27,16
9509,47,3,40,14,76,37,15,49,61,39
80070,35,14,41,13,37,22,42,74,30,20
9508,8,58,21,54,6,2,71,59,5,55
11173,22,7,62,15,35,33,29,14,51,0
54507,17,22,33,48,21,33,57,38,59,21
104,63,32,40,29,28,69,12,5,4,64
134637,1,58,34,35,58,2,25,16,61,51
57143,50,38,49,57,54,76,33,68,42,11
90956,49,50,12,48,47,42,79,6,54,74
203054,66,69,75,6,56,64,75,25,23,56
107,4,41,26,35,12,78,36,42,71,51
109,71,55,6,67,19,47,3,67,39,68
112,31,69,77,0,62,13,0,11,23,77
113,22,32,17,0,1,20,79,16,64,58
119,78,12,58,52,30,68,64,15,45,7
577,37,52,33,58,38,42,75,63,12,49
976,44,54,38,27,59,27,78,76,57,57
137872,66,69,19,6,56,6,49,79,75,74
141,39,78,2,7,12,26,71,43,31,51
54936,60,7,70,7,1,62,2,35,9,74
122622,41,28,76,73,48,50,13,54,69,12
165,70,3,55,73,44,8,30,58,68,17
64782,58,65,43,21,4,73,15,65,69,42
84632,16,71,30,35,71,13,0,79,0,77
4299,20,79,51,72,1,38,42,40,9,72
2334,2,9,9,51,36,35,18,2,27,16
125061,61,44,25,22,18,20,68,7,41,21
116988,15,56,16,25,44,19,39,18,21,46
119016,31,63,78,6,61,29,25,57,0,41
414189,20,78,2,48,46,1,32,33,46,0
642517,53,30,30,70,56,64,8,12,19,22
79841,14,71,12,45,2,42,35,25,12,77
340351,43,22,44,55,32,79,53,42,31,30
177,70,24,27,5,5,57,73,22,69,42
3268,27,72,39,60,54,72,14,60,35,75
55750,15,57,55,11,42,75,73,9,15,69
79814,12,44,79,23,76,26,15,58,33,64
10555,72,34,23,76,65,16,51,21,78,18
23382,2,9,9,51,36,35,18,2,27,16
27245,24,7,59,45,2,29,74,26,0,22
79026,69,29,74,9,60,40,29,40,68,15
113146,60,7,70,22,8,24,79,31,30,20
64853,28,59,29,49,29,42,40,70,22,13
83543,17,58,51,72,23,7,27,16,66,51
84883,16,69,75,45,24,64,5,57,27,22
9447,23,19,71,38,19,65,30,27,25,17
203,36,46,50,16,71,33,25,42,34,30
26289,16,49,75,70,38,18,8,57,54,3
122481,53,71,59,70,56,18,18,2,27,33
8165,53,9,59,51,36,64,65,12,27,16
10566,11,56,36,21,53,48,66,18,26,9
9495,6,60,20,21,78,37,61,4,73,66
9465,35,31,60,13,69,77,24,28,10,25
80709,42,0,27,54,46,12,26,33,44,51
1645,73,65,69,71,72,73,63,17,56,8
126133,1,63,10,48,49,79,69,14,34,0
216,44,54,67,27,54,76,14,60,35,57
8854,75,69,61,45,47,64,74,56,54,56
219,28,63,44,3,15,29,47,39,59,49
160428,2,9,9,51,36,35,18,2,27,16
230,56,61,3,68,13,56,43,69,63,28
56052,59,58,70,35,49,2,25,63,20,53
84920,12,3,76,29,17,69,67,23,3,35
144245,2,49,9,70,56,39,18,2,0,16
440138,20,6,13,59,17,1,68,37,8,59
79087,13,1,77,56,50,63,23,41,52,62
199857,2,9,19,51,61,35,18,25,0,16
29929,3,78,13,7,21,79,69,6,64,50
79796,52,66,15,14,51,52,62,18,26,12
8846,53,49,19,70,61,64,75,12,75,77
121642,65,17,40,5,53,52,15,54,56,61
221120,1,7,24,24,6,29,17,35,41,53
54784,75,15,56,63,77,17,23,47,12,20
91801,26,23,50,6,61,39,74,73,0,33
245,31,49,75,16,61,13,48,63,19,74
249,28,53,78,47,32,42,47,39,76,76
130540,31,30,77,44,62,60,31,41,52,5
8092,3,41,79,42,7,1,68,7,6,43
257,38,64,27,38,52,40,61,17,14,35
23600,59,7,39,15,9,72,11,63,43,75
55626,1,1,33,7,33,13,79,78,34,34
51005,28,59,30,3,39,42,53,70,36,30
139285,79,70,55,14,11,73,77,71,60,73
219287,59,71,75,6,61,64,49,57,0,3
268,36,52,56,16,38,39,17,79,76,32
57463,4,64,40,23,46,12,32,49,66,50
347902,17,0,62,17,66,0,79,16,58,14
271,10,43,43,32,25,5,28,46,1,6
272,14,69,56,70,56,34,74,12,34,33
273,20,52,33,6,35,20,2,75,75,0
275,47,19,20,73,1,69,15,5,48,46
64682,13,30,26,0,9,4,8,73,75,55
283,39,46,26,15,1,78,2,37,59,9
23357,37,63,30,58,29,55,8,45,36,32
285,33,40,13,17,35,20,61,43,48,50
23452,31,50,75,70,56,6,5,57,19,22
51129,37,62,29,3,31,23,35,70,22,49
150709,28,59,44,49,29,29,53,70,5,13
348094,43,59,44,49,29,42,47,70,12,76
56172,53,49,9,44,56,35,18,2,27,22
54882,67,53,44,47,32,55,17,45,22,32
51281,27,72,39,60,54,72,14,60,35,57
338692,26,52,12,7,50,17,48,56,59,34
253650,2,49,9,51,49,18,65,73,27,16
441459,47,2,13,38,12,40,52,50,6,15
84079,58,57,3,11,5,8,37,53,15,12
651746,35,50,28,10,8,22,2,35,30,20
148741,59,63,12,10,68,64,25,79,19,74
353322,38,24,27,38,51,44,61,58,6,73
91369,73,10,57,61,27,37,62,20,1,79
338699,38,70,74,25,7,61,77,58,11,2
283373,31,63,75,45,49,6,2,42,75,56
441869,75,23,33,16,57,71,5,56,0,56
122416,39,0,10,9,78,43,67,59,44,48
56899,26,6,61,22,47,17,57,47,41,34
203286,8,32,50,6,1,4,10,14,46,29
57101,14,63,34,10,58,13,8,73,75,77
57719,69,73,22,23,53,37,52,59,44,61
301,60,1,26,0,71,13,50,41,34,62
306,30,76,5,19,30,68,28,15,45,7
162,19,27,5,39,73,54,28,30,18,7
1174,47,5,40,7,11,36,67,50,68,1
130340,47,61,55,64,48,19,67,65,44,61
10717,70,13,55,2,3,8,45,65,60,10
91056,60,23,70,59,71,6,79,73,41,24
9907,63,73,37,23,63,38,58,7,48,66
9546,64,12,73,39,25,59,28,3,45,37
10307,14,22,62,48,77,79,29,64,46,21
10297,33,40,30,59,7,38,31,6,4,21
27301,69,70,37,38,72,57,19,1,11,46
83464,1,46,34,35,58,78,2,16,61,53
200558,8,58,34,54,2,2,10,16,67,53
335,6,2,22,14,5,50,73,50,4,40
338,2,9,9,51,36,35,18,2,27,16
27350,43,59,29,3,15,23,53,70,5,60
200316,33,6,25,59,1,79,79,42,41,21
341,0,43,57,12,43,46,22,13,1,6
81575,24,5,56,44,49,9,8,79,19,24
55937,26,30,26,16,2,18,5,41,52,22
360,37,53,44,47,15,23,35,39,36,13
367,68,41,64,55,68,67,46,38,70,30
369,24,63,50,63,67,71,10,73,20,56
116985,28,53,44,47,31,55,17,45,22,76
64411,53,49,26,6,62,63,65,41,52,45
9870,26,30,59,6,24,39,65,73,29,22
381,21,11,66,68,22,30,43,61,71,2
23647,43,59,29,3,31,23,40,39,36,60
10139,63,40,15,29,72,36,46,48,8,35
392,33,3,22,29,21,26,55,58,44,43
79658,26,30,56,44,47,24,74,56,23,56
9824,24,50,44,58,39,13,47,57,22,32
89839,2,9,9,51,36,35,18,2,27,16
93663,42,60,22,31,21,65,67,7,68,17
84986,21,11,66,68,13,56,43,61,63,28
9938,42,64,47,29,75,43,76,48,60,66
115703,2,9,9,51,36,35,18,2,27,16
80728,32,79,51,72,23,7,27,24,66,58
9912,28,59,29,49,15,11,53,70,5,13
23526,2,71,75,44,38,6,5,12,23,3
395,33,22,70,15,18,9,29,7,51,21
9639,57,18,72,77,26,58,21,29,55,27
55160,75,16,61,45,47,24,74,47,54,77
9826,30,27,32,32,73,46,34,3,45,47
27237,16,71,2,35,56,9,31,79,59,74
9828,53,71,59,70,56,39,11,26,0,77
128272,63,36,62,59,18,78,79,6,51,21
115557,33,36,2,48,6,78,10,79,58,24
50650,8,16,61,16,61,18,23,57,12,77
100271715,64,12,68,19,25,15,28,30,45,7
389337,1,58,21,10,58,71,47,35,29,51
84904,24,69,75,35,50,39,8,44,12,33
9459,17,22,26,6,57,6,75,16,66,41
10865,36,50,33,48,71,33,48,57,31,77
54622,14,69,59,45,38,4,5,25,0,33
84100,13,33,0,56,62,63,74,41,52,62
84071,20,5,33,23,56,4,58,14,64,24
79798,32,79,1,7,23,38,57,24,33,9
93436,73,70,69,30,43,52,63,17,40,79
79637,67,59,44,3,31,23,53,39,5,60
64860,67,16,44,58,18,29,42,64,76,32
54470,12,6,62,23,44,38,68,54,3,66
9915,35,49,26,6,56,35,11,73,30,22
406,50,38,49,57,54,72,33,68,42,75
56938,31,71,59,70,61,6,65,79,54,22
27106,64,74,7,61,43,53,34,19,79,6
410,52,19,31,21,34,50,37,17,15,42
411,17,7,70,6,9,79,57,64,51,41
22901,59,46,50,35,66,71,11,16,75,53
340075,12,42,69,30,23,40,62,4,40,70
116969,33,41,33,35,75,38,46,38,6,64
55616,53,30,75,35,2,34,25,16,43,51
79754,53,58,12,35,24,4,49,73,59,3
51130,26,16,75,58,24,24,65,26,23,77
51666,39,0,79,62,52,69,68,23,33,64
140459,74,2,47,11,51,28,39,34,15,15
140460,43,59,44,49,39,42,47,70,43,13
55723,4,60,13,31,46,67,46,33,61,50
432,32,79,51,72,23,7,27,4,66,70
41,49,22,25,22,1,79,79,31,66,29
435,21,29,37,17,22,67,48,7,70,2
57168,60,16,61,0,2,24,74,56,23,34
445,3,41,17,17,17,1,31,7,39,68
28990,42,42,74,38,44,73,77,48,60,61
460,35,14,41,13,37,77,57,74,30,20
23245,55,77,14,78,64,53,22,13,17,71
55210,9,56,17,2,12,69,6,7,48,65
83858,2,9,19,51,38,39,65,25,27,16
85300,21,6,37,7,32,43,48,38,71,48
1388,2,9,9,51,36,35,18,2,27,16
11016,68,3,10,7,35,26,61,38,64,43
83734,24,69,26,6,24,6,65,44,75,22
9776,4,0,34,23,66,12,55,75,61,14
55054,26,16,75,0,24,6,74,56,12,41
89849,61,36,25,22,1,20,79,6,51,59
55102,17,33,77,59,62,34,50,26,52,49
115201,1,78,12,54,32,38,36,14,71,51
84971,16,71,50,70,58,64,25,79,59,33
10533,24,49,26,6,24,6,0,25,75,22
79065,28,58,21,55,60,2,71,37,5,60
285973,53,9,56,6,61,6,74,57,12,41
25923,57,18,72,77,26,58,21,29,47,44
84913,2,9,9,51,36,35,18,2,27,16
57130,24,30,75,45,2,24,23,26,43,55
477,4,3,13,54,66,12,32,33,67,51
482,33,6,1,48,66,38,57,43,46,59
91419,69,51,27,8,53,57,73,71,26,73
23545,66,9,9,51,56,18,5,2,54,22
245973,24,49,59,16,9,39,47,26,0,45
90423,72,34,48,76,65,16,51,21,78,18
534,24,52,56,16,39,42,35,26,22,49
538,61,22,2,45,66,9,49,75,59,30
10396,59,50,50,48,57,78,65,6,9,58
57198,59,63,30,0,32,62,25,26,59,3
148229,75,16,61,45,77,17,23,47,76,41
10079,31,22,19,6,71,6,49,31,75,74
91647,56,19,36,2,42,75,30,69,49,36
84126,31,63,65,7,24,13,69,68,59,41
