,0,1,2,3,4,5,6,7,8,9
4857,22,51,25,42,77,21,85,32,1,69
64067,88,7,47,41,18,25,11,3,49,13
4863,44,14,87,39,19,14,17,78,19,69
10577,34,25,17,60,10,20,44,27,6,45
56654,7,47,25,41,41,19,15,61,67,39
9520,32,18,47,45,76,11,75,8,10,66
4867,45,14,21,72,24,48,36,30,27,40
27031,75,71,68,69,77,44,4,24,83,23
80896,13,1,68,88,20,44,13,14,63,39
4869,36,64,70,87,43,60,1,12,4,22
8131,63,1,8,45,76,23,31,1,62,58
27020,7,1,30,69,35,61,85,88,81,39
1728,76,71,1,8,3,63,4,88,63,23
190,24,47,25,29,41,19,54,61,67,44
9975,22,54,27,45,77,1,78,22,83,34
7181,36,83,0,28,80,18,67,43,66,61
7182,70,18,47,45,18,10,84,58,8,4
7025,58,64,53,57,2,17,8,82,65,22
7026,75,74,30,9,37,23,10,20,72,39
2063,8,54,58,42,21,1,4,24,83,23
2908,75,54,35,32,37,31,74,26,83,39
2649,34,25,81,60,10,20,23,10,6,14
4893,22,61,27,45,76,10,75,22,10,1
29982,75,71,19,52,37,33,29,22,23,21
29959,75,51,8,45,37,10,78,24,3,21
4897,23,7,69,24,39,9,26,60,46,57
4898,11,83,61,24,24,17,21,8,42,29
55051,22,61,35,32,77,63,74,88,62,34
9315,56,50,8,66,76,41,65,14,2,66
3084,44,67,33,68,57,70,5,66,9,65
8204,23,50,14,65,32,75,7,25,3,60
56675,53,83,55,84,65,81,40,6,61,2
11270,83,44,52,20,80,16,69,23,36,55
8829,34,25,17,60,10,20,44,27,6,45
8828,13,7,77,11,39,13,17,30,69,24
10412,18,79,87,7,29,14,29,22,63,72
64324,13,61,47,9,18,14,74,1,62,28
55968,4,7,12,50,53,61,53,18,83,53
27065,75,74,26,0,20,44,29,5,3,39
25936,8,32,35,19,77,1,61,5,81,1
197370,13,14,87,39,79,14,36,78,56,72
286053,81,71,30,66,76,78,75,58,74,66
56160,81,1,20,69,79,11,13,14,69,39
54780,19,22,44,28,12,35,60,86,0,3
84081,41,32,58,7,21,2,4,88,81,1
54888,3,53,44,84,17,39,60,46,22,54
63899,70,52,47,25,11,0,84,52,19,12
260294,7,15,26,7,57,70,29,66,74,69
221078,76,71,35,8,3,63,49,17,3,28
30833,24,47,70,29,41,19,31,15,67,44
22978,2,7,64,13,73,27,53,2,87,53
51251,40,53,20,11,61,0,0,7,61,54
115024,62,21,0,23,0,81,1,48,66,8
221294,34,25,17,60,10,30,44,27,6,45
64943,67,52,7,81,74,0,64,80,22,42
123803,72,79,68,88,79,37,48,14,1,65
50863,63,51,35,7,21,23,78,24,23,27
28989,1,1,47,78,26,15,75,1,63,4
9423,60,61,14,65,52,75,7,25,83,60
22854,45,29,87,39,39,9,84,78,27,24
84284,88,15,77,72,32,47,5,3,42,29
9891,63,32,8,45,76,33,74,22,10,1
51667,75,32,58,19,21,44,61,32,81,27
4682,66,23,7,79,48,80,42,65,54,37
10101,28,41,28,30,65,80,43,59,61,15
80224,69,3,17,60,10,20,23,27,6,14
4924,24,47,25,29,41,19,54,61,67,44
4925,23,49,40,78,39,17,36,5,1,69
64710,64,26,29,87,50,24,8,51,22,33
10726,13,38,26,17,57,70,74,3,9,65
84955,8,2,19,0,20,33,61,72,3,1
134492,8,54,58,19,21,1,61,24,81,27
23386,75,71,58,42,77,44,4,1,63,23
4521,48,46,32,36,30,71,32,41,65,11
55190,75,71,68,52,26,63,74,64,74,12
83594,7,1,1,52,35,44,85,5,83,34
256281,76,54,21,42,77,63,78,88,83,23
55270,13,33,26,88,79,31,10,26,69,13
131870,13,11,48,21,29,13,11,1,19,72
84309,8,32,27,19,21,33,61,32,10,27
318,24,47,25,29,41,19,54,30,67,72
11051,63,18,68,52,26,10,36,22,43,21
11165,78,2,69,53,70,17,1,4,29,0
11163,70,87,47,78,29,15,28,74,27,10
11164,7,34,21,72,37,33,10,22,2,12
53343,88,50,20,13,73,17,53,18,28,29
83540,22,51,1,9,35,2,85,1,74,34
26747,58,56,7,33,2,55,89,41,65,25
57532,45,14,87,39,20,14,11,30,27,72
4926,23,1,8,78,33,11,48,1,43,34
8650,80,1,17,0,77,30,85,27,3,45
57122,63,71,1,42,35,63,4,88,83,34
55746,21,26,15,31,49,24,73,13,11,18
9972,18,14,87,39,20,14,11,30,56,72
9631,48,46,31,57,30,55,64,33,18,37
8021,69,3,81,27,10,20,23,10,6,14
79023,88,29,48,21,54,52,26,58,24,63
348995,63,34,40,7,26,10,85,32,72,1
10762,32,11,47,68,26,70,31,15,65,57
53371,69,3,81,38,10,20,76,10,30,14
9818,45,14,77,39,32,14,36,30,56,58
23636,75,49,30,32,20,2,15,20,1,23
79902,75,34,27,0,20,31,4,24,72,69
4927,45,79,33,39,79,23,48,30,27,72
9688,74,27,9,3,58,65,81,89,55,80
11097,22,54,58,19,21,1,61,24,81,27
51203,4,50,30,50,53,27,78,18,28,53
10204,22,1,27,0,76,23,75,26,3,39
4931,87,4,85,72,3,48,49,17,78,28
10482,8,51,8,8,24,33,29,32,72,21
64359,48,28,22,68,48,71,34,84,45,30
29107,83,42,71,63,85,43,46,83,79,36
221443,18,51,30,32,79,2,85,22,1,28
4942,69,3,81,11,70,68,44,10,6,11
4946,75,71,58,0,21,1,78,88,83,27
4947,41,11,8,50,32,47,78,88,28,53
23363,75,54,68,19,77,10,61,24,81,27
54940,70,21,53,33,74,8,3,45,15,10
132299,1,7,49,42,53,61,21,18,42,58
4953,65,56,55,14,61,18,70,60,61,82
4957,87,33,26,17,57,70,49,17,9,12
57489,4,31,64,13,73,27,53,18,71,53
8481,11,2,46,68,70,78,31,66,57,13
4967,41,38,33,45,32,61,15,20,62,10
55239,76,7,1,7,26,10,85,5,63,12
4968,44,52,46,53,11,82,73,79,57,70
8473,33,22,53,81,47,8,45,76,65,20
29789,76,51,85,8,3,63,78,17,63,12
10439,69,3,81,60,10,30,44,10,6,45
118427,1,79,6,23,33,15,41,3,2,13
9480,76,4,1,8,3,48,49,32,63,12
4976,89,59,59,20,59,39,25,21,41,86
80207,76,33,27,19,57,70,4,32,47,28
10133,84,23,57,57,8,34,40,53,35,9
84876,63,74,19,7,79,2,36,5,3,34
80228,70,7,14,53,11,61,48,74,69,70
220064,87,33,6,17,24,47,10,17,60,65
4999,60,15,14,65,54,13,7,25,69,60
23595,69,25,81,60,10,20,23,10,6,14
5000,19,72,69,23,61,82,89,86,25,76
23594,8,54,19,19,21,1,61,24,81,27
94101,41,54,35,8,77,2,74,88,63,34
29095,22,54,58,42,37,33,4,64,3,23
94103,16,45,51,67,43,6,0,6,36,33
10956,22,14,87,17,18,31,4,22,23,34
5007,75,34,27,19,21,10,4,24,81,1
114884,69,3,81,60,10,20,23,10,6,14
114885,22,18,61,45,76,33,75,72,10,1
114876,60,49,13,65,52,75,7,17,1,60
9885,87,38,12,53,32,13,13,76,49,28
26031,7,14,2,41,19,37,13,14,29,65
114882,63,74,68,45,37,23,74,22,72,23
114883,60,52,14,78,74,18,7,80,25,68
51526,44,79,20,53,41,11,34,14,1,3
55644,39,15,40,78,18,14,36,58,2,24
116039,75,51,40,52,35,1,78,64,81,27
100128731,7,1,26,45,57,13,48,66,1,65
58505,70,72,20,48,70,4,65,7,57,40
26578,76,4,1,8,3,63,49,17,78,12
28962,70,74,61,8,13,41,1,3,2,40
55611,2,42,71,20,4,34,38,23,68,49
23252,7,1,33,9,79,21,10,20,1,34
54726,56,29,62,52,24,15,65,4,19,58
51633,8,51,58,42,37,1,29,72,81,21
56957,76,74,1,8,3,63,85,88,83,34
5015,22,71,8,0,20,44,29,74,3,21
5018,75,61,1,72,77,31,78,88,72,34
5019,42,59,10,67,68,55,77,16,36,80
55074,7,1,35,69,20,2,74,32,47,69
9943,37,70,83,80,42,77,81,55,31,19
5021,84,22,60,48,59,85,80,33,13,86
5025,21,26,15,31,49,24,73,13,11,18
64175,7,47,25,88,77,19,54,61,3,44
10609,76,71,1,50,35,31,48,64,83,53
5033,84,35,28,67,59,79,77,53,79,9
8974,66,11,13,24,30,52,89,84,29,32
5034,32,83,43,36,82,8,3,12,66,40
5036,19,75,64,6,73,55,30,71,71,63
80227,63,51,19,45,21,41,78,26,74,21
26986,16,46,51,79,47,81,60,50,30,54
80336,8,74,58,32,21,1,61,24,63,1
5042,76,61,1,8,35,33,49,88,23,34
8761,13,32,19,7,35,21,1,26,1,39
8106,63,18,58,66,37,33,61,72,10,66
133015,34,25,19,7,39,17,44,31,8,45
55690,7,74,30,9,79,21,15,25,1,60
23241,32,11,69,24,30,15,65,58,8,29
11252,7,1,19,42,41,23,10,72,3,44
54623,63,61,1,7,77,63,4,64,83,34
5048,75,61,21,7,37,31,85,64,83,21
5049,84,72,34,67,59,16,45,50,16,55
5050,60,49,30,65,37,21,74,72,23,34
5053,75,74,30,0,35,33,41,32,72,21
10606,22,51,27,50,53,44,78,88,74,23
10605,23,1,35,7,76,61,75,58,62,66
51247,87,7,85,15,13,48,49,17,9,29
5058,8,54,35,0,21,2,61,24,3,27
55003,18,51,27,9,79,14,11,58,56,34
5062,72,75,6,84,11,8,26,86,71,68
5063,7,33,30,88,19,21,10,14,9,65
79728,75,51,68,50,77,1,61,5,72,23
23022,44,56,46,33,32,13,34,74,30,70
5064,8,54,30,19,21,44,61,1,72,27
5066,7,47,25,29,29,37,13,61,62,65
9924,7,47,25,42,41,19,54,61,67,44
80025,76,4,1,15,3,48,49,17,78,12
79646,70,31,12,24,18,37,78,31,69,29
167153,88,87,0,25,74,18,64,66,57,68
64282,62,64,44,37,70,0,46,6,87,54
10914,58,42,45,18,80,39,76,39,18,25
64895,75,51,1,32,77,1,48,32,72,12
9061,60,71,1,65,3,48,10,20,63,12
9060,1,71,1,15,3,23,74,17,23,21
152559,87,1,19,0,20,37,78,20,1,12
56288,23,38,46,25,1,13,17,7,19,61
84612,25,12,43,57,50,81,30,37,18,87
84552,76,31,12,15,34,13,49,17,78,12
8505,72,52,47,36,11,52,47,18,27,24
11315,23,51,19,88,32,15,15,14,19,69
55486,18,74,1,72,20,44,48,5,60,34
25849,87,38,26,53,57,70,26,17,9,65
5073,8,54,58,19,21,1,61,24,81,27
142,60,49,14,65,52,63,7,25,25,60
57097,8,32,68,19,21,1,61,24,81,1
10038,34,3,17,60,10,20,44,27,6,45
143,41,74,1,72,3,48,78,72,78,12
79668,75,50,27,66,79,10,29,26,47,39
55742,62,28,53,1,57,87,26,84,45,11
10207,59,31,0,28,12,71,80,38,0,8
219988,14,43,32,67,56,89,83,71,15,25
23598,66,20,22,81,47,85,45,82,65,8
5074,75,1,35,42,32,2,74,32,72,23
94104,11,83,40,52,1,15,15,8,69,30
22976,53,5,32,13,12,55,80,79,66,54
51260,22,71,35,8,26,63,49,32,3,34
55193,19,5,64,87,73,55,70,59,68,11
5087,7,49,27,9,35,21,74,26,1,34
5090,76,4,85,15,3,48,28,17,78,12
57326,75,32,21,45,76,33,29,72,63,21
5092,14,70,41,12,71,36,71,75,73,16
5093,87,72,13,53,29,82,47,76,58,7
5094,22,32,27,9,24,44,15,26,72,29
57060,81,79,19,88,54,37,65,26,42,10
5095,32,38,20,17,11,4,65,66,42,30
5096,22,1,68,69,32,44,85,32,83,69
27328,63,54,68,0,77,21,61,5,63,1
54510,7,15,8,9,19,21,10,8,1,39
5099,8,54,58,19,37,2,61,24,72,27
5101,76,61,1,32,37,63,85,88,83,23
56139,18,34,21,0,26,31,49,17,27,29
56137,22,54,1,32,21,1,4,88,23,34
56126,15,81,44,35,50,32,38,75,36,15
56122,70,28,69,11,15,7,34,52,42,57
56121,5,2,47,11,70,25,31,7,58,10
57717,13,51,27,66,33,11,78,72,62,34
26167,75,74,35,66,37,10,61,24,83,39
56112,56,34,40,41,76,31,85,5,8,66
64773,33,52,70,20,13,6,30,52,66,25
51585,13,2,49,52,39,30,36,78,19,72
7703,87,33,68,17,57,21,10,31,69,65
10336,87,71,1,32,37,63,49,17,3,23
84333,23,74,87,8,20,11,74,14,62,58
84108,45,14,87,39,20,14,11,78,56,72
55795,41,74,27,66,26,21,21,58,10,39
27445,75,32,27,45,37,33,61,5,81,21
5108,7,61,27,42,35,21,4,26,2,34
5110,8,15,19,42,77,30,78,26,2,34
115294,23,34,33,52,29,61,29,3,43,58
55251,32,29,49,78,33,60,64,76,24,75
5111,24,28,25,29,41,19,17,61,67,44
57092,11,6,20,11,7,37,47,84,49,30
5116,19,29,69,84,18,17,76,84,66,7
22990,8,54,58,19,77,1,61,24,81,27
80003,22,32,35,8,21,33,85,88,74,1
64430,13,4,21,42,1,63,31,58,1,58
5122,1,1,49,88,79,11,54,22,46,28
9159,22,34,58,19,77,31,29,64,47,72
51449,7,61,27,9,37,33,54,72,72,44
78991,33,46,45,14,80,81,30,23,15,33
5130,66,2,47,17,13,63,36,74,43,10
11333,75,32,35,7,79,2,85,14,63,21
11235,60,49,14,65,19,75,15,25,1,69
22984,76,4,1,42,3,63,49,17,69,12
5134,8,54,58,19,21,1,61,24,81,27
27250,75,54,27,69,32,44,85,88,3,21
9141,87,4,85,8,3,48,49,17,42,12
10016,39,7,13,69,20,60,21,66,19,10
10015,18,61,1,7,37,23,48,32,23,23
10081,81,15,48,88,19,13,53,74,28,53
5082,24,47,70,29,9,25,54,61,67,44
79031,18,61,58,0,41,19,29,5,63,27
347862,8,54,58,19,21,1,61,24,83,27
5139,45,1,53,78,13,14,17,78,22,24
5142,13,61,47,9,19,10,10,72,69,40
5144,58,46,70,18,68,55,60,41,54,61
9659,44,31,53,1,29,60,47,12,8,11
8654,45,52,87,23,18,14,34,78,29,57
5158,4,50,64,50,53,11,53,18,28,53
5147,65,43,48,28,29,27,64,6,87,20
5150,6,70,22,74,68,34,16,11,73,16
5151,41,18,35,0,77,1,4,31,10,23
8622,33,43,11,36,74,81,68,48,0,8
5152,44,6,20,24,74,41,21,8,8,66
56034,7,79,35,32,35,21,78,64,72,39
80310,8,54,27,19,21,1,4,24,81,27
5160,76,4,21,8,3,63,49,17,23,12
5162,32,18,8,88,76,41,75,26,43,21
8050,14,10,41,55,36,26,80,33,79,43
2923,22,74,35,0,37,33,78,32,72,28
9601,41,1,21,7,37,61,29,72,23,69
10130,5,11,62,11,70,17,13,74,49,40
149420,67,21,2,23,30,82,89,7,29,29
5163,3,42,44,30,59,71,52,50,13,6
5166,33,56,11,20,80,6,70,86,54,7
64236,13,79,30,42,79,21,78,1,2,39
10611,18,14,27,7,20,14,85,30,56,4
9260,18,51,87,39,20,14,11,30,56,72
5170,41,1,21,88,76,13,10,20,23,39
55066,42,42,80,16,65,80,6,37,18,55
81572,39,33,12,17,54,70,29,36,72,13
23244,63,74,61,0,76,10,15,5,74,1
23047,8,61,27,45,76,1,85,5,72,21
23590,31,84,84,56,78,58,12,42,51,17
23042,21,76,29,31,62,24,33,13,11,18
8566,14,20,20,21,1,8,51,43,38,30
51248,67,49,12,69,54,29,10,15,24,70
118987,66,38,32,84,59,78,3,82,61,76
23024,34,25,17,60,10,20,44,27,6,45
29951,8,54,58,19,37,1,61,24,81,27
8682,7,61,26,88,57,21,10,72,3,34
79834,44,38,25,53,9,4,54,74,38,13
5037,24,47,25,29,41,19,54,61,67,44
553115,34,25,17,60,10,20,44,27,6,45
23089,22,32,27,19,21,33,29,32,23,1
57162,76,74,21,15,3,63,49,32,83,23
53918,60,61,68,0,20,44,10,72,3,39
27043,69,3,81,27,10,20,23,10,6,14
5184,7,51,58,9,37,21,78,72,83,1
5187,75,54,30,88,37,33,4,88,72,1
8864,81,74,19,7,20,21,78,26,3,34
23481,41,7,40,0,26,61,75,5,42,66
5189,42,88,79,85,71,79,71,29,21,17
5192,22,32,8,45,76,31,75,8,10,28
8800,7,33,26,17,57,70,10,22,9,65
5828,18,32,25,7,18,23,78,88,74,21
55670,39,11,46,24,54,17,7,36,45,75
5201,41,32,35,32,77,1,61,5,81,1
5202,22,74,58,42,35,1,74,5,72,23
5203,18,54,58,0,37,10,61,26,83,21
5204,44,5,69,24,88,25,36,78,27,24
10471,22,32,21,0,37,1,61,20,72,69
5209,29,5,33,21,82,17,17,4,38,30
5210,1,79,12,79,70,61,3,31,69,69
5211,76,4,1,32,3,63,4,64,78,34
5213,44,20,87,39,13,14,41,78,42,24
5214,1,28,6,21,13,7,65,74,24,10
5216,75,71,27,8,35,63,4,88,3,23
5217,22,61,27,69,37,21,10,20,72,34
5223,45,14,87,39,20,14,11,30,56,72
80055,18,61,61,15,35,2,78,32,23,34
27315,41,11,33,42,26,61,21,22,3,65
84547,19,67,34,14,71,81,45,23,66,7
79605,87,4,85,15,3,48,28,17,78,12
5226,75,71,68,52,77,44,78,26,3,1
80162,56,7,61,68,24,41,31,5,43,28
5229,13,51,87,39,19,14,36,31,56,72
5230,76,6,47,69,20,11,13,1,27,24
25796,5,47,12,39,41,9,54,30,67,70
5236,11,2,19,41,39,13,31,14,17,13
55276,18,61,1,7,32,31,74,64,63,23
283209,53,5,64,13,73,25,53,18,28,2
5238,39,21,20,11,54,0,16,76,17,30
283871,87,14,1,8,3,2,49,64,3,12
54858,44,1,30,9,19,23,10,14,74,39
10857,22,54,27,42,32,44,4,5,63,23
10424,60,49,14,65,52,75,7,25,25,60
9749,76,4,1,15,3,48,49,17,78,12
65979,88,75,77,1,7,60,31,15,60,70
51808,75,34,35,72,3,31,4,64,74,23
5245,18,61,1,72,3,2,78,64,63,23
11331,23,71,27,88,19,11,15,52,69,28
1911,76,4,1,15,3,48,84,1,78,12
1912,7,71,27,42,77,37,15,5,1,1
5252,75,32,27,42,21,21,74,88,83,1
55274,46,22,44,35,80,81,46,82,52,81
51131,25,5,2,48,15,6,26,48,45,30
57649,41,18,68,66,77,61,4,32,63,1
148479,53,42,55,12,0,39,60,54,15,55
9678,74,82,4,83,58,5,81,44,70,5
5253,7,51,35,9,35,21,10,26,3,39
51230,76,4,1,42,32,48,49,17,74,12
51105,63,32,27,19,37,31,29,32,81,1
51317,76,4,68,32,3,63,49,17,78,12
112885,52,37,9,49,58,26,82,77,48,9
79142,88,21,6,79,47,81,34,15,49,40
23469,76,4,85,15,32,48,21,88,78,28
84844,53,17,6,37,65,4,26,45,33,82
84295,45,52,34,23,1,29,21,78,56,24
23133,8,51,58,45,21,1,61,32,81,1
26227,1,79,49,9,33,11,15,72,69,28
55023,41,74,27,32,32,33,78,32,3,23
5257,45,34,87,72,79,13,41,3,46,40
23187,19,42,22,48,48,46,16,38,45,82
90102,4,79,49,72,3,47,41,17,78,53
29085,88,74,20,88,79,10,36,31,60,39
57661,1,74,27,88,41,23,17,31,17,13
57157,24,31,33,29,41,19,13,6,17,4
5264,60,1,14,65,52,63,7,88,25,60
84457,72,15,69,66,54,78,31,74,17,30
85007,8,74,8,45,21,10,75,24,72,27
5297,8,54,58,19,77,33,29,24,81,1
5298,24,47,25,29,41,19,54,61,67,44
8554,76,71,1,0,77,63,78,88,83,12
9063,69,3,81,60,10,20,23,10,6,14
10401,53,31,46,11,41,15,41,30,46,7
51588,66,43,0,79,7,35,30,6,30,42
10464,8,54,58,19,21,1,61,24,81,27
8301,2,44,22,33,68,39,51,16,65,7
55022,45,79,27,39,26,31,48,30,27,72
128344,8,32,58,32,77,1,61,88,63,34
5279,8,51,58,19,77,2,61,26,81,27
5281,4,52,20,53,34,52,70,18,66,30
54872,19,22,69,4,70,0,64,76,49,32
5283,23,14,47,53,20,47,10,1,27,28
10026,62,73,69,68,30,78,34,60,46,3
9487,22,74,30,0,77,21,4,24,1,34
93183,5,79,6,36,70,13,26,15,17,40
51227,60,49,14,65,52,75,7,25,25,60
94005,41,71,40,8,32,10,28,52,62,28
51604,22,71,30,50,35,21,10,72,29,34
128869,76,61,27,32,37,61,78,64,83,21
54965,63,50,19,7,37,33,75,26,10,21
55011,20,88,22,6,80,12,30,71,4,16
5286,44,79,12,9,33,61,17,61,46,13
5289,24,47,25,41,41,19,17,58,67,44
5290,44,15,21,69,18,23,31,14,29,3
5295,22,54,1,32,37,33,4,24,63,23
8503,59,19,11,86,0,71,77,43,4,82
200576,8,54,58,19,21,1,61,24,81,27
5300,16,75,11,48,82,34,64,46,4,76
5303,8,61,1,42,77,1,85,88,83,34
8396,44,47,25,88,41,37,31,61,69,58
8394,76,74,21,32,37,63,78,64,23,23
266971,81,50,77,69,79,44,85,14,46,21
8544,53,87,51,87,73,81,32,59,61,22
23761,67,6,20,53,24,13,34,78,42,72
57095,24,47,25,29,41,19,54,61,67,44
5306,75,34,21,52,37,31,78,64,74,23
23760,7,49,30,69,35,21,85,61,1,39
10531,66,28,0,21,34,82,47,79,66,7
5308,39,7,12,53,26,60,5,84,47,13
64219,41,51,68,19,21,33,78,24,81,27
9867,75,54,58,42,21,44,4,26,81,27
5311,69,25,81,41,10,30,36,10,60,45
5569,1,51,27,45,32,2,74,72,74,23
5570,44,87,2,53,82,21,34,78,65,24
11142,44,11,33,59,54,9,36,74,19,29
5315,8,32,58,19,21,2,61,24,81,1
5586,34,25,17,60,10,20,44,27,6,45
5316,34,25,17,60,10,20,23,27,6,14
63876,66,75,70,59,1,29,70,60,71,57
5318,22,51,1,32,77,31,74,17,63,23
8502,56,74,61,0,76,41,75,26,8,1
81579,18,51,30,0,35,1,29,20,72,34
9373,75,54,35,32,37,63,29,26,83,27
5324,8,71,30,0,37,44,78,24,3,21
23236,19,46,22,53,44,55,43,41,45,57
5332,18,32,58,0,20,33,29,24,3,72
5333,75,34,77,45,79,23,10,14,2,13
51196,88,14,12,9,29,7,11,14,56,58
5335,7,61,35,42,79,2,15,88,1,39
23007,36,45,49,33,61,82,53,78,17,75
23228,88,64,11,28,88,70,41,36,9,68
23646,18,5,47,52,18,68,84,3,47,40
59338,75,32,19,0,26,2,78,22,10,21
59339,41,50,8,88,18,10,4,22,81,28
65977,33,75,70,48,30,71,83,52,38,25
57664,21,76,29,31,49,24,59,13,11,18
54477,58,12,16,55,65,4,8,46,24,15
22874,22,51,35,0,77,33,4,26,3,69
84725,7,54,26,32,57,70,85,66,74,65
51054,75,54,58,45,21,33,61,24,81,1
55041,5,2,77,13,20,37,53,66,17,58
57480,63,7,69,66,88,11,31,74,8,4
64857,7,34,1,72,19,31,10,22,69,39
153478,76,51,27,9,26,2,74,64,74,69
130271,58,20,22,14,47,87,70,80,87,68
55111,1,15,14,78,32,30,36,5,63,40
51177,7,33,40,53,57,78,5,3,58,65
55848,80,14,87,39,26,2,85,72,56,23
123,87,7,21,1,29,17,28,18,42,29
10226,18,14,87,39,79,14,21,20,27,72
10769,8,54,68,0,35,33,61,64,72,34
5351,24,21,20,11,52,75,7,25,72,60
5352,56,79,20,66,34,87,47,8,0,66
5354,20,81,0,6,2,6,32,71,30,61
8611,63,50,21,7,76,23,75,8,62,29
8613,75,54,58,19,21,1,61,24,81,27
79948,13,7,77,21,29,13,39,3,19,70
5356,8,54,58,19,21,1,61,24,81,27
5358,41,2,49,88,33,17,65,3,49,13
5360,63,33,26,72,57,70,5,17,2,28
84898,63,2,33,41,76,23,74,31,74,69
5361,32,18,47,17,19,41,31,22,69,66
5364,52,13,41,12,8,84,68,63,26,9
135293,41,34,40,66,18,11,75,72,74,69
6490,84,45,10,86,8,36,38,75,15,52
11243,72,31,47,59,39,17,34,4,46,57
5372,60,61,14,88,52,75,7,25,23,60
5373,72,6,62,41,39,15,34,7,57,58
5376,75,61,58,9,21,2,75,5,63,58
9512,4,50,68,50,53,9,53,18,28,53
5378,76,61,19,15,3,63,49,17,63,12
5395,1,52,69,11,34,11,36,3,60,4
10654,44,33,6,17,57,70,5,60,9,65
139728,87,4,85,88,3,37,84,17,49,12
25957,8,32,58,45,76,33,61,24,81,27
25953,18,71,1,42,37,1,61,64,83,27
11284,53,31,77,25,48,7,89,84,33,70
9240,8,54,58,19,21,10,61,24,81,1
10687,28,73,44,84,65,85,46,39,54,32
55228,29,67,77,1,11,19,3,60,8,30
5411,14,44,28,79,71,55,38,79,13,25
56902,60,49,14,65,52,75,7,25,25,60
50640,72,31,8,33,15,61,21,12,87,30
87178,60,34,19,65,52,75,15,25,25,60
10957,34,25,17,60,10,30,44,27,6,45
55629,88,11,2,59,24,37,21,7,46,66
282809,3,65,55,84,80,71,6,38,4,25
134359,81,50,30,7,35,2,85,22,63,39
5420,32,87,69,59,54,68,3,7,8,75
23275,26,88,59,75,23,77,87,89,55,46
57645,23,50,68,66,32,44,61,72,72,69
56983,1,15,19,1,24,15,48,8,69,69
23126,40,56,46,81,0,78,76,43,71,30
5422,5,31,46,1,82,29,1,86,45,20
5423,13,74,30,9,79,30,44,20,3,69
5425,8,51,58,19,21,1,61,5,83,34
10714,51,73,60,14,59,40,43,33,4,46
26073,41,51,68,0,37,1,85,26,81,27
84271,55,76,29,31,62,24,33,13,11,18
54107,8,71,35,42,77,33,4,24,3,23
56655,72,31,6,28,7,4,39,46,87,63
11201,7,74,62,52,20,47,85,20,49,58
51426,52,77,57,16,16,16,37,54,70,38
9533,22,61,35,32,21,33,4,5,83,34
51082,2,43,2,28,29,78,26,74,49,82
5430,67,33,26,17,57,70,5,36,2,65
5431,24,28,51,11,9,68,67,12,38,11
5432,63,50,68,45,21,61,85,26,10,4
5433,7,14,87,39,20,14,15,72,56,72
5434,88,47,27,88,79,19,54,26,63,58
5436,34,25,17,60,10,20,44,27,6,45
5437,8,74,58,32,37,2,74,88,81,23
5438,47,57,63,10,58,5,88,9,53,5
5439,3,46,80,85,65,81,37,57,20,54
5440,32,34,61,66,24,41,75,3,10,66
5441,60,49,14,9,52,11,15,5,1,60
81488,28,46,45,14,73,34,51,2,38,32
11128,4,11,64,13,53,13,53,18,28,53
55703,13,51,30,42,35,61,15,1,1,39
10623,76,71,27,7,21,63,61,64,83,34
661,34,25,17,60,10,20,44,27,6,45
55718,23,1,27,9,13,33,1,1,43,21
10621,32,87,32,1,88,82,31,8,57,8
84265,1,18,40,41,26,21,75,22,10,39
171568,1,61,61,32,33,37,48,5,27,69
9883,58,6,13,81,74,17,1,4,42,10
100101267,18,51,87,39,20,14,29,72,81,21
51371,46,44,44,55,65,35,52,37,22,84
10585,18,74,87,39,20,14,11,30,56,23
5445,41,51,27,19,21,1,85,24,81,1
10775,76,79,35,72,3,61,85,88,62,23
51367,52,19,57,16,85,26,24,57,41,5
10248,13,14,87,39,39,14,29,30,56,24
5447,18,14,87,39,20,14,11,78,56,72
10631,61,56,55,85,71,36,40,82,4,61
5451,34,25,17,60,10,20,44,27,6,45
5454,8,74,27,32,21,1,74,5,63,34
11281,66,17,0,87,47,8,70,82,45,37
5464,4,53,44,37,15,27,64,86,22,32
27068,48,72,43,81,9,0,26,23,87,49
5471,32,18,33,66,76,41,75,8,10,66
8500,7,15,25,88,19,21,15,22,1,39
8496,87,28,49,11,11,70,39,66,29,70
8495,38,13,72,75,86,49,37,55,26,80
51535,88,15,87,17,24,37,41,15,60,4
5478,44,52,20,33,15,29,47,36,30,25
653214,72,31,70,4,7,60,43,12,24,32
5479,61,17,69,1,0,71,39,15,66,63
5481,44,2,6,66,29,13,36,3,29,13
10450,24,47,25,29,41,19,54,61,67,44
9360,23,61,68,42,79,10,74,88,81,23
10465,75,61,1,42,77,63,74,88,74,1
51645,1,79,30,0,76,11,74,58,23,66
23759,88,49,61,78,19,29,47,14,19,13
53938,16,7,6,21,70,78,65,7,49,24
85313,75,61,35,19,37,33,4,24,81,23
285755,34,1,17,88,79,30,44,72,47,58
23262,32,34,62,15,34,68,28,3,42,57
5494,18,71,68,8,77,33,29,5,83,34
5495,80,26,15,29,9,24,73,79,87,57
5496,58,72,64,4,59,27,53,41,58,63
152926,19,5,55,57,0,46,89,76,57,25
151742,75,74,35,42,21,31,4,88,72,1
51400,63,61,1,88,37,44,4,88,1,12
5498,63,61,35,7,3,1,4,64,83,23
