,0,1,2,3,4,5,6,7,8,9
51633,3,6,9,15,13,10,13,14,13,19
56957,18,3,18,18,12,14,18,5,12,14
5015,10,1,3,0,16,2,11,10,3,1
5018,10,0,7,2,16,10,10,11,7,6
5019,11,0,12,2,4,13,7,17,15,6
55074,18,3,18,18,12,14,18,5,12,14
9943,0,17,9,15,5,4,4,14,9,18
5021,7,5,1,7,10,17,11,1,19,0
5025,19,19,11,19,19,9,17,9,4,9
64175,13,7,9,8,14,4,19,8,2,13
10609,11,1,3,0,6,2,0,10,0,1
5033,1,1,18,18,6,2,18,10,12,14
8974,14,10,10,4,15,19,9,15,16,8
5034,19,19,0,19,19,8,17,12,4,12
5036,11,0,12,4,18,13,12,2,0,3
80227,7,1,17,6,8,1,11,13,19,11
26986,14,10,10,4,18,19,9,2,7,3
80336,18,3,18,18,12,14,18,5,12,14
5042,18,3,18,18,12,2,18,5,0,1
8761,13,5,17,6,8,7,10,13,3,11
8106,10,1,3,2,16,10,0,11,3,6
133015,11,1,1,7,9,17,12,1,3,0
55690,1,1,5,0,6,2,0,10,0,1
23241,7,5,1,7,10,17,11,1,19,0
11252,15,14,4,12,16,9,14,9,11,9
54623,17,16,16,16,0,0,1,0,6,2
5048,0,17,11,15,13,12,19,16,2,19
5049,1,3,3,18,6,2,0,10,12,14
5050,7,12,7,2,10,10,12,1,19,0
5053,11,1,7,0,1,1,10,10,3,6
10606,7,12,17,7,10,5,13,1,19,15
10605,11,8,3,0,9,1,11,17,11,1
51247,11,0,7,7,9,13,10,17,15,6
5058,13,17,17,6,8,5,4,13,9,11
55003,18,3,18,18,12,14,18,5,12,14
5062,1,5,1,7,9,17,12,1,3,1
5063,1,8,5,0,6,2,0,10,0,1
79728,3,0,11,15,5,10,9,14,13,5
23022,1,0,3,0,6,2,10,10,0,15
5064,12,14,12,11,4,13,7,18,15,16
5066,11,5,4,7,9,7,10,3,13,0
9924,7,5,17,6,9,1,11,1,2,11
80025,18,3,18,18,12,14,18,5,12,14
79646,18,3,18,18,12,14,18,5,12,14
167153,7,5,8,15,8,1,4,3,1,5
64282,11,0,5,2,9,13,14,11,15,6
10914,11,8,5,0,9,2,0,17,0,1
64895,10,0,7,2,16,10,10,11,3,6
9061,15,1,18,12,6,9,14,9,0,9
9060,1,8,3,0,9,2,0,17,3,1
152559,10,14,12,2,16,13,7,18,15,6
56288,19,19,11,19,19,8,17,12,4,18
84612,1,8,5,18,6,2,0,10,3,1
84552,7,1,3,0,9,17,0,17,3,1
8505,11,10,10,4,18,19,9,2,7,3
11315,18,3,18,18,12,14,18,5,12,14
55486,13,12,17,6,8,1,10,13,19,5
25849,18,8,5,0,6,2,18,10,12,1
5073,12,14,12,11,4,13,7,18,15,16
142,14,10,10,4,18,19,9,2,7,3
57097,1,8,3,0,9,7,0,10,0,6
10038,1,8,5,0,1,2,10,10,0,1
143,1,8,3,0,12,2,0,10,0,1
79668,7,1,3,0,8,1,10,13,0,1
55742,3,7,11,15,13,4,4,14,1,15
10207,7,1,4,14,1,7,10,3,13,11
219988,1,14,5,0,6,2,14,17,0,1
23598,18,3,18,18,12,14,18,5,12,14
5074,7,8,1,7,9,17,12,1,3,1
94104,9,2,14,9,11,11,5,19,10,7
22976,8,18,9,1,13,3,8,16,1,18
51260,1,8,3,0,1,2,0,10,3,1
55193,5,1,7,14,16,10,6,11,8,12
5087,18,3,18,18,12,14,18,5,12,14
5090,10,0,4,14,5,10,10,11,7,5
57326,18,8,5,0,6,2,0,10,12,1
5092,11,14,3,7,9,13,12,17,15,15
5093,14,10,10,15,18,10,9,2,1,12
5094,10,12,4,15,5,12,13,3,13,15
57060,1,0,3,0,6,2,0,10,0,1
5095,1,8,5,0,6,2,0,10,3,1
5096,10,0,10,14,18,10,11,2,7,3
27328,1,8,3,0,6,2,0,10,0,1
54510,11,1,4,2,9,12,12,17,3,1
5099,18,3,18,18,12,14,18,5,12,14
5101,14,10,10,4,18,19,9,2,7,3
56139,19,19,11,19,19,8,17,12,4,12
56137,7,5,1,7,9,17,12,1,19,15
56126,1,0,3,6,8,2,11,13,3,1
56122,7,5,1,7,9,17,10,1,19,0
56121,8,6,14,10,15,19,16,15,16,8
57717,9,11,15,9,2,6,5,4,5,7
26167,1,1,3,0,9,17,11,17,19,0
56112,1,8,3,0,6,2,0,10,0,1
64773,10,0,7,2,16,10,10,11,19,6
51585,0,17,1,3,10,5,4,16,19,0
7703,13,12,9,6,14,8,13,8,9,11
10336,4,12,7,15,1,1,13,3,13,5
84333,7,5,1,7,9,17,12,13,19,1
84108,10,0,3,4,18,10,9,2,7,6
55795,1,1,3,2,16,2,0,11,3,6
27445,3,7,8,15,5,12,4,14,1,5
5108,11,5,1,7,9,1,10,17,0,0
5110,18,3,5,0,6,2,18,10,0,14
115294,7,1,17,6,8,17,12,13,3,11
55251,18,8,18,0,6,14,18,10,12,14
5111,1,8,5,0,6,2,0,10,3,1
57092,12,14,12,11,4,13,7,18,15,16
5116,18,3,18,18,12,14,18,5,12,14
22990,17,2,19,16,17,16,16,0,6,2
80003,11,1,3,7,9,17,11,17,15,0
64430,3,7,11,15,19,5,2,14,1,11
5122,7,5,1,7,1,17,10,1,3,0
9159,18,3,18,18,12,14,18,5,12,14
51449,18,3,18,18,12,14,18,5,12,14
78991,10,1,3,2,9,10,12,2,7,6
5130,1,8,5,2,6,2,10,10,0,1
11333,0,12,1,3,10,4,13,16,2,18
11235,0,12,8,3,10,5,19,16,19,0
22984,13,13,4,19,5,12,19,14,9,13
5134,12,19,9,19,5,4,17,18,4,13
27250,11,1,7,0,1,1,12,3,13,15
9141,18,3,18,18,12,14,18,5,12,14
10016,1,5,1,7,9,17,0,1,0,1
10015,0,18,0,16,13,3,4,16,9,19
10081,1,1,7,2,9,2,0,11,3,6
5082,5,0,3,2,16,10,6,11,8,12
79031,11,17,4,15,5,1,4,3,13,5
347862,9,11,6,9,11,11,5,19,10,7
5139,4,5,17,7,1,7,13,3,13,15
5142,18,8,18,18,12,2,18,10,3,1
5144,18,3,18,18,12,14,18,5,12,14
9659,10,0,17,15,18,10,11,11,19,6
8654,18,3,18,0,12,14,0,10,12,1
5158,18,3,18,18,12,2,18,5,12,14
5147,10,0,17,2,16,10,10,11,2,6
5150,1,3,18,18,6,2,0,10,12,14
5151,18,3,18,18,12,14,18,5,12,14
8622,18,3,18,18,12,14,18,5,12,14
5152,11,14,7,2,4,13,14,17,15,6
56034,1,8,5,2,6,2,0,10,3,6
80310,18,3,18,18,12,14,18,5,12,14
5160,1,8,3,0,6,2,0,17,3,6
5162,7,13,7,14,8,1,9,3,13,15
8050,1,1,5,0,6,2,0,10,0,1
2923,0,0,11,14,4,5,19,18,13,15
9601,7,5,1,7,8,17,11,13,19,15
10130,7,5,1,7,10,17,19,1,19,15
149420,10,0,17,2,5,10,11,11,19,6
5163,4,0,7,2,16,10,11,11,7,6
5166,4,5,17,6,8,12,11,13,13,15
64236,4,17,9,14,1,1,12,3,13,5
10611,18,8,18,18,12,14,18,5,12,14
9260,0,17,4,14,5,4,19,14,13,19
5170,1,8,5,0,12,2,0,10,0,1
55066,7,5,1,7,10,17,12,1,3,0
81572,7,5,1,7,9,17,11,1,19,0
23244,1,8,5,0,6,2,0,10,0,1
23047,11,5,5,0,9,1,10,17,0,1
23590,3,19,11,19,19,8,17,12,4,18
23042,7,5,1,7,10,1,11,1,19,0
8566,7,1,1,7,9,17,11,17,19,0
51248,14,10,0,10,15,19,8,15,16,8
118987,18,3,5,18,12,14,18,5,12,14
23024,13,12,11,8,14,5,19,8,1,13
29951,7,12,7,2,9,17,10,1,3,6
8682,11,1,7,7,9,17,11,17,3,0
79834,10,0,3,2,16,10,0,11,0,6
5037,11,0,7,4,18,7,12,2,7,3
553115,7,1,7,2,1,1,10,3,7,1
23089,13,5,8,6,10,5,11,14,1,5
57162,1,8,5,0,6,2,0,10,0,1
53918,1,8,5,0,6,2,10,10,3,1
27043,11,0,7,14,1,7,10,3,3,15
5184,7,5,3,6,8,17,11,13,19,11
5187,18,3,18,18,12,14,18,5,12,14
8864,7,13,1,7,10,17,13,1,19,15
23481,10,1,3,2,16,10,0,10,3,6
5189,18,8,18,18,12,2,18,5,12,1
5192,7,0,7,14,9,7,11,11,19,0
8800,0,12,1,3,10,5,19,16,16,0
5828,7,1,1,7,9,17,12,17,19,0
55670,10,13,4,15,5,10,19,11,2,12
5201,7,17,7,14,1,7,12,11,13,15
5202,7,5,17,2,9,17,10,13,3,6
5203,6,15,13,13,7,18,6,7,8,12
5204,1,8,5,0,6,2,0,10,3,1
10471,11,0,4,14,1,7,11,3,13,15
5209,5,0,7,2,1,13,6,10,8,12
5210,18,3,18,18,12,2,18,5,12,14
5211,8,10,0,10,15,19,4,15,1,8
5213,11,0,5,0,9,1,0,17,7,3
5214,7,5,4,7,10,1,13,1,19,15
5216,4,0,3,7,1,7,12,10,0,1
5217,18,3,18,18,12,14,18,5,12,14
5223,3,7,8,14,5,4,9,3,13,5
80055,18,8,5,0,12,2,18,5,12,1
27315,17,9,15,16,17,15,16,19,10,2
84547,18,3,18,18,12,14,18,5,12,14
79605,11,14,12,7,4,13,7,17,15,15
5226,18,3,18,18,12,14,18,5,12,14
80162,1,0,3,14,8,7,12,13,0,1
5229,7,5,1,7,9,17,10,1,3,0
5230,12,14,12,11,4,13,7,18,15,16
25796,14,10,10,10,15,19,2,15,16,3
5236,10,0,3,2,16,10,12,11,3,6
55276,1,8,5,0,6,2,0,10,3,1
283209,18,3,18,18,12,14,18,5,12,1
5238,1,8,3,0,6,2,0,10,0,1
283871,11,14,4,15,9,7,13,3,13,15
54858,18,3,18,18,12,14,18,5,12,14
10857,4,17,4,15,1,7,13,3,1,5
10424,7,5,1,7,10,1,12,1,19,0
9749,1,1,5,0,6,2,0,10,3,15
65979,7,5,3,7,9,17,11,13,0,1
51808,18,3,18,18,12,14,18,5,12,14
5245,19,18,11,19,15,8,17,15,4,8
11331,1,8,3,0,6,2,0,13,3,1
1911,14,10,8,10,15,19,9,15,16,8
1912,11,5,1,7,10,17,7,1,15,0
5252,13,7,17,19,16,5,9,14,2,5
55274,18,3,18,18,12,14,18,5,12,14
51131,18,3,18,18,12,2,18,5,12,1
57649,7,5,1,7,9,17,0,17,0,0
148479,18,3,18,18,12,14,18,5,12,14
9678,18,3,18,18,12,2,18,5,12,14
5253,1,8,5,0,6,2,0,10,0,1
51230,7,17,8,7,1,17,11,1,19,0
51105,12,19,12,19,19,8,17,18,4,12
51317,5,13,11,14,16,12,6,14,8,12
112885,18,3,18,18,12,14,18,5,12,14
79142,18,3,18,18,12,14,18,5,12,14
23469,13,12,17,6,8,5,11,13,2,11
84844,13,12,11,8,14,5,19,8,2,13
84295,10,1,7,2,16,10,14,17,3,1
23133,18,3,18,18,12,14,18,5,12,14
26227,7,5,17,11,10,17,11,1,15,11
55023,18,8,18,18,6,2,18,10,0,1
5257,1,8,5,0,9,2,0,17,0,1
23187,4,12,4,6,8,5,12,13,19,15
90102,18,3,18,18,12,14,18,5,12,14
29085,3,6,16,1,13,3,2,8,1,13
57661,5,1,7,2,16,10,6,11,8,6
57157,16,6,19,16,3,3,1,12,6,10
5264,11,5,1,7,9,17,12,1,7,0
84457,10,14,12,11,16,13,14,18,15,16
85007,18,3,18,18,12,14,18,5,12,14
5297,1,8,5,0,6,2,0,10,0,14
5298,3,17,17,14,13,4,4,1,2,5
8554,0,17,8,3,10,1,4,16,2,5
9063,5,14,13,12,16,9,6,9,8,9
10401,6,15,13,13,7,18,3,7,14,17
51588,7,8,3,0,8,7,11,13,0,11
10464,1,1,3,0,6,10,0,2,3,6
8301,1,1,5,0,6,2,0,10,0,1
55022,7,5,1,7,10,7,11,1,19,0
128344,12,14,12,11,4,13,14,18,15,16
5279,10,1,3,2,16,10,10,11,3,6
5281,16,11,6,5,11,0,8,19,10,10
54872,5,0,3,2,16,10,6,11,8,12
5283,18,3,18,18,12,14,18,5,12,1
10026,1,1,3,7,9,7,0,17,3,6
9487,18,3,18,0,6,14,0,10,12,1
93183,1,0,3,0,6,2,0,11,3,6
51227,1,8,5,0,6,2,0,10,0,1
94005,11,1,3,7,9,17,14,17,15,1
51604,13,12,17,6,8,5,11,13,2,11
128869,10,1,7,4,18,10,10,2,7,3
54965,7,5,17,7,8,7,11,13,19,0
55011,2,4,2,9,2,6,15,4,5,4
5286,7,13,8,3,10,5,12,16,19,15
5289,11,5,1,7,9,1,12,3,3,5
5290,1,8,5,0,6,2,0,10,0,1
5295,7,5,1,7,9,17,7,1,15,0
8503,7,5,1,3,10,5,12,1,19,0
200576,10,12,17,6,8,10,11,11,19,11
5300,19,18,0,14,3,4,19,3,1,10
5303,10,1,7,2,16,1,10,11,7,6
8396,7,5,1,7,10,17,11,13,19,11
8394,18,3,18,18,12,14,18,5,12,14
266971,8,7,9,15,13,4,1,14,1,18
8544,1,0,3,2,6,10,10,17,0,6
23761,1,14,5,0,9,13,7,17,15,16
57095,1,14,3,0,6,2,14,17,3,6
5306,1,1,3,0,6,2,0,10,3,14
23760,7,12,4,7,10,5,11,1,2,11
10531,6,15,13,13,7,18,3,7,14,17
5308,19,19,10,19,19,8,17,18,4,12
64219,7,12,1,3,10,12,19,16,19,5
9867,18,3,18,18,12,14,18,5,12,14
5311,10,0,17,15,16,10,13,11,7,6
5569,1,8,3,0,9,10,0,17,3,6
5570,0,17,0,15,3,4,4,16,16,5
11142,10,0,4,15,16,10,4,11,8,12
5315,18,3,18,18,12,14,18,5,12,14
5586,5,8,5,0,16,2,6,10,8,12
5316,10,0,10,4,18,10,9,2,7,3
63876,18,8,5,0,6,14,18,5,0,1
5318,1,8,18,0,9,7,0,17,0,1
8502,1,8,5,0,6,2,0,10,12,1
81579,7,5,1,7,8,17,11,13,19,6
9373,13,12,17,8,14,5,19,8,9,13
5324,4,5,17,7,10,12,11,1,2,11
23236,13,12,17,6,8,7,12,13,19,11
5332,1,1,5,0,6,2,10,10,0,1
5333,11,0,10,4,18,10,9,2,7,15
51196,4,13,8,14,1,1,12,3,19,15
5335,1,8,5,0,6,2,0,17,3,1
23007,1,8,18,0,12,2,0,10,0,15
23228,18,3,18,18,12,14,18,5,12,14
23646,4,1,17,4,1,7,12,2,7,3
59338,1,3,5,18,6,2,0,10,12,1
59339,1,8,3,0,6,2,0,10,0,1
65977,11,1,5,0,1,1,10,17,19,1
57664,0,12,11,3,13,5,2,16,2,19
54477,7,5,1,7,10,17,11,1,19,0
22874,7,0,3,2,6,2,0,10,3,15
84725,18,8,5,18,12,14,18,5,12,14
51054,4,1,1,7,10,7,10,1,7,0
55041,1,1,3,0,9,2,10,10,0,1
57480,1,8,5,0,6,2,0,10,0,1
64857,1,5,5,7,9,7,11,17,19,1
153478,19,2,9,1,19,8,1,12,4,12
130271,18,3,18,18,12,2,0,5,0,1
55111,18,3,18,18,12,2,18,5,0,14
51177,7,5,7,6,8,7,11,13,3,11
55848,16,13,0,19,3,3,2,16,9,18
123,15,14,18,12,6,9,14,9,3,9
10226,10,5,3,2,16,7,11,11,3,0
10769,10,1,7,2,9,7,14,10,3,1
5351,1,0,5,2,6,7,10,11,3,6
5352,18,8,5,18,12,14,18,5,12,14
5354,1,8,5,0,6,7,0,10,3,1
8611,18,3,18,18,12,14,18,5,12,14
8613,18,3,18,18,12,14,18,5,12,14
79948,7,5,1,7,10,17,11,1,19,0
5356,14,18,10,10,15,19,2,15,16,8
5358,1,1,5,0,9,2,0,17,0,1
5360,7,5,1,7,9,7,11,1,13,0
84898,18,8,18,18,6,2,0,10,12,14
5361,9,4,2,9,2,6,15,4,5,4
5364,1,1,5,0,6,2,0,10,0,1
135293,10,0,3,2,16,10,0,11,3,6
6490,10,0,3,2,16,10,10,11,7,6
11243,13,12,17,6,14,4,4,8,13,11
5372,7,5,1,7,10,1,11,1,19,0
5373,18,3,18,18,12,14,18,5,12,14
5376,18,3,18,18,12,14,18,5,12,14
9512,1,1,5,0,9,2,0,10,0,1
5378,1,1,5,0,6,2,0,10,0,1
5395,11,13,4,2,1,1,13,3,7,15
10654,11,13,1,14,1,4,13,3,1,15
139728,7,0,1,7,1,17,10,17,3,0
25957,18,3,18,18,12,14,18,5,12,14
25953,1,1,5,0,9,7,10,17,0,1
11284,1,8,3,0,6,7,10,10,0,1
9240,1,8,5,0,6,2,0,10,0,1
10687,1,8,5,0,6,2,0,17,12,1
55228,1,0,5,0,6,2,0,10,0,6
5411,1,3,18,18,12,14,18,5,12,1
56902,4,17,9,15,1,1,6,3,8,12
50640,13,12,7,6,8,7,12,13,3,11
87178,14,10,11,10,15,19,9,2,2,8
10957,14,10,10,19,5,19,19,14,16,19
55629,18,3,18,18,12,14,18,5,12,14
282809,12,14,3,7,4,13,7,17,15,16
134359,1,1,3,0,6,2,0,10,0,1
5420,14,10,10,4,18,19,9,2,7,3
23275,12,19,12,19,19,8,17,18,4,16
57645,18,3,5,18,12,14,18,5,0,14
56983,18,3,18,18,12,2,18,5,12,14
23126,1,1,5,0,6,2,18,10,0,1
5422,1,8,18,0,6,2,0,10,0,1
5423,11,1,1,7,1,7,12,1,7,3
5425,11,8,5,0,9,2,10,17,3,1
10714,12,14,12,11,4,13,7,18,15,16
26073,13,12,11,8,14,5,4,8,9,11
84271,4,5,4,14,4,7,14,3,11,12
54107,9,11,14,16,11,0,5,6,10,7
56655,7,1,3,7,9,17,10,17,0,1
11201,18,3,18,18,12,14,0,5,12,14
51426,18,3,18,18,12,14,18,5,12,14
9533,1,0,3,0,9,1,11,10,0,6
51082,15,14,17,6,9,1,11,3,11,5
5430,1,8,5,0,6,2,0,10,0,1
5431,1,8,5,0,12,2,0,10,0,1
5432,1,3,3,0,6,2,0,17,3,1
5433,7,12,7,7,8,10,12,1,3,0
5434,14,12,4,14,4,13,7,2,15,15
5436,1,1,5,7,6,17,12,17,3,1
5437,1,8,5,0,9,17,0,17,3,1
5438,7,5,1,7,10,5,11,1,19,0
5439,7,5,1,7,10,17,11,1,19,0
5440,11,0,3,4,18,1,12,2,7,3
5441,3,6,9,16,17,5,1,12,1,19
81488,0,13,14,3,3,4,2,12,16,18
11128,1,8,5,0,6,2,0,10,0,1
55703,10,1,17,2,1,7,12,11,3,6
10623,11,1,4,7,1,7,12,11,3,0
661,10,1,5,2,6,10,0,11,0,6
55718,18,3,18,18,12,14,18,5,12,14
10621,1,8,3,0,16,13,14,17,3,1
84265,1,8,3,0,6,2,0,10,3,6
171568,4,0,12,14,10,12,6,1,9,15
9883,10,0,10,2,16,10,9,11,7,6
100101267,17,9,16,16,0,16,16,0,18,2
51371,18,8,18,18,6,2,18,5,12,1
10585,19,2,14,19,3,15,1,12,4,8
5445,12,14,12,11,4,13,7,18,15,16
10775,19,18,16,1,19,4,8,12,1,18
51367,1,1,5,0,9,2,0,10,3,1
10248,1,8,5,0,6,2,0,10,3,1
5447,15,14,3,12,16,9,14,9,11,9
10631,7,1,1,7,9,17,12,17,19,1
5451,7,5,17,2,8,2,10,11,3,6
5454,11,0,3,4,18,7,10,2,7,3
11281,8,6,16,8,14,3,2,8,1,13
5464,1,8,5,0,6,2,0,10,0,1
27068,18,3,18,18,12,14,18,5,12,14
5471,18,3,18,18,12,14,18,5,12,14
8500,15,1,7,6,8,9,14,9,11,9
8496,14,10,10,4,18,19,9,2,7,3
8495,11,0,17,6,1,1,12,13,13,11
51535,7,5,4,7,1,12,11,1,3,0
5478,1,0,7,2,9,1,11,17,3,6
653214,1,8,3,0,6,2,0,10,3,6
5479,10,14,17,2,1,1,12,13,3,11
5481,3,17,8,14,5,5,13,3,13,15
10450,14,10,10,4,18,19,9,15,16,3
9360,7,12,17,6,8,1,12,13,19,0
10465,18,3,18,18,12,14,18,5,12,14
51645,7,12,4,14,1,12,11,3,13,15
23759,8,10,14,10,15,0,1,15,16,8
53938,7,5,1,7,9,17,11,1,19,0
85313,11,8,5,0,6,1,14,17,0,1
285755,1,8,18,0,6,2,0,10,3,1
23262,11,0,3,4,18,1,10,2,7,3
5494,11,12,17,0,9,1,12,17,3,0
5495,13,13,11,8,14,4,19,8,9,13
5496,11,1,3,4,9,7,10,2,7,6
152926,12,14,12,11,4,13,7,18,15,16
151742,15,14,3,12,16,9,14,9,11,9
51400,0,17,8,3,13,4,19,16,16,19
5498,10,14,3,2,16,13,14,11,8,15
5499,1,8,3,0,6,2,10,10,0,6
5500,1,1,5,0,6,14,0,10,3,1
5501,14,10,10,10,15,19,9,15,16,8
5514,11,5,7,7,9,1,12,17,15,15
6992,19,18,4,19,5,8,17,12,1,5
4659,1,8,5,2,6,2,10,10,0,6
26472,11,8,3,0,9,1,0,17,0,1
23645,1,8,3,0,6,2,0,10,3,1
84919,1,8,5,0,6,2,0,10,12,1
5504,18,3,5,18,12,14,18,5,12,14
129285,1,3,18,0,6,14,18,10,12,14
221908,7,5,4,6,8,7,11,13,19,11
79660,18,3,18,18,6,2,18,10,0,14
5510,1,8,3,0,6,2,0,10,0,6
5511,1,1,5,2,1,7,0,10,19,6
55607,5,15,11,13,14,4,3,7,2,12
5515,18,8,18,18,6,2,18,10,12,1
5516,7,1,1,7,9,17,10,1,3,1
5518,17,9,15,5,17,16,16,6,6,2
5519,11,0,3,4,18,10,10,2,7,3
5520,10,0,4,14,16,10,9,11,7,6
5521,10,1,3,2,16,10,0,11,19,6
55844,14,10,10,4,18,19,9,2,7,3
5523,18,8,18,18,6,2,18,10,0,1
28227,1,8,5,0,9,2,0,10,0,1
55012,15,1,3,0,6,9,14,9,3,9
5525,18,3,18,18,12,14,18,5,12,14
5527,7,1,17,7,8,7,10,13,19,15
5528,10,0,3,2,16,10,10,11,3,6
5529,0,18,4,3,5,7,2,14,19,12
5530,13,18,4,14,5,5,13,14,15,15
5532,11,1,3,0,9,7,11,11,3,15
5534,18,3,18,18,12,14,18,5,12,14
5531,4,17,1,7,9,12,12,1,19,0
9989,0,12,1,3,10,17,11,16,2,0
151987,1,3,3,0,6,2,0,10,3,1
55671,18,3,18,18,12,14,18,5,12,14
57223,1,1,5,0,9,2,0,17,0,1
5536,1,8,5,0,6,7,14,17,3,1
5537,4,8,7,0,1,2,0,10,0,15
22870,14,10,10,15,5,19,13,3,1,5
9701,5,15,13,13,7,18,6,7,8,12
55291,1,1,5,0,6,2,0,17,0,1
5538,5,1,5,0,16,17,6,10,8,12
160760,14,10,10,4,18,19,13,2,7,3
23398,1,3,18,0,6,2,0,10,12,1
10084,7,5,1,7,10,17,11,16,19,0
11230,1,1,3,0,6,2,0,10,3,1
9055,18,3,18,18,12,14,18,5,12,14
5546,1,8,5,0,6,2,0,10,3,1
5547,1,8,5,0,6,2,0,10,0,1
7799,10,8,3,2,16,10,0,11,3,6
11108,0,12,11,3,5,5,4,16,9,11
5052,18,3,18,18,12,14,18,5,12,14
7001,18,3,18,18,12,14,18,5,12,14
10935,18,3,5,18,6,2,18,5,12,14
10549,3,7,11,3,5,5,2,14,13,19
25824,1,1,5,0,6,2,0,10,0,1
9588,18,3,18,18,12,14,18,5,12,14
10113,1,14,12,0,4,13,7,17,15,16
27166,1,8,3,0,6,2,0,17,3,1
51012,7,5,17,6,8,7,10,13,3,11
5550,18,3,18,18,12,14,18,5,12,14
9581,13,12,17,6,14,5,2,8,2,15
144165,7,5,1,3,10,12,13,1,19,18
5557,14,10,0,10,15,19,8,15,16,8
5563,1,8,18,0,6,2,0,10,12,1
5565,7,12,1,2,10,12,13,1,2,0
5566,18,3,18,18,12,14,18,5,12,14
5567,11,1,1,0,9,13,11,17,15,1
5571,12,14,12,11,4,13,7,18,15,16
5573,11,0,3,15,1,1,10,11,13,0
5576,15,19,4,12,19,9,13,9,11,9
5577,18,3,18,18,12,14,18,5,12,14
5584,7,5,1,7,9,7,11,1,3,0
5589,18,3,18,18,12,14,18,5,12,14
5590,14,10,10,4,18,19,9,2,7,3
23683,7,12,1,2,1,1,10,1,19,0
5591,0,13,4,19,19,1,9,14,9,12
5592,12,14,12,11,4,13,7,18,4,16
8575,18,3,18,18,12,14,18,5,12,14
79706,4,10,10,4,18,19,9,2,7,3
5613,18,3,18,18,12,14,18,5,12,14
3276,11,0,7,14,1,12,6,11,8,1
3275,6,15,13,13,7,18,3,7,14,12
10196,7,5,1,7,10,17,11,1,19,0
10419,10,0,3,2,16,10,14,11,3,1
55170,7,0,5,7,9,7,10,13,19,15
5621,8,11,9,10,0,0,1,15,16,8
147011,1,3,5,0,6,2,0,10,0,1
5627,10,0,3,2,16,10,14,11,3,6
11212,18,3,18,18,12,14,18,5,12,14
5629,18,3,18,18,12,14,18,5,12,14
8559,18,3,18,18,12,14,18,5,12,14
27339,3,18,9,14,13,12,2,14,13,5
9129,1,8,5,2,6,2,0,11,3,6
26121,17,2,19,5,17,0,16,6,6,10
84950,1,3,3,0,6,2,18,10,12,1
55119,1,1,5,0,16,2,0,10,0,15
55015,7,0,3,6,8,10,11,13,8,1
9128,13,12,17,6,8,5,11,13,19,11
55660,4,0,7,14,9,1,12,3,0,0
25766,11,1,3,0,6,2,10,10,3,15
8899,7,5,8,14,10,17,11,1,7,5
24148,14,10,10,4,15,19,6,2,8,12
10594,11,8,5,0,6,2,0,10,0,1
5631,1,8,5,2,9,2,10,11,0,0
5635,13,6,11,8,14,5,19,8,13,13
5636,16,18,9,1,3,3,1,14,6,19
54458,10,0,17,2,16,10,10,11,13,6
78994,18,3,18,18,6,2,18,5,0,1
253143,7,5,1,7,10,17,11,1,19,0
80742,7,5,1,7,9,17,0,1,3,0
80758,1,1,3,0,6,2,0,10,0,1
133619,1,8,3,0,6,2,0,10,3,1
84726,13,0,17,6,8,5,12,13,2,11
23215,18,8,5,18,12,2,18,10,0,1
112476,3,17,11,14,13,12,2,16,9,5
5396,7,1,3,6,8,7,11,13,3,11
11098,1,8,5,0,6,2,0,10,0,1
167681,11,14,3,7,9,1,12,17,15,16
56952,1,8,5,0,6,2,0,10,0,1
283659,13,12,9,6,14,12,4,8,9,11
58497,1,8,3,2,6,13,14,17,15,6
5660,13,12,8,6,14,4,13,8,2,15
29968,10,0,3,2,16,10,10,11,7,6
23362,1,8,18,0,6,2,0,10,0,1
5663,18,3,18,18,12,14,18,5,12,14
55851,18,3,18,18,12,14,18,5,12,14
11168,18,8,5,18,6,2,18,10,0,14
5682,1,0,5,0,9,2,12,13,3,1
5683,18,3,18,18,12,14,18,5,12,14
5684,18,3,5,18,12,14,18,10,0,1
5685,11,8,3,0,9,2,10,2,7,1
5686,11,8,5,0,6,7,0,3,3,1
5688,18,8,5,18,12,14,18,5,12,14
5689,17,16,16,16,0,16,8,0,6,2
5690,10,0,7,2,16,10,9,11,7,6
5691,1,8,5,0,6,2,10,10,0,1
5692,0,18,9,3,3,3,19,12,6,18
5693,8,6,16,1,13,3,8,0,18,13
5694,1,8,5,0,6,2,0,10,0,14
5695,7,12,11,15,5,12,13,1,9,15
5701,16,10,4,10,15,19,8,15,16,8
5702,15,8,3,12,16,9,14,9,11,9
29893,10,0,3,2,16,1,12,3,11,5
5704,18,8,5,18,6,2,18,10,12,1
5705,11,12,4,14,1,1,10,3,13,15
5706,13,12,17,6,8,17,11,13,19,11
5707,0,7,8,3,13,4,19,16,16,19
5716,18,3,18,18,12,14,18,5,12,14
5717,7,8,3,0,6,1,11,13,0,6
5718,12,14,12,11,4,13,7,17,15,16
5719,14,10,10,4,18,4,4,2,7,3
10213,18,8,5,18,6,2,18,5,12,1
5708,19,7,16,8,13,3,2,14,9,19
5709,19,19,11,19,19,8,17,12,4,12
5710,13,12,7,6,8,4,2,13,2,11
5711,15,8,5,0,6,9,14,9,0,9
9861,18,3,18,18,12,14,18,5,12,14
5713,10,0,5,2,16,10,0,11,0,6
5714,13,12,11,8,14,5,13,8,9,13
5720,18,3,18,18,12,14,18,5,12,14
