,0,1,2,3,4,5,6,7,8,9
51174,23,9,78,4,73,46,5,43,81,39
7283,53,73,24,34,50,87,41,56,38,4
10844,31,33,69,79,66,77,47,16,61,10
10426,11,45,61,86,11,49,12,33,26,33
27229,86,70,44,27,35,46,63,21,35,12
114791,63,76,25,44,87,20,20,20,45,81
7284,71,36,53,45,61,8,84,30,84,42
55000,19,33,69,6,59,69,71,80,10,15
7289,40,9,25,0,87,46,1,3,41,83
56995,83,66,33,1,60,72,5,3,12,87
11334,19,29,29,65,1,77,18,10,61,32
7991,51,57,21,77,28,54,54,54,73,48
5756,55,28,57,33,52,60,27,36,8,67
11344,82,69,6,38,46,74,36,2,68,66
221830,19,62,69,83,32,41,89,0,22,19
57045,59,16,74,20,65,1,6,69,25,61
200081,73,70,5,27,42,21,55,14,5,13
167838,61,24,36,7,79,11,9,70,5,14
55787,16,23,14,44,14,55,16,46,80,2
7295,23,41,37,83,29,64,80,6,0,19
25828,8,66,25,50,0,34,71,37,87,89
51060,82,30,6,73,46,74,30,37,25,71
79770,56,2,74,65,17,47,25,40,12,76
57544,41,70,44,82,29,21,69,29,35,65
84817,71,36,53,45,61,55,84,30,84,42
10190,57,12,58,39,59,61,59,35,54,74
10628,63,78,13,39,40,61,71,35,54,74
9352,89,70,12,27,82,76,41,47,32,56
10907,12,59,27,52,12,57,60,17,55,24
7296,19,9,56,32,65,44,25,20,61,32
7298,73,16,25,9,83,23,55,23,82,14
127253,12,53,39,40,56,21,55,47,45,13
129450,62,53,84,4,87,21,10,15,58,47
11338,66,35,82,58,3,15,7,61,66,7
23350,39,13,25,1,60,69,25,9,43,61
55075,85,64,25,83,31,17,58,37,87,89
6675,33,1,74,20,42,42,87,40,41,34
7317,85,30,80,38,10,47,16,69,12,66
10054,28,62,69,16,22,1,67,0,16,83
9039,3,62,41,1,1,47,71,20,38,81
79876,7,89,85,49,60,6,21,71,16,85
7311,85,30,18,81,44,72,18,37,16,54
55236,84,53,39,12,50,42,87,14,17,13
10422,40,25,62,27,36,11,63,61,17,14
337867,8,9,25,44,65,20,79,66,6,81
51271,83,34,18,44,10,26,57,56,38,2
55833,47,50,16,25,5,28,43,55,85,68
9898,57,12,13,29,40,59,88,26,53,57
7314,60,6,50,22,70,22,32,76,35,78
23666,62,53,5,36,36,14,53,76,35,24
7316,77,16,12,58,73,0,67,23,43,34
7319,12,65,27,24,41,42,7,61,38,12
7320,23,29,20,3,31,52,67,20,36,85
11065,41,41,26,6,29,64,80,6,0,51
7321,41,20,26,82,29,32,80,6,87,51
7322,42,10,82,24,35,32,45,87,3,39
7323,44,63,31,76,3,21,44,32,66,69
7324,46,69,6,87,46,26,36,2,68,54
7325,36,77,34,21,20,40,52,70,33,37
10477,19,76,0,42,44,6,18,56,1,1
140739,10,3,82,52,25,76,60,41,58,0
7326,16,23,19,65,84,82,24,56,16,82
7327,31,33,29,65,66,44,68,80,44,10
7328,36,21,72,57,52,53,81,44,52,36
7329,42,42,13,39,40,59,59,87,53,18
51465,48,62,69,65,22,69,58,63,1,2
3093,19,89,0,65,31,77,18,63,44,85
7332,48,64,69,83,31,61,21,26,16,15
9246,71,36,54,85,61,8,84,30,28,42
9040,39,13,78,75,65,69,21,43,62,1
7334,77,89,56,16,32,3,57,3,10,15
63893,88,50,22,21,80,75,28,24,18,75
55585,29,5,77,37,68,37,34,89,7,49
92912,87,89,80,83,60,80,85,16,81,85
100134869,13,69,68,51,10,26,36,2,38,27
54926,71,36,54,85,61,51,84,30,84,42
29089,13,4,18,50,60,12,36,37,12,71
7336,48,62,29,1,14,69,67,71,6,85
55284,56,44,69,65,38,69,71,0,87,44
65264,83,29,0,65,31,52,85,69,1,10
7337,64,21,64,28,20,40,3,39,33,62
90025,15,60,46,0,24,32,5,43,42,4
9354,83,64,0,65,60,47,67,20,57,15
10277,77,13,12,24,27,3,5,43,41,87
56061,22,37,5,9,36,21,9,61,23,24
29914,67,50,70,25,62,10,34,55,18,55
5412,39,19,85,83,31,52,67,69,6,2
59286,42,6,68,68,10,89,16,46,68,13
84993,51,26,21,60,28,54,54,54,19,48
134510,33,23,25,38,87,1,15,46,87,2
29855,59,19,20,75,44,20,16,18,36,1
254048,65,54,11,18,51,66,44,9,25,11
7342,82,30,6,50,46,74,30,53,68,71
29979,23,12,20,65,14,77,59,42,1,74
29978,12,78,25,1,1,3,67,13,10,1
197131,39,89,11,76,82,6,61,9,16,71
23304,72,75,8,25,54,10,43,89,4,73
130507,78,3,13,15,40,59,69,87,3,18
23352,23,41,26,6,1,52,48,16,0,19
51366,46,30,6,8,0,26,30,2,68,27
55148,6,59,82,66,49,11,56,21,15,14
92181,76,21,73,14,18,53,4,76,31,3
7343,83,10,25,49,44,52,86,35,54,89
51035,82,30,6,81,46,26,36,2,68,66
165324,46,34,6,81,46,74,36,2,87,54
137886,89,70,26,52,83,36,87,61,45,56
23190,10,40,57,70,19,78,82,25,83,67
80700,15,16,38,40,65,1,24,86,9,34
26043,65,29,11,32,75,20,89,69,12,83
7993,20,26,31,52,48,7,78,83,86,48
7345,56,69,80,38,22,74,5,2,36,2
51377,41,20,47,19,69,89,9,8,24,51
54963,40,70,38,0,57,21,87,13,19,39
7351,8,9,33,41,38,36,20,64,42,34
51506,6,78,44,23,42,36,61,13,38,14
7353,4,36,79,71,64,2,49,58,77,46
23376,60,22,50,13,70,45,32,77,45,20
51569,19,33,29,75,66,77,58,20,1,15
55325,87,34,6,73,0,80,30,37,9,71
7357,57,6,19,44,22,72,24,88,13,82
7358,59,70,9,4,42,18,0,13,11,23
56886,86,40,31,78,48,43,51,25,8,45
55757,22,25,27,26,8,71,53,19,88,12
7360,31,33,29,79,66,77,68,80,44,63
127933,7,23,14,68,24,34,57,46,1,2
54887,63,2,85,75,60,6,58,53,10,15
23074,18,84,66,11,81,24,8,82,71,6
115426,8,13,33,4,24,46,1,56,10,83
51720,62,34,74,24,83,3,10,2,12,53
8408,19,62,65,51,44,82,71,53,6,1
9706,54,19,41,4,21,69,5,4,3,39
729852,65,54,11,20,51,66,58,9,25,11
7372,45,77,34,54,18,56,33,39,52,8
9094,32,87,87,70,34,60,72,1,2,5
84747,28,2,80,8,10,34,16,53,22,2
55898,31,33,29,79,66,44,68,80,44,63
25972,59,64,0,4,22,1,85,86,9,61
137970,54,0,78,0,21,32,1,43,45,39
7374,8,44,20,41,21,49,29,33,65,44
85451,28,62,0,83,24,77,58,20,1,34
64718,46,2,80,50,46,26,30,2,68,53
5976,21,73,73,77,25,65,56,65,72,86
26019,79,58,82,52,25,89,29,15,51,14
65110,85,9,41,20,27,15,5,13,10,83
65109,87,9,25,56,73,52,57,53,14,54
7378,19,33,29,79,66,44,68,16,44,10
55245,8,0,80,1,24,20,57,64,42,85
84300,68,68,52,19,6,58,42,8,47,50
29796,49,72,59,31,18,38,53,1,31,36
7381,63,19,69,38,87,42,25,0,43,1
7384,63,62,56,83,24,77,58,16,65,61
7385,31,89,56,79,66,41,68,42,1,10
7386,28,66,80,65,14,47,25,10,6,81
7388,0,34,74,3,17,89,5,40,38,76
27089,22,17,1,46,8,11,7,23,15,7
8725,23,66,69,16,32,47,71,0,57,2
81605,7,29,85,79,75,41,58,10,44,85
7389,89,37,12,58,42,15,29,72,82,47
7390,23,20,37,41,32,89,48,51,0,51
79650,15,73,4,58,74,65,45,72,17,4
55850,48,33,29,16,66,44,68,20,44,10
7392,59,4,33,73,0,12,67,86,9,71
205717,61,3,73,43,19,78,2,41,52,3
84833,30,31,32,74,85,7,78,75,86,24
8615,19,29,69,65,60,44,58,71,14,32
7398,40,86,42,4,41,35,41,23,11,83
9100,40,60,41,48,87,35,29,29,41,39
8237,32,61,81,33,85,75,22,36,37,16
219333,21,59,36,62,7,5,2,84,31,26
8975,16,89,78,0,84,55,79,33,41,23
9097,78,60,41,32,21,46,61,72,42,61
9958,43,43,30,47,81,84,75,79,21,6
10600,36,72,57,70,48,13,35,83,8,67
23326,62,7,68,53,57,42,87,4,9,60
29761,21,14,27,26,25,23,7,21,35,12
389856,20,24,73,22,79,85,31,68,56,48
57646,80,45,61,86,11,63,17,33,26,33
9960,6,35,31,63,49,87,56,47,58,14
23032,56,54,33,49,24,3,57,69,10,61
9736,38,22,50,13,79,22,32,76,89,78
57602,59,63,11,48,82,66,44,32,32,69
57695,27,71,23,78,30,62,13,34,46,72
84640,19,9,33,32,44,72,18,71,57,10
10713,71,36,53,45,61,8,84,30,84,42
7375,71,36,53,85,61,8,84,30,28,42
55230,83,62,69,1,75,17,47,42,61,63
84132,87,0,33,41,31,69,86,66,22,1
85015,59,7,74,75,65,3,29,29,88,2
64854,85,62,26,83,59,12,48,20,42,85
55031,83,66,0,65,32,69,85,0,22,15
84196,39,66,56,16,32,72,47,0,81,87
25862,48,64,58,1,31,61,48,35,54,74
8078,30,31,32,74,43,50,38,75,49,59
158880,28,19,69,75,60,34,85,20,65,87
54532,53,6,44,9,89,31,10,56,76,13
9712,41,20,1,61,39,53,26,76,24,21
7874,54,13,4,4,42,36,45,12,11,83
9101,85,2,80,68,46,20,36,64,68,82
8239,19,41,37,6,59,64,80,6,0,51
8287,79,23,12,51,35,18,87,15,5,12
10208,3,89,20,83,75,77,21,10,61,87
51118,1,78,24,24,32,82,10,33,43,82
10813,64,85,89,55,54,40,28,31,29,17
9724,66,6,13,15,83,59,69,87,35,56
51096,65,54,11,76,51,66,44,9,32,11
27340,82,4,6,50,46,80,30,37,22,27
84294,84,73,24,44,56,55,0,88,13,4
57050,41,72,47,46,29,53,26,15,51,21
84916,11,18,61,86,86,63,17,48,26,80
55813,35,25,24,77,56,18,24,52,5,12
7402,46,69,6,8,0,74,30,37,87,54
7404,16,2,14,1,87,20,16,46,14,2
7405,85,62,58,39,46,26,59,2,81,66
80146,25,40,51,24,48,53,63,47,19,69
8409,40,7,74,0,17,1,6,40,9,61
6844,21,87,73,36,39,14,33,73,86,45
9341,83,62,65,16,67,69,79,10,61,81
6845,63,64,37,6,59,77,80,20,0,19
57216,3,66,74,0,17,47,24,66,80,1
9218,71,30,53,85,61,47,84,30,84,54
9217,5,51,22,30,7,4,28,39,33,8
7407,64,75,16,25,62,10,28,81,4,73
79805,41,20,26,6,29,64,80,51,0,51
7408,11,18,55,53,11,63,17,48,26,33
10493,33,13,39,0,87,34,48,18,82,61
7410,24,59,31,78,52,48,65,17,52,36
7411,32,38,35,62,85,85,82,1,31,78
1462,11,18,61,86,86,49,17,48,26,33
7414,46,34,80,8,46,47,16,53,68,27
7415,83,19,74,32,14,20,79,46,80,34
80124,16,64,69,49,32,41,18,10,44,85
7416,46,30,6,8,0,0,10,37,19,27
7417,7,64,0,79,44,41,58,0,6,32
7419,41,20,37,82,29,64,80,51,24,21
7422,41,29,37,16,66,64,80,6,61,51
7716,47,85,70,25,16,88,72,89,18,73
55591,41,20,26,82,29,64,80,51,24,51
9686,76,35,35,21,79,5,65,44,56,26
7428,7,12,58,39,40,61,59,26,54,74
7431,62,65,5,66,69,14,41,17,19,39
79001,21,58,57,7,19,43,4,68,52,58
154807,62,70,3,31,50,65,87,4,58,12
203547,28,64,69,1,1,6,57,16,22,10
81671,31,16,33,75,32,3,58,63,6,87
55823,59,7,39,51,74,35,15,7,3,13
23230,53,24,10,78,35,65,56,65,23,86
157680,23,10,18,87,44,6,58,53,81,61
54832,40,73,24,34,56,15,0,56,48,4
84313,6,24,3,31,36,38,9,41,55,69
9559,48,2,25,38,14,20,16,20,61,15
51160,42,42,13,51,40,59,88,87,53,18
51699,45,38,86,33,85,48,22,73,2,8
65082,59,35,39,41,35,21,45,21,82,39
55737,5,27,15,30,37,7,78,49,64,75
51028,31,33,0,83,44,77,67,71,0,19
137492,1,37,9,38,35,35,29,16,38,39
79720,19,64,85,65,32,52,67,80,61,15
23339,30,31,32,74,43,50,38,75,2,59
27072,64,82,8,28,20,4,52,45,70,5
11311,12,7,4,4,74,55,87,66,45,34
27183,27,71,40,64,71,62,13,34,46,72
9525,63,76,20,65,65,82,86,71,14,15
55610,48,76,19,32,44,1,47,18,22,83
738,83,89,56,16,60,41,47,71,44,15
6293,56,23,80,68,32,69,16,53,16,2
55275,31,89,85,79,66,44,68,80,44,63
51542,33,16,20,12,74,42,24,23,13,13
6944,63,89,25,42,14,69,18,20,16,83
23355,35,11,51,52,3,21,7,19,66,58
7443,40,64,14,20,65,6,5,18,41,83
7444,16,62,20,75,32,52,48,71,43,85
51231,31,89,0,83,1,17,6,63,14,81
128434,35,26,49,63,79,38,2,83,52,14
51534,40,73,4,24,67,35,61,47,82,86
143187,73,79,59,22,70,22,53,67,89,78
10490,84,63,24,40,41,89,10,32,43,69
4013,55,21,7,30,37,13,51,39,8,45
81556,82,4,0,73,0,47,36,37,9,71
221806,63,16,25,4,27,69,25,72,1,1
51322,42,78,78,24,27,23,41,29,11,18
23063,6,42,13,15,40,59,88,87,35,57
7453,42,10,78,40,1,6,86,35,3,89
8936,23,12,58,29,32,82,59,53,12,74
10163,60,22,9,13,70,45,24,88,13,20
10810,28,78,62,20,74,29,0,72,43,60
644739,13,34,6,50,46,26,30,16,22,54
8976,10,77,57,63,49,85,39,84,23,0
51729,87,4,65,75,65,52,57,16,1,1
23558,15,0,78,20,21,0,87,3,3,39
11193,77,37,74,44,32,89,41,66,88,83
114049,35,70,42,66,87,11,7,15,38,83
80304,40,35,3,0,57,23,10,4,43,14
57590,39,9,14,4,22,46,57,3,41,83
115825,89,37,84,27,15,57,87,52,23,24
23001,71,36,54,85,61,51,84,30,84,42
11169,71,36,32,85,61,51,84,30,28,42
9948,13,30,6,73,10,74,30,37,68,71
55717,52,61,57,70,4,48,33,31,29,8
55759,49,21,84,63,19,78,63,36,72,3
64743,39,89,19,38,22,69,24,16,61,32
57418,84,6,24,12,56,20,76,61,17,12
57728,41,20,37,6,29,30,80,51,24,51
80232,8,4,6,83,84,80,30,63,65,53
10885,31,64,85,65,1,44,68,80,44,10
55339,50,18,55,53,11,63,17,48,26,31
89891,20,27,22,30,80,7,35,49,64,75
134430,31,33,29,79,66,44,68,80,44,63
55255,60,60,41,32,21,12,5,66,42,20
23160,16,42,58,3,40,82,29,26,82,18
54521,48,13,78,0,44,82,64,3,10,61
56270,7,29,85,87,44,41,85,0,57,15
22911,83,10,65,41,24,72,86,20,81,89
57599,7,33,29,42,60,44,68,80,44,63
11091,46,69,6,81,46,26,36,2,68,27
84058,41,41,65,6,31,64,80,6,0,19
79726,83,89,69,16,75,17,58,69,87,15
11180,29,82,16,28,16,73,62,45,30,68
55112,33,70,4,23,41,89,87,23,3,13
80349,65,54,11,18,60,66,47,64,12,11
55100,35,86,82,27,35,21,7,15,51,14
84942,27,71,23,78,30,71,33,17,52,52
54663,28,7,14,24,74,15,1,66,43,60
84128,61,58,7,70,34,56,33,57,56,37
79084,53,17,5,52,49,87,56,21,23,86
79819,49,72,49,7,18,56,22,1,31,45
80335,39,62,14,38,1,77,86,10,1,85
51398,1,76,24,12,67,82,15,23,82,82
112840,11,18,61,53,11,63,17,48,26,80
7465,41,41,47,82,29,64,26,6,24,21
117166,68,68,52,19,6,58,42,8,47,50
123720,20,65,82,63,28,21,54,12,73,22
7468,84,73,24,34,56,65,64,88,13,4
54904,22,65,10,9,35,23,63,84,5,69
147179,31,33,29,79,66,44,68,80,44,63
26100,5,81,89,35,54,4,28,24,18,75
79971,28,7,9,12,87,36,87,3,3,34
65125,29,75,77,37,68,37,46,74,7,49
65268,6,45,61,86,11,49,17,48,26,33
65267,83,19,18,83,24,77,57,18,41,1
7474,44,63,67,76,57,66,44,32,32,69
7477,21,72,1,9,25,11,69,65,52,18
49856,56,76,65,1,60,34,20,63,87,32
7485,84,70,24,52,56,18,56,88,38,13
7486,82,34,6,50,46,26,36,53,68,27
56897,57,19,13,56,38,20,64,35,35,83
26118,13,69,19,50,46,26,30,2,68,27
55884,40,73,24,34,87,65,0,56,42,4
9589,40,16,9,50,65,65,0,56,13,47
80014,71,36,53,85,61,8,84,30,28,42
55841,32,27,72,21,34,60,65,31,33,62
11059,48,89,69,75,31,77,85,71,1,87
25937,48,62,56,83,22,47,85,71,6,87
7494,13,2,68,81,46,26,16,2,68,27
331,77,12,78,32,14,12,25,16,45,82
7507,16,66,25,1,14,1,25,20,22,74
7508,31,89,69,83,32,52,71,63,22,81
7511,7,33,69,79,66,34,68,80,44,63
63929,57,42,13,61,40,61,88,87,45,57
7514,65,54,11,76,51,66,30,9,25,71
64328,28,66,41,12,31,3,79,23,45,23
23039,73,9,39,23,87,0,29,14,45,39
11260,25,16,9,34,82,29,29,13,82,34
9213,13,30,39,50,42,35,1,2,41,2
7515,78,79,28,43,79,23,7,4,38,47
7516,44,63,67,76,51,11,44,32,32,11
7518,28,62,39,20,65,42,6,18,12,82
7520,56,12,26,39,59,64,48,35,54,85
2547,59,4,18,20,84,47,30,86,9,71
54464,19,34,65,65,32,12,25,63,65,82
22803,0,34,74,51,17,47,15,40,41,61
152002,83,2,74,75,65,26,5,2,16,2
57002,24,3,59,57,13,48,81,41,56,56
10138,89,10,78,48,29,42,80,4,0,51
10413,78,25,82,48,42,11,69,87,35,7
8565,84,66,24,40,32,89,15,88,43,4
51067,41,20,26,82,29,64,26,6,24,21
4904,1,9,12,4,41,15,57,43,82,47
8531,87,7,41,49,74,15,64,43,82,83
150223,60,9,50,32,27,29,6,77,89,23
55689,60,60,41,0,21,29,29,72,42,20
8089,39,16,11,76,51,20,20,72,41,61
7525,21,59,87,78,19,53,82,73,86,67
7526,16,10,46,32,44,1,18,18,3,1
10897,7,64,85,65,66,41,47,42,61,63
90522,57,12,58,39,40,69,59,26,81,74
25844,54,37,4,41,38,36,57,43,42,1
84272,41,41,37,6,29,64,80,6,0,51
81555,31,19,0,16,44,44,18,63,44,10
286451,7,76,69,16,14,52,85,16,44,63
374887,34,72,35,78,39,53,81,14,8,67
10652,83,62,69,38,10,34,16,2,87,66
56252,80,44,55,53,11,49,12,33,26,44
10730,33,34,9,38,27,35,25,29,82,47
55432,16,64,65,1,66,47,18,16,22,10
29799,29,5,17,5,23,10,50,89,40,68
388403,51,14,38,48,67,29,6,61,25,22
83719,19,62,0,38,60,77,67,53,87,85
51646,8,64,33,65,31,55,58,6,0,19
91746,56,19,65,49,24,12,6,16,65,81
64848,38,61,73,63,12,22,60,1,86,16
54915,88,67,89,28,16,27,52,5,75,16
51441,53,73,4,27,27,65,45,65,11,12
253943,28,23,19,38,10,6,16,46,65,82
7529,31,33,29,79,66,44,68,80,44,63
7531,61,56,7,2,77,60,35,83,64,25
7532,86,3,84,54,36,76,53,84,15,65
7533,56,10,46,65,31,6,86,35,6,89
10971,46,69,6,8,46,26,36,2,68,27
7534,44,54,67,76,51,66,44,32,32,69
7528,9,85,45,84,26,40,52,70,72,37
284273,38,52,36,62,39,5,3,73,31,56
9189,36,3,7,70,48,86,81,83,39,77
84327,4,36,79,71,64,2,49,58,77,46
9889,13,2,74,50,10,32,6,2,76,27
58486,4,17,64,57,13,87,78,57,86,3
100381270,23,64,69,32,44,12,67,63,14,82
63920,79,40,10,77,3,57,73,68,86,26
114821,54,0,41,56,65,1,86,64,12,1
22890,15,76,78,32,24,20,61,3,16,81
65986,68,68,52,19,6,58,42,8,47,50
27107,15,7,25,58,74,3,5,29,82,83
7704,8,4,0,73,0,82,71,16,16,87
10472,60,22,78,13,70,45,5,77,45,20
57621,19,12,58,3,40,61,89,13,3,74
26137,24,52,84,9,39,53,78,41,86,0
49854,19,41,37,83,60,64,21,6,0,51
9841,78,7,78,24,27,29,6,29,65,61
10009,15,60,41,20,87,32,61,66,76,83
84614,53,25,62,66,15,29,4,23,19,58
253461,63,19,19,41,60,1,67,3,14,1
57659,89,35,10,58,50,31,41,47,66,14
9923,27,71,23,47,30,67,8,82,21,40
360023,84,23,68,44,67,89,16,46,1,82
23099,54,9,0,32,14,69,79,66,9,15
29068,16,9,14,51,32,12,89,69,61,87
9925,57,12,13,29,40,61,59,26,53,57
339487,40,44,42,32,73,42,24,7,13,60
51101,50,18,61,53,86,63,17,48,26,33
9877,23,64,26,6,59,69,80,64,22,19
85463,23,76,65,42,59,69,25,35,81,85
23091,66,86,45,84,25,57,7,36,72,56
79882,60,22,50,13,70,45,32,77,89,20
55854,66,87,1,52,3,38,33,70,56,52
124245,53,73,24,27,67,15,15,52,38,4
23211,53,60,78,12,74,15,1,23,3,23
376940,87,13,41,0,24,46,1,64,16,39
29066,84,23,20,16,22,47,24,88,13,87
23264,48,89,14,87,60,20,58,10,22,19
84524,28,53,74,48,27,20,41,3,38,60
56829,82,69,18,8,10,80,36,53,80,66
51530,63,2,19,44,46,20,20,46,6,2
54819,7,19,33,65,31,41,68,71,10,10
23318,16,73,24,83,56,6,76,88,13,4
23174,28,89,85,75,66,52,89,69,1,10
51538,60,79,50,48,83,45,55,77,66,20
54877,16,89,65,41,44,52,67,80,44,81
85364,68,68,52,19,6,58,42,8,75,50
29063,71,36,54,85,61,51,84,30,28,42
79670,59,54,11,4,82,89,6,9,76,71
84186,1,41,26,6,29,64,48,6,24,19
55596,3,23,25,41,84,20,15,16,42,34
84240,66,72,57,7,80,85,65,1,37,62
85437,19,89,14,6,59,72,58,20,22,19
57683,0,1,3,58,17,46,29,7,62,4
84885,13,2,27,61,10,20,16,13,68,27
54503,31,33,29,79,66,44,68,80,44,63
23390,27,71,23,64,71,62,13,34,46,72
253832,3,60,12,0,87,55,1,43,16,61
340481,22,6,68,12,56,89,15,18,13,76
51304,84,44,68,44,27,49,12,33,25,44
55146,16,13,25,49,60,55,67,66,36,82
64429,15,35,84,48,73,23,41,29,82,7
55625,28,29,4,32,32,55,5,66,36,23
51114,12,70,44,41,50,89,87,15,82,60
6935,23,12,58,39,40,72,59,26,54,74
9839,32,28,64,21,85,9,22,39,70,62
79752,49,86,36,63,34,48,65,41,31,29
90637,84,66,24,49,22,15,20,46,13,4
60685,46,2,74,68,10,26,20,2,68,27
7763,7,13,25,24,75,20,20,18,41,82
54469,31,33,29,79,66,44,68,80,44,63
441951,31,62,69,65,66,41,67,80,22,10
196441,8,29,33,75,87,20,79,64,62,83
463,76,59,84,57,13,48,69,27,52,56
79776,19,9,85,49,44,69,58,16,12,85
57677,54,60,41,0,21,55,64,43,36,39
22835,66,86,31,63,25,53,52,17,72,35
677,70,87,36,52,12,85,33,68,56,56
678,46,30,6,12,46,80,30,2,68,54
7539,13,4,18,73,0,80,30,37,9,71
643836,46,69,20,73,46,77,48,53,80,81
146198,65,54,11,18,51,66,44,9,32,11
80829,87,29,33,65,27,72,5,0,42,82
51663,61,17,1,31,89,14,73,68,27,3
7543,10,24,7,36,13,5,73,68,31,3
7544,23,29,78,29,14,69,71,35,36,85
9765,77,4,80,41,0,12,30,37,16,71
79038,22,25,3,48,36,11,63,60,58,12
9372,0,1,33,1,17,34,21,69,87,76
11244,15,54,11,4,73,35,44,23,25,11
7586,66,59,51,54,4,48,53,67,86,78
23660,84,73,24,34,42,65,0,23,48,4
84460,76,79,36,62,4,22,60,67,76,78
153527,3,89,56,49,59,6,25,0,0,19
64393,15,7,41,58,27,3,15,43,42,47
79698,80,44,68,38,84,49,12,33,65,44
55954,25,65,28,27,8,32,45,4,76,14
57178,77,64,4,48,84,42,18,35,6,15
10269,3,19,65,3,84,17,86,20,61,19
79830,8,62,78,1,74,20,71,29,16,15
7750,82,4,6,50,22,80,25,53,80,53
9202,80,44,55,56,24,32,64,33,36,44
9205,19,89,29,79,66,41,18,80,44,63
10771,45,38,81,54,7,78,37,39,52,78
23613,7,33,29,79,44,44,18,80,44,63
163227,83,64,69,49,24,36,48,71,36,87
64397,66,79,73,78,49,14,56,47,51,78
51427,48,76,85,87,31,47,5,71,57,87
7771,40,40,27,23,8,15,23,7,82,69
7559,22,79,51,61,42,45,63,61,3,78
7675,1,37,84,48,36,31,63,52,19,65
7678,62,37,36,52,15,65,63,52,11,86
7690,31,29,85,79,75,41,18,80,61,85
7693,31,89,29,79,66,44,68,80,44,19
7697,48,76,33,83,59,69,59,29,81,74
7699,73,25,84,22,89,23,9,19,38,65
7702,48,44,14,38,22,6,20,63,9,44
7705,83,64,80,87,1,82,67,69,1,85
7707,61,87,36,9,13,31,33,76,31,0
90338,56,76,85,87,1,41,71,16,57,10
339318,59,62,18,38,14,0,57,86,25,81
7738,3,60,78,8,21,47,15,66,45,47
7743,41,20,37,6,29,64,80,6,24,51
7748,2,1,51,3,17,23,4,40,15,58
10168,3,13,12,20,75,20,61,29,6,83
7752,10,11,10,46,8,39,60,60,66,86
7756,80,45,61,86,86,63,12,33,26,33
7764,38,79,23,54,30,18,13,76,89,78
51222,8,64,56,1,1,45,89,20,1,20
7570,66,17,84,78,79,38,65,70,52,26
7767,83,66,25,32,38,55,64,43,1,61
7769,6,14,27,26,8,31,23,15,17,27
7776,41,20,47,82,29,30,26,51,24,21
7572,3,2,78,68,60,20,21,64,22,15
57209,52,50,2,25,5,75,28,22,29,68
90987,33,69,39,8,10,26,61,53,82,66
9534,15,2,68,51,87,47,20,46,80,34
7574,40,53,27,77,17,32,1,40,62,58
339324,19,64,65,49,32,6,18,42,87,10
10127,3,37,25,4,1,82,1,18,6,61
10795,53,0,62,9,15,21,45,15,76,12
10793,78,60,28,31,36,45,55,76,19,7
10782,16,29,0,65,1,77,24,16,61,81
11179,84,23,80,12,22,20,16,46,22,2
140883,56,4,18,73,84,12,89,69,1,2
23528,31,33,85,83,75,44,47,10,44,10
57335,56,23,85,87,31,17,24,88,61,82
23036,54,13,4,32,74,3,5,56,65,23
7551,29,83,77,5,23,37,46,74,30,49
55900,42,25,42,12,67,11,55,13,17,32
100131017,16,13,58,3,22,61,59,26,81,74
57693,13,69,6,8,46,26,36,2,68,27
24149,78,7,9,4,15,36,55,23,38,60
7580,28,13,24,41,56,1,79,3,42,39
162967,49,15,7,7,39,43,39,70,56,52
284695,53,0,62,32,35,3,61,72,82,39
27309,85,34,74,32,73,89,18,40,12,53
55422,89,7,39,61,67,42,15,3,11,34
84449,40,73,24,44,67,65,29,23,11,4
55713,44,40,67,76,89,56,23,32,51,69
26152,57,12,58,29,84,34,59,26,36,74
7581,23,66,69,16,75,52,89,63,1,15
7582,40,37,4,23,41,1,20,23,3,13
7584,66,72,81,78,7,57,2,27,51,29
59348,66,24,35,9,39,53,23,36,72,0
6940,8,66,19,32,22,82,89,0,57,82
117608,77,16,25,1,75,36,25,69,9,61
30832,28,66,33,32,31,1,58,71,41,61
140467,89,66,12,41,51,66,57,86,17,11
149076,84,73,24,58,56,65,76,72,42,4
100129482,18,71,23,64,9,68,8,34,46,72
163087,16,7,41,32,38,1,58,29,16,34
84124,42,37,20,61,14,35,29,72,38,47
84307,89,70,9,20,73,21,55,66,11,47
55786,19,62,65,42,60,41,47,6,0,19
79744,79,63,36,63,13,48,2,84,23,69
23090,19,62,85,83,44,52,18,42,1,89
79088,39,89,14,45,60,12,47,20,84,83
126299,4,36,53,71,61,8,49,30,84,42
7594,30,31,32,74,43,50,38,75,49,59
80264,62,16,39,20,36,46,45,7,82,7
170959,78,70,62,66,67,36,15,61,58,13
9668,20,14,21,60,28,54,54,54,73,22
163059,20,26,75,14,52,7,31,49,64,48
51710,84,23,24,44,67,89,76,88,13,13
126068,49,17,49,14,3,38,51,44,5,0
55311,35,3,31,57,13,43,81,67,52,37
353274,58,74,63,59,2,78,70,58,63,46
26036,83,33,85,79,66,41,47,71,44,87
58499,85,30,6,73,0,80,30,86,25,54
57573,54,25,33,38,84,20,25,66,14,89
197407,89,53,9,27,8,15,23,14,88,14
147657,1,6,82,12,15,32,55,47,5,60
158399,21,21,36,7,39,87,81,31,56,52
83744,39,29,18,87,44,17,47,16,22,87
284443,33,13,50,41,27,1,48,13,42,20
115560,39,29,29,65,75,6,47,0,44,10
