,0,1,2,3,4,5,6,7,8,9
23270,18,8,3,33,23,27,35,32,34,49
55720,38,26,6,42,12,34,5,27,4,34
90121,43,38,44,1,30,49,46,47,13,11
115939,14,41,3,10,11,4,35,13,10,12
7260,28,31,37,16,16,9,26,35,10,31
10078,8,31,37,10,18,0,37,20,41,24
7264,9,12,31,16,18,9,37,0,41,6
158427,31,21,43,48,11,9,26,28,22,1
146057,21,41,40,15,8,43,45,10,8,6
7265,47,37,40,11,18,4,0,21,26,24
54970,12,12,26,7,39,36,45,7,39,31
151613,27,22,1,33,43,27,45,48,34,40
55761,21,37,25,11,46,4,35,21,8,12
54902,42,44,10,0,32,29,49,29,38,0
79809,8,31,38,3,47,45,21,36,9,16
64927,30,27,39,1,24,32,3,8,28,13
23331,11,8,37,29,43,44,8,15,23,45
7267,33,29,9,17,3,24,40,10,32,49
23548,38,4,35,5,6,14,41,9,6,9
9652,14,10,26,15,16,48,8,48,43,40
125488,31,7,40,38,17,36,4,28,43,17
91875,1,37,3,47,41,48,8,20,43,45
123016,29,14,13,38,17,40,38,32,39,17
283237,14,41,26,11,11,4,0,14,26,12
7270,29,14,39,22,46,40,4,32,47,17
8458,9,29,29,2,7,18,47,32,29,40
9675,44,38,20,1,10,49,36,25,28,11
80185,9,22,31,38,34,13,9,48,7,5
7272,33,29,46,2,18,18,16,48,22,30
150465,26,38,47,31,10,4,6,25,46,44
25809,13,16,41,24,30,38,14,39,13,23
23170,14,37,28,32,36,13,16,12,22,27
23093,9,32,1,48,23,27,35,15,26,24
79739,5,23,21,29,26,44,23,13,1,26
79183,33,37,11,36,8,18,26,48,47,6
64595,24,38,7,25,17,26,45,38,39,42
80727,7,25,23,43,14,25,33,4,30,18
7846,22,29,27,25,35,16,11,40,31,41
10376,5,42,24,4,46,44,3,41,46,25
84790,11,36,31,48,18,9,26,38,29,39
203068,14,22,9,10,8,48,16,14,29,30
7280,17,30,27,26,35,16,11,40,45,41
347733,5,23,31,29,43,35,23,28,43,33
10383,8,36,29,2,39,35,16,10,43,17
51174,28,31,37,16,2,0,37,0,41,16
7283,3,26,15,45,12,31,19,11,33,34
10844,14,20,1,7,41,27,35,41,43,1
10426,6,21,24,29,1,43,16,33,18,25
27229,8,1,5,3,18,9,37,0,41,16
114791,9,41,37,33,11,9,0,38,41,30
7284,18,23,1,29,26,37,8,28,47,33
55000,0,0,0,35,38,5,1,17,36,15
7289,24,36,28,15,39,2,45,10,29,39
56995,46,1,38,3,47,45,21,36,9,10
11334,1,23,21,29,7,9,8,15,3,33
7991,47,36,19,15,28,43,8,13,32,26
5756,30,30,2,13,24,20,22,43,46,36
11344,17,30,27,26,35,16,11,40,45,41
221830,46,1,38,3,47,45,21,36,9,10
57045,28,12,26,10,7,37,0,15,1,16
200081,11,18,11,38,17,9,4,38,43,39
55787,29,30,27,26,35,16,11,40,25,41
7295,16,11,18,21,6,22,44,23,11,9
25828,13,47,24,46,24,12,22,47,0,11
51060,39,5,4,45,27,1,44,11,6,46
79770,8,41,26,16,2,0,0,28,26,12
57544,28,1,5,3,2,9,37,0,43,10
84817,46,1,38,3,47,45,21,36,9,10
10190,4,22,49,17,3,8,40,10,32,49
10628,0,0,43,47,17,6,30,17,22,15
9352,46,1,38,3,47,45,21,36,9,10
10907,41,15,32,34,49,33,39,1,12,38
7296,4,22,28,15,28,24,47,32,16,40
7298,47,20,7,48,41,6,48,7,22,39
127253,6,30,11,4,24,26,12,33,5,5
129450,37,21,24,47,1,12,3,45,25,20
11338,1,14,13,22,17,36,48,45,3,17
23350,5,21,3,29,26,44,23,7,1,26
55075,8,31,37,16,2,9,37,0,23,35
6675,46,1,38,3,47,45,21,36,9,10
7317,23,17,34,28,29,21,29,6,28,2
10054,17,42,9,33,34,35,23,41,37,45
9039,34,33,8,9,42,30,7,11,6,37
79876,6,21,7,48,1,12,12,21,7,5
7311,42,2,15,6,30,49,29,31,13,44
55236,33,10,46,2,7,18,16,48,16,40
10422,0,0,43,10,39,43,30,17,1,35
337867,28,41,3,10,11,4,34,15,26,16
51271,31,9,42,39,20,19,20,18,19,22
55833,6,18,7,38,41,26,4,7,5,25
9898,39,15,22,42,0,29,19,19,2,48
7314,28,1,38,3,2,45,21,36,9,10
23666,12,41,40,33,17,36,0,7,39,17
7316,31,12,5,48,16,0,0,35,41,35
7319,1,20,37,10,41,0,26,0,23,16
7320,28,20,5,16,47,0,37,15,41,24
11065,31,31,7,7,16,9,8,0,23,16
7321,46,1,38,3,47,45,21,36,9,10
7322,11,21,9,38,23,27,35,21,26,42
7323,11,23,40,10,18,48,26,28,1,24
7324,6,21,40,48,1,4,34,38,45,35
7325,18,37,31,15,18,48,16,28,1,6
10477,26,15,39,1,9,49,38,47,18,20
140739,0,3,7,49,46,5,38,8,45,15
7326,48,9,42,39,20,19,20,18,19,22
7327,24,18,7,4,46,12,4,33,18,45
7328,16,11,6,5,31,46,44,27,2,32
7329,23,17,34,28,29,21,42,6,46,2
51465,1,31,11,7,11,0,37,35,43,24
3093,46,1,38,3,2,45,37,35,9,16
7332,11,31,37,16,11,37,37,35,43,24
9246,29,47,39,49,46,39,22,41,18,42
9040,31,3,24,4,43,26,38,38,22,42
7334,6,8,24,40,1,26,4,38,18,42
63893,29,47,19,41,26,35,22,48,25,5
55585,2,39,36,23,44,15,15,3,17,43
92912,0,0,37,47,11,48,9,17,43,15
100134869,12,37,1,25,8,48,9,14,3,39
54926,6,3,7,49,20,6,10,13,22,25
29089,14,18,40,15,39,40,9,14,26,24
7336,28,31,5,16,2,9,26,0,41,24
55284,31,23,7,38,9,12,4,20,45,1
65264,41,44,32,0,5,14,43,24,2,13
7337,28,41,26,11,11,0,37,0,1,24
90025,1,12,26,10,8,9,37,38,39,39
9354,37,14,13,22,17,40,48,45,47,17
10277,13,44,17,31,3,49,27,29,5,29
56061,37,14,1,22,17,40,48,7,39,17
29914,37,18,7,4,9,44,26,7,25,35
5412,15,39,45,23,19,11,15,3,17,43
59286,6,43,47,46,30,32,12,47,36,44
84993,46,1,38,3,47,45,21,36,9,10
134510,26,16,41,24,45,38,14,39,13,23
29855,14,37,40,10,39,37,9,35,45,12
254048,46,1,38,3,47,45,21,36,9,10
7342,25,15,15,31,0,28,29,31,4,4
29979,11,20,26,16,2,0,34,35,23,12
29978,8,12,5,16,2,37,0,35,47,30
197131,29,3,21,4,46,40,38,8,5,25
23304,26,27,44,46,24,32,29,8,28,11
130507,21,7,43,15,3,35,8,14,47,26
23352,14,36,11,15,39,12,45,45,3,39
51366,8,31,5,16,2,0,0,0,23,16
55148,43,9,44,49,46,39,12,25,36,22
92181,11,8,43,29,18,35,26,15,10,45
7343,29,38,47,47,30,12,27,33,20,11
51035,30,15,47,46,30,13,3,47,20,11
165324,14,37,31,2,16,37,9,15,16,35
137886,15,39,45,44,19,23,17,3,42,21
23190,1,14,13,38,17,40,48,45,0,17
80700,11,10,31,11,16,35,23,13,1,39
26043,0,0,0,35,48,5,1,17,12,15
7993,13,17,2,28,29,20,36,6,15,2
7345,30,27,2,26,35,7,36,43,46,41
51377,22,24,29,17,28,8,47,32,32,49
54963,9,18,42,39,20,44,20,18,19,25
7351,11,41,37,16,16,0,0,14,23,16
51506,43,3,24,6,1,5,3,33,25,20
7353,8,20,40,10,11,27,26,28,22,30
23376,46,31,31,16,47,37,37,0,41,40
51569,48,14,42,39,20,19,48,18,19,20
55325,45,33,12,8,27,17,7,11,6,46
7357,31,20,3,7,41,48,9,21,43,30
7358,20,46,8,8,27,30,13,5,24,19
56886,1,47,11,41,34,12,2,21,45,1
55757,28,20,5,10,2,0,37,0,10,10
7360,8,31,5,11,11,0,37,14,43,12
127933,29,2,17,31,10,28,27,47,31,0
54887,27,23,9,33,11,27,35,32,26,33
23074,18,8,13,48,17,36,48,45,47,6
115426,37,14,13,22,38,6,38,45,0,6
51720,32,44,47,31,10,28,31,34,4,0
8408,9,22,46,2,41,18,35,15,29,12
9706,31,3,39,39,1,19,23,30,7,33
729852,28,12,5,16,16,37,37,0,41,16
7372,31,8,3,29,18,9,23,41,47,6
9094,46,1,5,3,47,45,37,0,41,35
84747,7,21,29,43,46,42,35,8,26,40
55898,4,22,28,2,34,2,26,28,3,40
25972,31,23,37,48,43,40,23,28,3,31
137970,4,22,46,15,8,18,45,10,8,27
7374,8,12,40,16,2,9,37,35,43,16
85451,11,23,37,15,18,2,8,15,41,33
64718,33,37,43,11,11,4,35,14,37,24
5976,4,24,46,17,28,8,47,12,32,27
26019,4,28,9,17,28,8,40,48,16,33
65110,47,8,25,11,11,4,34,15,47,12
65109,42,43,47,1,10,7,41,31,49,48
7378,14,8,3,40,17,36,9,28,3,20
55245,46,1,38,3,47,45,21,36,9,10
84300,46,1,38,3,47,0,37,36,9,16
29796,8,41,40,11,11,4,34,14,26,12
7381,33,37,46,15,7,2,45,41,26,24
7384,27,32,49,33,23,27,35,30,34,49
7385,12,7,13,25,8,36,20,48,7,29
7386,16,5,8,5,15,22,5,27,33,32
7388,5,42,21,49,26,40,23,30,37,45
27089,26,49,13,22,1,12,12,33,0,20
8725,24,31,26,48,2,27,37,35,47,40
81605,43,21,20,46,24,32,3,25,36,11
7389,24,37,40,10,16,35,8,15,29,1
7390,28,20,26,16,2,0,21,0,41,16
79650,18,23,43,49,43,43,10,13,3,26
55850,18,7,40,29,18,6,0,13,39,45
7392,32,4,35,42,31,22,41,9,21,34
205717,42,5,22,31,33,29,31,29,4,34
84833,14,20,40,11,11,0,37,0,41,16
8615,23,47,7,41,39,39,22,33,25,42
7398,46,1,38,3,2,45,21,36,9,16
9100,4,8,46,36,36,8,9,15,32,49
8237,41,17,34,28,29,33,42,6,25,38
219333,48,13,32,24,45,38,14,39,46,22
8975,18,42,3,49,26,43,10,41,1,26
9097,14,41,3,11,11,4,35,15,43,12
9958,13,2,47,0,32,34,36,29,15,13
10600,44,48,15,14,22,29,41,16,49,3
23326,33,28,49,17,36,24,47,12,16,33
29761,47,36,1,15,3,37,8,14,29,6
389856,5,42,9,49,43,44,10,30,34,26
57646,5,47,21,40,26,40,23,41,43,26
9960,22,29,49,17,28,8,47,26,8,49
23032,5,7,39,40,9,39,22,33,13,42
9736,4,2,24,28,29,21,11,33,31,4
57602,25,38,15,46,10,49,27,47,20,0
57695,26,15,15,1,32,39,29,47,36,13
84640,31,18,9,38,39,48,4,7,1,30
10713,29,18,19,38,39,26,4,7,7,17
7375,46,1,38,3,47,45,37,36,9,10
55230,11,12,37,16,18,45,0,0,41,24
84132,21,8,19,39,43,43,23,13,8,33
85015,6,37,3,32,1,4,35,25,18,12
64854,1,12,5,16,2,9,37,0,41,35
55031,24,8,43,11,11,4,35,14,37,45
84196,32,4,41,24,42,38,31,39,40,23
25862,3,27,15,31,32,29,25,16,20,7
8078,47,8,43,40,11,40,35,8,29,45
158880,23,17,34,28,29,21,42,6,15,2
54532,32,27,47,31,32,29,31,19,46,4
9712,11,41,31,10,18,2,26,28,39,30
7874,31,23,31,40,18,9,26,28,10,40
9101,21,22,46,2,28,18,9,48,23,30
8239,14,12,3,10,39,0,16,21,41,16
8287,8,31,37,16,2,0,0,15,41,16
10208,28,1,38,3,2,45,21,0,9,10
51118,12,36,1,25,8,13,16,7,7,17
10813,15,39,45,44,19,23,17,3,42,43
9724,47,37,43,16,41,37,0,48,41,40
51096,14,12,1,15,16,35,26,28,1,31
27340,6,23,25,38,41,6,23,13,45,33
84294,26,13,32,32,24,7,29,1,13,38
57050,28,12,5,16,2,0,0,35,41,24
84916,43,49,24,4,46,32,36,25,13,25
55813,17,30,27,26,35,16,11,40,45,41
7402,8,41,11,11,41,0,8,14,1,1
7404,11,7,37,48,2,9,0,20,23,39
7405,32,5,6,45,33,14,18,27,33,34
80146,5,42,25,49,26,44,10,30,22,26
8409,28,20,37,16,18,9,37,35,41,16
6844,28,31,31,16,16,9,0,0,10,16
9341,8,31,43,16,2,9,37,35,23,16
6845,38,45,15,37,5,29,41,16,38,7
57216,44,17,20,28,29,32,36,6,28,2
9218,36,19,30,30,25,10,32,46,48,28
9217,11,47,1,25,16,13,9,41,22,33
7407,4,22,46,2,34,13,47,32,16,30
79805,4,22,28,25,34,13,2,21,18,40
7408,29,18,31,7,16,43,0,21,7,6
10493,30,43,2,19,24,20,6,19,15,7
7410,14,8,25,11,8,35,16,13,1,39
7411,33,22,46,36,36,18,45,48,16,40
1462,14,41,3,10,11,0,34,20,37,12
7414,8,12,11,29,41,48,26,20,3,24
7415,3,26,12,42,32,34,6,19,4,48
80124,42,43,15,31,10,49,36,19,35,3
7416,22,22,28,17,36,2,16,10,32,6
7417,14,31,37,10,11,0,34,14,43,12
7419,46,1,38,3,47,45,21,36,9,10
7422,16,46,18,27,31,1,13,23,27,8
7716,48,42,19,47,20,19,30,18,19,22
55591,8,18,11,7,16,9,4,20,7,39
9686,47,23,21,15,43,48,23,28,45,45
7428,43,30,34,13,24,20,12,33,49,11
7431,28,32,9,33,23,27,34,48,23,40
79001,14,41,26,16,2,0,37,0,43,24
154807,8,12,37,16,41,0,37,21,10,31
203547,24,12,26,16,18,9,0,14,10,16
81671,12,31,31,48,17,36,34,38,39,17
55823,47,12,31,48,2,35,16,41,37,30
23230,3,15,15,19,33,29,36,29,4,44
157680,1,23,43,11,16,35,0,20,43,35
54832,8,12,5,10,11,0,37,0,10,16
84313,13,16,41,24,45,38,14,39,13,23
9559,31,22,31,48,2,37,37,48,23,24
51160,46,1,38,3,47,45,21,36,9,10
51699,12,36,9,15,8,43,23,41,29,22
65082,30,45,34,28,24,21,36,6,15,2
55737,46,1,38,16,2,37,21,36,23,24
51028,46,1,38,3,2,45,21,35,9,10
137492,31,20,26,10,2,0,37,35,10,16
23339,43,21,0,40,1,40,12,33,15,5
27072,9,8,9,15,36,18,16,41,32,45
11311,28,31,40,16,11,9,37,32,47,31
27183,15,39,45,44,19,23,17,3,42,43
9525,12,36,25,15,8,19,8,18,8,6
55610,46,1,38,3,47,45,21,36,9,10
738,28,12,40,16,2,0,37,14,41,24
6293,6,3,7,38,41,35,4,41,25,35
55275,11,12,7,7,17,6,8,28,39,33
51542,5,8,9,49,26,44,23,20,37,45
6944,8,20,5,16,2,45,37,35,9,10
23355,11,21,3,10,11,0,34,21,47,16
7443,0,37,1,47,18,48,30,17,29,15
7444,33,28,46,17,36,24,9,10,1,40
51231,46,1,38,3,47,45,21,36,9,10
51534,8,18,3,47,39,48,30,20,47,6
143187,37,14,47,1,38,5,38,45,20,20
10490,14,41,37,10,11,4,0,35,41,16
4013,28,12,5,3,2,9,37,0,41,35
81556,18,21,26,33,23,27,35,41,26,45
221806,13,47,24,4,46,26,3,8,5,42
51322,31,20,26,16,11,0,0,35,47,12
23063,28,20,11,16,2,37,0,0,43,16
7453,48,16,41,24,45,38,14,39,40,22
8936,4,10,28,2,7,24,47,20,29,40
10163,33,10,28,36,36,18,9,15,8,40
10810,24,20,31,48,16,6,4,35,23,31
644739,41,0,0,35,30,5,1,1,20,48
8976,5,23,3,2,18,18,8,48,26,33
51729,35,25,23,12,14,25,33,4,30,18
23558,29,49,39,32,48,7,39,47,5,42
11193,8,41,37,11,41,4,0,15,41,16
114049,6,18,19,38,9,26,4,33,25,5
80304,33,10,3,47,8,2,9,14,8,15
57590,23,47,34,41,29,21,42,6,28,2
115825,6,43,11,40,9,3,3,41,18,25
23001,28,31,40,11,11,0,34,21,26,12
11169,30,38,47,1,10,49,36,19,13,42
9948,29,14,13,22,39,40,38,7,0,20
55717,48,9,42,39,20,43,20,18,43,33
55759,43,49,20,46,24,7,36,33,13,13
64743,30,38,47,6,32,32,3,31,5,11
57418,17,30,27,26,35,16,11,40,45,41
57728,46,1,38,3,47,45,21,36,9,10
80232,28,20,37,16,11,4,34,15,41,12
10885,6,14,39,22,9,19,38,47,0,20
55339,9,22,46,2,34,18,9,28,41,49
89891,23,17,34,28,29,21,42,6,28,2
134430,15,39,45,44,19,23,17,3,42,43
55255,9,23,31,7,18,37,8,41,41,33
23160,15,39,45,44,44,11,17,3,17,43
54521,29,18,7,38,17,12,30,7,22,5
56270,46,1,38,3,47,45,21,36,9,10
22911,31,18,13,48,39,36,48,7,7,17
57599,28,12,11,16,2,0,37,0,41,16
11091,22,28,49,36,28,8,40,12,8,27
84058,26,43,44,31,48,28,12,29,49,13
79726,34,44,10,42,42,31,41,34,35,46
11180,15,39,45,44,19,23,17,3,42,21
55112,9,8,28,2,26,2,35,13,37,6
80349,4,29,46,2,36,8,9,48,22,30
55100,6,18,11,4,9,26,4,14,45,35
84942,45,11,4,45,31,30,7,22,11,32
54663,11,32,3,33,23,40,35,14,34,30
84128,15,39,45,44,19,11,17,3,42,21
79084,29,49,20,46,48,12,3,33,5,20
80335,28,21,40,25,11,4,35,20,47,24
51398,18,36,31,15,43,44,23,15,3,26
112840,1,24,31,7,34,16,47,28,47,1
7465,9,22,46,25,34,13,47,32,25,40
123720,28,41,5,16,2,0,0,36,23,16
7468,4,28,28,17,8,8,40,12,8,27
54904,43,49,44,31,24,32,12,8,36,4
147179,12,3,26,48,41,40,8,38,47,6
26100,17,30,2,26,35,20,11,43,45,41
65125,31,23,1,7,17,35,26,13,37,39
65268,27,8,9,33,7,27,45,13,37,45
65267,6,38,39,32,39,12,45,8,42,29
7474,31,20,40,7,18,9,26,28,23,24
49856,5,9,42,39,20,43,20,18,19,22
7485,47,7,31,29,43,35,8,41,22,33
7486,15,39,45,44,19,23,17,3,42,43
56897,24,18,42,39,43,44,20,13,39,22
26118,24,18,31,25,39,48,4,32,7,40
55884,49,46,48,21,15,22,44,9,24,32
9589,46,1,38,3,47,45,0,36,9,10
80014,27,28,19,49,8,43,10,45,3,26
55841,29,3,27,25,9,13,45,40,45,5
11059,48,9,42,39,20,19,20,18,18,22
25937,32,4,22,34,49,33,41,2,2,48
7494,28,20,26,10,41,37,0,48,10,31
331,31,18,26,7,18,36,26,32,23,1
7507,37,21,39,22,1,40,23,25,26,25
7508,17,42,17,26,35,16,11,40,31,41
7511,33,28,25,17,3,2,40,12,32,26
63929,28,1,5,16,2,9,21,35,41,31
7514,1,20,11,38,39,37,26,7,22,1
64328,40,33,8,45,4,46,1,22,24,34
23039,28,1,7,48,2,23,4,20,23,21
11260,47,10,11,11,8,37,8,21,47,1
9213,34,33,22,42,42,34,18,29,4,34
7515,5,14,13,40,9,32,29,8,36,45
7516,1,20,43,10,16,0,34,28,37,30
7518,12,14,24,22,39,42,38,45,0,17
7520,28,12,40,15,18,9,4,0,10,35
2547,9,12,26,10,18,37,37,0,23,35
54464,32,44,48,37,31,14,41,9,21,46
22803,47,42,31,29,26,44,8,30,43,26
152002,12,10,28,7,39,48,45,48,39,40
57002,17,32,27,48,35,40,11,40,29,27
10138,14,22,46,2,28,8,47,10,37,49
10413,31,20,43,48,18,9,8,0,43,35
8565,22,24,9,2,28,18,47,28,16,30
51067,28,12,5,16,16,0,0,35,10,24
4904,15,39,45,44,19,23,17,3,42,21
8531,32,48,6,37,42,14,43,43,21,3
150223,26,27,44,1,24,7,46,33,15,42
55689,9,12,37,33,2,27,37,35,23,30
8089,23,33,12,28,29,17,18,6,2,2
7525,33,10,25,36,8,13,30,12,8,15
7526,48,7,42,39,20,19,20,18,19,22
10897,39,33,12,45,32,14,19,16,4,34
90522,14,36,25,49,43,43,35,13,39,33
25844,9,8,1,33,7,37,35,15,34,33
84272,21,36,3,26,3,16,20,40,7,41
81555,47,23,21,15,26,44,8,41,22,1
286451,37,3,25,15,17,12,20,7,7,33
374887,23,15,20,28,10,28,42,19,28,7
10652,14,10,46,15,18,18,8,14,1,40
56252,7,25,36,43,14,15,33,4,17,18
10730,11,23,3,29,16,35,26,13,1,26
55432,37,14,13,22,38,40,38,45,0,20
29799,14,42,19,39,20,19,23,13,19,12
83719,13,43,47,1,32,39,3,33,20,11
51646,9,47,27,41,9,26,2,38,25,5
91746,47,42,21,49,7,44,10,13,47,26
64848,43,38,20,32,1,32,3,19,13,42
54915,28,12,5,16,11,0,37,20,41,16
51441,31,31,26,16,16,0,0,14,10,24
253943,9,37,43,11,43,48,35,28,43,33
7529,6,47,7,25,9,26,3,32,45,5
7531,38,44,6,5,5,20,6,43,38,36
7532,38,48,2,14,5,20,25,43,35,36
7533,41,45,15,46,22,32,46,39,40,23
10971,37,14,13,22,1,5,38,33,25,20
7534,28,12,5,10,2,9,26,35,41,16
7528,44,45,15,19,5,32,6,2,15,13
9189,17,30,27,48,35,16,23,40,45,41
84327,48,3,42,39,20,35,10,30,1,45
9889,43,43,20,32,30,49,3,47,46,42
58486,18,36,40,36,8,43,45,20,1,6
100381270,42,26,20,28,32,31,49,34,4,2
63920,24,3,11,4,26,40,45,8,47,5
114821,17,18,27,38,41,16,11,40,3,41
22890,37,47,7,4,9,12,2,47,25,5
65986,28,20,5,10,2,9,26,0,23,16
27107,11,22,46,2,34,48,9,48,22,40
10472,8,18,26,7,41,9,8,0,41,10
57621,46,1,38,3,47,45,21,36,9,10
49854,24,12,1,15,16,48,0,7,16,31
9841,24,18,26,38,39,6,26,15,43,31
10009,46,1,38,3,47,45,21,36,9,10
84614,3,33,22,45,42,34,18,16,4,34
253461,2,39,36,23,44,15,15,3,17,43
9923,1,18,24,38,39,26,34,7,39,5
360023,17,30,27,26,35,16,11,40,31,41
23099,21,36,25,15,8,35,8,13,29,6
29068,29,21,9,25,8,4,35,28,29,24
9925,8,41,37,16,16,35,34,21,47,31
339487,47,23,40,29,7,44,26,41,43,24
51101,8,31,5,16,2,0,37,0,41,24
9877,33,22,29,2,18,18,47,28,16,40
23091,14,32,40,33,23,27,35,28,29,40
79882,37,21,24,49,26,40,2,25,31,42
55854,31,12,5,10,2,0,37,0,41,16
124245,9,31,1,2,7,37,9,21,23,40
23211,31,8,26,48,7,35,0,14,3,45
376940,30,44,2,14,24,20,49,43,38,36
29066,31,8,7,4,41,37,8,38,3,6
23264,23,17,34,41,24,21,42,6,18,5
84524,12,41,37,29,7,35,26,38,39,35
56829,24,41,7,48,18,9,4,20,45,31
51530,18,23,11,49,18,44,26,13,29,33
54819,46,1,38,3,47,45,21,36,9,10
23318,28,31,43,10,11,0,0,35,43,12
23174,12,14,1,48,17,36,48,7,7,39
51538,6,21,24,25,1,26,12,38,45,11
54877,24,41,11,2,39,2,45,14,29,6
85364,20,5,8,8,4,1,13,5,33,19
29063,46,1,5,3,47,45,21,36,9,10
79670,29,9,13,22,20,19,48,18,19,17
84186,11,41,1,16,16,9,37,35,41,31
55596,35,40,16,12,13,25,28,42,14,47
84240,8,31,37,10,18,0,0,15,41,24
85437,0,0,11,47,39,6,30,17,1,15
57683,4,29,46,17,28,8,47,12,32,49
54503,47,31,43,11,11,4,0,35,43,24
23390,7,25,23,43,14,25,33,4,30,18
253832,18,36,21,49,43,43,10,13,29,26
340481,5,42,25,40,26,44,10,8,37,25
51304,14,41,31,10,41,35,35,21,29,12
55146,32,26,22,42,22,14,19,27,33,34
64429,37,14,13,22,17,6,48,45,0,6
55625,14,8,42,39,43,19,20,20,7,22
51114,37,38,24,49,9,5,38,45,0,20
79752,25,15,20,31,10,28,6,19,15,0
90637,28,20,5,10,2,9,0,35,41,16
60685,31,37,26,2,16,48,16,28,1,40
7763,21,36,37,36,36,43,23,13,23,6
54469,5,42,19,49,26,44,10,30,37,26
441951,18,7,7,7,17,40,8,20,3,31
196441,5,23,40,40,26,40,8,28,37,26
57677,31,12,5,7,2,9,37,35,23,40
22835,19,26,12,9,27,17,18,11,6,34
677,24,31,5,10,16,37,26,35,41,10
678,12,10,28,36,8,2,16,12,8,29
7539,18,31,31,16,41,35,26,32,10,24
643836,33,24,46,17,36,24,47,12,16,49
146198,21,10,28,17,8,24,40,10,16,27
80829,23,43,47,6,10,28,31,47,49,2
51663,46,1,38,3,47,45,21,36,9,10
7543,14,31,37,10,2,0,37,14,41,16
7544,46,1,38,3,47,45,21,0,9,10
9765,28,31,26,16,18,0,37,0,41,24
79038,30,38,17,26,48,21,27,2,28,29
9372,11,31,37,16,2,0,37,14,10,24
11244,22,2,17,25,9,13,27,33,16,29
7586,28,31,26,16,2,45,37,35,23,16
23660,31,10,40,11,11,0,34,32,10,35
153527,37,10,25,25,8,13,45,14,25,17
79698,1,12,26,16,39,48,8,35,3,1
55954,46,1,38,3,47,45,21,36,9,10
57178,31,12,11,48,16,9,26,0,41,5
10269,5,18,24,4,46,12,4,38,25,5
79830,13,49,47,32,24,7,12,33,28,42
7750,14,37,26,10,41,44,26,38,39,39
9202,22,29,29,17,36,24,40,12,8,27
9205,37,21,3,4,1,12,3,8,37,12
10771,48,9,42,39,20,19,20,18,19,22
23613,6,12,7,38,39,6,4,38,45,16
163227,31,12,5,3,2,9,21,36,41,10
64397,48,9,41,24,45,38,29,31,13,23
51427,43,38,24,40,26,32,29,8,25,20
7559,12,18,3,7,18,40,0,38,23,35
7675,31,21,7,38,17,40,4,38,3,6
7678,1,18,43,48,41,48,4,28,39,1
7690,26,42,21,49,9,39,10,8,36,26
7693,0,0,0,35,38,5,30,17,0,15
7697,18,42,21,49,16,27,23,41,26,26
7699,33,10,46,17,28,8,47,10,16,49
7702,42,15,17,32,32,32,46,25,36,0
7705,6,49,13,22,38,12,38,45,0,20
7707,32,26,2,14,12,22,49,43,15,36
90338,38,44,10,45,6,14,19,24,35,46
339318,5,10,25,49,26,35,10,13,1,45
7738,25,43,44,14,30,28,36,47,46,4
7743,13,15,44,31,48,7,29,31,49,4
7748,33,37,46,2,16,2,8,10,22,6
10168,33,21,25,40,46,13,3,10,13,42
7752,9,8,1,33,16,27,47,15,29,30
7756,45,33,8,9,6,30,7,37,33,32
7764,18,20,9,7,16,27,37,20,23,39
51222,47,28,28,47,8,2,16,17,8,33
7570,46,1,38,3,47,45,21,36,9,10
7767,10,35,4,20,37,41,32,46,48,28
7769,14,12,43,16,18,0,0,15,22,24
7776,6,21,39,38,1,36,12,25,45,5
7572,24,31,37,16,2,48,37,0,10,1
90987,12,7,11,39,20,19,20,38,39,33
9534,24,12,37,15,8,48,37,15,3,1
7574,31,7,1,4,9,12,4,7,45,39
339324,18,7,3,33,9,27,35,32,26,45
10127,8,8,43,16,11,4,26,35,26,12
10795,8,20,40,16,11,0,0,35,1,16
10793,31,7,40,29,17,44,48,35,3,1
10782,46,12,5,7,41,9,37,35,23,31
11179,21,10,28,36,28,24,45,10,16,49
140883,8,12,3,11,39,4,34,28,26,12
23528,33,22,46,2,28,18,16,14,8,6
57335,6,21,13,22,38,12,38,45,0,20
23036,39,33,4,9,27,17,5,27,6,46
7551,5,37,3,29,26,40,23,13,1,45
55900,15,39,45,44,19,11,17,3,42,21
100131017,7,25,23,43,14,25,33,4,30,18
57693,15,39,45,44,19,23,17,3,42,43
24149,46,1,38,3,47,45,21,36,9,10
7580,12,7,13,22,17,36,48,38,3,17
162967,15,39,45,44,19,23,17,3,42,21
284695,5,23,11,29,41,44,8,28,3,45
27309,33,10,31,15,3,48,23,12,32,6
55422,11,18,40,16,9,0,0,35,22,35
55713,14,20,40,10,18,0,37,0,23,16
26152,11,8,3,29,39,4,35,41,3,12
7581,16,4,35,5,6,46,6,9,21,3
7582,5,12,3,38,41,13,22,20,1,25
7584,28,12,5,16,2,0,37,20,41,24
59348,18,41,31,48,8,35,26,32,3,6
6940,42,38,44,1,3,32,46,25,18,42
117608,46,1,38,3,47,45,21,36,9,10
30832,28,37,7,11,11,0,45,28,1,24
140467,19,33,35,9,27,17,18,11,33,34
149076,47,23,43,29,26,44,8,13,22,31
100129482,42,27,47,19,24,32,36,47,46,4
163087,12,7,3,15,41,43,4,32,26,33
84124,5,42,21,40,26,35,10,30,37,26
84307,12,10,9,48,8,36,48,38,7,17
55786,37,21,7,38,17,12,48,45,0,39
79744,11,31,40,48,41,9,26,28,39,31
