,0,1,2,3,4,5,6,7,8,9
65244,63,22,14,1,36,48,12,33,39,66
26010,2,44,43,65,6,4,61,2,1,38
28972,59,6,63,12,20,42,66,52,4,11
9789,27,27,43,65,6,4,10,2,1,46
60559,60,3,52,1,18,66,61,21,39,34
54908,38,30,53,63,24,55,46,13,31,42
92521,21,20,47,15,39,57,1,39,66,6
23013,16,18,56,23,3,46,62,8,13,55
80208,50,45,41,37,14,43,4,64,31,41
23111,50,4,0,39,14,10,64,11,9,66
51324,52,25,18,47,18,66,4,27,9,68
6687,11,21,27,25,62,0,26,3,10,16
152185,36,8,16,10,48,66,63,38,38,0
23514,52,41,35,47,19,41,51,27,46,68
10927,62,39,10,49,31,34,20,16,42,14
474343,65,12,36,55,53,51,52,46,65,49
139886,52,3,35,5,23,12,51,27,8,25
10653,62,24,52,40,12,13,47,13,9,58
56907,62,1,5,7,23,37,51,43,20,67
8405,52,36,35,5,28,41,10,43,64,14
339745,36,41,1,10,27,15,8,11,64,51
51490,34,47,52,33,59,13,5,29,9,41
84888,1,9,67,10,45,53,10,18,62,66
56928,59,40,63,26,25,45,68,50,4,26
121665,16,32,4,21,14,43,63,25,40,9
161742,52,15,43,47,6,66,10,21,7,38
83932,65,31,45,55,46,17,69,49,50,47
10252,41,50,54,16,47,35,44,9,49,44
10253,15,67,49,1,48,53,61,43,9,31
57213,56,54,9,19,16,3,13,64,45,41
90864,67,44,14,1,31,41,41,63,39,38
6709,14,0,57,44,69,31,39,47,35,0
6711,50,61,10,60,18,11,43,16,8,51
9517,46,8,47,21,8,38,4,18,22,0
171546,5,44,2,1,6,23,12,63,1,31
144108,61,63,33,23,41,7,65,28,30,50
6713,55,3,39,1,18,27,17,43,39,66
8878,60,25,35,20,23,23,53,36,64,68
10011,27,27,35,65,6,4,10,2,1,46
55133,17,19,69,43,64,69,32,42,56,36
140890,25,18,56,46,3,46,63,8,13,66
285672,13,31,37,67,24,55,58,55,26,29
6722,34,47,67,33,34,21,19,64,45,67
153443,50,8,14,29,34,37,22,35,46,9
57522,2,15,2,1,31,12,5,21,32,31
23380,48,4,15,21,33,38,5,25,9,3
9901,47,39,59,14,66,47,20,67,19,4
6717,29,24,62,68,33,41,19,43,51,14
6723,27,27,43,65,6,4,10,2,24,46
6727,29,66,11,15,22,17,9,35,14,37
6728,51,1,0,68,36,29,51,43,39,31
6729,60,26,5,40,31,37,41,14,24,62
6730,14,0,57,44,69,31,39,47,35,0
6731,69,11,26,24,17,40,3,50,60,61
6726,25,45,8,18,3,14,62,8,1,55
6732,25,18,56,23,3,14,2,8,13,55
6733,19,56,63,12,15,45,3,52,63,26
6734,15,26,41,49,12,27,41,24,24,15
58477,41,50,54,16,47,35,44,9,49,44
63826,16,16,27,39,1,10,5,29,3,24
402055,27,27,2,65,6,4,41,2,1,46
10250,14,0,57,44,69,31,39,47,35,69
23524,36,67,67,49,28,53,20,63,62,60
84530,52,61,43,65,6,41,61,27,24,46
51593,2,26,43,65,6,12,10,2,1,38
6426,27,9,43,65,19,4,41,27,61,38
10772,65,51,66,0,5,44,29,54,54,40
9295,36,24,41,2,33,21,61,43,41,9
135295,13,21,48,53,46,30,26,39,55,21
6427,40,1,8,49,12,37,2,29,61,51
6428,61,63,33,11,41,7,65,39,30,50
6429,2,27,41,65,28,4,51,14,64,38
6430,25,18,33,23,3,46,62,28,13,55
6431,32,36,38,45,8,38,13,25,8,45
6432,51,24,57,50,69,2,5,33,18,69
10929,46,20,20,67,12,55,0,51,47,30
8683,36,15,18,47,27,11,43,16,8,25
6760,46,45,52,67,12,57,5,55,47,48
26039,8,42,40,35,68,16,30,65,38,9
51188,56,61,39,49,19,13,43,19,9,41
6741,52,26,67,50,31,29,5,43,9,31
6742,62,61,18,60,27,23,8,14,32,15
23635,62,25,18,47,23,29,43,11,61,15
23648,68,16,46,53,5,30,38,69,55,21
170463,40,3,14,29,28,53,22,36,7,9
6744,68,16,27,39,54,10,38,29,3,24
54434,39,41,20,49,65,38,23,39,42,66
85464,40,24,49,49,12,16,19,38,40,64
8636,55,39,41,5,23,53,20,38,51,4
6745,31,41,12,50,16,41,19,13,42,45
6746,49,41,14,68,65,0,17,66,3,12
6747,18,34,13,59,63,52,50,7,58,19
6748,62,8,62,68,48,43,47,68,26,58
6749,22,18,56,21,34,46,43,25,61,15
10534,32,14,53,37,60,16,21,26,47,48
29101,23,54,4,49,59,38,20,64,37,41
117178,60,9,10,5,23,66,22,21,24,51
6767,1,35,14,56,36,64,5,13,9,5
6483,49,32,51,15,10,1,24,66,31,32
6764,46,47,14,21,33,29,64,35,62,66
84620,36,42,35,67,48,16,23,19,62,9
256435,60,1,10,65,6,12,10,21,24,67
7982,28,52,36,28,5,20,26,34,16,33
54879,5,24,0,29,65,3,42,18,45,9
10274,13,54,11,28,39,57,58,60,0,22
10735,46,54,9,33,35,68,58,64,31,3
8027,25,18,56,23,3,46,2,8,13,55
10254,67,22,61,19,66,48,7,33,51,56
10617,42,21,48,39,54,30,66,51,55,21
10809,22,68,15,7,48,53,4,24,12,41
10948,62,8,41,29,19,41,51,14,39,15
83930,34,54,14,67,2,37,5,17,9,9
134429,67,22,18,19,23,29,48,27,20,56
56910,25,36,1,18,33,0,17,25,13,48
6772,59,62,19,26,67,8,40,41,4,1
6773,51,9,49,60,31,3,39,24,46,58
6774,55,41,10,40,27,11,8,35,32,15
6777,40,24,43,1,28,27,61,27,64,67
6778,39,41,47,7,65,38,21,25,38,58
6780,23,32,55,45,10,9,13,66,10,32
27067,54,2,32,0,53,18,54,46,65,11
8614,57,35,27,58,1,9,19,67,3,12
6786,45,28,63,64,50,58,68,45,23,61
57620,66,21,20,54,24,55,46,58,31,50
10963,40,9,2,1,18,53,51,14,46,34
8576,60,25,39,60,18,66,41,36,64,15
9263,46,41,12,49,24,38,47,13,26,22
8428,37,48,29,69,51,59,59,46,68,20
10494,25,67,56,18,33,14,20,43,45,14
51765,63,9,41,5,31,41,19,38,46,34
6788,31,23,12,50,35,64,60,0,41,45
65975,57,42,59,49,66,16,48,65,44,56
11329,41,50,54,16,37,35,44,9,49,44
23012,67,1,68,68,21,13,17,56,5,62
27347,22,30,47,7,45,43,13,24,40,37
6789,34,30,47,67,60,43,13,69,38,29
3925,25,18,56,18,3,14,62,8,13,66
50861,40,1,9,40,12,21,12,17,40,18
79991,5,9,35,19,28,15,64,56,41,62
30968,55,9,52,29,31,41,43,36,46,51
85439,40,26,49,7,34,27,22,14,59,58
219736,2,3,14,10,18,47,61,27,20,46
56977,7,9,18,29,18,19,41,21,24,25
11171,32,45,47,46,8,0,64,38,12,55
55342,12,56,63,48,42,42,68,48,57,57
6801,52,9,2,65,31,12,10,21,64,38
29966,62,8,14,19,33,21,7,43,51,5
3703,31,16,27,56,1,9,38,29,3,24
201595,19,58,21,12,20,45,66,52,50,59
10273,16,68,0,5,28,34,62,63,40,31
8677,2,15,1,68,34,47,61,43,62,31
23673,17,63,69,6,7,7,32,42,30,50
8675,16,68,49,49,65,34,13,36,20,9
55014,54,48,31,13,46,17,69,4,25,7
53407,50,22,8,56,45,47,20,33,45,60
2054,26,21,0,37,40,18,8,61,31,8
6809,7,36,57,60,65,27,4,14,59,67
6810,43,20,9,54,55,68,14,44,6,48
6811,18,34,13,59,63,52,50,7,58,19
10228,25,18,56,18,3,46,62,8,13,55
8417,27,26,41,20,18,12,61,21,64,38
9482,60,9,52,47,18,23,43,21,24,51
6812,41,50,54,16,47,15,44,9,9,44
6814,34,47,9,50,59,22,12,33,37,60
252983,57,39,61,56,35,9,55,33,19,4
6815,54,2,66,54,40,44,25,58,66,37
51657,61,63,33,11,41,20,65,28,30,42
10923,1,9,41,10,33,27,20,36,62,38
8803,37,43,50,69,49,51,59,37,60,8
8802,60,44,43,1,31,12,61,21,24,34
8801,41,50,50,16,47,35,44,9,49,44
51430,15,42,20,67,33,16,5,13,42,29
64426,52,39,35,19,34,47,20,33,9,14
57794,55,3,18,60,34,23,43,16,61,25
10147,66,21,66,34,40,55,58,60,0,43
10910,2,44,2,20,19,4,10,2,64,38
55959,27,44,43,65,6,4,10,2,1,46
25870,15,47,20,49,16,68,64,19,62,66
7341,21,48,31,17,57,44,33,20,25,16
6613,13,59,20,67,60,68,25,44,22,3
6612,8,65,40,35,68,26,30,65,34,64
23353,27,44,43,65,31,12,10,21,1,46
11198,52,24,2,47,31,37,53,38,61,46
55578,40,25,18,40,18,19,8,19,7,51
8464,52,3,18,68,19,12,10,14,9,38
6827,2,3,43,65,28,4,10,2,1,38
6829,4,51,51,62,5,67,24,6,52,43
6830,38,30,66,28,39,57,46,58,66,16
9913,55,10,52,60,31,66,41,18,9,66
6832,2,27,39,65,6,4,10,21,24,46
6834,68,55,48,28,20,30,38,15,16,21
6835,2,3,39,65,28,4,43,21,64,38
6836,15,1,2,49,33,13,61,36,9,31
6838,40,24,8,5,18,53,51,21,32,66
79723,68,16,27,39,1,10,38,29,3,24
23512,1,14,4,67,8,13,5,69,22,58
9900,4,59,45,17,39,63,69,57,16,8
6840,36,15,2,47,34,12,43,36,32,51
258010,34,42,61,35,23,16,4,35,51,56
23075,28,55,48,61,20,30,29,3,50,11
94056,39,3,67,45,59,38,63,33,45,60
84144,5,25,10,40,31,53,51,14,9,66
25949,40,44,43,5,6,12,41,43,61,46
8189,5,9,0,40,18,21,4,11,7,25
81493,36,26,52,47,19,66,53,21,24,34
10492,36,47,18,29,27,29,2,36,45,56
23224,57,64,68,29,66,22,7,56,51,56
9144,60,3,39,47,34,4,53,2,24,68
8871,61,4,33,46,59,7,65,8,47,50
55333,38,21,0,37,16,43,14,58,22,3
171024,49,35,61,58,21,9,17,67,5,4
11276,8,42,40,35,68,16,30,65,34,64
6855,52,44,43,65,6,4,51,2,61,38
6856,29,64,61,52,4,48,7,35,12,4
90196,35,64,68,52,66,22,48,67,44,5
6857,68,55,48,39,20,30,66,15,55,16
23208,50,25,5,19,48,41,20,38,51,14
51760,36,4,15,67,65,43,64,11,59,25
26099,38,23,12,2,35,64,60,0,26,45
23118,49,35,68,58,1,9,55,14,3,12
6867,56,18,8,49,8,34,64,11,13,25
10579,56,10,15,67,40,38,8,14,12,29
51204,32,54,9,34,24,38,58,39,14,41
6871,62,50,1,40,14,66,4,13,22,41
10474,27,27,43,65,6,4,10,2,1,46
6872,13,14,0,49,14,10,47,29,37,29
6881,9,53,19,42,0,5,40,23,23,23
6882,40,22,2,1,33,22,61,63,62,58
6883,2,15,39,5,19,15,61,36,64,67
6884,62,15,35,10,18,41,43,21,64,25
8148,17,19,34,6,64,65,32,40,56,36
9014,27,27,43,65,6,4,10,2,1,46
79101,20,59,58,17,32,33,68,4,16,33
6873,27,27,43,65,6,4,10,2,1,46
83860,13,4,46,25,2,67,21,39,14,42
6878,33,56,64,57,42,6,36,48,11,39
6879,57,54,5,50,55,38,17,18,59,22
6880,60,44,39,10,6,27,10,21,61,34
6876,31,37,16,50,12,64,47,0,26,66
8407,5,68,56,18,8,53,62,25,13,55
29114,21,21,48,54,16,17,11,55,17,6
6888,63,42,41,40,33,21,63,43,61,9
10010,26,4,9,28,54,30,38,3,22,21
57551,68,16,27,39,54,10,38,29,3,60
51347,68,14,27,39,2,10,38,29,55,66
6894,1,30,9,67,59,38,19,64,26,3
6895,37,43,29,17,49,20,9,15,17,17
23435,8,42,40,35,68,16,30,65,7,64
6897,17,34,13,38,11,69,15,42,33,47
80222,38,37,12,2,35,64,60,55,41,45
123283,51,0,57,44,69,19,53,47,18,15
83940,22,36,5,46,1,37,17,18,45,58
128387,12,38,63,31,42,61,18,30,43,61
8887,16,24,49,7,33,3,4,26,38,41
30851,10,17,51,62,58,67,24,6,52,53
23216,66,12,11,54,56,55,25,3,66,37
23232,11,58,21,13,58,40,49,57,25,33
57533,9,62,6,57,42,25,6,45,23,26
64786,49,16,27,49,1,3,55,25,22,4
125058,57,24,59,58,21,29,7,10,19,4
128637,16,39,68,45,4,13,7,13,44,5
25771,67,44,39,1,19,12,12,19,61,46
55773,55,61,18,60,27,19,43,14,39,68
221322,16,0,60,7,69,31,4,24,38,9
9779,13,37,4,34,2,68,1,58,14,42
51256,2,44,39,5,19,12,41,21,24,68
23061,2,44,39,1,18,12,43,21,24,68
6902,15,41,1,10,18,13,43,19,9,41
1155,25,45,56,23,8,46,62,8,13,15
6903,60,25,5,47,27,41,43,11,64,25
6904,60,3,39,20,28,4,41,2,24,67
6905,62,67,41,50,35,2,41,14,59,69
93627,17,19,69,38,11,69,15,42,56,36
29110,30,56,22,57,38,42,68,48,11,10
6907,17,34,13,38,11,69,15,42,56,47
79718,5,23,5,56,23,34,60,38,41,67
26608,29,8,38,19,65,22,42,56,51,56
6908,5,15,10,1,34,47,22,16,39,67
9519,7,61,18,20,34,13,43,16,32,34
84897,27,27,43,65,6,4,10,2,24,46
9747,42,66,46,55,55,56,29,58,34,18
6917,27,15,35,20,18,15,51,11,24,38
6919,12,52,21,61,13,32,11,20,33,49
9338,63,26,68,52,4,2,7,56,19,4
140597,25,45,56,46,3,46,64,8,13,41
79921,44,21,48,53,56,28,57,49,50,7
56849,39,67,8,7,8,3,17,63,62,58
90843,39,20,4,54,39,55,47,58,26,29
51186,43,20,47,21,12,3,13,55,26,48
127428,2,25,35,65,19,23,51,21,61,25
6921,60,26,43,65,23,12,51,2,24,38
6923,50,9,1,20,18,47,19,16,45,14
6924,5,41,14,40,48,23,51,19,46,51
10915,37,43,29,69,49,35,67,37,49,17
6938,16,41,61,14,65,21,4,18,7,12
6942,40,44,18,18,33,14,2,21,46,67
22980,37,43,29,69,37,35,59,37,27,42
6929,31,14,12,2,2,64,60,0,41,45
6925,4,30,48,53,54,30,38,58,31,21
83439,60,27,39,65,23,12,10,2,24,46
6934,29,64,68,60,66,43,42,10,19,56
84260,15,8,67,10,28,34,5,21,61,60
6949,62,68,60,7,65,43,27,25,38,14
6950,32,8,5,50,8,34,19,19,40,31
6988,46,24,16,10,48,66,27,14,40,0
255758,1,10,57,68,69,38,17,11,18,69
26123,33,52,58,24,50,60,26,54,60,59
6996,12,57,26,3,38,6,45,32,57,57
51567,39,51,46,54,39,20,0,60,0,16
81550,61,63,33,11,3,46,65,28,30,50
7003,14,0,57,44,69,31,39,47,35,69
8463,69,38,7,12,17,60,66,31,17,52
7005,56,67,9,40,12,13,47,64,26,45
25851,60,25,39,20,23,41,53,63,61,31
55714,25,18,60,23,3,46,62,18,13,55
7013,63,22,2,16,33,13,27,17,9,66
7014,28,66,11,9,13,51,52,22,6,8
54386,18,19,34,43,64,65,32,40,56,36
80312,62,64,5,14,34,48,20,56,19,15
200424,22,36,49,7,33,3,13,24,40,58
54881,67,35,68,10,28,2,19,11,51,62
56154,16,41,56,10,8,15,27,38,20,15
51368,16,41,16,10,24,43,63,17,47,66
374618,23,30,55,67,10,9,24,64,52,32
7019,16,4,53,37,16,3,48,68,31,51
51106,21,7,23,28,62,20,1,60,14,37
7024,57,1,68,14,4,2,48,67,19,12
7027,5,23,8,56,31,64,60,0,41,60
7029,57,35,68,58,66,2,7,56,19,12
10342,16,67,49,7,8,3,48,38,7,9
24144,39,30,4,46,45,38,2,68,22,18
7035,50,41,1,40,18,12,43,64,64,34
7980,55,61,52,29,18,23,43,27,61,15
29844,57,1,68,52,4,2,7,67,51,4
23483,16,24,60,7,69,37,4,25,40,58
7046,24,17,51,62,9,67,24,6,25,53
7050,51,23,12,50,35,64,64,0,41,60
60436,50,41,1,2,12,21,25,64,37,48
10618,1,47,0,49,34,13,5,35,39,66
96764,55,67,35,60,23,23,41,43,8,51
63892,2,25,18,20,36,29,43,21,24,38
5612,27,15,43,65,31,15,10,2,1,46
83591,5,1,2,45,65,34,19,43,64,9
51078,34,37,12,49,14,64,47,64,26,45
168451,60,44,67,10,19,23,61,21,64,46
152815,5,67,67,47,48,53,13,0,40,9
80764,39,51,36,28,2,57,58,55,12,6
79725,42,66,46,0,57,56,54,58,66,11
117145,55,15,18,1,18,23,61,14,61,34
54974,27,44,2,65,6,4,10,2,1,46
9984,60,15,39,20,27,23,43,27,32,25
57187,25,18,56,23,3,46,62,8,13,55
8563,2,8,0,40,36,12,12,19,9,68
79228,15,20,2,50,48,21,5,64,18,41
80145,57,41,10,40,33,34,17,19,7,62
7067,36,68,49,7,36,29,4,19,38,9
9967,46,30,48,37,2,55,21,39,0,6
55623,50,41,2,50,65,34,4,43,12,58
80745,46,54,20,33,24,38,25,26,26,3
25917,48,23,12,6,35,64,60,33,41,60
29087,40,23,67,46,3,34,5,18,62,55
7072,52,10,52,68,33,15,51,38,20,51
7073,60,44,35,20,6,12,10,2,24,38
26230,51,41,53,44,33,31,19,64,18,18
200765,36,61,67,60,18,27,43,16,32,0
166815,45,38,64,66,32,59,3,1,16,35
8914,51,41,57,44,69,31,43,47,35,0
26515,62,14,52,45,8,0,13,17,26,32
26517,66,7,37,37,58,43,25,51,14,48
10440,31,47,12,2,33,64,60,0,41,45
10245,40,9,5,49,36,34,61,16,46,34
29090,7,10,52,50,27,11,8,10,32,15
100287932,20,55,30,66,20,51,29,49,17,21
10469,1,47,41,10,28,66,20,21,61,14
92609,56,47,12,33,59,64,58,17,26,60
26521,25,36,16,49,65,46,13,25,39,5
26520,67,22,68,19,4,22,7,18,46,60
51300,16,25,16,1,23,4,22,36,1,38
7076,4,13,30,9,51,17,69,59,17,7
7077,60,44,39,1,19,4,10,36,1,46
26277,1,1,5,5,28,66,12,63,39,66
25976,51,3,2,20,33,19,39,14,18,15
54962,41,50,54,16,37,35,44,9,49,44
261726,63,15,39,49,28,53,51,11,20,68
7082,45,52,36,61,15,32,11,34,2,33
26007,57,35,68,58,21,13,55,56,5,12
7086,1,18,56,18,3,14,2,11,13,58
57707,38,45,1,49,8,62,42,64,47,41
7088,10,52,51,24,13,17,69,31,15,43
7090,28,12,11,55,17,67,14,4,15,21
7091,52,39,35,20,19,12,53,63,46,38
9874,16,68,60,7,65,43,27,25,42,58
11011,27,27,43,65,6,4,10,2,1,46
7094,15,8,10,20,33,13,61,43,39,66
83941,22,36,60,18,8,22,2,18,40,5
83877,60,26,2,10,6,12,53,11,32,46
80213,62,24,16,47,33,13,27,14,20,25
7108,54,2,30,13,15,28,69,22,60,11
51768,55,42,61,35,66,11,43,10,5,56
9375,13,51,0,9,22,20,13,60,60,42
56889,63,41,53,14,21,11,4,56,38,58
9777,39,30,15,37,16,68,1,24,12,0
55319,1,10,52,21,27,27,43,35,7,15
51372,2,15,41,20,23,12,53,21,24,68
51643,13,7,46,67,2,38,29,39,26,29
7009,23,61,10,10,33,15,19,13,8,5
23023,36,54,18,60,14,13,64,35,32,9
54499,50,16,27,45,65,43,5,29,3,5
55002,34,16,27,68,1,10,5,29,3,24
11018,15,8,41,45,14,15,19,13,38,41
10972,56,7,4,45,55,38,47,13,47,3
10959,14,0,57,44,69,31,39,47,35,69
23423,10,2,30,37,39,57,1,44,66,37
222068,27,27,43,65,28,4,10,2,24,46
50999,10,2,36,13,56,7,0,57,6,6
51014,20,31,24,32,68,26,30,55,15,43
283578,60,15,62,5,34,12,22,21,64,38
54732,24,56,17,41,38,45,18,12,57,57
84336,40,41,41,10,36,66,53,16,62,67
54664,48,8,41,19,65,27,4,35,62,15
79022,1,41,52,33,23,21,13,35,62,29
84314,40,8,41,5,65,27,12,19,61,31
8834,61,45,46,45,55,68,65,13,12,29
114908,61,4,33,11,41,7,46,28,30,42
84233,38,37,12,2,60,64,26,0,41,45
55863,3,41,55,58,4,43,21,13,22,22
55654,68,16,27,39,1,10,38,29,3,24
85013,29,51,37,15,5,57,0,66,34,37
92305,34,41,57,18,45,29,17,19,9,15
23505,67,44,2,65,33,53,53,21,9,31
54972,31,37,12,33,16,62,47,33,37,60
80194,67,8,8,10,18,47,41,38,8,51
85014,56,1,62,10,59,41,63,19,59,5
10430,55,61,18,60,27,19,43,35,64,25
28978,22,36,60,21,8,46,27,25,38,0
81853,67,8,61,14,36,22,7,56,51,62
51522,29,22,2,49,48,48,20,18,5,5
57146,40,3,39,40,45,15,61,14,46,41
54958,41,50,50,16,37,35,67,9,49,17
54929,43,37,20,21,55,64,60,43,17,45
153396,15,14,53,10,23,12,41,9,20,44
55858,32,64,1,60,66,48,42,10,10,56
153339,7,61,52,60,18,19,43,11,32,9
56900,60,25,35,10,19,66,61,27,64,66
200728,55,9,41,1,23,12,53,27,32,62
100507421,2,27,43,65,23,4,51,21,64,46
374395,34,42,40,35,68,16,30,65,46,64
129787,54,31,66,53,46,51,9,58,48,52
57583,56,14,20,34,40,21,21,26,47,6
92703,31,37,12,68,36,64,23,13,41,31
25829,40,41,41,49,23,37,5,21,20,14
55751,27,44,39,65,23,41,41,2,1,51
387521,41,50,54,16,47,66,44,9,49,44
55266,51,0,16,56,69,31,39,47,35,69
201931,25,18,56,18,3,46,62,25,62,14
147007,35,64,61,14,4,2,7,63,5,56
23670,60,25,52,5,31,12,41,14,24,38
114801,57,39,55,52,21,29,7,56,44,12
374882,16,8,60,49,48,53,4,24,42,0
55248,57,35,68,58,36,9,7,67,44,12
29100,30,60,19,57,30,58,36,45,67,26
84928,23,8,51,45,10,1,24,6,52,32
219854,16,25,41,45,12,37,19,19,20,0
124446,1,42,53,40,23,53,27,19,45,31
29058,52,3,43,20,35,27,19,21,62,62
65062,4,66,48,54,20,30,46,49,55,21
729515,31,0,67,47,28,64,60,0,41,45
79161,63,22,41,49,36,29,22,19,61,25
23731,15,42,20,45,45,21,27,38,42,41
55069,38,54,4,54,16,11,8,58,22,37
84866,16,24,60,7,65,37,19,18,40,45
254863,67,67,59,47,36,2,17,33,8,62
746,34,47,10,56,45,34,5,13,62,41
91304,40,68,39,47,34,27,22,36,61,15
90871,6,11,42,42,67,8,35,23,23,1
90488,63,25,2,29,23,41,12,56,61,62
55754,55,3,18,10,18,23,41,63,39,15
55161,67,26,61,1,28,23,61,63,5,62
59353,40,61,14,45,45,15,64,27,46,41
55151,1,44,35,1,19,27,61,21,61,38
55254,31,23,12,2,12,64,60,0,26,45
440026,48,61,2,6,27,19,42,43,32,5
131616,55,15,10,1,23,23,22,21,24,51
79188,2,15,1,68,27,13,61,21,64,46
55076,59,6,63,48,61,8,68,41,63,26
83604,22,24,49,7,65,38,27,25,38,15
10329,65,21,30,8,62,55,9,58,66,30
23585,21,66,11,53,5,57,33,60,6,37
757,40,25,10,60,18,41,43,27,32,14
79639,46,24,35,33,12,22,5,35,9,22
55529,35,35,68,52,21,22,48,67,19,4
90809,40,8,60,7,65,37,4,10,38,34
55219,65,66,46,54,53,18,54,46,66,13
9528,57,35,2,58,21,2,55,13,8,12
85025,10,17,51,24,9,6,56,15,25,53
157378,45,58,3,24,38,58,18,20,2,10
137695,0,6,63,48,25,58,35,41,23,27
51249,22,36,5,46,8,37,62,8,13,58
54968,52,36,49,47,33,23,27,11,46,5
283232,41,50,50,16,47,35,44,9,49,44
25963,46,54,4,28,40,18,13,69,37,37
252839,57,35,68,52,21,2,55,67,51,12
27346,15,32,47,33,12,68,47,13,9,58
26022,41,50,54,16,47,35,44,9,49,44
56674,31,23,12,2,35,64,60,0,41,45
7110,45,57,26,17,50,60,3,50,63,49
29766,27,27,43,65,6,4,10,2,1,46
7112,63,67,5,47,19,4,61,14,8,25
9168,62,25,39,5,34,23,22,16,46,25
7114,60,15,39,10,18,12,53,14,64,68
7117,36,3,57,47,28,12,61,16,18,68
83857,52,25,52,47,6,66,22,16,64,66
160418,41,50,54,16,47,35,44,9,49,17
84899,60,3,41,65,6,4,10,21,1,38
79089,40,67,39,29,31,53,4,14,64,9
81542,31,47,67,19,35,23,62,33,37,60
51075,37,43,50,69,49,35,67,37,49,17
54495,17,57,69,38,7,50,15,30,29,47
56255,35,39,61,19,4,22,55,67,19,56
7126,63,25,35,1,31,15,19,27,39,14
25816,57,9,35,29,28,41,51,2,39,62
27242,0,6,63,51,61,24,35,41,23,27
23043,34,47,14,19,36,47,41,14,61,14
10318,62,3,60,46,12,37,12,35,59,41
8658,22,10,5,29,48,23,4,18,38,5
85456,43,68,15,21,55,68,63,17,22,29
80351,23,32,59,67,21,34,13,24,52,32
7137,27,3,43,1,18,4,61,16,24,67
3842,55,15,43,29,23,12,53,21,1,38
30000,57,1,62,49,4,34,17,19,39,12
23534,19,11,22,0,53,36,54,34,65,20
27327,36,9,49,10,19,53,27,18,46,62
23112,44,59,31,8,62,56,26,57,17,53
57690,3,66,66,28,60,43,46,58,47,8
10140,54,2,66,13,22,57,56,22,6,33
10766,40,68,8,68,8,3,27,17,42,32
54472,8,65,40,35,68,26,30,65,34,64
10040,35,64,61,14,4,22,48,67,19,4
9804,35,35,68,14,21,22,20,56,19,4
56993,27,27,43,65,19,12,10,2,64,38
10953,58,62,28,22,26,5,40,23,36,63
10452,51,0,16,29,69,31,39,47,18,69
54543,45,60,42,36,51,58,11,34,43,49
9868,47,26,2,60,66,48,43,56,61,4
7150,49,32,15,58,58,0,21,66,47,48
7153,27,44,43,5,19,4,10,2,24,46
7155,39,37,53,63,14,68,25,68,66,48
11073,23,30,51,62,10,1,24,6,52,32
10210,57,32,59,45,21,34,17,26,12,4
1861,15,10,14,21,8,68,23,43,9,14
26092,63,26,67,47,23,53,51,38,20,31
163590,57,8,5,29,34,37,51,19,51,62
27324,52,3,5,47,19,15,41,27,9,31
9878,4,13,36,63,56,17,18,22,50,33
7157,41,50,54,16,37,35,44,9,49,44
7158,25,18,56,23,3,46,2,8,13,55
7159,35,1,68,58,4,22,7,67,44,12
9537,25,18,33,23,3,62,2,8,13,55
90313,2,3,2,5,23,53,10,36,61,25
9540,55,9,52,20,27,66,43,27,64,67
7162,27,15,43,5,6,41,61,2,1,68
7163,52,15,39,5,23,15,41,2,64,51
7164,55,25,2,10,18,41,43,16,61,67
7165,57,1,68,52,34,22,48,56,5,58
25941,11,12,36,53,40,56,29,61,17,42
7167,25,18,8,46,3,14,62,63,13,55
7168,18,19,34,43,64,65,32,40,56,36
7169,22,10,60,7,65,3,27,24,40,9
7170,32,36,49,10,8,37,4,43,40,0
7171,60,25,2,18,8,27,2,27,32,25
1200,5,36,41,1,33,53,27,43,38,5
7174,30,11,63,51,61,42,68,30,29,27
7175,52,8,59,10,45,66,19,33,8,34
51002,67,41,0,49,21,9,17,19,42,5
8459,43,7,51,15,10,55,47,39,10,48
7178,27,27,43,65,6,4,10,2,1,46
22974,47,22,68,67,66,38,7,35,44,56
29896,41,43,54,16,37,35,67,9,49,17
6434,27,9,39,20,34,12,43,2,1,46
7187,31,23,8,21,33,53,60,14,40,45
26146,52,67,52,5,31,53,23,19,61,62
9618,34,54,62,56,28,68,5,35,9,41
7188,31,23,12,56,35,64,60,0,41,45
84231,39,55,37,54,5,30,0,17,31,22
22906,56,32,23,37,16,67,0,17,22,48
66008,66,63,9,45,2,43,25,60,14,37
23471,65,63,33,11,41,0,65,57,16,13
133022,42,20,4,53,2,28,9,61,6,13
9697,38,37,9,2,12,64,23,64,41,48
10131,36,61,35,10,18,53,22,16,64,68
58485,40,10,14,40,36,15,48,63,62,62
7109,51,9,12,20,35,23,39,38,18,34
60684,60,25,39,5,19,12,43,21,24,25
51112,27,3,39,1,34,12,10,2,1,38
80006,45,40,3,48,61,24,3,45,23,54
6399,3,32,9,25,5,38,25,69,22,48
10597,35,35,68,52,21,2,55,67,44,12
51693,16,24,0,7,33,34,23,11,42,0
27095,42,30,30,54,16,43,25,44,0,29
51399,2,44,43,65,19,12,10,2,61,68
79090,2,27,43,65,6,4,10,2,24,38
122553,31,47,8,33,35,34,23,33,26,3
22878,62,36,60,46,16,14,4,18,38,58
51499,27,44,43,65,6,4,61,2,1,68
28951,1,10,56,18,48,14,20,63,13,14
10206,66,51,32,34,58,55,57,3,54,6
23321,60,27,14,40,31,27,5,43,61,9
