,0,1,2,3,4,5,6,7,8,9
6773,66,25,97,90,85,33,45,63,24,77
6774,57,75,54,70,73,96,2,96,62,96
6777,32,27,88,58,67,41,71,91,49,80
6778,18,72,69,44,64,85,30,44,17,55
6780,31,97,17,98,5,82,88,85,82,76
27067,14,9,34,14,66,4,36,20,58,96
8614,99,80,5,70,27,0,11,35,89,28
6786,60,2,51,54,87,29,77,47,41,20
57620,23,58,39,93,46,0,2,15,65,39
10963,1,72,17,59,90,45,4,4,89,4
8576,44,88,98,1,30,7,43,8,83,88
9263,55,70,4,88,30,43,43,8,81,55
8428,19,44,65,77,74,27,73,57,13,22
10494,77,93,71,4,78,40,52,97,89,62
51765,27,53,19,82,8,58,97,60,15,13
6788,61,91,49,30,21,54,41,18,3,44
65975,6,69,47,41,51,88,62,79,4,37
11329,50,24,1,8,10,9,19,92,40,39
23012,89,11,5,84,31,4,19,78,74,64
27347,30,17,0,37,67,39,79,2,88,30
6789,55,70,73,1,84,70,1,95,81,95
3925,84,26,58,81,49,70,1,27,81,31
11075,77,7,71,93,11,61,29,88,96,38
50861,89,46,54,8,35,1,81,1,5,20
79991,49,55,3,62,86,80,39,74,56,11
30968,44,37,73,51,84,14,72,0,11,49
11037,61,91,51,30,11,54,87,18,40,44
85439,24,11,90,4,74,4,11,88,16,58
219736,60,92,12,9,73,61,26,88,96,20
56977,31,53,63,11,20,29,97,67,54,12
11171,46,51,36,11,63,95,28,14,17,50
55342,11,9,42,14,11,25,11,47,16,96
6801,60,15,90,54,66,86,19,61,62,62
29966,83,46,89,59,29,74,89,21,61,32
3703,82,54,32,16,82,89,91,31,95,51
201595,96,92,4,88,84,43,26,45,97,95
10273,61,51,57,30,78,93,87,86,40,52
8677,1,45,24,18,23,85,77,5,28,70
23673,75,51,72,65,57,29,58,76,54,75
8675,58,46,71,54,66,40,29,12,96,39
55014,55,70,73,1,71,7,57,0,97,88
53407,7,71,62,7,79,79,94,64,55,99
2054,25,58,69,2,78,4,23,47,62,19
6809,23,38,71,8,31,96,77,59,22,28
6810,19,75,5,18,73,9,55,59,58,58
6811,99,2,5,27,31,19,19,15,25,26
10228,99,75,51,27,11,96,11,78,94,96
8417,83,72,41,2,43,38,4,13,82,42
9482,72,42,18,87,36,48,21,22,34,81
6812,7,22,16,29,79,82,3,6,76,90
6814,39,32,62,47,36,60,6,48,26,16
252983,55,7,93,88,74,0,22,97,75,24
6815,33,13,88,58,41,5,76,3,63,18
51657,60,92,12,4,30,20,67,54,74,28
10923,80,98,70,47,13,49,6,39,29,59
8803,28,77,61,62,4,79,9,52,10,76
8802,48,16,66,86,72,10,99,89,33,0
8801,25,38,93,12,78,46,2,78,68,26
51430,32,99,21,28,41,12,8,22,34,18
64426,89,9,28,14,39,98,37,54,14,28
57794,58,46,39,42,9,20,36,96,65,96
10147,7,12,50,49,58,75,28,22,10,97
10910,41,73,32,31,26,52,91,31,32,51
23213,47,81,17,42,90,38,77,99,68,42
55959,75,19,5,17,76,46,66,99,70,42
27233,2,19,38,83,63,11,16,71,5,42
25870,38,92,54,54,94,4,1,1,41,72
7341,55,65,10,14,39,4,55,54,14,93
6613,57,58,20,27,11,9,37,96,23,28
6612,98,80,4,4,43,9,77,8,30,48
23353,99,15,11,12,10,24,29,50,58,28
11198,96,58,11,8,10,0,35,88,74,62
55578,68,92,69,9,7,19,19,56,67,28
8464,73,1,96,36,8,72,79,76,77,53
6827,96,26,5,18,78,30,35,13,18,26
6829,40,28,87,89,38,35,21,68,59,67
6830,6,93,47,41,87,44,62,54,38,37
9913,1,72,24,20,13,45,13,40,7,4
6832,98,11,12,51,62,14,30,45,4,49
6834,33,32,8,33,4,90,71,52,10,90
6835,29,6,86,35,43,57,14,19,74,64
6836,99,34,11,14,9,23,29,96,62,24
6838,77,92,17,17,90,22,4,13,70,4
79723,60,58,39,94,31,19,11,5,68,20
23512,48,16,66,86,4,63,99,11,33,90
9900,84,92,71,9,11,85,65,40,18,55
374969,84,80,20,88,31,19,22,88,22,55
6840,43,39,15,81,23,47,75,84,18,48
258010,73,99,50,28,60,69,61,22,69,10
23075,68,81,38,8,78,54,23,35,30,31
54823,18,7,38,54,74,85,35,35,16,31
94056,84,95,58,81,49,30,26,27,57,31
84144,60,39,15,94,23,9,23,54,70,19
25949,43,65,98,88,71,43,1,8,99,31
8189,18,24,93,24,56,57,66,19,74,26
81493,31,97,17,10,63,58,63,64,56,43
10492,18,38,4,88,95,23,43,35,89,85
23345,8,58,71,45,68,25,19,47,74,64
23224,84,92,98,1,71,43,98,45,83,88
9144,96,80,12,12,43,57,26,61,65,31
8871,25,19,12,88,62,14,57,0,81,49
55333,54,71,30,52,37,60,50,60,1,70
11276,80,98,70,20,13,49,6,52,29,79
6856,63,5,9,13,45,74,63,83,55,99
90196,46,69,22,41,51,44,31,11,38,37
6857,4,3,80,39,62,44,15,84,35,1
23208,44,19,64,51,30,70,52,54,85,49
51760,25,6,41,83,87,22,38,12,56,4
6860,25,81,42,83,17,38,77,19,79,75
9066,83,1,24,65,89,42,58,76,82,17
26099,84,93,71,18,10,1,35,97,31,93
23118,92,72,89,75,20,68,39,48,93,30
6867,99,34,51,93,11,67,35,54,5,24
10579,32,78,84,58,54,75,46,60,72,59
51204,77,65,58,75,78,30,26,32,13,82
6871,85,71,88,61,65,41,94,91,73,94
10474,32,31,91,58,92,32,12,2,73,18
6872,75,39,3,62,61,26,7,0,1,7
6881,57,2,39,9,73,96,30,15,62,24
6882,26,97,61,69,37,80,63,44,7,7
6883,94,73,32,31,26,52,86,73,32,15
6884,88,67,91,58,0,41,71,23,36,10
8148,60,11,39,24,46,0,19,78,58,20
9014,4,46,38,2,73,19,90,35,68,82
79101,76,62,44,67,96,73,64,34,64,23
6873,43,39,4,18,56,38,2,51,67,21
83860,35,82,40,92,83,8,85,58,43,65
6878,1,45,70,20,13,49,6,39,29,79
6879,49,51,69,2,86,37,9,74,18,41
6880,62,41,63,11,57,16,39,7,56,32
6876,58,24,41,69,64,22,4,86,47,75
8407,26,55,53,57,65,75,50,41,46,99
29114,27,61,2,28,18,93,44,92,42,78
6888,46,97,36,6,86,44,7,14,72,54
26115,15,1,35,65,89,72,58,76,20,17
10010,99,58,34,93,27,24,35,20,53,96
57551,83,1,35,65,89,42,58,76,20,17
51347,93,30,40,72,3,73,78,98,64,29
6894,16,86,6,5,32,48,21,93,36,8
6895,58,80,15,42,10,62,4,50,94,22
23435,25,7,42,4,49,85,26,69,18,22
6897,83,51,28,59,73,85,15,97,31,52
80222,47,33,61,11,37,56,16,74,1,7
123283,6,69,47,41,51,31,62,11,38,46
83940,0,60,82,28,14,83,3,17,73,3
128387,4,88,98,85,56,58,66,8,2,31
8887,38,75,12,88,46,9,4,1,81,31
30851,61,49,49,53,74,54,41,92,3,44
23216,50,49,49,53,21,54,87,18,40,44
23232,49,33,89,62,7,22,93,44,17,7
57533,8,34,38,85,68,23,41,47,3,93
64786,18,65,80,4,25,38,66,88,68,1
125058,0,31,37,58,14,48,76,91,73,90
55296,60,2,11,27,39,0,29,96,58,26
128637,63,71,66,86,72,10,99,11,33,0
25771,1,98,17,20,13,85,26,39,13,79
55773,56,78,8,82,5,68,28,82,56,32
221322,57,9,54,70,27,86,36,20,53,96
9779,77,26,77,6,7,37,55,32,47,19
51256,89,80,69,95,10,19,29,97,35,58
23061,75,24,86,24,17,22,90,5,31,75
6902,38,49,36,4,94,40,1,27,89,62
1155,97,33,3,75,5,81,93,40,17,36
6903,59,76,38,66,46,61,4,99,95,52
6904,39,71,52,57,4,88,50,48,55,50
6905,41,73,32,16,26,52,91,73,32,15
93627,94,73,32,31,82,34,91,30,32,15
29110,11,3,65,77,40,26,73,57,91,37
6907,17,66,18,34,28,87,21,68,69,8
79718,96,9,28,14,27,4,75,5,53,96
26608,60,2,54,95,9,86,90,20,65,24
6908,1,45,70,47,13,49,6,60,29,59
9519,92,53,11,59,64,61,88,32,96,93
84897,53,22,95,61,0,82,76,17,36,67
9747,61,49,19,30,21,93,87,92,40,44
6917,18,58,5,54,46,96,29,97,58,24
6919,23,46,39,54,35,1,19,35,5,85
9338,15,85,35,65,64,56,58,76,20,17
140597,82,76,79,66,82,89,13,31,68,48
79921,18,11,28,8,11,25,90,61,25,20
56849,16,4,87,50,32,48,34,93,59,65
90843,23,7,12,8,39,23,30,78,98,55
51186,57,9,34,14,9,50,37,96,94,96
127428,57,9,34,70,27,86,36,20,94,96
6921,99,34,34,14,93,23,36,96,53,28
6923,98,88,73,4,71,70,72,95,47,55
6924,57,9,34,70,27,86,36,96,53,96
10915,57,9,34,95,27,86,37,20,53,24
6938,44,15,10,51,46,1,67,78,16,49
6942,64,26,15,65,89,42,26,13,31,17
22980,77,76,42,81,25,62,2,88,13,55
6929,98,7,10,1,95,26,66,79,25,49
6925,25,19,15,54,64,70,65,86,98,28
83439,77,65,42,77,43,30,55,61,44,28
6934,14,38,93,85,25,30,55,27,30,72
84260,1,45,17,82,13,49,6,39,29,79
6949,38,26,35,12,89,42,58,76,20,17
6950,27,49,2,71,24,93,90,92,42,43
6988,56,41,83,7,61,60,50,71,1,7
255758,64,74,8,75,49,81,17,21,10,99
79600,30,32,21,28,2,95,46,55,8,50
26123,42,43,14,46,22,13,80,10,52,45
6996,48,16,66,61,92,63,53,89,72,3
51567,73,1,96,65,91,72,79,76,20,17
81550,4,51,41,38,25,40,55,19,47,9
7003,3,81,58,12,29,4,2,74,41,32
8463,10,27,18,99,48,48,21,93,69,81
7005,96,34,73,94,30,61,66,0,65,20
25851,83,40,69,83,87,38,23,97,75,82
57451,98,37,73,51,62,26,57,0,11,49
55714,84,65,58,9,49,61,35,1,44,72
26011,89,7,90,27,9,57,90,18,85,64
7013,97,99,66,86,4,63,50,11,33,46
7014,75,15,22,94,25,57,65,5,68,19
54386,75,5,78,69,24,38,63,13,68,32
80312,60,46,12,24,93,37,30,15,75,42
54790,1,45,52,47,54,84,82,60,29,59
200424,55,92,4,88,30,70,1,0,81,55
54881,38,92,73,88,56,70,77,84,81,26
56154,84,98,58,20,13,68,6,39,98,79
51368,36,80,73,45,10,1,41,59,25,21
374618,44,3,64,51,6,26,72,79,11,49
7019,66,25,27,78,85,33,32,63,51,84
51106,3,51,42,59,87,29,39,40,54,32
7024,9,44,65,6,81,27,73,57,91,61
7027,0,96,18,87,18,48,74,93,8,81
7029,57,9,34,70,31,96,36,20,53,96
7033,62,10,95,36,0,82,50,52,55,54
10342,77,20,77,17,87,56,4,19,70,75
24144,14,26,20,94,78,46,29,50,25,85
7035,58,49,51,42,73,25,90,86,40,42
7980,88,22,16,5,16,83,42,2,49,67
29844,44,37,73,1,62,14,98,0,25,49
23483,8,41,1,71,7,1,41,59,67,13
7042,8,24,86,54,17,57,15,97,74,64
7046,32,22,75,87,16,82,42,6,92,67
7049,80,98,17,20,20,16,6,39,56,79
7050,3,40,17,8,74,45,52,88,89,42
60436,70,59,9,10,61,2,96,7,55,16
10618,75,6,77,42,76,22,66,99,68,9
96764,31,41,61,7,57,58,97,85,54,12
63892,14,2,51,38,46,19,35,47,22,1
5612,33,60,21,87,0,32,8,2,36,18
83591,50,91,49,30,21,54,87,92,40,44
51078,3,81,71,18,66,46,65,32,94,28
168451,4,2,39,24,39,25,29,69,58,52
152815,84,95,38,84,87,85,35,59,30,55
80764,68,20,79,17,31,29,15,74,44,4
79725,57,34,54,95,27,98,36,20,53,96
7057,77,93,42,4,93,16,13,88,70,82
7059,99,9,39,70,9,86,37,20,53,96
7060,60,49,11,27,73,24,30,88,23,62
117145,50,49,49,53,21,54,41,18,23,44
54974,8,91,49,8,21,54,87,18,40,44
9984,82,76,32,66,82,52,86,73,78,15
57187,17,84,76,23,88,35,64,98,0,5
8563,84,76,56,59,25,30,91,31,13,72
79228,15,1,35,44,5,42,93,76,20,17
80145,72,71,84,47,41,90,24,48,76,97
7067,96,75,28,27,46,62,11,1,14,39
9967,2,53,42,2,61,61,9,40,17,9
221981,31,20,30,44,69,2,63,74,82,12
55623,84,26,36,94,94,22,1,50,44,72
80745,62,5,89,13,45,31,63,55,9,50
25917,14,15,54,95,10,25,11,78,62,58
29087,30,61,99,89,16,69,33,94,73,10
7072,10,31,88,74,36,5,24,6,37,18
7073,23,26,4,27,10,9,19,78,81,22
26230,44,37,64,51,6,14,72,0,11,49
200765,79,89,97,15,98,55,45,81,39,77
166815,39,53,3,49,5,60,46,7,93,25
8914,32,22,21,74,47,82,3,17,36,10
26515,98,37,93,51,71,43,72,0,11,49
26517,24,65,58,17,94,4,55,12,31,38
10440,10,82,87,87,92,35,70,93,63,8
10245,75,63,3,7,61,22,97,19,67,75
29090,18,24,4,95,93,9,81,88,22,24
100287932,7,59,96,89,48,83,79,94,34,53
10469,98,3,79,39,43,26,66,32,11,27
92609,92,1,52,44,69,72,6,44,20,99
26521,43,53,36,18,49,29,2,51,15,21
26520,19,40,78,83,45,11,88,56,17,32
51300,68,92,86,83,90,57,77,19,82,39
7076,47,40,78,62,61,22,30,19,68,75
7077,36,49,19,8,21,93,87,92,3,44
26277,18,2,49,71,21,67,87,1,3,52
25976,99,9,38,70,27,50,36,20,58,58
54962,24,95,4,81,73,56,1,88,81,72
261726,8,91,83,59,78,54,52,99,40,13
7082,26,13,95,13,0,74,25,72,9,69
7084,99,58,90,12,39,25,35,69,94,58
26007,96,7,28,54,39,23,90,54,14,58
7086,33,68,37,33,2,12,24,17,37,94
57707,79,89,42,15,31,61,37,42,2,92
7088,79,89,97,15,50,55,45,42,39,77
7090,62,98,17,82,45,45,23,74,54,4
7091,55,88,98,1,30,43,43,8,83,55
9874,68,40,41,12,90,97,77,35,70,4
11011,36,34,49,30,21,54,22,92,40,44
7094,38,7,58,81,25,86,35,32,13,52
83941,34,40,25,83,37,60,38,44,1,11
83877,39,95,83,84,69,97,13,56,93,43
80213,57,9,71,14,27,86,36,20,53,96
7108,44,24,90,54,62,50,72,97,11,28
51768,50,24,5,94,64,24,2,86,41,26
9375,98,88,98,1,30,43,57,0,83,21
56889,83,45,72,52,37,45,93,5,28,70
9777,25,65,72,88,43,85,30,99,47,82
55319,47,6,3,71,68,47,16,86,70,38
51372,61,49,49,53,21,54,87,18,3,44
51643,15,1,35,65,89,42,58,76,20,17
7009,50,91,80,30,25,54,41,59,3,38
23023,43,39,13,35,23,47,88,51,15,48
54499,89,58,5,95,27,98,35,69,62,85
55002,1,78,17,82,23,45,88,51,28,70
11018,78,94,62,3,79,63,12,83,46,16
10972,47,20,77,11,61,22,50,44,15,7
10959,44,37,93,51,56,14,72,8,11,49
23423,9,44,29,84,81,27,89,57,99,82
222068,97,71,50,28,41,5,76,48,37,16
50999,24,20,41,6,7,11,23,71,70,7
51014,69,48,74,97,55,53,92,37,80,87
283578,42,43,14,46,53,15,49,10,52,45
54732,43,39,15,84,63,47,28,51,57,12
84336,99,9,54,95,73,20,66,96,89,58
54664,12,99,21,37,41,69,74,33,77,53
79022,99,58,39,42,73,23,36,96,22,24
84314,11,93,93,1,71,70,98,84,97,39
8834,75,19,2,12,17,97,75,62,2,9
114908,34,10,24,11,5,2,23,26,7,76
84233,57,9,34,70,27,86,36,20,94,96
55863,34,33,63,59,63,60,28,71,56,50
55654,89,7,39,70,39,25,81,15,94,20
85013,19,95,42,9,43,61,75,0,41,39
92305,48,69,66,41,51,10,31,11,38,46
23505,68,26,41,59,63,37,65,4,47,82
54972,18,11,10,38,10,9,90,47,98,85
80194,14,72,71,59,90,56,23,1,30,82
85014,33,71,53,74,65,39,8,33,26,99
10430,27,35,2,71,44,60,44,62,42,13
28978,48,16,66,41,72,10,31,11,33,3
81853,97,71,9,33,44,79,24,83,37,50
51522,55,70,4,88,30,43,66,69,41,95
57146,27,12,37,36,2,82,44,48,42,21
54958,98,3,64,39,43,26,72,57,4,27
54929,11,3,1,39,6,44,67,12,85,9
153396,76,90,59,64,3,66,84,98,64,91
55858,18,75,51,14,9,98,37,96,98,85
153339,46,69,47,41,51,10,62,44,38,37
56900,23,58,80,45,68,9,14,69,74,64
200728,54,39,13,52,23,28,88,51,57,11
100507421,55,70,5,38,84,0,19,35,22,55
374395,53,22,33,34,92,83,42,68,92,67
129787,58,34,38,59,35,23,35,20,5,82
57583,11,88,42,81,43,70,43,47,96,48
25829,97,35,8,36,54,84,96,52,9,97
55751,19,93,11,27,95,9,77,59,22,58
387521,66,57,27,78,85,33,32,63,51,84
55266,98,3,22,39,62,44,81,79,11,27
201931,50,46,51,30,93,25,90,18,40,58
147007,99,49,38,45,74,24,35,15,75,26
23670,53,22,46,36,0,17,42,83,92,67
114801,30,13,25,49,44,39,96,43,76,53
374882,79,89,97,90,50,55,45,42,24,77
55248,14,34,11,30,10,23,75,96,58,42
29100,62,5,63,56,20,16,25,4,61,69
84928,37,85,14,21,53,15,49,65,52,57
219854,55,95,4,88,94,70,26,84,44,95
124446,55,88,98,1,30,43,43,0,83,88
29058,99,46,34,55,39,98,37,88,62,62
65062,98,37,22,39,62,26,62,79,4,37
729515,1,40,24,69,90,45,77,71,30,42
79161,62,5,30,57,45,74,39,72,9,99
23731,32,68,16,98,16,84,82,48,8,10
55069,60,9,34,14,74,96,37,20,58,20
84866,18,19,10,94,93,62,29,96,62,58
254863,34,53,61,17,37,59,16,74,93,76
746,67,47,97,90,50,55,45,42,24,89
91304,88,67,53,58,72,63,99,89,76,3
90871,53,52,33,34,38,87,70,75,92,67
90488,54,68,84,52,36,84,76,60,86,70
55754,56,51,13,11,44,81,96,44,54,7
55161,19,95,58,81,49,30,26,97,81,41
59353,64,70,4,88,94,70,1,50,97,31
55151,27,97,13,71,23,75,97,62,42,21
55254,87,31,75,74,92,83,99,91,36,0
440026,68,33,72,85,7,2,13,44,67,38
131616,33,77,84,74,54,41,46,33,34,59
79188,3,81,80,83,90,85,55,99,15,72
55076,11,39,30,11,64,44,62,4,15,37
83604,98,3,65,39,51,26,7,79,4,54
10329,49,92,63,75,87,6,39,4,99,48
23585,31,12,84,21,69,58,50,55,56,4
757,96,80,39,14,39,0,37,50,74,52
79639,64,78,82,1,5,2,17,26,7,21
55529,58,93,28,93,94,85,77,35,22,39
90809,29,6,79,69,76,57,16,19,31,75
55219,60,7,11,93,7,20,2,54,53,28
9528,39,65,5,44,43,70,63,4,67,43
25789,4,2,39,70,10,24,19,50,75,62
85025,28,41,72,44,69,60,16,7,86,32
157378,50,81,79,55,93,1,65,59,2,58
91147,68,20,77,83,87,58,13,40,23,19
137695,68,15,71,2,78,47,2,4,70,42
51249,53,17,95,61,0,32,42,68,92,67
54968,16,66,85,5,28,94,53,91,49,8
283232,36,49,19,53,21,54,87,18,22,44
25963,83,26,38,8,29,19,65,56,20,17
92162,91,44,65,56,81,27,89,70,91,61
252839,80,45,17,20,13,49,4,39,30,41
641649,91,44,29,6,81,74,25,70,61,61
27346,83,77,35,44,69,29,58,13,20,32
26022,85,86,18,34,14,87,3,93,37,81
56674,60,6,4,45,46,96,37,69,65,41
7110,57,34,34,55,39,96,36,78,94,62
29766,75,6,24,17,90,38,66,19,79,4
7112,73,74,89,44,86,81,97,55,56,50
9168,15,1,35,65,89,42,58,76,20,17
7114,8,91,86,35,21,22,41,62,93,13
7117,66,25,27,78,85,33,32,63,51,84
83857,57,9,34,70,27,96,36,96,94,96
160418,50,49,49,30,95,67,41,86,40,44
84899,25,93,79,93,10,1,66,59,16,58
79089,61,91,19,30,21,54,41,18,3,44
81542,43,88,98,88,84,43,1,84,57,95
51075,49,6,29,13,40,47,25,41,61,69
54495,55,88,73,88,10,43,57,8,74,49
56255,60,9,34,95,27,96,37,20,53,96
7126,47,55,77,69,37,60,16,74,67,7
25816,47,81,72,59,87,11,23,44,68,12
55504,37,55,63,11,37,81,28,64,55,97
27242,38,98,17,20,13,97,26,82,15,79
23043,2,20,36,6,40,27,7,14,91,54
10318,3,46,24,18,76,38,77,13,79,22
8658,34,20,83,11,49,37,93,40,7,4
85456,77,58,69,55,73,98,36,96,79,58
80351,14,7,11,8,35,85,14,47,16,38
7137,14,34,11,12,31,98,30,69,58,52
3842,58,80,28,14,74,23,52,32,5,82
30000,6,75,38,42,87,50,62,97,38,37
23534,88,77,62,36,79,79,28,23,10,76
27327,87,16,66,86,72,63,99,11,33,0
23112,80,78,70,47,54,49,50,39,29,59
57690,92,51,30,6,78,44,62,44,54,41
10140,1,45,17,52,23,45,77,5,28,41
10766,4,46,69,12,90,45,90,69,5,42
54472,88,59,82,58,79,41,71,23,73,97
10040,29,38,79,88,73,70,2,0,41,1
9804,9,40,77,2,29,58,89,19,47,32
56993,36,46,28,24,46,23,22,86,58,52
10953,14,75,20,93,93,85,66,15,41,20
10452,36,2,49,53,10,54,87,18,40,85
54543,24,65,78,54,29,24,4,13,25,31
9868,36,80,51,30,93,19,19,1,16,55
7150,46,69,47,41,51,88,28,21,38,37
7153,91,44,65,56,76,27,55,32,85,61
7155,18,15,10,55,95,24,11,35,22,62
11073,24,46,28,65,64,29,23,99,35,41
10210,11,93,86,45,17,4,29,88,74,85
1861,57,75,34,70,27,86,35,20,53,96
26092,1,45,70,20,13,45,23,7,29,4
163590,50,49,5,30,93,23,35,1,3,44
27324,91,44,29,56,81,74,39,70,91,69
9878,59,54,32,66,82,30,86,31,95,68
7157,51,51,68,83,64,21,23,81,15,32
7158,28,63,61,10,5,2,17,26,93,76
7159,99,19,20,38,64,40,90,54,5,24
9537,96,26,93,12,25,20,29,69,41,55
90313,60,58,11,8,10,0,30,97,44,26
9540,44,37,93,51,71,43,43,8,74,88
94241,78,12,25,3,4,63,12,11,76,3
7162,15,1,35,44,89,72,79,76,1,17
7163,77,38,41,94,93,40,65,70,89,7
7164,47,5,24,17,80,31,77,74,68,4
7165,82,76,32,66,82,89,28,31,95,51
25941,91,44,29,56,81,74,73,70,61,61
7166,78,96,37,99,41,48,61,6,76,25
7167,47,81,72,85,86,81,16,71,54,7
7168,20,85,81,26,33,15,80,46,21,57
7169,3,41,39,55,1,4,55,13,96,82
7170,11,15,64,24,43,25,65,45,11,75
7171,91,44,11,56,73,23,11,96,61,61
1200,18,38,10,88,95,0,43,35,44,88
7174,15,1,35,65,89,72,58,76,20,17
7175,42,43,14,21,53,15,49,77,52,57
51002,99,58,20,70,66,98,37,69,94,24
8459,56,35,57,83,94,97,13,40,56,55
7178,23,11,51,27,74,25,52,18,3,52
22974,84,26,36,81,78,44,7,14,54,82
29896,25,39,12,94,95,70,22,45,89,1
6434,33,78,95,10,0,2,46,38,72,69
7187,92,51,78,15,57,21,16,7,17,36
26146,38,81,98,88,84,70,98,84,30,19
9618,0,86,91,28,28,94,21,93,49,81
7188,20,14,81,26,53,15,80,77,17,72
84231,64,26,58,81,49,68,1,27,57,72
22906,1,53,17,83,1,85,9,18,23,41
66008,3,15,17,42,7,45,22,12,75,4
23471,6,69,47,2,51,44,62,54,47,37
133022,64,26,13,75,49,68,1,82,57,30
9697,89,24,90,24,39,57,52,50,16,39
10131,1,45,70,20,13,49,6,39,29,59
58485,73,51,30,75,49,68,17,82,57,30
7109,33,59,8,82,65,95,50,52,10,99
60684,68,40,69,38,73,46,55,5,22,41
51112,81,12,88,28,47,83,61,22,76,10
80006,23,7,12,54,31,20,90,96,65,26
6399,67,47,97,90,50,55,45,42,24,89
10597,19,75,69,69,1,30,81,74,31,39
51693,7,60,88,89,47,48,21,43,34,66
27095,96,26,4,54,9,0,11,96,53,28
51399,25,19,86,27,17,4,90,54,14,26
79090,80,98,17,20,13,49,88,39,29,79
122553,84,95,58,77,76,30,26,32,13,93
22878,62,5,63,33,20,39,25,72,9,69
51499,49,5,9,44,20,95,25,72,9,69
28951,79,89,97,15,98,55,45,81,39,92
10206,61,49,2,71,21,93,97,92,3,78
23321,48,67,95,61,4,79,12,23,55,16
373,96,95,42,9,31,40,35,27,30,31
8805,98,88,5,1,71,43,55,79,11,88
7726,49,78,63,35,20,95,28,21,1,36
5987,89,26,69,84,43,6,30,88,75,82
10155,68,72,24,2,1,11,4,78,30,28
51592,53,22,33,36,0,82,42,68,92,67
55521,75,40,77,69,76,40,65,50,31,75
4591,89,11,90,38,35,61,52,45,14,62
10475,50,7,49,30,21,54,87,18,40,44
89122,98,3,36,39,62,26,7,14,4,54
90933,58,38,90,93,73,19,90,61,14,20
54765,99,9,39,93,39,86,36,69,58,28
85363,47,53,77,0,65,60,17,67,1,36
84851,80,45,70,47,54,84,6,39,29,59
81844,63,69,46,57,80,10,31,11,55,46
140691,2,67,95,44,57,82,9,14,76,54
131405,9,3,65,56,81,27,73,57,91,27
81603,4,81,69,8,35,61,2,15,89,28
114088,99,9,39,70,46,19,37,69,94,24
7204,80,98,17,7,63,49,82,39,29,79
11078,8,49,12,30,93,1,14,78,74,44
9321,15,1,96,65,89,72,58,76,20,17
9320,97,97,95,57,65,17,76,41,9,99
9325,20,14,81,26,53,15,80,77,83,57
7205,68,33,35,65,89,42,58,76,20,17
54802,44,37,28,39,6,14,72,79,47,49
158234,88,59,82,49,85,17,71,23,51,84
54931,99,2,34,14,46,0,19,20,94,62
60487,33,33,96,22,91,69,8,52,46,94
51504,12,60,96,37,41,69,79,94,37,53
54482,87,16,75,5,72,87,53,89,33,0
81627,14,81,79,42,43,96,4,32,30,28
79979,23,26,20,88,46,30,66,79,4,48
51605,28,35,61,11,69,11,63,64,1,43
55687,64,91,78,75,87,11,87,71,99,55
54952,18,24,42,69,29,22,75,19,68,39
51095,48,16,66,86,72,83,99,11,33,0
7216,84,44,58,81,81,27,89,54,13,61
6738,9,44,41,56,81,27,73,70,91,82
26133,97,71,25,0,44,90,82,48,26,99
80036,50,38,49,53,73,98,52,35,14,28
54822,30,71,50,49,41,60,76,33,26,25
7227,99,2,80,8,56,4,19,12,70,1
83707,15,1,96,65,89,42,58,48,20,17
142940,14,9,28,70,27,86,37,20,53,62
26995,43,70,73,88,84,43,1,84,57,95
7248,59,76,56,77,25,30,89,12,13,68
8848,43,65,4,81,94,47,77,15,18,22
9819,63,71,95,61,79,17,3,38,37,50
1831,7,99,46,98,44,5,33,83,37,16
81628,18,11,71,14,35,1,11,59,65,62
116461,4,11,38,8,1,42,58,86,31,24
79042,9,44,65,56,81,27,89,57,91,27
283989,2,72,78,62,57,29,93,44,56,11
10102,84,19,4,1,56,30,29,8,81,55
7251,57,9,34,70,27,96,36,20,94,96
10194,36,58,20,93,74,98,30,54,74,28
128553,98,3,65,39,62,26,57,79,11,37
7247,80,10,46,36,20,60,50,39,7,59
7257,72,12,88,87,36,5,76,22,76,94
23554,1,45,17,98,13,84,93,21,17,76
27075,15,55,53,65,89,72,96,38,77,30
81619,19,65,38,4,74,0,90,78,98,1
10100,44,3,10,51,6,14,43,79,98,27
10099,10,82,40,23,15,76,64,9,59,73
6302,19,75,79,12,76,46,90,97,74,28
7106,58,38,41,38,73,46,75,35,25,38
10098,50,49,71,30,21,24,14,86,3,44
7105,98,81,72,39,6,44,67,45,67,49
7259,68,53,24,52,23,25,7,97,28,54
64061,58,39,15,81,64,4,62,1,47,41
23270,80,45,70,82,13,49,13,39,29,9
55720,57,9,34,70,27,98,36,20,53,96
90121,57,9,34,45,73,25,36,20,94,24
115939,19,92,93,81,71,70,55,8,81,72
7260,99,9,5,45,31,61,22,78,65,82
10078,4,19,93,55,1,37,65,50,41,41
7264,68,33,30,65,8,97,65,40,20,4
158427,55,88,98,1,84,7,57,0,83,88
146057,88,13,21,49,48,39,46,2,8,66
7265,55,88,98,9,43,70,43,84,44,31
54970,79,89,68,90,98,55,45,42,39,89
151613,80,74,70,47,8,49,6,26,7,79
55761,61,49,19,30,21,93,87,92,40,44
54902,10,42,48,89,41,32,10,9,69,67
79809,68,46,24,10,29,59,15,19,68,75
64927,94,54,32,16,12,34,86,30,32,15
83538,24,38,51,94,31,58,38,61,22,82
