,0,1,2,3,4,5,6,7,8,9
10038,36,6,47,8,36,23,42,33,18,42
143,26,56,38,15,42,24,3,44,53,2
79668,58,58,69,14,22,31,58,37,55,65
55742,43,30,7,27,9,29,47,37,66,10
10207,22,60,66,55,36,46,42,52,23,42
219988,34,12,63,13,29,66,2,8,4,69
23598,4,60,39,2,8,3,51,23,17,43
5074,39,22,46,4,17,28,4,39,31,19
94104,20,15,40,23,32,0,21,63,13,16
22976,29,3,20,2,8,51,51,31,62,13
51260,36,19,66,8,62,23,16,10,19,27
55193,18,41,47,8,44,46,20,11,61,42
5087,4,19,47,2,41,18,29,11,29,27
5090,8,37,21,18,58,32,19,39,53,8
57326,36,52,8,8,41,23,8,69,62,28
5092,34,12,63,53,38,25,55,6,5,0
5093,28,5,21,64,15,22,43,22,65,8
5094,4,47,39,55,36,8,63,23,17,6
57060,65,58,56,62,2,41,33,44,60,67
5095,17,51,11,28,23,11,55,14,36,11
5096,44,27,0,59,19,37,30,48,7,33
27328,19,4,22,53,14,62,23,11,11,20
54510,22,6,66,56,41,8,31,52,17,15
5099,40,2,4,55,41,46,60,69,19,4
5101,36,1,55,26,38,5,8,34,47,28
56139,22,6,5,2,8,16,29,31,3,50
56137,46,3,61,55,63,18,63,69,61,23
56126,9,47,55,27,57,18,31,16,61,46
56122,16,15,18,6,22,27,23,14,66,47
56121,2,30,13,27,68,20,55,63,5,26
57717,22,24,17,8,59,3,51,23,3,50
26167,14,44,51,10,31,29,23,4,66,63
56112,53,12,11,27,23,35,50,36,21,12
64773,4,6,61,55,8,16,60,52,17,15
51585,22,24,39,2,41,3,63,23,3,13
7703,58,15,15,33,31,27,28,37,35,16
10336,46,4,3,10,45,46,12,10,0,46
84333,40,54,61,1,11,57,0,0,39,58
84108,22,60,33,63,44,51,60,52,61,15
55795,55,41,8,55,68,14,60,49,11,1
27445,37,29,36,53,0,31,50,50,56,51
5108,2,47,17,42,57,13,12,60,61,6
5110,29,60,20,2,59,51,63,61,3,15
115294,9,47,58,0,60,8,31,10,6,27
55251,62,57,7,8,1,13,12,61,30,4
5111,62,47,5,63,53,51,29,61,30,45
57092,16,29,63,32,33,35,54,8,4,20
5116,13,12,43,26,45,24,55,2,47,6
22990,65,46,69,15,67,4,10,22,25,41
80003,55,2,22,13,68,46,16,49,0,20
64430,62,68,5,21,28,55,18,16,30,45
5122,49,29,15,33,45,29,21,68,4,9
9159,2,68,33,21,13,13,20,33,17,4
51449,41,39,62,57,42,30,49,53,9,8
78991,37,28,18,12,14,35,68,14,64,11
5130,29,3,47,2,59,3,31,23,17,15
11333,2,4,45,13,29,62,16,49,29,27
11235,63,29,3,27,0,7,23,4,6,26
22984,2,19,8,55,62,62,29,12,23,23
5134,52,15,15,23,32,67,58,37,33,16
27250,58,53,13,4,29,11,28,1,6,26
9141,55,68,8,55,1,51,16,11,44,23
10016,68,40,31,54,17,28,56,14,26,37
10015,4,6,47,8,41,16,63,61,18,50
10081,46,52,17,47,41,23,20,54,18,43
5082,4,19,47,42,13,18,42,31,17,15
79031,21,19,17,10,63,14,26,23,17,1
347862,29,24,20,2,59,3,51,31,3,13
5139,2,4,49,0,26,49,2,60,64,6
5142,36,2,60,31,36,23,8,54,19,42
5144,53,2,58,56,11,8,31,40,23,58
9659,9,6,66,47,36,23,42,54,15,28
8654,26,18,69,28,14,35,23,8,38,11
5158,22,2,61,1,13,16,12,23,39,50
5147,49,51,37,4,61,49,3,1,21,24
5150,18,27,0,59,19,37,46,48,7,33
5151,40,16,65,1,0,25,65,68,43,52
8622,21,20,47,42,13,51,51,23,17,43
5152,55,11,60,53,1,46,60,23,61,27
56034,36,11,55,26,36,23,42,10,47,46
80310,17,45,40,33,17,35,47,14,21,47
5160,48,13,48,39,5,10,67,17,54,39
5162,34,28,15,13,32,45,28,43,13,66
8050,36,41,61,55,63,16,8,69,39,58
2923,21,52,33,2,41,29,20,4,8,6
9601,9,52,4,55,60,18,52,40,19,43
10130,29,24,20,2,59,3,51,31,3,13
149420,40,16,13,23,25,7,11,24,6,4
5163,22,60,66,47,53,13,20,16,29,50
5166,9,41,58,56,38,8,44,40,17,46
64236,22,3,8,8,44,55,52,12,15,25
10611,49,28,49,31,26,49,50,50,5,69
9260,2,19,23,27,45,45,18,4,19,10
5170,26,62,15,14,9,11,15,8,38,12
55066,53,30,17,0,23,55,2,6,5,66
81572,19,4,18,32,0,35,68,49,43,20
23244,31,25,19,60,35,67,4,51,12,3
23047,9,19,47,55,59,18,20,52,18,42
23590,22,41,47,8,41,16,42,33,17,43
23042,55,47,45,8,44,13,16,49,30,1
8566,49,53,40,33,45,49,21,4,66,12
51248,37,45,69,32,17,35,50,8,36,24
118987,2,6,17,27,13,55,8,10,21,43
23024,4,60,66,42,36,13,51,52,18,50
29951,22,19,39,8,13,13,42,52,61,15
8682,62,68,17,53,63,13,26,54,23,4
79834,35,11,55,26,55,5,8,34,47,28
5037,36,6,55,26,36,5,42,10,15,15
553115,21,41,22,47,41,23,26,54,11,31
23089,49,57,13,33,32,7,11,25,64,51
57162,39,17,13,23,28,66,52,50,33,14
53918,22,11,47,42,63,18,63,54,18,42
27043,20,51,24,50,19,31,30,29,14,59
5184,9,52,8,42,13,51,60,61,17,15
5187,14,20,51,10,7,29,26,4,66,63
8864,19,19,8,8,57,14,60,11,29,1
23481,22,30,22,8,41,23,31,54,19,46
5189,36,41,61,55,13,57,60,69,18,43
5192,8,15,36,49,20,4,58,24,35,36
8800,4,52,66,42,41,18,42,31,18,50
5828,11,17,37,60,54,69,32,22,31,47
55670,62,52,47,63,8,16,63,52,18,50
5201,62,68,49,23,66,1,20,60,6,26
5202,9,11,61,26,44,5,8,34,39,42
5203,13,22,15,12,64,24,21,68,58,24
5204,36,41,55,8,13,16,8,52,61,27
10471,22,3,5,21,66,18,52,6,62,27
5209,29,24,39,8,13,16,20,23,3,50
5210,20,12,40,23,32,45,21,68,0,52
5211,22,41,22,31,0,46,16,49,19,4
5213,21,19,33,55,44,23,42,10,29,45
5214,2,32,4,13,45,66,7,50,43,4
5216,65,56,19,50,40,43,62,19,55,38
5217,40,12,3,31,38,14,11,36,11,10
5223,9,11,33,8,66,23,31,52,62,28
80055,62,57,5,63,28,51,18,16,30,45
27315,46,52,66,55,36,18,42,54,61,42
84547,58,18,21,20,10,40,35,20,12,65
79605,37,34,46,60,17,4,32,43,12,47
5226,21,30,58,56,60,8,44,40,19,25
80162,35,32,58,1,11,8,52,10,19,58
5229,66,69,42,24,4,9,24,27,37,44
5230,40,54,61,1,11,57,0,0,39,58
25796,63,32,58,56,26,7,31,40,5,23
5236,48,13,41,39,5,10,67,17,24,39
55276,31,15,65,28,25,44,43,24,12,3
283209,32,13,48,39,5,10,67,17,24,39
5238,29,24,39,63,59,3,29,61,3,15
283871,55,41,8,21,62,46,16,49,62,27
54858,53,30,60,27,57,38,60,60,19,46
10857,53,32,17,0,14,66,7,36,5,31
10424,52,53,53,18,35,61,33,44,55,2
9749,61,65,12,49,6,4,10,22,2,67
65979,4,52,66,42,44,16,63,61,18,50
51808,62,3,5,8,53,38,29,10,30,4
5245,4,60,39,2,41,3,29,61,3,43
11331,22,6,47,55,1,18,60,23,18,6
1911,22,52,39,55,36,16,51,23,17,42
1912,22,3,47,2,8,3,42,31,17,13
5252,4,52,66,2,8,16,29,52,3,50
55274,62,3,5,63,53,13,18,16,17,15
51131,4,41,33,21,13,38,60,52,61,27
57649,62,57,23,5,28,13,18,16,30,1
148479,55,11,43,47,36,46,8,34,15,27
9678,29,52,39,42,59,3,63,23,17,13
5253,55,68,33,47,68,23,42,52,62,62
51230,62,47,23,21,28,13,52,16,62,4
51105,62,32,58,21,66,8,46,0,23,0
51317,63,1,32,32,25,25,68,63,33,11
112885,55,12,8,53,44,14,16,11,0,25
79142,22,11,33,26,13,16,8,52,29,42
23469,7,29,32,23,21,7,11,43,33,24
84844,29,60,47,2,59,3,51,31,3,13
84295,34,4,22,21,25,14,12,11,11,20
23133,18,2,0,55,38,8,0,40,5,23
26227,21,20,66,10,7,8,26,4,15,23
55023,16,58,15,49,9,44,15,42,35,52
5257,29,60,39,2,59,3,51,31,3,13
23187,40,24,61,1,11,57,42,69,39,15
90102,16,45,11,37,21,49,3,42,6,38
29085,43,51,13,28,32,28,4,68,0,65
57661,46,52,17,8,57,51,46,23,15,4
57157,2,45,13,31,64,11,4,63,6,52
5264,22,60,47,55,13,18,29,54,61,15
84457,46,6,33,55,8,8,42,54,44,50
85007,46,57,39,42,41,51,51,23,29,15
5297,22,32,8,42,57,13,60,11,61,43
5298,22,11,8,47,44,16,12,54,15,0
8554,60,36,38,30,46,32,35,57,53,29
9063,48,13,41,25,5,10,13,18,16,30
10401,34,2,49,21,1,38,60,12,19,1
51588,36,6,39,42,36,13,20,54,17,46
10464,17,16,13,5,23,13,2,42,4,4
8301,29,24,47,2,59,3,20,61,3,50
55022,34,45,60,13,38,14,52,14,57,1
128344,39,28,13,4,29,49,28,50,4,9
5279,1,68,7,33,68,25,2,11,44,20
5281,17,45,49,0,26,11,18,60,0,69
54872,55,7,7,29,64,14,52,11,54,1
5283,2,16,58,56,8,7,44,12,4,46
10026,2,28,4,0,68,45,59,25,38,4
9487,23,58,12,44,54,33,32,46,35,47
93183,36,11,55,42,36,13,34,33,23,42
51227,36,52,55,42,44,5,42,33,47,28
94005,46,68,60,21,38,18,60,40,44,31
51604,49,19,58,56,62,8,44,11,44,25
128869,18,11,17,59,36,23,20,33,7,33
54965,65,63,12,50,39,61,19,44,59,56
55011,69,66,6,37,6,32,5,13,53,38
5286,9,11,43,26,13,5,8,54,15,28
5289,7,16,7,5,29,35,2,36,21,25
5290,4,24,39,2,8,16,20,23,18,13
5295,53,52,58,56,60,62,31,40,57,25
8503,19,16,18,27,0,7,2,25,33,9
200576,46,6,17,27,36,38,8,52,30,28
5300,29,6,39,2,8,51,29,31,3,43
5303,68,40,14,51,30,50,14,66,26,34
8396,1,16,32,53,66,13,20,60,29,69
8394,4,6,39,42,41,16,42,31,61,15
266971,18,27,0,59,38,37,46,48,7,33
8544,63,12,51,6,29,62,12,4,66,63
23761,16,15,25,14,15,27,54,14,42,16
57095,9,19,8,8,57,46,16,6,44,6
5306,4,52,33,42,36,16,20,23,29,50
23760,11,62,30,44,22,63,35,9,65,36
10531,35,1,43,26,55,5,34,34,47,28
5308,21,60,66,8,7,8,31,52,44,15
64219,13,29,13,33,25,49,59,63,56,16
9867,36,11,55,26,36,16,8,33,47,27
5311,36,19,33,26,44,5,63,52,15,42
5569,29,24,47,42,59,16,29,31,3,50
5570,32,67,16,25,35,10,35,55,16,30
11142,29,24,20,2,59,3,51,31,3,13
5315,35,47,0,59,68,7,12,2,29,6
5586,4,3,5,2,59,51,29,61,30,43
5316,1,57,5,21,53,13,29,6,29,50
63876,2,2,22,47,57,46,2,10,44,6
5318,21,68,51,31,7,29,26,4,8,63
8502,7,51,7,30,45,49,23,32,13,62
81579,4,32,58,56,66,8,63,23,17,25
9373,22,60,5,8,8,3,29,23,29,43
5324,20,22,1,50,20,4,30,38,28,38
23236,44,53,36,33,20,45,50,48,38,59
5332,36,47,66,42,1,13,8,54,61,28
5333,1,28,4,8,45,66,26,2,0,63
51196,4,6,66,8,44,18,20,10,29,27
5335,19,28,13,32,23,66,4,14,0,64
23007,14,20,51,10,7,14,26,4,8,63
23228,29,24,39,2,59,16,51,31,3,13
23646,39,18,16,30,64,35,58,37,57,9
59338,20,17,18,12,21,26,7,42,36,9
59339,58,18,37,4,20,67,15,29,32,12
65977,21,20,51,10,7,29,26,4,66,63
57664,40,41,61,55,36,46,11,60,47,28
54477,33,31,9,24,4,9,41,30,48,53
22874,43,16,18,12,45,7,23,14,35,62
84725,55,7,22,55,44,13,16,49,47,1
51054,35,1,3,1,11,7,2,2,39,58
55041,63,15,15,31,17,62,23,14,43,24
57480,37,17,46,12,28,69,19,45,36,52
64857,40,54,65,1,11,57,0,0,39,58
153478,44,27,53,28,19,37,59,48,4,59
130271,4,60,33,42,63,18,42,61,18,23
55111,18,11,0,55,44,37,46,11,47,33
51177,65,63,25,40,19,68,32,29,55,59
55848,4,52,55,8,36,18,63,23,61,46
123,40,54,65,1,11,57,0,2,39,66
10226,18,6,47,42,13,18,20,11,18,43
10769,69,10,64,9,39,33,27,20,53,29
5351,53,17,11,23,29,49,28,50,0,4
5352,36,60,45,26,8,16,42,54,62,28
5354,1,57,5,8,53,51,29,61,30,45
8611,21,11,60,10,66,8,26,10,62,27
8613,48,55,41,29,5,48,67,17,54,39
79948,4,52,39,63,63,3,29,31,17,13
5356,44,27,46,59,19,37,31,48,7,64
5358,29,24,20,2,59,3,51,31,3,50
5360,22,24,5,63,53,18,29,61,3,43
84898,4,7,8,8,1,16,60,69,11,6
5361,46,4,8,8,44,14,60,49,62,6
5364,9,16,58,56,60,8,31,40,19,28
135293,22,41,8,55,13,13,60,33,17,27
6490,19,4,63,32,55,55,68,49,11,20
11243,20,34,1,18,20,45,21,45,20,12
5372,2,1,43,47,44,46,65,54,19,31
5373,22,47,66,42,41,51,52,61,17,43
5376,9,68,17,31,38,55,2,11,15,46
9512,46,32,39,55,13,3,63,52,29,46
5378,22,24,47,8,57,51,52,23,23,43
5395,46,47,58,53,60,8,44,40,21,25
10654,14,20,51,10,7,29,26,4,66,63
139728,9,2,58,56,23,8,31,6,5,23
25957,19,68,8,13,14,20,65,2,0,20
25953,36,11,47,55,44,5,63,69,29,46
11284,63,2,4,13,45,7,52,2,23,62
9240,55,41,8,55,44,14,63,69,62,27
10687,2,12,11,13,23,62,11,49,0,12
55228,22,41,47,26,36,5,42,54,47,43
5411,29,24,20,2,59,3,51,31,3,13
56902,29,6,47,2,8,16,20,23,17,43
50640,6,28,54,18,17,31,28,50,32,36
87178,26,58,64,40,61,40,22,58,2,12
10957,55,28,22,13,44,14,60,49,15,69
55629,68,40,31,54,30,19,56,18,26,37
282809,36,52,66,26,63,13,8,10,18,42
134359,4,47,8,55,8,14,63,54,17,43
5420,22,60,20,2,41,16,51,31,3,50
23275,22,60,47,8,41,3,20,61,15,50
57645,44,15,38,59,19,31,7,38,58,36
56983,22,19,33,2,8,51,63,11,62,45
23126,58,58,15,6,32,44,3,38,64,18
5422,4,11,47,26,36,23,8,54,47,42
5423,63,7,7,0,14,66,59,8,11,69
5425,60,49,21,43,2,40,62,15,49,56
10714,62,3,5,63,59,13,20,16,30,27
26073,32,13,48,39,5,10,67,17,24,39
84271,21,20,66,31,7,23,26,4,8,43
54107,18,47,0,59,1,46,12,69,7,42
56655,22,19,66,47,63,5,8,52,62,0
11201,58,17,37,18,25,31,15,32,13,65
51426,2,2,5,53,57,23,2,11,30,27
9533,4,3,47,55,41,18,63,54,18,46
51082,43,62,15,37,9,31,33,37,13,17
5430,55,19,8,8,60,14,63,11,62,6
5431,42,64,14,51,30,50,14,66,34,34
5432,19,4,45,47,60,35,68,49,11,20
5433,55,41,55,47,13,5,34,49,15,1
5434,21,7,4,13,57,66,59,63,57,4
5436,17,16,37,5,32,1,57,43,4,38
5437,18,16,0,59,57,18,46,12,15,33
5438,65,26,21,17,58,54,45,44,55,67
5439,27,56,30,67,58,60,66,67,27,61
5440,35,1,13,26,55,25,34,25,47,28
5441,44,16,1,50,19,37,54,8,21,62
81488,29,24,20,2,59,16,51,31,3,13
11128,2,2,11,31,32,62,44,10,23,11
55703,29,24,39,2,59,51,51,31,3,15
10623,22,60,66,8,59,13,51,31,17,43
661,9,41,45,8,41,23,60,52,29,6
55718,36,11,47,47,66,5,34,33,61,28
10621,44,27,1,28,19,37,30,48,7,33
84265,30,15,53,49,15,28,3,38,10,47
171568,39,62,1,33,61,4,32,45,13,65
9883,2,19,4,27,38,13,52,16,6,4
100101267,36,11,33,26,36,46,8,54,15,6
51371,62,57,23,13,28,13,18,16,30,45
10585,18,6,55,26,13,46,42,33,18,46
5445,9,32,47,29,38,48,13,54,54,10
10775,46,60,17,21,62,45,31,42,61,4
51367,60,58,19,20,35,6,64,15,12,56
10248,43,29,18,32,22,20,15,25,43,65
5447,4,52,47,42,8,16,20,54,62,46
10631,29,24,20,2,59,3,51,31,3,13
5451,10,42,44,52,48,33,39,28,63,35
5454,22,52,33,42,44,13,20,54,29,46
11281,69,46,54,67,43,4,35,19,51,59
5464,4,52,33,21,13,16,12,60,61,27
27068,34,41,22,55,44,38,60,49,29,42
5471,63,29,15,32,64,11,60,2,57,14
8500,11,51,69,40,9,22,22,8,25,3
8496,35,45,11,12,55,25,21,34,38,12
8495,55,47,47,8,44,13,12,12,29,27
51535,4,30,47,8,41,16,63,69,18,43
5478,68,40,46,54,30,19,56,18,26,37
653214,18,47,8,21,62,37,46,16,7,0
5479,43,45,23,23,28,1,23,60,30,4
5481,36,1,55,26,55,5,34,34,47,28
10450,36,19,55,26,55,5,8,34,23,42
9360,16,53,18,32,21,35,50,50,56,9
10465,29,24,20,2,59,3,51,31,3,13
51645,46,23,33,63,63,16,42,23,62,43
23759,4,60,66,63,8,18,42,52,61,43
53938,55,16,45,53,1,38,60,11,15,25
85313,13,47,49,56,64,46,44,50,6,20
285755,40,2,61,55,44,16,2,69,39,58
23262,29,24,39,2,59,3,51,31,3,13
5494,14,20,51,10,25,29,47,4,66,63
5495,48,55,45,29,66,48,13,12,54,0
5496,4,24,47,2,8,3,63,31,17,50
152926,4,6,47,55,36,18,63,23,62,23
151742,36,11,55,26,36,16,42,52,18,42
51400,22,11,20,8,59,18,63,52,3,15
5498,65,10,12,65,48,33,39,58,59,67
5499,14,4,51,28,7,1,26,4,8,10
5500,34,30,60,53,60,14,23,6,44,20
5501,29,24,39,2,59,3,51,61,3,13
5514,68,40,31,54,30,19,56,18,26,37
6992,62,68,5,21,57,23,46,11,30,31
4659,29,60,33,2,63,3,51,31,3,50
26472,43,28,1,0,0,31,7,37,23,10
23645,37,18,46,12,32,69,19,24,32,52
84919,40,54,65,1,11,57,0,0,39,58
5504,36,1,55,55,36,23,42,60,47,42
129285,9,24,66,55,41,16,51,23,62,50
221908,2,45,46,5,26,45,57,36,21,66
79660,63,52,60,42,38,13,63,61,61,1
5510,19,29,63,13,64,45,57,2,11,1
5511,1,57,5,63,53,13,29,6,62,45
55607,62,3,5,63,53,51,63,61,30,45
5515,55,47,8,56,60,8,44,10,62,25
5516,53,30,60,27,1,1,55,6,5,66
5518,46,60,66,42,41,23,63,2,29,45
5519,29,24,39,42,13,16,51,23,18,13
5520,9,11,55,55,36,51,20,11,18,42
5521,49,45,23,23,25,66,15,42,13,66
55844,58,44,24,6,35,44,22,37,64,36
5523,14,20,51,10,7,29,26,4,8,63
28227,55,19,47,42,68,23,63,49,44,0
55012,12,29,40,37,39,24,19,13,14,18
5525,41,58,38,34,46,43,54,39,42,29
5527,22,19,33,47,63,51,20,23,61,15
5528,22,57,5,63,53,13,29,61,30,50
5529,40,54,65,1,11,57,0,69,39,58
5530,46,32,1,27,45,7,55,63,21,62
5532,18,27,40,5,19,37,28,48,7,33
5534,55,7,45,47,44,14,16,49,15,6
5531,59,38,38,7,2,69,64,41,27,56
9989,12,62,40,20,22,31,10,57,67,17
151987,4,52,8,55,41,46,8,54,47,42
55671,9,11,66,8,36,23,63,10,18,42
57223,34,32,8,55,62,13,52,12,15,1
5536,19,28,60,13,1,14,2,49,29,1
5537,2,27,0,59,26,37,30,48,38,33
22870,4,11,45,42,36,23,63,54,18,46
9701,55,7,60,8,63,23,60,60,44,26
55291,53,68,4,63,38,55,18,42,0,4
5538,41,0,29,45,12,43,25,19,68,67
160760,63,54,4,13,23,55,28,42,0,26
23398,35,51,11,0,3,20,57,14,21,11
10084,4,52,8,42,13,51,63,23,18,23
11230,40,54,65,1,11,57,0,0,39,6
9055,63,18,15,12,45,11,21,14,57,24
5546,4,19,8,42,44,13,63,11,61,27
5547,13,17,23,13,45,7,11,42,43,24
7799,40,41,45,1,38,38,60,69,39,46
11108,40,54,45,1,11,57,0,0,39,58
5052,55,19,47,55,44,13,8,11,62,28
7001,44,33,54,40,20,4,32,22,36,64
10935,9,68,58,56,60,35,31,10,44,25
10549,46,47,60,8,53,14,12,12,62,1
25824,37,51,16,30,10,31,43,38,67,19
9588,2,12,49,27,26,62,21,60,44,20
10113,17,30,3,33,26,7,59,43,64,1
27166,13,16,63,18,29,28,15,8,56,36
51012,2,12,4,31,45,7,2,49,0,20
5550,29,24,20,2,59,3,51,31,3,13
9581,9,7,8,63,60,38,60,12,29,46
144165,69,38,21,34,43,4,64,53,49,2
5557,43,51,45,13,14,14,59,32,11,10
5563,18,2,32,59,62,38,23,69,5,33
5565,55,7,18,56,60,46,68,49,15,25
5566,7,18,11,6,29,35,34,12,19,24
5567,40,54,61,1,11,57,0,0,39,58
5571,62,57,5,63,28,18,29,61,30,15
5573,19,4,40,47,26,20,11,25,11,69
5576,29,24,47,2,59,3,51,33,3,50
5577,47,15,48,16,20,35,67,55,54,16
5584,53,11,58,56,60,8,31,10,61,46
5589,22,24,20,2,59,3,51,31,3,13
5590,47,53,6,6,3,27,4,1,33,18
23683,6,44,53,5,14,44,28,50,4,12
5591,19,7,22,13,44,45,68,11,11,0
5592,21,3,17,27,8,8,31,37,23,15
8575,4,60,47,63,53,51,63,61,17,43
79706,4,19,47,2,41,23,20,31,18,15
5613,41,58,50,11,20,22,43,45,10,8
3276,4,55,49,29,13,48,13,33,54,0
3275,21,47,17,10,63,1,52,12,56,20
10196,19,4,43,47,63,14,60,49,29,45
10419,4,11,47,26,36,16,42,54,18,42
55170,29,60,39,63,41,23,29,23,18,15
5621,18,27,0,59,38,37,46,40,7,23
147011,19,1,63,32,55,5,68,34,47,11
5627,1,24,47,8,8,1,29,23,30,43
11212,39,62,1,6,29,67,4,45,43,14
5629,46,60,47,8,13,16,63,23,29,4
8559,9,19,33,55,62,51,12,33,62,15
27339,22,3,5,63,53,51,29,16,30,43
9129,4,60,39,8,63,3,51,52,18,43
26121,22,60,20,2,59,16,51,52,17,50
84950,29,24,20,2,59,3,51,31,3,13
55119,36,6,22,47,64,66,60,60,15,27
55015,19,12,63,53,68,35,68,12,57,20
9128,46,6,49,27,60,8,60,40,21,42
55660,18,32,17,31,1,7,20,10,57,6
25766,18,27,0,59,63,37,46,11,7,33
8899,14,20,37,10,17,27,7,4,31,63
24148,19,53,40,0,25,25,4,68,0,62
10594,62,57,5,63,62,13,20,16,17,15
5631,4,3,47,8,13,16,60,61,62,43
5635,19,68,11,23,68,45,68,43,21,62
5636,19,12,3,32,23,11,68,63,0,64
54458,22,6,47,63,41,51,20,52,62,6
78994,1,7,7,13,68,23,18,12,0,1
253143,62,32,17,8,38,51,18,54,15,26
80742,49,52,49,0,63,1,12,2,44,26
80758,3,62,54,44,43,33,58,45,36,19
133619,44,27,11,59,19,37,30,48,38,59
84726,22,24,39,27,41,16,63,52,3,13
23215,22,3,5,8,53,51,29,61,17,50
112476,1,57,60,27,57,25,52,25,44,31
5396,4,52,47,42,8,51,20,23,62,50
11098,52,58,46,33,9,21,69,24,22,64
167681,55,7,22,55,38,14,16,49,8,15
56952,9,41,58,56,44,8,2,10,0,25
283659,19,53,11,32,25,35,23,63,4,14
58497,48,55,41,39,5,10,13,17,24,39
5660,50,29,63,6,17,66,47,49,56,66
29968,63,68,43,56,38,66,11,69,5,10
23362,22,60,33,8,8,13,42,54,17,45
5663,55,19,8,8,41,18,52,23,29,50
55851,41,58,21,15,17,21,35,22,41,18
11168,13,54,65,1,11,57,0,0,39,66
5682,68,64,31,54,30,19,56,18,26,37
5683,69,36,21,64,16,47,22,15,49,29
5684,53,24,47,47,60,18,31,52,44,0
5685,4,52,5,21,53,18,63,16,30,6
5686,40,2,66,53,66,57,2,0,5,23
5688,36,1,45,47,55,23,8,34,47,28
5689,22,60,20,42,59,16,51,31,61,43
5690,18,27,47,59,8,37,46,33,7,33
5691,62,57,5,2,53,51,29,61,61,45
5692,55,7,45,47,44,14,16,49,29,1
5693,45,40,69,44,9,44,14,44,42,17
5694,4,52,33,42,36,18,63,52,62,0
5695,44,27,0,23,19,37,30,48,7,33
5701,62,20,22,21,53,13,18,10,15,1
5702,44,27,0,59,45,37,30,48,7,19
29893,44,27,0,59,19,37,30,48,38,33
5704,43,22,28,50,35,69,35,1,55,38
5705,13,12,69,31,22,66,15,37,20,14
5706,32,67,48,16,5,10,67,55,24,30
5707,48,13,41,39,5,10,67,17,24,39
5716,7,16,43,56,1,62,11,36,44,25
5717,35,1,55,26,55,66,7,34,47,33
5718,32,67,48,16,5,10,67,55,24,39
5719,34,45,15,0,14,1,3,49,15,20
10213,22,52,66,8,13,46,52,33,23,42
5708,28,63,64,45,24,63,48,5,9,56
5709,53,47,66,56,44,16,31,52,29,23
5710,40,6,66,1,36,18,16,69,61,6
5711,7,51,13,31,32,11,55,12,6,26
9861,22,60,47,2,41,3,51,52,18,15
5713,62,60,5,63,62,51,18,16,3,0
5714,62,57,5,63,53,51,2,6,30,0
5720,9,41,8,55,11,18,16,69,62,6
5721,4,6,39,42,36,46,63,52,17,15
10197,9,52,47,47,8,23,42,23,61,15
23198,39,29,11,49,26,20,30,24,56,16
9491,49,53,37,37,32,24,32,62,10,19
8624,34,19,63,47,1,7,2,12,8,27
56984,48,55,41,29,5,48,13,17,54,39
389362,22,52,47,47,62,23,63,33,62,50
55269,61,43,34,46,12,60,5,21,45,61
5723,35,15,46,4,14,67,11,43,4,64
375743,29,24,20,2,59,3,51,31,3,13
5725,42,64,14,51,30,50,14,66,34,34
58155,35,1,55,26,44,23,8,34,47,42
9991,17,41,3,21,1,23,11,68,0,20
79810,18,11,0,59,55,37,46,10,7,33
55037,40,54,61,1,11,57,60,69,39,6
9791,4,52,55,26,36,5,42,11,47,28
81490,4,6,55,55,8,16,42,54,62,42
5728,62,57,23,21,28,51,20,16,30,45
80142,6,7,1,18,64,66,7,50,58,52
10728,46,57,63,27,66,46,11,32,5,0
5738,29,24,20,2,59,3,51,31,3,13
22949,34,28,22,31,38,45,12,49,29,46
145482,40,54,65,1,11,55,0,69,39,58
5747,8,33,54,43,9,24,19,8,22,16
5757,36,41,61,1,36,5,42,69,62,46
5763,46,24,47,2,53,3,51,31,61,13
5764,55,19,45,55,68,46,60,49,29,0
53635,8,44,36,28,20,4,28,42,31,51
7803,22,11,55,2,44,18,42,54,62,15
8073,2,68,17,55,36,38,12,11,23,28
5524,55,47,33,0,44,38,52,40,19,0
114971,12,51,38,49,10,44,54,15,22,36
5770,18,2,49,42,13,55,46,2,23,58
5781,9,3,58,56,60,8,31,40,44,25
5782,62,32,17,21,8,8,31,60,23,27
5783,9,11,58,55,66,13,31,40,19,28
5784,2,4,63,47,68,66,68,25,4,1
5771,27,35,50,9,42,36,6,5,1,60
11099,22,24,39,2,59,46,51,31,61,43
5775,9,19,47,42,36,16,60,52,61,43
5780,19,1,3,32,29,35,68,34,56,24
5786,4,6,66,8,13,23,29,33,17,15
5789,40,29,65,1,11,57,0,0,64,69
5792,63,45,33,56,66,20,55,10,29,10
5793,22,57,47,63,8,18,42,23,18,0
5796,16,15,13,13,14,11,7,68,13,9
5797,1,57,5,21,53,13,18,16,30,27
5800,22,6,33,42,13,23,63,23,61,15
5803,29,24,20,2,59,3,51,31,3,13
284119,48,55,41,29,5,48,13,17,54,39
51651,56,33,37,17,9,30,3,44,53,3
391356,43,53,49,27,29,7,7,42,21,62
5805,19,47,46,13,64,20,11,2,11,10
9232,17,7,63,5,26,20,59,63,64,26
754,17,19,32,0,0,20,52,43,57,46
8226,50,66,6,15,9,44,32,38,41,8
22827,4,52,66,42,41,16,12,52,18,15
9698,4,52,47,2,13,3,51,31,61,15
23369,29,24,20,2,59,3,51,31,3,13
9933,29,24,20,2,59,3,20,31,3,13
5813,46,47,47,47,38,38,31,33,19,46
