,0,1,2,3,4,5,6,7,8,9
9540,13,82,11,79,83,19,19,75,45,87
94241,63,67,49,47,88,71,42,47,55,83
7162,79,89,1,50,13,75,57,53,61,44
7163,76,24,84,83,29,20,20,35,80,58
7164,32,87,22,67,77,46,14,68,33,28
7165,37,44,16,14,44,87,62,23,63,15
25941,81,36,34,67,67,74,70,24,64,33
7166,52,82,12,82,19,40,67,62,12,87
7167,48,73,41,32,78,56,69,78,8,10
7168,33,11,14,17,3,89,22,87,23,20
7169,57,14,88,42,52,27,72,32,27,88
7170,13,89,42,32,83,40,50,75,6,64
7171,12,35,6,75,56,21,1,80,10,34
1200,77,4,12,34,46,81,87,81,24,5
7174,89,7,86,81,37,80,39,82,21,56
7175,6,9,62,27,24,55,41,22,8,69
51002,68,34,2,8,65,46,8,88,74,28
8459,82,72,31,21,0,62,75,33,19,74
7178,38,37,68,3,46,57,40,79,1,84
22974,83,57,67,29,7,71,27,18,4,12
29896,73,49,8,70,14,47,35,27,19,54
6434,14,33,4,49,88,24,21,63,4,48
7187,20,6,2,56,1,10,37,13,74,64
26146,26,43,37,9,72,35,13,82,22,57
9618,77,13,22,67,77,72,37,74,74,33
7188,64,76,84,37,19,9,79,39,34,13
84231,81,54,34,67,30,84,70,56,56,37
22906,69,35,0,10,32,20,75,78,19,13
66008,64,16,8,37,5,20,69,72,58,17
23471,69,12,10,22,32,47,51,12,67,60
133022,58,30,23,78,79,61,11,89,53,68
9697,1,52,60,21,62,85,29,3,71,8
10131,35,2,56,26,33,36,10,60,56,82
58485,8,53,65,69,58,20,29,41,43,54
7109,39,70,63,84,8,23,68,54,87,81
60684,32,26,42,64,11,5,66,4,5,40
51112,88,74,36,64,9,23,74,54,28,26
80006,16,59,48,51,80,67,83,81,74,25
6399,86,3,57,49,17,33,28,69,65,2
10597,3,37,70,43,0,7,3,52,84,74
51693,53,13,3,70,75,41,56,9,69,53
27095,33,33,83,24,76,39,28,47,51,83
51399,42,52,54,69,82,58,7,43,20,8
79090,6,88,41,63,31,18,30,78,8,66
122553,42,52,54,74,64,47,65,43,20,6
22878,69,16,21,23,51,56,71,16,73,22
51499,81,15,17,34,30,74,19,68,74,37
28951,13,59,40,79,85,50,19,86,78,87
10206,66,55,13,44,27,77,40,1,83,84
23321,13,46,35,30,18,66,48,13,52,59
373,66,72,68,16,27,62,12,79,38,23
8805,89,13,43,70,85,34,9,27,48,74
7726,19,82,70,83,83,7,10,84,69,6
5987,74,76,70,83,71,66,77,56,80,47
10155,25,64,68,66,27,51,40,79,57,23
51592,87,79,19,24,88,33,63,69,14,65
55521,16,22,11,83,19,72,16,14,69,70
4591,73,65,33,59,14,54,88,77,57,32
10475,64,75,65,74,73,45,79,67,10,54
89122,54,56,73,68,61,80,39,46,22,56
90933,21,29,65,88,29,18,71,41,85,47
54765,3,83,34,10,32,84,77,35,80,58
85363,56,10,35,51,55,50,85,81,74,40
84851,81,13,43,26,83,74,38,62,24,87
81844,53,24,48,88,58,63,88,12,73,32
131405,86,23,45,47,3,71,18,18,23,48
81603,37,44,8,14,44,87,62,23,13,15
114088,62,6,11,18,83,72,2,74,18,45
7204,12,83,81,31,82,45,38,43,43,8
11078,4,62,20,56,66,10,46,15,49,46
9321,24,35,7,75,14,20,6,7,26,55
9320,20,68,2,64,23,17,60,88,66,12
9325,59,62,20,84,66,10,46,15,0,46
7205,63,3,49,47,7,15,5,50,36,83
54802,24,35,0,59,48,54,75,80,67,22
158234,35,49,7,18,80,21,83,75,2,60
54931,24,2,7,23,14,44,71,14,9,10
60487,80,28,21,74,19,9,17,3,9,58
51504,73,83,60,4,56,47,6,67,71,3
54482,13,26,42,39,57,5,19,21,68,9
81627,35,86,12,89,42,7,77,2,54,53
79979,63,23,83,24,88,39,22,36,88,48
51605,39,70,63,17,8,88,74,54,87,81
55687,76,53,6,45,67,9,65,35,58,54
54952,72,64,31,66,14,44,33,77,57,14
51095,65,63,26,21,56,47,29,41,39,34
7216,5,83,33,75,14,20,29,12,26,58
6738,89,56,51,81,37,34,39,61,48,57
26133,49,76,3,15,40,30,67,84,69,53
80036,16,69,38,45,19,2,80,2,54,44
54822,82,64,26,15,63,11,33,83,57,34
7227,51,50,61,60,26,79,64,64,86,89
83707,66,73,21,44,22,63,12,52,84,54
142940,25,55,13,66,48,57,33,12,15,84
26995,49,37,12,3,30,72,54,59,1,9
7248,72,66,31,16,67,11,51,33,73,1
8848,30,59,48,32,77,72,2,19,78,5
9819,1,75,54,69,82,85,7,43,71,8
1831,52,36,12,26,30,74,70,59,64,33
81628,23,20,56,16,25,62,9,19,38,14
116461,82,49,84,37,73,54,23,67,57,10
79042,74,22,71,15,75,6,56,14,2,79
283989,42,52,60,4,29,85,69,41,39,8
10102,80,83,21,26,85,6,71,58,85,53
7251,22,85,15,19,21,22,55,37,59,39
128553,82,63,6,66,25,81,51,52,82,34
7247,14,79,77,73,16,24,21,63,4,48
7257,68,23,78,47,16,76,34,4,40,4
23554,48,20,47,43,30,72,87,60,1,25
27075,67,52,54,69,67,54,20,41,12,6
81619,8,88,41,63,24,47,20,16,8,22
10100,22,30,79,13,79,61,55,28,16,43
10099,61,38,35,64,65,32,48,13,66,59
6302,76,82,11,89,75,3,2,62,69,35
7106,36,26,5,8,11,16,66,88,66,78
10098,51,50,61,60,26,79,21,70,86,89
7105,12,16,70,23,71,65,77,84,39,17
7259,21,16,33,37,19,11,24,39,10,74
64061,5,83,0,23,32,4,75,38,58,80
23270,53,64,48,22,22,44,51,39,72,70
55720,84,15,9,30,18,17,48,13,5,4
90121,8,63,26,74,73,30,65,39,85,87
115939,16,86,38,61,23,2,57,2,30,44
7260,68,87,55,71,60,16,34,4,40,4
10078,42,52,60,69,67,58,7,43,43,8
7264,13,59,56,51,55,19,87,19,68,87
158427,13,10,35,64,18,50,44,65,78,49
146057,35,59,9,34,71,6,85,86,69,79
7265,77,20,47,29,12,31,89,44,52,64
54970,72,72,68,16,0,11,40,77,15,84
151613,4,62,63,87,1,10,46,15,0,46
55761,1,52,54,69,82,58,7,43,43,8
54902,2,74,78,47,7,39,34,18,28,12
79809,42,75,60,69,6,45,7,67,29,6
64927,23,86,76,89,42,73,80,2,38,44
83538,33,11,83,11,54,22,22,28,55,31
23331,86,23,85,47,3,88,34,47,36,2
7267,8,61,81,31,22,67,71,39,85,47
92104,56,26,35,76,55,32,87,45,30,78
150737,21,65,26,23,56,29,69,39,37,54
23548,64,16,26,88,51,20,33,38,29,3
9652,49,37,26,45,30,84,9,3,1,35
125488,34,65,0,38,58,29,1,67,67,80
91875,27,62,34,83,40,72,46,59,56,25
319089,9,41,38,25,38,60,61,10,86,16
123016,3,76,12,3,19,6,2,75,12,17
283237,82,12,10,63,48,18,71,78,32,60
7270,84,38,9,76,83,17,89,86,6,5
8458,72,66,13,26,25,62,33,52,82,14
9675,22,79,50,78,21,78,15,11,77,31
80185,27,29,89,70,85,41,35,9,6,53
7272,72,72,31,16,25,62,33,33,15,14
150465,43,88,29,63,31,55,41,16,37,69
25809,21,16,71,88,48,20,29,72,26,54
23170,89,56,51,81,37,34,39,82,22,57
26140,45,32,88,79,52,48,58,85,45,88
23093,52,49,81,37,22,84,38,12,34,11
79739,21,73,33,6,6,65,33,80,57,84
79183,45,69,9,34,4,6,58,81,18,9
64595,72,49,31,75,25,44,77,79,57,14
94015,25,55,13,44,0,57,12,1,83,45
80727,35,12,8,18,19,81,17,75,80,60
7846,24,60,7,75,80,2,75,7,2,55
10376,3,35,8,59,22,20,69,17,34,42
84790,26,43,51,9,72,35,13,46,22,75
203068,67,24,6,18,14,51,33,17,29,11
7280,48,66,44,0,46,9,33,56,83,74
347733,11,48,74,80,47,69,49,73,60,29
10383,36,15,35,64,60,17,37,31,66,78
51174,66,55,44,44,27,57,40,79,15,84
7283,69,66,44,44,27,57,40,78,83,84
10844,21,76,65,45,6,41,79,84,85,1
10426,52,82,43,18,83,3,2,62,85,79
27229,27,2,89,34,75,3,77,59,72,44
114791,13,10,9,87,66,5,44,45,0,49
7284,7,41,61,60,26,60,64,64,86,89
55000,69,21,80,1,32,40,85,22,18,24
7289,25,40,44,44,4,11,12,83,19,58
56995,45,32,88,79,52,48,58,85,45,88
11334,52,2,89,83,71,3,54,75,6,35
7991,13,29,42,15,18,67,56,86,30,19
5756,27,36,70,26,71,40,38,58,64,33
11344,78,70,36,17,8,71,22,54,87,26
221830,59,62,20,56,66,10,46,59,49,46
57045,77,6,42,30,83,32,50,45,74,73
200081,0,0,56,53,75,1,52,71,17,38
55787,53,16,81,37,29,85,75,12,29,74
7295,49,20,86,26,30,72,9,60,24,9
25828,84,46,42,30,23,17,48,13,52,26
51060,66,0,44,53,31,1,52,1,83,38
79770,38,12,44,32,27,36,12,1,81,11
57544,75,78,78,33,35,75,53,18,65,27
84817,72,64,44,3,14,65,23,83,2,23
10190,72,72,44,66,27,44,33,52,15,84
10628,43,9,29,27,24,56,30,22,7,69
9352,45,32,88,79,52,48,72,86,45,88
10907,12,8,65,31,64,18,24,84,29,6
7296,52,49,12,45,71,72,2,84,12,35
7298,16,69,89,41,18,2,71,9,2,9
127253,13,46,9,51,57,50,50,86,68,19
129450,57,25,66,42,84,27,59,32,50,76
11338,67,16,26,31,29,21,3,17,73,80
23350,33,23,85,33,7,89,42,87,65,26
55075,6,1,71,63,62,20,29,39,71,74
6675,74,72,31,16,27,62,33,83,82,23
7317,66,55,13,22,63,57,12,83,15,84
10054,84,34,27,49,16,17,78,31,40,2
9039,74,63,43,89,71,84,80,62,54,25
79876,49,20,25,39,12,72,89,60,24,45
7311,14,19,79,73,88,24,73,50,42,48
55236,26,43,51,9,72,35,13,49,22,75
10422,89,56,73,81,37,80,39,82,48,57
337867,81,36,34,67,50,74,44,24,64,37
51271,27,6,11,34,75,67,50,65,18,73
55833,21,12,60,82,62,29,75,41,58,6
9898,67,12,44,37,2,81,67,67,39,54
7314,46,81,36,8,89,53,84,5,31,7
23666,48,1,21,74,85,63,10,66,72,1
7316,72,64,31,75,0,44,33,83,15,23
7319,87,3,57,17,8,0,28,87,87,2
7320,41,75,60,88,29,34,69,80,20,47
11065,7,0,40,12,12,83,61,10,17,12
7321,0,46,67,30,65,32,8,53,66,59
7322,74,2,56,26,83,67,87,24,64,49
7323,48,21,80,1,78,56,41,56,18,53
7324,53,86,76,36,42,73,80,2,54,44
7325,81,13,43,26,45,5,50,58,33,33
10477,13,46,22,51,18,12,37,65,64,73
140739,23,86,11,89,83,84,87,81,54,40
7326,56,15,56,76,12,50,19,44,74,40
7327,42,52,54,69,64,58,7,35,43,8
7328,1,75,84,37,6,20,75,41,29,3
7329,16,59,40,41,75,5,56,14,6,73
51465,73,40,41,10,67,4,75,38,20,60
3093,63,68,85,49,16,16,34,31,65,4
7332,73,53,3,4,32,54,29,41,58,3
9246,61,26,2,64,60,32,66,45,74,4
9040,5,49,8,4,5,29,75,17,26,70
7334,64,53,26,74,56,45,23,17,29,34
63893,81,36,34,67,50,74,70,24,64,37
55585,80,65,26,37,2,51,24,67,84,74
92912,52,76,12,32,30,66,54,19,80,1
100134869,57,14,87,20,34,13,25,25,27,48
54926,57,84,49,85,34,13,25,50,27,76
29089,13,21,42,15,18,40,85,71,30,24
7336,12,8,60,45,67,47,6,39,58,35
55284,52,37,25,39,30,31,9,59,1,82
65264,52,37,25,39,83,72,89,19,24,40
7337,81,10,22,46,50,19,19,65,33,78
90025,2,84,66,48,7,71,59,18,50,67
9354,12,63,48,15,33,21,1,14,69,47
10277,76,37,26,3,22,51,33,84,73,45
56061,13,54,22,61,18,12,50,68,68,19
29914,73,60,7,88,64,29,51,39,26,80
5412,20,3,27,71,23,17,68,54,47,4
59286,73,28,21,44,2,51,3,80,89,32
84993,9,41,38,25,38,60,19,62,30,16
134510,73,83,34,10,40,84,29,59,56,80
29855,6,73,80,22,24,55,41,78,8,22
254048,2,71,79,33,54,33,42,36,88,63
7342,3,24,34,21,56,84,20,84,80,60
29979,43,88,62,27,31,56,41,78,8,22
29978,77,26,35,87,55,46,37,74,52,40
197131,7,38,22,76,57,5,8,65,66,4
23304,30,49,48,39,18,67,50,75,24,59
130507,22,79,46,11,43,8,63,57,3,18
23352,21,49,26,3,33,7,54,39,73,70
51366,81,13,7,26,80,74,71,9,64,13
55148,25,64,6,18,25,11,17,1,73,87
92181,18,38,2,30,57,32,48,21,66,59
7343,4,62,63,84,1,23,68,15,0,46
51035,66,12,68,6,0,81,71,83,89,84
165324,79,78,1,50,35,75,57,53,61,27
137886,66,55,44,0,46,77,33,1,89,45
23190,53,2,89,32,44,40,2,75,13,79
80700,74,8,33,6,58,47,86,38,19,58
26043,49,69,88,79,14,7,83,75,20,53
7993,12,4,11,0,33,63,2,77,78,11
7345,11,44,16,14,69,14,49,42,63,71
51377,42,61,54,82,64,58,7,43,20,8
54963,13,57,40,64,86,83,87,65,17,19
7351,76,63,60,22,51,62,77,12,82,54
51506,28,49,52,57,15,86,62,55,13,52
7353,81,13,43,67,50,74,67,58,80,33
23376,22,85,72,11,43,61,55,20,42,65
51569,12,8,65,69,5,45,7,84,58,6
55325,21,9,6,4,32,56,29,38,37,17
7357,45,32,88,79,52,48,58,85,45,88
7358,6,73,29,59,19,81,33,56,19,13
56886,57,14,87,20,34,27,25,32,27,88
55757,72,72,68,66,0,62,12,79,15,23
7360,52,16,70,10,67,41,20,1,73,58
127933,81,54,22,55,77,12,37,68,64,33
54887,22,45,23,11,21,61,55,57,77,43
23074,65,75,60,21,2,65,65,62,71,1
115426,81,54,22,46,50,46,56,68,64,78
51720,45,32,88,79,52,48,58,32,45,88
8408,89,56,86,58,61,80,81,27,48,56
9706,56,26,2,71,55,49,84,13,31,24
729852,30,69,9,39,14,48,83,86,13,9
7372,2,84,30,24,54,39,42,57,55,83
9094,21,75,3,88,40,54,69,35,26,60
84747,64,8,12,88,62,47,1,35,34,34
55898,61,10,22,55,65,5,37,65,18,28
25972,89,43,18,9,72,80,39,82,22,57
137970,50,79,4,72,76,78,15,20,23,20
7374,5,35,81,38,73,36,86,38,57,55
85451,19,13,81,67,67,74,9,16,84,58
64718,6,88,62,27,31,38,41,22,46,66
5976,5,83,48,6,40,9,24,84,39,35
26019,16,69,42,41,18,32,66,13,66,28
65110,38,66,44,44,0,81,12,66,83,84
65109,84,15,5,46,65,46,44,19,5,73
7378,65,61,81,74,71,20,23,12,10,17
55245,2,84,49,24,54,39,42,18,55,67
84300,52,49,12,83,4,6,2,74,24,25
29796,64,9,41,65,6,55,65,78,10,34
7381,80,63,68,37,48,63,10,16,82,60
7384,27,69,12,18,73,7,71,59,84,60
7385,52,24,70,82,73,40,65,3,71,87
7386,27,76,84,45,85,65,3,59,34,60
7388,51,17,61,60,26,79,4,70,4,86
27089,52,76,70,39,46,40,54,83,6,45
8725,21,16,0,59,32,54,20,16,9,32
81605,45,32,88,42,52,48,72,85,45,88
7389,30,2,73,70,83,67,9,75,30,11
7390,33,11,83,17,88,61,5,87,70,63
79650,14,84,19,33,88,24,18,63,70,48
55850,73,49,89,59,29,18,79,75,78,34
7392,18,26,42,30,11,17,48,21,52,59
205717,64,8,41,37,73,54,75,80,29,42
84833,9,41,56,25,38,60,61,33,82,16
8615,43,88,29,27,31,55,41,22,32,22
7398,8,1,33,31,32,18,75,80,37,11
9100,9,41,56,25,19,62,61,10,82,16
8237,19,22,42,56,71,40,83,74,49,53
219333,13,82,56,61,83,5,10,71,13,87
8975,18,68,1,61,57,50,48,13,5,19
9097,52,53,11,55,19,40,54,60,56,46
9958,13,69,9,30,75,67,35,75,6,59
10600,42,52,54,82,82,58,7,43,43,6
23326,41,20,25,3,30,31,54,60,24,25
29761,8,75,0,69,56,85,3,12,34,58
389856,73,65,62,63,56,55,65,39,32,54
57646,79,89,1,50,35,75,57,53,61,27
9960,21,24,60,37,73,29,20,71,13,15
23032,23,86,76,36,42,73,80,2,54,44
9736,46,81,36,5,89,53,4,5,14,7
57602,52,20,25,32,33,36,38,59,24,17
57695,53,49,71,55,85,65,35,27,48,70
84640,74,40,34,26,46,11,33,60,1,9
10713,81,36,34,67,50,74,77,24,64,33
7375,43,1,6,63,6,18,20,84,37,22
55230,21,1,6,65,31,6,67,78,32,22
84132,49,37,73,43,71,72,9,81,1,9
85015,9,0,38,25,38,2,61,71,17,16
64854,80,55,21,0,46,63,17,1,89,45
55031,25,12,89,3,27,3,40,83,83,9
84196,44,47,30,19,79,22,18,11,3,18
25862,39,70,63,17,8,89,68,87,87,81
8078,50,33,45,72,70,0,28,47,14,2
158880,81,36,43,67,50,67,56,58,64,33
54532,43,9,80,1,24,56,30,22,46,22
9712,9,46,35,25,38,5,19,45,74,16
7874,18,51,36,71,9,17,60,31,40,4
9101,6,24,44,6,51,51,33,83,81,45
8239,76,61,3,22,14,67,65,67,34,53
8287,11,44,16,80,44,14,49,42,63,72
10208,53,24,41,23,40,55,10,84,58,3
51118,62,4,71,31,30,30,88,38,9,80
10813,81,15,17,67,55,74,70,74,64,37
9724,3,49,31,18,67,30,10,59,57,34
51096,74,82,70,18,12,72,87,60,24,9
27340,43,9,62,27,31,38,30,22,7,69
84294,73,65,8,31,14,47,23,35,39,17
57050,76,12,0,10,48,36,65,80,39,54
84916,80,53,21,22,0,18,33,17,83,84
55813,42,52,54,82,64,58,7,43,43,8
7402,68,15,2,8,1,49,31,88,52,81
7404,45,32,88,79,52,48,58,85,45,88
7405,8,1,10,38,85,18,30,39,85,53
80146,21,24,33,88,63,9,79,67,57,6
8409,24,35,0,23,32,29,75,7,57,55
6844,27,60,12,83,77,6,56,58,18,49
9341,72,64,13,75,0,62,12,83,84,23
6845,23,72,76,16,25,62,10,33,82,14
57216,34,35,0,31,32,18,75,7,26,80
9218,42,52,54,69,56,58,88,41,39,6
9217,48,24,43,15,75,63,54,58,9,74
7407,21,60,60,31,4,45,24,12,71,6
79805,5,61,65,74,73,47,79,3,10,13
7408,25,72,13,16,25,62,16,52,82,14
10493,88,57,36,29,86,15,74,54,28,26
7410,71,14,87,20,34,13,25,25,27,76
7411,25,24,84,37,63,81,75,12,9,1
1462,82,12,26,31,62,84,38,80,19,87
7414,1,65,60,82,58,45,29,43,58,6
7415,59,69,89,56,85,7,83,19,69,79
80124,3,63,10,21,62,7,79,19,78,17
7416,56,26,42,51,18,5,19,45,74,82
7417,30,68,9,61,57,50,8,21,66,12
7419,24,63,10,23,51,3,1,38,2,60
7422,74,20,12,39,30,72,9,44,1,82
7716,21,65,6,4,82,85,29,35,71,74
55591,55,11,15,2,76,71,8,51,40,20
9686,49,83,84,18,67,30,79,3,19,47
7428,34,35,7,45,78,29,85,72,57,24
7431,86,26,5,29,60,32,31,31,52,64
79001,47,84,79,7,74,39,53,36,44,83
154807,8,49,8,45,29,54,3,56,9,13
203547,18,3,57,8,10,15,28,31,47,7
81671,18,51,35,64,86,15,48,13,66,78
55823,62,28,21,44,0,11,33,66,15,80
23230,19,74,17,67,50,15,48,21,64,37
157680,3,60,12,3,33,3,2,1,24,25
54832,53,63,8,59,6,18,65,80,26,11
84313,69,21,29,75,78,9,3,80,57,55
9559,49,76,70,89,42,7,80,2,54,9
51160,53,9,62,63,24,56,30,16,7,69
51699,53,2,6,31,67,21,6,3,80,42
65082,1,61,54,82,51,45,7,43,43,8
55737,75,23,78,33,35,71,53,18,65,27
51028,64,75,8,4,58,85,7,41,71,3
137492,73,12,7,45,19,30,38,3,29,35
79720,12,65,8,37,2,85,29,3,58,74
23339,27,29,70,26,62,7,88,62,34,53
27072,67,49,33,59,48,21,51,17,12,11
11311,25,73,8,10,62,63,51,67,73,22
27183,1,52,65,82,82,58,88,3,71,6
9525,72,49,31,6,27,44,12,83,84,23
55610,32,46,42,34,60,12,66,65,33,40
738,74,2,47,89,42,73,89,8,54,25
6293,76,83,70,18,5,30,2,62,12,11
55275,3,76,7,70,71,3,35,75,2,47
51542,56,59,20,87,1,10,19,15,56,24
6944,53,40,44,18,4,84,33,52,81,32
23355,51,50,61,60,26,79,36,10,86,89
7443,6,9,41,63,31,56,30,22,32,22
7444,9,46,35,25,38,72,64,10,30,89
51231,76,1,71,59,67,36,10,17,9,22
51534,49,59,89,45,75,67,83,72,78,1
143187,42,12,44,37,62,4,65,52,81,17
10490,36,3,36,8,70,53,60,5,47,7
4013,81,54,17,67,50,74,70,24,64,37
81556,1,52,54,82,82,58,65,41,43,34
221806,1,52,54,69,64,58,79,43,43,6
51322,12,53,71,65,56,4,23,78,8,35
23063,67,65,71,74,51,30,79,41,19,58
7453,69,1,8,65,32,18,23,16,10,13
8936,25,20,34,44,46,11,12,79,84,38
10163,50,3,57,5,76,0,78,47,14,63
10810,69,24,84,23,40,56,1,84,19,22
644739,69,9,29,4,32,9,86,16,8,42
8976,8,83,41,88,5,18,29,38,37,17
51729,19,22,89,75,80,2,71,72,57,55
23558,89,56,73,81,37,34,39,27,48,56
11193,16,86,1,61,13,73,57,2,54,44
114049,72,63,8,89,29,44,54,52,19,23
80304,12,61,71,69,6,20,79,17,71,60
57590,86,33,49,47,28,71,4,4,51,51
115825,23,86,76,89,42,73,80,2,38,44
23001,69,83,6,37,22,18,12,12,37,69
11169,13,89,1,61,57,75,89,75,68,19
9948,62,88,21,0,45,55,2,78,8,5
55717,4,62,20,87,66,10,46,15,49,46
55759,59,62,63,84,1,23,68,54,0,81
64743,49,20,73,43,71,72,9,60,24,35
57418,70,25,66,48,59,82,59,25,50,76
57728,14,71,57,73,16,76,78,50,23,86
80232,54,43,37,9,72,35,81,46,22,57
10885,84,0,27,25,36,32,52,10,17,12
55339,32,3,5,71,10,46,34,51,40,28
89891,67,24,26,88,14,4,29,12,67,13
134430,34,9,29,44,27,77,30,78,81,22
55255,41,82,12,89,75,40,87,81,54,44
23160,46,21,40,1,83,5,85,9,74,24
54521,3,83,26,10,56,51,69,17,67,13
56270,20,46,42,30,86,17,66,6,41,28
22911,69,9,41,63,24,55,23,16,37,22
57599,68,46,2,64,36,37,37,74,31,4
11091,55,87,2,49,86,71,60,88,47,78
84058,35,73,6,23,33,6,83,80,10,54
79726,22,79,45,72,76,78,15,47,3,31
11180,64,8,60,69,58,54,75,67,71,10
55112,54,43,51,9,72,80,81,49,22,75
80349,64,75,65,37,62,85,65,38,34,3
55100,27,82,43,55,77,41,56,58,69,33
84942,1,52,54,82,64,58,7,43,43,8
54663,89,56,86,23,37,41,39,27,48,56
84128,42,52,54,74,40,85,65,43,73,3
79084,80,66,48,3,22,44,51,33,69,42
80335,1,52,54,82,82,58,7,43,71,6
51398,0,10,42,12,57,2,19,64,30,19
112840,32,18,55,77,45,1,14,4,33,51
7465,0,57,76,50,13,73,83,8,38,44
117166,30,37,25,39,30,74,70,1,56,37
123720,1,52,3,88,64,58,65,41,71,6
7468,73,75,33,4,5,47,75,17,29,11
54904,53,83,71,37,62,36,38,38,85,11
147179,76,53,26,21,5,29,65,17,29,42
26100,19,10,56,70,18,40,89,62,74,87
79971,3,2,33,43,19,84,54,60,1,1
65125,9,72,38,66,0,57,16,33,82,14
65268,18,38,5,71,9,32,48,86,40,12
65267,42,52,60,82,82,58,7,43,43,8
7474,7,34,78,47,23,71,8,21,62,12
49856,64,82,43,87,67,7,87,19,85,87
7485,48,89,9,55,13,67,57,75,54,9
7486,53,35,6,23,80,29,86,14,84,13
56897,19,4,31,66,46,63,12,52,82,84
26118,56,21,35,34,83,37,19,9,78,24
55884,84,15,2,64,10,5,31,31,41,4
9589,81,54,22,67,65,50,87,68,33,28
80014,67,83,81,4,2,4,20,41,73,3
55841,81,13,73,58,50,74,35,24,64,37
11059,35,6,70,89,75,40,83,75,80,11
25937,79,86,1,36,13,73,57,2,54,44
7494,16,22,7,45,80,41,77,14,72,53
331,4,62,20,84,1,10,46,15,0,81
7507,73,35,41,23,58,29,1,35,73,34
7508,5,8,31,23,63,85,29,41,19,3
7511,13,6,42,34,83,19,37,45,68,40
63929,19,72,68,66,63,62,33,77,82,17
7514,27,63,12,55,22,67,77,75,69,79
64328,72,64,13,66,0,44,12,1,15,23
23039,73,65,0,21,64,29,88,3,57,34
11260,74,82,70,21,71,30,83,74,9,11
9213,66,35,70,59,62,63,33,1,69,32
7515,69,88,71,63,31,55,41,78,32,22
7516,35,24,26,65,62,6,29,38,73,53
7518,59,51,63,84,1,23,68,15,0,46
7520,73,12,81,37,32,29,75,39,9,34
2547,5,40,89,22,73,20,77,3,72,35
54464,71,33,57,49,16,0,78,47,14,2
22803,49,83,34,67,33,36,70,59,34,60
152002,52,29,20,87,80,10,85,75,49,49
57002,1,52,54,82,56,58,7,43,43,8
10138,73,73,81,59,22,54,29,78,34,47
10413,23,86,76,36,42,73,80,2,54,44
8565,48,59,56,25,83,67,83,62,68,24
51067,20,51,27,30,36,88,60,54,31,4
4904,74,21,80,1,78,56,85,15,46,82
8531,52,36,84,10,83,41,54,24,13,15
150223,77,18,55,43,65,31,14,1,1,40
55689,62,4,48,0,45,72,14,66,33,5
8089,48,49,25,43,22,3,2,9,1,25
7525,2,30,46,85,54,61,42,20,55,20
7526,42,16,65,82,82,54,88,41,43,6
10897,56,72,56,66,46,62,44,77,82,14
90522,64,75,3,88,22,30,69,17,29,3
25844,5,53,60,88,6,18,88,3,20,42
84272,49,16,48,43,5,7,67,59,9,79
81555,1,75,54,82,82,58,88,43,43,6
286451,73,1,26,74,14,4,69,67,20,34
374887,48,20,44,39,46,11,9,1,24,1
10652,62,28,44,0,63,63,14,66,33,5
56252,81,36,34,67,50,74,70,24,64,33
10730,5,53,41,6,48,29,51,80,67,58
55432,9,82,12,18,5,41,61,33,12,16
29799,13,15,42,34,83,5,19,45,18,59
388403,68,68,67,30,86,32,74,21,31,4
83719,66,55,13,44,0,77,40,79,15,84
51646,73,75,65,31,19,85,67,84,39,42
91746,43,88,29,63,31,56,41,78,32,22
64848,42,53,33,69,5,65,88,35,71,8
54915,42,75,65,4,73,58,88,12,71,3
51441,67,83,65,75,32,47,23,67,9,54
253943,67,61,54,69,56,20,24,38,10,8
7529,36,74,85,47,7,52,31,36,65,2
7531,73,12,81,37,5,20,29,84,73,13
7532,78,57,67,49,16,71,34,51,62,78
7533,14,17,77,73,88,24,21,63,4,86
10971,43,9,62,27,24,38,86,22,7,22
7534,55,87,17,46,50,74,70,68,64,37
7528,4,37,20,39,71,31,46,59,56,35
284273,74,2,11,32,75,3,83,81,12,53
9189,81,13,34,67,77,84,70,58,19,33
84327,67,40,84,10,40,36,38,59,34,11
9889,24,53,10,75,71,29,23,80,26,13
58486,64,24,54,82,82,21,7,41,43,6
100381270,78,87,49,2,7,71,27,51,65,83
63920,57,32,88,20,34,13,72,32,45,88
114821,48,36,12,10,71,34,35,81,80,25
22890,8,76,3,10,73,4,67,62,69,11
65986,1,52,54,82,64,45,7,43,43,8
27107,63,23,85,49,16,15,18,47,23,48
7704,18,46,40,41,83,2,85,13,74,64
10472,52,13,84,21,83,40,69,81,80,11
57621,64,65,71,21,64,30,88,67,34,10
26137,14,17,57,73,88,24,21,63,4,48
49854,35,29,89,43,85,72,83,74,24,82
9841,9,41,38,25,38,60,61,10,86,16
10009,80,55,31,16,0,63,12,77,89,23
84614,42,52,60,82,58,45,29,43,43,6
253461,4,62,20,56,66,10,46,59,49,46
57659,64,8,33,22,67,51,75,43,29,17
9923,51,50,61,12,26,79,64,64,86,89
360023,71,3,19,2,70,78,27,69,14,2
23099,4,62,20,56,50,10,70,59,49,46
29068,72,64,31,6,0,62,40,52,15,23
9925,86,50,57,2,3,71,78,63,4,86
339487,42,40,60,82,64,20,69,39,34,34
51101,0,68,35,50,28,17,52,8,17,51
9877,52,13,70,15,32,40,85,56,18,11
85463,80,28,48,23,63,41,16,66,57,58
23091,73,24,65,4,29,20,29,12,58,6
79882,80,1,68,22,0,11,17,33,32,54
