,0,1,2,3,4,5,6,7,8,9
5250,24,37,15,23,33,35,34,34,43,40
81034,41,15,22,40,27,7,29,2,16,47
55186,44,1,3,9,16,13,41,40,5,23
51312,9,45,35,34,29,46,9,2,42,30
54977,0,15,8,40,39,1,17,37,16,27
51629,26,11,9,11,2,7,18,5,46,36
291,12,35,9,42,9,15,26,37,41,41
91137,25,41,24,4,4,36,39,49,2,44
292,32,47,49,19,32,21,37,2,45,43
293,36,23,14,35,38,11,1,25,15,43
284129,6,3,5,36,30,37,32,30,39,20
2030,14,10,6,22,32,6,11,39,44,7
6513,45,28,3,27,28,2,4,48,17,49
66035,12,6,30,24,24,40,0,37,46,35
114134,43,3,9,11,13,14,27,20,16,30
6515,35,25,13,38,41,30,45,1,49,10
56731,8,26,18,39,3,33,44,17,3,26
148867,32,39,12,45,12,6,30,39,45,31
10463,32,36,24,4,45,36,35,33,26,44
1317,48,39,49,22,12,0,11,2,23,7
9197,16,14,38,5,1,37,44,45,22,24
23443,35,10,6,22,12,30,45,1,49,10
113829,27,34,44,49,23,34,1,41,15,0
55032,9,36,7,33,11,47,3,15,1,31
10237,38,11,2,3,9,39,2,5,10,36
347734,35,25,13,38,41,30,45,1,49,10
51000,41,0,22,7,27,42,27,43,8,5
84912,35,39,12,22,12,6,30,39,44,31
51006,41,18,10,7,27,42,29,32,8,3
23169,49,41,24,4,4,36,39,49,2,44
11046,3,49,23,12,25,2,19,40,4,22
79939,43,3,35,24,13,39,2,15,46,38
55508,35,25,13,38,41,30,45,1,49,10
80255,48,10,13,22,46,6,15,39,49,7
159371,48,42,6,22,46,6,45,39,44,31
54020,14,10,12,22,32,6,15,23,45,10
84255,41,15,28,29,27,42,29,43,38,5
2542,48,36,17,45,19,34,9,33,42,31
81539,13,16,16,24,36,47,15,38,19,15
54407,12,31,9,2,13,15,27,37,0,36
55238,14,47,49,1,0,21,15,29,44,37
27173,14,39,49,1,46,0,30,39,23,31
57181,48,45,6,34,12,26,14,15,1,7
29985,29,2,11,35,29,19,1,41,6,13
25800,35,25,13,38,41,30,45,1,49,10
7922,12,15,21,24,13,7,18,6,46,36
64116,4,46,30,47,28,33,23,17,9,35
55334,14,42,6,22,46,34,11,39,44,7
6520,0,24,21,40,39,1,17,3,6,30
254428,29,29,40,1,0,3,14,29,18,37
54946,26,31,18,42,9,24,0,37,46,35
124935,43,36,9,2,2,7,26,15,46,4
23446,11,15,22,7,13,47,0,37,8,47
57153,27,36,35,33,11,34,1,15,1,47
22950,0,34,47,40,39,1,17,3,6,42
9497,13,48,42,15,20,17,40,11,13,48
79581,46,39,6,19,46,26,9,27,23,21
6526,16,32,18,20,35,40,47,37,46,29
8884,29,47,40,14,47,4,48,2,30,15
6535,37,11,35,3,19,39,35,6,0,21
23657,0,24,21,28,39,7,17,3,16,30
6542,2,34,35,33,36,3,1,7,18,0
84138,46,47,11,22,47,0,37,39,45,37
9368,26,36,9,24,13,12,0,37,16,29
84250,46,47,49,1,47,44,11,27,23,7
55719,32,36,35,34,46,3,14,15,0,21
162394,35,25,13,38,41,30,45,1,49,10
81892,40,22,34,37,21,45,12,14,37,41
9353,9,36,24,33,19,46,3,38,42,31
26050,2,42,12,1,29,34,14,41,1,31
9748,49,45,35,33,8,39,9,38,42,21
7871,23,27,25,20,35,28,47,18,34,45
79811,5,26,39,42,1,33,33,17,3,26
10569,15,24,18,11,39,15,0,0,25,35
128710,35,25,13,38,41,30,45,1,49,10
4086,8,9,3,6,5,13,23,31,47,11
4087,1,20,32,17,18,16,8,24,28,3
4088,12,31,9,2,38,15,21,37,0,36
4089,47,20,0,34,11,19,46,28,0,3
4090,8,32,8,39,3,23,5,21,7,29
4093,20,14,3,27,28,23,44,17,9,24
60682,45,28,45,0,10,31,42,48,21,49
64744,38,15,22,7,27,14,27,6,8,47
6594,33,19,8,47,1,40,26,21,7,29
6597,9,36,36,49,23,11,3,6,19,4
8467,10,22,29,18,21,38,12,12,37,34
56916,47,36,7,34,32,0,9,33,42,31
6598,29,10,49,14,47,19,48,2,23,37
6599,0,24,21,28,8,12,17,44,42,30
6601,7,16,16,14,7,21,21,23,30,15
6602,41,0,22,7,27,42,29,43,8,5
6605,25,41,24,4,4,36,39,28,2,44
8243,9,36,35,34,11,12,35,15,19,21
10592,1,20,32,17,18,21,8,24,28,3
9126,14,10,6,19,0,21,15,23,44,37
10051,0,24,21,28,29,7,27,15,6,42
23137,28,47,40,8,47,34,21,23,24,43
79677,6,17,5,36,49,37,33,46,3,11
23347,2,23,11,35,36,11,46,7,23,0
56935,41,0,22,7,27,42,29,43,8,5
91689,39,1,27,16,25,29,28,35,35,22
23049,9,45,7,19,11,26,35,38,0,38
23293,17,29,36,35,23,32,46,9,15,14
9887,37,11,11,1,2,26,35,28,19,38
113444,0,24,21,40,34,7,17,3,6,42
201895,49,45,17,19,11,19,9,41,1,21
114926,0,24,21,40,34,7,17,3,16,30
389203,43,23,35,35,23,12,1,7,15,13
440957,13,11,9,3,2,39,2,6,19,36
79086,48,10,13,22,12,30,30,39,49,15
57150,47,20,4,34,0,44,14,28,26,3
10285,35,25,13,38,41,30,45,1,49,10
6609,0,24,21,28,39,7,17,3,27,30
6610,0,24,21,40,11,1,17,37,6,42
6611,36,12,14,48,23,32,1,9,12,14
55234,15,35,39,47,39,33,33,17,14,25
23583,24,13,46,41,33,29,20,4,11,6
64750,36,40,14,49,45,11,43,47,15,0
56950,35,10,13,38,41,6,30,39,49,10
64754,2,42,11,1,46,11,30,2,26,37
114826,17,6,30,8,2,12,35,32,0,36
9342,27,18,12,45,0,3,14,2,26,31
116841,41,15,22,7,27,42,29,43,8,5
6617,36,29,36,49,6,32,43,47,19,14
6619,28,16,40,25,47,21,21,25,30,16
10302,27,34,36,48,6,14,35,7,15,0
23557,26,32,18,47,3,15,26,0,25,29
6622,1,7,10,17,18,16,8,24,28,8
27044,44,13,1,6,22,13,10,4,40,19
11267,17,0,44,25,23,11,35,47,8,0
23642,0,24,21,40,11,39,17,3,16,30
128439,35,25,13,38,41,30,45,1,49,10
85028,49,42,7,34,36,21,9,27,42,14
8420,2,36,17,35,36,44,11,27,18,13
387066,20,26,41,5,24,33,44,45,22,24
641638,11,15,21,40,34,1,3,0,6,42
100093630,47,45,7,34,46,19,9,15,1,31
79753,35,25,13,38,41,30,30,1,49,10
8303,9,31,9,24,35,28,47,6,6,4
23020,2,2,36,49,29,46,46,41,12,17
79622,9,11,17,33,8,39,35,44,42,21
11017,46,2,35,14,29,46,48,23,18,31
11066,26,31,9,42,13,12,2,17,10,36
9410,27,18,0,1,19,19,14,15,1,13
154007,46,36,35,34,46,3,15,38,23,7
6625,37,20,17,33,2,39,14,28,19,38
6626,37,36,7,34,8,47,3,15,19,13
6627,29,16,40,14,38,4,21,2,30,37
6628,16,27,38,20,35,8,47,26,34,24
6629,48,47,49,19,47,4,37,23,44,37
6631,49,45,35,33,11,46,3,15,1,7
6632,35,25,13,38,41,30,45,1,49,10
6633,27,18,36,34,23,19,1,47,15,12
6634,2,29,36,35,46,11,9,23,23,0
6635,27,36,7,35,19,14,2,15,19,38
6636,43,3,9,28,2,7,18,6,27,30
6637,38,34,47,24,9,14,18,37,25,47
6638,9,0,7,19,19,26,1,15,1,13
4809,11,15,24,28,34,12,27,15,19,47
22938,38,5,28,42,26,37,33,43,38,20
6642,41,0,22,7,27,42,29,43,8,5
29887,35,25,13,38,41,30,45,1,49,10
29934,37,42,35,19,36,3,14,33,42,21
23161,28,16,40,8,47,4,21,25,24,15
57231,46,42,17,45,32,0,15,2,1,2
9784,26,34,47,40,34,1,0,37,16,4
399979,9,48,42,33,20,44,40,11,19,48
6643,13,11,0,49,11,34,2,15,0,17
28966,35,10,6,22,41,0,30,1,49,10
81609,29,16,49,14,17,21,48,23,45,15
8724,16,27,25,20,35,15,47,26,34,45
401548,12,38,5,42,40,22,5,20,9,33
8723,26,38,9,24,13,37,33,46,27,29
27131,48,10,6,34,46,47,30,39,1,7
58533,40,35,34,37,1,38,12,14,37,41
51375,35,10,13,38,41,30,30,1,49,10
51429,27,2,17,33,8,19,9,33,1,31
55084,30,7,26,26,18,16,16,22,24,8
122809,37,36,0,3,8,19,14,38,19,13
9306,35,25,13,22,41,30,30,1,49,10
30837,4,31,8,42,24,40,0,21,25,29
6647,36,23,14,48,6,11,43,47,15,0
6648,18,8,31,32,37,18,49,8,31,28
6651,17,40,36,35,8,3,46,41,26,12
8470,23,27,25,20,35,28,47,18,42,45
6653,27,18,32,49,23,26,43,32,12,3
6272,7,47,40,1,12,21,37,29,45,43
6654,43,11,9,33,13,39,2,28,46,36
6655,26,31,43,24,9,36,0,37,46,47
6664,33,32,39,27,16,8,23,31,14,1
6666,47,42,4,34,19,47,46,33,42,13
6657,9,36,17,34,8,12,9,15,19,21
11166,26,31,47,47,39,47,27,37,6,47
6659,47,36,6,19,19,47,9,39,1,31
6660,1,7,32,17,45,16,16,42,32,3
55553,27,29,7,49,36,3,9,47,15,14
6662,9,18,4,17,45,26,8,24,42,3
6667,47,29,11,35,29,34,14,47,15,0
6670,49,24,7,19,11,46,3,3,16,42
6671,48,10,13,22,41,6,15,39,49,7
53340,30,33,32,26,45,16,8,24,28,3
6674,15,32,5,47,3,40,7,46,7,33
79582,49,35,2,24,19,47,27,6,39,4
6676,12,11,41,42,9,15,26,6,25,35
9552,41,31,9,7,27,42,27,43,8,5
9043,27,42,4,14,36,3,48,44,42,14
6678,23,27,25,20,35,28,14,18,18,45
6683,42,19,19,21,48,48,24,46,20,32
221178,14,45,49,22,12,21,15,38,44,31
128153,36,29,14,1,36,32,43,9,18,14
64847,14,10,6,22,47,0,15,2,44,10
124045,43,36,42,15,8,17,40,7,13,17
166378,45,28,45,46,14,2,42,48,47,49
54558,4,6,30,42,24,40,0,17,25,16
55812,35,25,13,38,41,30,45,1,49,10
84221,32,42,4,34,0,34,14,27,42,2
65244,49,35,17,37,19,45,12,14,41,41
26010,46,34,35,45,8,47,3,44,1,31
28972,29,39,40,22,47,21,48,2,45,15
9789,48,10,49,22,32,6,30,39,49,7
653566,46,42,49,45,32,34,9,28,42,31
60559,35,10,13,38,41,6,45,39,49,10
54908,1,7,26,26,18,16,16,42,28,8
92521,9,34,17,34,23,34,3,15,19,31
79925,48,25,13,38,41,30,45,1,49,10
23013,2,42,7,33,45,3,46,47,0,0
80208,32,47,12,14,47,3,38,7,45,38
23111,47,34,17,33,23,34,9,2,18,0
51324,47,39,11,45,19,44,9,39,23,31
6687,0,24,25,24,11,1,3,15,6,45
152185,13,41,24,4,4,36,39,49,2,44
23514,26,0,9,24,13,36,26,9,10,14
10927,9,0,17,33,45,47,35,38,1,14
474343,41,0,22,7,27,42,29,43,8,5
139886,29,16,12,14,47,44,37,23,26,37
11005,41,0,22,7,27,42,29,43,8,5
10653,25,41,43,4,4,36,39,49,2,44
56907,1,7,26,26,18,43,16,22,32,8
6695,13,11,30,2,9,47,0,5,0,29
10418,17,40,14,48,23,11,46,47,18,17
8405,0,34,35,40,34,46,17,3,16,0
339745,25,41,43,4,4,36,39,49,2,44
51490,7,46,30,8,38,4,21,25,24,43
84888,13,41,24,4,4,36,39,49,2,44
56928,16,27,38,20,35,40,44,26,34,24
121665,6,17,39,16,5,23,4,31,3,11
161742,33,32,8,47,13,40,7,17,14,35
83932,32,6,9,10,13,14,32,5,19,37
10252,46,10,12,22,12,6,45,39,44,31
10253,9,36,21,33,34,47,17,15,19,30
57213,10,22,29,18,21,38,12,12,5,34
90864,48,10,6,22,32,0,30,39,49,7
6709,49,34,35,33,11,47,9,27,19,21
6711,3,37,1,9,33,29,25,13,21,40
9517,26,31,47,24,13,36,3,37,19,47
171546,46,39,7,19,46,3,9,33,23,17
144108,12,27,25,2,35,28,47,6,10,45
6713,0,24,21,28,39,7,17,3,6,42
8878,26,38,8,42,3,40,5,0,7,26
10011,26,38,18,11,1,15,18,21,27,36
55133,43,45,7,34,36,39,2,23,18,38
140890,38,3,2,10,9,14,27,5,39,20
285672,29,43,49,14,47,4,38,27,30,37
6722,9,45,7,28,29,1,1,3,6,42
153443,43,2,35,34,11,34,9,38,42,43
57522,36,29,36,35,0,34,46,41,18,38
23380,46,10,12,45,32,46,9,33,23,21
9901,0,24,21,28,29,1,3,3,16,42
6717,27,29,17,19,8,12,9,28,1,0
6723,35,10,13,22,41,6,45,1,49,10
6727,40,22,34,37,21,45,12,14,37,41
6728,14,45,7,19,19,34,9,2,45,21
6729,37,36,24,49,8,47,46,37,19,0
6730,27,12,36,49,23,3,35,47,26,13
6731,9,18,4,19,45,34,14,38,26,17
6726,14,45,49,34,19,0,11,15,23,2
6732,32,42,7,3,11,34,9,28,19,31
6733,26,31,18,39,24,33,7,21,7,29
6734,16,14,38,16,28,8,44,45,22,24
58477,14,18,49,22,12,6,30,39,44,13
63826,4,32,41,47,1,24,33,16,7,27
402055,32,18,35,3,29,12,9,28,19,17
10250,43,2,17,33,11,12,9,33,10,36
23524,17,40,36,35,29,11,43,7,12,12
84530,29,47,40,8,17,46,21,44,42,37
51593,43,11,7,34,2,12,2,38,19,36
6426,46,24,35,28,8,21,9,23,0,21
10772,43,18,25,3,8,26,2,28,0,43
9295,4,6,30,42,24,40,7,17,14,29
135295,2,2,44,34,29,44,27,5,18,38
6427,17,29,12,1,36,26,14,28,18,12
6428,49,31,47,2,13,47,3,38,16,47
6429,48,10,13,22,41,6,45,1,44,10
6430,48,10,12,45,32,6,11,39,44,7
6431,35,25,13,38,41,30,45,1,49,10
6432,14,47,49,14,38,21,48,23,44,15
10929,35,25,13,38,41,30,45,1,49,10
8683,32,36,12,33,19,3,14,15,1,2
6760,25,41,24,4,4,36,39,49,2,44
26039,11,31,28,29,1,15,26,21,7,36
51188,47,45,17,19,11,39,9,28,8,43
6741,23,27,25,20,35,28,47,18,34,45
6742,9,18,0,34,11,44,8,39,1,3
23635,26,15,9,24,39,47,27,37,6,4
23648,46,45,49,19,12,6,11,39,1,2
170463,11,32,18,42,24,15,18,0,25,47
6744,41,0,22,7,27,47,29,32,8,12
54434,24,37,15,23,22,29,25,4,47,22
85464,49,34,7,34,19,46,3,15,18,2
8636,37,3,0,24,8,39,35,5,42,21
6745,48,25,13,38,12,30,45,39,49,10
6746,4,6,18,42,24,22,32,17,25,29
6747,4,4,41,47,1,24,33,31,7,35
6748,29,16,40,33,38,26,38,25,23,43
6749,4,4,8,42,3,24,18,0,7,29
10534,16,27,38,20,24,8,47,26,34,45
29101,14,10,6,22,12,44,30,39,44,10
117178,16,27,41,20,34,28,47,21,7,45
6767,36,40,40,25,17,4,21,25,30,16
6482,7,42,49,14,46,3,11,41,45,7
6483,2,20,9,34,9,39,14,44,19,21
6764,30,33,26,26,45,16,16,42,32,8
84620,32,36,17,34,11,3,9,2,1,2
256435,0,31,8,11,39,1,26,3,7,29
81849,26,3,5,47,3,40,7,30,25,33
7982,2,42,12,19,46,19,14,41,18,37
54879,27,29,36,1,23,44,9,44,26,12
10274,23,15,7,33,11,3,3,37,19,4
10735,13,24,21,28,2,7,17,3,16,30
8027,47,18,4,34,19,19,14,38,26,21
10254,38,34,47,2,36,14,0,37,15,20
10617,38,15,9,33,13,47,27,37,19,47
10809,14,10,6,22,12,19,30,39,49,15
10948,35,25,13,38,41,30,45,1,49,10
83930,2,23,44,49,23,32,43,9,26,17
134429,36,12,14,49,6,32,43,9,12,0
56910,29,47,12,45,17,4,38,2,45,37
6772,36,29,44,45,23,11,46,9,18,0
6773,40,35,2,10,13,24,32,6,41,20
6774,21,1,19,6,25,31,4,10,40,19
6777,13,20,0,24,45,39,26,5,19,36
6778,0,24,18,11,13,7,18,6,27,36
6780,11,5,28,29,1,24,18,20,14,27
27067,25,41,43,4,4,36,39,49,2,36
8614,14,16,49,1,47,44,37,2,44,15
6786,1,33,10,17,18,19,8,24,28,3
57620,48,10,12,45,12,6,9,39,1,7
10963,44,37,3,12,22,13,6,10,40,23
8576,35,25,13,38,41,30,45,1,49,10
9263,7,43,40,8,38,21,48,25,30,16
8428,35,25,13,38,41,30,45,1,49,10
10494,49,24,21,40,34,7,17,3,16,42
51765,12,38,18,42,24,40,26,0,10,29
6788,27,40,0,49,6,32,43,47,12,0
65975,26,3,47,11,39,7,26,0,10,33
11329,18,8,31,32,37,18,49,8,31,28
23012,14,29,12,14,46,44,46,23,45,2
27347,8,26,18,42,39,24,23,21,7,26
6789,4,32,8,42,9,40,7,20,25,33
3925,2,45,36,35,19,44,1,33,1,13
11075,26,15,47,7,13,24,0,0,6,27
50861,9,24,47,40,34,47,27,37,19,2
79991,14,10,6,22,32,0,15,39,45,10
30968,17,6,16,25,2,12,2,7,30,0
11037,45,28,45,0,10,31,19,48,21,49
85439,21,4,3,27,49,33,13,30,22,18
219736,46,43,16,8,47,21,38,25,30,16
56977,34,49,3,12,33,29,41,13,47,23
11171,48,10,6,38,12,6,15,39,49,10
55342,9,11,21,25,34,46,17,3,19,30
6801,14,45,12,22,32,6,15,39,44,31
29966,37,39,35,1,45,46,35,28,42,21
3703,48,10,6,22,46,6,15,1,44,7
201595,41,32,28,29,26,24,33,21,38,5
10273,28,43,40,25,47,21,37,33,42,43
8677,35,25,13,38,41,30,45,1,49,10
23673,48,47,6,22,32,6,15,23,44,43
8675,35,25,13,38,41,30,45,1,49,10
55014,1,7,26,17,32,16,8,24,23,3
53407,47,10,11,34,36,3,9,33,42,7
2054,35,25,13,38,41,30,45,1,49,10
6809,37,18,17,34,11,39,14,44,42,13
6810,15,38,8,47,3,7,18,20,7,29
6811,5,1,3,12,28,23,25,35,47,1
10228,49,36,17,34,11,47,3,15,42,21
8417,23,27,25,20,35,28,47,18,34,45
9482,48,39,49,45,32,6,11,2,44,7
6812,4,4,18,47,39,33,0,37,14,18
6814,28,39,11,33,38,21,37,44,26,43
252983,48,10,6,22,12,6,30,39,23,10
6815,48,29,12,45,32,34,11,41,44,0
51657,37,34,35,34,29,46,17,3,16,42
10923,32,39,49,14,47,26,48,23,44,7
8803,2,23,11,35,36,3,46,32,18,38
8802,15,38,5,5,1,22,33,46,27,18
8801,32,39,4,45,47,3,11,2,23,17
51430,43,3,9,3,2,39,2,5,0,0
64426,14,42,12,19,32,0,11,27,44,7
57794,49,34,7,7,19,14,27,37,8,4
10147,7,20,16,49,38,3,35,28,30,0
10910,14,42,36,14,23,11,15,2,45,17
23213,16,14,38,20,1,8,44,26,34,24
55959,0,24,21,28,34,1,17,3,6,42
25870,1,7,10,26,18,43,16,42,28,8
7341,26,34,2,49,6,14,0,5,15,14
6613,49,18,35,19,19,34,3,33,18,7
6612,49,36,7,33,36,3,1,41,15,21
23353,43,24,21,34,13,7,2,6,0,47
11198,29,43,40,8,17,4,38,23,24,37
55578,0,34,2,40,9,1,17,20,16,4
8464,49,2,11,19,29,19,3,23,23,15
6827,47,45,11,19,47,21,15,15,1,37
6829,43,27,35,3,2,12,47,15,0,45
6830,39,49,27,16,28,23,44,35,35,1
9913,35,25,13,38,41,30,45,1,49,10
6832,14,10,7,34,0,44,3,27,1,31
6834,11,15,18,24,27,24,29,43,38,5
6835,9,10,6,34,12,0,30,39,1,31
6836,47,18,7,19,11,21,9,41,1,21
6838,28,43,16,14,17,4,37,2,24,16
79723,2,12,36,1,0,11,46,44,15,12
23512,32,24,11,28,29,34,11,3,16,2
9900,27,23,36,35,23,3,43,32,18,38
374969,7,46,30,47,38,4,21,25,25,16
6840,43,45,35,19,11,3,11,38,0,45
258010,49,0,35,33,45,19,46,47,19,12
23075,46,47,35,19,45,0,35,2,42,7
54823,40,22,34,37,21,38,12,12,37,34
94056,23,27,25,20,35,28,47,26,34,45
84144,38,3,2,10,30,14,32,20,39,33
25949,1,7,32,26,18,43,16,22,32,8
8189,11,38,21,40,13,7,17,3,27,29
81493,49,0,7,34,11,46,1,43,8,14
10492,48,25,13,22,32,6,30,2,49,10
23345,43,24,7,19,11,39,2,28,1,2
23224,26,32,8,11,39,40,0,0,14,35
9144,15,38,8,42,40,15,2,21,10,29
8871,27,29,44,35,8,11,1,7,18,37
55333,35,25,6,38,41,30,30,1,44,10
11276,48,45,49,19,32,3,11,33,1,21
6856,2,40,14,35,0,11,43,32,15,14
90196,25,41,24,4,45,36,39,49,2,44
6857,20,4,23,9,49,33,13,17,9,25
23208,33,32,39,5,49,40,18,30,9,18
51760,16,38,38,42,40,28,44,26,7,24
6860,40,35,34,37,21,45,12,14,41,41
26099,29,42,16,35,47,4,37,41,26,0
23118,48,39,49,45,12,0,11,23,44,31
6867,26,38,8,42,39,40,7,0,7,29
10579,38,31,47,47,39,40,18,46,6,29
51204,26,38,41,47,39,40,18,0,16,42
6871,5,14,3,6,49,13,4,10,40,23
10474,40,22,34,37,21,45,12,12,37,34
6872,25,41,43,4,4,36,39,49,2,44
6881,41,36,24,7,27,42,29,43,0,5
6882,35,25,13,38,41,30,30,39,49,10
6883,14,10,6,22,46,34,48,39,23,15
6884,38,0,22,7,27,14,27,37,8,38
8148,32,2,16,14,47,4,37,28,24,7
9014,48,10,6,22,41,30,30,1,44,10
79101,28,42,40,14,17,26,11,29,24,15
6873,48,36,17,19,12,19,11,33,1,37
83860,29,29,36,14,6,21,1,41,26,13
6878,48,42,6,45,0,21,48,23,45,7
6879,49,45,7,19,11,19,9,27,23,17
6880,48,45,6,22,32,0,11,39,44,31
6876,48,10,11,45,46,34,48,2,45,7
8407,36,2,14,10,6,14,32,32,39,20
29114,49,45,7,33,19,34,14,33,26,13
6888,9,34,35,33,2,39,9,38,19,38
26115,29,47,40,25,38,44,38,29,24,15
10010,43,3,9,24,13,39,27,6,10,36
57551,49,36,7,34,34,47,3,33,42,47
51347,44,13,1,9,10,29,25,4,43,9
6894,40,22,34,37,21,45,12,14,37,34
6895,49,36,7,33,19,47,35,27,1,2
23435,47,10,12,19,19,26,14,2,42,2
6897,13,34,47,40,4,47,3,43,16,21
80222,49,15,7,33,11,47,3,15,1,4
123283,27,11,17,49,19,26,2,2,18,13
83940,36,40,14,48,6,32,43,32,15,14
128387,26,31,18,42,3,40,26,46,25,35
8887,0,24,11,40,19,1,17,3,16,42
30851,11,38,8,47,3,15,18,21,46,29
23216,36,12,14,48,6,32,46,32,12,14
23232,17,12,36,48,23,32,43,32,15,12
57533,9,36,35,45,19,3,11,33,18,13
64786,35,25,13,38,41,30,45,1,49,10
125058,37,39,4,14,38,0,15,41,26,43
55296,4,9,39,39,1,33,5,35,9,25
128637,0,4,21,28,34,1,17,3,27,42
25771,32,18,0,19,19,34,14,44,26,3
55773,14,36,17,19,32,19,14,33,42,13
221322,49,15,47,40,34,47,0,15,19,4
9779,23,27,25,20,35,28,47,18,34,45
51256,2,16,49,14,38,3,11,41,18,37
23061,13,31,9,2,2,47,27,15,10,47
6902,2,47,11,3,17,44,39,33,19,43
1155,2,45,12,14,12,0,15,27,23,2
6903,2,42,49,1,12,44,15,33,1,31
6904,25,15,24,4,13,36,39,0,2,44
6905,34,1,1,0,43,29,4,13,21,9
93627,23,27,25,20,35,28,47,18,34,45
29110,17,29,36,35,46,11,37,2,45,38
6907,26,32,18,2,9,24,26,37,7,29
79718,47,42,49,45,19,19,11,33,1,31
26608,25,41,24,4,4,36,39,41,2,44
6908,26,36,9,24,9,12,27,37,10,29
9519,41,34,22,7,27,42,0,43,8,5
84897,37,20,4,17,36,26,14,27,28,3
9747,2,39,49,45,46,21,11,23,18,0
6917,2,42,12,22,32,21,37,23,45,37
6919,18,8,31,32,37,18,49,8,31,28
9338,47,45,35,45,19,19,15,33,44,2
140597,36,29,44,35,23,32,43,9,15,38
79921,47,29,36,35,46,11,9,41,26,13
56849,35,25,13,38,41,30,45,1,49,10
90843,32,45,11,34,0,19,15,38,45,31
51186,48,10,12,22,12,6,45,39,45,7
127428,2,2,11,35,29,34,1,9,26,17
6921,43,2,11,33,29,34,9,28,18,17
6923,32,11,9,24,9,47,9,28,19,36
6924,49,18,0,34,36,34,9,44,42,2
10915,47,18,4,35,8,19,8,47,15,3
6938,35,25,13,38,41,30,45,1,49,10
6942,9,36,11,33,19,3,3,33,1,47
22980,41,0,2,7,27,14,29,43,8,5
6929,11,18,22,7,13,47,29,20,8,4
6925,27,29,44,49,23,11,1,44,26,12
83439,13,45,17,33,8,19,14,38,8,21
6934,34,37,1,44,25,5,22,10,35,9
84260,48,10,6,22,32,6,30,39,49,7
6949,9,41,24,4,4,36,39,49,2,44
6950,16,38,47,42,34,15,27,0,16,45
6988,2,2,36,49,36,26,9,7,15,37
255758,28,16,11,45,0,26,37,2,18,21
79600,21,17,28,16,26,31,33,17,38,27
26123,47,36,21,28,19,47,9,37,0,4
6996,14,10,6,22,32,6,30,39,44,7
51567,45,28,45,46,14,2,42,48,17,49
81550,47,11,4,33,11,47,27,5,19,4
7003,12,38,41,47,9,7,32,5,46,36
8463,15,4,39,27,40,22,13,17,25,18
7005,14,10,6,22,46,6,15,39,1,31
25851,46,47,49,1,32,6,15,23,45,7
55714,44,1,3,6,16,31,19,10,40,11
26011,14,45,11,19,12,19,15,27,1,2
7013,9,11,9,3,13,47,27,6,46,47
7014,7,16,16,14,38,21,48,29,24,16
54386,2,6,30,8,7,7,3,29,42,2
80312,11,31,9,2,13,47,27,37,46,36
54790,4,32,8,42,24,15,7,0,9,35
200424,38,34,2,10,36,14,3,28,39,47
54881,31,21,46,23,33,5,20,19,11,6
56154,38,0,2,10,30,14,32,20,39,20
51368,35,25,13,38,41,30,45,1,49,10
374618,9,36,7,33,11,47,9,15,18,47
7019,35,25,13,38,41,30,45,1,49,10
51106,37,11,35,1,11,26,47,6,0,17
7024,0,24,21,24,34,47,17,37,6,30
7027,0,24,9,40,39,1,17,5,16,4
7029,37,39,4,19,8,19,8,27,18,17
7033,25,41,43,4,3,36,39,49,25,44
10342,14,10,6,45,32,0,30,39,45,31
24144,6,19,19,21,48,25,24,16,20,32
7035,0,24,7,28,34,46,3,7,42,42
7980,9,36,24,4,4,47,39,15,19,2
29844,27,2,11,1,23,26,35,44,26,38
23483,48,10,6,19,46,6,30,27,1,31
7042,32,36,35,19,36,0,14,28,26,31
7046,26,0,43,24,4,42,26,43,8,47
7049,17,23,14,48,45,32,43,9,15,14
7050,14,47,6,22,12,0,15,23,44,31
60436,3,49,39,9,5,31,4,48,4,1
10618,34,13,15,9,25,10,41,4,43,9
96764,48,10,6,22,12,6,30,39,44,31
63892,16,27,38,47,40,28,47,26,34,24
5612,48,10,6,22,32,6,11,27,23,2
83591,48,39,6,38,12,6,15,1,44,7
51078,32,11,4,3,45,39,2,28,10,36
168451,32,3,7,33,8,12,9,5,42,38
152815,49,36,35,34,11,26,9,15,1,31
80764,20,49,3,27,28,8,44,45,22,24
79725,49,45,11,34,11,21,3,27,42,13
7057,0,34,47,28,34,1,17,3,6,42
7059,43,36,17,33,19,12,9,44,0,4
7060,47,24,17,45,8,7,14,15,1,30
117145,6,17,3,9,16,13,6,40,4,11
54974,14,43,40,8,47,4,37,25,24,37
9984,5,14,3,6,49,8,6,45,47,23
57187,38,3,5,10,30,14,32,20,39,20
8563,17,23,36,35,6,11,1,9,12,0
79228,14,42,49,45,0,44,15,23,23,2
80145,47,31,47,2,4,14,3,5,19,38
7067,1,7,10,26,18,16,16,24,28,3
9967,49,36,7,33,36,3,11,41,1,2
55623,35,36,17,34,11,47,3,38,1,31
80745,26,35,47,4,4,40,39,6,2,29
25917,43,3,9,11,2,12,35,5,27,36
29087,32,18,11,1,23,11,46,41,15,12
7072,37,36,7,25,8,19,11,27,1,43
7073,4,4,41,47,40,22,5,17,7,18
26230,48,10,13,22,32,30,30,39,44,37
200765,46,42,12,22,12,44,48,23,44,15
166815,42,48,42,15,20,17,40,11,13,48
8914,31,13,1,23,15,35,10,4,43,6
26515,7,42,11,19,36,3,14,33,1,2
