	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5500	0.0431842369738663	0.030924579583374245	0.05418833870112917	0.04042210051370002	0.04534484759528638	0.0780777375351205	0.009818842682353557	0.018269232377184374	0.025571800665361927	0.008018271741017031	0.009952361362677164	0.03625212469303979	0.02271498720061704	0.048350797987147906	0.07815915265149155	0.0826658405804451	0.03618083587735401	0.03355645227943286	0.01761895725336879	0.016670659796554597	0.05273088274473114	0.04249671512586218	0.006465410724295178	0.014386660019853009	0.038191699856286294	0.016005413814616138	0.00948061709775029	0.0214336019284525	0.03679656044032709	0.010395318292058598	0.008038775026815	0.037103718919483095	0.06385244931776804	0.03938844644694155	0.012913243578086651	0.039196410417966523	0.058343072726203045	0.010514325894244125	0.06019357183924607	0.011883826138075084	0.010072082529277286	0.022758955588535856	0.005439485266824976	0.007722719114117772	0.11648874072861423	0.010842853463292222	0.039592590899330135	0.004376224057306754	0.018467675626325425	0.05821719975262046
3661	0.010863700309368802	0.08607729131080966	0.10043534919233302	0.07267863374824358	0.01166591696169093	0.050109513493540994	0.016359080431977337	0.0039067990308995736	0.04940283368018605	0.036806229923018484	0.014350937439651287	0.020251316318968957	0.04714107748780419	0.008795109386191853	0.07509316757703559	0.016790893251297893	0.00909103272612249	0.02959722369223978	0.03552763877606351	0.041769479303352126	0.01815686788821811	0.08793649015365898	0.026480495290788025	0.06929237535774004	0.012244185016136833	0.0016996500685290468	0.013635585839174699	0.04107810938889102	0.03947875019109115	0.012971680437764286	0.027536823377822917	0.013288664473500677	0.05905134102537617	0.01223417567836475	0.04896182127688711	0.022260031728072942	0.019368841291551392	0.03967033515510525	0.036229616685609374	0.02544850126042868	0.02251398951569963	0.024371521010843323	0.056460726414642726	0.08531722091496693	0.02444896725064206	0.012722280077307956	0.005558717751969785	0.07102133479864044	0.027852909917442235	0.02856527374379578
29110	0.06921586504454211	0.05649779689326914	0.10407672021354526	0.003939592752278312	0.03196782092366039	0.012659075200431164	0.039236981116373304	0.05062140310460328	0.03444394175594919	0.015217038393704642	0.011873259952432642	0.04355162810737267	0.010328242099888751	0.0735252743161685	0.043593330871667606	0.042310814575279104	0.004064813139525234	0.06549095418101869	0.12465838217834532	0.03261227698125386	0.004493231864288743	0.01082741134785379	0.023326204540791828	0.03870474130388747	0.05215355015013925	0.027452659775162345	0.02816062594768158	0.005423642545369289	0.009437874902881805	0.021384941842119844	0.02580905520794568	0.09394719224060685	0.04557735054485872	0.032055052582560535	0.0390413708960266	0.042243643124332514	0.05479387790385981	0.016129878312491516	0.0033034343758967686	0.04334522781088787	0.022155791207562003	0.07973037066602413	0.011873313820900025	0.02612054235111923	0.022029029127202605	0.04059445314214069	0.1180025397499539	0.04857170819675592	0.012391421413189404	0.063211241667741
9368	0.031981632795654566	0.019240958734842706	0.030490175042405247	0.08368966250285063	0.06159501526271911	0.03170180691782636	0.01690590249834495	0.04689916310787848	0.028245967550413874	0.09937605103331641	0.015115363003217364	0.044330293804731996	0.04378549754210077	0.0820254044755332	0.014795497660536264	0.024249330655573758	0.04871636224069905	0.012991571977542353	0.018980907275079666	0.022304348644000854	0.03333500591958903	0.05300653623614491	0.017272439852063552	0.013828916489007104	0.04538162739464492	0.012237748359699195	0.0395458005332523	0.06072589158320632	0.035263345796055834	0.016550696706551946	0.03259637320700365	0.01784209167446423	0.07597679275347698	0.06907682055381137	0.03712506200076108	0.03519760272380325	0.03240336877274605	0.01207689760793242	0.02686973242214752	0.019394343197866783	0.0632011826508902	0.040650230173320666	0.028166977657823174	0.02007022247615418	0.04832708920522022	0.03341426678253447	0.010701321463112898	0.06110902452984726	0.053423417922253524	0.024811458276236622
10188	0.007283934411896475	0.04431190215878998	0.033862736950079624	0.0310531000385976	0.02360033703825699	0.07951060664513257	0.014070317805648717	0.018955694014722028	0.0431370857928536	0.06375538271103962	0.05325806261649476	0.04350101305634908	0.012643351455491912	0.012983977811259904	0.014994401661162976	0.0328138164656426	0.02563587344938243	0.014437561059240255	0.10928677016143407	0.014912209729683075	0.05982165538494881	0.013715696046391524	0.037688833335050555	0.02723075023482968	0.032310062030150695	0.03902243947702985	0.03295649894703254	0.011638199975089183	0.03505465681094905	0.003275849906130537	0.03120740358168718	0.007485776276476588	0.008758939269655678	0.018573788683029134	0.034486300789541575	0.019919923816300412	0.030735477147783588	0.04550059237730148	0.013325505443775374	0.0049783502809205675	0.027403766520640537	0.04635088850379674	0.041409840109419706	0.07513345714690936	0.026260185017987953	0.03688533305315156	0.01032336106595187	0.03183021634283084	0.0226855823281801	0.06478857796443258
22794	0.07492914372755216	0.07696884965990884	0.009880984718685322	0.027102133788817585	0.04322442063542488	0.02739552445546888	0.03471980729706001	0.05745913923955823	0.028367348081819888	0.005877162691862157	0.03252260840827013	0.05442291751329163	0.05106395468317399	0.008675466117677895	0.020502629962629786	0.05675888576047684	0.07718971143070884	0.017672598874707308	0.02414013633021079	0.04039842737934219	0.009106548745257431	0.014568891444541125	0.034236905545052584	0.11379145166268609	0.026695843338233022	0.013288085167918759	0.02211865025645732	0.023420217834288614	0.014891532613895267	0.033855549053510466	0.04977808375808771	0.04556682400092459	0.0058167447867988765	0.015509998898603794	0.04515418261565103	0.032315619051572056	0.020318227708877996	0.026705738841228104	0.08037573838340194	0.019592987165906323	0.020235134769176422	0.008337101077876812	0.010399440099508668	0.11204863517648019	0.0196455584476974	0.03527283065276026	0.02917105631441621	0.023014399120060855	0.022337245471934677	0.02525423219051766
94240	0.018372858692414833	0.05582763272770365	0.07546074846989188	0.017613112972606426	0.0022882036583455165	0.03178692232970917	0.025043610969872288	0.07203990918618458	0.016442188247027346	0.02461368524534204	0.05492767170226822	0.023148248419896603	0.004770274961905939	0.03396089264267225	0.021628538373355363	0.023453710133829343	0.06250492609134757	0.0042056688763042836	0.02908049540154944	0.010195905968579378	0.07596511369889092	0.05912067962970322	0.04951970153079188	0.01706699678925674	0.04280897440162242	0.062036978271809345	0.03938602946339423	0.004355217747381124	0.03439908230656924	0.01449671887270171	0.04786904722791033	0.04120351282315182	0.04146878027645572	0.08824817721113228	0.07846358477841428	0.055407449459209966	0.04869830452719249	0.1066509973586042	0.035233650386385144	0.01951545648374368	0.04447076253158151	0.08897665347480867	0.036232554177958204	0.028361740652481596	0.05478212522272094	0.0210888502399099	0.04407651216625327	0.005402762974177372	0.046021276211850995	0.03158588779033782
9902	0.01143811407940243	0.025634087895573608	0.06090754739471194	0.09846341834435475	0.021451762054862957	0.034731160480466164	0.017647811342252424	0.023031482793691396	0.028771643642950283	0.0681074398145164	0.06591245449205357	0.010563168896914277	0.020396038325551747	0.02186862072107052	0.039197951760765244	0.009092347908963735	0.034825954072605164	0.06534517047132872	0.01801549929483993	0.011243400836534344	0.02179217297536753	0.03887646261684028	0.02140481919356588	0.02280573633273197	0.07330052481765927	0.0774463327377844	0.04489853694085553	0.0671411551803268	0.012837102006861133	0.05915039889556281	0.025257363446175896	0.027825573643619206	0.03784529700070441	0.10578720594027324	0.050413446743021	0.006055470069038599	0.07258370309446974	0.009508418362968353	0.03171210829686322	0.045981473992132094	0.04490003658014422	0.07137853938064792	0.06835872052854473	0.021640730479919247	0.0409545013613144	0.06110880247586274	0.046219912024590436	0.0037886408524320484	0.05497502230249281	0.02559548812701837
57504	0.04943900430947793	0.04299010939107063	0.056088487637521424	0.010570689430137139	0.04802838070059961	0.02323908826093785	0.005419832300159169	0.029160950500132364	0.009862124605350355	0.019394347868359047	0.041756641678679075	0.006604085089802921	0.04665422798245074	0.0495235682013629	0.037042068657236964	0.031519896814243296	0.12295428098762193	0.026202331392838177	0.029029438648654527	0.02430180859933323	0.03187554592472875	0.03399492618328477	0.10977821885249585	0.02476010065903413	0.0031933093350227306	0.048268937818667375	0.05543192916503138	0.008562488211019865	0.045790209984481724	0.03911401620048062	0.014303329088064864	0.05001812501790393	0.004196380071897933	0.03791354513498758	0.10703753521258316	0.009260020309749137	0.019285161202608196	0.04955221616573036	0.04265720617404083	0.08071485649393603	0.019282201689330442	0.06912932027623547	0.01786387527495872	0.05200424962862196	0.044049221978206134	0.03181907972598179	0.06284087251465902	0.04113695426018086	0.05461734014142577	0.05773038414223482
91608	0.043688626251770266	0.06293363743713737	0.04545147626634541	0.05875571006811562	0.1000812951270608	0.06257802454850878	0.032749232229210036	0.03479152304323614	0.03229580454049205	0.009080226972972064	0.06302632707917953	0.04104163814920766	0.10921341333821698	0.008964317802201756	0.06697337739264439	0.040848835842038196	0.010995575818996232	0.01722180302914547	0.009357000138750056	0.024618637668573095	0.017175930752815406	0.006695082973614015	0.029973522047938433	0.043734553327210296	0.019635731341384594	0.05665984481676626	0.03163556527194778	0.014046263899926546	0.04013789172460412	0.007423863621756052	0.04826519580239011	0.03903507077553054	0.028392710207427653	0.11521488626258737	0.029894086890399563	0.03513798606193665	0.0192150495359776	0.00682671950581663	0.07829666060635174	0.03893293482249916	0.025543746717435138	0.02465459120984174	0.020616853766603854	0.012801921379826983	0.035734445687235855	0.014040372569217096	0.06203596897842876	0.08753151095459519	0.03416407990223846	0.035614315522731574
54904	0.00524812812298834	0.052825008948521004	0.01773148681109429	0.011162751953284583	0.0038234498213409597	0.08328167814836404	0.06772497120739983	0.0286766601453592	0.025453872522955067	0.06082923645532522	0.002888143470812519	0.0359754525664066	0.01799910678164017	0.011507151975590388	0.020114597288357558	0.09198463739699571	0.05901083078306347	0.004819023160692434	0.02593164281837317	0.08096114234064983	0.05355444037711867	0.02554212904849491	0.07665371960177329	0.05360815004720855	0.014710504752547508	0.056405598671193435	0.035230789281556506	0.013709339433706582	0.004228088102297139	0.029588420821081696	0.019612271224150112	0.033025046085655825	0.03246811327581316	0.04594732566175978	0.024394385177461737	0.04005310577906484	0.054193904341685264	0.010897098708300362	0.011955240595615367	0.004612700361721736	0.020068570100294	0.08360903684508178	0.03714749046898751	0.047824513889296996	0.017087721408315618	0.0368270830031302	0.07121491020563127	0.061299375851203854	0.04235836600696365	0.03786088225481464
39	0.050719159198184725	0.05542231496676533	0.02117550046042638	0.0363142854200075	0.10703793924962117	0.02258911036946193	0.06043601135342971	0.04711819920428619	0.007131705309142428	0.02574242372625223	0.027253971786399687	0.00820465069447062	0.06379461604396496	0.007354574993864445	0.021969415442095512	0.04195274895519389	0.15374618332986117	0.027256281410301057	0.02620503466459655	0.011950734578517442	0.057076760171053204	0.032289200480231386	0.036368691977987	0.028190478555823958	0.009999635007888766	0.006934112455493531	0.029172963219505375	0.06747480112292283	0.0028414661395406195	0.08220151410583652	0.026958914680556327	0.04123577315983916	0.013983920288975429	0.03517110236704264	0.0717813866701535	0.008606219478748862	0.014884529053702049	0.03348724899595147	0.039450640572947775	0.07917893907519008	0.028611106154031434	0.007038041824904041	0.08082557705504888	0.034397293482490245	0.013270134236271446	0.007191189830360495	0.012762346676762728	0.03806917370485822	0.004663914404598128	0.014837997212548555
10983	0.06473600075765669	0.05734616875994656	0.01948111565321124	0.07511682689808996	0.01195645035350059	0.03191359692358142	0.0870515139862326	0.05933389146138527	0.029298252748392737	0.008634613677072016	0.0691809136117404	0.06758094799498655	0.045681391099569396	0.02221391281069273	0.04331049964685153	0.012352649860843943	0.03263829442916105	0.033488270621324326	0.052215882655761554	0.010419383822914186	0.03806961448946969	0.043730599437959435	0.03581308077484069	0.023271906991272087	0.022208404780312548	0.024148729884567493	0.025900376920960203	0.026127755121948548	0.00400332249332388	0.07079056418875913	0.06512653565938814	0.0503425879669463	0.03895928228177919	0.03181144511873986	0.005740359200044853	0.01532543573351111	0.03498981034141362	0.057270771750403716	0.06040441326536581	0.014844810820691239	0.003855535462228356	0.028831226921192322	0.012064028041273307	0.024733750317069234	0.047424988283873266	0.03392972720584516	0.04584435648723453	0.011268474500080294	0.06693948573802085	0.005527571855428979
23122	0.0657270714237281	0.009115845605476713	0.04392613690461098	0.06724716624581933	0.0407629486562756	0.013590500166194609	0.006338884420938988	0.008576734364262775	0.0361825211987441	0.009408650539220687	0.032351177935912225	0.012156903088129719	0.041338691692431796	0.10202941455146233	0.008170938504179224	0.03259917202920381	0.013135128513987423	0.04396294082633816	0.01391651976360234	0.07221108447920806	0.011699302530682984	0.044328859354636894	0.041196701443573465	0.024777363504312033	0.030885062023662237	0.036617914782870326	0.025193517410908566	0.024982193719941675	0.018652338812072906	0.05222407712602501	0.03252667618577042	0.050558021638689214	0.051875893701858924	0.02709871444363652	0.02618617112832528	0.03568992433922787	0.0019887701863130353	0.03361337118395259	0.037567501747895124	0.015745467940290605	0.035942512836987385	0.015937454084293055	0.0132758208688622	0.029114830111213685	0.03788082638963882	0.012842239808395573	0.02595799417233576	0.05698539734555348	0.06359499121846256	0.019613116656076332
