,0,1,2,3,4,5,6,7,8,9
154007,49,28,1,0,38,11,10,19,8,15
6625,3,9,29,15,11,6,31,52,20,9
6626,54,44,1,0,8,0,12,19,38,0
6627,9,46,17,17,43,5,47,7,45,21
6628,38,48,27,4,33,11,26,19,17,58
6629,51,56,10,35,35,9,3,16,18,38
6631,3,51,16,15,9,35,43,1,33,37
6632,39,16,47,8,20,26,53,40,27,22
6633,1,23,59,13,50,59,25,34,35,20
6634,16,39,15,24,16,10,57,31,48,8
6635,57,1,36,51,4,56,27,0,18,49
6636,1,2,52,38,0,11,0,1,1,37
6637,53,14,3,33,51,40,11,6,3,3
6638,34,39,15,9,50,22,57,31,2,8
4809,12,35,27,10,33,3,10,29,17,58
22938,2,9,12,49,11,6,16,52,55,9
6642,47,2,55,4,24,13,0,28,17,30
29887,26,24,35,16,5,43,5,7,42,40
29934,37,39,41,9,3,10,57,31,53,41
23161,23,23,31,52,13,12,2,40,45,44
57231,50,36,18,42,26,1,7,38,5,52
9784,44,6,5,20,21,45,15,30,22,12
399979,49,25,55,41,54,11,24,29,32,58
6643,3,9,16,49,11,6,31,52,33,9
28966,12,4,54,38,6,4,24,36,25,35
81609,12,35,30,58,0,13,8,56,33,51
8724,3,9,16,15,29,6,31,1,20,45
401548,34,39,41,24,32,10,57,21,53,41
8723,15,48,52,48,6,5,25,25,45,46
27131,20,51,16,38,19,35,16,27,20,35
58533,23,34,0,36,9,13,26,36,17,29
51375,3,51,12,15,9,6,43,1,33,45
51429,54,46,41,38,50,41,23,14,39,4
55084,36,15,22,40,1,46,21,9,8,39
122809,51,43,59,13,35,42,3,2,48,18
9306,35,43,13,53,58,37,54,13,56,11
30837,25,54,18,42,17,44,7,8,26,31
6647,56,48,25,42,37,44,9,38,51,20
6648,47,39,41,9,9,10,2,59,7,15
6651,36,0,27,27,1,11,26,49,32,0
8470,27,2,12,15,29,35,43,1,20,45
6653,20,34,16,52,19,24,22,14,45,34
6272,30,15,15,51,46,16,14,17,0,10
6654,55,43,31,30,19,18,25,2,28,32
6655,31,30,49,44,47,20,32,57,54,14
6664,59,57,58,22,52,21,36,51,6,33
6666,2,9,29,49,11,6,31,52,55,9
6657,5,4,13,19,39,4,19,12,56,35
11166,3,9,0,15,29,6,43,28,33,30
6659,47,2,0,58,9,12,13,1,14,34
6660,0,49,24,55,53,17,15,32,49,57
55553,15,34,0,58,6,24,16,34,45,29
6662,12,2,16,2,24,35,43,28,17,35
6667,19,13,45,46,28,49,14,22,13,25
6670,16,0,33,0,32,0,12,11,0,0
6671,33,34,52,58,0,12,25,36,33,30
53340,55,43,36,30,35,38,3,13,48,32
6674,39,16,47,8,20,26,53,48,27,22
79582,49,0,31,0,8,11,12,19,8,0
6676,25,18,25,7,26,25,37,8,51,52
9552,25,55,18,42,26,1,37,8,26,46
9043,21,21,49,44,18,20,32,57,54,14
6678,43,17,41,52,30,35,0,18,7,35
6683,37,40,17,14,43,22,22,59,45,27
221178,23,32,17,38,19,41,20,14,39,20
128153,24,13,34,46,28,16,14,39,36,54
64847,50,10,20,13,55,25,37,15,51,18
124045,7,54,55,26,37,12,13,25,25,31
166378,43,34,30,58,19,58,43,27,1,2
54558,9,32,2,59,43,38,51,13,28,41
55812,56,18,25,42,17,1,37,8,26,52
84221,21,21,21,24,54,22,57,57,39,14
65244,50,36,18,26,26,1,37,38,26,31
26010,14,49,33,25,21,0,12,11,38,38
28972,39,16,47,8,20,26,53,48,27,22
9789,28,20,6,23,25,23,52,46,34,48
60559,37,52,31,9,24,24,23,27,45,29
54908,12,28,27,36,38,13,26,29,17,30
92521,34,22,15,59,32,46,12,45,0,39
79925,27,17,16,38,29,24,16,36,33,37
23013,3,9,29,58,11,35,43,53,33,45
80208,23,34,16,17,30,24,23,28,1,29
23111,48,29,40,3,4,51,58,54,57,42
51324,3,51,16,15,11,6,16,52,20,45
6687,56,18,52,42,26,25,37,15,5,52
152185,25,54,18,26,55,1,37,38,26,46
23514,35,8,4,53,31,37,54,45,24,11
10927,43,43,59,30,0,47,25,2,10,32
474343,12,34,16,2,9,13,43,56,33,30
139886,17,47,14,32,15,34,55,48,27,23
10653,20,17,17,58,29,12,38,14,14,21
56907,23,46,31,38,13,27,0,18,45,29
6695,50,35,54,5,0,54,20,15,39,20
10418,55,43,32,30,16,38,3,13,28,32
8405,27,36,21,7,43,1,22,38,51,31
339745,37,43,32,30,16,18,3,13,28,32
51490,40,38,57,39,45,33,17,55,59,3
84888,1,43,59,13,35,47,3,2,8,18
56928,49,0,1,0,8,11,12,19,32,0
121665,0,33,44,1,21,55,1,32,4,24
161742,32,29,40,3,34,22,58,23,8,41
83932,56,55,18,42,55,1,7,8,5,31
10252,57,1,55,19,34,7,44,34,36,1
10253,33,35,8,4,24,35,38,20,10,34
57213,20,52,30,17,24,47,25,15,1,35
90864,35,32,20,38,39,24,24,14,56,4
6709,59,56,26,22,52,56,36,0,46,42
6711,31,3,6,44,40,20,49,24,43,26
9517,6,8,23,21,53,42,6,26,24,5
171546,2,9,29,49,11,6,31,52,55,9
144108,14,8,51,45,58,29,18,11,16,49
6713,35,40,13,45,58,37,42,12,24,59
8878,3,51,12,15,11,35,31,28,20,45
10011,30,58,36,43,3,46,4,21,40,41
55133,3,2,12,36,38,13,2,44,25,34
140890,3,51,16,17,9,59,2,53,20,45
285672,3,9,29,49,11,6,31,52,55,9
6722,37,39,31,9,42,22,57,45,53,41
153443,26,24,9,54,5,50,5,42,15,44
57522,52,45,53,56,25,14,34,46,37,48
23380,15,39,41,9,13,10,57,31,1,8
9901,3,9,29,15,11,6,31,52,33,9
6717,26,11,35,16,5,43,59,42,15,17
6723,15,46,41,24,9,27,47,14,2,21
6727,15,2,16,15,29,35,13,5,33,45
6728,3,9,12,15,29,6,2,1,33,45
6729,20,36,30,38,30,12,2,53,5,37
6730,48,50,40,5,27,54,29,54,5,50
6731,8,49,4,25,41,29,4,43,18,59
6726,15,46,41,52,30,5,23,5,45,34
6732,42,33,11,21,53,30,1,3,29,12
6733,12,25,55,38,24,13,13,44,17,51
6734,47,51,16,15,24,35,16,18,33,45
58477,30,15,22,40,1,29,44,9,36,7
63826,36,22,28,24,42,10,45,31,8,39
402055,2,9,29,49,11,6,31,52,55,9
10250,21,30,49,44,47,20,32,57,54,14
23524,46,26,50,34,23,31,11,35,3,55
84530,7,59,22,5,55,44,24,15,44,49
51593,33,48,52,27,30,25,38,25,39,20
6426,51,58,51,51,57,46,42,45,40,10
10772,27,35,54,2,0,27,25,56,35,29
9295,50,54,25,42,50,1,48,27,51,44
135295,50,18,18,42,26,25,37,8,5,31
6427,38,2,55,36,38,13,26,29,21,2
6428,51,29,36,43,3,42,42,13,40,41
6429,13,37,4,51,57,29,33,13,0,39
6430,16,39,28,59,3,10,57,45,7,10
6431,33,35,52,48,9,13,16,56,14,30
6432,49,0,27,36,33,11,51,29,32,0
10929,3,46,29,15,29,35,23,53,10,37
8683,20,46,21,38,13,41,51,40,12,4
6760,2,9,29,49,11,6,31,52,55,9
26039,3,9,12,15,24,6,16,53,20,29
51188,35,4,13,53,39,4,19,12,56,11
6741,47,35,0,2,30,13,13,1,33,34
6742,27,23,16,15,29,59,23,53,10,29
23635,26,11,9,16,59,43,59,42,42,17
23648,42,49,33,25,21,55,18,32,4,13
170463,10,49,11,57,41,55,6,50,9,13
6744,3,51,12,58,29,35,16,52,20,29
54434,7,19,18,42,26,1,37,50,51,31
85464,39,22,4,8,57,39,53,45,16,39
8636,16,37,33,30,41,9,12,17,18,49
6745,20,32,31,9,30,18,25,2,1,51
6746,16,43,4,30,28,49,19,13,53,49
6747,14,44,1,0,8,0,12,19,46,0
6748,44,33,33,20,2,30,15,32,9,5
6749,20,52,8,19,30,27,0,5,45,34
10534,39,16,47,8,20,26,53,48,27,23
29101,25,54,18,42,26,44,37,50,26,52
117178,31,30,49,44,47,20,32,57,54,26
6767,55,7,59,30,16,22,42,2,40,6
6482,57,58,15,13,34,22,45,49,40,1
6483,23,36,25,27,37,1,38,8,5,31
6764,55,32,2,14,43,18,22,49,23,4
84620,38,34,12,2,0,13,13,1,25,37
256435,25,55,7,7,26,25,37,50,51,31
81849,5,4,13,53,31,37,19,12,24,11
7982,25,18,25,26,26,25,37,8,10,31
54879,14,8,1,0,32,29,12,19,32,49
10274,1,23,20,27,6,47,25,27,35,2
10735,34,39,41,24,42,10,57,59,53,8
8027,57,1,19,57,35,7,44,13,36,1
10254,10,49,44,55,21,55,15,10,9,12
10617,46,53,39,29,45,40,28,35,3,3
10809,15,51,21,15,50,59,16,36,1,4
10948,38,19,52,4,19,13,2,20,10,29
83930,30,15,4,51,36,9,42,23,18,10
134429,23,46,21,17,54,5,47,27,2,20
56910,35,39,13,41,39,4,0,12,56,15
6772,20,46,55,17,50,5,51,27,14,6
6773,34,25,28,42,16,41,38,8,8,46
6774,4,7,35,16,48,22,5,45,15,10
6777,18,26,44,32,2,32,35,10,22,57
6778,27,52,55,2,30,59,0,53,50,35
6780,23,17,21,17,50,5,22,40,17,56
27067,29,11,35,50,59,43,59,7,42,17
8614,12,2,52,4,9,13,8,20,25,29
6786,51,58,51,51,3,42,42,17,16,59
57620,47,34,16,58,9,35,2,27,14,34
10963,20,39,41,9,13,22,47,59,12,56
8576,43,51,54,26,6,58,0,34,35,6
9263,43,2,30,4,9,35,48,28,10,51
8428,55,43,31,30,16,18,57,13,28,51
10494,36,22,22,40,1,29,21,9,16,7
51765,25,55,25,42,26,25,37,8,26,31
6788,21,21,49,44,47,20,32,57,54,14
65975,3,9,16,2,29,35,23,53,20,30
11329,7,48,52,7,17,25,7,25,17,6
23012,3,9,12,15,11,6,31,52,55,45
27347,57,49,19,57,4,56,27,4,46,42
6789,18,6,43,20,52,31,36,30,41,53
3925,50,59,15,31,32,22,9,38,35,27
11075,2,9,29,15,11,6,31,52,55,9
50861,26,11,35,54,5,43,5,7,42,40
79991,23,19,0,58,13,27,2,18,17,29
30968,27,2,8,2,24,35,16,28,33,29
11037,50,36,52,58,24,12,13,56,51,46
85439,47,34,55,2,19,35,43,53,33,30
219736,30,15,24,45,58,42,6,45,18,38
56977,39,16,47,8,20,26,53,48,27,22
11171,23,51,31,41,50,12,20,1,33,15
55342,34,39,20,38,42,47,57,59,2,8
6801,54,39,15,59,43,41,42,21,12,39
29966,16,40,28,45,22,39,42,45,16,39
3703,4,24,59,27,48,27,38,18,1,20
201595,1,10,59,13,55,47,24,8,50,18
10273,23,17,0,52,13,27,47,18,45,4
8677,55,24,20,13,48,58,13,5,35,21
23673,23,52,54,17,6,24,38,27,39,20
8675,34,39,28,24,42,10,57,31,53,8
55014,16,22,51,40,1,29,21,17,16,59
53407,4,52,2,38,48,24,22,27,1,6
2054,3,19,16,15,19,35,23,28,33,30
6809,16,40,51,9,3,38,25,45,8,27
6810,27,23,30,26,6,58,13,36,35,20
6811,2,9,29,49,11,6,43,52,55,45
10228,2,9,29,15,11,6,31,52,55,9
8417,4,7,2,16,48,18,5,2,28,41
9482,14,49,4,45,22,39,12,43,38,59
6812,4,24,35,38,48,5,20,27,1,21
6814,2,9,29,49,11,6,31,52,55,9
252983,27,23,20,17,54,12,0,40,39,15
6815,56,18,18,42,37,1,38,50,5,52
51657,42,33,24,55,2,48,6,3,9,13
10923,43,54,55,26,17,27,24,34,50,2
8803,43,48,7,48,26,25,37,25,45,46
8802,42,12,26,22,15,56,36,47,31,24
8801,17,47,14,32,15,19,55,47,31,23
51430,5,25,21,27,39,4,24,12,56,21
64426,27,2,0,2,0,47,13,53,10,30
57794,12,2,8,36,17,13,26,56,25,30
10147,26,11,9,50,59,43,59,42,42,17
10910,56,50,7,7,26,54,29,54,5,52
23213,25,54,18,26,26,25,37,8,51,31
55959,33,34,8,52,9,27,8,1,14,34
27233,48,50,40,3,27,54,29,54,57,50
25870,55,43,59,30,35,18,38,2,48,32
7341,25,18,18,42,26,1,7,8,51,52
6613,48,29,40,3,27,54,58,54,57,50
6612,8,49,4,45,41,39,6,43,0,10
23353,10,15,10,35,41,34,18,3,46,13
11198,34,23,41,15,42,10,57,31,2,8
55578,3,51,16,2,29,35,16,53,33,45
8464,33,48,55,42,30,58,38,25,17,31
6827,3,9,12,15,29,6,16,52,33,45
6829,32,16,14,45,22,34,18,48,18,24
6830,50,50,54,27,55,54,38,27,5,20
9913,20,51,54,38,13,27,24,5,1,20
6832,3,46,54,17,54,35,20,53,20,29
6834,3,9,12,15,29,59,43,1,33,45
6835,43,23,30,48,37,27,38,34,50,2
6836,27,9,16,52,0,35,23,5,33,51
6838,30,8,4,51,58,29,33,45,24,59
79723,2,9,29,49,11,6,31,52,55,9
23512,3,48,12,15,29,6,23,1,33,29
9900,26,11,9,16,5,50,59,7,42,40
374969,23,2,12,4,24,35,2,56,20,37
6840,12,2,0,36,33,3,26,20,25,58
258010,39,16,47,8,20,26,53,48,27,22
23075,16,22,48,59,57,46,42,17,18,38
54823,36,22,28,9,42,10,57,21,0,8
94056,39,16,14,59,46,2,18,23,0,10
84144,3,34,16,36,0,35,43,56,33,29
25949,38,19,55,58,38,11,19,20,17,51
8189,15,19,21,19,24,27,24,27,12,4
81493,53,14,37,29,12,14,30,30,58,28
10492,34,39,48,43,3,38,57,23,40,41
23345,33,23,59,13,37,27,24,40,50,18
23224,57,1,32,30,35,7,44,11,48,32
9144,50,50,30,7,27,1,29,14,5,44
8871,10,33,44,25,53,17,15,43,4,13
55333,54,35,8,5,17,58,20,20,17,34
11276,28,20,53,23,25,23,52,46,34,48
6856,43,52,30,36,30,58,51,56,2,34
90196,16,43,36,30,35,38,3,43,48,32
6857,51,40,28,59,3,42,42,23,23,41
23208,34,29,15,59,3,46,33,13,53,41
51760,23,39,41,9,34,22,45,2,40,41
6860,4,24,35,17,48,43,5,7,15,17
9066,3,9,16,49,29,35,31,28,33,45
26099,47,2,41,36,19,11,13,1,1,37
23118,3,34,12,58,29,59,43,28,14,34
6867,39,16,47,8,15,26,53,47,27,23
10579,13,15,48,51,3,10,42,23,0,49
51204,50,36,55,48,9,27,2,8,5,20
6871,34,39,15,24,42,10,57,21,53,8
10474,55,25,32,9,16,18,25,2,28,32
6872,14,44,33,0,22,0,12,11,18,38
6881,39,16,47,8,20,26,53,48,27,22
6882,2,9,29,49,11,6,31,52,55,9
6883,35,8,13,53,31,37,19,12,24,11
6884,37,22,51,9,1,41,21,21,53,59
8148,34,15,15,45,32,46,57,21,0,8
9014,3,34,0,15,0,24,23,18,33,45
79101,33,48,30,48,19,58,24,25,45,46
6873,18,57,38,11,49,21,36,10,6,53
83860,10,58,10,35,41,39,18,4,18,38
6878,15,52,20,17,6,5,25,14,12,6
6879,15,43,32,9,13,18,3,2,28,27
6880,12,17,30,4,38,11,10,20,17,58
6876,6,8,4,55,31,46,19,17,24,38
8407,34,15,1,45,46,10,12,45,0,8
29114,31,30,49,44,47,20,32,57,54,14
6888,15,52,17,24,54,5,22,59,53,44
26115,0,33,24,20,7,9,35,4,49,13
10010,30,15,33,0,22,0,18,19,18,49
57551,9,40,2,14,43,5,47,14,23,27
51347,10,49,11,25,53,55,18,45,4,5
6894,51,22,28,9,57,10,42,23,53,41
6895,14,33,11,1,21,55,18,3,46,13
23435,49,35,27,10,33,3,10,29,50,52
6897,2,9,29,49,11,6,31,52,55,9
80222,8,49,45,46,28,49,14,32,13,25
123283,34,15,15,55,57,46,42,17,18,10
83940,3,9,12,15,29,6,16,53,55,9
128387,47,2,0,2,29,13,13,28,25,29
8887,34,32,21,14,43,22,42,59,1,21
30851,48,50,40,31,27,54,29,54,57,50
23216,23,34,0,4,19,59,16,56,20,29
23232,2,9,29,49,11,6,31,52,55,9
57533,19,13,45,46,49,15,14,39,13,25
64786,27,36,21,58,0,12,0,56,45,15
125058,47,34,30,58,29,59,13,1,33,29
55296,53,14,5,29,12,31,35,33,30,55
128637,8,49,24,43,41,48,6,16,46,38
25771,21,21,49,44,47,20,32,57,54,14
55773,42,8,4,55,21,30,6,3,29,24
221322,56,52,52,17,55,24,9,38,5,21
9779,50,23,21,26,34,27,0,9,57,6
51256,25,54,7,7,37,12,37,50,51,52
23061,33,18,25,42,17,44,48,25,26,52
6902,27,19,25,48,55,12,7,25,10,46
1155,38,19,27,42,37,44,26,44,14,58
6903,15,52,21,41,50,24,47,27,45,27
6904,34,22,28,59,34,46,33,45,18,10
6905,13,37,51,14,41,46,33,49,0,59
93627,47,25,30,38,13,27,23,34,8,21
29110,30,0,1,0,58,0,12,45,32,10
6907,37,39,31,27,37,10,20,31,53,15
79718,39,16,47,8,20,26,53,48,27,22
26608,50,54,22,57,22,44,37,15,35,1
6908,1,43,59,27,39,42,19,2,56,18
9519,49,28,27,0,38,11,26,44,32,0
84897,12,34,55,2,19,13,43,56,20,30
9747,47,2,0,2,0,35,43,56,33,30
6917,19,13,45,12,49,15,40,39,13,25
6919,42,49,11,25,21,17,15,32,49,13
9338,57,39,41,35,22,7,44,21,8,10
140597,42,47,11,55,15,17,55,47,9,12
79921,15,22,31,9,13,22,23,18,39,21
56849,23,17,21,58,30,59,43,18,39,37
90843,44,12,11,6,7,45,27,3,49,57
51186,3,34,16,58,29,13,2,1,33,37
127428,23,23,17,24,13,27,0,5,7,6
6921,43,48,7,5,17,12,24,36,50,2
6923,14,0,1,0,32,11,12,45,0,59
6924,43,35,0,58,19,35,13,1,33,35
10915,1,10,52,27,50,47,48,25,7,44
6938,43,59,20,48,6,25,9,38,17,20
6942,34,22,15,24,42,10,57,59,53,8
22980,15,17,21,41,54,5,51,5,17,56
6929,12,35,0,58,30,35,13,18,17,20
6925,4,24,35,54,5,43,5,7,42,44
83439,16,22,28,51,58,46,42,11,40,10
6934,38,54,59,36,37,27,48,27,7,18
84260,20,34,0,52,30,35,20,53,45,15
6949,12,19,8,19,19,13,16,56,33,30
6950,33,17,52,26,9,27,48,1,45,51
6988,26,11,35,16,5,50,5,7,42,40
255758,56,54,7,42,55,44,7,50,51,52
79600,31,30,49,44,40,20,49,57,54,26
26123,15,36,20,17,43,22,22,14,39,4
6996,42,33,33,25,41,48,18,4,4,12
51567,18,31,44,20,14,55,15,47,31,24
81550,34,40,28,45,57,29,42,11,23,59
7003,44,49,10,25,2,17,15,32,49,57
8463,43,36,54,58,0,12,24,40,1,6
7005,13,37,19,51,58,39,21,16,46,59
25851,43,46,17,52,13,58,2,18,20,4
57451,3,51,16,58,29,35,23,1,10,29
55714,37,59,28,27,36,39,3,11,0,39
26011,10,49,11,43,41,48,27,3,4,24
7013,3,34,16,15,29,59,31,53,20,45
7014,7,32,30,48,30,24,24,38,50,2
54386,48,50,40,31,27,54,29,54,26,50
80312,39,16,14,8,20,2,53,48,27,23
54790,12,28,30,52,9,13,43,28,25,30
200424,47,34,0,2,29,35,31,53,33,45
54881,2,9,29,49,11,6,31,52,55,9
56154,3,51,16,15,19,35,23,28,10,45
51368,39,16,36,45,46,46,18,11,4,7
374618,39,16,47,8,20,26,53,48,27,22
7019,20,46,2,9,30,59,20,59,2,35
51106,18,57,44,11,21,21,35,32,6,57
7024,6,5,23,21,53,30,35,26,29,5
7027,26,24,35,54,5,43,5,42,42,56
7029,15,46,55,19,9,12,2,53,20,34
7033,31,30,49,44,47,20,32,57,43,26
10342,23,19,12,48,24,13,13,27,10,51
24144,47,34,12,2,24,35,0,53,10,29
7035,10,37,51,40,1,9,21,16,16,7
7980,3,9,41,15,42,10,57,31,53,8
29844,27,10,52,5,37,58,38,25,51,2
23483,1,10,52,48,37,12,24,38,7,34
7042,1,23,20,13,24,58,0,2,7,20
7046,19,13,45,46,49,15,14,39,13,25
7049,16,22,51,59,46,10,18,49,16,59
7050,0,49,24,1,53,48,6,3,46,24
60436,36,22,22,41,1,46,21,9,16,27
10618,47,2,0,15,29,35,16,28,20,45
96764,59,12,44,46,52,56,36,10,22,53
63892,25,55,7,42,26,25,7,8,26,52
5612,1,52,59,13,39,47,51,36,17,35
83591,12,2,30,4,33,13,13,20,33,30
51078,25,48,25,26,26,1,37,38,51,20
168451,39,23,47,8,9,26,53,48,2,22
152815,51,58,48,35,34,22,33,21,40,41
80764,35,8,23,35,31,37,54,21,24,5
79725,7,10,52,48,24,27,24,56,17,46
7057,57,1,40,3,4,7,44,54,57,1
7059,30,56,10,43,41,38,4,17,48,38
7060,43,36,52,48,9,12,38,27,5,2
117145,32,58,4,51,41,39,27,17,38,49
54974,27,17,55,19,30,35,2,36,10,6
9984,9,32,2,14,13,24,51,14,53,4
57187,10,37,51,40,41,9,21,16,4,7
8563,36,32,15,46,28,49,25,9,44,27
79228,2,9,29,49,11,6,31,52,55,9
80145,20,23,0,41,54,24,23,40,12,21
7067,23,25,20,26,30,12,20,34,45,20
9967,59,57,26,57,7,39,15,10,6,12
221981,28,20,6,23,25,23,52,46,34,48
55623,50,10,54,5,37,25,38,40,5,46
80745,39,32,47,59,43,41,53,59,12,22
25917,35,4,13,53,39,37,19,12,56,11
29087,4,46,17,27,48,5,22,5,2,6
7072,5,43,31,9,42,18,51,13,28,35
7073,1,23,8,58,9,58,20,56,10,44
26230,49,22,22,5,1,46,21,25,44,15
200765,59,56,26,22,7,55,15,43,9,13
166815,29,11,9,50,59,50,59,42,42,17
8914,9,32,2,14,50,22,51,40,2,21
26515,43,10,54,5,24,58,38,25,50,15
26517,25,18,55,42,55,25,9,8,45,31
10440,20,35,54,19,6,24,23,27,45,4
10245,31,21,49,44,47,20,49,24,54,26
29090,8,56,51,22,36,56,27,32,38,42
100287932,57,1,26,57,4,56,44,0,46,42
10469,15,51,41,24,9,59,13,59,1,4
92609,59,12,26,57,52,56,36,10,38,13
26521,37,48,25,27,55,44,9,15,51,18
26520,20,35,0,41,30,59,2,28,14,6
51300,31,30,49,44,47,20,32,57,43,26
7076,55,43,32,30,16,18,3,2,7,32
7077,23,19,30,48,6,59,2,36,1,20
26277,20,46,31,17,13,59,22,56,1,37
25976,46,57,50,11,12,32,50,37,30,16
54962,12,34,12,2,29,13,23,28,17,30
261726,20,34,31,58,9,13,2,28,33,37
7082,36,19,52,41,54,27,51,25,44,27
7084,20,59,41,19,30,47,23,15,39,15
26007,4,7,17,16,48,46,42,23,15,39
7086,7,48,54,5,54,44,24,25,44,18
57707,4,17,35,38,30,5,47,18,39,44
7088,9,32,2,14,54,4,22,49,12,56
7090,15,51,52,19,0,12,43,56,45,29
7091,34,59,48,53,32,46,45,12,40,38
9874,33,10,52,48,19,25,25,25,7,44
11011,47,36,30,58,0,27,23,1,45,21
7094,2,9,29,49,11,6,31,52,55,9
83941,2,9,29,49,11,6,31,52,55,9
83877,18,33,11,20,7,21,15,3,49,12
80213,3,51,12,15,29,59,43,28,20,37
7108,34,32,52,26,50,24,20,59,39,46
51768,23,48,30,48,6,12,0,36,39,46
9375,56,54,25,42,50,1,38,34,51,46
56889,27,35,52,48,17,27,48,36,10,20
9777,32,43,36,30,35,38,3,16,48,32
55319,4,24,12,54,48,58,5,27,1,20
51372,15,51,12,15,24,4,13,27,33,37
51643,50,54,18,26,26,1,7,8,5,2
7009,12,19,52,48,24,12,38,38,14,31
23023,23,35,54,52,9,59,16,36,17,6
54499,36,25,32,30,1,18,3,13,8,27
55002,50,35,18,48,26,58,20,34,5,44
11018,34,40,2,24,13,5,22,45,53,56
10972,1,0,54,19,42,11,10,19,32,35
10959,1,2,16,19,24,59,13,56,17,2
23423,51,58,4,24,34,46,42,21,40,41
222068,0,8,33,25,41,29,18,32,49,12
50999,3,34,16,58,29,59,20,53,20,45
51014,2,9,29,49,11,6,31,52,55,9
283578,20,46,17,38,6,24,47,5,1,56
54732,10,49,24,1,21,29,12,32,46,49
84336,34,39,41,9,54,10,57,31,7,8
54664,27,51,59,30,19,47,20,2,7,20
79022,50,22,22,7,17,22,9,25,35,44
84314,21,20,6,23,18,20,52,57,43,26
8834,1,51,55,38,6,27,38,34,2,18
114908,25,36,18,42,26,1,38,27,26,31
84233,47,34,41,19,9,35,43,28,33,6
55863,16,22,51,45,3,46,21,13,16,59
55654,30,15,22,40,41,29,21,17,18,38
85013,29,11,9,54,59,43,59,42,42,40
92305,20,52,17,14,43,5,51,14,12,27
23505,31,21,6,44,47,20,32,24,43,14
54972,12,19,27,36,38,13,26,29,7,58
80194,47,39,16,19,50,35,23,56,7,6
85014,56,36,55,48,26,1,38,34,5,46
10430,12,28,8,4,38,11,10,44,25,30
28978,4,7,17,31,48,58,0,40,2,4
81853,37,52,17,9,54,22,51,14,1,44
51522,16,15,51,35,41,29,4,11,18,49
57146,51,43,59,13,28,49,3,2,48,32
54958,29,11,9,16,59,50,59,42,42,40
54929,23,46,16,52,29,24,23,28,10,29
153396,15,2,30,38,30,24,25,44,39,37
55858,30,49,33,55,36,29,33,32,46,13
153339,51,58,28,45,34,42,33,23,40,41
56900,50,50,40,31,27,54,29,54,5,46
200728,34,32,47,8,13,22,20,5,12,56
100507421,20,51,41,9,13,22,0,14,1,21
374395,36,39,48,59,1,46,57,49,8,8
129787,9,23,55,24,30,41,9,27,39,21
57583,23,48,52,41,0,27,38,1,5,20
25829,30,22,28,51,32,29,18,11,18,59
55751,14,44,1,0,32,0,21,43,24,0
387521,1,39,20,27,54,47,13,59,35,21
55266,12,28,27,36,17,13,2,20,25,34
201931,20,46,17,41,50,10,25,5,1,56
147007,29,11,9,16,59,43,59,42,15,17
23670,7,18,18,7,55,44,24,25,26,2
114801,43,10,52,13,30,58,24,38,50,20
374882,2,9,29,49,11,6,31,52,55,9
55248,27,17,2,24,30,22,25,5,7,51
29100,1,43,59,30,0,47,0,2,28,32
84928,26,11,35,54,5,43,5,42,42,17
219854,13,37,32,51,35,38,3,13,48,32
124446,12,2,0,4,24,13,10,27,25,15
29058,32,56,26,3,4,51,58,0,57,42
65062,47,32,21,17,42,5,47,14,2,56
729515,47,34,16,15,29,6,31,28,20,45
79161,23,19,55,52,6,27,25,14,17,37
23731,16,58,15,24,58,26,57,17,53,39
55069,15,2,31,9,50,59,20,14,45,35
84866,33,35,55,7,37,12,8,36,14,31
254863,29,11,9,50,59,43,59,7,42,17
746,10,49,26,57,41,48,15,3,46,12
91304,23,46,31,24,13,47,13,18,2,4
90871,1,48,20,27,0,47,0,15,35,15
90488,26,11,9,54,5,43,59,42,42,40
55754,7,18,25,7,17,44,37,25,44,31
55161,55,43,59,30,16,47,3,2,28,32
59353,12,35,8,38,19,59,8,56,14,35
55151,3,9,16,2,29,59,43,53,20,29
55254,48,52,21,31,50,5,22,14,12,20
440026,0,33,11,20,7,55,1,3,9,24
131616,25,55,18,7,26,1,7,8,26,52
79188,13,37,32,51,32,46,21,16,16,59
55076,51,39,21,9,34,5,45,14,45,56
83604,33,2,17,41,50,24,47,14,45,4
10329,2,9,29,15,29,6,31,52,55,9
23585,4,24,21,17,48,12,5,5,45,4
757,16,59,33,55,31,42,45,26,24,38
79639,43,34,0,2,9,59,43,18,17,29
55529,55,43,41,9,42,18,51,13,28,32
90809,55,7,48,13,16,42,3,2,48,32
55219,5,4,13,53,39,4,19,14,56,4
9528,23,51,12,15,29,6,13,28,20,29
25789,9,29,36,24,34,10,45,2,2,41
85025,38,28,2,27,30,11,10,19,1,15
157378,13,37,51,35,36,9,33,16,46,38
91147,3,51,16,15,29,35,2,52,33,45
137695,9,46,21,14,28,49,20,59,39,4
51249,4,7,17,31,48,5,33,54,12,50
54968,5,17,41,38,39,5,19,18,56,35
283232,50,50,20,31,27,54,29,38,5,44
25963,7,19,7,42,30,24,48,25,50,20
92162,2,9,16,15,29,35,43,1,33,45
252839,48,50,40,3,4,51,29,54,57,50
641649,50,55,18,42,26,1,37,38,26,52
27346,51,59,41,59,34,46,45,15,40,38
26022,39,16,47,8,46,26,53,48,27,22
56674,33,35,55,7,55,12,38,38,10,46
7110,35,4,13,53,39,37,54,12,56,11
