,0,1,2,3,4,5,6,7,8,9
125150,22,1,26,16,17,13,25,25,14,25
221302,17,14,3,15,20,25,2,15,23,20
9183,2,18,9,26,10,2,17,26,17,4
55055,14,21,22,6,27,22,29,18,18,19
11130,3,19,17,3,24,8,5,12,8,13
79699,5,23,12,29,6,9,4,11,21,0
7791,1,15,0,9,6,0,1,10,11,17
26009,4,6,20,22,0,21,9,7,7,10
65985,25,10,28,27,6,26,1,10,11,17
25980,21,20,29,18,9,15,18,4,22,25
441376,13,13,20,13,3,4,9,1,7,12
57505,16,4,23,25,21,3,3,0,29,1
80755,8,20,29,18,17,23,7,25,2,25
19,13,13,11,13,29,13,8,11,21,8
21,21,1,12,29,4,0,10,20,6,0
10347,1,1,10,20,6,0,8,20,6,0
5243,14,21,22,6,27,22,29,18,18,23
23456,0,18,21,21,10,1,5,23,0,1
11194,21,15,26,16,17,15,18,4,22,5
23457,10,15,0,9,6,0,1,10,26,24
4363,6,14,23,15,8,14,2,25,2,21
89845,27,20,12,29,17,15,4,4,22,5
10257,23,13,11,27,29,26,26,11,11,12
55324,19,28,1,2,1,6,28,23,8,1
55347,28,11,13,2,25,8,12,2,8,15
83451,0,7,21,24,23,18,22,0,5,21
26090,27,20,15,16,9,20,24,17,22,25
84836,8,15,7,20,22,10,16,13,26,3
81926,21,20,15,18,17,15,18,25,2,25
51104,8,9,10,4,5,23,25,3,13,28
58489,7,19,17,28,13,12,6,9,10,22
80167,11,8,25,14,11,14,0,0,15,21
171586,16,8,25,11,23,18,22,28,5,11
63874,12,0,19,12,12,5,20,16,25,14
51099,16,5,22,6,20,22,2,18,23,21
57406,29,12,5,20,22,28,13,13,26,3
27,7,19,8,28,19,12,6,9,16,22
31,5,25,11,13,3,4,26,11,21,12
32,4,6,20,22,0,21,9,7,7,10
27034,5,25,11,13,3,4,26,1,1,12
28976,19,14,18,2,1,24,11,23,4,1
35,21,10,12,18,4,9,4,8,6,0
9744,24,7,21,2,10,14,0,28,9,11
116983,13,13,11,13,3,4,26,1,7,12
414149,0,21,18,6,10,22,28,18,18,15
84680,1,1,0,20,22,28,13,13,26,24
8309,22,9,28,29,5,11,25,20,3,28
8310,1,1,28,29,6,9,8,20,6,0
51205,23,10,28,27,29,26,8,10,11,17
80221,1,9,28,27,6,11,10,20,11,28
197322,27,23,12,29,4,15,24,13,6,0
55902,1,24,28,9,5,0,1,14,14,18
58,6,0,27,12,12,7,18,16,24,6
70,4,6,20,22,0,21,9,7,7,10
100418910,10,5,3,23,20,17,7,15,14,20
72,26,12,23,15,11,28,22,25,13,21
57180,5,25,11,13,3,4,26,1,7,12
79913,27,1,12,18,17,15,18,8,22,5
90,10,1,0,5,29,0,10,20,6,17
100,26,17,25,0,22,19,16,0,15,16
8728,19,7,21,15,7,14,17,23,4,7
53616,1,1,28,29,6,13,10,19,11,0
8745,22,25,11,1,16,9,10,19,1,8
81794,27,20,26,18,9,15,18,8,22,25
81792,4,6,20,22,3,21,9,7,7,12
9509,18,28,21,8,10,6,23,21,9,15
80070,5,13,20,13,16,27,19,1,1,12
9508,13,3,11,1,16,27,10,19,1,8
11173,21,10,12,29,4,9,26,11,21,0
54507,1,23,12,29,4,0,8,4,21,5
104,26,9,5,4,23,11,16,3,3,28
134637,22,8,5,4,23,11,22,3,3,28
57143,21,23,15,18,17,20,24,8,6,5
90956,16,14,18,24,23,25,2,23,23,21
203054,14,22,14,19,28,16,14,27,28,23
107,4,6,20,22,0,21,9,7,7,10
109,1,1,0,29,6,9,4,20,21,24
112,8,17,10,0,14,19,25,3,15,16
119,22,20,15,25,17,3,24,4,29,26
976,25,20,12,29,26,20,4,4,11,0
137872,1,22,11,29,29,0,8,27,21,0
141,23,24,28,27,6,26,1,10,11,17
54936,22,9,15,18,17,15,24,6,29,25
122622,4,6,20,22,0,4,26,7,7,12
165,24,5,6,23,20,25,2,15,23,20
64782,10,24,7,7,22,19,1,13,27,24
84632,8,1,10,7,22,23,10,10,13,2
4299,22,9,28,1,16,27,25,19,1,8
2334,25,20,26,16,9,20,18,4,22,25
125061,16,8,23,11,11,14,22,28,15,21
116988,5,23,11,13,4,4,8,11,21,12
414189,22,9,5,4,5,11,25,3,3,16
642517,19,11,13,26,24,2,28,21,0,4
79841,13,25,11,29,6,4,8,1,21,0
340351,1,23,12,29,4,9,10,20,11,0
177,23,13,11,27,3,26,1,10,21,12
3268,1,1,28,13,6,0,10,11,21,0
55750,13,13,11,13,3,4,26,11,1,8
79814,22,9,5,4,5,11,25,20,11,28
10555,25,24,10,0,29,19,13,20,6,18
23382,8,24,28,5,29,17,7,10,14,16
27245,21,10,12,29,4,13,19,8,21,0
64853,1,1,0,29,6,0,8,20,6,0
83543,5,13,11,29,29,4,8,1,21,0
84883,24,28,18,11,10,25,28,24,9,7
9447,5,25,11,29,3,9,8,19,21,12
203,22,12,25,4,26,28,24,8,3,28
26289,10,15,7,5,29,0,8,13,27,18
122481,22,12,5,16,11,11,24,14,26,3
8165,0,14,1,24,10,6,2,23,23,15
9495,11,7,23,11,10,6,17,24,5,7
9465,26,17,25,20,14,10,13,3,20,3
80709,29,9,10,20,4,23,1,14,6,18
126133,25,3,10,1,16,27,19,3,1,8
216,13,3,11,1,16,27,19,19,1,8
219,17,14,3,23,20,17,2,15,23,20
160428,7,27,17,28,19,29,21,9,10,9
230,1,1,28,9,29,0,10,10,11,17
56052,13,13,20,13,3,27,26,19,7,12
84920,4,6,20,22,0,21,9,7,7,10
440138,13,25,11,13,3,4,9,1,7,12
79087,0,8,23,24,23,18,0,23,5,11
199857,3,16,2,17,19,8,12,21,12,27
29929,22,17,5,4,5,26,1,10,3,28
79796,1,1,0,9,14,0,8,20,21,17
8846,10,24,28,9,4,0,8,10,6,16
121642,5,25,11,13,3,13,26,11,21,12
221120,13,10,12,29,4,27,19,11,21,0
54784,5,25,11,13,3,4,26,1,1,8
91801,13,13,11,13,29,13,4,19,21,0
245,27,10,12,29,4,13,4,19,21,0
249,8,9,29,18,17,15,24,3,3,28
8092,24,7,18,8,2,6,28,26,8,1
23600,21,26,3,23,20,17,7,15,14,20
55626,17,17,5,27,5,11,25,3,3,16
51005,1,1,28,9,5,0,10,10,14,18
139285,23,10,0,27,29,26,10,11,21,17
268,10,9,5,4,5,10,16,14,3,16
57463,27,26,15,16,17,15,18,17,2,25
347902,5,23,11,29,4,13,8,11,21,0
271,1,15,28,9,6,0,10,10,11,17
272,5,13,11,13,6,4,19,1,1,8
273,7,27,17,28,19,29,21,9,16,27
275,1,13,28,9,29,9,10,11,21,0
64682,6,17,27,12,12,7,20,16,24,6
23357,21,23,12,1,6,13,10,20,6,0
23452,10,10,12,9,29,0,8,20,21,17
150709,22,1,10,5,5,0,10,10,3,17
348094,10,1,10,5,22,23,16,3,13,2
56172,13,10,11,1,16,9,10,20,1,8
54882,26,12,25,7,11,10,13,14,13,3
51281,4,6,20,22,3,4,9,1,7,10
338692,10,24,10,9,29,23,10,10,27,18
253650,22,1,5,4,17,11,24,3,22,5
441459,22,9,5,4,5,11,25,3,3,28
84079,5,13,11,13,3,4,8,11,21,0
651746,14,22,14,19,28,16,14,27,28,19
148741,1,15,0,9,29,0,10,14,11,17
353322,13,10,11,13,3,9,8,11,1,8
91369,0,7,1,8,1,1,28,23,9,1
338699,1,25,28,29,29,0,8,20,21,0
339416,13,25,20,13,3,4,26,1,7,12
283373,5,23,12,29,4,13,4,19,21,0
122416,21,10,28,9,4,13,19,14,6,17
56899,21,23,29,29,4,20,4,8,11,5
203286,13,13,11,13,4,9,26,1,7,12
57101,1,1,0,5,6,0,10,20,6,17
57719,4,6,20,22,0,21,9,7,7,10
301,21,23,12,29,4,20,4,8,11,0
306,5,13,11,13,3,13,8,11,21,12
162,5,25,11,29,6,4,8,1,21,17
1174,25,15,12,29,29,13,4,20,6,0
130340,12,0,19,12,18,5,20,22,25,14
10717,13,25,11,29,4,9,10,1,21,12
91056,13,3,11,1,16,27,26,19,1,12
9907,13,13,11,13,4,4,19,11,21,12
9546,1,1,11,9,6,9,26,11,21,17
10307,21,10,12,29,29,13,4,8,21,0
27301,5,23,28,27,29,4,8,20,11,0
83464,4,6,20,22,0,21,9,7,7,12
200558,10,23,28,0,14,23,13,20,27,2
27350,17,5,29,23,20,17,7,15,23,20
200316,16,12,23,14,23,18,0,28,15,3
341,23,10,11,13,29,26,8,1,11,17
55937,4,6,20,22,0,21,9,7,7,10
360,21,23,12,29,4,13,4,8,11,0
367,25,20,26,16,26,15,24,4,22,25
369,5,23,0,29,29,13,4,20,21,0
116985,10,10,7,5,29,13,13,13,26,18
64411,1,1,10,9,4,19,8,14,27,18
9870,5,13,11,13,4,9,26,1,21,12
381,4,6,20,22,0,21,9,7,7,10
23647,4,6,20,22,0,21,9,7,7,10
10139,4,25,20,13,3,4,26,1,7,12
392,14,21,22,6,27,22,14,18,18,23
79658,27,26,26,18,26,15,24,8,22,5
9824,13,13,20,13,3,4,19,1,1,12
89839,4,6,20,22,0,21,9,7,7,12
93663,27,9,26,18,17,15,24,8,22,5
84986,25,1,0,29,4,13,13,13,6,18
9938,1,15,0,9,6,0,8,20,27,17
115703,8,24,7,7,4,23,13,13,27,18
80728,5,23,12,29,22,13,4,11,6,24
9912,4,6,20,22,0,21,9,7,7,10
23526,5,9,29,16,17,15,24,25,22,25
9639,9,28,2,3,25,1,12,5,0,4
55160,21,10,12,29,4,9,4,8,21,0
9826,14,22,14,19,28,16,27,27,28,19
27237,29,1,28,20,29,10,16,20,26,18
128272,27,20,29,16,26,15,4,8,11,5
50650,23,10,28,27,5,26,1,10,11,17
100271715,29,15,28,20,22,28,13,13,26,18
84904,4,6,20,22,0,21,9,7,7,10
9459,21,23,12,29,6,0,4,20,11,0
10865,4,13,20,22,0,21,26,7,7,10
54622,1,1,0,9,6,13,1,10,21,17
84100,4,6,20,22,0,21,9,7,7,10
84071,25,23,12,18,9,20,18,4,22,25
55130,1,1,0,9,4,19,10,14,26,18
79798,13,23,11,29,6,21,8,1,21,0
93436,0,2,1,11,8,6,28,23,9,1
79637,13,13,20,13,3,4,19,1,1,12
64860,11,2,23,24,23,18,17,0,5,11
54470,13,25,20,13,3,4,26,1,7,12
9915,18,2,1,24,2,2,17,23,5,11
406,11,4,1,26,21,3,23,0,17,1
56938,22,9,29,25,5,11,25,6,29,28
27106,4,6,20,22,0,21,9,7,7,10
410,1,24,26,5,5,0,1,20,14,20
411,4,6,20,22,0,21,9,7,7,10
22901,29,1,10,20,22,28,13,13,13,24
116969,29,12,25,14,22,28,13,25,20,3
55616,5,25,11,29,29,9,26,1,21,17
79754,13,10,0,9,6,0,8,11,21,0
51130,4,13,20,13,3,4,26,1,7,12
140459,5,25,11,29,6,4,9,1,21,0
140460,26,12,7,14,22,23,16,24,15,3
55723,20,4,4,25,21,3,3,0,29,16
432,4,6,20,22,0,21,9,7,7,10
435,11,12,23,4,23,18,22,28,23,11
57168,1,15,28,20,22,10,8,20,26,18
445,22,9,7,0,14,11,16,3,3,28
28990,22,12,25,5,5,17,25,15,14,28
460,6,17,5,0,14,7,16,3,15,2
23245,26,17,25,0,11,23,16,3,15,2
55210,4,6,20,22,0,21,9,7,7,10
83858,0,5,21,24,2,25,17,23,9,1
85300,11,14,23,24,23,18,2,28,5,11
1388,25,26,29,18,9,15,18,17,22,5
11016,6,26,27,12,12,20,18,17,24,6
83734,10,10,10,9,5,0,10,14,11,17
9776,4,6,20,22,0,21,9,7,7,10
55054,29,10,0,20,22,28,13,13,26,24
89849,5,25,11,13,3,4,26,1,7,12
55102,4,6,20,22,0,21,9,7,7,10
115201,5,13,11,13,3,4,8,1,21,12
84971,8,17,7,14,22,10,16,13,13,24
10533,24,14,18,2,7,6,28,23,9,1
79065,21,23,29,29,26,20,4,8,6,18
285973,10,15,26,5,17,20,24,20,27,25
25923,2,18,9,26,2,2,23,0,19,4
57130,1,15,10,9,5,0,25,20,29,28
477,11,8,23,4,23,18,22,28,15,21
482,27,23,26,29,26,13,4,4,6,0
91419,1,1,0,9,6,23,10,20,27,18
23545,1,15,10,5,6,0,4,14,6,18
245973,26,17,7,7,14,23,1,14,13,16
90423,4,6,20,22,0,21,9,7,7,10
534,8,17,7,0,11,19,25,3,13,16
538,4,6,20,22,0,21,9,7,7,10
10396,1,15,28,9,6,0,8,20,11,17
57198,1,25,11,29,6,0,8,11,11,0
10079,1,10,10,5,29,9,10,10,11,17
91647,21,20,12,18,9,20,18,4,22,5
84126,23,10,0,27,6,26,1,14,11,17
8455,1,23,12,29,4,0,8,14,11,0
342371,16,12,25,14,23,18,22,28,15,11
222255,5,13,11,13,29,9,8,1,21,12
79000,10,9,28,9,5,0,1,14,3,28
9212,9,7,13,8,10,6,28,24,0,29
60370,23,17,28,27,5,26,25,10,3,16
8312,4,6,20,22,0,21,9,7,7,10
8313,5,3,11,13,4,27,19,19,21,8
558,11,7,25,14,11,14,22,3,20,3
8705,4,6,20,22,0,21,9,7,7,10
10317,5,13,0,29,29,4,10,1,21,0
27087,1,25,28,29,29,0,8,20,21,0
10678,13,3,10,1,16,27,10,19,1,8
146712,1,15,28,9,14,10,1,14,26,18
2683,4,6,20,22,0,21,9,7,7,10
8703,6,3,10,5,14,23,25,25,1,16
9331,21,23,12,29,4,15,4,8,21,0
79870,1,15,0,5,29,0,8,11,11,17
25825,10,24,0,9,5,0,8,14,11,17
60468,25,20,28,16,26,15,18,4,6,25
9531,1,9,12,29,6,0,10,20,6,28
22893,4,6,20,22,0,21,9,7,7,10
55971,17,5,4,4,23,19,22,3,23,11
578,22,9,5,4,5,11,25,3,3,28
54971,8,17,25,14,11,19,16,13,13,16
27113,8,24,7,7,22,10,16,14,13,3
582,10,17,5,7,11,19,16,3,13,24
79738,22,8,23,4,23,18,22,28,3,11
166379,5,25,11,13,3,4,9,1,7,12
27241,5,13,20,13,3,4,10,1,7,8
4059,13,13,20,13,3,4,26,1,7,12
8412,5,3,11,1,16,9,4,19,1,8
587,13,10,20,13,4,4,26,1,21,12
144233,4,6,20,22,0,21,9,7,7,10
596,10,1,0,9,29,0,8,19,6,17
10018,17,5,3,23,20,17,7,15,23,20
599,23,9,10,5,5,13,25,14,3,28
283149,5,1,28,9,14,0,10,14,11,17
622,22,9,5,4,5,11,25,3,3,28
57673,13,25,11,13,4,4,10,11,21,0
389206,21,1,26,29,6,13,4,13,6,0
51272,4,6,20,22,0,21,9,7,7,10
80114,27,26,29,18,26,15,18,17,22,5
637,27,20,4,16,26,20,18,17,15,25
274,29,12,25,14,22,28,13,13,26,24
332,1,15,28,5,6,13,8,20,6,17
650,4,13,20,13,3,4,26,1,7,12
55589,16,8,23,4,23,18,14,23,5,11
652,17,26,15,16,9,15,7,4,22,25
658,22,3,10,1,16,9,19,3,1,8
399761,13,10,11,13,29,0,10,11,11,17
91653,28,19,13,17,25,8,5,12,0,27
666,6,9,5,4,17,11,25,25,2,28
23246,22,10,5,4,11,11,25,3,3,28
79866,22,9,5,7,5,11,25,3,3,3
118426,6,9,27,23,12,7,25,25,24,6
54785,6,4,4,25,17,23,3,4,2,6
729991,2,11,9,26,24,2,23,26,17,4
221927,8,17,25,14,23,11,16,3,15,2
2972,14,22,14,19,28,20,27,8,28,19
140707,10,1,10,27,6,0,8,10,6,17
283870,4,25,20,13,3,4,26,1,7,12
7862,10,17,7,0,14,23,16,14,27,16
55643,1,25,12,29,6,0,4,11,6,0
90135,24,7,1,2,8,24,11,2,4,7
686,17,5,3,23,20,17,2,15,23,20
54718,23,1,28,9,5,0,1,10,27,17
11118,8,24,7,0,14,23,1,10,27,2
114900,10,9,10,7,17,19,25,4,13,16
114904,4,25,11,13,3,4,26,1,21,10
715,4,13,11,13,0,21,9,1,7,10
716,13,13,11,13,3,4,8,1,7,12
25966,27,26,15,18,17,15,24,4,13,5
26005,4,6,20,22,0,21,9,7,7,10
23632,5,13,11,13,4,4,10,11,7,12
760,5,10,11,29,29,13,10,11,11,0
11238,17,14,3,23,20,17,2,15,23,20
767,22,22,14,19,28,16,14,27,28,19
81928,10,1,28,9,29,0,1,14,27,17
9478,10,23,28,7,5,19,1,8,27,17
26256,10,1,0,9,29,0,1,10,21,17
11094,5,1,11,29,6,9,8,11,21,0
57685,29,17,10,20,22,28,16,13,26,3
773,22,17,4,0,5,11,25,3,3,16
9254,5,25,11,13,3,27,26,11,1,12
783,10,1,28,5,6,19,8,20,27,2
785,28,28,24,8,10,6,11,24,17,4
58509,4,6,20,22,0,21,9,7,7,10
790,5,3,0,1,16,9,10,19,27,8
793,29,1,28,20,22,10,13,13,26,24
91860,20,4,4,25,21,3,3,0,5,26
83698,21,26,26,16,9,15,24,8,22,5
8536,10,1,10,9,5,0,25,20,14,2
57118,22,9,25,20,17,10,25,13,13,28
818,27,20,26,18,9,20,24,17,22,25
814,13,25,20,13,3,9,26,11,7,12
79823,25,10,12,29,6,9,13,11,6,0
57662,18,18,2,8,10,29,23,2,8,13
23125,21,20,26,18,26,15,18,17,22,25
23066,21,23,29,16,17,15,4,20,6,25
822,1,25,28,29,16,13,10,20,1,8
11132,21,26,29,18,26,15,18,4,22,5
147968,4,6,20,22,0,21,9,7,7,10
726,23,1,28,27,6,26,10,20,11,17
84270,29,1,0,20,6,28,13,13,26,18
79800,1,15,26,20,4,0,13,14,14,24
57513,9,19,17,3,24,29,6,5,0,29
840,4,6,20,22,0,21,9,7,7,10
842,26,17,5,0,14,19,16,3,13,2
847,27,20,26,0,26,23,24,8,6,24
220869,13,13,11,13,3,4,26,1,21,12
644019,22,12,5,0,14,11,22,3,3,24
54862,1,1,28,9,29,0,10,20,14,17
200014,8,1,10,0,22,23,16,14,13,2
92922,14,22,14,19,28,16,27,27,28,19
29903,5,1,11,29,6,13,4,19,21,17
256309,1,1,0,9,22,0,10,14,6,24
79635,5,13,11,22,3,4,26,1,7,12
90693,4,25,20,13,0,21,9,7,7,10
133957,5,13,11,13,3,9,26,1,7,12
79879,21,15,28,16,26,13,25,20,27,2
84865,4,6,20,22,0,21,9,7,7,10
130940,23,10,28,27,6,0,8,10,11,17
80071,6,12,25,7,11,7,13,25,2,3
284992,16,8,4,24,23,18,22,0,15,11
283152,27,20,12,16,26,15,24,4,6,25
550631,1,15,10,29,6,0,8,20,11,0
126075,26,17,7,14,22,11,16,13,15,24
90835,21,23,28,20,29,9,13,20,27,18
28952,5,3,11,1,29,27,26,11,1,8
149473,22,20,5,18,26,15,24,4,3,5
80125,16,14,23,24,2,18,2,28,23,11
339829,17,5,3,23,20,19,7,15,23,20
55036,26,8,7,15,23,23,22,28,15,16
79714,13,23,12,29,4,13,4,8,21,0
284001,22,17,5,0,17,19,25,3,13,2
85478,18,29,2,6,27,1,23,29,0,27
26112,1,1,28,29,6,0,8,20,21,0
64925,29,15,7,20,22,28,13,13,26,24
168455,21,23,0,27,29,13,1,14,11,17
90557,5,10,11,29,4,9,8,1,21,0
91409,21,20,15,16,9,15,18,8,22,5
11007,13,25,20,1,16,27,26,19,1,12
79080,6,12,23,15,8,10,2,15,2,21
283234,9,19,17,28,19,8,6,9,16,13
26093,22,9,28,1,29,13,25,19,11,28
55702,13,23,12,29,6,13,4,11,6,0
885,4,6,20,22,0,21,9,7,7,10
6347,4,6,20,22,0,21,9,7,7,10
8900,1,1,0,9,29,0,8,20,11,17
896,12,0,27,12,12,7,20,16,24,6
898,13,13,20,13,3,4,26,1,7,12
9134,23,9,10,27,5,26,1,10,11,17
79616,16,12,1,24,2,18,2,29,5,20
9236,8,24,0,9,5,0,10,20,27,17
126731,0,8,16,24,2,18,17,24,9,21
10693,4,6,20,13,0,21,9,7,7,10
643253,11,14,16,24,7,25,2,29,23,26
51293,10,24,0,27,6,0,10,10,11,17
10849,21,23,12,29,29,13,8,11,21,0
1604,1,25,11,29,29,4,9,1,21,0
965,5,15,26,16,5,0,4,19,6,0
972,21,26,12,29,26,15,1,4,22,5
3732,26,8,25,4,23,18,22,28,5,21
401577,4,25,20,13,3,4,26,7,7,12
146059,5,10,11,1,16,27,19,19,1,12
8556,8,12,5,5,22,23,13,13,13,18
991,25,23,12,29,4,13,4,8,11,0
993,13,3,11,1,16,27,19,19,1,8
995,13,13,11,27,6,4,10,14,21,0
246184,14,22,14,19,28,16,27,27,28,19
23580,17,5,3,23,20,17,7,15,23,20
8318,5,13,11,13,3,4,19,11,7,12
990,24,14,1,2,2,25,0,29,9,7
8317,13,13,11,13,3,21,10,1,21,0
157313,10,22,5,19,5,0,25,20,14,2
83461,13,3,12,1,16,9,26,19,1,8
55038,29,12,5,14,22,18,16,3,5,11
83879,13,23,12,29,29,13,8,11,21,0
1006,5,13,0,9,29,13,10,1,21,17
728642,16,2,1,24,8,18,22,0,5,1
5129,5,25,20,22,3,4,26,7,7,12
8099,19,28,2,21,25,8,6,12,8,15
1020,4,6,20,22,0,21,9,7,7,10
8851,4,6,20,22,0,21,9,7,7,10
8999,6,3,27,1,16,27,19,19,1,6
6792,4,6,20,22,0,21,9,7,7,10
1026,4,6,20,22,0,21,9,7,7,10
1032,1,13,0,29,6,0,8,1,21,0
1033,21,23,12,29,4,13,4,19,21,0
150383,6,12,5,14,8,10,22,25,13,3
1039,5,1,0,29,6,13,10,20,21,18
1040,16,8,25,24,23,14,22,28,20,21
81620,5,1,28,9,6,13,8,11,21,0
51816,8,24,10,7,17,23,1,4,27,25
27439,22,1,28,5,17,13,8,20,3,28
56853,10,9,0,7,5,0,25,10,3,16
60680,4,6,20,22,0,21,9,7,7,12
1058,17,12,23,4,5,11,25,3,3,28
65996,4,6,20,22,0,21,9,7,7,10
2491,5,23,11,13,6,27,10,19,21,8
91687,1,23,12,29,4,9,4,19,21,5
79019,1,22,14,19,28,16,27,27,28,28
79172,16,5,3,23,20,17,7,15,23,20
401541,20,4,4,25,21,3,3,6,29,26
378708,5,15,0,29,22,13,8,13,27,18
80152,13,25,11,29,4,0,8,10,21,17
22994,4,25,20,13,3,4,26,1,7,12
283638,3,18,1,3,10,2,11,21,8,7
645455,29,12,10,5,22,19,16,13,26,24
84984,13,13,11,13,6,4,8,1,21,12
55125,1,1,0,9,4,0,10,20,21,17
55165,1,10,11,9,6,0,10,10,21,17
55722,28,29,13,3,10,1,6,21,0,29
79959,3,19,2,17,19,29,5,21,12,13
64793,22,9,5,4,5,19,25,3,3,28
387119,16,4,16,25,21,3,3,6,17,26
10715,10,10,28,9,14,0,8,14,11,17
54777,2,4,16,2,7,2,23,26,19,4
255101,5,13,11,13,3,4,26,11,7,12
79846,0,28,1,11,10,6,11,23,5,7
1675,2,4,1,24,2,1,17,23,9,1
57530,1,10,0,20,29,9,8,11,6,18
494143,13,13,20,13,3,4,9,1,7,12
8208,10,17,10,0,14,23,25,14,3,2
55349,13,25,11,13,29,9,26,1,21,12
11200,29,15,7,0,22,28,16,13,27,24
10523,7,27,17,28,15,29,21,9,10,9
92421,1,25,28,29,6,0,8,11,21,0
79643,5,10,11,1,16,27,19,19,1,8
79586,5,13,11,13,3,4,26,1,7,12
54480,27,20,15,16,9,15,18,17,22,5
56994,10,15,28,5,22,0,8,20,27,18
54108,6,5,27,23,14,7,7,25,2,6
1131,4,6,20,22,0,21,9,7,7,10
1136,10,24,7,7,22,23,13,14,27,2
9486,8,17,23,15,23,18,16,29,5,16
50515,29,9,5,20,11,28,16,13,26,18
55501,1,23,0,9,6,13,8,20,6,0
113189,25,10,28,1,16,27,19,10,1,8
51363,13,25,11,22,3,4,8,1,21,0
9469,5,23,0,1,16,9,19,19,1,8
4166,24,2,6,24,2,25,2,23,17,11
56548,16,12,25,4,11,18,22,28,13,11
83539,5,25,11,29,3,13,8,1,21,0
22856,1,23,12,29,29,13,8,20,6,0
63922,5,13,20,13,3,4,26,11,7,12
152302,5,1,28,29,29,0,8,20,21,0
85457,13,13,20,13,3,4,26,7,7,12
284106,25,10,12,16,4,15,19,8,27,0
1154,28,11,24,3,19,1,5,5,8,27
11113,5,13,11,13,3,4,9,1,7,12
163732,22,9,15,5,5,11,25,14,3,5
25792,4,6,20,22,0,21,9,7,7,10
11129,25,23,12,29,29,27,8,8,21,8
1181,4,6,20,22,0,21,9,7,7,10
1183,1,1,7,5,5,0,25,10,27,2
1185,5,1,0,29,6,13,19,20,21,0
1186,7,27,17,28,13,12,21,9,10,9
9076,2,7,18,8,25,6,11,29,9,7
9071,29,1,5,20,22,28,16,13,26,24
1365,5,10,11,29,6,9,10,20,21,0
6320,19,11,2,3,19,8,12,12,12,27
23274,24,2,18,2,7,14,11,24,9,1
29121,5,10,11,1,16,27,19,19,1,8
130162,29,12,29,15,26,20,13,25,13,3
7461,21,20,29,16,9,15,24,4,27,25
79827,5,23,11,1,16,9,19,11,1,8
54982,23,10,11,27,29,26,8,11,21,17
2055,1,15,0,9,5,0,10,6,14,17
81570,1,10,12,9,6,13,10,19,21,17
9746,4,25,11,13,0,4,26,1,7,12
8218,13,23,12,29,6,4,10,11,21,0
23277,16,8,21,11,2,24,0,0,5,7
134829,13,13,11,13,3,9,8,1,21,12
146223,1,1,28,9,6,0,8,20,11,24
202333,26,17,5,14,11,19,25,14,15,2
84518,1,15,11,29,4,13,26,20,21,0
149111,16,8,5,15,5,11,2,3,2,11
1264,13,10,11,1,16,27,19,11,1,12
54805,1,10,0,9,29,0,10,20,21,17
26505,29,1,5,20,22,28,13,13,26,24
26504,0,7,18,24,23,14,17,24,4,1
55571,22,9,28,29,5,11,25,20,3,28
245812,25,10,0,9,5,13,10,19,27,17
1272,21,23,28,27,6,13,10,11,21,0
8506,1,1,28,9,4,23,10,20,27,17
79937,1,1,0,9,6,0,10,20,6,0
116840,13,10,11,1,16,27,19,19,1,8
23242,21,23,12,16,17,15,4,8,22,0
22837,5,10,12,13,6,9,26,11,21,0
1690,5,10,28,9,4,13,10,10,21,17
91949,22,1,10,5,5,0,1,20,27,16
84342,13,13,11,13,3,4,26,19,21,12
1301,4,13,20,13,3,21,26,1,7,12
7373,7,27,8,28,15,12,21,9,10,22
1277,5,23,11,29,6,27,4,19,21,0
84570,13,10,11,13,29,9,26,19,21,0
136227,5,25,11,13,3,4,26,1,7,12
85301,4,6,20,22,0,21,9,7,7,12
1289,29,1,28,20,4,28,13,13,26,24
1292,5,13,11,13,3,27,26,1,1,12
1297,27,15,27,18,17,15,13,13,6,0
81035,4,13,20,13,3,4,9,7,7,12
23127,5,24,28,9,6,0,1,10,11,17
93058,5,10,12,29,4,9,4,11,21,0
80219,9,19,2,17,19,29,5,12,8,22
27235,5,25,12,29,29,13,4,11,21,0
51805,25,20,15,18,9,15,18,17,22,5
56997,10,17,7,20,5,13,13,14,27,24
79934,4,25,11,22,29,4,8,1,21,0
11151,1,10,0,5,5,13,13,13,26,28
7464,13,13,11,13,3,27,19,19,1,12
79585,21,26,15,18,26,15,24,4,22,25
1352,3,16,2,8,24,8,5,5,16,27
122867,5,23,12,29,29,4,10,20,11,0
64506,5,13,11,29,29,4,8,20,21,0
221184,10,1,0,5,6,0,10,1,21,18
131034,8,26,28,5,5,13,1,14,27,2
1371,1,10,12,29,29,9,8,20,21,17
1373,5,13,11,1,3,4,8,1,21,12
29894,8,24,7,23,5,23,1,14,3,20
1374,0,2,18,11,10,14,28,23,9,7
80772,8,17,25,4,14,19,22,28,3,28
84766,3,19,24,17,19,29,5,21,0,13
283229,21,23,12,18,26,13,10,8,21,0
1384,20,4,4,14,21,3,3,23,29,11
90993,6,13,27,29,6,13,4,11,21,6
1389,18,18,1,2,7,2,23,26,17,4
51232,21,23,0,27,29,0,1,20,11,18
401262,11,12,25,24,23,14,22,28,5,21
9244,6,17,27,12,12,7,20,16,24,6
51379,4,25,20,13,3,4,9,7,7,12
9696,4,25,11,13,0,21,9,1,7,12
84809,12,0,27,12,12,5,20,16,24,14
23373,10,1,28,9,6,0,10,10,27,17
