,0,1,2,3,4,5,6,7,8,9
114908,11,7,11,13,6,12,5,1,8,0
84233,16,10,8,6,13,5,16,15,10,5
55863,1,17,7,15,17,9,0,4,11,8
55654,19,18,3,7,10,17,17,12,9,16
85013,12,16,13,16,18,4,19,0,6,6
92305,6,5,17,3,15,16,8,0,8,19
23505,4,0,11,11,12,11,18,1,19,14
54972,17,1,5,12,1,12,2,11,0,9
80194,10,15,10,4,3,7,13,10,1,7
85014,1,11,14,4,16,14,1,4,14,8
10430,0,17,18,5,15,0,8,0,0,19
28978,11,4,5,1,15,12,15,11,8,2
81853,2,9,6,19,17,1,0,18,11,17
51522,11,5,16,13,7,12,5,3,8,2
645203,1,0,4,0,4,17,7,4,19,8
57146,17,4,5,12,7,3,2,11,8,15
54958,18,5,1,1,7,3,15,9,8,2
54929,14,12,18,10,4,2,6,13,17,0
153396,14,4,18,12,6,0,8,13,0,4
55858,4,7,9,11,12,11,18,14,7,0
153339,6,11,17,3,15,16,9,11,17,19
56900,18,3,1,1,7,3,15,9,12,15
200728,1,9,15,15,2,9,1,8,16,8
100507421,7,15,19,2,8,10,13,10,1,1
374395,6,4,11,13,12,0,8,3,8,19
129787,5,12,18,5,2,2,7,13,5,4
57583,18,3,1,1,7,3,15,9,12,15
25829,4,0,9,10,12,11,18,14,7,14
55751,10,2,19,2,8,8,12,10,6,3
387521,0,1,7,0,19,9,1,8,14,11
55266,6,5,16,5,15,12,8,0,17,13
201931,11,5,16,5,15,0,8,0,7,0
147007,18,3,1,1,7,3,15,9,12,15
23670,11,4,16,12,6,12,8,3,17,2
114801,17,1,5,12,1,12,2,11,8,9
374882,5,7,11,5,12,1,18,1,19,0
55248,13,14,19,4,16,7,13,10,1,1
29100,6,4,16,3,15,12,8,3,0,19
84928,7,2,6,2,19,8,12,8,15,3
219854,11,5,16,12,7,12,15,3,8,2
124446,4,0,9,11,12,11,18,14,19,0
29058,14,11,18,0,2,2,7,4,14,4
65062,12,16,13,16,18,4,19,2,6,6
729515,5,2,11,11,19,2,18,14,7,13
79161,6,16,16,3,18,11,19,1,8,19
23731,19,18,3,7,10,6,17,12,9,16
55069,17,1,5,12,1,12,2,11,8,9
84866,6,5,16,3,12,12,5,3,7,19
254863,6,4,11,13,6,12,8,0,0,19
746,5,7,11,10,19,0,18,14,19,14
91304,5,4,11,12,6,2,8,3,17,2
54916,14,4,18,5,6,2,8,0,0,4
90871,14,17,7,0,4,14,1,4,14,8
90488,5,4,18,10,6,0,7,0,0,0
55754,10,15,19,2,3,10,13,19,3,7
55161,0,9,7,0,0,14,1,8,15,8
59353,11,4,16,12,15,0,8,0,17,0
55151,11,4,16,12,7,12,15,3,8,2
55254,18,3,1,1,7,3,15,9,12,15
440026,5,4,11,10,6,12,5,3,8,2
131616,17,4,5,1,1,3,15,11,12,9
79188,9,13,2,9,9,18,10,17,4,18
55076,18,3,1,1,7,3,15,9,12,15
83604,18,5,1,12,7,3,15,11,12,15
10329,7,14,15,18,8,7,13,19,15,7
23585,11,5,16,13,12,12,5,3,8,2
757,17,1,5,12,1,3,2,11,8,9
79639,1,12,18,13,19,2,7,4,14,4
55529,11,3,16,12,7,12,5,3,8,2
90809,11,5,16,3,15,12,5,3,8,2
55219,5,2,14,10,19,9,12,4,5,3
9528,13,8,0,6,8,10,13,7,3,1
25789,0,17,7,0,2,14,1,4,14,8
85025,17,1,5,12,1,12,2,11,8,9
157378,6,4,16,3,15,12,8,3,8,19
91147,4,0,9,13,12,11,5,14,19,2
137695,7,2,15,2,2,14,12,16,15,3
51249,10,14,15,15,0,10,4,16,3,7
54968,2,9,6,15,17,8,0,18,15,17
283232,5,11,7,0,4,14,1,4,5,8
25963,1,17,7,0,4,9,7,13,15,4
92162,18,3,1,1,7,3,15,9,12,15
252839,10,14,19,2,8,8,4,10,3,7
641649,11,5,16,12,7,12,15,3,8,9
27346,18,5,17,3,7,16,9,9,8,2
26022,6,16,11,3,18,4,19,1,17,19
56674,3,15,0,18,13,15,13,10,3,7
7110,11,4,16,5,6,12,8,0,8,2
29766,12,0,13,16,18,4,12,4,6,0
7112,18,3,1,1,7,3,2,9,12,15
9168,11,7,11,13,6,12,5,3,8,2
7114,18,3,1,1,7,3,15,9,12,15
7117,11,5,9,13,12,11,5,3,19,14
83857,9,13,2,8,10,6,11,17,13,18
160418,17,1,5,12,15,12,8,11,8,9
84899,12,16,13,16,18,4,19,2,6,6
79089,11,4,16,12,7,12,15,3,8,2
81542,11,4,18,13,6,0,5,13,0,2
51075,13,15,10,6,13,13,10,7,4,12
54495,6,4,17,3,15,2,8,0,17,19
56255,5,7,18,13,19,0,18,1,7,14
7126,2,6,6,19,17,8,0,18,11,17
25816,17,3,1,1,1,3,15,9,12,9
55504,4,2,9,2,19,8,12,14,15,3
27242,8,19,12,17,9,19,11,17,13,10
23043,5,7,9,5,12,11,18,1,7,14
10318,6,17,11,5,15,0,8,0,0,0
8658,4,7,9,13,12,11,5,14,7,14
85456,18,3,1,1,7,3,15,9,12,15
80351,17,1,5,12,1,12,2,11,8,9
7137,11,5,17,3,15,12,8,3,8,19
3842,18,3,1,1,7,3,15,9,12,15
30000,12,16,13,16,18,4,19,2,6,6
23534,14,11,18,5,15,2,7,0,0,13
27327,11,5,16,3,15,0,8,3,0,0
23112,4,7,9,11,12,11,18,14,7,14
57690,17,5,5,3,15,12,8,11,8,2
10140,0,9,15,15,2,14,1,8,14,8
10766,6,5,18,5,15,1,7,0,0,13
54472,2,9,11,5,17,1,0,18,11,13
10040,0,17,7,0,4,0,6,4,0,4
9804,13,15,19,2,8,7,13,10,1,3
56993,14,9,6,0,17,1,1,18,14,13
10953,3,15,19,2,3,15,16,10,1,12
10452,11,4,16,13,12,12,5,3,8,2
54543,11,5,16,13,12,12,5,3,19,2
9868,14,11,13,5,19,4,12,4,6,13
7150,11,4,16,12,6,12,8,3,8,2
7153,6,4,18,13,6,2,8,0,0,19
7155,19,18,3,7,10,17,17,12,9,16
11073,6,16,16,3,18,12,19,2,8,19
10210,1,9,6,15,17,1,0,1,11,13
1861,18,3,1,1,7,3,15,9,12,15
26092,0,4,16,12,15,12,8,3,0,19
163590,18,3,1,1,7,3,15,9,12,15
27324,18,3,1,1,7,3,15,9,12,15
9878,4,7,9,13,12,11,5,14,19,2
7157,5,5,18,10,6,2,8,13,5,4
7158,17,1,5,1,7,3,2,9,12,9
7159,11,5,16,12,12,12,5,3,8,2
9537,17,1,5,12,1,12,8,11,0,9
90313,18,3,1,1,7,3,15,9,12,15
9540,18,3,1,1,7,3,15,9,12,15
94241,18,3,1,1,7,3,15,9,12,15
7162,1,9,15,15,0,9,1,8,15,8
7163,17,1,5,12,7,12,2,11,8,9
7164,11,4,16,12,15,12,5,3,8,2
7165,11,4,16,13,7,12,5,3,8,2
25941,18,3,1,1,7,3,15,9,12,15
7166,18,5,1,12,7,3,15,9,12,2
7167,11,4,16,13,7,12,5,3,8,2
7168,11,5,16,12,15,12,5,3,8,2
7169,11,5,16,12,6,12,5,3,7,2
7170,7,15,19,18,8,8,12,10,1,7
7171,0,11,13,10,19,4,12,0,6,6
1200,11,4,11,5,15,12,8,0,17,0
7174,3,15,10,14,3,13,10,7,4,12
7175,17,1,5,1,1,3,2,11,12,9
51002,6,4,16,3,15,12,8,0,17,19
8459,8,19,12,17,14,19,14,5,18,10
7178,18,3,1,1,7,3,15,9,12,15
22974,10,9,6,4,0,14,1,8,16,8
29896,4,0,9,11,12,11,18,14,19,0
6434,3,8,8,6,13,13,10,15,10,1
7187,14,5,16,13,6,12,8,0,17,4
26146,1,12,14,18,2,14,4,8,15,8
9618,5,12,11,10,19,2,12,13,5,4
7188,19,18,3,4,4,14,1,12,9,16
84231,11,4,16,12,6,12,8,3,8,2
22906,8,19,12,17,14,19,14,5,18,10
66008,13,14,0,18,16,7,4,16,16,7
23471,14,17,7,5,4,0,7,4,14,8
133022,4,7,9,11,19,11,18,1,19,14
9697,5,12,11,11,19,9,18,1,7,4
10131,4,7,9,13,12,11,5,14,19,14
58485,14,7,9,13,12,11,18,1,7,0
7109,6,11,11,5,6,0,8,0,0,4
60684,6,7,11,13,15,11,8,0,7,0
51112,9,13,2,8,9,18,11,17,13,18
80006,6,17,7,5,4,0,7,0,0,13
6399,10,15,14,2,16,8,4,16,3,3
10597,6,17,18,5,15,2,8,0,0,4
51693,1,14,6,15,19,1,12,4,16,3
27095,2,17,18,5,2,2,7,0,5,13
51399,18,3,1,1,7,3,15,9,12,15
79090,15,18,3,7,10,17,17,12,9,16
122553,11,5,16,3,15,0,8,3,0,2
22878,18,3,1,1,7,3,15,9,12,15
51499,17,4,5,12,1,12,8,11,0,2
28951,12,7,11,16,19,4,19,1,7,0
10206,4,7,9,13,12,11,5,1,19,0
23321,0,11,7,0,15,16,9,0,0,19
373,11,7,11,13,6,11,5,1,19,0
8805,18,3,1,1,7,3,15,9,12,15
7726,17,1,5,12,1,3,2,11,8,9
5987,6,5,17,3,15,16,9,11,8,19
10155,12,11,13,16,19,4,19,2,6,6
51592,1,17,14,16,19,9,12,4,6,6
55521,18,3,1,1,7,3,15,9,12,15
4591,11,4,5,12,6,12,8,0,0,2
10475,12,16,13,16,19,4,19,2,6,6
89122,4,0,11,11,12,11,18,14,7,14
90933,0,1,7,0,4,0,6,4,0,11
54765,11,5,16,13,15,12,6,13,17,2
85363,18,3,1,1,7,3,15,9,12,15
84851,14,4,18,5,6,2,8,0,17,4
81844,11,3,16,1,7,3,15,9,8,2
140691,11,7,5,13,12,12,5,3,8,9
131405,4,0,9,11,12,11,5,14,19,0
81603,5,7,11,11,19,11,18,1,19,13
114088,14,17,14,15,2,2,7,4,14,8
7204,0,17,7,0,19,14,1,8,14,8
11078,5,12,11,10,6,2,6,13,17,4
9321,14,17,15,15,0,9,1,8,15,8
9320,18,3,1,1,7,3,15,9,12,15
9325,18,3,1,1,7,3,15,9,12,15
7205,4,0,9,11,12,11,18,14,19,14
54802,1,9,7,15,17,8,0,18,11,8
158234,13,15,10,18,8,13,13,19,4,1
54931,0,1,7,0,1,14,6,4,14,11
60487,5,12,18,13,4,0,6,13,5,4
51504,18,3,1,1,7,3,15,9,12,15
54482,9,13,2,8,9,18,11,17,13,18
81627,6,11,17,3,15,12,8,11,17,19
79979,11,5,18,5,6,0,8,11,0,0
51605,14,12,18,10,2,14,6,8,5,8
55687,17,4,5,12,6,12,2,3,8,2
54952,0,4,11,12,15,0,8,0,0,19
51095,13,8,0,14,13,8,13,7,10,12
7216,4,7,9,11,12,11,18,14,7,14
6738,5,4,11,5,6,0,8,13,0,0
26133,11,7,16,13,12,12,5,3,7,2
80036,4,7,16,13,12,11,5,3,19,14
54822,11,4,16,3,15,12,8,3,8,2
7227,14,4,18,10,6,0,8,13,17,4
83707,11,3,16,12,15,12,8,3,8,2
142940,4,0,9,13,12,11,18,3,7,0
26995,18,4,1,12,7,3,15,9,12,15
7248,4,0,9,11,12,11,18,14,7,14
8848,5,5,9,13,19,11,8,4,0,4
9819,0,11,17,0,15,0,8,0,0,19
1831,11,7,9,13,12,0,5,1,7,14
81628,11,5,16,12,7,12,15,3,8,2
116461,6,4,18,5,6,2,8,0,0,13
79042,5,17,18,10,6,0,8,4,0,4
283989,14,11,15,10,4,14,1,4,14,4
10102,4,7,9,13,12,11,18,14,7,14
7251,18,3,1,1,7,3,15,9,12,15
10194,1,14,7,4,0,14,1,16,15,8
128553,14,11,18,5,2,0,7,4,6,4
7247,1,12,18,0,4,14,1,4,14,8
7257,10,14,0,2,16,10,12,19,16,3
23554,4,0,9,11,12,11,18,1,19,14
27075,11,7,16,12,6,12,5,3,8,2
81619,19,18,3,7,10,6,17,12,9,16
10100,11,5,16,13,12,12,5,3,8,2
10099,11,4,16,12,6,0,8,0,17,2
6302,1,11,14,10,2,9,4,2,15,8
7106,18,3,1,1,7,3,15,9,12,15
10098,6,11,17,3,15,16,9,0,17,19
7105,17,1,5,12,1,3,2,11,12,9
7259,18,3,1,1,7,3,15,9,12,15
64061,6,5,17,3,15,16,9,11,8,19
23270,6,17,17,3,15,16,9,0,17,19
55720,11,5,16,13,6,12,2,3,8,2
90121,11,4,16,12,6,0,8,3,0,0
115939,11,5,17,5,15,12,8,0,17,2
7260,2,6,6,19,17,1,0,18,11,17
10078,17,3,1,1,7,3,2,9,12,9
7264,11,11,18,5,6,2,8,0,17,19
158427,18,3,1,1,7,3,15,9,12,15
146057,1,14,15,0,16,14,1,4,14,8
7265,5,12,16,13,6,0,6,3,19,0
54970,12,16,11,16,18,4,19,2,19,6
151613,0,1,7,12,1,0,8,4,0,11
55761,11,4,11,13,6,12,8,3,0,2
54902,18,3,1,1,7,3,15,9,12,15
79809,10,17,6,15,2,14,7,8,16,8
64927,4,0,9,11,12,11,18,14,7,14
83538,17,3,1,1,7,3,15,9,12,9
23331,14,17,11,5,15,0,8,0,0,13
7267,18,3,1,1,7,3,15,9,12,15
92104,1,11,18,15,4,14,7,4,14,8
150737,1,14,15,15,0,14,4,8,14,8
23548,18,3,1,1,7,3,15,9,12,15
9652,19,4,3,13,10,6,8,0,9,0
125488,18,3,1,1,7,3,15,9,12,15
91875,10,2,14,2,19,9,12,5,18,3
319089,17,1,5,1,1,3,2,11,12,9
123016,18,3,1,1,7,3,15,9,12,15
283237,11,4,16,12,7,12,15,3,8,2
7270,1,17,14,10,2,9,7,13,5,8
8458,4,0,9,11,12,0,18,14,7,14
9675,14,4,11,13,6,0,8,1,17,4
80185,2,2,6,15,17,14,18,8,15,3
7272,11,4,16,5,6,12,8,0,17,2
150465,11,4,16,13,6,12,8,11,8,2
25809,11,4,16,12,6,12,8,3,8,19
23170,17,1,5,12,1,3,2,11,8,9
26140,18,3,1,1,7,3,15,9,12,15
23093,6,17,18,10,4,4,19,1,14,4
79739,14,12,18,10,6,2,6,13,17,4
79183,5,17,18,5,2,2,7,0,14,8
7276,5,12,18,10,2,9,1,4,14,4
64595,0,4,17,3,15,16,8,0,0,19
94015,4,0,11,10,12,11,18,14,7,14
80727,18,3,1,1,7,3,15,9,12,15
7846,19,18,3,7,10,6,17,12,9,16
10376,13,8,10,19,3,15,10,18,10,17
84790,11,4,16,12,15,12,8,3,17,2
203068,10,15,19,2,8,7,12,10,3,7
7280,11,4,16,12,6,12,8,3,8,2
347733,11,4,5,12,6,12,2,11,8,9
10383,14,17,14,4,4,9,6,13,14,4
51174,18,3,1,12,7,3,15,9,12,2
7283,14,17,18,5,6,2,7,13,0,4
10844,5,5,18,10,6,12,5,13,17,0
10426,1,17,7,15,2,9,1,16,15,3
27229,5,5,18,10,6,0,8,13,17,0
114791,2,6,13,19,2,1,0,2,6,17
7284,6,17,17,3,15,16,9,0,0,19
55000,11,7,16,13,12,12,5,3,8,2
7289,6,11,11,5,15,0,7,0,0,19
56995,18,3,16,1,7,3,15,9,8,2
11334,11,7,16,13,12,12,5,3,8,0
7991,17,1,5,12,15,12,2,11,8,9
5756,11,11,5,12,15,0,8,11,0,2
11344,1,12,15,10,19,9,1,16,15,8
221830,11,5,16,12,15,12,8,3,8,2
57045,4,7,9,13,12,11,5,3,7,14
200081,11,5,16,13,12,0,5,14,7,14
167838,2,6,6,19,17,1,0,18,11,17
55787,4,0,9,3,12,11,5,3,7,14
7295,18,3,1,1,7,3,15,9,12,15
25828,5,12,18,13,4,0,6,13,5,0
51060,18,3,1,1,7,3,15,9,12,15
79770,1,12,14,10,19,9,1,8,14,8
57544,12,15,19,16,16,7,16,10,1,7
84817,4,0,11,11,12,11,18,1,7,13
10190,13,15,10,14,16,13,13,7,10,12
10628,11,4,16,12,6,12,8,3,8,2
9352,0,17,7,5,4,2,1,4,5,8
10907,8,19,12,17,14,19,14,5,18,10
7296,10,9,7,15,0,9,4,8,15,8
7298,18,3,1,1,7,3,15,9,12,15
127253,11,4,16,3,12,12,5,3,8,2
129450,18,3,1,1,7,3,15,9,12,15
11338,14,2,7,0,2,9,7,0,0,8
23350,17,1,5,12,1,12,2,11,8,9
55075,6,11,17,3,15,16,9,0,0,19
6675,6,4,18,5,15,2,7,0,17,13
7317,17,1,5,1,1,3,2,11,12,9
10054,11,4,16,13,7,12,5,3,8,2
9039,18,3,1,1,7,3,15,9,12,15
79876,6,16,13,16,4,4,19,0,6,6
7311,14,11,11,5,15,2,8,0,0,13
55236,6,11,18,5,15,2,8,0,0,4
10422,4,0,11,11,12,1,18,1,19,13
337867,10,14,14,18,0,10,4,16,16,8
51271,14,0,11,11,19,0,18,14,7,14
55833,18,3,1,1,7,3,15,9,12,15
9898,17,1,5,1,1,3,2,11,12,9
7314,5,7,11,10,12,11,5,1,7,0
23666,4,7,9,13,12,11,5,3,7,14
7316,14,0,7,10,0,14,1,8,14,0
7319,11,4,16,12,6,12,8,3,8,2
7320,4,7,9,13,12,11,18,14,7,14
11065,14,2,14,10,19,14,12,8,5,3
7321,12,16,13,16,19,4,19,2,6,0
7322,18,3,1,1,7,3,15,9,12,15
7323,6,4,17,3,15,16,9,11,8,19
7324,17,5,5,12,7,12,2,11,8,9
7325,11,5,16,3,7,12,15,3,8,2
10477,18,3,1,1,7,3,15,9,12,15
140739,10,14,15,4,16,10,4,19,3,7
7326,9,13,2,8,9,18,11,17,13,18
7327,18,3,1,1,7,3,15,9,12,15
7328,11,4,16,12,6,12,8,3,8,2
7329,18,3,1,1,7,3,15,9,12,15
51465,1,11,6,15,19,1,0,18,11,13
3093,11,5,16,5,15,0,5,3,7,14
7332,17,1,1,1,7,3,2,9,12,9
9246,17,1,5,1,1,3,2,11,12,9
9040,12,0,13,16,18,11,19,2,19,6
7334,18,3,1,1,7,3,15,9,12,15
63893,18,3,16,1,7,3,15,9,8,2
55585,0,1,5,12,1,12,2,11,0,9
92912,2,6,6,19,2,1,0,18,15,17
100134869,18,3,1,1,7,3,15,9,12,15
54926,6,11,7,0,0,0,7,4,5,4
29089,14,4,18,5,15,0,8,0,17,19
7336,11,5,16,3,15,12,8,0,8,2
55284,8,19,12,17,14,19,14,5,18,10
65264,1,12,18,0,2,14,7,8,14,4
7337,4,0,9,11,12,11,18,1,19,14
90025,12,0,13,16,18,4,19,2,7,6
9354,0,17,11,0,19,0,1,0,14,8
10277,2,6,6,19,17,1,0,2,11,13
56061,7,14,15,4,0,10,4,19,15,7
29914,18,3,1,1,7,3,15,9,12,15
5412,6,0,11,11,12,11,19,1,19,13
59286,17,1,5,12,1,12,2,3,8,9
84993,15,18,3,7,10,17,17,12,9,16
134510,5,4,18,5,6,0,8,0,0,0
29855,0,14,7,0,0,9,1,8,14,8
254048,11,4,16,12,6,12,8,3,8,2
7342,6,4,17,3,15,16,9,11,8,19
29979,14,11,17,5,15,2,7,0,17,19
29978,5,12,18,10,4,2,6,4,14,4
197131,11,5,16,12,6,12,2,3,17,2
23304,2,6,11,5,2,1,7,18,6,13
130507,18,3,1,1,7,3,15,9,12,15
23352,3,8,0,6,8,13,13,7,1,1
51366,11,0,9,13,12,11,5,3,7,14
55148,18,3,1,1,7,3,15,9,12,15
92181,13,15,0,6,8,10,4,10,3,3
7343,18,3,1,1,7,3,15,9,12,15
51035,17,1,5,12,1,0,6,11,17,9
165324,1,9,13,0,19,4,1,4,6,3
137886,5,17,18,10,2,2,6,13,5,4
23190,18,5,1,12,7,12,15,9,8,2
80700,4,7,9,13,12,11,5,3,7,14
26043,12,16,13,16,4,4,19,2,6,4
7993,5,2,18,5,2,0,7,0,0,4
7345,17,4,5,12,6,12,2,11,17,2
51377,11,5,16,12,15,12,8,0,0,2
54963,0,11,7,0,4,0,7,0,14,8
7351,0,1,5,12,1,12,6,11,0,11
51506,14,17,11,10,6,0,5,13,0,4
7353,4,0,9,11,12,11,18,1,19,14
23376,4,7,9,11,12,11,18,14,7,14
51569,18,3,1,1,7,3,15,9,12,15
55325,18,3,1,1,7,3,15,9,12,15
7357,18,3,1,1,7,3,15,9,12,15
7358,0,17,18,10,4,0,6,0,17,0
56886,5,4,11,13,15,12,8,0,17,19
55757,19,18,3,7,10,6,17,12,9,16
7360,18,3,1,1,7,3,15,9,12,15
127933,8,19,12,17,14,19,14,5,18,10
54887,17,1,5,12,1,12,2,11,17,9
23074,4,0,9,11,12,11,18,14,19,13
115426,18,3,1,1,7,3,15,9,12,15
51720,4,0,9,10,12,11,18,14,19,0
8408,17,1,5,12,1,12,2,11,0,9
9706,11,5,16,13,7,12,5,3,8,2
729852,12,16,13,16,18,4,19,2,6,6
7372,10,14,15,4,0,9,1,8,14,3
9094,17,3,5,1,7,3,15,9,12,2
84747,0,17,11,5,15,2,7,0,17,0
55898,18,3,1,1,7,3,15,9,12,15
25972,10,14,15,4,0,7,13,19,16,7
137970,14,5,16,13,6,12,5,3,8,2
7374,18,3,1,1,7,3,15,9,12,15
85451,13,14,15,18,16,9,1,8,14,8
64718,6,4,17,3,15,12,8,11,0,19
5976,18,3,1,1,7,3,15,9,12,15
26019,17,1,5,12,1,12,2,11,8,9
65110,4,7,9,10,6,11,5,14,7,14
65109,18,3,1,1,7,3,15,9,12,15
7378,17,1,5,12,6,12,2,3,0,9
55245,5,0,9,11,12,11,18,14,19,14
84300,14,11,11,5,2,2,7,1,17,4
29796,18,3,1,1,7,3,15,9,12,15
7381,17,1,5,12,1,12,2,11,8,9
7384,10,14,15,18,16,7,4,7,16,7
7385,18,3,1,1,7,3,15,9,12,15
7386,4,0,9,11,12,11,18,14,19,0
7388,10,9,14,18,0,14,1,19,15,3
27089,4,0,11,11,12,11,18,1,7,14
8725,18,3,1,1,7,3,15,9,12,15
81605,1,17,18,0,4,9,7,13,14,8
7389,14,7,9,13,12,11,5,1,7,0
7390,8,19,12,17,14,19,14,5,18,10
79650,1,11,11,15,2,0,7,0,14,4
55850,4,7,16,13,12,11,5,3,7,2
7392,1,9,14,15,0,9,12,8,11,3
205717,11,4,18,13,6,0,8,3,0,2
84833,4,2,9,11,12,0,18,5,7,14
8615,12,16,13,16,18,4,19,2,6,6
7398,11,5,16,12,6,12,8,3,8,2
9100,11,5,16,3,15,12,8,0,8,0
8237,2,6,6,19,17,9,0,18,11,13
219333,18,3,1,1,7,3,15,9,12,15
8975,4,0,9,11,12,11,18,14,19,14
9097,17,3,1,1,1,3,2,9,12,9
9958,11,5,16,3,7,12,8,3,8,2
10600,1,9,15,0,0,14,4,8,15,8
23326,11,4,11,3,15,2,8,0,17,0
29761,18,3,1,1,7,3,15,9,12,15
389856,6,5,17,3,15,16,8,0,8,19
57646,1,11,7,15,4,9,7,4,14,8
9960,18,3,1,1,7,3,15,9,12,15
23032,17,4,1,1,7,3,15,9,12,9
9736,12,12,13,10,4,4,6,2,5,6
57602,6,5,17,3,15,12,8,3,8,19
57695,14,2,13,10,19,4,12,1,6,3
84640,14,12,18,10,6,12,6,13,17,0
10713,0,11,7,0,0,14,1,4,14,8
7375,18,3,1,1,7,3,15,9,12,15
55230,11,5,16,12,6,12,8,3,8,2
84132,10,11,14,15,0,14,12,4,16,8
85015,11,7,16,13,12,11,5,1,7,2
64854,18,3,1,12,7,3,15,9,8,2
55031,11,4,16,3,7,12,8,3,8,19
84196,1,11,18,5,2,2,7,0,14,13
25862,4,0,9,11,12,11,18,14,7,14
8078,14,12,18,10,4,2,6,13,17,4
158880,1,2,7,5,2,14,7,8,6,3
54532,12,11,13,16,4,14,19,2,6,6
9712,2,6,6,19,17,1,0,18,11,17
7874,14,2,15,2,19,9,12,8,6,8
9101,18,3,1,1,7,3,15,9,12,15
8239,11,4,16,12,7,12,15,3,8,2
8287,13,15,19,2,13,15,16,10,10,1
10208,4,7,9,3,12,12,5,3,19,14
51118,14,2,13,16,18,4,12,4,6,3
10813,13,14,15,2,0,9,12,10,3,3
9724,11,5,16,12,6,0,8,3,17,2
51096,1,9,7,15,0,1,7,8,11,8
27340,18,3,1,1,7,3,15,9,12,15
84294,1,14,15,4,8,14,12,16,16,8
57050,18,4,1,1,7,3,15,9,12,15
84916,11,4,16,3,15,12,5,3,8,2
55813,1,11,14,0,2,14,7,4,14,8
7402,18,3,1,1,7,3,2,9,12,15
7404,11,5,16,13,12,12,5,3,8,2
7405,12,16,11,16,18,4,19,2,6,6
80146,18,3,1,1,7,3,15,9,12,15
8409,17,3,1,1,7,3,2,9,12,9
6844,10,9,0,4,8,10,4,7,16,7
9341,11,4,11,13,6,0,5,3,17,2
6845,17,1,5,12,1,12,2,11,8,9
57216,18,3,1,1,7,3,15,9,12,15
9218,0,1,7,0,4,0,8,0,0,4
9217,15,18,4,7,11,17,17,12,9,3
7407,18,3,1,1,7,3,15,9,12,15
79805,5,7,18,10,4,2,6,1,14,0
7408,11,7,16,13,6,12,5,3,7,2
10493,5,17,11,13,19,0,8,0,0,14
7410,14,12,18,10,4,0,6,13,5,4
7411,1,17,14,4,2,14,1,4,14,8
1462,11,3,16,12,7,12,8,11,8,2
7414,3,15,0,18,16,13,4,7,10,1
7415,10,15,0,18,16,14,4,16,16,7
80124,1,17,11,5,6,0,7,1,14,0
7416,11,5,16,12,7,12,15,9,8,2
7417,9,13,2,8,9,18,11,17,13,18
7419,5,17,18,5,2,0,7,0,0,4
7422,14,17,18,5,6,2,7,0,0,4
7716,0,17,11,0,2,2,7,4,5,0
55591,1,17,7,0,19,2,7,4,11,8
9686,18,3,1,1,7,3,15,9,12,15
7428,17,1,5,1,1,3,2,11,12,9
7431,10,14,15,4,16,14,4,8,16,7
79001,18,3,1,1,7,3,15,3,12,15
154807,1,17,18,5,6,0,7,0,17,0
203547,1,14,7,0,0,14,1,8,14,8
81671,18,3,1,1,7,3,15,9,12,15
55823,1,11,13,0,2,0,19,0,6,6
23230,18,3,1,1,7,3,15,9,12,15
157680,14,17,11,10,19,14,7,13,14,0
54832,17,5,5,1,7,3,15,11,12,15
84313,6,5,9,13,6,12,5,0,19,14
9559,18,3,1,1,7,3,15,9,12,15
51160,4,7,9,13,12,11,5,14,7,14
51699,19,18,3,7,10,6,17,12,9,16
65082,4,0,11,11,12,11,5,1,19,14
55737,18,3,1,1,7,3,15,9,12,15
51028,18,3,1,1,7,3,15,9,12,15
137492,19,18,3,7,10,6,17,12,9,16
79720,4,7,9,13,12,11,5,3,19,2
23339,11,5,11,13,6,12,5,3,8,2
27072,2,6,6,19,17,1,0,18,11,13
11311,5,2,9,11,19,11,18,14,6,3
27183,18,3,1,1,7,3,15,9,12,15
9525,11,7,16,13,12,11,5,1,7,0
55610,0,9,7,15,0,14,1,8,15,8
738,5,12,11,10,4,9,6,13,5,4
6293,19,18,3,7,10,6,17,12,9,16
55275,18,3,1,1,7,3,15,9,12,15
51542,0,14,7,0,0,9,1,4,14,8
6944,10,6,0,19,8,8,12,18,16,17
23355,1,17,13,5,18,1,19,2,6,13
7443,8,19,12,17,14,10,14,5,18,10
7444,11,4,16,12,6,12,8,3,8,2
51231,7,14,15,18,16,8,4,8,3,7
128434,18,3,1,1,7,3,15,9,12,15
51534,12,16,13,16,18,4,19,2,6,6
143187,13,15,10,14,3,13,10,10,10,12
10490,6,11,11,0,4,0,1,4,14,19
4013,18,5,1,1,7,3,15,9,12,15
81556,2,9,6,19,17,8,0,18,11,17
221806,14,4,18,10,6,0,8,13,0,0
51322,6,5,17,3,15,16,9,0,0,19
23063,18,3,1,1,7,3,15,9,12,15
7453,17,1,5,12,1,3,2,11,12,9
8936,14,11,18,0,4,2,6,13,5,4
10163,18,3,1,1,7,3,15,9,12,15
10810,17,1,5,12,1,3,2,11,12,9
644739,19,18,3,7,10,6,17,12,9,16
8976,13,15,19,2,16,10,10,10,1,12
51729,18,5,1,12,7,3,15,9,8,15
23558,17,4,5,1,7,3,15,11,12,15
11193,10,14,15,4,0,9,4,16,16,7
114049,17,1,5,12,1,3,2,11,12,9
80304,1,11,14,4,4,9,1,4,14,8
57590,7,15,19,2,8,8,4,10,16,3
