,0,1,2,3,4,5,6,7,8,9
284716,113,31,17,3,61,102,1,7,14,6
57494,101,50,15,120,32,71,53,106,66,118
9699,50,97,47,75,73,4,103,41,82,75
6015,98,31,123,21,116,90,72,90,113,71
83732,59,12,117,76,9,72,121,53,69,78
55781,39,57,7,103,64,24,51,60,52,41
8780,45,39,87,54,32,71,45,50,96,50
8737,114,12,1,66,44,110,37,46,69,36
8767,74,27,67,6,6,11,87,117,90,17
6016,95,59,84,30,92,8,30,115,13,27
6018,27,76,63,27,63,10,6,82,73,54
51132,42,3,79,112,10,7,124,104,25,51
51115,24,81,36,3,116,33,20,34,64,80
55177,95,16,114,95,9,94,109,86,29,76
80010,109,86,12,6,6,46,24,66,27,99
116028,104,32,1,59,44,60,33,103,75,30
55005,91,104,100,25,109,109,78,76,111,58
64795,107,7,4,15,68,26,9,19,10,10
64777,57,80,43,69,56,20,35,5,4,47
246243,91,68,100,25,109,109,78,76,28,91
10535,81,78,12,31,61,65,29,73,41,67
79621,91,104,100,25,109,109,78,76,30,58
84153,91,68,100,25,109,109,78,76,111,91
8635,116,65,65,76,13,91,93,82,37,114
8153,39,57,111,82,49,41,27,29,52,80
390,20,57,7,67,49,24,113,60,33,119
9921,27,86,2,76,120,31,87,65,103,41
26994,72,70,107,93,53,121,45,57,108,46
54778,119,49,5,120,44,3,29,86,50,52
7737,67,8,103,116,97,47,52,51,114,1
55905,96,60,85,41,31,49,47,106,48,118
27246,57,6,26,94,95,34,67,15,7,45
79845,121,8,92,103,83,76,27,53,63,33
55658,33,33,2,17,46,102,27,11,0,4
11342,109,25,118,62,119,77,16,103,20,110
55819,87,110,21,58,66,115,40,99,92,13
51444,1,74,85,5,105,95,42,12,9,16
11236,114,12,48,101,63,91,121,90,69,78
9604,74,81,90,3,42,65,55,103,14,54
50862,31,111,111,10,92,73,118,7,115,27
153830,3,91,43,62,22,104,55,90,2,110
81847,19,98,19,24,34,62,116,78,43,48
284996,72,30,58,94,54,121,66,100,47,109
114804,39,33,7,11,41,28,3,115,49,5
26001,22,25,5,93,38,75,48,67,9,94
165918,1,80,49,71,121,77,109,1,72,10
254225,8,81,95,95,9,35,95,11,79,4
81790,91,104,54,25,109,109,78,4,111,91
51255,121,33,61,3,49,58,98,11,30,4
149603,69,19,62,3,13,91,113,20,119,4
25897,117,16,15,100,78,94,33,89,101,102
6045,114,78,36,6,106,66,121,82,90,17
56254,67,59,103,116,97,47,52,51,114,1
57674,56,39,73,62,73,4,103,61,7,101
257160,81,86,36,32,36,22,67,58,75,52
54476,38,86,39,77,56,8,6,36,32,110
441191,90,20,90,52,74,59,110,45,75,54
79596,95,45,63,27,120,10,6,82,73,63
55182,9,56,78,60,45,100,44,24,40,53
11237,74,80,15,7,74,29,32,95,14,103
79102,55,16,38,45,46,84,113,21,115,68
140545,22,49,112,72,107,95,53,50,96,86
80196,20,120,7,67,2,58,75,60,33,119
152006,82,103,112,53,48,74,39,100,121,12
9810,93,60,46,117,80,6,69,99,108,117
10193,100,50,123,32,67,9,47,46,15,118
22838,119,108,25,71,26,1,10,72,12,25
6048,20,57,61,67,2,24,75,60,64,4
6049,109,7,4,118,68,106,20,1,75,52
9616,51,34,70,101,86,66,8,63,11,22
9025,49,96,122,119,93,107,88,84,50,108
8732,32,33,95,95,78,35,76,20,52,27
6050,55,81,118,6,83,91,37,115,44,57
8731,39,76,65,82,78,41,60,53,79,76
55599,3,24,89,32,107,56,12,27,96,46
6051,76,8,63,76,120,10,72,82,73,63
10921,46,36,20,14,30,22,35,103,15,104
6091,107,7,93,123,68,26,9,113,10,10
6092,61,48,2,21,9,117,27,52,115,22
6093,89,118,101,97,65,18,66,25,92,90
9475,8,19,62,17,64,58,28,60,49,119
79641,46,50,49,79,39,104,79,68,80,123
140823,1,95,42,32,56,78,55,66,24,118
6100,70,79,6,14,22,63,107,13,103,85
6117,108,12,70,28,47,110,13,74,69,62
6118,61,76,62,52,92,2,113,112,113,57
6119,69,7,4,15,96,26,9,19,10,10
84268,42,3,79,112,10,7,124,104,25,51
79871,0,109,90,6,64,91,93,53,79,36
79657,25,39,73,73,73,4,103,61,82,75
6120,121,86,63,76,120,8,6,82,73,63
80135,23,65,30,75,113,82,33,115,86,54
84154,20,12,48,11,96,28,121,93,115,57
6103,61,8,117,21,70,2,121,4,75,57
23322,50,97,47,35,73,4,103,61,82,75
22934,102,111,63,27,70,41,6,52,73,63
6184,47,70,13,53,82,50,90,55,80,108
6185,27,29,89,55,70,25,86,32,32,118
11102,23,120,69,95,2,35,27,60,13,102
138716,33,84,84,17,41,94,27,60,13,68
10556,95,120,111,45,49,19,51,38,49,27
10557,113,33,67,106,121,117,1,95,72,57
55197,106,58,68,13,51,21,47,94,48,101
58490,100,58,12,50,22,1,42,58,103,71
23248,33,81,80,100,64,90,60,89,28,5
285367,104,24,68,91,111,56,45,66,90,16
10670,124,9,24,38,17,62,116,44,110,23
10325,54,54,31,121,80,14,43,54,116,84
58528,116,109,84,30,46,76,33,21,44,54
22800,28,81,84,27,78,76,80,38,64,124
6238,38,78,15,4,6,59,16,36,103,71
6240,49,64,98,111,93,6,23,55,96,97
50484,6,12,48,101,96,102,121,74,69,80
54700,69,10,17,45,83,84,113,20,13,76
8568,121,109,38,3,78,72,110,93,30,68
51018,121,14,111,95,86,2,11,115,79,41
23076,67,59,103,116,97,47,52,51,114,1
88745,33,111,44,34,2,94,113,52,30,41
27341,32,120,10,34,21,117,28,89,64,102
23378,59,80,80,31,74,77,20,34,15,3
54665,32,84,7,10,21,58,80,11,49,27
222194,23,19,62,77,46,79,11,45,13,124
51773,65,16,17,3,92,28,32,52,115,77
26156,108,0,70,28,86,57,0,74,11,62
51187,48,108,12,20,73,4,103,41,82,75
83861,59,16,30,37,116,73,1,73,13,102
89970,8,10,84,10,72,19,11,52,13,18
51319,38,80,121,102,18,44,8,95,86,65
65117,67,59,103,116,97,47,52,51,114,1
57035,54,105,72,29,99,9,45,40,105,74
6251,102,11,65,11,21,84,80,20,119,36
8634,23,86,5,100,120,79,76,52,13,76
51493,31,19,80,45,63,117,60,87,52,124
23168,4,76,84,95,78,41,93,20,37,41
51507,80,90,76,43,101,87,49,68,7,19
6252,28,84,61,95,9,19,11,89,52,102
10313,114,111,36,52,106,73,121,4,41,77
57142,38,11,63,76,18,94,6,82,73,63
80230,67,59,103,116,97,47,52,51,114,1
55680,6,65,84,118,13,35,110,87,52,3
22902,71,91,5,49,68,71,25,28,23,64
862,8,65,30,55,2,24,113,60,64,18
23623,76,34,121,4,108,59,32,112,32,68
8607,95,76,65,3,113,27,103,20,30,4
10856,117,41,68,73,14,87,87,94,18,97
51389,108,12,70,101,47,110,13,87,69,78
112611,51,81,79,112,92,7,32,104,115,51
201965,114,65,44,76,21,91,121,93,37,78
6256,106,50,8,42,3,21,30,72,27,14
23429,102,65,63,27,120,10,6,82,73,63
6259,100,6,87,49,27,77,22,28,112,101
6281,4,5,80,103,2,94,30,21,63,5
6284,20,57,7,67,2,41,113,29,33,4
64766,55,48,111,45,63,28,5,7,13,77
113174,42,3,79,40,42,13,98,104,25,51
22908,11,18,15,0,3,25,8,5,48,37
26278,61,10,4,15,72,76,51,34,30,57
10055,106,79,53,32,67,15,79,58,36,72
6294,34,114,78,60,50,42,82,24,5,83
9667,113,16,7,3,64,19,76,52,52,124
6297,116,5,65,67,49,35,80,38,64,22
57167,120,55,107,58,16,16,56,40,65,73
401474,91,104,100,10,108,79,93,82,111,124
55095,98,11,117,95,41,65,60,82,36,78
25813,42,3,79,55,10,29,8,21,25,51
79595,31,34,121,30,18,59,8,89,15,104
10284,119,14,1,84,21,44,118,8,106,25
8819,27,20,29,3,64,79,60,45,44,76
29115,42,91,87,84,116,29,53,94,51,6
56681,3,95,23,50,36,60,102,13,24,34
51128,51,45,8,106,120,11,98,82,0,67
51669,104,49,38,4,72,40,30,90,20,85
9092,99,23,96,121,20,74,122,109,109,39
9733,30,14,97,31,52,86,98,93,55,14
23328,91,68,100,21,21,31,78,63,79,91
163786,6,11,121,0,78,57,11,74,86,0
6303,54,30,9,92,124,67,4,109,1,31
112483,109,45,89,42,44,8,109,28,73,63
6304,47,31,79,112,10,7,124,58,25,19
60485,14,49,12,54,119,25,53,32,51,65
51119,113,5,114,82,78,73,72,112,44,18
155370,88,37,116,54,31,3,109,103,72,110
6305,69,84,48,17,64,41,86,82,13,41
81846,115,41,88,80,48,18,50,120,67,70
388228,91,104,100,25,109,109,78,76,111,58
55206,28,111,95,34,46,58,75,20,49,124
6309,107,7,93,123,68,26,9,19,10,10
9169,72,64,43,91,62,107,35,0,72,85
57466,95,44,17,118,72,82,28,8,113,34
22828,117,24,98,70,68,56,22,81,50,16
286205,34,52,78,60,50,100,44,24,40,83
9522,68,94,94,107,54,14,43,75,123,31
10066,106,45,63,27,120,10,6,36,73,63
10067,95,11,61,82,41,94,91,60,63,4
51282,21,23,107,92,80,61,18,121,99,84
54581,90,27,23,32,70,106,55,86,113,64
22937,23,81,18,17,86,35,91,87,11,76
49855,65,49,118,7,56,29,87,36,90,114
950,76,111,123,6,46,84,11,53,119,22
51097,7,55,119,47,100,87,38,106,47,112
6319,77,107,42,120,62,25,117,66,66,101
23256,6,12,48,28,47,110,13,74,69,62
29106,87,15,50,73,57,18,90,79,19,70
6447,31,81,48,84,63,91,110,89,119,78
29970,31,11,4,10,96,28,121,11,49,69
132320,39,111,84,67,64,82,80,60,37,27
6322,67,59,103,116,97,47,52,51,114,1
10389,55,12,111,45,46,28,93,29,69,27
79005,79,39,116,93,67,22,45,13,48,52
6341,124,9,113,2,40,17,31,119,46,23
60592,95,81,117,11,64,2,51,4,79,3
6342,64,0,18,0,86,13,0,10,13,0
59342,18,105,72,38,19,17,31,116,100,38
9805,27,65,121,17,64,79,95,38,13,5
90507,77,75,81,68,87,6,34,56,117,97
79634,4,19,7,45,49,117,80,20,119,119
57410,8,57,7,17,2,117,113,38,33,27
55681,38,80,67,54,83,77,93,28,106,25
55153,76,32,97,22,70,21,16,90,90,115
6383,93,23,31,81,54,45,4,49,46,84
6385,81,95,116,50,44,60,117,63,72,25
6386,24,16,121,77,6,31,98,21,113,3
10806,24,84,90,3,74,60,118,115,90,54
163859,50,97,47,75,73,27,103,41,86,75
6388,31,20,90,3,74,35,28,26,63,18
23753,121,19,7,67,41,58,75,11,64,4
51150,69,34,84,76,41,19,76,115,64,77
6389,62,119,82,78,29,50,22,81,95,66
54949,20,120,95,67,49,58,76,89,33,4
57001,59,11,62,6,70,33,32,41,101,33
135154,64,0,18,0,86,13,110,10,11,0
6390,33,5,65,45,78,79,5,45,79,4
6391,108,12,70,101,47,110,13,74,69,62
6392,116,11,4,34,46,2,60,21,0,99
56948,95,19,7,67,2,24,76,60,49,5
23478,55,14,15,84,9,94,91,8,119,115
90701,52,30,107,74,99,121,15,40,99,90
6396,24,79,10,41,56,78,87,90,113,67
6397,7,35,32,73,51,55,46,50,95,16
9919,91,68,100,45,96,35,121,26,37,58
9554,98,86,63,32,76,10,118,36,20,63
9117,120,105,76,65,58,115,88,69,94,70
10484,119,80,89,118,120,72,72,82,106,6
10483,110,110,107,65,111,9,54,40,85,13
11196,38,31,59,52,106,60,86,86,14,115
10802,108,12,70,101,86,110,13,8,11,78
10427,59,45,67,15,92,86,55,63,28,10
9871,33,120,111,10,2,28,11,38,63,119
22872,107,7,93,15,68,26,9,19,10,10
29927,11,31,6,54,119,54,124,104,56,14
55176,32,57,7,67,49,24,113,29,49,119
10952,79,70,68,111,31,95,79,22,56,86
23480,51,29,110,102,52,8,37,63,15,124
7095,67,59,103,116,97,47,52,51,114,1
11231,28,57,44,67,49,58,75,60,33,119
79048,28,11,111,103,64,79,80,29,28,18
9728,0,111,69,10,88,117,110,52,44,41
6400,50,16,47,75,73,27,103,41,86,75
8991,111,5,65,76,61,91,32,53,69,78
9403,64,0,18,0,86,57,0,10,11,0
280636,106,49,116,32,30,40,119,5,75,118
85465,55,111,111,45,78,58,51,29,13,41
58515,33,120,61,37,92,35,76,11,33,41
140606,31,44,44,34,21,41,60,8,14,27
57190,46,118,23,13,95,104,17,15,93,26
6414,69,44,2,28,61,19,1,53,28,27
55829,8,76,7,95,78,90,80,38,13,119
51714,93,105,88,79,33,121,66,70,97,89
6415,51,12,70,59,61,3,13,74,69,115
54910,50,97,92,28,113,27,103,41,82,75
10507,59,11,30,11,61,117,51,19,115,10
57556,67,92,103,116,97,47,52,51,114,1
29843,31,16,2,3,70,86,3,53,28,69
59343,38,20,116,40,72,90,5,34,101,22
205564,52,106,72,92,37,115,85,88,109,43
26054,117,49,123,100,38,31,20,5,48,52
57337,4,44,80,103,64,94,113,21,28,119
22929,32,65,65,103,88,65,121,115,52,69
22928,24,78,51,100,44,78,16,117,29,33
51091,8,120,110,45,9,94,27,115,52,68
151011,116,76,44,45,46,41,27,11,115,33
55752,116,48,89,118,52,53,37,63,44,114
55964,13,41,41,80,23,50,100,22,17,47
989,61,8,15,3,120,65,16,115,48,68
10801,67,59,103,116,97,47,52,51,114,1
26135,98,80,116,118,121,72,118,36,15,71
10169,39,57,84,67,49,24,75,29,49,4
57515,20,33,61,34,2,24,113,11,44,119
347735,33,11,65,37,41,58,27,7,79,4
10955,67,59,103,116,97,47,52,51,114,1
256987,102,11,90,106,76,122,5,112,14,57
27230,33,76,111,17,78,82,27,53,49,80
5269,28,65,65,45,41,76,3,52,79,124
5270,67,59,103,116,97,47,52,51,114,1
5176,91,104,100,25,109,109,78,76,111,58
710,50,97,47,75,113,33,103,41,86,75
871,108,16,61,118,47,2,11,53,79,62
29946,6,31,69,28,52,76,16,74,103,62
27244,76,11,84,95,46,91,51,95,13,18
143686,113,44,38,82,92,84,1,93,41,33
91404,10,14,123,82,13,79,95,11,37,77
6418,95,65,117,82,70,94,118,112,30,63
26040,108,0,18,0,86,13,0,10,11,0
29072,33,57,61,67,2,58,76,20,119,119
84193,107,7,4,123,68,26,9,19,10,10
54093,61,5,123,82,13,86,76,115,79,54
55209,24,18,121,21,30,2,113,112,64,4
80854,28,19,111,101,46,82,80,53,37,27
9869,113,44,123,37,61,117,1,73,41,18
83852,0,81,121,103,88,84,27,52,28,54
6419,60,41,76,80,111,95,47,64,47,47
23064,40,93,107,74,5,118,40,92,97,59
26470,36,14,69,40,42,76,33,7,13,41
7536,69,19,92,82,70,66,37,115,44,14
10291,91,58,63,84,109,53,42,36,7,63
8175,24,33,123,77,18,91,93,38,75,27
10946,108,12,70,101,86,57,110,74,11,62
23451,109,36,5,14,109,59,64,72,103,123
10992,108,120,70,0,41,82,11,53,11,5
23450,108,0,70,0,86,57,110,10,11,0
10262,50,97,123,28,113,27,103,41,82,62
83443,27,65,2,3,83,94,91,7,14,57
51639,113,10,92,34,72,35,1,11,52,27
9814,71,122,32,5,23,9,54,80,9,122
6421,108,0,18,0,86,13,0,10,11,0
119392,28,5,15,103,9,19,76,38,115,4
6422,64,59,103,116,86,13,0,10,11,0
6433,63,101,41,53,53,121,56,100,104,94
113402,47,96,41,111,57,75,111,50,19,55
375035,114,36,59,4,24,29,35,15,26,123
94081,107,7,4,15,68,26,9,19,10,10
119559,61,5,44,95,83,28,60,29,41,102
6443,55,81,90,30,88,79,93,34,28,54
8910,108,0,70,101,55,102,0,74,11,0
112869,9,114,40,60,50,32,82,118,120,83
151246,79,91,68,55,10,71,109,86,3,65
8879,31,76,44,34,64,94,91,7,73,69
9905,117,78,8,22,113,1,35,117,29,9
27352,24,18,15,77,106,25,119,32,15,29
6449,4,57,84,10,13,28,27,89,33,119
54557,39,33,95,6,108,28,51,89,13,41
25970,13,110,32,47,23,114,23,81,66,95
6451,11,35,13,50,121,54,35,81,24,37
83699,12,87,112,91,14,87,88,111,19,72
83442,8,84,92,103,46,117,27,115,41,5
23677,106,32,123,112,52,11,87,58,15,29
51100,39,120,84,95,49,84,51,87,63,77
30011,20,57,95,67,41,24,75,60,37,4
9644,55,76,30,30,41,91,60,38,63,54
285590,20,57,61,11,49,19,113,60,79,119
57630,106,27,1,22,44,11,16,86,26,17
22941,28,19,95,95,21,13,27,53,44,124
6464,67,59,103,116,97,47,52,38,114,1
7979,36,79,114,4,74,44,107,117,36,115
51246,76,10,117,76,120,33,5,82,73,63
92799,113,76,44,37,64,117,1,53,41,102
6470,109,89,23,62,44,78,24,64,23,101
6472,11,32,5,120,56,77,87,113,75,64
8036,89,2,99,88,69,52,88,59,34,94
257218,64,0,18,0,86,57,0,10,11,0
55164,108,0,111,0,86,13,80,10,11,0
57619,30,34,43,6,55,3,119,72,12,34
57698,32,84,61,17,9,24,80,8,37,76
6477,67,92,103,70,43,123,108,33,112,1
6478,107,7,4,15,68,26,9,19,10,10
10280,114,81,48,28,106,76,11,73,37,78
23387,20,76,111,10,64,24,75,87,119,4
80143,61,111,30,31,61,82,60,53,41,27
64374,32,14,30,11,41,91,76,53,13,80
375484,22,90,88,43,53,75,90,103,66,61
25942,42,3,79,112,10,7,124,104,25,51
26037,116,120,69,67,46,2,3,20,33,124
57568,30,31,67,22,22,21,53,72,72,34
23411,45,91,87,72,107,15,12,81,18,30
23408,111,13,118,6,116,59,30,113,20,110
51548,102,34,62,30,70,122,95,21,63,77
10572,107,7,4,15,74,26,9,95,10,10
348235,24,16,95,30,9,91,95,7,28,68
8935,23,84,110,37,92,117,33,38,0,124
6498,32,84,61,34,64,58,113,38,79,4
6499,31,14,90,95,61,33,37,20,30,114
23517,116,84,62,10,63,117,76,82,52,102
6500,116,59,103,17,97,47,52,11,114,5
6502,55,10,92,17,13,41,27,11,52,69
57606,47,41,6,113,10,7,124,104,25,34
7884,54,105,31,107,90,61,7,98,98,81
4891,121,48,92,45,64,28,80,87,115,41
6558,28,57,7,17,49,58,75,60,49,119
6566,27,20,89,22,6,79,98,46,75,114
6567,27,45,63,27,120,10,118,45,73,63
220963,32,65,80,103,92,19,5,20,64,57
26503,27,109,38,4,61,44,72,73,32,17
116843,95,14,92,3,41,84,80,8,14,102
10560,4,111,30,103,41,28,28,29,115,124
6574,20,19,95,11,2,24,113,38,49,4
51310,69,16,121,37,63,2,28,89,0,77
9187,32,20,90,34,88,79,95,4,30,22
6576,24,111,44,76,63,19,9,20,52,63
8402,38,5,92,40,83,2,20,87,14,5
8604,67,92,103,116,105,123,108,67,23,70
10165,67,59,103,116,31,123,108,51,114,52
9016,32,65,84,10,41,82,60,20,28,69
8034,67,59,103,116,97,47,52,51,114,1
10478,64,0,18,0,63,91,0,10,11,0
29957,42,3,79,112,10,7,124,104,25,51
115286,121,10,36,101,9,110,13,53,69,69
123096,42,3,79,84,10,7,124,104,25,114
5250,69,57,65,100,49,84,113,11,37,22
81034,63,43,32,5,24,119,117,22,66,16
55186,69,65,44,95,9,84,20,38,119,69
51312,23,16,69,10,13,76,93,11,37,68
54977,67,92,103,116,56,123,108,113,7,16
51629,55,14,84,10,88,27,51,38,63,80
291,33,120,65,45,2,117,80,87,64,68
91137,39,57,95,67,63,35,75,38,30,76
292,20,57,2,67,49,58,75,87,119,41
293,81,29,80,7,52,65,20,32,101,99
2030,32,0,95,10,86,13,0,10,0,76
6513,70,18,49,13,119,112,117,86,48,29
66035,50,27,118,75,73,4,103,41,82,75
114134,113,44,15,52,72,122,64,45,41,102
6515,90,78,28,71,74,112,98,113,48,25
56731,119,6,42,7,121,69,53,96,23,50
148867,8,16,111,95,78,41,33,20,30,68
10463,8,33,17,17,46,2,93,82,28,27
1317,33,120,7,17,2,58,75,60,119,119
9197,108,109,61,40,41,110,28,21,13,76
23443,51,90,49,22,3,54,119,68,24,9
113829,5,2,107,78,80,74,70,56,98,38
55032,20,57,7,67,49,41,3,60,33,119
10237,102,58,38,102,38,91,60,93,113,22
347734,38,45,63,27,120,10,118,82,73,63
51000,121,19,65,95,64,19,80,89,119,80
84912,32,19,65,103,9,41,75,20,63,102
51006,114,12,70,101,78,110,13,53,69,78
11046,23,33,80,10,88,117,80,115,115,102
79939,39,57,61,10,41,82,75,29,63,69
55508,76,65,110,82,64,91,3,112,37,80
80255,6,33,48,11,47,110,121,89,115,33
159371,69,5,110,103,13,13,91,38,79,119
54020,76,10,38,3,92,72,5,8,0,5
84255,8,33,61,34,78,117,5,20,41,102
2542,77,17,108,79,111,30,15,15,2,72
81539,90,20,123,21,18,86,119,34,75,54
54407,24,10,2,84,63,35,80,87,13,80
55238,92,26,94,18,5,12,40,75,92,32
27173,74,48,67,109,121,21,109,15,7,19
57181,0,8,123,22,74,31,95,46,44,33
29985,119,31,114,32,72,11,37,5,113,34
25800,16,30,66,35,35,113,97,109,67,55
7922,28,86,69,55,63,122,6,8,52,27
64116,113,111,84,40,46,2,60,38,79,5
55334,77,118,51,13,42,40,107,58,58,50
6520,111,49,38,32,76,25,107,32,36,29
254428,64,0,18,84,88,57,80,34,30,3
54946,78,62,31,92,118,119,73,121,65,24
23446,114,111,48,40,13,84,13,53,69,80
57153,32,57,7,67,49,24,113,60,33,4
22950,55,20,28,100,108,94,32,52,119,124
9497,42,74,34,113,57,55,56,106,66,6
79581,77,21,76,111,32,104,46,12,105,86
6526,35,79,118,6,106,82,60,112,106,71
8884,20,111,7,103,2,24,28,29,79,41
6535,27,18,2,82,88,24,80,32,30,22
23657,61,84,17,34,64,84,80,8,52,80
6542,0,14,90,25,88,79,95,45,63,54
84138,69,19,84,17,63,86,51,89,28,69
9368,23,81,65,101,113,82,110,60,86,62
84250,50,97,47,75,73,27,103,41,82,75
55719,100,24,89,32,36,77,87,12,32,16
81892,96,74,51,120,107,38,90,55,9,123
9353,22,35,85,49,24,112,117,79,66,86
9748,104,49,5,62,76,46,10,1,50,52
7871,67,92,103,91,43,123,108,51,114,70
79811,55,5,7,103,2,41,75,60,52,27
10569,108,34,70,28,108,59,8,74,69,114
128710,108,0,70,0,86,57,0,10,11,0
4086,24,81,90,37,63,79,95,34,106,114
4087,27,79,67,84,116,44,53,65,101,114
4088,121,111,7,45,2,24,75,60,33,4
4089,69,65,65,34,64,90,121,8,64,41
4090,113,44,30,55,61,90,1,73,41,27
60682,24,24,29,31,6,76,87,66,103,37
64744,22,101,41,113,53,9,49,104,56,26
6594,6,80,70,55,47,110,121,93,37,99
6597,33,57,7,67,49,58,76,89,33,76
8467,28,84,111,10,21,82,113,38,0,27
56916,67,59,103,116,97,47,52,51,114,1
6598,109,3,12,112,10,102,87,104,90,51
6599,24,36,15,52,56,78,16,4,90,114
6601,121,19,61,76,120,73,121,82,49,63
6602,104,91,38,4,22,11,47,90,17,114
6605,39,111,7,67,2,58,75,60,33,119
8243,8,111,30,95,92,28,76,11,115,119
10592,108,109,18,3,18,72,13,10,11,62
9126,27,111,90,11,63,84,5,4,119,18
10051,27,10,65,45,2,24,32,29,37,5
23137,8,44,2,40,18,117,80,11,106,41
79677,8,76,61,82,46,41,80,21,49,5
23347,61,49,89,22,121,44,119,13,72,25
56935,90,78,10,21,108,60,119,45,106,104
91689,61,86,121,34,63,2,60,65,55,99
23049,98,84,92,10,78,117,51,73,41,27
23293,59,7,4,15,68,59,30,19,10,6
9887,4,44,23,82,92,117,30,20,41,68
113444,14,6,116,52,1,78,86,13,90,17
201895,7,43,32,13,103,87,111,79,108,12
114926,32,81,121,6,120,31,3,115,32,80
389203,114,65,118,118,92,110,13,4,69,78
440957,23,81,111,6,74,73,98,38,44,27
79086,39,76,95,67,2,28,75,29,119,4
57150,102,20,63,100,70,86,6,93,73,63
10285,20,65,80,82,46,91,76,87,63,119
6610,20,57,7,67,49,58,28,29,33,119
6611,31,10,65,30,78,84,80,115,115,76
55234,64,0,18,21,116,13,0,8,55,0
23583,55,104,100,67,49,31,80,29,37,5
64750,28,120,95,34,9,94,64,29,79,119
56950,20,111,62,95,49,28,75,38,119,77
64754,95,5,48,0,86,90,110,7,30,124
114826,23,10,110,17,97,47,91,52,115,22
9342,116,10,63,100,120,10,6,45,73,63
116841,98,86,63,52,76,78,118,36,73,63
6617,55,20,4,15,68,90,51,19,10,10
6619,65,86,121,37,30,41,37,65,28,29
10302,63,53,41,69,77,40,12,107,9,46
23557,23,20,80,55,88,122,30,52,0,68
6622,101,7,43,123,1,59,53,113,23,118
27044,107,7,93,123,68,26,9,1,10,10
11267,113,44,15,34,61,102,1,52,41,64
23642,33,76,92,17,13,90,93,93,52,68
128439,89,118,82,97,94,38,68,108,50,55
85028,121,19,111,100,41,2,33,11,37,5
8420,91,104,54,22,109,109,78,26,32,58
387066,108,81,110,101,47,102,51,53,11,27
641638,28,84,62,10,64,28,113,38,119,102
100093630,56,60,81,20,65,25,67,81,8,55
79753,47,3,79,66,10,7,124,104,25,51
8303,77,80,43,50,67,46,119,96,95,103
23020,38,20,29,106,18,122,87,86,90,114
79622,107,7,4,15,68,26,9,19,10,10
11017,13,28,82,94,94,6,38,120,58,66
11066,34,114,71,60,50,42,82,24,5,83
9410,90,49,85,4,76,25,119,46,29,52
154007,23,20,121,100,13,19,30,95,55,67
6625,46,49,93,50,107,83,107,96,23,108
6626,53,18,69,3,41,76,91,10,30,29
6627,4,120,17,76,61,94,51,11,30,99
6628,39,111,65,45,2,41,113,38,33,4
6629,71,25,26,14,56,112,12,96,47,9
6631,107,7,4,123,68,26,9,19,10,10
6632,20,57,7,45,49,24,75,60,33,41
6633,106,35,42,43,36,53,109,5,24,54
6634,95,16,95,95,13,102,1,46,41,102
6635,117,107,42,47,24,77,47,84,90,101
6636,23,10,5,84,42,25,87,36,79,71
6637,42,3,79,112,10,7,124,104,25,51
6638,113,120,2,37,83,28,1,20,49,102
4809,98,45,63,27,120,10,6,82,73,63
22938,104,13,36,21,96,3,6,63,115,33
6642,8,19,110,17,49,24,51,11,49,119
29887,31,111,95,76,106,84,76,38,30,78
29934,65,13,114,7,72,60,30,34,101,67
23161,111,45,63,30,108,60,102,63,75,99
57231,33,11,92,95,2,19,80,93,64,54
9784,121,120,62,67,49,58,76,60,63,119
399979,91,109,2,25,21,76,93,8,37,58
6643,52,122,102,119,99,34,106,88,60,109
28966,20,57,95,17,49,58,76,60,63,119
81609,20,57,7,67,2,58,75,60,33,4
8724,20,57,7,67,49,24,75,29,49,124
401548,65,34,89,31,116,49,8,46,75,65
8723,32,19,44,37,64,117,60,29,115,33
27131,30,18,51,52,36,40,87,112,103,36
58533,98,44,17,6,109,117,1,112,41,77
51375,111,36,34,70,36,40,29,58,27,101
51429,23,14,15,77,46,44,1,90,37,77
55084,84,118,85,91,107,6,74,106,35,50
122809,91,104,54,25,61,109,78,76,111,91
9306,65,5,100,118,61,19,28,26,28,41
30837,95,111,95,17,2,28,113,60,49,41
6647,113,44,92,95,83,117,1,89,41,77
6648,63,6,28,20,79,83,107,15,90,123
6651,64,0,18,0,86,82,5,10,11,0
8470,16,74,73,93,62,95,48,61,36,98
6653,50,97,47,75,64,82,103,41,86,75
6272,6,0,70,0,86,91,110,74,11,104
6654,30,4,32,113,82,46,48,84,96,37
6655,33,57,61,67,2,84,75,20,33,119
6666,90,86,67,27,52,122,6,7,101,114
6657,108,14,62,103,63,90,11,29,63,80
6659,117,39,49,123,62,46,82,103,18,30
6662,76,48,123,7,55,33,118,86,13,58
6667,76,20,90,82,88,122,93,21,32,33
6670,20,57,61,11,21,24,75,115,33,27
6671,31,16,65,17,83,117,1,21,28,124
53340,117,58,63,76,120,10,20,82,73,99
79582,64,49,116,0,116,78,0,10,103,99
9552,38,32,93,123,72,77,109,86,7,30
9043,116,5,69,34,63,91,64,4,106,57
6678,20,57,7,103,49,58,113,60,33,76
6683,11,37,6,120,105,112,67,27,26,17
221178,117,97,39,42,73,4,90,61,26,75
124045,50,97,80,75,113,27,103,41,82,75
166378,108,109,48,101,47,110,13,10,11,62
54558,4,81,121,3,46,84,60,73,37,27
55812,54,38,105,107,123,115,7,16,85,21
84221,55,16,29,77,52,66,118,4,113,25
