0.1042638467479595	0.04567417498402727	0.03764972264814122	0.010055211957142872	0.0030759467886761916	0.11758697751244897	0.07788031157771341	0.06782130220213152	0.0717450292930112	0.017438731175080737	0.0633806879861389	0.06379511793225053	0.059356171092972816	0.0894263241258642	0.06553303789623575	0.026999533915390665	0.02184284664460878	0.031456170920344244	0.09593224904926899	0.08738914221988908	0.12121759086556129	0.10881623440390754	0.07269430238908052	0.03303352295241655	0.0406644700821804	0.017621686282891964	0.04588821955938233	0.05510129033809503	0.09218114203009407	0.0015450595678632776	0.09785401685810179	0.08102654106494155	0.020129818815466785	0.11644371843282796	0.05885586995588688	0.01508147313458994	0.018919225123042577	0.04331124214715488	0.06120962599247685	0.04118248443795393	0.06280447132421826	0.11562907297519619	0.0754745854882632	0.01514947103180427	0.00808059598133774	0.02755178145104512	0.003065306692792774	0.05087547382960608	0.042167319438869214	0.12681967745053518	0.0029273502201225695	0.12022400403835923	0.03040645102074269	0.07236761122757286	0.01138592532777065	0.04337449426599426	0.01458873635282197	0.034889726146463115	0.018300259009385828	0.02919307446062092	0.09880250826990242	0.09334376517823954	0.0373648576130534	0.04395108538686894	0.03130550767886093	0.0172558170710141	0.046194032005835266	0.03755499905635594	0.03884592794774063	0.019530989593331993	0.005758645225447973	0.01811146345498469	0.010541278053636135	0.03174442342092426	0.003492830237173134
0.04762668591961254	0.06046771222644719	0.012486241010881334	0.014028794076379105	0.1219739652840387	0.03643212564372005	0.0999745307193132	0.05334089750504797	0.017337701370774113	0.07972518045993775	0.08424782079083891	0.01650719095208894	0.041987312287812606	0.09217667996802939	0.1781161493340099	0.06393564661641678	0.0032211486173458264	0.0782763656129379	0.1683181155324304	0.014915749512863022	0.009487782314079691	0.029294514388358225	0.03502978150385652	0.030204804497356172	0.11418881738547662	0.0008931993443725273	0.063173713559837	0.10906611490960003	0.06460809196742394	0.012894916393382572	0.048337065887016244	0.01874980916994727	0.05677003921760919	0.14625795547674078	0.009722934857324018	0.014186884114116428	0.0581233644701173	0.09146753072594159	0.008999188510110712	0.00619045560691266	0.007698903870489235	0.017192651951549193	0.05779672067164212	0.03983976372258551	0.039643124362276065	0.021235697771210753	0.005891153077804274	0.04408178440385913	0.11706093935432361	0.0327246170511795	0.059805291016691256	0.05252492674705386	0.025747837438098078	0.02255014694414884	0.018582727536630896	0.04122238794716403	0.050586885257873304	0.011049645434082288	0.010982566280807937	0.12075766673592028	0.032135344333727243	0.06742678606495885	0.046006952973079	0.06276539847320167	0.028294393892063004	0.050721138115512	0.08089608973524899	0.05155387299733919	0.05373939839842559	0.005474495934803176	0.02127041775162488	0.04625335931412995	0.023662348521125903	0.10021184335533045	0.13026555912760274
0.06885506878331574	0.022191363008409067	0.025070848396633438	0.027519342333386654	0.03591744635769647	0.06990697509943394	0.09746851734625324	0.051948363926877156	0.03403422298824998	0.0304064966857402	0.03436836757432488	0.06887667573302203	0.021780295621200478	0.10451411949180735	0.007293714629668501	0.06585221776773593	0.05648368104442169	0.049515697354702	0.019201094836595666	0.03978422556799441	0.035213076013435214	0.030010530732829804	0.05610916883507205	0.004512291720163973	0.04349660927563597	0.07484737395690824	0.0070200201877377326	0.010077593474338741	0.025163854876070434	0.014753546477606745	0.12006390330770975	0.049112983522191636	0.01975149707582067	0.021850674103539053	0.013093803032211394	0.033777316250148154	0.06182991128818568	0.03894043376001321	0.007908301501164366	0.09667752149200273	0.04613872917100448	0.06429713102181134	0.06025294182947644	0.015762837084879373	0.05342966222206213	0.01956603495567354	0.006525181522243401	0.0008597309735977337	0.04020812592637777	0.012836494178183278	0.04324198423839706	0.007822301613927635	0.06538121759311553	0.06625596446204518	0.008159302043970468	0.04564771153748282	0.0715474607030067	0.05506612010051684	0.0881374157648922	0.024273657570786242	0.016762256247591225	0.0618521508151907	0.006593041533450272	0.0022768833161098847	0.06643912672932134	0.030398817268091686	0.009163330245242097	0.061204363583779446	0.023767026969333138	0.07605378481864312	0.002939765184757873	0.046045706877800054	0.024873166135481704	0.01924027681725898	0.04236156702474023
0.004632621321960942	0.08303561811075266	0.023753596401013603	0.04822092330380748	0.02266034295120098	0.01764193177549704	0.07698682864267303	0.01594063005287507	0.01634176519759691	0.05174829052181336	0.05783752019154415	0.026392063700449588	0.01888227668962766	0.0686334230668421	0.05353312501134399	0.029095278774355686	0.02260625087171893	0.05784814719699241	0.03523076013530658	0.0603134936079393	0.012558425021480569	0.04701018360899078	0.059246644935497216	0.032456501094311634	0.022207616915814972	0.01787783383348474	0.059905913960939486	0.060348032219726434	0.02709753209769345	0.05302088364273347	0.02381937380713179	0.015785800047279242	0.08808284672770066	0.07280380027572382	0.0068409224610918844	0.02740359848693386	0.02306833875511211	0.12161931689324429	0.04369979971463735	0.03496116464183896	0.07590949349052098	0.010982892846486613	0.009674804006174995	0.11191924012440722	0.14182875791354327	0.0201668913825356	0.0655128491157573	0.010469947812619205	0.035682475936008665	0.05587475627249274	0.06033926068167003	0.049560564615928566	0.03755238979463927	0.10355299517622037	0.04229877938077669	0.07222973421370486	0.003968843754812483	0.079325014001322	0.08988131665422122	0.02068430103899035	0.0014009992280933881	0.09955621592875573	0.08790554601481992	0.052777739430726014	0.013419409231189134	0.04124971618450491	0.03136937167050134	0.09236485200309034	0.08011001290489139	0.1159840369287866	0.11409856816318531	0.08011127874618426	0.012872888814079218	0.025033817558254946	0.03694011317871663
0.0636224596486282	0.04493829650929234	0.016809033523591685	0.03376923568264109	0.014069236676668217	0.03438381845275061	0.034949457779305824	0.046167841571171264	0.09293586183749133	0.014974815392373048	0.01587409447646124	0.011043013238413864	0.02197775553059664	0.0639833910527432	0.058737651771990314	0.0019037674575740188	0.04131009011020313	0.020121550918353645	0.010741006018113456	0.05914026311034261	0.03879644939298629	0.06408299442608359	0.006314963746093247	0.06016286824584809	0.08525161022838085	0.07256902479626783	0.006622377299935607	0.05850371332693692	0.033273525907807903	0.06340686587575782	0.1229713435302096	0.12719209550226074	0.04235352173977816	0.02370116248275451	0.0015638249057186755	0.044430036063603046	0.05569014946283196	0.07058240016259563	0.05332928178404364	0.06585438636658002	0.012422177209202375	0.036178399552902925	0.008682697210472483	0.039797782754457854	0.037120426255663246	0.03191409974781872	0.06029605230911381	0.01568562525084144	0.029687008982432424	0.07491702176258909	0.09260380188212632	0.00653762401415532	0.13717297510228915	0.026970799245458307	0.04193015041780521	0.02926545691560946	0.04110770516099939	0.010311160285472888	0.054320855360405235	0.054274511967281364	0.05594419445327737	0.09320249149756048	0.010772987223138535	0.03589408677895806	0.07394470875865497	0.017703755147358377	0.002975701607426819	0.1266315429043688	0.04785981924439375	0.028710569560800966	0.06496323009348184	0.030834845809500272	0.10296264909113294	0.04551836508460364	0.05239407753242782
0.04309361726154474	0.008761881755109195	0.044391473751240515	0.030077250766808863	0.03439654887113167	0.07423455019536199	0.038465811460012676	0.017878203610801204	0.08676421553385756	0.031101752369595007	0.06461031449148359	0.011430686150972763	0.019071368973039977	0.06257173514495983	0.03402249093935313	0.05078154777357131	0.03661331962144354	0.004047053849657013	0.053475055469702056	0.08737686805563254	0.03695655997922069	0.09313801372884624	0.03152166376101273	0.052582350333894586	0.08452156986950406	0.05433685035120495	0.020603204793487654	0.04976218116267585	0.007149946732576155	0.045832829596837966	0.06472349743135054	0.09546792300859004	0.036994767800739556	0.02862194320938297	0.06352367137817903	0.031060598850907627	0.03933663222139423	0.052968986622610306	0.04275640891529192	0.0519340563117185	0.06311964540870499	0.11821823254329449	0.025214678469379335	0.05716716313332324	0.01875332281994861	0.014429831368483786	0.07308180442921912	0.1022250115290964	0.01705290997184188	0.12944511286716187	0.11508666295642625	0.05578830147084436	0.05043671329617512	0.039817804017386195	0.007708645711716351	0.03501694346907325	0.06530485777723592	0.07403291286451372	0.034983349230931216	0.03603702537920457	0.009383525709749981	0.049469641976049715	0.04681375641681151	0.02721477315861357	0.07474070110429669	0.049717996892448546	0.032537049414316385	0.006952433822840101	0.08390161002365717	0.043976294835719555	0.009180538410188293	0.07581003152354675	0.04235624692659278	0.1303047332263163	0.01912580912200459
0.08637552329915027	0.0965673759965965	0.0031361446406795064	0.04382885471286695	0.06828069816928305	0.0666564974171314	0.005601871563782914	0.06281893555737257	0.07537267700801126	0.008615851856232539	0.011068289263552447	0.05819415593396491	0.018891504969050513	0.07163128009317161	0.09406688961625354	0.08551431006411585	0.05963975819903575	0.009235258738906304	0.08084669719717794	0.07803228770891966	0.09103378217671707	0.07241164891676925	0.02021404069060302	0.07850803819403449	0.03153404769428595	0.01868573148791901	0.002254300953917531	0.028836584934321445	0.09803540827841714	0.04212530005066265	0.08754066697861299	0.0007614735723071393	0.02627028369617087	0.13647453914440963	0.04899155811310363	0.017986983644072748	0.10178221640416676	0.12365293405760223	0.08442490624235781	0.06843627264548179	0.009101550914271546	0.0010045390022341088	0.05158088440910503	0.03848751241814946	0.004283839842865743	0.034426772538931616	0.1100987145235865	0.08675524017900492	0.07327989626939896	0.05006537414706854	0.0026974356820394303	0.0015010628048755985	0.03980668127032292	0.022140330199208372	0.08351309449538626	0.03530192189879061	0.10247268783668112	0.04727642262007315	0.04964762395428601	0.008686688278086177	0.004019734667268798	0.059217512417144756	0.027813707956012856	0.012570678203480566	0.0549276684681419	0.002555858963419424	0.13809722164059696	0.046078856630346186	0.012597737902763344	0.033638364972063385	0.013284791042063539	0.10603581480791315	0.02663132288924861	0.16051956936745201	0.03836595304828337
0.10794325796443104	0.01742443125170888	0.07058254640214284	0.022570498141794973	0.006983492604800286	0.012626727544876712	0.09004818537870178	0.026966786630737767	0.07441725679918751	0.049550255217213894	0.013149906472548609	0.03151732550303732	0.04688892306287683	0.04882687465382475	0.04057940713903648	0.08318626102797876	0.006873992574486261	0.12647822212381393	0.02267563389896184	0.08193374091611416	0.02867648996851953	0.001121810666881762	0.044052818579542095	0.07793330047407936	0.06030740946811953	0.05824061244918826	0.07210375529053034	0.0601596662503273	0.07693342605494935	0.04053743181667577	0.037040755665783055	0.0025623235735253965	0.022676078839898813	0.06930354209017293	0.026948406637667347	0.041285223861217274	0.05654146380179512	0.00489561232301255	0.16120572721894727	0.05048027288751848	0.09124357955402382	0.08147996494439491	0.19478737811209257	0.16715905503394554	0.0936514936724528	0.0038428824194639668	0.09637530947541421	0.020200704015403786	0.0717837848014981	0.056668065447369735	0.10485982029727874	0.00531179235188366	0.0009502892109046014	0.018989640675168465	0.060452520640091004	0.06876249382610729	0.003618181487869773	0.054716843342844476	0.004862997614376614	0.025993989111032765	0.02501090869796978	0.0074588602443711105	0.02765423022541493	0.06600892188096602	0.11403844919373154	0.12556143787876548	0.001735553668346937	0.06019414660837662	0.09393327485388205	0.04236375577778862	0.004263067778432672	0.04548879523785402	0.09869555860368787	0.09351959295839342	0.15796863363521607
0.02274169938653956	0.01208732938752513	0.012204990620334779	0.04740500552649396	0.028699720930935195	0.07606726727339741	0.04187168775447649	0.09177938107706828	0.02154277001275123	0.050481075169161324	0.016359902493960327	0.03717018847139112	0.06043990383590739	0.03876159818456762	0.06320880704117868	0.0450881617153371	0.0016221708215991202	0.028877856264064247	0.04699873304109385	0.05004811845658921	0.015034156020320268	0.11309847786805827	0.07380828303668517	0.08114780085293434	0.055903742758699526	0.03243171582454539	0.054187045060489304	0.01548060943617509	0.029546534440036513	0.022611061524786348	0.028563897728487844	0.11031818789677188	0.011495322014379685	0.06631879501360381	0.012415560875281374	0.01876937356200344	0.06985537612136367	0.0061816674483076255	0.061949376161066536	0.033051523642241405	0.023570191227248884	0.0541560380191868	0.03149405714135956	0.02901828671378679	0.08648277537382627	0.02503647005225916	0.060244557827892974	0.03356503911460224	0.04599581866785565	0.07349916164876179	0.01922727211227205	0.025454856872607876	0.0876796245019201	0.010374807933945214	0.03533231831082965	0.08633567296725297	0.035093743539644257	0.002299702447922917	0.03073058695279497	0.06984679739620615	0.04642583577831399	0.09080282022064708	0.07015296460924814	0.06581543296697301	0.02281861768673033	0.03837229208226632	0.006568141463295337	0.036161016221822086	0.07860432481466065	0.00906644346589471	0.05147503086891737	0.026508933996276452	0.08003993217326386	0.052603082471080476	0.04495681531051522
0.03787255627141167	0.011344128346114158	0.05359241569309158	0.06603852505680831	0.05250586236150935	0.0074883007818377	0.034018731890287195	0.024399397444294986	0.016751387209037228	0.0045990430327491755	0.0822889707529906	0.06067221817013789	0.028693876610486148	0.0391081150531799	0.08386257697502575	0.13636787947000636	0.057479994603638854	0.014422700595955103	0.10736431513780198	0.09115987548730105	0.07488401978943345	0.008445532039998432	0.0328577273357024	0.10964588155089822	0.00560896609412286	0.06713467556857582	0.029376436268363924	0.02801634122861615	0.13924016807047113	0.0561166804473356	0.03343468187444252	0.032598433789683814	0.019090328599665033	0.11547336053906701	0.013724423863860321	0.03351533671695664	0.06454861281958087	0.017082287319559377	0.051069947348144705	0.05808164361620142	0.04352346124588816	0.012861650635808847	0.006711494206288426	0.0350923743165824	0.046956062895046675	0.08197033669975064	0.0012526596926386681	0.04166225738648809	0.013696505347867266	0.04655592388009694	0.05126414990244772	0.0450316230776875	0.03167775955516877	0.03398809461808837	0.052991329865121735	0.012951439886761482	0.13006107922923735	0.0951141759413673	0.0593024037544968	0.13593084052114507	0.11511044700547972	0.08020475187304371	0.03336822073201668	0.12833575796394334	0.027490647393557395	0.029727487459006875	0.036182058832279936	0.017049820879360623	0.035300903604482646	0.045674764918895445	0.008555795127640696	0.06765499690967726	0.04628646354562691	0.00777324232471484	0.024480795899761234
