,0,1,2,3,4,5,6,7,8,9
3661,9,0,9,3,8,1,4,0,0,0
126298,0,2,0,0,6,3,9,7,9,7
3667,9,0,9,3,8,1,4,0,0,0
8660,0,7,0,5,7,7,9,7,3,7
81689,2,7,0,5,6,7,0,4,3,1
122961,9,0,9,3,8,1,4,0,0,0
23479,9,0,9,3,8,1,4,0,0,0
9636,9,0,9,3,8,1,4,0,0,0
81875,3,8,7,2,5,0,3,8,8,5
51015,9,0,9,3,8,1,4,0,0,0
79763,9,0,6,3,0,1,4,0,0,0
9798,9,0,9,3,6,3,9,0,3,0
57461,9,0,9,3,8,1,4,0,0,0
51477,9,0,6,3,0,1,4,0,1,0
83737,0,2,0,0,6,3,9,7,3,7
81533,0,7,0,0,6,7,9,4,3,7
3673,9,0,9,3,8,1,4,0,0,0
3655,0,2,0,0,6,3,9,7,3,7
3682,9,0,9,3,8,1,4,0,0,0
3685,9,0,9,3,8,1,4,0,0,0
3688,5,1,6,7,2,2,5,1,1,9
9270,0,2,0,0,6,3,9,7,3,7
23421,9,0,9,3,8,1,4,0,0,0
3696,9,2,9,3,6,3,9,0,3,0
9445,1,4,4,4,9,9,2,3,6,6
81618,9,0,9,3,8,1,4,0,0,0
3704,4,6,1,6,1,5,7,9,4,3
3709,0,2,0,0,6,3,9,7,3,7
6453,9,0,9,3,8,1,4,0,0,0
50618,0,2,0,0,6,3,9,7,9,7
3712,9,0,9,3,8,1,4,0,0,0
10625,5,1,0,7,2,2,5,7,5,9
55677,8,3,8,1,3,4,1,2,7,8
79960,8,3,8,7,3,2,5,2,7,8
182,4,6,1,6,1,5,7,5,4,2
84522,9,0,9,3,8,1,4,0,0,0
3716,8,9,8,1,3,8,1,2,2,8
9832,9,0,9,3,8,1,4,0,0,0
58494,2,7,6,5,0,7,0,4,1,1
83700,9,0,9,3,8,1,4,0,0,0
3720,5,1,8,7,2,2,5,1,5,9
51528,2,7,6,5,0,7,0,4,1,1
221037,0,2,0,0,6,3,9,4,3,0
133746,9,0,9,3,8,1,4,0,0,0
9929,9,0,9,3,8,1,4,0,0,0
56704,5,1,8,7,2,2,5,1,5,9
554203,5,1,2,7,2,2,5,4,5,9
8690,5,3,8,1,2,4,5,2,9,8
10899,0,2,9,7,6,2,5,7,3,7
3725,0,2,0,0,6,2,9,7,3,7
3727,9,0,9,3,8,1,4,0,0,0
3728,0,2,0,0,6,3,9,7,3,7
8997,0,0,9,3,8,1,4,0,3,0
284058,2,7,2,5,6,7,0,4,3,1
54934,9,0,9,3,8,1,4,0,0,0
55683,8,3,8,9,3,4,1,2,2,8
3735,2,7,6,5,0,7,0,4,1,1
57325,9,0,9,3,8,1,4,0,0,0
10524,5,1,2,7,2,2,5,1,9,9
7994,9,0,9,3,8,1,4,0,0,0
23522,9,0,9,3,8,1,4,0,0,0
11143,5,1,8,7,2,2,5,1,9,9
84148,3,8,3,2,5,0,6,8,8,5
11104,9,0,9,3,8,1,4,0,0,0
84056,9,0,9,3,8,1,4,0,0,0
79768,9,0,6,3,0,1,4,0,0,0
23254,9,0,9,3,8,1,4,0,0,0
25948,9,0,9,3,8,1,4,0,0,0
143879,0,2,0,0,6,3,9,7,3,7
84078,7,1,2,7,7,2,9,1,9,7
56888,0,2,0,0,6,3,9,1,9,7
3773,0,7,6,5,0,7,0,4,1,1
3775,7,7,3,5,7,7,6,4,5,1
3785,5,1,8,1,2,2,5,1,9,9
3790,4,6,1,6,1,5,7,5,4,3
343450,9,0,9,3,8,1,4,0,0,0
284252,9,0,9,3,8,1,4,0,0,0
83892,0,2,9,3,8,3,9,0,3,0
115207,0,0,9,0,8,1,4,0,0,7
57528,2,7,6,5,0,7,0,4,1,1
23510,5,1,0,7,2,2,5,1,9,9
222658,0,2,0,0,6,3,9,4,3,7
51133,0,2,3,0,6,3,6,7,9,7
200845,9,0,6,3,0,1,4,0,1,0
154881,0,7,0,5,6,7,0,4,3,1
54793,5,1,2,1,2,2,6,1,7,9
10945,9,0,9,3,8,1,4,0,0,0
11014,0,7,6,5,6,3,0,4,1,1
11015,0,2,0,0,6,3,9,7,3,7
23028,2,7,6,5,0,7,0,4,1,1
22992,2,7,6,5,0,7,0,4,1,1
55818,9,0,9,3,8,1,4,0,3,0
51780,5,1,8,7,2,2,5,1,9,9
9682,9,0,6,3,0,1,4,0,1,0
23030,2,7,6,5,0,7,0,4,1,1
5927,9,0,9,3,8,1,4,0,0,0
10765,5,1,3,7,2,2,6,7,9,9
8242,5,1,8,1,2,2,5,1,5,9
7403,9,0,9,3,8,1,4,0,0,0
23135,5,1,0,7,2,2,5,1,9,9
80853,9,0,9,3,8,1,4,0,0,0
2531,2,7,6,5,0,7,0,4,1,1
9817,0,2,0,0,6,3,9,7,3,0
10657,9,0,9,3,8,1,4,0,0,0
23351,9,0,9,3,6,3,4,0,3,0
8570,9,0,9,3,8,1,4,0,0,0
9703,0,2,0,0,6,3,9,4,3,7
9768,8,9,1,9,3,8,1,2,8,2
9812,0,2,0,0,6,1,9,7,3,7
9778,9,0,9,3,8,1,4,0,0,0
79932,9,0,9,3,8,1,4,0,0,0
9710,9,0,9,3,8,1,4,0,0,0
23392,5,1,0,0,2,2,5,1,5,9
9665,2,7,6,5,0,7,0,4,1,1
9786,0,7,6,5,0,3,0,7,1,1
9851,2,7,6,5,0,7,0,4,1,1
23366,0,2,0,0,6,3,9,7,3,7
653319,5,1,0,7,2,2,5,7,9,9
22889,9,0,9,3,8,1,4,0,0,0
23325,5,1,6,7,2,2,5,1,9,9
84162,2,7,6,5,0,7,0,4,1,1
57456,9,0,9,3,8,1,4,0,0,0
57189,0,0,9,3,8,1,4,7,0,7
57179,0,2,0,3,6,3,9,0,3,0
57482,0,2,0,0,6,3,9,7,3,7
56243,5,1,2,1,7,2,6,1,9,9
222223,9,0,9,3,8,1,4,0,3,0
25962,9,0,9,3,8,1,4,0,0,0
57614,9,0,9,3,8,1,4,0,0,0
57648,1,4,4,8,9,9,2,3,6,6
57650,8,3,8,1,3,4,1,2,7,8
57670,0,2,0,0,6,3,9,7,3,7
55196,0,2,9,0,6,1,4,7,3,7
57691,8,3,2,1,3,4,1,2,7,8
84542,9,0,9,3,8,1,4,0,0,0
158405,9,0,9,3,8,1,4,0,0,0
90231,5,1,8,7,2,2,5,1,9,9
158358,2,7,9,5,6,7,0,4,3,0
57498,5,1,2,7,2,2,6,1,9,9
3832,5,1,0,0,2,3,5,1,9,7
63971,2,7,6,5,0,7,0,4,1,1
23303,0,2,0,0,6,3,9,7,3,7
56992,5,1,8,7,2,2,5,1,5,9
55614,9,0,9,3,8,1,4,0,0,0
547,8,9,1,9,3,8,1,2,7,8
23095,5,1,2,7,2,2,5,1,5,9
26128,0,2,6,5,6,3,9,4,9,7
10749,1,4,4,8,4,9,8,3,6,6
9585,2,7,9,3,8,7,0,0,3,0
55605,9,0,9,3,8,1,4,0,0,0
3835,9,0,9,3,8,1,4,0,0,0
9493,2,7,6,5,0,7,0,4,1,1
55582,0,2,0,0,6,3,9,4,3,7
3796,8,3,8,1,3,8,1,2,7,8
11004,8,3,8,1,3,4,1,2,7,8
11127,9,0,9,3,8,1,4,0,0,0
9371,0,2,0,0,6,7,0,7,9,7
24137,7,1,3,7,2,2,6,1,9,9
3798,9,0,9,3,8,1,4,0,0,0
3799,0,2,0,0,6,3,9,7,9,7
3800,9,0,9,3,8,1,4,0,0,0
64147,5,1,3,0,2,2,6,8,5,7
22920,9,0,9,3,8,1,4,0,0,0
22944,2,0,6,3,0,1,0,0,1,0
4254,0,2,0,0,6,3,9,7,3,7
55857,0,2,6,5,6,3,9,4,1,1
3831,2,7,6,5,0,1,0,0,1,1
89953,5,1,8,7,2,2,5,1,9,9
7071,5,1,8,7,2,2,5,1,9,9
11278,8,3,2,9,3,4,1,2,7,2
51621,7,7,3,5,7,7,0,4,9,1
51274,8,3,1,9,3,4,1,2,7,8
688,6,5,5,4,9,6,2,6,6,4
1316,9,0,9,3,8,1,4,0,0,0
8609,5,1,2,7,2,2,5,1,9,9
23008,7,7,3,5,7,7,0,4,3,1
23588,9,0,9,3,8,1,4,0,0,0
116138,0,7,6,5,0,7,0,4,1,1
200942,0,2,0,0,6,1,9,7,3,7
59349,2,0,6,3,0,1,4,0,1,0
23276,9,0,6,3,0,1,4,0,1,0
27252,9,0,9,3,8,1,4,0,0,0
84861,9,0,9,3,8,1,4,0,0,0
151230,8,3,8,9,3,8,1,2,7,8
54800,3,8,8,2,2,0,6,8,9,5
54813,9,0,9,3,8,3,9,0,3,0
283212,1,4,4,8,4,9,8,3,8,6
79786,9,0,9,3,8,1,4,0,0,0
57542,5,1,0,0,2,2,5,1,5,9
51088,8,8,7,9,3,4,1,2,8,8
55975,0,2,0,0,6,3,9,7,3,7
57563,8,3,8,1,2,4,1,2,2,8
55958,0,2,0,0,6,3,0,7,3,7
4297,8,9,8,9,3,4,1,2,7,8
58508,9,0,9,3,8,1,4,0,0,0
55904,8,9,2,9,3,8,1,2,2,8
51111,9,0,9,3,8,1,4,0,0,0
84787,9,0,9,3,8,1,4,0,0,0
57082,9,0,9,3,8,1,4,0,0,0
400506,2,0,6,3,0,1,0,0,1,0
90417,2,7,6,5,0,7,0,4,1,1
3836,9,0,9,3,8,1,4,0,0,0
3838,9,0,9,3,8,1,4,0,0,0
3839,5,1,0,7,2,2,5,1,5,9
3840,2,7,6,5,0,7,0,4,1,1
3841,4,6,1,6,1,5,7,5,4,3
23633,9,0,9,3,8,1,4,0,0,0
3837,9,0,9,3,8,1,4,0,0,0
3845,0,2,0,0,6,3,9,7,5,7
55634,9,0,9,3,8,1,4,0,0,0
51315,9,0,9,3,8,1,4,0,0,0
65095,5,7,6,5,0,7,0,4,1,1
889,9,0,9,3,8,1,4,0,0,0
11103,9,0,9,3,8,1,4,0,0,0
3858,7,7,3,5,0,7,0,4,1,1
3875,9,0,9,3,8,1,4,0,0,0
3880,0,2,0,0,6,3,9,7,3,7
3856,9,0,9,3,8,1,4,0,0,0
3895,9,0,9,3,8,1,4,0,0,0
79036,9,0,9,3,8,1,4,0,0,0
56267,0,7,6,0,6,7,0,7,3,7
26013,0,7,6,5,0,7,0,4,1,7
83746,0,2,0,0,6,3,9,4,3,7
84456,0,2,0,0,6,3,9,7,3,7
114294,9,0,9,3,8,1,4,0,0,0
51110,0,7,6,5,6,7,0,7,3,7
8270,5,1,8,7,2,2,5,1,5,9
3912,0,2,9,0,6,1,4,7,3,7
3913,0,2,0,0,6,3,9,7,3,7
3915,0,2,0,0,7,7,0,7,3,7
3916,6,5,5,4,9,6,2,6,6,4
3920,2,7,6,5,0,7,0,4,1,1
55004,0,2,0,0,6,3,9,7,3,7
28956,9,0,9,0,8,1,4,0,0,7
8649,2,7,6,5,0,7,0,4,1,1
389541,2,7,0,5,6,7,0,4,3,1
10542,9,0,9,3,8,1,4,0,0,0
10314,2,7,6,5,8,7,0,4,1,1
55915,9,0,9,3,8,1,4,0,0,0
51056,7,7,3,5,7,7,0,4,1,1
9741,2,7,6,5,0,7,0,4,1,1
55353,8,3,8,1,3,8,1,2,7,9
23367,0,2,0,0,6,3,9,7,3,7
55132,9,0,9,3,8,1,4,0,0,0
113251,8,3,8,1,3,8,1,2,2,8
23185,2,7,6,5,0,7,0,4,1,1
55323,2,7,6,5,0,7,0,4,1,1
51574,9,0,9,3,8,1,4,0,0,0
51520,9,0,9,3,8,1,4,0,0,0
81887,9,0,9,3,8,1,4,0,0,0
3927,5,1,0,7,2,2,5,1,9,9
9113,8,3,1,9,3,4,1,2,7,8
26524,0,2,0,0,6,3,9,7,3,7
81606,9,0,9,3,8,1,4,0,0,0
3930,5,1,0,7,2,2,5,1,5,7
167691,2,7,6,5,0,7,0,4,1,1
51451,9,0,9,3,8,1,4,0,0,0
84458,0,2,0,0,6,1,5,7,3,7
254251,0,2,0,0,6,3,9,7,3,7
60526,9,0,9,3,8,1,4,0,0,0
8861,0,2,0,0,6,3,9,1,5,7
9079,9,0,9,3,8,1,4,0,0,0
3939,9,0,9,3,6,1,4,0,0,0
3945,7,7,3,5,7,7,6,4,1,1
143458,5,1,0,0,2,2,5,1,9,9
23641,5,3,8,1,2,4,1,2,2,8
84247,2,7,2,5,0,7,0,4,1,1
51176,9,0,9,3,8,1,4,0,3,0
221496,9,0,9,3,8,1,4,0,0,0
23592,9,0,9,3,8,1,4,0,0,0
79165,9,0,9,3,8,1,4,0,0,0
114823,5,1,8,7,2,2,5,1,5,9
123169,0,2,6,0,6,7,0,7,3,7
54741,2,0,6,3,0,1,0,0,1,1
23484,9,0,9,3,8,1,4,0,0,0
3954,7,3,8,7,2,2,5,1,9,9
25875,9,0,9,3,8,1,4,0,0,0
3959,9,0,9,3,8,1,4,0,0,0
3964,9,0,9,3,8,1,4,0,0,0
29094,5,1,0,7,2,3,9,1,5,9
9211,2,7,6,5,0,7,0,4,1,1
5641,5,1,2,1,2,2,5,1,5,9
11019,9,0,9,3,8,1,4,0,0,0
3977,0,2,0,7,2,2,5,7,3,7
3978,0,2,0,0,6,3,9,7,3,7
3980,9,0,9,3,8,1,4,0,0,0
3981,2,7,2,5,6,7,0,4,1,1
51474,8,9,1,9,3,5,7,5,7,2
22998,7,7,3,5,7,7,6,4,1,1
80774,5,1,8,7,2,2,5,1,5,9
3984,0,0,9,3,8,1,4,0,3,0
3985,9,0,9,3,8,1,4,0,0,0
3987,5,1,8,7,2,2,5,1,5,9
79727,2,7,6,5,6,7,0,4,1,1
389421,6,5,5,4,9,6,2,6,6,4
91750,0,2,9,3,6,3,9,7,3,0
8825,9,0,9,3,8,1,4,0,0,0
55327,2,7,6,5,0,7,0,4,1,1
286826,0,2,0,0,6,3,9,7,3,7
266655,2,7,0,5,6,7,0,4,3,1
283267,7,7,3,5,7,7,0,4,1,1
84791,0,2,9,0,8,1,4,7,3,7
90632,2,7,6,5,0,7,0,4,1,1
388789,2,7,6,5,0,7,0,4,1,1
401397,2,7,6,5,0,3,6,4,1,1
643837,0,2,0,0,6,7,0,7,3,7
9516,5,1,2,7,2,2,5,1,9,9
167410,0,2,0,0,6,3,9,7,9,7
84298,8,3,8,1,3,4,1,2,7,8
3998,2,7,6,5,0,7,0,7,3,7
10960,9,0,9,3,8,1,4,0,0,0
55716,0,2,0,0,6,3,9,7,3,7
55788,2,0,6,5,0,1,0,0,1,0
29995,9,0,9,3,8,1,4,0,0,0
4000,5,1,8,1,3,8,5,2,5,8
4001,0,2,0,0,6,3,9,7,3,7
84823,8,3,2,7,2,2,6,1,5,9
55885,2,7,6,5,0,7,0,4,1,1
8543,9,0,9,3,0,1,0,0,0,0
4009,0,0,9,3,8,1,4,0,3,7
4010,6,5,5,4,9,6,2,6,6,4
4012,0,2,0,0,6,3,9,7,3,7
80856,9,0,9,3,8,1,4,0,0,0
84708,0,2,9,0,6,1,4,7,3,7
83752,6,5,5,4,9,6,2,6,6,4
91694,0,2,0,0,6,3,0,4,3,0
4016,9,0,9,3,8,1,4,0,0,0
9170,9,0,9,3,8,1,4,0,0,0
79888,0,0,9,0,8,1,4,7,3,7
254531,0,2,0,0,6,3,9,7,5,7
9926,7,1,3,7,7,2,6,1,9,9
23175,9,0,9,3,8,1,4,0,0,0
9663,5,1,2,0,7,2,5,7,5,9
4026,9,0,9,3,8,1,4,0,0,0
987,0,2,0,0,6,2,9,7,3,7
23143,4,6,1,6,1,5,7,5,4,3
57631,0,2,0,0,6,3,9,7,3,7
84859,0,2,0,0,6,3,9,0,3,7
55791,6,5,5,4,9,6,2,6,6,4
26018,5,2,0,0,6,2,5,1,9,7
9860,0,2,0,7,2,2,9,7,3,7
121227,0,2,0,0,6,3,9,7,3,7
26020,0,1,0,7,6,2,5,7,9,7
84918,9,0,9,3,8,1,4,0,0,0
29967,2,7,6,5,0,7,0,4,1,1
4036,9,0,9,3,8,1,4,0,0,0
4040,5,1,8,1,2,2,5,1,5,9
7804,5,2,0,0,2,3,9,7,5,9
4043,9,0,9,3,8,1,4,0,0,0
10128,3,8,7,2,3,8,1,8,8,5
55227,9,0,9,3,8,1,4,0,0,0
10233,9,0,6,3,0,1,4,0,1,0
80313,0,2,0,0,6,3,9,7,3,7
474170,9,0,9,3,8,1,4,0,0,0
147172,8,3,8,1,3,4,1,2,2,8
55631,9,0,9,3,8,1,4,0,0,0
10489,0,2,0,0,6,3,9,7,3,7
115353,5,1,0,7,2,2,5,1,9,9
57470,2,7,9,5,8,7,0,0,0,1
54839,0,0,9,3,8,1,4,0,3,7
57689,9,0,9,3,8,1,4,0,0,0
255252,0,2,0,0,6,3,9,7,3,7
116064,9,0,9,3,8,1,4,0,0,0
55379,9,0,9,3,8,1,4,0,0,0
23639,0,2,0,0,2,2,5,7,5,7
56262,0,2,0,0,6,3,9,7,3,7
23507,2,7,3,5,7,7,0,4,1,1
55144,2,7,6,5,0,7,0,4,1,1
85444,5,1,8,7,2,2,5,1,9,9
9208,9,0,9,3,8,1,4,0,0,0
9209,9,0,9,3,8,1,4,0,0,0
84125,0,2,0,7,6,2,5,7,3,7
57633,7,2,3,0,7,3,9,7,3,7
57408,5,1,0,7,2,2,5,1,9,7
4045,5,1,0,7,2,2,5,1,5,9
55341,9,0,9,3,8,1,4,0,0,0
27257,0,2,0,0,6,2,9,1,9,7
84967,0,2,0,0,6,3,9,7,3,7
26065,7,8,3,2,7,2,6,8,9,5
149986,2,7,6,7,0,7,0,4,3,1
57819,9,0,9,3,8,1,4,0,0,0
27258,1,4,4,8,4,9,8,3,6,6
25804,9,0,9,3,8,1,4,0,0,0
23658,2,7,6,5,0,7,0,4,1,1
11157,9,0,9,3,8,1,4,0,0,0
51690,9,0,9,3,8,1,4,0,0,0
51691,0,2,0,0,6,3,9,0,3,7
51599,5,1,0,7,2,2,5,1,9,9
4048,9,0,9,3,8,1,4,0,3,0
4052,9,0,9,3,8,1,4,0,0,0
26046,7,7,3,7,7,2,5,4,5,9
84946,0,2,0,0,6,3,9,7,3,7
55692,5,1,3,7,7,2,5,1,5,9
51631,6,5,8,7,2,2,5,1,9,9
51747,5,1,2,7,2,2,5,7,9,9
4060,0,2,0,0,6,3,9,7,9,7
7798,9,0,9,3,8,1,4,0,0,0
338645,4,6,1,6,1,5,7,9,4,3
56925,9,0,9,3,8,1,4,0,0,0
55646,5,1,8,7,2,2,5,1,9,9
116372,8,9,7,2,3,0,1,2,8,5
10434,9,0,9,3,8,1,4,0,0,0
11313,9,0,6,3,0,1,4,0,3,0
127018,5,1,8,7,2,2,6,1,9,9
57149,2,7,6,5,0,7,0,4,1,1
57226,9,0,9,3,8,1,4,0,0,0
57128,0,7,0,5,6,7,0,7,3,7
90624,9,0,9,3,8,1,4,0,0,0
1130,2,0,6,3,0,1,0,0,1,1
84328,9,0,9,3,8,1,4,7,0,0
54585,2,0,6,5,0,1,0,0,1,1
8216,7,1,3,7,7,4,6,1,9,9
84445,9,0,9,3,8,1,4,0,0,0
4074,2,7,6,5,0,7,0,4,1,1
89876,0,7,9,5,0,7,0,7,3,7
23499,8,3,8,1,2,8,1,2,2,8
8379,9,0,9,3,8,1,4,0,0,0
4085,9,0,9,3,8,1,4,0,0,0
9587,5,1,2,7,2,2,5,1,5,9
10459,0,2,0,0,6,3,9,7,3,7
8567,9,0,9,3,8,1,4,0,0,0
10296,2,7,6,5,0,7,0,4,1,1
4094,9,0,9,3,8,1,4,0,0,0
84232,2,7,0,5,6,7,0,4,1,1
9935,2,0,6,5,0,7,0,0,3,1
4097,9,0,9,3,8,1,4,0,0,0
9500,0,2,9,0,6,1,4,7,3,7
10916,7,8,3,2,7,0,6,8,8,5
64110,7,1,3,7,7,2,5,1,9,9
28986,0,2,0,0,6,7,0,4,3,7
54551,0,2,0,0,6,3,9,7,3,7
9223,9,0,9,3,8,1,4,0,0,0
9863,9,0,6,3,0,1,4,0,1,0
260425,0,2,0,0,6,3,9,7,3,7
4116,0,2,9,3,6,1,9,0,3,0
55110,0,1,0,7,2,2,5,1,3,9
84061,2,7,6,5,0,7,0,4,1,1
79568,2,7,6,5,0,7,0,4,1,1
84549,9,0,9,3,8,1,4,0,0,0
378938,2,0,6,3,0,1,4,0,1,0
115416,0,0,9,3,8,1,4,7,0,7
256691,9,0,9,3,8,1,4,0,0,0
9794,9,0,9,3,8,1,4,0,0,0
55534,0,2,0,0,6,3,9,7,3,7
10905,2,7,6,5,0,7,0,4,3,1
11253,9,0,9,3,8,1,4,0,0,0
4124,9,0,9,3,8,1,4,0,0,0
4126,0,2,0,0,6,3,9,7,3,7
63905,9,0,9,3,8,1,4,0,0,0
79694,1,4,4,8,4,9,8,3,6,6
7873,9,0,9,3,8,1,4,0,0,0
54682,9,0,9,3,8,1,4,0,0,0
4130,2,7,6,5,0,7,0,4,1,1
4131,5,1,8,1,2,4,1,2,9,8
84557,0,2,0,0,6,3,9,7,3,7
81631,0,7,6,5,0,7,0,4,1,1
4133,9,0,9,3,8,1,4,0,0,0
5604,9,0,9,3,8,1,4,7,0,7
5605,8,3,1,9,3,4,1,5,2,2
6416,9,0,9,3,8,1,4,0,0,0
5608,0,2,0,0,6,3,9,7,3,7
5609,2,0,9,3,8,1,4,0,3,0
4214,9,0,9,3,8,1,4,0,3,0
7786,5,1,2,7,2,2,5,1,9,9
9175,9,0,9,3,8,1,4,0,0,0
10746,2,0,6,5,0,1,4,0,1,1
4216,7,2,0,0,7,3,9,7,3,7
6885,5,1,2,7,2,2,5,1,1,9
4134,9,0,9,3,8,1,4,0,0,0
8491,5,1,8,7,2,2,5,1,9,9
9448,9,0,9,3,8,1,4,0,0,0
11183,2,7,6,5,0,7,0,4,1,1
4135,2,0,9,3,8,7,0,0,0,1
55700,9,0,9,3,8,1,4,0,0,0
79649,5,7,6,5,0,7,0,4,1,1
79884,5,1,0,7,2,2,5,1,5,9
5594,0,0,9,3,8,1,4,0,3,7
5602,5,1,8,1,2,8,5,2,9,8
1432,8,3,8,9,3,4,1,2,2,8
93487,9,0,9,3,8,1,4,0,0,0
5595,2,7,6,5,0,7,0,4,1,1
5597,9,0,9,3,8,1,4,0,0,0
5599,0,2,0,0,6,3,9,7,3,7
5601,2,7,6,5,0,7,0,4,1,1
79109,5,1,8,7,2,2,5,1,9,9
9261,2,7,6,5,0,7,0,4,1,1
8550,5,1,8,1,2,2,5,1,9,9
22919,9,0,9,3,8,1,4,0,0,0
10982,9,0,9,3,8,1,4,0,0,0
54708,3,8,7,2,5,0,3,8,8,5
10299,9,0,9,3,8,1,4,0,0,0
64844,0,2,0,0,6,3,9,7,3,7
220972,9,0,9,3,8,1,4,0,0,0
4082,0,2,9,3,6,3,4,0,3,0
65108,9,0,9,3,8,1,4,0,0,0
4139,6,7,0,5,6,7,0,4,3,7
2011,0,2,0,0,6,3,9,7,3,7
4140,0,2,0,0,6,3,9,7,9,7
57787,2,7,6,5,0,7,0,4,1,1
84174,2,7,6,5,0,1,0,4,1,1
153562,0,0,9,5,0,7,0,0,3,1
375449,0,2,0,0,6,3,9,7,3,7
84930,0,2,9,0,6,1,4,7,3,7
4144,9,0,9,3,8,1,4,0,0,0
27430,7,7,3,5,0,7,6,4,1,1
4147,5,1,2,7,2,4,5,1,9,9
4148,5,1,0,7,2,2,5,7,9,9
9782,9,0,9,3,8,1,4,0,0,0
23383,8,9,8,9,3,8,1,2,7,8
57506,0,1,0,0,6,2,5,1,3,7
4150,2,7,6,5,0,7,0,4,1,1
4152,0,2,0,0,6,3,9,7,3,7
8930,0,2,9,3,6,7,0,0,3,7
55777,9,0,9,3,8,1,4,0,0,0
51562,0,2,0,0,6,3,9,7,3,7
4154,2,7,6,5,0,7,0,4,1,1
10150,9,0,9,3,8,1,4,0,0,0
129642,5,1,0,7,2,2,5,1,9,9
79143,0,2,9,3,6,3,9,0,3,0
4155,9,0,9,3,8,1,4,0,0,0
54799,2,7,6,5,0,7,0,4,1,1
8720,9,0,9,3,8,1,4,0,0,0
51360,9,0,9,3,8,1,4,0,0,0
4162,0,2,0,0,6,7,0,7,3,1
27349,9,0,9,3,8,1,4,0,0,0
56922,9,0,9,3,8,1,4,0,0,0
23263,2,0,6,3,8,1,4,0,0,0
90411,5,1,0,7,2,2,5,1,9,9
4170,0,2,0,0,6,3,9,7,3,7
55388,7,7,2,7,7,2,6,4,9,9
4171,5,1,0,0,2,2,5,1,5,9
4172,0,2,3,0,6,3,6,7,3,7
8888,9,0,9,3,8,1,4,0,0,0
4173,9,0,9,3,8,1,4,0,0,0
4174,6,5,5,4,9,6,2,6,6,4
4175,5,1,0,7,2,2,6,7,5,7
4176,5,3,2,7,2,2,5,1,9,9
84515,7,7,3,5,0,7,0,4,1,1
79892,3,8,7,2,5,0,3,8,8,5
79648,0,2,0,0,6,3,9,7,3,7
348262,5,1,3,7,2,2,6,1,9,9
84331,5,2,0,0,2,3,9,1,5,7
10445,0,2,0,0,6,3,9,7,3,7
28985,5,1,8,7,2,2,5,1,5,9
90550,3,8,7,2,5,0,3,8,8,5
63933,0,0,9,3,6,7,0,0,3,0
9656,0,2,0,0,6,3,9,7,5,7
4188,2,7,6,5,6,7,0,4,3,1
29969,5,2,0,7,2,2,5,7,5,9
4190,3,8,7,2,5,0,3,8,8,5
4191,9,0,9,3,8,1,4,0,0,0
4192,9,0,9,3,8,1,4,0,0,0
56890,5,1,0,0,2,2,5,1,5,9
4193,5,1,2,7,2,2,5,1,5,9
4194,9,0,9,3,8,1,4,0,0,0
23195,0,7,0,5,6,7,0,4,3,7
4199,9,0,9,3,8,1,4,0,0,0
4200,0,7,6,5,0,7,0,4,1,1
4201,0,2,0,0,6,3,9,7,3,7
64769,8,3,8,1,3,4,1,2,2,8
2122,5,3,8,7,2,8,1,1,9,9
4204,2,7,6,5,0,7,0,4,1,1
5469,2,7,6,5,0,7,0,4,1,1
84246,2,7,6,5,0,7,0,4,1,1
400569,0,2,0,0,6,3,9,7,3,7
116931,9,0,6,3,0,1,4,0,1,0
9969,2,1,2,7,7,2,5,4,5,9
23389,0,2,9,0,6,1,4,7,3,7
51586,0,2,0,0,6,3,9,7,3,7
9440,8,9,1,9,3,8,1,2,2,8
219541,6,5,5,4,9,6,2,6,6,4
9412,5,1,8,7,2,2,5,1,9,9
6837,5,1,0,7,2,2,5,1,9,9
9862,9,0,9,3,8,1,4,0,0,0
81857,5,3,8,7,2,4,5,1,9,9
9442,0,2,0,5,6,3,9,7,3,7
80306,0,2,0,0,6,3,9,7,3,7
55588,2,7,6,5,0,7,0,4,1,1
90390,0,2,0,0,6,3,9,7,3,7
51003,9,0,9,3,8,1,4,0,0,0
29079,1,4,4,8,4,9,8,3,6,6
10001,0,2,0,0,6,3,9,7,3,7
9443,0,2,0,0,6,3,9,7,3,7
112950,9,0,9,3,8,1,4,0,0,0
4205,2,7,9,5,0,7,0,4,1,1
84466,2,7,6,5,0,1,0,0,1,1
1954,2,7,0,5,6,7,0,4,3,1
4211,7,7,3,5,7,7,0,4,1,1
4212,8,1,8,7,2,2,5,1,2,9
56917,5,1,8,1,2,2,6,8,5,9
9833,9,0,9,3,8,1,4,0,0,0
23184,9,0,9,3,8,1,4,0,0,0
4232,4,6,1,6,1,5,7,9,4,3
23173,9,0,9,3,8,1,4,0,0,0
10988,0,2,0,0,6,3,9,7,3,7
79006,5,1,8,7,2,2,5,1,5,9
284207,0,2,0,0,6,3,9,7,3,7
57721,7,7,3,5,7,7,6,4,1,1
79066,0,2,0,0,6,3,9,7,5,7
64745,9,0,9,3,8,1,4,0,0,0
92342,5,1,2,7,2,2,6,1,9,9
151194,9,0,9,3,8,1,4,0,0,0
124512,8,1,8,1,2,4,1,2,2,8
339175,8,3,2,1,2,4,1,1,7,8
55798,9,0,9,3,8,1,4,0,0,0
56339,9,0,9,3,8,1,4,0,0,0
29081,0,2,0,0,6,3,9,7,3,7
131965,9,0,9,3,8,1,4,0,0,0
