,0,1,2,3,4,5,6,7,8,9
23061,2,4,25,10,28,1,29,1,20,13
6902,7,4,25,10,28,1,1,1,20,13
1155,10,29,27,22,8,17,18,11,27,3
6903,15,28,22,2,15,15,15,28,20,1
6904,15,28,22,2,23,2,23,26,1,1
6905,7,4,25,0,28,1,15,1,20,13
93627,7,17,25,10,15,1,15,1,20,13
29110,28,21,28,9,6,14,12,0,15,14
6907,6,13,7,7,16,13,3,16,18,7
79718,8,7,1,12,17,26,4,9,4,7
26608,5,24,7,27,10,2,3,16,18,9
6908,8,3,28,28,6,14,17,0,15,14
9519,22,1,9,20,7,25,2,29,2,11
84897,2,2,25,10,28,16,1,12,20,13
9747,1,7,1,12,23,29,0,3,5,19
6917,4,0,1,27,23,29,0,26,24,19
6919,4,15,1,23,19,20,19,13,24,6
9338,7,7,26,18,17,13,5,16,13,7
140597,19,2,0,3,28,16,29,12,0,26
79921,4,29,27,24,9,7,19,11,19,0
56849,9,24,7,27,25,7,3,13,19,6
90843,3,6,14,29,14,3,6,18,25,29
51186,5,28,18,2,23,2,23,6,29,1
127428,2,16,25,10,15,13,11,28,4,13
6921,13,29,5,17,29,5,9,7,3,5
6923,13,19,6,14,29,5,9,4,23,0
6924,1,15,2,14,10,0,16,27,9,21
10915,29,21,19,0,1,15,11,28,12,21
6938,25,9,24,5,27,19,10,19,7,18
6942,19,2,0,3,0,16,29,12,0,26
22980,7,16,8,0,1,10,1,28,4,14
6929,19,2,0,3,0,16,29,12,0,26
6925,2,16,25,0,28,1,11,1,4,2
83439,0,7,1,12,20,15,1,16,13,2
6934,0,21,26,28,20,15,11,22,15,2
84260,0,17,26,28,20,10,11,10,4,2
6949,23,12,11,19,14,3,7,18,14,28
6950,25,9,24,15,27,19,10,19,7,18
6988,2,4,25,10,28,1,15,1,20,13
255758,9,24,12,14,23,2,23,6,29,1
79600,6,28,17,2,11,26,17,9,1,12
26123,5,28,22,2,23,26,23,26,1,7
6996,8,13,8,28,19,15,3,16,18,7
51567,7,13,4,28,17,15,11,28,4,7
81550,3,6,14,29,26,3,13,24,25,8
7003,28,21,28,9,18,14,12,0,12,14
8463,19,2,0,3,0,16,29,12,0,26
7005,15,0,1,0,15,26,1,28,29,21
25851,19,2,0,3,28,16,29,12,0,26
57451,5,24,18,23,4,2,8,26,19,9
55714,28,3,28,9,6,14,12,0,15,14
26011,1,10,1,14,25,20,5,16,13,21
7013,19,2,0,3,0,16,29,12,0,26
7014,1,0,6,18,25,2,4,16,13,9
54386,0,7,26,7,15,15,22,9,6,21
80312,15,28,4,0,20,13,15,9,1,1
54790,12,18,29,23,3,9,28,11,27,3
200424,0,25,7,7,17,7,5,16,13,6
54881,19,2,0,3,0,16,29,12,0,26
56154,15,4,22,2,15,1,15,1,20,1
51368,2,4,25,10,28,16,1,12,20,26
374618,8,7,7,0,15,15,11,22,4,21
7019,10,19,21,8,3,21,8,13,8,0
51106,7,21,4,0,16,10,11,10,12,2
7024,0,7,1,27,25,20,5,22,13,6
7027,27,25,2,5,4,2,26,6,29,9
7029,24,19,6,22,9,6,8,21,3,0
7033,21,22,3,26,12,22,27,20,28,24
10342,19,2,0,3,0,16,29,12,0,26
24144,7,16,19,28,20,1,1,10,20,13
7035,19,4,25,10,28,16,29,1,0,13
7980,28,10,17,7,19,26,17,27,23,21
29844,0,7,8,0,17,15,5,16,13,21
23483,0,3,10,28,15,26,3,9,29,21
7042,0,17,19,0,20,15,1,9,4,2
7046,29,21,4,9,18,10,12,10,12,14
7049,7,16,19,0,1,15,11,10,4,2
7050,0,17,8,12,15,15,0,28,29,19
60436,22,1,9,20,7,25,2,29,2,11
10618,6,26,17,13,11,11,21,28,1,12
96764,1,10,1,27,17,20,5,16,13,7
63892,19,2,0,3,0,16,29,12,0,26
5612,9,25,18,7,25,20,5,16,8,6
83591,24,29,18,23,9,21,8,13,19,25
51078,10,15,23,5,3,17,26,26,19,17
168451,6,26,17,13,11,11,21,9,1,12
152815,6,26,4,13,20,1,11,28,4,2
80764,7,16,26,0,10,15,1,28,12,21
79725,2,4,25,10,28,1,15,12,20,13
7057,10,20,10,24,24,21,26,6,19,27
7059,29,17,26,28,1,10,1,28,12,14
7060,5,10,2,18,10,7,16,16,29,9
117145,9,24,23,22,9,21,19,13,11,6
54974,29,16,4,28,1,10,17,10,12,14
9984,10,15,23,23,25,0,8,13,11,6
57187,1,26,7,7,17,26,3,22,18,7
8563,2,4,19,10,15,11,21,1,20,12
79228,15,17,25,0,15,1,15,1,20,1
80145,16,8,20,21,22,24,25,27,21,22
7067,2,17,25,0,20,1,1,1,4,2
9967,16,8,20,21,22,24,25,27,21,22
221981,16,13,20,21,16,24,25,22,21,14
55623,9,28,6,14,23,26,23,6,9,7
80745,13,18,5,8,29,5,9,4,3,5
25917,11,20,10,25,24,23,22,23,6,27
29087,0,17,4,12,20,15,11,28,4,2
7072,6,13,1,18,19,15,3,28,18,21
7073,15,28,22,2,15,13,15,9,1,1
26230,1,25,1,18,17,20,5,16,13,6
200765,6,26,1,0,10,15,4,28,18,7
166815,29,7,8,28,18,13,3,9,12,7
8914,10,24,12,1,4,29,16,21,19,10
26515,9,25,27,14,4,7,26,25,23,3
26517,28,3,19,7,20,15,4,26,29,7
10440,7,17,8,7,10,13,11,28,4,2
10245,9,15,2,23,4,21,8,4,19,17
29090,7,4,25,0,28,1,1,1,0,13
100287932,19,2,0,10,0,16,29,12,0,26
10469,5,0,12,22,23,0,16,26,11,9
92609,8,29,1,12,2,29,5,3,9,19
26521,1,10,12,12,19,4,4,6,29,17
26520,16,8,20,21,4,24,16,27,21,22
51300,2,16,4,10,20,1,11,1,4,2
7076,4,24,7,5,23,29,16,3,5,19
7077,5,29,23,1,4,7,23,17,23,25
26277,21,22,3,26,5,22,27,7,28,24
25976,7,26,4,0,11,13,11,28,18,12
54962,2,17,25,10,28,1,11,1,0,13
261726,19,17,25,10,28,16,29,1,0,26
7082,15,4,22,2,28,1,1,1,20,13
7084,18,11,16,11,13,8,20,8,26,23
26007,0,17,8,0,17,13,5,16,18,6
7086,7,17,19,10,20,26,1,28,18,12
57707,6,16,17,13,11,11,21,28,1,12
7088,9,24,6,14,11,11,21,6,9,3
7090,2,17,19,0,1,10,11,10,4,26
7091,8,21,26,0,10,14,11,9,12,7
9874,19,2,0,3,28,16,29,12,0,13
11011,19,2,0,3,0,16,29,12,0,26
7094,21,22,24,26,12,22,27,20,28,24
83941,8,7,8,27,19,20,4,6,18,17
83877,2,4,25,10,28,1,1,12,20,26
80213,15,4,22,2,20,1,1,1,20,13
7108,18,11,16,11,13,8,20,8,26,23
51768,15,4,22,0,20,1,15,1,20,13
9375,1,7,1,27,25,20,5,13,13,6
56889,1,26,4,0,17,13,4,9,18,12
9777,6,13,17,13,11,11,21,16,1,12
55319,28,3,28,28,18,10,12,0,15,14
51372,29,16,4,28,17,15,1,22,13,2
51643,7,4,25,10,28,1,11,1,0,13
7009,5,13,10,18,10,26,3,6,19,21
23023,18,11,16,11,13,8,20,8,26,23
54499,1,0,2,7,19,2,26,17,23,25
55002,12,5,5,8,9,21,18,11,24,5
11018,13,19,23,23,29,5,19,4,11,5
10972,2,17,4,0,28,15,11,1,4,2
10959,29,26,19,28,1,15,17,10,12,21
23423,19,2,0,3,28,16,29,12,0,26
222068,2,4,25,10,15,1,15,1,20,26
50999,6,13,17,13,11,11,21,9,1,12
51014,24,15,23,5,3,7,8,6,9,25
283578,2,4,25,0,15,1,15,1,20,13
54732,2,2,0,3,28,16,29,12,0,26
84336,28,3,28,9,18,14,12,0,15,14
54664,9,24,2,26,5,27,14,15,17,25
79022,26,23,15,4,21,28,13,14,10,15
84314,1,0,12,27,10,20,3,6,23,7
8834,6,26,17,13,15,11,21,28,1,12
114908,1,28,7,7,20,15,3,9,29,21
84233,4,18,23,1,8,9,18,11,27,25
55863,2,2,25,10,28,16,29,12,0,26
55654,15,28,22,2,15,15,15,28,1,13
85013,1,7,1,18,19,13,3,6,29,7
92305,8,10,28,14,6,0,17,0,15,14
23505,8,7,28,27,10,4,4,4,18,21
54972,0,16,4,10,28,1,11,1,4,13
80194,2,2,25,3,28,16,29,12,0,26
85014,19,2,0,3,0,16,29,12,0,26
10430,7,4,25,10,28,1,11,1,20,13
28978,9,19,18,22,4,2,19,25,23,3
81853,7,26,4,0,20,15,11,28,12,2
51522,15,28,22,2,15,2,23,22,29,1
57146,2,4,25,10,28,1,15,1,20,13
54958,29,21,19,28,6,13,4,0,12,21
54929,16,21,10,7,16,24,22,27,21,21
153396,23,12,14,6,26,3,6,24,25,8
55858,0,16,26,12,17,20,3,28,13,19
153339,6,26,19,0,20,13,11,28,18,2
56900,5,15,18,22,8,2,23,26,27,3
200728,2,16,8,28,20,1,11,28,4,2
100507421,27,15,18,24,4,17,18,17,19,3
374395,28,3,28,9,18,14,17,0,15,14
129787,2,16,25,10,28,1,11,1,4,13
57583,0,7,8,7,19,20,3,22,18,21
25829,28,3,28,9,6,14,12,0,15,14
55751,6,17,8,0,16,13,1,28,4,2
387521,19,2,0,3,28,16,29,12,0,26
55266,7,17,25,10,28,1,1,1,4,13
201931,16,13,20,21,16,24,25,27,21,22
147007,0,13,1,13,10,13,1,9,9,12
23670,28,10,28,9,18,14,17,0,15,14
114801,8,7,1,27,10,26,4,22,18,7
374882,15,4,22,2,15,1,1,1,20,1
55248,12,29,23,1,3,6,19,21,27,10
29100,28,21,19,9,6,14,12,0,15,14
84928,28,3,28,28,18,15,4,22,6,21
219854,13,15,6,23,4,0,8,26,23,17
124446,9,24,12,14,19,7,3,15,13,17
29058,9,7,1,12,17,26,3,16,13,7
65062,5,25,18,18,4,0,4,26,29,9
729515,13,25,2,5,6,4,3,4,8,17
79161,2,2,25,10,28,16,29,12,0,26
23731,5,25,7,23,19,2,3,6,19,9
55069,15,28,22,0,15,26,1,28,20,1
84866,1,26,4,13,17,11,5,9,13,22
254863,1,20,18,23,25,20,26,13,11,6
746,7,16,25,10,28,1,11,1,20,13
91304,1,0,1,12,23,29,0,3,5,19
90871,7,7,10,18,25,15,5,22,6,21
90488,2,17,22,10,15,1,11,1,20,1
55754,4,0,2,23,4,0,16,13,11,20
55161,2,4,25,10,28,1,1,1,20,13
59353,11,25,6,25,24,23,22,23,16,27
55151,2,16,4,10,20,1,1,1,4,2
55254,5,24,6,14,25,0,3,9,18,7
440026,2,4,22,10,28,1,15,1,20,13
131616,25,9,24,15,27,19,10,8,7,23
79188,16,8,20,21,22,24,25,27,21,22
55076,28,21,28,9,6,4,17,0,15,17
83604,29,17,19,0,18,10,17,10,12,14
10329,13,25,8,14,19,4,4,4,23,17
23585,4,0,12,12,23,29,0,3,5,19
757,5,26,7,7,17,13,3,16,18,21
79639,12,5,23,24,9,17,16,21,3,10
55529,29,3,28,9,18,14,4,0,12,14
90809,15,4,22,2,28,1,15,1,20,1
55219,7,17,25,0,1,1,1,10,20,2
9528,1,25,6,18,25,20,5,16,13,9
25789,4,0,12,5,9,0,16,3,27,10
85025,7,16,19,28,1,10,1,10,4,2
157378,8,28,2,14,23,26,4,6,18,21
91147,19,2,0,3,0,16,29,12,0,26
137695,0,0,26,0,17,20,5,16,13,6
51249,28,3,28,28,18,14,12,0,15,14
54968,3,12,14,6,21,3,7,18,10,8
283232,6,7,1,0,17,15,4,16,4,7
25963,7,17,26,0,20,15,11,22,4,2
92162,9,3,2,14,4,7,4,26,8,21
252839,8,3,10,0,10,26,11,10,12,21
641649,10,19,29,29,14,18,7,25,22,29
27346,2,4,25,10,28,1,1,12,20,26
26022,2,17,19,10,20,10,11,10,4,2
56674,19,2,0,3,0,1,29,12,0,26
7110,6,26,19,0,20,15,1,28,18,12
29766,28,3,28,9,18,0,26,0,19,17
7112,7,13,19,18,10,15,11,28,4,21
9168,9,15,7,5,4,0,3,17,29,25
7114,15,28,22,2,23,13,23,9,1,1
7117,6,26,17,13,11,11,1,28,18,12
83857,28,8,20,9,19,24,25,27,21,21
160418,7,13,26,7,16,15,3,28,29,2
84899,4,29,2,1,23,17,8,3,5,25
79089,9,24,2,14,4,0,16,26,29,25
81542,0,7,10,18,17,13,3,9,6,17
51075,7,17,25,10,28,1,11,28,4,2
54495,3,14,13,17,14,18,24,2,16,0
56255,7,4,17,13,11,11,21,28,1,12
7126,15,28,22,2,15,13,12,9,1,1
25816,27,19,23,1,25,0,16,21,27,10
55504,2,4,25,10,28,1,15,1,20,13
27242,7,17,26,0,15,1,1,1,20,2
23043,19,2,0,3,0,16,29,12,0,26
10318,28,21,28,28,18,14,17,0,12,14
8658,9,15,18,22,9,7,19,17,19,9
85456,2,2,25,10,28,16,1,12,0,13
80351,0,7,8,0,17,15,11,16,13,21
7137,6,16,8,0,1,10,11,10,4,2
3842,27,15,23,23,4,0,18,13,8,9
30000,7,17,19,0,1,10,11,10,4,2
23534,13,15,6,1,4,0,16,17,9,3
27327,5,25,6,23,4,7,23,6,29,25
23112,2,16,8,0,20,1,11,1,4,2
57690,7,28,19,13,19,13,3,6,29,1
10140,21,22,3,16,12,22,27,20,28,24
10766,6,26,17,13,11,11,21,9,1,12
54472,19,2,0,3,0,16,29,12,0,26
10040,7,3,19,9,18,10,12,0,15,14
9804,16,8,20,21,22,24,25,27,21,22
56993,12,18,23,26,5,27,14,15,24,24
10953,16,13,4,28,16,24,25,27,6,22
10452,19,2,0,3,28,16,29,12,0,26
54543,8,28,26,7,10,13,23,26,29,1
9868,11,20,10,27,19,23,22,23,23,27
7150,0,7,8,12,20,15,0,22,13,19
7153,9,28,2,27,23,21,26,6,9,7
7155,16,8,20,21,16,24,25,27,21,22
11073,19,2,0,3,0,16,29,12,0,13
10210,7,16,22,0,20,26,1,28,4,1
1861,22,1,9,20,7,25,2,29,2,11
26092,4,18,29,5,2,18,28,25,11,10
163590,0,10,8,7,19,7,4,6,18,7
27324,2,16,25,10,28,1,11,28,4,2
9878,19,4,25,10,28,16,15,1,20,13
7157,15,28,22,2,20,15,23,6,20,1
7158,11,24,2,27,25,0,19,17,24,6
7159,0,16,26,7,10,15,11,28,4,2
9537,11,7,10,25,10,23,22,23,6,21
90313,0,21,28,28,18,26,17,9,15,14
9540,18,11,16,11,13,26,20,9,26,7
94241,16,8,20,21,22,24,25,27,21,22
7162,0,7,1,18,17,26,5,16,13,2
7163,1,10,7,18,25,20,5,13,19,6
7164,19,2,0,3,0,16,29,12,0,26
7165,6,13,17,13,11,11,21,16,1,12
25941,5,7,7,27,20,2,4,9,29,9
7166,12,18,23,24,8,17,19,21,11,3
7167,7,17,8,18,19,13,4,28,18,7
7168,7,17,25,10,28,1,11,1,4,2
7169,9,0,18,23,9,2,26,6,19,3
7170,7,16,4,28,1,10,1,10,20,2
7171,7,17,19,28,1,10,1,10,12,2
1200,8,7,7,12,17,15,5,22,13,7
7174,1,0,7,27,19,26,3,16,18,6
7175,29,26,4,0,1,10,11,28,4,14
51002,7,28,19,0,20,13,4,28,18,21
8459,2,2,25,3,0,16,29,12,0,26
7178,29,21,19,28,6,14,17,0,15,14
22974,27,19,2,27,9,21,26,4,24,5
29896,28,3,8,9,6,10,17,10,12,14
6434,7,13,19,13,1,15,11,22,4,2
7187,9,0,12,22,8,2,26,17,19,20
26146,2,16,26,10,28,1,1,1,20,12
9618,2,16,8,10,28,1,1,1,4,2
7188,15,4,22,2,20,1,15,1,20,13
84231,5,7,7,21,19,4,3,4,23,17
22906,1,7,6,27,19,13,3,6,18,7
66008,29,17,19,0,1,10,12,10,4,14
23471,9,18,18,5,3,7,8,17,8,0
133022,27,15,7,23,4,0,21,6,29,25
9697,16,8,20,21,22,24,25,27,21,22
10131,5,0,27,5,23,7,4,3,18,3
58485,8,13,1,13,17,15,5,16,13,21
7109,2,4,25,10,28,1,15,12,20,13
60684,24,18,12,1,2,29,16,3,5,10
51112,8,7,1,0,17,20,5,16,13,6
80006,9,15,2,1,4,7,16,26,23,9
6399,4,29,27,5,2,7,8,21,9,25
10597,0,7,1,12,17,20,5,16,13,6
51693,20,14,5,17,26,5,7,7,3,4
27095,28,21,28,28,18,14,17,0,15,14
51399,8,16,26,28,10,15,3,22,15,14
79090,1,10,10,7,17,23,22,23,6,27
122553,7,17,19,10,20,15,1,10,4,2
22878,7,28,22,2,23,4,3,28,18,17
51499,6,7,8,13,17,15,3,9,18,2
28951,22,1,9,11,7,25,2,29,2,11
10206,28,3,28,9,10,14,12,0,15,14
23321,16,8,20,21,22,24,25,27,21,22
373,16,8,20,21,16,7,3,6,9,17
8805,13,18,23,1,9,7,19,17,24,25
7726,19,2,0,3,0,16,29,12,0,26
5987,0,16,26,7,20,13,3,28,4,2
10155,25,9,24,15,27,19,10,8,7,23
51592,29,3,28,9,18,14,12,0,12,14
55521,8,10,1,12,19,20,0,3,13,19
4591,7,16,25,10,28,1,1,1,4,13
10475,5,0,12,23,25,7,26,6,8,25
89122,15,28,22,2,23,2,23,28,29,1
90933,9,25,18,7,19,21,8,6,19,9
54765,7,17,4,10,15,10,1,10,4,2
85363,2,16,26,10,1,10,11,1,4,2
84851,0,17,8,0,20,15,11,28,4,2
81844,19,2,0,3,0,16,29,12,0,26
140691,7,26,8,0,16,15,25,9,12,14
131405,12,18,23,1,2,29,28,3,5,10
81603,13,29,6,27,29,21,19,4,23,5
114088,5,0,18,24,4,2,26,17,18,25
7204,12,18,29,8,2,17,16,11,24,10
11078,7,7,1,12,15,13,0,3,5,19
9321,21,6,3,26,29,5,14,7,28,5
9320,12,5,27,29,8,9,28,11,27,16
9325,7,26,17,13,11,11,21,28,1,12
7205,27,0,29,27,4,6,19,13,11,3
54802,27,15,6,27,25,7,26,26,19,9
158234,5,20,6,24,9,17,19,17,23,9
54931,19,2,0,3,0,16,29,12,0,26
60487,3,6,14,17,26,18,6,18,22,16
51504,19,2,0,3,0,16,29,12,0,26
54482,18,11,16,11,13,8,20,8,26,23
81627,7,16,4,7,17,13,5,22,12,9
79979,19,2,0,3,0,16,29,12,0,26
51605,11,25,10,25,24,23,22,23,19,3
55687,2,4,25,10,28,16,29,12,0,13
54952,29,21,28,9,1,10,12,10,12,14
51095,2,2,25,3,28,16,29,12,0,13
7216,7,16,26,10,1,1,15,28,20,13
6738,2,4,22,10,15,1,15,1,20,13
26133,7,17,19,0,16,13,11,28,4,2
80036,7,17,4,28,10,10,11,22,12,2
54822,6,26,8,13,20,15,11,10,4,2
7227,29,21,4,28,18,10,17,10,15,14
83707,0,10,1,12,23,26,0,3,5,19
142940,29,21,28,9,6,14,12,0,15,14
26995,0,16,26,0,15,10,11,22,12,2
7248,29,16,19,28,1,10,11,10,12,14
8848,0,17,1,13,17,15,5,16,13,7
9819,4,29,12,12,25,29,0,3,5,10
1831,1,7,1,18,25,20,5,16,18,7
81628,0,25,6,7,25,20,5,16,13,6
116461,28,15,12,7,10,13,4,6,29,14
79042,0,3,10,9,18,23,22,23,6,7
283989,0,7,4,0,17,20,3,16,18,21
10102,28,21,28,9,18,14,17,0,15,14
7251,6,26,10,7,19,23,22,9,6,21
10194,7,28,1,0,15,26,3,9,29,7
128553,13,19,5,24,29,5,9,21,3,5
7247,2,2,0,3,28,16,29,12,20,26
7257,19,2,25,10,0,16,29,12,0,13
23554,24,18,27,8,9,7,16,25,8,25
27075,6,26,17,13,17,26,4,9,18,12
81619,5,0,12,5,25,21,26,21,19,25
10100,10,5,23,23,8,9,8,21,27,25
10099,19,2,0,3,0,16,29,12,0,26
6302,7,16,19,0,20,10,1,10,4,2
7106,7,17,26,0,20,13,11,26,4,21
10098,29,21,19,28,1,10,12,10,15,14
7105,7,13,4,0,16,10,4,10,15,14
7259,19,2,0,3,0,16,29,12,0,26
64061,8,3,28,13,17,13,17,0,18,14
23270,29,17,4,28,1,10,12,10,20,2
55720,9,0,29,23,4,0,8,11,19,9
90121,7,17,25,10,20,1,11,1,4,13
115939,0,7,10,18,10,4,22,23,6,21
7260,27,24,6,14,4,0,8,26,19,9
10078,2,17,25,10,28,16,29,1,0,13
7264,2,2,25,10,28,16,29,12,0,26
158427,10,20,13,25,24,23,24,2,16,27
146057,0,17,19,10,20,11,11,22,29,2
7265,28,3,2,5,18,4,16,4,15,17
54970,7,26,8,13,1,13,11,28,18,7
151613,0,10,26,14,1,26,4,9,9,21
55761,15,28,22,2,15,15,23,28,29,1
54902,19,2,0,3,0,16,29,12,0,26
79809,16,18,20,14,22,24,25,4,21,22
64927,27,15,2,23,4,21,16,26,8,3
83538,7,13,19,0,1,10,3,10,4,2
23331,6,26,19,7,16,13,4,9,18,12
7267,29,16,26,28,6,10,17,10,12,14
92104,28,3,28,9,6,14,17,0,15,14
150737,8,0,7,22,23,29,0,3,5,19
23548,9,24,28,7,19,0,16,26,8,9
9652,7,26,17,13,15,15,11,28,18,12
125488,1,0,12,14,19,20,4,16,19,21
91875,21,22,3,26,5,27,14,15,17,24
319089,0,24,1,18,17,7,5,16,13,6
123016,29,16,19,28,1,10,11,10,4,2
283237,24,6,14,29,14,3,6,18,22,16
7270,2,16,26,10,15,1,1,1,4,21
8458,2,17,26,10,28,1,11,1,4,2
9675,2,4,25,10,28,1,15,1,20,13
80185,16,8,20,28,16,24,25,0,12,14
7272,0,17,1,0,17,26,5,16,13,2
150465,7,26,17,0,15,15,3,9,18,12
25809,16,8,20,21,22,24,25,27,21,22
23170,5,0,26,27,10,2,4,22,29,7
26140,1,10,8,0,19,26,3,28,13,7
23093,9,0,12,5,4,13,23,6,29,25
79739,28,3,8,9,1,14,12,10,15,14
79183,12,29,29,22,23,0,26,17,9,3
7276,19,2,0,3,0,16,29,12,0,26
64595,6,16,17,0,11,11,12,9,1,12
94015,27,29,12,22,4,0,19,26,19,25
80727,2,4,22,2,20,13,15,1,4,1
7846,29,16,26,0,20,1,11,10,4,26
10376,6,13,26,13,10,15,11,22,18,2
84790,4,0,7,5,23,29,0,3,27,10
203068,7,16,19,0,20,10,1,10,4,2
7280,9,0,18,27,25,20,8,13,11,6
347733,0,17,26,0,20,15,11,28,4,2
10383,7,16,4,13,20,1,11,28,4,2
51174,7,17,10,0,10,15,22,22,6,21
7283,11,20,6,25,24,23,24,23,16,27
10844,24,29,2,22,9,21,19,25,27,3
10426,7,16,26,28,1,10,11,10,4,2
27229,28,21,19,28,18,14,12,0,15,14
114791,8,13,4,28,1,15,11,0,12,14
7284,29,13,4,9,16,24,12,0,21,14
55000,18,11,16,11,13,8,20,8,26,23
7289,2,2,0,3,0,16,29,12,0,26
56995,13,0,12,23,29,4,9,4,23,17
11334,7,16,8,28,1,10,1,10,15,14
7991,21,22,3,26,5,22,14,15,17,24
5756,2,17,25,10,28,1,29,1,4,2
11344,2,2,25,3,0,16,29,12,20,13
221830,2,4,25,10,28,1,15,1,20,13
57045,19,2,0,3,0,16,29,12,0,26
200081,2,16,25,28,1,10,1,10,20,13
167838,29,17,26,10,1,10,11,10,4,2
55787,16,8,20,21,19,0,5,27,23,22
7295,1,0,6,18,4,7,5,13,23,3
25828,29,16,26,0,18,10,17,10,15,14
51060,28,25,28,9,19,14,3,22,12,17
79770,8,7,8,7,10,26,4,22,29,21
57544,2,17,25,10,20,1,1,1,4,1
84817,6,13,17,13,15,15,3,28,18,12
10190,2,17,19,10,1,10,11,10,4,13
10628,29,21,10,28,16,24,22,22,6,21
9352,1,25,1,5,10,7,3,6,9,7
10907,4,5,23,23,2,6,8,13,19,6
7296,16,8,20,21,22,24,25,27,21,22
7298,23,6,11,29,14,3,6,18,22,16
127253,4,0,1,27,23,29,0,3,5,10
129450,0,17,25,0,20,1,1,1,4,26
11338,7,26,26,2,23,26,3,9,18,21
23350,29,16,19,28,1,10,11,10,12,14
55075,28,21,28,9,6,14,12,0,15,14
6675,0,0,12,27,19,20,5,13,13,6
7317,16,13,20,21,16,24,25,27,21,22
10054,6,26,17,0,15,13,1,9,18,12
9039,3,12,14,19,14,3,6,24,25,8
79876,27,24,12,22,19,2,23,6,29,25
7311,13,29,6,23,29,21,14,4,23,17
55236,2,4,25,3,28,16,29,12,0,13
10422,2,2,25,10,28,16,29,1,0,13
337867,15,28,22,2,23,2,23,6,29,1
51271,25,9,24,15,5,27,14,19,7,3
55833,8,3,10,27,25,20,4,4,23,17
9898,0,15,4,7,4,4,17,26,19,17
7314,2,17,25,10,28,1,15,1,20,13
23666,19,2,0,3,0,16,29,12,0,26
7316,29,17,8,28,20,10,11,10,4,2
7319,15,4,22,2,15,1,15,1,20,1
7320,8,24,10,18,18,2,22,23,6,21
11065,28,29,7,14,19,4,3,4,23,17
7321,8,7,1,7,17,15,4,9,18,7
7322,16,7,4,0,16,24,25,27,21,22
7323,27,5,23,14,9,29,18,21,11,25
7324,2,17,25,10,28,16,11,12,0,13
7325,4,25,23,5,4,2,23,17,8,9
10477,29,7,26,28,16,15,11,22,12,21
140739,16,0,20,21,19,4,25,27,23,17
7326,15,28,22,2,23,13,23,6,29,1
7327,9,24,18,5,4,2,19,26,9,25
7328,2,17,4,10,28,1,11,1,20,13
7329,8,7,6,18,16,24,25,27,9,22
51465,4,18,23,1,2,29,0,3,5,10
3093,18,11,16,11,7,8,20,8,26,23
7332,7,26,26,13,16,24,25,27,21,22
9246,6,26,19,18,18,15,1,28,18,7
9040,27,18,23,1,19,7,16,6,19,25
7334,19,2,0,3,0,16,29,12,0,26
63893,6,13,17,0,20,15,11,28,1,12
55585,19,2,0,3,0,16,29,12,0,26
92912,18,11,16,11,13,8,20,8,26,23
100134869,2,16,19,10,1,10,11,10,4,2
54926,2,16,25,0,20,1,11,1,20,26
29089,10,18,9,15,7,17,2,29,2,11
7336,15,4,22,2,20,1,15,28,1,1
55284,7,17,25,10,28,16,11,1,4,13
65264,9,28,18,23,4,2,23,26,29,7
7337,5,28,22,14,23,2,23,6,29,1
90025,4,18,6,22,17,4,3,26,11,17
9354,29,3,26,9,6,14,17,9,12,14
10277,28,21,28,9,18,26,17,0,12,14
56061,4,15,6,5,5,27,14,15,17,6
29914,19,2,0,3,0,16,29,12,0,26
5412,2,4,4,0,20,1,1,1,20,1
59286,28,21,28,9,6,10,12,0,15,14
84993,0,7,8,12,20,15,11,22,13,21
134510,9,24,18,23,4,7,26,25,19,9
29855,6,26,17,13,11,11,21,9,1,12
254048,11,20,13,25,24,23,24,2,16,27
7342,19,2,0,3,0,16,29,12,0,26
29979,2,2,25,3,28,16,29,1,0,26
29978,21,22,3,26,5,27,14,15,17,24
197131,2,4,22,10,28,1,15,1,20,13
23304,13,5,29,1,9,5,9,4,3,0
130507,11,20,6,23,29,5,9,4,16,27
23352,2,2,25,3,28,1,11,1,4,13
51366,6,13,26,0,19,26,1,28,18,2
55148,1,7,8,0,17,20,5,16,13,6
92181,6,16,25,0,15,1,1,1,20,12
7343,29,21,8,9,1,15,17,10,15,14
51035,18,11,16,11,13,8,20,8,26,23
165324,15,28,22,2,15,1,15,9,20,2
137886,15,17,22,0,15,1,15,1,20,13
23190,11,20,6,25,24,23,24,2,16,27
80700,7,16,8,0,10,15,11,28,18,2
26043,16,26,1,7,17,15,25,27,13,22
7993,18,11,16,11,13,8,20,8,26,23
7345,0,7,10,7,17,23,22,16,6,21
51377,6,17,4,13,20,1,11,28,4,2
54963,10,5,27,8,8,9,28,25,27,29
7351,29,3,19,28,1,10,17,10,12,14
51506,7,10,4,0,10,26,4,22,12,7
7353,16,7,4,10,16,4,1,9,23,17
23376,27,25,7,22,4,7,16,13,19,17
51569,3,6,5,17,29,5,7,7,3,4
55325,2,2,0,3,0,16,29,12,0,26
7357,2,4,25,10,28,1,15,1,20,13
7358,28,16,19,9,18,15,12,28,1,1
56886,1,7,4,28,10,13,5,16,13,21
55757,11,20,6,25,24,23,24,23,16,27
7360,29,21,28,9,6,14,17,0,15,14
127933,12,29,27,5,2,6,18,21,27,10
54887,28,3,28,9,6,14,12,0,15,14
