,0,1,2,3,4,5,6,7,8,9
10775,50,146,110,76,30,78,21,76,20,48
51367,24,7,61,40,34,140,26,104,121,127
10248,79,0,35,105,159,74,145,74,135,41
5447,99,81,88,56,63,76,30,59,55,12
10631,86,89,80,109,141,171,80,30,48,16
5451,96,129,0,164,5,4,85,84,0,48
5454,29,56,21,67,70,47,45,6,75,41
11281,44,22,5,23,5,135,46,144,72,111
5464,111,86,65,136,121,140,155,138,160,106
27068,31,38,16,13,128,6,62,41,115,120
5471,154,3,13,130,157,133,116,144,110,8
8500,28,83,93,20,32,155,4,6,154,41
8496,96,17,9,41,145,96,36,135,45,42
8495,43,130,39,78,41,18,105,165,135,6
51535,77,17,77,8,145,32,126,59,45,45
5478,18,23,170,23,130,124,46,8,144,98
653214,126,81,33,8,145,109,122,44,44,14
5479,80,44,87,65,42,122,26,138,20,98
5481,28,2,53,163,161,121,162,143,163,124
10450,99,23,164,26,108,154,63,167,0,127
9360,77,57,37,1,25,135,33,112,87,18
10465,77,118,170,130,27,147,163,52,79,169
51645,153,11,9,5,145,101,126,103,20,79
23759,162,79,147,66,40,158,63,144,57,19
53938,34,40,26,26,45,126,89,140,27,36
85313,28,19,38,115,4,112,53,174,71,132
285755,130,91,128,161,86,108,16,18,138,9
23262,43,17,17,130,5,73,25,84,32,23
5494,156,18,152,152,8,67,78,86,169,37
5495,28,41,14,51,167,121,37,9,75,136
5496,13,12,17,13,30,69,46,16,20,14
152926,13,22,9,87,145,98,126,63,53,169
151742,154,49,117,18,27,154,21,63,99,12
51400,3,79,17,25,92,140,21,85,110,98
5498,57,40,77,8,158,135,85,63,20,115
5499,44,46,110,21,6,13,14,167,6,67
5500,39,10,7,123,107,9,164,8,38,28
5501,153,94,164,21,63,56,59,23,112,8
5514,7,167,33,105,61,107,13,140,8,108
6992,10,27,155,115,68,9,29,36,167,47
4659,68,59,25,65,4,18,34,6,71,124
26472,126,167,32,130,40,79,85,135,0,67
23645,10,78,17,164,139,53,46,133,55,161
84919,163,94,93,123,107,6,50,57,119,28
5504,111,49,71,49,6,13,83,133,57,67
129285,2,111,17,0,40,126,126,64,6,23
221908,14,5,80,48,44,8,148,30,124,31
79660,13,17,117,49,145,98,126,80,53,169
5510,96,12,170,0,39,126,116,133,79,12
5511,153,43,5,26,59,20,43,59,26,0
55607,50,49,147,46,157,135,25,76,32,48
5515,3,131,74,76,123,90,120,58,110,148
5516,34,1,26,89,121,20,118,21,144,24
5518,28,171,91,123,161,60,106,68,58,28
5519,18,49,147,1,130,124,25,144,37,45
5520,57,129,5,49,139,76,63,52,57,2
5521,3,7,33,164,152,53,29,57,160,36
55844,70,68,101,36,73,72,8,50,39,116
5523,44,46,17,113,42,126,59,44,37,148
28227,13,57,17,114,27,96,21,84,32,61
55012,111,0,134,98,107,60,65,58,71,49
5525,80,158,134,42,38,122,29,118,81,36
5527,70,68,101,36,73,72,64,97,39,116
5528,22,26,156,37,159,47,106,91,77,132
5529,102,2,129,132,161,70,162,36,75,133
5530,80,167,54,26,24,105,120,14,128,161
5532,81,53,110,44,127,7,174,138,6,26
5534,18,81,37,1,42,126,118,80,25,36
5531,168,53,38,13,36,121,120,57,115,17
9989,56,79,36,44,152,13,163,59,121,148
151987,78,17,117,87,145,98,126,124,53,169
55671,13,17,117,87,145,109,36,76,53,115
57223,99,81,74,25,157,73,25,84,72,30
5536,68,70,38,42,128,47,37,9,119,157
5537,5,160,129,109,128,47,69,91,38,133
22870,20,111,77,87,130,158,126,2,6,42
9701,78,12,117,87,145,98,163,80,6,169
55291,81,53,54,31,90,104,122,61,147,14
5538,86,66,57,139,54,130,24,30,100,27
160760,44,49,117,130,5,154,85,76,6,111
23398,13,22,77,87,30,96,126,44,79,79
10084,99,22,117,87,61,98,21,84,99,169
11230,30,53,147,41,145,126,36,135,0,2
9055,41,70,31,62,128,48,43,51,30,136
5546,41,96,59,98,18,47,45,37,47,18
5547,34,3,147,25,92,107,10,112,53,14
7799,151,24,7,67,54,131,101,48,14,91
11108,34,139,87,0,158,79,25,85,8,12
5052,154,129,20,41,30,32,126,103,32,42
7001,153,129,117,164,45,32,21,84,53,42
10935,20,32,117,49,145,98,21,112,32,23
10549,78,38,16,87,145,73,25,41,24,169
25824,92,15,13,41,41,135,26,103,160,111
9588,92,33,77,41,158,126,85,80,8,2
10113,168,86,38,12,121,52,164,16,154,132
27166,13,81,147,164,145,124,163,80,20,48
51012,33,49,88,44,158,109,126,84,57,67
5550,171,87,122,172,56,17,103,13,29,105
9581,34,46,117,46,63,154,59,144,20,67
144165,9,31,79,17,113,9,50,5,163,136
5557,18,22,9,49,30,101,21,63,20,169
5563,57,17,0,1,45,135,63,103,37,61
5565,56,43,9,136,42,26,145,73,15,12
5566,57,11,77,1,63,109,163,64,144,140
5567,68,0,8,141,113,155,6,81,163,68
5571,2,1,0,44,27,4,132,63,62,115
5573,13,17,147,87,30,109,116,138,144,12
5576,34,17,117,8,158,98,122,103,53,79
5577,78,115,88,87,145,135,36,63,53,42
5584,92,131,135,89,127,20,43,167,110,140
5589,48,27,2,12,11,131,155,117,135,4
5590,70,68,101,68,73,51,64,97,39,58
23683,96,81,147,164,5,126,85,144,72,12
5591,18,3,119,25,27,124,59,59,55,98
5592,20,139,88,8,30,32,163,52,79,2
8575,22,95,156,48,11,25,18,43,156,69
79706,20,167,88,0,63,154,163,103,147,24
5613,30,23,110,8,145,96,163,85,99,2
3276,50,94,117,87,5,96,126,63,153,79
3275,13,17,61,8,145,98,163,2,53,79
10196,39,34,66,141,113,155,45,8,14,72
10419,130,91,128,161,86,108,16,62,138,9
55170,44,112,0,111,111,56,132,24,87,111
5621,25,111,20,0,25,56,19,38,115,0
147011,17,58,111,139,53,25,106,36,2,54
5627,9,46,78,25,167,7,116,21,97,19
11212,68,24,134,89,113,74,11,108,11,102
5629,77,131,37,19,108,53,26,133,55,127
8559,6,105,7,48,159,121,27,69,3,21
27339,130,91,128,161,86,108,16,62,138,9
9129,43,86,119,76,38,126,14,33,37,120
26121,92,33,31,26,16,90,19,1,44,36
84950,64,43,65,136,59,42,118,126,11,150
55119,81,31,74,56,40,79,83,112,110,127
55015,13,12,33,130,30,101,85,2,99,79
9128,78,146,9,23,157,90,25,42,6,111
55660,2,57,77,87,145,96,46,84,6,42
25766,80,167,31,13,12,76,116,73,15,106
8899,126,49,9,44,158,154,63,84,153,61
24148,81,49,139,41,63,73,85,135,0,18
10594,80,53,8,6,12,55,105,143,3,136
5631,3,131,87,40,29,4,118,169,127,127
5635,57,23,32,56,45,135,10,23,72,115
5636,13,17,117,41,5,98,126,124,53,169
54458,77,146,32,49,42,73,25,44,45,2
78994,27,69,80,109,161,143,140,95,1,69
253143,146,130,155,123,61,76,50,169,119,53
80742,126,1,54,78,24,142,116,61,128,142
80758,20,57,170,130,92,73,122,124,160,17
133619,34,57,32,18,30,29,144,138,72,12
84726,166,52,147,25,39,98,46,2,32,61
23215,39,10,66,136,1,70,50,73,160,64
112476,13,22,117,130,5,154,85,63,79,169
5396,57,146,5,87,145,73,36,80,27,61
11098,126,167,87,40,41,16,145,23,97,18
167681,92,33,37,5,6,90,126,64,160,111
56952,154,53,170,87,27,96,30,64,153,12
283659,20,52,61,130,41,107,30,42,55,111
58497,50,111,117,87,5,109,25,80,45,61
5660,57,139,77,0,5,98,163,84,6,30
29968,111,167,20,19,92,122,13,135,25,127
23362,43,45,164,12,65,122,36,1,127,108
5663,77,57,110,25,27,32,13,80,6,79
55851,6,142,70,29,156,28,56,67,100,49
11168,22,95,82,14,138,28,18,108,139,27
5682,20,49,170,23,130,76,163,84,27,12
5683,21,8,149,123,36,140,162,24,160,17
5684,2,139,0,66,25,101,122,44,37,2
5685,57,146,147,56,45,135,89,140,19,79
5686,99,131,36,8,127,101,126,42,153,8
5688,2,3,139,87,63,98,126,76,6,169
5689,114,78,53,42,128,13,1,61,112,68
5690,126,111,117,0,63,107,25,80,72,79
5691,7,21,21,132,54,121,34,81,14,68
5692,9,22,88,130,127,73,83,112,20,169
5693,140,91,128,170,86,108,16,18,138,9
5694,7,12,147,19,14,4,63,112,57,161
5695,17,41,53,89,34,70,139,117,111,102
5701,20,11,78,7,63,109,89,167,79,14
5702,43,78,19,141,167,133,43,126,144,148
29893,48,83,28,141,128,16,65,74,41,120
5704,39,43,28,21,167,48,4,68,71,57
5705,78,111,77,8,145,98,25,112,53,79
5706,77,33,36,23,30,147,85,38,79,79
5707,43,43,79,65,62,16,38,165,10,28
5716,9,130,32,17,130,133,46,64,147,98
5717,78,12,117,46,145,96,126,80,6,12
5718,33,146,17,113,27,129,25,111,147,111
5719,13,49,117,87,145,96,25,111,6,42
10213,20,23,78,46,39,50,23,124,8,79
5708,30,35,5,41,90,135,36,64,79,45
5709,154,167,36,49,111,124,59,118,45,127
5710,162,17,117,130,6,126,126,144,72,8
5711,166,22,88,8,63,96,25,80,53,14
9861,78,3,147,87,39,154,46,84,72,79
5713,126,22,117,136,5,98,36,111,0,79
5714,153,46,117,1,39,154,25,64,87,61
5720,41,56,38,89,62,74,53,5,103,102
5721,5,69,68,64,151,171,107,48,77,157
10197,18,81,17,46,30,154,36,135,27,79
23198,10,86,14,66,167,121,43,118,127,132
9491,57,32,36,18,14,109,144,76,79,42
8624,102,16,129,38,58,60,107,91,66,91
56984,77,115,135,105,27,147,144,112,45,14
389362,10,21,53,132,128,48,164,118,127,28
55269,9,11,61,46,30,90,116,63,62,67
5723,96,129,77,164,145,126,36,42,53,42
375743,30,15,33,49,40,29,59,140,8,18
5725,13,49,74,130,145,154,25,2,0,12
58155,95,104,82,142,70,11,39,12,157,16
9991,21,83,23,42,58,155,38,67,14,28
79810,50,12,117,8,145,4,21,52,32,8
55037,39,21,14,89,128,117,29,143,126,7
9791,22,83,65,40,4,54,53,100,154,4
81490,39,38,16,58,62,131,62,41,163,136
5728,86,122,129,139,91,148,114,113,105,100
80142,168,78,53,9,159,6,118,165,11,4
10728,111,0,26,36,108,72,34,59,121,116
5738,107,69,82,6,18,87,111,37,156,133
22949,49,27,53,42,41,13,50,4,10,106
145482,2,45,139,18,45,129,25,42,72,14
5747,18,130,36,46,45,104,19,24,32,8
5757,163,43,91,136,127,147,145,111,15,142
5763,34,35,37,130,27,69,89,140,37,48
5764,168,96,4,35,159,9,155,165,12,106
53635,2,49,117,49,40,147,163,2,57,45
7803,105,50,82,167,37,8,4,69,163,133
8073,78,81,9,1,40,73,163,63,153,140
5524,3,7,78,40,14,76,13,74,25,148
114971,102,69,93,89,7,25,37,25,154,124
5770,41,56,134,65,7,112,50,70,103,150
5781,153,146,147,76,157,124,83,84,153,8
5782,41,70,149,67,138,70,27,104,3,64
5783,102,70,93,109,58,143,2,91,29,124
5784,3,167,37,162,158,16,30,140,37,19
5771,13,17,117,87,145,109,126,84,53,79
11099,39,15,59,48,61,13,53,23,110,102
5775,111,86,170,5,71,20,13,169,0,26
5780,31,38,16,21,21,104,62,41,24,55
5786,96,3,110,87,90,98,145,138,6,79
5789,96,146,9,130,145,32,36,63,53,115
5792,111,34,164,141,22,105,59,4,11,136
5793,24,94,65,4,48,38,125,57,126,57
5796,111,139,36,113,39,129,26,42,121,6
5797,12,105,134,14,159,155,164,117,135,13
5800,34,53,61,46,45,101,83,64,20,61
5803,106,26,22,64,77,60,114,60,156,157
284119,13,111,170,87,5,147,163,103,153,14
51651,30,15,20,8,40,124,30,132,147,98
391356,30,41,21,12,22,58,29,16,41,111
5805,34,139,61,136,27,124,23,138,32,48
9232,111,86,2,44,59,104,63,174,8,142
754,9,44,147,66,39,42,33,167,126,18
8226,168,99,134,20,167,20,65,165,120,24
22827,80,94,61,44,108,76,118,138,62,142
9698,50,81,117,130,39,96,126,64,53,61
23369,55,171,59,43,159,143,139,91,29,21
9933,81,46,35,41,130,126,46,111,0,48
5813,153,44,61,0,40,101,126,21,62,67
5814,48,70,21,42,107,117,34,104,160,53
83480,13,111,117,87,145,98,126,84,53,169
54517,151,8,25,62,22,29,50,118,37,7
83448,101,84,129,38,18,143,107,81,66,10
8123,5,105,23,139,138,25,139,108,68,29
11137,21,56,28,37,11,70,5,9,154,27
114825,22,14,93,32,54,143,107,81,156,91
7837,10,171,35,141,121,60,125,74,111,24
54899,68,43,65,67,71,155,6,57,47,124
92370,70,68,101,36,73,72,8,24,39,116
29920,126,139,117,8,92,154,59,103,72,61
26108,18,65,170,0,45,69,145,38,0,19
84305,146,7,2,42,34,42,75,61,81,136
100996939,162,83,20,12,71,42,43,21,121,24
5859,57,11,77,23,157,98,163,144,57,111
5860,80,59,149,6,16,104,145,57,81,24
9444,31,38,16,23,45,147,62,41,24,2
25797,18,115,119,87,158,4,21,63,144,67
23475,56,23,78,40,42,7,19,133,25,23
54870,10,158,32,7,108,16,144,143,110,48
55278,81,12,33,164,158,147,85,80,87,111
79832,25,7,20,65,121,133,155,138,52,18
79691,78,17,117,49,158,98,46,63,79,79
203069,43,146,32,18,145,90,126,76,45,30
27291,111,131,164,62,3,29,120,58,10,136
23518,162,118,74,105,157,101,122,52,11,30
22864,81,12,170,41,130,154,116,38,32,2
91300,77,20,117,87,5,96,163,84,53,79
10890,70,68,101,36,73,72,64,97,39,116
8766,9,139,117,23,63,154,163,76,99,8
9230,130,91,128,161,86,108,16,62,138,9
80223,10,21,65,62,14,58,4,57,119,6
22841,153,86,119,26,40,29,155,52,110,98
84440,34,46,13,8,30,96,36,80,153,61
5872,17,59,23,123,65,70,162,36,111,64
51552,96,167,110,44,30,109,59,38,0,2
22931,68,99,21,4,139,133,37,16,144,0
5861,17,41,28,80,113,22,29,29,163,64
81876,102,69,21,123,37,14,69,95,41,5
55647,64,11,170,49,39,90,163,167,110,148
23011,34,28,17,164,40,104,125,144,0,111
57403,151,31,134,17,121,74,27,100,147,41
51715,102,26,28,32,9,47,107,43,47,117
9364,17,45,164,136,22,123,120,174,135,68
8934,44,44,87,56,152,18,125,23,44,24
5862,19,171,129,123,32,70,4,8,154,35
84932,96,45,147,1,5,90,83,167,45,23
27314,57,57,77,87,145,126,36,2,53,12
83871,81,111,117,164,45,32,21,84,79,2
11021,34,1,147,130,39,69,116,76,19,23
116442,3,31,79,0,121,65,125,132,81,98
5865,13,146,33,87,27,98,25,84,32,42
115827,121,4,83,100,156,116,24,30,64,29
9545,130,65,7,161,86,15,16,62,138,9
22930,48,99,61,17,22,53,6,28,163,28
25782,77,139,37,130,25,79,85,112,20,111
117177,19,78,28,42,107,155,11,29,160,64
10966,57,3,13,8,5,96,85,103,32,45
5867,44,112,8,13,111,34,155,24,87,142
53916,39,65,91,65,123,68,37,29,119,53
5868,49,0,10,64,34,131,65,108,130,7
5869,49,19,59,64,76,47,106,83,163,64
5878,56,45,37,41,90,98,89,76,37,8
5870,33,40,139,0,157,105,30,80,8,23
7879,79,129,139,49,108,101,19,174,26,64
4218,78,57,117,46,145,96,36,42,72,2
51762,43,35,38,12,63,79,75,140,8,19
9367,50,11,77,0,158,154,116,144,6,48
10567,126,12,37,66,40,65,85,76,109,30
9135,81,118,20,76,71,133,14,167,97,17
10244,96,11,32,23,21,65,122,64,121,26
23637,57,139,9,41,45,90,163,167,45,111
9910,111,19,164,12,3,20,75,132,55,36
5876,13,3,110,7,5,96,163,111,32,30
55684,41,8,164,65,107,121,50,33,15,36
5879,25,41,61,44,62,53,162,132,62,17
29127,18,111,88,66,157,32,21,44,20,79
10399,96,146,147,87,40,135,163,59,27,42
5810,2,17,77,87,145,96,25,84,32,79
5884,41,79,164,21,167,133,174,42,30,106
56852,44,81,37,46,111,34,122,21,99,30
5885,77,49,61,136,157,147,155,64,37,79
5886,154,139,36,78,145,73,30,52,20,140
5887,99,57,9,8,30,158,36,124,6,67
10111,111,34,149,111,29,104,75,165,111,127
10635,111,158,87,0,108,58,26,132,55,148
5889,24,78,78,114,123,29,13,140,115,115
23132,166,70,23,136,38,9,120,138,81,18
8480,126,79,135,78,62,90,174,124,110,7
5894,34,53,33,87,158,78,89,80,32,111
26064,3,65,2,105,41,38,43,85,15,127
5898,96,57,110,8,30,158,145,59,153,61
5899,48,70,93,64,107,19,127,53,13,21
10928,25,86,87,56,42,121,174,104,52,35
253959,2,1,33,0,39,158,85,80,20,61
57186,9,115,87,7,63,124,122,16,8,12
57148,18,57,0,25,30,78,36,84,79,12
5900,96,112,139,111,111,34,132,24,87,140
55103,20,43,135,0,108,32,63,74,0,12
22913,6,14,82,115,28,84,106,81,29,129
10266,43,23,31,18,92,105,23,169,119,148
5901,151,171,134,98,167,29,164,118,160,35
5902,19,7,78,40,42,158,50,165,97,36
5903,153,23,13,0,158,135,36,63,25,30
8498,33,57,147,1,39,154,85,111,72,42
26953,3,11,32,4,63,73,14,23,144,169
10048,64,57,0,164,48,126,13,112,20,30
5905,77,111,117,41,145,129,163,84,53,45
29098,50,57,117,41,5,4,126,2,32,111
221547,166,81,9,7,92,32,163,84,6,61
5906,13,57,147,49,5,96,36,111,32,79
5908,162,94,135,8,108,16,145,126,121,4
5910,25,41,31,31,4,112,2,169,25,124
5911,81,28,110,87,25,101,126,111,72,61
57826,18,129,110,162,45,126,145,167,62,148
2889,56,43,13,46,71,154,145,140,30,19
9693,153,59,14,62,41,104,33,33,109,98
9771,126,11,9,44,42,158,25,111,144,61
51735,151,7,164,123,107,9,26,108,111,53
5917,20,146,117,23,6,73,122,44,6,48
57038,43,58,2,13,1,140,162,118,154,64
5921,50,12,77,164,25,96,36,63,79,169
5922,96,139,117,46,40,98,25,85,32,42
9462,95,24,56,29,70,52,101,69,56,69
158158,96,112,139,8,111,34,132,24,87,30
153020,25,35,93,105,62,6,53,29,121,6
65997,130,91,128,161,86,108,16,62,138,9
83937,13,17,117,87,145,98,126,63,53,169
11228,33,46,31,7,121,133,155,21,62,140
5925,170,37,82,29,122,49,72,17,64,16
9821,92,146,147,164,157,126,59,84,6,48
57786,70,68,101,36,79,72,8,50,39,116
5928,154,3,9,87,92,69,122,2,45,2
5929,92,20,26,136,14,7,155,138,135,53
5930,17,20,21,136,42,105,162,100,9,36
5931,9,129,117,46,30,69,163,84,57,14
5932,154,17,117,1,127,98,126,76,53,42
10741,99,53,88,13,40,154,144,133,25,169
10616,43,99,170,21,128,140,155,169,81,0
23543,39,1,4,21,24,142,118,117,128,7
5934,57,12,147,1,30,73,36,44,153,115
8241,99,12,17,41,130,7,122,84,15,48
10137,18,17,61,46,145,98,163,111,32,111
389677,81,3,77,164,27,109,89,76,6,12
10432,31,38,16,105,21,122,155,41,24,67
29890,126,40,61,114,45,73,63,1,144,142
84991,78,33,36,23,27,69,126,63,72,12
92400,80,41,14,42,107,6,155,70,127,35
9904,13,139,9,1,5,98,163,2,32,42
55696,78,57,77,41,145,98,21,64,153,79
55147,31,53,31,26,167,7,62,133,24,45
221662,57,28,170,1,127,98,30,103,0,45
58517,44,17,170,25,6,96,89,103,153,169
64062,99,23,77,56,45,105,122,84,0,61
54439,95,106,34,16,169,87,82,25,22,31
55131,33,11,74,46,157,107,163,167,144,111
5935,20,81,77,49,92,98,59,103,0,26
155435,96,111,77,164,158,158,21,38,0,2
9584,2,129,9,1,145,32,122,135,57,79
5936,7,115,135,164,158,73,120,76,15,8
55285,50,12,117,162,6,158,122,124,72,111
79171,18,3,119,25,30,158,122,85,45,30
54502,96,12,117,164,27,32,163,63,53,42
84060,146,59,91,62,107,15,53,29,119,28
83759,9,112,74,111,111,34,132,24,87,67
10181,57,22,170,49,157,96,85,63,153,30
10180,153,112,13,44,6,16,89,80,57,67
10179,13,57,77,41,158,69,163,59,53,79
9939,130,91,128,161,86,108,16,62,138,9
5937,64,34,2,44,41,13,164,165,115,148
27303,64,112,139,111,111,124,118,24,27,8
27316,96,167,37,105,5,129,89,23,147,115
51634,78,46,32,7,92,73,25,63,72,2
494115,57,17,147,78,63,147,25,2,144,169
5947,154,33,117,87,145,32,163,23,72,42
3516,34,111,139,130,22,105,13,85,37,67
11030,17,78,35,20,36,25,27,58,163,47
64145,78,129,20,8,63,32,163,111,32,14
9978,34,33,110,76,130,4,36,135,72,23
149041,96,19,61,65,40,78,163,140,121,7
54542,43,83,19,89,62,105,6,57,41,68
1827,1,171,155,9,29,6,38,70,38,29
11123,99,81,119,26,152,126,36,41,15,48
55213,56,118,36,56,152,38,59,2,27,67
55920,48,131,26,136,1,117,26,133,62,127
25898,78,53,5,113,39,107,10,103,45,8
5954,102,84,80,67,68,171,123,36,64,5
5955,81,49,74,162,108,78,21,1,62,111
23186,70,68,101,36,73,72,8,97,39,116
283248,57,79,37,65,139,158,14,80,144,24
55758,50,22,88,46,39,107,63,144,57,79
51109,166,21,93,141,71,53,6,8,109,64
57665,78,130,54,41,24,124,25,112,128,30
5962,57,17,13,87,158,124,85,2,6,14
9985,24,94,32,18,29,20,75,21,160,108
5965,92,57,88,23,63,124,85,133,27,12
51308,56,129,25,136,90,50,85,135,37,8
221035,3,94,170,44,38,135,144,1,62,108
7905,56,11,135,26,39,96,63,52,25,42
5966,92,139,78,76,30,154,25,85,62,23
29803,14,83,57,119,11,19,106,53,66,41
85021,3,139,17,44,39,135,122,167,57,140
11079,48,131,71,21,3,107,164,165,160,127
473,138,20,38,26,71,53,26,140,147,127
5978,70,68,73,68,73,51,64,97,98,58
54884,126,81,87,66,130,107,63,38,147,161
51455,57,46,37,130,30,90,116,76,144,30
5980,50,115,119,87,5,98,46,144,6,79
57109,138,32,36,13,27,50,89,169,15,17
5981,166,118,14,56,128,10,145,33,79,2
5982,153,3,54,56,63,142,144,140,128,111
5984,146,65,5,44,61,109,33,76,25,28
5985,96,94,9,87,92,96,83,80,153,79
117584,19,34,156,64,68,123,106,48,71,57
55312,154,12,31,78,90,158,144,103,44,67
64326,79,146,33,66,40,32,85,84,153,45
55159,77,81,17,25,158,101,122,103,32,79
5990,30,11,16,76,30,29,163,144,27,42
5991,94,84,122,116,91,33,28,83,142,47
5992,13,146,17,49,130,158,126,80,0,2
5993,44,7,36,65,45,101,122,126,97,23
8625,30,49,87,113,42,107,122,23,44,8
5994,68,86,25,136,61,16,11,117,135,148
23179,81,46,135,19,42,90,75,52,44,45
5863,20,49,147,130,21,129,85,103,79,2
9827,15,142,129,9,32,171,149,108,77,133
6002,34,129,9,8,30,4,21,80,53,23
6004,9,22,74,23,145,73,25,2,32,48
5997,9,118,16,46,16,133,83,126,97,67
5999,81,11,77,8,145,98,126,38,45,61
8490,13,23,9,23,40,109,116,80,153,45
8787,3,59,25,62,61,76,125,104,119,120
57414,13,1,17,164,63,32,25,85,15,61
25807,154,115,77,164,5,96,36,42,27,79
6009,25,28,79,44,48,13,26,167,111,140
387,57,1,54,0,5,96,85,84,0,45
388,41,35,39,44,48,29,19,61,62,18
9886,81,11,0,130,157,96,163,63,72,48
22836,57,46,88,41,152,124,163,144,99,14
389,13,17,77,8,145,98,36,112,37,8
23433,154,22,117,49,30,154,122,84,20,169
55288,15,5,163,61,47,83,114,30,131,16
89941,49,59,4,62,61,48,50,117,58,102
58480,13,3,110,49,39,108,25,143,72,12
85415,64,41,88,49,27,124,145,167,45,148
79608,154,52,110,113,39,129,25,59,20,8
60626,81,146,9,162,158,4,145,85,79,36
55188,13,115,117,41,158,154,126,63,32,169
253260,126,3,17,1,152,32,59,124,6,12
10247,9,139,139,113,27,32,89,80,72,111
55183,13,49,117,87,5,98,36,111,53,79
284716,31,146,16,46,42,92,118,41,97,67
57494,166,86,74,5,45,74,34,174,147,18
22999,10,26,66,32,35,123,38,81,135,136
9699,49,59,4,6,61,123,38,28,41,57
6015,43,131,54,12,24,20,120,169,128,7
83732,33,32,9,113,24,147,122,140,37,19
55781,43,94,54,66,62,26,118,167,128,108
8780,102,69,156,43,151,25,18,72,4,69
8737,30,15,61,113,48,50,83,3,62,127
8767,3,44,2,76,21,38,145,169,109,102
6016,57,22,117,8,145,73,126,84,153,169
6018,78,3,88,25,27,158,122,2,79,12
51132,18,3,77,130,6,32,126,84,53,61
51115,154,12,17,44,92,50,30,38,32,61
55177,163,112,32,13,111,34,132,24,87,140
80010,43,45,13,1,152,147,118,174,110,26
116028,9,12,110,164,42,29,46,167,0,36
55005,31,118,117,130,158,124,25,144,24,12
64795,20,11,0,46,45,126,25,111,153,12
64777,44,79,5,65,130,154,46,52,0,26
246243,33,52,5,25,40,107,21,111,27,45
10535,168,86,21,17,3,65,145,104,71,28
79621,13,146,117,87,145,135,36,63,99,42
84153,168,27,79,141,7,20,0,6,160,64
8635,96,22,117,1,92,124,25,63,79,140
8153,13,81,9,8,145,98,126,111,53,79
390,80,139,119,46,5,96,25,144,32,115
9921,79,118,9,18,30,69,132,144,79,30
26994,9,1,54,25,24,142,116,124,128,26
54778,50,22,117,41,42,32,25,38,0,169
7737,56,130,61,56,158,147,10,85,0,42
55905,13,12,78,8,63,98,163,63,32,79
27246,78,115,32,25,39,154,163,80,45,2
79845,68,99,25,98,152,70,164,118,71,150
55658,68,171,23,116,113,131,162,14,47,41
11342,19,56,1,37,107,22,45,165,75,167
55819,151,131,20,56,107,140,23,21,55,98
51444,77,3,110,164,127,154,13,124,153,48
11236,44,81,61,130,42,109,13,167,53,12
9604,79,129,37,1,92,90,163,111,144,61
50862,138,99,65,4,36,140,50,37,58,24
153830,56,17,74,164,90,73,63,133,44,12
81847,30,118,61,7,39,20,19,133,52,61
284996,138,70,26,115,11,60,164,70,30,102
57484,99,3,32,164,90,4,59,76,127,8
114804,166,94,39,56,38,16,145,57,19,120
494470,92,52,17,1,158,69,25,80,20,19
26001,17,44,164,46,139,56,14,104,44,120
165918,34,46,77,161,30,65,89,62,138,98
254225,39,112,36,111,111,34,132,24,87,98
81790,92,112,139,111,111,34,132,24,87,111
51255,3,94,135,8,21,26,174,42,37,26
149603,20,49,17,41,92,147,85,84,32,14
25897,31,38,53,98,36,58,62,55,47,68
6045,2,111,13,0,157,135,21,144,27,14
56254,17,56,53,9,32,79,6,174,71,35
57674,13,129,117,41,157,96,83,63,53,79
257160,162,146,135,136,59,20,37,64,144,148
54476,102,95,57,48,74,19,97,7,7,54
441191,21,171,57,133,161,28,27,20,122,29
79596,40,50,148,156,69,164,129,95,29,77
55182,81,115,119,18,12,105,43,57,99,108
11237,114,56,101,36,1,68,64,9,39,7
79102,99,17,117,44,27,109,89,63,32,169
140545,146,96,71,58,32,70,37,70,154,53
80196,151,0,38,42,107,2,37,81,103,106
152006,56,49,139,164,5,129,13,16,97,61
9810,41,41,26,42,1,2,162,8,127,35
10193,14,41,164,141,48,6,29,9,30,106
22838,13,3,88,87,157,124,126,80,20,2
6048,151,65,32,0,12,16,14,104,81,23
6049,138,78,2,26,41,133,14,21,12,161
