,0,1,2,3,4,5,6,7,8,9
57180,46,76,57,63,33,10,71,92,51,18
79913,43,85,59,88,24,42,77,79,90,64
90,64,59,98,80,93,37,47,4,29,80
130399,8,45,67,67,47,61,58,12,18,11
100,5,82,99,26,76,34,0,44,5,50
8728,15,6,81,86,84,71,20,83,85,44
53616,90,2,26,11,32,23,49,59,41,54
8745,23,83,5,24,93,40,46,88,76,17
81792,5,35,42,67,3,66,53,68,24,44
80070,7,58,6,94,95,80,41,45,0,34
9508,58,50,60,34,1,6,97,2,5,72
11173,49,41,10,4,33,8,45,35,2,15
104,87,64,10,67,57,74,62,63,30,15
134637,80,49,1,38,15,61,46,28,18,22
57143,93,3,3,60,16,5,17,28,18,13
90956,55,58,56,3,59,84,41,59,48,16
107,1,9,1,0,61,30,63,89,45,94
109,63,46,11,35,1,85,83,81,27,68
112,6,64,70,65,17,60,18,1,69,55
113,50,21,42,16,3,63,50,63,67,62
119,93,49,5,38,29,6,34,81,23,22
976,42,18,39,65,29,12,90,70,58,83
137872,25,45,71,16,77,35,58,33,88,81
141,23,96,98,60,76,90,17,31,99,13
54936,1,7,65,14,11,57,22,89,28,3
122622,6,6,81,86,84,71,97,83,85,39
165,92,28,52,98,80,9,24,40,48,8
64782,39,83,45,22,47,82,55,58,18,72
84632,67,24,10,69,76,37,32,48,53,44
4299,4,59,21,38,15,58,74,67,55,6
2334,40,26,98,17,56,1,73,84,12,72
125061,42,89,10,34,93,37,73,84,67,72
116988,50,53,29,91,92,76,92,10,88,62
119016,80,61,20,90,13,44,48,76,33,76
414189,85,25,61,87,89,14,80,90,81,14
642517,22,50,33,34,29,63,65,26,76,94
79841,6,18,98,31,78,22,84,26,12,37
340351,1,70,65,14,11,57,22,89,28,3
177,50,12,8,54,60,49,9,8,31,46
3268,54,82,70,42,15,60,60,99,42,6
55750,54,16,87,58,18,8,39,18,42,15
79814,81,42,11,0,67,92,28,64,91,23
23382,28,18,3,60,47,58,17,4,17,38
27245,34,25,16,26,19,20,97,12,12,94
79026,46,57,91,41,72,94,38,23,68,43
64853,87,16,79,95,44,93,59,9,96,66
83543,57,95,69,96,24,98,82,51,56,89
9447,47,63,84,39,38,73,4,52,41,34
203,71,0,29,16,59,76,3,43,11,21
26289,49,82,33,31,29,52,65,44,63,93
122481,89,66,96,17,17,53,36,86,27,38
8165,17,96,33,29,19,33,7,12,28,94
9495,86,83,82,5,21,61,63,28,18,67
9465,13,27,11,65,67,13,86,64,27,73
80709,1,70,58,5,71,57,22,28,25,3
126133,17,82,21,40,56,61,34,4,17,93
219,23,49,82,40,78,79,1,4,18,80
230,15,6,81,86,84,71,20,83,85,39
56052,46,86,47,79,79,16,57,40,68,97
84920,13,42,0,0,62,85,83,47,91,23
144245,42,5,53,17,56,24,60,99,42,6
440138,38,83,98,77,61,61,63,58,33,94
79087,15,6,81,86,84,71,20,83,85,39
199857,98,29,9,81,12,31,33,10,92,61
29929,80,7,68,7,78,30,34,26,99,17
79796,15,6,81,86,84,71,20,83,85,39
8846,3,62,36,61,22,28,4,73,0,20
121642,1,70,65,14,11,57,22,89,28,3
221120,82,58,7,6,68,73,94,79,38,26
54784,28,83,21,24,83,37,99,75,76,94
91801,4,83,1,80,93,43,97,81,64,55
245,93,50,1,40,1,90,99,28,5,94
249,23,83,44,38,11,79,86,67,99,6
8092,54,24,60,29,15,33,73,38,64,83
55626,26,31,40,70,28,8,71,78,72,15
51005,58,45,10,65,4,54,0,2,76,24
139285,39,19,45,69,5,54,55,14,91,78
57463,6,46,96,29,17,85,63,86,91,94
347902,86,3,3,66,49,5,17,4,64,80
271,81,42,11,35,67,85,28,64,91,73
273,39,66,45,22,5,53,55,14,97,2
275,28,25,33,26,29,36,18,88,76,17
64682,13,46,11,35,93,61,99,7,99,25
23357,1,70,65,14,11,57,22,89,28,3
285,40,9,98,40,49,82,46,89,5,94
23452,42,24,53,42,67,92,28,99,15,51
51129,23,72,68,64,21,22,42,4,18,25
150709,23,70,1,5,93,20,5,89,28,85
348094,45,33,50,62,44,81,23,27,94,44
56172,58,96,42,40,21,36,84,58,63,9
54882,75,33,43,37,30,83,27,69,59,31
51281,25,76,71,36,77,83,50,77,24,21
338692,8,45,44,77,77,63,97,99,66,68
253650,23,3,82,40,61,22,35,48,55,22
441459,2,26,42,69,19,16,73,71,12,94
84079,60,9,58,7,11,30,5,7,71,85
651746,17,59,61,77,89,37,46,88,81,11
148741,80,9,58,5,11,30,22,89,28,85
353322,26,31,39,67,63,81,71,48,63,83
91369,17,26,60,34,98,37,99,63,5,38
338699,23,9,82,7,93,57,34,28,29,3
283373,93,46,68,38,56,58,1,88,55,85
441869,89,21,23,28,94,3,11,92,7,43
56899,13,49,11,7,16,79,83,84,91,67
203286,60,46,3,66,21,90,81,41,23,22
57719,71,96,16,34,53,36,97,84,63,81
301,54,18,98,24,49,8,45,88,53,38
306,28,50,21,34,53,21,99,48,76,94
162,23,72,65,7,71,57,34,7,25,67
1174,17,41,67,77,47,57,46,38,12,72
130340,16,67,90,2,37,28,2,45,16,34
10717,22,59,87,38,15,30,35,67,4,22
91056,6,72,82,34,1,21,42,35,76,94
9907,23,94,68,14,78,79,5,4,18,67
9546,33,40,22,17,74,71,89,57,67,57
10307,75,24,99,17,59,18,10,51,94,93
27301,24,15,78,82,6,63,39,48,14,83
83464,1,70,65,14,11,57,34,89,28,3
200558,93,94,82,7,21,57,99,75,71,67
27350,23,72,21,60,47,33,65,4,29,22
200316,66,37,97,57,43,7,56,13,80,30
341,89,42,96,35,62,55,86,47,27,23
55937,60,72,82,80,61,22,47,7,25,25
367,35,61,20,90,13,44,48,76,33,76
369,50,22,9,28,33,67,50,6,7,52
116985,38,55,15,9,44,18,84,94,74,7
64411,40,49,1,5,93,21,7,88,28,94
9870,4,26,87,77,29,58,45,75,4,85
381,24,31,79,65,42,41,90,69,21,9
23647,22,82,60,29,56,6,62,75,5,25
10139,11,59,87,29,98,8,35,7,55,6
392,98,29,8,82,28,41,32,44,37,81
79658,13,27,0,0,62,13,86,64,27,73
9824,38,18,42,41,76,52,97,35,53,83
89839,6,7,98,64,93,43,63,81,28,72
93663,85,11,61,87,89,14,80,90,81,24
84986,23,72,58,5,78,22,63,28,71,85
9938,6,61,20,38,13,34,46,26,63,11
115703,38,90,57,19,18,32,8,33,4,15
80728,86,3,3,66,76,90,30,81,57,13
23526,12,90,54,99,18,8,7,67,4,15
9639,93,61,1,90,13,44,48,76,33,94
55160,34,31,73,44,42,41,8,23,69,77
9826,6,25,54,24,1,43,46,35,12,24
27237,71,41,60,44,15,82,97,2,82,40
9828,22,42,67,0,93,85,63,28,55,22
128272,80,9,65,14,78,57,22,89,71,85
115557,80,9,65,14,11,30,22,7,28,3
50650,55,57,75,11,32,25,77,27,31,46
100271715,23,94,58,7,21,30,5,89,71,37
389337,33,18,68,38,21,61,42,82,25,25
84904,49,90,87,99,18,8,75,44,30,15
9459,49,96,79,65,6,60,89,35,44,15
54622,70,28,30,89,64,50,2,49,0,99
84100,29,71,38,8,75,15,91,97,41,0
84071,60,83,58,40,78,40,63,7,55,22
79798,34,82,42,60,16,5,11,41,13,41
93436,93,7,44,0,21,85,34,84,23,35
79637,56,36,38,20,54,97,89,57,34,57
64860,28,50,39,34,30,37,99,88,76,94
54470,81,27,96,84,62,55,28,47,66,23
9915,98,53,19,62,20,0,51,33,96,44
406,3,8,55,96,39,28,56,49,41,47
56938,87,21,57,41,73,93,14,10,82,62
27106,53,57,49,33,68,69,40,23,62,46
410,38,25,33,82,98,3,73,81,67,75
411,7,56,85,89,2,28,2,49,49,33
22901,33,1,29,9,53,10,27,70,37,11
116969,45,57,76,95,20,62,0,38,21,19
55616,13,46,0,35,62,13,83,47,91,23
79754,86,79,54,60,56,90,42,4,64,22
51130,60,49,82,40,21,22,17,28,29,22
140459,92,12,92,15,59,98,10,16,83,5
140460,40,79,68,60,16,5,17,28,57,13
55723,84,51,14,25,8,68,48,76,8,56
432,86,7,3,60,16,90,1,41,57,13
41,68,74,51,92,23,46,44,53,80,30
435,81,42,96,31,71,20,83,86,29,35
57168,1,7,82,14,78,40,34,7,28,37
445,40,96,57,64,1,30,65,58,67,93
28990,93,7,1,24,56,21,46,75,99,17
460,58,9,1,29,21,61,62,89,45,50
23245,17,26,60,42,53,33,65,48,99,81
55210,13,42,0,35,62,85,83,86,27,68
83858,1,94,65,7,11,57,22,89,18,3
85300,1,70,65,14,11,57,22,89,28,3
1388,13,42,53,0,67,92,86,75,27,75
11016,43,57,23,88,28,93,10,79,47,19
83734,39,66,89,22,5,53,70,14,97,2
9776,8,35,73,80,30,66,74,70,69,93
55054,8,25,10,82,1,64,7,92,12,17
89849,26,96,63,70,92,41,23,31,59,69
55102,2,41,33,99,93,8,7,75,37,40
115201,1,70,65,14,11,57,22,89,28,3
84971,83,16,43,85,76,1,97,32,69,77
10533,64,3,3,18,16,5,17,41,57,41
79065,81,27,0,35,62,85,28,47,91,23
25923,22,70,5,7,71,30,1,89,71,37
84913,54,24,61,42,4,1,74,12,42,55
57130,46,77,4,11,18,99,45,38,11,31
477,77,86,47,76,42,25,24,36,48,36
482,53,97,19,79,52,94,14,32,48,91
91419,22,72,82,31,71,90,42,88,29,22
23545,28,50,5,4,19,43,65,88,15,11
245973,82,76,84,6,31,67,77,55,73,98
90423,1,70,65,31,11,57,22,89,28,3
534,39,66,45,22,5,53,55,14,97,2
538,80,70,5,7,71,20,34,81,28,67
10396,75,33,99,26,63,41,8,10,53,46
57198,81,27,0,84,62,13,28,47,91,23
10079,26,29,10,65,53,19,50,68,30,93
91647,22,79,58,60,16,90,30,28,25,13
84126,1,70,65,14,71,57,5,89,18,3
8455,63,7,5,31,93,30,34,4,28,25
342371,13,27,0,84,62,55,83,47,27,23
222255,3,97,66,78,95,28,24,11,54,60
79000,60,49,5,5,93,22,63,88,45,67
9212,60,64,67,40,49,61,99,88,45,25
10677,70,30,50,71,85,15,95,5,72,54
126859,66,74,12,43,69,46,44,66,10,30
8312,38,64,70,73,0,36,74,10,58,11
8313,75,82,43,16,57,74,8,69,74,81
558,64,49,3,18,16,5,17,41,57,13
113451,12,2,75,88,59,84,92,40,47,78
10317,22,72,54,38,61,37,97,75,25,24
27087,81,27,11,84,62,55,28,86,91,23
10678,97,20,48,27,25,56,61,95,95,53
146712,38,57,19,54,33,83,39,63,82,84
2683,70,85,46,47,64,94,88,98,31,46
8703,63,7,44,31,78,40,63,7,71,35
9331,26,10,78,16,7,83,62,51,21,93
25825,80,94,1,31,93,40,63,7,18,25
60468,4,7,58,5,19,21,63,88,71,94
9531,93,7,1,7,56,21,34,81,55,85
57597,40,96,5,42,29,6,84,82,23,38
22893,8,45,21,24,49,21,58,2,76,75
55971,28,50,60,77,49,79,65,7,76,94
8938,49,89,96,37,6,35,90,10,99,40
578,67,45,16,41,57,1,6,27,11,69
54971,1,70,58,14,11,57,22,89,18,35
27113,11,83,5,60,93,40,1,28,29,13
582,38,59,63,82,56,37,73,19,14,69
79738,16,58,62,59,2,45,49,3,46,86
166379,5,35,10,67,72,35,6,17,53,78
129880,44,28,49,71,31,98,38,9,73,46
27241,45,18,61,67,15,64,80,90,37,11
4059,70,8,30,78,2,38,2,45,65,79
8412,89,18,44,40,56,33,86,86,91,11
587,87,31,91,36,79,27,79,55,7,52
144233,28,50,1,40,83,85,99,48,30,85
590,22,9,58,38,78,40,34,28,23,35
596,23,94,82,66,21,90,47,7,71,37
10018,58,1,37,34,98,63,53,70,11,11
599,8,64,99,17,98,1,73,38,23,9
604,22,83,68,7,29,58,97,81,5,22
283149,61,67,19,11,85,86,52,55,43,82
63035,76,67,52,95,38,93,93,43,83,7
622,80,94,53,24,19,33,63,99,99,68
57673,83,29,78,41,33,12,90,39,82,84
51272,63,26,0,77,93,85,86,47,29,23
80114,22,49,82,60,16,5,30,41,45,13
637,37,87,30,96,38,38,14,60,0,29
274,76,11,50,70,12,67,59,56,87,10
332,99,14,14,25,41,89,21,34,8,56
649,45,92,57,62,66,94,38,59,73,62
650,64,79,3,66,94,5,30,41,57,41
55589,7,47,28,23,2,48,54,80,46,74
652,13,46,11,0,67,92,83,64,91,23
653,93,72,5,66,16,5,17,28,29,13
658,93,96,73,77,29,82,5,86,25,75
399761,80,94,65,31,11,20,63,81,12,3
91653,17,26,98,40,56,21,99,48,12,6
666,56,36,38,20,54,97,89,57,34,57
23246,11,94,1,31,61,6,86,86,64,23
79866,6,45,68,29,71,61,58,81,55,35
118426,89,83,10,80,1,35,47,70,64,24
54785,52,20,48,27,25,56,87,95,32,53
729991,80,61,20,90,13,61,63,76,64,76
221927,12,33,29,95,58,67,79,8,36,84
2972,4,49,82,40,11,79,86,7,45,85
140707,86,96,60,60,17,82,30,58,2,13
283870,15,6,81,86,84,71,20,83,85,39
57795,63,83,82,77,78,40,1,75,18,67
7862,51,2,34,71,31,98,41,98,31,71
84446,23,9,68,38,21,61,47,67,17,80
55643,35,14,14,25,41,68,21,34,8,12
90135,80,72,21,38,49,22,34,28,71,85
284697,60,49,82,64,19,61,81,28,45,22
114781,11,7,67,77,71,22,63,89,55,94
686,63,83,44,80,49,85,81,81,27,38
54718,80,7,65,31,21,22,34,28,18,35
11119,40,51,20,90,13,44,48,76,33,76
11118,80,26,5,24,61,30,5,81,18,94
114900,85,11,49,3,66,49,88,96,70,59
114904,84,91,14,75,41,68,21,34,8,12
715,63,7,58,31,47,20,81,7,23,35
716,1,9,58,14,71,22,5,7,28,67
25966,54,59,87,99,78,8,7,67,29,51
26005,85,11,61,87,89,14,80,90,81,59
727,67,89,73,85,17,12,18,48,69,17
23632,80,7,65,14,11,57,5,89,28,3
760,23,94,58,5,21,40,1,7,45,85
11238,98,92,56,30,90,48,91,77,86,87
26256,92,33,32,70,91,81,57,55,93,66
11094,22,94,1,66,93,79,63,81,29,85
57685,6,83,98,7,19,21,5,84,42,17
773,39,66,89,22,5,53,55,14,97,2
8912,40,50,1,31,1,21,47,88,25,72
9254,2,19,16,29,6,36,0,1,99,55
58509,43,63,86,74,39,11,49,93,79,89
790,17,94,60,64,78,24,99,26,76,22
57863,23,70,58,14,11,57,1,7,28,37
793,71,96,70,58,15,37,18,58,42,6
83698,83,24,16,29,4,74,75,31,5,17
50632,54,18,53,34,4,24,60,99,42,6
8536,5,26,70,54,72,66,75,23,53,44
57118,6,96,54,4,29,58,46,88,12,85
816,60,7,1,7,21,22,1,81,45,94
818,11,49,1,80,93,40,34,4,25,68
79823,2,50,73,44,42,54,90,2,69,77
23125,86,79,3,66,47,79,17,41,57,22
822,81,27,0,35,62,13,28,64,27,23
11132,35,61,20,75,13,44,48,76,33,76
147968,25,45,42,67,57,99,58,69,82,40
726,18,85,64,87,24,69,79,59,56,59
84270,50,21,15,17,86,3,71,23,31,81
79800,38,1,70,37,49,52,60,99,15,55
55259,60,46,82,64,47,85,35,89,27,85
255082,8,79,3,66,16,90,30,41,5,13
57513,17,83,82,31,4,6,42,4,18,80
840,25,44,94,63,0,95,11,77,13,43
842,23,7,65,5,21,40,22,89,28,3
847,89,41,53,77,19,6,42,84,55,72
57828,42,76,75,62,57,27,50,17,59,84
220869,93,49,1,5,1,30,81,70,29,80
644019,79,12,34,74,22,49,82,55,90,34
8535,63,49,44,35,61,55,34,99,71,68
57332,86,3,3,60,16,5,5,41,40,13
54862,93,7,65,5,61,57,81,88,45,35
200014,28,25,87,99,18,8,45,33,76,17
92922,28,50,10,34,72,37,90,1,37,81
29903,86,42,68,60,16,90,17,41,57,13
79635,6,1,21,34,49,63,74,71,67,94
90693,18,86,64,11,66,25,9,0,48,66
133957,24,22,91,9,96,32,23,69,11,78
152206,64,3,3,60,16,90,47,81,25,13
79879,33,89,57,16,15,52,53,31,58,55
84865,18,29,9,91,58,31,72,9,31,51
348254,17,72,53,42,19,58,60,99,42,6
130940,11,42,1,66,93,79,17,41,64,80
80071,76,28,40,88,96,12,79,23,62,5
284992,55,15,19,81,44,93,23,9,74,69
283152,12,29,63,16,73,93,53,35,7,38
550631,39,66,78,22,5,53,70,14,97,2
126075,89,5,33,38,78,30,46,7,67,22
90835,63,9,5,5,21,20,63,89,71,37
28952,28,50,10,24,53,33,37,26,63,72
149473,69,67,86,47,64,4,54,80,89,8
80125,1,9,82,7,78,79,1,7,71,25
339829,2,25,79,44,33,41,98,69,96,31
55036,64,3,3,18,16,96,30,41,57,41
79714,93,9,5,64,61,90,17,41,29,37
284001,15,6,81,56,84,29,20,24,44,39
160777,60,49,82,5,21,40,47,4,17,37
85478,64,79,3,66,15,33,42,58,25,24
79741,6,15,54,67,15,64,74,2,53,11
64925,26,33,57,62,44,35,25,78,88,19
168455,93,3,10,66,29,58,99,4,25,67
90557,87,33,75,54,58,0,27,77,47,98
11007,1,7,65,14,11,40,5,89,45,35
79080,63,49,68,7,93,79,81,4,23,35
283234,16,17,90,32,34,38,14,25,49,27
26093,13,27,11,84,67,92,28,64,66,23
55702,81,27,0,84,67,92,28,64,66,23
257236,80,94,5,7,78,22,34,28,55,35
6347,22,50,11,40,29,82,99,28,17,37
896,13,46,11,35,62,85,83,47,27,23
898,80,83,68,77,61,40,5,81,29,85
9134,49,26,21,24,53,61,7,26,25,72
79616,50,32,23,55,79,96,11,23,94,43
9236,93,83,67,7,1,57,35,4,12,37
126731,13,94,44,0,78,85,5,86,27,80
10693,71,5,67,44,7,52,74,82,30,50
643253,8,25,16,73,53,36,18,44,30,83
9936,1,70,65,14,71,22,1,89,23,35
51293,90,0,79,91,44,12,27,39,3,19
951,17,26,16,67,4,64,97,44,67,11
10849,44,22,91,44,58,3,8,10,75,21
1604,39,66,45,22,5,53,55,14,97,2
965,11,18,44,0,56,85,46,81,76,68
972,16,62,69,23,95,50,2,25,46,95
3732,6,45,68,40,71,79,58,88,76,24
401577,15,40,22,86,74,71,20,83,85,39
146059,81,42,0,84,62,55,83,86,91,23
8556,71,82,33,73,78,20,97,71,55,55
991,60,9,1,5,78,40,34,28,45,67
993,58,82,13,46,92,52,57,16,42,11
995,37,44,94,11,31,26,14,98,73,26
23580,51,76,40,79,79,25,9,6,59,31
8318,13,42,96,64,29,55,86,47,27,25
990,57,80,38,94,39,9,69,97,39,92
8317,69,34,66,3,68,91,49,15,70,97
157313,23,72,67,80,61,61,34,88,29,72
83461,49,59,71,82,56,21,63,26,12,6
55038,96,52,95,36,66,95,19,20,52,74
83879,81,27,96,0,62,13,86,69,66,23
1008,13,46,11,0,67,13,83,47,27,73
1004,83,15,16,42,3,1,6,16,76,93
1006,23,70,5,7,11,57,22,28,18,3
728642,54,25,87,99,18,8,7,33,4,15
5129,51,10,57,16,77,62,12,19,53,83
23552,85,11,61,34,33,1,80,90,81,14
8099,26,96,71,67,44,63,37,71,17,93
1020,87,24,99,42,4,1,84,71,76,50
8851,87,19,46,17,33,94,27,23,7,44
8999,1,94,65,31,11,57,1,81,28,37
51265,66,4,12,52,26,87,56,11,19,92
6792,81,42,0,0,67,85,28,64,91,23
1026,13,49,1,64,19,85,1,84,25,72
1033,58,42,1,0,61,55,83,44,99,72
441549,63,9,68,38,21,30,34,89,28,85
150383,23,7,68,5,93,79,63,88,45,35
1039,81,27,0,35,67,92,28,64,91,23
1040,54,53,61,99,18,1,53,33,4,14
81620,38,90,70,99,18,8,6,44,4,51
51816,33,96,9,26,4,74,18,78,37,83
56853,6,41,1,24,21,43,46,1,5,72
60680,13,27,11,84,62,92,28,47,91,23
1058,65,87,29,30,31,81,67,56,50,91
65996,80,9,5,7,16,20,42,28,71,37
2491,13,46,96,0,62,55,28,47,91,23
91687,22,7,5,5,21,57,47,4,71,35
79019,22,49,1,31,93,58,35,4,23,37
79172,43,2,52,47,55,38,52,40,31,54
401541,71,24,87,73,98,8,53,44,4,50
378708,1,70,65,7,11,57,34,89,28,3
80152,64,79,3,60,94,5,17,41,57,13
22994,45,53,43,15,86,0,27,79,3,43
283638,40,49,44,40,47,30,5,28,23,35
84984,15,40,22,86,74,71,20,83,85,39
55125,96,53,9,88,36,31,50,96,7,21
55165,80,72,58,5,21,40,1,7,23,35
55722,81,96,0,0,49,85,83,47,91,38
79959,76,13,47,85,80,31,57,32,48,46
64793,39,66,96,22,17,53,74,14,97,2
387119,42,16,8,41,59,0,18,10,59,10
51148,8,45,21,35,77,85,58,81,23,75
10715,89,46,73,0,62,85,90,47,99,51
23491,86,21,39,17,83,60,11,1,57,24
55779,84,51,20,90,13,89,48,76,33,76
25790,45,64,70,65,96,34,15,38,5,83
54777,2,1,37,17,72,31,37,82,30,40
220136,55,12,41,30,24,84,51,98,0,5
149465,38,25,61,70,76,52,8,2,67,14
159686,3,48,97,53,45,39,29,52,50,92
79846,55,15,99,69,7,19,90,31,58,16
1675,11,7,82,38,21,58,35,99,99,37
57530,79,58,66,89,64,50,2,80,0,27
494143,64,72,3,18,16,90,17,41,57,13
8208,93,72,82,40,61,22,42,84,45,85
55349,23,83,3,18,16,90,17,41,57,13
11200,89,7,67,38,6,33,65,14,25,94
10523,30,34,55,74,38,80,4,45,65,89
10752,1,7,5,7,71,33,22,7,17,25
92421,9,95,64,51,12,15,54,80,79,54
79643,48,8,28,89,2,70,2,73,54,0
140578,34,0,29,82,20,83,3,23,7,78
79586,23,70,58,31,71,40,1,89,29,3
54480,33,90,29,82,18,34,53,44,76,40
56994,71,29,91,44,60,74,33,39,82,78
54108,58,96,21,0,67,54,83,68,55,24
1131,38,55,9,9,96,19,98,18,47,40
1136,1,70,58,14,11,20,22,89,28,3
9486,93,26,98,38,1,30,47,84,25,17
50515,25,93,16,88,53,99,36,19,59,16
55501,78,18,99,19,60,0,32,69,2,31
113189,67,35,79,73,76,34,73,68,99,44
9469,81,27,0,35,67,92,28,64,66,73
4166,58,89,20,75,76,36,48,1,33,76
56548,70,52,52,89,90,48,4,98,90,34
83539,8,94,1,35,67,85,46,75,76,68
22856,1,70,65,31,11,57,22,89,28,3
63922,8,45,71,26,77,10,58,38,66,17
152302,60,9,65,7,78,79,5,7,23,35
85457,60,94,21,31,21,20,1,88,29,35
284106,56,22,95,11,60,67,33,8,59,71
11113,87,55,99,54,73,67,88,23,7,10
4435,60,7,68,7,49,21,47,26,17,94
25792,85,59,61,38,89,14,80,90,81,14
11129,63,72,5,31,61,40,34,28,45,67
23529,17,5,21,29,93,1,46,81,64,17
1181,36,28,92,30,31,65,93,27,86,7
1183,23,72,5,5,61,30,1,7,71,67
1185,58,89,10,66,98,60,75,71,63,38
1186,80,72,82,38,56,85,63,7,71,85
9071,28,25,33,80,1,8,7,44,12,93
6320,87,11,15,37,3,66,8,92,2,91
23274,58,82,54,67,19,36,74,70,15,75
29121,38,26,70,26,17,52,63,67,99,6
130162,1,72,5,31,47,85,34,89,25,35
79745,36,78,17,71,90,38,91,5,49,54
79827,24,21,16,44,53,35,3,70,37,55
54982,6,26,68,5,78,36,34,2,23,35
2055,80,9,58,14,93,22,1,7,17,37
81570,49,33,91,16,20,62,25,9,47,66
9746,76,21,15,16,7,67,23,17,60,44
8218,64,90,78,65,92,1,35,92,37,55
23277,83,25,21,34,4,60,99,88,76,17
146223,96,22,75,88,9,59,10,9,87,97
202333,76,1,23,41,86,19,32,33,53,81
84518,5,82,61,41,53,1,8,35,24,81
149111,23,9,5,7,98,20,22,89,45,85
1264,81,42,96,84,62,55,83,86,91,73
54805,12,31,8,55,96,74,0,68,87,10
26505,60,83,68,66,16,90,17,41,57,13
26504,1,9,65,31,93,57,1,4,28,3
55571,34,24,10,17,49,43,73,44,40,41
245812,60,72,82,60,16,79,5,84,71,22
8506,74,54,75,59,50,75,51,29,56,18
79937,33,5,63,64,49,21,99,2,99,72
116840,61,33,40,70,57,84,92,77,31,1
23242,23,5,67,77,78,22,1,70,18,22
22837,3,4,77,43,88,46,4,13,80,33
1690,55,67,13,19,44,48,25,23,52,42
91949,39,66,45,22,5,53,55,14,97,2
84342,1,49,65,14,11,57,22,7,28,3
1301,28,50,60,77,72,60,99,48,76,24
1303,4,9,53,64,19,58,65,70,27,68
7373,42,5,68,4,61,85,86,2,40,75
1277,93,5,21,77,15,6,65,67,17,72
136227,25,22,71,73,17,63,37,38,42,83
85301,23,50,16,80,4,64,65,84,53,31
1286,89,5,54,73,98,66,74,1,63,17
1289,1,70,65,14,71,57,1,89,71,85
1292,77,31,73,19,42,12,32,32,69,83
1294,44,53,4,11,66,67,14,9,60,44
1297,61,57,25,19,76,93,25,8,87,31
1298,83,41,45,22,98,37,53,14,64,17
81035,63,72,1,77,19,21,46,84,64,17
23127,84,14,14,25,41,68,21,34,8,12
93058,46,53,91,16,60,10,27,16,2,1
80219,77,97,47,76,24,48,24,98,48,8
27235,15,6,81,86,84,71,20,83,85,39
51805,28,90,42,75,53,1,84,58,5,17
56997,65,99,52,2,95,70,82,59,79,89
79934,75,15,42,67,57,83,71,10,30,21
7464,63,50,98,40,49,58,99,71,76,17
79585,25,21,46,26,15,10,45,35,88,55
1352,81,42,44,35,67,13,86,64,27,73
27151,83,90,87,41,76,83,45,35,67,10
22849,6,7,54,80,56,20,65,26,45,72
221184,56,40,22,86,74,97,20,57,34,39
1371,86,42,11,18,67,92,17,64,66,68
1373,75,89,10,40,17,12,32,71,24,38
29894,1,70,1,5,11,57,5,89,18,67
80772,12,57,9,67,76,83,93,23,47,31
283229,8,45,37,67,77,63,58,19,23,81
1384,39,66,45,22,5,53,55,14,97,2
90993,47,38,18,43,2,28,2,53,19,92
9586,86,19,3,18,94,5,11,41,57,41
1389,13,27,11,84,67,92,28,64,66,73
51232,40,72,1,77,61,43,42,84,18,85
401262,80,7,58,31,71,30,22,28,29,67
51379,60,9,1,0,93,40,42,81,25,85
9696,23,94,58,5,71,40,1,7,71,37
84809,49,5,68,31,98,82,73,81,99,17
23373,81,46,44,35,67,61,84,64,91,73
64784,70,28,52,72,91,38,88,59,90,97
1408,54,18,87,99,18,8,45,71,4,51
1411,22,7,68,31,71,30,63,4,28,85
51084,17,89,67,26,83,24,65,38,5,51
1428,13,42,11,35,62,13,86,64,27,23
1435,60,72,68,77,61,40,65,84,64,85
1438,28,50,16,4,83,21,99,1,2,72
1445,23,9,58,24,47,30,34,88,23,94
64651,81,42,11,0,62,85,83,47,27,23
1478,55,77,43,3,32,95,14,56,36,28
4253,84,14,14,25,8,68,48,34,8,56
140690,2,3,3,67,16,90,17,88,57,24
9150,8,45,98,29,19,33,46,75,17,25
10217,57,44,92,19,9,69,66,94,36,26
1491,46,24,70,42,20,62,90,14,24,2
115908,44,78,49,6,68,23,25,27,59,98
1496,44,16,23,9,92,49,25,94,11,46
1503,15,40,22,86,74,71,20,83,85,39
56474,39,66,45,22,5,53,55,14,97,2
5476,13,42,11,46,67,92,86,64,91,75
1075,33,96,16,31,15,63,84,12,40,24
8722,98,33,89,22,5,74,70,8,73,19
1512,93,49,1,5,93,40,47,28,71,37
1513,34,82,61,65,7,52,32,90,58,14
1515,17,96,67,24,49,33,84,67,55,25
1522,63,72,44,64,11,85,86,4,23,68
90353,90,52,64,95,79,26,91,56,26,49
348180,17,5,1,7,47,21,5,75,12,38
23113,72,23,24,56,82,29,16,24,44,58
51076,4,35,10,4,56,52,37,35,2,51
9547,90,17,26,94,91,23,51,59,54,29
30827,87,19,71,16,72,99,7,17,82,55
220002,42,93,57,58,59,74,18,35,47,40
284613,81,46,96,73,78,64,35,86,27,72
11068,84,14,14,25,41,68,48,34,8,12
79901,69,17,52,47,68,98,93,27,87,63
51302,1,70,65,14,11,57,22,89,28,3
285440,1,70,65,14,11,57,22,7,28,3
1595,6,7,21,38,56,24,34,67,45,72
9420,85,11,61,87,89,14,80,90,81,14
9265,23,46,53,40,61,22,35,4,71,80
728294,84,91,14,75,8,68,21,34,8,56
23500,35,61,20,90,8,44,21,76,33,76
153090,77,97,27,76,80,42,24,0,48,29
