,0,1,2,3,4,5,6,7,8,9
8027,17,22,59,32,2,11,35,11,29,46
10254,65,65,7,59,59,48,18,41,38,51
10617,30,60,54,28,52,21,52,4,60,19
10809,58,1,1,37,9,38,1,61,33,11
10948,38,35,4,48,33,1,24,61,7,39
83930,3,32,20,3,42,55,57,33,55,68
134429,42,29,29,22,2,34,29,59,17,32
56910,23,3,31,8,8,63,1,61,7,50
6772,23,67,1,37,48,31,53,68,4,31
6773,49,1,2,16,24,61,68,43,26,52
6774,30,16,23,28,37,32,64,62,20,19
6777,40,29,31,36,39,6,28,59,51,41
6778,52,66,4,56,39,34,33,59,17,7
6780,0,14,17,22,8,63,49,49,1,46
27067,5,59,8,44,19,41,39,19,31,45
8614,0,29,4,61,6,43,43,49,59,11
6786,0,5,11,63,1,18,11,15,15,56
57620,60,21,18,61,54,34,33,50,36,32
10963,1,3,21,2,65,38,21,22,51,49
8576,31,6,57,47,60,2,52,28,50,65
9263,26,7,14,29,11,16,56,20,24,48
8428,48,42,12,52,9,23,26,38,28,33
10494,65,65,50,59,59,48,18,45,38,3
51765,17,23,59,67,68,20,35,11,22,57
6788,61,48,52,53,22,4,42,39,54,22
65975,46,12,63,33,34,25,10,13,67,59
11329,58,28,1,37,14,23,61,44,21,4
23012,48,27,48,41,9,53,26,38,28,30
27347,17,22,59,67,68,11,66,64,22,44
6789,52,14,34,46,54,68,7,69,61,7
3925,1,53,22,16,58,7,68,43,1,27
11075,69,16,41,28,27,13,31,24,69,6
50861,12,24,29,61,35,43,29,44,59,32
81551,15,4,16,1,48,33,3,61,47,31
79991,62,46,12,22,9,17,7,69,33,11
30968,42,40,34,36,49,6,33,54,36,32
11037,5,53,8,43,58,65,15,35,1,14
85439,48,27,48,41,53,53,26,38,11,28
219736,1,53,39,69,55,7,7,66,61,58
56977,57,56,26,57,51,12,14,7,40,2
11171,50,9,52,53,22,4,42,39,52,22
55342,62,1,12,52,33,17,43,38,19,50
6801,33,12,22,16,5,61,68,43,44,27
29966,17,23,26,32,68,20,50,64,12,25
3703,31,60,57,14,60,2,52,2,60,17
201595,32,53,39,69,43,7,0,60,61,7
10273,33,65,63,55,61,19,30,50,27,66
8677,12,1,36,58,43,36,1,60,61,4
23673,12,53,4,69,43,14,41,17,59,16
8675,12,40,4,13,1,31,11,30,57,16
55014,49,56,46,58,36,26,21,68,51,37
53407,67,6,22,11,31,29,58,28,45,52
2054,33,10,43,61,61,8,41,23,1,46
6809,15,4,16,1,48,33,3,9,4,11
6810,62,27,12,52,8,38,61,38,7,28
6811,54,14,46,8,36,1,24,42,19,50
10228,57,9,52,53,22,4,47,35,59,22
8417,65,17,50,59,21,48,18,23,38,32
9482,62,62,46,46,9,43,1,22,19,5
6812,55,41,27,7,62,64,14,58,44,2
6814,12,67,16,15,14,17,43,44,4,50
252983,43,50,38,50,27,15,13,28,50,26
6815,61,21,18,39,49,34,33,59,10,1
51657,29,19,59,22,9,20,35,11,33,28
10923,35,1,31,69,57,26,41,69,66,46
8803,24,49,31,57,51,1,32,29,33,37
8802,23,28,46,34,8,50,1,22,19,50
8801,13,32,35,54,29,37,23,5,55,10
51430,23,46,62,46,33,62,61,6,12,37
64426,65,17,50,61,5,68,41,1,1,58
57794,12,53,17,46,8,14,41,35,21,5
10147,32,53,39,69,55,62,7,66,66,46
10910,57,9,52,53,22,4,42,39,54,22
23213,66,17,7,59,6,14,0,41,13,5
55959,15,4,16,1,48,33,3,9,47,31
27233,40,14,39,65,43,14,7,49,61,7
25870,1,3,17,36,58,62,0,60,61,8
7341,54,49,31,37,9,26,61,29,33,50
6613,15,4,16,1,48,33,3,9,47,31
6612,21,12,60,32,41,9,12,57,64,44
23353,24,1,62,7,62,50,21,29,9,41
11198,12,30,4,16,57,61,68,43,61,52
55578,41,0,23,50,52,46,54,33,50,19
8464,45,57,0,6,34,45,59,12,27,55
6827,0,65,7,59,6,19,18,41,13,18
6829,68,16,24,28,0,21,31,62,23,54
6830,42,29,39,61,14,11,7,6,61,14
9913,35,53,2,69,55,7,41,66,66,5
6832,23,1,17,8,7,38,61,38,33,8
6834,5,33,47,44,67,35,39,19,31,45
6835,54,28,31,15,33,1,61,22,12,11
6836,6,28,17,65,25,63,1,18,11,8
6838,62,23,66,32,9,20,50,64,22,59
79723,26,35,51,48,38,16,16,63,16,39
23512,4,2,9,45,3,58,10,1,64,35
9900,31,60,57,14,60,57,52,2,60,17
374969,50,48,52,53,60,2,65,39,52,17
6840,23,62,29,13,54,43,33,69,59,69
258010,65,17,50,49,59,48,18,41,38,59
23075,60,40,29,56,1,30,11,59,17,1
54823,40,10,18,56,39,30,49,53,17,32
94056,54,28,36,34,14,23,61,17,19,28
84144,57,8,26,7,62,12,14,58,40,2
25949,62,46,12,8,33,38,43,9,7,57
8189,65,2,49,45,34,66,9,13,38,66
81493,54,46,1,58,9,50,43,42,7,50
10492,0,30,17,66,2,62,7,49,12,5
23345,42,29,43,65,54,43,41,31,15,16
23224,6,41,27,34,65,50,28,58,44,14
9144,64,58,32,10,21,58,30,12,6,15
8871,48,42,12,52,8,63,1,18,19,33
55333,68,0,10,35,27,13,64,34,23,19
171024,40,52,4,13,55,65,11,35,66,14
11276,58,21,46,39,40,30,22,36,21,14
6855,15,4,16,1,48,33,3,9,47,31
6856,21,23,36,22,9,63,35,11,29,57
90196,55,8,21,57,62,64,14,58,44,63
6857,32,40,36,36,55,65,11,17,39,8
23208,28,28,29,58,49,31,49,35,59,67
51760,40,62,34,13,55,65,43,29,19,14
6860,54,28,1,58,14,17,28,42,21,5
9066,1,8,2,16,5,36,32,7,40,2
26099,20,33,33,44,19,27,69,40,39,42
23118,61,9,52,53,22,4,42,39,54,22
6867,1,49,27,2,58,63,32,17,56,18
10579,0,24,4,8,8,43,43,6,17,5
51204,40,67,4,65,55,68,7,17,61,5
6871,0,19,34,65,54,65,47,44,59,41
10474,57,41,62,66,2,62,32,7,9,59
6872,10,9,43,61,54,4,7,1,1,46
6881,52,66,25,21,46,69,62,37,27,7
6882,49,41,27,46,51,12,32,3,33,63
6883,40,62,29,56,49,34,49,23,36,32
6884,57,9,27,61,22,26,41,7,54,5
8148,55,19,21,58,51,50,21,29,51,2
9014,19,49,17,46,14,63,32,53,21,41
79101,23,4,4,61,2,23,41,1,21,46
6873,42,29,39,46,54,50,47,69,59,8
83860,17,12,60,5,61,9,12,57,1,51
6878,67,63,3,18,45,66,58,28,45,52
6879,15,4,16,37,48,33,3,61,7,4
6880,50,48,52,45,60,2,65,13,54,15
6876,67,6,22,16,45,29,6,28,50,65
8407,15,4,16,1,48,33,3,9,47,31
29114,49,56,27,51,28,26,17,3,51,63
6888,23,49,31,58,8,23,61,68,33,14
26115,12,53,8,34,55,65,22,60,19,14
10010,23,27,12,52,33,63,61,61,7,28
57551,18,6,0,12,42,67,59,28,37,68
51347,59,5,64,63,1,18,11,15,57,56
6894,61,31,18,53,22,68,2,31,54,22
6895,54,4,1,1,48,1,61,61,19,50
23435,7,31,43,49,21,48,30,45,38,27
6897,39,5,11,63,30,18,40,15,43,24
80222,1,38,39,69,43,63,0,60,58,7
123283,0,53,39,59,9,36,11,42,13,37
83940,29,28,17,39,55,36,22,29,51,2
128387,12,62,31,13,25,43,25,22,17,49
8887,0,67,50,59,55,48,7,60,13,51
30851,50,48,52,53,22,4,42,39,52,22
23216,6,14,4,8,14,20,43,44,19,41
23232,27,13,56,23,56,24,34,46,62,47
57533,54,24,4,22,9,17,41,35,10,16
64786,50,48,52,53,22,2,65,39,54,22
125058,48,27,12,41,53,53,1,38,28,33
55296,7,21,63,56,39,8,33,53,36,66
128637,0,53,2,66,55,8,2,66,9,49
25771,33,24,43,61,61,8,34,67,6,1
55773,1,53,36,8,57,50,61,30,12,37
221322,57,8,21,57,62,12,53,58,51,18
9779,8,3,12,41,53,53,53,38,28,33
51256,23,4,31,8,33,26,53,61,7,8
23061,35,8,22,16,24,54,68,43,26,52
6902,55,1,21,2,51,26,17,29,56,2
1155,38,41,2,4,65,50,60,30,9,39
6903,12,67,1,65,8,23,33,69,36,41
6904,66,65,50,49,59,48,2,41,8,58
6905,15,67,16,1,25,33,3,9,47,50
93627,10,62,4,39,49,43,33,49,59,51
29110,48,27,12,52,9,53,53,18,28,50
6907,12,14,34,15,54,17,47,69,59,5
79718,42,53,17,46,55,65,21,66,19,69
26608,24,56,34,13,62,26,32,35,51,49
6908,59,5,11,63,30,18,40,15,43,56
9519,61,48,52,53,22,4,42,39,54,22
84897,10,24,43,61,35,43,2,67,15,51
9747,46,2,2,55,4,19,10,13,38,66
6917,43,16,23,50,27,46,64,4,35,54
6919,12,62,31,61,35,68,15,35,1,51
9338,30,16,20,10,52,52,23,47,23,54
140597,17,23,59,32,68,11,50,57,22,59
79921,32,49,36,4,58,14,21,60,19,37
56849,40,49,36,46,39,36,43,18,21,16
90843,19,67,29,36,49,6,1,36,19,16
51186,65,17,50,49,6,14,41,31,15,51
127428,18,57,0,42,29,0,59,27,37,68
6921,15,4,16,1,48,33,3,9,47,31
6923,65,65,50,59,21,8,9,67,38,27
6924,21,12,60,5,61,58,12,57,39,44
10915,21,18,60,5,34,44,12,5,6,36
6938,6,23,66,67,7,11,66,11,33,57
6942,19,29,31,39,54,63,47,44,59,5
22980,12,24,17,46,9,6,47,53,21,5
6929,33,29,43,61,35,34,42,35,15,46
6925,26,7,51,29,38,16,45,20,34,48
83439,10,10,43,49,2,68,29,49,1,46
6934,23,49,27,58,62,36,32,22,49,21
84260,5,52,8,44,19,59,39,40,3,42
6949,21,17,18,45,49,8,18,31,1,49
6950,59,5,64,36,1,6,41,42,57,14
6988,30,64,20,50,52,52,37,47,55,54
255758,31,50,24,38,0,21,64,4,20,26
79600,4,60,6,12,52,55,51,62,14,26
26123,1,30,27,66,24,66,30,13,40,15
6996,35,2,9,25,3,7,30,8,6,35
51567,10,62,2,61,39,8,60,69,9,46
81550,46,63,49,18,45,58,9,32,53,10
7003,64,58,43,43,5,66,55,8,15,27
8463,65,17,7,59,35,19,41,41,13,69
7005,28,13,56,23,63,24,34,46,41,67
25851,4,69,54,3,29,55,6,33,53,68
57451,11,23,66,67,33,11,35,11,29,41
55714,19,3,39,65,33,17,0,61,19,11
26011,10,29,4,61,35,4,11,31,54,11
7013,12,29,2,69,58,65,47,60,15,5
7014,42,56,27,58,33,50,32,35,59,37
54386,13,12,49,25,41,66,12,5,64,35
80312,10,53,39,58,35,68,0,69,61,46
54790,25,66,25,21,46,69,62,37,58,38
200424,60,10,18,39,39,34,49,36,10,1
54881,3,50,44,26,31,46,23,33,2,3
56154,10,2,43,61,61,68,10,1,45,52
51368,23,28,1,58,14,23,61,44,12,69
374618,41,50,44,12,23,29,51,62,20,65
7019,19,67,1,15,33,63,53,49,9,8
51106,33,62,43,61,57,68,2,23,6,46
7024,3,50,20,3,29,15,23,33,20,3
7027,19,14,29,36,8,65,43,69,39,69
7029,60,21,18,56,40,30,29,36,17,1
7033,8,27,36,52,53,38,1,52,11,33
10342,10,17,34,43,5,41,60,23,15,51
24144,40,21,46,22,57,39,22,36,29,1
7980,64,63,45,60,29,67,55,32,8,35
29844,33,12,43,25,61,61,55,1,45,27
23483,20,11,47,0,19,59,69,40,31,42
7042,19,49,36,37,8,23,24,18,33,11
7046,25,58,25,21,46,69,62,37,58,27
7049,12,53,34,69,58,62,21,66,12,5
7050,0,10,18,49,40,8,29,59,10,59
60436,15,4,16,1,48,33,3,9,47,31
10618,28,13,56,23,63,24,34,46,41,67
96764,24,56,36,51,51,23,35,17,51,33
7054,4,32,22,16,4,29,58,43,45,52
63892,35,38,43,25,4,8,10,35,36,35
5612,44,30,49,33,4,61,30,13,64,59
83591,10,30,43,61,61,68,41,1,1,46
51078,32,28,39,46,58,36,0,60,61,8
168451,47,63,3,3,21,66,30,45,53,66
152815,19,62,4,8,6,14,47,41,13,18
80764,24,56,21,57,62,12,14,30,44,18
79725,64,58,22,19,3,67,68,8,40,52
7057,12,14,4,61,49,34,29,49,10,16
7059,55,59,8,7,58,65,17,22,39,21
7060,19,14,1,65,54,1,25,9,19,4
117145,1,38,39,13,58,26,0,35,10,46
54974,23,28,1,67,7,17,35,64,19,50
9984,65,65,50,59,6,19,18,41,38,51
57187,24,41,62,51,51,12,32,3,56,2
8563,62,49,1,8,25,1,24,61,4,4
79228,19,3,1,34,50,23,3,49,21,11
80145,19,19,31,58,55,62,24,29,19,50
7067,19,49,17,46,50,39,53,6,33,41
9967,6,9,4,22,22,4,15,35,54,22
221981,48,1,36,58,9,23,24,29,11,8
55623,19,24,12,65,8,1,43,35,19,46
80745,57,9,52,53,22,4,42,39,52,22
25917,62,30,36,13,43,63,43,42,61,50
29087,47,48,52,10,60,66,65,39,52,17
7072,30,0,37,35,37,32,13,26,46,12
7073,42,62,29,34,40,31,53,59,17,41
26230,59,5,11,63,30,18,40,15,43,56
200765,66,17,50,49,5,8,10,67,13,58
166815,61,48,52,49,22,4,42,39,15,22
8914,12,53,2,69,55,7,0,60,61,37
26515,50,48,52,53,60,2,42,39,54,17
26517,62,14,4,34,33,6,47,49,17,5
10440,15,3,16,37,8,17,3,61,33,11
10245,5,52,8,36,55,65,11,59,66,14
29090,0,38,2,61,35,14,15,60,15,46
100287932,13,32,35,3,29,52,54,5,2,0
10469,46,31,3,55,31,25,30,8,6,27
92609,23,4,16,8,8,33,24,49,33,31
26521,35,58,22,43,3,10,67,43,6,52
26520,38,2,43,61,35,68,2,63,15,39
51300,54,23,66,58,9,20,66,64,29,25
7076,23,3,4,13,50,1,61,69,19,4
7077,46,17,32,42,31,25,9,8,8,27
26277,8,27,48,41,53,53,26,38,28,30
25976,38,14,29,56,49,43,29,59,65,39
54962,62,67,31,13,8,11,61,29,7,8
261726,65,65,7,61,6,68,41,41,13,51
7082,6,3,1,46,58,14,0,60,61,69
7084,54,67,1,15,25,1,61,42,19,4
26007,7,66,18,21,61,69,10,31,10,38
7086,33,10,43,55,4,8,30,8,6,35
57707,19,3,12,65,33,23,53,18,4,46
7088,12,67,31,13,7,11,61,49,4,69
7090,54,3,1,15,33,23,61,42,19,11
7091,54,24,4,22,14,1,7,17,21,37
9874,40,29,29,63,57,14,33,36,36,32
11011,38,35,51,48,38,16,56,63,65,39
7094,62,46,29,39,39,38,49,54,33,49
83941,3,69,35,3,45,52,23,45,35,3
83877,0,49,39,46,55,62,0,66,13,5
80213,23,53,1,65,54,1,25,29,33,16
7108,10,38,39,61,43,62,0,17,19,46
51768,48,27,12,52,36,23,24,18,33,33
9375,22,69,35,10,52,21,54,47,35,19
56889,22,64,58,28,26,52,37,0,55,0
9777,60,62,18,56,57,34,49,69,36,32
55319,35,2,2,43,3,7,10,60,6,58
51372,1,8,26,2,58,36,32,16,9,63
51643,45,45,0,18,66,45,59,27,37,55
7009,24,41,36,8,62,26,32,22,56,41
23023,19,62,4,46,50,68,47,49,12,11
54499,62,14,4,8,50,23,43,42,21,69
55002,12,3,36,69,43,1,7,6,61,5
11018,32,53,2,66,43,61,7,16,66,59
10972,41,69,54,47,52,52,23,33,14,19
10959,59,5,64,19,1,18,40,15,57,56
23423,62,24,31,67,39,23,53,6,19,25
222068,3,25,45,11,3,67,9,27,8,68
50999,62,46,12,37,33,17,1,61,11,69
51014,24,46,27,57,51,26,21,44,56,21
283578,40,40,29,65,54,34,49,17,17,11
54732,60,31,18,56,49,30,60,31,15,32
84336,20,33,47,0,67,35,39,19,3,9
54664,6,3,46,15,55,63,53,6,4,33
79022,60,40,17,56,54,30,33,54,17,14
84314,22,64,35,26,52,52,54,33,55,54
8834,43,16,58,28,27,32,38,62,18,43
114908,47,68,63,45,4,25,6,50,17,27
84233,47,63,32,42,29,25,23,33,8,10
55863,56,7,14,24,69,16,16,20,24,23
55654,6,21,34,13,55,6,28,54,61,5
85013,10,2,43,49,35,68,2,23,10,51
92305,61,62,29,16,57,36,49,59,57,32
23505,33,65,63,61,21,8,10,1,1,27
54972,10,62,31,22,2,6,7,44,59,37
80194,32,53,39,58,9,63,1,60,12,33
85014,49,1,21,2,28,12,21,16,40,21
10430,66,65,50,69,58,68,41,23,15,35
28978,62,19,1,58,9,38,22,44,61,11
81853,65,10,7,59,40,48,33,50,38,32
51522,27,13,22,16,56,29,6,28,45,67
645203,38,35,51,48,38,16,56,63,65,39
57146,12,67,29,13,2,31,49,23,1,49
54958,52,43,25,21,46,69,62,37,58,7
54929,8,42,36,52,9,38,26,18,11,33
153396,7,12,49,25,4,8,2,32,53,27
55858,61,58,11,25,5,68,41,31,15,51
153339,6,40,4,39,43,50,43,36,19,8
56900,39,58,11,19,30,18,40,15,43,24
200728,60,62,29,65,50,6,29,59,10,32
100507421,0,65,7,61,35,68,2,41,15,51
374395,4,48,9,53,60,58,65,39,54,17
129787,12,30,39,39,40,62,49,30,17,18
57583,42,1,36,4,55,62,25,53,12,16
92703,6,49,36,36,25,14,47,22,19,16
25829,5,33,8,44,19,35,69,40,31,40
55751,61,9,52,53,22,4,42,31,54,22
387521,33,9,52,55,22,58,60,39,54,46
55266,23,28,1,15,33,1,61,9,33,50
201931,62,24,36,65,33,31,1,44,12,4
147007,30,60,54,50,52,46,51,62,20,12
23670,55,8,27,7,51,64,14,3,40,63
114801,10,67,43,61,61,43,41,1,15,46
374882,17,49,59,32,68,11,66,64,22,57
55248,12,38,4,58,55,62,25,42,19,37
29100,64,12,22,16,3,25,68,43,67,27
84928,5,52,8,44,40,41,39,53,39,40
219854,49,49,46,8,51,36,32,29,44,33
124446,10,38,2,36,35,4,2,23,66,46
29058,57,56,62,39,9,43,33,23,49,69
65062,0,17,7,49,6,8,41,41,13,51
729515,16,50,24,50,37,3,38,34,23,65
79161,62,23,66,67,7,11,35,64,33,57
23731,29,67,46,34,8,38,61,42,61,50
55069,60,40,29,22,2,39,22,60,17,32
84866,4,31,9,25,4,66,30,13,53,27
254863,42,14,1,15,50,62,61,18,59,37
746,23,28,12,37,9,17,35,42,33,14
91304,52,66,25,21,46,6,41,37,58,7
54916,4,2,52,55,5,58,65,32,52,35
90871,44,9,52,16,22,61,42,43,54,22
90488,60,65,18,56,40,30,49,50,17,1
55754,29,5,36,34,1,14,32,22,56,5
55161,54,3,1,15,8,17,1,68,21,11
59353,40,5,29,36,1,43,11,15,59,49
55151,28,13,56,23,63,24,34,46,41,67
55254,37,36,30,40,64,60,8,65,62,67
440026,46,63,32,25,3,45,6,32,53,35
131616,1,28,46,15,9,26,47,17,7,14
79188,58,28,17,34,8,38,49,18,33,33
55076,33,17,43,59,3,8,41,31,15,51
83604,17,22,46,16,24,61,68,43,26,52
10329,63,47,40,20,32,49,44,56,69,29
23585,55,8,21,7,65,56,32,3,40,21
757,68,0,41,62,37,21,38,4,23,12
79639,28,13,56,23,63,24,34,46,41,47
55529,35,58,9,43,5,8,10,8,1,58
90809,30,6,44,50,20,32,51,28,35,19
55219,1,46,1,34,36,36,22,17,21,37
9528,33,21,43,61,35,34,15,67,1,46
25789,42,53,31,65,54,62,11,6,56,5
85025,42,29,1,37,33,6,61,23,59,69
157378,52,66,25,21,46,69,62,37,58,7
91147,12,62,34,56,49,65,33,59,59,41
137695,41,6,32,12,42,10,57,33,35,68
51249,12,30,1,22,35,1,41,69,1,51
54968,57,56,62,4,62,4,28,7,9,14
283232,61,9,52,53,22,4,42,39,54,22
25963,15,4,16,1,48,33,3,61,47,31
92162,29,21,17,39,33,39,33,61,9,41
252839,42,62,4,39,50,34,47,44,17,14
641649,61,62,29,56,39,41,29,54,36,14
27346,62,3,1,46,50,62,28,54,49,41
26022,66,65,7,59,6,48,18,41,13,58
56674,6,14,34,22,54,63,32,69,7,5
7110,29,28,39,58,53,62,25,68,33,33
29766,1,46,36,4,7,50,21,6,56,4
7112,68,0,10,62,23,32,51,28,50,65
9168,61,2,18,55,21,30,29,50,17,1
7114,27,36,30,40,56,60,8,65,62,34
7117,32,29,17,2,2,7,0,66,61,4
83857,54,29,4,65,14,43,29,59,59,14
160418,54,67,12,37,33,1,24,42,7,11
84899,4,32,3,11,45,58,20,13,67,10
79089,1,49,36,13,58,62,25,29,49,5
81542,55,56,27,7,51,56,14,3,51,63
51075,41,45,0,12,42,15,30,28,35,10
54495,12,29,29,61,55,43,49,49,59,14
56255,24,56,27,36,51,43,32,29,49,25
7126,26,35,51,48,38,16,56,63,65,48
25816,51,44,15,17,17,49,44,48,32,29
55504,54,1,46,58,50,23,61,44,7,50
27242,20,59,47,0,19,27,69,40,3,42
23043,28,34,56,23,63,24,34,46,41,47
10318,32,19,59,67,7,56,35,38,22,8
8658,47,68,32,42,31,10,57,32,8,10
85456,19,3,1,8,25,1,35,61,19,8
80351,48,27,48,41,7,20,26,38,11,30
7137,11,23,60,32,61,9,35,57,11,44
3842,43,39,37,35,32,47,13,10,46,29
30000,29,67,31,34,14,14,28,17,51,69
23534,15,4,16,1,48,33,3,9,47,31
27327,24,56,62,8,9,12,25,30,44,2
23112,47,64,6,26,52,52,23,47,55,10
57690,12,24,4,22,14,17,32,35,19,46
10140,47,69,45,60,29,67,9,45,8,66
10766,46,58,43,43,3,66,2,67,67,27
54472,10,5,43,63,1,18,40,15,57,51
10040,66,17,63,43,5,8,2,67,15,49
9804,10,10,43,55,35,68,2,23,15,46
56993,33,10,50,49,21,19,30,23,1,46
10953,29,29,4,46,43,63,24,29,61,50
10452,66,58,11,43,6,10,2,41,38,58
54543,10,65,50,59,55,48,49,54,13,49
9868,60,43,43,21,4,30,7,54,58,7
7150,62,49,25,22,57,1,61,53,10,7
7153,8,3,12,1,8,23,61,29,19,50
7155,62,28,1,34,25,17,1,61,19,50
11073,3,50,20,38,0,21,64,62,14,54
10210,11,23,66,32,68,20,50,64,22,44
1861,27,32,30,40,56,66,6,8,2,15
26092,29,19,62,34,8,62,21,6,19,16
163590,20,33,33,0,19,27,39,40,31,9
27324,40,3,36,22,33,63,53,68,21,41
9878,20,33,47,0,19,27,69,40,31,45
7157,12,3,31,46,54,50,24,49,59,4
7158,3,25,3,18,31,15,58,33,8,15
7159,39,6,63,19,30,61,58,28,45,52
9537,17,22,59,32,8,20,24,64,22,57
90313,15,14,16,8,48,1,61,49,47,11
9540,48,42,12,52,36,53,61,17,33,33
94241,65,31,63,55,34,25,9,50,38,3
7162,48,42,12,52,53,53,26,52,28,30
7163,56,7,14,24,69,16,16,20,24,23
7164,42,67,39,69,59,14,0,60,13,58
7165,33,10,43,25,4,68,10,23,15,51
25941,7,17,63,61,6,8,60,23,15,27
7166,40,62,17,13,2,31,25,54,56,18
7167,15,4,16,1,48,33,24,9,19,31
7168,40,62,1,22,8,65,1,68,17,11
7169,59,5,11,63,30,18,40,15,43,24
7170,10,5,11,19,57,8,47,15,15,56
7171,52,66,25,21,57,43,62,50,17,7
1200,6,62,29,65,50,34,47,54,56,16
7174,40,1,17,36,33,63,49,18,51,69
7175,33,10,43,45,4,8,2,32,67,46
51002,1,49,17,2,36,62,17,17,49,59
8459,47,32,35,18,29,37,20,32,8,68
7178,15,46,12,15,25,38,24,18,19,50
22974,69,39,55,20,37,22,31,48,18,29
29896,19,19,4,34,2,43,47,6,10,5
6434,28,13,56,23,63,24,34,46,41,47
7187,11,22,66,67,68,11,50,64,22,57
26146,46,63,3,55,41,58,20,67,8,27
9618,65,65,7,59,59,48,18,41,10,1
7188,64,25,32,42,34,10,6,27,8,68
84231,35,17,11,43,6,19,41,35,66,27
22906,0,12,43,61,61,8,41,23,15,16
66008,46,10,32,25,41,40,55,5,64,66
23471,17,56,36,32,36,11,35,11,29,37
133022,11,22,66,5,7,9,50,57,29,44
9697,10,10,63,55,35,68,2,1,64,16
10131,61,29,43,61,59,68,47,67,15,16
58485,30,50,23,12,52,21,51,4,50,19
7109,15,4,16,1,48,33,3,9,47,31
60684,57,41,31,7,62,64,49,30,56,46
51112,61,10,63,49,21,8,33,31,15,51
80006,54,49,12,65,8,23,61,9,33,28
6399,27,13,56,23,56,24,34,46,41,67
10597,24,46,21,8,2,53,24,38,12,4
51693,57,9,52,53,22,4,42,7,54,22
27095,35,38,2,16,4,7,68,43,66,52
51399,3,69,45,11,42,67,57,33,2,3
79090,61,9,43,45,61,68,10,23,1,35
122553,11,22,60,67,68,9,50,57,29,44
22878,31,60,57,47,60,2,52,2,60,17
51499,12,46,31,8,36,6,61,54,11,37
28951,43,50,44,28,52,21,37,26,20,19
10206,19,67,1,37,14,17,53,61,19,16
23321,6,3,12,22,36,1,1,17,19,33
373,43,37,58,28,26,52,37,4,55,12
8805,31,48,57,14,60,2,65,2,52,17
7726,55,8,21,8,62,12,14,58,51,41
5987,40,66,2,21,46,14,62,37,61,5
10155,13,12,6,5,41,40,12,5,64,10
51592,47,64,3,54,34,40,54,5,55,0
55521,5,52,8,44,19,35,39,19,39,45
4591,28,13,56,23,63,24,34,46,41,47
10475,44,30,2,61,61,61,68,23,1,46
89122,5,52,8,44,67,65,39,19,31,40
90933,0,19,4,22,2,63,66,54,59,37
54765,27,36,30,40,56,60,8,65,62,34
85363,10,40,29,39,2,62,7,68,56,16
84851,54,23,36,8,9,6,33,17,49,25
81844,42,14,17,65,50,6,25,36,17,16
140691,11,67,59,66,39,36,21,64,9,59
131405,32,53,34,4,55,62,22,69,9,18
81603,10,49,62,22,14,62,47,23,33,46
114088,23,4,16,1,8,23,1,61,47,50
7204,47,69,20,60,29,55,23,27,35,68
11078,62,3,12,37,8,23,61,68,19,33
9321,17,23,66,67,68,9,66,64,22,44
9320,57,9,36,4,62,4,21,7,56,14
9325,13,64,60,54,26,40,54,5,55,10
7205,48,27,48,41,53,53,26,52,11,28
54802,46,25,49,11,5,48,30,8,67,27
158234,11,22,59,32,7,11,66,11,22,57
54931,35,1,39,46,55,7,0,29,61,37
60487,57,9,52,53,62,4,42,39,54,22
51504,5,52,8,44,67,65,69,19,31,40
54482,52,17,39,69,2,19,41,69,13,7
81627,0,17,7,61,6,68,2,31,13,51
79979,25,43,25,21,46,45,62,12,58,38
51605,25,12,25,21,46,8,12,57,27,32
55687,0,65,7,59,6,48,18,41,38,58
54952,50,48,52,14,60,58,65,39,54,17
51095,41,45,44,68,66,0,59,26,37,26
7216,62,46,1,58,25,26,53,42,33,50
6738,49,1,62,2,55,56,28,17,9,49
26133,35,38,34,43,59,7,0,60,66,58
80036,13,25,3,60,45,37,57,8,53,3
54822,52,43,25,21,46,43,62,37,36,7
7227,33,30,2,19,35,68,10,69,66,51
83707,21,12,60,5,61,9,50,57,29,44
142940,3,6,54,18,42,15,51,33,20,19
26995,24,41,27,7,62,64,28,3,44,2
7248,47,63,20,12,45,55,23,47,2,54
8848,32,56,21,7,28,56,21,16,49,63
9819,12,46,17,65,43,41,33,18,36,14
1831,32,1,62,66,54,62,21,35,9,5
81628,30,50,44,38,37,57,64,0,23,12
116461,11,22,60,32,68,9,50,57,22,44
79042,54,28,34,37,7,6,43,6,49,37
283989,24,41,27,16,36,54,47,17,56,49
10102,54,29,36,34,14,50,61,61,7,50
7251,65,32,45,33,3,48,9,13,2,3
10194,52,10,18,21,35,69,2,37,27,46
128553,46,31,9,11,3,37,20,45,6,3
7247,10,21,18,61,49,34,29,69,15,5
7257,52,43,25,21,46,69,62,37,58,7
23554,66,31,45,60,59,66,30,8,8,66
27075,52,66,25,21,46,69,62,37,58,38
81619,58,46,31,58,50,23,1,36,7,25
10100,66,58,11,43,55,19,40,67,66,58
10099,40,66,4,13,43,63,22,17,17,16
6302,23,49,4,39,50,63,21,53,12,16
7106,55,8,27,51,28,54,17,16,26,21
10098,13,64,35,54,26,40,37,5,55,0
7105,23,67,1,22,14,33,24,54,19,11
7259,15,4,16,1,48,33,3,9,47,31
64061,6,28,17,4,2,62,28,6,9,5
23270,10,10,18,59,35,14,29,31,10,32
55720,52,38,34,66,46,68,41,60,66,5
