,0,1,2,3,4,5,6,7,8,9
54802,51,7,61,5,1,10,11,47,51,8
158234,74,73,23,50,4,45,46,55,11,55
54931,40,34,16,26,55,6,1,12,61,11
60487,55,11,6,7,67,19,51,69,34,17
51504,32,34,18,73,40,52,14,14,60,50
54482,16,65,0,62,31,55,72,8,45,20
81627,33,58,37,65,36,2,10,7,74,66
79979,63,27,49,63,60,70,15,54,10,15
51605,39,28,35,21,45,53,67,2,30,69
55687,63,57,0,55,6,42,24,54,69,12
54952,55,11,44,66,67,35,47,54,10,17
51095,63,11,68,17,7,18,3,54,5,12
7216,54,35,18,30,47,35,10,10,70,26
6738,4,6,65,65,12,36,19,19,71,66
26133,55,61,9,20,12,4,38,29,69,45
80036,6,30,13,5,62,67,70,61,35,54
54822,20,26,1,25,61,3,10,29,55,23
7227,6,2,4,22,19,71,22,62,73,38
83707,45,27,58,23,28,55,0,15,54,20
142940,37,2,66,1,8,17,39,8,22,61
26995,2,27,47,24,39,46,0,5,44,31
7248,73,36,38,62,59,10,65,19,70,61
8848,19,70,10,61,58,49,54,57,40,19
9819,64,36,17,24,34,55,70,47,54,55
1831,32,34,34,74,12,46,5,5,61,26
81628,4,17,52,74,31,10,22,30,44,15
116461,26,13,29,59,69,4,1,12,55,49
79042,19,9,10,61,58,32,54,57,26,19
283989,68,24,62,18,32,9,42,72,30,70
10102,2,39,23,1,72,63,24,55,51,20
7251,64,68,58,33,70,27,16,61,52,55
10194,64,65,2,56,28,27,16,71,35,54
128553,1,65,61,33,64,55,40,61,71,20
7247,32,43,65,2,39,18,15,7,54,39
7257,64,65,2,56,44,67,70,61,52,21
23554,32,7,66,1,31,1,22,25,74,31
27075,11,30,45,54,64,51,70,50,7,42
81619,36,53,46,42,63,25,4,59,2,43
10100,4,73,19,49,53,45,65,10,67,55
10099,74,17,52,24,10,45,19,30,63,4
6302,20,34,8,39,52,52,35,12,53,5
7106,2,62,0,1,60,1,6,56,74,29
10098,14,25,63,48,41,63,37,18,62,29
7105,16,36,52,22,10,71,19,47,51,29
7259,34,36,52,22,10,63,60,5,67,34
64061,34,6,17,63,60,46,39,65,44,47
23270,59,64,39,15,16,57,29,21,62,28
55720,32,34,56,57,12,60,22,65,5,39
90121,38,1,31,2,7,2,14,4,10,30
115939,58,31,25,41,33,59,31,63,14,22
7260,9,59,57,72,49,30,20,41,72,68
10078,21,71,37,3,32,7,10,72,38,70
7264,23,17,61,22,34,36,39,8,22,20
158427,0,48,64,71,14,54,41,33,9,62
146057,17,23,9,26,65,22,10,4,63,26
7265,45,55,6,54,28,16,40,15,52,3
54970,51,17,49,74,60,45,30,30,33,8
151613,5,49,56,28,47,18,14,5,29,30
55761,51,36,52,16,10,71,3,47,24,61
54902,70,49,58,62,10,2,19,30,44,20
79809,3,62,34,23,44,2,14,47,54,29
64927,62,35,72,29,70,8,11,51,8,20
83538,14,25,63,14,41,57,37,18,62,46
23331,2,42,4,16,8,71,6,27,45,8
7267,64,55,13,33,20,24,61,43,7,21
92104,57,45,12,4,33,11,9,63,66,22
150737,17,27,65,74,72,22,47,5,60,74
23548,18,45,27,68,2,62,41,6,15,73
9652,19,9,10,61,58,32,23,9,40,19
125488,27,14,72,47,47,8,5,51,58,55
91875,21,71,37,3,32,9,10,72,38,70
319089,63,13,9,2,11,46,14,25,44,15
123016,2,2,19,5,53,17,65,27,56,8
283237,54,41,49,1,47,74,0,56,74,12
7270,29,69,24,53,30,28,59,24,27,63
8458,29,69,24,53,30,28,59,53,27,63
9675,64,19,2,54,28,16,16,61,8,33
80185,39,24,62,18,69,9,42,72,30,70
7272,1,49,72,65,70,2,30,47,24,47
150465,2,42,43,16,34,44,43,27,33,61
25809,9,59,74,72,49,30,20,41,72,68
23170,3,27,18,54,27,35,15,51,7,26
26140,37,2,4,16,19,71,43,23,33,31
23093,28,8,56,26,37,60,57,20,3,50
79739,31,28,30,70,38,59,73,33,36,65
79183,49,3,20,44,40,61,26,52,49,36
7276,2,6,43,50,8,1,22,47,24,8
64595,49,3,20,46,43,37,26,52,49,36
94015,4,27,6,2,67,10,72,56,63,34
80727,59,64,41,58,69,3,5,13,5,26
7846,27,14,72,29,47,48,52,26,5,50
10376,37,42,4,16,19,44,43,27,33,4
84790,2,65,17,22,60,55,40,51,56,47
203068,20,23,35,30,15,6,45,13,55,30
7280,37,42,4,16,19,44,43,27,73,38
347733,14,25,63,14,41,57,37,21,62,46
10383,38,63,36,45,11,13,58,65,23,23
51174,20,38,16,8,17,4,35,2,61,28
7283,55,11,44,66,27,60,47,17,29,17
10844,66,23,56,30,15,60,12,13,61,5
10426,62,49,19,22,60,1,65,47,67,34
27229,2,72,19,7,31,45,51,69,56,3
114791,21,15,37,73,69,7,45,72,16,26
7284,10,45,59,9,24,41,74,37,39,73
55000,37,42,4,16,19,44,43,23,33,38
7289,17,3,20,46,40,61,26,52,49,36
56995,2,6,49,1,10,1,40,17,63,15
11334,37,42,4,16,19,44,43,23,33,38
7991,1,41,41,39,12,18,38,31,61,30
5756,33,36,65,2,31,2,40,25,16,74
11344,37,42,58,16,1,71,39,27,33,31
221830,11,55,61,54,64,16,22,50,52,2
57045,23,6,19,50,59,71,65,8,22,61
200081,33,1,41,58,11,13,3,49,44,14
167838,2,39,65,17,39,63,40,25,67,50
55787,36,63,46,60,63,25,58,59,23,23
7295,35,65,45,33,62,67,70,61,52,54
25828,57,4,1,52,61,66,35,2,68,28
51060,20,23,56,45,12,64,45,31,6,50
79770,51,7,19,62,8,1,3,30,45,20
57544,19,41,47,27,67,2,46,55,40,66
84817,14,41,63,14,41,19,37,18,62,46
10190,31,44,27,68,24,41,27,6,39,73
10628,67,5,26,70,18,56,31,33,37,43
9352,54,57,41,2,65,63,10,4,10,74
10907,6,66,61,22,31,17,19,1,22,20
7296,35,55,18,48,7,24,14,65,7,2
7298,5,46,68,74,6,70,12,14,10,12
127253,50,26,16,20,67,31,14,4,48,5
129450,48,48,11,67,52,52,67,64,61,13
11338,3,49,18,49,22,8,15,20,54,41
23350,29,69,24,53,30,21,25,53,27,63
55075,27,14,72,47,47,8,11,26,8,55
6675,44,46,8,73,7,2,15,31,5,41
7317,51,30,13,23,62,51,39,50,24,42
10054,33,49,41,17,7,22,45,31,4,15
9039,54,17,65,1,67,45,33,7,63,17
79876,1,73,41,63,11,64,30,40,67,1
7311,51,36,66,50,8,17,24,27,51,8
55236,70,57,38,49,31,73,18,8,22,55
10422,55,7,44,55,10,36,47,1,56,31
337867,50,4,29,20,69,6,12,34,34,9
51271,28,8,11,15,21,26,34,20,3,13
55833,51,62,41,63,65,17,30,10,67,66
9898,49,3,20,46,40,61,26,52,49,36
7314,36,63,36,60,63,25,4,59,21,14
23666,63,52,44,20,27,42,45,2,55,9
7316,37,2,52,50,8,44,6,27,22,38
7319,33,49,65,66,6,22,45,54,44,30
7320,51,7,13,23,28,55,39,50,56,3
11065,49,3,20,46,43,37,72,52,51,36
7321,37,42,4,16,19,44,43,23,33,38
7322,49,3,20,44,40,61,26,52,49,36
7323,66,51,16,4,61,4,66,0,48,28
7324,51,2,61,62,64,16,72,1,51,42
7325,37,42,43,1,19,44,43,23,73,31
10477,40,46,47,26,12,53,12,12,32,35
140739,3,65,58,54,28,55,22,50,71,55
7326,43,53,35,59,3,56,50,29,20,49
7327,40,41,6,66,27,64,33,10,60,69
7328,74,25,63,30,41,46,37,4,44,34
7329,44,27,18,47,72,18,11,14,71,26
51465,7,23,1,25,30,66,1,2,6,35
3093,74,57,68,57,53,74,3,56,10,74
7332,26,5,30,35,18,54,41,44,68,53
9246,2,65,43,62,39,71,40,55,74,20
9040,3,7,61,33,64,8,70,1,54,3
7334,67,44,64,12,57,54,56,39,2,53
63893,54,34,31,17,65,2,30,40,16,66
55585,33,61,24,30,37,52,59,31,4,30
92912,40,52,29,10,48,3,58,67,4,34
100134869,33,39,65,22,72,10,40,30,51,4
54926,65,45,59,68,18,56,73,6,66,73
29089,16,66,43,22,53,45,0,8,44,61
7336,37,42,4,16,19,44,43,23,33,38
55284,45,73,6,55,67,19,33,15,17,1
65264,40,11,68,66,27,42,38,56,5,12
7337,51,36,43,22,1,45,6,19,45,61
90025,49,25,20,44,40,64,26,52,49,36
9354,73,19,38,29,70,73,18,60,8,27
10277,55,11,44,66,6,42,38,54,10,12
56061,42,40,5,43,57,62,62,33,50,6
29914,35,30,63,49,64,74,30,18,56,20
5412,50,52,16,59,45,4,5,67,41,45
59286,6,39,45,49,62,24,61,65,35,2
84993,23,2,66,62,1,17,6,27,45,8
134510,39,14,67,15,13,4,66,33,37,11
29855,40,64,39,40,16,57,29,21,62,69
254048,17,31,8,52,3,23,44,34,32,48
7342,20,15,11,15,27,64,5,67,6,5
29979,14,30,19,48,53,45,0,18,22,54
29978,70,62,31,65,4,36,65,25,6,74
197131,6,7,66,62,34,36,72,50,45,31
23304,54,41,9,24,72,45,18,56,29,39
130507,38,63,36,45,63,13,58,49,23,23
23352,2,58,9,24,60,10,30,30,11,55
51366,51,35,72,22,8,36,11,47,54,61
55148,1,49,43,50,4,73,22,25,51,47
92181,16,17,31,5,53,35,40,25,35,61
7343,51,6,6,23,10,36,65,47,51,55
51035,61,37,42,37,50,39,49,73,65,32
165324,37,42,4,16,19,44,43,23,33,38
137886,11,30,61,33,28,10,70,61,35,3
23190,23,36,66,50,53,36,6,62,73,4
80700,4,17,0,63,1,17,60,47,56,61
26043,62,35,72,22,34,17,11,66,8,33
7993,3,35,61,5,64,16,72,66,63,20
7345,36,56,46,60,63,5,7,36,21,51
51377,27,27,18,47,47,63,11,26,60,58
54963,39,24,16,6,48,23,34,22,2,71
7351,2,17,9,48,27,7,45,7,4,15
51506,17,70,18,73,58,35,46,60,44,74
7353,37,42,4,16,19,44,43,23,33,38
23376,16,6,65,5,10,63,65,25,11,47
51569,1,49,58,55,72,35,60,17,4,29
55325,22,48,26,71,17,29,13,44,9,48
7357,23,42,61,62,19,71,43,27,70,8
7358,11,68,2,56,64,27,70,71,52,2
56886,11,39,0,65,36,64,61,20,54,42
55757,51,2,66,1,34,1,22,50,22,61
7360,37,7,66,16,34,17,6,27,45,61
127933,51,62,61,17,31,63,24,5,74,74
54887,70,7,61,33,28,55,60,50,51,8
23074,49,59,57,72,49,61,20,41,72,68
115426,70,2,19,62,31,36,19,19,70,4
51720,51,2,66,22,8,44,6,47,45,8
8408,64,55,2,56,62,27,16,71,52,21
9706,62,19,72,29,59,73,65,66,70,27
729852,32,62,52,1,1,22,37,56,67,66
7372,6,17,66,62,1,55,65,62,11,8
9094,6,6,66,62,8,55,65,51,11,61
84747,51,27,61,49,31,51,18,60,70,27
55898,19,9,23,27,58,49,46,9,40,19
25972,19,9,10,61,58,32,23,57,26,19
137970,49,59,20,44,65,61,26,52,49,36
7374,18,10,27,9,24,41,74,6,39,73
85451,5,48,15,25,55,56,50,63,68,28
64718,1,7,61,63,37,35,5,4,6,17
5976,49,41,41,23,43,64,26,52,63,50
26019,23,7,38,54,34,36,40,8,70,27
65110,23,7,61,22,36,55,22,47,67,61
65109,1,57,9,55,53,10,24,56,74,74
7378,37,2,66,16,19,44,43,27,73,4
55245,69,29,60,31,66,50,2,42,42,52
84300,17,61,29,30,13,18,1,0,61,72
29796,37,66,4,62,8,17,19,27,73,8
7381,2,66,43,74,34,17,39,25,74,4
7384,55,11,44,55,6,22,0,54,29,20
7385,2,41,9,17,7,63,30,56,74,74
7386,55,11,44,55,6,36,0,54,10,12
7388,33,49,18,49,44,19,47,56,63,66
27089,19,9,10,61,58,32,54,57,26,19
8725,2,6,43,1,36,45,72,50,73,1
81605,38,63,36,60,11,13,58,49,23,23
7389,64,68,2,56,20,27,61,71,7,21
7390,54,49,52,33,36,46,30,8,63,55
79650,50,16,36,60,63,25,63,28,41,43
55850,57,48,3,71,18,58,9,39,14,22
7392,36,63,46,60,63,25,58,59,21,51
205717,35,65,63,49,62,36,61,18,35,54
84833,20,46,22,8,12,42,10,13,13,26
8615,48,46,73,55,67,31,33,2,3,5
7398,34,71,37,57,60,46,30,25,16,39
9100,33,65,38,33,59,67,18,60,54,29
8237,37,42,4,16,19,44,43,23,33,38
219333,2,39,0,24,72,2,60,10,11,20
8975,57,21,53,32,57,58,9,33,9,73
9097,51,35,58,47,53,8,39,1,45,55
9958,1,7,17,23,4,1,18,51,8,50
10600,54,65,0,54,44,55,17,15,54,29
23326,32,11,44,74,6,70,38,54,69,12
29761,54,58,0,1,12,35,60,7,74,50
389856,68,38,62,42,13,9,42,28,30,72
57646,59,74,30,52,61,4,35,12,2,40
9960,3,57,47,54,64,55,60,50,54,74
23032,3,65,61,54,64,74,16,15,7,41
9736,51,2,43,5,8,36,65,19,74,31
57602,11,30,58,23,62,51,70,43,52,42
57695,54,6,49,63,53,17,22,30,22,61
84640,27,31,18,4,48,52,52,11,13,58
10713,33,6,19,22,34,71,39,47,56,4
7375,5,61,29,20,37,52,57,67,41,43
55230,52,15,23,27,65,31,5,13,1,39
84132,4,58,19,1,34,1,19,1,51,4
85015,38,1,31,48,11,13,40,49,23,15
64854,34,27,49,63,39,63,24,14,5,29
55031,6,6,66,23,8,1,19,8,8,8
84196,6,66,66,62,8,55,18,8,51,61
25862,37,42,4,16,19,44,43,27,33,38
8078,23,66,66,50,34,71,39,62,22,8
158880,6,2,43,22,19,17,39,27,45,4
54532,46,53,16,52,29,4,1,34,14,49
9712,32,62,68,74,28,2,40,15,60,55
7874,63,61,50,28,71,52,38,34,34,9
9101,49,3,24,46,40,37,26,52,49,36
8239,47,22,33,51,74,34,28,32,25,7
8287,21,49,9,3,12,35,30,4,29,50
10208,42,12,15,12,0,56,66,28,36,11
51118,52,8,11,40,45,26,12,20,3,13
10813,6,42,43,62,19,17,43,27,33,8
9724,62,36,72,5,59,36,6,66,71,31
51096,43,16,55,38,45,31,66,12,18,11
27340,45,73,0,24,12,64,72,10,3,41
84294,4,7,61,22,34,71,39,8,73,31
57050,17,63,36,58,11,13,63,59,23,14
84916,70,66,38,62,8,36,72,62,45,8
55813,65,21,27,31,51,41,8,6,12,73
7402,40,49,19,74,61,1,3,10,31,34
7404,70,2,66,5,8,71,6,8,22,31
7405,43,32,16,21,33,54,34,44,32,56
80146,2,27,65,57,39,19,47,10,16,55
8409,11,17,61,24,44,51,17,43,54,3
6844,33,7,61,22,10,1,65,47,11,55
9341,14,25,63,14,41,57,37,18,62,46
6845,22,74,25,35,14,29,13,33,50,6
57216,33,58,9,1,39,35,24,25,60,17
9218,49,3,20,44,40,61,26,52,49,50
9217,64,30,45,54,64,67,61,50,56,21
7407,35,8,74,26,21,64,33,40,4,15
79805,32,66,58,50,10,1,6,19,73,31
7408,51,39,66,16,19,17,6,62,22,8
10493,66,32,55,20,61,14,34,2,29,9
7410,37,2,43,62,19,44,39,27,33,31
7411,54,58,65,23,60,1,45,10,74,61
1462,22,44,5,41,57,29,13,33,66,22
7414,49,3,20,44,43,61,26,52,49,36
7415,39,38,55,67,61,59,50,12,37,56
80124,37,42,66,16,19,71,43,23,73,8
7416,9,59,57,72,49,30,20,41,72,68
7417,33,36,20,74,40,61,26,52,51,47
7419,66,53,73,39,69,53,57,40,69,11
7422,11,8,65,63,36,74,61,7,54,41
7716,39,51,25,71,29,31,55,63,61,72
55591,38,1,36,58,11,13,58,49,23,14
9686,27,19,47,29,47,16,11,66,8,58
7428,26,15,62,42,45,4,14,12,48,49
7431,14,25,63,14,41,10,22,18,62,46
79001,40,1,65,2,11,13,3,31,23,14
154807,2,27,37,24,72,46,17,5,74,74
203547,2,70,23,27,53,49,46,55,16,74
81671,43,53,16,13,48,59,44,64,37,5
55823,1,58,49,63,36,22,40,14,63,47
23230,16,39,58,5,10,36,22,8,11,55
157680,40,43,41,40,7,6,12,10,54,34
54832,11,55,45,48,15,51,12,20,35,54
84313,3,6,61,22,64,55,40,8,51,3
9559,31,40,12,36,18,72,41,33,59,53
51160,62,57,72,24,70,55,60,51,24,33
51699,1,57,31,17,53,36,40,74,24,4
65082,33,41,0,24,36,10,60,56,56,4
55737,4,7,19,63,53,10,17,10,45,29
51028,2,30,45,33,62,67,22,50,35,21
137492,42,5,5,7,52,66,67,28,14,43
79720,6,7,19,1,19,45,19,1,63,31
23339,37,35,17,50,8,55,19,47,22,61
27072,4,6,0,24,39,10,72,25,67,20
11311,38,49,49,45,11,13,3,49,60,15
27183,11,66,17,24,34,1,22,1,51,61
9525,39,28,62,71,38,56,44,28,59,71
55610,23,36,58,62,10,10,0,47,56,20
738,43,23,1,8,32,60,5,31,55,69
6293,52,34,1,25,21,22,5,20,3,13
55275,7,46,34,26,22,64,12,13,31,34
51542,6,7,43,50,36,17,39,19,22,31
6944,23,42,4,16,19,44,39,23,33,4
23355,2,6,0,24,4,63,0,25,67,29
7443,26,64,35,52,71,4,35,12,41,40
7444,11,65,58,50,62,51,61,61,35,54
51231,48,12,1,8,45,53,5,64,32,28
128434,32,43,8,2,15,18,63,13,16,30
51534,51,41,19,74,4,10,0,56,67,66
143187,33,73,41,63,67,2,3,10,51,12
10490,70,49,43,62,8,71,39,8,45,47
4013,42,48,5,4,33,14,66,44,59,53
81556,51,36,19,62,8,17,72,62,74,61
221806,33,58,44,63,4,22,47,54,22,12
51322,6,66,65,62,1,17,30,56,22,20
23063,32,46,41,2,10,22,30,31,29,26
7453,5,61,50,28,71,52,38,34,34,9
8936,64,65,2,33,20,67,70,61,52,54
10163,32,62,0,74,39,46,30,55,16,74
10810,2,27,56,24,22,46,10,7,10,29
644739,1,57,65,2,39,46,14,14,16,26
8976,50,32,16,52,17,23,66,0,2,48
51729,16,7,43,50,10,17,39,62,11,4
23558,51,36,58,22,8,17,6,27,73,61
11193,2,6,66,55,10,10,22,30,11,55
114049,62,35,72,50,70,8,65,66,71,33
80304,0,44,7,32,57,5,31,44,36,51
57590,17,51,34,52,61,60,10,12,5,11
115825,43,31,50,30,52,52,34,34,48,53
23001,51,36,19,1,31,1,39,30,11,61
11169,53,18,59,9,57,15,74,6,15,73
9948,21,4,41,58,37,70,35,14,38,40
55717,55,4,35,8,17,66,66,64,31,49
55759,1,1,31,48,64,51,61,20,60,49
64743,17,46,68,1,4,22,5,14,5,39
57418,26,31,64,21,52,14,55,39,18,48
57728,14,64,39,14,16,57,29,21,62,46
80232,28,26,18,33,15,24,63,20,6,42
10885,4,41,44,55,53,45,33,10,74,29
55339,62,35,17,29,70,8,11,66,71,33
89891,23,17,43,1,10,2,3,74,1,55
134430,63,11,49,66,6,22,45,17,53,12
55255,6,6,43,50,10,71,60,1,74,8
23160,3,55,2,33,20,27,16,61,7,21
54521,63,11,68,73,69,18,12,31,60,45
56270,17,62,47,2,31,73,30,14,44,26
22911,1,35,49,47,10,63,6,10,4,47
57599,70,35,58,5,70,16,0,1,54,33
11091,33,39,0,24,1,74,60,56,24,74
84058,50,52,55,59,17,59,50,63,34,48
79726,45,27,6,63,10,74,33,15,17,1
11180,4,17,9,23,10,45,0,30,17,20
55112,40,34,35,10,61,23,50,4,48,28
80349,2,7,13,50,62,74,22,50,11,42
55100,62,35,72,62,34,17,22,62,22,4
84942,69,47,59,68,51,62,8,6,39,16
54663,34,13,34,63,6,70,14,56,69,35
84128,1,49,65,63,60,3,12,4,69,50
79084,3,36,66,50,10,55,19,30,45,47
79819,33,55,61,33,64,16,47,15,7,3
80335,70,39,66,54,8,55,39,8,73,31
51398,2,46,0,1,60,7,40,7,74,15
112840,6,2,66,50,34,55,72,50,56,4
7465,17,15,47,17,65,46,14,7,10,74
117166,74,49,52,50,4,55,39,19,74,34
123720,70,66,66,16,1,36,39,1,22,8
7468,2,66,52,1,31,46,72,30,74,4
54904,2,39,0,23,60,74,0,74,11,20
147179,0,12,12,70,13,72,34,28,68,53
26100,63,48,11,28,55,4,5,34,53,28
79971,35,25,63,14,41,57,37,18,62,46
65125,8,0,21,9,66,0,27,37,39,64
65268,19,9,23,27,39,49,46,9,40,55
65267,45,62,6,45,27,19,47,74,17,1
7474,14,43,39,14,16,57,29,21,62,35
49856,3,73,18,33,44,74,33,15,7,41
7485,49,3,20,46,40,37,26,52,49,36
7486,14,25,41,14,6,57,29,56,63,46
56897,13,10,64,31,14,68,48,63,12,62
26118,23,66,58,29,1,36,72,62,22,4
55884,74,39,9,1,44,74,19,30,51,15
9589,49,3,20,46,43,37,26,52,49,36
80014,43,24,25,18,71,72,42,67,30,53
55841,11,65,45,48,20,67,70,43,52,42
11059,16,65,2,54,64,16,16,61,56,3
25937,70,66,66,22,8,17,6,62,22,8
7494,54,1,0,65,60,63,60,51,60,55
331,0,48,50,71,38,59,41,39,2,9
7507,17,23,9,30,40,63,3,14,4,74
7508,58,56,15,71,33,68,31,6,59,22
7511,3,7,58,29,70,74,47,47,71,47
63929,51,66,66,50,8,71,19,19,45,8
7514,70,41,38,29,39,73,18,60,22,47
64328,51,62,43,65,31,71,19,19,24,20
23039,67,4,5,25,61,23,9,12,37,43
11260,22,38,67,59,13,48,5,11,55,58
9213,38,49,52,23,11,64,40,30,63,15
7515,16,39,58,23,44,1,0,50,11,3
7516,3,55,2,56,28,55,22,61,54,3
7518,37,42,4,16,19,44,43,23,33,38
7520,70,2,58,62,28,55,6,19,45,8
2547,66,48,64,12,3,38,41,11,59,62
54464,1,14,49,63,53,8,18,51,8,17
22803,54,17,0,57,53,46,40,25,44,47
152002,34,41,65,57,31,46,17,56,10,15
57002,33,17,52,63,12,42,22,7,1,27
10138,22,48,25,59,17,29,50,0,41,43
10413,59,64,39,14,16,57,29,21,62,40
8565,11,17,43,22,34,36,40,47,51,42
51067,36,56,46,60,63,11,7,59,21,51
4904,23,2,43,50,53,17,6,62,73,38
8531,74,58,39,63,67,19,33,15,62,46
150223,33,41,49,24,39,63,60,30,45,29
55689,34,39,18,29,28,55,18,74,71,17
8089,6,17,61,57,8,2,19,50,56,20
7525,42,31,5,32,33,72,35,0,50,22
7526,72,10,59,68,54,47,74,42,12,16
10897,49,6,20,55,43,37,40,56,67,31
90522,9,59,57,72,30,66,20,41,72,68
25844,36,56,46,60,63,5,7,59,21,51
84272,74,30,61,48,62,10,72,47,56,31
81555,62,19,72,5,70,17,65,66,71,33
286451,3,14,72,29,70,8,11,66,8,33
374887,62,19,72,47,47,8,11,66,8,33
10652,47,22,48,51,74,34,28,32,25,44
56252,19,9,10,61,58,32,23,57,26,19
10730,32,6,49,17,72,74,22,56,44,12
55432,59,46,8,58,69,42,35,64,55,40
29799,29,69,24,34,43,37,59,52,27,63
388403,48,32,74,40,61,2,55,67,6,49
83719,31,45,59,68,24,62,2,42,15,16
51646,19,9,10,61,58,32,23,57,26,19
91746,26,74,8,59,61,6,67,29,53,49
64848,74,73,31,49,60,10,72,65,67,3
54915,3,65,13,56,64,55,61,61,52,3
51441,28,15,56,52,48,18,55,31,48,30
253943,54,70,23,2,29,35,46,55,16,39
7529,2,2,63,1,39,17,6,30,63,31
7531,11,65,13,48,62,67,70,50,52,3
7532,47,22,33,51,46,34,36,32,25,7
7533,32,1,41,66,39,64,3,40,16,69
10971,1,62,49,63,10,22,65,30,60,31
7534,21,38,34,3,27,46,17,7,10,26
7528,70,2,43,5,34,17,39,62,56,61
284273,1,27,47,2,39,63,30,1,74,69
9189,51,2,66,62,8,71,22,27,73,61
84327,35,68,13,33,20,67,61,43,35,21
9889,37,42,4,62,19,44,19,27,33,38
58486,54,17,47,1,64,63,40,30,45,29
100381270,4,66,19,22,53,74,39,8,63,20
63920,21,43,9,3,47,7,45,5,10,34
114821,37,42,43,16,19,44,39,23,33,4
22890,43,48,36,70,45,56,31,36,66,51
65986,54,62,9,58,72,2,0,56,16,15
27107,40,49,22,74,6,42,15,31,29,15
7704,37,42,4,16,19,44,43,23,33,38
10472,46,27,44,66,4,60,12,64,5,15
57621,52,27,31,63,27,42,3,40,60,39
26137,37,42,4,16,19,44,43,23,33,38
49854,46,38,55,20,37,4,55,2,20,17
9841,26,11,11,25,61,18,35,17,5,1
10009,33,46,9,65,4,64,38,17,4,66
84614,55,11,44,55,6,42,38,54,10,12
253461,62,19,72,47,70,8,11,66,8,55
57659,37,2,4,16,19,44,43,27,33,8
9923,40,41,49,30,12,22,3,4,29,47
360023,23,7,66,65,1,36,65,30,22,27
23099,2,36,19,23,1,10,30,25,63,20
29068,5,28,26,39,17,54,41,63,59,56
9925,46,51,73,20,61,31,55,4,20,24
339487,39,48,30,71,3,59,1,28,59,71
51101,37,42,4,50,19,44,43,27,33,61
9877,51,36,66,23,1,36,11,62,22,20
85463,70,66,4,23,8,71,60,62,73,4
23091,32,43,1,52,15,3,10,13,69,30
79882,37,42,4,16,19,44,43,23,33,38
55854,14,25,63,14,41,57,37,18,62,46
124245,72,10,59,11,51,62,8,37,15,16
23211,32,23,16,59,7,64,35,29,60,30
376940,20,26,16,59,61,4,55,12,41,28
29066,6,7,58,54,44,55,19,25,71,61
23264,37,42,4,16,19,44,43,23,33,38
84524,55,11,44,28,6,70,38,54,34,12
56829,23,30,17,23,64,2,40,8,70,4
51530,35,17,13,48,67,16,0,61,54,42
54819,33,7,43,5,8,17,65,47,56,61
23318,0,74,64,10,14,56,13,39,36,65
23174,20,46,41,66,12,45,45,54,54,34
51538,32,62,49,24,65,73,18,1,44,27
54877,5,74,35,59,52,4,44,34,34,43
85364,45,73,61,33,36,45,40,61,17,1
29063,3,39,2,23,28,55,22,50,7,3
79670,28,8,49,63,12,2,15,30,6,41
84186,3,55,19,56,44,16,47,15,52,3
55596,11,39,61,54,64,55,39,8,45,8
84240,1,58,31,48,4,46,14,10,63,47
85437,45,23,56,17,67,35,33,17,17,17
57683,16,41,49,5,10,45,39,56,56,17
84885,32,27,8,8,65,13,24,4,4,69
54503,4,65,61,50,8,45,70,50,51,3
23390,44,63,36,60,63,25,7,59,21,23
253832,37,42,4,16,19,44,43,23,33,38
340481,67,21,30,59,3,25,55,28,2,43
51304,35,17,52,1,28,46,70,1,56,42
55146,42,53,30,41,45,66,34,34,13,56
64429,52,72,11,7,55,52,51,40,13,45
55625,2,62,65,24,60,46,47,25,44,50
51114,36,63,46,60,63,5,7,59,21,51
6935,74,49,68,2,15,60,14,67,6,66
9839,65,45,12,70,24,15,62,39,50,6
79752,33,23,11,45,67,64,33,31,3,15
90637,16,17,0,1,28,71,60,62,56,4
60685,37,42,4,16,19,44,43,23,33,38
7763,62,19,66,29,39,36,18,66,22,27
54469,46,43,22,45,15,60,63,13,6,5
441951,59,46,1,73,61,18,24,64,1,40
196441,38,1,36,26,11,13,58,49,23,14
463,19,70,10,61,58,32,23,57,26,19
79776,37,42,4,16,19,44,43,23,11,38
57677,70,42,4,22,1,71,43,27,22,4
22835,21,73,68,55,53,19,17,17,38,29
677,17,13,37,40,7,3,10,13,29,30
678,4,1,49,58,11,13,15,49,23,15
7539,39,24,56,42,32,52,1,72,30,70
643836,7,38,8,8,28,18,1,20,61,5
146198,55,71,44,3,36,2,3,54,5,12
80829,6,36,65,48,34,1,45,19,45,8
51663,54,27,65,17,60,70,3,56,29,34
7543,64,68,2,56,20,27,16,71,52,21
7544,37,42,43,16,1,17,43,23,73,38
9765,64,68,45,33,20,51,16,71,7,2
79038,34,57,0,24,36,46,40,55,44,47
9372,4,41,9,48,12,22,60,56,45,47
11244,52,52,50,67,52,70,55,34,34,13
7586,35,65,47,48,64,51,61,43,7,21
23660,4,17,61,23,60,10,22,10,24,4
84460,51,39,58,50,28,45,0,50,45,4
153527,59,11,68,30,15,63,24,13,10,34
64393,21,58,37,3,4,1,45,7,38,29
79698,55,15,41,73,71,70,45,54,4,50
55954,51,36,52,24,8,45,39,27,22,20
57178,14,62,63,1,72,64,37,18,24,31
10269,10,67,14,0,25,15,74,48,57,57
79830,31,40,53,9,24,68,27,6,50,73
7750,51,7,43,5,8,17,6,62,56,8
