,0,1,2,3,4,5,6,7,8,9
23043,39,36,28,27,44,28,8,14,6,5
10318,33,5,25,34,15,0,16,41,46,42
8658,41,20,47,14,1,42,4,13,10,25
85456,5,18,34,16,17,16,45,22,13,15
80351,3,4,40,30,15,3,44,15,27,39
7137,23,45,45,18,3,20,19,2,19,14
3842,11,1,31,19,19,4,26,5,7,35
30000,41,46,4,42,20,14,34,43,10,24
23534,16,28,48,47,5,19,17,7,48,29
27327,43,16,39,9,42,2,42,49,5,40
23112,1,20,2,13,49,30,10,30,21,17
57690,38,12,19,2,34,49,7,19,48,22
10140,17,34,29,26,27,28,15,40,3,3
10766,10,7,9,1,47,42,8,15,18,27
54472,0,36,12,22,11,3,22,34,6,24
10040,9,46,35,5,32,7,20,1,24,17
9804,43,6,39,28,30,12,49,22,24,15
56993,0,43,12,37,46,8,8,14,49,31
10953,17,14,2,5,27,33,4,48,21,17
10452,40,4,28,22,29,41,1,40,46,4
54543,7,31,8,46,4,31,47,9,22,5
9868,40,4,33,30,23,42,46,14,42,27
7150,0,43,18,40,46,8,22,34,49,31
7153,8,22,28,34,15,29,16,41,17,42
7155,27,19,16,27,44,31,9,9,22,5
11073,22,49,11,49,35,6,36,45,32,27
10210,40,43,12,12,47,8,30,14,42,28
1861,16,33,26,2,31,20,19,2,4,45
26092,3,0,9,13,23,10,2,16,21,34
163590,10,4,41,13,23,42,46,11,40,27
27324,29,31,9,29,47,14,8,34,2,33
9878,0,31,12,12,26,8,30,0,42,31
7157,40,43,12,37,1,42,8,14,35,1
7158,45,26,46,44,40,17,21,24,8,7
7159,13,37,4,38,42,22,7,35,5,32
9537,7,19,0,46,4,31,9,9,6,35
90313,7,19,30,46,4,41,47,9,2,4
9540,0,31,12,43,47,21,13,14,42,41
94241,35,35,21,25,13,18,32,32,0,12
7162,29,36,28,29,29,42,1,40,46,39
7163,7,19,30,22,4,31,1,9,2,5
7164,46,21,14,20,22,6,36,45,28,43
7165,7,31,12,37,46,8,22,14,42,28
25941,11,1,31,19,19,4,26,5,7,35
7166,18,46,2,0,39,25,27,1,13,8
7167,9,16,10,0,20,22,27,49,39,25
7168,12,39,48,3,0,36,31,46,15,13
7169,33,31,33,10,23,40,6,15,46,39
7170,33,36,28,22,15,0,46,40,17,24
7171,48,21,14,20,22,6,24,45,32,43
1200,0,5,12,12,46,8,22,0,42,28
7174,41,4,16,13,23,21,34,13,46,23
7175,33,36,16,22,15,21,1,34,6,5
51002,21,17,44,32,8,1,39,23,45,11
8459,10,20,41,30,35,2,15,26,40,27
7178,40,3,12,22,8,32,39,14,31,11
22974,40,48,18,12,46,18,32,0,42,12
29896,16,33,1,2,5,44,31,38,4,40
6434,48,0,36,1,1,30,24,45,32,0
7187,30,18,26,23,18,25,7,19,25,8
26146,41,44,12,49,14,38,30,16,34,24
9618,7,43,12,1,44,8,22,14,49,5
7188,46,41,16,1,44,41,9,34,2,5
84231,46,31,8,1,29,8,1,4,2,4
22906,46,7,40,10,22,14,44,15,46,39
66008,3,32,41,13,47,40,8,42,35,1
23471,11,1,31,19,19,4,26,5,7,35
133022,5,16,5,14,35,23,4,22,13,25
9697,39,36,9,30,47,28,46,43,40,25
10131,32,8,17,11,37,11,33,37,44,26
58485,29,36,28,27,29,3,1,9,2,1
7109,18,37,4,5,49,7,43,3,20,32
60684,7,19,8,1,26,21,9,9,2,4
51112,7,5,30,46,4,3,47,9,22,4
80006,3,31,40,10,1,42,30,40,49,39
6399,40,48,40,37,26,38,30,0,42,28
10597,43,46,2,42,35,28,10,13,41,24
51693,0,23,21,37,26,18,32,6,0,12
27095,7,19,30,46,44,41,47,9,22,4
51399,8,22,25,34,15,0,16,41,17,42
79090,38,39,48,7,0,46,23,8,48,36
122553,35,48,33,26,1,38,30,0,49,20
22878,33,43,28,22,15,3,46,34,2,39
51499,41,24,13,27,46,21,22,15,35,31
28951,41,31,36,10,20,28,8,43,10,33
10206,29,31,0,27,29,31,9,9,46,4
23321,38,39,48,3,0,36,17,46,12,36
373,28,33,23,18,7,20,49,19,4,38
8805,39,32,0,26,10,30,10,42,41,24
7726,29,36,28,29,29,21,1,13,31,33
5987,48,49,11,10,20,6,43,28,32,49
10155,1,32,2,14,10,28,10,16,33,10
51592,41,4,10,14,10,28,10,42,41,10
55521,24,11,23,36,12,15,48,21,43,29
4591,27,36,8,46,22,41,9,4,2,4
10475,34,30,5,4,30,44,31,22,15,24
89122,11,1,31,19,19,4,26,5,7,35
90933,15,25,37,6,24,34,29,17,11,47
54765,40,41,18,37,26,8,8,15,35,28
85363,9,0,9,29,47,14,15,13,31,27
84851,27,41,8,46,22,41,47,9,22,5
81844,48,0,36,8,26,6,18,28,32,19
140691,22,16,32,42,35,48,20,6,24,34
131405,40,4,16,29,44,42,46,40,46,33
81603,40,4,28,29,47,41,47,34,42,5
114088,29,36,16,27,29,28,1,16,46,0
7204,47,14,49,5,30,12,15,25,39,34
11078,9,46,41,38,20,14,27,22,10,0
9321,11,1,31,19,19,4,26,5,7,35
9320,17,34,29,33,27,33,11,48,3,3
9325,6,9,6,7,48,13,18,44,30,21
7205,15,25,37,6,24,34,29,17,11,47
54802,46,5,38,27,22,3,46,4,31,43
158234,47,7,41,10,46,38,46,26,40,28
54931,29,23,40,12,14,38,8,40,31,1
60487,1,20,2,14,10,28,10,1,41,10
51504,17,34,29,33,27,33,11,48,3,20
54482,41,48,33,26,47,38,30,0,33,1
81627,12,27,4,2,9,1,31,38,25,32
79979,30,27,5,0,11,12,27,49,21,8
51605,7,5,16,27,47,31,47,15,18,4
55687,7,19,30,46,4,3,9,9,22,5
54952,7,5,0,1,4,3,1,15,2,5
51095,27,5,8,12,4,41,47,34,18,5
7216,29,36,10,29,10,14,1,43,46,10
6738,11,1,31,19,19,4,26,5,7,35
26133,40,36,28,27,29,3,1,9,46,33
80036,7,5,28,27,47,3,1,15,6,4
54822,30,16,34,38,42,25,7,46,20,40
7227,22,35,14,10,14,8,24,45,49,39
83707,3,3,44,42,23,32,39,23,45,11
142940,29,31,28,10,29,42,1,15,46,4
26995,29,19,8,46,4,31,9,15,18,5
7248,14,24,13,21,32,36,5,49,15,36
8848,7,19,30,46,4,31,9,9,22,4
9819,10,0,11,10,30,26,36,30,32,17
1831,11,1,30,46,4,31,26,5,7,35
81628,7,43,12,12,47,31,22,40,2,4
116461,17,34,29,0,27,33,27,48,3,3
79042,33,36,25,34,15,0,16,34,17,42
283989,43,37,27,2,42,22,45,3,13,15
10102,46,41,8,10,44,31,9,4,2,43
7251,35,48,21,25,13,18,32,32,0,12
10194,10,7,16,29,23,23,6,40,27,33
128553,11,1,31,46,4,4,26,5,22,35
7247,25,16,39,16,34,13,43,30,20,8
7257,29,43,12,1,4,21,1,40,18,5
23554,35,48,12,12,33,38,22,32,34,33
27075,21,7,41,32,8,32,39,23,45,23
81619,0,31,12,37,46,8,22,34,49,31
10100,33,19,16,46,15,31,1,34,22,5
10099,10,7,41,41,3,40,2,11,27,17
6302,5,37,32,0,49,44,18,35,5,19
7106,18,14,2,4,39,48,43,28,39,17
10098,22,12,22,24,30,26,43,1,28,49
7105,1,32,5,14,9,30,27,1,45,10
7259,7,19,8,20,44,3,9,9,18,4
64061,40,43,0,37,46,42,8,40,42,39
23270,14,35,49,0,17,22,32,11,34,27
55720,48,49,36,26,22,28,24,4,28,23
90121,13,30,32,38,42,49,42,46,25,48
115939,29,36,0,26,1,21,8,14,40,1
7260,5,24,32,4,49,36,27,28,34,8
10078,46,41,8,46,4,41,47,9,2,5
7264,11,1,30,19,4,4,26,9,7,35
158427,5,44,5,38,1,7,27,49,39,17
146057,29,4,10,27,29,21,1,13,6,39
7265,17,32,13,21,27,22,25,48,41,3
54970,10,7,33,26,47,40,46,43,31,23
151613,39,36,0,27,29,28,1,13,18,23
55761,23,45,45,41,7,10,2,18,19,14
54902,12,17,27,2,0,1,31,29,20,48
79809,47,15,33,30,23,40,46,26,27,23
64927,31,47,15,15,28,35,14,12,9,44
83538,33,48,12,40,15,38,22,40,42,28
23331,49,13,23,17,12,15,3,27,43,30
7267,30,18,5,8,39,44,4,49,10,32
92104,46,31,8,20,22,41,47,4,2,5
150737,48,0,32,49,26,6,43,16,32,27
23548,35,48,18,42,47,14,8,14,34,1
9652,27,19,8,46,44,41,9,9,22,5
125488,40,23,0,22,26,38,8,40,35,1
91875,7,19,30,46,4,4,1,9,22,4
319089,11,19,30,46,4,4,26,9,22,35
123016,27,19,8,46,4,41,9,9,22,4
283237,7,19,16,27,29,21,1,9,46,0
7270,11,1,31,19,19,4,26,5,7,35
8458,7,19,30,46,4,31,47,9,22,5
9675,7,31,0,27,4,3,1,15,2,5
80185,11,19,30,46,4,4,26,9,7,4
7272,46,43,36,1,22,14,24,15,27,33
150465,40,19,16,27,4,3,1,15,2,4
25809,40,3,16,27,29,21,1,13,18,33
23170,33,22,33,26,15,0,46,34,40,42
26140,27,5,8,46,44,41,47,15,18,23
23093,46,44,16,10,29,38,47,40,6,28
79739,40,48,21,12,46,8,30,0,49,31
79183,7,19,0,46,4,31,9,9,2,5
7276,0,43,12,37,46,8,22,34,49,28
64595,27,19,30,46,44,31,9,9,22,5
94015,0,48,18,40,46,8,22,34,49,28
80727,39,43,28,1,47,28,30,14,6,1
7846,30,18,35,38,30,22,13,22,24,40
10376,37,42,3,15,28,35,38,12,36,44
84790,0,35,18,40,46,8,30,32,49,31
203068,30,30,2,13,1,30,27,30,21,25
7280,7,4,0,1,47,41,47,15,22,5
347733,8,22,25,34,15,0,16,41,17,42
10383,18,20,49,38,6,12,45,43,25,25
51174,34,33,39,2,5,5,49,10,4,45
7283,21,17,44,32,8,14,39,23,45,11
10844,29,36,10,27,10,21,10,42,18,23
10426,15,25,37,6,24,34,29,17,11,44
27229,0,43,28,22,46,31,30,34,18,5
114791,29,4,33,30,23,23,44,14,31,27
7284,6,9,29,33,48,33,11,48,30,21
55000,21,3,44,32,8,32,39,23,45,11
7289,34,12,4,9,6,12,43,16,20,17
56995,27,19,30,46,4,31,47,9,22,4
11334,1,32,10,22,10,28,15,16,49,1
7991,35,35,21,40,13,18,32,32,34,12
5756,46,0,12,13,1,14,15,13,32,33
11344,23,45,45,18,7,20,19,2,19,8
221830,35,48,41,37,46,18,30,0,49,20
57045,7,43,8,12,44,41,47,15,2,5
200081,39,24,13,21,20,14,34,43,41,23
167838,18,30,35,8,17,25,31,49,12,38
55787,40,41,8,22,29,31,6,4,46,33
7295,5,18,5,2,31,25,20,1,25,15
25828,29,19,30,46,4,31,26,9,46,4
51060,11,19,30,46,4,31,9,9,22,5
79770,12,39,48,2,0,13,49,38,12,9
57544,8,22,25,34,41,29,16,41,17,42
84817,7,19,16,46,4,3,1,9,22,5
10190,44,13,43,35,37,24,28,27,43,26
10628,29,19,16,27,29,3,9,15,2,4
9352,11,1,30,19,19,4,26,5,7,35
10907,11,19,30,19,4,41,26,9,7,5
7296,10,4,28,29,23,23,44,13,40,39
7298,46,49,36,49,14,30,24,4,28,24
127253,41,5,28,22,26,42,30,11,18,33
129450,43,37,49,9,49,22,27,30,33,19
11338,27,19,0,1,29,3,47,14,18,39
23350,3,7,36,29,14,23,24,26,27,33
55075,41,46,10,14,49,28,8,13,18,10
6675,17,34,29,33,27,33,11,48,3,3
7317,47,7,41,30,11,23,6,26,31,34
10054,45,26,46,45,2,17,21,24,8,7
9039,0,4,12,22,46,8,22,34,18,5
79876,48,21,14,20,22,6,36,45,28,43
7311,41,23,18,12,26,38,22,0,42,31
55236,29,36,9,13,47,42,8,16,49,1
10422,1,20,42,14,6,14,34,43,10,25
337867,27,19,8,27,4,41,47,15,22,4
51271,6,9,6,33,48,39,49,44,30,21
55833,25,45,45,18,7,20,19,2,4,13
9898,0,48,18,25,33,18,32,0,0,28
7314,40,23,18,37,46,8,22,34,49,31
23666,40,15,28,26,10,42,1,43,41,10
7316,47,31,9,27,1,28,34,13,35,39
7319,30,40,4,30,35,22,5,25,25,48
7320,5,17,27,32,39,1,25,23,13,32
11065,47,5,40,29,1,23,30,14,35,0
7321,48,0,36,1,14,6,24,4,49,43
7322,26,22,25,34,41,29,16,41,17,42
7323,7,19,30,46,4,31,9,9,22,4
7324,7,43,30,46,47,31,47,9,18,1
7325,10,7,38,22,3,10,15,18,31,27
10477,12,16,42,14,31,2,41,3,20,15
140739,18,46,42,4,39,12,34,16,21,25
7326,1,27,42,9,9,22,25,38,5,34
7327,0,48,18,37,14,8,22,0,42,31
7328,10,7,9,30,29,40,46,11,46,39
7329,40,43,0,22,47,3,8,34,6,33
51465,31,47,15,48,45,47,14,31,9,46
3093,1,44,4,38,49,44,43,18,27,19
7332,10,40,38,4,3,10,2,18,19,8
9246,7,19,30,46,4,4,47,9,22,5
9040,1,32,42,4,49,44,25,42,41,10
7334,0,43,12,37,46,8,22,34,49,31
63893,17,34,29,33,27,28,34,3,3,3
55585,1,20,42,0,20,30,6,43,24,25
92912,17,48,44,32,27,32,44,48,3,20
100134869,11,1,31,19,19,4,26,5,7,35
54926,1,46,2,14,6,12,41,3,21,0
29089,40,5,16,1,44,3,1,15,18,4
7336,46,41,8,1,4,41,47,9,22,5
55284,29,43,28,22,29,21,15,34,2,31
65264,43,16,35,38,31,2,7,39,12,15
7337,27,19,30,46,47,31,9,9,6,4
90025,39,3,10,1,29,3,1,15,41,1
9354,21,3,44,37,8,32,39,23,35,31
10277,14,30,34,5,18,25,5,39,13,15
56061,40,4,28,1,23,23,6,40,46,0
29914,43,37,42,9,32,40,20,29,20,13
5412,21,3,44,32,8,32,39,0,45,11
59286,10,4,41,9,11,23,44,43,31,25
84993,7,19,30,19,4,4,26,9,7,35
134510,47,43,33,26,1,42,6,26,49,23
29855,38,11,23,28,34,19,17,7,23,9
254048,15,25,37,6,24,34,29,17,11,47
7342,23,26,46,44,40,17,13,49,8,41
29979,43,2,27,0,32,25,25,10,20,45
29978,39,3,10,14,29,21,8,40,35,11
197131,41,24,13,43,47,21,13,40,49,41
23304,11,1,31,46,19,4,26,5,7,35
130507,25,30,5,23,42,25,31,19,38,22
23352,4,2,48,47,25,13,49,33,48,36
51366,31,25,15,48,35,34,14,31,9,44
55148,2,11,43,17,12,46,28,21,48,29
92181,46,41,8,20,22,41,9,15,6,33
7343,27,5,8,1,4,41,47,15,6,5
51035,37,38,3,15,36,45,38,47,36,16
165324,48,4,36,41,14,23,24,11,27,34
137886,17,34,29,33,27,33,11,48,3,3
23190,29,31,12,10,46,38,22,34,2,28
80700,10,4,41,29,1,2,6,43,31,27
26043,15,25,37,6,24,34,29,17,11,47
7993,29,31,10,22,29,41,34,15,46,23
7345,29,49,36,49,22,23,24,45,49,10
51377,29,31,0,1,26,8,9,15,6,5
54963,0,35,18,12,26,18,32,0,42,31
7351,29,3,10,14,8,40,34,3,10,24
51506,29,4,0,27,23,3,8,40,6,33
7353,31,47,15,48,45,47,14,31,9,46
23376,39,5,0,22,47,28,22,13,33,1
51569,23,40,38,41,3,10,2,18,19,14
55325,11,1,31,19,19,4,26,5,7,35
7357,40,5,0,22,44,3,30,14,2,28
7358,0,35,18,25,13,38,32,32,42,28
56886,11,1,31,19,19,4,26,5,7,35
55757,35,36,13,43,40,23,13,26,27,41
7360,27,41,8,46,44,41,47,9,6,5
127933,18,32,42,38,10,2,10,42,41,10
54887,47,40,4,26,1,23,15,13,27,20
23074,0,5,0,37,29,38,30,40,49,28
115426,17,34,41,29,11,23,30,43,40,1
51720,7,19,0,27,4,31,9,15,22,5
8408,29,43,16,27,47,31,47,43,2,4
9706,11,1,31,19,19,4,26,5,7,35
729852,7,31,28,27,29,3,1,34,18,5
7372,7,31,28,12,46,31,22,15,18,33
9094,15,42,37,6,28,35,29,17,11,44
84747,34,39,13,3,0,36,31,46,15,36
55898,41,4,33,1,44,23,22,34,6,31
25972,29,4,0,27,29,21,1,15,49,27
137970,1,32,42,14,10,30,10,30,21,10
7374,39,32,42,38,10,10,10,14,33,10
85451,40,7,9,10,47,42,8,14,46,33
64718,11,1,31,19,19,4,26,5,7,35
5976,11,19,31,19,19,4,26,9,7,35
26019,27,31,16,37,44,8,22,34,18,28
65110,13,16,34,9,17,12,5,46,20,17
65109,46,41,8,20,44,28,9,15,18,4
7378,0,41,8,1,44,8,22,40,49,4
55245,47,14,49,42,35,30,27,16,27,0
84300,7,19,30,46,4,31,47,9,22,4
29796,39,36,40,30,47,23,46,13,27,23
7381,46,41,8,12,22,41,24,15,18,39
7384,46,43,8,46,47,41,9,15,46,23
7385,0,43,18,12,46,8,22,34,49,28
7386,1,32,2,9,49,30,27,42,41,10
7388,3,0,13,21,23,23,46,26,45,34
27089,39,5,16,22,29,21,1,43,31,33
8725,7,19,30,46,4,3,9,9,22,4
81605,27,31,30,46,44,31,9,9,22,4
7389,48,21,14,49,14,6,24,45,28,49
7390,9,15,5,5,9,7,20,38,13,40
79650,10,15,34,0,17,30,4,22,39,25
55850,49,28,43,35,25,15,48,21,26,30
7392,29,36,28,27,29,3,1,15,27,33
205717,39,4,33,13,1,14,30,43,31,1
84833,0,7,33,22,46,23,30,6,42,39
8615,6,14,6,4,48,33,11,48,13,32
7398,40,5,28,1,23,8,22,40,6,33
9100,4,30,34,47,34,16,17,19,38,6
8237,34,27,47,9,10,44,27,3,24,40
219333,30,14,35,5,39,12,45,1,24,32
8975,48,49,36,22,1,28,15,40,35,19
9097,35,46,34,4,39,7,25,1,13,17
9958,1,32,10,14,10,28,10,42,41,10
10600,29,5,0,1,44,21,9,15,35,31
23326,21,17,34,32,8,1,20,23,45,11
29761,27,4,36,22,44,31,47,4,2,23
389856,27,31,28,29,44,21,8,26,2,4
57646,46,49,14,20,26,31,24,45,32,43
9960,46,49,8,1,26,31,24,4,32,28
23032,1,37,2,38,9,44,45,28,10,10
9736,10,15,33,29,1,28,15,16,35,39
57602,9,15,32,8,39,12,43,35,13,49
57695,48,0,14,41,14,6,24,45,27,23
84640,46,41,8,1,22,41,47,4,6,5
10713,27,19,30,46,4,8,47,15,2,28
7375,47,40,38,29,47,42,6,13,31,10
55230,40,7,0,29,23,3,46,43,18,33
84132,7,31,28,46,44,41,47,40,2,4
85015,23,40,45,41,3,10,2,28,19,27
64854,46,19,8,46,44,31,9,4,22,4
55031,40,5,47,26,23,42,15,11,10,0
84196,7,19,12,1,26,41,9,34,22,4
25862,12,24,13,21,0,36,17,38,15,13
8078,1,32,42,9,10,2,10,42,40,15
158880,3,44,28,42,23,21,44,40,46,39
54532,1,32,2,14,10,21,10,40,27,10
9712,0,43,12,22,26,3,30,40,42,33
7874,7,43,28,22,44,41,1,40,2,5
9101,18,16,42,38,9,2,25,25,10,40
8239,27,19,30,46,4,41,47,9,22,4
8287,48,49,14,49,21,14,24,45,32,49
10208,27,19,28,1,44,41,9,9,18,5
51118,11,19,30,46,4,4,47,9,22,35
10813,7,5,30,1,29,41,1,34,22,4
9724,21,17,44,32,8,32,39,23,45,11
51096,24,13,43,35,25,24,28,21,43,2
27340,21,17,44,32,8,32,39,23,45,11
84294,12,27,48,3,0,36,31,38,15,36
57050,46,41,8,46,22,3,47,9,2,5
84916,22,21,14,49,20,6,36,45,28,23
55813,31,44,15,0,39,25,27,3,5,32
7402,18,0,11,4,17,12,20,49,39,8
7404,39,20,47,14,10,23,10,42,41,10
7405,11,1,31,19,19,4,26,5,7,35
80146,7,19,8,46,4,41,47,9,22,4
8409,11,1,30,19,19,4,26,5,7,35
6844,33,22,28,10,29,23,6,40,17,28
9341,11,19,31,46,19,4,26,9,7,4
6845,29,15,41,13,47,40,34,16,35,19
57216,40,48,12,40,46,8,30,0,42,28
9218,47,31,28,29,29,21,8,14,6,1
9217,0,23,18,12,46,8,22,0,49,31
7407,17,34,29,37,33,18,32,48,27,20
79805,41,24,13,43,49,38,13,14,33,1
7408,27,43,28,22,44,41,9,15,22,5
10493,0,48,18,37,46,8,30,0,42,28
7410,25,30,23,28,34,48,7,2,38,45
7411,40,4,33,30,29,14,46,15,35,39
1462,27,41,8,13,47,31,24,4,2,33
7414,40,4,0,1,23,41,47,15,46,5
7415,39,0,10,10,23,21,44,42,46,0
80124,10,20,42,0,10,2,10,11,27,0
7416,27,41,8,20,22,41,47,4,18,5
7417,29,4,36,22,47,14,46,13,46,1
7419,22,49,33,34,21,6,46,49,32,43
7422,7,31,0,22,44,31,1,34,6,5
7716,35,23,21,25,33,18,32,6,0,12
55591,21,17,44,32,8,32,39,23,45,11
9686,11,1,31,19,19,4,26,5,7,35
7428,29,23,12,40,47,38,30,0,35,33
7431,39,44,4,13,10,7,34,42,41,23
79001,40,31,9,37,29,3,44,15,2,39
154807,40,36,28,27,29,23,44,15,46,23
203547,29,19,30,46,4,4,47,9,22,5
81671,41,43,0,26,29,30,8,13,35,1
55823,29,31,10,27,29,21,1,15,18,39
23230,7,19,30,46,4,41,9,9,22,5
157680,11,1,31,46,19,4,26,9,7,4
54832,0,5,33,1,29,38,22,15,42,39
84313,10,4,9,26,23,21,15,15,31,23
9559,46,5,8,20,22,31,47,45,28,39
51160,39,23,33,10,47,28,30,18,33,1
51699,0,5,12,37,26,8,22,0,49,28
65082,0,48,18,37,26,14,22,14,35,27
55737,8,22,25,34,41,0,16,41,17,42
51028,12,18,48,2,42,1,43,38,15,38
137492,7,43,16,27,26,21,22,15,2,31
79720,35,35,12,37,33,8,32,0,0,28
23339,47,0,9,1,47,3,30,26,6,23
27072,41,40,38,41,3,10,2,18,35,33
11311,34,32,47,14,35,1,27,42,41,10
27183,33,32,47,14,10,30,25,6,41,10
9525,40,3,9,1,44,8,22,40,46,11
55610,3,0,41,30,35,40,6,11,27,0
738,12,33,27,2,42,25,18,19,12,38
6293,48,41,8,20,22,6,36,4,18,39
55275,19,12,11,49,21,26,42,29,39,49
51542,5,16,5,9,42,22,5,38,39,40
6944,43,16,45,41,17,10,2,18,19,14
23355,15,25,37,6,24,34,29,17,11,47
7443,11,1,31,19,19,4,26,5,7,35
7444,5,14,1,23,20,25,43,46,20,8
51231,8,22,5,0,41,22,16,6,39,24
128434,49,11,20,36,38,5,3,21,23,30
51534,23,12,45,8,7,22,5,2,19,13
143187,27,41,8,20,22,31,24,4,28,43
10490,1,20,2,38,49,30,27,42,41,10
4013,9,48,4,42,35,14,30,43,5,20
81556,1,14,41,26,20,40,44,11,5,25
221806,43,37,5,13,20,28,34,42,41,15
51322,43,46,2,9,10,7,10,16,10,25
23063,18,37,42,38,10,7,25,25,10,15
7453,29,43,12,12,47,3,22,34,49,33
8936,0,5,12,1,46,8,22,34,42,31
10163,46,5,8,20,22,41,47,4,6,5
10810,29,31,28,27,44,21,1,15,2,33
644739,30,16,5,8,20,7,45,25,10,40
8976,27,41,8,20,22,41,47,4,22,4
51729,7,43,28,1,44,31,30,15,42,5
23558,33,36,9,42,23,14,44,40,46,39
11193,0,43,9,37,11,21,6,6,27,39
114049,27,31,8,10,22,41,8,34,18,31
80304,30,20,2,24,32,7,27,28,13,17
57590,10,0,40,27,23,40,46,26,46,33
115825,21,24,44,21,8,1,39,23,45,11
23001,35,48,9,25,13,38,32,32,0,27
11169,17,34,29,33,27,33,11,48,3,3
9948,39,24,13,21,23,21,30,13,35,20
55717,4,2,39,23,34,19,42,29,12,48
55759,46,7,40,34,26,14,44,11,6,43
64743,47,20,41,9,35,44,41,11,27,27
57418,41,15,2,13,11,28,27,43,31,25
57728,37,42,3,15,36,35,38,12,36,16
80232,34,14,4,16,9,48,4,49,21,8
10885,11,19,30,46,4,31,26,9,22,5
55339,41,31,30,46,44,3,9,13,22,4
89891,11,1,30,46,19,4,26,5,7,35
134430,47,31,36,10,29,23,46,14,31,39
55255,11,19,30,46,4,41,47,9,22,4
23160,27,41,8,22,44,31,47,15,22,5
54521,39,31,38,22,47,10,10,14,33,1
56270,10,0,33,21,23,2,44,26,21,34
22911,22,7,41,13,11,23,44,11,27,27
57599,10,7,41,26,11,42,34,26,40,19
11091,11,1,31,19,19,4,26,5,7,35
84058,4,39,48,21,0,36,31,38,15,36
79726,28,2,23,47,5,19,49,33,38,22
11180,7,19,8,46,44,31,47,9,22,4
55112,10,4,41,26,23,23,6,40,31,27
80349,3,15,40,29,1,14,15,13,35,0
55100,39,0,9,43,9,23,34,26,40,23
84942,46,41,14,20,22,31,24,15,28,39
54663,41,31,36,1,11,21,1,40,2,23
84128,11,19,30,46,4,31,47,9,22,35
79084,39,20,10,14,10,30,34,16,10,24
79819,14,39,48,4,34,49,17,7,15,38
80335,21,17,44,32,8,32,39,23,45,11
51398,43,2,35,16,18,16,41,19,12,48
112840,12,27,26,28,7,20,18,19,15,13
7465,11,1,30,19,19,4,26,5,7,35
117166,40,19,28,27,47,42,9,15,6,39
123720,46,41,8,12,22,6,36,15,28,43
7468,7,19,16,46,4,3,9,9,22,4
54904,20,6,23,47,42,5,49,10,12,9
147179,7,31,0,43,44,8,13,4,2,41
26100,46,41,8,20,22,8,36,4,49,28
79971,40,31,0,29,29,42,46,13,46,27
65125,27,5,30,46,44,3,9,9,22,33
65268,40,7,33,26,39,38,30,0,33,0
65267,39,40,33,30,11,23,6,16,31,0
7474,41,44,47,14,10,30,10,42,41,10
49856,29,43,0,1,29,3,1,34,6,39
7485,34,12,32,24,39,7,43,46,13,17
7486,27,19,30,46,4,41,47,9,22,4
56897,0,31,9,20,47,21,8,15,6,39
26118,48,41,14,10,22,14,36,4,32,43
55884,29,5,36,26,1,28,15,14,35,24
9589,7,36,0,22,47,3,8,40,18,5
80014,11,19,30,46,4,31,26,9,22,35
55841,2,11,43,17,12,24,3,21,23,30
11059,0,5,18,42,26,38,30,40,33,31
25937,23,37,45,41,3,10,2,18,19,14
7494,47,0,35,38,9,7,20,22,40,27
331,11,1,31,19,4,4,26,5,7,35
7507,34,32,34,5,6,7,43,25,25,32
7508,27,19,30,46,4,41,9,9,22,5
7511,41,15,9,42,20,28,1,13,40,39
63929,3,7,41,26,14,14,4,28,32,27
7514,11,1,31,19,19,4,26,5,7,35
64328,11,1,30,46,4,4,26,9,22,35
23039,39,5,0,22,44,3,47,9,2,5
11260,29,36,41,22,11,40,34,43,41,39
9213,29,36,40,27,29,28,34,30,2,0
7515,11,1,31,19,19,4,26,5,7,35
7516,25,45,26,23,7,20,5,2,38,48
7518,28,28,20,47,25,39,23,33,23,30
7520,11,1,31,46,19,4,26,5,7,35
2547,29,31,0,1,23,3,1,34,41,23
54464,41,7,2,42,35,42,6,13,10,0
22803,7,3,30,1,29,32,47,9,22,4
152002,29,41,0,1,44,14,30,40,35,24
57002,0,23,18,37,46,8,22,0,42,28
10138,10,20,47,30,10,2,10,11,27,27
10413,41,5,9,13,47,40,46,43,49,19
8565,21,17,44,32,8,1,39,23,45,11
51067,5,30,45,38,20,12,4,3,4,14
4904,40,5,28,27,47,3,30,34,42,1
8531,18,15,32,42,35,48,20,1,21,8
150223,41,36,36,22,29,28,4,4,31,39
55689,11,1,31,19,19,4,26,5,7,35
8089,27,41,8,20,44,41,9,4,2,43
7525,15,25,37,6,24,34,29,17,11,47
7526,27,43,8,1,26,31,47,15,18,33
10897,46,20,36,22,35,28,46,11,27,23
90522,29,19,30,27,44,3,9,15,22,4
25844,9,27,2,38,11,22,27,49,39,8
84272,38,33,19,47,25,5,12,8,16,6
81555,15,25,37,6,28,34,29,12,11,44
286451,11,19,30,46,4,31,26,5,22,4
374887,16,33,23,7,42,5,12,35,23,13
10652,21,3,44,32,8,32,39,23,45,11
56252,10,18,5,38,31,25,20,49,25,0
10730,15,25,37,6,29,34,29,17,11,47
55432,17,34,29,22,27,30,10,42,3,3
29799,15,25,37,6,24,34,29,17,11,44
388403,15,25,37,6,24,34,29,17,11,47
83719,41,23,12,12,26,38,30,0,42,28
51646,9,44,5,9,31,48,27,1,39,19
91746,11,1,30,46,19,4,47,5,22,35
