,0,1,2,3,4,5,6,7,8,9
254122,33,61,22,51,54,9,31,0,95,95
257364,31,5,6,66,37,31,37,10,3,32
29886,11,87,29,32,94,49,71,32,35,75
6646,23,54,13,79,92,22,92,62,50,62
8651,11,40,19,50,28,65,97,38,85,21
8835,80,76,23,92,12,59,37,41,99,10
9021,73,91,29,43,93,57,81,24,48,81
9655,38,42,17,50,36,73,10,4,52,9
140710,55,59,85,50,89,6,61,90,25,35
10580,1,63,94,69,5,83,59,15,58,91
10174,2,2,68,57,95,33,68,8,29,24
6652,23,68,33,18,46,8,57,17,69,79
65124,80,49,35,76,47,24,59,61,43,78
9580,10,49,40,69,19,60,43,61,83,78
6665,14,21,84,42,57,20,86,20,38,18
6658,52,69,80,93,0,56,41,6,45,27
93349,11,94,34,7,38,85,37,13,27,41
6668,99,7,82,14,29,75,17,92,16,40
147650,31,31,12,91,9,5,84,37,94,99
10615,55,33,88,67,36,63,28,13,25,9
9825,28,88,46,98,41,11,81,71,28,45
202051,95,44,9,15,34,22,23,58,65,62
79029,33,42,70,25,53,63,74,80,44,61
147841,82,94,26,71,59,9,83,79,56,73
57405,48,59,67,86,35,50,28,24,64,95
23384,84,65,63,21,98,30,0,84,42,6
10290,46,31,95,31,20,69,15,48,99,67
56848,21,80,32,21,72,11,0,14,42,12
169981,3,47,78,85,41,58,39,43,0,54
84501,55,97,64,49,68,65,80,0,92,20
6697,21,80,8,39,67,49,81,19,4,12
200734,55,40,29,46,74,9,56,0,40,77
84926,42,29,35,10,12,9,8,90,27,67
283377,48,73,28,51,54,18,58,4,52,81
84727,19,30,63,98,67,99,39,71,63,68
6712,30,91,67,26,38,67,56,36,52,81
10558,79,32,80,54,86,68,42,77,3,8
6715,74,10,37,17,72,40,14,10,49,47
79644,51,33,88,30,91,26,61,3,9,6
6720,51,35,29,41,80,19,96,90,6,35
6721,56,5,77,53,52,86,42,98,3,3
136853,73,59,44,51,14,19,56,24,26,0
8082,31,3,93,48,47,73,10,54,67,88
6752,1,23,24,7,48,6,69,90,14,0
145165,34,35,88,92,42,90,31,23,77,93
400410,73,87,61,49,28,61,58,24,25,38
6487,95,58,9,15,75,8,36,87,65,14
6484,6,6,70,46,56,45,46,65,85,41
8869,68,67,72,16,71,66,22,66,2,87
10402,43,33,57,10,55,31,31,57,45,0
6480,49,19,83,37,85,87,53,1,98,83
27090,56,17,3,53,4,92,45,52,22,11
30815,58,41,62,74,5,29,48,15,82,57
51046,39,56,44,21,38,71,58,31,27,35
442578,33,73,17,67,68,63,65,31,26,9
57559,34,66,85,78,38,63,26,45,25,61
55620,59,17,75,20,32,23,4,88,8,46
57519,97,97,22,50,56,57,97,19,35,29
26872,16,4,20,91,4,15,4,1,71,99
261729,64,99,93,4,94,39,49,51,67,75
6491,16,50,12,35,20,5,32,54,3,32
6793,58,66,62,76,65,39,48,15,25,44
6794,18,25,2,92,80,72,94,41,95,20
114790,47,27,1,51,42,83,69,31,24,92
9262,55,91,34,43,80,50,56,13,10,35
8859,93,85,7,23,39,98,35,55,70,34
202374,64,87,93,4,65,39,49,23,78,77
282974,92,32,51,52,79,27,73,58,22,56
140901,4,77,13,20,24,93,76,58,66,56
27148,66,38,21,45,83,36,30,83,62,33
83931,58,41,62,74,5,29,79,15,82,57
2040,52,58,77,60,76,92,64,88,53,19
64220,45,23,61,48,35,90,69,24,56,73
55437,78,85,53,23,95,1,51,74,29,1
85369,80,46,35,99,20,2,47,78,28,11
57464,28,1,22,26,90,25,81,45,77,61
29888,60,13,1,9,48,82,33,84,40,92
412,41,24,37,75,21,69,37,18,30,47
6813,11,49,24,35,19,97,94,48,89,10
134957,36,76,96,35,84,5,6,46,51,69
9515,72,56,63,55,23,94,34,59,1,27
29091,81,42,38,49,36,63,71,53,77,39
51684,30,35,28,86,2,50,56,93,48,81
79783,17,22,49,81,34,44,92,67,8,89
6817,33,56,85,92,66,26,34,50,21,82
6819,42,46,19,10,16,81,11,76,81,77
25830,18,76,56,76,63,47,61,80,44,0
285362,29,88,46,83,42,6,46,14,26,10
387082,1,23,1,66,40,94,37,45,43,92
25777,58,41,62,74,5,29,48,15,82,57
6821,59,39,97,79,29,41,76,25,60,40
64420,12,57,35,58,78,48,26,46,51,59
26032,5,40,64,65,36,63,80,13,77,61
6839,14,81,84,42,99,20,86,20,34,18
440423,63,22,9,27,92,22,95,92,93,40
375757,72,97,67,83,54,50,65,45,9,21
126074,40,54,73,81,46,75,66,33,29,70
100130958,97,48,56,70,67,11,85,27,28,12
85360,80,3,70,77,47,82,16,23,67,32
8831,10,4,40,54,17,4,43,17,94,64
9145,39,35,44,78,80,3,29,94,85,38
9143,67,29,76,92,93,3,97,38,40,81
23336,47,61,59,65,58,83,8,90,58,41
341359,28,26,81,50,54,19,28,32,64,35
127833,72,42,94,19,53,90,74,19,89,26
84958,99,8,3,20,34,22,1,2,66,60
54843,80,35,34,0,89,90,58,94,85,2
84447,81,87,47,32,65,39,71,11,78,39
23334,12,49,91,99,12,38,41,18,94,99
10454,74,5,11,9,16,31,14,50,68,22
257397,34,91,22,86,93,18,56,93,52,38
6866,59,22,83,79,46,87,95,33,8,62
10460,42,15,59,31,78,47,3,4,43,88
117143,48,97,8,43,91,59,26,80,57,61
93624,27,46,63,55,91,59,98,10,77,0
9015,17,44,13,81,32,22,17,2,8,46
9013,60,76,87,5,55,3,32,63,49,49
138474,27,27,1,66,16,16,6,78,24,91
6874,1,46,46,39,48,96,69,18,54,10
6875,10,15,20,35,86,16,3,21,30,99
6877,72,29,67,46,35,30,18,46,42,90
27097,7,77,13,11,15,43,76,60,86,98
10629,72,63,24,77,19,16,48,34,84,41
129685,97,1,67,19,58,3,28,32,78,26
51616,19,46,94,43,35,16,74,38,84,95
132001,20,4,77,54,17,55,5,52,3,11
85461,58,41,62,74,5,29,48,15,82,57
128989,55,12,28,26,2,50,56,24,48,29
79613,71,69,80,29,69,56,13,39,13,27
9344,48,93,29,83,48,26,28,31,77,20
6892,46,88,29,70,28,96,94,30,63,39
202018,3,30,56,70,67,7,81,27,76,65
55617,39,93,85,83,2,67,56,24,10,81
9797,33,40,70,68,90,59,26,89,9,15
6901,84,30,63,70,77,30,85,57,42,80
26000,31,69,80,21,9,25,84,59,31,27
54662,74,27,44,17,66,45,87,10,57,26
79735,30,73,28,86,35,6,20,0,48,0
55633,80,25,50,60,19,38,84,18,30,99
57465,19,40,64,49,38,49,58,19,92,6
4943,46,65,63,17,98,30,32,10,42,80
23102,58,41,62,17,30,14,84,50,98,22
23329,56,68,37,80,46,55,53,17,96,74
93594,73,59,64,0,28,26,61,0,57,21
9882,19,73,56,68,27,7,69,71,0,12
11138,56,5,50,75,4,15,90,61,30,47
54885,48,86,2,30,35,71,46,13,52,9
55171,45,61,28,0,91,57,96,57,77,5
219899,43,66,94,68,74,9,11,80,95,86
9755,3,30,99,70,41,58,44,71,63,12
90665,42,27,23,70,38,25,0,32,63,10
10607,95,44,33,15,75,8,45,52,65,62
9238,1,25,90,92,5,14,48,45,92,57
170082,38,6,90,78,53,71,41,89,77,88
6941,35,51,13,52,24,64,92,58,73,23
6932,27,27,5,55,68,47,70,94,40,4
10732,47,30,63,46,98,30,0,10,42,90
10312,43,66,57,76,56,65,94,65,17,91
6948,66,37,21,13,83,84,78,5,62,36
140290,72,35,81,78,42,90,97,45,40,0
55346,72,91,67,51,42,57,20,93,64,29
79867,64,99,38,6,94,39,49,51,18,39
55775,48,46,61,92,63,3,69,65,85,77
11022,27,13,42,13,1,12,37,44,41,66
9895,8,82,21,45,83,36,30,83,41,33
9524,52,50,24,60,25,27,64,37,53,11
7008,38,42,85,41,89,73,65,4,64,15
79736,44,9,25,20,24,17,92,67,66,60
9894,29,80,94,84,50,11,85,71,28,6
7011,1,27,42,77,1,47,88,21,54,91
146705,28,91,59,4,90,90,70,80,6,6
26136,97,33,2,86,89,26,28,11,27,61
54997,41,5,37,75,62,40,14,18,30,47
7016,20,19,83,81,85,87,53,98,71,30
10420,46,78,94,56,23,94,50,59,43,64
9633,41,31,87,35,40,5,3,23,43,80
55852,19,66,26,76,90,85,88,76,44,73
7023,47,59,81,76,90,30,54,19,64,91
64216,97,91,2,43,50,6,61,80,35,29
7030,95,72,3,53,82,77,45,86,71,62
7037,1,64,39,69,42,97,33,44,1,20
7040,48,86,61,19,89,42,80,11,25,2
7041,0,23,56,72,40,58,50,48,81,91
7048,72,74,94,76,12,3,69,65,44,10
9392,30,91,16,26,2,67,20,93,48,81
55145,1,64,55,13,21,12,30,41,24,66
56906,28,35,16,65,13,9,77,84,48,41
57215,67,30,8,70,13,6,39,23,28,86
90326,42,47,78,72,56,58,27,45,81,65
199745,0,47,56,72,78,58,27,80,81,65
9473,1,86,87,26,35,57,98,34,27,90
79896,81,6,64,49,65,49,16,27,4,75
84321,39,97,34,30,42,19,31,38,10,5
7064,64,6,93,6,26,39,7,51,18,75
7068,97,42,85,65,94,63,74,89,17,15
102659353,31,50,24,7,86,4,3,44,45,99
7070,30,91,34,26,2,67,20,93,48,81
7074,48,10,16,17,77,19,70,11,92,26
90381,58,63,62,74,5,14,79,50,89,57
92610,46,27,29,21,16,25,34,34,5,10
57103,31,25,95,69,40,97,2,18,24,92
201798,32,20,50,53,20,2,42,54,71,11
81789,58,70,41,37,30,29,79,95,98,64
91151,34,12,28,43,93,67,20,57,52,81
26519,73,93,44,30,56,63,87,84,27,38
29928,73,13,67,19,2,57,80,93,27,93
100652748,82,94,26,82,59,85,83,79,56,73
90580,43,25,32,65,98,25,34,0,42,38
1678,43,27,55,76,16,60,3,45,21,92
7078,42,47,65,98,56,11,54,64,28,12
114609,74,65,63,5,72,30,93,50,42,80
93643,28,26,81,50,94,18,28,38,57,21
9414,24,24,39,99,62,91,15,30,30,44
7083,56,14,12,24,46,37,42,17,8,74
116238,58,70,24,75,12,31,94,21,82,4
727910,1,23,5,66,77,82,84,61,54,4
7089,35,17,36,59,3,17,52,67,50,23
83660,14,43,0,18,99,48,57,42,34,19
53345,73,12,16,26,14,26,56,24,48,6
10548,29,65,96,92,38,94,70,38,14,92
64114,56,68,50,24,4,92,90,17,71,74
79838,72,35,94,41,50,50,87,43,84,0
79905,97,1,59,66,84,49,39,32,58,93
255104,47,64,39,76,84,97,94,89,89,41
55374,95,54,33,63,75,23,64,17,65,62
8577,95,20,33,53,4,77,43,1,71,79
54868,67,59,61,0,58,50,74,19,92,26
113277,44,22,89,81,34,74,92,26,8,70
66000,24,50,91,99,48,4,15,44,54,51
79073,56,44,33,24,73,28,53,17,96,79
11070,33,93,88,19,33,45,61,84,92,86
83862,48,6,44,78,87,42,71,34,58,0
144404,42,47,78,98,50,58,27,21,43,28
114795,81,87,47,39,33,39,49,51,78,75
55260,84,30,63,21,77,30,70,94,42,78
55314,1,78,2,66,13,60,94,4,24,92
129303,72,66,19,67,42,3,20,19,10,41
201799,3,80,32,50,56,7,81,27,0,65
84187,33,6,70,78,65,71,58,23,35,38
64418,12,43,0,18,17,2,57,42,94,32
80775,46,76,88,48,56,65,55,13,89,26
130827,85,81,14,87,22,20,72,81,38,76
84548,27,46,95,7,48,48,37,61,1,78
79134,19,59,22,51,89,26,46,45,92,38
25880,11,59,76,48,14,60,54,65,24,21
8269,1,66,6,66,12,97,94,18,54,77
199953,10,20,50,8,49,55,45,1,3,83
94107,98,15,51,58,78,48,5,49,47,59
54867,27,50,57,51,16,31,93,68,17,61
51259,44,20,50,52,25,64,4,58,22,46
388335,48,35,90,50,68,49,28,64,77,6
84065,65,58,75,20,18,1,4,2,60,46
79064,37,60,7,62,39,33,68,55,88,31
79583,34,91,70,26,14,67,20,34,44,61
642987,60,25,2,66,63,2,98,78,84,78
56063,18,59,16,65,93,67,56,24,35,86
85019,46,25,61,31,28,96,61,13,25,77
84302,46,59,23,31,38,16,26,4,52,10
80195,45,27,63,31,55,94,61,38,5,77
64417,53,43,50,18,20,38,57,42,30,19
203197,58,63,62,74,5,29,48,15,82,57
57393,23,68,33,24,73,4,45,98,65,79
140738,94,28,66,36,95,43,63,85,50,1
55116,89,84,6,7,20,24,47,37,1,11
90407,33,97,19,86,74,42,98,0,44,61
93109,31,31,11,56,25,15,47,54,51,69
55092,12,3,11,54,9,38,15,22,71,64
113452,53,50,12,35,25,76,27,54,81,11
148534,55,97,19,10,68,9,58,4,92,90
80021,45,29,19,55,38,59,34,10,68,21
9725,67,3,95,9,93,76,98,54,44,88
55362,22,77,25,94,51,46,99,7,86,98
169200,1,1,57,49,28,6,59,65,89,10
157753,42,76,23,65,27,96,77,0,21,49
84910,68,55,72,61,71,66,22,66,59,87
58986,77,57,51,52,79,48,73,49,47,8
51754,66,82,21,45,83,36,30,5,15,33
9772,38,62,94,10,27,71,65,4,95,77
55217,24,24,20,99,62,91,90,30,55,63
29767,15,55,15,47,43,70,75,75,59,87
9087,31,33,5,21,90,31,98,24,54,6
83590,46,64,56,7,66,60,77,76,1,10
126282,81,6,38,32,65,69,71,30,4,10
8795,51,86,90,50,53,42,87,0,25,15
8793,84,74,2,21,54,30,31,50,42,64
51330,48,80,19,68,36,42,65,43,28,93
7132,84,65,63,43,80,30,0,31,42,0
8718,55,59,76,78,93,26,61,34,25,35
79155,51,97,76,41,91,63,96,57,57,93
10188,82,94,26,86,90,85,83,79,56,73
7138,3,1,65,10,27,96,74,4,40,45
64759,39,42,81,0,56,19,96,13,17,9
114034,43,1,8,9,14,25,33,4,77,91
10043,79,68,40,24,73,38,53,63,69,83
84134,60,23,44,7,98,97,59,0,18,20
401505,79,96,33,53,46,22,45,87,65,79
4796,72,48,32,10,74,7,26,94,26,10
116447,77,75,35,53,78,27,27,77,81,59
7156,55,91,28,26,55,67,26,19,27,26
27348,1,63,39,33,53,97,37,94,82,67
27433,98,15,96,58,78,48,98,21,21,99
64222,60,48,22,30,50,18,10,0,24,20
9760,81,6,38,32,33,72,26,23,77,37
84969,79,4,52,80,86,55,5,22,71,32
112858,65,84,77,8,92,80,64,87,53,43
53373,30,12,44,86,93,67,56,24,52,35
219931,21,30,32,21,66,25,0,80,42,12
91978,82,94,26,82,55,85,83,79,56,73
729708,17,17,13,79,76,92,9,16,60,7
131601,6,93,59,0,91,49,18,4,57,6
286262,41,5,37,75,37,38,90,97,30,63
8460,7,51,49,11,79,93,76,92,66,60
80305,19,66,91,4,54,47,65,34,35,38
7186,18,25,63,21,98,30,39,11,57,90
10758,30,35,16,43,2,67,97,24,48,81
7189,8,13,42,12,1,12,30,70,15,36
10906,43,27,8,76,63,65,94,57,52,5
10293,55,46,32,65,13,12,96,59,57,49
9881,16,20,20,8,17,37,5,97,22,63
126003,20,72,33,80,46,77,45,33,96,3
83696,23,68,33,24,46,77,53,1,69,3
1787,53,5,77,75,73,40,43,37,49,47
10345,74,5,37,17,37,40,14,97,49,22
55809,88,53,10,94,44,53,60,92,32,7
11277,10,68,77,54,20,15,90,61,69,47
29953,84,80,99,83,67,11,39,64,42,68
10221,71,32,80,59,49,56,13,88,80,8
57761,20,32,20,91,86,92,42,37,71,74
81559,40,71,45,88,51,74,76,7,73,60
9830,60,48,81,72,10,59,81,71,91,5
10626,89,46,40,9,16,38,84,44,83,51
147166,64,87,29,10,65,61,71,51,19,6
6737,55,33,81,74,13,14,8,11,82,57
7706,47,64,91,76,21,83,59,18,85,10
10612,43,25,16,77,93,59,8,46,44,20
22954,30,12,34,86,2,67,20,93,52,81
23087,51,1,59,46,54,57,80,89,92,15
56658,15,55,27,47,43,70,75,75,59,55
80263,50,80,99,84,41,99,44,27,28,65
80128,36,50,5,35,20,76,98,22,51,49
286827,60,25,90,51,89,72,3,3,84,0
117854,73,91,44,26,35,50,26,45,48,2
201292,5,91,47,19,65,90,58,34,21,37
9866,73,12,28,43,2,67,61,93,35,6
55128,8,27,42,13,1,12,30,46,41,66
9322,58,63,24,49,98,97,32,65,27,57
9319,99,90,49,14,76,1,60,86,50,63
51531,42,78,35,9,78,81,69,78,54,77
55621,42,31,95,9,23,82,6,37,51,88
93587,46,88,78,84,67,11,54,71,99,45
55039,10,27,87,66,50,86,2,61,54,11
27037,1,25,39,65,47,72,74,34,17,77
152992,38,97,96,83,53,45,87,57,25,35
115708,31,5,91,75,37,83,15,68,30,47
55006,38,42,17,65,91,6,26,89,35,15
10024,31,76,57,7,14,2,59,41,10,49
7220,55,59,29,86,93,67,26,24,64,81
7223,13,53,68,94,45,44,76,26,29,48
54795,74,10,12,24,77,40,38,97,30,47
7442,96,69,95,93,0,82,50,6,31,27
8295,0,47,78,4,16,58,27,68,81,54
7249,32,4,87,56,23,80,6,46,51,51
80746,39,86,8,68,74,18,55,36,10,91
80705,76,31,35,9,78,48,47,68,81,11
254187,42,25,23,85,48,96,85,65,81,45
57616,1,24,65,76,62,69,69,30,99,77
25987,23,32,51,52,79,68,17,52,23,56
55815,19,12,16,43,35,67,8,46,27,80
83882,39,87,70,19,48,42,71,94,18,75
26262,38,42,70,41,53,73,26,4,9,15
90139,83,11,60,36,39,33,63,74,70,1
340348,53,72,12,1,17,4,47,17,71,83
7102,27,31,56,9,16,25,59,46,42,49
10867,82,94,26,82,59,85,83,79,56,73
706,33,42,17,41,68,26,74,19,10,15
7263,26,95,43,34,96,32,35,12,7,84
79573,73,12,64,86,38,18,80,24,52,38
153657,5,93,59,30,14,63,74,32,92,26
79989,5,99,47,6,26,61,49,51,19,75
55622,19,89,99,78,27,99,56,80,0,45
64427,58,41,62,74,5,29,79,15,82,72
130502,81,93,59,30,36,59,65,94,40,6
55020,75,53,68,23,39,33,24,12,88,48
158219,36,50,95,35,20,86,41,97,94,11
7268,51,59,85,41,54,6,65,90,10,0
57217,91,63,62,48,5,14,55,15,14,52
9654,74,25,91,55,77,40,14,10,68,22
83869,89,84,41,7,98,80,18,95,83,64
57348,48,29,61,25,89,71,7,3,84,39
7275,73,59,76,77,98,67,0,13,48,4
399942,47,66,55,19,21,25,69,65,58,20
10382,72,59,67,92,35,31,8,65,95,95
84617,21,25,8,50,13,7,11,78,63,45
51175,8,82,31,45,83,84,30,83,41,33
27175,56,32,50,53,82,28,42,58,22,56
85378,28,12,85,67,28,71,96,0,6,21
7286,55,62,94,50,74,99,91,43,35,12
7287,73,62,67,43,89,57,20,93,25,29
286319,45,40,22,83,55,9,46,13,52,6
64852,0,31,95,72,78,81,27,6,81,64
780776,4,18,25,79,15,64,52,92,60,89
51030,31,23,63,21,63,94,59,59,42,90
201158,31,5,65,99,62,60,15,18,99,88
56652,45,30,57,31,55,96,81,50,14,80
51061,5,6,38,25,65,61,46,24,78,39
54957,39,59,44,83,80,50,80,24,35,95
10587,42,89,56,70,41,58,11,27,76,54
114112,50,26,78,98,41,0,11,71,91,65
7297,73,26,76,49,91,9,97,11,35,5
494514,41,24,91,31,62,69,15,18,58,67
7301,5,87,38,33,94,61,71,19,19,37
219743,36,20,52,24,4,55,14,98,22,83
55253,44,22,74,57,45,41,66,62,29,58
441250,89,50,95,56,20,15,84,61,71,52
199746,33,93,2,50,2,63,65,24,9,5
124402,55,1,16,50,55,63,33,45,77,92
84959,89,50,12,35,20,5,43,21,71,32
51619,29,40,67,43,42,45,69,57,64,92
118424,6,40,47,78,66,47,16,19,18,75
27338,60,33,39,31,68,59,97,19,77,6
7335,67,91,67,67,66,67,46,45,48,38
89910,34,1,57,0,90,63,80,36,64,77
9690,47,97,2,92,42,19,88,38,25,95
8266,45,46,95,92,35,19,3,45,57,5
22888,97,73,2,67,80,49,97,36,92,93
56893,38,42,88,41,68,73,65,11,10,15
80019,0,0,80,93,0,56,50,48,31,27
7347,60,25,57,7,90,97,96,53,45,78
83549,19,29,56,0,42,90,97,19,52,78
7371,29,30,23,85,41,11,8,43,99,12
55293,19,26,61,77,23,71,77,76,44,5
167127,47,63,1,50,5,14,20,32,6,2
7368,67,6,2,49,14,63,31,32,9,21
29128,20,0,12,53,25,4,42,1,13,11
25989,89,66,11,17,77,94,93,48,45,52
54986,42,78,88,10,80,42,80,13,85,6
10497,74,10,5,17,66,40,38,31,49,22
219699,1,76,76,9,40,82,97,24,24,67
57578,60,42,85,30,13,59,97,4,77,0
81622,64,99,38,32,94,61,49,51,19,75
139596,46,88,39,98,87,69,7,30,99,75
9875,76,57,35,58,79,27,27,49,47,59
9816,34,42,61,30,89,42,87,13,26,9
55665,86,44,49,63,49,22,40,16,66,60
7391,89,23,11,9,20,76,97,54,99,67
10869,89,84,6,91,20,86,47,50,94,69
9099,65,44,9,15,75,22,64,67,53,14
10868,38,6,94,41,53,72,58,32,10,15
23358,3,48,8,85,50,99,11,43,63,54
84749,0,0,99,72,0,58,27,59,81,54
57478,47,62,39,50,56,83,33,57,57,95
84669,82,94,15,71,59,85,83,79,56,73
57558,34,46,24,33,28,72,94,57,44,95
84101,12,3,11,54,36,2,15,63,95,69
159195,38,42,64,41,54,7,46,90,26,61
10090,45,62,76,33,91,59,56,24,64,95
84135,74,84,87,8,52,2,93,6,49,64
57654,39,93,85,25,2,19,88,57,26,95
55697,38,42,29,41,93,73,74,89,10,15
6843,29,23,57,43,38,3,69,41,63,86
8674,33,62,64,68,68,65,28,3,64,77
10791,49,70,41,37,85,95,42,95,98,72
8673,31,29,11,31,37,2,69,34,40,80
81839,41,33,42,65,14,83,8,21,1,99
57176,73,35,22,86,2,50,26,45,48,26
114990,39,91,44,26,93,7,56,4,25,81
57687,60,64,42,13,1,65,30,19,15,66
10451,10,31,87,35,40,5,59,78,54,99
79609,5,6,70,19,74,61,58,89,64,93
7423,28,59,64,78,14,94,77,32,6,38
389136,21,88,65,84,84,96,85,64,42,21
63894,79,20,36,54,82,77,13,63,3,51
7436,81,87,38,25,26,39,65,23,78,75
81552,58,41,62,74,5,29,48,15,82,52
55187,4,20,69,20,79,64,73,77,23,8
64601,33,42,93,0,68,73,97,89,18,26
57617,69,7,82,62,29,75,23,92,65,40
112936,22,18,97,89,88,1,95,8,60,70
26276,32,20,40,91,17,92,84,65,55,51
55048,47,66,57,66,21,5,94,41,1,10
9605,34,61,16,86,55,18,88,21,25,5
54621,50,80,56,84,41,99,39,27,63,45
7447,20,50,12,80,25,15,41,17,3,28
64856,64,87,38,6,26,61,71,51,4,37
23078,80,43,65,18,28,96,57,64,99,92
220001,5,99,38,32,26,39,7,51,18,37
10352,89,76,23,69,23,15,59,21,44,78
100287171,6,78,2,66,50,42,54,93,26,61
54838,24,15,40,58,55,82,6,54,45,28
51057,31,27,81,13,16,12,98,48,44,92
91833,45,62,17,43,84,65,29,43,35,35
84219,51,48,19,51,13,90,55,76,5,61
79446,97,42,88,48,53,3,94,38,89,20
253769,6,78,39,31,40,97,2,41,1,67
57539,3,30,2,76,58,49,54,14,92,35
22884,79,20,49,20,4,77,4,77,8,46
10785,98,57,35,58,78,48,27,78,47,59
11152,27,4,5,75,77,24,14,10,68,22
9277,34,56,38,39,14,63,71,4,18,38
151790,28,48,19,85,27,7,11,84,57,12
348793,73,73,67,26,89,67,20,57,35,81
54853,48,91,85,10,2,57,80,45,25,29
54554,3,76,17,92,13,45,61,65,10,65
284403,24,24,20,99,49,15,90,30,55,51
23335,38,35,29,43,35,50,29,24,9,5
256764,3,35,32,67,53,0,8,43,91,91
79968,6,97,2,76,19,9,69,45,24,77
84292,97,49,65,56,19,60,69,34,58,10
349136,10,50,77,91,86,68,84,44,94,83
197335,34,93,76,51,14,59,46,0,64,41
29062,72,23,6,33,37,25,0,65,14,82
116143,16,5,40,53,37,86,43,97,3,99
23038,86,20,49,20,73,28,64,17,55,74
55093,32,10,87,17,9,30,38,78,54,22
10406,17,7,82,14,75,75,23,92,93,14
7466,1,29,8,76,28,60,20,41,92,6
25861,50,48,99,85,67,99,54,27,91,65
7456,84,80,46,10,41,96,44,43,40,90
644150,77,57,51,58,78,27,73,49,47,59
55062,53,50,20,80,86,4,42,77,83,43
58525,48,91,85,65,91,26,65,32,9,5
7482,46,86,63,17,66,49,70,10,6,91
55135,52,84,52,60,9,85,64,44,53,43
126374,39,12,76,26,91,90,56,24,64,81
23286,27,13,55,13,1,12,3,53,58,66
51741,34,73,22,49,38,71,58,24,25,35
11060,51,56,29,49,38,65,55,57,40,4
56949,82,94,26,71,59,85,83,79,56,73
286046,50,80,78,98,14,7,44,90,76,45
57510,50,89,99,85,10,0,81,14,0,54
23214,47,61,62,74,42,14,46,15,89,57
7517,50,89,78,72,10,99,91,71,0,54
143570,21,89,99,84,67,0,44,71,76,45
64131,47,64,55,13,53,16,30,80,41,66
64132,84,76,32,46,98,30,81,11,63,92
54059,28,40,34,51,38,63,74,65,21,35
54432,30,1,67,86,13,19,56,36,95,35
78992,72,42,67,30,36,9,88,23,52,38
79693,74,27,63,55,53,82,74,53,6,38
55249,5,26,47,25,74,61,81,23,18,75
79740,84,42,90,25,87,25,39,94,42,90
221527,84,65,63,83,67,30,32,10,42,80
7541,55,12,28,86,2,18,31,93,48,26
7709,67,25,81,33,42,90,88,84,92,92
7597,97,40,90,26,89,26,10,23,77,4
57684,97,97,44,68,91,63,20,0,77,81
79842,39,62,59,17,77,31,70,31,17,22
403341,39,86,90,43,93,57,93,45,84,26
9880,40,71,13,94,8,74,82,91,29,34
84878,79,84,20,54,17,68,93,77,94,11
92999,48,91,24,68,91,50,97,65,27,21
3104,99,51,25,52,24,93,9,92,90,89
166793,46,47,35,72,78,58,27,32,81,77
10773,79,83,33,54,18,92,4,77,3,23
51341,69,77,25,79,61,46,40,7,73,89
653121,27,73,90,49,63,25,59,46,27,67
728116,45,73,56,76,66,19,46,38,17,90
79696,23,58,33,8,46,28,92,17,65,79
84872,16,84,40,35,20,15,41,17,71,51
23144,50,48,19,85,27,99,26,71,63,68
92092,92,96,97,63,92,62,52,67,65,70
55906,80,25,1,9,58,60,34,48,1,92
644353,48,35,22,30,80,90,56,11,9,29
219654,67,56,24,0,55,90,31,21,21,6
55063,51,86,46,68,74,26,91,76,21,65
79844,33,29,94,51,68,16,8,46,27,80
79683,15,55,15,47,31,70,75,75,59,55
158866,32,10,37,5,72,40,38,50,68,80
84287,6,30,59,0,80,50,69,31,64,86
84243,1,78,95,77,63,94,37,50,6,41
51201,30,12,28,26,35,67,46,24,57,81
283576,32,84,6,5,16,30,34,50,42,69
254359,96,69,80,93,0,56,50,59,31,27
25921,90,45,43,3,39,32,25,56,33,17
10444,39,91,34,51,35,50,20,94,77,29
130617,64,99,47,6,26,61,49,51,4,75
93550,88,22,9,38,45,43,23,26,93,70
85446,15,55,27,47,43,21,75,75,59,13
162239,97,47,64,72,63,81,50,94,31,44
140612,38,62,67,30,87,50,74,0,57,93
7538,55,35,28,26,35,18,20,93,48,81
55734,65,4,95,8,82,4,15,86,55,99
65243,36,4,11,66,86,5,6,37,71,32
284406,77,57,77,52,24,4,73,88,22,8
7542,43,56,44,55,33,5,88,21,57,2
23217,95,14,9,63,34,1,95,33,93,40
53349,50,80,78,84,10,0,44,27,76,54
84936,18,76,91,19,66,57,28,31,27,49
23503,34,48,59,85,58,72,54,71,28,65
118813,66,38,31,64,83,36,30,83,15,36
55345,6,64,94,55,54,16,98,31,54,20
22882,16,20,12,1,49,27,64,88,22,11
23051,72,74,17,10,93,19,29,0,9,38
7546,65,51,10,52,76,17,17,67,23,70
7547,5,42,32,33,42,71,71,93,57,91
85416,38,74,17,41,89,6,28,89,18,38
342357,95,96,13,20,73,23,36,87,66,46
80317,21,80,78,84,41,11,44,27,0,45
387032,97,74,8,48,13,59,46,76,95,49
55888,72,78,1,66,13,2,94,84,1,90
7745,73,86,16,67,35,26,46,93,25,35
83637,11,29,17,67,56,26,80,80,57,21
9203,81,33,24,56,38,60,74,78,67,78
9204,29,40,78,25,50,7,81,41,85,77
116225,51,91,57,48,40,94,98,65,57,61
7556,10,31,50,91,23,15,47,63,83,69
94039,89,46,1,7,48,97,59,41,1,44
