,0,1,2,3,4,5,6,7,8,9
29855,15,31,49,10,8,57,36,11,8,39
254048,58,31,8,27,47,44,2,16,37,49
7342,63,7,8,68,47,3,61,12,22,8
29979,34,54,12,63,32,67,21,26,38,16
29978,18,51,26,10,67,37,36,49,53,29
197131,32,42,34,11,3,2,65,63,15,35
23304,18,17,49,4,20,42,42,21,8,29
130507,23,29,44,35,56,47,31,19,52,59
23352,1,29,14,63,27,18,21,0,35,4
51366,28,59,67,69,12,56,24,51,22,36
55148,20,12,19,22,34,66,25,1,46,6
92181,18,66,21,69,40,68,42,66,60,31
7343,37,54,12,51,13,58,50,19,3,63
51035,34,23,32,59,49,15,21,17,10,51
165324,51,7,13,65,48,20,24,4,24,32
137886,17,37,8,58,2,3,39,39,9,64
23190,69,4,24,9,0,65,3,62,17,20
80700,48,41,38,43,12,61,63,7,48,0
26043,37,30,33,7,56,1,8,53,28,2
7993,21,30,23,35,64,5,69,17,12,1
7345,3,67,10,47,40,44,32,42,1,41
51377,31,1,53,1,49,5,31,56,38,28
54963,23,22,44,1,2,15,13,17,12,8
7351,41,45,52,5,46,32,5,34,13,5
51506,27,15,28,46,60,11,11,60,30,55
7353,8,56,0,38,31,69,16,48,25,25
23376,31,23,33,26,49,47,44,8,10,16
51569,55,0,6,17,58,66,20,34,8,17
55325,31,46,46,15,19,47,22,8,50,28
7357,65,60,66,1,64,17,13,17,39,63
7358,18,11,26,34,67,35,49,68,53,18
56886,21,44,14,63,19,15,44,17,5,54
55757,47,20,54,56,18,60,45,54,54,57
7360,51,23,1,62,48,17,29,17,7,43
127933,33,51,63,60,6,12,66,3,67,27
54887,5,19,33,35,25,31,39,39,5,2
23074,60,8,27,41,43,55,3,69,58,20
115426,29,54,8,27,69,16,50,32,7,8
51720,26,37,8,46,15,1,27,61,63,36
8408,46,14,32,8,56,33,1,7,3,52
9706,9,69,10,23,8,7,12,37,1,27
729852,58,38,8,27,69,19,28,56,37,49
7372,12,26,29,3,10,61,6,1,31,53
9094,14,17,31,68,6,44,60,21,7,7
84747,63,60,7,68,30,39,66,30,29,27
55898,63,37,8,57,7,16,26,42,7,15
25972,19,66,19,16,20,53,6,66,8,35
137970,59,59,35,57,30,68,43,32,2,51
7374,65,59,21,43,32,15,39,56,5,16
85451,63,7,2,68,7,58,26,56,52,36
64718,13,16,42,53,42,59,4,10,36,26
5976,38,31,60,4,30,21,36,32,37,49
26019,43,11,59,22,6,9,25,68,6,46
65110,26,30,67,41,22,27,18,18,58,37
65109,57,44,56,15,9,34,22,2,27,28
7378,48,38,8,46,41,19,18,16,2,36
55245,39,61,0,38,27,38,15,17,25,19
84300,31,23,46,63,49,1,13,26,50,1
29796,46,4,15,48,25,65,17,57,65,22
7381,63,18,7,30,30,58,50,58,45,14
7384,25,25,20,14,17,25,55,13,57,24
7385,63,59,60,27,47,19,28,56,37,49
7386,51,39,13,62,48,54,59,4,7,32
7388,12,41,38,33,12,61,63,46,48,0
27089,37,29,33,63,49,1,3,58,63,2
8725,39,54,12,51,56,64,8,30,12,36
81605,31,44,53,15,9,34,22,8,5,28
7389,51,39,13,65,23,20,59,4,24,32
7390,67,68,45,4,30,24,60,51,45,35
79650,30,53,25,19,50,14,14,14,26,58
55850,14,31,21,60,39,7,60,24,15,56
7392,28,49,27,7,22,55,47,20,28,51
205717,58,60,2,58,29,3,2,56,55,15
84833,32,5,34,61,45,62,37,44,64,5
8615,14,66,45,47,24,41,45,31,14,7
7398,2,58,6,11,58,24,65,63,8,31
9100,12,26,29,3,10,61,63,46,31,0
8237,53,8,67,41,14,67,18,69,28,23
219333,53,64,8,59,4,19,18,61,63,36
8975,51,39,13,24,23,54,59,67,24,43
9097,23,29,14,63,19,47,44,17,12,28
9958,5,61,46,7,49,31,13,39,12,4
10600,25,3,58,66,46,25,56,65,57,24
23326,37,14,35,63,56,56,31,67,63,8
29761,54,2,10,27,1,40,46,30,67,31
389856,29,68,63,47,29,42,0,51,22,41
57646,13,16,12,53,42,41,67,10,36,26
9960,67,33,10,21,3,24,34,3,53,35
23032,30,40,25,19,16,14,14,14,26,58
9736,3,17,2,25,7,41,2,51,29,12
57602,12,41,38,33,12,61,63,46,48,0
57695,57,44,56,15,9,34,22,2,27,28
84640,45,40,57,19,16,14,57,52,26,21
10713,31,1,53,8,48,15,44,26,12,52
7375,58,18,7,69,29,3,24,56,37,15
55230,51,39,13,65,36,54,59,4,24,32
84132,69,4,24,51,54,16,17,19,17,10
85015,51,39,13,65,36,20,59,4,24,32
64854,26,37,21,41,7,56,18,24,10,64
55031,3,69,38,25,30,27,34,25,60,37
84196,58,38,31,37,29,19,28,11,40,49
25862,7,67,2,1,7,56,60,24,55,15
8078,22,55,51,61,46,32,53,44,13,5
158880,9,31,49,23,20,4,34,11,8,7
54532,28,41,67,25,12,61,18,18,60,37
9712,64,15,69,54,65,28,68,35,16,60
7874,51,39,13,65,36,20,59,4,24,32
9101,39,14,46,35,13,16,24,19,52,1
8239,7,59,21,25,29,41,28,16,37,15
8287,51,39,67,65,48,20,59,4,24,32
10208,48,64,21,7,13,67,13,61,12,20
51118,46,46,9,8,15,15,30,39,10,2
10813,60,30,27,28,37,27,18,18,0,23
9724,18,38,31,46,1,67,32,51,60,31
51096,4,62,10,57,39,44,62,37,1,10
27340,1,61,14,38,2,18,35,0,35,4
84294,48,13,14,1,69,36,39,19,38,8
57050,58,31,7,47,47,16,24,66,55,14
84916,50,20,54,56,18,60,45,54,54,57
55813,44,5,19,2,53,2,5,15,68,68
7402,48,31,42,27,4,41,15,16,14,36
7404,5,1,14,63,32,17,31,17,10,59
7405,20,35,45,2,67,43,65,6,46,41
80146,58,38,7,1,69,5,27,56,55,63
8409,12,26,49,47,10,61,23,46,43,35
6844,26,14,13,62,48,54,31,67,24,52
9341,66,12,26,34,34,50,37,50,53,66
6845,31,29,56,15,19,34,22,2,27,28
57216,69,60,43,48,15,1,15,57,10,64
9218,33,2,16,45,66,66,65,59,67,41
9217,39,59,44,58,56,16,27,19,3,59
7407,11,10,4,55,59,46,9,38,34,24
79805,37,14,12,1,2,47,50,17,3,63
7408,31,65,0,15,27,18,35,0,35,4
10493,24,9,30,30,29,39,42,56,37,11
7410,45,57,57,6,16,14,57,52,69,47
7411,57,44,56,15,9,34,22,2,5,28
1462,13,16,67,12,26,59,67,10,52,26
7414,22,0,54,22,53,4,20,15,54,35
7415,51,1,13,24,48,54,59,4,24,43
80124,29,16,21,12,26,16,27,10,36,26
7416,37,1,33,35,25,18,44,62,65,2
7417,48,64,33,46,69,64,13,7,9,59
7419,37,1,46,59,14,31,39,26,10,16
7422,1,61,0,38,27,38,35,0,25,19
7716,13,16,42,53,42,41,4,10,14,26
55591,17,64,33,59,43,55,13,58,28,16
9686,4,68,8,25,29,7,27,56,29,27
7428,26,37,8,46,4,36,26,7,52,36
7431,67,68,60,10,4,40,42,25,40,29
79001,48,19,66,58,64,3,28,56,9,8
154807,31,59,8,35,54,55,21,39,10,36
203547,58,38,2,10,28,44,61,12,55,27
81671,55,33,45,10,3,51,6,1,8,34
55823,65,7,1,1,15,58,61,24,60,9
23230,57,44,56,15,9,34,22,2,27,28
157680,14,33,50,34,67,40,36,49,61,35
54832,5,39,32,62,56,31,8,67,7,52
84313,38,38,66,4,30,21,50,32,45,31
9559,57,1,28,35,13,34,31,67,50,59
51160,26,30,32,59,56,36,8,69,28,8
51699,21,29,33,7,43,47,8,20,42,59
65082,15,17,22,23,24,7,0,31,23,29
55737,19,35,45,4,66,51,36,36,45,41
51028,21,30,33,7,37,1,21,69,42,59
137492,28,64,27,7,37,64,3,20,28,51
79720,46,23,53,35,19,15,39,26,50,8
23339,24,9,30,29,33,39,69,64,62,11
27072,31,46,56,26,2,34,22,2,5,28
11311,26,30,8,12,69,68,67,61,60,14
27183,69,4,24,48,25,33,30,62,10,22
9525,26,8,32,28,14,67,13,20,42,23
55610,17,69,21,27,4,56,27,32,12,14
738,59,59,23,46,30,58,43,30,22,64
6293,37,60,66,58,26,36,13,24,52,54
55275,5,65,66,51,51,15,31,39,38,52
51542,16,32,40,42,55,28,54,41,16,60
6944,21,1,14,26,49,1,21,58,5,1
23355,62,12,55,0,35,10,58,40,66,30
7443,33,62,10,9,21,12,12,37,1,35
7444,34,46,56,26,9,34,22,2,50,28
51231,17,7,35,30,7,5,24,67,39,9
128434,57,44,56,15,9,34,22,2,27,28
51534,21,4,15,48,27,33,17,62,65,2
143187,31,1,53,35,27,18,35,0,35,4
10490,39,13,9,26,15,15,39,17,5,2
4013,10,35,63,34,53,37,6,31,61,34
81556,38,67,7,57,47,44,61,25,22,41
221806,8,56,0,38,31,69,16,48,25,25
51322,17,9,30,29,33,39,42,64,55,11
23063,21,1,14,35,19,47,31,8,12,28
7453,44,26,29,17,5,9,51,15,20,53
8936,43,58,11,18,53,66,10,50,68,3
10163,7,18,7,23,39,41,61,21,29,64
10810,9,38,8,23,41,19,28,31,9,15
644739,40,10,65,66,46,30,7,34,34,5
8976,26,29,46,35,43,1,39,7,10,16
51729,24,9,30,29,33,39,69,64,62,11
23558,59,16,42,12,26,59,43,10,36,67
11193,37,46,14,63,32,15,39,58,5,2
114049,35,36,49,21,66,4,40,36,61,38
80304,39,69,66,1,33,56,66,42,65,7
57590,37,19,12,26,2,36,39,56,38,36
115825,68,36,19,60,61,4,20,49,8,61
23001,31,4,24,63,25,33,31,8,5,1
11169,21,64,33,41,14,31,18,20,42,59
9948,29,59,67,37,28,67,66,61,0,37
55717,14,31,63,27,24,51,28,11,23,64
55759,4,60,35,8,33,39,48,19,3,14
64743,17,13,35,30,37,39,50,24,29,63
57418,64,15,69,39,60,11,33,9,30,55
57728,34,29,24,63,2,15,21,8,10,54
80232,67,41,38,60,20,68,42,25,8,0
10885,15,33,50,34,3,35,25,50,43,31
55339,8,56,0,38,31,69,16,48,25,25
89891,40,11,65,20,59,62,37,6,32,68
134430,69,4,24,48,19,33,17,62,17,22
55255,7,69,21,40,41,51,66,21,29,15
23160,26,30,9,41,14,68,47,23,28,23
54521,55,33,10,21,8,57,34,24,67,12
56270,53,23,9,26,56,36,21,17,12,9
22911,27,15,69,36,60,11,33,60,30,55
57599,5,23,24,35,49,31,39,58,12,1
11091,2,12,52,61,5,2,10,15,19,6
84058,16,32,40,42,55,28,54,41,16,40
79726,5,46,14,63,13,15,8,26,12,2
11180,58,59,8,69,7,16,66,32,11,49
55112,65,14,63,47,29,56,32,56,7,15
80349,57,44,56,15,9,34,22,26,27,28
55100,33,35,10,45,33,42,32,3,67,7
84942,23,59,8,7,2,15,27,16,63,36
54663,26,59,9,58,37,15,39,19,38,54
84128,5,8,9,41,14,55,47,58,42,37
79084,48,29,14,43,15,5,8,56,63,54
79819,65,7,7,69,69,16,48,43,3,63
80335,65,41,66,25,12,56,27,61,2,0
51398,4,67,21,37,6,42,61,11,40,64
112840,60,8,67,41,22,67,47,23,58,37
7465,48,60,24,8,54,67,12,37,29,64
117166,41,12,62,50,61,62,56,6,13,5
123720,37,29,9,1,13,5,27,26,12,54
7468,31,22,46,35,15,31,21,58,12,1
54904,23,1,46,43,19,31,13,17,50,54
147179,13,16,42,53,42,59,67,10,36,26
26100,14,18,31,37,6,44,61,30,23,64
79971,12,41,38,33,12,61,63,46,48,0
65125,48,49,60,46,37,55,48,24,60,36
65268,46,22,46,43,49,64,31,67,5,2
65267,12,26,50,33,1,61,63,21,31,53
7474,60,64,12,30,14,1,18,20,28,51
7477,34,44,14,8,49,1,31,26,5,2
49856,0,67,31,47,24,12,61,25,23,15
7485,26,4,15,48,54,65,30,62,10,22
7486,1,61,0,38,27,69,35,0,25,19
56897,37,1,12,63,32,64,31,53,38,51
26118,5,30,33,59,25,1,21,53,10,1
55884,29,19,9,58,54,36,39,17,37,51
9589,5,46,33,35,32,33,1,58,50,2
80014,46,61,53,35,27,18,31,0,35,4
55841,4,60,21,57,39,3,24,32,55,63
11059,11,52,4,32,63,46,55,5,59,13
25937,4,67,44,57,1,7,60,24,22,27
7494,25,3,20,5,61,30,5,13,13,24
331,13,16,42,12,26,59,67,10,36,26
7507,67,27,34,67,8,37,36,50,15,45
7508,26,59,46,51,41,56,15,37,35,36
7511,53,60,44,30,56,5,13,56,39,63
63929,60,64,27,8,54,67,18,7,28,51
7514,1,61,0,26,27,18,44,0,35,4
64328,38,17,22,4,30,21,34,47,45,31
23039,18,51,63,23,41,40,28,11,67,6
11260,23,29,13,62,48,54,44,4,24,52
9213,31,1,14,26,25,64,31,8,50,16
7515,1,46,53,15,32,18,22,26,35,4
7516,34,22,44,7,4,1,39,69,9,54
7518,1,65,46,38,27,38,17,0,35,4
7520,3,31,5,47,29,57,34,45,61,7
2547,1,61,0,38,27,69,16,0,25,19
54464,51,39,13,24,23,20,59,4,24,43
22803,26,8,27,7,14,55,3,58,42,59
152002,58,60,35,58,30,21,28,32,55,9
57002,26,8,27,28,22,27,47,18,58,23
10138,24,2,30,29,33,39,46,64,62,11
10413,24,9,35,29,33,39,69,64,62,1
8565,34,23,33,63,49,47,39,58,50,2
51067,14,68,31,25,28,24,0,31,60,31
4904,23,4,24,48,25,65,30,62,17,1
8531,51,39,13,65,36,20,59,4,24,43
150223,43,45,52,22,58,23,40,6,68,46
55689,12,41,38,33,12,61,63,46,48,0
8089,46,22,23,58,56,67,13,19,29,8
7525,37,29,33,35,19,15,8,26,12,2
7526,57,44,56,15,9,34,22,2,27,28
10897,12,41,38,69,12,61,63,46,48,0
90522,34,22,14,58,2,64,31,61,9,51
25844,31,1,53,26,32,31,21,8,5,1
84272,11,52,51,50,59,32,55,13,34,42
81555,23,23,15,8,13,64,21,26,12,2
286451,8,56,0,38,0,38,16,48,25,19
374887,38,68,63,47,41,41,61,31,14,7
10652,46,64,44,35,19,31,1,26,10,1
56252,57,44,56,15,9,34,22,2,27,28
10730,21,64,23,59,14,15,13,69,63,59
55432,5,37,33,1,13,64,29,19,38,9
29799,14,17,31,47,6,3,0,51,40,27
388403,12,41,38,33,12,61,63,46,48,0
83719,57,44,56,15,9,34,22,2,27,28
51646,19,51,19,16,34,53,32,68,43,38
91746,21,54,46,59,2,17,13,17,63,8
64848,69,4,24,48,54,65,30,57,17,22
54915,58,38,8,27,29,19,28,16,37,49
51441,4,18,60,68,4,19,32,25,22,36
253943,48,38,9,30,4,19,27,16,37,2
7529,66,21,16,21,61,66,25,49,68,18
7531,14,17,45,37,21,40,60,11,8,41
7532,28,49,27,28,37,36,47,20,58,20
7533,28,64,33,7,13,1,3,58,52,51
10971,60,49,22,28,37,68,34,18,0,27
7534,13,16,42,53,26,59,67,10,36,26
7528,23,37,9,12,15,16,67,10,38,8
284273,23,44,14,63,27,18,44,8,5,4
9189,23,4,24,35,19,64,31,53,65,22
84327,57,29,53,26,32,15,44,67,50,59
9889,5,46,9,8,49,64,1,39,50,52
58486,23,23,9,8,51,1,13,19,63,2
100381270,27,43,28,36,60,11,11,60,30,55
63920,17,64,53,1,32,15,39,17,38,8
114821,57,44,56,15,9,34,22,2,27,28
22890,1,46,46,35,2,64,44,8,5,4
65986,31,46,53,26,19,34,21,67,28,28
27107,60,8,27,28,22,27,47,18,58,51
7704,18,69,68,47,40,13,43,31,23,67
10472,46,1,14,15,2,15,21,26,27,28
57621,28,30,35,57,56,67,3,69,7,0
26137,58,38,8,25,29,19,26,56,55,49
49854,69,4,24,48,25,65,17,62,65,1
9841,21,14,14,63,54,33,1,58,50,2
10009,37,13,14,7,49,1,47,58,42,54
84614,31,46,53,15,2,15,44,8,50,1
253461,38,68,60,68,7,5,12,32,37,63
57659,8,65,0,38,31,69,16,48,25,19
9923,21,54,14,63,32,64,17,17,12,54
360023,13,16,42,12,26,59,67,10,36,26
23099,26,13,67,30,56,67,39,61,2,54
29068,65,59,21,57,37,5,13,43,2,14
9925,12,26,29,33,10,61,63,46,31,53
339487,37,46,46,63,54,31,44,26,5,1
51101,13,16,42,12,42,59,67,10,36,26
9877,39,8,21,25,43,55,15,58,60,37
85463,51,39,13,24,48,54,59,4,24,43
23091,35,35,16,17,40,53,23,68,15,61
79882,28,30,27,41,14,67,47,69,28,37
55854,14,31,69,54,65,57,68,31,37,41
124245,57,44,56,15,9,34,22,2,27,28
23211,3,59,66,27,29,3,32,25,29,15
376940,21,46,44,35,13,47,31,67,50,2
29066,48,64,44,41,43,67,3,58,28,59
23264,34,64,46,26,19,47,21,26,27,16
84524,31,23,12,8,19,47,39,67,10,16
56829,26,30,32,46,15,33,18,43,52,51
51530,7,68,7,23,20,51,29,56,55,14
54819,51,39,13,65,36,54,59,4,24,32
23318,32,42,11,22,57,43,5,27,68,3
23174,26,64,32,59,51,17,8,39,63,54
51538,0,69,35,1,20,3,27,17,37,7
54877,14,69,2,25,29,40,42,31,37,64
85364,3,59,7,23,39,51,42,12,22,7
29063,38,18,31,68,7,16,24,24,7,7
79670,34,38,8,1,4,15,15,7,37,59
84186,63,9,35,51,69,16,48,32,37,14
55596,64,32,40,54,65,28,68,35,16,60
84240,33,42,50,67,58,13,20,11,46,31
85437,48,59,8,69,15,3,28,56,37,2
57683,35,6,11,61,5,53,40,15,20,38
84885,22,36,50,2,53,53,65,49,15,38
54503,10,10,65,61,59,63,37,44,34,68
23390,53,37,21,58,2,36,66,32,12,63
253832,15,68,22,23,20,37,42,68,22,41
340481,35,36,19,20,5,43,6,49,8,17
51304,34,14,24,35,25,33,17,62,5,2
55146,57,46,56,15,49,34,44,26,38,16
64429,53,23,14,63,49,15,44,67,38,59
55625,24,68,30,29,33,39,61,64,62,11
51114,53,59,14,43,19,17,8,58,12,59
6935,19,2,16,45,58,39,46,59,62,50
9839,12,41,38,40,12,61,23,46,48,0
79752,53,19,12,58,13,17,15,67,63,54
90637,38,69,2,37,27,44,35,51,22,27
60685,39,46,53,51,64,31,29,67,63,59
7763,57,44,53,15,19,34,22,2,27,28
54469,54,36,50,22,67,24,20,6,46,6
441951,65,14,66,8,69,36,50,7,3,59
196441,65,13,44,35,25,58,31,39,12,16
463,9,35,49,16,42,29,42,11,14,38
79776,31,13,46,48,69,1,17,39,65,4
57677,58,69,5,27,29,19,28,32,37,49
22835,19,12,19,21,24,35,6,15,53,34
677,31,61,53,26,27,18,35,0,35,4
678,26,7,1,51,69,33,50,17,17,63
7539,39,14,66,43,56,16,59,53,39,52
643836,20,2,16,17,57,37,20,36,61,50
146198,38,68,7,68,28,51,0,25,37,7
80829,29,68,23,68,30,16,50,30,11,14
51663,31,19,46,35,51,15,39,8,5,16
7543,45,24,57,19,16,14,51,52,21,21
7544,26,19,32,43,32,17,3,26,42,37
9765,37,1,33,35,27,18,35,53,35,4
79038,21,44,14,35,19,64,44,8,50,54
9372,21,30,24,35,37,1,30,58,10,2
11244,67,35,36,23,24,57,19,11,21,45
7586,19,58,29,3,66,4,20,45,68,6
23660,31,1,14,26,32,47,22,8,27,16
84460,44,26,29,3,10,9,20,34,31,53
153527,46,54,46,62,39,65,1,62,10,52
64393,45,57,57,6,16,14,57,52,69,47
79698,55,31,22,17,6,12,23,3,8,35
55954,51,39,13,65,36,20,59,4,24,43
57178,1,61,46,26,27,18,35,0,35,4
10269,56,27,31,60,1,13,34,66,44,31
79830,66,34,6,11,62,50,41,28,18,66
7750,65,19,1,43,64,58,26,24,29,63
9202,14,17,45,27,29,21,42,32,67,49
9205,31,64,44,35,19,47,39,8,12,16
10771,31,23,12,26,19,33,21,26,50,16
23613,17,14,8,57,15,19,28,16,9,49
163227,24,2,30,29,33,39,46,64,62,11
64397,13,16,42,12,42,59,67,10,36,36
51427,39,59,66,51,51,16,13,32,3,9
7771,38,18,8,68,47,51,42,16,29,15
7559,41,52,17,55,46,48,5,27,18,5
7675,65,13,23,1,56,3,48,19,7,8
7678,45,69,57,6,16,68,57,32,69,47
7690,37,64,32,7,51,1,3,69,42,37
7693,56,2,30,45,6,39,66,11,62,29
7697,53,19,1,7,4,36,29,61,38,51
7699,21,54,1,8,49,31,3,20,10,59
7702,31,54,53,58,64,67,13,19,3,2
7705,65,23,1,35,56,55,31,43,63,52
7707,34,1,53,26,19,47,44,8,5,54
90338,27,59,28,1,12,56,11,61,48,0
339318,57,44,56,15,9,34,22,2,27,28
7738,38,18,7,68,21,40,36,31,3,7
7743,39,16,42,12,26,59,67,10,52,26
7748,67,20,5,44,6,40,61,3,40,29
10168,39,64,9,69,41,19,15,53,9,51
7752,1,65,0,38,27,38,35,0,35,19
7756,26,60,2,1,28,67,24,61,2,36
7764,39,14,23,59,56,15,1,53,38,52
51222,24,2,30,29,33,39,32,64,62,11
7570,69,46,24,48,54,65,17,62,17,22
7767,37,13,9,58,13,31,24,53,39,2
7769,10,36,52,22,34,2,20,50,8,6
7776,31,46,46,59,27,18,17,0,65,4
7572,33,42,19,45,21,57,66,49,61,61
57209,34,9,53,58,2,1,69,53,50,8
90987,48,59,8,25,41,19,28,16,9,49
9534,29,67,2,23,64,41,42,25,29,35
7574,37,8,9,41,14,67,13,20,0,37
339324,65,60,23,58,64,16,24,17,55,9
10127,58,18,35,40,47,19,50,42,55,9
10795,37,46,14,35,19,47,8,8,50,54
10793,0,18,31,51,39,7,60,32,7,15
10782,63,14,35,30,69,39,69,30,65,63
11179,19,27,50,67,24,37,34,36,61,61
140883,64,32,40,54,65,28,68,35,16,60
23528,9,16,63,53,42,41,4,31,14,26
57335,23,14,14,1,51,64,13,19,52,36
23036,58,38,12,27,29,29,66,25,7,64
7551,34,54,14,63,19,31,44,67,50,16
55900,68,26,36,47,66,7,20,47,15,35
100131017,35,42,65,61,53,13,40,68,13,34
57693,53,22,33,26,2,1,31,61,28,59
24149,38,17,7,21,39,29,60,66,22,7
7580,24,2,50,45,21,4,0,36,61,35
162967,27,15,28,36,60,11,11,60,30,55
284695,26,46,13,62,48,47,59,58,5,43
27309,69,4,43,48,0,65,17,62,65,10
55422,8,61,0,38,31,69,16,48,25,19
84449,69,62,15,9,0,65,12,37,1,10
55713,54,31,68,47,21,37,65,3,43,29
26152,45,40,57,19,16,14,57,52,26,21
7581,21,29,14,26,49,15,21,39,5,54
7582,7,37,9,46,30,3,61,61,2,31
7584,31,46,53,15,19,34,22,2,27,28
59348,39,59,8,69,69,5,48,20,9,59
6940,29,7,7,30,47,3,24,32,55,14
117608,63,68,38,40,28,40,26,66,40,39
30832,57,44,56,26,19,34,44,8,50,28
140467,5,30,33,59,14,33,8,26,12,8
149076,26,64,33,7,51,55,13,20,42,36
100129482,12,41,38,33,12,61,63,46,48,0
163087,48,37,60,46,47,3,42,16,11,64
84124,33,67,10,21,20,42,61,68,11,56
84307,3,33,5,10,20,61,6,12,48,7
55786,48,37,8,1,41,5,28,16,2,36
79744,5,4,24,48,54,33,30,62,17,22
23090,39,69,44,51,13,5,29,67,9,36
79088,1,61,0,38,27,38,35,0,35,19
126299,51,39,13,65,23,54,59,4,24,32
7594,35,58,6,11,61,50,25,36,20,66
80264,57,44,56,15,9,34,22,2,27,28
170959,29,7,42,53,42,41,27,16,14,64
9668,4,20,37,57,1,3,50,16,30,23
163059,57,44,56,15,9,34,22,2,27,28
51710,14,66,7,60,20,44,32,66,23,27
126068,65,22,46,58,25,31,31,19,39,63
55311,28,49,27,41,37,27,47,20,58,51
353274,60,30,27,41,22,27,3,69,42,51
26036,0,69,5,57,1,44,15,31,11,64
58499,69,4,43,48,0,38,17,53,65,22
57573,51,39,13,24,48,54,59,67,24,52
197407,37,29,14,7,49,33,21,26,10,16
147657,60,49,32,28,22,55,18,23,58,23
158399,3,62,60,69,21,44,12,37,1,27
83744,7,18,2,47,24,40,0,31,29,7
284443,57,44,56,15,9,34,44,2,27,28
115560,7,37,2,69,47,7,26,24,3,39
91392,55,18,2,68,6,24,34,51,22,64
84858,67,33,10,17,8,51,65,47,8,31
440515,1,61,33,38,27,18,17,0,35,19
22847,21,64,9,7,56,1,8,58,38,16
118472,57,44,56,15,9,47,44,2,27,28
84450,28,49,5,28,22,27,0,18,58,20
9658,63,14,23,59,37,67,8,19,3,56
9849,12,41,38,68,12,61,34,24,3,0
85460,31,13,33,26,51,17,21,53,50,16
25925,26,8,23,59,51,27,47,20,42,37
84436,64,32,40,54,65,28,68,35,16,60
55205,39,37,12,43,27,31,29,37,65,4
27300,58,38,8,27,28,56,32,32,2,64
90233,25,3,6,66,61,2,49,15,32,66
148156,69,4,24,48,0,65,17,62,17,22
54811,34,22,53,35,49,47,13,19,12,16
84924,43,58,52,22,61,50,41,50,13,68
163081,29,59,15,51,39,67,12,7,10,16
374900,4,23,2,8,28,58,29,7,9,54
51157,64,15,69,54,65,11,68,35,30,60
199704,17,54,35,69,7,17,24,56,3,9
84914,34,44,14,15,9,34,22,2,38,28
51042,32,50,58,32,17,25,56,65,57,24
148103,53,13,66,4,30,21,66,32,45,9
100289635,39,54,23,8,64,3,1,19,7,52
57507,57,44,56,15,9,34,22,2,27,28
23060,23,64,46,8,13,15,15,62,10,54
81856,29,54,24,48,30,21,3,57,45,1
80110,45,40,57,19,16,45,57,52,26,21
284370,28,49,27,28,22,27,47,23,0,23
114991,14,59,35,30,39,21,60,32,29,14
253639,13,16,42,53,26,59,67,10,36,26
285268,13,16,42,53,42,59,4,10,36,26
90441,60,8,67,28,22,67,47,18,58,37
199777,26,54,9,63,25,33,44,53,42,59
199692,46,29,1,8,47,33,1,17,10,43
23361,46,7,66,57,7,58,66,32,3,14
27332,32,52,65,20,17,48,53,33,64,68
51193,65,14,1,1,69,5,26,58,7,36
84146,17,29,35,62,54,33,1,20,38,52
22834,51,39,13,65,36,54,59,4,24,32
55279,24,9,30,29,33,39,46,64,62,11
79027,53,19,66,1,12,15,27,67,3,16
285349,65,37,8,1,7,5,39,17,55,63
144348,18,17,34,34,41,4,42,47,67,27
63934,57,44,56,15,9,34,22,2,27,28
79862,58,7,8,23,29,56,42,42,22,27
171392,20,36,16,21,57,66,65,59,8,45
7553,67,27,36,68,1,8,42,63,23,31
619279,39,38,1,1,15,19,28,43,55,15
51123,5,29,12,12,32,17,13,26,38,16
7562,57,44,56,26,19,34,22,2,27,28
7552,26,54,9,41,43,55,8,20,42,59
148206,4,67,5,4,30,21,0,32,67,27
124411,21,1,53,63,19,15,27,67,50,16
170960,37,23,1,35,2,31,21,26,50,16
148203,60,30,32,59,14,55,8,58,42,23
7625,28,30,27,59,37,55,30,58,28,20
7627,46,1,14,35,49,47,30,53,10,16
91661,6,0,59,3,10,9,10,6,6,34
90321,31,22,53,63,19,15,21,17,50,2
54989,58,9,35,51,64,16,24,43,3,9
374928,37,46,46,63,19,15,31,8,5,16
285989,27,54,69,36,60,11,33,60,30,55
388536,14,17,49,17,28,37,19,42,8,56
163049,10,12,6,61,34,43,37,15,64,38
390927,33,36,22,40,66,43,65,49,40,41
7554,65,44,53,63,19,64,21,67,38,59
168850,57,44,56,15,9,34,22,2,27,28
388558,23,13,32,7,43,1,17,58,10,2
125893,7,38,21,27,4,19,15,16,37,49
55565,5,60,35,26,15,58,50,53,38,9
152485,32,6,62,18,46,62,53,44,64,3
55769,21,23,1,58,15,31,13,19,12,54
91603,23,29,14,63,19,64,21,26,10,54
7637,17,4,24,8,25,64,8,62,65,22
284391,65,54,35,57,7,1,48,30,39,8
344787,65,60,35,51,64,3,48,32,29,63
101060200,21,64,46,48,2,64,15,7,65,22
7644,13,31,42,53,42,42,4,3,14,26
168374,7,18,2,57,1,16,0,43,3,15
81931,7,13,8,58,64,64,15,61,29,51
10467,21,46,14,26,19,17,31,8,5,28
9326,69,4,24,48,49,1,17,62,17,2
54680,55,17,31,47,24,40,32,11,67,7
30834,51,39,1,62,48,54,59,4,24,32
84937,60,8,27,28,37,27,47,18,58,20
84133,23,22,32,7,2,64,44,58,38,1
8882,46,64,24,35,49,1,1,8,38,54
54764,45,24,68,17,66,53,51,31,21,47
