,0,1,2,3,4,5,6,7,8,9
6667,26,68,55,13,7,45,65,67,35,15
6670,8,64,60,64,38,68,58,69,62,23
6671,49,75,74,80,6,39,36,23,4,57
53340,50,46,4,88,65,7,54,78,71,54
6674,2,29,25,4,54,10,82,66,55,11
79582,59,15,10,26,32,22,29,63,4,82
6676,12,27,37,67,43,85,41,8,27,89
9552,14,21,8,20,20,31,80,80,57,10
9043,12,27,86,67,85,85,0,8,27,48
6678,2,41,17,52,33,21,68,86,61,11
6683,14,11,42,0,43,57,74,47,78,68
221178,78,49,59,48,5,25,51,62,10,51
128153,36,83,14,32,22,53,51,61,15,74
64847,61,25,63,25,76,9,42,7,77,75
124045,4,54,1,0,75,67,42,34,78,64
166378,39,30,39,25,77,31,9,33,13,6
54558,85,63,20,70,40,49,62,52,1,2
55812,71,64,60,30,47,28,1,69,62,87
84221,59,75,74,80,6,38,36,63,4,57
65244,35,9,63,62,26,43,59,7,12,88
26010,2,29,25,52,33,10,68,86,61,11
28972,39,21,32,35,63,46,11,80,44,0
9789,63,15,43,80,32,39,36,23,4,57
653566,11,89,78,7,10,13,66,58,8,17
60559,78,52,56,18,78,84,63,13,38,50
54908,22,4,1,36,14,54,10,4,70,35
92521,51,73,5,88,76,46,37,49,63,76
79925,1,16,64,34,2,74,37,67,65,58
23013,6,16,12,53,59,54,65,30,11,85
80208,82,12,4,73,10,21,54,40,85,2
23111,15,14,72,57,55,13,12,78,9,17
51324,12,27,86,20,85,85,0,8,27,48
6687,58,4,8,19,59,48,17,80,76,15
152185,35,6,24,10,14,67,10,6,75,6
23514,2,41,17,52,33,21,68,86,61,79
10927,81,11,5,47,14,76,79,4,86,13
474343,51,14,38,16,26,78,6,1,66,58
139886,59,28,10,26,32,39,84,23,88,82
11005,12,27,86,67,85,85,41,8,27,48
10653,1,85,71,22,34,27,53,53,52,40
56907,12,27,86,67,85,85,41,8,27,48
6695,72,64,60,30,47,28,1,69,62,23
10418,50,55,7,12,82,78,54,58,66,24
8405,79,72,6,83,12,44,14,1,26,53
339745,7,66,12,76,60,69,78,74,31,49
51490,24,40,87,85,3,84,19,50,38,45
84888,5,89,78,7,67,13,33,50,17,86
56928,59,28,10,26,32,38,84,23,41,82
121665,47,30,63,61,13,31,9,80,13,88
161742,51,55,4,88,44,67,13,77,20,21
83932,22,11,40,36,14,54,10,30,51,85
10252,72,54,77,73,82,7,54,41,12,40
10253,20,31,19,5,0,34,81,64,50,50
57213,44,79,16,17,11,4,33,40,0,18
90864,11,13,51,7,67,19,60,16,56,86
6709,6,77,6,53,59,43,17,30,26,5
6711,65,18,46,34,20,31,34,5,33,68
9517,33,64,27,30,38,68,58,76,62,0
171546,65,5,42,44,64,57,76,71,57,68
144108,6,71,12,15,15,21,45,35,11,15
6713,50,46,47,88,15,21,30,42,64,15
8878,15,33,72,29,69,13,66,2,9,17
10011,35,54,77,12,80,8,77,74,66,29
55133,42,24,47,19,75,48,4,32,77,40
140890,14,71,1,82,41,68,69,1,33,64
285672,6,78,12,15,11,54,10,30,11,35
6722,50,41,17,52,19,21,68,86,61,11
153443,12,27,86,67,85,85,41,8,27,48
57522,61,68,55,13,7,2,14,47,35,66
23380,51,5,5,57,80,55,11,58,70,13
9901,46,0,7,10,13,81,6,5,75,10
6717,24,13,13,17,89,4,19,54,53,18
6723,43,32,75,42,49,75,61,0,69,27
6727,48,46,4,12,87,14,6,84,8,21
6728,33,18,46,61,41,31,76,34,19,75
6729,28,45,77,47,44,79,53,72,32,1
6730,81,46,80,62,65,31,74,24,78,9
6731,4,18,89,10,41,9,39,80,19,47
6726,12,27,86,0,43,85,76,8,27,13
6732,6,82,4,16,14,86,12,58,31,9
6733,39,14,73,10,20,27,6,39,33,80
6734,28,45,0,57,70,79,4,0,32,1
58477,26,4,6,35,61,57,42,48,19,40
63826,32,26,0,76,83,69,53,72,52,58
402055,81,9,28,89,53,87,13,77,22,21
10250,1,18,8,88,2,48,0,19,89,47
23524,81,11,33,57,31,0,77,74,66,54
84530,78,88,56,18,88,63,7,40,38,71
51593,84,43,48,63,8,24,24,31,87,60
6426,1,26,64,61,80,67,57,39,57,89
10772,6,82,12,57,11,54,6,74,20,35
9295,11,54,33,73,53,78,44,78,76,24
135295,29,85,71,43,71,15,38,46,23,81
6427,12,27,86,67,85,85,41,19,27,48
6428,82,79,78,12,19,13,77,54,31,17
6429,44,79,16,79,5,84,33,9,0,86
6430,22,33,47,36,53,46,10,4,71,6
6431,22,17,40,7,67,6,26,75,51,30
6432,30,1,3,79,89,72,33,44,39,29
10929,42,77,64,9,52,43,18,87,64,15
8683,5,35,78,18,10,14,27,44,72,16
6760,42,78,6,13,59,54,20,74,54,16
26039,81,26,28,62,52,78,77,87,76,54
51188,53,63,50,70,40,59,62,52,85,2
6741,12,25,42,61,50,31,57,1,89,33
6742,89,55,58,8,83,50,45,44,11,29
23635,58,59,55,13,61,2,14,82,77,75
23648,0,58,25,4,54,10,82,66,55,45
170463,30,8,3,78,22,72,52,61,74,55
6744,8,62,60,75,38,28,58,1,62,23
54434,83,89,78,12,11,26,6,41,66,21
85464,53,64,50,75,38,16,42,76,70,9
8636,72,63,50,64,47,28,58,52,1,70
6745,42,78,38,53,59,54,65,30,31,15
6746,41,74,35,55,45,61,67,59,2,26
6747,67,26,28,16,31,7,30,42,66,13
6748,82,35,5,12,72,74,37,78,86,21
6749,5,89,70,18,10,63,19,40,53,45
10534,39,5,27,56,77,7,30,58,85,80
29101,82,55,77,73,83,26,44,84,85,24
117178,6,82,12,53,14,54,65,30,65,85
6767,1,59,42,15,75,31,17,87,78,84
6482,17,21,89,34,31,46,10,80,76,6
6483,46,59,64,34,64,27,39,6,9,84
6764,17,18,89,62,43,85,0,8,89,89
84620,39,0,32,56,56,55,16,80,44,0
256435,12,27,8,67,85,17,41,8,27,89
81849,40,84,67,86,66,52,64,60,25,39
7982,66,50,56,42,49,75,61,10,45,45
54879,61,77,47,81,20,20,57,67,54,40
10274,17,11,86,30,85,85,39,19,14,89
10735,66,32,33,14,20,8,12,0,78,1
8027,8,64,60,30,38,28,58,47,62,23
10254,22,56,40,36,14,9,10,4,51,85
10617,17,6,64,44,52,48,34,47,77,40
10809,51,14,4,52,82,14,77,86,16,11
10948,67,75,74,80,6,39,36,63,4,76
83930,36,22,66,74,79,34,55,3,40,50
134429,53,5,50,12,87,50,58,52,63,21
56910,44,89,58,29,11,14,27,44,17,29
6772,11,35,22,17,3,26,40,37,85,76
6773,0,41,17,52,4,21,68,84,61,11
6774,15,76,28,29,69,77,87,84,71,24
6777,9,31,52,28,51,1,83,73,60,4
6778,83,55,33,36,83,7,79,78,51,30
6780,28,2,54,76,72,79,53,72,46,1
27067,12,27,86,67,85,85,41,8,27,48
8614,12,18,8,81,85,85,41,47,27,89
6786,61,68,29,15,59,2,14,82,65,5
57620,82,24,5,9,82,0,14,32,75,1
10963,63,28,74,80,44,39,84,63,4,6
8576,42,4,47,61,44,54,39,49,64,6
9263,5,46,70,8,10,46,60,41,56,9
8428,67,46,26,12,31,46,6,87,86,21
10494,47,30,39,25,28,78,16,33,34,80
51765,26,19,55,13,17,71,14,82,57,40
6788,68,3,18,40,42,40,86,27,30,62
65975,2,29,17,52,33,10,68,86,61,11
11329,41,74,81,31,81,15,64,46,23,69
23012,1,16,80,0,31,9,53,67,16,36
27347,9,80,25,28,54,32,83,22,60,50
6789,15,79,78,8,15,8,6,2,20,17
3925,44,79,16,29,74,58,33,66,0,45
11075,48,19,24,0,31,43,87,58,20,84
50861,51,26,77,12,80,78,77,41,66,79
79991,32,2,54,76,35,69,78,18,46,49
30968,5,13,70,7,69,77,56,2,72,45
11037,34,12,84,2,74,26,27,16,31,16
85439,83,17,79,7,69,77,26,2,7,30
219736,35,82,6,83,70,48,10,49,86,79
56977,80,73,22,89,83,26,13,49,22,76
11171,17,27,86,20,85,85,0,19,89,10
55342,83,46,77,12,31,67,13,78,85,21
6801,65,27,8,81,43,81,0,8,21,47
29966,26,68,55,53,59,54,65,48,65,15
3703,35,26,37,37,76,62,42,67,52,5
201595,67,73,33,22,53,78,37,77,71,6
10273,5,35,4,57,15,50,45,40,72,85
8677,24,58,25,11,54,23,83,62,55,50
23673,7,66,54,76,35,69,13,74,46,49
8675,31,24,30,35,1,3,42,20,14,47
55014,24,88,87,11,29,63,33,62,0,18
53407,59,15,10,26,32,22,84,23,81,82
2054,14,64,89,75,77,57,74,39,63,88
6809,72,77,76,82,17,18,18,47,64,66
6810,2,58,25,52,33,10,82,66,55,11
6811,80,54,53,36,14,8,12,4,20,30
10228,12,27,42,20,85,85,41,8,27,48
8417,29,74,81,31,81,15,64,46,23,69
9482,72,71,46,82,52,55,69,17,75,66
6812,42,68,36,13,7,71,18,24,26,12
6814,2,41,25,52,33,10,68,86,61,11
252983,50,25,53,16,26,78,20,6,75,76
6815,52,22,14,48,22,33,81,62,50,65
51657,55,40,13,85,39,23,15,14,69,45
10923,11,89,70,39,5,59,19,37,31,45
8803,5,35,70,12,80,50,54,78,66,2
8802,36,83,14,48,22,25,51,61,10,8
8801,89,89,83,11,3,89,15,11,53,74
51430,88,6,76,61,26,2,42,6,63,13
64426,66,32,75,42,89,75,61,10,45,27
57794,26,72,55,9,17,45,65,32,35,53
10147,34,82,12,2,44,54,12,74,72,16
10910,78,52,56,24,62,34,21,9,43,71
23213,49,29,25,4,33,10,68,66,55,11
55959,6,16,12,15,44,5,12,67,20,36
27233,58,59,80,88,61,48,69,47,54,84
25870,14,11,89,30,43,43,1,20,62,10
7341,12,27,86,67,85,85,41,8,27,48
6613,20,53,59,48,51,25,73,64,79,59
6612,28,45,0,47,87,50,56,72,32,1
23353,14,6,7,82,13,18,57,6,63,35
11198,12,27,8,67,85,17,41,8,27,48
55578,89,33,38,8,83,21,87,1,66,24
8464,35,33,8,82,26,31,11,71,78,54
6827,50,82,33,89,82,78,13,87,22,21
6829,17,0,8,35,76,46,9,34,19,68
6830,83,12,51,2,4,50,56,78,56,7
9913,58,24,30,38,1,3,59,33,54,66
6832,32,2,0,76,35,69,53,72,52,49
6834,58,21,45,56,63,81,18,39,70,78
6835,10,72,36,9,59,54,10,30,54,15
6836,42,68,6,13,17,71,18,48,26,5
6838,50,4,38,57,15,27,10,30,12,6
79723,6,16,74,15,6,74,87,74,4,15
23512,54,34,18,23,68,40,35,81,36,83
9900,7,42,58,14,83,50,40,74,3,29
374969,1,71,38,16,55,5,76,78,19,64
6840,76,70,21,60,57,36,49,15,5,67
258010,59,28,43,26,6,22,84,89,81,25
23075,0,58,70,2,29,10,68,16,56,11
54823,51,35,77,12,82,14,79,84,66,9
94056,58,54,7,22,72,67,4,7,76,13
84144,12,27,86,67,85,85,41,8,57,48
25949,64,69,15,87,24,47,23,55,18,20
8189,85,52,56,6,21,49,62,62,43,71
81493,32,66,0,76,35,69,78,32,46,49
10492,71,64,60,64,38,16,58,69,62,87
23345,5,35,84,2,74,50,56,40,6,2
23224,14,71,85,88,75,48,39,5,42,64
9144,66,32,75,47,49,18,34,10,20,24
8871,30,8,3,14,60,72,56,54,3,7
55333,28,2,0,27,72,62,4,51,52,12
11276,10,78,36,9,12,62,77,51,32,85
6856,58,71,38,44,26,79,42,1,77,78
90196,24,15,10,26,32,39,7,9,88,71
6857,81,73,26,89,84,0,13,77,22,9
23208,26,16,29,19,7,45,14,24,26,5
51760,30,8,3,78,22,72,52,18,74,55
6860,14,54,24,44,19,48,57,41,64,35
9066,81,14,28,73,82,78,25,1,71,76
26099,58,25,76,44,43,9,71,17,78,33
23118,44,88,22,7,89,59,40,50,3,7
6867,9,53,44,4,78,1,83,22,55,71
10579,78,83,57,48,0,34,55,62,15,8
51204,77,61,67,86,66,52,31,70,59,39
6871,26,33,29,19,31,44,4,17,65,12
10474,31,68,55,9,61,71,14,51,35,5
6872,48,6,1,37,56,18,42,67,19,47
6881,4,14,80,34,56,0,76,58,42,64
6882,24,40,70,85,29,63,19,16,38,43
6883,61,11,1,83,64,9,37,67,52,58
6884,50,6,37,10,34,9,80,80,64,79
8148,85,63,50,70,40,28,62,52,1,2
9014,23,49,41,39,22,37,55,64,79,59
79101,88,21,80,10,15,48,39,71,9,35
6873,1,0,76,35,77,2,59,20,14,10
83860,58,25,24,0,75,57,76,47,19,24
6878,2,58,17,52,33,21,68,86,61,11
6879,46,4,80,22,76,46,79,67,71,35
6880,89,82,38,62,55,89,2,11,20,74
6876,48,46,76,15,15,27,54,48,66,58
8407,13,23,15,87,24,64,46,36,68,20
29114,88,19,37,82,2,85,57,34,57,47
6888,48,26,77,47,82,8,44,0,20,1
26115,51,55,5,57,82,8,77,58,78,21
10010,14,33,1,35,64,46,6,58,12,75
57551,12,27,86,67,85,85,41,8,27,48
51347,58,54,38,82,14,48,9,5,71,33
6894,19,88,56,59,39,34,7,13,24,8
6895,55,1,58,17,83,0,40,54,66,29
23435,53,11,89,38,52,43,69,39,14,66
6897,5,16,78,8,82,21,56,58,72,16
80222,29,43,81,63,8,24,24,31,23,69
123283,14,21,8,10,43,57,74,71,42,89
83940,38,22,41,6,78,34,55,22,29,77
128387,27,3,18,60,73,70,89,79,30,67
8887,48,4,38,19,14,43,42,72,32,5
30851,42,77,36,9,61,2,65,67,35,15
23216,7,66,54,78,60,69,78,18,74,49
23232,17,4,8,22,76,46,54,87,71,9
57533,89,42,58,12,83,86,2,11,31,74
64786,59,15,10,80,32,39,84,63,4,57
125058,80,58,22,7,87,6,56,75,51,43
55296,69,20,22,1,40,49,27,52,1,70
128637,50,41,17,52,33,21,68,86,61,11
25771,31,68,64,88,75,2,17,24,26,5
55773,16,34,18,77,30,40,88,85,30,34
221322,74,80,25,4,54,4,82,66,55,71
9779,50,14,33,89,53,7,13,49,71,76
51256,85,40,87,32,39,25,60,13,38,18
23061,17,25,80,88,80,57,39,6,16,13
6902,78,31,52,74,78,34,63,21,43,19
1155,85,63,87,32,40,49,62,9,1,71
6903,53,5,1,30,76,68,20,80,62,23
6904,81,21,24,10,52,31,79,87,12,40
6905,53,5,45,56,55,0,16,17,19,80
93627,45,6,73,10,64,46,20,6,19,10
29110,21,1,87,11,3,4,60,14,17,45
6907,65,19,7,67,56,81,18,19,19,89
79718,50,41,17,52,33,21,69,86,21,9
26608,30,84,44,32,22,34,55,61,15,55
6908,78,53,41,6,21,25,72,9,55,19
9519,12,27,86,67,85,85,41,8,27,48
84897,20,47,66,74,21,1,32,25,29,41
9747,77,12,83,2,89,52,33,40,25,7
6917,0,58,25,1,88,10,68,86,61,11
6919,2,41,17,52,33,10,68,86,61,11
9338,11,76,78,29,69,77,66,2,8,17
140597,67,14,5,88,80,9,44,1,71,35
79921,38,40,87,18,39,25,3,16,10,18
56849,43,45,75,47,49,75,61,0,69,1
90843,37,34,2,77,46,40,8,15,30,22
51186,88,2,0,27,44,79,53,72,52,66
127428,8,10,7,30,38,28,1,69,62,23
6921,31,24,24,25,1,3,59,20,77,40
6923,8,25,27,83,38,2,1,69,19,87
6924,26,24,30,61,56,3,48,32,35,75
10915,76,7,31,40,25,82,21,43,5,65
6938,35,24,85,22,72,78,34,34,75,64
6942,61,68,6,82,7,45,17,4,77,85
22980,19,17,79,36,84,6,26,40,51,30
6929,5,63,22,89,3,26,16,52,20,2
6925,31,72,29,27,7,62,14,72,26,12
83439,17,27,42,20,43,46,76,19,16,68
6934,6,2,12,53,4,54,53,17,65,12
84260,50,26,74,80,44,39,36,63,76,79
6949,7,8,3,78,60,72,52,18,74,49
6950,33,5,32,61,56,20,18,1,64,61
6988,75,7,31,49,57,41,5,88,30,56
255758,65,6,7,19,43,17,79,71,21,61
79600,38,40,70,18,88,84,19,40,56,45
26123,50,9,28,0,53,87,34,49,20,13
6996,44,84,16,18,3,23,19,14,38,45
51567,26,68,55,9,7,71,18,24,26,66
81550,23,84,52,48,5,34,73,73,79,19
7003,29,43,56,46,8,24,64,31,10,69
8463,7,42,33,14,87,72,44,18,3,7
7005,49,13,87,39,88,23,7,9,56,45
25851,82,25,33,2,10,21,13,41,85,76
57451,61,4,36,83,75,5,1,24,78,66
55714,85,10,20,70,3,49,62,52,1,2
26011,19,17,79,59,84,6,26,75,7,30
7013,81,41,17,52,33,21,68,86,61,11
7014,12,27,86,67,85,85,41,8,27,48
54386,14,25,8,20,85,57,80,20,16,64
80312,31,68,76,53,1,31,57,48,14,33
54790,46,19,89,61,43,9,11,7,33,47
200424,81,73,26,89,4,26,13,77,22,76
54881,55,88,51,32,74,50,27,44,66,16
56154,48,75,74,80,6,74,42,63,4,68
51368,50,5,5,16,82,74,54,42,85,9
374618,67,73,26,89,55,26,25,77,22,76
7019,66,55,22,14,10,26,40,14,22,45
51106,4,59,24,88,61,57,42,48,75,40
7024,5,35,78,57,19,7,87,39,75,21
7027,49,1,58,79,3,59,45,14,39,29
7029,88,24,45,10,77,3,76,32,64,66
7033,48,25,37,19,43,79,79,5,21,64
10342,71,62,60,75,47,16,1,69,62,70
24144,81,33,38,44,53,69,25,49,71,49
7035,51,14,5,12,80,7,54,78,86,6
7980,2,29,17,52,33,21,68,86,61,11
29844,66,12,22,2,89,26,27,14,53,45
23483,58,6,8,88,55,20,80,6,63,84
7042,28,2,0,27,61,62,4,32,52,12
7046,5,89,13,1,88,59,27,40,6,2
7049,40,39,35,55,45,61,31,45,59,26
7050,1,25,5,62,2,7,6,7,64,23
60436,74,88,56,32,62,4,60,50,79,86
10618,48,11,24,27,76,43,37,58,76,66
96764,17,19,60,0,34,20,76,7,42,64
63892,7,66,54,76,35,69,78,18,46,49
5612,4,71,76,88,41,43,59,34,42,33
83591,10,77,6,15,59,5,65,30,65,35
51078,39,10,50,56,63,55,6,1,34,80
168451,5,35,70,47,72,63,27,14,72,1
152815,82,35,0,2,82,26,34,44,32,12
80764,21,44,16,85,84,19,60,9,7,86
79725,85,63,20,70,40,49,62,52,1,70
7057,67,73,26,89,4,86,13,77,22,76
7059,79,68,55,13,17,45,65,82,26,53
7060,0,53,25,17,3,10,33,50,6,45
117145,17,0,46,82,56,55,11,19,14,64
54974,52,88,41,85,29,4,19,16,55,18
9984,87,50,69,66,48,37,55,12,69,27
57187,21,53,41,85,39,19,72,50,24,8
8563,63,28,10,26,32,38,29,89,81,82
79228,40,39,35,55,45,61,67,45,59,26
80145,5,88,78,12,3,14,27,41,6,21
7067,81,33,26,89,82,18,25,84,85,24
9967,17,11,24,81,20,57,34,80,21,47
221981,45,26,5,73,31,78,71,84,86,84
55623,88,82,80,15,31,54,12,30,75,40
80745,67,14,33,22,80,46,37,77,22,36
25917,9,29,25,4,54,32,82,66,55,19
29087,74,29,25,4,54,32,82,22,55,51
7072,1,4,89,83,52,17,20,71,57,35
7073,49,78,23,2,74,14,56,54,32,1
26230,69,30,39,89,28,87,16,33,13,80
200765,30,8,3,78,60,69,52,14,74,55
166815,10,68,36,13,17,45,65,82,26,53
8914,45,71,47,35,64,48,74,71,33,13
26515,34,78,13,32,39,4,19,62,56,71
26517,79,72,36,9,7,45,14,82,26,53
10440,82,42,38,12,10,78,77,54,66,21
10245,10,4,53,34,34,5,17,1,76,35
29090,80,55,4,12,82,14,54,78,85,76
100287932,51,16,54,76,35,78,87,74,52,36
10469,41,74,35,55,45,61,67,45,2,26
92609,8,64,60,64,47,28,58,76,62,87
26521,4,71,53,83,76,67,69,49,76,79
26520,89,45,0,11,29,89,2,11,32,74
51300,33,59,89,35,43,48,74,7,33,58
7076,1,46,47,81,31,8,20,20,70,6
7077,0,42,22,89,10,26,25,37,85,45
26277,65,46,37,62,76,31,59,5,76,6
25976,12,27,86,67,85,85,76,8,27,48
54962,28,24,0,27,12,2,4,72,77,79
261726,6,82,64,15,19,54,12,35,11,15
7082,2,41,17,52,33,21,68,86,61,11
7084,16,3,49,77,73,65,89,29,30,62
26007,81,11,5,20,80,48,42,19,86,78
7086,26,77,36,13,7,2,65,24,35,15
57707,66,88,75,42,89,75,61,10,17,27
7088,46,71,76,38,38,9,1,34,42,61
7090,11,76,4,7,84,77,6,2,8,45
7091,31,2,0,27,12,62,4,72,32,12
9874,15,76,72,29,69,27,87,2,9,17
11011,78,53,11,32,21,34,51,62,79,71
7094,12,27,86,67,85,85,41,8,27,48
83941,5,63,84,2,3,63,27,52,38,2
83877,44,1,58,79,74,50,40,14,6,7
80213,4,21,64,0,56,27,39,35,33,88
7108,14,11,8,41,43,9,74,5,64,88
51768,1,18,53,0,41,27,11,48,9,36
9375,41,74,35,55,45,61,67,45,2,26
56889,2,29,17,52,33,21,68,86,61,11
9777,89,89,51,89,87,89,2,45,6,74
55319,12,27,86,67,85,81,74,8,27,47
51372,44,88,70,7,11,14,19,16,85,86
51643,89,45,13,42,49,89,2,11,50,74
7009,40,39,67,86,66,52,31,60,59,39
23023,55,9,22,89,87,26,13,37,22,74
54499,79,4,7,53,59,54,65,17,54,15
55002,8,64,60,30,38,68,58,76,62,87
11018,49,35,84,11,3,4,7,37,17,43
10972,41,74,35,55,45,61,67,45,2,26
10959,49,89,58,79,3,4,45,44,53,16
23423,4,11,27,61,56,55,79,80,70,68
222068,47,20,39,56,77,27,9,80,33,68
50999,35,14,85,16,72,0,25,48,20,35
51014,41,74,35,55,45,61,67,1,2,64
283578,61,54,64,82,44,5,71,67,33,68
54732,4,25,24,34,41,27,57,67,14,75
84336,12,27,86,67,85,85,41,8,27,48
54664,65,27,37,20,64,20,0,8,21,68
79022,15,85,17,29,69,77,66,53,61,17
84314,51,55,64,22,19,14,54,74,22,21
8834,11,55,26,14,82,7,13,84,22,9
114908,15,89,72,29,69,13,33,40,0,17
84233,24,29,25,4,54,10,82,66,55,45
55863,19,17,79,59,84,6,26,75,7,86
55654,17,18,8,67,76,57,37,19,76,13
85013,17,19,73,41,2,48,20,47,16,33
92305,64,69,15,43,24,51,38,53,18,20
23505,2,29,25,4,54,10,33,66,55,11
54972,31,77,64,83,17,2,48,32,14,12
80194,1,25,46,53,50,31,65,7,42,10
85014,22,56,1,44,14,46,57,20,77,36
10430,24,88,14,79,67,59,33,50,25,86
28978,65,18,53,34,2,18,79,1,89,35
81853,15,79,78,29,69,13,66,2,0,17
51522,65,64,60,75,75,16,76,47,62,23
645203,5,89,87,8,84,50,56,11,86,16
57146,26,77,6,9,17,71,71,82,26,5
54958,43,73,75,47,70,86,4,0,32,1
54929,39,64,73,10,38,68,30,39,34,88
153396,82,89,70,1,87,26,27,84,72,76
55858,51,54,53,15,65,5,10,74,31,35
153339,28,2,53,83,55,62,4,67,52,54
56900,28,16,64,47,70,8,4,0,31,6
200728,69,30,39,25,28,55,16,33,34,80
100507421,12,18,42,81,43,31,34,19,33,89
374395,1,71,47,34,56,31,57,87,19,64
129787,14,21,8,44,50,20,80,7,57,10
57583,88,71,64,15,20,5,80,39,70,35
25829,14,18,86,61,56,85,9,34,89,48
55751,4,11,89,20,43,81,0,5,89,47
387521,43,45,75,14,49,75,25,10,32,1
55266,50,46,80,41,13,21,20,78,16,6
201931,1,82,28,22,6,74,42,42,75,79
147007,45,71,37,10,56,17,0,19,27,10
23670,10,16,12,53,59,54,65,82,65,15
114801,58,33,80,62,26,87,69,71,77,58
374882,34,88,84,1,84,4,56,16,56,45
55248,39,5,27,56,63,55,16,33,34,0
29100,62,3,18,40,57,70,28,79,30,34
84928,12,59,24,41,56,57,76,19,64,78
219854,49,40,84,11,10,63,19,16,6,43
124446,71,64,60,30,47,28,11,47,62,87
29058,11,44,16,7,67,19,60,9,7,86
65062,10,0,64,15,41,71,42,39,14,66
729515,1,24,30,19,28,87,59,17,77,78
79161,61,68,46,53,61,54,17,67,64,53
23731,48,82,8,34,65,48,87,20,75,36
55069,61,72,6,82,7,2,17,1,14,5
84866,1,71,86,41,43,18,37,71,78,40
254863,22,56,64,36,14,20,34,42,86,36
746,10,46,47,53,59,87,10,49,65,85
91304,12,18,86,20,50,85,41,80,27,47
54916,55,35,70,12,10,26,56,41,72,2
90871,6,82,12,15,59,54,12,30,20,79
90488,87,32,75,42,49,75,61,10,69,27
55754,11,35,28,12,19,50,6,84,66,24
55161,86,37,71,21,27,42,22,55,80,14
59353,66,32,75,42,49,75,61,10,45,27
55151,48,16,77,22,44,57,87,74,20,79
55254,32,46,7,22,60,78,44,17,20,13
440026,0,13,22,89,88,26,56,37,53,86
131616,36,22,19,74,9,25,49,62,28,65
79188,49,12,23,8,11,58,45,44,11,16
55076,11,76,72,7,69,13,66,2,8,7
83604,36,83,41,11,79,34,81,9,50,77
10329,32,66,54,76,35,69,78,18,46,49
23585,65,6,45,82,50,48,42,39,14,61
757,22,17,40,36,84,6,26,4,51,30
79639,59,15,10,26,6,39,29,23,88,82
55529,79,24,29,27,61,79,14,51,35,12
90809,81,5,5,34,31,7,59,67,16,6
55219,79,77,55,9,61,45,14,82,54,53
9528,32,66,54,76,35,69,78,72,46,49
25789,42,4,12,35,44,54,37,17,65,36
85025,1,19,8,34,2,81,39,39,14,61
157378,1,11,5,34,31,43,12,39,78,79
91147,23,49,66,5,9,41,28,88,60,77
137695,12,27,86,67,85,85,41,8,27,48
51249,39,19,27,61,63,48,9,80,21,78
54968,11,9,26,89,83,26,25,77,22,7
283232,63,28,43,26,32,22,84,89,41,57
25963,60,70,31,40,25,80,49,3,28,56
92162,32,2,0,76,72,79,53,20,46,1
252839,88,16,47,88,15,5,69,49,20,6
641649,5,88,51,17,3,4,27,50,6,45
27346,0,79,17,29,15,21,33,2,9,17
26022,67,46,33,22,28,78,13,48,22,9
56674,17,0,42,81,77,81,11,6,13,78
7110,78,83,59,39,5,4,51,22,39,50
29766,83,73,22,89,31,26,25,37,22,76
7112,85,52,56,32,21,49,7,13,38,71
9168,61,24,30,61,1,3,48,32,26,58
7114,48,16,12,34,76,5,17,49,9,79
7117,6,82,12,15,59,54,12,74,20,85
83857,55,12,58,79,74,4,27,44,56,29
160418,23,57,44,6,9,83,21,43,43,19
84899,12,27,86,67,85,85,41,8,27,48
79089,51,42,4,57,33,78,77,87,86,21
81542,14,59,24,61,77,48,9,34,70,10
51075,5,78,78,8,29,63,56,42,85,74
54495,6,78,70,2,3,54,87,44,72,16
56255,41,74,35,55,45,61,67,59,2,26
7126,66,8,3,14,89,50,27,14,45,55
25816,30,8,66,39,89,72,3,40,15,55
55504,59,75,10,26,32,39,36,89,41,57
27242,44,88,16,85,88,19,33,50,0,71
23043,14,27,42,20,13,17,76,71,57,48
10318,33,0,1,61,13,43,59,39,63,23
8658,35,41,17,12,33,21,54,86,19,40
85456,48,4,7,10,44,87,65,35,64,15
80351,49,89,51,79,60,58,45,44,72,29
7137,24,53,13,6,54,32,82,13,38,71
3842,31,24,85,27,12,62,48,72,35,12
30000,58,18,38,41,50,46,69,47,14,10
23534,66,55,3,14,67,72,52,10,3,7
27327,64,85,71,43,71,51,43,55,26,81
23112,4,59,46,38,1,3,34,24,34,80
57690,72,14,50,30,38,6,80,42,86,9
10140,6,16,12,15,4,54,10,67,20,54
10766,28,54,45,47,72,79,34,42,20,54
54472,79,68,36,13,7,45,65,82,54,53
10040,54,60,88,3,30,40,88,29,47,67
9804,42,68,46,9,75,31,18,47,26,66
56993,6,4,12,15,15,54,45,30,11,15
10953,48,14,5,57,82,31,20,74,33,6
10452,21,84,22,89,3,4,15,37,22,45
54543,31,2,30,27,17,44,53,51,35,12
9868,35,14,63,44,56,74,42,77,70,36
7150,14,56,73,19,26,48,42,17,16,40
7153,83,46,80,12,53,78,59,58,16,64
7155,42,77,47,83,75,48,57,24,54,15
11073,41,74,35,55,45,61,67,59,2,26
10210,24,40,87,85,39,23,7,13,38,71
1861,8,64,60,75,38,16,1,69,62,87
26092,30,32,58,14,67,72,40,50,3,7
163590,81,6,1,81,43,17,39,19,16,36
27324,14,19,42,88,65,76,74,39,33,64
9878,80,89,23,16,29,77,54,35,20,17
