,0,1,2,3,4,5,6,7,8,9
258010,19,5,10,1,7,24,22,24,28,38
23075,9,0,22,38,33,13,27,25,37,8
54823,24,2,22,0,2,26,13,7,16,5
94056,35,13,21,2,38,2,20,13,8,11
84144,37,18,12,33,34,4,24,8,22,8
25949,18,12,22,15,8,29,34,1,6,16
8189,38,22,6,37,22,1,21,10,25,31
81493,36,33,29,4,23,2,26,2,0,18
10492,38,22,17,13,31,9,21,16,24,1
23345,31,32,5,39,18,16,19,2,31,38
23224,1,12,22,37,22,1,21,10,22,31
9144,35,35,13,21,15,35,20,24,30,11
8871,4,1,9,27,14,3,3,15,5,4
55333,24,12,22,17,12,26,18,8,2,16
11276,27,11,29,25,33,20,34,12,22,36
6856,4,1,9,27,14,3,3,15,5,4
90196,36,21,3,17,4,7,34,7,37,16
6857,4,1,9,27,14,3,3,15,5,4
23208,10,29,27,9,32,37,33,21,39,13
51760,36,8,17,37,23,0,21,11,37,0
6860,35,14,21,35,38,2,28,20,8,12
9066,13,30,32,29,8,29,39,29,29,28
26099,7,32,7,13,15,25,7,2,30,38
23118,4,1,9,1,37,3,3,27,5,4
6867,7,6,28,1,7,25,22,27,5,25
10579,38,36,6,37,22,1,37,10,25,31
51204,1,36,14,3,22,1,37,35,35,23
6871,2,33,3,34,25,7,7,11,12,1
10474,23,5,25,36,10,38,1,24,0,11
6872,16,17,17,16,12,13,12,7,17,0
6881,23,5,31,36,17,15,1,0,31,3
6882,16,17,22,30,23,6,34,8,23,7
6883,38,22,6,37,22,1,21,10,25,31
6884,23,5,16,36,30,8,1,0,31,3
8148,4,1,9,27,14,3,3,15,5,4
9014,27,0,2,25,39,26,38,25,3,31
79101,18,14,3,29,1,29,7,38,6,10
6873,7,35,25,21,29,38,20,24,33,12
83860,20,12,21,0,38,38,28,20,8,12
6878,4,1,9,27,14,3,3,15,5,4
6879,35,13,21,11,38,28,28,20,8,12
6880,29,26,1,28,18,6,4,6,11,27
6876,19,35,13,34,7,35,4,2,30,2
8407,7,5,7,1,7,16,22,9,28,38
29114,4,1,9,27,14,3,3,15,5,4
6888,0,13,25,2,13,28,28,17,8,12
26115,5,14,31,11,1,30,7,38,12,25
10010,36,2,3,11,23,6,13,1,37,0
57551,16,28,36,10,24,23,12,36,16,9
51347,35,2,21,0,2,2,28,20,8,11
6894,19,6,10,14,37,24,19,27,28,38
6895,7,6,28,14,7,25,22,27,28,2
23435,2,14,3,11,23,35,6,2,12,0
6897,6,0,17,16,34,26,9,7,2,5
80222,2,32,7,13,15,35,7,34,12,38
123283,19,14,7,13,15,16,7,34,30,25
83940,24,12,6,16,39,26,26,1,2,0
128387,16,8,22,17,12,4,14,7,37,16
8887,11,0,16,17,24,33,14,7,13,7
30851,16,11,17,16,39,6,38,1,22,0
23216,4,1,9,27,14,3,3,15,5,4
23232,27,21,19,25,25,20,11,25,23,36
57533,35,33,0,11,13,28,1,13,8,12
64786,16,34,22,16,4,26,18,12,14,16
125058,36,17,2,4,25,0,11,1,24,36
55296,19,35,0,34,7,38,1,24,33,11
128637,18,30,32,29,8,29,39,1,6,10
25771,16,11,2,25,20,9,26,25,3,36
55773,24,33,17,15,12,0,13,16,25,26
221322,23,5,13,11,18,11,20,9,24,18
9779,37,11,36,31,39,4,38,25,37,5
51256,2,2,29,11,2,16,13,2,12,0
23061,4,1,9,27,14,3,3,15,5,4
6902,7,6,31,39,10,15,1,34,31,2
1155,2,32,13,21,15,30,22,24,0,25
6903,32,4,37,5,28,10,25,39,27,19
6904,35,35,5,35,20,35,34,2,12,1
6905,7,6,28,1,15,25,22,27,30,25
93627,24,2,3,0,2,0,13,1,12,18
29110,5,14,7,13,15,7,7,38,24,25
6907,22,3,3,4,23,6,11,28,23,0
79718,12,28,12,10,6,5,16,36,9,20
26608,0,13,20,35,38,2,20,24,8,12
6908,20,13,20,2,29,38,28,17,33,12
9519,11,23,16,36,30,8,14,7,13,3
84897,16,9,17,30,11,26,14,28,23,0
9747,9,8,18,16,39,13,27,7,37,7
6917,14,39,24,6,27,39,27,22,19,29
6919,24,8,29,16,12,0,35,1,37,18
9338,5,32,13,34,15,35,19,9,30,25
140597,19,6,28,1,7,25,22,27,28,25
79921,2,33,7,13,15,2,7,38,12,25
56849,28,28,4,7,6,5,30,37,7,5
90843,36,0,30,15,23,20,34,16,14,1
51186,19,6,28,1,15,24,22,27,30,25
127428,19,1,28,14,7,24,3,27,5,4
6921,4,6,28,1,14,25,3,15,5,25
6923,16,18,36,31,34,4,9,8,7,5
6924,16,11,22,38,39,6,27,25,22,26
10915,19,32,13,21,1,25,19,9,0,25
6938,2,21,1,11,23,11,6,11,12,18
6942,8,4,33,32,21,22,32,3,27,19
22980,37,11,36,38,39,13,26,25,3,26
6929,27,11,22,20,33,13,24,14,3,5
6925,36,8,3,15,20,13,27,7,37,1
83439,22,17,19,30,19,20,12,28,23,18
6934,34,25,12,12,24,33,18,31,36,9
84260,0,35,20,2,38,38,28,9,33,12
6949,18,21,32,29,8,29,39,29,6,10
6950,35,35,25,21,13,38,28,13,33,11
6988,23,5,31,39,17,15,19,0,31,17
255758,36,23,17,17,20,6,27,12,37,7
79600,27,14,3,11,25,7,26,16,24,1
26123,31,5,31,39,17,15,1,9,31,3
6996,29,26,1,28,18,11,4,6,11,27
51567,4,1,9,27,14,24,3,15,5,4
81550,11,0,17,20,33,33,27,16,14,16
7003,21,38,39,19,35,31,36,19,18,15
8463,7,35,7,34,1,35,19,24,30,2
7005,13,20,32,38,3,29,39,29,29,28
25851,4,1,9,27,14,3,3,15,5,4
57451,13,34,14,20,4,1,18,16,32,28
55714,0,35,25,2,29,28,20,17,0,30
26011,20,13,21,2,29,38,1,20,8,30
7013,29,26,1,28,18,38,4,6,11,27
7014,35,32,25,35,38,2,20,20,33,30
54386,36,13,3,35,31,6,6,1,8,30
80312,2,21,5,4,1,35,7,2,24,18
54790,9,34,38,38,4,26,35,31,17,8
200424,19,1,10,1,37,24,22,27,5,25
54881,27,33,13,15,38,2,6,11,0,36
56154,19,32,13,34,15,35,6,24,30,25
51368,24,19,36,38,3,18,9,36,29,26
374618,18,30,17,38,8,29,39,29,14,10
7019,34,0,11,31,24,23,18,36,2,24
51106,19,6,31,1,10,24,1,27,28,17
7024,12,18,11,33,6,21,16,36,34,21
7027,0,35,20,21,38,38,28,24,33,11
7029,11,33,29,17,20,7,14,16,14,8
7033,7,6,10,13,1,35,22,27,30,25
10342,0,35,20,35,29,16,19,17,33,30
24144,8,7,37,8,16,17,25,23,27,39
7035,11,34,22,20,11,13,24,14,16,24
7980,9,34,36,38,33,13,35,14,17,26
29844,19,6,10,1,7,35,22,34,30,2
23483,19,6,10,1,10,24,19,24,28,17
7042,9,3,36,30,39,20,35,16,37,7
7046,24,2,21,0,2,18,13,1,16,26
7049,7,35,10,21,37,35,22,24,30,25
7050,2,14,7,13,15,35,6,9,0,25
60436,2,21,5,17,20,7,34,16,3,1
10618,2,32,3,13,1,35,19,38,30,2
96764,2,23,3,15,20,7,6,38,24,18
63892,5,33,7,34,31,7,7,38,24,1
5612,11,0,12,10,24,13,24,31,14,8
83591,19,26,1,14,7,16,4,6,11,27
51078,35,35,20,35,13,28,20,24,33,11
168451,13,34,32,38,3,29,24,29,29,28
152815,5,32,13,13,15,35,7,2,12,10
80764,27,33,5,25,25,7,11,2,3,36
79725,35,35,21,35,38,28,28,13,8,30
7057,21,38,39,19,35,31,36,19,18,15
7059,5,32,7,13,15,25,7,9,30,25
7060,19,32,10,13,1,35,7,34,0,25
117145,4,1,9,27,14,3,3,27,5,4
54974,22,34,2,30,19,26,12,28,23,0
9984,4,6,9,27,37,3,22,27,28,4
57187,23,5,1,14,10,35,7,9,28,2
8563,2,32,1,34,15,30,6,38,0,25
79228,7,6,7,13,15,16,22,34,30,2
80145,0,35,20,21,13,2,19,17,0,30
7067,37,25,18,31,34,4,24,8,2,5
9967,4,1,9,27,14,3,3,15,5,4
221981,4,1,9,27,14,3,3,15,5,4
55623,20,2,25,2,2,28,28,17,8,12
80745,23,5,16,36,10,8,1,0,31,17
25917,27,14,7,34,1,30,11,34,30,2
29087,11,11,17,20,20,6,34,16,22,16
7072,7,32,10,39,10,30,1,34,30,2
7073,36,21,18,11,39,13,26,12,37,18
26230,2,14,10,13,1,30,20,34,12,25
200765,39,7,15,12,6,14,15,3,4,39
166815,38,22,6,37,22,7,21,10,25,31
8914,5,35,20,21,29,38,1,13,0,11
26515,20,33,25,0,38,38,28,17,33,30
26517,5,35,10,21,15,16,22,24,12,2
10440,2,14,7,11,1,35,7,2,24,25
10245,18,30,32,29,8,29,39,29,6,10
29090,7,6,28,1,37,25,22,27,30,38
100287932,39,37,33,32,16,12,17,3,27,39
10469,7,32,20,21,13,24,22,24,30,2
92609,37,18,36,38,24,23,9,7,7,5
26521,19,6,7,13,7,35,22,34,28,38
26520,14,39,24,6,27,39,8,22,19,29
51300,19,35,13,21,37,25,20,24,30,38
7076,31,23,16,36,17,15,14,0,31,3
7077,23,23,16,17,10,8,14,0,13,3
26277,36,11,36,20,12,26,18,7,14,8
25976,14,39,24,19,27,39,8,22,19,29
54962,5,33,5,13,8,16,6,2,12,10
261726,22,17,19,30,23,20,27,28,23,7
7082,18,30,32,29,8,30,39,29,6,10
7084,7,33,13,13,1,35,7,34,30,2
26007,36,33,29,15,23,9,38,1,3,18
7086,2,32,7,13,1,16,6,2,24,38
57707,19,6,28,1,14,25,3,27,5,4
7088,11,0,11,33,24,33,9,7,36,9
7090,5,33,13,13,1,30,1,38,30,1
7091,19,32,13,21,15,30,19,9,30,38
9874,7,32,13,1,37,25,22,34,28,25
11011,3,10,33,7,6,5,0,5,34,33
7094,28,18,12,10,24,23,16,36,7,8
83941,27,21,5,15,25,7,27,25,3,1
83877,4,1,9,27,14,3,3,15,5,4
80213,8,27,26,5,21,34,31,26,15,34
7108,31,23,16,36,30,8,14,0,12,3
51768,19,6,28,14,7,24,22,9,28,38
9375,4,1,28,1,15,24,22,27,5,25
56889,0,35,20,21,38,16,19,24,33,12
9777,29,26,1,28,18,11,4,6,11,27
55319,2,14,3,4,20,6,6,38,0,18
51372,19,6,28,1,7,24,22,27,5,4
51643,27,11,2,25,25,0,11,25,3,36
7009,31,32,13,13,17,35,7,34,12,1
23023,2,32,7,13,37,25,22,34,30,25
54499,27,14,3,13,1,16,7,34,0,36
55002,7,6,13,14,37,25,22,34,28,38
11018,0,35,30,2,13,2,28,13,12,30
10972,29,26,1,28,18,11,4,6,11,27
10959,3,7,8,8,6,22,16,39,9,35
23423,2,14,3,13,1,2,7,38,0,1
222068,4,6,9,27,14,25,22,27,5,25
50999,38,22,6,37,22,1,37,10,25,31
51014,19,6,28,1,37,25,22,27,30,38
283578,35,21,30,35,25,7,34,20,8,1
54732,21,38,39,19,35,31,36,19,18,15
84336,0,35,25,35,13,38,20,24,33,30
54664,36,12,3,17,31,7,14,16,3,26
79022,5,14,7,13,1,30,7,27,30,25
84314,4,1,9,1,14,25,22,27,5,4
8834,0,35,0,2,13,38,20,17,33,12
114908,23,32,31,39,17,8,22,34,30,17
84233,29,26,13,28,10,11,4,6,11,27
55863,12,28,38,32,6,5,16,37,9,33
55654,9,12,17,20,20,13,18,16,37,7
85013,27,11,19,25,25,2,11,25,3,36
92305,19,6,28,1,7,24,22,27,28,38
23505,27,34,2,25,33,20,38,25,22,36
54972,7,6,9,1,14,25,22,15,30,25
80194,7,32,0,21,15,2,19,24,0,11
85014,29,26,1,36,18,2,20,6,11,27
10430,29,26,1,28,18,11,4,6,11,27
28978,36,33,3,11,20,7,6,38,24,18
81853,7,32,7,21,37,35,22,27,30,25
51522,5,35,5,21,38,30,19,24,24,2
645203,39,18,15,12,3,18,17,3,16,21
57146,24,11,2,16,39,4,26,12,37,0
54958,13,30,32,29,33,29,39,31,29,28
54929,18,30,3,13,20,7,34,16,3,1
153396,4,1,9,27,14,3,3,15,5,4
55858,4,1,9,27,14,3,3,15,5,4
153339,37,11,2,25,39,9,34,25,3,36
56900,5,35,30,2,13,38,28,17,33,30
200728,5,33,25,13,1,30,1,2,31,38
100507421,23,5,31,14,10,15,1,34,31,17
374395,0,35,30,21,29,30,20,24,0,11
129787,20,13,25,35,13,38,28,20,8,11
57583,0,35,20,21,15,35,19,9,30,30
25829,2,14,13,14,15,35,6,27,0,38
55751,27,21,2,28,33,6,34,12,3,36
387521,0,13,21,35,38,28,20,20,33,11
55266,13,20,15,38,3,18,17,14,29,28
201931,35,35,20,36,29,38,20,24,33,12
147007,27,17,19,25,25,20,11,25,24,36
23670,22,3,19,30,19,20,38,28,23,0
114801,6,10,4,33,11,33,0,36,36,9
374882,4,1,9,27,14,3,3,15,5,4
55248,22,3,19,30,25,20,11,16,23,1
29100,31,23,16,36,30,8,14,0,13,3
84928,35,35,25,35,13,28,20,17,24,30
219854,5,14,5,13,15,35,20,34,0,25
124446,0,35,20,21,37,16,1,24,33,2
29058,23,5,31,39,17,15,1,24,31,17
65062,27,21,29,25,39,0,26,11,3,18
729515,38,22,6,37,22,6,21,10,25,31
79161,4,1,9,27,14,3,3,15,5,4
23731,19,6,28,14,37,35,22,2,30,25
55069,20,13,20,2,29,28,20,13,8,30
84866,11,25,12,33,24,5,9,36,17,9
254863,2,3,29,13,23,7,1,34,24,0
746,22,3,19,30,33,20,11,28,23,7
91304,2,32,13,21,15,35,7,38,12,1
54916,19,6,28,14,7,25,22,9,28,38
90871,0,35,25,21,38,38,19,24,0,11
90488,4,1,28,1,7,3,3,27,5,4
55754,23,5,25,39,10,8,19,2,31,2
55161,28,28,33,26,16,22,32,37,9,39
59353,7,32,9,1,37,25,22,27,5,4
55151,0,35,20,35,25,2,28,13,33,12
55254,4,1,9,27,14,3,3,15,5,4
440026,18,30,32,29,8,29,39,29,6,10
131616,19,6,28,1,37,24,1,27,28,2
79188,36,21,3,4,39,6,11,12,3,1
55076,19,6,28,1,37,3,22,27,5,4
83604,4,6,10,1,14,25,3,15,5,4
10329,28,10,11,7,6,21,16,37,9,21
23585,18,30,32,29,8,29,39,29,6,10
757,2,21,29,11,39,35,26,12,3,1
79639,5,33,13,4,13,30,7,13,12,38
55529,36,34,22,31,39,4,38,1,37,7
90809,34,19,12,33,6,21,16,37,7,20
55219,2,11,5,11,23,9,6,38,12,18
9528,19,6,7,1,37,24,22,27,28,2
25789,0,35,25,21,13,16,19,9,33,30
85025,5,33,7,11,15,0,6,38,0,38
157378,25,15,35,23,26,32,10,18,20,37
91147,32,37,33,8,21,22,31,32,27,19
137695,7,6,28,1,7,24,1,27,28,25
51249,19,6,28,1,15,25,22,27,30,2
54968,2,32,13,13,1,30,7,34,12,1
283232,7,6,10,14,7,16,19,24,30,38
25963,38,22,5,37,31,1,21,10,25,31
92162,18,30,32,29,8,29,39,29,6,10
252839,0,13,0,35,13,38,19,17,33,11
641649,0,13,0,35,38,38,28,20,33,11
27346,38,12,32,17,4,29,37,29,25,28
26022,4,1,9,27,14,3,3,15,5,4
56674,11,23,16,17,30,8,14,16,13,8
7110,7,6,28,1,37,25,1,27,28,25
29766,19,6,28,1,7,24,22,34,28,2
7112,36,8,17,17,20,9,14,16,12,7
9168,19,6,28,1,37,25,22,27,30,25
7114,18,30,21,29,8,29,6,11,6,18
7117,18,30,32,29,8,29,39,29,6,10
83857,27,17,19,25,25,20,11,12,3,36
160418,21,39,24,19,27,31,8,22,18,37
84899,38,22,21,0,22,9,21,10,25,31
79089,34,0,18,10,24,4,27,8,22,8
81542,5,35,30,21,29,38,20,13,0,30
51075,4,1,9,27,14,3,3,15,5,4
54495,7,6,31,1,37,30,22,34,30,2
56255,2,14,7,13,15,25,7,38,12,1
7126,19,6,31,39,7,24,22,27,28,17
25816,2,5,5,34,1,35,1,2,24,25
55504,23,5,7,39,10,8,22,0,31,3
27242,12,28,38,26,6,5,30,23,21,20
23043,38,22,3,37,31,35,21,10,25,1
10318,6,34,18,31,33,26,9,25,22,9
8658,38,22,6,37,22,1,21,10,25,31
85456,20,0,21,0,2,9,28,20,8,7
80351,31,23,3,17,20,8,14,16,14,16
7137,20,13,21,2,29,28,28,20,8,11
3842,36,17,21,17,20,20,20,16,14,1
30000,34,0,12,31,34,33,24,7,7,9
23534,28,10,37,26,16,22,25,39,34,33
27327,0,35,30,35,38,38,19,13,33,11
23112,28,25,12,10,6,5,30,37,36,21
57690,0,5,30,21,1,16,20,24,11,27
10140,19,5,31,39,7,15,19,27,28,38
10766,28,9,38,7,19,5,12,5,21,24
54472,28,4,11,26,6,17,32,36,9,33
10040,11,8,22,20,4,33,9,31,14,9
9804,7,6,7,13,1,25,22,24,30,38
56993,27,12,3,15,20,7,26,16,3,36
10953,24,11,36,16,12,4,18,8,37,26
10452,4,1,28,1,7,24,3,15,5,4
54543,7,32,30,13,15,16,22,34,30,38
9868,14,39,24,6,27,39,8,22,19,29
7150,4,1,9,27,14,3,3,15,5,4
7153,36,23,30,11,20,7,6,24,37,0
7155,16,9,18,10,11,4,35,14,37,16
11073,19,6,7,1,37,24,1,27,28,2
10210,2,32,5,13,1,35,7,2,12,25
1861,19,6,10,1,7,24,22,9,28,38
26092,18,30,32,29,8,29,39,29,6,10
163590,38,22,6,37,31,7,21,10,25,31
27324,22,3,19,30,25,20,11,28,23,36
9878,5,14,20,35,38,35,20,13,23,11
7157,2,33,29,4,23,0,34,38,0,0
7158,0,35,20,35,13,28,19,24,0,12
7159,2,32,1,13,18,16,6,2,0,25
9537,16,21,17,38,20,9,34,16,3,16
90313,1,36,11,3,0,21,30,37,35,23
9540,0,35,30,35,20,2,28,24,24,11
94241,23,5,13,34,13,15,19,9,30,2
7162,7,6,28,1,37,16,19,24,28,38
7163,7,32,3,13,20,7,14,16,30,1
7164,7,32,7,21,37,16,19,24,12,30
7165,5,35,30,15,31,28,20,38,12,30
25941,19,6,28,1,37,25,22,27,28,2
7166,2,14,3,13,1,30,7,34,30,25
7167,37,9,12,10,11,23,9,8,21,9
7168,27,33,5,13,25,2,7,25,3,1
7169,22,17,21,30,25,20,11,20,37,7
7170,2,5,7,13,10,30,19,9,31,25
7171,35,14,25,11,38,28,20,1,23,11
1200,20,13,20,35,29,38,20,20,8,12
7174,39,20,15,12,3,18,15,3,34,39
7175,35,33,21,35,29,30,28,17,0,30
51002,36,11,3,11,39,9,6,38,3,1
8459,30,12,17,24,20,9,11,11,38,1
7178,7,5,31,39,17,16,1,34,30,17
22974,24,2,22,10,2,18,9,14,16,5
29896,36,11,5,15,20,6,26,25,22,1
6434,9,34,18,20,33,13,35,7,14,16
7187,4,6,28,1,7,3,3,15,5,4
26146,19,6,28,1,7,24,22,27,30,25
9618,2,32,7,14,1,16,1,38,30,38
7188,2,23,3,36,10,16,1,0,13,17
84231,32,37,37,8,21,14,32,26,4,6
22906,2,32,1,34,23,2,6,16,12,0
66008,19,5,10,14,7,35,22,9,28,2
23471,35,14,0,21,25,30,11,34,30,25
133022,24,2,2,16,39,4,13,8,16,26
9697,31,23,3,17,20,7,14,16,24,1
10131,27,33,7,13,1,7,7,34,30,1
58485,19,6,28,1,7,24,3,27,5,4
7109,35,13,21,35,25,28,28,13,24,12
60684,18,21,3,29,31,7,26,16,0,16
51112,7,35,20,34,13,38,22,24,12,30
80006,15,16,27,22,36,27,2,33,10,22
6399,28,9,18,10,24,23,12,31,21,24
10597,12,9,11,7,19,23,12,36,21,24
51693,35,33,20,35,13,30,19,13,8,30
27095,5,32,3,13,1,7,34,34,30,25
51399,11,23,16,17,30,8,14,7,13,8
79090,5,22,6,37,31,7,21,16,24,31
122553,2,33,7,13,15,2,6,2,12,1
22878,16,8,2,20,12,0,38,25,14,0
51499,36,11,6,13,31,7,21,11,3,18
28951,16,34,12,3,34,23,24,8,7,5
10206,18,30,32,29,20,9,39,29,6,10
23321,7,32,13,21,15,16,22,34,30,38
373,2,33,7,13,1,30,6,2,0,1
8805,16,8,17,10,34,13,24,8,2,7
7726,5,35,25,15,13,8,11,24,0,30
5987,18,30,32,29,8,29,39,13,6,10
10155,14,39,24,6,27,39,8,22,19,29
51592,7,6,10,14,1,35,22,34,30,2
55521,28,28,36,7,19,23,9,14,17,24
4591,18,22,6,37,22,29,21,10,25,10
10475,28,20,11,26,6,17,15,23,9,24
89122,23,32,31,14,17,35,1,24,28,38
90933,5,14,7,34,15,25,7,34,30,2
54765,27,21,19,25,25,30,11,24,3,36
85363,23,5,10,39,17,15,19,0,31,2
84851,7,6,10,39,17,15,22,9,28,2
81844,4,1,9,27,14,24,3,15,5,4
140691,9,34,22,38,4,26,27,25,22,16
131405,36,8,3,4,23,13,27,11,37,0
81603,2,33,3,37,20,30,7,11,12,1
114088,27,33,19,13,25,7,11,34,24,36
7204,5,32,7,13,1,30,7,2,0,18
11078,5,33,13,34,23,30,7,2,12,1
9321,2,14,3,13,1,7,7,38,24,1
9320,22,12,22,30,33,26,35,28,23,9
9325,37,25,38,10,34,4,9,36,2,5
7205,6,9,36,38,33,13,35,31,22,5
54802,7,32,10,1,37,25,22,27,30,25
158234,20,13,25,35,38,38,28,20,8,11
54931,35,35,0,2,38,38,20,24,33,11
60487,14,39,24,6,27,39,8,22,19,29
51504,6,0,17,10,12,4,9,8,22,8
54482,14,39,24,6,27,39,8,22,19,37
81627,7,6,7,1,37,16,22,27,30,2
79979,11,8,16,36,30,8,14,0,13,3
51605,9,12,17,20,33,13,24,11,22,26
55687,16,0,22,31,12,6,18,7,14,26
54952,23,5,25,39,17,16,1,24,12,17
51095,12,10,4,32,16,22,32,23,9,20
7216,20,13,21,11,38,28,20,13,24,12
6738,27,14,19,25,25,7,11,24,24,36
26133,2,14,13,34,15,30,1,38,24,38
80036,21,38,39,10,11,31,36,19,18,15
54822,6,25,15,12,24,4,9,3,16,20
7227,5,22,25,21,31,30,21,24,0,30
83707,5,32,10,21,15,35,7,9,0,10
142940,29,26,29,28,18,11,4,6,11,27
26995,2,14,5,15,1,7,6,38,0,1
7248,34,19,38,33,34,5,24,37,2,21
8848,29,26,3,28,1,11,4,9,11,27
9819,36,12,3,4,20,7,27,16,37,1
1831,36,2,17,17,39,13,13,16,14,16
81628,28,10,11,7,6,5,0,37,36,21
116461,23,32,3,17,15,8,1,9,31,17
79042,4,1,9,27,14,3,3,15,5,4
283989,19,6,10,14,7,24,22,34,28,38
10102,15,29,27,22,36,37,2,21,10,22
7251,14,39,24,6,27,39,8,22,19,29
10194,11,0,2,20,4,33,14,7,14,16
128553,19,5,10,14,7,24,22,9,28,38
7247,36,21,3,13,1,7,7,16,24,1
7257,23,5,10,39,1,15,19,9,28,38
23554,16,12,2,20,4,6,18,25,37,7
27075,2,14,13,21,15,35,7,9,33,30
81619,5,14,5,15,15,2,7,2,24,38
10100,7,32,13,21,15,35,19,13,0,38
10099,5,35,5,21,31,30,19,34,33,30
6302,4,6,28,14,37,24,3,15,5,4
7106,30,11,19,25,25,7,26,12,3,36
10098,11,8,36,17,39,0,14,1,14,8
7105,19,32,28,13,1,25,22,34,30,25
7259,35,32,0,29,23,28,20,1,8,12
64061,12,20,11,26,6,5,15,23,4,20
23270,27,14,19,25,25,7,11,34,24,36
55720,9,23,16,17,30,33,14,16,14,3
90121,27,11,19,25,25,7,11,12,3,36
115939,5,33,29,15,1,7,7,34,12,1
7260,1,36,14,3,0,1,21,35,32,23
10078,2,21,5,15,20,7,7,2,12,1
7264,20,13,0,35,29,38,20,17,33,30
158427,4,1,9,27,14,3,3,15,5,4
146057,2,32,5,13,1,30,7,34,30,38
7265,0,13,0,2,13,38,20,17,8,30
54970,19,6,13,14,37,25,19,27,28,2
151613,12,25,11,7,11,5,9,31,21,24
55761,16,0,36,20,39,4,18,8,2,16
54902,35,32,13,21,1,35,20,24,24,12
79809,16,8,18,16,12,9,26,25,2,7
64927,19,6,10,1,7,25,22,27,28,38
83538,30,14,25,24,13,35,6,38,38,1
23331,29,26,1,28,18,11,4,6,11,27
7267,35,14,20,2,10,38,20,17,33,11
92104,31,5,31,36,17,15,14,0,31,3
150737,4,1,9,27,14,3,3,15,5,4
23548,2,23,16,11,23,7,6,38,24,2
9652,4,1,9,27,14,3,3,15,5,4
125488,5,32,10,34,15,16,1,24,30,38
91875,1,36,14,3,0,1,37,35,35,23
319089,5,21,7,15,13,30,6,1,23,1
123016,5,33,3,13,15,7,6,34,24,1
283237,20,2,25,0,2,26,13,20,8,12
7270,19,33,7,25,1,35,11,38,24,36
8458,0,35,30,21,29,30,19,9,0,11
9675,15,16,27,22,36,27,2,33,10,22
80185,19,6,7,34,1,25,19,24,30,25
7272,22,3,19,30,25,20,11,28,23,30
150465,7,6,10,14,7,24,22,9,28,2
25809,36,23,22,28,18,6,26,12,24,18
23170,21,38,24,19,35,31,36,22,18,15
26140,37,20,36,31,34,4,38,8,2,5
23093,19,6,28,14,37,16,22,34,28,2
79739,6,28,38,10,34,23,18,31,17,8
79183,5,33,5,13,1,16,7,34,24,1
7276,36,33,3,4,20,7,6,2,24,1
64595,2,14,31,13,15,35,7,2,30,38
94015,7,6,28,14,15,24,22,34,30,2
80727,11,0,17,31,12,26,18,16,17,0
7846,5,21,7,13,1,7,11,2,30,1
10376,9,21,22,20,33,13,11,25,22,16
84790,7,6,28,14,7,25,22,27,30,25
203068,38,36,6,37,22,1,21,10,32,31
7280,31,33,7,35,1,2,6,9,33,38
347733,18,12,29,15,31,9,26,14,3,36
10383,8,4,37,8,28,14,25,23,27,35
51174,29,26,1,28,18,11,4,6,11,27
7283,27,21,3,25,1,2,6,2,3,36
10844,1,36,14,3,0,1,37,35,32,23
10426,27,21,3,20,25,7,34,25,3,36
27229,19,6,7,1,7,25,22,27,30,38
114791,38,33,6,11,23,28,26,1,8,0
7284,6,8,21,0,2,18,24,20,8,12
55000,7,5,31,14,7,24,19,9,28,17
7289,7,6,7,1,15,25,22,34,30,25
56995,19,5,31,14,15,25,22,9,28,2
11334,29,11,5,28,18,6,4,6,11,27
7991,4,1,28,14,37,24,3,27,5,4
5756,35,35,30,21,38,2,20,2,0,12
11344,1,36,14,37,0,1,37,35,32,23
221830,11,8,18,20,39,13,27,31,22,8
57045,19,6,30,34,15,35,19,24,30,2
200081,5,3,13,13,23,30,1,2,23,1
167838,24,17,18,0,4,20,18,14,37,26
55787,31,23,16,36,30,8,14,16,13,3
7295,0,35,20,35,38,28,28,17,33,30
25828,32,37,8,32,21,14,32,39,34,35
51060,18,30,32,29,8,29,39,29,6,10
79770,16,0,18,10,4,4,24,7,17,8
57544,19,5,10,14,17,25,22,34,28,38
84817,19,6,10,14,37,25,22,34,30,25
10190,24,2,20,4,23,28,28,1,8,30
10628,0,35,0,35,38,38,20,13,0,30
9352,31,23,16,36,30,8,14,0,13,3
10907,29,26,1,28,18,11,4,6,11,27
7296,28,9,18,33,19,5,12,5,21,9
7298,24,2,32,0,33,26,13,25,29,26
127253,23,5,31,36,10,15,1,9,24,17
129450,5,33,19,13,1,35,34,2,0,18
11338,20,13,0,2,38,38,28,20,8,11
23350,31,32,13,13,15,35,14,9,12,1
55075,4,1,9,27,14,3,3,15,5,4
6675,18,33,19,34,25,16,6,2,12,1
7317,2,14,13,13,23,7,34,34,12,0
10054,2,11,22,4,23,6,26,38,11,0
9039,16,21,17,20,12,9,18,12,37,16
79876,5,32,28,13,1,25,22,27,30,25
7311,5,35,20,21,13,16,1,2,33,11
55236,27,33,3,15,25,7,34,2,3,1
10422,36,8,3,17,20,6,14,16,14,16
337867,7,6,28,14,17,24,22,9,28,2
51271,18,30,3,11,23,6,26,1,0,18
55833,27,21,29,28,18,2,26,12,24,18
9898,5,14,5,35,13,7,11,38,24,30
7314,31,23,20,17,17,8,14,0,13,11
23666,35,14,30,15,13,2,11,38,0,36
7316,29,32,1,1,7,11,4,6,28,2
7319,7,6,28,27,7,24,22,27,28,4
