,0,1,2,3,4,5,6,7,8,9
23061,5,3,1,4,0,1,0,4,0,1
6902,3,6,4,1,5,3,1,9,8,0
1155,1,6,9,5,5,7,1,7,6,4
6903,5,3,1,4,0,1,0,4,0,1
6904,5,3,1,4,0,0,0,4,0,1
6905,8,1,5,0,1,5,4,1,1,6
93627,5,3,1,4,0,1,0,4,0,1
29110,3,2,0,9,9,2,8,7,2,0
6907,7,0,6,6,3,0,5,0,3,9
79718,7,0,6,6,3,0,5,3,3,9
26608,1,6,0,9,5,7,8,7,2,4
6908,1,6,9,9,5,7,1,3,2,4
9519,7,0,9,5,3,0,5,3,3,9
84897,5,3,1,4,0,1,0,4,0,1
9747,7,9,6,6,3,0,5,0,3,9
6917,5,3,4,1,0,3,0,4,8,1
6919,5,3,1,5,0,0,0,4,0,1
9338,7,0,1,4,0,0,5,4,0,9
140597,7,3,7,4,3,3,0,4,7,9
79921,0,1,5,0,4,6,3,8,1,6
56849,5,3,1,4,0,1,0,4,0,1
90843,7,3,1,5,0,0,0,4,6,9
51186,1,0,9,5,3,0,5,3,6,9
127428,1,6,6,6,5,3,1,3,3,4
6921,9,2,4,2,4,2,8,1,8,5
6923,7,0,1,4,3,0,5,3,0,9
6924,7,0,9,5,3,0,5,4,6,9
10915,7,0,6,6,3,0,5,0,3,9
6938,3,2,0,9,9,7,8,7,2,0
6942,7,0,6,6,3,0,5,4,3,9
22980,7,0,6,6,3,4,5,9,3,9
6929,3,9,4,1,9,7,1,7,8,0
6925,5,3,1,4,0,1,0,4,0,1
83439,8,7,2,8,2,8,6,2,9,7
6934,0,1,3,0,8,6,4,8,5,2
84260,7,0,7,5,3,3,5,3,7,9
6949,5,3,1,4,0,1,0,4,0,1
6950,1,6,6,1,5,3,1,3,8,4
6988,1,6,0,9,5,7,1,3,2,4
255758,1,6,6,6,5,3,1,7,3,4
79600,7,0,6,6,3,0,5,3,3,9
26123,3,9,7,9,9,3,8,7,7,0
6996,5,3,1,4,0,1,0,4,0,1
51567,5,3,1,4,0,1,0,4,0,1
81550,7,0,1,5,0,0,0,4,0,9
7003,1,6,9,5,5,0,1,3,6,4
8463,7,0,9,5,3,0,5,3,6,9
7005,5,3,1,4,0,1,0,4,0,1
25851,1,9,6,5,5,3,1,0,3,4
57451,7,0,6,6,3,4,5,0,3,9
55714,5,3,1,4,0,1,0,4,0,1
26011,1,6,9,5,5,0,1,3,0,4
7013,7,0,9,5,3,0,5,0,6,9
7014,5,3,1,4,0,1,0,4,0,1
54386,5,3,1,4,0,1,0,4,0,1
80312,1,6,9,5,5,0,1,0,6,4
54790,7,0,6,6,3,0,5,0,3,9
200424,7,0,6,6,3,0,5,3,3,9
54881,7,0,6,6,3,0,5,3,3,9
56154,1,6,9,9,5,7,1,7,0,4
51368,5,3,1,4,0,1,0,4,0,1
374618,5,3,1,4,0,1,0,3,0,1
7019,1,6,6,6,5,0,1,0,3,4
51106,5,3,1,4,0,1,0,4,0,1
7024,1,6,9,5,5,7,1,0,6,4
7027,5,3,1,4,0,1,0,4,0,1
7029,1,6,6,9,5,7,1,7,3,4
10342,7,3,1,4,3,0,5,4,0,9
24144,7,0,6,6,3,0,5,0,3,9
7035,5,3,1,4,0,1,0,4,0,1
7980,3,9,9,9,5,7,1,7,2,4
29844,5,3,1,4,0,1,0,4,0,1
23483,1,6,9,9,5,7,1,3,6,4
7046,3,9,8,3,5,9,1,5,4,0
7049,7,3,6,6,3,1,0,0,3,9
7050,7,0,9,5,3,0,5,0,6,9
60436,7,3,9,5,3,0,5,4,6,9
10618,7,0,6,6,3,0,5,3,3,9
96764,5,3,1,4,0,1,0,4,0,1
63892,9,2,0,9,4,2,4,1,2,5
5612,3,2,4,1,9,2,8,7,8,0
83591,5,3,1,4,0,1,0,4,0,1
51078,7,0,1,5,0,0,5,3,0,9
168451,8,1,5,2,4,5,4,8,5,2
152815,0,1,3,2,1,5,7,6,1,2
80764,1,6,9,9,5,7,1,7,6,4
79725,9,8,4,0,1,2,7,1,8,5
7057,5,3,1,4,0,1,0,4,0,1
7059,5,3,1,4,0,1,0,4,0,1
7060,8,8,5,2,8,5,2,6,1,2
117145,1,6,9,5,5,0,1,0,6,4
54974,1,0,9,5,5,0,1,3,6,4
9984,7,0,9,5,3,0,5,4,6,9
57187,5,3,1,4,0,1,0,4,0,1
8563,7,0,6,6,5,0,5,3,3,9
79228,1,6,6,6,5,7,1,0,3,4
80145,1,6,9,9,5,7,1,3,2,4
7067,1,0,9,5,3,0,5,3,6,4
9967,7,0,6,6,3,0,5,0,3,9
221981,7,0,9,5,3,0,5,0,6,9
55623,0,1,3,0,7,5,6,8,1,3
80745,8,7,2,8,7,6,3,8,9,3
25917,5,3,1,4,0,1,0,4,0,1
29087,7,0,6,6,3,0,5,3,3,9
7072,1,6,9,5,5,7,1,0,6,4
7073,5,3,1,4,0,1,0,4,0,1
26230,5,3,1,4,0,1,0,4,0,1
200765,5,3,1,4,0,1,0,4,0,1
166815,8,1,5,0,4,5,2,1,1,6
8914,7,0,6,5,3,0,5,0,3,9
26515,5,3,1,4,0,1,0,4,0,1
26517,4,1,3,0,8,5,3,6,1,3
10440,5,3,1,4,0,1,0,4,0,1
10245,5,3,1,4,0,1,0,4,0,1
29090,1,6,9,5,5,0,1,3,6,4
100287932,5,3,1,4,0,1,0,4,0,1
10469,1,6,9,9,5,7,1,3,2,0
92609,7,3,9,5,3,0,0,4,6,9
26521,7,0,1,4,3,0,5,4,3,9
26520,5,3,1,4,0,1,0,4,0,1
51300,5,3,1,4,0,1,0,4,0,1
7076,7,0,9,5,3,0,5,3,6,9
7077,7,0,6,6,3,0,5,0,3,9
26277,5,3,1,4,0,1,0,4,0,1
25976,7,0,9,5,3,0,5,0,6,9
54962,9,2,4,0,4,2,4,1,8,5
261726,5,3,1,4,0,1,0,4,0,1
7082,7,0,9,5,3,0,5,4,6,9
7084,7,3,1,5,3,0,5,4,0,9
26007,5,3,1,4,0,1,0,4,0,1
7086,7,0,9,5,3,0,5,3,6,9
57707,5,3,1,4,0,1,0,4,0,1
7088,3,6,4,1,9,3,1,7,8,4
7090,7,0,9,5,3,0,5,0,6,9
7091,9,2,5,2,1,2,4,1,5,5
9874,3,6,9,9,9,7,1,7,2,0
11011,1,9,0,9,5,4,1,9,2,4
7094,1,6,6,6,5,7,1,3,3,4
83941,7,0,9,5,3,0,5,3,6,9
83877,1,6,9,5,5,0,1,3,6,4
80213,4,4,2,8,7,8,6,2,9,3
7108,5,3,1,4,0,1,0,4,0,1
51768,1,6,9,9,5,7,1,7,6,4
9375,5,3,1,4,0,1,0,4,0,1
56889,7,0,9,5,3,0,5,0,6,9
9777,7,0,9,5,3,0,5,3,6,9
55319,7,0,6,6,3,0,5,0,3,9
51372,0,8,2,8,8,8,6,8,9,7
51643,5,3,1,4,0,1,0,4,0,1
7009,5,3,1,4,0,1,0,4,0,1
23023,7,0,6,6,3,0,5,0,3,9
54499,7,0,6,5,3,0,5,0,3,9
55002,7,0,9,5,3,0,5,4,6,9
11018,1,6,9,9,5,7,1,3,6,4
10972,7,0,6,6,3,0,5,0,3,9
10959,3,2,4,9,9,2,8,1,2,0
23423,5,3,1,4,0,1,0,4,0,1
222068,1,0,9,5,5,0,1,3,6,4
50999,7,0,9,5,3,0,5,0,6,9
51014,1,0,9,1,5,3,5,3,8,4
283578,7,0,9,5,3,0,5,0,6,9
54732,7,3,9,5,3,0,5,4,6,9
84336,5,3,1,4,0,1,0,4,0,1
54664,3,2,0,9,9,7,8,7,2,0
79022,9,2,4,1,4,2,8,1,8,6
84314,1,6,6,5,5,0,1,3,6,4
8834,3,2,0,9,9,2,8,1,2,0
114908,7,0,9,5,3,0,5,0,6,9
84233,0,8,3,8,4,6,7,6,1,2
55863,5,3,1,4,0,1,0,4,0,1
55654,5,3,1,4,0,0,0,4,0,1
85013,3,2,0,2,9,7,8,7,2,0
92305,5,3,1,4,0,1,0,4,0,1
23505,4,4,2,7,6,8,9,2,9,7
54972,7,0,6,6,3,3,5,0,3,9
80194,5,3,1,4,0,1,0,4,0,1
85014,5,3,1,4,0,1,0,4,0,1
10430,1,0,9,5,5,0,5,0,6,4
28978,7,0,9,5,3,0,5,0,0,9
81853,7,0,9,5,3,0,5,3,6,9
51522,2,9,0,9,9,7,8,7,2,0
645203,5,3,1,4,0,1,0,4,0,1
57146,7,0,6,5,3,0,5,4,3,9
54958,1,6,9,5,5,0,1,0,6,4
54929,5,3,1,4,0,1,0,4,0,1
153396,7,0,6,6,3,0,5,0,3,9
55858,7,0,6,6,3,0,5,0,3,9
153339,5,3,1,4,0,1,0,4,0,1
56900,7,0,6,6,3,0,5,0,3,9
200728,5,3,1,5,0,0,0,4,6,1
100507421,1,6,4,1,5,3,1,9,8,4
374395,7,0,9,5,3,0,5,4,6,9
129787,5,3,1,4,0,1,0,4,0,1
57583,1,0,9,5,5,0,5,0,6,4
92703,5,3,1,4,0,1,0,4,0,1
25829,2,1,3,0,4,5,4,1,1,6
55751,7,3,1,4,3,0,5,4,0,9
387521,7,0,6,6,3,0,5,3,3,9
55266,3,9,0,2,9,4,8,9,8,0
201931,2,2,4,1,1,2,8,7,8,5
147007,1,6,4,1,5,3,1,9,8,4
23670,9,2,5,0,4,5,4,1,8,6
114801,7,0,9,5,3,0,5,4,6,9
374882,1,6,1,4,5,7,1,3,0,4
55248,2,2,4,1,9,2,8,1,8,0
29100,3,2,4,1,9,2,8,1,8,5
84928,7,0,9,5,3,0,5,0,6,9
219854,7,0,6,6,3,0,5,0,3,9
124446,5,3,1,5,0,0,0,4,0,1
29058,3,9,0,9,5,7,1,7,2,0
65062,1,6,9,9,5,7,1,7,6,4
729515,5,3,1,4,0,1,0,4,0,1
79161,1,0,9,5,5,0,5,3,6,4
23731,0,1,5,0,1,2,4,8,5,2
55069,5,3,1,4,0,1,0,4,0,1
84866,1,0,9,5,5,0,5,0,6,4
254863,5,3,1,4,0,1,0,4,0,4
746,7,0,9,5,3,0,5,0,6,9
91304,7,0,9,5,3,0,5,3,6,9
54916,7,0,9,5,3,0,5,0,6,9
90871,7,0,9,5,3,0,5,0,6,9
90488,5,3,1,6,0,1,0,4,3,1
55754,3,2,0,9,9,2,8,7,8,0
55161,1,0,9,5,3,0,1,0,6,4
59353,7,0,9,5,3,0,5,3,6,9
55151,7,0,6,6,3,0,5,0,3,9
55254,5,3,1,4,0,1,0,4,0,1
440026,4,5,2,8,6,8,9,2,9,7
131616,5,3,1,4,0,1,0,4,0,1
79188,2,2,5,2,4,2,4,1,2,6
55076,3,9,4,1,9,3,8,7,8,0
83604,5,3,1,5,0,0,0,4,6,1
10329,5,3,1,4,0,1,0,4,0,1
23585,7,3,9,5,3,0,5,4,6,9
757,7,0,9,5,3,0,5,3,6,9
79639,1,0,9,5,5,0,5,3,6,9
55529,7,0,1,4,3,0,5,4,0,9
90809,7,0,6,6,3,0,5,3,3,9
55219,7,0,6,6,3,0,5,3,3,9
9528,3,2,0,9,9,7,8,7,2,0
25789,1,0,1,4,0,0,0,0,0,4
85025,1,0,7,5,5,3,1,3,7,4
157378,5,3,1,6,0,1,0,4,0,1
91147,7,0,1,4,3,0,5,4,0,9
137695,1,6,9,5,5,0,1,3,6,4
51249,5,3,1,4,0,1,0,4,0,1
54968,8,1,5,2,4,5,7,1,5,5
283232,6,5,2,7,2,8,6,2,9,8
25963,1,6,9,5,5,0,1,3,6,4
252839,1,6,0,9,5,7,1,9,2,4
641649,7,0,9,5,3,0,5,0,6,9
27346,1,6,9,9,5,7,1,7,6,4
26022,9,2,0,9,9,2,8,1,2,5
56674,1,6,9,9,5,7,1,7,6,4
7110,1,6,9,5,5,0,1,3,6,4
29766,7,0,1,5,3,0,5,4,6,1
7112,7,0,6,6,3,0,5,3,3,9
9168,3,9,7,9,9,3,8,7,7,0
7114,3,9,0,9,5,7,1,3,2,0
7117,5,3,1,4,0,1,0,4,0,1
83857,1,0,6,6,5,0,5,3,3,4
160418,7,0,9,3,3,4,5,9,3,9
84899,1,6,9,5,5,3,1,3,6,4
79089,5,3,1,4,0,1,0,4,0,1
81542,5,3,1,4,0,1,0,4,0,1
51075,5,3,1,4,0,1,0,4,0,1
54495,3,6,7,9,9,3,8,7,7,0
56255,1,6,9,5,5,3,1,3,6,4
7126,7,0,9,5,3,0,5,0,6,9
25816,7,0,6,6,3,0,5,4,3,9
27242,1,6,7,5,5,3,1,3,7,4
23043,5,3,1,5,3,0,0,4,6,1
10318,5,3,1,4,0,1,0,4,0,1
8658,3,6,7,9,9,3,1,7,7,0
85456,7,0,6,6,3,4,5,3,3,9
80351,1,6,9,5,5,7,1,0,6,4
7137,5,3,1,4,0,1,0,4,0,1
3842,4,7,3,8,6,5,6,6,1,2
30000,8,1,5,0,1,6,7,8,5,6
23534,7,0,6,6,3,0,5,0,3,9
27327,7,0,6,6,3,0,5,0,3,9
23112,7,0,7,5,3,3,5,0,7,9
57690,5,3,1,4,0,1,0,4,0,1
10140,9,1,3,2,4,6,2,8,5,2
10766,1,6,9,5,5,7,1,0,6,4
54472,5,3,1,4,0,1,0,4,0,1
10040,3,2,0,9,9,4,1,7,2,0
9804,0,7,5,0,7,6,3,6,9,2
56993,5,3,1,4,0,1,0,4,0,1
10953,5,3,1,4,0,1,0,4,0,1
10452,0,8,3,8,6,6,3,6,1,6
54543,3,6,0,9,9,7,1,7,2,0
9868,7,0,9,5,3,0,5,0,6,9
7150,5,3,1,4,0,1,0,4,0,1
7153,5,3,1,4,0,1,0,4,0,1
7155,5,3,1,4,0,1,0,4,0,1
11073,5,3,1,4,0,1,0,4,0,1
10210,1,6,9,4,5,0,1,3,0,4
1861,1,9,0,9,5,4,1,9,2,4
26092,7,0,9,5,3,0,5,3,6,9
163590,8,1,3,8,6,5,4,8,1,6
27324,7,3,1,6,3,1,0,4,0,9
9878,1,9,4,1,5,3,1,7,8,4
7157,7,0,6,6,3,0,5,4,3,9
7158,5,3,1,4,0,1,0,4,0,1
7159,1,9,6,6,5,7,1,7,3,4
9537,1,0,9,5,5,3,5,4,6,4
90313,9,2,5,2,1,2,8,1,8,6
9540,3,6,0,9,9,7,8,7,2,0
94241,7,0,9,5,5,0,5,3,6,9
7162,5,3,1,4,0,1,0,4,0,1
7163,7,0,6,6,3,0,5,3,3,9
7164,7,0,9,5,3,0,5,0,6,9
7165,5,3,1,4,0,1,0,4,0,1
25941,1,6,9,9,5,7,1,3,3,4
7167,1,9,4,1,5,3,1,7,8,4
7168,9,1,3,0,4,5,2,8,1,2
7169,7,0,9,5,3,0,5,0,6,9
7170,3,2,4,1,9,2,8,7,8,0
7171,5,3,1,4,0,1,0,4,0,1
1200,3,6,4,1,5,3,1,7,8,4
7174,5,3,1,4,0,1,0,4,0,1
7175,1,6,9,5,5,7,1,3,6,4
51002,3,6,4,1,9,3,8,7,8,0
8459,1,6,9,9,5,4,1,3,6,4
7178,5,3,1,4,0,1,0,4,0,1
22974,7,0,6,6,3,0,5,0,3,9
29896,5,3,1,4,0,1,0,4,0,1
6434,9,2,5,2,9,2,8,1,5,5
7187,1,0,9,5,5,0,5,3,6,4
26146,7,0,6,6,3,0,5,3,3,9
9618,5,3,1,4,0,1,0,4,0,1
7188,0,7,3,0,7,5,3,8,5,2
84231,5,3,1,4,0,1,0,4,0,1
22906,1,0,9,5,5,0,1,0,6,4
66008,5,3,1,4,0,1,0,4,0,1
23471,7,0,1,6,3,0,5,4,0,9
133022,1,6,4,9,5,7,1,3,3,4
9697,1,6,6,9,5,3,1,7,8,4
10131,5,3,1,4,0,1,0,4,0,1
58485,5,3,1,4,0,1,0,4,0,1
7109,1,6,6,5,5,3,1,0,6,4
60684,5,3,1,4,0,1,0,4,0,1
51112,3,9,4,1,9,3,8,7,8,0
80006,3,9,4,9,9,7,8,7,8,0
6399,7,3,6,6,3,0,5,0,3,9
10597,1,6,9,9,5,7,1,7,2,0
51693,7,0,1,5,3,0,5,3,6,9
27095,7,0,6,6,3,0,5,0,3,9
51399,1,6,0,9,5,7,1,3,2,4
79090,1,0,9,4,3,0,5,0,6,9
122553,5,3,1,4,0,1,0,4,0,1
22878,1,6,9,5,5,7,1,0,6,4
51499,9,2,5,2,4,2,2,8,5,6
28951,2,2,4,1,9,2,8,1,8,0
10206,7,0,6,6,3,0,5,0,3,9
23321,1,0,9,5,5,0,1,0,6,4
373,4,4,2,7,2,8,3,8,1,2
8805,3,6,4,1,5,3,8,7,8,0
7726,7,0,6,6,3,0,5,0,3,9
5987,7,0,9,5,3,0,5,0,6,9
10155,3,2,0,9,9,7,8,7,2,0
51592,7,0,9,5,3,0,5,0,6,9
55521,2,2,0,9,9,7,8,7,2,0
4591,2,9,4,2,4,2,8,1,5,5
89122,5,3,1,4,0,1,0,4,0,1
90933,5,3,1,4,0,1,0,4,0,1
54765,5,3,1,4,0,1,0,4,0,1
85363,1,6,6,6,5,7,1,7,3,4
84851,3,6,0,9,9,7,8,7,2,0
81844,1,6,9,9,5,7,1,7,6,4
140691,7,0,9,5,3,0,5,0,6,9
131405,5,3,1,4,0,1,0,4,0,1
81603,5,3,1,4,0,1,0,4,0,1
114088,7,0,9,5,3,0,5,0,6,9
7204,7,0,9,5,3,0,5,0,6,9
11078,2,1,5,2,4,2,4,1,5,5
9321,7,0,6,6,3,0,5,0,3,9
9320,7,3,6,6,3,1,5,4,3,9
9325,7,0,6,6,3,0,5,0,3,9
7205,5,3,1,4,0,1,0,4,0,1
54802,8,4,2,7,2,8,3,6,9,8
158234,5,3,1,4,0,1,0,4,0,1
54931,5,3,1,5,0,0,0,0,6,1
60487,5,3,1,4,0,1,0,4,0,1
51504,0,1,2,8,7,5,6,8,1,3
54482,0,4,3,0,4,6,7,6,1,6
81627,7,0,6,6,3,0,5,3,3,9
79979,5,3,1,4,0,1,0,4,0,1
51605,5,3,1,4,0,1,0,4,0,1
55687,1,6,6,6,5,7,1,7,3,0
54952,1,0,9,5,5,0,1,0,6,4
51095,5,3,1,4,0,1,0,4,0,1
7216,5,3,1,4,0,1,0,4,0,1
6738,7,3,1,4,0,0,0,4,0,9
26133,7,0,9,5,3,0,5,3,6,9
80036,7,0,6,6,3,0,5,3,3,9
54822,7,0,6,6,3,0,5,4,3,9
7227,3,9,0,1,9,7,1,7,8,0
83707,5,3,1,4,0,1,0,4,0,1
142940,5,3,1,4,0,1,0,4,0,1
26995,1,0,9,5,5,0,5,3,6,4
7248,7,0,9,5,3,0,5,0,6,9
8848,5,3,8,3,0,9,0,5,4,1
9819,7,0,6,6,3,0,5,3,3,9
1831,5,3,1,5,0,0,0,4,6,1
81628,5,3,1,4,0,1,0,4,0,1
116461,5,3,1,4,0,1,0,4,0,1
79042,7,0,6,6,3,0,5,3,3,9
283989,1,0,1,5,3,0,5,3,6,9
10102,5,3,1,4,0,1,0,4,0,1
7251,1,0,9,5,5,0,1,0,6,4
128553,1,0,6,6,3,3,1,0,3,4
7247,3,2,0,1,9,2,8,7,8,0
7257,3,9,4,1,9,3,8,9,8,0
23554,5,3,1,4,0,1,0,4,0,1
27075,2,8,5,2,1,6,7,1,5,3
81619,5,3,1,4,0,1,0,4,0,1
10100,5,3,1,4,0,1,0,4,0,1
10099,7,0,9,5,3,0,5,3,6,9
6302,5,3,1,4,0,1,0,4,0,1
7106,8,8,3,0,1,2,7,6,1,2
10098,1,0,4,1,5,3,5,0,8,4
7105,5,3,1,4,0,1,0,4,0,1
7259,7,0,6,6,3,0,5,0,3,9
64061,1,9,0,9,5,7,1,7,2,4
23270,9,8,0,2,1,2,8,1,2,5
55720,1,9,9,5,5,7,1,7,6,4
90121,5,3,1,4,0,1,0,4,0,1
115939,7,0,6,6,3,0,5,3,3,9
7260,7,0,9,5,3,0,5,0,6,9
10078,5,3,9,4,0,4,0,9,0,1
7264,4,4,2,7,2,8,9,2,9,8
158427,5,3,1,4,0,4,0,9,0,1
146057,5,3,1,4,0,1,0,4,0,1
7265,5,3,1,4,0,1,0,4,0,1
54970,7,0,6,6,3,0,5,0,3,9
151613,6,7,3,7,6,8,9,2,1,7
55761,5,3,1,4,0,1,0,4,0,1
54902,7,3,1,4,3,0,5,4,0,9
79809,7,0,6,6,3,0,5,0,3,9
64927,7,0,9,5,3,0,5,4,6,9
83538,5,3,1,5,0,0,0,4,6,1
23331,3,2,0,9,9,7,8,7,2,0
7267,5,3,1,4,0,1,0,4,0,1
92104,1,6,9,9,5,7,1,0,6,4
150737,1,6,7,5,5,3,1,3,7,4
23548,5,3,1,4,0,1,0,4,0,1
9652,5,3,1,4,0,1,0,4,0,1
125488,1,0,9,5,3,0,1,0,6,4
91875,5,3,1,4,0,1,0,4,0,1
123016,5,3,9,5,0,0,0,4,6,1
283237,5,3,1,4,0,1,0,4,0,1
7270,5,3,1,4,0,1,0,4,0,1
8458,3,2,0,1,9,2,8,7,8,0
9675,2,2,0,2,9,2,8,1,2,0
80185,5,3,1,4,0,1,0,4,0,1
7272,5,3,1,4,0,1,0,4,0,1
150465,3,2,0,2,9,7,8,7,2,0
25809,5,3,1,4,0,1,0,4,0,1
23170,1,6,9,5,5,7,1,3,6,4
26140,7,3,1,5,3,0,5,4,6,9
23093,7,3,1,4,3,0,5,4,0,9
79739,5,3,1,4,0,1,0,4,0,1
79183,8,4,3,7,2,6,6,6,9,3
64595,8,1,3,0,4,5,2,1,5,6
94015,5,3,1,4,0,1,0,4,0,1
80727,5,3,1,4,0,1,0,4,0,1
7846,5,3,1,4,0,1,0,4,0,1
10376,5,3,1,4,0,1,0,4,0,1
84790,5,3,1,5,0,0,0,4,6,1
203068,6,5,3,7,7,6,9,2,9,7
7280,5,3,1,4,0,1,0,4,0,1
347733,1,0,9,5,5,4,1,9,6,4
10383,5,3,1,4,0,1,0,4,0,1
51174,5,3,1,4,0,1,0,4,0,1
7283,5,3,1,4,0,1,0,4,0,1
10844,5,3,1,4,0,1,0,4,0,1
10426,7,0,9,5,3,0,5,0,6,9
27229,5,3,1,4,0,1,0,4,0,1
114791,0,8,3,0,6,6,3,6,1,3
7284,3,9,4,1,9,3,8,7,8,0
55000,2,2,0,9,9,2,8,7,2,0
7289,5,3,1,4,0,1,0,4,0,1
56995,5,3,1,4,0,1,0,4,0,1
11334,1,0,9,5,3,0,5,0,6,9
7991,5,3,1,4,0,1,0,4,0,1
5756,3,6,4,1,9,3,1,7,8,0
11344,1,6,9,9,5,7,1,7,6,4
221830,7,0,1,5,3,0,5,4,6,9
57045,5,3,1,4,0,1,0,4,0,1
200081,9,8,5,2,1,2,7,1,5,5
55787,5,3,1,4,0,1,0,4,0,1
7295,5,3,1,4,0,1,0,4,0,1
25828,5,3,1,4,0,1,0,4,0,1
51060,0,1,3,0,4,5,4,8,1,6
79770,5,3,1,4,0,1,0,4,0,1
57544,7,0,9,5,3,0,5,0,6,9
84817,1,6,6,6,3,3,1,0,3,4
10190,7,0,1,5,3,0,5,3,6,9
10628,9,1,7,2,1,5,2,1,7,5
9352,5,3,1,4,0,1,0,4,0,1
10907,7,0,9,5,3,0,5,0,6,9
7296,3,6,4,9,9,7,1,7,2,0
7298,5,3,1,4,0,1,0,4,0,1
127253,5,3,1,4,0,1,0,4,0,1
129450,2,9,0,9,9,7,8,7,2,0
11338,3,2,7,9,9,3,8,7,7,0
23350,7,0,9,5,3,0,5,3,6,9
55075,1,9,9,9,5,7,1,7,2,4
6675,7,0,6,6,3,0,5,0,3,9
7317,3,9,4,1,9,3,8,7,8,0
10054,5,3,1,4,0,1,0,4,0,1
9039,2,2,0,2,9,2,8,1,2,0
79876,7,3,1,5,3,0,5,4,0,9
7311,1,6,6,6,5,0,1,0,3,4
55236,2,2,0,2,9,2,8,1,2,0
10422,7,0,9,5,3,0,5,0,6,9
337867,2,2,5,2,9,2,7,1,5,5
51271,5,3,1,4,0,1,0,4,0,1
55833,7,0,6,6,3,4,5,9,3,9
9898,7,0,6,6,3,0,5,3,3,9
7314,1,6,6,5,5,0,1,3,3,4
23666,0,8,8,3,1,9,2,5,4,2
7316,7,3,1,4,0,0,5,4,0,9
7319,5,3,1,4,0,1,0,4,0,1
7320,1,6,7,9,5,3,1,7,7,4
11065,1,6,6,6,5,3,1,0,3,4
7321,5,3,1,4,0,1,0,4,0,1
7322,3,6,4,1,5,3,1,7,8,0
7323,7,0,6,6,3,0,5,3,3,9
7324,2,2,3,2,4,2,2,1,5,5
7325,5,3,1,4,0,1,0,4,0,1
10477,3,6,6,6,5,3,1,7,3,0
140739,7,0,6,6,3,0,5,3,3,9
7326,5,3,1,4,0,1,0,4,0,1
7327,7,0,7,5,3,3,5,0,7,9
7328,7,0,9,5,3,0,5,4,6,9
7329,5,3,1,4,0,1,0,4,0,1
51465,5,3,1,4,0,1,0,4,0,1
3093,1,6,9,9,5,7,1,3,6,4
7332,5,3,1,4,0,1,0,4,0,1
9246,7,0,6,6,3,0,5,3,3,9
9040,3,9,7,9,9,2,8,7,7,0
7334,1,0,6,6,3,4,5,9,3,9
63893,5,3,1,4,0,1,0,4,0,1
55585,7,3,9,5,3,0,5,4,6,9
92912,3,6,0,9,9,7,8,7,2,0
100134869,3,6,0,9,9,7,1,7,2,0
54926,1,9,9,5,5,7,1,0,6,4
29089,5,3,1,4,0,1,0,4,0,1
7336,5,3,1,4,0,1,0,4,0,1
55284,7,0,9,5,3,0,5,3,6,9
65264,7,0,9,5,3,0,5,3,6,9
7337,7,0,6,6,3,0,5,0,3,9
90025,9,2,0,2,1,2,7,1,5,5
9354,3,2,0,9,1,7,8,7,2,0
10277,3,2,4,1,9,7,8,7,8,0
56061,1,6,6,6,5,4,1,9,3,4
29914,1,6,4,1,5,4,1,3,3,4
5412,5,3,1,4,0,1,0,4,0,1
59286,3,2,0,9,9,2,8,1,2,0
84993,5,3,1,4,0,1,0,4,0,1
134510,5,3,1,4,0,1,0,4,0,1
29855,5,3,1,4,0,1,0,4,0,1
254048,5,3,6,4,0,1,0,4,0,1
7342,7,0,9,5,3,0,5,0,6,9
29979,5,0,1,4,0,1,0,0,0,1
29978,7,0,9,5,3,0,5,4,6,9
197131,5,3,1,4,0,1,0,4,0,1
23304,7,0,6,6,3,0,5,4,3,9
130507,3,2,0,9,9,7,8,1,2,0
23352,1,0,9,4,5,0,1,3,0,4
51366,5,3,1,4,0,1,0,4,0,1
55148,5,3,1,4,0,1,0,4,0,1
92181,7,0,9,5,3,0,5,0,6,9
7343,7,0,9,5,3,0,5,0,6,9
51035,5,3,1,4,0,1,0,4,0,1
165324,3,6,0,9,9,7,1,3,2,0
137886,7,0,9,5,3,0,5,4,0,9
23190,1,6,9,9,5,7,1,3,2,4
80700,7,0,7,5,3,3,5,0,7,9
26043,1,6,0,9,5,7,1,7,2,4
7993,5,3,1,4,0,1,0,4,0,1
7345,5,3,1,4,0,1,0,4,0,1
51377,1,0,9,5,5,7,1,3,6,4
54963,7,0,9,5,3,0,5,0,6,9
7351,5,3,1,4,0,1,0,4,0,1
51506,7,0,6,6,3,1,5,3,3,9
7353,5,3,1,4,0,1,0,4,0,1
23376,5,3,1,4,0,1,0,4,0,1
51569,1,6,9,9,5,7,1,7,2,4
55325,2,2,5,1,4,2,2,1,8,5
7357,1,6,9,9,5,7,1,7,0,4
7358,5,3,1,4,0,1,0,4,0,1
56886,5,3,1,4,0,1,0,4,0,1
55757,1,6,4,1,5,4,1,9,8,4
7360,5,3,1,4,0,1,0,4,0,1
127933,7,0,6,6,3,1,5,0,3,9
54887,3,6,4,9,9,3,1,7,7,0
23074,1,0,9,5,5,0,5,0,0,4
115426,5,3,1,4,0,1,0,4,0,1
51720,1,6,9,5,5,0,1,3,6,4
8408,7,0,9,5,3,0,5,0,6,9
9706,2,8,5,0,1,2,7,1,2,2
729852,7,3,9,5,3,0,5,4,6,9
7372,3,9,0,2,9,2,8,7,5,0
