,0,1,2,3,4,5,6,7,8,9
6520,9,4,7,1,17,3,18,13,1,4
254428,14,2,6,10,0,9,16,1,15,10
54946,18,17,1,9,8,9,7,13,17,5
124935,10,14,1,8,14,13,18,16,14,8
23446,10,14,7,14,4,2,18,16,1,4
57153,14,19,0,19,6,4,12,3,3,5
22950,18,17,1,9,8,3,7,13,17,4
9497,5,11,10,1,17,3,7,13,1,4
79581,18,2,6,1,8,9,16,1,15,10
6526,19,7,4,6,2,13,17,0,5,18
8884,3,6,7,3,17,13,4,16,6,0
6535,1,1,11,18,0,0,16,10,2,0
23657,19,7,4,6,2,13,3,0,5,18
6542,18,11,7,3,17,2,4,13,5,18
84138,18,17,10,9,17,2,18,13,17,4
9368,5,11,10,1,6,3,12,13,3,4
84250,12,8,5,5,7,1,13,4,4,6
55719,5,17,6,1,8,9,7,13,3,4
162394,19,7,4,6,2,2,3,0,5,18
81892,9,4,7,14,10,2,18,16,1,8
6585,10,6,11,13,14,2,18,16,17,0
9353,10,6,11,8,14,19,1,12,14,0
26050,3,6,9,8,14,13,1,12,6,0
9748,1,4,11,13,10,2,18,16,14,0
7871,11,10,15,5,11,17,17,11,0,16
79811,5,11,18,3,17,17,4,11,10,17
10569,11,10,18,3,11,17,4,11,10,17
128710,5,17,10,1,17,3,7,13,1,4
4086,15,10,18,3,11,17,4,11,10,11
4087,5,17,10,1,17,3,7,13,1,4
4088,18,11,18,1,17,17,4,11,10,11
4089,5,17,6,1,8,9,7,13,15,5
4090,1,4,10,14,17,2,18,13,1,4
4093,5,11,18,3,4,17,17,11,10,17
60682,11,10,18,5,11,17,4,11,10,17
64744,3,0,9,7,7,19,1,5,6,15
6594,7,18,16,17,12,18,14,8,4,3
6597,5,11,10,1,17,3,17,13,10,4
8467,5,4,10,1,17,3,7,13,1,4
56916,5,17,10,1,8,3,7,13,1,4
6598,1,14,7,14,10,19,18,16,14,8
6599,5,17,10,12,17,2,17,18,1,4
6601,17,3,2,2,1,18,5,14,7,3
6602,11,10,18,3,11,17,17,11,10,8
6605,5,4,7,1,17,13,18,16,1,4
8243,9,14,11,8,10,13,2,12,6,0
10592,14,19,0,19,6,4,12,3,3,5
9126,5,19,1,1,17,3,7,13,1,4
10051,18,17,1,9,4,13,18,13,17,4
23137,14,2,6,10,0,9,16,13,15,10
79677,16,5,12,15,5,11,10,15,8,2
23347,5,2,0,10,8,9,16,1,15,10
56935,19,17,11,6,2,2,18,18,17,18
91689,10,4,11,13,10,13,15,16,14,0
23049,5,11,10,1,4,3,7,13,1,4
23293,10,14,1,13,14,2,18,16,17,0
9887,3,14,7,13,10,2,18,16,14,8
113444,15,10,15,5,11,17,4,11,0,16
201895,9,4,11,14,17,2,18,16,1,17
114926,12,18,9,8,7,19,1,9,6,19
389203,5,19,0,1,6,3,7,3,3,5
440957,14,19,0,19,6,4,12,3,3,5
79086,5,19,10,1,4,4,12,3,3,5
57150,13,6,9,13,14,5,2,12,6,15
10285,11,10,15,3,11,14,4,18,16,8
6609,14,2,0,10,6,4,16,3,3,10
6610,1,6,7,14,10,19,18,12,14,0
10924,11,11,18,3,11,17,4,11,10,17
6611,9,4,11,14,10,17,17,11,10,17
55234,14,19,0,19,6,4,12,3,3,5
23583,14,19,6,10,6,4,12,3,3,10
64750,14,19,0,19,6,4,12,3,3,5
56950,18,17,11,12,8,2,18,16,1,0
64754,1,6,11,14,14,19,1,12,6,0
114826,14,19,0,19,6,4,12,3,3,5
6591,11,10,7,3,11,17,4,11,10,17
9342,11,10,18,5,11,17,4,11,10,18
116841,18,17,1,9,8,13,18,13,17,4
6617,5,4,10,1,17,2,18,13,1,4
6619,0,15,17,0,9,10,19,7,19,13
10302,1,2,6,10,8,9,17,1,15,10
23557,8,8,5,7,18,1,11,4,4,14
6622,10,14,9,5,14,15,1,12,6,0
27044,10,14,11,5,10,2,15,12,0,16
11267,10,0,14,7,15,19,2,5,6,8
23642,14,19,0,10,6,4,16,3,3,10
128439,5,11,10,1,17,3,7,1,10,17
85028,17,18,2,2,18,7,11,4,4,3
8420,19,7,4,6,2,15,13,0,5,9
387066,9,4,1,14,17,2,17,16,17,4
641638,5,11,10,1,4,3,7,11,10,4
100093630,9,4,11,10,8,9,16,1,15,10
79753,5,2,10,10,8,9,7,1,15,4
8303,5,11,10,1,4,3,7,13,1,4
23020,14,19,0,19,6,4,12,3,3,5
79622,14,19,0,19,6,4,12,3,3,5
11017,0,15,17,0,9,10,19,7,19,13
11066,5,4,10,1,17,3,17,1,1,4
9410,11,11,18,3,17,17,4,11,10,17
154007,14,19,0,19,6,4,12,3,3,5
6625,11,11,18,3,11,17,4,11,10,17
6626,18,2,6,9,8,9,16,1,17,10
6627,8,8,5,8,18,1,15,4,6,6
6628,14,2,6,10,8,9,16,1,15,10
6629,11,11,18,3,8,3,4,11,10,17
6631,16,5,12,15,5,11,10,15,8,2
6632,13,6,16,8,7,5,13,5,9,15
6633,19,7,4,6,2,19,3,0,5,18
6634,5,11,10,1,17,3,7,13,10,4
6635,3,6,11,13,14,15,17,12,5,0
6636,5,11,10,1,17,3,7,11,1,5
6637,5,2,0,19,6,9,16,1,15,5
6638,9,4,15,13,19,14,15,18,0,16
4809,18,17,1,13,14,2,18,16,17,4
22938,5,11,10,1,4,3,7,13,10,4
6642,5,11,10,1,17,3,7,13,1,4
29887,10,14,11,13,10,2,1,5,0,16
29934,14,2,6,10,8,9,16,1,15,10
23161,5,11,10,3,17,3,7,13,1,17
57231,10,4,1,13,10,13,18,16,17,8
9784,16,5,12,15,5,11,10,15,8,2
399979,6,9,13,16,16,8,9,6,11,7
6643,5,11,18,3,4,17,17,11,5,17
28966,1,4,11,14,4,2,18,16,1,4
81609,14,2,6,10,0,9,16,1,15,10
8724,5,11,10,1,6,3,7,3,3,5
401548,5,11,0,1,6,3,12,3,3,5
8723,10,6,11,13,10,15,18,5,6,8
27131,11,11,18,1,17,3,7,11,10,17
58533,3,6,11,13,15,19,8,5,14,19
51375,14,2,6,10,0,4,16,3,3,10
51429,11,11,10,3,4,17,4,11,10,17
55084,11,11,10,1,4,3,7,11,10,4
122809,18,16,1,12,4,14,15,18,16,8
9306,1,10,11,14,11,13,18,16,17,17
30837,9,4,11,14,14,2,18,16,6,0
6647,14,2,0,10,6,9,16,1,15,10
6648,8,0,9,5,2,1,8,9,13,6
6651,1,6,9,7,10,19,1,12,6,19
8470,18,17,1,9,14,2,18,16,17,0
6653,14,19,0,19,6,4,12,3,3,5
6272,14,19,0,19,6,4,12,3,3,5
6654,4,13,3,11,13,6,6,19,12,12
6655,19,7,4,6,4,3,3,0,5,18
6664,14,2,6,10,6,9,16,1,15,10
6666,14,19,0,19,6,4,12,3,3,5
6657,18,17,1,9,8,13,18,13,17,4
11166,12,8,16,5,18,15,13,12,13,6
6659,13,8,5,7,18,1,13,8,4,6
6660,19,6,11,6,2,13,3,0,5,18
55553,14,19,0,19,6,4,12,3,3,5
6662,12,0,9,8,7,15,3,5,13,19
6667,14,19,0,19,6,4,12,3,3,5
6670,1,11,1,3,17,3,4,13,1,17
6671,7,3,2,17,1,18,5,8,4,9
53340,1,2,6,10,8,9,16,1,15,10
6674,15,16,11,12,19,13,18,18,17,11
79582,1,17,10,1,17,3,7,13,1,4
6676,9,0,14,8,15,5,2,9,14,19
9552,14,19,0,19,6,4,12,3,3,5
9043,11,10,18,3,11,17,4,11,10,17
6678,3,16,5,7,15,1,13,4,4,15
6683,1,11,10,3,4,3,17,13,17,17
221178,5,11,18,1,4,3,7,11,10,17
128153,14,19,0,19,6,4,12,3,3,5
64847,14,19,0,19,6,4,12,3,3,5
124045,3,7,15,5,19,14,15,18,0,16
166378,19,11,4,3,17,17,17,0,5,18
54558,18,17,1,9,8,9,7,13,17,4
55812,18,17,1,1,8,3,7,13,17,4
84221,15,16,15,12,19,14,15,18,16,11
65244,5,2,6,10,0,9,16,1,15,10
26010,5,19,0,19,6,3,12,3,3,5
28972,8,5,5,5,5,11,10,15,8,2
9789,11,11,18,3,11,17,4,11,10,17
60559,9,14,11,14,10,13,18,12,14,8
54908,5,17,1,1,17,3,7,13,17,4
92521,1,6,9,13,14,2,18,16,6,0
79925,1,4,1,13,10,13,18,16,14,8
23013,18,11,18,3,11,17,4,11,10,17
80208,14,19,0,19,6,4,12,3,3,5
23111,1,4,7,1,17,3,7,13,1,4
51324,19,17,15,1,19,14,17,18,1,18
6687,8,18,5,5,7,5,8,8,4,6
152185,10,17,11,9,4,2,18,16,1,4
23514,2,8,2,17,18,7,11,9,4,3
10927,12,18,9,5,15,5,1,9,0,6
474343,9,4,11,13,10,19,2,5,6,0
139886,5,11,10,1,8,3,7,3,3,5
11005,14,19,0,19,6,4,12,3,3,5
10653,15,16,15,12,19,14,15,18,16,11
56907,17,3,2,4,12,5,14,14,9,15
6695,5,10,7,3,17,17,18,11,0,17
10418,18,11,7,1,4,17,17,11,10,17
8405,10,14,1,14,17,2,18,16,1,4
339745,0,13,3,0,3,16,19,17,19,12
51490,11,11,18,3,11,17,4,11,10,17
84888,12,1,14,4,15,1,8,9,4,6
56928,11,11,18,3,17,17,7,11,10,17
121665,3,0,9,13,14,2,2,12,6,8
161742,3,6,14,13,15,18,13,12,14,15
83932,15,16,15,12,19,14,15,18,16,11
10252,14,19,0,19,6,4,12,3,3,5
10253,19,7,7,13,2,13,18,0,5,18
57213,15,16,15,12,19,14,15,18,16,11
90864,5,11,10,1,17,3,7,13,1,4
6709,17,18,2,7,1,18,5,8,4,3
6711,14,19,0,19,6,4,12,3,3,5
9517,18,17,0,9,6,4,12,3,3,5
171546,14,19,0,10,6,9,12,1,15,5
144108,2,3,2,2,1,8,8,2,7,14
6713,11,10,18,3,11,17,4,11,10,17
8878,9,4,10,14,17,3,17,13,1,4
10011,11,11,18,3,17,17,4,11,10,17
55133,5,19,10,19,6,3,7,13,1,5
140890,15,16,15,12,19,14,15,18,16,0
285672,5,17,10,1,17,3,17,13,1,4
6722,14,19,0,19,6,4,12,3,3,5
153443,5,11,10,1,17,3,7,11,1,4
57522,2,3,2,4,1,7,11,2,7,14
23380,7,6,14,8,12,5,14,9,9,15
9901,11,11,18,3,11,17,17,11,10,17
6717,13,0,14,7,7,19,13,8,13,15
6723,5,11,10,1,17,3,7,13,1,17
6727,5,4,10,1,17,3,7,13,1,4
6728,0,15,19,0,3,16,19,17,19,13
6729,5,17,10,1,8,9,16,1,15,4
6730,0,15,19,0,3,16,19,17,19,13
6731,1,6,11,13,14,19,17,12,17,0
6726,11,10,18,3,11,17,17,11,10,17
6732,14,19,0,19,6,4,12,3,3,5
6733,15,16,15,12,19,14,15,18,16,11
6734,18,11,10,1,8,3,7,13,10,4
58477,2,9,2,4,1,7,5,2,7,9
63826,1,14,11,13,10,2,18,16,17,4
402055,3,16,15,12,19,14,15,12,14,0
10250,1,4,1,13,10,2,18,16,17,4
23524,1,6,11,1,17,13,16,16,6,0
84530,1,6,11,13,10,19,18,12,0,16
51593,14,19,0,19,6,4,12,3,3,5
6426,0,15,19,0,3,16,19,7,19,13
10772,5,14,10,1,17,13,7,16,1,4
9295,5,11,10,1,4,3,17,11,1,4
135295,9,14,7,14,14,13,2,12,14,8
6427,14,19,0,19,6,4,12,3,3,5
6428,18,17,10,9,8,9,7,13,17,10
6429,1,6,7,13,14,2,18,16,14,0
6430,1,10,11,3,17,13,4,11,0,16
6431,17,18,2,2,1,1,5,4,4,9
6432,14,19,0,19,6,4,12,3,3,5
10929,5,11,10,1,4,3,7,13,3,4
8683,14,19,0,19,6,4,12,3,3,5
6760,10,14,9,13,10,19,1,5,6,0
26039,11,11,18,3,11,17,4,11,10,17
51188,9,4,11,14,10,2,1,12,14,8
6741,12,0,14,7,15,5,2,9,6,15
6742,1,2,1,14,8,2,18,16,6,0
23635,3,0,14,5,15,5,8,12,6,15
23648,16,5,5,15,5,11,10,15,8,2
170463,18,17,1,9,8,9,16,16,17,0
6744,5,19,0,19,6,4,12,13,3,5
54434,18,14,11,14,4,2,18,16,17,8
85464,5,17,10,1,4,3,7,13,1,4
8636,1,14,7,13,4,9,16,1,15,8
6745,14,19,0,19,6,4,12,3,3,5
6746,6,12,13,16,1,8,9,14,11,7
6747,14,19,0,19,6,4,12,3,3,5
6748,11,10,18,3,11,17,4,11,10,17
6749,11,10,18,3,11,17,4,11,10,8
10534,9,14,11,14,17,13,18,16,1,8
29101,14,19,0,19,6,4,12,3,3,5
117178,14,19,0,19,6,4,12,3,3,10
6767,18,17,1,9,8,9,7,13,17,5
6482,14,2,0,10,6,4,16,3,15,10
6483,5,19,0,19,6,4,12,3,3,5
6764,11,10,18,3,11,17,4,11,10,17
84620,10,14,11,14,10,2,18,16,1,8
256435,12,8,14,7,15,18,8,4,4,15
81849,1,2,6,10,0,9,16,1,15,10
7982,14,19,0,19,6,4,12,3,3,5
54879,9,14,11,14,4,2,15,11,0,17
10274,3,7,9,6,10,15,2,5,5,19
10735,5,19,10,1,17,3,7,1,1,4
8027,15,16,15,12,19,14,15,18,16,11
10254,7,0,14,7,12,5,14,8,9,15
10617,14,19,0,19,6,4,12,3,3,5
10809,15,16,15,12,19,14,18,18,16,11
10948,1,4,11,1,17,2,18,13,10,4
83930,10,14,7,14,10,2,18,16,1,4
134429,5,17,1,1,17,3,7,13,0,5
56910,13,18,9,7,15,5,8,9,4,15
6772,5,11,10,1,17,3,7,11,10,17
6773,10,6,11,13,10,19,1,16,14,0
6774,14,19,0,19,6,9,12,1,15,10
6777,18,17,1,9,8,9,7,13,17,5
6778,11,11,18,3,4,17,4,11,10,17
6780,14,2,6,10,6,9,16,1,15,10
27067,5,11,10,1,4,3,7,13,1,4
8614,12,0,14,7,7,5,8,12,6,19
6786,14,19,0,19,6,4,12,3,3,5
57620,4,13,3,11,13,6,6,19,12,12
10963,17,18,2,4,7,5,8,9,4,15
8576,3,14,9,14,10,13,1,12,14,0
9263,5,19,10,1,6,3,7,3,3,5
8428,18,17,10,9,8,9,7,13,17,5
10494,9,2,6,10,8,9,16,1,15,10
51765,5,4,10,1,17,3,7,13,1,4
6788,5,19,10,1,6,3,7,3,3,5
65975,11,10,18,3,11,17,4,11,10,17
11329,1,6,9,8,14,19,1,5,14,0
23012,18,17,10,1,17,2,18,13,17,4
27347,14,2,0,10,6,4,12,3,3,10
6789,14,2,6,10,6,9,16,1,15,10
3925,13,0,14,5,15,18,2,8,2,19
11075,5,4,10,1,4,13,18,13,17,4
50861,5,11,10,1,4,3,17,11,10,5
81551,9,17,10,14,17,2,17,13,1,4
79991,7,0,14,4,12,5,14,8,9,15
30968,14,19,0,19,6,4,12,3,3,10
11037,18,17,10,9,4,2,17,13,17,4
85439,0,15,19,0,3,16,19,17,19,13
219736,5,2,6,10,8,9,16,1,15,10
56977,18,17,1,9,8,3,7,13,17,4
11171,3,7,9,6,10,15,1,5,6,9
55342,14,2,6,10,8,4,7,13,17,10
6801,2,3,2,4,1,7,5,14,4,3
29966,18,17,1,1,8,3,17,13,1,4
3703,11,11,18,3,11,17,17,11,10,17
201595,0,13,3,13,3,16,6,17,1,12
10273,13,7,14,7,15,15,13,5,6,19
8677,5,17,1,1,8,13,18,13,17,4
23673,9,14,11,14,10,2,1,16,1,0
8675,9,11,7,1,17,3,17,11,10,4
55014,14,19,0,19,6,4,12,3,3,5
53407,3,14,9,5,10,5,8,12,14,19
2054,5,19,10,1,6,3,7,3,1,5
6809,1,17,10,1,17,13,18,13,1,4
6810,9,0,16,7,15,19,1,12,14,19
6811,1,17,11,9,17,13,18,16,17,4
10228,14,19,0,19,6,4,12,3,3,5
8417,14,19,0,19,6,4,12,3,3,5
9482,14,19,10,10,8,9,7,13,3,10
6812,12,0,9,8,7,19,13,5,6,19
6814,18,17,1,9,8,9,7,13,17,4
252983,9,10,7,14,10,17,1,16,14,16
6815,9,6,11,14,14,19,1,12,6,0
51657,10,17,11,13,10,2,18,16,14,4
10923,3,0,7,13,10,19,1,12,6,19
8803,18,17,10,1,4,3,7,13,17,4
8802,14,19,0,19,6,4,12,3,3,5
8801,11,11,18,3,11,17,4,11,10,17
51430,18,17,10,1,17,3,7,13,3,4
64426,5,2,0,10,6,9,16,1,15,5
57794,13,8,5,17,7,18,13,8,4,15
10147,14,2,6,10,6,9,16,1,15,5
10910,1,1,14,18,0,0,16,10,2,1
23213,15,16,15,12,19,14,15,18,16,11
55959,3,18,14,7,15,19,13,12,6,19
27233,14,19,0,19,6,9,12,1,15,5
25870,10,0,9,8,14,5,2,5,14,15
7341,10,4,11,13,10,19,17,16,14,0
6613,15,16,15,12,19,14,15,18,16,11
6612,5,11,10,1,6,3,7,3,3,5
23353,11,11,18,3,11,17,4,11,10,17
11198,1,6,9,13,14,19,2,12,0,16
55578,14,2,6,10,0,9,16,1,15,10
8464,18,17,10,9,8,3,7,13,17,4
6827,14,19,0,19,6,4,12,3,3,5
6829,5,11,10,1,6,3,7,3,3,4
6830,13,6,9,7,7,15,2,5,6,19
9913,11,11,7,3,14,13,4,16,10,17
6832,11,10,11,3,14,17,4,16,14,18
6834,9,4,10,1,4,13,18,13,1,4
6835,12,0,16,7,7,5,13,8,6,19
6836,3,16,15,12,2,14,15,18,16,0
6838,14,19,0,19,6,4,12,3,3,5
79723,14,19,0,19,6,4,12,3,3,5
23512,5,19,10,1,4,3,7,13,1,5
9900,15,16,1,12,19,14,17,18,17,11
374969,2,3,2,2,1,8,5,14,7,14
6840,14,19,0,19,6,4,12,3,3,5
258010,5,2,6,10,8,9,16,1,15,10
23075,18,2,1,9,8,9,7,1,15,4
54823,10,7,4,6,2,15,3,12,5,18
94056,14,19,0,19,6,4,12,3,3,5
84144,12,0,16,7,15,5,8,9,4,19
25949,5,11,10,1,17,3,7,11,10,17
8189,5,17,1,1,8,9,7,13,17,4
81493,0,15,19,0,3,16,19,17,19,13
10492,11,11,18,3,4,17,17,11,10,17
23345,18,17,11,14,8,13,17,16,1,0
23224,19,7,4,6,7,15,3,0,5,9
9144,14,19,0,10,6,4,12,3,3,10
8871,11,11,18,3,4,17,4,11,10,17
55333,8,8,5,5,18,1,13,4,0,6
171024,5,17,10,1,17,9,7,13,1,4
11276,3,4,7,13,17,2,17,16,17,8
6855,9,4,10,14,17,2,18,13,1,4
6856,1,6,1,13,12,13,14,12,14,0
90196,12,18,14,7,15,1,8,9,4,19
6857,5,4,10,1,17,2,7,13,17,4
23208,14,19,10,19,6,3,12,3,3,5
51760,10,14,11,14,10,2,1,16,14,8
6860,1,14,11,13,14,13,17,12,17,8
9066,10,4,11,13,14,13,17,16,1,8
26099,14,2,6,10,6,9,16,1,15,10
23118,5,2,6,10,8,9,16,1,15,10
6867,14,19,0,19,6,4,12,3,3,5
10579,10,14,7,13,10,2,17,16,14,4
51204,11,6,16,7,10,19,2,12,6,0
6871,3,18,9,8,15,19,2,5,6,0
10474,0,13,3,0,3,16,19,19,19,13
6872,14,2,6,10,6,9,16,1,15,10
6881,5,11,10,1,4,3,7,13,1,4
6882,14,2,0,10,6,9,16,1,15,5
6883,15,16,15,12,19,14,15,18,16,11
6884,5,11,10,1,8,3,7,13,1,5
8148,11,10,18,3,11,17,4,11,10,17
9014,11,10,7,3,11,17,4,11,10,17
79101,14,19,0,19,6,4,12,3,3,5
6873,1,4,11,14,10,2,18,16,1,8
83860,14,19,0,19,6,4,12,3,3,5
6878,5,19,10,1,6,3,12,3,1,5
6879,1,4,7,14,17,2,18,13,1,4
6880,10,6,9,13,10,19,1,12,14,0
6876,5,4,10,14,17,3,17,13,1,4
8407,5,11,10,1,6,3,7,3,3,5
29114,14,2,6,10,6,4,16,3,3,10
6888,1,11,10,3,17,3,17,11,10,17
26115,11,11,18,3,17,17,17,11,10,17
10010,14,19,0,19,6,4,12,3,3,5
57551,14,19,0,19,6,4,12,3,3,5
51347,0,15,17,0,7,16,8,7,4,15
6894,17,3,2,17,12,18,14,14,9,15
6895,18,17,11,3,17,13,4,13,17,17
23435,8,8,5,5,18,14,15,18,0,16
6897,14,19,0,19,6,4,12,3,3,5
80222,14,19,0,19,6,4,12,3,3,5
123283,18,6,1,9,8,2,18,16,17,0
83940,15,16,15,12,19,14,15,18,16,11
128387,14,19,0,19,6,4,12,3,3,5
8887,18,17,1,9,8,2,18,13,17,4
30851,5,19,10,1,17,3,7,3,1,4
23216,14,19,0,19,6,4,12,3,3,5
23232,14,19,0,19,6,4,12,3,3,5
57533,14,2,6,19,6,9,16,1,3,5
64786,18,11,18,3,17,17,4,11,10,17
125058,5,19,0,19,6,4,7,3,3,5
55296,13,18,9,7,7,15,8,5,13,9
128637,3,0,9,8,14,19,2,12,14,0
25771,14,19,0,19,6,4,12,3,3,5
55773,9,4,10,14,4,2,17,13,1,8
221322,5,17,1,14,4,3,18,13,1,4
9779,9,4,10,14,4,3,18,13,1,4
51256,11,11,18,3,11,17,4,11,10,17
23061,18,17,11,13,17,13,18,16,17,4
6902,10,14,11,13,10,2,17,16,1,4
1155,14,19,0,19,6,4,12,3,3,5
6903,1,14,1,13,2,2,18,16,5,18
6904,5,11,10,1,4,3,7,3,10,4
6905,0,15,17,0,3,16,19,17,19,13
93627,10,18,9,13,10,19,1,5,14,0
29110,15,16,15,12,19,14,15,18,16,11
6907,3,6,14,8,14,5,1,12,14,0
79718,1,6,11,9,14,2,18,5,14,8
26608,5,17,10,1,4,2,7,13,1,4
6908,0,15,19,0,3,16,19,17,19,13
9519,18,4,10,1,17,2,18,13,1,4
84897,5,17,10,1,4,3,7,13,1,4
9747,12,0,16,7,7,5,2,5,13,15
6917,15,16,15,12,19,14,15,18,16,6
6919,12,18,5,4,7,1,13,9,6,6
9338,14,19,0,19,6,4,12,3,3,5
140597,14,19,0,19,6,4,12,3,3,5
79921,14,2,6,10,6,9,16,1,15,10
56849,14,19,0,10,6,4,12,3,3,10
90843,14,19,0,19,6,4,12,3,3,5
51186,19,7,4,6,2,15,3,0,5,18
127428,5,11,10,1,17,3,7,11,10,4
6921,18,11,18,9,4,3,4,13,10,17
6923,14,2,6,10,0,9,16,1,15,10
6924,9,4,9,14,10,2,1,12,14,8
10915,13,18,14,7,15,19,8,9,6,19
6938,13,18,16,8,7,5,8,9,6,15
6942,1,14,7,14,14,13,3,12,5,18
22980,15,16,15,12,19,14,18,18,5,18
6929,6,12,13,16,16,8,9,6,11,7
6925,1,6,7,14,14,13,18,16,15,0
83439,13,18,16,5,7,5,2,5,13,15
6934,8,0,9,7,7,15,13,9,4,15
84260,1,4,7,13,4,13,18,16,6,8
6949,18,17,10,1,6,3,7,13,3,4
6950,14,19,0,19,6,4,12,3,3,5
6988,8,8,5,5,18,1,8,4,4,6
255758,3,0,9,7,7,1,13,12,4,19
79600,18,17,10,1,8,9,18,13,1,4
26123,14,2,6,10,0,4,16,3,3,5
6996,15,16,15,12,19,14,15,18,16,11
51567,5,2,6,10,6,9,17,1,3,5
81550,11,11,18,3,4,17,4,11,10,17
7003,3,16,5,5,19,15,13,12,0,6
8463,11,11,10,1,4,3,7,11,10,17
7005,15,16,15,12,19,14,15,18,16,11
25851,1,11,1,3,17,2,4,13,10,17
57451,13,18,16,17,7,5,3,5,13,9
55714,19,4,1,1,17,2,18,13,5,18
26011,17,9,2,2,1,8,11,2,7,3
7013,17,3,2,4,12,18,11,9,7,3
7014,10,6,7,13,14,2,18,16,6,8
54386,5,17,10,1,4,3,7,13,1,4
80312,14,19,0,19,6,4,12,3,3,5
54790,11,10,7,3,11,17,15,11,16,11
200424,19,6,4,6,2,13,3,0,14,0
54881,5,17,10,1,17,3,7,1,1,4
56154,3,6,11,13,7,19,18,5,6,0
51368,15,16,15,12,19,14,15,18,16,11
374618,18,17,1,9,8,9,7,13,17,5
7019,5,19,10,1,6,3,7,3,3,4
51106,5,11,10,1,8,3,7,13,10,5
7024,14,19,0,19,6,4,12,3,3,5
7027,14,2,10,10,4,3,7,3,3,10
7029,19,7,4,17,2,1,3,0,13,9
7033,10,14,1,13,10,19,18,16,14,8
10342,18,17,1,9,17,2,7,13,1,4
24144,5,19,10,1,6,3,7,13,3,5
7980,15,16,15,12,19,14,15,18,16,11
29844,1,6,1,13,10,2,18,16,14,0
23483,14,19,0,19,6,4,12,3,3,10
7042,10,14,11,14,10,2,1,16,14,8
7046,5,17,10,1,4,3,7,13,1,4
7049,18,17,1,9,8,9,7,13,17,10
7050,19,7,4,6,7,15,3,0,13,9
60436,3,6,9,8,7,5,2,12,13,0
10618,15,16,7,12,19,14,15,18,5,11
96764,14,19,0,19,6,4,12,3,3,5
7054,9,14,15,12,19,13,18,18,16,8
63892,10,14,11,13,10,2,18,12,14,0
5612,15,16,15,12,19,14,15,18,16,11
83591,5,17,10,1,8,3,7,13,1,5
51078,5,19,10,1,17,3,7,13,1,4
168451,14,19,0,19,6,4,12,3,3,5
152815,5,11,10,1,8,3,7,11,10,4
80764,16,5,12,15,5,11,10,15,8,2
79725,18,17,1,9,8,9,7,13,17,4
7057,2,12,8,16,1,8,9,2,11,7
7059,11,10,18,3,11,17,17,11,10,17
7060,5,11,10,1,4,3,7,3,10,17
117145,9,4,11,14,10,13,18,16,1,8
54974,13,1,9,8,7,5,13,8,4,19
9984,5,2,10,10,8,9,7,1,15,10
57187,14,2,6,10,0,9,16,1,15,10
8563,0,15,17,0,9,10,19,7,19,13
79228,7,18,14,4,12,18,14,8,9,15
80145,14,19,6,19,6,4,12,3,3,5
7067,14,19,0,19,6,4,12,1,3,5
9967,10,6,7,13,14,19,1,12,14,0
221981,11,11,18,3,17,17,4,11,10,8
55623,15,16,15,12,14,14,15,5,6,11
80745,5,11,10,1,17,3,7,11,10,17
25917,19,7,4,6,2,19,3,0,5,18
29087,10,6,11,13,14,19,1,16,14,0
7072,9,14,11,14,4,2,18,16,1,4
7073,13,0,16,7,15,5,8,8,4,15
26230,14,19,0,19,6,4,12,3,3,5
200765,1,14,9,14,14,19,17,12,14,0
166815,5,11,10,1,17,3,7,11,10,17
8914,13,18,16,17,15,1,5,8,13,19
26515,14,19,0,19,6,4,12,3,3,5
26517,13,0,9,8,2,15,3,0,13,9
10440,9,4,7,14,10,2,18,16,14,8
10245,1,4,11,8,14,19,2,12,6,0
29090,14,19,0,19,6,4,12,3,3,5
100287932,5,2,6,10,8,9,16,1,15,10
10469,1,4,11,14,17,2,18,13,1,8
92609,14,19,0,10,6,4,12,3,3,5
26521,11,10,18,3,11,17,4,11,10,8
26520,3,16,9,8,14,19,1,12,14,0
51300,13,18,9,8,15,18,1,5,14,0
7076,14,19,0,19,6,4,12,3,3,5
7077,15,5,15,12,5,11,10,15,0,2
26277,5,11,18,3,4,17,4,11,10,17
25976,14,2,6,10,0,9,16,1,15,10
54962,18,17,1,9,8,3,18,13,17,4
261726,11,11,18,3,11,17,4,11,10,17
7082,1,0,9,8,14,5,1,5,6,0
7084,10,7,4,6,2,15,3,16,5,18
26007,18,17,1,9,8,9,7,13,17,4
7086,14,19,0,19,6,4,12,3,3,5
57707,5,19,10,1,17,3,7,3,3,5
7088,14,19,0,10,6,4,12,3,3,5
7090,1,4,6,10,8,9,2,16,14,10
7091,14,19,0,19,6,4,12,3,3,5
9874,18,11,18,3,4,17,4,11,10,17
11011,1,14,11,1,11,2,18,16,14,8
7094,3,0,14,8,10,19,1,12,14,19
83941,2,9,2,2,1,8,11,2,7,14
83877,5,2,6,10,8,9,7,1,15,10
80213,2,3,2,4,18,1,8,4,4,6
7108,14,2,0,10,6,9,16,1,15,10
51768,9,4,7,14,17,13,18,16,1,8
9375,13,8,5,5,18,18,13,4,4,6
56889,5,17,10,1,8,3,7,13,1,4
9777,14,19,0,19,6,4,12,3,3,5
55319,14,19,0,19,6,4,12,3,3,5
51372,5,11,10,1,6,3,7,3,3,5
51643,5,11,10,1,8,3,7,11,10,4
7009,3,18,9,7,7,5,1,4,14,19
