,0,1,2,3,4,5,6,7,8,9
7993,9,10,9,11,7,10,18,14,14,0
7345,1,13,19,1,11,14,6,12,8,18
51377,16,0,12,0,14,15,11,16,17,19
54963,11,15,7,19,18,12,4,6,7,13
7351,8,1,17,5,4,0,0,3,10,16
51506,11,5,9,11,7,6,18,2,14,8
7353,3,15,1,18,3,12,15,15,7,13
23376,3,15,1,19,7,12,15,15,7,13
51569,5,16,16,10,11,1,12,19,13,0
55325,5,13,19,1,11,14,12,19,8,7
7357,13,17,10,4,9,19,3,8,18,15
7358,2,3,4,17,2,7,16,0,0,3
56886,2,3,4,17,2,14,16,0,0,3
55757,5,19,17,1,11,0,6,7,8,10
7360,8,19,17,5,0,0,0,3,2,16
127933,11,16,7,19,18,12,15,15,7,13
54887,1,3,19,1,2,14,16,0,8,18
23074,1,13,19,1,11,14,6,12,8,18
115426,9,10,11,11,7,10,4,13,11,2
51720,11,9,7,19,0,12,14,14,2,13
8408,7,11,3,16,1,11,13,17,19,14
9706,1,18,19,1,11,14,6,12,8,10
729852,9,16,16,11,7,6,18,6,3,0
7372,1,13,19,17,2,14,6,12,0,3
9094,4,9,7,19,18,4,1,19,13,0
84747,1,13,19,1,11,14,12,12,8,18
55898,8,19,17,5,4,0,0,19,10,18
25972,2,3,4,17,2,7,16,0,0,3
137970,9,5,15,11,18,1,4,6,3,1
7374,18,10,9,10,16,10,1,14,13,0
85451,2,13,4,17,2,14,16,0,0,3
64718,4,18,9,9,16,10,1,14,14,8
5976,2,3,4,17,2,7,16,0,0,3
26019,2,3,4,17,2,7,16,0,0,3
65110,4,18,11,11,16,4,1,9,2,8
65109,15,18,15,11,19,6,18,9,14,8
7378,1,13,19,1,11,1,12,12,4,7
55245,2,13,4,17,2,7,16,0,0,3
84300,2,3,4,17,2,7,16,0,0,3
29796,4,5,11,11,16,6,14,14,14,0
7381,5,9,7,19,11,4,12,12,13,10
7384,9,9,15,11,19,10,14,14,13,1
7385,18,9,7,19,18,1,12,7,2,0
7386,8,1,17,5,4,0,0,3,10,16
7388,5,9,16,10,11,10,12,19,4,7
27089,2,13,4,17,2,7,16,0,0,3
8725,4,9,11,10,7,6,1,2,14,8
81605,13,12,6,13,15,3,3,13,18,15
7389,13,4,10,12,6,19,13,8,9,15
7390,9,2,0,10,0,6,6,14,8,0
79650,8,19,17,5,4,0,0,3,10,16
55850,11,2,2,13,10,18,4,10,1,11
7392,4,18,9,9,16,4,14,14,14,0
205717,11,9,7,9,18,12,12,14,13,10
84833,7,11,3,6,1,11,13,17,16,6
8615,19,6,5,8,13,13,17,5,15,9
7398,2,13,4,17,2,14,16,0,0,3
9100,1,13,19,1,11,14,6,12,8,18
8237,9,5,15,11,7,6,18,6,3,1
219333,9,9,7,19,18,12,15,6,2,8
8975,6,4,14,12,6,19,3,1,6,15
9097,4,9,16,10,16,6,14,14,13,0
9958,5,19,17,5,0,4,1,7,2,10
10600,0,12,6,2,3,3,19,1,9,15
23326,2,3,4,17,2,7,16,0,0,3
29761,8,1,8,5,4,0,0,3,10,10
389856,18,9,16,5,5,10,12,3,2,16
57646,8,1,8,5,0,0,0,9,10,16
9960,18,19,17,9,4,0,1,3,10,10
23032,2,3,4,17,2,7,16,0,0,3
9736,1,13,19,17,2,14,6,0,0,3
57602,2,13,19,17,2,14,16,0,4,7
57695,5,19,17,9,0,0,6,7,10,18
84640,16,5,15,11,14,18,11,16,17,5
10713,18,9,16,10,5,1,12,14,13,0
7375,1,13,19,1,11,14,6,12,8,10
55230,1,13,19,1,11,14,6,12,8,18
84132,9,5,8,10,7,1,1,14,2,0
85015,9,10,16,11,5,1,18,6,14,1
64854,11,1,7,19,18,12,15,2,14,16
55031,5,19,17,9,0,4,1,7,2,0
84196,18,18,16,9,16,4,14,14,2,0
25862,14,16,18,10,8,10,5,19,14,17
8078,1,13,19,1,11,14,6,7,8,10
158880,1,13,19,1,11,14,12,12,4,7
54532,1,13,4,17,2,14,6,12,0,3
9712,4,16,9,9,16,10,14,19,13,0
7874,18,18,9,10,5,1,12,14,2,7
9101,1,9,19,1,5,1,6,12,8,18
8239,13,12,10,6,9,19,2,11,6,14
8287,1,13,19,17,2,14,6,12,0,3
10208,13,14,10,8,12,17,7,8,15,9
51118,1,13,19,1,11,14,6,12,0,18
10813,1,19,19,1,11,14,6,7,8,18
9724,14,8,2,7,8,16,5,15,12,17
51096,4,16,16,10,5,10,18,14,13,0
27340,11,5,2,7,8,18,5,14,12,17
84294,4,9,9,10,16,4,1,19,2,0
57050,17,7,5,8,12,13,7,4,15,9
84916,1,19,17,1,11,14,6,12,8,18
55813,4,9,7,19,0,12,12,6,2,10
7402,1,13,19,1,11,14,6,12,8,18
7404,13,4,6,2,6,3,19,8,6,15
7405,2,13,4,17,2,14,6,12,0,3
80146,11,5,15,11,13,18,17,15,3,0
8409,2,3,4,17,2,7,16,0,0,3
6844,6,17,10,6,17,19,13,1,18,4
9341,9,2,15,11,7,6,4,15,3,2
6845,2,3,4,17,2,7,16,0,0,3
57216,2,3,4,17,2,7,16,0,0,3
9218,8,1,8,5,4,8,0,3,10,16
9217,17,6,5,8,12,13,7,5,15,9
7407,9,9,8,11,18,10,5,15,2,16
79805,11,15,2,11,18,12,18,6,12,13
7408,1,13,16,9,5,1,12,7,8,18
10493,1,13,19,1,11,14,12,12,8,18
7410,0,10,0,11,7,10,18,15,3,1
7411,4,5,9,11,5,10,14,2,13,0
1462,18,16,16,9,5,1,12,7,4,7
7414,5,16,16,1,11,1,12,19,4,7
7415,18,18,9,9,11,4,1,7,8,18
80124,5,18,9,1,11,4,1,12,8,18
7416,5,13,17,9,11,4,6,7,8,18
7417,4,18,0,9,16,10,1,15,2,8
7419,9,2,15,11,16,6,18,2,3,1
7422,17,7,6,8,12,17,7,4,15,9
7716,11,10,11,11,19,10,18,15,3,1
55591,1,13,19,17,2,14,6,0,0,3
9686,2,3,4,17,2,7,16,0,0,3
7428,1,13,19,1,11,14,6,12,8,18
7431,11,1,7,11,4,12,15,6,2,0
79001,18,18,9,9,16,4,1,7,13,18
154807,5,9,7,19,4,4,12,19,2,10
203547,8,1,17,9,0,8,0,7,10,16
81671,4,1,8,11,16,18,14,9,3,8
55823,8,1,8,5,0,8,14,9,10,16
23230,5,19,9,1,16,4,1,19,14,18
157680,9,10,0,11,7,2,18,15,11,2
54832,4,5,11,11,18,10,4,2,3,0
84313,7,17,13,12,6,11,2,11,19,14
9559,11,15,2,18,19,5,4,6,12,13
51160,18,16,9,1,5,1,1,7,14,18
51699,5,18,16,1,11,1,12,14,4,7
65082,18,16,0,10,16,4,14,14,2,8
55737,18,18,16,10,11,1,12,14,8,18
51028,11,5,15,10,7,10,14,14,13,0
137492,11,9,7,19,18,12,15,6,7,13
79720,17,7,5,8,12,17,7,5,15,9
23339,3,14,1,18,3,3,15,10,6,2
27072,2,3,4,17,2,7,16,0,0,3
11311,16,0,12,0,14,15,11,16,17,19
27183,1,19,17,1,11,0,6,7,8,18
9525,1,9,19,1,5,14,6,12,8,18
55610,2,3,4,17,2,7,16,0,0,3
738,11,16,7,19,18,10,5,15,7,13
6293,1,13,19,17,2,14,6,12,0,3
55275,18,8,18,10,11,1,12,19,13,0
51542,1,19,17,9,11,14,6,12,8,18
6944,1,3,19,1,2,14,16,12,8,18
23355,2,13,4,17,2,7,16,0,0,3
7443,4,2,16,10,5,10,14,14,13,0
7444,4,18,9,10,18,4,14,14,13,0
51231,0,10,15,11,19,6,18,2,3,1
51534,18,16,16,1,11,1,12,12,4,7
143187,5,13,16,1,11,1,12,19,13,7
10490,1,13,17,1,11,7,6,12,8,18
4013,8,1,17,5,0,8,0,3,10,16
81556,1,13,17,1,11,14,6,7,8,18
221806,18,9,16,10,5,1,14,14,2,0
51322,2,3,4,17,2,7,16,0,0,3
23063,19,6,5,15,13,13,17,5,5,12
7453,15,12,14,3,15,5,8,13,1,11
8936,18,18,16,9,4,1,12,14,4,7
10163,5,19,17,9,11,0,12,7,8,18
10810,2,3,4,17,2,7,16,0,0,3
644739,2,13,19,17,2,14,12,0,4,7
8976,1,13,19,17,2,14,6,12,0,3
51729,19,6,5,15,13,13,17,5,5,12
23558,12,12,6,3,10,5,8,10,1,11
11193,6,14,6,13,10,19,3,11,1,14
114049,1,13,19,1,2,14,16,12,8,18
80304,2,3,4,17,2,7,16,0,0,3
57590,18,10,15,9,16,10,14,14,13,8
115825,1,19,9,1,11,4,1,7,8,18
23001,15,10,11,2,19,2,19,15,3,2
11169,14,8,18,7,8,16,5,18,12,17
9948,4,9,9,10,4,4,1,14,2,8
55717,4,10,11,11,7,10,4,15,3,8
55759,9,5,11,14,7,10,18,6,3,1
64743,17,7,5,8,13,13,7,5,5,9
57418,2,3,4,17,2,7,16,0,0,3
57728,8,19,17,9,0,0,12,3,10,16
80232,8,1,8,5,0,10,0,3,10,16
10885,4,18,9,10,7,4,1,14,13,0
55339,1,13,19,17,5,14,6,12,0,3
89891,2,3,4,17,2,7,16,0,0,3
134430,1,19,17,1,11,0,12,12,8,18
55255,1,13,19,1,11,14,12,12,8,10
23160,3,10,7,19,18,10,15,15,7,1
54521,5,13,17,1,11,14,12,12,8,18
56270,5,19,17,1,11,0,6,12,8,18
22911,2,13,4,17,2,7,16,0,0,3
57599,1,13,19,17,2,14,16,0,0,3
11091,1,13,19,1,11,14,6,7,8,18
84058,18,18,9,10,16,4,1,14,13,0
79726,0,15,1,18,3,3,4,13,7,2
11180,2,3,4,17,2,7,16,0,0,3
55112,18,18,9,10,16,10,14,14,13,0
80349,2,3,4,17,2,7,16,0,0,3
55100,1,13,19,17,2,14,6,12,0,3
84942,5,18,16,9,11,4,6,14,8,18
54663,1,13,19,1,5,1,12,12,4,7
84128,2,13,19,17,2,14,12,0,4,7
79084,19,6,5,15,13,13,17,5,5,12
79819,11,18,0,11,18,10,18,2,2,1
80335,9,10,7,19,18,6,18,15,3,0
51398,2,3,4,17,2,7,16,0,0,3
112840,2,3,4,17,2,7,16,0,0,3
7465,2,3,4,17,2,7,16,0,0,3
117166,4,5,8,11,7,8,18,2,14,1
123720,18,18,7,10,16,10,1,14,2,8
7468,13,14,14,2,15,3,19,8,18,11
54904,19,6,5,15,13,13,17,5,5,12
147179,2,3,4,17,2,7,16,0,0,3
26100,2,13,19,17,2,14,16,0,0,3
79971,13,17,13,4,17,19,13,8,9,14
65125,9,15,7,19,18,6,18,6,7,13
65268,1,13,4,17,2,14,16,0,0,18
65267,2,13,19,1,2,14,16,12,8,18
7474,15,5,2,11,7,5,18,15,3,1
49856,9,16,7,10,7,10,1,2,14,0
7485,4,18,7,19,18,10,14,15,2,8
7486,2,3,4,17,2,7,16,0,0,3
56897,9,10,15,11,7,6,4,15,3,1
26118,1,13,19,1,11,14,6,7,8,18
55884,14,8,2,7,8,5,5,18,12,17
9589,8,19,17,5,11,0,0,3,10,10
80014,2,13,4,17,2,7,16,0,0,3
55841,15,5,11,18,3,12,4,13,7,2
11059,15,5,11,11,19,6,4,6,3,2
25937,8,1,8,9,0,8,0,9,10,16
7494,1,13,19,1,2,14,6,12,0,18
331,17,7,5,8,12,13,7,4,15,9
7507,8,1,8,9,4,0,0,3,10,16
7508,18,18,17,10,11,4,6,14,8,18
7511,18,18,9,9,16,4,1,7,13,8
63929,8,1,8,5,4,0,0,3,10,16
7514,16,6,5,15,13,13,11,5,5,5
64328,18,9,16,9,11,1,12,12,4,7
23039,7,11,13,16,1,11,13,17,19,6
11260,11,15,7,19,18,12,15,6,7,13
9213,1,19,19,1,11,14,6,12,8,10
7515,14,8,18,7,8,16,5,18,12,17
7516,19,6,5,15,13,13,17,5,5,12
7518,14,8,18,7,8,16,5,18,12,17
7520,1,13,19,1,11,14,6,12,8,18
2547,4,18,15,10,18,10,1,2,13,0
54464,16,0,12,0,14,15,11,16,17,19
22803,5,19,17,10,4,10,0,14,13,16
152002,1,13,19,17,2,14,16,0,0,3
57002,15,2,11,2,19,9,4,2,11,2
10138,8,19,17,10,4,0,14,7,2,10
10413,2,3,4,17,2,14,16,0,0,3
8565,5,19,17,5,11,0,12,19,8,7
51067,2,3,4,17,2,7,16,0,0,3
4904,2,3,4,17,2,7,16,0,0,3
8531,4,18,9,10,16,4,14,14,14,8
150223,5,19,8,5,4,0,14,7,13,10
55689,1,13,19,1,11,14,6,12,8,10
8089,4,16,9,10,16,6,14,14,13,0
7525,18,16,16,10,5,10,14,14,2,8
7526,9,10,11,11,7,6,18,6,3,1
10897,1,13,19,17,2,1,12,12,4,7
90522,9,8,15,7,8,10,4,15,12,0
25844,2,3,4,17,2,7,16,0,0,3
84272,3,1,1,2,3,5,8,13,1,2
81555,1,19,17,1,11,1,12,7,8,18
286451,5,9,16,1,11,1,12,19,4,7
374887,1,13,19,1,11,14,6,12,8,18
10652,18,19,17,9,4,0,6,3,8,10
56252,2,13,4,17,2,7,16,0,0,3
10730,18,19,17,5,4,0,0,3,10,18
55432,4,18,9,9,16,10,1,2,2,8
29799,4,18,9,10,16,10,14,19,2,0
388403,18,13,16,10,5,1,12,7,4,7
83719,18,16,16,9,5,1,12,6,13,0
51646,1,13,4,17,11,14,16,12,8,10
91746,2,3,4,17,2,7,16,0,0,3
64848,11,18,16,10,0,16,14,14,13,0
54915,1,13,19,1,11,14,12,12,8,10
51441,1,13,19,1,11,14,6,12,8,18
253943,18,9,16,9,5,1,12,14,4,7
7529,2,13,19,17,2,14,12,0,4,7
7531,1,16,16,1,5,14,6,12,8,18
7532,1,13,19,17,2,14,16,0,0,3
7533,2,3,4,17,2,7,16,0,0,3
10971,2,3,4,17,2,7,16,0,0,3
7534,5,13,18,9,11,1,12,19,8,7
7528,1,16,16,10,5,14,6,14,8,18
284273,1,13,19,17,2,14,6,12,0,3
9189,11,8,16,10,11,18,1,14,14,5
84327,14,8,18,7,8,16,5,18,12,17
9889,18,9,16,9,5,1,12,14,4,7
58486,18,9,9,10,16,10,1,14,13,8
100381270,19,6,7,15,13,13,17,5,5,12
63920,14,5,18,7,18,6,5,2,12,17
114821,5,19,17,5,11,0,0,3,8,18
22890,1,13,17,1,11,4,6,12,8,18
65986,5,13,18,1,11,1,12,19,13,7
27107,18,13,17,1,11,4,6,19,8,10
7704,2,13,19,17,2,14,16,0,0,3
10472,18,19,17,5,4,0,0,3,10,10
57621,4,18,9,10,16,10,14,14,13,0
26137,19,6,16,9,18,1,17,19,5,12
49854,1,13,19,17,2,14,6,0,0,3
9841,12,17,10,4,9,19,13,8,19,4
10009,9,16,15,11,18,10,18,15,13,1
84614,8,19,8,5,0,0,0,3,14,16
253461,0,2,11,2,7,6,4,2,3,1
57659,9,18,9,10,16,1,14,7,13,0
9923,5,13,16,9,11,1,12,12,4,7
360023,5,19,17,9,4,4,0,3,10,16
23099,2,3,4,17,2,7,16,0,0,3
29068,16,5,11,11,19,10,4,2,3,5
9925,3,15,1,18,3,12,15,9,7,13
339487,3,15,1,19,18,12,15,6,7,13
51101,2,3,4,17,2,7,16,0,0,3
9877,8,1,17,5,0,0,0,3,10,16
85463,18,9,9,9,16,4,14,7,14,8
23091,15,10,11,11,19,8,4,2,3,1
79882,1,19,17,1,11,1,12,7,8,10
55854,1,13,19,1,11,14,12,12,8,18
124245,14,8,18,7,8,16,5,19,2,17
23211,8,1,17,5,4,0,0,3,10,16
376940,17,7,5,8,12,13,17,4,15,9
29066,1,13,17,1,11,14,6,12,8,18
23264,19,6,5,15,13,13,17,5,5,12
84524,18,18,9,10,4,4,14,14,13,0
56829,5,19,17,5,4,0,6,3,10,10
51530,18,16,16,1,11,1,12,19,4,7
54819,9,2,0,11,7,6,18,15,3,2
23318,2,13,19,17,2,14,6,0,0,3
23174,19,6,5,15,13,13,17,5,5,12
51538,2,3,4,17,2,14,16,0,0,3
54877,2,3,4,17,2,7,16,0,0,3
85364,9,18,9,9,16,1,1,14,13,10
29063,2,3,4,17,2,7,16,0,0,3
79670,18,9,16,1,11,14,12,12,13,7
84186,8,1,8,5,4,8,18,3,10,16
55596,2,13,4,17,2,7,16,0,0,3
84240,1,19,17,1,11,0,6,7,8,10
85437,4,16,16,10,5,10,18,14,4,7
57683,0,12,2,13,15,5,19,13,6,15
84885,13,4,6,4,17,3,19,1,6,14
54503,0,2,0,11,19,6,4,15,11,1
23390,7,17,13,4,17,19,13,11,16,4
253832,15,5,14,11,15,9,4,10,3,1
340481,1,13,19,1,11,14,12,12,8,18
51304,18,16,16,1,11,1,12,19,4,7
55146,3,15,7,19,18,12,15,6,7,13
64429,4,18,9,10,16,4,1,14,2,0
55625,15,1,8,13,15,5,4,10,14,2
51114,5,19,17,1,11,0,6,19,2,18
6935,18,18,9,9,16,4,6,7,2,8
9839,5,16,16,10,5,1,6,14,13,18
79752,15,5,15,13,7,9,4,10,11,1
90637,4,18,11,11,16,10,14,9,3,1
60685,1,18,9,1,11,4,6,7,8,10
7763,5,19,17,1,11,4,12,19,13,18
54469,18,16,16,9,5,1,12,14,4,7
441951,18,9,16,10,5,1,14,14,13,0
196441,18,19,17,9,5,0,0,7,2,10
463,18,18,9,9,16,10,14,14,13,8
79776,0,2,11,3,19,2,4,10,11,1
57677,11,9,7,19,18,12,15,6,7,13
22835,18,9,16,10,11,1,12,19,14,7
677,19,6,5,15,13,13,17,5,5,12
678,15,10,15,14,7,2,4,9,3,1
7539,19,6,5,15,13,13,7,5,5,12
643836,1,13,19,17,2,14,6,0,0,3
146198,2,3,4,17,2,14,16,0,0,3
80829,1,19,17,1,0,0,6,7,8,18
51663,8,19,17,5,4,0,0,3,10,16
7543,0,10,11,11,15,5,4,15,3,2
7544,18,13,17,9,11,4,6,12,8,10
9765,4,5,15,11,7,10,4,2,3,1
79038,18,19,17,9,4,0,6,7,8,18
9372,15,5,2,11,3,5,4,15,7,1
11244,11,8,18,7,18,16,5,9,12,17
7586,14,8,18,7,8,16,5,18,12,17
23660,7,11,3,16,1,11,13,17,19,6
84460,5,18,9,1,16,4,1,7,2,18
153527,8,1,8,9,4,8,0,3,10,16
64393,18,19,17,9,5,1,12,3,10,10
79698,2,13,19,17,2,14,6,0,0,3
55954,14,8,18,9,8,16,12,19,12,0
57178,4,18,11,19,18,10,14,2,2,8
10269,2,3,4,17,2,7,16,0,0,3
79830,4,9,9,10,5,10,1,14,13,0
7750,8,1,8,5,4,8,0,9,10,16
9202,8,8,18,7,8,16,5,9,14,17
9205,1,19,4,1,11,0,6,12,8,18
10771,4,18,9,9,16,4,1,7,14,8
23613,5,19,17,1,11,0,12,19,8,10
163227,11,1,12,0,7,18,14,9,17,5
64397,18,18,16,1,16,1,12,7,13,18
51427,2,3,4,17,2,7,16,0,0,3
7771,4,18,15,9,18,10,14,2,2,8
7559,18,16,8,5,18,0,0,3,10,16
7675,5,13,19,1,11,14,12,12,8,18
7678,13,14,14,2,6,3,3,1,6,2
7690,3,15,1,18,19,9,15,15,7,13
7693,2,3,4,17,2,7,16,0,0,3
7697,2,3,4,17,2,7,16,0,0,3
7699,1,13,7,1,11,4,12,12,8,18
7702,18,18,9,10,16,4,1,14,13,8
7705,1,13,19,1,11,14,6,12,8,18
7707,1,13,19,17,2,14,6,12,0,3
90338,18,16,15,10,5,1,18,6,13,0
339318,5,18,9,10,16,4,1,7,13,8
7738,18,13,16,9,11,1,12,19,4,7
7743,2,3,4,17,2,7,16,0,0,3
7748,2,3,4,17,2,7,16,0,0,3
10168,5,18,9,1,11,14,6,12,8,10
7752,1,13,16,9,11,1,6,7,8,18
7756,1,13,16,1,11,14,12,12,4,7
7764,19,6,5,15,13,13,7,5,5,12
51222,5,18,9,1,4,4,14,14,2,10
7570,13,4,13,12,6,19,19,8,9,15
7767,18,9,9,10,5,1,18,14,2,0
7769,18,19,17,1,5,1,12,3,10,7
7776,18,18,9,9,16,4,1,14,13,0
7572,18,13,7,19,11,4,6,19,8,18
57209,9,18,16,10,18,6,14,14,13,0
90987,8,1,8,5,0,8,0,9,10,16
9534,2,3,4,17,2,7,16,0,0,3
7574,11,9,7,19,18,12,15,6,14,13
339324,1,13,19,17,2,14,6,0,0,3
10127,2,3,4,17,2,7,16,0,0,3
10795,2,3,4,17,2,7,16,0,0,3
10793,2,3,4,17,2,7,16,0,0,3
10782,1,13,19,17,2,14,16,0,0,3
11179,18,9,9,1,11,1,6,12,8,10
140883,1,13,19,1,11,1,12,12,4,18
23528,4,18,9,10,16,4,14,14,13,8
57335,11,5,15,11,7,6,18,14,2,0
23036,18,19,17,5,4,0,0,3,10,16
7551,4,16,15,11,18,10,14,2,3,0
91975,0,5,2,3,10,9,8,15,11,15
55900,2,3,4,17,2,7,16,0,0,3
100131017,8,1,17,5,4,8,0,3,10,16
57693,5,19,17,9,4,0,12,7,2,10
24149,1,13,19,1,11,14,6,7,8,18
7580,8,19,17,5,0,0,0,3,10,0
162967,1,13,19,1,11,14,6,12,8,18
284695,18,19,17,5,11,1,12,7,8,10
27309,5,18,9,10,0,0,1,14,13,18
55422,5,18,9,9,5,4,14,14,13,0
84449,8,1,8,9,0,0,0,3,10,16
55713,2,3,4,17,2,7,16,0,0,3
26152,2,3,4,17,2,7,16,0,0,3
7581,5,16,16,9,16,1,12,14,4,7
7582,18,19,17,9,0,18,12,3,2,5
7584,0,14,6,3,10,9,19,8,9,15
59348,2,3,4,17,2,7,16,0,0,3
6940,5,9,16,1,5,1,6,14,13,18
117608,18,18,9,10,16,4,1,9,14,8
30832,15,10,11,11,19,6,18,2,3,1
140467,8,19,17,5,0,8,12,7,2,10
149076,1,13,19,1,2,7,6,12,8,18
100129482,2,3,4,17,2,7,16,0,0,3
163087,14,8,18,7,8,16,5,19,12,17
84124,5,19,17,5,4,0,0,19,2,0
84307,18,18,8,9,0,18,1,3,14,5
55786,14,8,18,7,8,16,5,18,14,17
79744,6,7,6,12,12,17,2,4,9,11
23090,1,13,19,17,2,14,16,0,0,3
79088,8,19,8,5,4,0,0,3,10,16
126299,3,15,2,11,19,12,4,15,11,0
7594,18,9,9,10,16,1,12,14,4,7
80264,11,16,11,11,7,10,18,6,14,0
170959,2,3,4,17,2,7,16,0,0,3
9668,14,8,18,7,18,16,5,19,12,17
163059,5,19,17,9,0,0,0,3,2,10
51710,12,4,14,3,15,9,3,1,6,2
126068,1,13,19,17,2,14,6,12,0,3
55311,9,5,15,11,19,10,18,10,14,1
353274,15,10,11,14,15,2,18,6,3,1
26036,15,10,14,3,6,2,4,10,3,1
58499,8,19,17,5,4,0,0,7,10,10
57573,6,14,10,6,17,19,2,1,18,14
197407,1,13,19,1,11,14,12,12,8,18
147657,7,11,3,16,1,11,2,17,19,6
158399,5,13,19,1,11,14,12,12,8,10
83744,2,3,4,17,2,7,16,0,0,3
284443,5,19,17,1,4,0,6,12,8,18
115560,5,13,19,1,11,14,12,12,8,18
91392,8,19,17,5,4,0,0,7,10,10
84858,1,13,19,17,2,14,6,0,0,3
440515,1,13,19,17,2,14,6,0,8,3
22847,4,9,9,9,16,10,1,19,14,8
118472,2,3,4,17,2,7,16,0,0,3
84450,18,13,16,1,11,1,12,12,8,7
9658,2,3,4,17,2,7,16,0,0,3
9849,2,13,19,1,2,14,16,0,0,3
85460,2,13,19,17,2,14,16,0,0,3
25925,2,3,19,17,2,7,6,0,0,3
84436,18,18,9,10,16,1,14,14,14,0
55205,2,3,4,17,2,7,16,0,0,3
27300,18,16,9,9,16,4,12,14,2,7
90233,3,15,7,19,18,12,15,6,7,13
148156,1,13,19,1,2,14,6,12,0,3
54811,13,5,6,2,15,9,4,15,1,11
84924,15,4,14,14,6,9,18,6,3,1
163081,12,8,2,13,8,5,19,18,12,11
374900,18,9,16,10,5,1,12,19,4,7
51157,4,18,0,10,18,4,14,9,13,0
199704,5,19,17,5,11,0,12,19,4,7
84914,14,8,18,7,8,16,5,18,12,17
51042,4,18,9,10,18,4,1,7,13,0
148103,2,3,4,17,2,7,16,0,0,3
100289635,2,3,4,17,2,7,16,0,0,3
57507,8,1,8,9,4,8,0,3,10,16
23060,9,10,0,11,7,6,14,2,11,1
81856,2,13,4,17,2,7,16,0,0,3
80110,11,10,7,11,7,10,18,15,3,0
284370,8,19,17,5,4,0,0,3,10,10
114991,15,5,15,2,19,6,4,10,11,1
253639,18,18,9,9,16,4,14,14,2,0
285268,8,19,18,5,8,16,0,3,10,17
90441,14,8,18,7,8,16,5,9,12,17
199777,11,5,15,11,19,10,1,15,14,0
199692,11,16,7,19,18,12,15,6,2,0
23361,1,13,19,1,11,14,6,7,8,10
27332,0,5,14,2,19,9,4,10,11,1
51193,5,19,17,5,4,0,6,7,14,10
84146,4,18,9,10,16,4,1,14,13,8
22834,18,16,16,10,5,1,18,14,13,0
55279,1,13,19,1,11,14,6,12,8,18
79027,8,1,0,9,4,8,14,9,14,0
285349,18,9,16,10,16,1,14,14,2,0
144348,8,1,8,5,0,8,0,3,10,10
63934,9,10,16,14,5,10,18,14,2,0
79862,18,18,9,10,16,4,1,7,14,8
171392,1,13,19,15,11,14,12,7,5,18
7553,16,0,12,0,14,15,11,16,17,5
619279,8,1,8,5,4,0,0,3,10,16
51123,2,3,4,17,2,7,16,0,0,3
7562,6,4,14,2,15,3,19,1,9,4
7552,1,16,19,1,11,1,12,12,4,7
148206,5,9,16,10,5,1,12,19,4,7
124411,12,12,2,13,10,5,4,10,1,2
170960,18,16,0,10,16,1,1,14,13,0
148203,1,13,17,1,11,14,12,12,8,18
7625,2,3,4,17,2,7,16,0,0,3
7627,8,19,17,5,4,0,0,3,10,10
91661,2,3,4,17,2,7,16,0,0,3
90321,14,8,18,7,8,16,5,18,12,17
54989,0,2,6,4,6,9,19,1,11,11
374928,4,9,9,10,16,10,14,7,2,8
285989,4,18,9,9,18,10,14,9,14,0
388536,8,19,17,5,4,0,0,3,10,18
163049,1,19,17,1,11,0,6,12,8,10
390927,16,18,11,11,19,18,4,2,3,5
7554,2,3,4,17,2,7,16,0,0,3
168850,1,19,17,1,11,0,6,12,8,10
388558,1,13,19,17,2,14,16,0,0,3
125893,7,17,3,16,1,11,13,17,16,6
55565,0,5,6,13,15,3,19,10,1,11
152485,5,19,17,10,0,4,6,7,8,10
55769,2,3,4,17,2,7,16,0,0,3
91603,1,13,19,17,2,14,6,12,0,3
7637,1,13,19,1,11,1,6,12,8,18
284391,15,5,15,14,19,6,4,6,11,1
344787,2,13,19,17,2,14,16,0,0,3
101060200,5,18,9,1,4,4,1,14,13,10
7644,2,3,4,17,2,7,16,0,0,3
168374,2,13,19,17,2,7,16,0,0,3
81931,5,19,17,1,4,0,6,7,8,18
10467,18,16,16,9,5,1,14,14,14,0
9326,2,3,4,17,2,7,16,0,0,3
54680,18,16,16,10,11,1,12,7,4,7
30834,1,13,19,1,11,1,6,7,8,18
84937,19,6,5,15,13,13,17,5,5,12
84133,8,1,8,5,4,8,0,3,10,16
8882,13,4,14,3,19,9,19,10,6,2
54764,6,14,6,4,17,3,3,8,6,14
9406,14,12,2,13,8,5,8,18,12,17
84083,2,13,4,17,2,14,16,0,0,3
8233,5,13,16,1,5,1,12,19,4,7
80345,5,19,17,9,11,0,12,19,8,18
65982,14,8,18,7,8,10,12,19,8,7
7741,3,2,6,3,10,5,4,13,1,11
146050,5,19,17,1,11,4,6,12,8,18
100101467,5,13,16,10,11,1,14,14,8,18
54925,2,3,4,17,2,7,16,0,0,3
7746,1,13,19,17,2,14,16,0,0,3
57688,18,16,19,1,11,1,12,12,4,7
125150,18,16,16,10,16,10,14,14,13,0
221302,0,5,15,2,19,2,4,2,11,1
9183,18,19,17,10,11,1,12,12,8,18
55055,5,18,9,9,16,4,14,14,13,0
11130,14,12,2,13,8,5,8,18,12,17
79699,1,13,19,1,11,14,6,7,8,18
7791,1,13,19,1,11,14,6,12,8,18
26009,8,8,18,7,4,16,5,18,14,17
65985,1,13,19,1,11,14,6,12,8,18
