,0,1,2,3,4,5,6,7,8,9
7329,64,9,13,50,79,55,37,34,24,50
51465,1,12,66,9,31,54,40,39,48,50
3093,4,60,15,33,9,75,44,77,35,16
7332,61,8,51,20,10,4,38,65,21,27
9246,75,70,51,21,75,49,14,16,28,15
9040,6,73,75,27,76,31,67,31,31,38
7334,78,59,64,16,56,23,54,62,53,55
63893,53,60,73,16,56,35,31,49,40,62
55585,71,28,53,26,35,3,2,21,69,61
92912,42,5,20,73,47,44,23,54,33,24
100134869,13,23,63,75,60,59,21,3,72,77
54926,15,50,58,50,79,29,50,39,24,51
29089,25,34,36,46,77,7,10,52,13,57
7336,31,73,49,46,76,31,28,27,28,56
55284,24,77,22,46,76,31,77,13,5,67
65264,39,8,47,60,57,76,34,14,26,44
7337,42,26,20,40,16,44,23,2,55,24
90025,20,25,74,1,76,22,61,51,18,12
9354,53,44,43,18,56,35,39,21,40,61
10277,15,77,20,50,1,62,37,34,55,50
56061,20,24,31,11,79,31,40,1,18,4
29914,36,17,51,56,48,25,56,40,49,5
5412,52,24,13,9,16,29,37,39,24,4
59286,8,44,4,77,46,75,72,21,34,28
84993,43,60,62,31,27,50,73,13,25,56
134510,14,77,23,18,23,72,12,18,35,17
29855,35,55,65,54,35,1,71,38,48,56
254048,47,53,78,63,38,20,14,35,22,20
7342,26,67,75,3,44,75,71,67,25,12
29979,8,42,22,16,4,1,48,64,73,17
29978,43,69,43,16,44,33,3,72,2,16
197131,2,3,25,13,37,7,1,38,51,32
23304,68,52,70,57,25,32,29,46,74,14
130507,8,21,53,77,53,3,48,56,11,57
23352,42,5,20,73,47,44,15,54,33,70
51366,43,72,73,46,46,16,72,2,18,15
55148,63,74,17,14,60,59,26,53,59,77
92181,31,26,3,31,23,16,31,5,28,56
7343,51,60,65,72,4,55,35,47,58,32
51035,76,35,74,1,78,13,61,51,12,69
165324,31,2,36,12,36,16,12,18,13,2
137886,35,3,1,54,27,75,28,1,58,59
23190,0,39,53,33,19,40,2,56,7,40
80700,74,34,66,12,73,78,3,5,60,64
26043,38,1,33,39,55,34,75,30,66,66
7993,51,2,65,55,15,12,78,37,58,79
7345,52,9,13,40,79,62,50,39,24,39
51377,76,62,74,1,3,22,61,51,12,69
54963,14,7,4,69,19,3,27,27,65,20
7351,31,1,72,46,32,1,72,5,61,15
51506,64,24,58,9,8,70,66,39,37,4
7353,21,53,0,79,63,65,11,11,75,22
23376,71,29,65,4,35,23,8,49,28,8
51569,37,25,64,46,35,64,31,62,53,28
55325,4,34,36,9,76,78,3,10,46,56
7357,52,33,3,46,16,1,5,34,73,28
7358,8,67,4,28,17,8,31,49,60,4
56886,20,73,74,1,3,22,28,31,31,69
55757,47,41,78,21,66,49,14,35,22,20
7360,49,77,66,77,35,23,31,61,35,14
127933,72,55,61,5,35,24,29,46,5,38
54887,53,42,37,17,52,3,41,32,40,43
23074,6,73,1,26,19,3,30,5,73,61
115426,74,64,73,3,27,31,28,72,2,4
51720,10,30,33,56,2,21,27,60,0,31
8408,6,25,25,13,35,57,28,26,43,67
9706,14,72,23,49,9,33,74,27,48,15
729852,10,56,8,34,48,25,27,40,66,66
7372,64,24,43,29,58,51,25,22,28,0
9094,6,48,31,72,27,31,71,72,18,67
84747,64,3,72,13,27,70,19,34,51,15
55898,14,22,9,69,53,17,7,60,66,15
25972,27,32,5,78,13,47,17,8,56,6
137970,14,57,72,39,18,17,72,64,34,39
7374,2,48,49,13,32,12,78,37,61,32
85451,20,73,48,1,4,31,19,1,18,32
64718,23,34,36,77,36,33,29,71,46,57
5976,71,29,8,77,35,76,73,43,65,61
26019,38,7,34,34,48,3,2,60,26,2
65110,47,53,0,21,66,49,27,59,22,20
65109,65,40,50,45,51,66,32,75,77,29
7378,16,79,45,8,65,32,53,48,20,19
55245,4,50,58,11,58,51,25,22,46,0
84300,16,52,70,37,29,32,16,46,74,19
29796,64,24,31,27,3,27,7,38,73,50
7381,2,48,61,4,37,7,10,5,61,32
7384,26,2,15,57,23,57,77,71,11,62
7385,42,5,54,73,47,44,15,54,33,46
7386,15,5,20,40,16,62,23,54,6,24
7388,71,42,72,46,9,72,5,5,35,15
27089,76,62,74,1,3,22,61,51,12,69
8725,71,26,56,26,75,27,5,16,25,59
81605,0,39,72,34,73,40,72,27,25,61
7389,32,0,44,36,43,77,4,8,38,35
7390,48,59,64,47,72,69,54,62,79,34
79650,76,35,74,27,3,57,67,26,31,12
55850,56,60,46,59,64,36,41,43,65,1
7392,35,55,61,54,77,10,28,38,31,59
205717,48,59,64,71,40,64,68,76,53,55
84833,50,17,33,49,63,4,48,63,26,31
8615,32,23,44,23,21,77,17,8,39,6
7398,24,25,3,72,3,27,67,31,43,9
9100,2,48,14,30,4,13,19,1,31,9
8237,26,33,22,9,1,31,7,1,61,67
219333,14,69,65,4,23,55,30,13,5,16
8975,4,72,49,30,77,75,64,13,1,3
9097,76,62,74,1,75,24,10,51,12,67
9958,43,48,48,46,4,31,28,38,5,4
10600,22,20,29,32,5,61,51,12,63,40
23326,23,26,66,26,19,75,64,49,69,3
29761,74,24,22,5,36,16,30,27,55,76
389856,72,52,4,34,29,56,38,68,65,2
57646,55,65,35,27,32,28,7,18,28,59
9960,73,6,69,75,12,52,6,58,38,30
23032,61,43,19,63,10,26,27,30,27,33
9736,38,28,33,69,74,21,48,64,19,60
57602,42,5,54,73,47,44,15,54,33,70
57695,72,29,15,77,35,50,31,16,34,72
84640,36,30,11,62,38,21,65,60,38,40
10713,49,34,30,7,77,54,30,67,48,76
7375,31,37,73,3,44,16,35,71,2,56
55230,49,34,73,30,4,78,3,1,43,67
84132,40,47,32,17,5,63,57,40,21,66
85015,42,5,20,73,16,44,23,54,33,70
64854,8,33,75,28,4,50,19,21,35,61
55031,74,64,23,11,27,54,30,22,46,41
84196,14,47,8,49,75,17,72,60,11,56
25862,15,9,20,40,79,62,37,57,24,51
8078,64,37,43,9,58,70,66,26,37,38
158880,2,48,49,13,37,75,1,38,13,12
54532,45,63,19,39,64,76,63,78,0,33
9712,74,34,66,5,16,1,72,10,46,64
7874,12,8,33,60,2,34,56,58,36,44
9101,67,41,72,63,6,49,14,14,6,20
8239,58,65,28,25,26,68,13,79,42,18
8287,76,35,48,46,44,13,71,67,1,67
10208,53,51,10,22,52,35,39,32,40,48
51118,12,47,52,69,7,0,65,74,49,60
10813,19,24,14,77,35,55,74,47,35,14
9724,74,34,23,49,2,56,41,10,15,64
51096,40,47,33,48,2,63,6,40,21,66
27340,56,36,55,24,58,12,10,9,37,26
84294,79,32,26,78,45,53,0,3,10,53
57050,4,73,31,27,17,13,10,47,31,38
84916,76,62,74,1,78,22,61,26,12,69
55813,51,12,55,72,77,27,69,37,61,26
7402,6,33,31,7,76,10,71,55,43,59
7404,11,58,47,62,12,21,4,69,45,44
7405,7,40,50,19,51,67,47,6,32,42
80146,66,8,29,32,22,61,57,29,63,35
8409,31,9,13,29,1,55,66,39,37,51
6844,0,63,52,34,55,20,38,20,25,27
9341,57,60,30,5,9,24,74,43,58,2
6845,16,79,70,8,29,48,53,48,50,14
57216,43,69,61,24,17,75,74,61,23,8
9218,31,15,62,46,44,16,35,13,2,56
9217,27,32,44,23,54,77,56,8,39,54
7407,23,72,39,0,49,0,44,7,15,57
79805,49,33,25,46,17,75,19,1,5,62
7408,69,59,56,47,50,69,25,17,79,34
10493,14,63,19,31,75,11,38,27,65,33
7410,79,4,68,14,28,14,0,36,9,29
7411,39,63,72,33,42,21,38,24,21,31
1462,8,2,25,5,36,75,44,18,55,3
7414,25,48,75,27,37,7,69,67,73,59
7415,6,25,31,30,76,27,19,47,31,9
80124,53,57,10,22,46,35,39,32,40,43
7416,75,41,78,21,6,49,14,35,6,20
7417,9,40,63,6,51,66,36,6,56,65
7419,73,19,69,2,13,5,9,25,45,75
7422,67,72,66,18,2,78,70,49,26,64
7716,53,51,10,22,52,35,39,32,40,43
55591,67,29,7,39,6,15,12,78,21,61
9686,50,30,52,48,74,17,12,40,65,33
7428,47,41,0,61,66,49,14,35,22,20
7431,6,35,25,3,23,10,31,72,5,14
79001,32,56,37,53,54,18,27,28,36,30
154807,12,66,51,79,66,65,57,28,68,40
203547,24,73,48,3,37,31,28,67,43,38
81671,21,0,69,79,43,5,59,29,68,22
55823,32,19,44,62,48,47,17,8,39,35
23230,50,63,54,60,7,65,34,50,19,46
157680,76,62,74,1,78,22,61,51,18,69
54832,63,14,12,10,70,73,36,3,10,77
84313,40,30,33,48,18,38,75,78,21,2
9559,56,70,7,39,55,56,75,78,27,33
51160,68,11,45,37,65,48,16,48,20,19
51699,11,70,51,17,43,2,70,30,65,5
65082,32,58,77,23,21,2,65,40,49,30
55737,31,33,43,9,73,31,5,34,46,72
51028,47,6,19,48,66,26,11,58,66,73
137492,6,15,25,46,76,24,40,21,31,59
79720,25,10,14,4,58,70,69,19,58,26
23339,47,43,0,21,66,26,11,35,22,20
27072,15,24,22,50,36,15,70,34,34,39
11311,39,28,47,48,74,76,75,74,7,33
27183,71,76,30,57,56,62,77,38,35,16
9525,20,35,25,30,3,7,19,72,18,38
55610,45,7,51,12,7,21,70,18,19,40
738,8,42,15,18,75,50,73,27,60,14
6293,42,24,20,4,16,62,23,34,55,39
55275,24,48,49,9,56,1,8,61,34,59
51542,42,5,20,73,47,44,15,54,33,70
6944,74,50,43,9,8,70,25,19,2,0
23355,4,44,9,5,75,23,5,77,28,28
7443,43,44,14,46,75,1,44,34,34,28
7444,39,7,33,60,40,18,68,14,53,55
51231,24,12,25,9,35,31,35,47,2,8
128434,43,77,4,16,73,75,8,61,28,61
51534,63,31,26,70,51,66,20,3,71,10
143187,40,43,10,22,18,25,73,77,40,66
10490,31,10,25,4,77,10,19,72,31,38
4013,8,36,23,9,58,54,25,10,46,0
81556,52,24,14,50,1,29,37,52,37,50
221806,64,33,30,27,37,7,10,47,28,59
51322,25,73,25,3,27,13,10,72,61,9
23063,4,34,23,28,23,10,3,10,13,64
7453,16,11,45,8,62,48,53,48,50,19
8936,2,37,61,29,8,54,25,22,73,59
10163,10,67,60,77,74,23,73,77,73,14
10810,37,1,1,16,75,17,30,60,65,33
644739,15,50,20,40,31,62,37,39,24,39
8976,49,24,1,9,44,54,69,72,5,4
51729,69,59,64,47,50,69,54,62,79,34
23558,25,15,25,13,27,12,28,1,51,38
11193,37,57,60,60,74,17,38,60,26,27
114049,2,36,55,72,23,42,35,37,58,26
80304,2,60,65,72,32,27,71,37,58,12
57590,20,35,74,30,78,22,10,26,31,9
115825,73,47,51,63,10,65,57,40,38,73
23001,47,53,0,61,66,26,79,11,68,73
11169,8,50,58,11,8,70,70,22,25,0
9948,67,57,72,16,9,74,64,55,11,16
55717,23,21,7,28,19,3,5,71,13,3
55759,8,22,15,33,42,74,72,64,13,2
64743,21,53,0,79,66,5,55,11,47,73
57418,76,55,31,27,78,10,10,26,12,9
57728,28,75,38,58,72,41,52,15,44,78
80232,76,25,49,30,78,57,61,72,43,69
10885,32,6,42,56,11,38,49,45,45,54
55339,0,39,13,9,73,40,69,19,37,0
89891,11,56,52,63,2,38,6,64,21,44
134430,61,63,34,20,48,21,56,68,21,35
55255,21,53,0,61,66,5,11,11,47,22
23160,53,55,62,46,44,33,19,47,43,43
54521,39,43,8,49,9,20,72,60,30,5
56270,43,25,61,27,77,31,67,47,1,56
22911,49,62,25,27,44,16,69,26,2,67
57599,58,65,35,25,69,28,13,70,42,18
11091,11,70,7,0,9,56,38,68,49,17
84058,29,52,15,26,56,16,64,2,11,62
79726,37,1,36,28,4,74,5,27,28,2
11180,65,61,67,67,68,67,32,75,77,71
55112,57,30,78,17,6,49,14,59,19,40
80349,39,53,37,60,7,65,41,40,26,73
55100,6,3,25,13,37,7,28,52,58,32
84942,56,36,65,55,15,12,78,9,4,79
54663,74,26,62,28,36,78,3,10,46,64
84128,6,62,31,1,27,27,67,26,43,12
79084,18,51,10,22,52,43,39,32,40,48
79819,19,37,61,7,36,8,71,46,11,67
80335,28,75,56,47,72,69,54,17,79,34
51398,20,3,30,13,17,75,10,31,58,4
112840,53,67,7,22,42,3,73,20,60,16
7465,18,51,15,31,52,35,39,32,40,43
117166,49,77,25,7,16,24,31,5,1,59
123720,23,29,53,26,19,3,2,56,69,31
7468,49,73,1,7,77,57,19,31,60,3
54904,20,55,48,30,44,13,10,1,31,12
147179,0,30,34,34,55,40,2,65,27,40
26100,24,44,49,26,23,8,31,67,13,62
79971,49,25,25,4,23,10,19,47,55,8
65125,7,40,71,70,45,46,47,44,70,65
65268,8,77,1,49,16,75,31,16,1,62
65267,75,56,8,21,6,49,14,35,23,20
7474,37,15,72,31,56,74,5,77,11,28
49856,75,41,78,21,6,49,14,35,6,20
7485,56,3,19,13,18,7,12,52,76,32
7486,64,10,73,29,16,55,40,34,48,62
56897,0,67,53,26,36,72,64,67,2,28
26118,39,63,34,17,30,17,70,14,21,40
55884,27,18,68,10,21,59,21,53,10,77
9589,2,25,65,16,15,8,7,49,55,32
80014,43,35,22,51,23,75,72,77,1,28
55841,20,62,48,1,44,57,71,26,43,9
11059,26,44,66,57,35,72,31,5,25,3
25937,75,41,78,21,66,49,14,35,22,20
7494,8,20,7,7,53,3,64,18,34,14
331,23,21,53,0,53,0,74,7,15,57
7507,64,24,14,9,31,70,40,22,24,59
7508,0,39,7,33,19,40,38,40,21,27
7511,28,75,38,58,72,41,52,15,44,78
63929,75,41,78,77,75,49,14,35,6,20
7514,24,73,75,50,8,55,40,1,37,4
64328,68,79,45,37,61,48,53,48,50,19
23039,76,62,74,1,78,22,61,51,12,69
11260,53,29,9,77,7,23,75,55,23,66
9213,70,9,58,29,31,51,50,22,37,51
7515,26,26,22,4,35,1,30,61,6,61
7516,36,17,19,48,63,21,57,78,36,31
7518,23,21,53,0,48,0,2,74,15,60
7520,71,29,15,77,35,15,73,61,11,16
2547,32,23,44,75,54,53,49,8,39,74
54464,8,72,66,13,36,78,74,1,13,41
22803,64,25,1,30,77,24,67,67,5,4
152002,31,22,1,31,19,3,2,2,2,28
57002,27,6,79,76,12,43,17,8,75,54
10138,56,2,61,13,58,72,69,9,61,25
10413,0,39,53,33,53,15,2,56,69,57
8565,57,43,54,63,47,44,15,68,34,24
51067,67,41,78,26,6,49,14,13,19,72
4904,24,35,48,4,27,13,28,72,31,12
8531,72,33,3,26,56,72,64,27,11,62
150223,4,22,22,5,9,1,38,24,25,72
55689,12,8,79,53,63,60,34,50,75,54
8089,19,2,46,13,37,24,74,67,4,8
7525,51,33,61,55,15,12,35,47,4,3
7526,72,69,61,49,74,17,38,2,34,33
10897,6,15,1,26,36,1,31,61,11,3
90522,76,62,74,1,78,22,61,51,12,69
25844,40,19,42,39,57,76,43,50,45,74
84272,19,44,1,77,32,7,5,26,12,8
81555,31,77,49,5,16,72,3,71,46,3
286451,51,12,55,55,15,12,35,37,58,26
374887,77,31,50,42,51,9,47,6,54,53
10652,8,64,58,24,58,54,25,22,46,0
56252,66,20,29,32,5,61,51,79,64,44
10730,56,2,46,55,15,1,7,71,73,41
55432,4,35,66,16,32,74,5,27,46,76
29799,20,44,48,30,75,13,19,72,31,59
388403,40,8,2,63,18,4,34,63,0,44
83719,36,30,52,20,38,38,75,14,3,5
51646,49,35,48,57,29,31,71,47,5,12
91746,25,25,30,30,77,13,28,72,58,56
64848,61,19,32,43,67,25,55,45,36,74
54915,29,26,1,46,16,23,23,34,33,70
51441,56,13,46,59,15,42,33,9,4,79
253943,43,44,73,26,27,10,64,13,73,50
7529,1,50,58,29,79,51,50,39,24,51
7531,19,60,49,5,23,31,64,1,61,38
7532,14,29,7,39,75,74,41,64,21,66
7533,59,54,21,67,0,67,32,6,8,71
10971,56,2,61,55,15,72,33,46,25,25
7534,23,21,53,0,38,63,2,20,69,17
7528,54,4,71,14,28,14,9,25,72,77
284273,74,37,14,28,8,29,25,19,73,67
9189,6,35,49,4,16,57,71,26,48,9
84327,64,50,43,9,1,54,25,22,5,41
9889,53,34,66,5,46,72,44,10,25,3
58486,19,25,25,13,44,1,35,13,51,26
100381270,22,39,29,53,38,34,57,40,38,35
63920,51,36,46,55,15,42,78,37,4,79
114821,19,50,14,11,58,55,25,22,73,0
22890,43,67,56,31,75,50,5,49,11,2
65986,36,19,52,20,10,2,65,30,75,40
27107,31,28,53,57,53,70,73,77,11,2
7704,51,36,55,4,15,42,35,37,58,26
10472,49,48,73,27,77,31,67,67,18,28
57621,75,39,22,77,73,40,8,27,30,72
26137,22,0,29,32,22,60,60,29,38,40
49854,14,67,22,51,49,0,3,7,15,57
9841,74,64,58,11,58,54,70,19,46,64
10009,8,36,73,49,52,42,44,9,58,2
84614,72,76,36,57,25,72,29,46,46,14
253461,15,24,14,50,31,70,66,39,24,0
57659,27,23,32,62,54,47,55,29,16,36
9923,41,14,68,78,28,59,36,3,10,65
360023,19,73,75,72,44,10,71,5,2,76
23099,29,67,48,46,27,31,5,55,43,61
29068,37,77,9,4,36,75,74,61,35,33
9925,72,10,22,16,32,75,31,13,11,41
339487,4,48,49,26,17,24,19,27,18,4
51101,53,29,62,22,46,35,39,32,40,43
9877,35,50,14,16,58,70,66,39,24,51
85463,38,69,39,16,75,56,7,65,21,57
23091,20,35,48,13,3,31,10,67,48,12
79882,76,35,31,1,78,22,61,26,12,69
55854,10,70,7,33,18,20,73,30,65,16
124245,37,70,4,49,18,75,38,14,11,27
23211,4,64,14,9,8,70,69,22,48,76
376940,67,67,51,18,42,15,38,49,23,17
29066,43,77,1,26,56,23,5,61,25,8
23264,36,47,34,62,48,63,34,78,49,44
84524,14,72,7,33,2,15,41,14,19,66
56829,29,34,22,7,1,57,19,46,31,4
51530,8,67,22,5,9,56,72,77,11,72
54819,74,34,36,5,8,78,67,47,31,76
23318,73,17,10,36,48,79,56,63,36,48
23174,75,47,7,21,75,76,72,78,30,66
51538,39,30,19,48,18,21,44,24,36,33
54877,39,42,37,33,38,15,75,30,19,2
85364,26,64,43,4,76,24,71,5,55,3
29063,74,34,58,11,58,54,70,22,46,76
79670,56,12,30,59,64,7,33,9,49,1
84186,14,22,22,26,75,1,5,5,28,62
55596,69,59,64,47,50,69,54,17,79,34
84240,43,29,15,77,35,50,73,2,51,14
85437,8,67,62,28,46,16,39,32,40,43
57683,29,67,75,30,23,27,67,31,2,67
84885,24,77,49,51,25,23,3,34,31,56
54503,49,15,14,72,17,16,69,1,73,8
23390,19,55,48,30,77,10,19,47,43,12
253832,27,17,44,2,10,25,57,58,3,35
340481,38,42,62,77,56,50,39,77,40,17
51304,25,24,23,9,79,55,37,39,48,25
55146,2,73,14,30,77,42,19,51,31,26
64429,26,55,31,46,76,13,71,72,18,32
55625,6,73,74,3,76,31,10,31,31,4
51114,74,64,66,9,73,78,77,10,46,41
6935,0,2,43,28,73,8,8,21,35,41
9839,12,13,34,59,64,15,63,78,76,1
79752,42,5,20,73,47,44,15,54,33,24
90637,14,72,19,0,52,15,38,7,15,76
60685,51,36,55,55,15,42,35,67,58,79
7763,42,5,20,40,47,44,34,54,33,24
54469,12,56,42,48,2,56,27,0,0,27
441951,76,62,74,1,78,22,61,51,12,69
196441,32,19,77,2,12,2,17,40,45,74
463,74,67,3,12,55,40,64,18,25,3
79776,71,76,15,31,19,1,73,49,65,2
57677,20,3,61,13,76,27,1,72,51,9
22835,24,25,75,30,3,16,28,1,43,9
677,31,77,22,16,75,24,72,27,25,28
678,57,1,51,33,7,20,63,9,60,15
7539,12,58,42,48,71,60,57,50,75,54
643836,21,78,59,14,21,14,36,11,67,22
146198,27,19,77,76,71,79,56,69,75,21
80829,32,19,42,75,54,18,65,50,0,44
51663,68,11,45,8,61,32,53,48,50,19
7543,20,10,31,72,32,22,19,47,31,32
7544,31,26,3,3,17,72,73,2,43,41
9765,19,35,36,27,76,7,5,16,13,3
79038,26,37,31,27,3,24,71,26,73,4
9372,2,55,31,30,77,16,10,38,61,67
11244,14,76,66,77,56,50,77,16,25,61
7586,23,21,7,17,19,0,48,56,69,60
23660,70,9,58,29,79,70,50,19,48,50
84460,19,15,56,16,32,1,31,13,25,67
153527,20,3,75,13,4,27,71,52,61,25
64393,15,50,13,50,31,55,37,34,24,51
79698,43,44,1,46,44,31,29,46,13,8
55954,71,55,73,54,76,13,19,38,73,8
57178,18,51,32,36,11,18,55,8,7,48
10269,2,22,25,46,44,24,72,55,60,38
79830,49,34,62,51,36,78,39,71,40,43
7750,57,47,34,63,56,21,75,59,30,66
9202,67,22,4,31,74,56,38,27,19,62
9205,47,41,78,21,6,26,11,35,22,66
10771,68,79,70,37,29,32,16,46,20,19
23613,0,39,4,28,17,72,44,18,60,16
163227,39,70,8,20,42,56,41,24,30,33
64397,72,42,4,16,75,20,64,77,5,15
51427,76,35,49,3,3,22,67,51,12,69
7771,14,41,78,21,6,49,14,35,6,33
7559,20,15,3,7,44,10,69,26,1,12
7675,53,25,62,28,52,35,39,32,40,43
7678,72,44,3,28,75,23,19,55,18,16
7690,24,73,75,1,76,31,71,72,31,12
7693,20,37,49,27,31,57,67,47,43,50
7697,30,45,28,35,41,68,13,70,57,63
7699,77,40,68,78,0,14,62,44,70,65
7702,40,42,34,77,56,76,12,21,65,66
7705,72,69,15,5,76,74,64,18,55,2
7707,45,29,72,69,18,17,12,56,26,3
90338,70,9,66,9,8,70,69,22,73,0
339318,66,23,57,15,21,47,60,25,16,36
7738,43,67,14,7,17,10,77,67,31,12
7743,12,47,32,56,57,21,79,24,0,73
7748,42,20,54,73,47,44,15,54,63,61
10168,56,13,46,55,64,36,33,65,4,79
7752,8,69,66,77,9,8,77,13,6,2
7756,64,37,22,27,79,10,37,31,55,50
7764,29,64,14,9,27,16,3,55,34,4
51222,53,60,62,77,46,57,67,13,61,56
7570,64,55,49,30,78,24,10,47,31,69
7767,49,67,3,28,4,50,19,34,61,38
7769,15,9,56,40,8,62,7,57,37,50
7776,37,42,30,18,35,50,73,20,35,72
7572,8,72,22,28,73,78,3,10,46,41
57209,16,79,70,37,61,48,16,48,50,19
90987,14,57,72,69,49,4,74,77,11,15
9534,40,43,32,56,48,63,12,59,0,40
7574,49,76,3,51,16,78,74,2,13,76
339324,57,1,60,69,53,17,48,60,66,27
10127,37,7,60,33,9,74,48,60,66,31
10795,50,21,53,34,19,4,48,20,69,27
10793,43,15,43,11,73,70,5,5,35,4
10782,24,62,1,1,27,27,28,26,12,9
11179,24,73,1,30,76,13,10,26,12,32
140883,24,73,75,1,76,22,67,26,12,69
23528,53,29,10,22,74,18,75,32,49,48
57335,43,64,15,18,35,8,30,27,34,64
23036,51,36,61,24,15,42,40,31,61,32
7551,69,59,56,47,50,69,54,17,79,34
55900,53,67,62,22,46,35,73,49,40,43
100131017,24,33,66,3,8,16,66,71,5,12
57693,4,67,14,4,23,1,30,27,48,59
24149,57,29,7,26,75,20,8,60,60,72
7580,43,10,14,55,37,12,30,1,51,26
162967,68,11,45,37,65,32,16,48,50,19
284695,71,48,75,50,23,70,28,52,37,38
27309,24,25,31,46,76,57,19,47,43,9
55422,8,67,15,28,46,78,3,49,13,15
84449,25,2,25,28,4,12,35,72,61,38
55713,31,64,22,46,73,24,19,5,60,62
26152,76,62,74,1,78,22,61,51,12,69
7581,51,36,55,24,15,12,33,37,4,79
7582,67,22,9,26,53,56,48,56,15,27
7584,36,0,42,43,38,2,43,50,36,74
59348,61,51,44,36,11,38,55,0,45,44
6940,54,4,59,10,54,5,59,25,72,36
117608,71,70,7,54,74,74,27,77,65,8
30832,50,21,60,26,53,0,48,20,28,33
140467,9,4,77,74,67,58,59,4,56,21
149076,64,37,30,50,1,55,69,57,48,50
100129482,66,58,29,32,74,61,60,12,63,27
163087,6,73,49,3,25,16,3,71,18,8
84124,20,25,61,4,44,31,10,5,18,38
84307,73,4,69,14,21,53,26,53,14,35
55786,76,25,74,1,78,22,61,51,12,9
79744,67,57,60,17,74,72,12,2,11,15
23090,23,21,53,69,63,56,48,56,69,60
79088,33,0,0,79,59,63,79,28,14,47
126299,66,66,11,76,5,19,43,69,75,74
7594,36,21,53,0,48,0,2,56,69,60
80264,6,25,49,30,3,16,28,26,31,59
170959,45,1,4,48,30,20,6,40,66,66
9668,25,25,30,3,77,7,71,71,31,67
163059,20,25,30,30,76,57,1,72,5,26
51710,52,26,20,40,6,62,66,39,6,39
126068,15,9,13,29,31,29,66,39,37,39
55311,51,12,73,4,4,12,78,49,4,3
353274,20,35,48,30,3,57,10,31,31,9
26036,6,55,1,4,76,57,5,31,31,59
58499,28,22,56,28,17,56,7,5,37,16
57573,38,70,19,12,2,21,70,78,36,64
197407,76,62,74,1,78,22,61,51,12,69
147657,11,56,19,0,55,11,38,7,30,31
158399,16,11,70,37,65,48,53,48,50,19
83744,43,77,22,31,36,75,77,77,6,28
284443,56,2,46,59,64,76,33,9,76,1
115560,71,76,73,18,56,23,72,21,11,67
91392,1,50,14,29,31,29,25,39,37,8
84858,27,32,44,15,67,19,17,8,39,6
440515,51,36,55,55,15,42,78,37,51,79
22847,69,59,64,47,50,64,54,62,53,34
118472,22,0,47,76,12,47,4,12,75,35
84450,75,77,78,21,6,49,14,35,6,20
9658,26,35,73,72,77,1,72,38,48,38
9849,50,8,33,56,7,60,51,14,66,66
85460,38,21,39,0,53,3,44,7,15,64
25925,2,3,49,24,32,7,1,52,61,32
84436,37,77,14,28,17,50,5,61,35,8
55205,69,59,64,47,50,69,54,62,79,34
27300,29,77,15,16,27,62,8,49,5,62
90233,38,17,51,49,2,15,41,64,19,5
148156,66,17,44,76,67,47,55,69,16,30
54811,16,79,45,8,61,32,53,48,20,19
84924,75,41,78,21,6,49,14,35,6,20
163081,57,43,8,33,42,15,12,27,60,72
374900,47,41,2,48,6,49,38,35,6,20
51157,48,59,64,47,50,64,54,62,53,34
199704,52,41,13,40,6,62,14,57,48,39
84914,51,36,61,72,3,12,28,37,73,25
51042,14,34,66,9,32,75,8,2,2,76
148103,10,47,8,56,18,25,6,60,65,72
100289635,26,3,30,3,3,16,1,5,31,32
57507,20,48,49,7,44,13,28,67,5,59
23060,49,73,48,7,27,57,28,61,43,50
81856,71,34,30,57,32,16,1,52,48,56
80110,6,35,31,13,44,13,28,72,48,9
284370,55,72,53,34,55,4,2,20,30,60
114991,29,15,1,31,75,24,30,32,11,16
253639,48,75,38,58,72,41,52,15,44,78
285268,29,15,4,77,36,8,8,61,28,62
90441,2,33,30,30,77,55,66,19,31,12
199777,6,48,31,27,76,10,28,26,43,56
199692,6,44,73,7,27,27,30,67,28,59
23361,14,34,4,12,7,40,2,10,15,16
27332,2,10,75,72,37,13,19,71,18,56
51193,31,35,73,7,27,16,71,13,31,28
84146,74,50,23,11,1,54,7,22,46,41
22834,3,20,2,32,9,61,70,12,63,27
55279,24,73,48,46,78,31,19,67,31,12
79027,76,62,74,1,78,22,61,51,12,69
285349,76,62,74,3,78,22,61,51,12,69
144348,51,60,55,4,77,24,72,37,43,12
63934,37,26,33,22,46,15,44,60,5,48
79862,37,15,62,22,52,8,64,32,11,72
171392,43,44,49,46,4,75,5,1,31,4
7553,73,19,17,2,59,79,79,28,14,74
619279,20,73,48,30,78,7,10,67,43,4
51123,35,3,30,54,35,8,1,38,58,14
7562,53,7,8,31,48,50,38,56,30,17
7552,45,7,19,31,55,4,8,43,60,33
148206,67,43,8,16,75,74,72,59,11,15
124411,24,35,49,1,78,22,10,51,31,67
170960,69,59,56,47,50,69,54,17,79,34
148203,51,36,55,24,15,12,78,37,58,26
7625,75,41,78,21,6,49,14,35,6,20
7627,20,73,31,72,76,13,10,71,31,67
91661,75,41,78,40,6,49,14,13,6,20
90321,31,12,65,3,15,42,78,67,60,15
54989,14,20,2,39,55,61,30,43,26,2
374928,53,26,62,28,46,33,39,27,1,43
285989,56,36,46,24,64,42,33,9,76,25
388536,51,12,22,24,15,12,35,37,5,25
