,0,1,2,3,4,5,6,7,8,9
293,26,29,5,34,38,14,32,3,13,1
284129,37,18,22,14,24,9,26,4,34,15
2030,10,24,2,21,8,1,3,12,16,4
6513,35,31,24,35,29,35,19,39,29,4
66035,17,2,7,0,22,11,6,32,25,3
114134,13,30,0,7,0,15,26,10,34,17
6515,11,24,16,4,10,8,19,6,2,19
56731,8,16,32,2,32,4,1,38,7,24
148867,17,1,10,33,24,4,14,10,7,30
10463,31,35,11,34,13,2,5,35,39,34
1317,20,6,33,22,3,37,38,18,23,0
9197,0,32,19,2,13,8,28,17,19,6
23443,20,6,33,22,3,37,38,18,23,0
113829,14,18,0,7,0,0,0,1,26,11
55032,10,14,28,13,8,20,31,33,14,27
10237,11,9,26,1,2,3,30,13,3,38
347734,31,35,11,34,33,2,5,35,2,18
51000,18,0,18,38,4,28,14,17,33,8
84912,2,13,7,37,4,28,6,3,5,30
51006,4,18,4,31,0,11,25,19,0,22
23169,34,5,32,8,13,8,15,21,24,2
11046,36,34,23,28,6,5,8,30,37,10
79939,21,8,3,17,16,37,38,26,12,7
55508,2,0,36,12,22,31,32,9,0,3
80255,19,23,9,31,19,22,25,19,11,22
159371,37,15,4,33,15,19,34,25,26,15
54020,21,30,3,9,15,10,0,26,12,11
84255,2,0,32,37,26,14,11,17,5,8
2542,34,35,32,34,4,31,32,0,5,9
81539,19,23,9,31,19,22,25,19,11,22
54407,35,31,28,4,8,6,2,16,14,23
55238,13,30,0,7,21,7,26,10,34,11
27173,15,15,3,30,15,33,16,25,32,17
57181,1,18,3,9,18,9,12,23,32,17
29985,38,30,29,32,0,19,34,25,0,30
25800,39,20,35,3,30,12,10,31,9,20
7922,24,7,38,33,18,23,17,7,18,30
64116,30,5,5,2,34,31,32,0,13,29
55334,11,32,1,4,2,3,3,21,3,38
6520,39,20,35,3,30,12,10,31,9,20
254428,14,22,0,14,24,4,26,14,7,35
54946,39,20,35,3,30,12,10,31,9,20
124935,13,30,22,33,24,0,26,14,32,35
23446,37,7,18,2,9,9,17,7,18,29
57153,38,18,4,30,15,15,16,10,38,11
22950,2,13,21,32,9,19,14,22,25,1
9497,2,10,36,0,22,28,32,3,5,15
79581,38,10,20,30,9,19,35,25,25,30
6526,2,7,21,32,34,25,17,7,18,14
8884,4,1,22,30,15,0,0,5,34,11
6535,15,22,22,7,24,7,26,10,34,3
23657,23,22,10,14,32,4,26,14,7,35
6542,0,16,5,37,34,25,6,3,4,24
84138,36,34,23,28,6,5,34,30,37,10
9368,2,22,20,14,33,4,39,27,4,35
84250,9,32,1,16,26,1,13,12,24,2
55719,35,31,24,29,8,35,18,39,31,32
162394,12,13,5,38,4,14,39,22,0,9
81892,14,15,29,9,36,30,33,22,36,3
6585,26,13,36,37,9,11,6,17,5,29
9353,36,34,23,33,6,5,8,30,36,10
26050,36,34,23,28,6,5,8,30,37,10
9748,20,6,33,22,3,37,38,18,12,0
7871,21,18,33,33,24,7,0,1,32,11
79811,11,16,1,16,26,24,19,9,24,2
10569,30,10,36,24,12,31,32,0,13,1
128710,20,8,3,22,16,37,38,18,23,0
4086,30,36,36,20,22,11,14,0,0,29
4087,37,8,3,7,18,33,12,26,12,7
4088,6,37,31,25,14,39,36,29,15,36
4089,17,29,21,0,36,30,14,3,0,31
4090,2,1,23,28,6,19,8,27,36,10
4093,37,30,4,12,0,15,34,10,34,1
60682,4,34,4,33,0,10,35,4,36,11
64744,17,5,5,12,34,11,14,32,25,29
6594,21,30,0,33,24,7,0,1,38,11
6597,21,18,4,9,21,7,0,4,38,11
8467,12,32,8,20,13,13,11,3,28,24
56916,3,24,2,21,31,1,19,35,29,34
6598,2,5,32,20,4,36,37,22,4,8
6599,37,18,22,9,24,7,34,5,32,17
6601,14,2,21,32,9,11,14,32,36,15
6602,21,15,3,17,16,15,0,1,12,17
6605,33,9,6,39,10,8,13,6,30,6
8243,4,15,22,33,15,15,0,4,32,11
10592,21,8,33,17,16,33,12,1,12,7
9126,21,8,33,17,16,33,38,26,12,7
10051,17,20,35,3,30,12,10,31,9,20
23137,21,8,33,33,16,33,12,26,12,7
79677,38,30,4,30,0,10,26,10,38,15
23347,37,15,22,33,15,0,16,10,32,17
56935,15,15,0,12,21,15,34,25,20,17
91689,4,22,22,9,24,32,26,38,34,11
23049,14,2,5,2,22,11,14,3,25,15
23293,38,1,0,30,21,33,35,32,0,17
9887,31,35,11,34,12,2,5,35,39,18
113444,14,10,36,24,12,31,32,0,13,30
201895,39,16,26,1,2,3,11,34,9,20
114926,38,30,3,17,0,33,16,1,26,17
389203,39,0,35,20,30,26,6,22,25,24
440957,17,36,29,12,36,19,16,14,22,15
79086,38,15,22,30,0,10,0,1,32,11
57150,18,5,10,3,9,36,6,27,0,35
10285,7,25,12,5,17,17,21,36,17,39
6609,18,0,18,0,33,30,22,17,35,24
6610,37,8,3,17,21,10,0,26,32,14
10924,21,8,3,17,16,10,12,26,12,7
6611,12,29,8,0,36,30,33,22,35,2
55234,17,5,5,12,13,19,6,17,0,24
23583,24,19,14,6,18,23,17,26,26,14
64750,23,15,10,14,24,0,24,14,7,35
56950,26,32,30,38,33,14,37,17,35,2
64754,6,23,31,31,14,22,36,29,15,36
114826,37,18,22,33,32,7,26,10,34,17
6591,23,22,10,14,32,32,24,38,7,35
9342,21,2,0,30,0,15,35,4,20,3
116841,37,10,21,24,11,23,34,25,20,11
6617,18,13,23,37,22,11,14,22,37,29
6619,0,5,8,38,34,24,22,17,24,2
10302,1,8,33,17,16,33,12,1,12,7
23557,21,18,3,9,0,7,0,4,32,17
6622,21,30,33,9,16,15,0,1,12,7
27044,7,25,12,5,17,17,21,36,17,39
11267,6,37,31,25,14,39,36,2,15,36
23642,21,8,3,17,16,33,38,26,12,7
128439,4,15,0,9,0,7,16,30,36,3
85028,27,12,9,36,20,29,29,37,8,28
8420,8,39,32,37,13,14,22,21,28,2
387066,15,1,20,7,9,19,16,10,38,30
641638,1,8,3,17,16,33,0,1,12,7
100093630,34,33,7,26,5,24,4,13,4,5
79753,12,0,18,0,4,26,33,3,4,2
8303,14,2,36,32,24,7,14,5,13,29
23020,15,10,0,30,21,10,0,1,38,17
79622,24,11,3,7,18,23,12,1,12,7
11017,15,30,0,33,24,32,16,10,32,30
11066,13,11,0,30,18,23,16,26,26,11
9410,21,8,3,17,16,33,12,1,12,7
154007,33,9,34,23,26,8,13,17,30,19
6625,14,30,0,7,15,15,16,4,20,15
6626,20,6,33,22,3,37,38,18,23,0
6627,28,38,13,11,5,16,7,24,38,33
6628,33,12,24,36,31,1,19,37,8,28
6629,20,6,33,22,3,37,38,18,23,0
6631,37,18,0,30,15,33,0,1,20,17
6632,20,6,33,22,3,37,38,18,23,0
6633,15,36,4,30,21,15,16,32,38,15
6634,20,6,33,22,3,37,38,18,23,0
6635,17,36,20,37,9,11,35,22,33,15
6636,34,33,32,38,33,26,39,3,33,9
6637,29,13,8,18,33,36,22,12,28,8
6638,20,8,33,22,3,37,12,26,12,0
4809,13,22,10,14,1,4,24,38,7,35
22938,34,33,32,20,36,26,32,27,35,13
6642,13,33,35,3,30,28,6,11,0,13
29887,30,10,36,24,21,31,32,0,13,30
29934,26,0,18,32,9,11,28,27,35,8
23161,39,20,35,3,30,12,10,31,9,20
57231,9,5,30,38,26,13,1,9,4,6
9784,37,18,3,7,24,9,12,26,26,7
399979,1,19,14,6,15,33,12,26,12,14
6643,37,18,22,9,24,15,26,14,20,3
28966,15,15,22,33,24,32,26,10,32,11
81609,2,13,21,37,36,26,14,32,0,15
8724,18,33,18,0,33,22,10,22,33,1
401548,25,17,16,4,2,3,30,34,3,38
8723,21,6,33,17,16,37,38,18,23,7
27131,23,22,10,33,32,32,34,14,7,35
58533,13,20,35,3,30,12,10,31,9,20
51375,39,20,34,1,2,3,30,34,3,38
51429,2,26,7,37,36,19,14,9,25,29
55084,2,18,20,9,1,11,34,19,11,22
122809,15,15,0,30,21,7,0,25,38,17
9306,25,17,26,1,2,3,30,34,3,38
30837,39,20,35,37,30,12,10,31,5,20
6647,1,18,3,9,24,33,26,4,34,17
6648,36,34,23,28,6,5,8,30,37,10
6651,4,15,4,9,24,15,34,14,32,30
8470,2,29,29,0,36,30,34,32,25,31
6653,34,5,5,37,34,36,6,3,33,9
6272,4,30,22,30,21,10,26,10,38,11
6654,24,11,38,17,18,23,17,7,18,11
6655,14,18,4,30,0,15,34,1,36,15
6664,24,7,38,12,11,25,17,7,18,1
6666,12,13,32,37,33,28,39,22,25,8
6657,16,33,18,27,28,18,20,11,22,21
11166,21,8,3,22,16,37,38,18,23,7
6659,26,16,32,23,34,14,14,13,4,18
6660,39,20,35,3,30,12,10,31,9,20
55553,9,33,7,2,33,13,1,17,5,13
6662,37,22,10,7,9,32,14,27,7,35
6667,13,39,6,39,13,13,15,6,30,19
6670,15,30,3,30,15,10,12,1,20,11
6671,21,8,33,17,16,10,0,26,12,7
53340,20,6,33,17,3,37,38,18,23,0
6674,37,36,29,30,36,19,35,32,0,31
79582,39,20,35,3,30,12,10,31,9,20
6676,1,19,38,7,18,9,17,26,32,14
9552,19,23,20,31,19,22,25,19,11,22
9043,9,5,19,18,26,14,28,9,28,34
6678,9,5,5,20,13,36,37,13,24,24
6683,20,8,33,22,3,37,38,18,23,0
221178,21,8,3,17,16,33,12,1,32,7
128153,21,8,3,17,16,33,12,1,12,7
64847,21,6,33,17,3,37,0,1,12,7
124045,15,15,36,30,0,7,34,1,38,11
166378,12,32,8,38,33,14,22,13,19,24
54558,11,24,2,18,31,1,19,12,2,4
55812,31,35,11,18,13,2,5,35,2,34
84221,13,1,20,3,22,19,10,31,0,13
65244,21,8,3,17,16,15,0,26,12,0
26010,3,24,19,23,10,8,13,12,1,6
28972,38,15,0,7,21,7,8,5,38,3
9789,25,17,26,8,2,3,30,34,3,38
60559,2,38,18,26,36,28,4,24,25,31
54908,12,26,8,37,4,36,37,9,5,24
92521,33,32,19,10,26,8,5,21,2,6
79925,11,9,24,21,29,6,2,16,16,4
23013,28,38,13,11,5,16,4,24,21,5
80208,37,15,4,30,15,33,0,25,38,17
23111,28,38,13,11,5,16,7,24,21,5
51324,37,19,14,6,39,9,9,23,6,14
6687,23,22,10,14,32,0,24,14,34,35
152185,9,32,30,18,13,8,11,12,28,34
23514,21,8,3,17,16,10,0,1,23,7
10927,20,6,33,22,3,37,38,18,23,0
474343,18,29,29,0,36,30,33,32,22,31
139886,4,15,0,33,24,15,26,10,20,11
11005,17,1,0,30,21,7,16,5,20,17
10653,18,2,29,32,36,11,33,32,22,29
56907,38,8,4,30,16,15,12,25,12,17
6695,20,6,33,22,3,37,38,18,23,0
10418,25,39,34,16,38,8,15,34,30,38
8405,34,33,8,39,5,13,4,24,21,13
339745,17,2,18,0,36,11,33,3,22,31
51490,1,19,14,6,16,33,9,23,12,14
84888,28,38,13,11,5,16,7,24,21,33
56928,27,12,6,36,20,29,29,37,8,28
121665,4,8,0,30,21,10,0,26,12,7
161742,4,1,0,30,21,10,35,22,20,17
83932,36,16,23,2,6,14,28,30,37,10
10252,38,36,29,12,1,7,34,5,32,15
10253,15,30,0,7,24,10,26,10,12,15
57213,24,11,38,33,18,9,17,7,26,30
90864,21,8,3,17,16,33,12,26,23,7
6709,17,15,20,30,9,32,14,25,25,29
6711,14,18,0,7,15,7,34,5,38,11
9517,38,30,22,9,0,15,16,25,20,11
171546,4,34,4,9,24,15,26,25,32,11
144108,21,8,3,17,16,37,38,26,12,7
6713,33,39,26,1,26,3,30,34,30,38
8878,4,30,22,7,15,15,34,4,38,11
10011,18,36,29,0,36,30,33,32,22,31
55133,30,10,36,24,12,31,32,0,13,9
140890,18,29,8,39,33,30,1,27,30,2
285672,14,10,36,24,22,31,32,0,13,30
6722,30,10,36,24,12,31,32,0,13,9
153443,37,1,20,7,1,19,26,4,38,3
57522,15,22,22,33,32,32,34,5,32,11
23380,8,39,19,16,13,24,22,13,30,34
9901,14,2,21,7,22,11,35,32,38,15
6717,21,8,33,17,16,37,0,18,12,7
6723,21,18,3,9,0,10,0,25,38,7
6727,1,18,22,17,15,10,12,1,32,11
6728,2,30,0,32,9,15,35,32,25,30
6729,13,0,20,12,1,19,34,22,20,3
6730,18,0,36,0,22,31,32,0,13,29
6731,4,30,22,7,0,0,26,5,34,17
6726,6,23,9,25,19,22,36,29,11,36
6732,4,15,0,7,0,15,0,5,34,11
6733,15,1,0,24,21,7,35,32,26,15
6734,38,15,0,33,21,10,0,1,38,3
58477,13,30,4,9,24,7,26,10,20,3
63826,20,6,3,17,16,37,38,18,23,0
402055,38,1,4,32,21,0,35,5,32,30
10250,23,22,10,14,1,32,1,38,7,13
23524,23,1,10,32,24,19,14,38,25,35
84530,1,8,3,17,16,37,12,26,32,7
51593,21,8,33,17,16,37,38,1,12,0
6426,20,6,33,22,3,37,38,18,23,0
10772,35,31,25,29,37,35,3,16,29,23
9295,23,22,22,14,32,32,24,38,7,35
135295,15,15,29,30,0,7,35,5,38,31
6427,25,17,26,1,31,3,30,34,3,38
6428,17,1,20,32,9,19,34,3,0,1
6429,1,8,3,17,16,33,0,1,12,7
6430,28,1,23,33,6,16,7,30,36,3
6431,4,15,22,30,0,0,0,4,34,11
6432,4,30,4,9,15,15,12,5,38,17
10929,19,23,9,31,19,22,25,19,11,22
8683,14,18,13,33,5,11,7,10,34,33
6760,26,10,5,37,22,13,1,0,13,13
26039,35,24,24,35,8,1,3,16,31,4
51188,18,15,20,32,22,30,14,32,20,29
6741,4,15,22,9,15,10,26,10,32,17
6742,38,30,0,7,21,15,35,4,20,17
23635,7,25,12,5,17,17,21,36,17,39
23648,2,5,21,2,11,28,39,27,5,24
170463,2,33,18,26,1,28,1,27,33,1
6744,17,38,18,26,5,26,4,32,22,31
54434,1,19,14,6,39,33,9,23,6,14
85464,38,38,13,32,9,19,1,31,0,13
8636,20,6,33,22,3,37,38,18,23,0
6745,38,15,0,33,21,7,35,5,20,3
6746,20,6,33,22,3,37,38,18,23,0
6747,4,18,4,30,24,0,12,10,26,11
6748,13,2,20,12,1,19,1,22,25,13
6749,21,8,33,17,16,33,0,1,12,7
10534,26,7,30,12,11,25,6,7,18,3
29101,20,6,33,22,3,37,38,18,23,0
117178,19,23,7,31,19,11,25,29,0,22
6767,37,22,22,14,32,4,24,38,34,35
6482,21,8,33,17,16,37,38,26,23,0
6483,21,30,3,17,16,10,0,1,12,7
6764,17,1,32,37,22,19,8,3,36,15
84620,23,15,22,33,32,32,16,10,7,11
256435,12,16,19,23,38,8,11,21,39,34
81849,21,30,3,17,16,7,12,1,32,7
7982,19,23,9,31,19,22,25,19,11,22
54879,18,32,32,38,36,30,6,27,5,2
10274,15,30,3,30,21,15,16,25,32,17
10735,1,15,22,7,21,10,12,10,20,11
8027,38,36,20,9,36,19,35,5,38,15
10254,13,7,36,12,11,25,14,7,18,30
10617,6,37,31,25,14,39,36,2,15,36
10809,11,4,2,21,37,35,31,8,29,23
10948,3,24,1,18,31,6,3,6,1,23
83930,4,10,36,32,9,7,35,25,25,30
134429,20,6,33,22,3,37,38,18,23,0
56910,14,10,36,24,0,31,34,10,38,3
6772,26,13,32,38,34,28,22,27,24,1
6773,14,36,0,32,21,11,34,22,38,29
6774,37,30,22,9,24,7,16,10,20,11
6777,34,38,13,26,5,16,4,24,21,5
6778,30,10,36,24,12,31,32,0,13,9
6780,3,24,1,8,26,8,11,21,24,6
27067,37,15,22,7,32,0,26,25,7,35
8614,30,10,36,34,12,31,6,0,13,8
6786,1,30,3,17,16,7,0,26,12,7
57620,38,36,20,32,22,11,35,4,38,3
10963,20,6,33,22,3,37,38,18,23,0
8576,21,8,33,17,16,33,12,26,12,7
9263,30,0,30,37,33,28,11,9,5,8
8428,2,0,23,37,4,14,39,9,35,10
10494,2,5,5,37,33,25,6,22,36,29
51765,21,18,3,17,16,7,12,25,12,7
6788,3,24,39,18,8,24,13,21,19,34
65975,21,15,3,7,0,15,0,4,12,17
11329,7,25,12,5,28,18,20,36,17,37
23012,38,22,10,9,24,15,24,10,0,35
27347,14,2,0,30,22,0,34,5,38,3
6789,39,20,26,1,2,3,10,34,9,20
3925,14,15,23,32,22,0,0,30,37,1
11075,2,0,21,38,34,26,14,32,0,8
50861,28,38,13,11,5,16,7,24,20,33
81551,17,36,29,32,22,7,35,32,25,29
79991,38,18,4,7,0,7,16,5,32,17
30968,17,36,4,32,21,19,14,22,20,29
11037,38,8,3,30,0,10,0,1,12,7
85439,20,6,33,17,3,37,38,18,23,0
219736,21,30,3,9,15,7,0,4,20,17
56977,19,23,9,31,19,11,25,19,11,22
11171,37,22,22,33,32,32,16,38,34,35
55342,2,7,5,32,9,36,6,22,18,8
6801,15,15,21,32,22,11,14,27,25,35
29966,13,18,18,7,15,0,16,23,32,14
3703,38,2,0,12,21,15,14,32,20,3
201595,13,22,0,14,32,32,24,38,7,35
10273,15,8,3,17,21,10,12,5,12,7
8677,27,12,9,36,20,29,29,37,8,28
23673,26,13,18,2,33,28,6,17,4,1
8675,37,19,14,6,39,15,9,23,6,14
55014,26,35,11,20,13,2,39,3,15,8
53407,24,7,38,7,11,23,17,7,18,1
2054,4,1,4,33,15,15,14,25,0,33
6809,4,36,29,0,36,11,34,32,22,31
6810,23,22,10,14,32,32,24,14,7,35
6811,14,2,29,30,36,7,33,5,38,31
10228,38,30,0,30,15,7,26,5,34,17
8417,38,30,4,30,15,19,34,5,34,30
9482,20,6,33,22,3,37,38,18,23,0
6812,1,8,3,9,16,33,12,1,12,7
6814,15,36,20,14,24,32,16,10,34,11
252983,21,30,3,17,21,10,0,1,20,7
6815,0,39,8,8,34,13,39,27,30,24
51657,20,6,33,22,3,37,38,18,23,0
10923,2,13,18,2,22,25,6,9,25,24
8803,34,33,5,26,4,12,10,17,5,24
8802,18,36,29,0,36,30,33,32,22,31
8801,20,6,33,22,3,37,38,18,23,0
51430,15,30,22,33,24,7,26,10,34,11
64426,15,15,22,30,0,0,35,14,38,11
57794,2,13,18,32,9,11,6,32,25,8
10147,29,3,37,10,23,34,23,21,2,25
10910,39,20,26,1,30,3,10,31,9,20
23213,26,22,10,14,32,32,24,14,33,13
55959,37,15,4,33,24,7,34,25,34,17
27233,15,30,4,33,0,10,16,10,20,33
25870,0,33,12,39,33,13,1,11,4,13
7341,3,9,6,21,10,8,19,21,30,4
6613,20,6,33,22,16,37,38,18,23,0
6612,13,22,18,14,32,32,24,38,7,35
23353,26,36,32,2,4,30,6,17,0,24
11198,1,18,22,7,24,15,26,10,20,11
55578,30,10,36,24,12,31,32,0,13,17
8464,21,8,3,30,15,10,16,1,12,11
6827,4,2,20,0,22,11,14,32,0,1
6829,30,1,36,24,12,31,32,0,13,8
6830,18,20,21,3,30,12,10,31,33,24
9913,21,11,3,17,18,33,0,1,32,7
6832,21,18,4,30,16,15,0,1,12,17
6834,17,7,20,2,22,25,6,27,33,29
6835,21,18,0,33,15,10,0,5,12,17
6836,36,34,23,28,6,5,8,30,37,10
6838,24,11,38,9,18,23,17,7,26,30
79723,13,5,21,20,4,19,14,22,0,30
23512,23,22,20,14,1,32,1,38,7,13
9900,0,0,18,37,4,36,14,22,22,24
374969,26,29,7,38,33,30,11,9,35,24
6840,21,8,0,22,16,7,12,4,12,7
258010,8,24,34,16,26,24,13,12,19,34
23075,20,6,33,22,3,37,38,18,23,0
54823,7,25,12,5,28,18,20,36,17,21
94056,2,2,20,12,9,11,14,22,25,30
84144,36,34,23,28,6,5,8,30,37,10
25949,20,6,33,22,3,37,38,18,23,0
8189,24,11,38,9,18,23,17,7,26,15
81493,10,24,39,13,8,20,31,33,1,23
10492,14,36,21,9,22,7,34,4,36,3
23345,37,30,0,7,24,7,26,25,32,17
23224,23,1,0,33,24,32,24,5,32,35
9144,28,38,13,26,5,16,4,24,21,5
8871,4,18,22,33,15,32,26,4,32,11
55333,18,0,21,24,9,19,35,3,0,3
171024,1,30,14,17,16,15,12,26,32,14
11276,34,0,18,26,34,28,4,24,22,24
6855,1,8,3,9,16,10,12,26,32,7
6856,18,0,32,28,24,28,14,27,33,8
90196,33,33,6,39,10,8,15,6,30,19
6857,1,8,3,9,16,33,0,26,26,7
23208,28,38,13,11,5,16,4,24,21,5
51760,21,8,3,17,16,37,0,1,12,7
6860,11,24,34,16,8,1,19,12,19,6
9066,20,6,33,22,3,37,38,18,23,0
26099,38,38,13,11,21,16,7,5,21,33
23118,1,8,3,9,16,33,12,1,23,17
6867,20,8,33,22,3,37,38,18,23,0
10579,21,8,3,17,24,33,12,1,12,7
51204,12,16,39,8,26,24,11,17,4,24
6871,13,22,10,14,32,4,24,10,7,35
10474,26,13,5,20,13,14,6,22,4,8
6872,17,1,0,30,9,11,34,5,25,3
6881,37,19,14,6,39,11,9,23,18,14
6882,28,38,13,11,5,16,7,24,21,33
6883,19,23,9,31,19,22,25,19,11,22
6884,13,1,20,32,1,4,24,38,34,11
8148,9,32,19,16,33,20,37,13,24,2
9014,14,22,0,14,24,4,24,10,7,11
79101,15,2,0,30,21,10,0,4,38,17
6873,21,30,3,30,21,15,0,1,12,17
83860,24,2,20,12,11,32,14,7,18,1
6878,20,6,33,22,3,37,38,18,23,0
6879,36,34,23,28,6,5,8,30,37,10
6880,0,0,39,34,26,14,28,9,2,8
6876,4,18,22,30,0,0,26,14,34,15
8407,38,22,22,7,15,32,16,10,34,35
29114,37,18,38,33,18,23,17,26,26,14
6888,20,6,33,22,3,37,38,18,23,0
26115,30,10,36,24,12,31,32,0,13,30
10010,8,32,34,18,31,13,39,12,39,34
57551,13,1,36,24,22,15,35,0,13,30
51347,0,33,8,2,38,36,11,22,28,24
6894,28,38,13,11,5,16,7,24,38,33
6895,25,16,26,23,26,3,19,34,3,6
23435,20,6,33,22,3,37,38,18,23,0
6897,13,18,0,3,0,0,35,10,7,35
80222,23,33,10,14,1,13,1,22,7,13
123283,17,20,20,3,30,19,10,31,0,29
83940,38,30,22,9,0,7,16,4,20,11
128387,24,7,30,2,11,25,17,27,18,1
8887,36,34,23,28,6,5,8,30,37,10
30851,31,35,11,4,31,2,5,35,2,34
23216,14,1,18,24,22,19,35,32,33,30
23232,15,1,20,0,9,15,35,5,20,30
57533,15,18,3,30,0,15,0,1,20,7
64786,18,1,5,37,22,36,14,22,25,24
125058,21,8,3,30,16,33,12,26,12,7
55296,21,6,3,17,16,37,12,18,12,7
128637,23,22,10,14,32,32,24,38,7,35
25771,12,5,19,38,38,14,39,3,5,8
55773,21,8,3,17,16,33,12,1,12,7
221322,38,30,0,33,21,7,16,10,32,17
9779,2,1,21,37,38,36,6,3,22,29
51256,21,30,3,30,21,7,12,5,20,11
23061,16,2,4,27,28,18,20,11,20,21
6902,24,11,38,9,18,23,17,7,26,11
1155,37,7,20,33,11,25,17,7,18,11
6903,0,29,32,38,34,14,11,9,5,24
6904,21,8,3,7,16,33,12,1,32,7
6905,21,15,3,9,15,10,0,11,32,7
93627,13,36,20,12,9,4,1,25,21,13
29110,20,6,33,22,3,37,38,18,23,0
6907,5,21,15,19,35,38,18,15,10,26
79718,14,2,0,30,21,11,16,5,20,11
26608,23,15,29,33,9,0,26,10,20,13
6908,26,13,18,20,4,26,14,3,25,8
9519,23,5,8,14,33,4,11,27,28,2
84897,16,33,6,27,28,8,15,6,19,37
9747,24,18,38,7,15,32,16,14,26,30
6917,4,18,22,30,0,15,35,4,32,11
6919,20,6,33,22,3,37,38,18,23,0
9338,28,38,13,11,9,16,4,32,21,5
140597,22,4,17,15,25,21,18,15,16,16
79921,18,29,18,38,33,14,39,22,5,2
56849,0,5,32,37,33,14,39,27,4,8
90843,37,18,22,9,15,7,26,10,34,35
51186,17,7,21,2,11,28,6,27,36,1
127428,4,18,22,33,24,32,0,10,34,17
6921,13,19,14,6,39,9,9,23,6,14
6923,1,15,0,30,21,10,35,4,20,17
6924,20,6,33,22,3,37,38,18,23,0
10915,18,36,20,0,36,30,14,22,33,31
6938,21,18,4,33,15,33,0,25,32,17
6942,15,30,22,7,0,32,26,5,34,17
22980,24,11,38,6,18,23,17,7,26,14
6929,37,11,38,9,18,23,26,4,26,11
6925,36,34,23,28,6,5,8,30,37,10
83439,37,18,22,9,15,0,26,4,34,17
6934,23,22,10,14,32,4,24,38,7,35
84260,0,13,30,2,13,28,6,22,4,8
6949,15,18,20,33,21,7,16,25,20,11
6950,38,18,22,33,21,10,26,1,20,3
6988,0,33,30,39,2,13,1,11,30,19
255758,38,8,3,30,21,10,16,4,38,17
79600,21,8,33,17,16,33,12,26,12,7
26123,20,6,33,22,3,37,38,18,23,0
6996,26,13,5,20,34,14,37,13,33,8
51567,16,25,12,27,28,18,20,36,17,21
81550,36,34,23,28,6,5,8,30,37,10
7003,21,8,3,30,15,33,0,1,12,7
8463,14,15,0,33,15,7,26,4,32,17
7005,38,18,4,7,15,19,0,25,32,15
25851,24,11,38,12,15,23,17,7,32,30
57451,15,22,22,14,24,32,26,25,34,11
55714,2,23,29,31,19,11,14,3,0,15
26011,28,38,13,26,5,16,4,24,21,5
7013,18,2,18,0,36,30,33,32,22,31
7014,20,6,33,22,3,37,38,18,23,0
54386,37,18,3,7,18,23,12,1,12,11
80312,24,11,38,9,18,25,17,7,26,15
54790,16,25,12,27,28,18,20,11,17,21
200424,26,5,5,20,34,25,6,17,4,8
54881,15,1,29,24,21,30,26,0,22,30
56154,23,22,10,14,32,32,24,38,34,35
51368,38,30,0,30,21,10,0,4,38,17
374618,19,23,9,31,19,22,25,19,11,22
7019,5,27,25,29,29,21,18,15,16,32
51106,21,6,33,17,16,37,38,18,12,0
7024,21,6,33,22,3,37,38,18,12,0
7027,38,30,22,33,15,0,0,10,34,15
7029,20,6,33,22,3,37,38,18,23,0
7033,20,6,3,17,16,37,0,18,12,7
10342,28,38,13,14,5,16,7,5,21,5
24144,30,10,32,0,12,31,32,0,13,18
7980,12,39,18,38,33,36,37,9,5,24
29844,21,15,3,17,16,10,12,1,12,7
23483,13,19,14,6,39,9,9,23,6,14
7042,21,8,3,17,16,10,12,26,26,7
7046,30,10,36,24,15,0,32,0,20,17
7049,38,30,0,30,0,10,0,25,20,17
7050,17,29,7,37,36,28,39,27,4,31
60436,39,5,35,3,30,12,22,31,9,20
10618,39,0,26,3,30,28,10,27,9,20
96764,15,30,0,30,0,7,26,14,34,11
7054,2,29,7,0,4,14,33,27,25,31
63892,15,2,35,32,9,12,35,25,38,33
5612,38,30,4,9,21,10,0,25,20,17
83591,21,30,33,17,16,7,0,26,12,7
51078,23,18,22,33,24,0,26,10,32,11
168451,4,15,4,9,9,0,7,5,38,15
152815,21,8,3,17,16,10,12,18,12,7
80764,30,36,29,24,9,31,32,32,25,3
79725,15,15,0,14,0,0,26,38,7,35
7057,12,39,1,23,38,20,5,13,39,6
7059,21,6,33,17,16,37,38,26,12,0
7060,18,0,8,12,34,30,33,3,5,2
117145,15,8,3,7,21,10,12,10,20,17
54974,23,22,10,14,32,0,24,14,7,35
9984,37,18,36,30,6,19,35,5,20,15
57187,20,6,33,22,3,37,38,18,23,0
8563,13,2,20,33,0,11,14,25,34,30
79228,39,20,26,1,30,26,10,17,9,20
80145,28,38,13,11,5,16,7,24,21,5
7067,1,15,4,9,15,33,0,4,32,17
9967,38,15,3,7,0,10,0,25,38,11
221981,2,36,29,0,36,19,33,22,36,15
55623,0,9,1,8,13,24,13,12,19,34
80745,38,15,0,30,21,10,0,1,20,17
25917,39,20,26,1,2,3,10,31,3,20
29087,38,15,0,33,9,7,35,25,38,30
7072,27,12,9,37,9,29,29,37,33,28
7073,21,8,33,17,16,37,38,18,12,0
26230,23,22,0,33,24,32,24,38,7,35
200765,21,8,33,17,16,37,38,18,23,0
166815,21,18,3,7,0,7,12,4,32,11
8914,17,5,7,2,34,28,39,9,5,29
26515,15,15,22,30,15,33,16,1,34,17
