,0,1,2,3,4,5,6,7,8,9
125058,59,56,28,79,31,67,6,41,28,13
55296,79,56,23,49,21,45,77,34,62,47
128637,71,13,8,33,42,72,25,23,34,25
25771,6,2,52,73,25,58,43,51,67,73
55773,52,71,10,1,11,57,10,17,18,32
221322,57,57,8,42,50,54,55,0,34,6
9779,66,37,24,51,19,71,73,46,42,34
51256,32,11,49,10,10,48,64,76,19,78
23061,71,15,72,33,50,30,28,23,68,1
6902,71,57,53,42,42,42,42,0,34,1
1155,27,79,47,54,0,16,38,22,54,41
6903,9,65,69,26,74,8,20,77,3,13
6904,49,61,48,57,37,8,19,5,72,18
6905,60,79,15,66,5,41,21,22,57,25
93627,41,71,71,22,5,38,60,17,58,30
29110,5,19,10,18,40,44,11,27,41,66
6907,11,20,70,10,57,10,2,38,41,59
79718,69,10,59,78,66,9,10,68,18,57
26608,35,13,12,70,43,1,42,64,34,25
6908,22,39,12,8,26,12,3,32,5,2
9519,67,73,14,58,27,76,34,27,33,36
84897,63,30,78,19,75,19,74,11,4,24
9747,32,59,49,4,24,33,62,18,75,78
6917,76,24,17,5,34,69,72,30,37,71
6919,63,78,78,31,25,19,74,76,1,11
9338,30,38,3,25,5,44,47,31,77,59
140597,5,2,71,22,6,40,43,33,46,28
79921,66,36,48,9,47,31,26,46,42,34
56849,36,2,15,4,63,1,67,1,71,66
90843,68,45,77,35,39,56,32,65,66,1
51186,6,19,52,41,29,1,11,33,67,8
127428,5,69,34,73,2,48,62,51,71,78
6921,47,55,50,45,43,38,28,36,68,1
6923,79,32,42,49,16,29,77,56,62,47
6924,35,22,35,20,25,10,3,50,31,39
10915,17,54,24,52,59,52,4,74,8,18
6938,38,76,8,33,43,54,55,0,64,19
6942,67,38,57,43,63,1,62,31,71,78
22980,49,52,16,26,41,46,20,37,3,29
6929,29,20,12,66,63,10,46,67,41,38
6925,43,52,78,23,31,45,74,45,11,58
83439,36,47,30,70,25,1,24,51,57,73
6934,38,29,10,16,40,1,32,33,63,25
84260,41,29,70,74,12,76,33,47,61,63
6949,27,21,20,12,0,16,38,22,54,41
6950,35,76,25,74,42,42,3,23,64,25
6988,3,23,31,61,7,38,30,18,70,48
255758,27,79,20,54,0,16,38,22,54,41
79600,1,11,52,42,40,6,11,33,74,28
26123,28,10,59,1,66,64,40,20,18,57
6996,44,78,46,31,40,1,43,4,1,73
51567,57,57,53,42,50,42,55,0,34,19
81550,71,76,70,73,5,10,24,24,46,25
7003,52,71,57,43,18,9,47,17,58,30
8463,60,3,60,64,18,72,24,22,77,51
7005,48,27,45,23,29,15,59,6,49,67
25851,1,3,70,58,18,53,79,47,41,39
57451,30,75,15,53,25,41,46,38,61,63
55714,30,73,3,66,12,40,17,50,76,21
26011,11,29,71,10,15,10,42,32,56,36
7013,53,70,30,35,35,22,23,64,53,38
7014,47,45,37,43,65,55,63,36,16,1
54386,75,73,19,43,20,57,3,13,56,73
80312,56,22,19,53,53,68,17,67,76,59
54790,30,39,35,64,76,57,34,4,61,59
200424,7,75,14,76,67,70,16,3,20,72
54881,7,17,41,76,49,47,16,57,2,72
56154,32,29,70,73,35,58,5,49,41,78
51368,15,21,31,35,13,56,67,58,60,7
374618,44,71,57,43,53,64,10,17,63,30
7019,3,38,74,58,75,44,5,47,14,38
51106,10,25,16,14,38,43,53,69,25,58
7024,26,69,37,25,24,33,62,19,58,38
7027,41,76,37,22,65,55,43,54,15,42
7029,45,8,41,59,79,47,15,57,2,37
7033,37,56,42,49,32,15,53,25,29,9
10342,56,3,19,10,15,57,35,50,33,36
24144,75,49,31,25,20,18,67,15,15,2
7980,53,38,63,16,5,44,47,31,13,36
29844,67,73,12,10,57,40,14,27,41,8
23483,45,8,41,0,79,47,15,57,2,37
7042,41,22,47,54,73,68,3,47,48,21
7046,22,39,64,20,26,12,24,10,5,31
7049,1,76,60,42,50,58,46,33,41,59
7050,78,43,77,62,69,62,12,39,16,52
60436,6,28,74,53,40,19,5,33,63,66
10618,61,75,12,53,26,10,35,38,15,2
96764,1,29,35,3,40,72,75,4,61,21
7054,61,73,33,8,76,77,46,50,33,23
63892,69,47,52,73,25,35,14,76,58,65
5612,79,61,5,65,60,52,26,79,73,4
83591,5,2,3,4,40,58,2,49,63,73
51078,29,73,2,64,20,10,3,38,30,2
168451,71,76,8,18,43,30,42,23,34,6
152815,69,71,1,78,25,9,10,17,74,49
80764,71,23,29,56,40,38,63,7,60,19
79725,71,45,8,33,65,30,28,23,68,8
7057,38,7,34,42,50,35,25,33,34,25
7059,67,3,15,64,5,10,35,51,30,63
7060,76,77,17,5,34,69,72,30,37,71
117145,68,18,10,3,39,6,75,19,79,30
54974,60,49,6,70,12,18,16,3,57,37
9984,36,58,70,43,11,72,43,31,15,73
57187,3,43,75,61,35,7,70,39,65,5
8563,63,19,74,34,31,19,43,75,47,11
79228,5,59,70,53,42,44,75,24,15,8
80145,70,36,4,11,17,51,45,43,73,12
7067,75,49,12,64,15,18,46,24,77,2
9967,51,67,11,17,23,59,8,48,45,35
221981,5,2,57,19,63,68,5,31,79,65
55623,24,74,58,32,21,24,18,14,27,69
80745,67,76,70,64,43,40,42,67,64,42
25917,71,76,70,66,50,58,42,33,64,42
29087,57,7,8,42,50,54,55,33,34,6
7072,71,15,8,42,50,30,28,23,68,6
7073,71,22,25,3,12,58,39,13,57,25
26230,78,43,49,35,35,20,69,8,70,20
200765,52,71,1,78,66,9,10,17,46,49
166815,16,62,16,37,1,3,6,6,29,29
8914,35,20,60,54,0,53,21,22,48,41
26515,9,23,58,61,14,17,1,7,14,56
26517,76,24,44,60,34,69,72,30,37,71
10440,3,47,75,32,75,7,70,45,27,15
10245,45,17,2,0,67,21,15,3,2,7
29090,61,75,2,64,15,70,35,50,20,72
100287932,27,79,20,54,0,16,38,54,54,41
10469,44,29,63,53,11,76,36,51,79,66
92609,34,38,29,32,2,33,23,8,71,15
26521,35,49,14,66,4,18,34,36,46,42
26520,63,52,56,34,31,79,7,11,1,11
51300,38,29,35,70,53,77,43,27,13,66
7076,60,3,2,64,49,53,68,38,33,2
7077,75,47,73,22,25,55,23,15,9,7
26277,3,23,7,19,2,17,66,35,70,56
25976,61,22,61,73,40,41,3,38,46,28
54962,7,75,33,59,67,41,16,4,20,72
261726,3,72,7,46,14,17,70,7,27,9
7082,61,73,15,20,18,12,17,38,7,63
7084,25,17,41,59,67,47,15,57,2,37
26007,11,71,1,27,66,9,10,17,18,49
7086,50,55,45,41,29,56,69,44,63,20
57707,41,3,35,43,40,58,14,33,77,59
7088,6,28,46,53,40,58,2,51,67,23
7090,31,30,29,34,24,20,13,1,11,56
7091,43,65,7,26,74,15,20,58,25,50
9874,55,1,58,46,21,29,66,26,25,60
11011,13,29,50,61,20,61,57,31,27,65
7094,43,42,7,56,21,79,18,26,3,69
83941,29,22,61,66,18,53,34,38,77,41
83877,18,56,56,35,36,56,13,26,27,20
80213,58,12,5,63,37,26,19,63,24,75
7108,57,7,53,42,50,42,25,33,34,19
51768,52,10,59,27,51,64,40,20,18,49
9375,53,29,56,22,75,48,32,1,58,65
56889,69,71,35,78,18,9,10,17,63,30
9777,11,13,53,64,73,42,42,51,30,51
55319,26,47,6,50,12,44,62,51,53,39
51372,11,20,34,73,4,55,5,1,53,78
51643,42,63,66,9,8,2,51,42,17,10
7009,53,27,49,50,2,67,64,41,27,56
23023,24,60,32,56,1,17,6,69,25,60
54499,61,3,64,64,27,68,17,50,61,2
55002,63,78,78,31,31,19,74,11,1,11
11018,71,13,25,74,50,72,42,4,13,21
10972,30,22,19,16,77,10,34,38,56,23
10959,15,42,73,19,68,13,0,58,27,77
23423,78,30,56,7,69,62,43,64,66,66
222068,5,29,3,43,12,44,34,64,13,38
50999,16,74,16,69,21,43,22,37,3,29
51014,60,79,19,74,5,10,25,36,57,16
283578,31,27,7,30,55,67,66,45,11,69
54732,36,59,63,16,77,1,75,49,77,66
84336,44,2,63,71,63,72,75,18,71,73
54664,73,66,18,24,62,37,56,9,42,0
79022,60,8,41,0,49,21,16,3,2,37
84314,64,35,0,13,58,24,50,62,22,46
8834,7,75,64,16,76,12,35,10,33,72
114908,30,38,63,43,4,57,75,38,31,73
84233,24,72,58,30,55,17,77,6,70,69
55863,34,69,7,19,13,61,12,35,55,65
55654,38,57,53,58,50,42,25,27,46,25
85013,16,74,40,49,59,75,77,66,36,47
92305,23,31,36,15,19,75,26,79,72,4
23505,10,32,5,15,59,75,22,5,69,55
54972,18,51,54,23,71,39,61,37,35,68
80194,26,38,74,22,12,1,43,13,13,38
85014,5,38,61,10,20,57,34,47,56,51
10430,60,73,47,3,73,53,21,54,57,41
28978,6,19,70,35,36,56,69,33,74,20
81853,20,51,44,47,56,66,41,78,35,14
51522,28,10,59,27,66,64,40,20,18,57
645203,7,75,61,59,67,77,16,24,41,51
57146,57,7,53,42,42,54,55,33,34,6
54958,43,60,32,37,22,28,53,14,38,60
54929,22,39,64,8,26,12,68,38,5,31
153396,30,73,3,3,42,35,28,4,68,42
55858,1,11,6,58,10,6,5,51,41,39
153339,7,75,61,76,49,70,16,3,2,72
56900,5,59,57,4,57,22,24,75,9,66
200728,44,71,10,22,11,9,78,51,9,66
100507421,61,75,33,16,76,77,3,32,76,2
374395,50,18,71,35,75,56,62,19,50,20
129787,36,58,63,53,11,1,78,18,63,27
57583,1,79,61,64,0,32,21,4,30,16
92703,55,70,75,35,75,38,1,58,14,48
25829,25,75,2,59,67,70,16,38,6,72
55751,41,53,33,66,76,1,3,13,58,2
387521,32,29,46,50,25,10,2,19,67,39
55266,36,69,39,19,2,48,23,19,75,3
201931,67,29,46,43,20,55,75,15,20,8
147007,44,59,57,34,6,58,67,75,9,73
23670,1,20,10,16,4,10,62,38,41,66
114801,36,29,50,4,73,1,35,49,7,63
374882,5,29,57,31,57,22,39,31,71,73
55248,25,17,41,76,67,77,16,57,20,37
29100,61,29,2,10,15,1,24,4,33,51
84928,43,26,28,46,1,20,6,26,25,13
219854,15,30,74,32,24,13,64,35,19,24
124446,55,1,28,30,32,46,7,58,25,60
29058,14,42,23,7,14,20,66,77,19,69
65062,24,60,16,75,68,13,18,45,44,56
729515,36,38,70,16,10,5,24,51,53,78
79161,26,70,74,56,2,3,61,8,25,69
23731,40,41,44,5,56,66,72,30,0,71
55069,1,79,20,54,20,32,21,54,48,59
84866,35,73,12,20,53,10,36,50,61,73
254863,22,39,64,8,76,12,68,10,5,31
746,13,30,57,4,11,22,23,18,9,3
91304,44,59,14,4,63,57,62,19,9,78
54916,71,15,25,33,43,30,28,23,68,1
90871,32,2,49,50,63,48,64,18,71,78
90488,1,13,6,42,50,42,3,27,34,25
55754,1,57,72,18,42,54,25,33,34,42
55161,34,49,31,22,13,18,57,58,70,7
59353,30,76,39,33,77,58,2,27,15,39
55151,22,39,64,8,26,12,68,10,5,31
55254,44,28,52,43,40,57,39,47,63,66
440026,34,19,74,56,31,19,11,75,70,66
131616,29,15,25,18,5,44,32,51,64,42
79188,24,25,42,69,32,8,48,69,3,22
55076,20,9,65,47,54,25,41,73,39,26
83604,66,61,40,57,60,52,73,66,23,55
10329,45,8,41,0,67,21,15,57,2,37
23585,6,28,74,58,63,38,11,19,74,3
757,1,53,39,58,53,55,5,67,76,63
79639,24,62,13,37,55,15,18,26,25,69
55529,76,77,44,60,34,69,27,71,0,71
90809,61,22,2,59,27,53,16,38,15,72
55219,9,60,69,32,55,46,58,7,25,56
9528,15,55,52,53,77,48,43,35,67,28
25789,79,32,36,49,16,29,48,79,69,47
85025,26,55,25,33,65,33,32,15,35,1
157378,54,64,40,40,21,11,53,25,3,44
91147,24,56,32,30,38,17,18,26,11,56
137695,36,29,50,53,20,44,5,47,13,73
51249,19,37,18,68,72,31,9,9,26,74
54968,47,15,3,33,43,30,46,67,46,27
283232,40,16,44,28,52,36,44,71,40,61
25963,50,19,7,35,40,56,11,26,27,20
92162,32,11,49,53,24,5,5,76,67,64
252839,29,3,15,64,73,68,34,50,61,23
641649,1,57,54,42,42,54,25,33,34,19
27346,31,4,16,30,41,29,53,77,38,24
26022,30,39,64,66,15,12,34,32,5,51
56674,34,29,75,45,63,60,57,64,30,24
7110,34,19,49,45,75,61,70,64,56,48
29766,11,71,19,1,20,64,10,17,33,49
7112,30,20,19,3,18,1,62,32,58,2
9168,40,16,76,28,52,36,44,59,40,61
7114,63,78,74,31,25,19,2,11,1,11
7117,44,2,30,16,63,33,33,50,79,73
83857,32,69,34,45,24,1,62,18,71,38
160418,1,29,46,35,40,40,11,61,63,66
84899,36,2,46,4,6,44,60,15,71,66
79089,44,3,71,73,20,10,36,50,6,2
81542,29,58,2,73,57,40,43,31,76,23
51075,32,59,49,50,24,67,64,1,53,64
54495,22,39,12,8,26,12,68,38,5,31
56255,13,30,29,32,2,38,13,58,25,56
7126,76,24,17,5,9,69,72,30,37,71
25816,69,71,1,78,66,64,10,17,61,32
55504,35,76,47,42,12,53,55,4,57,23
27242,1,28,34,64,40,35,46,27,74,27
23043,34,70,39,58,10,6,5,24,74,39
10318,22,39,64,8,76,12,68,10,5,31
8658,4,74,42,6,38,29,59,25,38,17
85456,15,19,10,71,35,62,70,19,14,65
80351,20,51,54,47,54,1,41,73,35,68
7137,63,78,78,31,31,19,74,75,1,11
3842,39,41,44,55,56,66,31,78,52,14
30000,76,41,44,55,56,66,31,78,52,14
23534,14,72,13,46,68,17,58,72,44,77
27327,67,38,39,45,75,19,60,51,56,38
23112,29,28,52,53,40,35,79,47,74,39
57690,6,69,74,53,40,44,43,35,71,65
10140,53,70,74,45,7,38,1,58,11,24
10766,61,38,39,53,53,10,35,19,33,2
54472,22,39,64,8,76,12,35,10,5,31
10040,47,45,10,33,43,35,25,23,74,28
9804,32,11,70,50,10,6,64,76,47,78
56993,69,71,57,1,11,58,10,17,9,49
10953,36,2,33,25,11,1,47,49,9,66
10452,60,73,2,10,12,53,24,51,41,39
54543,29,3,33,66,18,35,24,27,77,63
9868,76,24,17,5,9,69,27,30,37,71
7150,47,15,25,66,18,41,28,32,76,51
7153,1,20,14,3,5,35,5,50,16,21
7155,67,55,30,66,73,33,75,67,67,3
11073,44,29,30,73,20,72,57,49,75,51
10210,36,58,34,22,77,1,43,47,30,65
1861,49,64,13,2,64,8,76,29,29,22
26092,40,77,21,5,52,36,72,71,0,71
163590,56,57,20,54,50,32,42,22,33,59
27324,52,10,59,27,66,64,40,68,18,33
9878,44,2,57,16,11,76,60,51,9,66
7157,71,45,72,33,43,30,28,23,68,1
7158,41,55,34,53,12,35,5,27,67,38
7159,34,23,45,41,14,13,6,35,60,48
9537,13,27,74,23,75,48,18,58,53,69
90313,16,4,69,79,64,50,76,69,28,58
9540,52,71,60,43,27,9,39,17,7,16
94241,36,3,61,20,57,32,3,51,41,16
7162,67,79,47,54,0,16,38,22,54,41
7163,31,1,13,7,14,17,58,58,32,69
7164,75,53,19,64,11,18,3,15,7,27
7165,3,43,4,75,68,0,0,65,44,69
25941,56,73,64,20,26,12,34,38,76,51
7166,37,54,5,14,48,8,53,79,73,75
7167,32,19,49,50,10,6,61,76,47,78
7168,28,71,1,78,5,57,10,38,76,49
7169,61,75,61,76,49,70,16,4,33,72
7170,68,18,37,71,65,33,32,65,68,15
7171,61,39,64,8,26,12,17,10,5,31
1200,30,58,37,3,27,10,62,4,15,39
7174,40,77,21,28,52,36,44,71,40,71
7175,26,69,31,45,74,60,57,77,14,24
51002,28,10,59,27,51,64,40,68,18,33
8459,22,38,10,74,63,68,78,4,79,30
7178,52,71,59,78,66,9,10,20,18,49
22974,11,22,14,4,12,35,43,36,56,78
29896,60,79,2,74,20,53,21,49,61,59
6434,44,28,45,12,29,38,43,19,75,48
7187,45,8,41,0,79,21,15,57,2,37
26146,56,73,33,16,76,35,62,38,58,21
9618,6,28,74,45,6,48,11,33,34,3
7188,11,22,61,20,26,40,68,51,33,63
84231,59,68,16,79,41,63,76,41,28,22
22906,25,8,61,76,79,21,15,57,2,37
66008,48,27,49,50,24,48,64,6,53,24
23471,38,58,34,74,77,5,60,31,30,16
133022,46,37,68,67,8,37,56,28,42,74
9697,5,3,46,53,57,41,2,51,56,51
10131,41,45,25,53,43,58,63,24,64,42
58485,29,3,6,3,25,68,79,4,41,63
7109,41,38,10,4,53,44,75,31,63,1
60684,35,22,14,3,18,53,79,49,67,21
51112,45,17,41,0,79,47,15,57,2,37
80006,22,39,64,8,76,12,68,10,5,31
6399,3,72,29,32,68,79,6,65,14,77
10597,13,29,73,10,74,33,23,44,27,3
51693,67,38,50,70,53,38,25,13,79,73
27095,53,30,57,23,35,13,30,35,71,48
51399,41,2,34,45,29,1,23,44,30,8
79090,1,29,39,18,25,35,75,47,76,30
122553,48,27,45,61,7,79,13,6,38,67
22878,50,18,56,35,36,56,69,35,66,20
51499,75,20,3,53,4,76,34,47,61,36
28951,26,20,60,74,6,68,78,24,15,16
10206,40,51,21,60,52,36,44,71,35,68
23321,75,49,35,64,53,57,3,24,77,27
373,69,2,57,16,63,44,60,19,56,66
8805,15,47,47,41,75,19,57,22,4,7
7726,1,76,53,18,40,42,25,61,46,8
5987,1,29,74,53,10,6,5,36,67,16
10155,52,10,59,78,51,64,40,68,18,57
51592,22,39,64,8,26,12,68,10,5,31
55521,71,15,8,33,77,18,39,15,77,1
4591,36,27,45,41,29,48,1,19,75,78
10475,26,45,37,19,65,33,32,64,66,48
89122,76,77,17,5,34,69,27,71,37,71
90933,56,38,14,73,20,10,17,13,30,8
54765,44,58,57,4,4,68,47,24,31,30
85363,5,2,39,43,63,38,60,75,63,66
84851,43,72,28,61,14,20,61,41,28,13
81844,68,18,79,71,68,0,0,65,50,77
140691,61,39,15,8,73,12,35,4,5,31
131405,25,8,41,59,49,70,16,3,2,72
81603,7,17,41,76,49,70,16,3,2,37
114088,48,27,49,61,55,67,64,6,11,64
7204,25,17,41,76,67,21,15,57,2,37
11078,70,26,4,75,68,74,45,72,44,12
9321,1,76,34,53,27,72,39,61,77,19
9320,30,73,61,16,73,41,3,32,61,59
9325,61,75,15,76,15,70,16,32,6,72
7205,77,0,4,75,68,74,45,72,44,77
54802,35,13,3,54,73,76,46,36,30,41
158234,25,17,41,76,49,70,16,57,2,72
54931,6,23,39,19,11,48,2,18,41,24
60487,8,61,24,52,19,52,26,46,12,18
51504,11,76,72,73,76,57,42,51,33,19
54482,24,72,42,7,55,60,6,56,27,13
81627,11,73,15,16,18,41,36,50,6,2
79979,41,77,37,19,57,55,63,35,68,42
51605,59,68,69,79,64,50,76,69,28,13
55687,4,34,42,37,38,46,66,29,38,56
54952,67,22,50,66,4,10,24,47,76,38
51095,71,15,25,42,42,42,42,33,64,19
7216,14,72,58,21,21,8,18,56,11,60
6738,16,1,23,63,41,8,19,37,29,13
26133,1,57,61,73,42,53,25,54,57,16
80036,77,0,4,75,17,74,45,72,44,12
54822,76,24,17,5,34,69,27,30,37,71
7227,71,15,72,66,43,58,25,23,68,42
83707,30,39,2,43,18,77,17,32,61,21
142940,46,66,55,29,44,65,51,55,43,45
26995,3,34,75,6,7,28,77,7,19,17
7248,24,42,58,56,14,60,18,35,70,50
8848,1,76,35,18,18,40,42,36,33,25
9819,41,73,60,3,76,68,68,49,30,51
1831,55,72,7,32,7,79,30,7,4,56
81628,59,78,78,31,31,19,74,11,1,11
116461,63,30,63,31,6,19,23,11,1,66
79042,69,59,57,43,11,22,78,1,9,73
283989,36,30,63,35,57,62,2,19,9,66
10102,25,8,33,59,67,72,16,3,2,37
7251,15,18,79,71,68,0,0,65,50,24
10194,59,68,69,79,31,19,76,11,28,58
128553,44,71,3,58,77,58,23,17,67,30
7247,67,22,6,3,4,55,79,36,61,39
7257,43,72,56,61,55,79,20,11,25,58
23554,60,79,20,54,0,53,34,22,48,59
27075,11,11,39,50,25,6,39,67,67,38
81619,44,28,52,62,25,27,30,39,58,52
10100,13,30,57,70,24,18,23,18,71,3
10099,22,39,33,8,26,12,68,50,5,31
6302,55,70,7,23,22,13,63,26,70,6
7106,41,59,71,70,57,1,75,24,77,73
10098,13,59,57,43,57,44,43,4,9,73
7105,22,39,64,8,12,76,68,38,6,2
7259,68,55,73,45,65,55,1,64,13,1
64061,64,35,67,13,48,11,22,62,24,46
23270,63,70,54,31,25,1,1,8,4,15
55720,48,70,45,41,29,23,43,44,49,67
90121,44,78,29,70,57,22,74,18,1,11
115939,40,16,21,60,52,36,44,71,0,61
7260,57,57,71,42,42,54,25,61,34,6
10078,75,53,15,16,53,57,3,67,33,23
7264,30,3,12,3,73,76,34,49,33,36
158427,47,57,8,42,50,54,25,33,34,19
146057,60,79,47,54,0,32,21,54,54,23
7265,55,70,7,61,74,60,66,58,55,24
54970,29,49,61,64,73,41,3,50,46,31
151613,48,60,23,30,41,28,66,14,3,56
55761,47,15,25,66,65,30,28,23,68,19
54902,9,21,73,46,41,60,38,77,29,7
79809,60,79,2,54,63,32,21,22,57,41
64927,1,76,70,18,15,58,2,36,7,66
83538,26,69,71,16,11,10,75,19,63,21
23331,26,38,29,70,35,33,70,35,60,15
7267,56,73,60,16,5,44,17,50,7,59
92104,5,59,57,10,2,61,23,17,71,3
150737,29,53,35,16,20,76,39,23,15,21
23548,25,17,41,0,67,47,15,3,2,37
9652,54,61,24,39,59,11,4,25,72,44
125488,1,11,46,58,10,35,39,76,74,39
91875,46,66,55,24,45,73,9,2,10,0
319089,78,38,30,70,77,44,23,19,75,3
123016,56,75,15,64,53,41,17,50,46,2
283237,47,38,30,33,5,10,32,24,68,42
7270,44,20,14,73,40,40,2,49,7,28
8458,56,13,14,64,27,41,36,32,7,36
9675,30,75,46,64,73,10,46,32,63,2
80185,43,23,7,31,75,38,57,58,4,15
7272,3,34,79,71,35,20,70,58,14,24
150465,68,18,79,71,68,0,0,65,50,77
25809,6,76,52,66,25,41,39,36,67,39
23170,15,69,29,25,2,45,30,35,60,65
26140,9,65,16,26,41,60,18,37,29,13
23093,6,47,31,50,25,6,11,64,47,39
79739,5,2,34,4,63,44,2,1,74,2
79183,57,15,8,33,43,30,28,23,64,1
7276,78,72,77,35,69,56,13,26,16,20
64595,35,71,35,78,5,72,47,27,9,49
94015,67,73,64,66,76,12,68,50,33,63
80727,11,39,19,16,15,76,3,50,15,36
7846,49,65,23,79,55,50,76,25,3,58
10376,26,69,56,56,24,45,62,8,79,65
84790,32,11,39,50,10,6,5,76,47,64
203068,40,16,76,28,52,36,44,59,40,61
7280,7,75,15,8,26,77,35,50,15,31
347733,61,39,64,8,18,12,34,10,6,36
10383,56,39,61,20,76,68,17,4,76,36
51174,67,73,3,73,76,41,35,32,61,23
7283,56,39,64,66,76,12,68,10,5,2
10844,25,13,41,76,49,10,78,33,33,2
10426,30,76,33,74,53,76,24,27,77,42
27229,63,78,78,31,57,19,74,75,1,11
114791,30,58,52,74,73,1,2,27,41,66
7284,63,38,78,31,57,19,2,47,67,11
55000,30,73,35,3,4,35,34,32,31,59
7289,5,2,57,41,57,22,43,44,9,73
56995,14,56,58,46,7,28,66,45,4,69
11334,32,11,49,50,6,48,70,18,19,78
7991,29,45,37,62,39,27,69,67,66,20
5756,48,11,49,50,10,6,64,76,19,64
11344,67,45,10,3,5,44,24,50,68,42
221830,28,10,59,27,66,64,10,68,18,57
57045,43,42,7,32,2,79,61,7,4,69
200081,11,73,47,54,6,53,21,54,57,41
167838,22,39,64,8,26,12,68,10,6,31
55787,40,16,76,28,52,36,44,59,40,61
7295,61,20,61,8,76,76,17,4,77,51
25828,29,58,10,43,12,44,24,32,56,66
51060,39,46,43,21,30,34,31,55,43,53
79770,5,59,57,19,63,22,47,50,71,73
57544,29,11,3,70,13,55,2,47,56,25
84817,30,3,6,66,26,10,34,4,15,59
10190,14,64,42,2,21,43,53,29,29,60
10628,29,20,63,16,18,76,34,36,63,63
9352,41,58,14,53,42,1,24,47,75,16
10907,44,71,60,18,5,68,10,17,7,49
7296,61,73,14,73,18,55,24,15,6,2
7298,1,7,53,18,77,54,25,0,34,19
127253,29,29,10,64,73,10,36,32,63,38
129450,35,75,2,64,67,35,33,4,7,23
11338,36,38,14,66,13,72,36,67,41,73
23350,71,7,72,42,42,58,63,27,56,42
55075,49,64,5,57,59,29,22,69,24,29
6675,34,30,73,55,56,79,30,41,52,48
7317,20,9,65,72,54,25,41,73,59,68
10054,5,59,39,25,77,33,75,31,79,38
9039,21,31,66,67,72,14,73,12,72,43
79876,34,23,7,23,10,48,64,58,14,48
7311,42,6,22,63,70,26,19,16,23,75
55236,16,12,13,14,41,8,19,56,32,29
10422,61,79,47,10,53,76,34,22,30,59
337867,44,29,57,43,63,72,47,18,71,66
51271,68,18,79,71,68,0,0,65,50,77
55833,48,27,45,37,29,67,64,6,49,67
9898,15,72,73,23,2,67,13,41,11,7
7314,71,18,79,12,65,0,28,23,66,1
23666,27,79,47,54,0,53,21,54,54,41
7316,47,15,72,3,50,42,17,27,68,19
7319,18,17,73,76,49,44,57,3,20,3
7320,47,13,72,3,50,30,28,36,64,42
11065,71,20,37,58,65,55,42,23,68,19
7321,53,76,50,53,6,35,25,33,67,1
7322,36,59,57,70,57,22,43,19,9,66
7323,34,43,49,50,75,28,18,35,14,56
7324,22,20,64,8,18,12,36,4,5,63
7325,7,49,14,76,49,77,68,38,20,72
10477,57,7,53,42,50,42,55,0,34,6
140739,78,44,77,62,39,62,12,39,16,52
7326,28,10,59,78,51,64,40,20,18,33
7327,7,75,64,59,49,12,68,10,5,72
7328,30,13,60,18,53,42,3,15,46,19
7329,36,69,57,4,63,18,60,1,9,73
51465,41,38,10,16,13,61,36,31,13,38
3093,36,20,2,10,12,1,34,47,56,63
7332,14,42,13,30,55,79,61,45,27,17
9246,78,44,39,62,35,62,5,39,60,24
9040,29,53,57,58,27,9,60,17,13,30
7334,76,24,17,5,9,66,27,30,37,71
63893,1,13,8,16,50,58,42,36,33,42
55585,41,29,45,41,29,1,67,44,31,3
92912,29,3,60,64,73,32,3,38,61,16
100134869,0,45,77,62,39,27,12,39,66,20
54926,48,27,49,45,55,3,1,6,27,5
29089,7,39,12,8,73,70,35,50,15,36
7336,67,76,37,73,27,77,46,32,33,2
55284,11,73,12,3,20,76,35,36,33,2
65264,32,69,39,4,63,72,60,51,14,3
7337,67,28,34,58,4,76,2,47,74,66
90025,26,28,74,50,25,6,2,51,7,3
9354,17,12,24,63,37,26,19,16,23,75
10277,11,73,12,16,27,53,33,32,15,63
56061,1,20,70,64,10,44,79,36,41,39
29914,61,38,15,16,73,77,36,50,13,21
5412,61,3,61,74,26,41,36,38,6,2
59286,36,2,10,66,15,58,5,27,67,23
84993,1,73,14,64,25,10,34,32,58,36
134510,56,3,14,20,76,68,2,32,41,2
29855,15,47,31,19,29,23,14,58,77,48
254048,18,11,31,56,2,6,11,7,47,15
7342,36,2,39,70,75,33,75,8,15,38
29979,63,56,78,61,31,79,74,41,4,11
29978,1,20,70,74,18,58,11,27,56,66
197131,32,70,29,50,55,48,64,76,53,64
23304,40,47,21,60,52,36,44,71,55,3
130507,52,71,1,78,66,9,47,31,18,30
23352,22,75,12,66,12,1,33,36,6,51
51366,55,72,56,56,75,20,13,7,60,5
55148,41,45,10,62,39,44,5,15,66,1
92181,45,8,41,76,79,21,15,57,2,37
7343,60,3,33,25,18,32,21,3,57,25
51035,30,49,10,74,12,18,3,15,6,59
165324,24,34,58,61,7,67,47,58,70,60
137886,61,75,19,20,4,53,79,67,15,16
23190,77,72,79,46,68,17,0,72,44,9
80700,57,76,25,53,4,72,25,0,34,19
26043,61,39,33,8,26,12,68,50,5,31
7993,6,29,52,53,40,33,11,61,67,3
7345,71,15,25,33,77,30,28,15,68,1
51377,6,28,52,18,40,58,14,4,74,28
54963,5,2,34,45,11,22,78,75,9,66
7351,69,2,30,20,11,9,2,47,15,28
51506,29,55,39,3,57,5,78,51,67,39
