,0,1,2,3,4,5,6,7,8,9
79699,6,51,68,26,76,43,82,7,12,88
7791,66,65,34,58,70,58,6,32,11,62
26009,29,74,45,1,69,13,82,2,88,2
65985,18,11,85,58,70,58,28,39,2,50
25980,31,18,21,18,7,11,7,63,30,0
441376,6,23,68,70,0,43,60,7,76,8
57505,55,7,45,33,71,34,29,76,29,17
80755,53,7,24,1,78,44,24,51,22,36
19,51,65,46,33,12,5,28,2,68,7
154664,78,36,82,75,56,18,62,66,20,10
21,86,60,49,80,57,3,88,27,42,21
10347,39,69,7,20,34,13,67,86,13,82
5243,6,51,43,70,18,80,60,7,60,8
23456,8,88,28,5,64,65,54,54,89,58
5244,58,83,57,25,24,11,44,36,18,64
11194,66,11,42,58,70,2,28,87,29,50
23457,59,6,24,57,78,5,19,58,41,72
4363,56,87,69,41,39,72,63,1,22,25
89845,50,41,9,69,15,84,83,60,85,16
10257,31,52,57,71,67,4,10,41,1,73
368,18,11,85,58,74,58,28,39,2,60
10060,67,32,80,9,73,17,15,65,51,76
225,75,24,41,82,54,32,47,42,47,84
55324,6,23,68,37,0,43,82,65,60,88
55347,54,17,38,22,41,34,75,5,13,19
83451,52,73,69,44,36,1,23,9,79,59
26090,66,64,51,61,5,2,19,28,2,17
84836,48,74,77,1,2,38,48,20,27,53
116236,89,86,71,57,78,20,85,32,58,70
81926,74,80,52,13,9,19,76,63,34,49
51104,60,26,88,39,44,62,51,38,69,45
58489,3,68,39,7,82,82,59,0,72,16
80167,7,17,8,4,5,55,6,28,70,17
171586,45,89,63,35,1,8,21,47,56,63
63874,54,79,64,22,70,44,12,89,13,63
51099,64,62,1,45,20,66,69,24,66,62
57406,25,79,8,61,74,20,17,6,65,60
27,53,64,51,57,12,5,24,17,29,89
84448,48,74,7,10,88,83,48,56,22,56
31,6,23,68,37,0,27,82,65,60,88
32,4,48,16,39,45,65,51,16,86,3
27034,66,65,84,4,20,58,28,87,2,18
28976,31,38,80,7,73,1,85,14,72,44
35,12,38,12,29,22,63,68,17,15,29
9744,42,21,4,44,36,82,3,63,79,67
116983,35,2,71,30,78,34,17,17,58,70
79777,78,42,54,75,56,18,62,79,20,10
414149,40,62,17,45,38,4,58,37,57,7
84680,64,38,38,7,25,82,68,24,13,67
8309,64,54,86,74,3,81,14,2,66,51
8310,15,12,19,80,55,27,64,11,52,15
51205,54,64,42,30,20,16,6,46,65,19
55,89,16,42,8,20,55,17,74,13,17
84519,54,16,42,4,39,2,48,74,43,72
80221,2,0,51,41,78,2,12,76,71,40
197322,5,19,44,25,23,28,4,57,53,80
55902,74,3,81,15,7,36,3,45,17,76
58,45,54,3,64,36,52,68,63,43,63
59,80,27,61,16,35,57,37,59,16,35
70,25,21,11,9,7,19,25,78,43,5
100418910,51,6,11,74,70,44,6,58,65,60
72,31,32,55,9,73,82,1,18,72,76
57180,63,76,0,9,69,17,31,45,5,73
79913,29,35,55,12,2,52,53,5,54,19
90,80,44,61,59,77,74,37,59,28,13
130399,66,86,8,38,32,2,28,39,11,50
100,59,65,34,28,39,16,75,56,11,62
8728,77,1,43,70,18,80,82,7,76,88
53616,79,18,33,53,65,77,15,41,59,45
8745,7,71,17,45,10,52,6,46,65,7
81794,76,28,5,3,69,75,10,15,34,4
81792,45,73,21,13,22,36,78,9,17,67
170692,59,2,53,57,5,5,24,51,41,40
9509,35,6,15,26,89,76,7,68,48,20
80070,40,62,17,49,38,22,58,50,83,37
9508,17,84,50,63,30,10,87,3,24,27
11173,2,10,39,69,25,89,67,19,13,69
54507,12,34,15,18,3,63,68,78,1,76
104,16,53,88,15,62,19,15,73,19,38
134637,80,27,61,59,77,57,37,21,16,13
57143,89,10,46,33,41,14,75,87,11,82
90956,85,39,40,81,33,88,39,34,37,74
203054,40,58,29,19,31,22,58,50,49,81
107,35,2,71,26,89,20,41,26,41,70
109,39,69,7,10,71,83,67,48,82,82
112,64,31,46,57,3,8,24,58,3,40
113,7,59,64,30,5,16,66,87,11,8
119,52,6,84,47,85,16,25,14,43,5
577,58,83,74,23,24,49,44,25,64,64
976,7,65,84,4,5,55,17,32,29,17
137872,63,68,68,26,69,36,64,65,76,0
141,18,11,85,58,74,58,28,39,2,60
54936,9,28,88,15,59,7,88,57,5,30
122622,3,0,55,74,8,72,53,20,17,78
165,83,9,23,80,13,28,26,15,45,39
64782,61,71,17,45,38,22,58,17,83,7
84632,80,27,61,16,35,57,37,21,16,35
4299,45,5,80,13,25,1,78,19,72,1
2334,64,35,69,12,73,52,78,89,36,28
125061,18,65,85,4,74,58,17,39,2,60
116988,22,36,79,9,67,84,11,41,51,28
119016,44,19,33,25,59,30,51,12,18,45
414189,59,64,11,57,5,1,81,51,65,19
642517,7,64,84,4,5,14,19,6,29,18
79841,41,77,50,52,80,46,87,71,62,9
340351,80,44,61,16,35,57,37,9,88,13
177,63,3,33,13,83,75,15,65,59,48
3268,89,59,42,61,12,23,75,28,70,36
55750,3,5,69,79,1,4,86,63,72,26
79814,89,64,84,38,20,20,85,58,11,60
10555,59,65,51,33,12,55,66,87,41,60
23382,2,10,39,7,22,89,86,76,80,78
27245,55,74,73,10,34,38,43,86,27,53
79026,18,11,85,58,74,58,28,39,2,50
113146,48,82,87,10,71,13,48,56,74,11
64853,88,68,57,20,25,48,1,18,51,75
83543,33,46,39,35,39,8,53,1,80,52
84883,16,33,48,37,0,25,64,23,31,34
9447,66,64,24,41,37,8,6,17,29,36
203,4,47,37,62,16,46,46,71,25,9
26289,9,20,60,3,29,30,10,10,18,65
122481,28,64,21,64,10,68,68,24,71,71
8165,89,54,8,58,12,8,85,6,2,60
10566,81,26,44,31,59,74,79,52,63,6
9495,68,8,23,2,48,21,84,77,55,34
9465,24,54,11,22,10,68,68,17,13,67
80709,25,59,42,74,41,8,12,32,15,19
1645,23,19,22,80,40,35,38,16,78,12
126133,29,29,21,65,8,29,35,76,54,26
216,81,15,23,3,13,47,54,16,38,3
8854,24,34,69,74,21,61,81,63,22,82
219,28,54,86,65,37,14,19,76,80,63
160428,7,6,64,74,12,34,29,68,11,36
230,56,16,45,38,32,20,24,87,68,40
56052,33,89,39,7,9,19,31,2,72,5
84920,64,38,1,8,3,81,86,31,71,52
144245,64,62,1,45,10,81,36,37,73,7
440138,9,33,60,25,44,74,16,45,84,15
79087,55,82,87,10,34,38,48,40,27,41
199857,42,21,55,44,68,17,23,89,79,48
29929,56,17,84,28,41,66,85,51,58,70
79796,13,28,19,5,40,7,79,77,19,64
8846,57,25,11,28,37,14,6,87,68,17
121642,28,59,11,65,37,29,63,1,54,44
221120,75,55,41,77,63,32,47,69,47,33
54784,54,7,24,41,12,68,69,5,54,19
91801,18,11,85,58,74,58,28,87,2,50
245,59,59,51,41,41,34,24,85,12,86
249,45,34,12,12,8,72,31,14,3,2
130540,45,62,17,45,3,22,53,78,73,7
8092,32,0,7,22,39,72,49,85,43,71
257,17,63,26,62,43,42,13,71,10,27
23600,53,74,51,20,71,55,69,56,22,17
55626,53,74,34,30,41,13,48,56,11,18
51005,2,49,3,69,9,48,44,0,0,76
139285,77,1,43,70,18,80,60,7,40,8
219287,89,86,51,4,5,5,19,87,58,50
268,38,71,17,49,27,53,36,83,83,81
57463,1,29,80,29,67,82,44,73,51,67
347902,18,59,85,58,74,16,28,6,2,60
271,80,27,32,54,7,11,37,59,31,35
272,60,76,30,9,59,75,88,61,69,30
273,11,63,28,73,52,71,0,27,42,31
275,28,0,62,23,21,61,63,37,54,52
64682,21,44,10,2,48,47,54,77,38,79
283,80,27,61,16,35,57,37,21,16,13
23357,0,50,26,43,61,79,56,71,25,9
285,66,16,84,4,12,2,69,46,11,18
23452,84,45,65,21,33,31,18,82,37,87
51129,22,44,78,16,77,17,37,13,1,30
150709,4,47,28,5,48,42,84,10,7,79
348094,59,16,84,61,20,23,17,51,58,72
56172,64,31,63,22,73,4,6,18,13,51
54882,64,38,86,29,87,48,21,2,73,51
51281,53,0,51,23,85,61,55,56,65,44
338692,22,46,86,29,8,82,21,2,87,66
253650,17,77,50,43,52,39,0,80,10,27
441459,7,54,11,61,12,16,68,28,29,17
84079,86,20,16,78,47,3,5,70,6,3
651746,61,71,17,19,27,22,58,50,57,81
148741,61,71,17,45,75,22,36,50,83,7
353322,25,87,21,8,21,20,72,17,54,26
91369,56,31,34,22,39,52,49,24,65,25
338699,38,57,29,49,38,22,36,50,83,81
283373,89,31,51,22,41,23,24,32,68,62
441869,7,65,51,30,32,2,17,68,29,36
122416,53,79,75,65,1,61,55,68,22,47
56899,15,23,68,37,0,27,64,11,52,4
203286,53,87,51,33,85,16,17,17,65,36
57101,4,12,67,39,13,24,84,15,53,39
57719,29,35,1,12,88,52,1,24,36,56
301,67,80,44,29,62,77,11,25,14,80
306,36,8,88,73,17,21,79,44,63,38
162,7,17,63,8,37,2,29,56,54,53
1174,66,11,8,4,5,23,28,39,2,60
130340,67,46,57,66,25,82,78,2,76,76
10717,14,18,74,25,7,17,3,25,17,28
91056,23,12,22,46,28,45,42,10,89,65
9907,54,59,51,30,41,34,19,46,68,72
9546,88,10,57,66,71,17,59,31,26,78
10307,4,48,28,5,64,65,38,15,89,31
10297,63,21,57,44,7,78,14,14,79,59
27301,68,67,0,68,29,11,76,41,38,73
83464,34,30,89,76,66,67,61,44,10,46
200558,31,35,9,69,1,89,59,19,0,67
335,7,11,85,22,37,5,6,46,70,50
338,57,82,35,79,88,72,43,20,61,41
27350,48,74,77,10,34,83,48,56,22,56
200316,7,65,8,57,70,23,6,46,29,89
341,39,69,7,67,79,83,67,48,82,56
81575,61,71,17,45,75,22,58,83,83,37
55937,68,80,72,15,57,84,16,52,69,73
360,83,15,16,80,64,51,38,15,7,83
367,54,86,34,61,37,34,75,32,29,19
369,36,14,19,39,17,73,79,54,53,64
116985,3,2,36,26,89,76,7,26,40,0
64411,24,16,51,22,32,55,75,87,58,62
9870,64,38,45,22,73,8,1,89,13,5
381,81,37,19,56,51,21,89,33,45,58
23647,89,16,42,30,32,16,85,51,58,70
10139,32,32,35,23,21,50,78,1,30,26
392,73,1,68,13,15,27,53,65,60,0
79658,52,89,21,66,62,81,72,2,3,51
9824,61,71,17,45,38,22,24,83,83,7
89839,68,67,0,55,65,11,15,38,5,38
93663,63,89,86,14,87,12,15,2,73,51
84986,15,18,74,55,9,17,35,18,87,73
9938,50,41,3,69,25,89,12,0,71,75
115703,25,89,55,65,67,36,86,24,87,52
80728,56,32,3,61,12,55,69,87,54,17
9912,59,65,51,20,20,2,75,68,29,89
23526,77,1,68,37,0,43,64,11,60,88
395,13,9,19,53,55,73,76,16,39,15
9639,26,15,16,80,40,35,38,62,86,83
55160,89,51,43,74,32,16,66,87,12,89
9826,40,71,17,45,75,22,58,83,83,7
27237,7,59,46,35,25,8,82,36,43,8
9828,51,64,11,35,37,5,81,14,54,19
128272,63,87,74,9,22,82,22,45,17,71
115557,33,73,35,44,36,78,23,37,43,59
50650,59,2,53,20,39,23,19,46,48,70
100271715,42,73,69,25,36,78,23,9,79,48
389337,22,68,86,8,15,77,44,19,17,51
84904,68,28,30,71,44,21,11,9,84,45
9459,5,12,22,53,55,75,51,77,7,3
10865,60,19,72,14,57,30,16,52,14,43
54622,44,83,32,71,24,74,33,38,64,6
84100,89,86,24,64,12,23,19,28,58,18
84071,35,74,34,74,5,20,81,37,54,19
79798,47,13,50,88,66,86,52,75,8,46
93436,8,88,28,85,64,62,26,15,28,79
79637,33,0,11,79,2,72,43,20,22,41
64860,72,62,62,45,68,81,75,5,68,7
54470,89,65,8,4,41,2,85,87,11,17
9915,44,22,44,71,44,28,76,25,53,43
406,88,49,9,69,82,26,59,0,0,69
56938,24,74,64,1,88,72,43,17,12,44
27106,44,33,81,68,22,41,76,25,17,61
410,40,58,17,49,31,53,36,50,57,81
411,33,38,86,65,25,63,53,2,66,51
22901,41,20,10,73,40,39,13,44,25,79
340075,12,38,38,22,10,81,25,1,72,26
116969,77,51,64,61,32,44,85,68,40,89
55616,66,64,24,30,78,2,28,58,29,36
79754,3,5,35,23,21,29,12,36,36,67
51130,55,74,87,10,34,38,43,40,27,56
51666,11,60,72,46,57,71,9,27,42,14
140459,57,83,35,23,21,72,63,20,61,26
140460,77,1,64,70,18,80,60,7,12,88
55723,51,82,62,64,88,61,80,56,22,71
432,89,86,84,58,74,5,28,39,2,50
41,39,49,31,67,71,26,67,79,82,82
435,17,85,6,78,16,42,20,70,78,9
57168,74,68,75,79,81,36,31,89,17,47
445,43,39,40,81,33,31,39,34,37,74
28990,67,67,33,9,65,77,10,38,34,64
460,69,84,37,48,84,46,61,4,62,27
23245,51,82,7,67,2,13,43,48,43,11
55210,66,71,3,45,32,2,66,6,54,60
83858,8,76,44,83,65,11,44,25,89,64
85300,55,82,87,10,34,38,80,86,27,41
1388,57,87,46,61,39,1,68,28,71,19
11016,13,9,19,24,55,73,88,10,38,83
83734,24,6,71,26,32,76,41,51,58,20
9776,1,3,52,44,67,81,22,89,34,48
55054,89,65,51,33,70,58,6,6,70,40
89849,85,39,40,81,33,88,65,34,37,74
55102,54,65,8,38,12,16,19,46,29,72
115201,58,68,36,15,24,11,35,73,69,48
84971,17,63,6,62,52,39,13,70,25,9
10533,43,39,40,77,33,33,39,34,37,33
79065,89,64,38,8,8,66,19,87,70,62
285973,33,31,24,65,68,4,69,85,15,8
25923,39,69,87,67,34,13,67,86,82,41
84913,48,74,87,10,71,13,48,40,82,41
57130,78,36,54,75,56,18,62,5,54,63
477,78,49,31,69,79,26,62,79,82,69
482,53,7,64,7,22,52,82,1,72,29
91419,1,32,30,16,87,19,33,31,17,52
23545,73,37,70,14,65,12,10,61,46,49
245973,45,53,48,83,69,3,5,33,64,66
90423,74,18,55,9,87,21,10,13,87,76
534,52,17,63,18,9,52,59,18,72,63
538,12,35,80,12,2,1,89,5,79,48
10396,35,59,84,47,37,14,24,17,74,86
57198,86,12,49,78,40,3,20,70,6,21
148229,33,86,51,69,37,4,59,76,80,78
10079,23,14,5,36,55,28,26,16,5,45
91647,36,22,19,39,23,6,26,38,7,83
84126,1,29,81,18,87,82,68,31,73,71
8455,36,19,49,87,59,75,51,45,7,64
342371,15,1,0,37,55,43,64,25,76,75
222255,6,23,43,70,18,80,82,7,60,88
79000,23,14,22,2,48,45,26,15,84,39
9212,50,41,39,69,39,89,59,0,80,69
10677,57,17,38,64,10,49,22,2,21,71
60370,32,16,62,22,10,61,55,87,68,40
126859,69,47,6,73,30,42,0,80,10,9
8312,55,74,77,10,34,13,43,48,82,41
8313,59,17,1,41,87,4,12,36,43,1
558,26,85,47,73,16,42,38,10,81,79
113451,33,59,46,22,68,15,24,2,29,25
8705,59,79,38,44,73,52,81,89,13,71
10317,74,89,80,9,22,68,72,65,51,52
27087,54,65,51,61,20,55,75,32,2,50
10678,7,64,38,58,74,58,6,5,68,19
84752,9,29,13,15,65,25,10,73,34,49
146712,22,68,21,13,22,25,7,63,43,29
2683,7,16,42,20,12,5,19,46,11,62
8703,58,80,21,15,15,12,44,38,64,52
9331,77,51,43,70,76,80,60,7,12,8
79870,31,35,70,29,62,52,89,2,36,28
25825,19,28,19,53,23,7,70,54,5,57
60468,28,5,71,26,21,76,2,51,48,44
9531,74,68,12,18,87,12,14,13,59,52
57597,32,0,62,35,85,50,63,14,61,5
22893,52,31,86,1,87,4,14,47,56,26
55971,65,36,82,18,29,41,14,41,87,10
8938,28,59,8,41,78,16,29,28,11,11
578,67,68,78,66,0,49,41,64,30,29
54971,52,59,24,38,41,52,17,6,43,5
27113,77,51,64,70,76,80,60,7,40,88
582,52,18,55,18,22,19,10,45,51,52
79738,45,21,55,12,22,15,53,19,66,51
166379,7,64,11,57,32,34,19,87,71,17
129880,18,11,85,58,74,5,19,85,2,60
27241,18,11,85,58,41,58,85,39,2,50
4059,31,83,0,55,36,30,35,57,64,59
8412,60,53,88,78,23,3,5,8,89,57
587,12,89,86,29,87,15,3,18,13,51
144233,45,0,4,44,36,50,22,1,51,52
590,78,42,54,7,79,18,62,79,20,40
596,25,87,34,64,70,14,81,6,58,62
10018,89,79,84,38,41,2,6,87,70,60
599,5,33,13,71,65,77,16,52,55,45
604,65,66,82,3,29,28,16,25,38,43
283149,16,18,60,39,15,21,26,52,18,43
53630,14,34,21,26,89,76,41,65,60,0
63035,86,12,67,24,28,73,20,10,6,21
622,7,0,8,41,85,20,24,58,71,18
57673,31,76,79,55,15,30,76,38,46,52
389206,42,37,22,39,13,7,89,73,45,64
7439,14,46,69,7,73,25,12,5,72,67
51272,33,62,17,45,38,15,86,83,54,63
80114,53,0,69,47,21,16,75,56,22,36
637,7,65,24,4,78,5,85,87,29,36
274,71,40,10,32,86,85,74,53,32,24
332,48,82,7,10,34,38,43,40,27,41
649,68,80,44,53,13,21,45,52,19,38
650,35,11,8,58,12,2,6,39,29,72
55589,2,5,1,69,1,89,86,18,21,76
652,67,37,52,44,51,25,89,13,23,61
653,65,36,82,75,56,18,62,66,20,10
658,14,34,51,7,18,29,53,51,72,40
399761,59,86,24,57,12,2,17,87,29,63
91653,45,18,70,15,87,25,3,73,46,38
666,28,86,3,79,10,72,12,19,72,89
23246,14,46,80,7,87,4,81,19,46,29
79866,18,31,8,41,74,20,6,85,11,40
118426,48,69,77,10,71,38,48,40,82,82
54785,66,31,24,61,5,2,69,58,21,72
729991,42,32,55,18,36,19,33,14,79,48
221927,77,59,64,70,20,80,66,46,40,8
2972,89,64,84,61,20,20,66,68,40,62
140707,22,21,21,13,67,82,31,41,17,76
283870,42,73,4,44,36,78,23,9,79,59
57795,89,86,8,4,78,16,19,46,2,50
7862,4,48,28,85,28,28,26,10,6,3
84446,68,52,80,18,9,49,16,65,34,28
55643,25,79,42,61,25,66,85,87,11,40
90135,7,64,85,61,70,2,19,87,2,36
284697,66,11,85,4,12,20,28,39,70,50
114781,1,54,80,74,22,48,23,31,66,51
686,35,6,64,74,89,76,41,51,58,20
54718,48,69,87,28,71,83,43,56,82,53
11119,73,80,79,14,83,21,10,61,14,49
11118,80,44,61,59,77,57,37,59,16,35
10384,3,35,70,83,2,25,89,2,36,4
11149,58,34,2,26,0,27,41,61,76,0
114900,89,64,34,41,1,5,29,39,65,40
114904,28,65,8,30,70,44,6,5,3,17
715,7,59,85,58,70,58,28,58,2,60
716,60,52,0,55,44,17,76,23,30,75
25966,45,2,2,35,3,52,21,89,48,70
26005,12,87,3,8,78,14,53,5,21,63
126567,12,69,7,28,3,15,53,26,48,53
727,56,79,11,33,10,14,6,5,70,60
23632,55,10,7,67,79,83,67,74,82,69
760,32,83,62,23,21,50,63,14,61,66
11238,73,21,4,9,73,82,76,89,5,76
767,78,42,54,75,79,18,62,79,20,66
81928,59,7,71,22,39,55,85,17,74,62
9478,53,0,62,47,85,16,85,47,11,86
26256,56,16,77,28,1,55,49,32,56,72
11094,66,79,8,38,41,2,17,87,29,36
57685,72,87,11,47,41,8,68,68,70,71
773,51,62,11,45,10,22,49,17,71,62
775,12,89,3,35,68,55,24,18,66,78
8913,83,8,67,39,17,51,42,15,45,58
8912,32,7,35,64,21,61,63,37,61,5
9254,4,70,16,80,61,40,57,57,6,83
783,72,62,86,7,25,15,53,85,43,62
785,59,34,1,28,88,72,81,40,22,78
27092,11,60,82,6,57,84,9,60,0,14
58509,32,54,46,8,73,81,53,14,3,63
790,72,79,53,57,39,34,49,87,56,20
57863,66,11,85,58,70,16,28,32,2,72
793,81,70,28,39,17,73,26,16,53,43
10203,89,64,8,61,70,5,75,68,70,72
91860,66,86,8,22,41,23,28,58,11,36
83698,78,42,38,75,56,18,62,79,20,10
50632,12,35,11,12,8,15,12,17,3,25
8536,36,12,67,36,51,51,54,15,45,3
57118,12,79,21,47,73,15,72,24,21,44
57172,34,47,28,0,52,45,50,62,10,9
815,67,33,32,13,13,19,35,61,1,38
816,61,71,17,45,38,22,58,83,83,37
818,58,9,48,31,44,25,10,52,14,30
814,1,89,86,66,73,81,14,78,56,25
79823,63,3,78,9,62,30,44,41,23,73
57662,68,20,5,25,29,3,5,25,23,45
23125,24,59,34,20,37,20,6,5,58,62
23066,7,86,42,38,78,5,6,28,58,72
822,71,40,76,86,19,85,77,22,35,54
11132,7,86,69,16,85,52,22,47,43,19
147968,89,51,42,61,76,23,66,68,12,36
726,9,15,49,46,57,71,88,27,42,14
84270,55,10,77,61,78,44,85,74,43,78
79800,89,11,85,58,12,58,19,39,29,60
55259,83,88,5,78,55,47,84,16,45,58
255082,32,0,62,74,21,72,63,74,56,78
57513,78,42,82,75,56,18,62,79,20,10
840,79,18,78,68,87,77,11,73,1,38
842,22,32,1,64,10,15,53,2,73,66
847,22,64,42,33,25,68,49,63,41,19
57828,73,76,78,71,44,30,78,52,59,38
863,50,60,9,6,82,84,3,60,85,16
220869,65,66,82,75,29,18,62,66,20,22
644019,11,12,49,46,57,71,9,27,63,31
8535,18,11,85,58,74,34,28,39,2,60
57332,78,17,54,75,56,18,62,31,20,71
54862,55,82,77,10,34,38,48,56,27,41
200014,0,47,67,43,45,10,38,80,39,27
92922,25,54,12,8,3,14,72,5,3,51
29903,18,11,85,58,74,58,28,39,2,50
256309,58,76,80,23,24,49,35,19,23,6
79635,57,5,57,29,1,48,55,31,73,51
90693,35,6,71,38,89,23,69,51,58,40
133957,76,22,88,31,55,7,45,57,45,43
152206,57,34,79,12,21,15,68,2,61,2
79879,7,64,85,4,70,23,28,6,11,72
84865,29,35,73,12,88,72,29,24,3,19
348254,51,16,34,33,39,20,81,87,29,20
130940,31,18,69,66,24,49,14,19,30,73
80071,64,7,3,33,25,81,68,6,66,71
284992,88,36,55,29,9,41,11,66,73,28
283152,76,33,80,25,67,19,10,45,69,38
550631,39,49,31,67,79,26,62,48,82,82
126075,7,86,8,4,70,55,17,28,29,17
80129,57,0,46,22,68,61,68,47,3,71
729665,35,2,53,20,71,23,2,26,41,70
100499483,77,64,64,30,5,1,75,87,40,89
84960,64,17,62,35,25,68,63,47,66,51
387856,18,11,85,58,74,58,28,39,2,50
90835,89,11,85,61,32,5,19,6,29,50
28952,5,3,13,39,59,74,15,45,19,45
149473,42,73,4,44,36,78,23,9,79,48
80125,32,59,45,64,10,61,69,28,22,19
339829,72,86,24,22,70,29,19,87,11,17
55036,28,10,7,47,78,66,49,26,74,40
79714,33,59,3,38,10,2,78,5,68,72
284001,57,5,55,79,24,48,22,14,1,1
160777,85,39,40,81,33,88,39,34,37,74
85478,53,17,24,41,32,34,69,51,65,20
26112,51,16,73,4,12,55,80,76,68,82
79741,32,0,62,23,25,61,63,37,22,26
64925,14,68,2,9,39,48,14,18,17,70
168455,12,35,86,41,20,4,29,5,56,19
90557,18,11,85,58,74,58,28,39,2,50
91409,44,83,13,25,24,17,10,25,89,73
11007,7,65,11,57,70,34,75,74,68,86
79080,33,89,1,8,5,72,12,31,66,29
283234,59,65,51,4,20,16,6,87,29,62
26093,78,42,54,75,56,26,62,79,20,22
55702,61,58,29,49,31,22,58,84,49,37
257236,78,42,54,75,79,26,62,79,20,10
885,13,37,44,25,83,7,79,12,34,38
6347,81,66,49,56,40,3,5,33,69,10
8900,7,86,34,41,74,5,85,46,29,17
896,73,21,52,18,62,77,10,78,51,13
898,18,11,85,58,74,58,28,39,2,50
9134,53,31,46,4,5,16,24,68,29,36
79616,84,45,65,21,50,31,4,82,67,87
9236,89,65,38,57,5,20,19,24,15,36
126731,76,67,32,54,77,74,37,57,89,13
10693,58,26,32,53,36,28,16,61,45,59
643253,62,88,5,2,26,62,88,54,84,31
9936,57,0,35,23,85,4,14,14,56,51
51293,59,86,8,47,5,34,19,46,11,86
948,26,30,37,11,16,42,8,4,10,77
951,1,0,55,83,8,25,35,89,17,2
10849,35,59,24,20,78,55,6,56,41,17
1604,32,0,38,64,10,8,75,28,43,26
965,11,28,22,56,83,25,83,60,14,34
972,18,11,85,4,74,58,28,39,2,50
3732,80,44,61,59,77,57,37,61,28,13
401577,41,84,50,52,61,40,13,80,10,27
146059,64,64,38,65,2,15,19,18,11,63
8556,32,0,69,22,85,57,81,37,56,26
991,22,36,78,7,67,63,10,41,23,75
993,3,83,36,18,73,49,44,45,17,66
995,80,87,62,79,24,49,72,2,16,75
246184,12,31,84,22,68,61,29,28,15,25
23580,73,29,57,54,7,63,55,2,51,48
8318,1,33,74,15,62,1,44,13,14,76
990,25,59,3,28,68,44,85,6,11,40
8317,32,32,55,69,67,48,12,31,85,16
157313,9,53,33,15,62,11,33,33,14,73
83461,2,10,62,67,71,1,22,1,56,5
55038,24,7,7,33,37,5,69,17,68,62
83879,67,67,61,16,77,57,33,23,30,38
1008,18,11,85,58,74,58,28,39,2,50
1010,53,31,42,38,32,44,19,76,71,11
1004,60,76,30,53,59,30,76,45,87,34
1006,53,64,34,41,39,34,24,24,11,25
1007,77,7,64,38,5,43,66,32,12,88
728642,57,2,2,26,89,76,7,64,48,0
5129,24,51,43,70,76,80,60,7,12,89
23552,71,40,25,89,86,85,74,22,9,54
8099,2,31,46,28,41,8,69,1,74,63
1020,24,16,69,1,18,14,69,51,43,53
8851,51,79,34,57,37,8,25,32,3,63
8941,63,3,81,18,67,11,11,41,1,28
8999,36,22,13,39,13,28,16,25,53,30
51265,35,34,3,1,18,76,41,68,13,20
6792,19,33,2,68,65,30,15,25,46,0
1026,32,34,69,23,85,50,23,37,43,59
1031,29,7,77,23,76,43,48,86,27,86
1032,18,11,85,58,74,58,28,39,2,50
1033,22,35,1,8,37,15,53,76,41,63
441549,81,76,33,39,28,7,26,61,55,65
150383,12,65,3,57,3,16,24,24,65,19
1038,31,86,38,61,87,78,25,87,54,40
1039,51,38,38,79,21,1,59,19,54,19
1040,60,53,48,56,44,3,5,33,84,73
81620,88,83,81,66,67,41,22,38,72,67
124359,22,29,11,7,10,14,7,78,56,44
51816,17,50,50,88,46,86,73,43,62,23
27439,18,11,85,58,74,58,28,39,2,50
11189,86,63,37,87,47,3,5,70,6,3
56853,6,1,43,70,0,43,60,19,40,88
60680,42,21,4,29,8,19,63,14,54,44
1058,32,32,46,64,25,29,68,37,15,7
65996,78,42,82,75,56,18,62,66,20,22
2491,64,54,38,66,39,1,22,47,13,29
91687,48,74,7,1,34,83,48,86,27,56
79019,77,86,64,47,70,80,66,32,40,19
79172,36,28,22,39,23,75,84,25,53,15
401541,59,69,77,38,71,55,81,48,68,53
378708,25,7,8,61,32,5,19,51,65,17
80152,7,64,8,61,32,16,17,58,58,20
22994,18,11,85,58,74,58,28,39,2,60
283638,44,52,72,6,29,84,44,25,14,64
645455,54,17,1,47,32,20,69,51,71,44
84984,35,34,36,18,3,29,3,65,56,20
55125,32,5,55,29,1,1,25,37,66,26
55165,18,11,85,58,74,58,28,39,2,50
55722,16,22,48,54,83,21,15,54,23,45
79959,4,20,47,24,28,73,42,44,81,83
64793,74,33,0,68,51,36,44,25,64,34
387119,36,28,22,80,55,45,45,15,7,57
51148,18,64,85,61,41,58,28,39,70,72
375298,54,31,34,57,70,68,17,6,71,63
10715,8,88,23,59,13,65,54,44,89,3
23491,39,49,31,65,79,26,62,48,20,10
55779,75,55,41,77,58,33,47,69,47,33
25790,11,60,9,6,57,87,83,60,0,14
54777,25,59,63,47,32,20,19,68,65,63
286464,18,11,85,58,74,16,75,39,2,50
220136,18,11,85,58,74,58,85,39,2,17
149465,33,73,4,44,36,78,23,9,79,59
159686,89,11,85,33,74,16,69,39,11,50
255101,29,35,73,12,2,72,1,76,36,63
79846,3,29,21,7,9,82,21,36,56,63
55997,54,6,51,57,32,20,85,58,11,36
1675,73,52,21,13,9,4,44,13,51,29
57530,12,17,55,47,5,1,81,17,76,71
494143,85,45,18,81,33,31,18,34,44,74
8208,5,26,83,15,55,78,45,61,31,38
26038,24,51,64,70,76,43,60,17,12,8
55349,33,73,46,44,36,4,14,47,79,59
11200,74,36,74,7,56,49,22,41,17,10
