,0,1,2,3,4,5,6,7,8,9
9958,21,66,53,62,68,60,37,62,29,26
10600,68,63,31,25,31,20,45,37,68,58
23326,30,29,30,56,17,19,30,46,34,54
29761,52,65,15,58,10,65,20,15,54,13
389856,17,52,50,21,0,32,69,10,42,10
57646,52,35,15,32,10,65,20,14,5,49
9960,56,3,31,63,22,57,16,59,33,35
23032,22,12,9,40,40,58,8,12,4,53
9736,62,62,19,31,56,33,22,56,58,43
57602,23,15,11,27,21,25,42,11,33,12
57695,27,60,29,61,3,6,64,60,56,31
84640,16,14,21,55,57,13,5,68,27,37
10713,12,4,22,51,61,68,0,34,64,38
7375,21,36,45,62,68,69,6,54,29,42
55230,61,55,0,66,33,64,24,47,31,69
84132,54,40,2,45,64,55,2,35,67,67
85015,16,4,38,16,4,25,25,49,11,58
64854,16,43,63,11,69,4,39,27,33,34
55031,10,14,52,22,47,28,39,16,40,14
84196,24,3,22,27,4,3,7,11,64,17
25862,35,58,33,35,37,50,59,31,52,61
8078,68,63,57,47,31,7,45,37,68,21
158880,2,4,59,57,48,59,64,40,69,56
54532,34,4,54,55,57,68,12,16,16,60
9712,9,23,26,26,27,22,14,58,55,40
7874,64,68,55,67,60,51,62,32,14,27
9101,2,49,25,1,51,2,40,4,16,56
8239,17,44,20,23,30,2,10,10,20,10
8287,31,44,31,21,30,35,43,4,37,24
10208,21,66,53,62,68,60,37,62,29,26
51118,23,14,22,15,4,34,60,37,39,17
10813,4,35,16,55,44,8,39,68,7,49
9724,67,65,28,58,55,0,58,29,54,30
51096,14,57,35,26,43,56,41,36,17,40
27340,67,24,40,58,14,0,11,29,30,30
84294,4,65,48,18,7,27,48,30,54,13
57050,4,65,40,18,10,0,48,15,54,28
84916,35,61,19,41,45,18,18,21,26,5
55813,51,15,61,59,15,16,32,51,63,64
7402,33,52,50,23,0,2,69,10,42,10
7404,31,42,27,16,33,35,28,47,20,69
7405,59,24,48,18,6,38,11,29,30,30
80146,12,69,10,29,44,12,38,61,63,35
8409,33,4,65,63,50,2,10,4,11,58
6844,11,44,50,21,0,35,69,19,42,10
9341,17,52,50,21,0,32,69,10,37,10
6845,62,48,14,44,58,31,46,55,40,36
57216,26,7,31,16,22,68,16,63,22,62
9218,51,23,69,41,9,47,50,26,55,47
9217,17,52,50,23,0,32,69,10,42,10
7407,9,23,26,32,49,4,24,26,8,23
79805,56,4,65,17,7,34,27,11,64,24
7408,50,26,54,48,51,4,66,25,47,50
10493,21,66,68,62,68,69,37,62,29,26
7410,4,44,20,16,7,67,10,19,20,60
7411,56,49,64,22,51,39,40,44,35,56
1462,2,56,63,68,44,59,55,49,12,6
7414,26,43,65,17,30,40,1,4,22,62
7415,53,26,34,48,62,36,48,25,5,34
80124,50,34,34,48,23,36,66,20,47,50
7416,17,52,64,21,50,35,10,24,42,24
7417,62,32,67,0,59,49,46,23,49,23
7419,31,42,5,16,51,2,25,44,31,4
7422,55,53,8,6,49,17,53,25,2,41
7716,27,60,29,61,3,6,64,60,56,31
55591,67,31,28,1,5,27,11,30,15,2
9686,41,3,11,15,22,39,12,27,69,35
7428,0,6,66,46,61,48,49,0,32,12
7431,10,7,52,27,1,24,7,45,22,49
79001,32,41,27,16,51,41,28,20,35,4
154807,21,66,55,67,60,51,6,62,14,26
203547,59,27,15,4,14,4,20,15,54,29
81671,17,52,50,23,0,32,69,19,42,10
55823,68,22,57,25,28,20,26,18,6,59
23230,16,33,48,32,41,68,12,45,33,29
157680,65,7,43,51,44,12,12,42,7,1
54832,4,41,27,27,69,24,24,44,38,34
84313,7,40,24,45,64,55,34,35,28,0
9559,53,9,34,30,16,4,66,20,16,34
51160,61,55,5,27,33,64,24,47,38,69
51699,4,1,21,55,61,13,5,68,57,37
65082,31,44,20,23,0,67,43,24,37,56
55737,35,32,67,31,15,50,22,8,3,44
51028,26,33,48,34,50,40,1,24,35,56
137492,63,48,4,31,58,14,19,42,52,39
79720,21,66,68,62,68,69,37,62,29,26
23339,49,62,33,0,15,21,22,23,58,61
27072,26,14,21,32,18,13,5,68,5,37
11311,43,12,9,52,2,10,8,67,4,9
27183,8,4,54,16,23,36,25,20,69,4
9525,62,0,67,31,58,22,46,31,52,36
55610,18,47,66,46,21,48,68,21,41,55
738,11,33,48,27,69,41,24,44,11,4
6293,33,44,50,23,0,32,43,10,42,10
55275,60,14,22,57,48,39,55,40,5,31
51542,63,62,10,3,39,31,63,7,58,18
6944,33,45,50,23,30,32,69,10,42,24
23355,60,1,38,57,48,59,64,40,56,31
7443,38,13,38,68,44,8,40,45,12,14
7444,51,48,14,44,58,59,50,6,40,49
51231,53,53,26,6,5,4,53,43,2,41
128434,23,9,41,1,34,28,60,11,11,14
51534,17,52,50,23,0,32,69,10,42,10
143187,69,53,12,6,49,4,21,43,2,41
10490,7,40,24,45,64,55,34,35,28,0
4013,2,15,63,11,15,28,7,51,57,6
81556,32,42,27,27,50,40,28,24,38,24
221806,10,67,4,0,13,22,32,58,9,16
51322,31,41,64,21,33,40,1,44,11,24
23063,24,3,22,63,16,34,16,51,33,38
7453,33,52,50,23,0,32,69,10,42,10
8936,26,43,64,17,51,67,27,44,22,56
10163,7,40,24,45,64,38,34,17,28,0
10810,15,15,6,37,27,22,46,48,3,47
644739,14,10,18,53,2,53,31,36,53,68
8976,26,49,20,27,51,2,16,19,31,62
51729,38,69,61,51,27,16,17,49,57,46
23558,16,9,63,63,65,57,60,59,39,17
11193,12,49,16,11,4,12,5,40,5,32
114049,68,59,57,47,31,20,26,18,6,21
80304,41,56,65,27,31,20,26,37,50,58
57590,8,9,8,16,30,36,66,25,37,34
115825,4,43,31,32,41,40,25,27,57,37
23001,35,62,10,31,63,5,18,14,60,43
11169,12,6,66,46,21,48,49,63,32,12
9948,30,29,30,56,17,19,30,46,34,54
55717,51,6,22,46,5,48,49,0,32,12
55759,60,60,29,57,67,6,64,60,56,31
64743,65,67,41,37,20,5,17,51,33,8
57418,16,9,21,19,14,39,25,28,27,29
57728,12,7,41,27,54,24,55,20,27,34
80232,10,48,4,44,18,13,15,22,40,49
10885,11,24,48,7,41,27,58,28,54,13
55339,60,60,29,61,67,6,64,60,56,31
89891,16,35,16,1,57,57,5,1,7,7
134430,44,47,19,46,45,61,68,21,41,55
55255,53,3,8,48,69,36,7,20,38,34
23160,11,44,27,15,51,67,40,19,20,62
54521,33,44,20,23,0,2,10,24,42,10
56270,65,13,61,29,9,5,38,55,67,5
22911,35,17,33,42,25,5,22,31,55,44
57599,38,8,59,22,22,42,0,63,63,32
11091,26,24,20,34,55,41,11,19,15,60
84058,4,3,65,63,50,35,33,19,35,62
79726,47,12,32,40,42,63,8,9,10,11
11180,56,63,57,25,31,20,26,37,50,58
55112,10,48,14,32,22,68,15,45,5,32
80349,34,69,38,68,1,12,55,17,5,14
55100,16,14,63,63,65,57,40,27,7,14
84942,16,35,54,15,65,59,60,49,7,6
54663,53,15,59,15,69,4,51,59,16,34
84128,32,44,0,27,61,54,43,24,22,62
79084,33,44,50,21,30,35,27,4,42,24
79819,30,29,30,56,17,62,30,46,34,54
80335,15,20,66,46,27,48,32,51,32,47
51398,59,65,28,58,6,38,20,17,54,30
112840,55,3,59,68,54,4,53,20,33,41
7465,60,60,29,29,67,6,64,60,56,31
117166,31,44,20,17,30,41,43,4,64,56
123720,17,52,50,23,0,32,69,10,42,10
7468,31,14,52,7,4,24,33,59,16,62
54904,62,67,4,37,15,33,18,64,49,39
147179,27,60,35,61,3,58,4,60,61,22
26100,47,30,7,64,37,14,44,36,23,16
79971,55,43,65,7,69,36,25,20,69,4
65125,33,45,27,21,0,54,10,19,20,24
65268,7,24,25,19,48,38,12,17,5,29
65267,56,43,38,63,34,39,40,59,27,60
7474,11,45,31,1,30,40,27,11,37,62
7477,51,69,19,42,15,5,63,2,67,1
49856,8,49,64,27,50,36,9,20,20,4
7485,2,63,57,1,31,20,26,18,50,58
7486,21,68,55,67,60,51,62,32,14,42
56897,56,33,65,16,34,67,43,4,69,56
26118,17,52,50,23,0,32,69,10,42,10
55884,1,20,19,12,9,52,63,26,55,5
9589,34,23,6,22,38,59,12,63,7,6
80014,8,26,34,48,23,36,51,25,47,50
55841,41,35,25,55,41,27,48,28,0,37
11059,8,45,64,19,50,36,27,24,37,24
25937,12,8,22,68,18,12,12,34,16,39
7494,25,18,49,33,36,30,13,39,19,66
331,41,4,65,17,22,68,27,11,37,62
7507,11,31,27,17,34,3,16,4,69,60
7508,38,48,14,44,58,28,15,22,46,14
7511,33,49,20,17,50,40,43,19,20,24
63929,23,7,6,51,38,68,0,7,3,47
7514,29,58,67,64,32,26,14,5,23,16
64328,50,34,34,30,69,17,66,25,47,50
23039,27,60,29,61,67,6,4,60,56,22
11260,10,14,52,11,1,13,39,16,5,14
9213,4,45,64,17,61,35,39,28,20,60
7515,34,20,10,68,38,31,19,48,7,64
7516,11,42,0,27,51,64,24,47,31,4
7518,33,7,38,17,22,68,60,45,16,62
7520,0,6,66,46,21,48,49,0,32,12
2547,4,24,25,34,6,67,43,4,22,62
54464,17,52,50,23,0,32,69,10,42,10
22803,24,56,38,11,16,59,42,27,35,35
152002,2,15,21,19,62,38,48,29,5,29
57002,18,47,46,24,35,15,68,13,41,63
10138,37,37,9,65,56,56,4,67,23,40
10413,23,6,66,1,21,48,33,51,39,12
8565,32,42,27,27,33,67,27,19,69,24
51067,24,7,22,68,1,24,7,34,16,35
4904,23,56,41,68,1,12,42,49,33,47
8531,38,20,56,44,20,52,46,22,63,18
150223,31,26,31,21,30,67,40,20,69,4
55689,42,18,44,10,19,9,56,53,21,57
8089,10,48,14,44,58,43,15,22,40,14
7525,44,6,66,20,21,61,68,0,32,55
7526,28,62,1,37,59,52,2,55,28,67
10897,8,34,34,48,41,40,51,28,69,50
90522,23,3,22,11,16,3,7,51,39,38
25844,10,48,52,44,1,16,15,68,40,46
84272,11,45,27,21,41,35,9,19,69,4
81555,13,23,56,41,63,53,19,23,67,18
286451,17,52,50,23,0,32,69,10,42,10
374887,11,24,25,34,34,0,48,30,15,28
10652,38,2,69,20,32,47,3,21,8,17
56252,36,38,37,26,3,58,4,67,61,22
10730,2,31,28,58,6,38,20,17,16,28
55432,68,22,57,47,31,7,45,18,25,21
29799,24,13,65,51,4,39,60,34,5,32
388403,52,31,25,19,34,27,51,4,35,29
83719,31,41,27,21,50,40,24,24,31,24
51646,12,63,6,59,22,57,12,7,12,38
91746,1,62,4,12,58,22,3,58,51,5
64848,50,53,34,30,69,17,66,43,47,41
54915,11,34,59,63,69,4,5,59,38,34
51441,12,3,38,27,16,60,9,59,64,56
253943,3,30,18,5,43,58,36,65,53,19
7529,23,9,16,27,16,27,0,1,66,7
7531,26,49,11,15,16,12,16,34,39,38
7532,31,44,20,16,51,67,27,24,20,24
7533,31,41,50,21,62,39,10,44,37,24
10971,41,9,22,66,4,12,7,11,33,32
7534,17,52,50,23,0,32,69,10,42,10
7528,0,6,66,46,21,48,49,0,32,12
284273,31,44,20,21,50,2,27,19,31,62
9189,12,7,14,44,65,8,15,63,40,14
84327,61,55,6,7,1,64,11,47,38,41
9889,67,33,48,34,61,54,48,30,0,28
58486,2,8,41,57,1,12,55,40,66,17
100381270,62,48,61,14,58,33,15,22,40,39
63920,4,35,0,32,51,40,39,27,22,14
114821,53,56,52,11,22,43,28,20,38,34
22890,21,66,53,62,68,69,37,62,29,26
65986,33,44,54,21,50,2,1,24,20,24
27107,24,33,65,63,7,41,10,19,20,56
7704,7,35,24,55,64,13,34,68,28,0
10472,0,6,63,9,1,48,49,0,63,6
57621,23,20,38,15,57,28,17,6,3,64
26137,12,7,63,66,30,12,60,45,39,32
49854,11,35,21,11,61,57,60,16,57,49
9841,21,66,53,62,68,60,37,62,29,26
10009,17,52,50,23,0,32,69,10,42,10
84614,12,1,11,63,22,68,7,27,66,35
253461,68,63,57,47,31,20,33,37,50,58
57659,11,33,20,21,34,40,9,24,37,62
9923,11,43,0,16,23,40,43,59,38,28
360023,38,15,6,32,65,13,0,68,27,49
23099,28,67,3,37,9,33,15,61,60,46
29068,24,44,54,27,50,57,10,11,16,62
9925,30,29,6,56,5,19,30,46,34,2
339487,12,9,52,59,22,24,33,34,33,35
51101,59,65,28,18,41,65,58,29,30,30
9877,33,45,20,21,50,2,43,10,37,24
85463,67,43,25,7,61,57,48,28,69,49
23091,23,9,22,68,22,44,60,49,3,38
79882,33,45,64,23,0,35,10,19,22,24
55854,32,43,31,7,50,41,27,27,22,4
124245,36,12,46,65,45,56,29,13,41,9
23211,63,13,69,29,38,31,15,55,46,64
376940,13,23,19,64,20,26,3,8,26,44
29066,31,49,16,21,51,2,43,11,35,60
23264,40,61,67,31,32,26,18,26,23,61
84524,33,44,20,23,0,2,10,19,42,24
56829,56,3,31,16,16,54,1,24,57,38
51530,67,4,31,7,14,0,16,27,64,32
54819,63,11,10,0,59,22,32,48,60,1
23318,22,30,37,2,26,63,36,67,1,19
23174,31,45,50,17,50,35,43,10,37,24
51538,32,31,25,7,55,40,48,27,0,28
54877,23,56,63,49,54,42,12,7,12,38
85364,59,9,31,27,34,57,51,28,27,7
29063,17,52,50,23,0,32,69,10,42,10
79670,49,0,19,31,39,53,18,42,52,16
84186,32,42,64,16,33,27,25,63,69,8
55596,8,49,8,16,30,36,66,19,16,4
84240,17,4,38,66,7,24,9,59,64,34
85437,24,7,21,1,57,57,60,51,11,37
57683,0,6,21,51,21,16,32,0,32,12
84885,31,33,20,27,50,2,10,28,20,4
54503,46,10,18,53,43,53,41,36,53,19
23390,32,1,0,66,22,54,24,47,22,34
253832,40,32,35,43,56,14,41,5,13,16
340481,52,26,34,30,23,39,48,28,38,4
51304,63,25,69,20,20,21,19,60,60,36
55146,33,43,64,63,0,40,43,19,31,56
64429,2,49,16,57,62,39,16,27,5,60
55625,55,1,16,32,16,12,5,11,16,34
51114,4,43,20,27,7,35,27,4,37,60
6935,28,69,69,12,9,16,46,6,55,39
9839,51,8,41,57,48,8,12,34,66,38
79752,16,24,25,27,55,39,16,29,35,28
90637,52,35,15,32,61,8,51,30,15,37
60685,38,20,56,37,20,52,46,6,55,64
7763,4,42,16,18,22,0,58,17,57,28
54469,31,26,27,16,50,67,43,19,38,4
441951,27,60,29,35,3,6,4,60,58,22
196441,2,31,48,7,6,38,51,29,15,29
463,11,24,25,1,30,54,1,28,37,60
79776,35,37,58,41,52,11,14,23,52,16
57677,17,52,50,23,0,32,69,10,42,10
22835,56,1,52,7,61,13,39,68,57,37
677,23,56,22,29,4,25,46,34,33,17
678,68,63,57,25,31,20,45,37,50,58
7539,59,31,28,18,6,65,58,15,0,30
643836,17,52,50,23,0,32,69,10,42,10
146198,2,1,41,9,65,12,33,16,57,17
80829,29,61,39,24,63,18,18,5,23,43
51663,56,4,50,68,1,68,42,45,37,14
7543,11,24,25,27,34,27,43,47,69,4
7544,4,7,16,27,30,24,1,44,22,62
9765,1,69,10,11,18,31,55,48,12,6
79038,17,52,20,23,51,32,10,10,42,10
9372,65,59,59,25,31,20,26,37,25,21
11244,31,33,65,34,51,41,39,19,64,62
7586,67,65,15,19,61,38,11,28,15,38
23660,34,56,52,11,44,24,32,24,11,47
84460,30,29,47,56,17,19,30,66,18,2
153527,68,63,57,25,31,20,26,18,50,58
64393,1,20,10,3,15,28,50,21,60,64
79698,34,13,41,68,22,28,55,45,63,31
55954,26,4,20,17,7,3,10,4,20,56
57178,24,43,38,19,57,39,51,1,11,7
10269,10,1,14,44,65,8,12,63,40,32
79830,5,25,58,41,27,49,3,56,26,20
7750,26,45,27,21,50,54,10,44,37,56
9202,21,66,53,62,68,60,37,62,29,26
9205,15,32,3,37,39,47,44,42,3,39
10771,23,9,59,15,4,8,33,34,66,35
23613,63,11,19,0,39,42,19,42,13,16
163227,2,49,16,17,62,39,27,59,37,56
64397,24,8,43,22,44,4,46,26,66,17
51427,24,49,11,15,51,39,7,4,11,32
7771,0,8,59,68,5,48,49,0,32,12
7559,16,43,31,51,41,27,58,28,22,28
7675,41,42,65,15,30,40,12,45,11,38
7678,56,4,38,16,22,57,40,44,64,60
7690,31,3,64,17,50,68,40,19,38,60
7693,29,17,2,41,56,53,41,2,17,16
7697,52,31,59,7,55,57,11,30,5,30
7699,62,23,10,41,56,14,18,48,55,48
7702,9,53,1,6,59,4,50,42,8,41
7705,8,33,27,21,50,41,27,44,38,4
7707,48,23,4,41,13,26,18,8,26,18
90338,24,9,54,11,38,44,0,1,39,7
339318,9,55,43,6,59,5,19,26,9,23
7738,38,23,56,49,20,22,17,55,55,18
7743,65,15,6,1,1,12,60,49,63,35
7748,13,16,19,3,63,52,3,5,49,1
10168,11,33,25,17,41,0,25,24,0,56
7752,31,41,20,21,51,2,9,44,37,24
7756,12,1,21,11,57,8,42,11,3,14
7764,52,8,65,1,57,57,42,49,57,17
51222,68,59,57,47,31,20,45,37,50,58
7570,52,31,40,4,10,65,20,15,54,13
7767,7,40,24,45,64,55,34,35,28,0
7769,17,52,50,23,0,32,69,10,42,10
7776,34,7,38,51,65,57,60,49,57,32
7572,57,3,16,66,57,57,33,51,57,35
57209,16,49,8,19,41,39,51,30,15,37
90987,54,17,2,14,56,21,22,23,67,5
9534,50,34,34,30,23,17,21,25,47,50
7574,23,7,22,68,22,59,42,34,66,17
339324,46,30,7,5,26,10,31,3,51,63
10127,40,27,4,37,13,47,17,61,58,43
10795,63,8,61,14,15,16,19,6,57,46
10793,34,8,65,59,4,12,38,51,66,1
10782,21,66,68,62,68,69,37,62,29,26
11179,38,48,56,44,47,21,15,22,40,64
140883,56,3,27,21,16,8,40,19,20,56
23528,52,33,11,34,14,27,16,30,15,7
57335,16,7,38,16,51,68,60,45,69,62
23036,2,24,48,58,41,65,58,17,30,30
7551,10,67,4,44,58,33,15,42,40,1
91975,48,37,33,24,45,26,44,50,41,61
55900,26,24,65,32,61,40,51,59,35,60
100131017,22,12,32,52,12,10,8,12,4,9
57693,46,37,39,65,2,53,47,67,23,61
24149,7,24,25,19,55,0,11,17,31,28
7580,67,35,41,55,10,65,5,68,35,49
162967,17,52,50,23,0,32,69,10,42,10
284695,23,15,63,63,38,12,42,11,64,35
27309,63,13,43,14,9,47,50,6,3,47
55422,27,38,35,35,3,56,4,60,61,22
84449,33,45,20,21,50,41,1,44,37,24
55713,56,3,63,15,1,25,16,51,55,56
26152,49,2,22,15,44,31,42,27,66,17
7581,59,31,28,58,41,0,58,17,0,30
7582,69,53,43,6,49,17,21,43,2,41
7584,7,24,40,58,55,38,58,17,30,29
59348,24,56,6,1,4,25,7,45,5,35
6940,49,11,69,12,39,11,19,55,60,39
117608,59,65,28,18,55,0,58,17,54,30
30832,68,63,57,59,4,20,26,18,50,17
140467,61,55,5,1,33,64,28,47,11,38
149076,17,52,50,23,0,32,69,10,42,10
100129482,33,52,50,23,51,54,10,19,42,24
163087,33,44,64,21,51,2,43,19,20,24
84124,24,4,64,21,30,39,43,44,64,60
84307,4,35,16,32,16,68,39,16,22,14
55786,16,4,16,63,22,25,12,27,40,38
79744,61,41,5,30,33,64,28,47,38,69
23090,15,67,61,37,14,52,38,55,58,46
79088,34,13,63,11,38,68,46,11,60,14
126299,27,38,7,38,3,15,59,61,61,9
7594,21,66,68,67,60,51,6,62,29,26
80264,46,30,35,35,25,50,14,5,61,36
170959,11,44,25,34,50,39,43,4,20,60
9668,41,3,22,66,4,43,33,11,66,38
163059,23,2,1,68,65,28,17,49,33,64
51710,32,41,5,63,23,40,24,45,64,4
126068,66,36,45,36,66,23,6,54,24,42
55311,28,16,39,20,32,5,47,8,49,48
353274,24,35,65,1,34,12,7,11,7,32
26036,65,20,69,3,15,52,42,49,60,64
58499,33,44,27,16,51,35,9,10,37,24
57573,31,44,64,19,30,67,27,44,37,62
197407,31,44,20,17,50,67,1,19,69,24
147657,60,14,29,57,48,59,64,40,22,31
158399,49,67,4,3,18,33,15,49,49,64
83744,11,49,48,34,62,0,58,28,15,28
284443,12,56,14,11,15,3,60,49,66,47
115560,4,4,65,16,22,34,40,63,37,35
91392,32,42,0,1,34,64,43,47,35,69
84858,4,14,59,66,7,43,60,11,66,14
440515,67,24,25,19,6,0,11,30,15,13
22847,18,47,46,24,45,26,68,13,41,63
118472,16,44,25,34,34,41,40,4,64,35
84450,32,42,64,16,7,67,24,47,31,69
9658,64,68,55,67,60,29,62,32,43,27
9849,65,20,43,12,44,24,38,55,3,47
85460,2,31,28,34,41,38,58,19,0,28
25925,35,60,58,0,67,6,64,8,56,5
84436,5,53,12,6,49,49,53,43,2,23
55205,33,45,50,21,0,35,43,44,37,24
27300,16,1,48,7,65,35,5,11,22,29
90233,65,48,61,45,18,16,42,55,46,67
148156,38,48,4,44,18,33,15,22,40,14
54811,40,27,12,4,14,42,50,14,13,6
84924,12,35,21,55,61,13,40,68,7,49
163081,48,17,35,65,37,14,4,8,17,44
374900,33,45,20,23,7,35,27,10,20,24
51157,0,6,66,46,13,48,49,0,63,55
199704,16,33,68,68,1,69,40,11,11,32
84914,62,32,61,3,32,18,50,23,60,1
51042,10,48,16,51,18,8,15,68,40,37
148103,44,16,10,31,15,11,63,48,60,43
100289635,33,44,20,17,50,2,27,24,35,56
57507,32,42,64,17,50,35,25,44,16,62
23060,33,45,20,21,51,35,43,44,20,56
81856,32,55,65,15,33,64,24,47,33,35
80110,1,13,43,68,9,43,39,68,3,39
284370,59,65,40,18,10,0,58,17,30,30
114991,60,23,29,61,67,6,64,60,56,31
253639,18,57,46,24,13,61,68,13,41,63
285268,34,13,41,11,38,59,42,11,7,49
90441,20,16,3,49,9,52,32,21,55,23
199777,62,62,4,3,13,33,46,48,49,43
199692,38,67,56,42,25,52,44,8,52,44
23361,16,4,59,27,16,54,12,45,16,62
27332,1,32,26,20,59,50,63,48,49,36
51193,7,14,24,45,55,38,17,17,28,29
84146,34,13,59,68,54,25,12,11,11,47
22834,1,15,26,14,20,52,18,51,60,18
55279,33,45,64,17,51,2,43,44,22,24
79027,23,69,38,68,4,59,33,7,12,47
285349,17,52,50,23,0,32,69,10,42,10
144348,16,15,52,66,16,68,42,27,7,6
63934,5,53,3,6,49,49,41,26,2,23
79862,17,52,50,23,0,32,69,10,42,10
171392,11,33,20,48,62,36,51,25,47,4
7553,17,45,50,23,0,32,69,10,20,24
619279,18,61,39,41,45,61,18,2,23,43
51123,16,7,65,1,62,8,5,27,50,37
7562,17,52,50,23,0,32,69,10,42,10
7552,57,14,24,15,16,55,34,35,28,0
148206,51,67,56,3,59,22,3,64,9,64
124411,10,7,14,66,7,68,60,22,40,38
170960,34,15,1,7,38,43,55,7,7,6
148203,16,6,65,63,4,24,16,44,33,60
7625,40,30,4,0,25,18,59,31,13,18
7627,52,35,41,55,14,13,5,28,27,7
91661,37,61,46,13,25,58,47,3,4,40
90321,43,38,37,38,26,10,36,67,4,9
54989,63,53,12,48,1,4,53,45,46,34
374928,41,35,21,55,61,13,5,16,27,37
285989,9,23,58,41,25,50,47,8,58,61
388536,34,7,63,1,65,24,7,45,11,14
163049,34,56,6,63,44,24,42,45,7,35
390927,39,28,30,28,17,62,30,66,34,25
7554,8,26,8,30,69,36,66,25,47,50
168850,51,2,10,20,47,44,0,1,3,36
388558,1,20,26,46,47,52,17,21,12,17
125893,60,60,29,61,67,6,64,60,56,31
55565,62,11,10,42,20,33,3,5,49,39
152485,33,3,64,21,16,35,27,4,20,24
55769,17,52,50,23,0,32,69,10,42,10
91603,4,33,27,17,23,27,51,4,35,4
7637,59,65,40,18,10,65,11,30,54,30
284391,65,48,61,66,57,28,33,68,12,6
344787,35,69,58,0,39,50,22,5,55,5
101060200,18,47,46,46,21,61,68,23,32,55
7644,34,15,6,68,34,42,39,17,27,29
168374,16,1,38,68,22,25,42,11,11,38
81931,4,24,48,17,6,67,43,28,37,56
10467,60,60,29,57,48,6,64,40,5,31
9326,6,50,18,52,43,37,36,36,10,19
54680,52,3,65,30,62,40,66,28,5,7
30834,15,16,26,14,59,47,19,58,46,6
84937,66,36,68,36,68,69,6,62,29,42
84133,31,44,27,23,0,41,27,19,37,24
8882,64,39,42,13,46,29,67,38,43,27
54764,11,44,64,34,41,35,43,4,69,56
9406,17,52,50,23,0,32,69,10,42,10
84083,64,68,55,13,46,29,67,32,14,27
8233,8,45,64,48,23,36,66,20,69,4
80345,33,44,27,23,0,35,10,10,42,24
65982,66,68,55,67,60,51,62,32,14,42
7741,37,67,7,0,63,14,14,5,23,40
146050,38,20,69,51,59,8,17,48,60,47
100101467,17,44,54,23,30,32,27,19,69,24
54925,67,65,28,34,6,65,58,29,0,28
7746,31,33,27,21,0,2,9,19,42,24
57688,17,52,50,23,0,32,69,10,42,10
125150,69,53,12,6,49,49,53,43,2,23
221302,24,7,16,11,65,39,16,63,39,7
9183,26,49,54,66,30,36,39,59,69,60
55055,17,45,20,23,0,2,69,10,42,10
11130,24,43,16,22,4,57,60,59,5,7
79699,31,41,20,17,62,39,43,4,31,60
7791,57,7,11,15,22,24,7,49,33,32
26009,31,44,54,63,51,35,27,59,22,24
65985,17,52,50,23,0,32,69,10,42,10
25980,28,58,39,42,56,5,22,8,49,40
441376,0,7,66,11,21,48,39,0,32,12
57505,2,4,25,17,4,27,16,11,35,28
80755,54,40,2,45,64,55,2,35,28,67
19,24,3,14,15,4,12,33,34,39,35
154664,55,26,41,48,23,36,53,25,2,41
21,56,49,16,63,16,68,40,4,16,56
10347,55,9,31,30,69,4,51,20,47,34
5243,14,30,18,43,2,53,59,36,53,68
23456,36,51,32,69,19,1,52,12,65,53
5244,33,45,50,17,51,32,10,10,20,24
11194,26,35,64,32,30,40,39,16,16,56
23457,24,14,54,1,62,43,5,45,27,6
4363,21,66,68,62,68,69,37,62,29,26
89845,15,67,69,29,56,11,18,55,67,43
10257,53,26,34,32,69,17,40,25,38,50
368,34,56,52,11,31,57,42,51,33,58
10060,57,40,2,45,64,55,2,35,28,67
225,48,58,9,20,35,15,68,50,51,9
55324,8,3,27,27,50,67,27,24,31,4
55347,29,47,7,26,32,26,47,64,26,48
83451,31,33,27,27,50,40,1,24,22,60
26090,28,58,58,0,63,50,19,64,23,16
84836,14,12,37,53,12,9,52,67,53,19
116236,9,32,14,12,1,52,15,26,9,6
81926,59,63,21,32,55,34,12,63,11,58
51104,17,52,50,23,0,32,69,10,42,10
58489,4,4,65,27,34,41,43,24,37,60
80167,33,45,11,27,4,35,39,44,69,56
171586,21,66,53,62,68,69,37,62,29,26
63874,26,42,0,7,33,40,28,47,38,34
51099,34,15,6,44,47,44,15,22,40,6
57406,39,28,51,54,17,62,30,66,18,25
27,26,3,59,16,61,48,9,44,16,62
84448,63,20,61,3,59,31,55,21,63,47
31,17,52,50,23,0,2,69,24,42,10
32,33,44,27,21,30,35,1,10,37,24
27034,66,16,45,29,52,11,65,54,24,42
28976,68,22,57,47,28,7,26,18,25,59
35,57,40,24,45,64,55,34,35,28,0
9744,31,44,64,16,30,35,43,19,69,4
116983,49,11,58,3,59,47,17,21,58,48
79777,2,63,57,11,31,20,45,34,68,58
414149,10,48,14,44,58,33,15,22,40,14
84680,21,66,68,62,68,69,37,62,29,26
8309,27,38,35,61,3,14,47,31,61,22
8310,33,44,50,23,0,35,69,10,42,10
51205,49,69,61,14,59,21,19,6,58,5
55,38,20,14,3,22,28,15,64,40,64
84519,8,33,0,30,23,41,25,25,38,4
80221,11,43,54,11,61,27,9,27,15,37
197322,11,45,20,21,51,54,39,19,22,62
55902,30,29,30,56,17,19,30,66,34,54
58,24,4,65,15,22,34,39,0,39,35
59,50,26,34,30,23,36,66,20,69,50
70,7,31,25,19,57,38,11,17,35,29
100418910,7,24,28,19,55,38,39,17,35,29
72,56,3,6,15,22,57,7,34,37,38
57180,1,0,67,41,63,14,22,56,67,63
79913,24,31,54,19,16,68,16,1,5,7
90,31,45,20,15,4,25,9,4,11,60
