,0,1,2,3,4,5,6,7,8,9
6903,25,37,15,9,35,14,12,3,47,21
6904,15,22,16,35,1,9,28,20,34,38
6905,4,49,23,8,6,29,28,44,8,40
93627,14,21,24,12,5,4,23,32,4,35
29110,11,32,1,8,47,49,49,38,18,20
6907,28,45,3,28,38,1,44,8,36,28
79718,10,35,28,47,6,11,48,29,9,1
26608,0,15,13,35,30,27,31,47,34,38
6908,4,39,36,6,30,9,34,1,5,38
9519,29,18,44,29,25,35,21,22,14,49
84897,12,43,14,36,29,22,3,3,41,23
9747,13,12,49,31,30,31,9,11,25,41
6917,35,31,4,7,24,7,47,24,37,5
6919,18,26,34,1,20,48,48,37,9,20
9338,0,30,6,8,13,12,25,47,49,3
140597,46,30,6,35,13,12,36,37,43,14
79921,8,17,2,48,31,36,39,34,31,32
56849,4,8,22,45,30,29,31,44,9,45
90843,48,7,20,1,22,34,27,29,46,8
51186,46,32,22,33,6,48,25,4,8,6
127428,22,26,1,25,46,49,23,9,18,2
6921,23,14,40,2,33,9,17,6,38,22
6923,3,5,19,46,41,19,7,49,16,10
6924,19,7,7,41,15,18,30,46,44,39
10915,7,38,42,24,37,38,14,14,32,30
6938,16,16,37,0,27,47,3,39,39,4
6942,48,25,20,41,20,34,42,18,46,40
22980,5,39,46,26,43,46,20,23,26,40
6929,35,31,4,45,24,7,47,24,37,47
6925,15,2,9,9,17,5,13,40,42,12
83439,3,20,48,42,4,10,7,42,30,23
6934,6,41,39,37,26,8,35,43,24,33
84260,33,43,15,2,33,46,13,48,42,12
6949,14,21,24,12,5,4,23,32,4,35
6950,46,13,22,4,1,12,25,44,8,1
6988,24,34,20,17,16,11,30,4,8,6
255758,30,4,30,26,43,46,20,23,23,15
79600,7,38,42,24,37,38,14,14,32,30
26123,24,26,34,1,47,24,24,16,20,20
6996,48,46,20,1,16,34,42,29,46,8
51567,6,41,39,14,26,8,31,43,8,14
81550,4,49,22,4,6,32,11,4,49,40
7003,22,3,1,10,46,49,49,16,18,2
8463,45,1,20,35,16,34,42,38,44,48
7005,39,31,4,7,24,41,12,19,17,5
25851,28,45,3,20,38,1,44,7,48,11
57451,42,23,16,43,3,9,34,6,0,45
55714,34,29,18,48,18,0,45,28,35,17
26011,30,23,16,45,3,27,25,44,5,38
7013,7,15,25,24,30,38,14,14,32,44
7014,22,3,1,25,47,49,8,9,49,2
54386,11,13,46,8,1,12,25,1,5,14
80312,48,7,20,41,16,34,42,29,40,8
54790,45,41,39,14,26,8,35,43,24,1
200424,14,21,24,25,5,49,49,32,18,35
54881,22,3,34,10,46,17,49,16,18,2
56154,38,30,31,28,42,17,1,5,43,25
51368,22,3,1,25,46,49,8,9,18,2
374618,47,26,34,8,21,48,8,16,18,16
7019,37,16,37,0,44,22,15,45,30,23
51106,10,46,8,21,16,3,4,18,44,48
7024,4,39,22,8,8,32,11,47,8,14
7027,46,30,22,3,47,32,24,9,28,20
7029,9,33,33,49,0,13,32,31,13,0
7033,12,40,38,19,14,2,13,10,15,27
10342,11,30,36,4,6,12,10,4,8,20
24144,46,32,8,6,16,11,4,29,8,14
7035,6,41,13,35,1,26,35,44,24,38
7980,49,10,37,40,29,6,19,3,38,9
29844,18,35,6,1,22,48,48,29,11,20
23483,47,30,34,3,42,17,10,9,18,16
7042,35,29,4,7,24,7,5,19,37,5
7046,22,13,46,8,47,12,8,9,49,40
7049,18,49,39,14,26,8,24,43,49,20
7050,30,45,27,7,43,41,31,19,23,7
60436,0,8,42,45,37,38,25,12,26,44
10618,10,23,46,4,6,26,48,44,49,16
96764,5,8,30,26,23,9,34,23,22,15
63892,14,21,24,12,5,4,23,32,4,35
5612,13,12,20,31,30,31,9,11,25,41
83591,18,30,28,10,47,49,8,9,8,20
51078,10,19,20,33,16,18,48,29,9,8
168451,0,39,22,43,3,32,34,44,5,1
152815,18,30,1,25,8,49,8,9,18,2
80764,0,23,23,43,30,27,31,12,28,14
79725,28,45,3,20,38,1,44,7,48,11
7057,0,8,9,45,30,27,34,12,26,40
7059,24,25,28,21,48,48,48,38,2,8
7060,24,26,6,3,22,24,10,38,2,6
117145,18,3,6,10,46,48,8,16,49,20
54974,15,14,15,22,17,14,12,19,17,3
9984,0,39,9,45,30,42,6,33,34,3
57187,48,34,8,47,16,43,30,37,44,36
8563,5,4,16,6,43,3,31,47,9,15
79228,39,37,15,2,9,6,17,48,17,22
80145,14,21,1,25,46,4,49,32,18,2
7067,4,30,46,47,8,26,4,37,28,1
9967,25,44,12,2,36,6,3,27,42,22
221981,2,24,11,27,45,28,29,5,43,31
55623,13,12,49,31,0,31,9,11,13,41
80745,38,6,22,28,13,28,1,5,43,3
25917,24,46,28,1,16,43,4,29,44,39
29087,49,20,48,42,49,10,16,42,30,42
7072,14,21,24,12,5,4,23,32,4,35
7073,5,39,16,45,30,27,11,12,5,45
26230,14,21,24,25,5,49,23,32,18,35
200765,47,3,1,10,46,24,49,9,2,2
166815,1,0,32,23,7,37,43,36,12,13
8914,30,15,46,6,3,27,31,12,34,47
26515,28,45,3,20,38,44,44,7,48,11
26517,32,40,41,40,39,30,15,10,1,23
10440,49,40,12,5,27,47,15,17,15,26
10245,0,39,26,21,13,11,37,4,28,38
29090,48,25,28,3,20,11,48,38,49,39
100287932,22,26,34,10,46,49,49,16,20,2
10469,20,37,3,19,23,1,13,8,7,28
92609,22,3,1,25,46,49,23,32,4,2
26521,42,22,13,15,3,3,37,20,0,45
26520,5,4,40,26,43,9,20,23,5,15
51300,28,45,22,45,38,1,44,7,48,11
7076,36,11,38,40,44,28,6,45,3,21
7077,22,3,1,25,47,49,49,32,18,2
26277,11,30,34,4,47,48,48,16,20,6
25976,9,33,33,49,0,13,32,31,7,41
54962,22,3,1,10,46,49,8,32,18,2
261726,22,30,1,3,47,24,8,9,2,2
7082,45,46,8,21,20,43,42,38,44,36
7084,48,7,20,17,22,34,27,38,11,39
26007,11,3,1,8,47,49,8,9,18,2
7086,30,2,30,45,17,41,12,6,23,15
57707,36,23,11,27,44,21,29,41,43,31
7088,4,26,23,8,8,12,49,47,49,40
7090,12,16,37,18,27,14,15,3,30,19
7091,33,22,30,2,33,9,25,48,26,45
9874,30,4,30,26,43,46,20,23,23,15
11011,31,32,10,1,20,3,4,37,2,6
7094,46,23,46,8,8,32,24,44,28,14
83941,28,46,23,15,30,3,30,1,9,36
83877,5,49,22,47,3,32,11,47,34,40
80213,7,38,42,24,37,38,14,14,40,8
7108,4,19,23,8,8,32,10,1,11,14
51768,0,15,22,45,6,41,28,47,8,3
9375,2,9,10,28,21,48,24,16,20,20
56889,46,49,46,4,6,48,0,4,20,1
9777,45,34,28,21,20,17,48,29,49,6
55319,7,13,22,24,30,38,11,14,40,44
51372,33,6,40,2,17,9,37,48,37,38
51643,38,9,31,28,42,21,36,5,43,20
7009,43,18,17,34,25,35,43,36,33,29
23023,13,12,16,6,0,31,9,11,25,41
54499,45,13,36,8,6,29,31,38,20,1
55002,0,23,16,15,6,29,37,37,5,1
11018,27,36,43,48,31,36,18,13,45,32
10972,15,31,7,47,15,27,27,12,44,8
10959,19,7,7,41,15,34,42,46,44,39
23423,18,25,23,8,20,12,25,37,11,1
222068,10,34,7,21,16,18,42,18,44,48
50999,47,3,1,3,46,49,49,9,49,2
51014,22,30,1,25,47,49,8,9,18,2
283578,42,23,13,47,3,29,37,37,0,45
54732,24,35,28,25,46,49,8,16,28,16
84336,18,3,1,25,47,49,8,32,18,2
54664,35,31,4,7,32,7,47,24,17,42
79022,8,17,2,48,19,36,18,34,31,32
84314,8,17,2,48,31,45,46,13,31,32
8834,45,25,28,17,22,12,48,38,9,20
114908,48,7,20,21,15,44,42,18,37,45
84233,33,24,12,9,14,14,5,19,7,12
55863,15,35,8,33,44,43,5,12,22,31
55654,14,21,1,25,47,49,23,16,18,2
85013,19,34,28,33,22,3,30,18,44,36
92305,44,5,46,46,41,12,7,1,9,14
23505,33,2,25,7,33,5,12,2,5,7
54972,33,4,40,26,33,9,20,44,34,15
80194,22,3,1,25,46,24,49,32,18,2
85014,35,31,4,7,24,7,47,24,37,47
10430,36,11,11,27,44,28,6,45,3,31
28978,30,4,25,26,43,46,20,23,23,15
81853,22,26,1,10,46,24,49,9,18,2
51522,25,37,38,11,9,5,16,19,41,5
645203,0,49,46,43,6,29,11,47,5,38
57146,10,46,20,33,22,3,27,18,46,39
54958,24,26,1,25,46,17,0,16,2,2
54929,28,6,26,8,20,29,25,1,28,11
153396,46,13,36,8,6,32,8,16,8,20
55858,28,15,16,15,30,41,31,47,48,14
153339,25,14,40,11,33,6,17,48,7,22
56900,33,15,9,9,17,14,5,40,42,12
200728,14,21,1,25,46,49,49,32,4,2
100507421,18,3,1,10,46,49,49,16,18,20
374395,48,46,8,47,15,7,30,24,37,36
129787,4,8,25,45,30,7,25,47,9,47
57583,13,12,25,31,0,31,9,11,13,41
25829,40,48,21,29,40,15,21,36,27,34
55751,28,45,3,20,38,1,44,7,48,28
387521,27,36,2,48,31,45,46,13,31,32
55266,23,24,9,9,33,25,6,6,26,21
201931,28,8,40,20,3,27,44,7,36,11
147007,20,45,3,20,38,1,44,8,36,28
23670,15,14,9,6,14,27,5,27,42,12
114801,5,4,30,26,43,46,20,6,23,15
374882,33,22,9,22,44,44,6,6,22,24
55248,48,34,28,17,15,43,42,44,44,36
29100,4,39,22,35,6,32,11,47,9,1
84928,1,16,0,5,27,23,3,42,1,4
219854,45,30,6,17,16,11,48,38,20,8
124446,15,14,9,6,17,44,5,6,37,5
29058,33,37,15,22,17,42,5,33,42,21
65062,20,37,41,19,11,2,44,10,15,27
729515,45,25,28,1,16,11,48,38,49,39
79161,47,26,34,10,8,12,10,16,49,1
23731,0,6,22,45,30,32,37,20,26,3
55069,31,41,39,14,26,8,35,43,24,43
84866,14,3,1,25,46,49,8,32,18,2
254863,45,34,8,47,20,17,48,1,11,36
746,33,14,25,43,23,5,34,40,5,30
91304,46,35,26,33,20,32,0,4,20,1
54916,36,14,15,11,35,14,13,40,47,12
90871,39,15,45,7,32,5,12,19,17,24
90488,4,13,28,4,6,32,25,47,11,16
55754,47,13,6,3,22,48,1,16,49,40
55161,15,22,9,45,17,27,5,12,26,45
59353,18,25,6,25,22,11,49,9,8,20
55151,14,21,24,25,5,49,23,32,18,35
55254,4,25,8,17,16,11,48,37,44,36
440026,32,37,41,19,10,2,39,10,17,27
131616,28,1,3,20,38,3,25,7,48,11
79188,2,9,31,27,48,21,1,41,43,25
55076,47,32,6,17,8,12,24,4,2,20
83604,40,18,21,13,27,30,43,36,14,49
10329,28,45,3,45,38,44,37,7,48,11
23585,14,21,24,12,5,4,23,32,4,35
757,42,6,3,15,1,1,37,7,48,11
79639,3,18,29,18,4,37,43,42,27,49
55529,6,41,5,37,26,20,35,43,24,43
90809,11,13,36,8,8,48,10,37,28,20
55219,47,13,34,3,21,17,25,16,2,20
9528,30,4,30,26,43,46,20,23,23,15
25789,18,13,10,1,42,26,24,44,20,6
85025,46,6,46,17,20,3,0,37,8,14
157378,5,35,46,1,30,26,20,47,9,38
91147,11,30,22,4,47,26,10,4,28,16
137695,20,37,45,11,17,25,39,40,35,21
51249,27,36,43,30,28,45,46,13,45,37
54968,0,23,26,4,30,9,20,1,9,1
283232,25,14,38,2,29,23,39,27,3,23
25963,15,24,9,45,31,41,34,19,45,5
92162,32,40,41,5,11,22,13,33,41,19
252839,2,32,6,3,42,17,1,16,49,6
641649,0,8,42,24,37,38,14,14,22,3
27346,36,45,3,2,13,28,44,7,5,45
26022,27,36,43,30,28,45,46,13,45,37
56674,28,4,30,26,43,46,25,23,23,15
7110,24,35,6,33,30,32,48,4,11,14
29766,37,44,37,36,9,10,39,3,41,23
7112,14,3,1,25,47,49,8,9,2,2
9168,22,30,1,25,46,24,49,16,2,2
7114,33,37,15,2,17,14,17,27,42,12
7117,14,21,24,12,5,4,23,32,4,35
83857,37,33,38,11,9,22,16,3,47,12
160418,47,3,34,3,21,48,8,16,49,6
84899,14,21,24,12,5,4,23,32,4,35
79089,11,6,26,1,8,26,37,37,28,20
81542,18,13,23,8,8,29,49,47,28,40
51075,24,32,28,17,21,48,4,4,49,16
54495,46,6,6,6,13,32,25,5,8,40
56255,46,22,16,15,3,29,24,37,9,40
7126,30,39,16,8,6,32,20,1,28,1
25816,30,22,45,45,43,41,5,6,34,45
55504,45,19,36,33,16,26,48,14,11,1
27242,38,9,11,27,48,21,29,41,43,3
23043,28,6,46,8,8,12,28,7,28,11
10318,24,49,6,10,46,48,8,16,2,2
8658,39,10,41,11,32,40,3,3,15,24
85456,35,31,4,6,24,7,30,46,37,38
80351,11,6,22,8,1,12,48,1,0,16
7137,30,4,30,26,43,46,20,23,23,15
3842,35,31,4,47,24,43,4,47,37,36
30000,38,23,31,27,48,21,29,5,43,25
23534,24,25,10,35,42,48,24,4,20,6
27327,14,21,24,12,5,4,23,32,4,35
23112,14,21,24,12,5,4,23,32,4,35
57690,18,25,6,1,22,48,10,38,20,6
10140,22,3,1,25,46,24,49,9,18,2
10766,24,1,28,33,20,12,48,4,49,25
54472,45,34,46,8,48,11,4,4,2,1
10040,0,22,22,45,30,27,34,47,26,45
9804,11,32,36,8,22,49,24,9,9,16
56993,25,43,12,22,9,40,16,3,38,24
10953,13,12,49,31,30,31,9,1,25,41
10452,15,15,42,45,37,41,34,14,32,7
54543,42,39,16,43,17,27,34,12,5,45
9868,46,13,22,8,6,3,0,37,28,40
7150,25,44,37,0,29,6,6,3,47,12
7153,32,37,38,19,17,22,12,40,41,12
7155,22,35,28,3,46,24,0,9,49,6
11073,42,4,16,43,43,9,37,37,0,15
10210,48,7,28,35,16,11,24,18,46,39
1861,7,38,42,24,37,38,14,2,32,30
26092,11,19,36,8,6,32,37,44,28,1
163590,32,40,41,19,11,2,13,10,15,27
27324,11,19,23,35,1,29,31,38,9,1
9878,25,14,15,9,33,14,6,40,7,21
7157,14,21,24,12,5,4,23,32,4,35
7158,4,26,46,8,8,32,10,1,28,16
7159,36,1,8,47,15,43,30,18,44,36
9537,13,12,49,31,0,31,9,11,25,41
90313,45,32,36,33,22,26,4,29,20,1
9540,18,3,1,4,47,32,10,9,49,2
94241,36,15,25,22,23,41,12,6,42,7
7162,5,12,16,22,23,25,34,20,34,41
7163,3,5,38,42,4,40,39,3,29,19
7164,23,2,25,45,43,41,12,23,22,3
7165,46,26,22,4,6,29,8,44,11,40
25941,14,21,1,25,46,49,49,32,4,2
7166,9,33,33,49,2,13,32,31,6,0
7167,22,21,1,25,46,24,49,32,18,2
7168,4,39,36,4,20,29,10,44,28,14
7169,10,35,28,33,22,26,25,4,20,40
7170,18,26,34,8,42,24,10,4,20,6
7171,28,8,3,20,38,1,37,7,34,11
1200,23,24,33,31,23,14,32,6,17,5
7174,5,24,9,6,43,44,5,12,26,3
7175,47,30,34,10,21,17,1,16,18,2
51002,47,3,1,3,46,48,24,16,20,20
8459,30,4,30,26,43,46,20,23,23,14
7178,6,32,39,37,47,20,35,43,20,33
22974,33,1,22,47,30,27,0,23,0,47
29896,47,21,1,25,47,24,8,9,18,2
6434,18,25,23,33,20,48,48,38,2,1
7187,11,3,36,4,46,24,8,1,18,20
26146,18,3,1,25,46,24,8,16,18,20
9618,22,3,1,25,5,48,49,32,18,2
7188,13,12,49,31,0,31,9,11,25,41
84231,4,4,22,4,6,32,10,1,28,14
22906,33,43,38,11,36,22,16,40,3,7
66008,5,2,25,45,23,41,5,11,34,3
23471,15,39,13,15,17,9,5,40,5,3
133022,12,40,41,36,10,23,40,17,12,19
9697,23,44,38,9,33,6,17,6,7,21
10131,22,30,23,3,21,29,10,4,49,20
58485,24,46,28,21,22,34,4,29,46,1
7109,18,26,6,25,47,24,10,9,18,2
60684,47,3,1,25,47,24,49,16,18,6
51112,31,41,39,37,26,20,35,43,49,33
80006,18,26,34,10,42,17,10,16,49,6
6399,47,13,34,3,21,17,1,41,49,6
10597,24,30,28,10,42,17,1,16,49,6
51693,1,40,41,18,7,2,19,17,15,19
27095,39,24,12,11,35,5,16,12,42,7
51399,31,41,39,14,26,8,35,43,24,43
79090,28,39,13,45,1,27,37,7,5,38
122553,47,3,1,10,46,24,24,16,18,20
22878,5,2,16,4,30,32,31,7,26,1
51499,4,39,46,4,1,12,10,44,11,14
28951,14,3,24,25,5,4,23,32,4,35
10206,18,3,34,3,47,48,8,16,2,16
23321,48,46,28,35,22,43,4,18,44,1
373,15,8,40,2,23,27,34,48,34,47
8805,39,22,9,22,23,25,5,20,22,47
7726,44,5,19,46,41,19,7,49,16,10
5987,49,0,0,18,36,47,26,25,30,4
10155,37,20,48,18,36,23,17,27,47,42
51592,14,21,24,12,5,4,23,32,4,35
55521,18,30,6,4,46,24,8,38,8,16
4591,11,13,36,8,47,12,28,44,9,1
10475,22,3,6,1,8,24,10,9,49,16
89122,46,39,22,45,1,9,11,47,34,14
90933,45,25,20,21,20,18,27,29,44,8
54765,47,26,1,10,46,49,49,9,49,20
85363,46,19,23,8,30,32,10,37,8,44
84851,33,4,40,2,43,46,20,23,23,15
81844,46,30,28,10,48,17,24,16,49,16
140691,11,34,28,33,20,11,48,18,8,48
131405,46,13,46,10,48,17,28,44,8,16
81603,11,7,28,33,22,3,48,38,46,40
114088,18,26,34,25,21,24,49,16,2,2
7204,47,3,1,25,47,24,49,16,18,2
11078,13,12,25,47,43,44,9,6,25,41
9321,27,36,43,30,28,45,46,13,45,37
9320,19,34,20,17,15,34,30,46,44,8
9325,10,25,28,17,16,12,4,29,8,8
7205,0,15,30,26,43,46,11,23,26,3
54802,35,31,8,47,24,44,47,48,37,45
158234,42,23,26,47,1,27,30,20,44,36
54931,4,19,23,15,3,29,4,44,5,38
60487,10,19,36,1,20,8,31,44,49,14
51504,13,12,49,8,1,41,9,11,25,41
54482,6,19,13,15,1,29,35,20,9,38
81627,31,41,39,14,26,8,35,43,24,33
79979,4,23,36,1,6,32,31,1,28,1
51605,28,45,3,20,38,44,44,7,36,11
55687,0,15,42,24,37,38,34,12,40,3
54952,37,20,12,36,32,10,16,2,32,30
51095,47,3,34,3,42,17,36,16,18,6
7216,35,31,9,6,24,7,5,12,34,38
6738,0,8,13,45,13,32,37,41,5,14
26133,36,8,11,43,17,3,5,6,22,45
80036,23,44,4,19,35,22,47,24,30,27
54822,46,4,22,8,1,27,37,1,34,38
7227,11,35,6,8,47,32,28,9,2,1
83707,39,14,15,9,29,42,5,33,38,21
142940,37,10,48,42,49,10,3,42,6,42
26995,41,47,47,32,18,0,45,28,35,17
7248,11,23,26,1,1,3,4,37,0,45
8848,5,4,30,6,43,46,20,23,26,7
9819,10,7,7,33,15,43,30,18,44,39
1831,38,9,11,28,45,21,36,41,43,36
81628,26,18,17,23,25,35,2,36,33,29
116461,14,21,24,12,5,4,23,32,4,35
79042,28,45,3,20,38,1,0,7,48,11
283989,47,26,1,10,47,26,8,4,8,16
10102,44,22,16,46,41,7,7,6,5,5
7251,3,20,14,42,4,10,3,42,12,42
10194,46,19,36,33,8,32,0,47,28,14
128553,15,8,13,43,23,27,5,43,7,38
7247,22,30,1,25,47,24,49,9,18,2
7257,30,15,30,26,43,46,31,23,26,15
23554,5,6,36,33,13,17,25,5,49,38
27075,20,37,41,19,11,2,13,10,15,27
81619,30,4,40,26,43,46,20,23,23,15
10100,23,44,27,11,29,5,13,40,47,5
10099,24,25,28,17,22,34,27,29,49,39
6302,21,28,35,44,12,39,22,49,21,18
7106,47,3,34,10,21,24,10,16,18,6
10098,29,27,44,34,40,35,2,36,33,29
7105,22,30,34,10,47,49,11,16,11,2
7259,42,6,13,43,1,29,28,37,40,38
64061,39,8,25,11,17,41,34,20,26,7
23270,39,14,45,11,23,42,12,12,42,24
55720,38,9,31,27,48,21,1,5,43,25
90121,47,30,1,4,46,12,8,9,18,2
115939,25,43,15,11,14,25,17,19,42,5
7260,35,31,4,11,24,7,47,24,37,31
10078,36,14,9,22,17,42,5,33,22,24
7264,23,15,9,6,17,41,34,40,7,41
158427,7,8,42,24,37,38,28,12,32,44
146057,31,41,36,17,22,48,48,37,49,1
7265,18,26,1,10,47,12,49,9,18,2
54970,19,1,20,17,15,11,27,5,46,8
151613,46,13,26,4,38,1,10,7,48,11
55761,11,3,22,4,46,24,10,4,8,2
54902,5,24,8,6,30,3,4,33,22,45
79809,33,43,40,2,3,9,34,6,34,15
64927,0,39,46,45,30,32,25,1,11,14
83538,27,36,18,30,31,36,46,13,31,32
23331,17,20,32,36,49,37,43,26,12,49
7267,36,11,11,11,44,28,39,45,22,24
92104,14,21,24,12,5,4,23,32,4,35
150737,14,21,1,12,47,4,23,32,18,35
23548,11,26,1,10,8,12,25,9,28,40
9652,10,1,8,47,30,3,4,4,44,36
125488,2,1,31,27,13,21,48,5,43,25
91875,22,30,34,3,46,48,0,9,20,6
319089,13,23,46,4,6,29,24,37,11,40
123016,10,46,20,41,15,34,4,18,37,36
283237,39,12,40,45,1,25,12,6,34,45
7270,48,7,7,41,16,34,27,18,44,39
8458,11,3,28,10,47,49,10,9,18,16
9675,22,3,1,25,46,48,8,16,2,2
80185,12,44,15,40,36,14,39,3,47,9
7272,18,30,34,3,21,17,1,5,20,6
150465,13,12,49,31,23,31,9,12,25,41
25809,11,49,23,35,8,48,24,1,8,14
23170,49,40,12,40,36,23,15,3,38,9
26140,4,25,8,4,20,26,4,4,11,36
23093,15,2,40,2,17,9,17,48,42,22
79739,19,46,7,41,15,18,27,18,44,48
79183,24,32,28,1,6,12,48,4,20,16
7276,14,21,24,25,5,4,23,32,4,35
64595,24,19,23,35,6,26,48,1,11,20
94015,33,24,13,43,13,25,34,6,5,38
80727,22,3,1,25,46,49,8,16,18,2
7846,33,14,45,9,14,6,16,27,3,7
10376,15,8,16,6,17,25,34,6,22,38
84790,12,40,12,40,10,42,39,3,3,4
203068,24,32,23,35,16,26,48,37,9,40
7280,11,23,23,1,1,29,28,44,0,38
347733,6,15,16,43,17,29,31,1,26,38
10383,14,21,24,25,5,49,23,32,4,35
51174,4,13,22,3,6,32,11,9,8,40
7283,34,29,47,32,18,0,45,28,35,17
10844,48,25,28,17,48,3,48,18,46,8
10426,38,9,10,3,45,17,29,5,49,25
27229,39,31,4,9,17,42,47,19,17,21
114791,4,39,22,4,30,32,25,47,9,3
7284,27,36,43,30,28,45,46,13,45,37
55000,4,30,26,8,20,17,28,38,28,20
7289,38,9,10,28,45,21,29,5,43,25
56995,5,49,30,26,43,46,20,47,23,15
11334,14,21,24,12,5,49,23,32,18,2
7991,4,15,22,45,30,41,31,23,5,3
5756,22,30,34,25,46,49,49,9,18,2
11344,7,38,42,24,37,38,14,14,32,44
221830,14,21,24,12,5,4,23,32,18,35
57045,42,22,16,45,1,27,5,20,22,45
200081,46,26,36,8,6,12,48,1,11,14
167838,14,21,1,25,5,49,23,32,18,2
55787,46,3,1,4,47,12,10,1,18,20
7295,12,0,12,5,27,16,19,25,12,19
25828,47,3,1,10,46,49,8,16,18,2
51060,2,13,10,28,21,17,1,5,43,40
79770,30,14,40,2,23,6,17,48,22,22
57544,15,2,9,9,37,5,12,19,22,47
84817,30,4,30,26,43,9,20,23,26,15
10190,33,2,9,6,14,25,34,6,34,7
10628,37,33,15,49,35,13,3,27,7,0
9352,36,24,9,22,23,25,12,6,7,12
10907,24,35,28,33,22,26,24,38,8,20
7296,10,32,28,21,16,11,48,29,20,39
7298,5,14,13,9,17,42,5,33,42,12
127253,36,7,7,22,44,28,34,18,38,31
129450,28,34,23,47,30,3,0,12,44,24
11338,6,41,39,37,26,8,35,43,24,33
23350,31,41,39,14,26,20,35,43,24,43
55075,28,45,3,20,38,3,44,7,36,28
6675,38,30,31,28,21,17,36,5,49,6
7317,13,2,25,31,0,31,32,19,7,41
10054,11,13,46,3,42,17,1,44,11,1
9039,8,17,2,48,31,36,18,34,31,32
79876,38,25,6,3,42,48,1,41,20,6
7311,11,26,43,4,8,49,46,9,18,16
55236,5,4,30,26,43,46,20,23,23,15
10422,48,34,7,41,15,18,4,46,44,8
337867,30,2,27,26,33,46,20,23,23,15
51271,20,45,3,19,11,1,44,8,36,28
55833,45,25,28,1,6,11,48,38,49,48
9898,22,3,34,10,46,24,10,16,20,16
7314,47,26,34,10,42,24,10,16,49,20
23666,4,49,1,4,8,32,25,1,28,1
7316,4,35,42,24,30,38,4,14,40,44
7319,47,30,10,10,42,17,1,5,20,20
7320,22,49,1,10,47,49,25,16,49,40
11065,48,46,7,41,15,34,30,46,44,48
7321,14,21,24,12,5,4,23,32,4,35
7322,46,49,6,8,20,32,31,44,9,20
7323,14,21,24,12,5,49,23,32,4,35
7324,46,6,22,4,8,26,25,4,11,40
7325,9,24,33,9,35,25,32,19,13,24
10477,46,39,22,26,30,9,25,23,8,40
140739,4,6,26,1,3,9,28,48,0,47
7326,15,31,27,9,43,44,47,19,22,5
7327,42,19,23,43,1,9,37,44,40,47
7328,46,39,22,8,30,32,11,44,11,40
7329,5,4,30,26,43,46,20,23,23,15
51465,4,13,23,3,6,26,31,4,8,40
3093,45,1,6,47,3,3,48,4,11,8
7332,46,30,34,8,47,24,8,9,28,1
9246,20,45,3,19,38,1,44,8,36,28
9040,18,25,6,3,22,17,4,1,9,36
7334,2,9,31,27,45,21,36,5,43,25
63893,9,33,14,49,2,13,15,31,6,0
55585,3,5,27,46,41,14,7,40,7,22
92912,22,26,1,25,46,49,49,9,18,2
100134869,16,48,44,29,49,15,40,26,19,4
54926,45,25,8,33,16,3,4,47,9,36
29089,15,24,9,22,30,25,5,12,34,21
7336,44,31,4,46,24,7,7,24,37,14
55284,47,26,34,10,47,49,8,9,18,2
65264,9,33,33,49,0,13,32,31,13,0
7337,27,36,43,30,28,45,46,13,45,37
90025,4,23,26,1,1,32,20,1,0,14
9354,45,25,28,47,20,11,0,29,9,1
10277,18,30,6,3,21,48,0,9,20,6
56061,47,30,10,3,42,17,1,16,49,6
29914,14,3,24,12,5,49,23,32,18,2
5412,14,3,1,25,46,49,23,32,18,2
59286,31,41,39,37,26,20,35,43,24,33
84993,18,35,6,3,22,11,4,4,46,48
134510,42,23,16,15,1,29,31,44,9,45
29855,27,36,43,30,31,36,46,13,31,32
254048,4,6,46,8,30,32,11,44,0,38
7342,30,4,30,26,43,46,20,23,23,15
29979,4,23,16,45,30,41,31,47,26,14
29978,4,35,6,8,6,34,0,4,8,1
197131,39,24,45,22,33,41,34,40,22,24
23304,10,1,28,33,16,3,4,29,8,8
130507,17,16,37,40,2,23,19,27,10,12
23352,46,13,6,15,1,27,24,47,9,14
51366,41,47,29,18,39,37,38,15,14,46
55148,18,35,28,33,20,3,0,4,8,16
92181,23,10,38,9,10,40,39,3,47,23
7343,2,9,10,28,42,21,1,5,43,20
51035,0,8,16,7,30,5,11,12,34,38
165324,9,33,33,49,0,13,32,31,6,0
137886,8,17,2,48,31,36,18,34,31,32
23190,39,14,15,2,33,6,17,48,7,22
80700,22,26,1,10,47,24,49,16,20,20
26043,15,14,45,6,23,25,13,8,22,12
7993,30,4,30,26,43,46,12,6,23,15
7345,0,39,49,6,30,31,5,47,25,3
51377,0,39,6,27,21,17,36,41,43,25
54963,15,8,25,6,43,46,20,19,26,5
7351,28,45,3,20,38,1,44,7,48,11
51506,24,30,34,3,42,48,10,16,2,6
7353,25,43,15,9,35,42,6,27,38,23
23376,0,6,46,45,3,3,34,14,40,40
51569,47,3,1,25,47,49,10,9,49,20
55325,10,25,28,33,42,17,48,29,20,39
7357,7,38,42,24,37,38,14,14,40,44
7358,5,15,13,15,1,8,35,44,34,3
56886,35,23,6,4,1,9,25,1,37,15
55757,36,24,11,9,44,28,29,6,26,3
7360,47,30,34,10,21,17,8,16,49,6
127933,14,21,24,12,5,4,23,32,18,35
54887,22,3,1,25,47,24,0,9,18,2
23074,0,22,22,8,30,32,25,1,34,3
