,0,1,2,3,4,5,6,7,8,9
23350,32,3,58,77,17,67,22,52,4,43
55075,74,68,19,61,68,31,46,55,50,8
6675,17,40,38,49,8,54,0,72,40,47
7317,40,44,42,56,21,63,73,37,39,31
10054,77,9,26,29,63,40,27,36,59,64
9039,46,74,19,61,45,21,23,39,40,41
79876,53,13,27,22,20,9,63,54,58,33
7311,16,13,73,79,33,43,40,27,29,29
55236,15,49,31,8,3,51,68,14,41,17
10422,33,5,65,40,18,72,20,19,8,68
337867,21,74,63,11,39,70,38,62,79,5
51271,73,14,5,4,34,46,31,8,23,67
55833,57,23,65,57,12,73,67,74,43,29
9898,46,45,11,36,57,46,17,58,10,76
7314,44,17,37,28,62,13,69,49,52,24
23666,0,53,45,12,59,33,37,32,26,20
7316,74,56,19,33,79,53,23,58,23,3
7319,16,48,73,38,33,64,40,27,14,53
7320,17,68,32,36,8,44,46,58,58,50
11065,1,41,38,17,73,5,60,0,10,43
7321,12,18,21,36,12,36,51,64,29,70
7322,10,69,69,70,12,42,77,28,42,9
7323,6,1,6,9,27,2,50,76,2,58
7324,2,74,21,33,1,21,51,55,16,29
7325,62,66,25,53,77,13,26,4,25,45
10477,42,74,24,44,57,25,13,72,57,50
140739,46,45,63,43,39,20,38,42,38,48
7326,3,33,23,41,21,14,43,37,39,66
7327,57,23,74,46,19,73,67,74,43,63
7328,35,8,44,2,61,43,4,71,19,53
7329,1,3,1,21,8,44,22,57,58,79
51465,10,35,69,70,52,72,77,46,42,16
3093,32,3,58,77,17,5,22,52,4,43
7332,42,56,17,23,57,0,79,15,36,25
9246,40,72,15,37,2,50,69,32,25,36
9040,25,18,44,45,7,25,49,64,19,16
7334,59,27,44,31,61,21,6,76,46,58
63893,54,25,62,0,20,0,24,39,34,44
55585,28,42,46,71,22,28,33,17,66,26
92912,14,50,24,64,58,31,47,53,34,32
100134869,23,73,10,21,17,67,13,0,36,1
54926,65,38,21,31,16,25,4,28,8,72
29089,17,41,62,36,17,44,60,3,10,79
7336,76,50,1,50,39,46,30,9,34,47
55284,48,41,27,74,11,31,79,57,57,1
65264,55,8,72,31,34,47,70,28,71,23
7337,53,13,44,63,73,43,4,11,57,29
90025,42,11,62,36,57,27,13,39,10,43
9354,5,15,64,19,43,70,38,77,38,7
10277,9,66,76,35,36,16,8,46,54,53
56061,23,70,62,44,5,5,47,72,36,12
29914,4,75,26,18,63,40,27,36,22,64
5412,45,54,21,4,31,36,4,2,57,70
59286,48,16,10,43,18,4,4,11,50,1
84993,56,16,27,36,64,9,17,9,34,50
134510,42,74,17,23,76,0,0,57,0,62
29855,35,18,56,79,31,36,51,76,23,67
254048,60,4,5,45,20,45,50,49,19,55
7342,42,73,10,0,79,20,47,9,58,43
29979,21,74,56,64,39,71,30,58,38,14
29978,6,27,56,23,18,12,17,76,57,8
197131,32,3,58,14,17,67,22,52,4,43
23304,1,41,4,14,11,5,47,0,34,32
130507,28,35,46,70,52,69,77,46,66,26
23352,32,3,58,77,17,67,22,52,4,43
51366,35,12,51,79,50,12,23,71,29,58
55148,44,62,54,3,75,52,12,38,3,45
92181,2,12,40,54,78,45,5,2,52,46
7343,54,24,78,44,47,54,2,41,29,57
51035,1,45,38,0,8,46,34,53,36,12
165324,39,61,23,48,60,66,1,29,39,11
137886,23,37,10,60,73,44,24,72,58,25
23190,59,29,20,38,33,64,63,2,14,23
80700,57,16,11,46,72,73,8,24,43,63
26043,42,11,10,36,11,0,60,11,10,79
7993,13,16,1,61,69,21,23,58,58,29
7345,22,34,44,31,1,16,20,32,15,68
51377,5,50,13,14,5,71,30,62,40,1
54963,5,50,13,50,39,71,60,33,78,47
7351,53,50,4,36,69,35,46,62,0,50
51506,22,53,40,31,75,12,26,1,52,45
7353,13,1,19,61,36,25,17,71,32,3
23376,35,38,72,54,16,25,20,5,8,24
51569,56,26,29,33,77,36,23,24,57,76
55325,2,37,44,57,20,25,36,54,45,29
7357,13,54,19,61,31,11,23,51,46,3
7358,70,36,43,7,66,16,52,25,70,22
56886,59,27,76,22,7,22,4,51,45,39
55757,23,40,62,16,17,5,34,0,10,12
7360,9,12,32,31,34,29,51,76,15,67
127933,58,17,54,8,56,18,76,69,3,17
54887,24,3,58,13,17,20,79,3,10,43
23074,23,73,1,17,24,44,24,58,50,32
115426,71,12,40,25,34,68,31,32,8,30
51720,75,30,24,63,38,9,24,53,50,8
8408,53,16,5,44,8,54,50,8,57,69
9706,2,13,22,57,58,36,18,64,15,33
729852,16,8,1,38,33,12,40,27,29,37
7372,62,21,37,8,53,56,12,47,3,18
9094,55,67,36,47,2,13,73,45,72,36
84747,32,3,58,77,17,27,60,52,4,43
55898,71,51,67,20,34,72,39,1,1,17
25972,43,77,2,62,3,48,68,47,26,10
137970,6,27,1,0,50,22,51,71,58,6
7374,46,56,10,60,11,44,60,0,10,25
85451,22,29,21,6,69,36,49,64,19,70
64718,6,73,38,13,73,31,34,53,50,25
5976,2,7,11,45,40,15,31,54,15,53
26019,45,54,20,61,29,11,23,51,46,39
65110,16,48,73,38,33,64,40,21,14,37
65109,74,16,19,33,68,36,46,9,27,69
7378,1,41,10,14,69,9,63,0,27,62
55245,46,41,17,14,11,5,60,11,10,12
84300,48,8,65,6,20,25,17,28,58,46
29796,24,41,13,44,73,0,60,22,36,32
7381,70,28,41,7,10,60,64,44,44,49
7384,54,26,56,49,57,4,34,72,45,44
7385,61,19,39,15,60,49,48,30,30,75
7386,46,13,22,76,45,15,49,9,58,58
7388,55,21,71,58,75,52,33,75,39,16
27089,56,74,4,13,38,71,30,15,34,47
8725,44,17,21,31,77,36,70,54,77,6
81605,4,32,74,18,72,40,67,74,22,63
7389,9,65,19,16,31,29,49,9,27,76
7390,23,25,4,44,38,54,2,7,29,57
79650,56,75,56,18,63,40,27,53,22,35
55850,67,71,49,75,48,1,3,16,11,18
7392,24,11,17,17,76,5,13,33,10,32
205717,65,32,26,29,63,40,27,35,22,35
84833,73,12,21,2,1,25,49,76,46,23
8615,59,16,40,45,1,9,31,2,19,6
7398,75,58,62,60,1,44,13,22,50,32
9100,32,3,58,77,17,67,22,52,4,43
8237,42,41,10,36,45,29,18,33,58,25
219333,24,73,38,60,17,27,60,22,4,12
8975,42,12,73,38,33,9,18,27,16,37
9097,79,25,78,49,47,54,42,41,13,57
9958,30,36,43,34,66,37,52,25,70,15
10600,0,26,20,57,16,53,70,4,57,46
23326,41,63,49,58,2,55,69,43,33,11
29761,49,69,70,3,75,62,76,49,37,70
389856,24,3,24,21,5,67,60,57,4,43
57646,1,40,4,0,5,44,79,52,50,32
9960,74,73,4,36,68,27,60,72,50,50
23032,0,17,40,47,49,47,76,75,77,54
9736,3,72,23,56,21,14,71,69,61,66
57602,60,53,40,45,56,45,76,68,71,46
57695,56,41,62,14,24,5,60,22,34,47
84640,50,33,70,8,56,63,71,49,71,40
10713,9,45,59,66,20,15,65,2,15,69
7375,62,59,49,48,46,1,1,69,74,2
55230,79,24,78,49,47,54,2,41,13,57
84132,46,73,24,21,11,20,47,11,36,41
85015,6,27,32,79,50,29,51,8,23,33
64854,46,40,24,17,76,20,47,0,0,32
55031,74,56,44,16,58,27,60,58,55,41
84196,56,11,27,64,39,20,18,9,38,47
25862,13,68,19,61,68,21,23,55,29,29
8078,69,15,19,74,4,70,17,9,6,14
158880,44,29,22,76,22,18,78,28,71,24
54532,57,23,74,46,72,73,67,74,43,63
9712,43,63,49,15,48,1,68,29,41,34
7874,16,48,73,38,29,53,23,27,45,37
9101,13,54,21,61,69,43,23,51,46,39
8239,48,37,27,76,45,46,15,39,15,67
8287,53,32,20,18,36,40,65,2,15,53
10208,21,0,64,64,39,71,38,3,78,12
51118,53,27,32,16,69,29,4,71,23,50
10813,73,27,76,35,62,16,8,54,15,6
9724,2,13,4,16,50,46,28,76,23,58
51096,42,13,10,43,11,0,18,39,57,58
27340,74,12,20,22,1,12,4,8,15,33
84294,46,56,27,54,8,9,51,8,32,3
57050,48,32,28,18,57,4,27,39,29,35
84916,17,65,56,64,79,27,0,55,40,25
55813,75,56,17,13,24,44,79,11,36,12
7402,65,13,28,4,8,43,4,11,45,41
7404,76,15,64,69,4,74,28,2,79,7
7405,6,38,55,54,30,53,50,58,32,46
80146,79,25,78,44,47,54,42,41,13,44
8409,12,74,20,66,34,11,49,24,29,76
6844,46,50,17,13,5,5,79,11,10,62
9341,12,53,29,66,16,19,70,28,52,53
6845,54,24,78,49,47,35,42,41,13,44
57216,55,4,45,35,7,55,37,14,77,10
9218,54,24,4,49,30,54,42,41,13,44
9217,14,26,4,49,8,5,2,72,0,50
7407,65,50,13,23,20,4,46,15,27,69
79805,24,30,10,36,57,31,17,52,58,1
7408,5,68,34,6,4,2,17,77,79,7
10493,60,29,67,6,16,25,31,64,19,23
7410,78,78,0,27,37,78,10,60,63,13
7411,32,3,58,77,64,67,22,52,4,79
1462,14,65,13,11,39,71,46,35,79,25
7414,24,40,24,21,73,5,24,57,50,43
7415,9,58,24,17,5,20,13,22,40,25
80124,70,36,43,7,32,37,52,25,70,15
7416,44,18,33,28,62,68,70,1,52,16
7417,5,70,56,50,39,11,4,2,38,47
7419,46,73,24,14,11,20,79,52,50,62
7422,40,21,25,72,48,56,12,78,3,11
7716,14,70,17,13,73,5,28,3,50,12
55591,32,3,58,77,17,44,60,52,4,43
9686,16,67,47,39,75,79,73,78,9,72
7428,54,24,78,49,30,54,42,41,13,44
7431,51,77,36,3,44,51,58,13,33,40
79001,79,24,78,49,47,54,2,41,13,44
154807,12,38,33,33,34,45,20,19,57,72
203547,69,65,64,69,43,70,30,77,78,5
81671,25,38,67,31,34,16,36,28,19,46
55823,70,36,43,34,66,37,52,25,70,15
23230,10,69,69,70,12,42,77,46,42,9
157680,77,9,26,73,6,6,59,20,20,27
54832,45,54,22,61,29,18,23,51,46,39
84313,32,3,58,77,17,67,22,52,4,43
9559,42,58,19,14,8,5,60,0,50,1
51160,57,23,20,6,31,12,15,74,23,67
51699,1,58,10,0,58,44,34,57,36,79
65082,43,59,18,62,55,48,11,16,17,75
55737,21,0,64,69,35,70,38,77,79,5
51028,48,73,1,74,79,44,24,9,29,76
137492,46,3,10,13,63,27,27,57,4,43
79720,75,56,38,63,31,4,0,58,10,25
23339,57,23,74,46,72,73,36,74,43,63
27072,76,30,27,43,39,35,30,11,58,47
11311,28,69,69,70,52,28,77,17,42,9
27183,24,40,58,77,17,5,13,39,10,12
9525,21,12,22,64,31,2,49,8,38,55
55610,9,50,21,61,31,11,34,58,58,50
738,56,15,63,64,58,4,0,57,55,41
6293,24,73,58,60,64,5,60,22,36,32
55275,73,27,32,2,79,4,17,71,58,58
51542,16,48,73,38,33,64,40,21,14,31
6944,53,18,20,45,16,15,65,28,8,23
23355,54,40,4,44,38,35,42,33,13,32
7443,20,28,35,51,41,60,64,50,75,22
7444,21,58,13,36,4,9,46,58,55,14
51231,27,17,33,30,7,39,69,49,71,36
51534,23,58,13,79,64,20,18,22,57,1
143187,76,74,56,19,39,74,30,2,38,5
10490,60,8,15,28,34,16,36,46,1,17
4013,53,13,19,76,18,2,18,55,29,8
81556,16,48,73,38,33,64,40,27,14,37
221806,7,7,75,32,53,66,35,1,37,74
51322,70,28,41,7,10,60,64,44,44,49
23063,5,13,64,64,79,71,30,15,38,14
7453,22,26,78,65,30,3,50,31,8,44
8936,5,58,4,23,38,9,30,35,38,32
10163,12,32,76,22,7,45,8,20,68,69
10810,46,41,24,21,64,67,79,0,34,25
644739,73,7,20,47,16,16,14,5,23,72
8976,13,68,51,79,68,11,63,42,29,76
51729,79,24,78,65,30,3,42,31,13,44
23558,73,32,26,18,79,29,27,76,15,35
11193,22,54,72,6,29,62,51,71,77,39
114049,42,30,6,43,1,2,24,76,58,1
80304,9,41,20,16,76,29,49,55,50,69
57590,22,29,65,66,7,68,5,8,19,24
115825,42,41,34,23,79,29,18,76,58,58
23001,14,70,24,74,76,31,28,33,0,50
11169,44,12,15,35,61,13,14,4,8,54
9948,6,37,1,43,69,29,23,55,58,41
55717,54,25,34,49,47,35,42,41,13,57
55759,32,3,58,77,17,67,60,52,4,43
64743,79,25,78,49,47,35,2,41,40,44
57418,54,58,17,0,57,5,60,72,13,43
57728,6,73,56,16,45,71,47,58,34,8
80232,8,0,29,11,35,74,77,19,6,46
10885,20,36,35,34,66,37,52,50,75,22
55339,31,60,16,42,71,41,25,70,56,77
89891,77,9,26,29,6,6,59,36,59,65
134430,2,45,27,79,58,29,28,9,36,67
55255,75,70,17,13,5,5,79,57,0,32
23160,22,38,53,47,78,19,70,64,77,30
54521,10,69,69,70,52,42,77,46,23,16
56270,50,57,37,40,49,63,12,45,68,54
22911,53,50,27,43,38,29,18,39,29,55
57599,76,0,64,69,43,70,38,77,6,7
11091,13,54,32,76,31,53,13,58,27,1
84058,23,37,19,61,20,11,15,42,40,8
79726,6,31,34,2,33,64,40,27,14,37
11180,53,1,56,54,31,11,63,7,45,53
55112,20,33,35,72,15,14,45,66,47,78
80349,23,73,10,60,5,20,0,72,40,32
55100,5,15,63,16,38,71,46,62,50,8
84942,13,68,19,61,68,23,72,51,29,41
54663,46,37,24,21,58,29,34,53,10,12
84128,35,26,5,54,69,46,50,5,0,50
79084,23,73,58,13,5,27,13,33,10,12
79819,79,24,78,49,38,54,42,33,13,44
80335,51,53,69,12,56,79,14,46,25,20
51398,5,41,13,69,4,20,60,53,36,12
112840,28,35,46,71,52,69,33,17,66,26
7465,66,38,40,2,33,19,4,5,57,33
117166,50,77,42,56,61,55,71,14,53,11
123720,45,18,21,76,29,36,78,7,46,30
7468,23,73,10,23,57,44,18,72,58,76
54904,46,70,17,13,76,31,28,33,0,62
147179,0,31,36,3,75,18,8,13,52,60
26100,17,13,17,13,57,20,0,0,10,79
79971,6,42,6,54,27,33,78,32,54,23
65125,8,51,33,9,27,42,20,34,2,10
65268,6,30,27,33,69,43,24,58,58,55
65267,0,34,33,28,78,62,8,75,68,10
7474,42,58,4,13,24,0,79,0,10,12
49856,19,7,54,25,52,28,76,46,25,40
7485,67,6,8,15,51,38,62,40,74,34
7486,42,45,38,79,79,44,28,62,29,58
56897,6,12,40,9,31,22,63,54,9,58
26118,32,3,58,0,24,0,22,57,10,25
55884,66,18,1,28,18,25,37,32,8,53
9589,33,33,37,58,75,8,26,69,28,45
80014,42,3,17,13,57,4,15,22,50,8
55841,79,25,78,49,47,54,50,41,13,44
11059,47,22,52,10,32,23,72,48,31,19
25937,42,11,13,79,79,2,18,55,29,8
7494,6,45,32,43,50,2,4,76,58,62
331,32,3,17,77,17,67,22,57,4,43
7507,13,11,11,50,68,11,15,42,27,8
7508,9,50,56,64,35,70,46,55,38,7
7511,67,44,8,15,55,57,74,56,41,34
63929,1,65,62,14,5,0,30,72,36,8
7514,48,32,59,76,50,40,27,39,22,35
64328,61,59,7,55,26,17,55,26,11,75
23039,69,15,4,64,35,29,30,58,79,14
11260,6,27,6,54,34,15,51,7,23,48
9213,24,13,27,21,11,27,24,58,29,43
7515,42,30,1,23,57,27,24,7,27,12
7516,69,0,63,69,43,74,46,76,6,7
7518,41,57,9,37,21,63,43,37,37,36
7520,12,53,44,4,77,18,26,5,71,16
2547,47,22,52,10,25,59,41,48,31,19
54464,40,21,49,58,59,48,10,1,61,68
22803,56,58,19,74,4,70,30,62,79,5
152002,1,45,17,50,73,44,79,0,10,41
57002,42,27,32,79,45,36,65,54,23,33
10138,23,27,32,76,79,11,23,27,46,3
10413,14,11,62,11,8,71,38,62,10,47
8565,24,40,4,60,8,31,34,9,27,76
51067,23,30,24,0,73,31,17,39,4,43
4904,39,72,49,1,28,52,68,69,33,2
8531,59,4,6,6,27,19,78,32,19,33
150223,9,18,67,4,16,68,49,9,19,6
55689,3,71,49,41,26,52,48,40,5,28
8089,32,3,58,21,17,67,22,52,4,43
7525,14,65,11,74,79,9,17,39,10,50
7526,45,54,76,22,40,62,31,51,71,70
10897,20,28,41,7,41,60,64,44,44,22
90522,5,40,4,36,79,31,24,11,36,25
25844,67,6,39,5,13,57,21,18,5,52
84272,28,71,46,71,13,69,3,29,66,26
81555,17,40,4,14,57,0,13,33,40,25
286451,60,17,65,39,78,12,70,68,25,30
374887,48,54,76,43,1,36,49,7,57,6
10652,8,29,21,6,27,18,26,54,77,55
56252,74,68,11,61,68,43,30,77,55,41
10730,42,37,27,33,79,12,17,8,16,48
55432,69,50,27,11,43,71,17,35,79,14
29799,25,62,37,12,7,13,37,69,52,40
388403,13,27,6,57,16,11,23,9,46,58
83719,56,32,62,61,68,40,27,53,23,29
51646,24,3,24,13,64,5,13,57,36,25
91746,46,73,58,77,64,31,60,72,4,12
64848,25,14,67,28,69,36,31,5,19,72
54915,75,40,17,60,5,0,79,57,34,25
51441,6,30,5,43,50,22,18,39,58,47
253943,14,30,28,0,24,20,17,62,40,47
7529,46,56,63,50,58,20,50,0,57,50
7531,0,53,42,47,53,18,70,78,52,54
7532,46,14,65,39,29,2,78,64,19,3
7533,9,16,19,2,18,53,65,8,9,48
10971,42,40,17,21,17,20,60,52,58,50
7534,53,70,13,23,76,0,15,33,34,8
7528,60,18,55,4,61,12,20,32,9,74
284273,17,30,10,17,8,31,0,11,36,12
9189,75,26,11,17,57,46,0,8,40,32
84327,76,74,64,16,4,71,38,77,78,7
9889,45,18,65,45,29,21,0,8,19,53
58486,9,56,11,14,73,2,79,62,58,69
100381270,30,61,2,41,28,8,1,47,61,66
63920,23,30,6,43,79,27,24,39,34,1
114821,40,77,25,30,22,16,8,19,25,45
22890,76,74,10,16,45,9,15,55,29,41
65986,12,8,29,30,49,79,70,75,52,68
27107,30,36,43,34,66,37,52,25,70,15
7704,34,79,77,67,15,24,57,59,21,78
10472,32,3,58,60,17,67,22,52,4,43
57621,47,22,52,10,25,10,41,48,31,19
26137,7,14,76,45,16,45,78,64,19,23
49854,6,27,5,79,45,2,18,76,15,58
9841,32,3,58,77,17,67,60,52,4,43
10009,44,1,15,6,34,18,70,32,46,39
84614,60,62,54,40,22,56,58,13,25,28
253461,12,8,40,4,77,13,36,45,9,24
57659,44,17,20,66,61,25,29,54,71,30
9923,1,41,62,17,5,5,22,57,10,32
360023,9,16,21,61,68,9,13,7,29,76
23099,32,73,10,0,64,67,60,3,4,79
29068,75,25,62,60,47,35,2,41,0,62
9925,43,2,7,55,74,14,62,29,17,75
339487,16,48,73,38,33,64,40,27,14,37
51101,70,36,43,34,10,37,52,25,70,49
9877,1,45,24,23,8,31,13,53,34,35
85463,13,32,1,16,5,5,27,55,40,48
23091,14,37,5,76,24,15,0,9,58,76
79882,46,41,4,50,58,31,30,53,34,1
55854,9,74,21,44,18,31,49,2,29,29
124245,54,25,78,49,76,35,2,41,50,50
23211,6,45,34,79,50,4,4,76,23,58
376940,66,31,40,54,78,19,70,7,23,6
29066,32,12,1,6,34,21,34,55,57,76
23264,69,15,13,64,43,4,34,15,6,7
84524,66,13,20,45,20,43,49,54,8,29
56829,30,36,43,34,66,37,52,25,70,15
51530,76,15,63,64,43,74,30,42,79,14
54819,17,30,17,36,38,4,2,3,0,8
23318,59,48,51,2,33,64,4,27,23,33
23174,17,37,19,4,64,27,0,76,45,1
51538,0,53,70,31,56,13,58,32,25,70
54877,12,21,72,40,49,63,5,32,71,40
85364,16,48,73,38,33,64,40,27,14,37
29063,23,3,56,21,57,44,60,39,27,79
79670,28,35,69,70,52,28,76,19,42,68
84186,46,25,4,14,76,27,13,72,0,12
55596,46,13,56,60,11,44,0,53,50,25
84240,42,13,51,36,4,42,46,24,27,58
85437,2,27,34,2,50,25,18,54,15,67
57683,6,27,34,76,1,22,18,71,40,48
84885,13,54,44,2,69,11,23,2,45,39
54503,53,45,11,16,5,11,28,51,45,3
23390,45,38,15,40,18,62,78,28,60,53
253832,19,69,69,47,12,42,14,46,42,54
340481,24,73,62,21,24,0,34,57,36,12
51304,79,24,62,44,47,35,2,41,13,44
55146,9,18,34,63,45,45,23,2,27,53
64429,76,15,64,69,35,74,38,77,6,5
55625,66,29,22,2,69,3,0,4,57,29
51114,45,34,15,22,29,21,20,5,46,39
6935,1,30,13,64,4,0,24,11,78,14
9839,54,25,78,44,47,54,2,41,13,44
79752,32,3,58,60,57,67,24,52,4,1
90637,59,27,34,2,45,29,15,76,38,33
60685,73,37,28,43,20,15,28,9,15,58
7763,48,68,13,79,39,29,28,55,27,14
54469,35,16,21,2,69,2,49,24,55,76
441951,60,53,33,28,49,19,78,14,28,68
196441,10,69,69,70,12,42,77,46,42,9
463,73,38,44,76,32,22,65,2,23,46
79776,56,58,56,0,39,2,79,22,55,8
57677,54,24,78,44,47,35,42,41,13,57
22835,1,73,58,13,57,0,60,57,4,43
677,23,58,24,21,57,67,60,33,4,79
678,71,16,20,6,34,25,20,5,57,67
7539,46,11,24,60,8,31,27,15,40,35
643836,6,30,4,23,79,22,46,39,38,48
146198,70,28,41,7,10,60,64,44,44,49
80829,24,11,24,21,8,44,47,0,40,32
51663,9,18,22,22,16,68,4,51,46,23
7543,53,24,51,49,50,53,2,71,27,74
7544,5,56,27,49,38,9,79,62,10,14
9765,2,65,67,76,16,12,15,54,45,48
79038,48,50,13,50,50,53,15,15,50,69
9372,1,3,38,77,17,67,22,52,4,43
11244,5,45,64,64,39,71,38,58,78,14
7586,42,73,34,16,5,0,60,3,40,1
23660,70,28,41,7,10,60,64,44,44,49
84460,46,45,38,14,58,4,28,15,16,67
153527,14,58,24,21,73,31,0,22,34,25
64393,46,11,13,36,79,15,28,9,78,58
79698,1,73,10,14,8,27,79,22,36,25
55954,73,12,5,2,50,22,4,76,27,6
57178,31,76,39,75,55,38,44,79,35,56
10269,14,70,10,74,8,31,79,22,50,48
79830,62,44,2,41,2,8,11,47,26,40
7750,35,12,19,45,31,43,15,58,27,41
9202,32,3,58,77,17,67,22,52,4,43
9205,32,3,58,60,5,67,60,52,4,43
10771,61,47,50,5,14,49,74,30,49,59
23613,1,40,27,16,64,2,28,22,36,50
163227,54,25,4,49,47,35,2,41,36,12
64397,4,9,26,73,6,6,54,36,20,65
51427,14,73,24,16,24,4,47,72,34,32
7771,54,25,78,44,47,35,2,72,13,57
7559,73,12,6,76,16,19,51,5,2,23
7675,69,30,5,11,4,70,15,42,78,8
7678,46,12,20,33,34,36,51,5,8,3
7690,55,8,47,37,77,50,26,34,26,45
7693,24,40,10,13,38,20,60,22,34,12
7697,74,12,65,45,29,53,23,64,77,53
7699,23,41,4,0,58,9,24,62,40,8
7702,71,48,15,40,33,16,8,1,37,10
7705,13,54,13,61,68,11,23,51,29,39
7707,46,25,17,17,57,35,34,72,55,32
90338,21,15,64,19,43,71,30,42,6,5
339318,70,28,41,7,10,60,64,44,44,49
7738,53,26,72,31,1,19,5,28,19,46
7743,74,38,56,22,18,15,50,5,58,69
7748,73,65,20,22,20,25,49,9,15,72
10168,13,54,19,61,29,11,23,11,55,3
7752,0,54,76,28,29,62,78,32,60,39
7756,0,51,71,20,56,79,76,14,54,20
7764,1,3,62,60,17,67,22,52,4,43
51222,74,26,11,61,29,21,23,51,46,39
7570,32,3,58,77,17,67,22,52,4,43
7767,31,39,14,42,23,41,61,63,73,21
7769,9,70,28,57,31,4,18,8,15,48
7776,43,42,9,1,3,56,71,61,51,18
7572,23,37,24,36,11,27,34,33,36,1
57209,74,56,21,54,45,12,49,8,45,29
90987,41,42,37,58,53,69,69,49,61,26
9534,79,25,24,49,47,54,2,41,13,44
7574,2,30,56,45,16,53,18,24,50,69
339324,58,7,40,76,77,18,5,68,28,45
10127,24,65,11,50,39,27,24,62,79,1
10795,41,57,25,30,46,33,58,13,3,40
10793,2,70,44,76,30,15,49,2,57,69
10782,13,68,51,2,78,46,17,71,55,67
11179,6,70,5,17,76,4,47,72,0,41
140883,42,13,28,43,69,53,0,39,58,58
23528,47,22,52,10,25,77,72,48,31,19
57335,20,79,35,51,41,24,45,50,75,22
23036,2,62,65,35,34,55,14,78,15,72
7551,42,37,28,61,45,31,15,55,45,48
91975,32,11,24,17,57,5,24,57,10,43
55900,35,65,17,0,57,22,79,58,27,76
100131017,13,68,62,23,68,21,46,42,50,8
57693,8,74,21,43,27,47,49,71,2,55
24149,53,14,15,22,16,68,70,32,9,3
7580,50,63,49,62,46,48,10,43,3,11
162967,65,18,51,57,18,22,4,2,15,70
284695,24,3,58,77,17,67,22,57,4,43
27309,48,27,5,79,18,25,4,24,23,33
55422,22,7,42,47,75,18,70,4,52,45
84449,21,15,4,19,43,74,38,53,55,7
55713,5,69,6,64,39,2,63,24,2,5
26152,76,0,63,19,39,70,38,58,79,5
7581,69,11,10,69,39,46,24,62,79,14
7582,4,75,59,29,6,6,16,20,59,65
7584,17,50,24,74,11,4,18,15,38,47
59348,46,37,4,36,57,0,79,22,36,25
6940,59,23,45,31,72,73,78,74,2,63
117608,60,29,34,63,29,16,63,64,16,55
30832,22,14,76,6,69,62,50,28,60,30
140467,8,26,29,28,59,19,5,75,18,74
149076,76,74,56,64,4,71,15,42,79,14
100129482,23,11,38,23,17,20,15,72,36,79
163087,13,54,32,18,29,46,23,51,15,3
84124,9,30,56,74,69,53,18,11,29,55
84307,54,74,4,63,8,70,38,15,55,44
55786,42,30,27,23,8,27,24,58,10,62
79744,23,73,38,13,8,5,47,15,36,12
23090,5,4,6,43,45,2,50,62,55,76
79088,4,32,26,18,63,40,16,8,22,64
126299,22,5,33,47,59,62,14,54,8,30
7594,19,48,47,37,21,52,43,21,54,31
80264,48,73,28,45,24,53,18,9,15,1
170959,16,48,73,38,33,64,40,27,14,37
9668,1,73,58,14,17,5,13,72,34,79
163059,42,45,28,36,20,43,18,62,50,3
51710,66,7,40,66,2,79,14,49,77,72
126068,40,77,70,3,75,50,58,68,52,68
55311,8,1,27,46,72,73,67,62,43,7
353274,8,31,56,39,34,45,63,32,2,74
26036,1,73,10,17,17,31,22,22,10,25
58499,31,71,8,5,60,30,9,23,30,75
57573,46,11,13,64,58,46,24,9,34,41
197407,32,3,58,77,17,67,22,52,4,43
147657,14,40,17,60,57,27,60,53,34,25
158399,65,74,4,69,38,71,30,9,78,44
83744,32,3,58,77,17,67,22,52,4,43
284443,64,44,73,38,21,8,43,21,37,31
115560,2,27,29,45,50,53,65,8,8,58
91392,5,68,19,57,20,11,30,71,38,29
84858,75,11,19,17,64,46,47,53,34,62
440515,52,2,66,55,13,17,48,40,49,2
22847,40,21,48,53,52,28,12,78,37,60
118472,66,14,65,33,19,73,36,74,8,23
84450,45,54,65,31,29,16,23,51,46,70
9658,71,21,54,58,40,63,12,14,18,11
9849,23,30,4,11,5,20,46,39,78,62
85460,54,25,63,49,76,35,34,41,34,58
25925,45,34,15,31,49,18,78,51,37,39
84436,19,66,37,62,62,18,26,14,25,68
55205,42,68,19,61,1,31,34,22,29,62
27300,53,13,33,16,50,15,28,9,27,67
90233,65,65,34,45,30,54,50,76,2,55
148156,46,50,13,11,38,2,30,58,55,8
54811,46,25,4,63,76,35,79,33,13,57
84924,73,34,72,4,31,25,51,54,15,39
163081,6,1,6,43,34,2,50,35,38,33
374900,73,12,34,31,56,25,31,54,23,30
51157,48,30,1,63,24,46,79,39,57,47
199704,19,5,47,58,75,72,71,47,60,16
84914,16,48,73,43,73,64,40,27,57,37
51042,44,34,47,30,7,72,70,21,68,54
148103,53,54,11,45,18,44,23,39,58,48
100289635,6,13,13,23,18,29,15,62,57,48
57507,52,72,18,53,48,56,11,38,41,28
23060,8,4,6,50,50,2,6,9,58,33
81856,73,26,27,23,31,12,65,7,19,35
80110,13,54,21,61,29,11,23,51,46,39
284370,17,58,38,21,24,0,22,22,40,25
114991,39,62,42,62,59,52,69,1,61,45
253639,76,30,56,74,4,46,18,42,78,14
285268,45,14,65,39,40,62,31,45,60,70
90441,28,59,46,62,74,69,3,17,66,26
199777,20,28,41,51,41,60,64,44,44,22
