,0,1,2,3,4,5,6,7,8,9
7178,67,27,34,61,81,9,64,10,28,33
22974,19,62,10,24,64,25,71,2,44,12
29896,40,50,31,52,18,5,40,64,72,4
6434,22,77,33,10,74,49,50,62,0,23
7187,74,71,68,46,12,36,30,64,74,14
26146,86,80,42,10,8,51,15,39,14,62
9618,40,50,7,62,51,5,88,64,82,42
7188,15,28,23,22,3,31,15,63,7,49
84231,38,19,59,67,31,51,41,53,69,49
22906,55,72,24,17,53,76,80,84,15,81
66008,19,87,33,68,60,50,21,63,37,45
23471,37,46,69,13,62,32,55,87,70,77
133022,9,22,29,18,3,79,51,75,37,31
9697,10,18,68,46,41,38,58,12,18,83
10131,33,31,55,79,13,88,74,36,35,27
58485,14,0,19,80,0,58,37,20,55,22
7109,3,44,36,39,52,67,70,16,15,67
60684,60,10,14,58,68,48,84,26,73,50
51112,63,8,67,59,27,14,56,13,15,67
80006,24,3,16,48,27,14,32,1,15,54
6399,58,62,5,29,22,3,35,39,48,8
10597,84,68,80,48,7,43,80,31,77,87
51693,79,67,42,29,17,31,45,50,62,10
27095,69,20,58,35,8,47,27,66,8,10
51399,4,25,80,2,72,11,5,56,22,21
79090,80,41,19,80,7,25,37,48,16,22
122553,58,15,66,67,61,13,60,66,8,61
22878,89,25,35,59,19,14,56,46,34,88
51499,55,58,43,25,33,43,80,27,17,81
28951,3,81,4,17,51,68,71,42,56,4
10206,31,33,14,11,16,43,79,8,23,66
23321,89,52,67,76,27,68,7,42,15,44
373,27,67,25,67,55,27,11,55,89,33
8805,88,3,16,73,72,17,18,22,52,21
7726,43,57,35,83,52,86,19,19,49,84
5987,25,27,8,23,73,80,15,25,4,31
10155,56,1,60,54,17,52,84,50,62,26
51592,33,14,36,18,67,74,31,28,3,78
55521,6,62,5,70,29,59,31,2,5,31
4591,29,81,77,6,86,62,85,43,53,89
10475,43,41,4,4,67,87,38,75,24,42
89122,64,19,23,50,1,82,42,65,89,62
90933,15,20,61,22,61,77,36,68,29,61
54765,57,66,67,76,87,83,28,43,53,64
85363,16,59,52,47,64,61,27,21,87,12
84851,20,34,68,3,12,36,88,64,82,14
81844,18,44,7,64,57,88,31,19,6,68
140691,46,26,86,65,35,71,87,48,16,22
131405,33,31,54,19,13,8,71,82,21,21
81603,3,66,67,48,49,18,66,42,64,44
114088,35,36,74,3,84,27,6,55,4,10
7204,57,8,3,57,18,11,56,78,77,4
11078,65,10,65,32,73,48,69,26,76,30
9321,63,42,77,83,21,11,85,43,52,64
9320,20,50,68,52,12,5,88,64,72,37
9325,54,27,25,3,55,47,27,3,7,82
7205,29,52,77,39,86,68,74,43,9,64
54802,19,86,31,53,14,76,31,47,29,28
158234,31,68,80,55,33,67,70,8,79,76
54931,46,41,19,65,76,71,21,28,35,19
60487,60,61,32,4,22,73,17,33,46,62
51504,72,17,50,49,40,21,54,32,70,72
54482,45,42,77,39,21,68,23,6,53,68
81627,9,48,23,68,55,40,51,62,37,8
79979,46,62,19,51,57,8,87,48,80,22
51605,35,67,29,37,88,13,22,33,85,52
55687,31,25,14,55,75,70,70,8,75,50
54952,72,46,40,30,82,32,54,79,83,9
51095,65,10,65,32,68,48,69,26,73,30
7216,61,8,16,59,11,24,66,78,32,43
6738,88,66,12,17,11,81,66,19,49,4
26133,89,58,63,12,19,24,56,78,77,4
80036,29,16,77,6,86,62,85,51,9,89
54822,58,79,22,82,45,72,4,36,37,27
7227,32,80,2,28,55,3,45,47,69,2
83707,24,68,16,55,33,70,59,6,9,68
142940,62,73,71,49,40,55,33,15,67,5
26995,20,50,68,62,41,5,88,64,82,14
7248,67,5,9,70,2,44,86,2,80,46
8848,24,52,12,2,19,24,28,78,9,44
9819,80,37,86,76,27,83,19,19,52,34
1831,29,81,49,6,86,68,62,43,9,89
81628,60,32,35,17,13,67,17,88,3,68
116461,64,7,10,43,79,13,11,2,5,86
79042,61,9,12,59,89,39,34,5,27,43
283989,60,34,4,17,14,50,18,88,53,42
10102,32,41,2,84,3,17,57,25,4,39
7251,68,2,84,81,47,75,78,18,2,47
10194,3,58,12,4,72,18,28,78,77,21
128553,56,30,26,58,75,70,84,8,75,59
7247,43,41,35,55,18,18,62,31,20,88
7257,63,66,16,12,27,58,59,13,52,54
23554,56,33,48,45,6,85,80,35,79,76
27075,19,61,32,25,22,73,17,84,88,28
81619,25,7,2,23,26,3,48,63,5,8
10100,84,31,43,8,18,7,5,8,15,64
10099,24,9,81,59,11,24,34,56,32,13
6302,11,62,84,53,3,88,57,88,62,39
7106,24,25,16,12,21,68,23,31,15,68
10098,33,88,55,79,13,67,31,28,65,21
7105,46,37,86,80,7,71,19,44,16,67
7259,12,41,87,18,67,8,9,75,56,84
64061,11,31,7,74,87,81,71,36,65,84
23270,57,8,16,12,33,86,59,1,32,87
55720,9,80,70,53,61,6,73,63,60,2
90121,18,11,70,54,65,1,4,24,48,39
115939,15,22,87,79,50,72,9,82,4,31
7260,60,87,63,87,45,49,35,75,46,27
10078,18,57,0,2,87,86,5,88,6,4
7264,84,33,48,11,59,43,8,61,79,20
158427,89,66,44,76,49,81,66,56,52,87
146057,57,57,16,57,57,14,32,42,20,87
7265,15,14,2,64,50,10,31,68,13,78
54970,64,61,32,50,22,73,44,39,14,62
151613,28,63,53,15,28,12,3,29,71,79
55761,64,43,31,50,22,73,50,54,14,62
54902,16,69,23,29,26,77,68,24,88,86
79809,79,22,58,35,60,80,57,24,48,61
64927,89,57,16,76,49,24,66,19,17,88
83538,18,86,63,33,13,72,57,28,6,63
23331,61,9,0,57,89,24,32,6,64,54
7267,89,66,81,0,11,39,34,5,27,68
92104,89,52,4,73,19,81,56,78,64,19
150737,68,2,84,81,60,75,60,40,2,47
23548,19,24,55,44,3,76,80,9,60,31
9652,18,32,2,25,65,67,74,9,60,2
125488,46,41,7,65,69,71,28,44,16,34
91875,10,18,68,46,41,36,58,12,74,37
319089,44,4,85,85,71,15,49,11,31,69
123016,12,45,61,87,50,72,35,25,4,39
283237,26,13,0,11,16,85,79,61,9,3
7270,0,8,0,59,49,14,74,13,53,44
8458,38,22,61,43,55,25,21,24,4,35
9675,67,19,18,22,70,66,14,55,87,33
80185,33,11,22,73,51,89,71,72,65,19
7272,68,2,41,81,47,74,57,18,30,47
150465,31,68,3,11,35,43,56,35,79,3
25809,80,16,77,2,16,11,62,51,9,89
23170,47,38,5,27,72,8,7,42,77,0
26140,85,26,86,65,35,71,19,48,16,22
23093,37,84,27,21,10,33,54,67,83,32
79739,60,32,67,58,7,81,84,46,34,13
79183,89,57,0,73,49,89,66,19,32,68
7276,65,80,29,20,73,80,69,0,76,61
64595,84,72,48,11,53,30,80,71,23,3
94015,43,38,44,12,87,17,18,36,65,78
80727,39,74,46,34,56,23,47,59,78,60
7846,52,20,64,53,48,6,14,73,45,7
10376,31,12,30,11,6,85,79,61,79,76
84790,66,87,5,10,8,3,68,54,0,46
203068,19,7,11,68,26,13,44,63,37,8
7280,66,20,59,29,64,77,25,21,85,82
347733,50,56,28,72,77,22,29,57,26,15
10383,26,25,12,64,11,11,66,6,77,87
51174,50,24,28,72,77,78,29,57,26,85
7283,11,7,8,35,3,80,36,24,8,61
10844,25,22,87,23,67,59,45,24,60,31
10426,65,10,65,54,68,52,84,46,73,26
27229,57,32,0,17,33,18,70,36,32,68
114791,41,70,63,33,19,76,38,81,2,84
7284,18,45,45,82,67,58,79,47,13,81
55000,43,11,54,87,7,60,17,75,46,84
7289,46,26,48,65,6,30,87,35,23,3
56995,6,60,66,22,9,16,60,40,30,25
11334,86,20,42,24,26,3,44,2,60,82
7991,64,61,32,35,3,60,42,86,24,39
5756,4,51,80,89,34,0,0,85,22,21
11344,18,58,0,17,18,18,62,1,15,44
221830,30,28,27,5,42,45,33,14,28,69
57045,21,51,42,10,74,49,35,62,51,23
200081,24,57,22,17,11,11,59,1,27,4
167838,3,68,35,2,33,18,34,31,15,66
55787,45,66,12,39,27,83,23,42,32,44
7295,40,50,16,52,11,5,88,1,82,4
25828,26,8,12,12,49,86,70,13,77,4
51060,24,9,81,12,11,24,56,72,64,54
79770,68,67,66,68,47,16,60,66,30,47
57544,37,23,71,42,10,55,43,77,83,9
84817,89,9,51,0,89,39,34,5,27,43
10190,34,48,59,37,79,66,41,3,33,49
10628,57,52,12,39,33,89,28,27,49,4
9352,46,26,19,80,14,71,1,20,36,34
10907,33,24,22,84,51,67,71,22,65,15
7296,49,72,26,45,16,30,8,35,23,76
7298,68,2,84,54,17,75,78,18,62,47
127253,68,1,84,81,47,75,78,18,2,47
129450,88,1,84,81,63,75,78,18,2,13
11338,63,3,0,48,21,68,32,72,49,88
23350,41,25,67,2,33,67,28,72,49,67
55075,71,6,9,1,25,29,22,53,87,55
6675,7,83,10,60,88,9,14,50,12,10
7317,3,3,24,8,33,89,8,71,77,54
10054,24,8,67,59,11,14,66,78,64,88
9039,60,25,36,48,13,18,56,72,65,21
79876,1,73,39,61,88,2,64,37,10,7
7311,6,48,20,78,55,77,44,68,60,51
55236,26,13,48,45,6,43,87,8,19,76
10422,57,58,12,57,87,67,28,78,64,19
337867,41,3,43,83,18,76,5,27,46,19
51271,18,70,22,27,57,18,18,27,17,67
55833,60,68,35,12,51,11,74,42,65,13
9898,4,51,80,89,34,0,0,7,36,8
7314,68,1,84,81,63,75,78,18,2,47
23666,62,35,71,49,40,44,33,32,67,5
7316,88,52,7,33,21,52,84,81,17,50
7319,45,81,49,6,86,62,85,51,53,89
7320,58,41,33,16,13,49,4,25,0,16
11065,0,25,7,76,19,89,74,44,52,44
7321,39,44,43,4,19,89,47,28,15,60
7322,61,9,51,0,89,39,34,5,27,43
7323,11,41,19,4,67,60,37,20,88,16
7324,12,45,70,19,3,17,17,84,60,78
7325,24,89,24,8,53,76,80,71,17,3
10477,39,74,46,34,56,35,47,59,78,60
140739,64,61,32,50,22,60,42,39,14,62
7326,57,89,81,12,7,89,19,44,19,87
7327,26,33,80,25,14,7,5,72,49,21
7328,49,33,30,11,34,85,79,61,23,59
7329,70,23,38,13,46,21,55,41,54,77
51465,0,89,0,39,27,68,23,43,53,68
3093,29,37,49,6,16,62,1,43,49,57
7332,66,22,58,20,73,80,6,0,76,61
9246,49,13,48,45,6,30,79,61,79,3
9040,64,41,6,73,72,1,57,28,48,39
7334,55,72,43,8,53,7,80,78,17,81
63893,5,67,39,20,32,9,22,0,76,61
55585,79,11,42,14,3,87,36,58,29,2
92912,32,62,36,54,17,10,12,75,62,26
100134869,40,50,54,52,53,72,31,36,82,28
54926,33,31,6,74,13,88,5,52,21,16
29089,4,15,63,27,14,8,5,85,24,78
7336,80,37,86,84,18,89,18,19,15,22
55284,19,33,80,11,34,43,4,35,23,76
65264,22,11,33,16,65,49,50,54,0,42
7337,80,0,86,80,0,71,87,20,55,22
90025,63,42,44,57,18,83,32,28,17,3
9354,43,38,63,25,7,76,80,9,35,81
10277,65,10,65,32,73,80,69,0,76,21
56061,89,32,0,57,57,14,66,31,64,68
29914,33,86,11,27,50,74,5,25,8,57
5412,63,8,77,39,21,68,85,42,32,68
59286,49,30,72,58,75,63,46,46,75,50
84993,64,70,55,44,65,20,15,39,14,28
134510,24,57,0,83,57,71,19,44,19,22
29855,65,10,55,32,69,48,69,26,73,19
254048,33,86,6,18,50,8,5,58,21,78
7342,61,9,51,0,11,24,34,78,32,87
29979,33,86,63,64,45,86,70,36,56,63
29978,78,24,24,86,53,50,38,22,14,81
197131,29,37,0,6,21,83,62,43,9,3
23304,40,50,7,64,27,5,88,64,82,4
130507,85,24,86,55,7,81,87,27,19,22
23352,25,22,8,23,8,79,48,65,85,10
51366,61,9,51,0,89,39,34,5,27,43
55148,77,63,62,15,28,12,3,29,71,79
92181,24,8,0,76,49,39,66,6,27,43
7343,84,68,11,25,69,17,8,25,22,78
51035,88,89,26,64,51,14,74,31,15,87
165324,60,31,4,35,72,1,17,36,60,16
137886,0,25,81,76,19,11,8,16,15,67
23190,89,8,51,57,49,70,59,56,32,87
80700,32,62,70,54,65,88,4,58,3,84
26043,65,10,35,32,73,48,69,26,76,30
7993,31,12,26,11,33,43,79,56,79,44
7345,41,32,35,59,27,14,38,6,21,4
51377,61,52,51,0,89,39,34,6,27,43
54963,88,58,14,39,16,43,85,51,75,4
7351,12,7,87,78,76,10,51,3,44,35
51506,16,59,18,60,84,28,61,55,85,55
7353,61,9,51,0,89,39,34,5,27,43
23376,47,89,36,84,52,17,1,88,65,18
51569,32,38,87,82,63,52,17,81,34,84
55325,29,81,49,6,86,62,85,43,56,89
7357,57,3,35,76,57,68,70,1,17,44
7358,5,60,18,1,25,29,39,14,57,11
56886,43,88,0,4,51,60,74,22,56,0
55757,53,60,15,9,9,69,20,40,30,25
7360,33,41,55,2,19,74,74,52,46,4
127933,47,87,22,17,65,1,18,28,46,42
54887,71,6,1,40,24,28,16,14,68,1
23074,19,41,70,33,76,76,73,75,35,28
115426,19,22,60,3,8,59,27,50,4,26
51720,89,58,0,0,87,86,56,78,32,54
8408,3,38,67,25,33,86,70,72,77,84
9706,86,62,32,82,22,73,57,68,63,8
729852,0,38,67,59,27,18,70,27,3,13
7372,88,16,14,57,16,70,32,78,64,67
9094,16,69,29,20,4,47,27,0,85,61
84747,41,44,22,87,22,70,80,71,14,84
55898,11,89,36,64,52,17,71,85,3,26
25972,49,30,72,45,75,63,46,61,23,59
137970,18,32,55,39,19,7,8,9,6,0
7374,31,13,48,55,87,43,80,71,79,3
85451,40,34,55,52,49,5,32,64,72,67
64718,89,66,16,59,49,89,28,13,20,54
5976,54,62,5,78,24,40,45,2,7,86
26019,0,66,22,39,27,86,7,26,73,19
65110,19,33,31,11,7,76,80,25,46,3
65109,18,14,6,3,72,1,57,28,88,28
7378,15,88,11,78,69,72,12,75,44,45
55245,24,52,16,12,19,86,34,5,32,63
84300,3,32,81,12,72,86,17,56,32,68
29796,29,81,49,6,86,68,85,43,52,89
7381,26,66,81,57,57,14,66,6,52,44
7384,22,87,33,16,45,49,17,48,0,27
7385,24,52,48,39,16,43,28,56,32,3
7386,11,22,58,35,67,79,42,75,48,18
7388,85,89,12,84,57,14,62,22,52,44
27089,35,21,34,37,1,13,77,53,45,33
8725,61,9,51,0,89,39,34,5,27,43
81605,41,57,22,55,57,18,74,13,3,13
7389,67,6,10,77,42,51,22,53,43,49
7390,58,77,34,3,74,49,48,2,57,23
79650,45,42,0,39,27,83,7,6,32,64
55850,9,0,45,47,79,77,86,20,80,46
7392,18,32,43,64,13,17,71,28,36,81
205717,54,67,42,37,76,80,36,86,88,45
84833,20,71,68,62,12,5,88,64,82,14
8615,26,79,43,8,33,68,79,8,56,28
7398,45,70,77,83,18,58,18,72,24,19
9100,57,86,36,76,7,76,4,78,77,87
8237,84,43,4,3,61,76,9,75,22,84
219333,44,4,47,85,71,57,49,60,31,53
8975,20,50,68,62,12,5,88,64,82,37
9097,84,14,72,11,34,85,8,35,23,2
9958,43,38,67,6,69,62,62,43,24,16
10600,63,3,81,76,11,81,66,72,64,88
23326,46,26,36,65,35,71,37,44,16,34
29761,76,49,39,31,32,9,16,50,28,17
389856,49,13,30,45,6,23,46,8,75,20
57646,72,65,27,42,39,21,72,87,50,5
9960,23,40,28,26,36,53,82,80,84,71
23032,83,4,57,85,28,57,63,60,39,36
9736,59,59,74,40,88,27,61,37,28,7
57602,66,36,8,60,70,6,27,47,5,49
57695,88,68,35,11,7,70,8,27,52,66
84640,64,61,32,63,61,40,42,33,63,62
10713,47,79,35,39,87,60,17,19,65,27
7375,58,67,2,10,60,47,51,65,4,12
55230,71,83,74,71,43,27,6,37,10,52
84132,1,36,34,77,48,31,11,38,87,46
85015,65,10,65,32,68,48,69,26,73,30
64854,40,50,7,52,12,5,88,64,82,14
55031,71,27,74,29,84,66,14,73,68,49
84196,59,19,18,63,31,29,25,3,43,49
25862,63,42,16,57,49,83,34,6,32,88
8078,32,87,11,82,65,10,57,68,29,46
158880,61,9,51,0,89,39,34,5,27,43
54532,38,20,88,43,70,6,25,2,89,82
9712,54,14,11,27,70,20,44,68,46,16
7874,3,3,0,83,87,14,56,78,53,13
9101,26,12,30,45,59,23,84,61,75,59
8239,56,1,72,58,75,23,84,46,34,50
8287,19,69,10,53,76,20,21,73,37,31
10208,57,3,35,73,51,89,7,42,64,54
51118,38,67,29,14,64,20,48,21,69,86
10813,89,58,0,12,11,18,74,72,52,54
9724,79,62,52,14,67,25,35,25,60,31
51096,66,55,29,51,61,66,86,21,80,51
27340,5,67,60,37,29,13,68,21,62,2
84294,68,2,61,35,47,16,60,66,7,61
57050,84,68,24,8,52,7,17,9,15,19
84916,22,79,33,16,67,70,80,54,0,2
55813,0,57,12,2,33,14,7,13,21,54
7402,32,45,55,19,22,72,17,9,46,63
7404,53,60,15,9,9,16,20,40,30,25
7405,80,89,0,33,27,68,23,72,52,88
80146,61,9,51,0,89,39,34,5,27,43
8409,79,22,87,33,3,77,57,2,60,19
6844,43,57,35,73,19,1,35,28,56,78
9341,57,52,44,57,27,89,59,1,32,54
6845,67,6,59,77,84,6,52,65,28,55
57216,41,44,43,2,19,14,70,84,15,18
9218,4,3,80,89,34,0,0,75,22,81
9217,19,14,87,68,26,59,45,9,37,31
7407,80,26,86,65,35,58,87,44,16,67
79805,35,69,10,43,31,42,6,55,85,52
7408,22,87,33,16,45,49,50,62,0,27
10493,46,37,86,80,35,58,37,44,35,22
7410,20,71,68,52,41,36,88,64,41,14
7411,57,57,63,4,7,86,59,28,17,44
1462,64,67,29,50,22,42,42,33,45,62
7414,35,6,1,40,83,45,86,53,33,12
7415,46,37,86,2,7,1,87,44,3,16
80124,28,80,57,70,24,27,15,29,7,49
7416,45,81,44,57,21,62,85,72,65,89
7417,43,44,7,79,51,1,17,52,46,16
7419,45,8,77,57,49,81,34,42,32,88
7422,80,42,19,83,35,11,23,16,16,63
7716,72,46,69,13,78,21,43,23,1,75
55591,24,52,77,39,21,83,23,6,53,87
9686,49,68,48,11,27,85,79,8,79,76
7428,41,61,11,14,67,10,17,84,29,39
7431,3,25,51,12,18,24,34,72,27,87
79001,3,3,7,59,27,86,32,42,52,44
154807,64,61,32,50,22,73,42,33,14,62
203547,39,74,79,34,56,35,53,59,78,24
81671,4,51,63,4,11,18,19,85,22,18
55823,13,49,39,40,32,2,16,14,43,11
23230,24,8,81,57,49,24,56,42,32,4
157680,63,70,67,48,57,70,70,72,20,87
54832,56,41,35,58,75,23,84,46,73,50
84313,66,20,70,43,48,79,11,65,33,33
9559,31,12,0,76,33,23,84,56,75,88
51160,65,10,65,32,73,48,69,26,76,30
51699,12,61,32,27,22,73,17,33,14,62
65082,63,8,44,12,49,89,56,19,32,87
55737,1,77,34,38,84,13,52,62,57,23
51028,4,51,84,89,47,75,78,18,2,47
137492,85,66,3,83,35,14,19,48,16,68
79720,4,51,80,89,63,0,31,85,35,19
23339,63,89,67,83,49,81,59,56,64,87
27072,18,15,30,45,34,63,51,47,62,8
11311,49,30,30,45,6,85,46,61,79,59
27183,41,57,16,55,27,86,74,19,52,4
9525,20,50,4,52,72,36,40,64,82,14
55610,9,45,70,28,4,6,44,82,5,8
738,19,27,10,22,31,20,45,21,29,82
6293,16,67,29,37,24,47,6,65,12,61
55275,48,6,18,7,20,66,48,37,38,49
51542,56,12,65,58,68,52,84,46,73,26
6944,38,6,64,60,88,9,14,55,69,12
23355,89,9,51,59,11,24,66,5,64,87
7443,50,56,28,72,77,78,75,57,26,85
7444,40,34,44,0,11,86,74,6,64,54
51231,11,31,61,37,50,3,12,24,48,39
128434,24,42,12,57,33,43,56,1,17,44
51534,7,20,41,24,26,16,60,40,45,82
143187,13,35,71,71,37,2,52,15,1,5
10490,59,7,58,78,79,80,69,0,76,61
4013,60,32,51,59,11,68,66,13,32,84
81556,72,49,78,42,32,21,43,70,83,17
221806,36,78,78,21,62,26,54,67,83,75
51322,61,9,51,0,89,24,34,5,27,43
23063,84,33,35,11,53,30,79,61,79,76
7453,33,87,55,74,51,88,31,54,56,39
8936,2,84,13,71,23,64,2,70,50,74
10163,11,70,36,4,76,10,8,2,29,27
10810,52,28,18,71,70,29,14,3,33,55
644739,25,22,88,78,64,66,35,73,88,35
8976,55,42,54,4,13,14,28,88,20,64
51729,64,86,2,50,22,73,42,84,14,62
23558,46,37,86,65,35,71,37,44,19,34
11193,84,79,14,84,86,62,38,72,52,57
114049,50,56,28,72,77,78,29,57,26,85
80304,47,24,70,4,72,18,7,13,4,78
57590,89,9,16,0,89,39,34,5,27,43
115825,88,79,35,87,52,60,28,19,3,84
23001,16,21,41,35,60,79,61,2,37,10
11169,69,69,2,68,76,20,45,63,51,86
9948,56,12,7,58,16,23,84,42,73,50
55717,88,42,14,11,16,23,85,51,9,64
55759,22,77,33,16,45,49,50,36,0,27
64743,18,11,70,19,69,20,21,9,29,31
57418,63,52,81,0,49,24,28,42,20,87
57728,27,69,10,28,64,6,41,65,7,10
80232,12,86,70,79,50,20,44,22,29,31
10885,38,67,88,70,70,82,12,55,5,35
55339,18,79,35,73,63,74,5,27,13,44
89891,11,88,63,84,50,87,9,22,13,78
134430,48,5,9,47,2,9,86,38,33,55
55255,80,37,70,80,0,71,87,44,35,22
23160,16,67,29,20,73,80,51,0,76,61
54521,26,42,44,55,16,89,32,31,49,44
56270,69,22,60,54,55,61,15,68,13,6
22911,45,25,49,39,52,83,71,72,52,44
57599,57,3,44,55,19,81,7,72,65,0
11091,26,58,3,55,27,76,59,78,77,68
84058,18,3,36,74,51,88,5,52,65,78
79726,69,45,36,18,50,73,17,52,8,27
11180,64,61,31,50,65,73,42,39,14,62
55112,0,44,44,0,11,14,70,6,32,88
80349,80,45,35,51,27,71,9,20,29,34
55100,40,34,7,52,19,5,88,64,82,14
84942,55,68,24,84,53,43,80,72,15,68
54663,88,12,30,58,75,52,84,46,34,50
84128,56,30,48,11,75,30,79,35,23,76
79084,26,37,30,76,52,67,1,31,46,42
79819,79,31,22,84,86,8,85,82,29,57
80335,20,34,68,52,12,5,88,64,72,37
51398,41,16,0,64,49,14,70,42,77,3
112840,32,61,32,19,61,73,42,33,24,45
7465,59,83,52,70,88,13,41,53,87,7
117166,45,16,44,83,87,68,74,31,52,13
123720,54,86,61,27,67,72,31,16,0,27
7468,40,34,55,52,87,1,7,88,65,4
54904,29,89,3,57,21,62,62,43,49,67
147179,28,63,62,15,28,54,3,29,71,79
26100,86,54,2,51,26,61,68,63,80,82
79971,60,66,0,76,87,86,19,13,52,67
65125,41,52,67,76,87,11,56,54,65,13
65268,84,70,24,79,7,18,38,72,34,84
65267,16,67,23,61,88,31,61,62,57,33
7474,24,8,51,0,11,39,34,5,32,54
7477,32,14,11,18,51,20,35,86,44,57
49856,11,27,87,25,67,87,9,86,4,31
7485,67,21,45,43,64,40,6,3,85,61
7486,59,19,52,10,88,27,25,53,45,33
56897,63,42,67,59,18,11,23,1,52,13
26118,40,50,55,52,57,5,88,64,82,14
55884,32,87,36,74,45,67,38,54,17,27
9589,40,34,7,2,19,76,5,36,82,28
80014,57,57,0,12,49,24,28,6,17,13
55841,76,6,39,37,2,29,16,38,68,73
11059,5,83,39,20,24,51,6,0,89,7
25937,61,66,81,39,11,24,66,13,32,43
7494,4,38,80,84,72,74,71,22,36,63
331,49,13,26,11,59,43,79,61,79,20
7507,22,87,33,16,45,49,18,54,0,27
7508,21,21,20,53,4,82,11,53,63,31
7511,47,86,70,79,72,25,38,75,3,45
63929,80,37,86,65,35,71,87,44,55,22
7514,83,4,47,85,30,57,49,60,39,53
64328,80,26,86,83,87,89,87,44,16,34
23039,20,50,54,52,41,36,88,64,82,83
11260,46,89,86,65,35,71,87,44,16,34
9213,87,65,1,69,25,46,72,15,59,5
7515,31,30,72,45,75,63,46,81,75,66
7516,40,34,54,79,52,87,31,75,29,39
7518,31,32,7,76,19,18,32,8,15,68
7520,65,10,65,32,68,48,69,26,73,30
2547,44,75,85,5,71,15,49,11,31,69
54464,87,6,27,77,40,46,39,14,43,32
22803,37,23,27,31,46,46,43,67,83,75
152002,11,79,63,87,13,67,5,28,29,21
57002,24,8,81,0,49,14,66,1,20,88
10138,74,18,68,62,41,38,58,12,41,37
10413,24,66,35,83,27,18,59,31,49,44
8565,86,36,32,37,50,3,45,39,14,8
51067,38,0,52,22,24,51,12,24,68,46
4904,25,77,23,22,74,49,45,62,44,23
8531,3,70,67,59,27,68,66,1,77,54
150223,24,66,81,76,11,89,56,6,20,0
55689,51,29,38,30,82,26,24,41,54,77
8089,46,37,86,80,0,58,37,48,55,22
7525,22,77,33,16,45,49,50,62,60,23
7526,61,9,51,0,89,39,34,5,27,43
10897,18,86,43,17,52,1,1,47,3,45
90522,11,25,36,25,14,18,70,13,35,84
25844,85,25,0,59,49,86,32,78,64,88
84272,26,89,16,76,49,68,23,78,64,66
81555,69,54,87,78,67,51,6,47,7,82
286451,84,72,63,55,16,7,8,35,79,4
374887,85,52,0,17,19,24,66,13,17,67
10652,88,16,14,58,16,23,46,8,75,4
56252,45,68,3,11,59,85,79,8,79,3
10730,52,59,56,60,20,69,39,3,42,49
55432,20,18,68,62,41,36,30,64,41,83
29799,28,74,62,34,28,54,53,29,71,36
388403,88,13,26,11,53,43,62,8,65,20
83719,39,31,46,33,52,86,47,16,29,0
51646,43,88,3,79,51,67,71,22,13,16
91746,85,14,19,6,57,62,85,48,35,63
64848,22,77,33,16,74,49,50,62,0,23
54915,31,66,14,76,16,23,66,56,75,13
51441,24,70,16,57,49,24,56,6,32,88
253943,88,58,44,76,21,18,46,51,49,68
7529,6,27,10,63,79,66,41,33,37,46
7531,69,67,61,53,50,82,51,65,69,10
7532,29,42,77,6,21,62,23,72,53,64
7533,31,12,48,11,6,43,79,8,23,76
10971,14,0,19,80,79,59,86,20,55,51
7534,8,46,40,13,82,32,55,45,47,80
7528,36,78,78,49,23,46,72,89,59,75
284273,43,87,7,2,19,67,71,54,46,78
9189,66,48,8,78,8,6,14,2,48,35
84327,58,79,33,19,45,87,35,58,0,27
9889,53,60,66,67,9,16,14,40,30,25
58486,33,88,22,74,51,67,31,52,36,57
100381270,31,12,72,45,6,23,46,61,9,3
63920,40,8,81,59,33,1,56,42,17,4
114821,14,62,45,33,76,50,1,84,29,57
22890,47,45,6,74,76,8,38,52,35,57
65986,0,32,55,73,13,67,31,84,52,0
27107,89,89,67,57,33,68,7,72,20,3
7704,57,9,51,0,89,24,59,56,77,13
10472,11,27,31,25,50,50,12,75,88,45
57621,33,44,43,2,7,67,18,36,49,19
26137,5,28,59,10,48,13,61,53,7,86
49854,40,88,36,52,51,87,88,52,36,57
9841,63,26,12,6,6,70,62,51,49,22
10009,56,12,72,58,75,23,46,46,73,50
84614,27,62,45,53,55,3,21,21,5,33
253461,64,34,31,19,13,73,17,58,6,39
57659,68,2,41,9,47,16,78,66,30,25
9923,87,65,40,42,10,33,43,4,83,9
360023,79,2,84,81,76,75,38,81,2,47
23099,34,49,39,77,31,66,25,55,68,49
29068,49,13,72,11,59,30,32,35,79,76
9925,24,42,0,57,21,14,23,31,64,87
339487,19,15,42,28,70,77,35,2,13,35
51101,42,85,13,40,42,45,39,70,59,49
9877,26,13,31,8,16,85,28,71,20,20
85463,46,44,44,76,35,14,19,31,16,67
23091,4,51,80,89,34,43,37,81,22,21
79882,79,11,31,78,8,8,4,84,88,84
55854,69,24,42,72,72,78,29,88,37,15
124245,20,71,68,52,12,5,30,12,82,14
23211,3,37,67,57,35,83,19,44,16,88
376940,1,65,73,61,84,31,48,3,87,86
29066,85,3,81,76,87,18,38,16,46,68
23264,57,25,16,39,21,83,32,31,32,88
84524,28,6,57,10,28,54,67,29,71,36
56829,31,25,30,83,6,23,79,72,79,3
51530,65,10,65,32,73,48,69,26,73,30
54819,31,89,44,73,21,81,46,88,53,13
23318,86,36,87,28,61,59,12,24,88,6
