,0,1,2,3,4,5,6,7,8,9
5423,48,7,62,41,67,47,66,64,80,72
5425,9,41,16,75,19,13,53,20,66,80
10714,49,13,1,12,34,3,42,63,85,87
26073,21,5,20,7,42,2,36,60,75,26
84271,33,69,22,32,63,30,14,42,67,28
54107,4,84,20,17,51,46,45,50,1,65
56655,10,25,46,1,31,84,8,51,79,12
11201,0,4,48,57,1,3,28,68,44,26
51426,83,29,27,23,42,37,63,19,13,45
9533,87,63,15,61,75,10,77,48,77,34
51082,37,72,64,15,86,40,76,0,59,14
5430,0,58,86,19,5,56,44,13,29,25
5431,79,78,25,28,7,36,62,12,9,0
5432,31,15,24,5,72,55,65,66,8,13
5433,83,4,29,52,1,89,80,28,39,8
5434,22,16,26,11,48,42,55,30,22,33
5436,3,52,44,10,58,61,30,2,51,68
5437,40,4,29,23,1,89,80,28,89,44
5438,30,47,65,15,68,0,39,78,10,20
5439,75,53,50,4,69,85,57,21,51,68
5440,27,5,88,59,28,23,9,8,67,45
5441,87,63,15,61,75,10,86,48,73,34
81488,7,65,87,18,72,80,46,36,33,48
11128,84,29,78,21,55,79,81,0,13,87
55703,21,5,49,3,73,12,4,60,22,44
10623,66,4,1,52,34,37,1,18,39,83
661,54,18,53,17,51,77,45,54,6,40
55718,80,80,31,70,82,58,81,0,73,30
10621,80,44,10,23,68,84,48,18,59,36
84265,59,15,85,25,72,52,29,67,81,38
171568,8,58,25,62,7,13,53,89,48,76
9883,9,11,22,67,28,7,4,13,38,80
100101267,40,84,51,52,86,1,2,42,54,44
51371,58,40,6,57,34,17,9,61,89,10
10585,16,45,31,11,73,39,7,18,84,33
5445,40,40,22,23,55,1,28,25,1,7
10775,66,4,29,52,34,89,48,25,13,8
51367,22,16,64,11,48,20,55,20,31,62
10248,62,56,2,58,49,6,71,12,43,10
5447,40,44,51,70,45,17,42,17,1,65
10631,40,51,20,3,40,48,34,28,39,8
5451,22,87,29,21,45,74,16,59,13,44
5454,80,29,78,57,5,46,77,48,54,88
11281,26,54,48,23,1,39,63,19,85,83
5464,84,35,6,37,38,58,81,37,3,89
27068,37,39,20,57,9,23,34,8,85,28
5471,49,24,57,32,82,40,51,25,89,27
8500,73,84,49,7,4,48,81,20,38,26
8496,4,82,33,86,43,35,1,73,18,30
8495,53,44,0,68,40,17,4,3,75,44
51535,66,40,21,7,28,23,86,63,75,87
5478,49,21,64,8,86,12,2,18,42,89
653214,87,76,81,27,16,32,77,89,54,16
5479,36,29,0,67,0,79,22,1,84,45
5481,49,5,64,8,9,17,34,18,26,89
10450,40,54,21,8,73,3,42,50,54,29
9360,25,46,19,54,3,18,13,76,33,49
10465,22,51,1,19,40,74,37,14,38,89
51645,63,88,36,80,21,75,60,6,69,22
23759,21,19,21,23,86,74,28,68,54,87
53938,28,54,27,52,1,37,48,25,13,44
85313,87,63,15,61,75,10,77,48,67,34
285755,37,44,57,13,19,30,9,14,1,15
23262,87,63,15,12,9,23,34,18,44,34
5494,26,20,63,75,43,39,34,18,59,0
5495,24,45,88,23,86,37,43,68,22,7
5496,18,16,70,11,48,46,28,63,31,87
152926,28,80,78,7,17,42,7,0,67,15
151742,80,35,49,2,42,1,1,50,59,44
51400,16,19,78,37,28,17,7,60,75,89
5498,2,45,31,7,40,74,9,84,67,33
5499,13,26,21,3,9,2,36,69,56,36
5500,69,65,8,64,36,4,11,29,8,18
5501,83,39,64,57,55,3,80,63,39,83
5514,21,26,20,11,9,48,48,59,13,26
6992,25,25,17,88,68,18,27,5,12,85
4659,18,60,65,14,30,20,5,43,45,52
26472,4,74,81,2,5,0,62,47,53,7
23645,66,26,31,23,86,37,28,59,13,65
84919,26,80,23,70,27,45,81,12,73,80
5504,51,54,40,32,28,37,80,59,44,83
129285,0,5,64,8,5,37,1,25,75,27
221908,53,5,21,13,4,2,42,42,13,89
79660,54,59,53,17,13,50,15,23,6,40
5510,22,20,49,8,9,2,51,68,59,1
5511,36,60,34,32,50,81,68,77,26,56
55607,21,82,51,67,55,24,37,30,3,43
5515,66,4,29,52,1,23,48,28,39,8
5516,80,20,21,19,45,46,28,18,59,29
5518,84,80,31,3,82,46,51,19,84,27
5519,15,84,40,12,45,48,43,63,56,2
5520,2,60,33,75,70,45,51,34,42,20
5521,0,26,21,21,29,74,28,74,39,43
55844,26,13,21,3,82,35,9,50,26,88
5523,13,4,29,52,34,89,42,18,75,8
28227,40,20,23,57,0,37,34,68,56,26
55012,27,54,88,59,63,24,43,12,5,65
5525,83,87,1,52,1,89,48,28,39,8
5527,5,34,56,33,8,11,22,38,40,57
5528,40,74,63,20,9,37,2,60,84,87
5529,38,62,12,15,20,25,71,10,32,39
5530,40,4,1,23,34,3,80,63,22,36
5532,33,69,2,7,19,23,37,8,29,0
5534,73,72,6,15,63,39,55,73,17,14
5531,54,59,42,79,13,50,70,23,6,40
9989,27,3,81,40,30,19,76,51,53,51
151987,24,11,70,32,61,20,53,1,31,4
55671,36,80,88,8,28,1,42,69,14,29
57223,37,40,23,67,5,32,38,74,42,76
5536,1,47,60,37,84,7,55,47,84,20
5537,28,51,6,3,28,74,86,50,38,88
22870,10,25,17,88,68,18,8,58,79,12
9701,13,51,48,13,9,42,1,74,67,1
55291,80,26,29,59,42,89,48,18,89,43
5538,83,4,29,52,1,89,80,28,39,8
160760,53,76,47,37,5,37,7,3,22,87
23398,8,81,15,61,75,58,54,48,77,34
10084,41,55,8,55,37,54,83,15,87,75
11230,87,63,15,61,75,10,54,48,17,34
9055,70,22,25,45,30,64,35,44,48,24
5546,13,16,20,7,9,7,86,47,22,1
5547,13,44,49,23,73,32,42,63,85,33
7799,28,84,6,75,9,56,17,84,75,57
11108,56,64,39,43,11,57,29,88,0,48
5052,11,22,39,5,59,81,67,89,45,32
7001,39,71,77,47,69,83,73,40,83,59
10935,53,26,21,12,55,3,78,33,32,89
10549,30,30,33,45,62,6,23,39,45,11
25824,26,13,47,3,29,23,51,74,67,88
9588,38,72,51,0,5,19,56,8,17,28
10113,0,44,29,52,1,1,80,28,84,26
27166,9,60,51,32,70,30,55,59,71,28
51012,84,26,26,3,29,23,43,30,44,36
5550,84,74,10,12,55,3,28,59,84,44
9581,8,1,48,2,86,20,51,59,42,7
144165,84,11,23,85,42,30,14,14,1,44
5557,8,23,56,33,84,11,17,38,48,57
5563,4,39,31,27,42,1,42,37,84,1
5565,73,56,34,85,63,58,62,37,43,10
5566,0,6,47,3,0,35,1,33,59,65
5567,15,51,51,3,42,23,16,19,38,88
5571,35,60,38,75,43,13,9,8,3,20
5573,80,16,70,11,45,23,63,26,31,4
5576,10,12,46,87,68,8,8,89,79,12
5577,4,54,47,19,22,42,86,47,64,71
5584,62,30,33,74,7,44,33,89,45,86
5589,66,58,34,12,0,1,9,63,14,71
5590,21,26,1,32,86,1,43,68,54,83
23683,70,24,60,37,12,56,88,89,54,25
5591,20,22,14,16,3,59,40,5,46,17
5592,5,34,47,33,8,58,51,41,59,87
8575,25,3,16,24,54,43,67,12,23,74
79706,62,30,30,26,54,21,39,88,45,0
5613,62,24,13,69,71,0,40,46,66,51
3276,58,5,31,75,43,42,24,37,10,58
3275,37,39,22,3,0,2,88,69,67,36
10196,79,78,10,0,62,48,63,50,29,43
10419,36,34,20,33,28,11,86,41,1,57
55170,83,26,23,59,1,17,36,0,75,36
5621,80,44,40,68,84,46,43,30,75,65
147011,1,24,65,13,5,25,10,1,3,58
5627,1,24,47,13,0,40,78,19,59,44
11212,26,40,1,57,73,89,48,69,84,8
5629,31,55,61,25,66,33,26,31,33,13
8559,4,25,46,1,31,84,1,77,21,12
27339,80,51,29,20,4,11,28,41,1,1
9129,83,45,88,23,1,37,80,68,39,25
26121,73,29,63,68,86,37,88,3,85,30
84950,58,56,4,85,27,48,14,37,43,10
55119,4,13,22,70,46,40,88,19,32,33
55015,54,18,53,17,26,77,45,54,6,40
9128,0,84,38,70,73,23,9,59,1,15
55660,21,19,70,11,86,3,2,18,31,4
25766,0,26,64,52,1,37,48,28,47,83
8899,1,62,26,15,20,25,76,47,29,39
24148,73,13,0,20,70,23,88,61,67,15
10594,49,84,20,32,42,37,43,69,32,25
5631,58,5,21,57,4,2,9,20,85,44
5635,26,24,64,70,46,40,7,3,29,89
5636,83,45,27,68,55,0,28,17,75,87
54458,4,20,64,67,29,79,44,73,17,76
78994,37,11,47,37,16,30,51,25,84,88
253143,53,21,1,21,34,1,80,25,89,65
80742,73,23,22,59,73,74,37,20,17,2
80758,21,58,48,7,9,23,1,4,85,6
133619,49,87,29,21,1,89,80,69,22,26
84726,40,26,31,12,73,2,1,69,84,33
23215,8,63,25,26,49,6,54,48,5,51
112476,53,5,21,32,45,89,2,3,26,27
5396,21,19,23,57,86,23,34,59,56,65
11098,73,44,27,8,40,40,88,25,44,33
167681,36,72,31,21,19,37,2,25,31,14
56952,15,54,49,21,55,74,55,68,85,36
283659,1,78,72,86,46,30,68,13,29,6
58497,58,74,38,37,4,45,68,42,43,76
5660,71,35,86,62,19,56,55,84,77,17
29968,53,54,6,20,42,23,86,60,89,88
23362,67,26,1,21,9,1,9,63,56,26
5663,83,4,1,52,1,89,80,28,39,8
55851,11,22,16,5,39,34,40,22,46,38
11168,22,58,31,28,55,37,7,14,89,1
5682,15,13,31,3,55,17,34,1,44,36
5683,74,64,3,54,3,9,13,5,25,52
5684,10,6,10,60,68,84,22,77,79,12
5685,13,72,20,6,42,25,2,63,64,14
5686,19,16,40,27,82,3,28,20,38,1
5688,40,58,40,13,86,23,34,61,56,44
5689,21,24,70,67,48,24,81,18,31,43
5690,43,12,52,74,31,36,13,78,68,6
5691,38,72,63,15,70,39,86,0,21,14
5692,24,60,38,13,17,24,56,26,73,20
5693,42,75,32,43,72,26,5,75,34,23
5694,40,4,27,57,5,3,9,69,85,8
5695,80,82,70,11,49,20,88,26,31,58
5701,60,16,51,11,54,43,44,44,20,11
5702,1,72,60,86,45,40,2,33,3,20
29893,28,20,64,20,38,74,34,14,32,45
5704,64,28,5,36,72,4,3,36,35,13
5705,15,76,49,19,0,79,22,50,1,30
5706,59,37,25,73,12,64,38,22,46,24
5707,7,32,68,29,79,54,26,27,74,79
5716,38,62,12,15,22,27,37,10,31,14
5717,18,81,70,11,48,20,53,26,31,4
5718,63,61,36,80,21,29,41,6,69,84
5719,83,19,29,37,34,48,44,28,75,26
10213,4,21,64,86,38,40,2,3,56,36
5708,79,37,39,54,44,43,40,51,53,51
5709,83,4,29,52,1,89,80,68,39,8
5710,0,51,51,7,28,3,7,30,89,65
5711,53,26,40,8,0,74,9,69,38,44
9861,52,81,63,27,40,1,2,14,5,2
5713,18,16,31,68,48,42,37,18,31,4
5714,25,3,13,45,25,64,61,46,2,51
5720,11,36,85,73,44,86,23,76,50,38
5721,67,63,15,61,75,7,77,48,3,34
10197,28,40,10,59,0,74,51,17,42,29
23198,49,69,40,86,70,48,43,33,22,2
9491,35,69,12,15,20,25,76,47,66,76
8624,66,20,29,8,1,89,28,28,39,83
56984,2,30,81,66,43,25,56,78,9,14
389362,59,8,24,88,56,81,39,76,53,74
55269,26,24,47,86,82,58,1,7,38,45
5723,40,87,26,8,73,2,42,69,85,43
375743,26,34,34,33,8,11,22,38,40,57
5725,84,80,88,86,46,17,37,0,32,29
58155,67,54,21,3,73,48,48,63,54,1
9991,78,75,55,25,72,5,32,71,46,13
79810,71,45,51,70,70,35,81,50,66,20
55037,16,82,34,68,70,46,53,1,14,87
9791,42,15,7,73,72,71,67,5,25,24
81490,22,72,27,68,73,48,43,30,85,36
5728,57,12,52,30,49,81,35,51,48,11
80142,80,11,10,62,5,13,55,0,1,15
10728,49,6,1,37,86,79,1,69,38,33
5738,83,26,1,3,40,23,34,18,39,26
22949,25,12,25,45,79,81,39,84,48,56
145482,83,87,1,23,1,89,48,28,39,83
5747,33,16,70,11,48,20,53,59,44,44
5757,15,80,10,59,0,32,9,0,14,89
5763,22,51,16,2,38,45,71,34,89,10
5764,37,51,10,27,42,1,37,30,64,80
53635,83,4,1,57,1,3,48,69,56,36
7803,37,23,38,27,84,30,7,13,47,80
8073,67,44,34,6,43,79,37,38,1,1
5524,0,87,40,57,55,46,43,17,85,43
114971,24,74,51,2,55,42,34,12,26,30
5770,54,59,79,79,13,77,15,23,6,40
5781,19,51,48,68,84,13,37,61,14,15
5782,53,78,2,0,46,43,39,5,5,6
5783,66,26,49,23,34,37,1,53,44,44
5784,1,24,64,28,16,40,51,73,10,25
5771,40,4,29,52,1,89,88,28,39,8
11099,84,39,78,37,29,42,4,17,59,80
5775,21,87,70,11,73,20,88,25,21,33
5780,36,11,47,13,4,35,78,0,75,2
5786,16,19,70,11,48,42,33,8,18,86
5789,5,29,40,20,27,23,9,50,40,28
5792,52,74,2,19,29,17,81,47,89,0
5793,8,10,73,87,39,41,33,88,68,32
5796,71,10,0,13,17,84,44,4,47,62
5797,80,13,27,21,16,1,43,20,64,29
5800,51,1,78,13,45,0,71,14,71,88
5803,13,78,64,21,4,58,51,30,29,2
284119,67,34,78,33,8,11,22,41,40,88
51651,73,69,20,70,29,45,86,61,31,45
391356,16,47,10,6,9,39,88,4,40,1
5805,21,19,20,52,34,46,88,18,67,4
9232,0,87,6,21,1,89,42,53,47,36
754,10,6,51,3,68,79,62,77,26,12
8226,8,44,60,67,84,23,17,61,64,1
22827,0,26,40,8,1,39,34,0,44,36
9698,15,21,40,57,42,89,48,59,84,26
23369,7,64,55,24,57,57,67,66,0,46
9933,27,47,81,75,39,43,60,89,71,51
5813,5,51,22,67,84,0,55,41,21,58
5814,9,47,16,27,31,44,35,12,45,52
83480,83,4,1,52,55,89,80,53,39,83
54517,9,1,78,85,70,30,44,14,17,80
83448,28,40,63,59,28,1,86,42,84,45
8123,0,4,29,23,1,89,48,28,39,8
11137,36,81,48,59,63,12,55,37,1,33
114825,18,19,70,11,34,46,42,18,31,4
7837,1,78,60,45,17,41,81,78,64,16
54899,79,46,72,45,61,18,35,51,68,52
92370,53,58,63,70,40,1,44,34,56,44
29920,53,13,78,8,0,30,34,19,38,71
26108,25,15,87,66,52,34,83,22,68,85
84305,15,20,49,19,70,32,63,60,26,36
100996939,15,26,10,23,4,46,63,33,59,2
5859,31,31,68,36,58,68,49,55,30,18
5860,27,23,38,19,49,46,39,89,3,41
9444,89,30,13,69,39,6,67,9,11,41
25797,38,69,81,30,27,27,7,14,10,62
23475,8,24,33,6,70,0,44,84,54,62
54870,54,18,53,17,51,50,45,23,6,40
55278,28,29,78,59,86,23,48,17,26,43
79832,37,40,48,8,40,74,42,69,1,29
79691,4,87,40,12,82,35,63,69,29,27
203069,73,11,23,70,16,23,34,19,14,15
27291,38,15,30,45,20,27,5,22,18,46
23518,43,30,72,27,49,59,23,39,36,32
22864,42,2,81,16,44,22,18,89,11,11
91300,84,26,27,12,34,89,1,53,85,8
10890,53,39,20,68,45,3,37,69,39,87
8766,59,33,19,55,37,52,83,71,33,70
9230,33,20,48,85,28,2,71,20,14,87
80223,9,10,31,62,19,44,38,12,3,51
22841,2,82,26,8,73,17,36,63,29,27
84440,51,74,6,67,4,74,36,0,56,83
5872,80,87,27,57,1,3,2,53,85,8
51552,70,10,56,33,43,41,33,38,40,57
22931,52,35,10,37,63,24,9,42,3,28
5861,66,26,34,59,70,35,42,28,22,1
81876,21,20,49,8,48,20,48,18,22,43
55647,35,45,16,66,46,13,1,22,9,25
23011,38,62,12,15,43,25,76,30,17,14
57403,70,24,86,62,7,64,55,50,9,25
51715,53,80,20,85,19,17,16,0,89,1
9364,66,58,1,3,55,37,2,69,13,65
8934,18,19,51,11,48,20,4,26,31,4
5862,68,88,36,3,86,66,60,74,67,22
84932,4,19,57,57,73,79,88,42,54,87
27314,10,6,16,19,50,84,43,50,2,12
83871,19,72,12,6,45,25,7,12,23,80
11021,79,72,72,75,82,25,55,34,84,14
116442,16,23,81,14,16,41,4,39,3,7
5865,84,23,10,8,43,42,43,12,67,28
115827,84,20,64,32,29,35,78,19,14,89
9545,15,45,15,61,75,10,77,48,85,89
22930,22,80,88,3,28,1,86,30,38,65
25782,82,0,55,50,88,80,61,2,27,18
117177,2,35,26,67,43,7,68,61,43,10
10966,33,11,16,15,49,27,16,34,77,1
5867,22,25,48,2,29,42,35,84,53,28
53916,66,21,88,6,40,17,78,18,67,44
5868,51,40,6,59,28,2,34,28,75,36
5869,24,78,78,28,29,19,53,34,89,6
5878,0,4,40,52,1,89,28,53,39,83
5870,40,4,1,23,1,89,48,53,39,8
7879,8,80,31,67,9,79,36,8,71,88
4218,59,37,7,54,79,67,40,5,68,52
51762,79,80,49,33,34,84,68,38,13,71
9367,58,1,72,85,22,27,14,12,66,6
10567,21,51,23,68,38,37,2,30,59,45
9135,84,45,49,57,9,40,63,69,32,29
10244,58,74,4,85,63,19,14,60,1,10
23637,37,84,10,3,45,37,42,20,38,15
9910,0,4,29,52,1,89,80,28,39,8
5876,1,80,23,19,28,35,86,3,43,29
55684,13,40,64,57,38,40,80,33,29,89
5879,66,6,20,37,9,84,1,60,47,26
29127,66,26,20,68,9,3,2,25,32,8
10399,13,40,26,23,38,17,9,63,38,83
5810,24,51,21,11,5,39,34,0,31,43
5884,11,10,81,74,61,8,40,51,53,51
56852,80,20,27,68,45,79,34,25,73,33
5885,33,74,12,15,19,48,4,73,26,14
5886,40,5,0,52,73,35,78,41,85,87
5887,38,62,12,15,20,27,5,44,11,39
10111,4,17,64,67,9,3,9,34,47,2
10635,15,11,0,12,28,45,43,0,14,15
5889,5,51,21,86,55,2,16,41,1,44
23132,11,8,81,66,54,8,35,51,25,56
8480,14,37,85,54,3,81,35,57,68,85
5894,66,87,47,8,9,89,78,69,56,36
26064,9,1,76,67,17,24,44,12,5,80
5898,87,20,15,28,75,30,77,14,43,1
5899,40,51,6,32,40,37,81,20,67,1
10928,47,68,3,65,36,22,20,15,49,18
253959,51,87,1,67,86,3,78,68,22,43
57186,5,34,56,33,50,0,22,38,14,76
57148,80,84,6,68,73,3,9,60,47,43
5900,80,26,21,52,45,37,80,17,75,71
55103,13,13,1,59,40,58,36,33,38,27
22913,13,11,22,28,46,32,44,61,73,45
10266,16,44,49,70,63,32,14,84,43,44
5901,51,56,23,67,4,17,36,84,89,65
5902,21,16,40,7,34,20,86,68,22,71
5903,28,6,47,27,27,1,1,74,75,87
8498,52,74,88,13,9,81,39,60,73,86
26953,35,30,30,40,39,27,35,44,9,11
10048,18,60,65,87,48,20,4,26,18,11
5905,13,78,23,32,51,17,78,3,29,27
29098,28,44,60,59,73,19,36,47,84,87
221547,83,4,29,52,1,89,80,28,39,8
5906,38,39,78,15,20,32,78,10,85,14
5908,83,4,29,52,1,89,80,28,39,83
5910,66,19,21,52,55,46,63,30,13,87
5911,5,34,56,33,8,11,22,41,40,57
57826,89,46,65,5,71,6,18,52,45,56
2889,27,80,23,67,29,1,1,84,64,7
9693,4,24,60,7,29,19,53,20,63,88
9771,66,54,0,3,1,3,48,63,38,71
51735,8,35,2,28,39,17,33,9,42,86
5917,24,16,70,11,84,13,88,8,31,62
57038,49,6,63,57,9,45,1,0,59,27
5921,10,25,46,1,68,44,35,51,79,12
5922,49,20,47,59,82,58,9,3,56,88
9462,68,79,36,80,21,75,60,6,69,22
158158,66,72,12,32,45,35,78,30,44,14
153020,80,19,27,11,73,46,63,59,31,83
65997,53,87,57,21,1,74,9,63,75,43
83937,9,22,76,61,63,79,38,37,4,11
11228,21,19,70,20,55,37,2,18,31,87
5925,51,24,51,86,40,79,71,34,3,88
9821,6,36,73,88,30,59,18,88,20,85
57786,26,58,26,2,5,45,38,20,85,80
5928,58,39,4,30,27,31,39,34,43,20
5929,87,63,15,61,49,10,54,48,71,34
5930,33,72,12,15,9,39,81,73,13,14
5931,53,20,34,37,45,79,86,30,1,71
5932,73,40,51,13,46,40,51,14,89,16
10741,83,4,29,23,1,3,80,68,39,44
10616,40,21,48,70,51,3,36,63,14,16
23543,0,51,49,21,34,39,48,28,14,65
5934,67,63,31,61,45,10,77,48,26,34
8241,25,15,87,88,31,18,83,5,4,46
10137,57,37,7,40,71,44,54,46,77,86
389677,25,15,17,87,44,26,13,57,68,52
10432,87,21,6,57,34,45,77,42,26,26
29890,70,34,56,33,8,11,22,38,40,57
84991,15,54,21,7,82,1,86,69,54,36
92400,79,78,73,58,44,31,56,5,20,6
9904,18,16,0,37,48,20,23,26,31,4
55696,38,62,12,15,20,36,76,10,42,39
55147,88,63,30,61,54,64,54,39,77,34
221662,24,19,26,12,63,3,86,42,84,43
58517,67,17,16,28,5,8,35,84,66,20
64062,52,47,38,68,4,56,22,34,5,0
54439,25,22,72,14,44,44,40,12,4,56
55131,22,19,40,23,40,39,81,59,85,33
5935,84,41,6,59,43,48,7,73,64,20
155435,80,40,31,57,9,39,55,30,59,43
9584,70,56,4,58,49,43,40,57,53,86
5936,27,76,27,6,4,1,28,48,54,10
55285,28,5,47,32,9,30,17,3,56,89
79171,74,64,59,47,57,52,29,58,25,74
54502,60,23,16,87,40,30,56,7,10,10
84060,88,63,7,73,75,10,54,48,36,34
83759,67,1,76,14,39,31,35,89,48,80
10181,27,82,24,62,54,81,18,52,52,41
10180,4,80,49,57,29,58,53,8,20,76
10179,1,24,49,32,46,25,37,20,3,16
9939,22,29,29,57,29,17,63,25,84,45
5937,88,0,39,45,44,26,65,83,0,52
27303,37,74,76,21,9,32,53,68,75,45
27316,13,13,20,21,70,17,86,25,13,65
51634,84,13,63,21,0,46,86,69,84,43
494115,27,1,76,0,17,7,44,17,3,56
5947,27,17,30,74,7,13,44,4,63,62
3516,26,58,22,0,84,12,4,17,85,26
11030,80,11,20,59,0,17,43,0,38,33
64145,49,5,48,75,19,13,63,8,10,25
9978,53,19,49,8,28,37,88,60,84,71
149041,2,17,48,13,28,31,36,89,15,80
54542,67,58,4,74,40,0,1,42,43,30
1827,10,25,46,1,68,18,8,9,79,12
11123,68,88,76,37,19,66,60,9,63,86
55213,83,20,40,6,9,39,7,74,1,87
55920,25,25,46,54,68,18,40,51,79,12
25898,14,2,14,74,31,34,40,51,68,51
5954,22,5,22,6,29,74,7,28,85,26
5955,54,59,79,17,13,77,45,54,6,40
23186,83,4,29,52,1,74,48,28,39,8
283248,51,26,48,85,63,23,14,37,43,30
55758,35,12,25,30,39,64,18,7,48,11
51109,49,84,57,8,45,17,37,30,44,27
57665,52,26,31,6,9,48,78,53,26,88
5962,19,44,26,74,22,12,71,74,71,15
9985,87,21,0,57,29,17,48,60,54,88
5965,4,29,22,52,73,1,42,69,44,83
51308,16,84,38,86,45,48,1,74,32,20
221035,0,21,63,20,55,1,51,73,89,43
7905,5,54,63,32,40,1,22,41,38,1
5966,4,51,34,21,29,35,7,74,85,16
29803,21,29,48,21,48,20,80,60,31,8
85021,18,16,70,58,61,31,39,13,29,4
11079,66,29,60,67,0,40,36,37,89,87
473,0,51,29,68,38,2,34,73,1,43
5978,51,72,40,3,28,3,16,60,85,14
54884,7,25,46,88,25,52,8,58,79,12
51455,83,40,88,68,40,37,7,68,1,71
5980,80,20,20,21,34,39,9,53,44,83
57109,66,45,40,19,55,39,63,63,32,14
5981,84,84,1,57,4,48,88,60,31,27
5982,22,84,88,6,5,23,42,74,38,33
5984,8,84,6,7,17,23,78,61,67,71
5985,2,87,1,8,50,84,48,53,47,43
117584,40,54,29,57,55,48,86,63,75,36
55312,80,29,49,57,86,17,38,0,44,88
64326,49,87,27,57,42,39,28,28,56,87
55159,79,6,46,58,68,84,1,38,66,12
5990,21,19,63,11,48,3,7,59,85,4
5991,52,47,63,68,27,45,43,60,73,28
5992,52,10,4,7,62,6,67,84,45,56
5993,49,84,88,68,82,79,1,30,75,89
8625,22,74,15,61,75,79,77,48,47,1
5994,22,21,49,21,9,89,48,59,13,36
23179,13,58,26,0,9,2,36,59,43,1
5863,53,20,51,57,38,45,48,3,22,2
9827,64,28,55,39,60,54,75,32,86,54
6002,58,22,4,87,12,81,40,9,77,17
6004,22,26,29,23,55,89,48,68,75,44
5997,28,13,63,59,4,17,88,33,59,2
5999,84,45,0,32,46,48,37,18,38,33
8490,20,2,13,69,54,7,35,67,5,46
8787,22,26,49,8,1,3,63,74,38,26
57414,28,13,0,7,84,1,34,74,56,29
25807,27,58,81,3,17,32,1,61,59,2
6009,51,84,26,32,0,37,1,0,47,29
387,19,51,48,32,45,45,42,41,73,88
388,37,80,47,59,5,2,44,50,85,33
9886,70,34,81,14,19,43,56,42,66,51
22836,15,29,30,0,34,23,38,89,47,71
389,28,26,1,20,42,37,34,69,47,28
23433,15,69,1,7,9,56,86,74,14,58
55288,22,20,10,13,16,35,7,17,26,58
89941,52,29,48,74,50,32,1,50,21,15
58480,18,10,70,9,61,44,53,26,3,52
85415,1,82,40,8,0,40,88,63,85,58
79608,14,30,5,66,31,59,5,51,50,17
60626,5,34,56,33,8,11,22,41,40,57
55188,87,63,15,61,75,10,77,48,21,34
253260,73,58,31,21,29,17,86,34,47,10
10247,52,69,16,62,17,64,38,14,5,80
55183,49,26,29,20,28,17,42,3,85,89
284716,10,23,51,1,68,12,8,77,71,32
57494,59,36,13,73,31,9,13,67,46,70
22999,83,44,2,21,73,39,63,59,75,33
9699,60,58,2,2,45,79,55,33,71,76
6015,21,87,51,57,70,48,2,18,85,1
83732,83,4,27,52,1,79,80,68,13,83
55781,33,58,21,67,5,32,63,60,14,71
8780,26,29,48,15,20,25,78,17,47,14
8737,15,54,6,86,9,89,43,63,44,26
8767,28,11,23,67,70,12,9,14,32,10
6016,80,87,29,23,38,37,80,30,38,43
6018,4,13,86,86,43,40,10,14,29,2
51132,83,4,40,23,1,89,48,28,39,8
51115,27,35,2,74,43,0,68,37,43,10
55177,30,8,52,87,2,8,35,22,68,85
80010,13,81,47,86,82,58,43,3,73,16
116028,0,45,20,8,86,48,28,3,13,87
55005,19,30,30,27,62,56,68,34,17,11
64795,84,74,1,7,86,48,28,25,39,44
64777,8,41,2,67,31,40,23,14,29,58
246243,22,45,27,52,40,48,34,28,56,30
10535,21,69,49,3,29,48,7,25,22,36
79621,87,63,15,32,75,74,77,0,73,15
84153,4,56,88,32,38,79,16,84,10,20
8635,40,80,26,32,84,40,2,17,67,25
8153,70,47,81,87,12,43,40,5,53,6
390,89,57,81,74,17,8,39,78,15,86
9921,51,72,63,13,40,25,2,30,84,14
26994,5,34,56,33,8,11,22,38,40,57
54778,8,35,86,27,22,64,39,37,43,76
7737,37,51,20,12,8,23,1,41,32,30
55905,5,21,27,33,8,11,22,30,40,57
27246,49,45,48,57,73,74,78,69,85,26
79845,40,40,47,19,29,79,86,14,32,89
55658,49,35,10,20,50,84,37,47,9,0
11342,81,38,75,81,14,15,26,65,83,35
55819,16,17,33,75,62,42,39,39,71,76
51444,28,84,40,12,45,89,42,68,85,33
11236,24,20,34,17,51,45,1,54,59,27
9604,2,45,26,70,7,35,36,4,89,1
50862,16,6,47,28,7,84,17,13,66,6
153830,83,87,27,52,34,23,9,25,75,36
81847,71,51,88,28,70,13,38,89,5,43
284996,40,44,88,57,40,17,43,25,84,27
57484,13,5,64,21,28,79,1,74,13,1
114804,9,81,86,27,20,1,71,47,17,58
494470,83,4,29,52,1,89,80,53,39,8
26001,80,19,6,3,16,13,86,18,75,43
165918,58,17,12,70,63,36,10,37,17,15
254225,80,19,20,23,73,48,63,18,85,83
81790,21,19,26,59,34,46,55,3,38,45
51255,66,5,22,19,40,23,1,50,32,83
149603,71,25,49,40,68,84,62,77,3,12
25897,7,2,87,54,32,44,29,83,34,38
6045,24,20,51,2,17,7,81,9,71,15
56254,15,74,0,27,43,30,77,48,67,45
57674,68,88,62,5,21,29,60,43,69,49
257160,62,22,39,66,3,81,13,13,50,56
54476,58,56,4,85,63,30,43,1,43,10
441191,21,51,23,57,38,2,9,25,38,29
79596,53,58,88,87,86,20,16,8,31,30
55182,16,29,76,75,84,32,4,18,67,0
