,0,1,2,3,4,5,6,7,8,9
125058,30,19,56,85,52,84,80,6,98,10
55296,54,89,24,35,76,0,61,23,97,65
128637,64,37,47,21,19,37,85,31,37,36
25771,56,69,93,13,13,72,39,20,96,41
55773,64,76,66,88,0,25,6,70,69,18
221322,93,6,38,77,87,88,70,14,44,62
9779,55,25,34,74,47,44,95,92,30,52
51256,59,1,58,15,88,39,63,77,39,43
23061,99,2,64,26,76,25,22,31,97,65
6902,5,82,11,66,21,11,33,31,8,21
1155,79,40,99,51,92,16,23,42,68,12
6903,37,15,72,82,19,37,6,3,64,72
6904,16,81,34,77,96,38,70,94,97,40
6905,7,20,88,63,69,26,11,1,46,90
93627,17,70,33,26,29,25,22,17,32,14
29110,89,96,36,58,81,54,17,49,68,9
6907,5,82,11,82,46,81,15,57,8,21
79718,0,83,15,46,38,5,20,40,13,73
26608,59,53,58,22,68,39,36,95,32,57
6908,2,41,86,90,13,60,22,83,92,58
9519,62,61,47,55,21,51,85,68,51,80
84897,81,40,49,72,34,62,8,42,52,38
9747,62,83,99,58,84,23,62,73,64,80
6917,67,96,65,55,10,21,26,51,45,80
6919,45,67,65,13,13,96,52,20,45,41
9338,97,13,56,65,60,19,37,60,73,42
140597,47,79,68,62,9,69,82,71,30,52
79921,57,38,36,89,77,54,53,35,40,9
56849,50,4,19,41,2,49,1,86,75,89
90843,37,72,11,49,43,50,32,31,51,72
51186,5,39,45,58,72,4,3,51,43,33
127428,72,61,13,91,21,44,95,31,37,70
6921,60,14,53,25,36,29,38,2,86,62
6923,22,21,76,83,85,56,40,69,91,68
6924,56,43,15,90,96,17,20,85,97,51
10915,16,88,6,23,22,33,2,18,92,55
6938,42,60,67,10,98,89,48,0,59,87
6942,26,40,2,51,47,83,95,56,38,26
22980,98,91,31,51,71,83,8,58,58,96
6929,32,89,24,35,70,5,91,85,24,47
6925,72,20,33,90,29,14,94,1,46,88
83439,16,61,46,90,87,1,94,94,92,24
6934,9,26,25,7,62,66,31,51,53,99
84260,4,77,81,32,42,84,83,75,48,16
6949,15,71,30,50,0,54,20,24,12,79
6950,37,72,52,18,62,66,33,40,64,99
6988,5,82,13,38,27,28,59,57,68,22
255758,63,14,17,42,79,31,90,53,83,54
79600,88,47,69,68,55,53,3,54,13,3
26123,84,41,84,33,5,37,81,51,68,32
6996,11,9,8,91,61,92,33,16,62,45
51567,81,88,3,72,32,76,60,8,41,26
81550,2,96,55,63,40,25,6,49,6,22
7003,70,47,45,55,58,37,81,80,51,32
8463,79,18,95,58,10,69,95,73,80,52
7005,81,91,49,18,34,77,82,56,80,3
25851,51,45,48,21,97,21,99,45,45,53
57451,21,35,77,31,49,94,75,29,92,8
55714,44,73,1,39,33,44,96,90,24,47
26011,98,91,86,72,71,77,57,16,41,46
7013,72,9,63,91,29,33,60,8,13,79
7014,89,59,30,31,69,25,59,68,84,8
54386,81,12,3,56,84,37,8,58,58,12
80312,33,21,76,83,85,56,40,69,91,68
54790,74,52,75,76,37,18,43,59,85,17
200424,56,70,97,19,70,38,27,94,77,51
54881,5,15,72,57,46,66,31,9,10,33
56154,46,81,51,64,24,43,66,19,86,50
51368,26,80,2,86,47,62,95,12,1,38
374618,81,91,49,18,34,76,8,58,41,66
7019,94,37,48,20,63,8,99,97,45,41
51106,74,52,75,76,37,56,40,69,85,68
7024,23,75,67,87,89,75,71,28,33,81
7027,51,26,69,63,62,11,61,3,57,80
7029,84,83,47,45,53,70,26,40,3,41
10342,79,76,3,73,32,62,0,58,94,66
24144,9,24,42,38,91,51,0,40,51,2
7035,37,57,90,82,10,53,8,31,6,43
7980,45,89,46,26,93,37,41,17,12,88
29844,49,26,13,93,29,50,41,31,54,65
23483,80,18,68,35,29,5,22,47,26,50
7046,55,88,8,81,49,15,75,2,17,29
7049,71,29,44,14,39,22,10,78,35,19
7050,27,35,6,7,0,15,61,70,57,73
60436,62,47,72,58,72,7,64,58,53,63
10618,84,28,45,91,92,9,26,73,95,79
96764,91,0,67,34,1,2,24,6,67,69
63892,44,73,1,81,24,44,96,18,24,47
5612,5,72,69,82,21,11,64,9,51,58
83591,46,44,51,12,2,29,77,86,50,56
51078,44,73,1,39,33,44,18,70,24,47
168451,33,21,76,83,85,56,40,69,91,68
152815,87,31,54,84,86,71,53,63,82,76
80764,51,24,43,2,14,55,0,51,64,32
79725,65,17,87,28,78,34,56,79,70,49
7057,38,3,16,36,21,81,62,9,38,21
7059,1,56,34,35,87,88,70,53,77,51
7060,33,21,76,83,85,56,6,69,91,68
117145,50,59,12,12,49,94,75,29,86,1
54974,25,24,72,82,92,50,32,3,51,80
9984,2,28,31,45,71,66,8,58,58,66
57187,80,91,6,30,71,33,68,70,41,6
8563,33,9,76,83,85,57,51,69,19,68
79228,50,16,20,32,45,45,38,66,14,44
80145,65,48,82,47,50,93,83,81,56,16
7067,93,56,4,54,82,12,66,19,55,54
9967,72,23,6,46,61,33,68,18,88,73
221981,88,28,42,6,61,60,7,1,80,45
55623,21,6,89,19,69,26,77,29,44,90
80745,11,79,30,19,69,57,98,1,12,4
25917,34,14,20,64,11,74,38,76,83,89
29087,10,16,4,65,44,45,90,60,14,27
7072,56,70,33,92,96,26,98,47,44,90
7073,80,79,27,62,22,38,68,8,39,43
26230,54,23,64,63,35,7,25,70,69,79
200765,53,0,0,40,60,19,49,60,47,42
166815,12,12,5,58,9,83,8,12,94,96
8914,56,43,34,35,66,17,86,21,80,52
26515,57,31,36,89,5,54,53,35,40,86
26517,70,57,52,61,3,51,60,3,57,36
10440,17,28,27,7,8,70,17,17,57,79
10245,64,92,8,79,81,51,32,5,84,22
29090,50,14,20,75,11,46,47,86,73,54
100287932,11,9,23,90,62,9,22,70,6,70
10469,84,34,55,55,40,4,42,68,54,37
92609,49,28,86,58,72,28,31,57,68,2
26521,51,83,21,36,53,37,62,97,96,12
26520,76,67,47,2,63,96,41,54,10,33
51300,22,52,76,83,85,56,40,69,91,68
7076,57,65,54,24,18,20,30,48,82,76
7077,64,3,13,4,46,81,6,57,72,21
26277,70,11,99,38,3,50,3,49,53,36
25976,84,9,15,18,62,7,20,54,57,73
54962,38,11,64,82,46,81,15,57,8,18
261726,55,11,45,66,29,1,94,87,37,65
7082,51,45,93,59,97,30,99,97,45,41
7084,96,94,9,47,23,75,56,96,63,81
26007,10,56,14,54,60,61,48,60,83,54
7086,5,3,84,4,43,81,15,26,69,11
57707,49,12,23,86,72,83,33,58,37,46
7088,60,44,14,77,24,45,16,19,86,56
7090,38,83,69,57,84,7,81,73,43,45
7091,55,95,7,62,24,38,25,71,2,1
9874,55,59,33,31,69,86,75,23,44,29
11011,51,67,21,0,53,96,26,97,96,41
7094,12,89,52,33,47,25,25,87,97,52
83941,49,91,13,2,63,96,52,83,69,85
83877,54,34,15,7,0,1,60,49,92,24
80213,54,39,21,73,63,11,52,97,64,53
7108,49,11,47,46,17,53,85,8,95,99
51768,46,56,4,29,2,74,1,86,7,54
9375,37,3,45,58,46,81,15,57,51,11
56889,16,69,33,13,22,0,22,58,46,66
9777,33,21,76,83,85,56,40,69,91,68
55319,37,3,11,58,46,9,6,9,64,21
51372,26,25,5,51,9,69,95,12,1,91
51643,89,9,52,50,62,7,51,68,12,99
7009,15,71,36,89,77,99,53,35,40,9
23023,75,42,94,52,26,10,55,39,98,15
54499,56,55,2,74,47,46,86,12,2,52
55002,35,36,93,59,97,30,99,45,96,53
11018,89,12,86,6,3,53,20,32,6,36
10972,59,53,58,15,88,39,63,77,32,57
10959,81,25,95,30,0,69,25,12,38,91
23423,75,58,94,52,93,88,78,99,50,39
222068,88,36,48,59,97,21,99,20,71,28
50999,74,62,75,95,37,18,40,43,85,17
51014,41,0,56,43,15,35,49,11,47,20
283578,55,25,95,74,47,17,79,71,25,52
54732,79,20,88,72,22,85,52,1,46,88
84336,97,4,70,41,95,61,47,25,16,27
54664,63,59,12,75,11,46,46,90,44,89
79022,64,35,23,7,47,62,7,12,3,36
84314,70,72,18,4,46,51,15,57,64,99
8834,56,79,28,67,24,38,25,94,17,1
114908,71,10,6,99,12,62,68,18,35,55
84233,16,2,68,35,24,53,70,21,24,13
55863,11,9,27,91,38,66,9,49,53,73
55654,80,90,43,56,71,37,68,18,51,99
85013,5,15,16,36,55,24,15,57,8,33
92305,62,83,25,2,91,24,81,80,51,12
23505,31,46,38,75,11,43,1,4,26,14
54972,60,58,94,65,79,40,91,53,50,42
80194,1,79,15,77,70,5,66,94,2,67
85014,65,94,67,9,20,63,50,79,67,48
10430,37,82,90,66,40,4,42,55,64,85
28978,77,14,41,42,45,87,84,86,7,69
81853,70,24,25,66,14,4,0,51,53,2
51522,21,59,12,19,49,86,75,65,84,35
645203,71,10,44,99,39,22,10,78,35,19
57146,33,52,75,35,7,82,40,10,11,74
54958,64,83,16,57,91,7,33,22,69,32
54929,31,46,14,74,24,97,79,91,65,70
153396,7,1,88,23,13,86,61,7,97,51
55858,7,43,7,93,66,9,28,87,97,79
153339,81,25,2,51,83,4,95,71,1,26
56900,25,90,84,55,32,60,33,16,13,18
200728,44,70,24,90,24,68,18,90,65,62
100507421,25,24,18,66,14,55,41,80,43,12
374395,88,39,45,90,43,9,15,17,72,22
129787,97,4,81,42,42,49,4,10,48,69
57583,56,89,33,26,66,40,25,23,2,65
92703,82,1,50,15,88,39,63,77,39,57
25829,0,67,21,0,53,96,99,97,45,41
55751,21,23,8,46,72,15,2,77,15,8
387521,31,52,51,76,37,29,27,4,26,35
55266,5,2,15,11,76,14,86,23,92,79
201931,72,7,23,45,76,86,22,70,41,43
147007,78,43,68,92,7,82,16,21,46,74
23670,45,79,33,23,96,78,20,87,6,6
114801,89,7,55,73,38,78,17,54,31,73
374882,66,99,78,87,51,98,54,38,20,97
55248,78,66,28,70,7,82,16,10,11,74
29100,54,89,46,11,96,14,27,94,12,1
84928,64,26,11,4,55,9,15,9,9,99
219854,45,68,33,50,96,86,17,87,12,79
124446,99,89,15,7,92,16,94,23,12,22
29058,45,38,30,62,70,5,28,94,97,56
65062,40,4,12,75,2,49,38,91,86,62
729515,26,80,31,86,83,69,95,16,1,26
79161,41,85,60,10,4,6,84,93,4,0
23731,76,47,64,79,43,9,42,49,51,33
55069,79,8,5,86,9,62,57,12,52,38
84866,93,81,51,64,94,73,91,14,73,35
254863,81,12,31,6,83,92,82,56,94,91
746,16,18,6,46,24,38,25,29,30,50
91304,37,39,46,63,43,57,51,71,13,80
54916,84,57,33,93,61,1,28,54,57,18
90871,17,88,33,46,76,15,94,21,19,1
90488,29,30,87,47,89,67,12,64,79,23
55754,21,35,12,81,49,94,75,65,84,29
55161,49,61,46,50,90,16,67,68,95,73
59353,56,18,68,62,66,38,68,94,30,51
55151,25,23,72,45,43,23,33,70,53,46
55254,56,43,68,74,24,43,86,94,30,56
440026,88,23,52,49,10,70,67,22,31,63
131616,37,15,64,4,43,24,61,57,10,21
79188,5,82,63,66,92,16,64,26,58,72
55076,54,20,2,68,0,17,95,87,15,52
83604,24,28,42,88,71,85,9,1,66,88
10329,74,62,75,76,37,56,40,43,85,68
23585,87,65,10,24,86,71,21,35,82,86
757,51,41,25,82,72,23,85,72,43,32
79639,37,41,52,66,55,55,62,80,10,32
55529,80,43,95,30,22,17,79,21,17,88
90809,82,34,50,15,88,39,74,5,39,43
55219,49,96,55,55,3,25,51,31,53,11
9528,27,89,55,88,84,33,74,3,15,6
25789,25,26,25,36,43,11,67,72,53,22
85025,49,26,91,86,62,70,23,16,52,91
157378,60,89,94,35,93,40,78,99,77,39
91147,49,20,18,26,22,85,11,1,80,22
137695,32,73,24,77,33,44,22,85,24,47
51249,75,58,94,52,94,40,78,99,23,39
54968,55,25,95,26,83,17,25,71,25,88
283232,76,15,18,7,55,66,3,9,37,99
25963,76,68,15,63,43,25,22,49,51,37
252839,81,80,49,72,71,62,8,56,52,66
641649,15,38,10,84,18,54,53,27,40,86
27346,3,25,95,70,96,17,25,16,25,37
26022,80,88,6,30,35,33,68,18,41,50
56674,51,26,25,20,53,8,3,97,69,80
7110,41,13,56,44,60,6,29,84,47,25
29766,55,89,33,35,70,40,22,21,2,50
7112,21,59,77,81,49,15,98,65,84,29
9168,38,39,90,61,21,60,9,9,38,22
7114,5,72,18,45,62,60,41,72,68,45
7117,64,34,45,38,40,53,17,22,12,36
83857,31,46,97,64,2,74,45,86,86,62
160418,56,20,89,92,69,26,77,74,44,90
84899,88,39,23,45,21,28,32,72,15,72
79089,46,56,20,1,1,31,37,76,73,10
81542,11,61,88,13,66,16,61,85,30,51
51075,67,37,23,71,13,8,67,97,53,53
54495,64,3,47,4,17,51,60,9,72,33
56255,26,80,5,86,9,92,23,12,52,96
7126,11,79,84,93,61,0,28,68,38,4
25816,21,6,89,19,2,46,13,65,84,29
27242,81,20,88,88,38,85,22,58,80,88
23043,63,6,4,75,36,74,84,86,73,27
10318,44,73,1,39,33,44,18,23,65,47
8658,46,56,4,1,79,52,47,60,75,54
85456,54,2,65,35,13,86,9,23,2,65
80351,37,68,84,57,55,7,0,26,64,2
7137,34,46,51,65,16,45,55,53,50,15
3842,11,9,27,23,10,16,64,54,58,2
30000,45,76,86,45,8,78,22,40,58,73
23534,94,36,93,71,97,30,99,20,71,28
27327,49,7,66,20,3,78,17,54,95,4
23112,27,35,77,81,49,15,64,70,69,45
57690,21,35,30,81,49,94,75,23,84,29
10140,28,56,56,65,94,31,37,76,73,31
10766,88,45,48,59,97,30,52,45,71,28
54472,1,76,33,62,66,0,94,94,97,1
10040,55,18,97,50,96,0,13,94,19,40
9804,16,89,34,25,30,38,86,70,77,51
56993,57,38,36,89,18,54,52,27,40,9
10953,30,22,96,85,25,61,80,36,42,64
10452,9,47,43,82,5,28,41,80,9,32
54543,64,82,45,68,8,11,74,31,38,72
9868,56,20,88,19,66,26,77,74,46,52
7150,92,91,31,18,58,85,57,58,58,66
7153,78,66,28,11,24,68,16,10,11,74
7155,56,95,34,12,87,38,94,14,2,14
11073,63,95,97,67,36,46,38,19,77,40
10210,35,67,93,71,97,30,99,45,96,28
1861,54,90,77,35,35,94,25,18,84,6
26092,49,88,18,45,76,83,32,18,41,36
163590,45,79,15,33,90,0,28,32,62,13
27324,35,45,21,21,53,8,52,83,43,53
9878,2,11,50,79,92,60,6,55,58,32
7157,64,39,47,49,55,70,74,57,68,12
7158,94,67,48,0,63,21,52,97,45,53
7159,43,37,16,58,27,9,64,22,95,46
9537,24,91,28,30,22,77,16,10,11,74
90313,87,31,54,24,86,99,30,63,82,76
9540,4,98,17,53,44,61,90,76,34,31
94241,64,57,25,45,92,23,52,5,9,46
7162,21,33,12,31,49,94,75,65,84,29
7163,60,81,51,65,87,43,91,53,26,35
7164,29,17,87,28,78,93,12,15,56,81
7165,56,61,30,23,76,1,98,85,2,13
25941,32,55,34,12,30,46,91,90,26,35
7167,10,48,53,40,45,49,84,66,7,44
7168,44,73,1,39,33,44,96,92,65,47
7169,2,23,5,66,90,78,20,31,62,43
7170,7,7,68,23,96,1,17,17,12,24
7171,55,79,68,50,5,14,94,87,97,56
1200,60,81,7,70,2,88,46,50,23,35
7174,28,17,67,17,80,2,24,81,4,87
7175,88,34,42,82,62,0,2,26,12,3
51002,49,57,66,6,38,37,64,5,62,33
8459,26,8,49,86,9,62,57,12,52,26
7178,62,72,69,21,72,8,85,97,38,53
22974,52,6,51,75,28,49,46,14,7,89
29896,17,9,24,90,96,70,98,85,2,47
6434,11,35,23,81,27,94,68,77,3,45
7187,51,24,86,2,91,24,0,5,13,85
26146,51,36,48,0,97,21,99,45,71,28
9618,78,66,28,3,47,82,79,10,11,74
7188,50,44,53,75,2,46,46,66,75,62
84231,52,6,89,75,2,29,1,53,75,62
22906,15,71,54,24,77,99,53,63,40,86
66008,45,7,30,23,90,53,20,68,12,13
23471,1,81,97,77,70,5,94,47,26,1
133022,30,22,94,85,79,52,55,39,98,10
9697,94,36,48,59,97,30,39,45,71,28
10131,25,83,16,82,19,55,31,26,38,12
58485,74,52,75,95,37,56,40,43,85,68
7109,35,26,48,21,63,96,99,20,96,53
60684,75,22,94,42,52,10,55,39,98,10
51112,11,7,30,23,81,1,20,32,31,4
80006,77,49,60,34,45,84,24,75,4,69
6399,11,1,86,62,38,53,63,77,39,43
10597,93,55,97,62,36,29,46,14,76,40
51693,94,37,21,59,97,96,99,97,45,53
27095,76,28,86,88,84,28,74,58,69,24
51399,56,2,65,93,66,86,34,2,97,51
79090,12,25,30,46,76,94,79,8,88,70
122553,46,44,51,29,94,97,47,53,86,27
22878,50,6,12,75,44,74,90,86,75,27
51499,43,20,95,30,22,85,11,58,80,88
28951,76,11,18,45,5,53,51,49,9,18
10206,58,4,70,40,11,61,45,25,16,84
23321,59,53,58,22,68,39,36,7,32,43
373,51,67,21,0,97,21,99,45,96,53
8805,45,67,65,71,13,21,67,20,71,41
7726,10,22,60,27,25,64,80,81,42,10
5987,61,96,84,2,27,11,74,73,54,2
10155,72,23,65,13,13,57,67,20,71,24
51592,64,28,99,63,38,51,9,87,58,73
55521,38,3,72,58,46,60,42,73,8,11
4591,3,70,46,67,90,14,86,23,23,13
89122,97,14,41,5,82,61,4,86,14,27
90933,57,31,10,84,77,54,53,35,82,86
54765,84,90,45,88,61,37,60,40,13,85
85363,15,65,54,24,86,71,53,35,36,86
84851,80,35,84,38,76,15,61,40,69,36
81844,33,21,76,83,85,56,40,69,91,68
140691,7,70,33,62,70,0,28,17,12,13
131405,72,68,91,2,84,7,85,72,13,3
81603,80,88,6,6,76,85,60,18,17,3
114088,56,53,19,22,68,3,36,95,32,50
7204,3,25,27,93,38,69,28,71,25,1
11078,21,59,77,11,87,38,75,65,77,29
9321,45,89,68,92,96,82,28,23,12,13
9320,31,81,97,12,30,46,79,90,26,14
9325,82,1,66,79,88,78,63,7,39,43
7205,15,71,36,81,81,54,60,24,92,9
54802,92,80,6,30,34,4,8,58,41,63
158234,7,79,30,93,96,57,28,85,19,73
54931,17,35,91,45,0,70,51,5,92,24
60487,70,92,25,82,14,55,0,73,51,2
51504,25,15,64,36,46,81,6,57,8,21
54482,55,95,34,64,24,43,65,90,26,14
81627,18,77,26,60,73,49,14,88,87,93
79979,61,82,47,66,84,70,41,5,64,72
51605,50,81,34,12,87,88,91,90,77,39
55687,89,47,30,93,92,25,28,17,12,67
54952,24,61,6,30,38,57,22,8,88,1
51095,16,81,68,12,70,5,91,47,11,35
7216,37,15,64,55,14,16,41,22,51,99
6738,31,70,97,67,96,88,27,94,97,56
26133,49,72,72,49,19,11,74,72,95,99
80036,64,1,13,38,27,60,31,77,37,3
54822,62,82,90,4,27,70,6,5,9,72
7227,57,31,54,84,86,20,21,63,40,76
83707,26,8,31,72,9,92,23,56,52,66
142940,3,68,77,91,29,82,78,99,11,8
26995,98,91,3,86,34,77,8,56,46,96
7248,23,49,67,44,89,35,49,6,0,83
8848,21,10,44,99,12,86,10,29,44,55
9819,32,81,59,65,16,73,46,53,86,35
1831,74,62,75,95,37,18,40,43,85,68
81628,76,96,63,73,10,51,62,55,3,33
116461,2,37,99,18,19,66,64,72,64,22
79042,11,25,68,63,76,69,96,40,80,70
283989,80,33,6,81,35,15,68,18,84,79
10102,54,73,1,35,33,40,96,85,24,47
7251,37,57,13,45,38,51,62,3,43,33
128553,76,72,69,36,40,7,62,73,51,72
7247,84,39,13,45,19,16,51,51,68,80
7257,84,35,55,20,76,14,68,70,3,24
23554,38,82,90,49,21,60,33,9,38,21
27075,89,7,91,88,10,53,17,7,57,13
81619,7,83,52,38,40,7,32,17,12,72
10100,92,90,46,50,47,33,22,71,30,91
10099,45,2,46,93,96,57,20,87,3,67
6302,64,57,16,2,90,24,62,73,66,24
7106,21,59,77,75,87,46,75,65,84,29
10098,82,1,58,15,0,60,51,77,53,57
7105,54,2,33,38,66,38,20,23,15,65
7259,62,82,64,90,62,25,85,31,53,73
64061,75,42,14,74,93,10,55,91,25,39
23270,68,75,87,9,65,67,54,38,74,77
55720,64,83,25,49,14,55,42,80,8,63
90121,18,62,60,98,98,93,72,75,99,71
115939,79,12,31,72,34,76,8,42,69,66
7260,17,61,65,71,13,8,67,20,97,24
10078,33,21,76,83,85,56,40,69,91,68
7264,56,33,6,35,35,94,25,21,92,50
158427,55,89,65,35,66,25,13,68,2,1
146057,27,88,6,56,61,33,2,18,92,73
7265,84,76,23,26,96,1,2,17,97,4
54970,25,37,45,6,5,28,3,55,72,63
151613,72,90,8,55,40,50,60,18,51,45
55761,96,30,78,87,78,75,58,15,93,92
54902,18,77,32,34,80,35,73,93,28,71
79809,99,9,42,50,0,0,94,68,37,65
64927,14,56,41,54,52,31,37,76,98,54
83538,67,89,33,46,84,25,2,29,97,18
23331,37,82,90,57,43,50,64,57,8,33
7267,51,36,21,0,97,30,39,83,71,41
92104,76,90,16,91,40,51,6,32,68,73
150737,99,34,99,6,3,7,41,68,68,45
23548,64,90,43,46,35,70,2,8,43,73
9652,84,91,63,20,61,23,8,26,88,36
125488,5,3,45,4,46,66,64,9,43,11
91875,61,37,18,38,17,70,81,5,66,80
123016,94,68,69,6,63,21,67,97,45,41
283237,61,72,43,71,53,38,34,2,12,24
7270,84,11,47,82,17,23,62,26,72,63
8458,38,2,55,4,43,16,61,72,66,72
9675,25,68,23,57,84,50,6,9,51,2
80185,22,52,76,76,85,56,40,69,91,68
7272,38,39,16,82,92,51,6,57,72,22
150465,51,36,21,0,63,30,67,83,45,41
25809,92,88,6,30,22,33,95,42,88,1
23170,45,90,27,23,61,53,28,32,58,4
26140,47,68,46,20,7,82,61,71,11,58
23093,44,32,1,39,33,68,18,13,24,47
79739,56,89,23,62,76,57,67,94,97,24
79183,87,31,10,84,77,71,53,48,40,86
64595,72,73,36,39,35,54,96,24,40,9
94015,99,34,46,83,29,57,61,85,37,24
80727,51,36,21,59,97,96,99,97,96,53
7846,0,35,13,36,72,28,61,40,68,18
10376,87,65,54,24,86,71,53,27,82,76
84790,44,73,1,39,33,44,96,92,65,47
203068,48,5,29,9,41,34,35,79,70,95
7280,27,33,63,91,58,15,60,3,62,45
347733,26,12,55,51,9,62,23,16,52,91
10383,16,43,7,77,24,29,65,90,26,40
51174,45,45,13,31,81,60,15,68,62,8
7283,88,41,52,38,62,9,59,55,72,18
10844,25,41,5,21,9,83,9,3,52,33
10426,84,76,72,68,62,51,51,26,6,22
27229,1,59,30,12,49,86,94,17,84,67
114791,47,66,28,25,83,82,86,94,11,52
7284,32,58,24,77,94,88,91,46,23,35
55000,58,53,19,22,68,3,36,95,16,89
7289,82,1,50,23,88,39,63,95,39,57
56995,84,23,63,6,40,37,60,51,15,80
11334,80,88,6,81,49,94,75,18,92,50
7991,44,73,68,39,33,44,96,92,65,70
5756,84,59,66,23,69,26,98,29,62,8
11344,44,73,1,39,33,44,96,21,65,47
221830,5,82,11,4,55,11,15,9,43,72
57045,24,20,88,88,22,26,11,1,46,90
200081,59,70,66,88,30,39,98,23,44,14
55787,28,51,71,16,67,18,43,59,89,17
7295,47,68,84,66,7,82,61,73,11,6
25828,48,94,37,48,20,63,12,34,70,60
51060,17,70,15,93,96,25,17,17,62,67
79770,21,35,77,81,35,94,75,29,84,29
57544,37,39,43,2,43,66,60,26,15,37
84817,82,1,50,15,88,39,63,77,39,57
10190,51,12,45,18,8,50,42,3,38,80
10628,30,60,56,85,25,58,80,93,42,64
9352,6,55,15,11,24,29,16,90,30,13
10907,44,32,2,39,33,44,96,92,65,47
7296,5,39,69,66,27,7,0,57,43,99
7298,25,96,21,59,62,21,95,5,37,36
127253,88,11,3,55,32,77,52,22,72,66
129450,62,92,25,20,17,70,0,22,9,22
11338,43,88,6,45,29,15,25,18,92,6
23350,54,76,76,26,92,1,9,24,54,9
55075,51,1,63,15,53,39,74,22,39,18
6675,9,26,25,6,91,23,81,80,37,33
7317,80,43,6,30,35,94,68,8,62,50
10054,55,43,34,35,24,43,79,90,77,40
9039,0,82,48,55,53,21,52,97,10,53
79876,11,61,58,50,81,39,63,7,39,57
7311,31,55,97,25,24,68,88,21,65,35
55236,89,72,11,7,10,37,85,72,43,80
10422,70,12,45,6,58,62,26,72,38,91
337867,56,6,89,23,69,26,77,65,44,51
51271,15,71,10,24,86,99,53,27,36,86
55833,80,38,6,93,35,15,2,18,41,79
9898,56,79,68,26,96,38,28,94,17,13
7314,55,95,38,77,36,40,94,14,26,40
23666,45,9,23,38,17,24,15,87,17,33
7316,26,40,99,33,83,4,81,58,38,80
7319,76,68,69,36,43,24,7,16,43,99
7320,26,80,31,86,83,83,23,56,94,91
11065,0,67,65,71,63,78,67,68,64,3
7321,75,42,14,3,11,17,55,91,98,62
7322,70,15,45,91,17,23,6,72,43,37
7323,25,45,63,91,17,8,74,9,53,46
7324,37,96,45,66,43,51,74,9,15,63
7325,59,53,58,22,68,39,36,95,32,57
10477,79,80,31,51,71,83,57,58,58,26
140739,32,32,59,39,33,68,18,13,65,25
7326,11,18,33,99,12,57,13,21,2,55
7327,75,42,14,3,94,17,78,91,25,56
7328,7,79,24,62,70,0,94,94,19,67
7329,98,40,49,51,71,77,82,56,52,96
51465,62,3,64,58,21,50,6,31,8,99
3093,65,97,57,8,48,64,73,28,70,60
7332,43,43,6,90,71,14,68,87,88,51
9246,21,59,12,75,70,94,98,47,84,29
9040,43,45,86,55,62,21,67,58,31,88
7334,70,23,99,61,8,96,31,83,37,6
63893,3,70,97,70,96,40,20,23,23,13
55585,72,40,52,72,71,76,57,42,41,73
92912,40,66,53,64,2,97,1,47,26,14
100134869,0,80,95,93,61,85,95,58,9,66
54926,92,90,3,38,32,92,8,58,41,91
29089,51,39,42,49,62,28,0,31,3,22
7336,62,3,90,82,17,81,6,9,38,37
55284,76,72,99,49,21,50,62,31,54,63
65264,31,44,14,54,28,68,88,90,76,25
7337,3,70,33,52,93,17,78,94,23,39
90025,60,58,4,65,94,73,91,46,50,35
9354,9,24,52,49,14,66,33,51,10,12
10277,9,90,42,2,90,4,3,72,13,36
56061,59,53,58,22,88,39,2,7,32,57
29914,44,32,1,99,33,44,96,92,65,55
5412,60,46,14,3,26,61,55,39,98,15
59286,64,72,86,58,62,11,8,3,38,63
84993,6,95,38,77,70,5,66,19,26,35
134510,64,72,13,82,21,81,6,31,64,32
29855,31,95,34,70,2,29,27,4,86,52
254048,30,97,96,27,50,58,80,37,33,10
7342,27,33,77,81,49,94,75,65,84,8
29979,35,36,48,0,97,30,99,45,71,28
29978,56,61,65,13,53,96,52,97,71,41
197131,34,19,14,70,79,10,55,39,98,15
23304,70,24,47,66,72,66,0,80,51,12
130507,21,33,77,81,49,94,75,65,84,29
23352,23,77,41,41,45,36,29,6,49,54
51366,38,15,11,36,46,23,41,57,8,21
55148,17,28,27,90,96,57,17,54,57,67
92181,38,3,11,49,43,28,15,9,10,21
7343,55,43,97,77,7,46,94,47,86,50
51035,72,96,16,6,27,60,3,3,68,45
165324,65,22,96,8,25,64,80,93,22,49
137886,55,10,34,99,87,0,27,14,77,56
23190,47,25,68,93,7,82,16,71,11,74
80700,25,39,43,38,19,24,60,80,66,99
26043,92,40,49,72,34,77,57,12,88,38
7993,4,19,0,1,59,73,47,41,73,42
7345,29,54,57,87,23,67,58,64,56,61
51377,67,35,6,45,32,94,61,18,92,36
54963,45,76,15,23,90,53,28,54,57,67
7351,60,55,51,64,2,29,70,53,86,14
51506,13,5,9,28,65,34,54,38,93,97
7353,98,8,49,72,71,77,57,42,1,38
23376,16,69,34,67,30,29,65,14,76,56
51569,33,79,15,83,85,56,40,69,91,24
55325,3,89,95,35,47,14,79,21,77,65
7357,46,13,59,1,94,52,37,13,50,31
7358,45,79,33,38,35,1,86,87,88,9
56886,24,79,27,88,96,78,28,54,13,4
55757,50,4,38,64,2,32,38,86,86,62
7360,99,76,50,33,5,78,63,77,39,65
127933,91,98,35,43,44,6,4,41,48,31
