,0,1,2,3,4,5,6,7,8,9
79641,39,20,12,69,8,63,64,42,75,71
140823,34,33,38,3,18,88,21,48,2,16
6100,89,15,68,57,64,4,47,69,27,20
6117,14,34,29,43,70,42,77,46,64,44
6118,68,65,38,19,1,45,8,74,24,60
6119,13,46,37,62,46,26,44,26,14,76
84268,45,44,8,74,36,34,25,54,45,11
79871,27,30,8,48,1,31,12,86,78,4
79657,75,30,72,0,8,51,71,33,78,6
6120,67,83,24,10,26,54,27,65,15,48
80135,45,0,5,85,67,34,1,78,17,11
84154,68,47,38,64,73,5,17,85,74,60
6103,75,4,5,48,1,62,47,13,17,1
23322,85,65,18,30,8,63,31,33,36,13
22934,54,25,3,14,26,13,28,65,39,77
6184,15,42,61,39,35,56,45,81,16,66
6185,23,31,10,53,83,67,4,5,0,28
11102,11,4,52,14,15,17,4,28,15,73
138716,19,64,16,19,36,53,71,32,34,28
10556,18,49,4,62,41,16,73,79,10,64
10557,75,55,79,27,64,31,21,30,27,72
55197,39,32,43,85,67,45,1,59,11,1
58490,37,77,70,22,29,47,79,5,73,73
23248,82,77,11,30,86,72,12,44,7,62
285367,20,45,15,73,14,16,42,52,84,70
10670,45,18,39,6,78,67,27,78,75,28
10325,43,65,72,31,30,73,34,61,46,31
58528,32,65,18,14,22,67,71,28,40,1
22800,64,25,43,61,26,2,28,6,75,24
6238,46,69,42,8,55,81,45,81,64,34
6240,3,81,44,48,38,1,21,30,8,16
50484,57,81,24,30,39,41,13,83,78,15
54700,28,37,23,89,19,41,48,4,55,21
8568,82,78,83,49,7,77,16,54,47,82
51018,54,25,3,60,26,13,28,6,75,73
23076,85,62,24,82,1,52,65,77,15,48
88745,58,3,51,36,86,55,67,15,7,62
27341,75,18,16,6,80,62,31,28,75,1
23378,3,27,8,24,82,64,25,54,75,60
54665,67,56,12,82,50,17,27,1,24,59
222194,43,0,16,74,36,2,47,13,45,11
51773,11,26,8,6,1,41,57,83,59,38
26156,24,49,64,72,13,29,30,16,88,32
51187,64,31,72,14,57,82,25,13,57,1
83861,36,20,67,69,57,54,10,10,3,71
89970,23,26,35,26,85,63,65,42,71,38
51319,45,50,5,74,15,1,82,78,17,1
65117,36,32,41,11,68,54,10,84,18,71
57035,25,30,73,19,80,64,71,86,31,21
6251,18,15,69,28,33,77,85,3,37,4
8634,11,65,67,30,1,2,65,6,12,59
51493,22,71,87,27,64,53,34,54,8,69
23168,14,8,64,32,70,81,30,29,88,25
51507,25,13,25,78,19,5,31,18,24,15
6252,35,60,33,20,59,77,9,67,66,20
10313,14,63,63,28,11,87,40,16,6,82
57142,45,1,52,6,80,82,27,28,0,10
80230,77,55,34,45,21,49,61,47,63,86
55680,85,65,56,26,3,84,27,32,3,7
22902,60,30,67,82,18,88,34,48,13,16
862,75,0,5,85,7,62,1,54,45,11
23623,49,20,81,44,68,11,13,89,18,71
8607,35,5,69,32,13,29,2,46,74,52
10856,69,59,56,19,38,45,71,32,28,13
51389,7,56,83,27,50,4,87,61,36,16
112611,74,47,47,33,62,36,1,17,17,30
201965,71,24,30,12,24,39,68,8,54,67
6256,10,86,39,85,85,43,31,6,75,1
23429,63,24,30,12,79,39,68,8,85,67
6259,67,32,8,10,57,82,31,5,12,24
6281,8,3,51,66,86,55,67,56,7,62
6284,23,26,87,48,1,88,65,54,2,71
64766,84,74,43,10,54,2,64,55,59,49
113174,33,64,39,14,26,35,4,32,36,77
22908,75,41,38,49,33,73,54,59,45,12
26278,22,21,34,20,73,36,16,85,67,4
10055,45,86,3,10,83,51,4,65,0,28
6294,61,87,42,18,47,46,29,14,21,55
9667,39,26,12,69,57,67,4,78,56,13
6297,68,78,82,17,9,10,49,57,8,52
57167,83,56,72,53,80,17,51,45,12,49
401474,71,24,55,12,79,74,68,58,54,67
55095,63,21,86,28,6,87,33,24,48,44
25813,3,1,11,0,22,53,64,33,56,1
79595,74,79,77,4,21,4,33,24,44,47
10284,11,72,79,3,7,10,54,59,66,60
8819,54,18,3,60,83,51,7,6,39,28
29115,64,83,72,6,67,43,25,68,0,1
56681,48,0,1,74,67,62,1,63,40,11
51128,54,25,18,60,26,13,71,6,39,77
51669,29,62,18,42,80,82,31,34,59,29
9092,72,85,60,71,34,6,60,81,83,25
9733,16,81,53,17,68,14,69,76,67,15
23328,13,46,88,84,46,26,10,26,30,76
163786,84,74,48,69,54,17,76,55,24,42
6303,54,25,67,61,57,13,27,28,0,1
112483,21,42,61,71,76,22,73,23,22,63
6304,23,56,68,30,57,43,71,5,46,16
60485,11,33,38,82,18,88,65,48,50,60
51119,18,21,6,2,16,87,16,24,74,40
155370,24,36,63,23,53,58,53,20,64,47
6305,48,64,12,6,57,82,28,6,56,24
81846,83,41,68,48,50,88,51,61,2,16
388228,67,62,11,53,22,41,64,77,15,73
55206,54,25,3,10,26,67,28,28,39,77
6309,82,3,51,13,64,17,31,15,7,62
9169,77,70,78,20,43,15,32,47,4,82
57466,11,1,12,42,80,35,4,73,75,73
22828,3,76,73,14,85,84,8,73,12,0
286205,22,79,86,33,43,24,61,3,6,82
9522,74,33,69,17,60,88,54,18,66,60
10066,83,31,20,19,30,17,31,63,78,29
10067,71,24,55,12,24,74,68,58,54,67
51282,85,44,67,42,18,35,4,33,12,28
54581,40,15,6,79,62,30,12,17,4,40
22937,42,5,32,64,13,29,2,56,53,52
49855,43,88,83,27,59,18,54,61,50,60
950,28,37,23,89,33,9,48,4,55,21
51097,6,71,89,2,43,36,6,57,61,60
6319,33,25,3,60,22,53,28,68,39,49
23256,6,73,82,88,16,49,9,85,47,69
29106,7,26,57,48,80,73,87,13,56,29
6447,67,18,18,48,80,82,18,5,0,24
29970,64,32,35,10,15,67,7,68,71,6
132320,16,41,8,15,49,14,9,18,47,86
6322,67,4,12,53,18,63,87,65,57,29
10389,6,36,44,41,69,18,49,85,25,52
79005,82,33,51,57,56,0,81,12,2,16
6341,73,76,25,6,89,84,87,17,31,7
60592,5,84,82,70,49,59,74,75,41,23
6342,64,86,39,53,85,13,28,28,39,77
59342,77,21,79,33,21,18,79,46,37,4
9805,85,26,67,24,83,82,4,78,57,48
90507,23,4,72,26,89,11,63,42,71,18
79634,3,25,18,42,82,13,27,32,78,28
57410,32,76,48,19,82,17,8,42,12,49
55681,5,61,36,31,81,59,74,75,61,79
55153,12,38,15,39,25,50,26,23,68,84
6383,62,29,14,9,52,39,83,8,85,35
6385,33,81,16,6,67,53,57,49,57,59
6386,40,62,1,10,83,45,25,77,45,73
10806,25,56,8,30,18,64,16,18,8,16
163859,11,72,0,22,22,47,23,63,73,0
6388,57,44,68,21,50,5,34,61,11,10
23753,27,0,8,53,30,0,7,73,12,38
51150,83,72,83,13,18,73,8,30,73,48
6389,43,61,82,85,81,0,57,63,41,79
54949,85,1,73,0,1,82,31,1,71,13
57001,57,19,87,13,38,4,34,69,78,59
135154,84,26,10,69,37,17,65,77,28,13
6390,58,3,51,36,86,55,67,15,7,62
6391,0,27,0,83,54,47,23,73,73,29
6392,58,12,32,64,59,29,2,56,62,20
56948,7,13,12,6,37,11,51,49,58,71
23478,32,86,35,42,57,41,31,68,11,10
90701,37,60,86,31,50,5,69,57,2,69
6396,22,89,79,49,60,89,33,29,67,60
6397,32,86,12,69,85,82,7,33,32,10
9919,54,25,12,61,26,13,28,6,39,77
9554,31,58,15,68,65,50,26,39,43,34
9117,64,86,56,0,81,59,71,34,50,10
10484,20,22,74,80,17,16,52,52,1,81
10483,5,72,28,70,81,59,74,75,41,79
11196,37,77,38,13,29,4,47,48,37,4
10802,62,47,33,58,17,39,9,8,44,35
10427,51,77,70,49,29,47,85,86,37,4
9871,83,83,83,24,1,52,4,34,24,6
22872,65,69,7,16,65,50,50,23,16,63
29927,64,25,3,61,26,13,28,6,39,77
55176,32,72,73,42,38,82,23,74,15,24
10952,54,64,3,61,85,2,4,77,75,49
23480,33,18,39,53,78,2,31,28,78,29
7095,39,31,39,42,83,13,64,49,75,49
11231,0,19,0,22,29,47,23,63,73,0
79048,35,52,46,20,28,21,5,16,69,75
9728,34,71,34,28,16,18,54,3,50,20
6400,64,25,67,74,22,41,7,28,36,77
8991,82,3,32,36,86,72,67,15,7,62
9403,39,26,56,60,85,17,7,1,0,28
280636,54,25,3,61,26,51,28,6,39,77
85465,64,1,18,14,22,41,4,28,75,73
58515,52,81,53,21,43,24,47,76,60,20
140606,69,59,26,19,63,84,63,42,30,18
57190,35,78,88,84,20,67,15,36,76,76
6414,69,76,41,54,63,63,63,84,30,53
55829,3,27,43,30,8,1,87,34,8,0
51714,71,24,55,12,24,74,68,58,54,67
6415,24,49,77,20,70,18,73,79,63,52
54910,36,48,10,11,63,63,63,84,30,53
10507,89,44,0,54,30,84,12,49,36,0
57556,25,30,0,30,38,64,65,68,13,73
29843,7,65,16,6,82,88,64,5,31,10
59343,32,86,3,60,85,13,31,83,75,49
205564,36,32,73,26,89,54,63,84,36,18
26054,42,70,79,28,59,1,2,85,66,44
57337,33,25,3,61,26,51,28,28,39,77
22929,45,50,16,74,36,41,64,83,40,1
22928,50,80,58,5,2,3,62,51,38,33
51091,40,28,56,6,3,1,6,1,45,1
151011,44,3,51,19,7,4,67,74,28,72
55752,14,78,50,62,43,89,2,46,67,31
55964,69,59,25,69,8,41,71,13,12,7
989,77,19,86,40,33,65,17,31,86,17
10801,23,30,72,30,56,88,71,45,12,10
26135,16,19,53,21,60,54,32,76,46,15
10169,23,48,81,26,78,54,10,84,30,71
57515,75,50,1,74,19,53,87,13,40,1
347735,48,74,40,83,37,67,64,49,65,42
10955,9,84,44,31,49,14,81,71,4,44
256987,35,88,44,41,59,14,17,85,62,82
27230,23,33,1,0,1,67,64,65,36,54
5269,73,65,73,82,38,41,71,32,36,18
5270,39,1,16,60,22,13,27,32,58,77
5176,51,21,70,31,49,10,34,63,73,0
710,17,12,34,45,28,31,61,85,49,44
871,15,45,42,71,12,8,29,72,52,83
29946,38,73,50,50,35,50,50,20,88,87
27244,10,31,39,60,26,45,51,5,59,38
143686,79,63,63,79,34,15,5,20,10,40
91404,37,56,24,27,1,65,6,61,50,31
6418,10,50,35,66,82,2,27,77,34,29
26040,32,31,12,42,57,13,31,83,58,29
29072,64,31,3,42,15,53,71,65,0,48
84193,48,86,18,14,67,62,76,65,0,1
54093,18,71,66,87,23,49,32,85,4,47
55209,8,31,11,66,80,72,25,32,40,1
80854,5,47,28,70,81,44,74,75,41,79
9869,50,87,71,34,72,23,78,14,42,84
83852,84,74,40,83,54,37,82,49,65,42
6419,45,31,18,10,22,67,27,13,34,1
23064,49,13,8,0,68,84,51,1,78,71
26470,16,15,66,79,16,36,63,17,3,53
7536,7,50,76,13,8,53,51,45,58,48
10291,7,30,52,82,80,51,27,32,15,24
8175,15,39,45,63,53,6,50,43,16,83
10946,77,77,46,28,29,65,73,44,37,4
23451,14,36,46,62,28,87,16,38,64,81
10992,19,44,67,30,3,73,25,49,71,6
23450,84,27,40,85,37,62,23,73,24,73
10262,48,62,12,42,15,63,71,65,36,36
83443,32,25,18,14,78,67,27,28,0,1
51639,74,15,86,45,9,14,81,85,76,23
9814,39,26,48,85,63,64,25,42,0,28
6421,64,31,12,60,26,2,28,28,39,77
119392,35,42,63,28,70,77,33,11,25,5
6422,10,65,18,14,36,41,76,32,15,1
6433,41,40,19,55,77,75,3,52,21,56
113402,75,88,5,17,60,73,87,61,27,72
375035,0,19,82,41,27,47,23,63,41,86
94081,69,76,25,54,63,84,23,74,28,13
119559,36,48,41,11,63,11,10,84,3,53
6443,2,11,29,35,35,76,61,80,64,81
8910,85,3,51,30,86,55,67,15,7,62
112869,40,65,53,78,38,17,4,76,36,15
151246,79,71,44,63,69,49,81,47,44,47
8879,32,1,43,6,85,53,64,32,56,1
9905,64,1,3,53,83,13,31,28,15,13
27352,7,44,11,82,57,88,65,48,58,73
6449,58,3,34,17,9,65,49,56,53,47
54557,84,74,40,83,54,37,82,55,65,42
25970,49,13,28,44,68,54,13,89,18,79
6451,69,26,35,24,82,37,23,74,28,0
83699,33,18,39,60,83,2,28,28,75,77
83442,77,60,68,79,16,89,16,24,67,82
23677,54,25,39,0,26,2,7,68,0,77
51100,48,64,52,85,30,41,87,63,36,6
30011,45,26,1,51,78,64,7,33,0,36
9644,29,64,10,0,15,63,25,42,30,18
285590,19,4,67,10,26,63,31,65,59,49
57630,9,9,77,63,16,18,11,57,44,47
22941,41,58,84,55,14,8,3,66,21,70
6464,37,77,70,22,29,0,87,63,37,0
7979,85,44,56,14,18,45,65,45,59,29
51246,48,44,56,85,15,67,65,63,59,48
92799,84,74,1,13,54,17,76,55,65,42
6470,6,15,34,64,69,36,6,75,66,23
6472,11,41,57,82,7,15,12,61,32,73
8036,75,77,70,48,19,10,79,44,73,62
257218,87,69,4,35,27,44,30,80,77,23
55164,27,9,86,79,11,42,11,46,89,47
57619,67,30,54,24,82,62,47,13,15,54
57698,39,32,54,42,7,10,87,5,32,38
6477,70,40,19,5,47,19,89,7,38,55
6478,45,56,20,0,3,35,1,68,40,11
10280,37,15,5,3,39,14,21,54,66,20
23387,25,32,48,19,50,84,79,45,36,18
80143,69,18,10,51,89,11,63,32,0,13
64374,45,65,18,53,80,53,4,32,34,28
375484,54,1,39,10,78,67,76,68,15,6
25942,3,31,3,30,78,74,57,5,36,36
26037,37,77,70,22,33,0,79,44,37,4
57568,12,12,46,39,23,6,70,20,89,78
23411,19,59,25,69,19,64,31,42,12,73
23408,51,55,31,64,73,31,2,56,53,44
51548,68,41,20,24,1,65,69,9,37,12
10572,42,60,68,17,50,55,65,59,24,62
348235,83,65,67,85,8,45,18,65,13,54
8935,54,44,39,61,78,41,4,5,15,73
6498,89,26,10,74,57,47,71,68,24,38
6499,0,27,0,22,29,47,23,73,73,59
23517,10,4,35,14,19,62,64,68,0,29
6500,6,9,86,57,73,10,11,61,9,44
6502,18,79,21,28,13,36,75,16,88,78
57606,36,20,81,44,68,54,10,89,3,73
7884,71,24,14,12,79,74,68,58,54,67
4891,58,5,32,36,49,29,2,56,53,86
6558,73,76,41,51,63,64,63,84,3,53
6566,39,81,83,14,7,10,57,5,78,29
6567,57,27,87,82,38,10,47,30,78,6
220963,45,86,1,0,82,62,76,77,56,29
26503,22,29,82,28,73,5,6,59,9,44
116843,54,25,3,60,26,13,28,6,39,77
10560,54,25,3,60,22,41,28,28,39,28
6574,19,83,56,6,80,53,12,42,75,73
51310,26,69,49,8,53,81,22,41,69,8
9187,35,11,59,23,70,21,16,67,44,47
6576,28,37,23,89,67,9,48,4,55,21
8402,84,74,40,83,54,37,82,55,65,42
8604,64,50,43,14,57,73,76,78,12,1
10165,59,45,62,34,5,61,72,39,72,34
9016,19,76,73,26,15,63,63,77,60,53
8034,10,1,39,69,22,53,31,78,34,49
10478,6,60,59,41,34,42,32,9,27,47
29957,71,24,55,12,79,74,68,58,54,67
115286,71,24,55,12,79,74,68,58,54,67
123096,29,26,1,85,56,64,18,78,75,18
5250,82,56,72,0,30,17,79,63,47,6
81034,7,31,24,82,19,1,65,45,13,48
55186,50,80,58,5,74,19,89,70,38,14
51312,89,83,48,69,64,62,31,74,28,72
54977,23,30,73,22,50,43,4,30,15,13
51629,37,77,70,13,84,0,79,44,37,4
291,18,79,24,21,39,10,36,76,27,69
91137,49,13,81,21,68,11,13,89,60,71
292,62,24,14,9,52,39,83,8,85,35
293,37,72,16,22,30,37,79,9,73,0
2030,82,3,72,14,30,64,71,77,12,54
6513,29,31,43,42,78,62,25,13,24,48
66035,54,20,43,69,1,67,7,65,75,29
114134,54,1,52,53,82,13,7,83,58,77
6515,60,32,25,54,63,84,8,74,28,7
56731,10,76,87,85,1,41,51,34,34,10
148867,82,65,12,78,38,45,18,83,57,13
10463,75,15,55,13,38,1,25,4,66,38
1317,36,48,41,11,68,30,63,84,30,18
9197,36,13,11,44,68,54,13,89,60,18
23443,52,36,59,28,34,24,85,31,49,85
113829,10,1,10,42,89,35,10,68,58,18
55032,23,62,56,13,30,43,18,86,28,54
10237,33,31,67,69,57,51,64,83,58,24
347734,64,18,43,60,78,82,31,6,34,28
51000,64,86,39,53,15,2,31,32,15,73
84912,34,62,36,49,6,31,85,9,9,12
51006,75,19,87,78,73,89,12,69,27,59
11046,79,53,7,20,41,87,5,20,44,47
79939,28,65,41,6,63,84,8,86,55,53
55508,43,26,57,82,3,17,85,18,24,36
80255,7,4,57,85,79,35,65,32,78,59
159371,51,33,0,24,3,47,51,44,73,86
54020,44,59,25,19,8,63,8,74,28,7
84255,69,76,48,19,63,84,8,74,12,7
2542,44,59,8,54,60,35,8,74,28,7
81539,54,25,3,30,78,13,28,28,15,73
54407,74,71,31,31,69,15,47,54,8,69
55238,64,18,18,30,82,54,7,32,60,24
27173,5,61,28,70,81,59,74,75,41,79
57181,22,88,86,27,49,31,17,59,49,69
29985,44,41,38,54,60,30,69,33,28,38
25800,67,0,18,13,7,74,47,30,54,28
7922,10,4,12,42,67,62,18,83,56,1
64116,29,30,10,19,82,35,65,45,59,48
55334,82,41,54,6,22,53,27,78,17,29
6520,85,31,35,14,85,41,47,83,59,29
254428,57,35,57,48,84,73,57,30,13,59
54946,67,61,28,70,9,20,12,75,41,59
23446,11,81,0,24,85,53,57,69,78,29
57153,67,74,40,14,37,37,6,48,11,42
22950,71,28,53,33,60,39,9,59,46,67
9497,20,54,42,80,40,50,30,41,52,83
79581,62,24,14,9,79,39,68,8,85,67
6526,0,77,70,13,29,0,11,48,37,16
8884,9,29,77,28,59,36,9,47,6,44
6535,87,68,61,8,40,6,88,21,64,87
23657,36,20,35,44,68,63,10,89,3,71
6542,10,83,72,6,85,82,64,77,56,11
84138,8,3,51,66,86,31,67,15,7,62
9368,89,62,67,3,38,51,65,48,57,36
84250,46,14,71,86,55,50,45,87,29,46
55719,39,1,35,69,26,82,76,28,0,49
81892,33,41,48,85,80,67,71,68,0,1
9353,45,32,1,74,67,2,76,68,40,1
9748,60,65,5,48,6,88,71,18,50,12
7871,14,70,78,88,59,49,22,24,62,82
79811,33,25,18,61,83,82,7,28,39,49
10569,60,4,0,83,37,43,51,63,73,36
128710,67,83,83,30,57,1,25,49,45,73
4086,32,64,39,14,57,2,18,32,34,1
4087,45,62,11,14,36,45,25,61,32,1
4088,28,37,41,89,19,9,48,42,55,21
4089,65,22,74,68,23,57,73,22,87,85
4090,33,86,3,14,78,2,7,32,34,77
60682,45,25,3,61,26,13,28,6,39,77
64744,42,15,31,21,49,5,17,76,9,82
6594,34,29,21,27,64,65,33,16,61,30
6597,11,44,48,53,8,67,71,78,11,36
8467,74,70,46,45,11,6,5,24,76,30
56916,3,41,43,0,83,2,25,68,36,36
6598,36,48,41,11,89,11,63,10,30,53
6599,25,4,56,42,8,54,18,65,56,13
6601,32,41,18,69,83,67,76,34,40,1
6602,8,3,51,36,86,72,67,15,7,62
6605,33,31,72,69,80,51,71,28,59,38
8243,62,24,14,9,24,39,83,8,85,35
10592,79,34,53,21,49,65,22,76,49,15
9126,3,62,1,69,38,35,34,1,59,38
10051,64,26,43,69,22,2,28,83,75,6
23137,9,71,79,57,59,15,85,3,44,60
79677,10,4,43,14,67,53,1,49,71,11
23347,32,76,39,10,8,43,4,65,75,24
56935,48,31,12,30,37,37,12,86,45,38
91689,51,55,83,48,19,31,9,9,11,69
23049,54,25,3,61,26,13,28,6,39,77
23293,32,59,12,42,3,53,31,1,34,49
9887,84,74,40,83,54,17,76,55,65,42
113444,60,41,68,3,30,52,34,30,9,31
201895,3,83,73,10,15,64,18,32,15,24
114926,33,18,43,53,83,2,76,78,75,1
389203,89,59,72,19,82,62,87,74,36,7
440957,66,70,50,40,49,15,17,29,87,39
79086,5,61,28,70,81,59,74,75,41,79
57150,37,77,54,22,29,10,85,73,73,60
10285,73,13,53,24,7,54,13,89,60,21
6610,33,18,18,6,85,67,31,78,75,24
6611,8,3,51,66,86,72,67,15,7,62
55234,35,89,33,81,11,24,17,46,66,44
23583,7,62,67,24,57,88,31,33,36,28
64750,59,2,62,76,5,38,45,14,21,66
56950,69,62,25,26,63,84,63,84,12,18
64754,0,77,70,22,29,0,9,44,37,4
114826,29,83,39,82,22,41,18,34,15,28
9342,14,71,50,25,75,21,11,71,61,44
116841,59,7,62,45,35,7,40,41,22,43
6617,8,3,51,66,86,55,67,15,7,62
6619,54,25,39,61,26,2,28,28,39,77
10302,2,52,82,28,16,44,22,47,63,85
23557,10,72,55,85,38,74,79,49,75,38
6622,45,0,67,17,7,35,1,83,66,11
27044,45,4,39,53,83,82,64,65,34,49
11267,40,47,36,28,7,36,47,46,32,20
23642,77,42,6,45,32,33,53,16,49,43
128439,40,56,87,6,56,47,47,1,8,38
85028,29,56,83,82,1,43,18,5,57,16
8420,52,47,32,57,9,4,85,30,69,31
387066,0,55,87,22,29,47,79,73,73,0
641638,54,18,3,60,22,13,28,6,39,77
100093630,45,4,1,6,15,67,25,13,40,1
79753,44,27,87,22,29,47,12,44,8,4
8303,48,26,35,22,19,0,71,63,36,0
23020,84,41,54,85,18,17,87,83,78,38
79622,64,25,18,61,26,2,4,6,15,77
11017,39,56,11,82,8,51,71,18,15,28
11066,45,83,18,53,57,35,25,68,56,29
9410,45,83,43,6,83,2,31,6,0,1
154007,54,25,3,61,85,13,7,28,75,24
6625,40,56,57,31,38,43,47,18,2,48
6626,42,36,8,3,30,30,8,54,28,6
6627,54,25,3,60,85,13,28,28,39,77
6628,17,42,6,52,10,21,40,11,6,81
6629,77,70,79,20,49,60,16,44,63,4
6631,42,26,38,19,63,31,87,73,50,59
6632,60,62,11,48,30,1,65,49,59,54
6633,48,44,43,30,3,13,65,1,13,36
6634,51,74,40,83,54,34,82,55,65,42
6635,67,4,48,26,85,82,63,32,75,53
6636,75,86,54,14,38,17,12,1,58,38
6637,63,8,21,9,13,39,30,53,85,32
6638,28,1,67,89,8,9,48,4,55,21
4809,54,25,39,60,78,2,28,6,75,77
22938,33,1,39,61,22,13,28,6,58,77
6642,42,47,69,28,59,89,2,47,64,47
29887,11,26,56,66,7,64,23,77,32,73
29934,7,64,12,42,57,52,51,48,15,48
23161,58,78,32,36,49,29,67,56,53,62
57231,66,37,59,40,70,87,48,29,86,17
9784,89,62,73,0,38,17,51,5,58,48
399979,7,56,11,48,50,88,64,48,78,54
6643,85,83,48,42,38,11,10,78,18,36
28966,48,0,56,54,63,35,87,42,45,10
81609,3,64,67,53,38,63,79,28,78,36
8724,73,0,53,15,49,14,69,17,3,60
401548,27,47,83,31,9,20,6,3,76,12
8723,10,65,16,74,83,53,18,78,40,1
27131,16,55,5,15,16,31,54,17,4,69
58533,56,87,9,1,12,81,58,72,22,58
51375,39,64,18,74,22,82,71,6,75,28
51429,14,88,47,57,49,89,79,24,62,4
55084,10,50,39,60,80,41,71,83,56,1
122809,3,27,0,17,29,4,23,30,8,4
9306,0,77,54,22,7,73,79,86,61,0
30837,42,6,36,79,43,60,11,3,89,44
6647,3,31,48,74,36,67,76,78,40,1
6648,19,72,24,21,73,54,13,76,60,15
6651,65,70,33,28,75,77,9,22,48,30
8470,7,26,73,26,57,63,10,33,15,13
6653,32,65,43,10,15,51,76,78,40,1
6272,25,41,11,69,56,52,65,48,2,54
6654,11,81,24,48,3,20,57,86,61,10
6655,9,79,47,2,43,15,16,62,74,69
6666,33,86,43,53,83,2,27,83,39,24
6657,6,72,83,27,60,4,54,61,75,24
6659,45,0,16,13,36,53,31,34,8,29
6662,8,3,51,36,86,55,67,15,7,62
6667,36,20,67,44,57,54,13,89,18,53
6670,12,63,60,43,53,22,30,62,6,8
6671,22,15,36,3,6,4,69,30,9,7
53340,67,72,57,78,1,35,21,77,32,59
79582,11,61,28,70,81,59,34,75,41,79
9552,58,3,32,36,59,55,67,56,53,62
9043,8,3,51,13,82,55,21,18,7,0
6678,33,25,3,61,26,2,28,28,59,77
6683,64,86,67,60,83,13,7,49,0,24
221178,77,89,89,79,11,29,53,67,25,52
124045,83,33,38,3,50,88,6,48,50,16
166378,11,44,11,83,37,17,87,55,65,42
54558,71,24,55,12,79,74,68,58,54,67
55812,69,59,73,19,30,64,8,74,28,6
84221,49,20,81,44,89,2,10,89,60,71
65244,54,32,18,61,85,67,4,32,15,49
26010,85,56,56,10,50,35,25,65,31,21
28972,35,71,6,23,69,18,11,85,67,44
9789,28,41,23,89,50,9,48,4,55,53
60559,33,4,1,6,85,41,31,13,0,13
54908,51,89,36,28,6,36,9,46,8,60
92521,60,44,67,48,38,62,65,13,57,48
23013,68,56,11,10,67,73,1,54,17,11
80208,28,37,23,89,21,9,85,4,55,17
23111,45,50,18,10,67,62,27,68,0,24
51324,7,30,67,78,57,82,4,68,13,48
6687,32,64,18,14,85,35,76,13,56,77
152185,69,3,1,19,63,84,8,74,12,7
23514,27,88,26,19,64,30,87,3,8,12
10927,64,25,3,60,57,2,28,6,39,77
474343,84,74,40,83,54,37,82,55,65,42
139886,75,33,67,57,64,1,51,18,57,12
10653,45,62,1,85,36,37,64,32,40,10
56907,60,64,20,78,82,53,65,48,13,16
8405,11,50,56,74,18,67,76,33,58,28
339745,43,0,76,48,67,34,64,54,45,11
51490,67,26,35,42,78,43,27,32,58,13
84888,34,30,83,48,18,52,18,61,59,72
56928,69,30,25,51,63,64,34,34,12,73
121665,48,4,16,60,80,13,31,32,71,36
161742,65,9,4,87,23,16,66,81,44,43
83932,12,68,46,68,35,81,46,38,48,81
10252,69,59,48,0,37,53,51,34,71,10
10253,28,37,23,40,7,20,48,69,55,21
57213,23,41,12,82,18,88,21,49,2,16
90864,11,30,16,19,82,72,4,74,31,10
6709,39,1,39,61,83,13,31,28,34,24
6711,3,27,47,78,3,10,12,83,24,59
9517,52,79,59,17,7,9,47,47,66,30
171546,15,7,7,80,88,40,72,35,43,34
144108,84,74,72,83,54,37,82,55,65,42
6713,11,74,52,42,37,41,25,78,65,29
8878,83,64,52,78,56,53,18,45,59,48
10011,40,65,56,49,3,10,1,33,40,11
55133,28,1,72,89,8,88,18,33,31,73
140890,15,22,27,67,5,50,45,39,82,80
285672,60,56,57,57,38,0,11,48,11,59
6722,44,59,31,2,73,84,8,59,8,7
153443,48,64,26,54,3,11,10,10,3,18
57522,25,26,73,48,57,45,27,34,12,13
23380,28,37,23,89,7,9,48,4,55,21
9901,87,69,75,68,88,12,42,72,52,63
6717,10,31,12,74,8,41,64,49,71,49
6723,9,79,36,54,60,30,34,69,76,12
6727,43,50,10,82,1,45,27,73,45,13
6728,71,24,55,12,79,74,68,58,54,67
6729,83,26,1,69,82,63,10,1,36,73
6730,43,88,47,27,33,14,36,54,61,30
6731,19,25,39,14,83,17,28,34,56,24
6726,54,25,3,60,26,13,28,6,39,77
6732,74,5,32,79,32,21,70,67,89,78
6733,28,48,73,51,7,64,48,17,31,21
6734,60,56,11,30,30,62,31,77,59,54
58477,13,46,88,84,46,26,24,36,14,76
63826,32,18,5,0,19,17,71,1,36,29
402055,48,64,3,42,57,35,4,65,13,29
10250,69,59,16,51,63,17,12,74,32,72
23524,5,84,28,70,81,59,74,75,41,23
84530,7,31,56,10,15,62,64,5,57,29
51593,0,33,76,24,19,47,31,30,13,48
6426,54,86,3,60,26,13,28,6,39,73
10772,39,76,73,78,8,51,71,32,36,7
9295,20,68,49,65,41,25,38,38,84,27
135295,69,65,73,6,1,62,4,34,59,49
6427,43,71,20,17,18,65,51,5,57,36
6428,32,31,72,85,38,17,47,83,13,48
6429,33,31,0,22,37,17,71,1,73,0
6430,31,51,22,16,13,40,30,79,5,80
6431,73,48,26,11,56,11,63,84,30,21
6432,15,45,62,34,71,57,35,87,43,9
10929,19,83,18,53,85,51,31,34,34,29
8683,18,21,66,41,32,33,36,29,86,20
6760,39,64,52,53,82,35,76,68,59,28
26039,19,32,72,0,15,9,31,32,31,21
51188,54,25,3,61,26,13,28,6,39,77
6741,33,18,39,61,80,51,7,28,75,77
