	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
54583	0.01766014409177974	0.046944582371741254	0.011620349305817826	0.006585597009684704	0.03417622222475089	0.0712580404159278	0.05613933619507748	0.015395250355482908	0.010908579199300631	0.04508301103577957	0.016303378473012307	0.018444701100100123	0.023468383264735795	0.025102183692102042	0.05589445972673519	0.06366108568303688	0.015308204450903355	0.00812494591356453	0.041183359476484126	0.03446468070216598	0.04845238866389663	0.05948098028608945	0.017180682624617232	0.022846107456678498	0.12407434268030335	0.04818141454849586	0.04495358762936869	0.03862675093861604	0.05952508103277895	0.03540866915553348	0.07816762300793796	0.038350550410299465	0.02932433643789573	0.03722332092196129	0.028964218342301225	0.05498251808189453	0.03609979949995912	0.03025842357391986	0.032242959193933926	0.042783878540493814	0.011548310252802469	0.01094714509990459	0.022591439507392175	0.03797668271487079	0.015358480595083386	0.05538728465609402	0.09835586922483831	0.0269590475049872	0.017953012560062293	0.01721844987259951
2177	0.038823957705764835	0.039205739608832196	0.06577183420153039	0.07145002633663587	0.035245373369119176	0.012997521821091294	0.041836228930249623	0.04572654719469765	0.01733795493484247	0.01964961788318549	0.07624244633728516	0.00974952564298536	0.027956731235459407	0.05489301182557055	0.07728153064184715	0.04092199428301918	0.024978347448510185	0.055031637488444904	0.05895975479784499	0.013044538493261182	0.03394701409301151	0.045619611075964225	0.04813904315023183	0.01828857270444789	0.02950274565305006	0.023623720293591124	0.033798548303579826	0.04230449432392938	0.013826152039551487	0.023049209675676134	0.025066075727221422	0.04341276472371343	0.013661653878662592	0.0325471559094594	0.03543798734717645	0.026568340827364256	0.039295254303458954	0.017668255153285954	0.05135201625253726	0.058422517108628676	0.03416960871362996	0.011581807826428448	0.05757108548790293	0.011888861953446602	0.03803732373963488	0.04201448766376846	0.012273295454612016	0.02199919341938657	0.01709816362740891	0.04171303362808053
7398	0.02031116259570883	0.029984447842068756	0.041729514244375286	0.03361443521067905	0.042718548102804184	0.026023857929548224	0.04162662957128549	0.054227971910118425	0.013747570734621729	0.02187761783989646	0.04686816229313623	0.05970797016214232	0.07783812301324679	0.03964614480913644	0.03580370041328299	0.013065653657657635	0.09858216545669227	0.031352012748030976	0.05170189870951279	0.06436613722827528	0.016004551871367893	0.03688329924962526	0.027334214730155296	0.038759677019449074	0.0183034112559516	0.00952946818321111	0.03234340586757353	0.015606336098115906	0.015361323311934892	0.01735279117462234	0.053962687758997416	0.02749508993037017	0.01975400611408317	0.05057287182863769	0.08944614615910425	0.055216282154918195	0.009118483446675282	0.01675970284835766	0.022862420235315265	0.039064608381042885	0.00647033253593892	0.0987726797916307	0.023975196228520557	0.034193256036689074	0.02009897803311545	0.008135461546770795	0.03722328892804557	0.05314293520120411	0.06837581276862613	0.053105104801007115
285753	0.030921864723790073	0.015003683375540275	0.02408126220419458	0.037659384039089194	0.04186321468309639	0.030857975870864224	0.06829654920556093	0.033656998707604295	0.005298779893329722	0.03665871298269793	0.02885322035248623	0.04675474278465891	0.022069616076468415	0.03195183190601606	0.02413382353542226	0.0072569292674994935	0.08842861942523518	0.004957942906367732	0.038418065377190815	0.029708492420631775	0.028577571042389078	0.05664730028306152	0.03576359975360003	0.0415438003812981	0.06837583369693094	0.008405170444205847	0.016107903126559606	0.01859422116123422	0.05624443277600128	0.04407165666806067	0.054670624780316646	0.0214567433609974	0.0351503717430479	0.053256783742837877	0.06988171432654722	0.008234310759161903	0.028873358768027255	0.014065063638007197	0.014652070223283357	0.0220490623561364	0.009117083520023064	0.04868700348942525	0.005465671811439497	0.05858686366281372	0.004651950067180011	0.026569867441997144	0.012466834633252257	0.06828698367426303	0.03583479494682367	0.04395401570024165
79959	0.007464724355901187	0.09168915448565745	0.016223055322758778	0.01885885685523991	0.07992205193839014	0.036083749440954896	0.027191551968086265	0.04065879779100248	0.05061716924743123	0.02408877664957959	0.020883121699097566	0.007451561150369804	0.033226613748507355	0.025315417919974534	0.026369533275058928	0.08429376229536187	0.060584303809034235	0.044501252682432574	0.005085619331377384	0.06573091794510516	0.04865255193999552	0.009507752476155245	0.041992805374267556	0.04306206402657817	0.04034025222719532	0.01767577830067725	0.019538703939572237	0.01688803699354556	0.10804479528156478	0.056305476449821444	0.04599535082961801	0.02852693868295245	0.022876798187883067	0.026955533966635484	0.03829248257100092	0.050816951576660496	0.025976721526243904	0.03676945018373933	0.05166556541365871	0.021763692708787207	0.019192655525539573	0.009975193832602576	0.04729943400816802	0.009903580540851806	0.019983082563459653	0.04952772372441146	0.04649781058383102	0.018732999367654775	0.028669011824900417	0.016342251235567512
10106	0.05799108540973207	0.04017696376749495	0.028373357248223544	0.027479479395118717	0.013100260921207202	0.055001351750289994	0.05722231439895189	0.0177487940594236	0.023993580771715088	0.008070595603264704	0.04540230684327925	0.016014124340140524	0.021334380052875	0.10387338754951693	0.013032588380273798	0.05324835630543189	0.049760816728248114	0.020928379705008385	0.028344790392894934	0.04206502962141489	0.03906156330893453	0.05402364192794124	0.004138445537123294	0.061494149805601195	0.05522422510073242	0.01783679531793648	0.027784352183805417	0.006164158967116116	0.05510308267626566	0.013734025731077225	0.01913758572478942	0.08110074472973608	0.02783023808015065	0.02295078916796351	0.08539448652229675	0.021247267474038475	0.029933227595714457	0.05945750998445727	0.028165616460038314	0.003939692566941989	0.013744082576579561	0.07282569021027661	0.03809055285804225	0.01952108232726195	0.010967247001312665	0.04118799662829076	0.024134873524063516	0.036410578251555324	0.050752334459590674	0.015365609661285501
8715	0.05170477257650875	0.044811397281544416	0.02084016464742452	0.05135340520287708	0.02757136337003378	0.028560059257481667	0.01697450182564898	0.04961880522012043	0.06072849084730302	0.02015382929144436	0.05099599301476442	0.049720983634418625	0.007764806539832011	0.023785982370425836	0.06374893283438952	0.014684291630318112	0.05997465257953555	0.08690186076827267	0.02641893542255403	0.03171135978461268	0.05479016658030367	0.01098399237015836	0.022044123349107138	0.036771852203061506	0.06549261500717231	0.03816540979080713	0.04215738680690083	0.069497812408901	0.013059954023522623	0.04146850880378022	0.05307214268554333	0.04309265361269773	0.04425292283715416	0.0042862627481482386	0.04966642872243713	0.03707475870556709	0.04006690368585051	0.02943715894061569	0.024532255983522714	0.08766161671045172	0.027542763727576736	0.03098629705655697	0.005913518865921169	0.013814890301844407	0.06118183845836917	0.040207571393902464	0.011334549826559565	0.06821038950726101	0.01636584110791024	0.019117277743995402
4851	0.03599715400441854	0.04596127203587473	0.038610258515263916	0.03683973244220919	0.03236116529538305	0.014604126866396097	0.032198624583130754	0.005744628238334945	0.01171075151516661	0.05152164507793448	0.0480113644870198	0.029310577396426146	0.06148834663994895	0.00912534601447807	0.05564697601024343	0.017064147615543118	0.06966513200019248	0.03312688153120286	0.009943929830103872	0.007056573719136186	0.016461623572346464	0.03137619689068821	0.025967825875490336	0.00942198590816834	0.02491885926755473	0.032747629357107996	0.021501501549403997	0.0609839524377194	0.04285553929158169	0.06856957910249563	0.015666741479487312	0.004780235092139615	0.03413659813148677	0.03812117437133809	0.010756000830963506	0.029797464973032248	0.007541055412119857	0.01672691252548433	0.017311262263051536	0.009182708466655339	0.014083093582155013	0.0141591951493725	0.008409198866741253	0.0042053544645546505	0.032965506701506414	0.03932388077533392	0.05861326085566609	0.011133202258161674	0.033324428263065156	0.005696292196363525
79979	0.025319891940866156	0.04424294662832675	0.010959398823164383	0.026328739168424924	0.054567776166105454	0.034726172471163795	0.02833682714903925	0.0800175482302148	0.012755489667122828	0.02375671840175974	0.04871047553409093	0.050521679881777054	0.010975892242594881	0.03253426261895456	0.025616182961592585	0.036797343497098574	0.06800411775125954	0.007488361636471653	0.06900388210813992	0.04305673855920193	0.024843477082764964	0.03863377521577041	0.014012974185593517	0.046458912496183224	0.02718783295224021	0.05479791744734915	0.0332318935300757	0.10002194806868314	0.018678445101406826	0.012138634139695546	0.023096304413358477	0.03285301565593774	0.042483994781711144	0.0389487459037111	0.015729958295394322	0.016089207381137224	0.004764380093226778	0.04746747338654856	0.01783212304864552	0.046963068841122925	0.00984762279212017	0.02072823346303574	0.01751146379007469	0.020407430579320915	0.010570151459815507	0.008889144254041562	0.012432327039199572	0.07191691387812132	0.011062519162070654	0.04161583477813335
27338	0.06353806682056287	0.020264394534370622	0.012816543466481412	0.04035594321119779	0.008499854809488559	0.013934082315462969	0.019304557717644902	0.006966832100817532	0.028653094275398215	0.04179588296717109	0.06447452706325783	0.050690282974933505	0.03917177564834654	0.04399362918606639	0.03846911130393989	0.028434799877636755	0.04103738374970524	0.0518773576285241	0.04136812198212882	0.013676800177980742	0.0060379148738070165	0.039931190901291325	0.04792023142959968	0.015985250106095278	0.09657907577306593	0.047076422165361426	0.08958477943357636	0.03268584692623965	0.09864975407771225	0.05107010146755708	0.044823959373488376	0.04094823627346568	0.0380561138752764	0.07605592339091961	0.10167007696500255	0.05416273997887589	0.015910316595713243	0.03635794397098254	0.008658041723498579	0.031119409333159057	0.004156865512891939	0.028915545114543292	0.04888918158944974	0.014032258034116963	0.00562271016311956	0.015304491684484861	0.02829508086099968	0.06650196932639046	0.005344228395095558	0.0493141824043778
899	0.008431276674076718	0.01990465867771799	0.038162082438948704	0.042631767945596186	0.0071238257279676925	0.029278282710424396	0.04373992189854755	0.008406446705781775	0.054418720864982485	0.07979915297668819	0.015107841521243144	0.021714869183834574	0.010911474569225126	0.06271788886388305	0.0316276567856243	0.030952746940031164	0.039067434990717485	0.009381966260286494	0.04094214809659478	0.022982068525895682	0.008291318438752353	0.0209392933580049	0.01402505564923974	0.04187659835650681	0.025171379127380072	0.08954044896883959	0.03945272089040611	0.029949926011516557	0.08293231072566491	0.015977810193537535	0.05622672998665843	0.03170762826357737	0.006216954432437264	0.02168531676860876	0.04909962314053281	0.08181848711675878	0.03833754496619446	0.04803012703116135	0.025309456033584577	0.054221611016658705	0.026675111930977654	0.020761093549095132	0.05490157794503575	0.05640535524609146	0.010947337489128234	0.050315089956757666	0.04814603121631062	0.06764244153562927	0.02357943561069907	0.04406148282108424
8085	0.0063773523820465925	0.02670677706645308	0.06054922364075791	0.06838573869616316	0.016054736291493236	0.08271248829423601	0.02317492250731054	0.025347533352143677	0.02461181070887093	0.04581956441807074	0.01948495255248049	0.04741091618899888	0.026988361762707948	0.04452880427999036	0.03127432958850005	0.07433053174823018	0.012317806385839203	0.005905885991296402	0.032973587881202	0.030670233088591476	0.01560587850208691	0.012312381667659194	0.019536490540822078	0.0005537914821568035	0.059260661485197395	0.059951423954055914	0.002119971204821553	0.08236855691503259	0.016836709482022493	0.017161754892842815	0.008685085878874135	0.01642129593695593	0.028912633149725295	0.04939961278784187	0.02434830012697634	0.010358221643109395	0.030449552248699042	0.013518390531049203	0.01901599052072105	0.05291483906154621	0.015332380980784733	0.030701163717851376	0.04938121542368275	0.009658801957570412	0.10116338399206941	0.07726937233744519	0.05575229190178722	0.024561673731022228	0.014875178499001182	0.040203650839409286
8454	0.03343153940588954	0.014756188565090367	0.027561156555783728	0.040308202201010605	0.056287909730437034	0.01949666494390437	0.024914467713923354	0.016488363435455098	0.0444410618895941	0.05518575831757713	0.03247117300670101	0.05801903053553252	0.007731013677610021	0.007528529724741894	0.0766076351472856	0.08773642068305788	0.018348048619203885	0.08088800773267839	0.005839227526765088	0.027242501189395595	0.011406060210164395	0.07339123586863172	0.02990561844609193	0.002082496254031091	0.032547911327920544	0.028214747441929474	0.03389480655773996	0.009628322602343684	0.028088031625383605	0.04309212473549391	0.03398175292802799	0.04079254300272799	0.04555009950509961	0.054060662074795714	0.02595269589971759	0.015125615438074174	0.026538341471572278	0.045522505698256735	0.05944838003731311	0.03897676308805638	0.04318452898218268	0.011653346630720245	0.038656729323594145	0.033453706913209605	0.0047339418121174264	0.012387852871170979	0.01761984228597001	0.012113927579081597	0.03905047978998565	0.025323525679588735
5214	0.04910166629368243	0.04246684152574024	0.1229330926626483	0.009462657810574114	0.0814698697537812	0.021256497593970212	0.06702593770449904	0.010924045437580835	0.07059225621866969	0.09240316965696747	0.06928077250270159	0.0156639522096469	0.027286997185521775	0.08663015151796309	0.07014040969085894	0.020731321444034168	0.041018235129745666	0.07058105685540664	0.009176139130319408	0.007075190090081052	0.021088280954502492	0.07637664597834137	0.04746271423632098	0.16032210814805073	0.021332745468088502	0.0173205031611975	0.045518823067583945	0.020033792859745343	0.01546143760203508	0.012483483810023762	0.021257994391529016	0.006407840070177917	0.043840717729166104	0.0053672624690497325	0.023037002831995813	0.02876429486705431	0.006956055265610789	0.09167744922250261	0.013741762724365593	0.01886256855660768	0.014121527620195024	0.01239102543288417	0.016934380427471404	0.026848477294536464	0.11374093584463871	0.008738171387361457	0.05961819009481414	0.10832770034959197	0.05520874460236329	0.03277849614555538
