,0,1,2,3,4,5,6,7,8,9
63892,37,32,22,28,10,28,2,22,9,26
5612,31,17,48,17,3,2,14,34,28,19
83591,5,32,11,20,44,31,17,39,4,9
51078,2,11,21,37,21,6,0,45,20,24
168451,11,31,9,34,17,9,13,6,32,12
152815,2,1,3,37,17,2,47,43,46,24
80764,41,13,37,13,41,4,1,14,43,14
79725,47,31,41,2,35,18,13,11,23,12
7057,25,27,48,11,29,14,3,5,28,10
7059,43,2,23,9,19,36,27,22,12,6
7060,2,14,24,31,9,30,47,43,1,31
117145,4,31,46,37,34,9,7,6,46,12
54974,14,42,2,46,41,35,20,32,3,11
9984,43,2,44,43,22,36,21,10,12,6
57187,31,24,18,15,3,16,23,44,13,19
8563,11,15,49,11,40,2,9,34,33,19
79228,10,3,25,2,35,44,28,42,23,27
80145,2,11,21,45,19,6,46,38,11,8
7067,2,1,21,8,40,30,36,11,11,0
9967,24,28,0,45,24,26,43,48,18,3
221981,24,43,9,37,5,9,40,11,32,37
55623,39,28,23,49,24,25,29,26,30,33
80745,11,17,41,23,5,14,9,20,32,1
25917,11,43,46,23,17,9,13,11,32,12
29087,2,38,43,18,8,30,36,23,1,22
7072,30,32,11,3,30,38,26,2,29,9
7073,1,25,47,42,14,3,38,13,35,18
26230,44,38,43,31,30,38,40,31,29,22
200765,5,44,21,20,8,0,17,2,1,20
166815,32,34,31,26,45,8,42,27,0,5
8914,20,36,32,31,21,34,0,43,11,37
26515,38,29,45,4,27,17,4,31,25,30
26517,39,28,29,1,0,25,27,48,18,15
10440,24,14,0,44,24,10,29,38,5,3
10245,5,7,11,4,1,34,25,21,29,7
29090,36,32,1,33,27,1,7,21,29,9
100287932,5,36,24,31,30,34,36,6,29,8
10469,5,8,11,20,21,28,17,39,26,31
92609,20,36,32,45,11,6,0,43,29,0
26521,10,3,9,2,35,44,28,42,23,27
26520,27,43,41,34,5,9,13,6,47,1
51300,4,43,9,23,34,39,9,6,32,1
7076,37,22,19,0,36,22,2,9,25,26
7077,49,47,1,4,31,1,19,30,39,48
26277,4,14,9,8,8,18,46,34,32,0
25976,34,7,34,28,31,22,42,8,37,46
54962,26,16,28,26,23,24,42,30,3,48
261726,9,18,39,22,26,43,18,12,24,40
7082,5,8,3,37,1,9,36,23,47,8
7084,11,3,25,2,5,9,13,35,32,12
26007,4,36,9,45,17,9,29,26,4,1
7086,47,19,9,8,34,9,46,23,4,0
57707,45,23,34,24,44,19,15,2,42,35
7088,10,31,25,23,35,44,28,35,23,27
7090,2,38,34,20,8,30,15,43,26,31
7091,20,38,43,31,21,38,24,31,19,9
9874,43,2,44,16,22,36,6,10,12,6
11011,48,32,34,20,16,27,16,22,29,9
7094,37,44,11,33,16,0,42,43,31,46
83941,30,5,32,3,24,49,42,31,22,8
83877,42,20,13,25,46,42,34,15,2,16
80213,25,24,48,17,29,2,14,34,28,19
7108,10,3,25,2,35,44,28,35,23,27
51768,11,31,25,23,5,18,13,20,32,12
9375,1,25,47,42,14,3,38,13,35,18
56889,27,15,16,8,40,9,35,25,32,19
9777,4,36,49,8,43,6,0,38,5,3
55319,11,17,46,34,5,9,9,6,47,1
51372,39,5,29,49,0,25,27,45,30,49
51643,37,8,11,35,1,1,17,21,26,9
7009,14,13,2,46,41,15,20,32,3,5
23023,15,23,27,35,49,13,0,17,4,35
54499,24,19,23,31,8,31,47,25,1,20
55002,47,1,32,8,40,6,9,11,19,24
11018,45,44,16,11,34,39,14,25,40,19
10972,10,3,25,2,35,44,28,42,23,27
10959,2,38,43,35,30,34,36,21,29,9
23423,47,15,9,23,34,18,47,11,47,1
222068,24,19,24,17,34,39,9,25,46,8
50999,44,32,19,47,16,28,2,9,25,46
51014,25,27,6,11,29,14,3,5,28,10
283578,47,31,9,23,5,18,9,38,4,12
54732,13,49,12,13,6,41,20,7,16,32
84336,31,44,18,15,3,16,14,5,13,10
54664,48,8,11,31,21,34,17,39,26,31
79022,27,19,24,37,40,9,9,6,46,24
84314,27,24,41,34,11,2,14,20,28,0
8834,20,40,30,3,4,6,40,0,19,34
114908,21,30,42,39,33,45,37,15,2,16
84233,5,11,32,30,9,6,6,10,19,37
55863,49,7,45,28,10,17,42,9,14,25
55654,10,3,25,2,35,44,28,42,23,27
85013,45,23,16,24,7,19,8,17,17,13
92305,27,14,0,8,11,10,29,37,4,0
23505,15,5,29,1,43,25,43,38,18,49
54972,15,17,48,11,29,14,3,34,28,0
80194,16,11,23,27,24,49,25,45,9,49
85014,4,21,47,30,11,3,7,11,35,37
10430,20,32,43,33,30,34,26,38,29,22
28978,16,28,29,1,24,49,43,48,30,15
81853,27,15,24,44,17,26,9,38,4,0
51522,32,47,34,0,39,1,42,14,6,44
645203,15,11,23,1,24,25,27,26,18,49
57146,48,14,15,33,44,0,15,38,1,31
54958,1,25,47,42,14,3,7,13,35,18
54929,24,15,11,24,49,26,8,2,42,35
153396,31,27,18,11,34,2,3,5,28,10
55858,36,22,19,0,39,22,4,41,0,44
153339,14,49,12,13,20,15,10,19,16,32
56900,2,14,3,31,8,39,47,38,1,0
200728,15,28,29,49,43,25,43,48,30,33
100507421,47,24,48,11,29,2,14,34,28,0
374395,24,15,0,45,11,6,9,2,5,1
129787,10,3,25,2,35,44,28,42,23,27
57583,2,2,44,35,37,36,6,10,11,6
92703,2,38,43,18,30,38,24,36,29,22
25829,0,20,28,40,32,27,49,15,7,4
55751,48,45,45,9,27,8,30,30,9,46
387521,38,0,36,38,39,35,12,24,0,36
55266,16,19,15,27,37,0,47,22,1,31
201931,31,24,48,15,3,16,14,44,13,19
147007,5,2,44,43,1,31,6,10,19,6
23670,33,9,17,39,33,29,37,33,38,47
114801,30,0,22,27,39,49,25,24,37,7
374882,15,19,16,23,49,13,8,17,42,35
55248,27,19,46,37,8,9,17,25,4,20
29100,4,1,46,31,8,34,36,23,11,24
84928,39,28,29,44,24,25,43,48,18,49
219854,48,12,22,9,44,28,42,21,26,42
124446,45,23,27,24,49,19,8,17,42,13
29058,2,38,15,31,9,0,24,25,1,31
65062,49,16,45,29,45,8,30,27,0,25
729515,15,1,0,17,40,10,29,23,4,15
79161,39,11,49,49,24,10,43,45,30,3
23731,2,19,15,33,43,0,0,2,1,8
55069,45,24,48,17,8,30,36,34,33,24
84866,36,22,18,15,16,16,23,44,25,26
254863,24,14,48,34,3,2,14,34,33,19
746,4,36,24,17,11,39,46,6,28,20
91304,3,35,36,38,31,35,33,24,6,42
54916,39,28,29,49,43,25,43,48,18,33
90871,20,36,43,18,9,38,26,36,19,22
90488,15,11,49,45,24,10,29,38,18,3
55754,29,33,12,38,41,11,39,32,43,21
55161,5,8,11,37,1,34,17,6,11,24
59353,5,2,44,45,19,31,6,25,20,6
55151,24,17,32,34,17,9,9,37,4,1
55254,1,21,47,42,14,3,38,13,35,18
440026,29,0,36,38,39,12,39,24,22,36
131616,27,43,11,34,40,39,9,6,47,24
79188,4,36,49,8,17,10,9,48,47,1
55076,5,8,32,9,21,34,0,21,29,8
83604,5,2,44,35,1,31,17,21,11,9
10329,39,5,29,49,24,25,27,48,18,15
23585,5,8,46,45,19,39,6,26,19,24
757,27,15,32,45,19,26,29,38,5,3
79639,31,24,18,15,3,16,23,5,13,19
55529,25,27,48,11,29,14,3,5,33,10
90809,37,32,8,3,16,1,44,31,9,46
55219,48,7,22,9,39,49,26,0,22,25
9528,4,1,46,8,3,9,9,6,46,24
25789,25,14,6,34,29,2,3,5,28,10
85025,49,45,5,4,10,24,19,9,37,48
157378,34,29,4,29,23,38,4,14,6,46
91147,25,27,6,23,29,14,3,5,28,10
137695,5,28,23,1,19,26,29,48,5,3
51249,11,31,41,23,5,44,28,35,32,27
54968,27,27,6,37,29,9,3,34,46,10
283232,44,8,11,31,1,34,16,21,29,9
25963,28,42,26,10,41,23,1,40,3,11
92162,43,2,44,33,1,31,6,10,11,6
252839,24,43,48,34,0,10,46,34,33,15
641649,11,31,9,23,5,18,13,35,32,1
27346,47,17,0,8,17,10,29,11,5,3
26022,20,38,43,33,9,38,40,36,19,22
56674,27,28,23,44,19,26,29,25,20,15
7110,20,43,24,31,5,9,40,11,46,24
29766,45,23,27,24,49,13,8,17,42,35
7112,37,32,22,28,27,1,4,9,9,46
9168,2,38,15,44,21,28,43,39,31,8
7114,25,17,48,34,40,10,29,11,28,3
7117,11,17,9,23,5,18,13,35,32,27
83857,15,28,29,1,24,25,29,26,30,49
160418,2,15,24,35,8,30,36,38,40,24
84899,15,36,49,1,19,10,29,37,20,3
79089,2,38,43,18,9,1,24,36,19,22
81542,4,19,14,34,11,39,9,6,20,1
51075,12,6,38,41,42,32,5,46,34,45
54495,2,19,21,17,8,39,47,43,40,20
56255,48,32,18,9,16,28,2,44,13,26
7126,33,9,17,39,33,29,37,33,38,47
25816,44,32,11,18,44,1,24,22,1,31
55504,36,7,11,43,16,36,16,22,12,26
27242,18,16,2,46,6,33,10,47,27,48
23043,34,29,8,4,39,22,42,9,39,44
10318,16,2,15,9,37,36,25,10,12,6
8658,34,45,31,47,27,24,42,18,37,44
85456,10,31,41,23,5,9,13,6,32,12
80351,39,28,0,44,19,10,43,48,20,37
7137,40,13,5,29,2,24,10,14,8,48
3842,38,47,31,29,47,8,42,27,8,42
30000,5,8,34,37,1,34,17,31,25,9
23534,25,15,41,11,5,14,3,20,46,10
27327,5,14,46,45,8,39,36,6,11,24
23112,31,44,18,33,3,16,14,0,40,8
57690,4,14,49,45,40,6,9,25,20,8
10140,7,26,35,7,25,40,11,3,45,43
10766,9,46,39,22,18,5,41,12,24,40
54472,48,2,44,43,22,36,27,10,40,6
10040,11,31,9,34,5,9,13,35,46,1
9804,48,7,1,28,27,17,24,22,14,30
56993,24,17,16,11,5,39,35,11,4,0
10953,30,0,30,3,4,12,44,24,22,36
10452,5,8,11,37,1,9,17,6,11,9
54543,32,29,28,26,47,35,30,8,6,30
9868,47,31,46,45,8,30,15,38,20,20
7150,24,14,14,8,1,9,17,6,46,8
7153,24,1,21,31,8,39,47,2,19,20
7155,25,23,27,24,7,19,8,49,17,13
11073,16,8,24,31,21,26,25,39,44,7
10210,21,20,42,25,46,45,34,15,2,16
1861,20,38,43,31,21,6,0,36,11,8
26092,24,14,14,44,40,39,47,38,4,24
163590,37,12,34,16,37,17,42,8,25,7
27324,11,15,46,23,40,18,9,37,20,3
9878,5,19,3,8,1,9,15,38,4,0
7157,39,1,0,44,43,10,29,48,18,15
7158,27,2,23,35,11,31,6,26,11,37
7159,49,45,22,28,44,28,24,9,14,25
9537,40,13,5,29,2,24,10,14,7,48
90313,36,45,22,9,10,1,42,9,25,46
9540,43,2,37,43,22,20,21,10,12,14
94241,21,8,42,37,46,34,34,43,2,16
7162,42,19,3,25,1,34,34,15,11,8
7163,5,8,11,33,1,31,36,39,11,8
7164,5,44,18,20,44,0,2,44,13,31
7165,2,19,21,31,4,30,47,25,1,20
25941,24,15,46,34,34,9,7,26,5,37
7166,27,17,16,23,49,9,13,17,4,35
7167,5,32,49,49,19,26,29,39,11,15
7168,39,28,29,49,0,25,27,26,30,49
7169,31,12,18,15,3,16,2,44,25,26
7170,5,8,24,35,1,30,15,11,11,9
7171,4,31,46,34,11,9,47,26,5,1
1200,42,20,13,25,46,42,34,15,2,16
7174,5,38,43,18,9,34,24,36,19,22
7175,45,23,16,24,49,13,8,17,42,35
51002,31,24,48,34,5,2,14,20,28,12
8459,10,3,25,2,35,44,28,42,23,27
7178,45,28,0,44,40,10,29,48,20,49
22974,39,1,14,31,19,26,15,37,40,3
29896,16,15,11,27,38,43,25,26,44,15
6434,10,1,25,2,5,44,13,35,47,27
7187,4,36,46,17,11,6,40,6,46,37
26146,27,31,6,17,11,10,46,37,32,1
9618,5,36,29,1,43,10,43,45,30,33
7188,43,47,1,16,22,36,6,10,12,6
84231,16,12,45,20,44,28,24,39,25,31
22906,2,19,21,37,34,30,15,25,1,20
66008,47,24,41,34,5,2,35,34,28,1
23471,4,43,46,37,1,30,36,23,46,24
133022,15,5,29,49,0,25,27,48,18,49
9697,4,36,49,8,19,6,0,37,4,37
10131,16,45,15,9,37,49,25,22,37,7
58485,25,27,6,11,29,14,3,5,28,10
7109,20,8,11,17,11,9,36,23,11,24
60684,4,31,41,37,40,39,47,37,4,1
51112,32,35,28,47,39,22,42,27,37,39
80006,2,44,30,3,4,12,44,0,22,34
6399,33,33,17,39,33,29,37,33,38,47
10597,44,29,43,18,30,38,26,36,26,22
51693,10,3,25,2,35,44,28,42,23,27
27095,42,20,13,25,46,42,34,15,2,16
51399,16,12,31,27,37,28,25,22,9,7
79090,24,17,14,34,40,9,9,23,47,3
122553,27,19,21,37,8,30,15,23,47,1
22878,11,36,9,34,17,10,35,11,46,3
51499,40,34,28,29,2,4,19,18,27,39
28951,4,1,11,8,3,2,40,34,46,37
10206,11,31,48,23,5,2,13,34,32,12
23321,41,13,5,6,41,24,19,47,8,48
373,47,31,41,23,5,18,13,35,32,12
8805,20,8,43,31,9,38,36,6,19,22
7726,24,36,32,17,40,6,9,37,4,19
5987,25,27,48,23,29,14,3,34,28,12
10155,10,3,25,2,35,44,28,42,23,27
51592,48,7,1,47,39,17,42,24,14,46
55521,31,24,18,15,3,16,14,44,13,31
4591,2,11,21,44,21,0,47,38,1,8
10475,27,17,48,11,3,2,3,5,33,19
89122,49,38,45,28,10,17,24,22,39,25
90933,11,17,9,11,3,2,14,20,33,0
54765,27,31,0,34,17,10,46,37,46,1
85363,47,27,48,17,29,14,3,34,33,0
84851,3,34,4,29,47,1,19,8,6,30
81844,34,35,4,26,47,8,42,27,6,14
140691,32,45,31,7,25,1,2,27,25,26
131405,30,8,30,3,34,12,44,0,11,34
81603,31,24,48,15,3,16,23,34,13,19
114088,31,44,18,15,3,16,23,44,13,26
7204,2,5,49,44,24,49,47,45,29,37
11078,4,43,46,8,34,9,36,11,46,24
9321,27,1,24,45,5,39,9,6,46,24
9320,30,40,30,3,4,39,44,0,22,34
9325,4,15,30,37,8,39,9,0,4,34
7205,1,43,47,30,14,3,7,13,35,18
54802,10,31,25,2,35,44,28,35,23,12
158234,1,21,47,30,19,3,7,13,35,18
54931,30,40,30,33,34,0,44,39,22,34
60487,2,14,14,33,8,0,0,43,4,37
51504,15,21,23,30,8,31,46,37,40,37
54482,31,14,48,17,3,2,14,34,28,19
81627,40,34,5,29,2,35,4,8,8,48
79979,36,45,34,4,44,28,2,8,26,31
51605,43,2,15,43,0,49,21,22,12,49
55687,26,34,19,0,36,35,45,41,0,30
54952,39,19,11,8,40,31,29,26,20,0
51095,14,33,12,14,20,23,20,19,16,41
7216,5,8,24,35,1,34,36,21,46,9
6738,34,29,31,26,31,17,30,27,6,30
26133,30,40,30,3,4,30,44,0,22,34
80036,10,3,25,23,5,44,13,35,23,12
54822,5,8,23,1,43,26,27,25,26,3
7227,31,24,48,45,3,16,14,20,28,19
83707,4,40,30,34,4,9,36,0,11,34
142940,7,26,34,20,16,28,2,5,9,26
26995,6,42,2,10,6,33,12,32,3,5
7248,27,15,9,37,8,39,9,6,32,24
8848,0,16,13,40,32,27,49,30,7,4
9819,27,14,9,8,40,9,46,34,5,12
1831,10,3,25,2,35,44,28,42,23,27
81628,39,28,0,45,17,10,29,48,20,3
116461,24,14,48,45,34,39,15,20,33,19
79042,37,44,34,28,44,17,2,22,9,26
283989,27,1,41,37,5,9,35,23,32,19
10102,47,15,24,31,38,43,9,26,44,0
7251,3,29,28,26,45,23,39,27,6,42
10194,39,11,23,44,24,49,43,45,30,15
128553,24,38,43,33,9,30,40,6,19,22
7247,39,36,49,44,43,10,0,23,46,3
7257,5,2,44,20,19,31,6,10,31,6
23554,27,1,46,17,40,39,47,43,20,37
27075,47,31,9,23,5,2,35,6,47,1
81619,45,11,29,44,0,25,27,48,30,49
10100,29,16,4,38,39,22,4,14,0,39
10099,31,24,48,15,3,2,14,20,33,19
6302,16,19,14,27,38,18,46,11,44,24
7106,47,15,21,37,40,9,9,23,11,1
10098,39,11,49,49,43,10,29,26,20,3
7105,11,31,41,2,5,44,13,35,23,12
7259,36,22,8,9,10,22,42,31,25,44
64061,3,34,4,26,47,8,33,14,3,14
23270,9,18,39,18,38,43,41,12,44,25
55720,11,3,46,23,5,9,13,35,4,1
90121,5,19,11,45,8,0,36,25,1,20
115939,48,0,1,3,39,12,4,39,22,36
7260,37,2,11,33,1,36,17,21,31,9
10078,5,8,11,35,1,34,17,43,20,8
7264,27,24,6,11,11,2,35,20,28,24
158427,4,24,46,45,5,2,35,34,33,0
146057,47,17,6,34,29,14,3,5,33,10
7265,4,1,9,30,11,9,7,37,20,24
54970,36,12,1,33,27,38,26,36,26,22
151613,5,43,14,37,40,2,17,43,11,8
55761,44,38,1,28,27,38,24,36,9,46
54902,20,38,24,33,1,26,40,23,19,8
79809,27,19,3,37,8,39,15,25,46,24
64927,38,34,4,26,41,35,12,40,6,11
83538,38,34,4,32,45,35,4,40,3,5
23331,9,46,39,22,26,5,41,12,24,40
7267,43,2,44,43,1,36,6,10,12,6
92104,47,1,14,45,11,18,9,37,47,24
150737,38,12,45,28,44,17,4,8,39,25
23548,36,12,45,47,31,28,16,31,7,44
9652,20,36,32,18,9,38,26,21,19,22
125488,43,2,37,43,22,36,6,10,12,6
91875,49,7,22,4,47,1,19,18,14,39
319089,47,31,9,37,11,39,13,6,11,12
123016,11,17,41,34,29,18,3,34,47,10
283237,36,12,34,20,16,28,2,9,26,42
7270,24,36,32,45,40,6,9,11,46,1
8458,4,15,46,17,19,26,0,2,5,15
9675,39,28,0,44,0,10,27,25,20,33
80185,15,5,29,1,0,25,27,48,30,49
7272,5,36,32,44,19,6,0,23,19,37
150465,2,38,15,20,1,0,40,43,31,31
25809,27,15,41,34,40,9,35,34,46,1
23170,36,22,11,31,1,0,16,9,25,9
26140,27,15,14,34,17,9,9,23,47,1
23093,37,8,3,35,8,1,7,39,9,31
79739,47,1,24,37,17,2,14,6,33,10
79183,10,3,25,2,35,44,28,42,23,27
7276,27,14,32,37,34,9,13,23,19,24
64595,31,1,6,20,29,6,3,5,28,10
94015,38,18,4,38,45,35,4,14,39,25
80727,4,17,9,17,40,6,9,6,5,0
7846,21,20,42,25,46,45,34,15,2,16
10376,24,36,9,37,11,6,36,23,4,37
84790,24,17,16,11,5,18,46,37,32,1
203068,27,31,46,23,5,9,9,6,47,1
7280,4,17,21,34,40,39,9,6,20,19
347733,47,43,46,11,8,18,9,35,47,1
10383,5,8,34,18,4,34,17,21,22,9
51174,45,23,16,24,7,19,8,17,17,35
7283,38,12,31,9,39,22,4,14,26,46
10844,49,0,36,38,39,8,39,24,43,36
10426,24,8,9,37,11,9,36,43,4,24
27229,24,28,23,8,17,6,0,37,4,37
114791,40,16,5,6,2,33,10,40,8,48
7284,25,27,6,11,29,14,3,5,28,10
55000,37,44,22,35,44,1,15,2,26,31
7289,37,8,11,33,4,0,44,2,31,31
56995,45,19,21,35,34,30,2,2,40,20
11334,39,14,49,17,40,10,29,37,5,3
7991,4,43,48,37,11,9,40,20,4,24
5756,45,5,29,49,0,25,43,48,30,49
11344,25,17,9,34,40,18,3,20,32,1
221830,5,43,32,30,19,26,0,38,46,37
57045,2,15,32,37,34,0,36,38,1,37
200081,27,19,41,34,40,39,9,37,47,24
167838,11,17,41,34,5,18,13,20,47,12
55787,16,2,44,27,9,39,25,11,11,7
7295,16,32,11,31,30,49,25,21,29,7
25828,14,49,33,5,15,41,32,32,16,2
51060,11,43,9,23,5,9,13,11,47,12
79770,1,8,44,30,8,31,7,13,35,20
57544,10,3,25,2,35,44,28,42,23,27
84817,10,3,25,2,35,44,28,42,23,27
10190,21,30,42,39,33,45,37,33,38,47
10628,20,40,43,3,9,26,17,0,19,34
9352,2,8,21,31,21,6,0,43,46,24
10907,24,14,21,45,8,30,47,38,46,20
7296,49,45,34,4,21,17,24,31,26,46
7298,41,13,37,16,22,20,48,1,12,14
127253,36,0,8,0,31,8,39,9,0,44
129450,15,11,14,8,0,10,0,11,20,15
11338,45,23,16,24,49,13,8,49,17,35
23350,9,46,39,22,18,5,41,12,24,40
55075,44,12,22,9,30,38,33,36,9,46
6675,15,15,41,8,17,9,9,2,5,1
7317,4,11,32,31,17,6,46,2,11,37
10054,10,3,25,2,35,44,28,35,23,27
9039,1,21,47,42,14,3,38,13,35,18
79876,48,22,34,4,44,8,42,22,25,44
7311,20,45,22,33,30,34,26,21,29,22
55236,20,43,32,37,11,6,0,23,46,37
10422,44,7,15,27,21,49,25,22,7,33
337867,45,28,29,44,0,25,27,26,30,49
51271,24,28,21,31,8,31,15,26,1,24
55833,39,28,49,44,17,25,43,26,18,15
9898,24,8,44,8,1,31,6,25,46,24
7314,5,8,43,34,9,34,36,23,11,22
23666,15,19,24,8,8,30,15,26,40,0
7316,30,19,32,3,21,49,25,39,29,20
7319,45,19,27,11,34,13,14,26,28,0
7320,24,15,11,8,40,34,40,38,5,0
11065,38,12,36,47,39,17,44,24,22,36
7321,45,23,27,24,49,13,8,17,42,13
7322,48,12,43,31,44,28,47,36,9,9
7323,9,46,39,22,18,43,41,12,24,40
7324,47,14,41,11,5,18,3,34,32,12
7325,47,36,9,23,17,10,46,35,32,1
10477,4,1,49,37,17,10,46,23,4,1
140739,42,20,13,25,46,42,34,15,40,16
7326,24,36,46,37,40,9,9,6,32,19
7327,5,1,14,20,1,26,17,39,11,8
7328,20,36,32,37,9,34,36,11,19,22
7329,47,17,41,23,5,2,35,20,47,12
51465,4,36,14,37,40,9,9,6,11,37
3093,11,17,9,34,40,26,46,20,4,1
7332,5,19,11,30,8,30,17,43,1,9
9246,45,19,27,24,49,19,8,49,42,35
9040,20,11,32,31,11,6,40,0,19,24
7334,37,45,22,28,16,17,2,9,25,44
63893,16,19,14,27,37,26,25,11,46,7
55585,43,48,37,43,22,20,21,1,12,14
92912,36,7,34,20,39,22,42,31,9,42
100134869,40,16,5,26,2,24,19,18,8,48
54926,15,14,24,35,1,30,47,37,1,20
29089,42,20,13,25,32,42,34,15,2,16
7336,47,1,21,11,29,30,3,23,33,19
55284,27,43,46,37,40,39,40,34,47,24
65264,30,40,1,3,39,12,44,24,22,36
7337,31,24,18,45,1,2,16,37,11,0
90025,40,33,2,32,2,35,19,27,3,11
9354,11,3,25,23,35,44,28,35,23,27
10277,11,17,46,34,5,9,13,35,32,1
56061,37,32,30,9,44,28,16,31,31,46
29914,27,31,41,34,5,9,13,35,47,1
5412,10,3,25,2,35,44,28,42,23,27
59286,38,7,34,9,10,17,16,8,37,46
84993,27,31,46,2,11,9,9,35,47,12
134510,31,24,48,15,3,16,14,44,13,19
29855,4,15,3,34,40,9,34,6,5,35
254048,16,40,30,3,38,12,25,0,44,7
7342,37,32,11,20,1,28,16,39,29,9
29979,36,7,15,47,37,49,25,45,29,7
29978,27,36,49,37,17,6,0,11,11,37
197131,43,48,31,43,22,36,48,10,12,6
23304,27,15,46,17,17,9,9,11,4,1
130507,10,3,25,2,35,44,28,42,23,27
23352,15,21,23,27,37,25,27,13,18,49
51366,29,0,36,38,4,12,44,24,0,36
55148,4,17,30,37,34,30,40,0,19,24
92181,5,8,34,20,44,28,2,39,9,26
7343,11,17,41,23,5,18,13,35,23,12
51035,10,3,25,2,35,44,28,42,23,27
165324,16,38,11,31,38,43,17,43,44,37
137886,39,36,23,49,43,10,43,48,5,3
23190,2,32,43,33,30,38,24,36,9,9
80700,42,20,13,25,46,42,34,15,2,16
26043,1,21,47,30,14,3,38,13,35,18
7993,27,31,41,23,5,18,9,35,32,1
7345,10,3,25,2,35,44,28,42,23,27
51377,47,31,46,23,5,18,35,35,32,1
54963,28,49,26,46,41,15,12,19,49,41
7351,30,40,30,3,4,12,17,0,22,34
51506,5,8,11,20,19,34,0,11,11,8
7353,10,31,25,23,5,18,28,35,23,12
23376,16,19,24,27,34,0,25,43,1,7
51569,39,21,23,44,19,10,29,25,18,49
55325,5,19,24,30,1,34,7,43,19,24
7357,10,3,25,2,35,44,28,42,23,27
7358,36,44,18,47,3,16,23,44,13,44
56886,11,31,41,2,35,18,13,35,23,12
55757,16,32,11,31,38,43,41,26,44,7
7360,29,42,36,10,45,4,12,40,43,11
127933,4,43,44,35,34,39,47,37,11,24
54887,25,27,6,45,29,14,3,34,28,10
23074,37,32,24,20,21,0,2,31,40,31
115426,24,11,49,17,0,25,29,48,5,49
51720,4,8,24,37,11,39,47,6,46,24
8408,15,21,23,35,19,31,7,43,11,37
9706,30,0,30,38,39,12,44,24,37,36
729852,47,36,0,34,40,10,29,11,4,15
7372,47,31,9,23,5,18,13,34,32,12
9094,39,14,0,1,19,25,29,48,18,33
84747,15,5,49,1,43,10,43,48,5,3
55898,4,21,47,30,11,3,29,25,35,37
25972,42,20,13,25,46,42,34,15,2,16
137970,5,8,11,20,1,0,17,39,40,8
7374,21,30,42,25,46,45,49,15,2,16
85451,4,19,46,8,17,10,9,37,5,0
64718,25,44,18,15,3,16,23,44,13,26
5976,27,43,14,37,34,39,35,11,46,24
26019,40,47,5,27,37,24,25,30,8,7
65110,27,31,46,17,40,9,13,6,47,1
65109,11,17,41,23,5,18,35,35,32,1
7378,47,1,9,8,40,9,9,6,47,24
55245,36,12,34,0,10,16,2,44,13,44
84300,22,6,33,41,13,32,5,16,15,29
29796,4,36,32,8,11,6,36,6,46,37
7381,10,3,25,2,35,44,13,35,23,27
7384,15,15,9,34,40,14,3,34,46,10
7385,27,43,9,23,11,9,35,35,32,1
7386,4,36,32,45,17,10,0,6,46,3
7388,11,15,9,34,5,18,46,20,47,1
27089,15,1,23,1,43,10,29,48,18,49
8725,11,31,41,23,11,9,13,35,32,12
81605,11,31,9,34,5,2,35,6,32,12
7389,16,8,15,27,37,49,25,31,31,7
7390,45,28,23,44,43,25,29,26,18,15
79650,0,20,13,40,32,42,34,15,2,4
55850,24,1,24,34,17,2,35,20,28,8
7392,47,36,9,34,5,18,13,35,23,12
205717,5,32,24,9,38,34,0,22,44,8
84833,41,47,37,36,31,20,48,14,7,14
8615,38,35,4,46,23,22,33,40,6,30
7398,11,17,41,23,5,2,35,20,47,12
9100,47,31,41,23,5,2,35,35,32,1
8237,34,34,5,26,23,24,33,18,7,42
219333,36,38,45,33,21,28,16,31,31,8
8975,39,28,0,8,19,10,29,37,5,3
9097,30,8,11,3,1,34,17,39,11,46
9958,49,7,45,47,27,28,24,9,14,46
10600,24,40,30,3,4,9,44,0,22,34
23326,10,31,25,2,5,44,13,35,47,12
29761,11,31,9,23,5,18,35,35,47,1
389856,48,48,37,16,10,1,21,9,12,42
57646,15,14,48,34,11,2,47,20,33,1
9960,20,36,32,37,11,6,40,11,5,37
23032,44,5,1,18,38,43,26,12,44,40
9736,4,15,0,44,40,39,46,23,20,0
57602,15,15,0,1,17,10,29,48,4,15
57695,0,20,13,40,32,42,49,15,2,4
84640,11,31,41,23,5,18,13,35,47,12
10713,4,14,23,30,19,10,29,38,20,15
7375,10,3,25,2,5,44,28,35,32,27
55230,48,7,45,0,31,8,4,8,14,42
84132,15,5,23,1,43,49,43,45,18,49
85015,10,3,25,2,35,44,28,35,23,12
64854,30,40,30,3,4,12,44,0,22,34
55031,45,23,27,24,7,13,8,17,17,13
84196,38,7,15,4,31,49,25,22,44,33
25862,2,1,3,37,9,30,36,23,1,8
8078,10,3,9,23,5,44,13,35,23,12
158880,14,49,12,14,13,15,20,19,16,32
54532,31,44,18,15,3,16,14,44,33,0
9712,10,3,25,2,35,44,28,42,23,27
7874,5,2,15,43,19,31,27,10,12,6
9101,5,44,14,15,21,39,15,34,26,34
8239,24,31,9,23,17,9,13,6,47,1
8287,14,6,12,21,6,21,5,7,16,32
10208,40,44,5,27,37,24,25,18,8,7
51118,30,40,3,45,34,30,36,23,40,34
10813,5,1,46,8,1,34,36,38,11,24
9724,34,16,28,26,23,35,33,30,39,42
