,0,1,2,3,4,5,6,7,8,9
8148,76,1,16,86,5,85,38,46,38,74
9014,65,31,49,51,43,62,48,26,31,8
79101,52,42,53,78,74,2,55,13,88,86
6873,18,42,39,7,9,5,11,30,3,58
83860,48,34,1,75,15,65,1,87,1,33
6878,5,71,56,4,6,17,67,42,19,89
6879,65,7,16,37,27,28,55,74,6,67
6880,84,76,43,46,35,61,15,36,13,69
6876,46,22,1,4,41,82,11,81,19,43
8407,68,4,25,78,85,9,34,32,71,63
29114,68,54,19,0,82,89,47,23,56,42
6888,7,51,75,77,68,35,10,78,68,83
10010,89,40,4,0,0,74,42,52,29,9
57551,18,2,39,86,27,25,29,72,21,67
51347,57,32,89,61,88,22,62,32,76,63
6894,12,88,48,19,42,69,32,28,41,87
6895,17,76,43,66,77,38,62,36,13,69
23435,16,24,15,80,69,23,64,64,74,25
6897,79,54,17,37,45,58,44,11,67,62
80222,61,13,61,38,87,34,74,38,27,38
123283,84,76,43,46,35,61,15,36,13,69
83940,77,43,71,89,40,1,84,39,44,62
128387,27,29,50,81,76,0,5,25,72,15
8887,60,27,4,72,39,0,42,39,0,15
30851,69,51,47,23,70,35,49,78,68,83
23216,51,16,88,59,80,13,67,18,38,29
23232,35,78,29,59,37,83,66,9,14,29
57533,60,43,19,66,39,58,51,20,63,40
64786,13,28,13,18,6,52,84,77,5,33
125058,39,11,36,39,50,49,26,45,40,28
128637,51,46,88,59,80,7,0,3,28,29
25771,51,46,7,59,19,10,0,18,84,29
55773,71,75,19,50,82,83,51,26,67,28
221322,55,57,83,7,31,65,30,20,18,2
9779,27,45,50,27,76,0,20,2,58,3
51256,87,30,31,76,64,88,74,38,53,46
23061,17,76,43,66,77,61,62,65,13,79
6902,27,29,50,81,76,0,5,2,72,15
1155,36,42,89,78,88,38,51,72,20,47
6903,17,48,53,13,45,28,83,19,6,28
6904,52,74,89,21,32,36,47,32,25,63
6905,25,50,44,9,81,54,42,23,33,9
93627,27,29,50,81,76,0,5,2,72,15
29110,3,67,39,36,27,85,38,65,79,61
6907,74,71,17,3,36,84,18,42,39,1
79718,77,48,24,49,30,77,46,1,78,65
26608,52,48,37,2,40,15,48,55,15,79
6908,27,29,50,81,76,0,5,25,72,3
9519,60,43,4,73,62,89,23,35,0,41
84897,71,27,36,0,45,38,44,53,47,32
9747,13,52,29,33,42,13,14,60,5,6
6917,9,64,29,68,19,13,66,10,84,14
6919,48,32,24,35,43,66,24,10,33,41
9338,77,50,72,66,89,21,16,73,21,80
140597,28,79,58,17,20,9,46,14,78,65
79921,19,80,87,43,21,72,3,88,4,78
56849,0,67,56,70,84,44,32,63,81,55
90843,68,25,54,61,40,20,45,79,39,41
51186,20,62,29,59,55,33,66,34,30,43
127428,77,47,53,27,27,25,6,39,21,74
6921,45,7,8,13,51,29,80,16,16,8
6923,62,32,54,78,74,83,26,77,69,24
6924,30,69,59,40,23,40,39,24,11,23
10915,34,55,73,83,65,63,31,82,11,25
6938,18,54,16,50,27,5,38,2,21,86
6942,67,43,6,9,74,20,6,70,40,2
22980,3,18,54,16,17,36,65,72,34,80
6929,54,12,29,75,49,16,40,21,69,62
6925,74,71,52,9,16,84,29,42,86,17
83439,24,27,83,36,81,85,51,33,47,73
6934,52,85,49,31,67,66,80,76,48,86
84260,61,87,61,38,87,34,74,61,27,46
6949,48,0,9,46,35,71,76,27,7,71
6950,5,16,60,68,11,13,11,27,28,82
6988,41,82,76,2,15,38,30,50,15,47
255758,62,74,71,61,32,1,44,14,33,28
26123,58,32,11,18,25,37,84,19,39,79
6996,89,28,89,21,40,80,71,50,69,2
51567,71,74,36,87,74,54,55,53,54,4
81550,58,40,30,35,9,22,47,74,42,54
7003,17,76,43,46,77,61,62,36,13,69
8463,56,48,24,7,36,37,29,74,18,80
7005,48,1,13,9,11,71,34,87,88,86
25851,0,19,72,39,50,73,16,67,32,56
55714,45,72,16,5,3,5,38,46,3,74
7013,51,18,13,16,6,20,1,65,54,80
7014,8,18,89,64,74,52,1,81,76,1
54386,46,79,19,2,25,29,51,71,29,37
80312,68,54,89,16,40,89,84,19,63,61
200424,39,11,72,72,89,49,16,67,32,56
54881,28,10,46,22,20,1,46,79,1,65
56154,0,67,1,51,12,17,70,12,14,6
51368,24,5,1,7,12,48,42,60,0,26
374618,35,75,6,75,82,58,58,71,29,8
7019,85,35,45,57,47,86,77,51,12,68
51106,44,84,13,36,50,37,38,0,3,33
7024,38,2,52,3,36,47,20,25,58,1
7027,47,0,3,4,55,47,7,44,5,71
7029,37,78,86,36,56,4,67,3,19,43
10342,11,32,53,50,45,38,45,73,20,47
24144,31,38,22,14,33,44,70,63,7,49
7035,41,27,44,17,40,65,71,1,18,4
7980,41,33,19,16,81,9,46,76,1,4
29844,31,15,60,55,12,71,57,12,84,55
23483,23,74,76,50,62,25,55,23,40,4
7046,13,58,13,64,27,85,38,30,71,42
7050,71,18,54,51,8,65,40,5,67,12
60436,85,35,41,57,56,4,22,3,70,68
10618,76,84,64,33,33,13,67,3,38,22
96764,89,47,20,86,27,5,82,13,25,67
63892,77,50,46,26,20,21,46,73,60,65
5612,72,54,71,26,30,54,30,53,60,9
83591,57,72,39,18,3,85,83,0,15,86
51078,60,43,4,73,30,74,25,53,0,62
168451,68,60,76,61,32,37,26,74,29,12
152815,5,60,6,33,37,36,11,20,67,28
80764,46,45,11,4,5,82,7,87,19,43
79725,54,71,3,50,36,47,7,34,58,43
117145,24,33,53,0,39,89,25,70,77,40
54974,45,85,37,13,67,26,48,16,42,54
9984,58,65,76,21,32,37,44,33,47,7
57187,9,88,41,79,29,12,27,27,10,75
8563,37,64,29,2,25,10,26,5,40,24
79228,55,48,23,89,85,89,37,20,29,7
80145,79,75,44,75,25,58,1,77,69,61
7067,28,39,46,26,20,21,71,79,1,65
9967,56,39,83,22,49,9,30,35,44,4
55623,33,55,74,83,14,53,9,89,73,48
80745,68,23,44,21,74,59,40,19,89,24
25917,89,32,30,49,9,66,8,14,76,54
29087,86,3,40,63,72,46,60,75,64,34
7072,27,29,50,81,76,0,5,2,72,15
7073,43,3,59,88,58,67,59,24,61,36
26230,62,76,23,35,77,36,51,19,52,79
200765,52,47,54,61,9,64,71,32,54,9
166815,72,50,58,2,0,77,25,35,51,41
8914,55,59,24,26,40,21,30,35,60,4
26515,47,38,3,68,84,33,21,63,38,84
26517,20,38,60,68,61,19,11,27,81,51
10440,6,83,65,29,86,55,52,68,62,57
10245,79,14,6,75,37,49,6,33,89,18
29090,38,14,53,89,74,54,24,70,40,81
100287932,68,79,24,72,9,9,47,1,78,4
10469,13,83,20,50,6,47,18,30,5,58
92609,13,34,11,4,88,64,40,30,63,33
26521,77,10,89,17,20,9,46,1,78,65
26520,24,14,1,27,3,36,26,33,47,79
51300,4,46,77,59,55,33,0,18,46,29
7076,8,47,16,5,50,5,18,19,15,74
7077,35,6,20,32,25,28,58,81,79,81
26277,57,85,8,31,79,66,48,40,48,54
25976,25,71,71,21,85,84,58,19,15,62
54962,68,79,71,0,32,2,45,19,89,4
261726,65,74,23,13,79,52,51,39,6,80
7082,10,33,23,26,85,54,23,73,51,9
26007,23,11,72,39,36,37,18,45,86,24
7086,45,33,30,21,9,83,8,26,48,54
57707,77,39,23,17,20,21,45,23,1,4
7088,72,40,58,73,30,59,23,52,51,62
7090,56,28,20,21,9,74,51,39,34,2
7091,52,85,30,16,67,37,55,72,48,47
9874,79,6,29,21,6,84,58,19,56,26
11011,20,53,88,68,11,33,67,60,81,89
7094,25,28,4,49,82,58,55,50,67,47
83941,11,25,76,2,0,89,65,74,54,12
83877,58,31,7,51,15,66,47,32,63,47
80213,25,60,44,50,74,36,24,72,63,81
7108,23,67,16,27,12,48,38,46,3,17
51768,1,18,76,87,30,89,55,33,76,12
9375,32,87,61,76,64,34,74,38,45,38
56889,57,28,53,16,67,66,80,23,42,72
9777,52,85,30,31,17,66,48,13,34,72
55319,38,85,49,31,43,62,48,16,25,72
51372,69,51,75,77,68,35,49,83,68,83
51643,47,58,64,55,52,71,76,49,59,22
7009,8,50,53,21,27,28,51,55,51,62
23023,40,15,85,79,7,6,4,27,81,75
54499,39,12,72,87,89,73,16,45,32,56
55002,20,62,13,36,12,48,76,87,71,89
11018,17,32,8,66,49,52,34,41,39,7
10972,71,27,24,50,1,2,44,32,67,63
10959,46,32,1,71,5,22,29,67,76,28
23423,57,72,49,31,67,62,82,26,25,72
222068,8,18,54,67,25,83,40,81,39,61
50999,50,13,61,38,87,34,27,38,61,87
51014,2,9,73,1,14,87,81,37,73,34
283578,54,75,11,4,3,58,40,65,56,61
54732,39,11,72,87,89,49,18,67,32,24
84336,89,23,25,5,45,59,8,74,51,63
54664,31,64,7,59,19,10,11,18,31,29
79022,18,11,71,9,89,49,18,67,32,18
84314,83,15,3,68,42,47,67,3,5,71
8834,38,82,21,73,3,77,18,77,63,42
114908,20,38,9,68,84,44,88,12,7,6
84233,60,82,83,61,0,77,42,76,77,12
55863,9,73,45,57,56,32,32,51,43,84
55654,79,29,50,81,76,0,5,2,72,15
85013,62,28,89,10,49,54,18,23,25,12
92305,20,64,88,51,19,71,11,10,31,70
23505,78,22,85,70,7,73,12,31,66,71
54972,20,62,29,18,55,16,58,44,38,14
80194,7,51,75,77,70,35,49,78,68,83
85014,85,35,45,57,56,86,32,51,70,68
10430,65,42,37,44,51,48,48,40,48,67
28978,83,61,9,68,33,45,32,3,28,59
81853,84,76,43,46,35,61,15,36,13,69
51522,26,88,48,25,42,30,27,28,26,87
57146,57,85,49,52,43,62,48,16,48,72
54958,61,57,61,15,31,34,74,38,45,38
54929,52,72,16,66,27,2,38,50,3,74
153396,41,10,58,22,40,21,46,74,78,65
55858,3,85,49,52,67,66,82,87,25,72
153339,44,84,64,68,52,7,67,49,9,22
56900,52,50,54,50,88,21,6,70,25,61
200728,56,27,36,61,45,77,55,70,47,9
100507421,36,23,46,50,81,85,8,70,89,74
374395,41,59,71,26,85,21,55,79,78,9
129787,15,88,45,14,44,86,64,29,35,35
57583,29,83,65,29,86,8,52,68,5,57
92703,58,43,11,37,62,89,29,30,33,58
25829,76,78,86,33,12,71,88,87,81,33
55751,56,79,23,35,40,9,23,76,1,47
387521,71,82,43,51,77,66,37,35,54,7
55266,82,86,5,65,21,63,73,64,57,25
201931,81,21,74,1,54,39,59,57,12,36
147007,33,17,22,83,14,14,43,59,57,11
23670,71,75,17,89,49,89,6,33,67,61
114801,36,45,44,61,49,8,52,13,85,42
374882,28,74,58,22,40,1,46,79,78,65
55248,45,85,49,52,43,15,48,40,48,72
29100,11,65,54,72,82,64,71,11,78,2
84928,68,4,8,10,8,28,38,19,3,74
219854,17,59,1,5,39,52,62,65,63,28
124446,13,62,3,59,11,17,11,87,5,55
29058,18,27,16,32,6,58,29,65,36,80
65062,69,51,75,77,68,35,10,56,68,83
729515,74,71,11,4,16,82,20,42,19,17
79161,55,14,46,22,20,9,46,35,60,4
23731,67,39,24,26,81,9,71,79,78,65
55069,45,7,8,13,79,29,83,40,16,37
84866,23,54,25,81,25,2,84,25,76,63
254863,60,82,83,0,40,89,23,70,60,12
746,76,2,3,86,86,25,11,34,5,33
91304,56,65,23,26,0,1,55,50,51,47
90871,68,42,71,50,74,52,80,19,18,79
90488,76,47,88,18,11,48,88,60,21,43
55754,41,8,21,61,62,89,23,11,54,8
55161,13,67,1,51,11,19,88,34,84,43
59353,65,34,30,10,60,36,14,40,88,8
55151,67,40,86,36,1,21,23,76,51,79
55254,81,24,82,34,21,60,64,82,74,25
440026,60,5,36,73,39,0,25,11,77,40
131616,20,52,9,68,11,33,21,44,22,55
79188,61,87,61,15,64,34,74,15,45,38
55076,3,89,49,13,43,62,82,26,42,70
83604,20,84,3,67,61,7,11,60,14,29
10329,24,82,4,26,30,89,45,53,0,2
23585,82,17,84,88,83,67,43,37,82,5
757,13,62,13,70,52,71,1,34,59,6
79639,29,89,49,29,86,8,52,68,85,57
55529,71,76,43,46,77,61,62,36,13,69
90809,65,7,8,2,79,5,38,46,16,67
55219,76,67,0,84,11,19,11,60,28,14
9528,57,37,8,44,17,15,83,26,16,8
85025,13,23,1,26,60,59,88,20,40,28
157378,76,45,88,2,12,13,14,60,9,6
137695,75,41,73,85,46,11,85,58,73,34
51249,18,7,8,13,79,29,80,46,16,37
54968,26,13,47,42,38,57,87,84,2,52
283232,25,74,17,17,32,77,71,55,78,47
25963,72,65,23,73,81,2,30,76,39,63
252839,36,47,76,73,27,5,38,50,3,40
27346,68,18,83,35,40,58,24,77,20,81
26022,41,65,54,72,85,21,55,73,47,80
56674,45,59,21,49,15,38,24,50,44,63
7110,36,4,23,5,88,21,18,53,86,12
29766,24,48,17,61,49,36,55,33,54,7
7112,38,47,25,32,8,83,26,71,52,8
9168,21,78,86,36,12,19,1,65,38,51
7114,28,39,46,10,20,89,37,73,1,65
7117,11,82,17,72,62,9,30,19,51,12
83857,1,50,58,26,30,2,30,74,60,4
160418,4,53,88,59,80,19,0,18,81,29
84899,52,4,76,49,37,5,38,46,3,37
79089,14,24,15,59,71,23,64,80,43,25
81542,71,42,16,49,32,15,47,26,15,42
51075,31,69,64,25,52,7,78,66,66,23
54495,57,85,53,31,9,9,48,16,48,72
56255,40,61,22,42,29,12,70,28,26,48
7126,79,4,23,61,8,84,18,70,54,42
25816,3,31,49,51,43,62,1,65,40,81
27242,7,51,75,77,70,35,10,83,68,83
23043,6,83,65,29,86,55,52,86,62,57
10318,18,47,89,9,60,85,83,23,44,62
8658,18,37,20,27,27,85,8,46,3,80
85456,88,3,34,53,73,87,85,22,73,36
80351,36,25,21,10,9,77,1,50,36,18
7137,10,79,58,22,32,9,71,23,76,4
3842,62,47,25,29,86,37,8,68,29,58
30000,3,67,64,68,52,71,66,49,59,75
23534,20,62,58,36,12,36,34,87,28,89
27327,44,11,72,87,3,77,18,45,32,18
23112,28,10,24,17,20,9,30,79,1,65
57690,78,19,85,55,7,6,12,31,81,49
10140,87,30,31,38,64,88,74,38,53,46
10766,39,11,72,39,89,49,18,45,32,56
54472,55,45,1,78,25,64,25,87,18,51
10040,3,42,49,52,45,66,82,32,63,79
9804,13,62,64,68,52,71,88,34,75,22
56993,55,50,83,10,0,74,30,73,0,12
10953,89,33,71,72,81,2,55,21,20,62
10452,28,10,58,17,20,21,45,79,1,41
54543,29,78,65,29,86,8,52,68,5,57
9868,11,79,71,37,62,9,6,35,89,41
7150,50,61,15,12,71,7,13,4,59,11
7153,73,49,47,48,38,57,87,84,2,52
7155,72,43,71,78,0,28,8,74,54,40
11073,83,52,60,71,41,69,4,60,28,82
10210,38,2,50,3,76,0,5,2,58,58
1861,51,64,7,51,19,80,11,10,31,70
26092,37,71,11,69,16,82,44,65,19,17
163590,35,12,6,18,5,83,58,71,67,61
27324,31,17,82,74,10,39,9,69,43,23
9878,52,28,19,35,88,80,6,53,39,18
7157,51,64,7,51,19,15,34,10,31,70
7158,21,61,88,68,41,45,66,44,22,71
7159,21,67,29,19,12,16,57,44,22,89
9537,11,65,58,26,74,21,51,65,54,32
90313,25,79,76,50,74,74,83,72,54,62
9540,67,65,46,17,20,9,37,73,1,65
7162,89,85,8,31,43,26,47,40,48,54
7163,28,10,46,22,40,21,46,79,1,9
7164,76,52,1,27,11,47,88,30,21,43
7165,28,48,36,9,9,89,23,14,89,4
25941,20,73,64,68,52,33,70,87,84,14
7167,58,14,71,61,85,65,8,19,20,12
7168,20,45,29,75,55,19,0,81,14,29
7169,33,69,10,88,54,14,31,66,55,36
7170,76,61,56,68,11,12,88,27,30,43
7171,75,80,87,63,73,11,53,37,4,34
1200,53,61,48,12,84,69,13,63,66,52
7174,10,28,71,17,32,26,8,50,25,63
7175,67,25,89,89,30,65,55,73,52,7
51002,78,19,72,71,7,73,16,31,32,56
8459,84,7,43,46,77,61,62,36,13,69
7178,31,53,9,79,33,12,70,3,31,59
22974,25,23,36,37,85,1,30,53,89,41
29896,57,33,71,21,45,26,44,40,67,12
6434,52,37,17,2,30,65,55,50,44,18
7187,39,11,54,39,89,49,16,67,32,80
26146,41,8,20,39,74,80,18,71,76,56
9618,41,10,21,17,20,54,23,79,1,9
7188,9,35,41,57,61,6,67,51,26,68
84231,24,43,36,73,0,65,42,74,77,47
22906,51,64,58,17,19,54,30,23,51,81
66008,57,85,37,44,67,28,48,16,42,8
23471,8,75,6,81,25,38,58,5,36,81
133022,71,60,24,5,60,84,26,79,51,80
9697,11,40,24,17,40,9,71,79,18,4
10131,72,60,36,16,40,22,25,33,77,32
58485,18,72,16,44,27,5,38,46,3,67
7109,6,15,48,84,42,55,68,86,62,71
60684,13,67,86,68,80,47,34,0,5,6
51112,88,41,66,43,13,11,17,17,64,60
80006,77,14,89,72,0,89,55,74,18,41
6399,65,37,30,44,79,28,80,26,6,54
10597,31,53,0,68,41,71,66,86,65,71
51693,29,83,65,29,86,8,52,68,85,57
27095,60,28,4,73,0,74,25,52,77,40
51399,4,53,55,59,55,48,76,18,22,29
79090,56,79,46,16,25,58,24,73,33,12
122553,85,21,79,11,47,86,43,47,12,21
22878,56,79,20,89,85,59,30,13,15,80
51499,58,32,21,75,8,84,71,74,69,81
28951,67,23,36,37,32,36,37,50,89,62
10206,24,27,83,61,62,65,55,23,33,12
23321,73,51,75,33,38,35,10,78,2,71
373,28,47,58,17,81,1,46,79,20,65
8805,12,69,26,25,44,6,22,51,43,16
7726,52,32,54,16,45,22,37,70,88,8
5987,7,51,75,77,70,35,10,77,29,83
10155,46,75,1,36,12,82,14,87,19,73
51592,67,10,24,22,85,54,30,14,1,65
55521,58,5,21,78,37,2,65,32,20,47
4591,51,64,7,51,61,71,34,18,38,30
89122,16,86,87,58,21,75,43,8,57,77
90933,79,60,20,39,5,38,58,81,56,18
54765,71,37,30,73,49,20,83,55,76,32
85363,63,16,41,19,33,30,4,3,81,87
84851,27,18,25,75,25,64,84,25,60,42
81844,65,85,14,13,67,66,82,26,63,79
131405,57,42,37,7,51,29,24,16,16,86
81603,55,10,71,37,50,1,45,45,40,12
7204,0,62,88,84,11,44,67,87,28,55
11078,38,50,89,86,40,1,37,23,44,65
9321,24,40,83,72,0,64,23,76,77,42
9320,60,4,83,0,39,17,42,0,77,55
9325,72,74,44,32,88,64,23,50,60,62
7205,35,23,71,72,32,28,44,33,47,28
54802,54,71,25,86,59,25,29,77,58,6
158234,38,50,53,51,9,37,47,20,33,47
54931,54,74,36,37,25,65,55,74,33,2
60487,9,73,32,42,41,30,70,48,10,59
51504,77,25,23,26,40,54,23,20,60,4
54482,51,78,1,68,12,13,88,34,22,73
81627,68,79,36,26,40,54,30,14,78,9
79979,56,25,83,26,62,36,30,32,89,32
51605,71,48,14,31,67,15,82,26,25,42
55687,39,19,72,39,89,49,16,31,32,56
54952,23,5,64,2,60,48,47,52,34,22
51095,57,72,8,61,79,28,65,55,6,37
7216,89,34,76,86,62,52,1,19,33,43
6738,39,11,72,87,89,49,65,67,32,18
26133,67,79,36,37,1,74,51,76,54,9
54822,48,28,13,27,88,59,1,13,15,63
83707,43,86,18,83,10,27,64,37,82,25
142940,89,37,39,78,15,2,82,76,34,67
26995,77,79,24,61,81,9,37,23,15,2
7248,27,2,25,7,59,0,29,52,72,7
8848,11,33,17,0,32,22,23,73,67,12
9819,40,38,80,68,61,30,57,4,10,75
1831,3,85,49,52,67,62,48,16,42,72
81628,36,59,21,5,49,52,24,39,33,12
116461,62,6,54,32,49,77,40,21,29,24
79042,48,4,25,86,86,25,34,30,52,2
283989,25,12,11,87,50,58,84,74,51,24
10102,58,34,20,18,3,22,18,40,67,62
7251,1,65,71,21,30,54,55,74,56,63
7247,35,45,6,75,3,58,6,5,36,24
7257,74,71,52,4,16,82,20,42,86,17
23554,41,33,23,26,62,1,46,1,1,4
27075,11,39,58,17,85,9,45,79,78,4
81619,45,85,30,31,43,15,82,40,42,8
10100,40,58,56,57,33,30,78,28,22,82
10099,68,27,17,50,32,1,55,39,51,62
6302,37,16,0,33,25,22,58,60,84,24
7106,41,39,24,22,30,9,6,23,33,9
10098,37,75,29,18,25,83,84,19,67,3
7105,73,51,75,77,68,35,10,83,68,83
7259,71,72,30,26,27,38,82,41,88,37
64061,20,52,86,36,55,19,66,60,81,43
23270,60,50,4,72,30,74,25,11,47,12
55720,13,62,60,55,33,17,7,0,30,30
90121,25,27,72,87,15,59,26,11,40,24
115939,46,58,9,71,12,16,67,12,9,51
7260,74,71,52,69,16,82,20,0,86,17
10078,57,37,8,2,15,29,24,41,6,67
7264,53,88,59,14,53,12,32,66,26,87
158427,0,61,3,47,42,6,27,63,22,71
146057,54,14,44,16,25,64,6,50,52,24
7265,55,27,36,2,30,54,25,74,44,79
54970,74,2,52,3,36,25,20,42,58,1
151613,56,85,19,21,67,36,80,73,25,47
55761,58,32,6,32,74,77,8,39,25,12
54902,52,31,8,4,11,85,83,46,3,54
79809,29,83,65,84,86,55,52,68,5,57
64927,77,23,44,50,15,37,29,55,33,7
23331,69,51,75,77,70,35,10,78,68,83
7267,85,38,41,57,56,56,15,51,81,75
23548,44,54,44,78,45,58,6,13,76,47
9652,83,62,29,18,6,19,11,60,84,3
125488,8,47,16,89,27,5,38,46,3,74
91875,41,5,6,7,15,21,84,23,54,32
123016,83,0,29,84,55,19,11,9,14,55
283237,37,47,19,9,74,58,51,5,36,61
7270,39,19,72,39,5,49,16,67,32,56
8458,84,76,43,46,77,61,15,36,13,69
9675,28,10,71,50,62,84,1,21,39,9
80185,55,47,6,87,3,54,25,70,77,24
7272,76,19,85,71,11,73,12,31,7,89
150465,36,59,19,66,82,38,26,39,6,42
25809,68,50,71,2,49,1,84,55,18,9
23170,73,49,47,48,38,57,49,56,2,31
23093,68,59,14,7,74,58,18,50,40,18
79739,19,70,27,24,57,50,72,17,4,85
79183,56,79,23,2,1,74,47,76,60,47
64595,28,10,24,17,20,9,46,79,1,65
80727,60,5,4,0,0,48,25,74,0,40
7846,67,48,58,10,74,77,30,23,89,47
10376,1,74,58,0,82,65,84,33,56,47
84790,81,81,22,34,71,60,64,59,57,36
203068,6,88,28,19,61,69,32,29,26,52
7280,8,18,53,89,5,65,23,32,29,32
347733,20,16,0,79,33,45,66,3,84,55
10383,60,72,44,2,3,28,23,39,0,63
51174,76,67,9,36,12,71,88,34,30,30
7283,28,10,46,22,20,9,46,1,78,65
10844,67,10,58,22,85,21,71,1,78,4
10426,35,34,6,32,25,58,40,5,36,18
27229,48,10,54,35,74,54,23,50,40,2
114791,45,72,30,13,79,66,82,16,16,67
7284,24,60,89,21,82,36,82,77,29,40
55000,5,11,86,39,89,73,16,5,32,26
7289,61,26,35,54,34,43,89,38,50,44
56995,55,50,76,61,85,28,45,11,0,12
11334,29,4,13,86,6,36,52,55,71,42
7991,71,60,20,50,60,22,40,19,19,61
5756,60,50,4,0,30,64,25,50,77,40
11344,69,51,75,77,70,35,10,56,68,83
221830,62,39,17,72,40,84,37,32,54,4
57045,0,52,85,42,7,73,4,31,81,14
200081,52,72,71,72,85,89,44,19,40,41
55787,38,74,20,87,88,36,26,11,56,24
7295,26,61,48,47,4,30,68,28,62,71
25828,60,23,24,7,39,64,26,11,0,33
51060,55,40,14,61,1,74,42,33,54,32
79770,1,54,14,37,74,28,44,19,36,61
57544,57,85,20,31,43,26,82,40,42,72
84817,78,78,85,64,7,73,12,12,28,49
10190,41,10,58,22,32,21,71,35,1,41
10628,71,60,14,51,88,1,1,70,33,4
9352,44,4,1,9,1,48,18,21,76,18
10907,77,8,54,50,49,2,65,45,89,41
7296,83,78,0,33,6,19,88,81,14,33
7298,28,39,24,26,85,9,23,73,63,2
127253,46,34,88,68,55,85,88,60,38,6
129450,39,11,72,39,89,49,16,67,32,56
11338,5,67,60,33,61,71,67,44,14,14
23350,14,15,55,45,80,23,13,80,26,25
55075,60,72,89,66,3,28,83,53,0,62
6675,6,17,41,34,22,67,9,29,62,49
7317,17,76,13,46,77,61,62,36,13,37
10054,67,8,46,10,20,9,46,76,78,65
9039,5,78,29,51,8,59,58,81,84,58
79876,20,10,1,36,12,52,66,73,84,73
7311,65,31,53,16,67,80,24,16,25,63
55236,61,87,61,15,87,34,74,61,27,38
10422,71,39,58,10,9,52,84,74,78,2
337867,28,39,46,26,20,54,23,76,1,65
51271,24,31,36,0,0,48,25,35,47,62
55833,36,45,6,32,25,16,58,9,39,3
9898,71,28,89,10,45,80,23,39,29,80
7314,13,1,21,18,11,17,1,71,40,33
23666,39,79,72,87,50,49,16,67,34,2
7316,71,4,16,87,50,85,29,55,3,63
7319,72,54,83,49,81,36,44,70,60,63
7320,7,51,75,77,68,35,10,83,68,83
11065,83,16,60,68,52,19,88,34,38,82
7321,84,76,43,46,35,61,15,36,13,69
7322,8,18,53,21,81,28,47,35,36,47
7323,7,51,75,77,70,35,10,83,68,83
7324,24,27,89,78,70,20,1,70,68,81
7325,27,29,50,81,76,0,5,25,72,81
10477,60,59,17,61,82,64,25,52,63,7
140739,25,59,30,7,3,1,18,77,25,79
7326,68,34,24,50,8,36,6,30,51,28
7327,76,29,25,72,25,28,5,13,29,3
7328,67,65,46,22,40,77,46,1,54,4
7329,44,34,44,10,74,84,34,65,39,24
51465,39,11,72,39,50,80,47,45,32,18
3093,68,50,11,3,16,22,20,42,54,80
7332,28,39,24,26,20,9,46,79,18,4
9246,41,82,58,17,20,21,46,79,78,4
9040,55,23,36,72,0,64,25,52,77,32
7334,41,14,19,21,1,54,37,11,89,42
63893,62,43,76,49,85,65,25,70,0,4
55585,52,4,16,36,27,59,83,46,52,74
92912,21,73,9,79,84,7,70,63,22,89
100134869,27,29,25,81,76,0,5,70,72,42
54926,77,50,71,10,9,28,71,53,47,9
29089,83,62,9,59,61,44,66,27,30,30
7336,78,19,85,19,7,73,12,31,7,16
55284,68,65,54,61,81,89,23,20,25,2
65264,57,42,37,31,43,26,48,26,42,54
7337,89,82,23,27,60,2,65,20,52,63
90025,21,53,88,36,12,44,66,44,81,89
9354,5,5,1,89,82,2,71,11,76,32
10277,58,23,19,2,1,38,51,72,3,67
56061,10,54,19,89,82,28,37,10,47,28
29914,52,34,53,21,43,26,47,41,40,47
5412,60,37,39,2,79,29,38,81,6,74
59286,68,31,20,27,3,59,82,39,34,62
84993,24,23,36,35,62,77,84,74,54,2
134510,36,79,20,50,1,59,51,35,44,2
29855,24,23,4,21,30,64,25,70,0,7
254048,23,71,52,7,36,25,29,42,58,58
7342,50,81,33,12,29,67,32,4,41,48
29979,58,65,13,61,6,21,71,13,76,7
29978,51,64,7,18,5,10,1,10,38,81
197131,35,8,6,32,37,16,65,71,67,28
23304,75,80,84,1,46,87,86,43,73,11
130507,13,58,86,86,5,47,20,34,5,47
23352,13,58,86,64,7,47,12,34,7,33
51366,26,38,33,74,23,6,70,28,35,49
55148,29,83,65,29,86,8,52,68,85,57
92181,3,72,8,13,17,29,83,36,6,79
7343,67,39,89,37,88,77,23,79,44,4
51035,20,22,13,36,41,19,88,87,30,89
165324,41,39,24,22,20,9,46,1,78,4
137886,66,20,81,85,73,46,53,58,83,60
23190,19,70,66,43,72,72,3,43,23,85
80700,48,6,86,67,11,84,15,60,19,17
26043,48,48,36,86,77,80,62,11,52,58
7993,48,67,13,86,12,44,20,34,71,89
7345,24,18,23,21,81,26,23,11,44,7
51377,25,32,17,72,88,37,47,74,54,12
54963,29,83,65,29,86,55,52,86,62,57
7351,85,55,41,82,10,12,28,66,43,78
51506,62,14,86,5,40,52,23,76,56,12
7353,83,58,0,70,84,33,4,3,66,87
23376,83,73,64,79,52,45,21,12,37,22
51569,40,73,70,69,35,56,57,48,81,84
55325,25,14,17,50,74,89,84,72,76,12
7357,78,19,85,64,7,73,12,31,7,56
7358,29,16,56,29,61,69,52,87,65,30
56886,73,51,75,23,38,35,10,83,68,83
55757,33,17,26,1,14,32,31,29,12,5
