,0,1,2,3,4,5,6,7,8,9
5422,27,34,35,1,19,15,2,2,4,39
5423,21,5,27,31,38,19,4,11,16,32
5425,14,27,27,4,4,19,11,20,27,32
10714,21,36,2,26,38,9,5,22,16,8
26073,36,5,38,6,0,5,16,18,29,27
84271,5,8,15,32,12,31,22,0,2,2
54107,29,30,6,18,30,6,38,12,3,14
56655,8,5,38,32,24,30,3,5,29,27
11201,23,22,7,22,5,35,14,17,26,21
51426,27,34,35,1,19,15,2,2,4,39
9533,5,8,10,8,24,24,22,0,17,2
51082,8,0,38,31,14,30,7,5,29,27
5430,25,25,4,31,3,1,7,14,24,16
5431,27,34,35,1,19,15,2,2,4,39
5432,3,12,6,27,20,26,25,32,31,13
5433,1,37,32,4,0,11,12,5,6,27
5434,28,20,7,22,5,17,14,38,7,4
5436,0,17,30,2,21,14,25,33,32,13
5437,14,35,33,21,14,28,26,1,37,12
5438,27,34,35,1,19,11,2,2,4,1
5439,39,30,31,38,16,26,27,13,1,14
5440,5,8,10,20,24,31,22,31,17,2
5441,10,37,32,3,2,13,11,28,33,31
81488,27,34,35,1,19,15,2,2,4,39
11128,26,35,25,24,26,12,23,8,13,10
55703,36,27,0,36,34,5,30,11,15,30
10623,27,34,35,1,19,15,2,2,4,39
661,6,1,16,6,26,13,11,1,22,31
55718,27,34,35,1,19,15,2,2,4,39
10621,8,11,16,6,34,25,34,14,6,31
84265,1,37,0,36,8,19,34,18,33,30
171568,12,12,13,21,1,24,25,33,0,13
9883,32,0,17,6,14,5,16,18,6,1
100101267,1,13,0,36,8,5,34,5,33,1
51371,24,37,39,36,8,10,34,14,19,31
10585,36,37,8,34,2,11,16,28,15,32
5445,1,13,0,4,34,11,34,18,33,31
10775,36,27,0,3,34,19,34,28,15,32
51367,10,4,4,19,3,25,0,11,19,30
10248,1,27,0,36,8,19,16,28,33,32
5447,5,8,30,21,24,10,7,32,17,2
10631,12,16,23,25,28,29,39,27,3,25
5451,36,37,32,6,0,30,16,5,6,27
5454,1,13,0,3,0,11,12,28,15,1
11281,27,34,35,1,0,15,2,2,4,39
5464,27,13,0,1,0,15,16,2,4,1
27068,10,13,37,4,8,11,12,11,15,1
5471,1,5,17,4,14,5,3,18,22,31
8500,3,9,6,12,27,32,37,16,14,11
8496,5,35,30,32,32,31,22,31,2,2
8495,36,37,0,36,8,11,12,18,6,31
51535,10,4,8,31,34,10,30,11,37,5
5478,32,0,17,27,10,31,15,34,29,30
653214,3,15,33,15,3,14,18,12,31,3
5479,36,0,30,6,3,13,3,5,27,30
5481,8,2,13,21,1,2,25,20,8,6
10450,14,11,32,34,4,5,11,28,22,31
9360,0,16,31,35,28,23,6,4,3,0
10465,32,24,30,31,4,31,7,5,19,27
51645,27,13,0,1,0,11,16,2,15,1
23759,8,37,0,4,0,5,34,5,33,31
53938,32,37,16,36,0,5,12,5,33,1
85313,32,37,16,4,10,11,34,18,33,27
285755,8,11,18,12,35,25,30,1,22,12
23262,25,4,13,27,26,2,4,20,8,5
5494,25,11,32,36,14,25,16,20,33,31
5495,27,34,35,1,19,15,2,2,4,39
5496,10,1,37,8,12,10,26,34,19,5
152926,10,5,30,27,3,10,3,14,19,16
151742,33,25,37,9,39,10,17,8,24,5
51400,6,5,4,4,0,5,12,18,33,31
5498,8,5,38,31,3,30,3,34,27,26
5499,39,16,31,18,28,23,6,4,23,0
5500,36,4,18,4,14,38,34,16,22,36
5501,3,17,36,24,39,14,29,13,0,3
5514,32,0,38,31,10,30,7,34,27,26
6992,1,5,4,4,0,11,7,5,19,30
4659,1,13,32,3,0,11,16,2,33,1
26472,1,34,0,1,19,15,16,2,15,1
23645,26,18,5,5,30,23,29,13,13,3
84919,32,37,17,31,24,5,7,5,29,27
5504,32,5,32,6,10,5,12,20,33,30
129285,33,24,28,20,3,10,5,31,27,5
221908,1,13,0,3,10,19,12,28,22,30
79660,22,25,24,9,9,1,17,9,24,16
5510,32,5,4,6,8,5,7,18,29,27
5511,10,37,16,6,12,13,7,11,19,12
55607,35,19,5,15,20,12,29,19,12,10
5515,32,35,38,31,24,24,3,1,19,30
5516,1,37,0,3,34,11,34,28,15,1
5518,36,13,32,3,8,11,16,18,6,1
5519,10,13,0,3,0,5,16,2,19,39
5520,1,13,0,36,0,11,3,18,33,31
5521,35,12,20,13,27,32,25,31,14,13
55844,1,27,32,3,8,11,12,28,15,1
5523,1,37,17,4,3,30,16,18,6,31
28227,28,28,12,29,6,16,10,30,11,38
55012,1,13,35,3,34,11,34,2,15,39
5525,27,34,35,1,19,15,2,2,4,1
5527,10,11,38,6,8,11,30,5,22,32
5528,24,1,37,27,1,2,0,20,8,6
5529,32,5,4,6,34,5,3,5,6,30
5530,32,0,28,31,24,31,7,34,22,27
5532,37,14,23,25,37,4,9,21,28,22
5534,14,12,24,21,39,25,4,12,24,32
5531,27,34,35,1,19,15,2,2,4,39
9989,18,26,11,30,25,20,35,10,9,23
151987,39,2,5,39,20,12,1,13,14,13
55671,14,16,15,20,11,24,4,29,18,36
57223,21,36,2,26,38,9,5,22,16,8
5536,21,36,33,26,38,9,5,22,16,8
5537,1,34,35,1,34,15,2,2,4,1
22870,18,26,11,23,25,20,28,15,9,23
9701,10,5,17,31,24,13,7,5,33,27
55291,38,4,30,24,3,10,26,14,37,12
5538,32,8,4,8,32,31,3,31,27,30
160760,36,13,0,4,10,5,7,18,33,30
23398,24,4,16,27,1,25,15,20,8,6
10084,1,13,0,3,34,5,30,2,15,1
11230,28,7,26,22,17,39,19,30,11,34
9055,36,0,16,36,10,11,0,18,33,1
5546,7,36,2,26,36,18,21,19,10,7
5547,32,4,16,31,8,5,3,34,22,27
7799,25,1,37,32,3,31,7,5,27,29
11108,36,0,17,4,8,30,7,18,33,31
5052,1,13,0,4,34,11,16,5,6,30
7001,37,2,23,25,37,29,39,27,35,25
10935,24,15,32,4,10,13,3,5,19,32
10549,24,13,17,6,8,11,12,5,6,30
25824,1,13,0,1,0,15,34,2,4,39
9588,32,5,32,4,8,19,34,18,29,32
10113,10,37,0,36,8,19,12,18,33,1
27166,32,5,13,6,8,11,3,18,33,30
51012,24,12,32,21,3,25,3,1,22,6
5550,25,4,16,27,14,10,4,1,8,32
9581,1,13,0,36,10,5,12,18,33,30
144165,18,10,11,23,25,20,28,15,9,23
5557,0,35,39,34,21,28,29,29,13,10
5563,11,9,18,12,35,38,37,16,18,18
5565,24,0,17,4,4,5,16,18,6,27
5566,8,5,4,4,10,5,3,5,6,30
5567,32,5,4,27,10,25,12,5,19,30
5571,25,15,30,14,10,13,26,1,19,12
5573,18,10,11,30,25,20,35,10,9,23
5576,38,1,38,27,24,31,26,31,29,29
5577,24,1,13,21,1,2,0,20,8,6
5584,27,13,0,1,0,15,2,2,15,1
5589,0,11,15,20,28,24,6,0,3,36
5590,37,14,12,25,37,29,20,27,35,22
23683,8,12,25,14,1,25,4,20,8,6
5591,14,0,8,14,12,25,15,11,37,36
5592,8,27,0,6,0,19,11,18,27,31
8575,1,13,35,1,19,15,2,2,4,39
79706,33,4,30,27,1,2,0,20,8,6
5613,33,17,6,16,26,28,29,12,24,11
3276,19,19,3,0,18,3,18,23,23,19
3275,14,11,33,34,2,25,11,18,0,32
10196,25,15,13,21,12,10,16,1,37,32
10419,4,17,20,16,28,34,18,4,3,11
55170,32,37,13,27,4,5,12,20,8,6
5621,6,26,11,23,25,20,28,15,9,23
147011,22,25,37,34,39,10,4,9,22,5
5627,7,36,2,26,36,9,21,22,10,8
11212,10,37,27,19,34,10,5,14,16,31
5629,8,4,17,36,14,25,16,5,22,31
8559,8,4,0,20,14,13,34,11,33,31
27339,37,23,23,25,37,29,39,27,35,25
9129,8,5,13,19,8,13,3,1,6,30
26121,36,13,32,36,14,11,34,18,33,30
84950,25,37,39,24,34,19,12,11,2,36
55119,36,5,16,14,10,5,0,14,27,26
55015,38,2,39,21,15,2,36,33,8,6
9128,22,25,24,9,9,1,17,9,39,16
55660,6,26,11,30,4,20,28,15,9,23
25766,10,0,0,34,14,10,26,11,15,31
8899,32,0,4,6,10,30,7,34,27,27
24148,36,27,8,34,2,11,11,28,5,32
10594,8,5,4,27,24,10,7,34,19,31
5631,24,4,17,21,24,31,15,34,29,26
5635,29,36,6,16,36,24,29,22,16,36
5636,27,34,0,1,0,15,12,2,4,39
54458,32,0,38,6,32,5,7,34,27,27
78994,11,9,18,12,35,32,37,16,18,18
253143,21,36,2,26,36,9,5,22,10,8
80742,27,34,35,1,19,15,2,2,4,39
80758,36,13,32,3,0,11,2,18,4,31
133619,30,20,22,11,33,36,32,26,7,37
84726,36,37,8,6,2,10,12,28,15,32
23215,3,16,14,18,11,6,24,13,31,19
112476,1,13,0,3,0,11,16,2,6,26
5396,12,0,38,20,32,24,15,0,20,36
11098,5,17,10,32,21,24,22,32,39,2
167681,12,37,32,4,8,25,0,14,20,30
56952,1,5,32,4,34,13,7,5,33,31
283659,25,1,37,24,32,28,11,1,5,32
58497,1,5,16,34,8,19,34,18,22,31
5660,11,9,18,12,35,38,37,16,18,18
29968,38,31,25,15,39,26,26,32,13,12
23362,1,11,27,19,0,11,5,18,16,36
5663,25,37,4,31,3,5,15,1,29,30
55851,26,19,20,35,13,0,1,4,32,13
11168,33,35,8,34,26,38,30,1,37,29
5682,33,15,37,14,39,2,15,29,27,5
5683,13,32,14,38,7,34,10,25,11,33
5684,27,34,35,1,19,15,2,2,4,1
5685,27,34,35,1,19,11,34,2,6,39
5686,36,13,0,3,0,11,16,28,15,39
5688,13,33,34,29,18,27,19,23,34,19
5689,1,37,16,21,10,5,7,18,19,6
5690,16,33,1,11,17,33,10,25,7,35
5691,11,11,18,12,35,32,37,16,18,18
5692,36,13,32,3,34,5,34,18,33,31
5693,0,15,30,27,3,2,36,32,8,6
5694,36,5,0,6,34,5,12,18,6,30
5695,9,28,14,38,33,22,10,25,25,24
5701,1,37,0,36,2,11,16,18,15,1
5702,1,13,0,3,8,19,34,28,4,1
29893,36,13,16,36,8,5,34,5,33,31
5704,27,13,0,1,19,15,2,2,4,39
5705,8,5,17,6,0,5,16,18,6,30
5706,8,5,27,31,10,5,3,34,6,26
5707,1,37,0,36,34,5,3,18,33,30
5716,1,5,35,6,8,15,34,2,33,30
5717,32,0,38,31,0,5,7,5,27,27
5718,1,13,35,1,0,15,16,2,4,1
5719,32,11,0,4,10,5,12,28,6,31
10213,6,0,13,21,4,20,7,1,19,12
5708,27,34,35,1,19,15,2,2,4,39
5709,36,5,4,27,10,5,34,34,27,32
5710,7,32,26,38,36,18,21,4,10,33
5711,27,34,35,1,19,15,2,2,4,39
9861,8,5,28,14,12,10,7,34,27,27
5713,1,13,0,3,0,5,34,18,19,1
5714,0,31,24,2,30,23,4,13,12,7
5720,24,2,18,12,10,25,30,16,29,18
5721,10,1,28,4,10,1,3,18,33,30
10197,21,4,27,19,38,30,5,1,16,27
23198,27,34,35,3,0,5,2,2,33,1
9491,10,15,32,31,3,5,0,11,27,27
8624,1,5,0,31,0,19,16,18,15,32
56984,14,36,2,26,38,9,5,22,16,8
389362,1,34,35,3,0,19,2,28,15,1
55269,3,15,8,14,23,10,30,29,0,11
5723,33,15,13,14,23,28,26,14,19,10
375743,1,34,32,1,0,11,12,28,4,39
5725,7,32,26,26,36,18,21,19,10,17
58155,32,13,32,6,8,5,12,2,33,30
9991,8,0,17,31,34,11,34,18,22,1
79810,1,13,8,3,2,19,2,28,15,1
55037,32,0,32,36,34,31,3,5,29,30
9791,1,27,0,3,8,11,16,28,15,1
81490,32,13,17,3,10,5,12,5,6,30
5728,3,6,39,16,23,14,4,11,13,3
80142,5,2,10,39,1,2,25,1,2,5
10728,1,13,17,34,34,25,34,28,33,31
5738,1,4,17,36,8,5,34,18,33,31
22949,36,37,32,36,2,11,16,28,15,31
145482,21,6,33,16,15,26,26,33,39,8
5747,10,27,8,36,10,19,30,11,27,31
5757,27,34,35,36,19,5,16,2,6,1
5763,1,13,32,3,0,19,16,2,15,31
5764,1,5,0,36,14,5,3,18,6,30
53635,11,9,6,18,27,32,27,13,14,24
7803,18,26,11,30,25,20,28,15,9,23
8073,27,34,35,1,19,15,2,2,4,39
5524,28,19,26,35,18,3,13,23,25,28
114971,10,37,0,36,34,11,34,14,33,27
5770,27,34,35,1,0,11,34,2,33,1
5781,3,2,13,39,1,2,25,20,2,6
5782,11,9,30,12,35,38,37,16,18,18
5783,6,17,37,23,25,20,28,20,9,23
5784,26,30,36,15,39,26,1,13,31,0
5771,32,5,17,6,24,30,34,5,29,30
11099,10,0,32,36,34,19,34,28,15,32
5775,1,27,8,3,12,19,16,28,15,1
5780,24,11,13,31,1,25,0,11,22,6
5786,1,27,8,34,2,11,16,28,15,1
5789,21,36,27,24,26,25,5,20,16,36
5792,6,10,11,30,25,20,28,15,9,23
5793,36,11,16,6,0,19,12,18,33,31
5796,5,8,10,39,32,30,11,32,17,13
5797,21,17,27,26,38,2,26,20,16,8
5800,10,37,32,36,0,13,16,5,6,32
5803,25,15,37,16,39,31,3,1,27,32
284119,22,5,28,4,9,1,17,34,29,16
51651,27,34,35,1,19,15,2,2,4,39
391356,14,27,8,34,2,28,11,14,5,10
5805,1,13,32,36,0,15,12,2,6,39
9232,1,13,17,36,14,14,34,18,19,31
754,1,13,0,19,0,19,16,18,33,31
8226,27,34,0,1,19,15,12,2,4,39
22827,12,11,15,19,28,29,4,0,20,25
9698,33,15,39,34,4,28,36,11,8,5
23369,21,24,27,31,38,9,5,5,16,27
9933,1,13,32,36,34,5,12,18,33,1
5813,12,15,15,34,4,28,30,11,20,32
5814,17,32,26,0,36,18,21,19,10,17
83480,5,8,38,8,24,24,22,0,0,2
54517,1,13,0,1,34,15,16,18,4,30
83448,7,32,26,29,7,39,19,7,25,19
8123,22,30,24,28,28,34,6,9,3,16
11137,7,36,2,26,13,18,21,22,31,7
114825,21,5,27,4,38,30,5,34,29,26
7837,24,11,4,27,10,25,15,1,0,6
54899,8,5,17,6,8,11,34,18,33,27
92370,1,0,16,4,10,5,12,18,33,30
29920,38,8,10,2,1,24,25,29,32,13
26108,7,39,15,26,36,34,1,0,3,17
84305,8,5,28,6,24,5,7,5,24,30
100996939,22,25,24,9,9,1,17,9,24,16
5859,24,11,13,4,4,30,16,31,29,31
5860,36,27,8,3,2,19,30,28,15,31
9444,32,5,16,36,0,19,12,18,19,30
25797,38,12,30,16,23,12,23,29,0,12
23475,25,0,37,31,34,10,3,11,19,27
54870,32,0,16,31,32,13,0,1,19,31
55278,8,0,28,6,14,25,3,5,22,16
79832,27,34,35,1,0,15,2,2,4,39
79691,27,34,35,1,19,15,2,2,4,39
203069,33,6,25,18,21,12,18,32,13,10
27291,1,13,35,36,34,15,34,18,4,1
23518,36,13,0,3,0,5,16,28,4,31
22864,14,35,33,39,26,24,29,29,2,36
91300,27,34,35,3,19,15,2,2,4,1
10890,27,34,35,1,19,15,2,2,4,39
8766,35,19,30,2,30,26,23,32,12,7
9230,13,18,20,10,11,3,27,4,23,14
80223,35,35,5,27,20,24,4,32,32,29
22841,36,11,13,36,34,25,34,5,22,36
84440,25,37,0,3,10,13,12,14,33,31
5872,24,27,32,36,8,11,34,28,15,32
51552,25,6,39,14,39,13,30,33,37,5
22931,3,35,30,16,23,10,36,32,0,29
5861,10,27,8,34,2,19,11,28,5,31
81876,5,5,4,6,3,30,3,34,27,27
55647,25,11,13,27,23,25,3,34,22,12
23011,24,4,32,6,8,25,34,14,15,30
57403,20,14,21,17,22,4,20,21,35,9
51715,6,26,11,23,25,20,28,15,9,12
9364,1,13,0,3,0,11,12,18,15,31
8934,10,1,16,6,3,19,30,11,15,27
5862,27,34,35,1,19,15,2,2,4,39
84932,33,1,37,21,14,2,36,1,37,6
27314,22,25,28,9,9,1,17,9,24,16
83871,8,37,13,6,24,30,16,5,6,31
11021,27,34,35,1,19,15,2,2,4,39
116442,37,14,23,25,37,29,39,27,20,22
5865,13,3,12,38,6,36,31,24,7,14
115827,10,27,8,34,2,19,11,28,5,31
9545,24,11,39,16,34,25,4,20,29,36
22930,1,13,0,3,34,11,34,18,15,1
25782,24,13,0,3,2,5,4,28,33,32
117177,22,25,28,19,9,1,3,14,8,16
10966,27,34,35,1,19,15,2,2,4,39
5867,8,5,17,6,10,5,3,18,33,30
53916,8,15,18,19,1,25,36,1,2,6
5868,27,13,0,36,0,11,16,18,15,39
5869,32,5,13,31,3,30,3,5,29,30
5878,27,34,16,1,19,15,2,2,4,39
5870,11,9,37,12,35,38,37,12,18,18
7879,25,27,32,31,23,10,3,1,29,32
4218,36,37,17,31,4,19,3,18,6,31
51762,36,13,0,6,34,11,16,18,15,26
9367,1,13,17,31,14,25,34,18,33,27
10567,33,24,37,34,4,10,11,28,8,26
9135,32,4,17,6,24,5,22,34,22,30
10244,11,11,24,32,14,25,4,1,18,30
23637,8,11,16,27,0,25,12,18,33,39
9910,1,34,35,1,34,15,2,2,15,1
5876,4,16,12,28,28,34,6,25,3,17
55684,18,26,11,23,25,20,28,15,9,23
5879,8,11,13,27,14,25,34,14,22,6
29127,38,1,37,27,4,2,30,34,8,12
10399,22,24,24,5,15,12,38,8,3,0
5810,10,4,4,14,3,13,26,14,29,5
5884,12,12,23,25,1,29,39,27,20,25
56852,16,29,34,35,18,27,32,3,25,28
5885,10,27,8,24,2,10,30,28,5,32
5886,32,11,38,20,32,31,11,1,6,32
5887,19,36,31,18,13,26,21,19,10,29
10111,18,26,11,23,25,20,35,15,9,23
10635,32,27,16,6,10,19,12,28,33,26
5889,28,32,26,15,7,3,13,23,25,28
23132,36,13,35,3,8,15,16,2,15,39
8480,27,13,35,1,19,11,2,2,4,39
5894,30,20,29,11,17,33,32,26,30,35
26064,14,24,27,26,38,9,5,22,24,8
5898,33,0,30,34,34,10,11,14,37,5
5899,32,37,32,36,34,5,7,5,6,27
10928,0,2,39,21,3,10,26,11,0,36
253959,1,13,35,3,0,15,2,2,4,31
57186,8,0,18,12,35,38,15,16,22,26
57148,7,36,2,26,36,18,21,22,10,17
5900,1,13,35,1,34,5,34,18,6,39
55103,16,3,1,35,30,22,1,3,10,17
22913,1,13,0,4,0,11,34,5,6,30
10266,25,27,8,14,2,19,11,28,5,32
5901,1,4,37,31,14,13,0,1,19,6
5902,5,17,13,20,15,24,22,32,0,2
5903,36,4,0,3,34,13,3,5,19,27
8498,27,13,35,3,0,15,16,2,4,1
26953,14,27,15,20,32,19,11,20,19,32
10048,27,34,35,3,0,15,16,2,15,1
5905,36,4,16,27,12,30,7,1,0,26
29098,8,5,32,36,14,25,34,5,6,30
221547,10,1,0,27,2,13,0,1,19,32
5906,32,37,17,4,10,30,7,5,29,27
5908,12,4,23,25,37,29,39,27,20,25
5910,19,17,20,13,13,14,23,13,14,29
5911,10,1,13,19,23,13,3,1,37,31
57826,24,4,37,27,4,30,36,20,8,5
2889,32,37,16,4,34,11,3,5,6,26
9693,32,13,16,6,8,5,7,18,6,30
9771,1,37,13,36,10,30,7,18,29,26
51735,24,12,30,27,1,25,4,16,0,6
5917,33,27,37,34,2,13,11,1,5,5
57038,32,37,16,4,14,19,3,34,29,27
5921,11,9,18,12,27,32,37,16,14,18
5922,8,5,4,6,8,5,34,18,6,30
9462,1,11,13,36,0,19,34,11,29,1
158158,38,31,30,8,21,24,18,32,32,13
153020,1,13,0,4,8,5,12,5,6,31
65997,36,13,16,3,34,19,16,18,15,31
83937,37,14,23,25,37,29,39,27,20,22
11228,32,5,16,36,0,19,16,18,33,30
5925,6,26,16,6,34,11,28,15,19,31
9821,0,16,39,20,26,13,29,29,2,11
57786,1,13,0,4,8,15,16,2,4,1
5928,1,13,8,3,2,19,16,28,15,32
5929,1,27,0,3,2,11,16,28,15,1
5930,18,26,11,23,25,20,28,15,9,23
5931,22,25,28,21,9,10,17,9,24,0
5932,10,13,0,36,10,11,16,5,6,1
10741,8,0,37,4,4,30,11,28,27,27
10616,18,26,11,30,25,20,35,10,9,23
23543,36,0,18,31,35,38,30,14,33,32
5934,8,25,28,9,9,28,30,14,24,32
8241,11,9,6,13,27,32,23,16,14,7
10137,0,9,33,39,35,6,4,33,13,18
389677,18,10,11,30,25,20,35,10,9,23
10432,33,15,30,34,3,10,26,14,37,12
29890,38,1,32,21,12,28,11,28,5,32
84991,38,12,13,16,12,38,23,32,39,11
92400,1,13,32,36,8,19,12,18,4,39
9904,36,4,8,6,2,19,34,28,15,31
55696,11,1,13,12,12,38,37,20,27,5
55147,1,5,17,31,10,5,12,5,6,1
221662,25,37,16,4,24,31,7,28,17,27
58517,1,13,0,3,34,19,2,2,15,1
64062,8,5,17,4,34,30,3,18,6,31
54439,3,17,33,24,26,10,26,11,5,12
55131,12,0,38,20,24,24,26,34,20,25
5935,17,19,3,18,30,6,18,4,12,19
155435,4,16,31,28,21,26,18,19,32,14
9584,39,19,31,5,11,26,27,19,12,10
5936,3,31,5,13,30,23,6,35,3,7
55285,1,27,8,3,8,13,34,1,15,31
79171,6,26,11,23,25,20,28,15,9,23
54502,36,27,8,36,8,19,11,28,15,32
84060,1,27,8,34,2,11,34,28,15,32
83759,10,4,17,19,8,10,16,20,33,31
10181,36,27,8,34,2,19,4,1,15,32
10180,16,3,22,0,18,22,13,3,38,28
10179,36,13,32,3,10,11,12,18,15,1
9939,24,12,39,19,23,13,30,29,8,12
5937,1,13,17,36,8,5,2,18,4,30
27303,12,37,23,25,3,29,39,27,20,25
27316,27,34,35,1,19,15,2,2,4,39
51634,3,17,36,14,39,14,24,12,37,3
494115,33,37,37,14,23,13,4,14,22,30
5947,14,12,24,14,23,9,4,0,0,36
3516,17,18,12,10,28,0,1,7,25,33
11030,5,0,38,21,32,30,15,31,29,2
64145,35,35,25,16,15,12,18,32,13,10
9978,25,37,16,31,24,25,0,11,27,6
149041,8,11,32,27,10,25,0,14,6,31
54542,33,24,25,14,39,28,23,29,13,36
1827,36,13,32,36,34,5,12,18,6,39
11123,30,7,1,11,7,22,19,30,34,35
55213,18,26,11,23,25,20,28,15,9,23
55920,27,34,35,1,19,15,2,2,4,39
25898,10,37,8,19,2,11,30,28,15,27
5954,1,27,13,4,14,19,0,20,6,26
5955,32,5,38,4,32,30,12,5,29,27
23186,36,27,32,20,32,11,11,28,22,32
283248,19,6,25,16,15,12,31,33,13,10
55758,11,15,18,12,35,38,37,16,18,18
51109,24,1,37,27,10,2,0,1,8,6
57665,24,0,16,6,8,19,3,18,33,30
5962,8,37,32,19,3,5,7,5,33,27
9985,21,0,27,4,10,30,5,14,27,30
5965,24,11,39,27,8,25,12,1,8,6
51308,32,37,4,32,24,30,22,34,29,26
221035,8,37,28,19,34,1,17,14,19,16
7905,14,16,15,24,20,14,29,8,31,36
5966,10,0,4,4,4,13,30,28,15,31
29803,32,37,32,4,0,11,12,18,29,1
85021,8,5,4,31,3,11,3,5,29,30
11079,25,1,4,14,4,28,30,14,37,5
473,18,26,11,23,25,20,28,15,9,23
5978,25,4,37,14,4,28,30,14,19,30
54884,24,0,17,27,10,5,36,5,22,30
51455,35,2,18,12,20,38,36,16,14,18
5980,17,9,31,28,16,6,6,4,3,24
57109,30,33,34,0,18,27,10,3,25,34
5981,1,13,0,3,0,5,12,18,33,30
5982,33,27,8,14,2,28,11,28,5,32
5984,11,0,18,12,35,10,37,16,18,18
5985,39,19,3,0,30,3,1,7,23,19
117584,8,37,37,19,14,19,0,14,27,26
55312,20,14,21,17,22,4,20,21,35,22
64326,18,10,11,23,25,20,35,10,9,23
55159,18,26,11,30,25,20,35,15,9,23
5990,24,25,30,21,1,25,36,32,8,12
5991,32,11,4,6,34,25,26,5,8,6
5992,1,27,13,3,4,13,16,18,27,18
5993,24,27,10,8,4,30,11,28,29,26
8625,25,11,13,27,34,13,0,34,33,36
5994,11,11,18,12,35,38,37,16,8,18
23179,24,8,17,32,24,13,15,31,29,12
5863,25,37,28,27,9,1,17,9,24,16
9827,1,37,32,6,0,25,34,18,19,31
6002,18,10,11,30,25,20,35,15,9,23
6004,5,8,10,21,3,30,22,31,29,2
5997,22,25,37,9,9,1,17,9,24,16
5999,18,26,11,23,25,20,35,15,9,23
8490,35,35,10,8,26,31,18,8,17,11
8787,8,0,32,27,14,10,0,14,6,6
57414,33,0,10,8,24,30,15,34,27,26
25807,33,8,38,34,12,13,3,34,37,27
6009,21,36,27,26,38,9,5,22,16,8
387,32,5,16,27,10,25,3,18,19,6
388,5,16,30,15,1,12,18,29,32,10
9886,33,17,6,14,39,38,37,16,39,12
22836,10,8,13,6,10,11,15,34,6,32
389,32,37,0,4,34,5,16,28,6,32
23433,36,35,10,21,15,26,26,20,0,13
55288,22,25,28,9,9,1,17,9,24,16
89941,34,18,15,28,28,34,31,33,3,0
58480,12,4,8,20,2,10,11,28,37,5
85415,32,5,0,36,10,5,7,5,6,27
79608,25,11,17,27,14,13,4,11,2,12
60626,10,4,8,14,12,19,30,28,15,32
55188,32,35,13,8,4,30,5,1,29,36
253260,5,35,4,21,15,30,4,31,17,12
10247,6,26,11,30,25,20,35,15,9,23
55183,32,5,17,27,10,30,34,5,33,26
284716,24,5,13,14,4,13,12,11,33,31
57494,35,35,36,16,39,14,29,33,39,29
22999,1,13,32,4,8,11,12,5,4,26
9699,25,5,0,36,14,5,34,20,6,1
6015,21,36,2,26,38,9,5,22,16,8
83732,27,34,35,1,19,15,2,2,4,39
55781,32,5,4,6,34,30,3,5,6,27
8780,8,8,17,4,24,30,7,5,29,30
8737,16,3,9,11,7,16,10,38,11,33
8767,7,36,2,26,36,18,21,22,10,8
6016,1,0,16,36,35,13,34,14,19,32
6018,29,30,6,35,30,26,18,19,32,19
51132,3,0,30,21,14,13,4,11,19,12
51115,14,11,33,27,10,25,0,29,8,36
55177,27,13,35,1,19,15,2,2,4,39
80010,29,6,20,13,27,21,18,13,14,11
116028,36,37,0,31,4,19,0,11,6,5
55005,14,5,4,21,32,13,15,11,29,32
64795,12,26,11,25,37,20,35,15,9,25
64777,32,5,17,31,24,5,12,5,33,26
246243,10,4,37,14,34,19,30,14,22,26
10535,1,13,17,6,8,5,12,18,4,39
79621,0,6,37,21,23,14,29,32,13,11
84153,11,9,18,12,35,38,37,16,14,18
8635,19,39,36,15,13,0,13,23,23,0
8153,24,37,38,21,32,31,15,34,22,26
390,1,0,13,31,0,11,12,28,15,32
9921,22,24,16,16,12,28,17,1,24,26
26994,22,25,24,9,9,1,17,9,24,16
54778,25,4,16,34,4,10,11,14,27,32
7737,22,25,28,9,9,1,17,9,24,16
55905,24,1,37,14,1,2,25,20,2,11
27246,14,24,17,32,3,28,3,31,27,36
79845,33,1,4,14,12,2,36,14,37,5
55658,10,37,8,14,12,10,3,14,15,5
11342,0,18,5,13,39,26,27,35,12,24
55819,27,13,35,1,8,15,2,2,4,39
51444,11,4,18,32,35,38,37,16,0,18
11236,27,37,0,3,8,11,16,28,15,25
9604,13,28,9,11,6,7,10,26,7,35
50862,32,5,13,32,34,30,3,5,29,31
153830,36,0,32,3,0,11,16,18,33,1
81847,4,17,5,5,21,26,38,4,32,10
284996,1,13,35,36,0,15,16,2,6,1
57484,7,36,2,26,38,9,5,22,16,8
114804,36,37,28,19,0,19,16,11,6,32
494470,28,3,1,29,7,22,19,30,34,20
26001,10,5,4,31,10,30,34,14,6,30
165918,23,38,7,33,29,8,14,6,26,21
254225,27,34,35,1,19,15,2,2,4,39
81790,8,12,13,19,12,2,36,1,2,6
51255,1,13,0,3,0,19,12,28,15,31
149603,11,0,18,12,35,32,37,16,18,18
25897,1,13,16,3,0,5,16,18,27,30
6045,10,37,16,34,34,13,30,18,15,31
56254,27,34,35,1,19,15,2,2,4,39
57674,1,34,35,1,19,15,34,5,4,30
257160,24,12,37,39,1,2,25,20,8,6
54476,11,9,6,12,35,38,37,16,14,7
441191,33,27,8,34,12,28,11,32,5,36
79596,38,2,13,27,3,32,36,32,8,6
