,0,1,2,3,4,5,6,7,8,9
55251,3,28,34,6,1,41,23,6,1,37
5111,27,49,7,6,11,14,19,4,34,37
57092,3,46,2,5,38,38,12,4,34,38
5116,37,49,14,5,38,14,12,21,34,4
22990,3,12,27,0,8,24,19,21,26,14
80003,2,46,2,6,38,41,39,6,1,20
64430,22,26,48,9,47,16,44,36,3,47
5122,48,36,37,24,3,1,8,8,16,49
9159,2,38,2,11,1,38,31,6,4,29
51449,17,39,48,9,23,25,23,36,3,47
78991,15,37,11,23,28,28,48,32,24,27
5130,21,4,36,3,0,48,8,9,2,32
11333,8,19,27,7,40,46,47,3,38,14
11235,36,0,35,18,48,3,20,32,0,17
22984,14,15,21,19,14,33,27,8,46,32
5134,37,28,14,5,47,41,15,21,26,4
27250,15,31,21,33,48,1,33,18,49,12
9141,5,41,20,10,28,29,0,17,37,12
10016,9,34,16,23,39,6,14,20,33,28
10015,35,21,48,9,23,25,47,36,0,22
10081,5,41,3,14,4,9,4,30,48,31
5082,11,47,46,43,26,32,27,27,47,30
79031,29,19,27,7,8,24,34,3,38,14
347862,27,12,34,37,1,41,12,9,1,6
5139,27,49,2,6,1,14,12,29,26,38
5142,2,38,23,11,12,38,31,28,23,20
5144,17,39,34,25,47,34,48,1,26,5
9659,15,6,33,42,7,44,6,34,13,40
8654,14,15,46,29,33,27,8,32,25,36
5158,1,6,15,46,33,37,17,21,15,40
5147,3,28,7,25,38,14,39,22,39,1
5150,46,18,41,0,4,9,4,30,34,31
5151,3,49,2,6,38,7,12,21,1,5
8622,21,16,35,32,19,37,36,17,2,12
5152,17,39,34,25,47,41,23,22,39,1
56034,45,33,18,13,18,2,26,23,31,2
80310,2,49,2,6,12,38,39,4,4,29
5160,13,27,0,6,38,41,12,21,26,1
5162,17,28,0,25,8,24,23,22,26,37
8050,4,14,11,32,40,46,34,39,2,40
2923,36,43,25,32,45,16,15,34,27,23
9601,27,49,14,5,38,41,12,6,4,29
10130,17,39,48,25,47,25,23,36,3,47
149420,17,28,34,37,47,35,23,22,39,6
5163,1,12,0,5,39,20,39,29,34,18
5166,2,38,23,11,12,0,31,28,23,20
64236,37,37,0,39,7,20,15,20,33,35
10611,22,23,25,1,38,3,19,5,11,16
9260,17,28,34,6,12,41,23,6,39,37
5170,27,46,32,6,27,38,12,4,34,29
55066,17,28,34,5,47,35,39,4,39,38
81572,40,15,12,22,30,32,49,12,47,49
23244,3,12,14,5,1,35,23,6,1,4
23047,37,12,32,44,1,35,6,29,13,18
23590,30,22,21,45,37,29,2,37,33,28
23042,37,27,7,44,24,14,19,4,1,38
8566,35,21,16,9,23,25,44,36,0,22
51248,17,28,48,37,47,35,23,22,1,6
118987,13,27,32,5,11,14,12,6,34,38
23024,22,23,25,1,38,20,15,5,1,16
29951,47,25,12,16,3,49,24,38,7,48
8682,22,23,25,25,29,20,6,5,27,16
79834,27,49,2,6,1,38,12,6,34,38
5037,17,6,14,44,11,35,23,22,39,1
553115,46,18,3,3,24,34,4,9,13,31
23089,30,15,46,22,9,28,20,12,21,28
57162,46,43,3,14,4,9,1,30,48,31
53918,27,28,34,6,38,38,12,4,39,37
27043,1,43,25,25,45,6,44,22,36,5
5184,3,6,32,37,8,44,19,29,11,39
5187,25,9,8,16,22,49,27,32,22,21
8864,15,31,17,23,48,42,36,18,24,32
23481,6,0,5,33,9,13,2,18,21,12
5189,27,38,23,11,12,0,31,28,23,29
5192,45,12,18,13,18,2,47,23,2,2
8800,27,28,14,5,47,38,12,22,26,4
5828,29,19,27,7,8,24,34,3,38,14
55670,13,27,7,5,1,34,15,29,1,4
5201,17,39,34,25,47,41,23,22,39,37
5202,35,39,48,37,23,35,47,29,3,47
5203,25,47,1,18,49,30,24,47,49,12
5204,18,6,34,39,38,7,19,1,11,39
10471,26,14,46,33,33,37,49,18,2,28
5209,27,28,34,6,47,38,39,22,4,37
5210,21,21,16,9,23,25,47,36,36,22
5211,46,37,33,37,4,20,15,5,48,1
5213,2,38,23,11,12,0,31,28,23,20
5214,21,34,17,23,0,40,46,39,14,32
5216,37,49,14,5,1,38,12,1,26,18
5217,14,15,19,33,37,48,41,47,47,49
5223,22,16,16,1,23,20,6,5,15,47
80055,27,49,2,6,27,38,39,4,4,29
27315,17,46,14,5,47,41,39,4,1,18
84547,17,21,16,9,23,25,44,36,3,22
79605,17,28,34,25,47,35,23,22,39,37
5226,1,27,0,5,38,14,15,21,11,18
80162,45,33,18,13,18,2,26,23,31,2
5229,14,15,21,36,10,18,29,46,21,33
5230,2,38,23,11,12,0,31,28,23,20
25796,27,49,7,6,1,41,39,4,39,37
5236,37,46,25,5,45,20,12,5,34,4
55276,40,16,33,10,10,42,16,17,36,35
283209,18,6,36,44,0,16,17,20,36,39
5238,27,28,34,6,47,0,12,6,39,29
283871,3,49,14,5,38,34,39,4,1,38
54858,18,26,33,32,24,40,48,9,15,45
10857,27,46,2,6,27,38,39,28,4,20
10424,27,46,2,11,27,0,31,28,4,29
9749,27,46,2,6,12,38,31,28,4,29
65979,38,10,26,15,31,12,5,19,18,9
51808,15,45,8,29,14,27,13,15,28,33
5245,17,39,48,9,47,35,44,22,3,47
11331,37,6,36,46,0,44,17,20,11,45
1911,2,38,23,11,12,0,31,28,23,20
1912,17,39,48,25,47,35,23,22,39,37
5252,37,6,32,46,11,44,17,29,11,45
55274,43,40,9,35,46,36,11,31,40,34
51131,15,0,21,32,9,42,33,39,2,27
57649,3,49,7,11,27,38,39,29,4,18
148479,1,6,32,5,11,14,48,1,11,18
9678,13,26,0,32,45,7,39,34,11,39
5253,15,22,3,46,43,6,4,20,13,40
51230,3,49,14,0,1,7,48,29,26,45
51105,21,34,16,3,23,42,47,34,0,22
51317,39,23,25,1,29,20,6,5,27,16
112885,2,38,2,11,12,0,31,28,34,29
79142,22,23,25,1,29,3,17,9,2,15
23469,1,18,0,14,4,38,19,30,11,5
84844,38,10,26,31,44,12,5,14,18,9
84295,46,18,3,14,4,9,4,30,48,31
23133,2,38,2,11,12,0,31,28,23,20
26227,13,26,36,14,4,12,2,20,14,31
55023,27,28,32,25,38,41,12,6,39,37
5257,41,30,44,24,35,10,13,27,46,3
23187,27,38,23,11,12,0,31,28,23,20
90102,1,37,26,31,44,12,15,14,24,45
29085,14,14,47,24,35,30,21,16,16,19
57661,17,39,34,25,47,14,39,1,39,37
57157,17,49,2,6,47,35,39,6,39,4
5264,27,12,34,37,38,41,39,29,26,29
84457,19,7,39,40,17,19,35,44,30,13
85007,1,6,15,44,27,14,17,21,34,4
5297,18,6,43,23,39,7,48,21,14,39
5298,4,9,5,10,10,40,0,17,28,35
8554,29,39,27,25,8,6,34,3,3,47
9063,3,27,2,44,11,38,12,21,34,5
10401,27,49,0,6,27,38,12,4,11,4
51588,4,0,33,29,7,16,2,17,15,40
10464,17,39,34,25,47,35,23,22,39,37
8301,24,14,46,45,33,48,29,12,43,36
55022,37,27,14,6,24,34,19,20,13,18
128344,19,7,39,40,17,19,35,44,30,13
5279,37,46,2,5,27,38,12,4,4,29
5281,48,42,46,24,35,5,13,41,12,19
54872,21,19,21,7,9,42,34,3,13,14
5283,15,22,41,0,9,3,48,21,26,40
10026,27,49,14,5,12,41,12,6,4,18
9487,22,23,16,1,29,3,47,9,28,23
93183,37,27,14,5,1,14,39,29,34,18
51227,14,3,10,41,10,29,29,37,37,11
94005,8,17,30,33,37,33,22,40,47,19
51604,45,33,18,37,18,2,26,23,31,6
128869,2,38,23,11,12,0,31,28,23,20
54965,35,39,48,25,23,25,23,22,3,47
55011,34,36,37,19,42,49,7,8,6,42
5286,25,4,10,29,39,5,20,17,43,26
5289,27,46,23,6,12,0,31,4,4,20
5290,2,38,23,11,12,0,31,28,23,20
5295,36,26,0,37,9,37,48,34,48,45
8503,1,27,36,44,27,44,19,21,34,18
200576,17,39,34,25,47,35,23,22,3,47
5300,8,17,1,21,35,49,22,16,44,8
5303,37,28,32,6,47,44,15,22,26,37
8396,13,37,15,46,48,3,17,20,36,15
8394,48,31,46,16,20,32,13,8,33,33
266971,34,22,5,18,22,13,46,17,37,32
8544,2,38,2,11,12,0,31,28,4,20
23761,27,49,2,6,12,38,39,6,4,29
57095,16,35,38,12,16,8,5,35,10,9
5306,3,23,14,37,38,2,26,23,26,6
23760,27,28,34,25,47,35,23,22,39,37
10531,18,12,43,44,1,34,19,9,13,45
5308,43,40,9,8,46,36,11,31,40,41
64219,24,31,35,22,13,48,33,40,12,49
9867,9,14,8,33,26,3,41,32,21,26
5311,17,39,48,37,23,35,17,22,1,47
5569,3,28,7,6,38,41,39,6,4,29
5570,2,38,23,11,12,0,31,28,23,20
11142,46,23,48,39,29,20,23,5,27,16
5315,39,26,33,32,24,9,2,30,48,31
5586,39,43,14,32,45,34,19,21,11,45
5316,13,43,27,32,48,42,34,20,14,39
63876,27,27,32,6,1,14,19,21,26,18
5318,2,49,2,11,12,0,31,4,23,29
8502,21,37,21,36,33,37,6,39,15,27
81579,25,33,18,19,18,2,27,23,31,2
9373,1,27,32,46,1,44,17,1,34,39
5324,21,26,11,1,39,42,6,29,36,40
23236,1,12,27,25,8,24,19,6,34,1
5332,24,4,46,16,14,13,46,47,22,32
5333,6,34,43,42,39,24,47,3,35,23
51196,3,49,34,25,38,41,23,6,39,37
5335,48,47,37,16,14,27,16,8,45,32
23007,9,14,22,22,49,33,8,39,25,17
23228,13,34,18,3,7,7,20,18,14,26
23646,17,28,34,25,47,35,23,22,39,37
59338,1,46,7,46,1,14,1,4,1,18
59339,37,27,32,44,11,44,19,29,34,18
65977,2,38,23,11,12,0,31,28,23,20
57664,1,49,34,39,27,14,12,4,34,4
54477,29,12,27,37,8,24,26,29,26,6
22874,40,15,1,2,35,49,24,46,22,48
84725,9,15,21,42,33,33,41,32,33,22
51054,22,2,25,1,38,20,15,5,27,4
55041,37,37,14,39,11,9,19,29,11,45
57480,17,28,34,25,47,38,23,22,39,37
64857,2,46,2,11,12,0,1,28,4,20
153478,38,35,38,15,16,8,5,35,18,9
130271,27,28,34,6,38,41,23,6,39,37
55111,27,27,2,5,38,14,19,4,4,29
51177,35,26,48,9,23,6,47,36,13,15
55848,2,28,23,11,12,0,31,28,23,20
123,39,2,43,1,39,16,6,17,2,17
10226,17,39,34,6,27,35,23,22,39,37
10769,30,34,21,42,23,6,6,39,2,35
5351,1,12,18,37,18,2,26,23,26,6
5352,27,46,2,6,12,41,39,6,26,29
5354,17,28,34,25,47,14,23,22,39,37
8611,45,1,18,37,45,2,19,23,31,6
8613,27,49,2,5,12,38,39,6,1,38
79948,11,45,5,43,42,48,21,8,47,21
5356,27,27,2,5,27,38,19,4,11,38
5358,15,6,36,46,29,6,17,29,11,23
5360,22,22,41,44,7,34,48,5,27,23
84898,38,10,38,15,31,8,5,19,18,9
5361,22,23,25,5,29,35,15,5,1,18
5364,13,43,21,37,45,3,17,29,15,23
135293,12,40,40,8,46,36,11,31,40,7
6490,17,27,34,25,38,41,23,6,39,37
11243,27,46,2,6,38,38,39,4,4,29
5372,38,10,26,15,31,8,5,19,18,9
5373,45,33,18,37,18,35,23,23,1,6
5376,17,28,34,25,47,35,23,22,3,37
9512,30,37,0,39,39,16,17,21,11,45
5378,40,8,37,36,22,22,24,47,46,10
5395,27,23,2,6,38,14,15,6,34,38
10654,22,2,35,1,29,3,6,32,27,16
139728,15,36,43,22,9,42,33,1,14,45
25957,8,19,33,7,40,46,34,3,38,14
25953,8,17,47,16,20,27,22,16,44,8
11284,27,49,34,11,38,41,39,4,1,4
9240,39,37,11,32,9,7,17,9,35,23
10687,46,18,14,14,4,9,4,30,48,31
55228,22,6,32,39,38,14,19,21,34,5
5411,27,27,7,5,38,41,12,6,34,4
56902,15,43,36,44,24,44,17,1,36,45
50640,25,14,17,18,14,29,29,37,32,32
87178,17,28,34,25,47,35,23,22,39,37
10957,3,43,34,31,44,12,1,14,1,4
55629,39,34,7,0,1,34,48,1,14,5
282809,15,6,36,42,11,44,2,34,35,45
134359,13,27,36,44,27,44,17,29,11,45
5420,19,7,39,40,17,19,35,44,30,13
23275,3,23,25,5,38,20,15,21,1,45
57645,30,34,11,39,39,42,0,33,14,45
56983,39,16,43,42,0,6,1,9,36,45
23126,2,38,23,11,12,0,31,28,23,20
5422,2,38,2,11,12,0,31,28,4,20
5423,27,46,2,6,27,38,39,21,1,4
5425,27,28,2,6,47,38,12,6,39,37
10714,27,23,2,6,38,20,15,6,27,4
26073,37,27,32,44,11,34,17,21,26,18
84271,17,28,34,37,47,35,23,22,39,37
54107,6,2,35,23,28,3,6,32,21,15
56655,45,33,18,13,18,2,26,23,31,2
11201,3,49,2,5,27,14,12,4,1,29
51426,27,27,0,44,11,7,39,6,34,18
9533,18,26,33,0,24,34,48,15,13,45
51082,6,0,35,23,7,28,20,18,2,39
5430,2,38,23,11,12,0,31,28,23,20
5431,17,28,32,5,47,34,39,22,39,37
5432,27,46,32,6,27,38,12,6,34,38
5433,35,21,16,9,23,35,1,36,3,22
5434,27,38,23,11,27,0,31,28,4,20
5436,22,34,25,46,29,20,6,5,27,39
5437,17,28,34,25,47,41,12,22,39,37
5438,27,46,2,5,27,38,31,4,34,38
5439,1,49,14,6,27,14,12,6,11,4
5440,4,15,15,32,9,28,20,15,25,27
5441,3,27,2,39,27,38,19,4,4,29
81488,17,12,14,5,1,34,23,22,34,37
11128,13,37,41,32,9,3,20,21,21,26
55703,2,38,23,11,12,0,31,28,23,20
10623,3,6,2,5,27,14,48,1,34,18
661,33,24,4,48,15,43,3,38,46,19
55718,45,33,18,13,39,2,2,23,31,28
10621,27,49,23,11,12,0,39,4,4,29
84265,8,19,27,7,40,46,34,3,38,14
171568,27,46,23,11,27,38,31,28,4,20
9883,18,34,7,39,39,9,48,30,48,39
100101267,17,28,34,25,47,41,39,22,39,37
51371,3,12,18,37,18,20,23,5,1,6
10585,2,38,23,11,12,0,31,28,23,20
5445,33,17,47,4,42,45,22,40,44,10
10775,14,36,3,10,28,29,8,39,24,28
51367,37,27,32,6,27,38,39,4,4,38
10248,38,10,38,15,31,8,5,19,18,9
5447,27,46,2,5,12,38,39,4,23,29
10631,46,26,14,0,4,9,4,30,35,31
5451,37,27,7,5,27,14,48,29,11,18
5454,27,23,32,1,38,38,39,21,1,38
11281,46,26,14,0,23,42,48,9,15,40
5464,6,22,15,14,29,40,4,9,27,16
27068,5,18,3,10,4,29,14,30,14,46
5471,13,49,34,6,38,35,12,4,4,4
8500,7,4,19,19,13,18,32,40,22,21
8496,2,46,23,11,12,0,31,28,23,29
8495,37,27,14,39,1,44,39,6,34,38
51535,6,2,16,42,48,3,6,32,3,15
5478,13,2,25,0,29,34,6,34,2,45
653214,37,46,32,6,27,14,19,1,11,38
5479,5,36,17,10,19,33,41,11,37,49
5481,1,27,32,44,24,44,19,20,34,18
10450,26,9,15,29,37,27,41,15,16,36
9360,13,10,26,31,44,12,19,14,18,45
10465,39,2,21,42,29,3,6,9,28,17
51645,27,46,2,5,1,38,39,4,4,29
23759,21,26,3,32,4,29,14,30,14,31
53938,33,17,30,28,42,47,22,16,46,10
85313,21,21,16,9,23,25,44,0,3,22
285755,27,49,7,5,38,14,12,1,34,18
23262,22,2,25,1,29,20,6,5,27,16
5494,3,34,7,0,7,7,47,1,36,15
5495,21,26,43,3,7,34,20,9,13,23
5496,27,46,2,5,27,38,31,4,4,29
152926,22,23,25,1,29,20,15,5,27,16
151742,27,43,36,5,27,14,12,1,1,39
51400,37,46,32,6,27,14,12,4,34,38
5498,22,23,48,39,29,14,15,5,26,37
5499,27,49,14,25,1,41,12,1,39,37
5500,37,27,7,0,24,44,19,4,34,5
5501,21,0,43,39,23,16,44,36,0,22
5514,27,28,34,11,12,38,39,6,39,29
6992,15,27,0,39,1,44,17,1,26,4
4659,17,28,34,25,47,35,23,22,39,37
26472,17,28,34,6,47,41,23,6,39,4
23645,22,23,25,39,4,20,6,18,27,23
84919,17,28,43,37,47,35,23,6,39,37
5504,37,6,41,44,39,34,19,1,3,47
129285,1,6,14,5,11,44,4,30,34,18
221908,26,43,41,9,24,25,2,20,21,22
79660,35,21,16,9,23,25,44,36,0,22
5510,35,21,16,9,47,25,44,36,3,47
5511,27,12,14,5,38,41,15,6,34,4
55607,35,43,48,44,11,35,44,29,3,47
5515,39,2,41,18,7,28,6,18,15,28
5516,39,37,0,0,4,9,4,30,14,39
5518,45,33,18,13,18,2,26,23,31,2
5519,18,43,33,9,45,35,17,21,14,1
5520,17,28,34,25,47,35,23,22,39,37
5521,22,23,25,1,29,20,6,5,27,16
55844,14,4,1,19,19,48,24,12,16,36
5523,37,27,32,5,27,44,17,29,11,18
28227,20,11,29,34,32,26,43,24,17,25
55012,37,43,14,39,11,34,17,21,11,40
5525,39,14,35,33,43,40,16,32,0,26
5527,36,19,17,23,40,42,34,3,44,8
5528,3,49,2,25,38,38,39,6,4,4
5529,37,6,32,5,38,14,15,21,26,18
5530,2,38,23,11,12,0,31,28,4,20
5532,17,23,25,37,38,20,15,5,27,6
5534,42,4,46,18,30,33,2,27,47,36
5531,22,23,25,1,29,20,15,5,27,16
9989,2,38,23,6,12,38,12,6,4,29
151987,1,6,15,44,39,40,2,34,13,45
55671,35,33,18,37,39,2,23,23,31,47
57223,27,49,23,11,38,41,39,6,4,29
5536,3,10,26,31,44,12,12,14,18,18
5537,37,28,34,5,1,9,12,29,4,4
22870,1,27,7,42,0,34,19,9,34,40
9701,37,1,0,39,1,34,39,21,26,5
55291,37,27,36,46,24,44,19,20,13,40
5538,3,6,15,46,11,6,15,34,36,45
160760,22,23,25,1,39,20,6,5,27,16
23398,37,1,32,5,11,7,17,29,11,1
10084,4,34,41,3,30,16,16,13,2,27
11230,2,38,23,11,12,0,31,28,23,20
9055,17,39,34,25,47,41,23,22,3,47
5546,27,38,23,11,12,38,31,4,4,20
5547,27,28,34,25,47,41,23,6,39,37
7799,7,45,42,48,14,5,38,47,43,21
11108,3,22,41,46,0,44,48,20,15,39
5052,35,21,48,9,7,1,17,36,0,22
7001,25,47,35,42,11,3,8,18,21,32
10935,27,46,2,6,12,41,39,6,4,29
10549,15,37,17,42,33,3,2,20,15,40
25824,40,3,22,22,2,5,7,40,22,33
9588,45,33,18,13,18,2,26,23,31,2
10113,38,10,26,15,31,8,5,19,18,9
27166,6,43,43,3,45,7,6,34,35,15
51012,46,18,14,14,4,9,15,30,27,31
5550,6,9,5,18,48,1,33,32,33,17
9581,24,41,33,41,43,29,16,37,37,46
144165,30,23,21,44,4,3,19,9,13,40
5557,27,28,7,6,38,41,39,6,4,29
5563,17,28,32,25,47,35,19,22,39,4
5565,17,28,34,6,47,41,39,22,39,37
5566,5,41,35,10,43,29,41,37,37,46
5567,8,19,30,7,40,46,34,40,38,8
5571,35,39,48,9,23,34,17,22,3,47
5573,27,46,2,6,1,38,12,6,4,37
5576,20,48,13,34,15,26,45,25,42,0
5577,36,2,25,1,28,1,47,9,21,22
5584,46,18,3,14,4,9,4,30,48,31
5589,14,25,19,26,2,32,21,41,25,12
5590,32,30,4,17,34,4,37,45,42,44
23683,37,23,0,0,29,20,15,21,27,5
5591,7,4,22,24,2,33,21,16,12,21
5592,22,23,25,1,29,20,15,5,27,16
8575,46,27,0,14,1,14,12,4,26,18
79706,35,43,43,14,7,34,23,36,24,45
5613,29,12,27,0,8,24,34,3,38,14
3276,37,6,36,5,1,6,17,29,34,4
3275,16,35,38,15,31,8,5,35,10,9
10196,11,4,22,29,14,18,41,27,37,30
10419,3,27,2,6,27,41,39,4,26,18
55170,13,37,0,39,9,6,33,20,13,45
5621,45,33,18,13,18,2,26,23,31,40
147011,17,43,25,14,4,20,1,5,27,31
5627,27,49,2,6,1,38,39,4,23,4
11212,17,39,34,25,47,35,23,22,3,47
5629,22,23,25,1,29,20,15,5,27,16
8559,3,27,32,0,38,41,19,9,1,5
27339,27,28,34,6,1,14,48,4,34,18
9129,16,35,38,15,31,8,5,19,10,9
26121,35,21,48,9,23,25,48,36,3,47
84950,37,27,14,5,24,14,12,1,1,18
55119,27,38,2,11,38,38,39,6,4,29
55015,11,36,17,28,37,28,33,11,43,36
9128,27,49,2,6,12,0,31,28,4,20
55660,48,31,10,16,22,13,8,13,45,42
25766,1,49,2,44,27,41,48,29,26,39
8899,39,34,43,23,48,37,20,13,35,45
24148,1,10,26,31,44,12,1,14,18,1
10594,27,27,34,5,1,41,12,6,34,4
5631,35,39,48,25,47,35,23,22,39,47
5635,17,28,34,25,47,38,23,22,39,37
5636,9,36,10,36,26,10,24,8,16,42
54458,28,8,37,43,10,47,8,47,45,11
78994,27,28,34,25,47,38,23,22,39,37
253143,33,44,12,2,26,47,40,26,45,24
80742,1,6,36,25,23,7,17,34,2,39
80758,26,22,30,7,9,24,34,17,38,49
133619,17,49,2,5,1,34,39,29,1,5
84726,38,10,38,15,31,8,5,19,18,9
23215,30,1,33,44,7,35,17,17,11,5
112476,15,0,33,22,37,6,0,39,2,35
5396,36,2,25,23,29,3,6,5,27,16
11098,7,14,46,22,22,10,8,43,43,49
167681,27,46,2,6,12,38,39,28,4,29
56952,4,14,33,18,33,28,36,0,25,42
283659,2,49,2,11,12,38,39,4,4,20
58497,13,22,36,44,0,44,17,29,13,18
5660,3,1,33,0,39,6,0,21,35,45
29968,29,19,16,9,40,25,34,3,38,27
23362,17,49,34,25,47,35,23,22,39,37
5663,42,25,46,22,42,33,24,27,12,42
55851,34,34,33,23,39,37,0,13,28,27
11168,15,26,33,46,45,6,0,29,35,40
5682,2,38,23,11,12,0,31,28,23,20
5683,3,49,2,6,27,41,39,29,34,38
5684,21,34,3,10,9,40,0,30,14,35
5685,37,12,27,6,8,24,39,6,1,5
5686,3,49,7,39,27,14,12,4,4,4
5688,26,47,41,36,30,28,47,9,28,32
5689,38,10,26,31,44,12,5,14,18,47
5690,27,46,32,5,11,14,39,34,1,29
5691,41,8,13,24,20,48,29,41,7,3
5692,27,49,7,5,38,38,39,4,26,29
5693,39,34,33,42,28,3,2,32,15,40
5694,17,39,48,25,8,41,23,22,1,4
5695,3,27,14,32,45,38,48,9,1,38
5701,17,6,0,6,47,35,12,22,34,4
5702,22,23,25,6,38,20,15,5,27,16
29893,29,21,48,9,23,24,44,36,3,22
5704,18,6,7,44,11,44,19,21,11,45
5705,2,49,2,6,38,0,39,28,23,29
5706,37,12,14,37,1,20,39,23,34,6
5707,1,39,48,0,23,25,44,36,3,47
5716,26,16,18,13,33,20,1,34,35,2
5717,12,40,9,8,32,36,11,31,9,7
5718,45,12,18,37,8,6,26,23,31,2
5719,17,28,14,6,38,35,12,6,26,37
10213,13,1,0,44,11,44,2,34,13,35
5708,26,26,35,18,48,18,20,17,21,42
5709,30,37,0,3,45,3,44,0,3,15
5710,5,41,3,10,43,9,14,30,35,46
5711,2,38,23,11,12,0,31,28,23,20
9861,6,2,33,33,24,40,2,13,28,15
5713,45,12,18,37,18,24,26,23,31,6
5714,19,7,39,40,17,19,35,44,30,13
5720,3,43,32,44,11,7,39,4,34,4
5721,47,4,8,43,2,48,22,40,25,10
10197,1,28,7,25,1,35,23,22,39,37
23198,17,28,34,6,12,35,23,22,39,37
9491,6,47,35,33,29,3,6,32,15,15
8624,37,27,39,40,17,19,1,21,30,18
56984,3,12,36,5,38,24,15,29,34,18
389362,27,49,2,6,27,41,12,4,4,29
55269,1,27,0,44,11,14,12,29,34,45
5723,2,38,23,11,12,0,31,28,23,20
375743,3,23,25,25,1,20,15,6,26,5
5725,39,0,41,3,0,7,20,18,2,26
58155,35,21,16,9,10,25,44,36,0,22
9991,37,28,32,6,1,41,12,1,26,29
79810,35,21,48,37,23,35,1,22,3,47
55037,1,46,7,25,47,41,23,22,1,37
9791,2,38,23,11,12,0,31,28,23,20
81490,32,24,49,34,34,43,45,7,19,48
5728,48,4,10,16,49,29,14,0,37,46
80142,29,39,48,9,8,24,44,22,39,47
10728,15,22,15,46,29,40,6,5,15,15
5738,24,25,20,18,19,10,29,12,43,3
22949,21,43,0,0,45,25,23,36,13,6
145482,45,33,17,13,18,2,26,23,24,2
5747,0,32,20,24,35,23,21,41,22,21
5757,17,39,48,25,23,35,23,22,3,47
5763,22,23,25,0,29,20,15,5,27,16
5764,35,21,48,9,4,25,47,36,3,22
53635,39,33,36,23,30,40,8,13,32,27
7803,46,18,0,14,4,9,4,30,48,4
8073,2,38,23,11,12,0,31,28,23,20
5524,13,26,41,0,7,37,48,29,15,23
114971,22,2,25,1,29,20,15,5,27,16
5770,5,41,21,10,49,37,14,37,36,46
5781,27,28,34,25,12,41,23,6,39,37
5782,27,46,2,6,1,41,12,6,34,5
5783,45,33,18,13,18,2,26,23,31,2
5784,24,47,8,23,19,10,13,8,25,42
5771,42,45,19,24,22,47,21,13,46,12
11099,15,6,11,1,29,6,48,34,15,16
5775,22,2,25,1,29,20,15,5,27,16
5780,25,14,46,18,14,33,29,8,43,32
5786,36,22,21,32,9,7,33,20,28,27
5789,27,49,2,11,12,38,39,4,4,29
5792,37,6,0,39,45,14,39,21,34,1
5793,13,26,25,0,29,3,48,5,28,1
5796,4,3,10,33,15,42,8,20,12,35
5797,36,4,17,22,13,27,20,11,43,36
5800,13,28,34,39,11,35,23,1,39,1
5803,44,32,4,48,34,26,37,45,8,44
284119,21,36,11,45,9,1,2,39,49,42
51651,2,38,23,11,12,0,31,28,23,20
391356,3,28,34,5,38,41,12,6,1,4
5805,2,38,23,11,12,0,31,28,23,20
9232,37,37,33,3,9,42,17,21,13,45
754,8,19,30,7,49,33,22,15,44,14
8226,32,32,13,34,15,43,43,41,7,3
22827,42,45,8,43,14,27,49,27,33,33
9698,24,15,10,41,13,30,20,11,47,32
23369,3,23,25,6,38,14,15,29,27,5
9933,3,28,34,25,47,41,39,6,4,38
5813,29,19,27,7,8,24,34,3,38,14
5814,35,21,16,25,23,25,44,36,3,47
83480,33,48,28,38,42,21,42,43,6,42
54517,12,5,40,8,32,36,11,10,9,34
83448,25,31,17,32,48,28,2,0,35,15
8123,41,44,19,2,15,27,40,2,12,11
11137,17,39,48,25,23,35,23,22,3,47
114825,29,19,27,7,8,24,34,3,38,14
7837,1,49,14,6,27,14,39,4,4,29
54899,48,44,20,41,10,30,40,11,37,11
92370,1,12,7,46,8,44,48,29,26,6
29920,48,31,8,45,37,27,0,46,43,12
26108,27,46,2,6,38,41,39,4,4,29
84305,35,39,48,9,23,25,44,36,3,47
100996939,27,28,34,6,47,38,12,22,4,37
5859,13,18,7,0,24,34,1,29,48,45
5860,22,18,15,39,4,20,4,30,48,4
9444,39,37,25,3,24,34,15,9,11,45
25797,18,34,43,39,39,37,48,13,14,23
23475,45,33,48,37,18,2,26,23,31,47
54870,3,28,0,39,38,35,12,4,26,18
55278,46,18,3,14,4,9,4,30,48,31
79832,29,12,27,7,8,24,34,3,38,14
79691,38,34,26,32,44,42,46,18,18,26
203069,45,12,26,31,44,12,26,14,31,6
27291,9,10,26,42,44,12,5,14,18,27
23518,35,21,39,9,23,25,1,36,3,22
22864,13,12,25,5,24,24,12,9,1,5
91300,46,18,3,14,4,9,4,30,48,31
10890,3,49,14,11,11,44,12,4,26,4
8766,35,39,48,25,23,35,23,22,3,47
9230,13,6,41,6,38,14,12,6,26,29
80223,27,28,34,6,47,41,12,6,39,37
22841,1,43,7,44,7,7,19,21,28,1
84440,32,5,4,17,5,11,10,45,17,43
5872,45,33,18,37,18,2,26,23,31,2
51552,41,48,13,21,35,49,32,38,6,24
22931,21,16,27,23,40,46,34,34,36,14
5861,27,38,2,11,12,0,31,28,4,20
81876,27,28,34,25,47,41,39,6,39,37
55647,46,37,7,14,4,9,4,30,48,31
23011,29,19,27,7,8,24,34,3,38,14
57403,7,48,46,41,20,48,45,38,12,43
51715,1,1,0,39,9,1,48,1,36,40
9364,2,38,23,11,12,0,31,28,23,20
