,0,1,2,3,4,5,6,7,8,9
26050,5,44,11,49,32,49,42,13,35,43
9748,26,16,15,38,13,1,1,15,14,26
7871,27,5,8,39,30,19,33,5,28,46
79811,37,23,0,9,16,3,34,35,5,10
10569,46,20,41,23,5,16,3,30,33,4
128710,0,48,25,5,37,4,33,5,41,49
4086,39,35,11,31,1,8,39,34,6,29
4087,12,11,41,1,5,9,3,30,33,4
4088,15,40,15,11,38,5,1,34,38,25
4089,21,14,1,19,30,15,4,43,2,21
4090,25,16,22,19,17,31,21,24,14,23
4093,8,14,41,34,5,15,9,30,9,46
60682,47,7,4,29,1,12,1,41,6,1
64744,3,16,44,7,27,31,39,34,2,16
6594,20,27,39,15,20,3,41,38,4,3
6597,25,39,44,38,27,5,1,34,41,1
8467,46,20,22,23,5,16,21,27,33,46
56916,8,3,41,17,5,38,3,27,28,4
6598,46,29,22,34,5,2,3,30,9,21
6599,15,35,18,31,32,18,42,3,48,9
6601,16,38,26,35,40,40,12,12,29,24
6602,27,30,21,38,24,47,45,33,44,7
6605,48,28,29,7,27,8,33,43,9,23
8243,47,6,31,39,24,14,16,29,32,39
10592,38,31,4,16,8,12,16,41,22,29
9126,48,28,25,11,44,31,3,27,28,23
10051,12,11,2,1,6,9,31,1,1,27
23137,45,12,49,2,16,44,34,7,5,41
79677,20,12,5,0,48,0,0,7,0,2
23347,23,1,1,36,41,15,2,22,23,11
56935,25,3,8,34,42,31,21,5,43,20
91689,20,27,5,30,29,39,10,2,21,3
23049,46,14,29,39,30,2,3,43,33,21
23293,13,0,47,49,49,21,1,48,48,43
9887,12,20,41,23,7,16,3,30,28,46
113444,44,3,32,17,35,4,48,43,14,21
201895,25,31,44,39,27,31,33,34,14,20
114926,8,14,32,6,10,2,4,43,9,21
389203,27,48,22,3,42,4,15,47,41,40
440957,27,14,44,11,44,38,48,43,14,23
79086,39,21,22,29,39,38,42,11,14,39
57150,34,17,14,45,15,45,0,0,15,36
10285,3,5,25,39,44,31,4,15,33,23
6609,13,24,11,22,34,25,36,13,12,10
6610,26,46,18,38,13,5,14,3,32,9
10924,10,27,49,42,48,44,22,37,25,8
6611,39,1,25,3,10,15,42,15,14,39
55234,12,11,2,1,6,9,3,1,1,4
23583,39,42,46,31,17,18,2,31,35,19
64750,26,31,19,39,1,31,16,20,41,7
56950,15,7,18,11,49,18,14,31,6,9
64754,46,20,41,17,5,38,3,27,33,23
114826,46,20,41,23,5,2,31,1,33,4
6591,0,14,22,5,35,38,33,11,28,46
9342,17,21,31,44,24,14,8,41,38,16
116841,37,6,11,22,8,12,36,13,22,29
6617,15,0,7,49,49,7,32,36,48,48
6619,47,46,18,38,38,17,43,15,17,1
10302,26,28,25,44,21,5,21,15,2,39
23557,7,14,22,3,37,4,8,5,24,16
6622,12,11,2,1,6,9,31,1,1,27
27044,19,0,0,9,32,10,19,35,5,10
11267,5,35,11,22,32,7,32,48,48,9
23642,12,11,2,1,6,9,31,1,1,27
128439,46,5,41,34,5,2,3,27,33,4
85028,48,3,22,17,37,38,33,11,24,23
8420,24,25,49,13,48,13,5,19,25,8
387066,42,49,47,22,34,10,20,13,17,15
641638,6,25,6,20,3,13,19,42,5,41
100093630,16,35,26,35,40,40,12,12,13,24
79753,25,35,44,31,40,18,39,34,43,1
8303,8,20,41,23,7,9,31,27,33,4
23020,8,20,41,17,7,16,3,30,33,4
79622,46,29,41,23,5,2,3,30,33,4
11017,3,24,18,6,1,17,39,34,6,1
11066,8,20,41,17,30,2,3,30,9,4
9410,30,23,12,26,26,3,27,36,36,15
154007,15,15,46,22,32,25,42,3,37,45
6625,38,28,44,7,44,18,1,34,17,20
6626,8,5,32,17,10,2,33,30,33,4
6627,24,38,16,35,11,13,19,12,29,30
6628,44,48,8,37,35,4,48,11,30,23
6629,26,35,31,7,38,5,43,3,2,26
6631,46,20,41,17,7,16,3,30,33,4
6632,11,4,27,26,25,44,34,37,4,18
6633,39,40,32,11,44,17,21,4,43,9
6634,8,29,22,17,10,15,4,22,28,23
6635,15,44,0,26,26,25,25,36,20,10
6636,3,40,15,34,2,1,38,41,7,25
6637,2,15,27,44,34,21,42,35,48,45
6638,37,15,27,9,32,49,20,44,17,43
4809,46,5,41,23,5,2,3,27,9,4
22938,6,0,12,20,16,20,20,42,20,6
6642,23,14,1,19,41,2,9,43,40,46
29887,47,1,46,47,41,25,2,24,37,19
29934,17,33,10,25,31,27,8,9,42,49
23161,30,0,27,20,16,20,20,23,20,43
57231,26,7,31,38,13,18,14,3,32,9
9784,25,21,25,44,38,14,43,15,38,39
399979,5,7,4,31,49,14,1,31,14,5
6643,12,11,2,1,6,9,31,1,1,27
28966,38,6,4,16,1,12,42,29,17,29
81609,3,16,29,11,44,8,1,47,2,20
8724,41,9,23,40,46,29,44,21,19,22
401548,44,5,1,36,41,15,9,24,23,19
8723,24,38,16,35,40,13,12,19,29,30
27131,19,49,0,22,26,25,25,35,36,48
58533,44,28,41,17,35,38,33,11,24,23
51375,47,7,18,3,13,43,1,8,32,39
51429,15,49,17,22,34,7,36,13,48,48
55084,14,17,9,28,15,36,46,45,16,0
122809,41,39,23,40,46,29,13,21,19,22
9306,46,28,41,34,7,2,3,34,43,4
30837,15,24,11,22,49,25,42,36,12,9
6647,48,3,8,19,44,19,33,5,24,46
6648,37,49,12,26,34,49,32,23,5,48
6651,22,15,23,27,22,25,44,13,39,17
8470,22,49,7,27,14,34,19,13,36,17
6653,8,20,2,23,5,2,3,27,33,4
6272,25,3,29,39,35,19,33,5,33,21
6654,19,32,16,20,16,3,27,35,12,6
6655,13,6,4,16,8,12,36,3,17,43
6664,3,35,31,19,27,31,21,15,6,1
6666,19,4,0,26,14,3,34,36,36,15
6657,3,28,19,11,38,8,33,20,24,16
11166,12,11,2,1,6,9,31,1,1,27
6659,16,15,47,31,40,40,12,12,48,29
6660,44,3,8,17,35,4,3,30,33,7
55553,26,7,25,7,44,5,21,20,32,39
6662,12,11,2,1,6,9,31,1,1,27
6667,47,46,18,44,38,7,14,31,32,9
6670,12,11,2,1,6,9,31,1,1,27
6671,44,48,22,5,31,42,37,5,40,23
53340,3,29,22,39,10,15,23,34,28,46
6674,5,35,11,29,24,1,21,15,6,25
79582,37,44,49,26,14,13,19,8,11,41
6676,30,49,27,42,14,21,32,42,36,6
9552,25,16,25,23,5,31,3,34,33,20
9043,29,9,23,40,46,29,44,21,19,22
6678,8,3,29,34,30,2,21,15,28,23
6683,12,20,41,17,7,16,3,27,33,4
221178,0,5,8,37,35,19,48,5,41,40
128153,25,16,44,39,5,38,39,34,9,20
64847,39,35,44,31,27,31,39,20,6,20
124045,12,11,2,1,6,9,31,1,1,27
166378,3,35,11,29,27,18,39,31,6,20
54558,21,16,1,19,41,47,1,24,44,23
55812,22,26,37,27,22,22,30,39,39,17
84221,47,24,11,31,42,5,17,8,11,39
65244,45,49,0,47,26,3,25,18,20,10
26010,47,48,10,33,31,42,8,9,41,49
28972,25,7,44,29,44,8,21,34,14,20
9789,25,5,44,7,30,31,33,34,43,23
653566,0,48,38,5,37,27,48,5,30,7
60559,39,35,11,31,49,25,43,31,6,9
54908,46,29,25,23,30,16,21,27,9,7
92521,12,20,2,1,7,16,3,1,33,4
79925,42,0,7,26,4,10,19,36,36,34
23013,5,35,11,49,1,18,19,41,6,29
80208,43,37,13,14,9,11,40,17,45,13
23111,9,37,33,30,20,6,40,2,49,8
51324,38,31,4,16,1,12,16,29,22,29
6687,23,14,46,36,17,23,9,24,40,19
152185,47,30,19,11,24,5,16,41,38,29
23514,15,35,31,31,42,25,39,31,2,9
10927,48,20,44,7,27,4,4,47,28,20
474343,26,16,21,38,24,8,45,15,38,40
139886,13,24,11,44,32,14,39,3,12,16
11005,1,40,15,39,44,1,38,4,7,25
10653,21,20,8,17,5,2,3,30,9,4
56907,21,28,44,11,44,8,21,20,14,20
6695,48,7,22,7,27,31,48,34,2,20
10418,41,49,0,40,34,29,44,35,19,43
8405,23,1,1,47,41,15,2,22,23,19
339745,3,7,11,39,27,31,39,34,14,26
51490,8,3,22,19,35,4,48,11,33,23
84888,8,20,41,23,5,9,3,30,33,4
56928,22,26,37,27,22,22,30,39,39,17
121665,13,35,17,31,11,18,1,12,13,1
161742,23,1,32,36,30,15,9,22,23,7
83932,21,30,22,24,47,47,45,33,44,37
10252,26,46,18,7,2,5,21,15,38,39
10253,2,6,27,16,8,21,19,48,22,15
57213,49,13,42,49,23,18,28,25,31,14
90864,21,5,22,23,10,2,23,27,33,23
6709,41,39,23,9,45,29,13,28,19,45
6711,12,11,2,1,6,9,31,1,1,4
9517,5,35,11,29,49,18,39,31,6,1
171546,23,33,38,25,37,27,15,5,42,49
144108,40,38,16,13,11,13,20,19,29,41
6713,15,35,11,31,49,10,39,13,6,9
8878,46,1,22,19,17,38,23,22,28,46
10011,17,33,38,33,37,42,37,9,30,49
55133,39,7,44,7,10,31,21,15,9,39
140890,45,49,17,22,49,10,25,18,35,10
285672,48,22,8,34,35,31,33,11,43,23
6722,49,19,42,4,23,43,11,25,31,14
153443,43,18,24,8,9,41,24,40,46,35
57522,15,35,11,31,49,25,36,36,12,9
23380,8,20,41,17,5,15,4,30,28,21
9901,3,7,44,29,21,31,39,15,32,1
6717,25,46,15,11,2,1,21,11,43,26
6723,25,46,31,3,2,5,21,15,43,26
6727,3,7,44,7,27,8,48,15,14,23
6728,3,16,22,34,10,31,21,47,2,20
6729,15,42,46,47,18,23,2,18,37,10
6730,3,28,44,11,13,31,21,34,43,7
6731,6,44,49,2,14,44,22,6,36,41
6726,10,12,36,21,14,28,22,7,5,18
6732,13,6,7,2,36,10,19,44,35,48
6733,12,20,2,1,6,9,31,1,1,27
6734,26,16,18,7,1,17,14,47,38,39
58477,1,40,7,43,2,10,38,4,12,45
63826,23,1,1,19,18,15,4,43,23,46
402055,3,35,11,29,1,17,1,47,17,26
10250,2,6,7,49,1,21,18,29,17,45
23524,46,29,41,23,7,16,3,27,33,4
84530,47,49,17,22,32,7,43,13,35,48
51593,27,1,25,6,18,15,9,22,41,19
6426,41,16,31,40,46,29,44,21,6,22
10772,23,14,29,6,41,15,9,22,40,11
9295,21,16,44,7,44,19,1,15,14,1
135295,3,29,29,17,30,31,21,20,14,21
6427,16,38,16,35,40,40,12,12,29,24
6428,46,20,41,23,7,2,3,27,33,4
6429,3,28,29,11,27,8,48,47,6,7
6430,5,13,17,22,1,34,36,42,22,45
6431,46,20,29,23,5,16,4,27,2,46
6432,15,0,49,2,0,44,18,8,11,5
10929,1,40,15,12,2,1,38,4,7,1
8683,26,46,42,38,21,17,39,47,38,26
6760,25,31,44,29,27,31,39,20,14,46
26039,21,3,15,39,24,38,33,43,43,23
51188,44,48,22,5,12,19,15,11,30,23
6741,23,1,32,6,18,8,2,22,23,11
6742,0,22,10,33,31,42,37,5,30,7
23635,10,32,39,21,20,28,7,38,4,8
23648,7,14,29,6,41,15,9,43,23,7
170463,46,20,41,23,5,16,3,27,1,4
6744,7,28,19,19,10,8,9,24,14,7
54434,2,0,17,22,34,25,32,35,48,15
85464,12,20,2,23,7,9,3,1,33,27
8636,23,14,32,19,41,15,4,24,40,46
6745,12,11,2,1,6,9,31,1,1,27
6746,12,20,41,23,7,16,3,27,33,4
6747,8,1,1,36,30,15,9,22,23,46
6748,5,24,15,7,42,8,38,4,7,25
6749,17,33,38,33,12,42,15,9,30,49
10534,25,14,32,34,44,31,23,34,9,46
29101,8,20,41,17,5,16,3,27,33,4
117178,37,0,0,2,14,34,18,23,5,34
6767,2,49,17,9,34,49,36,13,35,48
6482,17,22,38,33,31,27,8,5,30,49
6483,12,11,2,1,6,9,31,1,1,27
6764,38,31,4,16,8,12,16,29,22,29
84620,46,20,41,23,5,16,3,30,33,4
256435,2,44,27,9,34,10,27,35,17,10
81849,2,24,7,22,49,7,14,31,12,48
7982,12,11,2,1,6,9,31,1,1,27
54879,32,41,39,14,29,11,40,17,26,8
10274,46,20,41,34,27,16,23,20,33,21
10735,9,37,33,30,20,11,49,16,45,38
8027,1,40,15,12,8,1,38,4,7,25
10254,26,40,11,31,2,1,38,3,35,9
10617,12,11,2,1,7,9,31,1,1,27
10809,9,41,33,30,48,39,49,38,45,38
10948,27,28,19,11,13,5,1,24,38,26
83930,39,5,44,11,27,18,48,20,6,16
134429,15,49,11,22,32,7,32,36,35,10
56910,49,16,42,38,24,31,11,15,2,39
6772,7,48,1,36,37,38,9,22,30,7
6773,42,49,48,9,4,10,36,49,36,42
6774,6,25,33,21,48,24,20,6,25,3
6777,48,3,8,17,27,38,33,24,33,23
6778,8,30,22,24,47,2,45,33,44,37
6780,49,13,42,4,23,34,11,31,31,14
27067,49,19,42,4,23,43,11,25,31,14
8614,7,1,1,36,41,15,9,22,23,11
6786,31,36,48,43,4,48,38,4,7,42
57620,15,42,46,47,18,23,32,36,23,11
10963,47,24,38,44,39,5,43,24,2,26
8576,2,15,4,16,36,7,19,48,48,43
9263,42,49,47,26,34,10,36,6,12,45
8428,17,22,25,5,31,42,8,9,30,40
10494,8,5,29,34,5,31,33,30,9,21
51765,48,28,44,39,27,38,4,15,9,21
6788,48,28,25,7,10,4,48,20,24,21
65975,3,28,29,7,5,8,33,30,14,23
11329,26,35,31,3,24,14,17,3,32,39
23012,23,1,8,19,17,2,9,24,9,7
27347,12,11,2,1,6,9,31,1,1,27
6789,27,31,15,11,27,1,38,41,22,29
3925,21,29,25,23,30,16,3,30,28,46
11075,47,16,31,3,38,17,43,3,32,39
50861,25,20,29,23,5,16,3,34,33,4
79991,9,37,20,14,20,11,41,2,47,12
30968,1,40,15,43,2,1,38,4,7,25
11037,6,27,12,20,26,20,34,35,5,18
85439,38,6,4,16,1,12,16,29,17,29
219736,46,29,41,6,5,16,3,27,33,46
56977,48,7,15,7,30,4,21,11,6,20
11171,26,15,18,44,49,5,1,24,6,1
55342,2,0,49,22,14,34,19,13,12,45
6801,24,25,16,13,3,13,5,19,29,30
29966,29,9,23,31,44,29,44,21,19,7
3703,7,20,29,17,5,2,23,24,33,46
201595,6,23,49,42,26,23,25,37,36,8
10273,37,0,7,49,14,34,19,13,12,29
8677,44,22,38,5,31,42,15,9,42,49
23673,38,35,18,38,21,5,43,47,6,29
8675,25,28,15,29,38,8,21,34,9,1
55014,11,4,27,9,16,21,27,37,36,6
53407,46,14,29,34,10,2,3,30,2,23
2054,45,44,17,35,34,10,34,42,48,18
6809,46,20,29,39,5,16,23,30,9,23
6810,44,14,22,7,17,2,4,24,40,23
6811,9,37,3,8,9,6,6,17,10,28
10228,12,11,2,1,6,9,31,1,1,27
8417,19,0,47,26,36,7,20,23,20,10
9482,49,19,42,4,23,43,11,25,31,14
6812,37,0,7,49,8,10,19,35,48,43
6814,8,29,22,6,35,4,33,11,43,23
252983,42,0,0,9,32,40,36,44,17,43
6815,23,3,22,37,35,38,48,5,30,40
51657,9,27,33,30,48,39,41,16,45,38
10923,19,0,7,41,26,25,18,35,12,43
8803,31,36,48,15,4,48,38,26,27,42
8802,2,49,4,16,8,12,19,48,5,43
8801,6,27,39,30,26,24,41,38,25,8
51430,36,30,21,24,47,47,45,33,44,37
64426,25,16,31,7,21,31,33,34,2,26
57794,26,15,18,38,21,5,42,29,17,1
10147,3,16,25,39,5,31,21,20,14,20
10910,13,15,17,22,34,25,42,36,48,45
23213,44,48,22,37,37,27,15,9,41,7
55959,12,11,2,1,6,9,31,1,1,27
27233,46,20,41,23,5,2,3,27,28,4
25870,6,25,12,42,3,24,27,6,4,8
7341,12,11,2,1,6,9,31,1,1,27
6613,21,29,29,34,30,2,48,47,33,46
6612,25,31,15,29,38,1,16,15,14,1
23353,25,3,25,19,35,17,33,5,24,20
11198,26,16,15,34,38,31,1,15,43,26
55578,3,16,31,11,21,19,1,11,14,26
8464,12,11,2,1,6,9,31,1,1,27
6827,7,28,41,23,10,2,4,24,33,46
6829,1,40,48,12,4,48,38,4,7,42
6830,38,31,4,49,8,12,16,48,22,29
9913,15,42,18,22,18,25,36,4,37,19
6832,49,19,42,4,23,43,11,25,31,14
6834,9,32,6,14,20,39,41,2,21,33
6835,12,11,2,1,7,16,3,1,28,4
6836,19,49,17,26,34,10,25,48,20,15
6838,0,22,22,5,35,4,37,11,24,23
79723,21,48,32,25,37,42,33,5,30,40
23512,17,48,10,25,12,42,37,9,30,0
9900,40,4,12,2,14,44,19,7,4,41
374969,37,25,49,41,36,44,19,48,5,41
6840,27,48,11,44,42,42,17,41,30,40
258010,8,3,25,3,35,38,33,11,41,23
23075,27,3,22,37,35,42,8,11,30,40
54823,8,5,41,17,7,2,3,30,33,4
94056,3,16,22,38,30,17,23,24,38,23
84144,25,29,44,34,38,31,23,34,28,46
25949,6,27,12,20,25,20,7,37,5,8
8189,2,4,27,20,25,28,20,6,5,34
81493,30,25,12,42,16,24,7,38,36,6
10492,25,16,44,39,10,31,23,20,28,21
23345,26,16,44,29,27,17,21,20,32,20
23224,12,11,2,1,6,9,31,1,1,27
9144,17,21,19,44,42,19,8,8,11,5
8871,49,13,42,4,23,5,28,25,31,14
55333,25,31,15,29,24,18,21,15,6,26
11276,31,36,48,2,4,48,38,26,27,42
6856,48,29,25,34,35,19,48,30,33,23
90196,31,36,35,15,4,48,10,26,27,42
6857,49,46,42,4,23,43,11,25,31,14
23208,14,17,9,0,15,36,0,45,16,36
51760,21,29,44,19,27,31,23,30,43,20
6860,30,4,36,20,14,44,22,37,4,34
9066,8,20,8,23,5,38,23,11,33,4
26099,44,48,38,37,31,42,15,9,42,49
23118,30,23,12,20,16,21,20,42,5,6
6867,48,5,22,39,30,4,33,20,9,23
10579,46,20,44,23,5,31,23,27,43,4
51204,1,40,15,44,24,1,38,4,7,25
6871,41,39,45,40,45,37,13,28,3,44
10474,25,5,22,39,38,38,48,15,28,21
6872,46,14,25,36,30,15,9,22,40,19
6881,12,11,2,1,6,9,31,1,1,27
6882,23,48,10,3,42,27,15,41,41,49
6883,33,10,24,14,29,39,49,38,47,13
6884,8,20,22,17,30,8,33,30,28,23
8148,37,6,27,16,8,21,16,44,5,43
9014,8,20,41,34,5,2,3,30,9,4
79101,15,44,7,49,49,25,19,13,48,43
6873,25,29,8,34,30,31,21,34,43,23
83860,12,20,2,1,5,2,3,1,33,4
6878,46,20,41,23,7,16,3,30,33,21
6879,7,31,11,7,8,12,16,41,22,29
6880,5,0,17,2,49,10,19,36,48,48
6876,29,9,23,40,46,29,44,21,19,22
8407,30,49,12,9,34,7,42,35,36,15
29114,5,35,11,29,27,18,39,20,6,16
6888,42,4,12,42,26,3,34,23,5,34
26115,17,48,10,33,35,42,37,15,41,40
10010,12,20,2,1,6,9,31,1,1,4
57551,39,20,41,34,30,2,3,30,9,4
51347,25,28,44,39,21,14,21,15,14,20
6894,8,14,1,6,41,15,9,24,28,46
6895,46,20,32,34,30,2,3,30,28,46
23435,46,29,8,19,30,15,4,43,33,46
6897,7,42,1,36,18,8,2,22,23,11
80222,46,3,32,17,30,2,48,30,43,46
123283,25,16,44,39,44,31,23,34,43,20
83940,15,16,18,11,49,18,42,24,2,1
128387,46,29,32,23,5,16,3,43,9,23
8887,42,23,7,9,0,49,34,48,5,15
30851,46,20,41,17,5,2,23,27,28,4
23216,17,48,10,33,39,4,15,11,30,40
23232,15,7,7,22,32,7,14,31,35,45
57533,13,49,7,22,32,10,18,13,12,15
64786,40,13,42,4,23,34,28,25,31,14
125058,38,6,18,16,8,12,16,29,17,29
55296,43,18,43,8,43,46,6,40,47,31
128637,5,40,0,12,32,48,36,4,12,34
25771,12,11,2,1,6,9,31,1,1,27
55773,17,21,38,22,37,5,8,3,41,48
221322,13,44,47,41,34,21,36,42,20,18
9779,30,27,12,42,16,28,20,49,4,6
51256,23,14,1,6,18,15,9,22,23,11
23061,46,20,41,17,7,16,3,30,33,4
6902,38,31,4,16,8,12,16,29,22,29
1155,46,20,8,23,5,2,3,30,33,4
6903,10,41,39,21,20,28,7,7,21,12
6904,15,40,48,12,2,25,14,3,17,25
6905,46,20,2,23,6,9,3,1,1,4
93627,46,14,41,17,5,15,9,30,40,46
29110,3,16,44,7,13,17,43,24,6,1
6907,47,16,44,29,27,18,39,34,6,1
79718,5,35,7,49,49,25,19,8,12,48
26608,47,21,19,44,24,14,17,3,32,39
6908,19,49,18,41,32,25,43,13,48,48
9519,19,23,0,47,26,24,25,18,37,6
84897,47,16,31,3,39,14,43,11,32,39
9747,13,15,27,9,36,7,36,36,36,45
6917,12,11,2,23,6,9,3,30,1,4
6919,26,7,18,38,21,7,14,3,32,26
9338,21,3,19,25,24,4,17,20,24,16
140597,46,29,29,17,30,2,4,22,40,21
79921,20,32,35,42,48,35,10,26,36,3
56849,29,9,23,40,46,29,44,21,19,17
90843,8,1,41,34,41,15,9,30,40,46
51186,47,31,10,11,42,43,17,24,14,23
127428,3,29,44,29,42,18,21,34,14,1
6921,21,5,22,3,17,38,17,43,43,7
6923,46,11,41,23,7,16,3,27,33,4
6924,26,15,18,22,41,5,43,24,35,39
10915,45,44,0,9,34,25,32,13,20,15
6938,6,23,6,26,36,44,27,23,5,34
6942,15,0,18,49,1,5,18,28,37,45
22980,13,0,0,22,36,7,32,44,20,48
6929,25,28,31,11,38,31,39,20,6,40
6925,25,7,41,23,44,31,23,30,9,20
83439,12,11,2,23,6,9,31,1,1,27
6934,12,20,41,23,5,16,3,1,9,4
84260,47,35,18,44,40,43,12,15,13,24
6949,0,22,38,5,31,42,37,9,42,49
6950,44,1,1,36,17,15,9,22,40,11
6988,15,49,11,41,49,10,25,31,48,10
255758,46,14,8,17,30,15,4,11,28,7
79600,44,1,32,6,41,15,9,22,40,11
26123,13,35,4,29,8,12,16,29,17,29
6996,12,11,2,1,6,9,31,1,1,27
51567,47,7,31,44,42,14,17,3,32,39
81550,36,30,21,24,47,47,45,33,44,21
7003,15,35,11,31,49,18,14,31,6,9
8463,7,14,32,19,41,15,4,24,2,7
7005,3,16,19,34,38,31,39,11,43,1
25851,13,49,0,41,8,7,36,31,12,9
57451,19,0,17,22,34,10,36,13,35,45
55714,47,42,46,3,41,23,2,3,23,19
26011,26,5,44,34,30,31,23,34,43,20
7013,3,46,25,38,13,5,21,34,38,9
7014,15,15,40,11,13,30,1,8,34,26
54386,33,18,3,14,29,46,26,17,10,31
80312,23,14,29,6,10,2,23,24,14,46
54790,46,40,15,39,44,1,21,27,9,26
200424,19,0,0,41,49,49,32,35,12,15
54881,27,7,44,34,44,31,23,34,14,20
56154,8,5,8,19,30,31,23,30,9,4
51368,0,33,10,25,12,27,8,9,42,49
374618,25,28,44,34,44,14,23,34,43,20
7019,1,40,18,12,2,1,38,4,7,25
51106,9,45,3,14,29,6,40,16,10,33
7024,46,29,32,11,27,31,4,27,2,23
7027,16,35,11,38,27,18,39,34,13,24
7029,13,6,47,20,36,21,32,44,48,45
7033,46,29,41,19,7,16,3,27,33,4
10342,7,3,1,36,17,38,4,11,40,46
24144,22,9,23,27,22,22,30,39,39,17
7035,38,35,11,7,27,18,19,31,6,1
7980,48,29,22,6,30,4,21,11,43,20
29844,25,35,44,7,1,8,39,47,6,16
23483,46,20,41,17,7,16,3,30,33,4
7042,10,12,34,21,48,0,0,7,0,12
7046,12,11,2,1,6,9,31,1,1,27
7049,14,17,40,28,15,36,46,45,16,0
7050,27,7,15,6,44,1,43,15,43,20
60436,46,3,29,6,35,38,48,11,41,23
10618,25,46,44,38,44,17,21,34,14,26
96764,29,39,23,40,46,29,13,21,19,22
63892,8,29,41,34,5,16,23,27,28,46
5612,39,35,44,29,1,18,39,15,6,20
83591,46,20,41,23,7,16,3,27,28,4
51078,8,29,8,17,5,2,21,27,43,21
168451,8,20,41,23,5,2,3,27,33,4
152815,8,20,41,23,5,2,3,27,9,4
80764,8,20,29,17,5,16,48,30,9,46
79725,12,11,2,1,6,9,31,1,1,27
7057,27,3,22,33,17,19,8,5,24,40
7059,30,4,0,26,34,10,27,36,35,15
7060,48,3,38,37,35,42,17,5,41,40
117145,15,46,18,11,21,5,43,12,38,26
54974,0,22,25,37,35,19,48,11,24,40
9984,3,7,44,7,27,31,48,30,28,23
57187,25,16,8,39,17,14,4,47,14,20
8563,39,29,25,36,30,8,4,47,43,26
79228,2,24,7,9,49,49,36,13,35,15
80145,12,11,2,1,6,9,31,1,1,27
7067,16,38,26,35,40,40,12,12,13,24
9967,16,7,26,29,40,18,12,12,13,24
221981,2,6,47,16,8,12,16,29,35,45
55623,3,16,44,7,10,31,23,20,9,26
80745,12,11,2,1,6,9,31,1,1,27
25917,0,33,10,25,31,27,15,5,42,40
29087,8,14,29,36,30,15,9,22,23,46
7072,0,48,38,25,35,4,48,5,30,49
7073,5,44,42,31,49,49,19,13,35,29
26230,49,19,42,4,23,43,11,25,31,14
200765,38,44,0,22,8,21,16,48,22,43
166815,0,22,38,33,39,14,11,11,41,40
8914,39,14,44,34,27,31,3,34,6,20
26515,2,0,7,22,32,25,36,36,35,10
26517,46,20,41,23,5,2,3,30,9,4
10440,49,13,42,4,1,31,11,25,31,14
10245,46,14,29,17,10,2,48,43,2,46
29090,42,49,27,26,16,10,34,35,36,15
100287932,39,35,11,22,49,18,21,47,12,9
10469,46,29,41,23,5,2,23,11,9,21
92609,47,21,31,44,24,14,8,3,41,39
26521,11,25,27,42,3,20,34,42,36,30
26520,8,20,41,23,7,16,3,20,9,21
51300,21,3,32,39,30,38,33,11,43,20
7076,47,46,18,22,13,5,14,15,32,39
7077,23,14,22,39,27,8,4,24,28,19
26277,23,14,1,36,41,15,9,22,23,11
25976,46,3,41,6,35,4,23,27,9,21
54962,47,7,19,44,13,14,21,15,6,26
261726,25,28,22,39,13,8,21,47,38,7
7082,26,46,44,7,1,17,43,3,32,1
7084,39,35,11,31,1,18,42,31,6,1
26007,3,16,19,29,27,43,39,34,43,16
7086,12,11,41,23,5,2,3,30,33,4
57707,6,27,12,30,16,20,7,49,4,3
7088,9,10,33,14,20,39,40,16,21,38
7090,3,28,44,31,30,8,21,20,43,20
7091,9,10,24,14,29,39,49,16,45,38
9874,1,40,15,12,2,1,36,41,7,45
11011,5,39,42,44,21,5,17,8,38,5
7094,2,6,47,16,36,21,20,6,5,43
83941,46,20,41,17,5,16,4,30,28,4
83877,29,9,29,40,46,29,44,21,19,22
80213,8,20,32,23,10,2,3,30,33,23
7108,5,15,4,29,27,18,39,31,35,39
51768,7,35,11,31,18,8,32,31,14,16
9375,6,4,49,20,16,21,34,44,36,41
56889,46,29,41,23,7,2,3,27,33,4
9777,26,7,15,6,24,1,38,20,7,26
55319,49,19,42,4,23,43,11,25,31,14
51372,0,33,38,25,31,27,15,9,42,49
51643,21,3,25,7,35,38,33,20,24,40
7009,26,46,11,31,49,17,1,47,38,9
23023,3,16,44,34,27,31,39,34,14,20
54499,25,28,22,34,27,17,43,47,2,21
55002,49,13,42,22,1,34,28,25,31,14
11018,3,28,44,7,10,2,23,47,9,20
10972,5,44,17,2,11,49,36,42,35,15
10959,26,21,18,44,42,17,43,47,32,1
23423,12,11,2,1,6,9,31,1,1,27
222068,25,7,44,7,27,8,39,20,14,20
50999,7,29,8,31,10,15,1,24,14,46
51014,8,20,41,17,30,16,4,30,33,4
283578,19,49,47,16,32,21,42,44,17,45
54732,48,48,25,39,30,14,17,5,41,23
84336,26,46,18,44,38,5,33,15,32,39
54664,12,20,2,1,6,9,3,1,33,4
79022,48,3,25,5,39,38,48,11,24,23
84314,5,13,42,4,23,43,11,25,31,14
8834,49,19,42,4,23,43,11,25,31,14
114908,8,29,29,17,10,38,48,11,33,20
84233,19,49,17,9,25,49,36,35,5,10
55863,4,2,45,10,45,37,47,10,3,44
55654,3,28,19,3,21,8,39,3,6,26
85013,27,46,19,11,17,17,21,34,2,1
92305,8,5,8,40,46,31,13,11,14,22
23505,25,16,29,39,44,17,21,15,14,26
