,0,1,2,3,4,5,6,7,8,9
9618,45,35,7,25,26,3,26,0,1,17
7188,31,11,12,44,17,11,18,26,18,18
84231,3,45,4,31,15,3,8,0,7,17
22906,33,0,10,22,40,31,5,33,16,15
66008,40,45,7,9,14,3,6,36,45,17
23471,13,12,10,22,32,40,1,3,9,16
133022,33,12,15,30,10,40,41,40,16,25
9697,42,4,49,32,45,34,46,30,8,34
10131,26,41,42,35,25,7,33,25,43,19
58485,2,21,39,22,33,25,31,3,36,16
7109,11,4,26,17,25,30,43,6,45,47
60684,20,31,3,23,5,19,19,35,8,47
51112,37,32,33,42,46,13,9,31,25,29
80006,16,3,2,7,30,41,35,1,28,15
6399,10,41,45,23,3,46,37,4,0,8
10597,41,38,31,40,27,48,4,48,19,14
51693,24,30,45,23,25,46,45,30,13,34
27095,29,24,1,25,36,1,0,18,15,0
51399,45,37,45,49,14,26,15,13,14,6
79090,26,5,12,2,5,11,18,6,20,18
122553,40,41,45,35,14,7,15,35,13,31
22878,23,5,30,41,3,45,3,4,2,37
51499,1,35,21,31,26,44,15,0,7,17
28951,33,38,9,43,33,32,30,40,9,21
10206,3,30,47,49,25,19,43,44,43,19
23321,13,36,30,41,40,35,37,27,40,37
373,1,30,4,35,14,44,15,44,7,31
8805,47,27,9,43,37,25,17,12,36,49
7726,42,36,27,6,17,35,28,3,21,1
5987,35,38,11,30,40,32,20,4,41,37
10155,13,49,41,28,33,18,18,8,21,21
51592,40,2,4,35,15,30,6,39,45,43
55521,31,11,48,2,6,0,7,38,29,25
4591,20,31,30,44,49,35,33,30,21,8
10475,48,44,14,26,38,43,41,17,17,44
89122,30,2,45,35,5,46,19,25,20,34
90933,39,5,44,8,24,45,45,41,18,25
54765,46,1,3,45,2,34,46,6,8,6
85363,7,33,29,10,13,37,13,47,42,20
84851,48,15,14,5,45,43,14,7,39,36
81844,1,24,1,25,36,1,0,18,7,0
131405,12,2,23,34,26,49,26,39,7,43
81603,40,41,13,44,5,11,19,14,29,48
114088,3,45,7,49,26,44,26,18,7,43
7204,16,22,46,4,22,14,35,21,28,35
11078,31,7,39,2,41,40,28,14,29,8
9321,46,35,26,35,43,34,46,36,8,5
9320,42,37,30,35,17,35,7,14,4,18
9325,6,21,15,30,18,8,10,12,47,49
7205,24,34,6,0,34,38,6,16,26,2
54802,10,20,27,32,11,35,37,14,0,31
158234,46,37,42,49,43,19,43,35,8,30
54931,1,2,4,17,2,5,29,5,45,11
60487,30,42,17,45,14,7,15,44,13,6
51504,14,9,36,14,23,17,12,45,27,33
54482,35,38,10,15,31,20,5,40,9,49
81627,20,2,3,45,43,34,8,36,14,11
79979,3,24,21,27,36,1,26,18,15,17
51605,4,44,41,3,6,21,48,15,2,27
55687,40,41,13,9,2,46,46,36,45,11
54952,42,36,11,32,17,35,3,4,21,4
51095,29,45,23,27,26,1,0,39,15,17
7216,29,24,1,25,36,1,0,18,15,0
6738,49,43,41,44,40,6,2,43,29,37
26133,9,23,36,14,39,17,4,23,23,40
80036,29,24,1,25,36,1,0,18,15,0
54822,42,37,30,32,17,35,43,14,14,18
7227,6,36,0,41,33,26,34,8,12,1
83707,38,17,4,9,43,34,46,26,8,11
142940,49,44,20,26,38,8,41,17,47,44
26995,3,30,21,27,26,44,6,0,7,17
7248,15,37,30,32,41,35,25,38,14,48
8848,29,24,21,25,36,1,0,18,15,0
9819,48,44,14,26,45,43,41,7,38,36
1831,38,42,21,31,29,46,46,6,45,6
81628,8,46,49,9,43,13,9,36,49,11
116461,9,23,16,36,4,27,39,32,23,46
79042,20,17,0,35,7,46,34,25,20,12
283989,29,24,1,25,36,1,0,39,15,0
10102,3,45,6,27,26,38,8,16,7,43
7251,49,4,30,21,49,22,18,43,21,1
128553,40,34,6,0,34,38,15,16,14,47
7247,9,9,36,19,23,48,23,29,11,33
7257,40,35,23,31,26,44,8,0,45,47
23554,43,22,37,4,35,14,22,21,33,45
27075,17,39,28,33,21,29,42,20,37,28
81619,37,32,33,42,46,13,9,31,49,29
10100,32,47,27,46,44,31,28,38,32,3
10099,23,36,39,41,49,22,19,43,20,4
6302,1,42,7,31,15,3,26,39,7,0
7106,23,20,27,11,48,21,37,4,2,22
10098,46,42,17,31,14,44,15,13,43,6
7105,24,26,24,0,34,23,8,16,26,2
7259,41,16,31,40,18,2,21,40,19,26
64061,1,41,23,49,29,7,15,39,43,34
23270,36,9,16,14,39,27,12,23,5,33
55720,23,49,41,11,9,6,30,3,9,9
90121,43,22,37,4,35,14,22,21,44,45
115939,18,17,0,20,7,26,34,24,12,12
7260,4,20,18,29,33,18,48,4,2,1
10078,45,30,21,31,15,3,26,39,7,17
7264,29,24,1,25,36,1,0,18,15,0
158427,29,24,1,25,36,1,0,18,15,0
146057,7,33,29,10,13,28,13,47,42,39
7265,38,30,3,35,25,5,7,44,14,31
54970,10,13,30,34,49,35,27,4,0,31
151613,3,42,7,45,14,7,15,25,45,6
55761,44,10,40,37,42,10,36,37,34,42
54902,14,23,25,14,23,27,23,23,11,33
79809,45,35,47,49,29,46,46,25,43,30
64927,12,13,35,34,11,49,8,9,46,39
83538,29,24,1,27,36,1,0,18,7,0
23331,22,36,30,11,9,31,25,3,38,48
7267,27,14,20,1,38,8,10,17,24,44
92104,15,29,9,44,41,0,25,43,29,48
150737,29,24,1,25,36,1,0,18,15,0
23548,26,15,42,5,25,43,14,7,39,47
9652,41,48,8,40,31,20,4,22,36,26
125488,48,15,14,5,45,43,14,7,39,36
91875,38,35,13,9,15,34,43,6,48,11
319089,1,24,1,27,36,3,26,39,7,17
123016,20,17,41,11,49,26,34,24,12,30
283237,20,46,49,32,43,36,7,6,48,29
7270,18,11,12,20,7,26,34,8,12,18
8458,1,35,7,27,26,3,6,0,7,17
9675,32,47,5,46,44,15,11,38,32,3
80185,33,12,48,26,40,32,20,2,2,4
7272,30,15,33,23,3,36,7,5,8,12
150465,48,15,14,26,45,43,14,7,39,36
25809,49,40,20,40,37,9,10,40,10,26
23170,7,33,29,10,13,37,13,47,42,20
26140,16,3,46,39,30,41,35,1,28,35
23093,38,42,23,27,15,44,26,13,7,43
79739,46,37,41,23,1,12,11,46,40,3
79183,1,35,7,31,15,4,26,6,7,17
64595,38,35,7,27,26,44,6,44,13,17
94015,46,13,45,49,5,35,15,35,0,30
80727,32,49,5,46,44,15,49,46,32,1
7846,31,11,12,2,17,35,18,26,29,18
10376,25,25,2,15,31,33,4,48,35,14
84790,16,43,39,41,3,30,18,14,18,18
203068,42,42,42,49,14,4,43,25,14,19
7280,29,24,1,25,36,1,0,18,15,0
347733,10,15,42,5,25,35,7,43,14,18
10383,13,17,0,6,17,26,34,8,12,18
51174,43,22,37,4,35,14,22,21,44,45
7283,35,19,15,48,19,16,32,49,41,13
10844,28,26,44,8,24,23,45,41,26,2
10426,1,45,7,27,26,44,26,0,7,17
27229,26,37,42,45,11,35,7,44,4,34
114791,40,42,4,35,15,7,26,39,13,17
7284,38,45,26,31,29,4,46,25,13,11
55000,22,31,30,11,9,6,2,14,18,31
7289,18,17,0,20,7,22,34,35,38,12
56995,32,47,10,46,1,15,49,38,32,41
11334,8,1,47,9,43,36,25,5,48,5
7991,22,49,11,30,49,18,30,15,16,4
5756,42,41,45,49,25,19,7,25,4,19
11344,26,43,18,44,5,31,27,43,2,27
221830,44,7,9,16,42,2,25,38,34,48
57045,4,20,38,29,48,42,48,43,6,22
200081,22,11,12,20,17,0,3,8,12,18
55787,5,21,32,43,44,47,38,40,10,41
7295,45,30,6,0,14,38,6,25,14,34
25828,8,46,47,17,43,36,9,5,49,5
51060,49,27,20,30,33,25,5,15,17,16
79770,45,45,6,27,34,38,26,16,1,17
57544,28,42,6,0,25,30,45,16,26,47
84817,29,24,1,25,36,1,0,18,15,0
10190,45,34,23,0,34,38,8,16,7,43
10628,35,38,11,28,47,32,20,27,21,49
9352,15,5,11,41,17,40,28,8,17,21
10907,6,21,39,28,17,6,1,27,9,37
7296,44,10,40,37,42,10,47,37,34,42
7298,3,35,23,27,15,3,15,13,7,17
127253,11,1,49,17,2,5,9,31,49,29
129450,1,35,4,27,26,3,26,39,1,17
11338,20,41,4,49,14,4,43,35,14,19
23350,46,45,7,31,15,44,6,0,45,43
55075,10,41,12,44,11,35,33,30,8,30
6675,43,22,37,4,35,14,22,21,44,45
7317,46,37,30,35,29,4,46,14,13,31
10054,10,35,45,49,14,46,15,35,43,43
9039,48,31,45,5,45,43,14,7,43,36
79876,46,42,45,35,14,7,33,44,20,6
7311,26,41,45,32,25,35,43,6,0,19
55236,3,35,1,27,36,1,0,18,15,17
10422,33,27,41,22,47,40,5,27,22,21
337867,46,42,17,31,2,3,33,44,8,19
51271,0,43,42,44,6,11,18,43,38,30
55833,3,45,21,27,26,3,26,39,15,17
9898,32,47,5,46,44,15,49,46,32,3
7314,1,45,21,31,26,44,26,0,7,17
23666,38,34,47,31,34,3,8,13,1,43
7316,38,1,17,44,43,46,19,14,8,30
7319,28,32,33,9,2,38,29,5,49,29
7320,24,26,6,0,34,23,45,41,26,2
11065,20,41,4,31,2,3,26,6,45,31
7321,2,12,15,30,16,0,41,49,21,49
7322,4,20,38,3,48,42,48,34,6,22
7323,22,43,18,24,49,18,2,24,2,4
7324,15,15,14,5,32,43,16,24,39,27
7325,42,31,12,32,25,35,43,25,4,18
10477,11,34,7,0,29,5,6,16,48,47
140739,40,46,45,45,25,34,43,25,43,11
7326,28,26,24,0,34,38,45,41,26,47
7327,10,42,17,49,11,34,25,25,43,34
7328,37,37,49,9,46,34,9,31,49,31
7329,12,13,35,34,13,49,8,9,46,39
51465,1,35,23,31,26,7,26,0,7,17
3093,7,33,35,38,13,28,13,9,46,39
7332,3,42,4,27,2,3,26,39,13,19
9246,35,16,15,30,19,32,32,49,41,49
9040,26,36,30,32,33,35,43,24,2,31
7334,7,6,29,10,13,37,13,47,46,20
63893,42,4,42,23,11,35,33,25,14,5
55585,0,36,41,20,49,0,28,43,2,1
92912,1,45,21,27,26,44,6,0,7,17
100134869,30,2,49,45,2,34,46,36,45,6
54926,13,49,41,21,9,6,30,4,17,9
29089,29,24,1,25,36,1,0,18,15,0
7336,1,24,21,25,36,44,0,39,15,17
55284,40,4,3,35,9,34,33,26,18,47
65264,28,34,6,0,34,23,45,41,26,2
7337,42,4,42,23,25,19,19,30,13,31
90025,15,46,24,2,41,45,25,41,25,48
9354,29,24,1,25,36,1,0,18,15,0
10277,39,26,44,8,24,45,3,41,14,25
56061,1,45,7,25,36,1,26,39,15,17
29914,37,10,40,16,46,10,29,42,49,42
5412,41,48,2,40,10,2,4,22,10,14
59286,12,6,35,38,29,49,8,9,42,39
84993,40,46,4,35,25,4,15,35,0,47
134510,20,11,45,32,17,19,43,25,39,19
29855,42,15,42,6,45,26,19,43,38,18
254048,38,2,13,17,2,5,29,31,48,11
7342,1,42,23,27,14,3,26,39,7,43
29979,3,45,23,31,26,44,26,0,1,5
29978,37,2,33,42,41,13,9,5,30,29
197131,8,32,33,42,46,13,29,42,25,29
23304,3,45,21,27,34,38,26,39,7,17
130507,5,40,32,43,27,20,49,28,47,26
23352,8,1,49,17,43,36,29,5,25,11
51366,15,29,18,32,3,22,27,24,2,4
55148,29,35,21,25,36,1,0,18,15,43
92181,24,26,44,8,24,23,45,41,26,2
7343,40,34,6,0,29,38,26,16,26,2
51035,28,4,26,23,15,4,45,0,0,31
165324,24,34,6,0,43,38,43,16,26,2
137886,3,35,23,49,15,3,15,39,43,47
23190,45,1,4,17,2,5,7,25,8,47
80700,3,35,1,25,26,1,0,18,15,0
26043,46,45,23,31,15,4,26,13,13,19
7993,38,46,47,9,46,34,9,5,48,34
7345,16,3,46,39,30,41,35,1,28,35
51377,0,17,0,6,7,22,34,8,12,12
54963,14,9,36,19,23,48,44,29,19,40
7351,21,18,31,13,18,33,4,29,35,13
51506,1,34,6,0,15,38,26,16,7,2
7353,6,8,5,46,28,21,31,46,32,41
23376,23,43,10,24,9,32,3,3,9,9
51569,40,2,47,49,5,7,43,13,43,47
55325,13,49,30,41,49,0,37,15,17,1
7357,3,45,21,25,36,44,0,0,15,17
7358,10,17,18,29,3,22,27,24,2,30
56886,24,26,24,8,24,23,45,41,26,2
55757,3,35,13,49,14,3,15,0,13,19
7360,37,1,26,17,2,5,46,31,48,11
127933,0,31,12,32,17,11,18,26,4,1
54887,1,35,7,27,26,19,26,13,13,19
23074,13,36,48,28,40,31,31,15,16,21
115426,20,41,3,35,14,7,15,35,43,6
51720,22,11,11,44,33,11,28,14,2,4
8408,41,16,32,18,47,25,21,12,47,32
9706,4,20,38,29,48,42,48,34,6,22
729852,30,17,17,45,43,34,33,36,8,31
7372,28,34,6,0,34,38,45,16,13,31
9094,17,39,28,33,21,29,42,20,37,28
84747,22,37,45,5,11,35,43,30,4,18
55898,46,7,45,32,49,34,18,4,8,8
25972,11,1,7,31,2,4,6,13,45,43
137970,14,23,16,12,4,27,23,23,11,7
7374,45,35,7,31,15,4,46,13,13,43
85451,42,13,35,34,13,49,19,9,46,39
64718,49,49,11,11,17,21,31,43,18,1
5976,28,46,44,8,24,23,45,41,26,2
26019,24,26,6,0,34,23,45,41,26,2
65110,40,42,45,49,2,46,33,44,45,6
65109,18,17,3,35,5,46,33,35,14,19
7378,29,24,1,25,36,1,0,18,15,0
55245,41,27,43,43,31,2,17,40,3,15
84300,43,22,37,4,35,14,22,21,44,45
29796,48,15,14,26,45,43,14,7,39,36
7381,0,31,0,41,7,22,28,26,12,30
7384,20,45,17,49,14,4,15,0,43,17
7385,29,24,7,25,36,1,0,39,15,0
7386,26,36,17,44,6,11,7,30,38,31
7388,12,2,21,34,15,3,26,9,1,0
27089,17,39,28,33,21,29,42,20,37,28
8725,44,10,40,16,42,10,29,37,34,42
81605,46,30,42,49,29,4,6,39,43,31
7389,4,20,38,44,48,42,48,43,2,27
7390,29,24,1,25,36,1,0,18,15,0
79650,21,40,2,18,18,20,21,12,47,16
55850,46,41,45,45,11,30,43,7,4,47
7392,2,48,2,43,37,8,5,2,36,49
205717,42,31,13,35,1,12,11,14,20,3
84833,20,30,13,23,1,4,46,6,40,31
8615,15,46,30,24,17,45,25,26,0,48
7398,33,40,34,18,16,9,21,12,36,49
9100,45,45,7,35,15,44,15,25,43,43
8237,3,45,21,31,15,3,26,0,13,43
219333,39,26,44,8,24,23,45,41,14,2
8975,24,26,44,0,24,23,45,41,1,2
9097,40,4,3,49,14,7,43,44,43,31
9958,3,4,3,45,14,44,33,25,13,31
10600,42,2,3,49,14,46,15,35,20,6
23326,41,21,10,28,16,40,1,2,22,16
29761,3,34,23,31,34,38,26,16,1,17
389856,40,30,23,45,14,3,15,44,43,6
57646,49,21,10,21,32,40,1,2,9,21
9960,29,24,1,27,26,1,0,18,7,17
23032,41,44,43,30,32,32,10,40,22,26
9736,37,2,26,42,43,5,9,31,30,5
57602,40,45,21,35,26,44,8,0,13,43
57695,46,36,12,35,5,35,19,35,4,5
84640,3,45,21,27,26,44,26,39,7,17
10713,24,4,13,23,15,4,6,30,13,5
7375,10,31,41,44,49,11,2,43,38,30
55230,31,5,10,21,28,0,1,8,16,37
84132,49,47,41,24,40,6,2,46,2,3
85015,11,32,33,9,43,34,9,6,48,29
64854,46,37,5,32,1,12,7,6,29,19
55031,10,15,47,5,25,18,37,35,14,18
84196,40,42,17,49,25,7,15,35,43,31
25862,0,12,41,11,20,6,18,15,21,9
8078,7,33,29,10,13,28,13,47,42,20
158880,49,12,48,28,20,6,16,27,21,1
54532,8,42,23,17,2,4,46,36,25,11
9712,2,27,20,7,28,2,16,12,47,26
7874,8,1,33,9,2,5,9,36,49,29
9101,1,45,23,31,36,44,26,0,7,17
8239,10,15,17,32,25,22,19,43,20,8
8287,41,27,20,43,31,9,10,12,10,49
10208,1,30,47,49,15,30,15,39,43,43
51118,30,46,24,8,5,45,45,16,4,2
10813,11,2,45,17,3,30,46,25,48,30
9724,45,31,45,9,29,34,19,6,45,31
51096,38,1,4,17,43,5,9,31,49,11
27340,6,27,10,28,28,31,31,3,18,37
84294,29,24,1,25,36,1,0,18,15,0
57050,46,17,13,6,17,18,18,14,2,1
84916,10,17,0,20,5,26,34,8,38,34
55813,16,3,11,39,22,41,24,27,28,35
7402,38,30,47,49,29,46,15,6,13,31
7404,18,17,0,20,7,22,37,24,12,12
7405,3,35,7,27,15,3,26,39,1,6
80146,6,49,18,11,6,6,16,4,2,37
8409,39,26,44,8,24,23,45,41,26,25
6844,12,13,35,34,29,49,8,9,46,39
9341,45,35,7,27,15,3,26,39,1,43
6845,13,12,41,21,49,31,25,38,16,48
57216,0,31,45,32,49,22,28,8,20,30
9218,1,34,7,27,26,3,6,13,13,17
9217,38,42,7,49,14,7,46,36,13,43
7407,24,26,44,8,24,45,8,41,14,2
79805,3,45,7,27,26,3,26,39,7,43
7408,29,24,1,25,36,1,0,18,15,0
10493,45,45,21,31,26,44,6,0,7,17
7410,1,42,21,25,26,44,26,0,7,17
7411,9,23,16,36,4,27,23,32,23,46
1462,18,36,30,32,11,11,2,14,0,1
7414,42,37,41,49,25,19,46,6,8,19
7415,15,36,18,32,11,0,25,38,20,48
80124,14,23,36,14,23,17,12,23,27,40
7416,11,37,4,9,11,7,7,30,45,47
7417,40,31,13,35,14,7,43,44,43,5
7419,46,41,4,23,14,44,15,39,20,31
7422,3,4,21,27,26,3,26,0,1,6
7716,21,9,25,19,23,33,12,10,5,23
55591,38,41,26,31,29,4,6,25,43,19
9686,23,17,41,32,49,18,28,24,20,12
7428,8,2,47,17,25,5,9,31,48,31
7431,10,17,0,20,7,26,34,8,12,12
79001,15,49,9,41,3,2,16,43,2,48
154807,11,32,4,9,43,5,9,36,48,11
203547,35,16,34,43,31,16,10,49,41,14
81671,38,1,13,49,15,19,6,36,45,11
55823,37,46,33,42,46,36,29,42,30,29
23230,1,35,4,49,14,7,33,30,43,34
157680,28,4,26,23,29,4,26,6,13,34
54832,3,45,23,27,26,44,26,13,1,47
84313,24,26,44,8,24,23,45,41,26,2
9559,29,24,21,25,36,1,0,18,15,0
51160,20,41,4,32,3,7,15,35,14,47
51699,38,4,26,17,29,5,6,36,45,5
65082,30,42,45,29,48,42,33,35,6,22
55737,29,24,1,25,36,1,0,18,15,0
51028,33,38,2,28,31,9,21,12,47,49
137492,24,45,21,27,26,44,26,39,7,17
79720,14,9,36,19,23,33,12,45,24,33
23339,38,34,6,0,34,38,45,16,48,2
27072,11,47,18,2,41,12,25,46,29,31
11311,38,42,23,31,29,44,8,13,45,17
27183,38,32,7,17,2,5,29,36,49,11
9525,0,49,48,11,6,6,2,14,21,9
55610,43,22,37,4,35,14,22,21,33,45
738,23,12,18,20,1,22,11,46,40,3
6293,6,43,27,3,20,21,38,3,3,27
55275,31,11,10,30,32,0,1,8,9,37
51542,26,31,47,32,3,12,27,14,18,34
6944,33,36,27,28,40,11,37,15,6,27
23355,44,10,40,37,30,10,36,1,28,10
7443,26,15,14,5,45,43,14,7,39,36
7444,28,46,6,0,34,23,8,16,1,2
51231,30,20,3,29,48,42,34,35,38,22
51534,3,45,21,25,36,44,0,18,15,17
143187,1,24,7,27,26,44,26,18,7,17
10490,3,42,23,27,26,44,26,39,1,17
4013,45,45,7,27,15,44,6,39,1,43
81556,3,35,7,27,26,7,15,39,45,6
221806,42,11,12,32,11,11,43,44,14,47
51322,45,4,13,23,15,44,6,0,0,19
23063,41,48,8,40,37,2,17,38,10,15
7453,3,30,26,31,29,44,6,0,13,5
8936,30,41,45,45,29,19,33,25,1,6
10163,40,41,13,49,14,35,19,30,13,6
10810,42,41,45,35,5,46,7,35,43,30
644739,31,11,45,9,5,34,43,14,8,47
8976,29,24,21,25,36,1,0,18,15,17
51729,48,44,14,26,38,43,41,3,17,36
23558,6,43,41,41,49,40,18,3,17,21
11193,32,29,5,46,1,12,11,46,25,3
114049,4,0,27,3,0,21,38,33,3,27
80304,29,24,1,25,36,1,0,18,15,0
57590,26,15,17,5,45,11,14,25,43,5
115825,43,22,37,9,2,7,7,21,44,6
23001,27,14,34,7,31,32,44,40,36,32
11169,28,26,44,0,24,23,45,41,26,2
9948,38,4,49,9,43,34,43,6,48,47
55717,45,34,6,35,25,38,43,16,14,47
55759,42,41,42,23,11,35,19,25,43,34
64743,35,38,15,13,18,25,21,49,22,14
57418,12,13,35,34,13,49,13,9,46,39
57728,45,41,4,45,29,34,6,0,8,5
80232,28,34,26,0,25,38,45,13,26,31
10885,29,24,1,25,36,1,0,18,15,0
55339,35,7,15,30,28,45,20,49,22,49
89891,16,3,46,33,22,29,24,20,44,35
134430,23,49,48,41,49,11,37,43,2,9
55255,38,4,49,35,43,36,9,6,25,6
23160,29,24,1,25,36,1,0,18,15,0
54521,46,41,45,35,25,7,15,35,4,6
56270,42,4,13,49,25,46,8,25,4,19
22911,42,37,42,45,5,35,33,30,4,6
57599,7,33,29,10,6,37,13,9,46,20
11091,1,35,21,27,26,1,26,39,1,43
84058,40,4,13,23,43,34,33,36,45,5
79726,24,30,42,35,34,35,7,30,0,5
11180,42,15,42,5,45,11,14,43,39,18
55112,20,41,47,45,49,34,46,25,8,30
80349,11,32,33,9,43,13,46,36,48,11
55100,45,45,23,31,26,3,0,0,13,17
84942,30,41,12,32,3,11,19,43,38,30
54663,46,42,17,49,5,7,33,35,20,34
84128,20,35,4,49,26,30,15,39,13,43
79084,29,24,1,25,36,1,0,18,15,0
80335,10,41,3,29,5,7,43,35,43,22
51398,45,35,21,49,14,7,26,39,43,19
112840,48,15,42,5,45,43,14,7,39,18
7465,26,31,30,6,49,11,7,44,20,34
117166,4,20,38,29,33,42,48,34,6,22
123720,22,31,39,44,7,11,27,8,38,30
7468,29,45,21,25,36,3,0,18,15,43
54904,29,24,1,25,36,1,0,18,15,0
147179,18,31,0,20,7,22,34,24,12,12
26100,8,1,26,17,43,5,29,31,49,47
79971,3,24,23,27,36,3,0,18,15,17
65125,47,47,41,22,33,21,16,15,40,27
65268,26,41,42,29,48,42,33,35,14,22
65267,8,37,33,45,11,34,43,5,29,47
7474,23,7,39,11,9,43,14,7,39,4
49856,45,35,7,27,26,7,6,0,13,43
7485,38,45,21,31,26,3,6,13,7,43
7486,42,37,42,49,15,19,43,39,43,17
56897,15,31,12,44,3,31,18,8,20,48
26118,2,39,48,30,22,32,24,12,37,16
55884,1,42,7,27,26,3,26,39,1,0
9589,10,31,17,49,14,7,37,35,43,19
80014,45,31,47,31,5,46,19,35,0,6
55841,26,37,13,45,11,35,7,14,4,5
11059,3,35,3,27,15,3,8,39,7,43
25937,22,43,12,11,49,6,28,14,16,30
7494,26,2,17,35,25,46,19,25,14,31
331,1,45,21,27,26,44,0,0,7,17
7507,1,45,23,27,34,4,26,16,1,43
7508,26,41,3,35,25,19,43,35,14,31
7511,26,4,42,29,48,35,7,25,4,31
63929,24,46,24,8,25,45,28,41,26,2
7514,20,41,17,31,5,7,15,35,13,30
64328,32,8,32,46,44,15,49,28,32,41
23039,18,15,48,41,3,22,37,24,39,34
11260,0,17,0,20,7,26,34,8,12,12
9213,20,1,49,35,11,34,46,5,8,31
7515,3,45,7,27,26,44,8,0,7,17
7516,38,30,26,17,2,5,29,36,48,31
7518,40,4,4,27,26,44,6,0,13,17
7520,5,8,32,18,18,20,49,28,10,41
2547,22,5,39,24,33,31,2,15,18,8
54464,8,1,23,17,2,5,6,6,48,47
22803,1,45,7,27,26,3,8,16,7,17
152002,8,1,49,9,2,4,29,13,48,6
57002,13,43,30,44,41,31,27,43,21,48
10138,3,4,21,31,26,44,26,39,7,43
10413,31,11,41,2,17,18,2,14,29,25
8565,32,47,5,46,44,15,38,46,32,3
51067,3,35,21,31,26,1,26,39,7,17
4904,9,23,16,12,39,27,23,23,5,33
8531,2,8,27,46,44,15,31,28,32,41
150223,2,27,10,22,31,31,38,27,3,26
55689,42,41,42,35,14,19,43,30,14,19
8089,5,40,8,1,18,9,38,48,3,15
7525,18,17,0,20,7,26,34,8,12,12
7526,20,13,35,34,7,19,34,35,12,19
10897,20,7,0,23,3,34,33,24,29,12
90522,13,36,18,4,49,6,22,24,17,4
25844,1,45,21,25,26,3,0,18,15,6
84272,38,30,21,23,43,44,6,6,13,31
81555,49,49,27,24,0,31,3,15,21,1
286451,26,4,3,6,3,35,7,43,0,30
374887,32,8,5,46,44,15,49,46,32,41
10652,25,18,31,40,27,48,4,19,35,23
56252,45,35,7,31,26,7,15,39,13,43
10730,11,37,45,17,29,5,46,36,25,11
55432,3,35,7,27,26,3,0,39,15,43
29799,22,44,14,32,49,18,27,14,16,37
388403,29,45,7,27,36,1,0,39,7,43
83719,47,47,27,28,20,15,31,3,32,3
51646,12,13,35,38,13,49,19,9,46,39
91746,33,27,43,15,10,9,10,48,36,16
64848,46,30,26,49,15,46,8,44,13,43
54915,1,30,21,27,26,44,26,39,1,43
51441,1,24,1,25,36,1,0,18,15,0
253943,37,32,33,42,46,13,29,42,30,29
7529,42,36,39,11,17,11,3,4,16,18
7531,18,41,47,35,14,46,33,35,20,34
7532,46,31,13,6,5,11,33,44,0,31
7533,38,4,26,17,43,5,9,6,25,6
10971,45,13,3,23,29,49,19,25,43,19
7534,10,17,3,35,49,22,19,43,0,31
7528,33,5,41,15,20,40,2,2,9,1
284273,15,31,3,41,49,22,19,24,0,48
9189,32,47,5,46,1,12,11,46,40,3
84327,31,5,39,6,17,0,27,8,29,18
9889,38,2,7,17,26,5,6,6,45,43
58486,49,7,2,21,28,2,16,3,10,26
100381270,9,23,22,14,4,27,39,32,23,46
63920,1,35,23,25,26,44,26,0,7,0
114821,1,42,7,27,26,1,6,39,7,17
22890,37,32,49,42,43,5,9,31,49,47
65986,0,5,27,20,7,0,37,26,38,12
27107,23,12,27,24,33,21,16,15,16,27
7704,20,36,45,20,7,46,34,43,0,12
10472,10,41,4,41,25,11,7,26,4,30
57621,46,20,38,29,48,42,48,34,6,22
26137,40,34,23,45,34,4,26,0,43,6
49854,1,42,21,27,14,44,8,13,1,43
9841,7,6,29,10,13,37,13,47,42,20
10009,28,26,44,8,24,23,45,41,26,2
84614,10,43,0,44,6,11,27,24,21,1
253461,40,41,23,49,26,7,15,39,43,43
57659,0,11,12,32,17,26,18,7,12,18
9923,1,45,21,27,26,44,0,0,7,17
360023,0,31,12,41,49,11,19,24,12,4
23099,1,24,1,25,36,1,0,18,15,0
29068,46,41,47,49,14,46,43,44,8,19
9925,37,2,26,17,25,5,9,6,48,34
339487,10,41,47,44,5,19,19,14,8,30
51101,7,6,29,38,13,49,13,9,42,39
9877,27,44,20,7,38,25,41,17,39,44
85463,48,15,14,5,45,35,14,7,39,36
23091,29,24,1,25,36,1,0,18,15,0
79882,46,13,35,34,7,49,7,9,12,39
55854,2,0,9,3,0,21,38,34,3,15
124245,8,2,47,17,29,5,46,31,49,11
23211,1,30,23,49,29,3,15,0,1,17
376940,29,24,7,25,36,1,0,18,15,43
29066,35,16,15,48,19,16,32,49,41,13
23264,38,1,4,9,43,5,9,5,49,19
84524,40,34,23,0,34,38,8,16,45,47
56829,11,11,13,9,43,19,43,6,45,11
51530,30,2,3,32,43,19,33,6,8,47
54819,33,21,9,24,20,25,31,3,18,9
23318,11,46,24,49,43,34,45,30,13,5
23174,1,45,23,31,15,44,6,0,7,34
51538,37,32,33,42,46,5,9,31,48,29
54877,29,24,21,25,36,1,0,0,15,17
85364,49,43,39,41,3,6,27,14,2,1
29063,24,45,23,0,26,38,26,13,1,5
79670,48,15,14,5,45,43,14,7,39,36
84186,46,1,42,23,48,30,7,6,8,11
55596,29,24,21,25,36,1,0,18,15,0
84240,26,41,42,45,25,35,7,6,4,6
85437,24,34,6,0,34,38,45,16,26,2
57683,16,43,11,11,33,8,18,15,18,4
84885,31,49,11,30,32,40,30,15,21,9
54503,1,35,23,31,26,44,15,13,13,43
