,0,1,2,3,4,5,6,7,8,9
5187,10,28,10,19,29,26,1,37,14,19
8864,16,16,15,0,38,30,2,16,32,17
23481,34,26,11,12,21,39,18,4,13,16
5189,27,37,19,25,21,1,35,22,24,32
5192,6,37,19,25,17,1,33,11,24,22
8800,0,15,12,36,39,32,35,22,16,32
5828,29,16,22,0,8,24,0,5,32,36
55670,6,13,19,25,21,1,18,4,5,3
5201,0,15,11,25,39,32,35,22,16,32
5202,13,39,30,18,16,20,23,15,19,28
5203,20,24,1,0,37,28,36,5,22,36
5204,2,2,38,17,15,38,26,30,15,12
10471,2,2,38,17,15,38,26,30,15,12
5209,9,12,15,19,4,0,38,8,10,5
5210,31,24,37,2,14,32,17,32,16,27
5211,0,15,12,36,39,32,35,22,16,32
5213,29,6,1,0,18,17,14,5,22,36
5214,12,0,33,39,4,16,1,37,21,5
5216,29,6,3,0,8,24,0,5,22,36
5217,27,13,3,12,36,1,29,0,12,16
5223,29,16,36,0,8,24,0,5,22,36
80055,20,29,19,4,36,37,33,14,12,16
27315,0,24,12,19,39,28,37,8,16,16
84547,12,5,24,6,0,16,31,17,37,38
79605,34,13,3,12,17,15,14,18,35,3
5226,31,18,9,3,25,13,14,0,0,8
80162,2,2,38,17,15,38,26,30,15,12
5229,3,6,16,4,11,24,39,5,24,36
5230,33,21,16,38,11,23,4,10,7,37
25796,0,15,12,36,39,32,35,22,16,32
5236,20,6,36,4,24,24,33,5,22,22
55276,3,21,16,38,11,23,35,39,11,19
283209,34,15,12,2,12,28,14,9,16,27
5238,24,31,23,27,34,12,10,23,38,13
283871,18,30,15,3,38,31,14,0,3,8
54858,34,15,1,36,1,28,39,5,1,5
10857,20,37,19,25,21,37,6,18,24,20
10424,6,37,11,25,24,1,33,11,24,3
9749,37,24,16,38,11,6,37,9,21,21
65979,16,1,26,36,29,31,13,29,30,1
51808,3,21,16,38,11,23,35,39,7,16
5245,5,3,27,13,10,7,12,17,36,38
11331,11,1,8,1,38,18,21,29,17,0
1911,8,38,4,15,33,11,30,6,4,34
1912,6,29,11,12,1,39,6,14,7,22
5252,22,19,14,18,31,11,22,20,9,31
55274,2,2,38,17,21,15,26,30,35,12
51131,14,0,6,20,4,0,1,37,27,18
57649,27,29,3,12,36,27,6,0,35,20
148479,2,37,21,25,21,15,6,18,35,20
9678,6,37,19,25,21,1,39,18,24,20
5253,34,13,11,25,24,15,29,4,13,22
51230,6,37,36,25,24,1,33,11,24,22
51105,28,19,35,13,31,25,20,19,9,31
51317,27,13,19,23,15,1,6,30,15,3
112885,37,29,3,29,36,32,35,0,16,16
79142,33,6,15,2,18,17,4,25,12,36
23469,2,13,21,23,15,15,6,30,35,12
84844,3,33,26,38,11,28,37,28,7,19
84295,33,6,1,2,12,27,14,39,11,21
23133,0,15,12,36,39,32,35,22,1,32
26227,11,5,27,20,22,26,1,2,14,10
55023,35,30,10,20,5,26,14,29,17,24
5257,27,13,21,17,21,15,6,18,35,20
23187,29,16,36,0,8,24,39,5,22,36
90102,6,6,1,4,36,1,33,14,12,22
29085,27,2,21,23,21,15,29,18,35,20
57661,34,13,3,23,36,37,18,18,35,3
57157,0,15,19,25,1,32,35,22,16,32
5264,29,16,22,0,8,30,2,16,32,36
84457,6,37,36,25,24,1,6,11,24,20
85007,6,37,36,25,17,1,33,11,24,22
5297,34,26,37,25,37,39,6,14,13,2
5298,0,20,12,36,38,30,13,29,1,10
8554,2,2,21,17,15,15,6,18,15,20
9063,6,37,36,25,24,24,0,11,22,22
10401,2,2,38,17,15,38,26,30,15,12
51588,34,13,21,2,37,37,14,9,13,16
10464,22,19,20,26,35,36,22,20,36,31
8301,0,15,12,36,39,32,35,22,16,32
55022,14,4,6,31,0,7,38,33,27,15
128344,11,1,0,14,27,8,28,12,30,23
5279,27,13,21,23,21,15,33,18,35,20
5281,0,33,10,36,12,28,35,10,3,21
54872,12,0,33,6,29,9,1,35,6,19
5283,33,6,1,4,24,1,4,25,24,22
10026,18,20,10,2,1,31,36,9,0,19
9487,25,8,28,28,14,10,5,24,5,6
93183,37,29,3,29,36,37,6,0,13,16
51227,24,31,23,27,18,17,10,23,38,13
94005,38,14,0,8,38,7,21,7,30,14
51604,33,13,18,25,1,27,4,4,12,3
128869,16,20,9,19,37,30,37,35,0,10
54965,23,8,11,28,14,10,5,32,5,6
55011,2,37,21,23,15,38,26,30,15,12
5286,2,13,38,23,17,15,26,18,35,20
5289,29,6,36,0,24,24,0,5,22,36
5290,34,29,21,23,21,39,6,4,35,20
5295,16,0,22,0,38,30,2,33,32,27
8503,27,2,21,23,21,37,6,4,24,3
200576,20,24,18,2,18,17,39,8,22,16
5300,29,20,36,0,12,24,0,5,32,21
5303,25,14,15,3,25,16,36,8,10,10
8396,35,0,10,21,22,2,16,35,21,27
8394,27,13,37,29,37,39,29,4,3,8
266971,2,2,38,17,15,38,6,30,15,12
8544,6,37,19,25,21,15,26,11,24,20
23761,11,33,0,31,5,30,28,33,17,17
57095,21,30,9,19,12,13,37,8,3,21
5306,38,24,16,21,3,4,17,38,7,39
23760,21,24,26,4,37,6,37,5,3,16
10531,34,37,18,4,36,1,33,4,13,3
5308,20,6,1,4,24,24,0,5,22,22
64219,16,30,9,16,25,2,7,35,10,10
9867,29,16,22,20,38,30,2,16,32,19
5311,2,2,38,23,17,15,26,18,35,20
5569,18,15,15,12,1,6,32,14,14,2
5570,37,26,26,29,1,37,32,0,3,8
11142,9,25,10,3,29,34,14,7,30,0
5315,25,8,28,19,22,30,37,37,20,10
5586,39,22,7,11,23,14,11,13,26,9
5316,16,26,3,29,38,31,37,0,11,8
63876,39,22,7,11,23,14,11,25,26,9
5318,9,27,29,26,28,34,9,28,31,37
8502,34,37,11,25,1,1,39,11,24,22
81579,3,29,16,12,11,27,6,4,7,20
9373,27,24,11,23,36,15,29,4,12,3
5324,27,37,11,12,17,15,33,4,35,20
23236,0,37,36,4,24,24,33,22,22,22
5332,6,37,19,25,17,1,29,11,35,20
5333,23,8,15,28,14,10,5,24,5,6
51196,16,15,1,21,1,32,35,10,11,21
5335,6,29,11,25,17,1,33,18,35,20
23007,29,16,22,0,8,4,36,16,32,19
23228,27,13,21,23,17,37,29,4,35,20
23646,6,6,36,25,24,24,33,11,13,16
59338,34,33,3,29,36,37,18,4,35,8
59339,26,7,14,22,26,11,25,21,9,4
65977,2,2,38,17,15,38,26,30,15,12
57664,2,2,21,23,15,38,26,30,35,12
54477,37,0,10,29,36,6,32,10,14,21
22874,1,9,28,35,22,9,38,24,20,24
84725,6,37,19,12,17,1,29,18,12,20
51054,21,30,37,29,1,27,18,0,13,8
55041,31,18,34,32,12,33,17,38,33,39
57480,15,28,20,1,13,35,31,17,37,38
64857,34,13,37,12,17,27,18,4,12,3
153478,29,6,36,0,8,24,0,5,22,36
130271,6,29,19,25,1,32,35,22,16,32
55111,13,9,8,9,35,20,12,3,28,38
51177,34,24,3,2,1,32,33,22,13,22
55848,34,20,19,23,11,27,29,0,12,16
123,0,15,12,36,39,32,35,22,16,32
10226,2,2,21,23,17,15,26,18,35,20
10769,20,6,37,29,12,1,32,9,3,2
5351,37,8,9,3,38,31,14,33,11,32
5352,2,37,11,25,21,1,6,11,24,20
5354,11,33,27,33,30,9,38,35,10,10
8611,31,18,34,32,3,33,17,38,33,39
8613,39,22,7,11,23,14,11,13,26,9
79948,21,0,3,29,36,16,37,22,0,27
5356,27,13,19,12,17,27,6,4,13,3
5358,38,26,3,29,37,13,32,0,11,8
5360,2,2,38,17,15,38,26,30,15,12
84898,38,34,8,3,19,26,38,29,0,30
5361,34,24,26,29,37,37,14,9,3,27
5364,18,24,26,29,36,13,18,4,12,2
135293,29,16,9,19,39,31,27,16,10,30
6490,37,26,9,2,37,13,37,37,3,8
11243,33,18,15,32,3,33,4,14,33,39
5372,38,5,27,36,7,30,36,8,17,30
5373,0,29,19,4,39,32,35,39,16,32
5376,39,22,7,11,23,14,11,25,26,9
9512,16,5,8,16,4,18,1,17,14,18
5378,33,22,7,11,23,14,4,25,26,9
5395,3,21,16,38,11,23,36,39,7,37
10654,37,0,27,4,37,6,36,39,11,5
139728,31,18,34,32,3,33,17,14,33,39
25957,18,29,19,12,12,32,29,10,13,2
25953,18,26,3,12,36,37,37,0,3,8
11284,14,14,27,20,19,0,28,33,29,1
9240,6,29,11,12,17,39,6,4,35,3
10687,29,16,22,0,8,24,0,5,32,36
55228,6,37,21,23,17,15,29,18,35,3
5411,29,6,36,0,24,24,33,5,22,36
56902,12,4,9,39,13,7,7,17,30,5
50640,2,37,38,17,15,38,26,30,15,12
87178,6,2,21,23,17,37,29,18,35,20
10957,0,15,19,4,1,32,35,22,16,32
55629,3,21,16,4,11,23,33,39,7,22
282809,23,8,28,28,14,10,5,32,5,6
134359,27,13,21,23,21,15,29,18,35,8
5420,20,6,36,4,24,1,0,5,22,22
23275,31,18,34,32,3,33,17,14,21,39
57645,34,37,3,2,17,37,29,9,22,3
56983,23,29,11,28,14,10,35,32,5,22
23126,6,13,21,17,21,15,29,18,15,20
5422,0,24,28,28,14,10,29,32,5,6
5423,27,13,21,2,17,37,6,4,35,20
5425,6,13,11,25,21,1,18,11,24,22
10714,34,8,12,2,14,32,35,22,5,21
26073,23,8,3,28,14,10,5,32,5,6
84271,34,37,15,21,1,24,14,0,0,27
54107,3,21,16,38,11,23,18,39,7,16
56655,6,2,11,25,21,1,33,11,24,20
11201,27,15,12,36,36,32,35,22,16,32
51426,35,34,8,31,13,26,28,12,27,5
9533,6,37,19,2,21,15,26,18,13,22
51082,2,2,21,23,15,15,26,18,35,20
5430,2,2,38,17,15,38,26,30,15,12
5431,6,37,11,4,21,27,6,14,13,3
5432,21,24,26,29,36,37,37,0,3,8
5433,21,6,36,4,11,1,33,4,22,3
5434,37,33,10,1,13,6,27,37,0,24
5436,6,37,19,25,21,1,39,18,24,20
5437,19,14,13,3,25,2,38,33,17,30
5438,2,2,38,25,15,1,26,30,15,20
5439,34,37,36,25,24,15,39,11,24,22
5440,23,8,28,28,14,10,5,32,5,6
5441,18,4,15,12,1,31,18,39,12,19
81488,6,37,19,25,14,32,35,22,5,22
11128,34,24,3,29,36,37,18,4,12,20
55703,29,6,36,0,24,24,0,5,22,36
10623,20,8,36,28,14,17,0,32,5,32
661,21,13,37,12,36,39,29,39,3,3
55718,2,2,38,17,15,15,26,18,15,12
10621,38,1,13,39,39,26,13,29,1,1
84265,34,37,19,25,1,1,33,22,16,22
171568,3,6,16,38,11,23,0,5,7,22
9883,21,26,37,29,1,37,18,0,12,8
100101267,3,37,16,38,11,23,33,5,7,22
51371,2,13,38,23,21,38,6,30,15,20
10585,20,8,18,4,14,10,35,32,5,22
5445,34,24,21,29,36,37,29,4,35,16
10775,21,26,26,12,37,6,32,0,11,2
51367,38,30,13,36,5,2,13,29,1,1
10248,25,12,13,1,25,26,13,7,1,0
5447,20,6,1,4,1,28,17,14,33,22
10631,37,33,8,21,5,2,36,35,18,0
5451,6,13,11,2,21,1,6,18,13,2
5454,37,24,15,4,24,6,32,39,12,16
11281,16,12,13,21,19,18,2,29,1,5
5464,0,8,15,2,37,6,36,32,16,27
27068,2,2,38,17,21,38,26,30,24,20
5471,37,14,27,16,30,6,27,2,14,6
8500,6,29,19,23,1,27,29,11,35,3
8496,18,33,18,12,37,6,32,8,13,2
8495,33,6,7,11,23,14,4,25,26,9
51535,9,25,29,16,28,26,9,28,11,1
5478,6,29,37,12,17,33,33,14,12,16
653214,20,16,15,32,8,33,0,5,32,36
5479,0,15,12,36,39,32,18,29,1,32
5481,12,12,33,31,5,2,7,35,17,17
10450,2,2,38,17,15,38,26,30,15,12
9360,2,2,19,17,15,15,26,30,15,12
10465,27,6,19,4,24,15,39,11,13,20
51645,11,1,6,20,29,26,1,1,6,10
23759,14,0,6,19,4,18,27,37,0,19
53938,38,15,10,19,38,30,13,10,1,32
85313,29,16,22,0,8,24,0,16,32,36
285755,16,0,13,21,4,18,13,7,1,10
23262,6,13,38,17,15,38,26,18,15,12
5494,37,29,27,19,1,39,35,8,16,21
5495,39,22,7,11,23,14,11,13,26,9
5496,34,26,1,29,36,39,29,4,12,16
152926,5,3,30,30,16,7,10,36,29,31
151742,29,16,22,0,8,24,0,16,32,36
51400,35,1,8,39,19,18,21,2,14,17
5498,29,16,22,0,8,24,2,5,32,27
5499,20,6,19,12,1,1,18,9,13,22
5500,27,29,21,23,17,1,33,18,13,20
5501,18,15,37,29,12,32,18,10,0,21
5514,9,21,16,38,11,23,9,28,7,37
6992,2,2,38,23,15,38,26,30,15,20
4659,27,13,21,23,21,15,6,18,35,3
26472,2,2,19,17,15,38,26,30,15,20
23645,25,14,33,35,30,9,19,24,20,14
84919,6,37,19,25,21,1,33,11,24,20
5504,4,7,14,24,6,11,3,27,39,34
129285,2,2,38,17,15,38,26,30,15,12
221908,20,6,18,0,24,37,0,5,22,27
79660,31,18,34,32,29,4,17,38,18,10
5510,9,21,29,38,28,23,9,28,7,37
5511,3,29,1,12,37,27,37,10,7,2
55607,34,13,3,23,17,39,29,18,13,3
5515,37,24,3,2,37,6,29,39,3,16
5516,21,26,26,19,36,28,18,4,12,8
5518,23,33,28,4,14,10,35,9,5,21
5519,25,27,29,26,28,34,9,2,31,17
5520,29,6,36,0,24,24,39,5,22,36
5521,33,22,7,11,23,14,4,25,26,9
55844,10,8,10,29,12,31,14,8,17,21
5523,20,29,1,4,3,33,17,14,33,39
28227,31,18,9,21,3,33,17,14,33,39
55012,12,14,24,6,7,4,21,35,30,30
5525,2,2,38,25,21,38,26,18,15,12
5527,31,29,19,12,3,33,17,14,33,39
5528,37,24,15,4,37,13,18,10,24,22
5529,6,29,11,4,17,1,6,11,12,20
5530,10,12,9,39,38,31,14,2,18,19
5532,6,29,11,12,21,37,6,18,12,20
5534,20,15,19,25,1,1,35,22,16,22
5531,2,2,38,17,15,38,26,30,15,12
9989,19,9,30,7,0,36,31,17,2,18
151987,18,34,9,3,29,30,27,33,1,1
55671,6,37,19,23,21,1,33,18,24,20
57223,18,15,18,12,14,28,35,22,16,32
5536,24,31,23,27,18,12,10,23,38,13
5537,6,13,38,23,21,15,29,18,35,12
22870,27,13,21,23,21,15,6,18,35,20
9701,23,8,18,28,14,33,17,14,5,39
55291,19,19,39,7,27,5,22,19,25,35
5538,25,4,5,16,12,26,37,39,14,1
160760,6,37,19,23,17,1,33,18,24,20
23398,10,8,0,35,22,9,5,24,20,24
10084,6,37,38,25,15,15,33,30,24,12
11230,31,18,34,32,3,33,17,14,33,39
9055,2,2,21,17,15,15,26,18,15,20
5546,34,29,21,23,17,1,6,4,24,20
5547,16,30,26,29,25,18,38,1,0,19
7799,20,6,36,4,17,1,33,11,22,22
11108,31,18,34,32,3,4,17,38,18,0
5052,18,37,11,25,12,28,14,22,21,21
7001,20,6,36,4,24,1,39,5,22,36
10935,16,30,5,19,29,0,38,29,10,10
10549,0,15,15,36,39,28,18,22,1,27
25824,34,13,19,12,17,1,29,4,13,20
9588,34,26,37,21,12,37,37,0,3,16
10113,33,26,18,12,36,13,4,39,7,8
27166,27,24,26,29,1,30,14,10,0,16
51012,33,26,7,11,23,14,4,39,26,9
5550,16,20,3,29,38,30,37,10,3,8
9581,27,26,37,12,36,32,18,4,13,2
144165,2,2,38,17,15,15,26,30,15,12
5557,27,2,21,17,15,15,26,30,35,20
5563,21,26,11,4,36,28,18,0,12,3
5565,16,1,13,21,5,28,13,2,14,1
5566,20,29,19,4,24,1,39,11,12,20
5567,27,26,37,12,21,39,29,4,12,3
5571,17,36,30,22,31,35,23,21,19,7
5573,6,37,21,25,21,1,6,11,22,12
5576,2,13,21,23,21,15,6,18,24,20
5577,6,29,19,25,17,39,33,4,13,3
5584,23,30,10,16,12,30,5,10,20,6
5589,10,1,6,20,39,18,13,35,1,1
5590,20,6,36,4,24,1,39,11,24,16
23683,37,26,18,19,24,31,36,4,21,19
5591,2,2,38,17,15,38,26,30,15,12
5592,18,24,3,12,21,39,29,4,12,20
8575,1,3,20,18,19,25,23,19,25,28
79706,18,24,9,12,1,1,35,9,3,16
5613,20,8,1,28,14,27,33,14,5,2
3276,28,28,33,14,30,35,12,7,19,38
3275,0,15,18,36,37,32,35,22,16,32
10196,21,24,15,3,36,28,32,8,0,8
10419,27,13,11,12,21,1,29,11,13,16
55170,18,20,15,19,12,39,6,33,3,2
5621,18,33,10,19,5,30,14,9,21,21
147011,34,6,1,0,36,24,0,5,32,36
5627,39,22,7,11,23,14,11,25,26,9
11212,6,37,19,17,21,15,6,18,24,20
5629,6,29,37,23,12,27,6,14,12,2
8559,27,13,3,23,21,15,6,0,35,16
27339,11,25,2,20,29,2,27,33,30,1
9129,18,6,36,4,36,27,17,14,33,3
26121,5,1,9,20,19,0,27,1,30,18
84950,37,24,3,2,37,37,14,9,3,8
55119,27,37,11,25,21,27,33,11,22,3
55015,16,12,0,19,25,2,7,16,27,17
9128,20,37,36,28,14,1,33,32,5,22
55660,25,30,9,21,12,13,32,8,6,2
25766,34,29,18,2,17,37,35,4,12,8
8899,23,8,28,28,14,10,5,24,5,6
24148,27,13,3,23,17,1,29,0,35,20
10594,18,0,27,38,38,13,38,10,21,2
5631,29,16,22,0,8,31,2,16,32,36
5635,6,37,11,25,15,38,6,18,35,3
5636,20,29,37,4,18,17,18,11,12,16
54458,38,15,9,36,5,26,13,29,1,32
78994,6,2,11,25,21,1,33,18,35,12
253143,29,12,15,0,38,6,36,33,32,19
80742,32,39,32,30,10,25,23,19,25,28
80758,33,37,19,25,17,1,4,4,13,20
133619,27,13,19,23,21,1,29,4,35,3
84726,29,6,36,4,24,24,0,5,22,36
23215,18,16,15,0,8,30,2,16,32,27
112476,31,18,34,32,3,33,17,14,33,39
5396,21,26,37,29,36,30,32,0,3,8
11098,0,12,12,36,38,6,37,10,1,1
167681,34,26,9,29,36,39,32,0,3,3
56952,27,13,38,25,17,37,6,18,35,20
283659,34,29,18,28,17,27,33,4,5,3
58497,23,14,13,28,38,30,1,37,11,5
5660,12,27,6,26,28,34,16,7,31,0
29968,10,24,26,32,19,31,32,33,14,24
23362,31,18,34,32,3,33,17,38,33,39
5663,20,6,36,4,24,24,33,11,22,22
55851,12,1,27,8,4,0,38,12,25,11
11168,2,2,38,17,15,38,26,30,15,12
5682,16,20,18,19,38,6,14,10,21,19
5683,12,34,0,6,7,36,1,24,6,23
5684,31,18,34,32,12,33,17,38,33,39
5685,34,37,36,4,24,24,39,5,22,22
5686,23,8,1,28,12,10,14,9,10,19
5688,16,33,1,19,38,6,2,37,7,2
5689,2,13,21,23,21,15,6,30,15,20
5690,34,26,19,12,36,27,17,9,3,16
5691,2,2,38,17,15,38,26,30,15,12
5692,31,18,34,32,3,4,17,38,18,39
5693,39,22,7,11,23,14,11,13,26,9
5694,6,29,19,4,21,15,33,9,12,16
5695,2,2,38,17,15,38,26,30,15,12
5701,18,24,10,1,37,13,38,8,21,21
5702,24,31,23,10,34,12,10,23,23,13
29893,18,25,3,16,37,2,37,2,10,27
5704,25,8,28,35,22,10,5,24,20,6
5705,0,15,12,36,39,31,13,9,16,32
5706,1,28,39,18,19,35,34,15,19,33
5707,2,2,38,17,15,38,26,30,15,12
5716,20,6,18,0,24,37,33,4,22,16
5717,18,26,3,2,12,1,14,4,3,19
5718,19,23,24,8,19,21,31,35,25,30
5719,29,16,22,0,8,24,0,16,32,36
10213,20,6,22,0,8,24,0,5,32,36
5708,34,13,19,25,21,1,29,11,35,22
5709,0,15,12,36,39,32,18,0,16,32
5710,0,33,12,36,38,32,33,22,16,32
5711,2,13,21,23,21,38,26,18,35,20
9861,37,30,26,3,1,13,36,33,3,2
5713,20,37,36,4,24,1,39,11,24,22
5714,6,37,21,17,15,15,26,30,15,20
5720,0,15,37,4,1,32,35,22,16,32
5721,12,25,6,16,29,16,7,1,14,10
10197,20,6,36,0,24,24,0,5,22,22
23198,6,37,11,25,17,39,29,11,13,3
9491,6,29,19,25,21,27,6,18,13,20
8624,6,29,11,28,14,32,6,11,5,22
56984,27,26,11,23,1,37,18,18,12,3
389362,23,8,28,28,14,10,5,32,20,6
55269,38,15,12,36,39,30,35,8,1,32
5723,34,29,21,12,21,37,6,4,13,3
375743,6,13,19,4,17,39,33,11,12,3
5725,34,13,21,12,1,27,6,4,12,16
58155,27,13,21,12,21,15,6,18,35,3
9991,20,29,19,25,24,1,33,11,24,22
79810,3,21,16,38,11,23,0,39,7,21
55037,12,34,24,6,27,0,19,3,17,23
9791,6,29,19,4,21,1,33,11,24,22
81490,35,20,13,1,4,26,1,37,14,24
5728,34,29,11,29,17,39,18,8,24,2
80142,0,26,12,36,37,39,35,22,16,2
10728,6,6,36,4,24,37,0,10,22,8
5738,2,2,38,17,15,38,26,30,15,12
22949,34,29,1,2,17,39,33,14,12,16
145482,32,33,2,16,7,17,16,1,17,23
5747,2,13,21,23,15,15,6,18,35,12
5757,24,31,23,10,34,12,10,23,38,13
5763,31,18,34,32,3,33,17,14,33,39
5764,27,37,11,25,17,15,29,18,12,16
53635,3,37,16,25,11,1,33,11,7,22
7803,18,34,9,21,5,30,37,2,11,17
8073,20,29,3,2,24,37,33,11,24,22
5524,5,27,5,31,28,21,16,1,37,15
114971,21,26,37,28,36,39,35,32,12,16
5770,6,29,11,12,17,1,33,4,12,20
5781,11,20,10,4,14,6,32,29,1,5
5782,27,13,38,17,17,15,29,4,35,20
5783,39,22,7,11,23,14,11,13,26,9
5784,0,15,18,36,39,28,13,9,1,19
5771,2,2,38,17,15,38,26,30,15,12
11099,21,20,37,4,36,32,35,11,21,3
5775,35,1,27,20,19,0,2,24,17,24
5780,28,9,32,18,10,7,12,36,25,38
5786,29,16,22,0,8,18,0,16,32,36
5789,0,15,12,36,39,32,18,22,16,32
5792,35,33,8,20,5,0,13,37,1,0
5793,38,1,13,39,7,16,13,7,30,23
5796,19,16,8,16,29,16,19,16,30,0
5797,5,3,39,30,10,3,12,36,25,35
5800,31,24,18,2,3,33,17,14,33,16
5803,20,6,36,25,24,1,39,0,22,16
284119,15,28,0,39,29,36,21,17,10,17
51651,27,13,21,23,21,38,29,18,35,16
391356,6,37,36,25,24,1,6,11,24,3
5805,39,22,7,11,23,14,11,25,26,9
9232,27,13,21,23,17,15,6,18,35,20
754,6,13,11,23,24,27,39,18,24,3
8226,29,6,22,0,24,24,0,5,22,36
22827,34,29,19,23,17,1,6,18,24,20
9698,3,21,16,38,11,23,33,4,7,2
23369,4,23,20,14,20,20,23,15,19,7
9933,31,18,19,2,3,33,17,14,33,22
5813,29,16,36,0,8,24,0,5,32,36
5814,13,35,24,33,16,9,19,3,20,38
83480,20,29,11,25,21,1,33,4,12,3
54517,38,1,10,3,12,30,13,22,21,5
83448,0,15,13,3,39,28,36,37,1,27
8123,18,26,15,3,37,13,14,0,13,8
11137,9,14,29,38,28,23,9,28,31,37
114825,20,6,36,0,24,24,39,5,22,36
7837,10,12,26,16,38,31,38,8,10,6
54899,34,24,26,12,36,39,32,0,3,16
92370,20,6,36,4,24,24,0,5,22,22
29920,29,6,36,0,8,37,36,5,22,36
26108,16,4,8,39,7,18,1,1,17,17
84305,21,24,26,29,36,31,18,0,0,8
100996939,27,13,21,23,36,39,29,0,12,20
5859,38,1,27,1,27,30,21,12,17,0
5860,8,11,31,15,6,29,8,27,8,29
9444,33,29,11,28,1,27,18,32,12,2
25797,32,19,32,14,20,35,34,26,39,35
23475,21,24,26,19,36,6,18,0,3,8
54870,6,29,19,25,24,1,33,11,24,22
55278,31,18,34,32,3,33,16,38,33,39
79832,27,13,21,12,17,15,29,18,13,20
79691,6,6,36,4,21,1,0,11,24,3
203069,9,27,29,26,28,0,9,28,31,30
27291,18,33,1,2,14,31,14,22,16,2
23518,21,13,1,12,37,39,29,4,12,16
22864,0,15,11,36,1,32,35,22,16,32
91300,12,25,9,8,13,2,1,35,6,10
10890,20,6,36,4,24,24,0,5,22,36
8766,27,24,21,23,21,6,6,4,35,21
9230,38,33,37,21,38,39,27,8,3,21
80223,33,29,7,11,23,14,4,25,26,9
22841,6,15,11,28,14,10,35,32,5,32
84440,27,29,37,23,36,27,6,18,35,12
5872,34,37,37,4,21,15,33,11,12,20
51552,34,37,36,25,24,27,33,14,24,3
22931,27,13,21,23,17,15,33,18,35,20
5861,20,29,3,23,17,37,6,0,12,3
81876,35,25,13,16,7,2,21,2,10,38
55647,27,13,21,12,17,37,18,4,24,16
23011,12,33,12,21,39,28,13,29,1,17
57403,0,1,12,36,5,28,13,29,14,1
51715,20,6,36,4,24,24,0,5,22,22
9364,2,2,38,17,15,38,26,30,15,12
8934,0,15,12,36,39,32,35,22,0,32
5862,27,37,21,16,17,1,6,4,13,22
84932,23,8,28,28,14,10,5,24,5,6
27314,15,3,33,9,10,36,23,3,36,31
83871,22,35,20,7,0,35,19,3,19,35
11021,6,37,19,25,21,1,33,11,24,22
116442,19,28,24,8,16,2,21,35,29,23
5865,27,13,21,25,17,37,6,18,35,20
115827,29,5,10,0,8,18,14,29,1,5
9545,12,9,0,31,0,0,16,2,37,0
22930,31,18,34,32,3,33,17,14,33,39
25782,37,13,1,12,17,39,36,9,12,21
117177,27,29,21,12,3,33,17,14,33,3
10966,37,33,9,19,37,31,37,35,30,27
5867,5,4,33,8,27,8,31,17,30,15
53916,38,0,27,1,0,26,21,7,17,19
5868,27,6,21,23,17,1,33,4,12,16
5869,20,6,11,4,24,24,39,11,22,36
5878,2,2,21,23,17,15,26,30,15,20
5870,2,2,19,17,15,38,26,18,15,20
7879,21,20,1,12,37,39,27,37,3,8
4218,26,3,14,22,31,35,23,26,9,7
51762,10,20,13,12,4,26,32,0,0,8
9367,2,2,38,17,15,38,26,30,15,12
10567,38,4,10,16,11,6,14,9,7,19
9135,20,6,36,0,24,24,0,5,22,22
10244,11,27,8,26,4,7,1,1,29,0
23637,24,31,23,10,34,12,10,23,38,13
9910,21,30,9,12,37,28,37,33,3,8
5876,28,17,5,13,19,9,19,36,25,14
55684,33,24,15,29,36,37,18,9,12,3
5879,27,37,11,23,21,15,6,11,24,3
29127,2,29,11,17,21,15,33,4,24,20
10399,2,2,38,17,15,38,26,30,15,12
5810,16,33,10,3,38,13,1,39,14,27
5884,34,29,16,12,17,39,29,4,12,21
56852,20,37,19,4,24,24,33,11,22,22
5885,27,26,37,12,21,6,6,4,3,2
5886,0,26,15,2,12,32,35,39,13,32
5887,34,29,37,12,17,27,32,10,12,16
10111,27,13,21,12,17,15,6,4,35,3
10635,16,1,12,36,4,28,13,29,1,32
5889,16,15,12,19,5,28,13,2,1,1
23132,18,24,12,19,37,13,13,37,14,10
8480,38,12,26,2,38,33,37,8,18,19
5894,27,26,3,23,36,39,29,0,35,3
26064,34,24,1,28,12,37,18,22,22,22
5898,23,8,28,28,14,10,5,32,5,6
5899,34,29,36,4,24,1,33,11,13,3
10928,21,24,26,19,38,28,14,37,11,5
253959,6,29,19,23,17,27,6,18,24,20
57186,6,13,11,25,21,1,33,11,35,20
57148,5,23,0,8,13,36,27,17,6,23
5900,0,15,37,36,39,17,35,22,16,32
55103,34,6,36,0,24,24,39,5,22,22
22913,18,37,15,3,24,13,33,11,3,2
10266,20,37,36,0,1,27,39,14,22,22
5901,27,13,3,23,17,37,6,18,35,3
5902,18,15,22,36,4,0,2,29,21,32
5903,23,8,9,21,12,28,5,10,27,6
8498,32,25,2,3,25,28,13,35,6,23
26953,21,30,26,29,38,37,18,9,3,8
10048,29,6,36,0,24,24,0,5,22,36
5905,29,16,22,0,12,23,0,5,32,36
29098,9,20,29,38,28,23,9,28,7,37
221547,3,21,16,38,11,6,18,39,13,2
5906,2,2,38,17,15,38,26,30,15,12
5908,15,34,39,14,13,8,23,17,19,35
5910,39,22,7,11,23,14,11,13,26,9
5911,2,2,38,17,15,38,26,30,15,12
