,0,1,2,3,4,5,6,7,8,9
7264,3,13,7,26,8,28,6,7,4,19
158427,11,24,22,24,22,28,17,1,24,8
146057,6,23,22,22,24,11,19,26,18,6
7265,5,3,8,2,21,3,25,14,26,26
54970,21,20,19,14,7,2,26,29,17,8
151613,15,0,2,26,7,2,0,19,27,27
55761,13,19,0,1,25,11,17,7,9,8
54902,1,17,5,11,23,4,20,20,2,3
79809,26,0,6,29,27,7,29,13,16,20
64927,13,28,13,26,19,9,0,7,17,1
23331,4,23,0,23,19,11,18,26,7,1
7267,17,11,23,20,13,12,10,18,12,22
23548,15,23,6,23,19,1,18,19,18,1
9652,4,4,7,23,11,1,23,5,27,27
125488,3,21,25,27,0,9,22,24,4,24
91875,14,2,1,24,1,18,19,4,18,23
123016,4,19,7,17,3,28,19,21,28,20
283237,10,8,15,21,14,14,22,0,13,10
7270,1,7,1,22,1,18,1,4,7,14
8458,6,2,1,22,1,18,1,26,7,14
9675,14,4,22,24,19,1,19,4,18,6
80185,16,16,17,18,4,24,4,9,10,28
7272,14,7,22,23,19,1,19,28,9,6
150465,9,13,2,13,8,2,0,24,6,19
25809,1,17,5,11,23,4,20,20,2,3
23170,18,28,6,23,6,2,18,16,0,1
23093,13,4,22,24,22,11,26,28,9,23
79739,24,27,27,16,12,20,13,12,23,25
79183,29,25,17,7,21,6,14,27,12,26
64595,6,4,22,1,1,28,23,26,9,14
80727,21,13,15,4,14,10,16,7,17,4
7846,1,7,5,22,1,18,1,4,7,14
10376,3,28,7,23,19,1,26,28,27,24
84790,1,7,5,22,1,18,20,4,7,14
203068,4,21,25,27,0,9,22,7,4,6
7280,15,23,6,15,6,10,18,16,16,20
347733,15,4,22,24,1,28,23,4,18,23
10383,6,6,22,24,24,5,17,4,24,8
51174,4,23,0,23,11,1,23,7,17,1
7283,14,23,22,23,11,28,18,7,17,1
10844,24,27,27,16,12,20,13,12,23,25
10426,6,7,22,22,23,18,1,26,7,14
27229,26,12,20,9,16,16,4,0,25,4
114791,29,1,14,2,17,13,5,15,3,28
7284,4,2,22,15,11,1,23,7,18,23
55000,3,21,0,23,24,9,18,7,4,1
7289,6,7,1,22,1,18,1,20,7,14
56995,3,21,25,27,24,9,22,24,4,19
11334,2,10,12,19,5,27,11,22,14,28
7991,6,7,22,24,24,1,26,21,9,6
5756,15,0,0,14,19,22,26,28,27,27
11344,15,0,0,23,11,28,26,21,18,27
221830,15,23,25,27,24,9,22,21,4,19
57045,15,2,22,27,11,11,23,5,18,6
200081,8,14,29,18,26,16,5,15,3,28
55787,6,2,1,24,1,1,1,5,7,6
7295,1,17,5,11,23,4,20,20,2,3
25828,6,7,1,24,1,11,1,8,18,14
51060,15,23,0,15,19,22,23,4,18,6
79770,16,14,29,18,5,24,5,11,21,13
57544,14,13,0,15,11,11,26,28,18,19
84817,1,17,5,11,23,4,20,20,2,3
10190,13,9,13,15,22,0,17,5,24,8
10628,14,2,22,15,1,11,19,26,7,6
9352,13,9,13,24,25,0,7,7,24,8
10907,21,0,6,29,7,10,6,19,27,27
7296,1,17,5,11,23,4,20,20,2,3
7298,4,2,22,24,24,9,23,21,4,6
127253,24,27,27,16,12,20,13,12,23,25
129450,13,24,13,15,22,11,19,28,9,8
11338,10,12,4,9,14,7,6,16,25,24
23350,9,15,2,13,8,10,6,17,16,18
55075,6,7,1,24,1,18,1,4,18,14
6675,21,23,7,23,3,1,26,21,27,1
7317,6,7,1,22,24,18,1,4,18,6
10054,6,7,1,22,1,18,1,4,7,14
9039,14,2,22,22,1,18,1,4,18,14
79876,10,21,10,27,0,14,27,24,6,10
7311,11,24,7,24,11,1,26,7,24,8
55236,1,17,5,11,23,4,20,20,2,3
10422,1,7,5,22,23,18,20,20,7,3
337867,4,0,7,26,8,1,6,28,17,24
51271,6,7,1,24,1,18,1,4,7,14
55833,0,28,9,4,8,2,21,0,6,10
9898,1,7,5,22,23,18,20,20,2,14
7314,20,14,18,4,26,19,28,2,26,11
23666,2,16,18,18,18,16,21,14,13,26
7316,1,17,5,11,23,4,20,20,2,3
7319,1,17,5,11,23,4,20,20,2,3
7320,15,2,0,24,19,1,1,26,18,6
11065,13,19,2,1,3,25,23,28,18,24
7321,3,13,7,8,8,0,0,28,4,19
7322,21,19,0,17,3,1,19,19,9,6
7323,11,24,13,8,22,5,7,1,24,8
7324,14,7,22,24,19,11,19,7,18,23
7325,21,28,6,29,6,2,6,16,16,24
10477,18,12,20,28,26,19,4,13,0,17
140739,6,2,1,22,1,18,1,26,7,14
7326,10,28,10,29,6,2,27,0,0,10
7327,4,24,22,24,22,11,1,5,18,1
7328,25,19,10,17,27,26,29,1,6,20
7329,14,7,22,22,1,18,1,26,7,14
51465,3,13,0,26,8,28,26,7,18,19
3093,5,29,29,3,4,23,5,15,10,2
7332,0,28,2,0,20,7,18,19,16,1
9246,9,15,10,13,8,10,0,17,16,18
9040,14,9,22,24,1,5,19,26,9,6
7334,2,10,12,19,10,27,25,22,14,13
63893,11,6,13,23,25,0,7,1,24,8
55585,1,7,1,22,23,18,1,4,7,14
92912,23,14,17,2,14,13,25,23,26,9
100134869,24,27,27,16,12,20,13,12,23,25
54926,3,13,2,27,8,2,6,24,4,24
29089,18,14,20,9,20,21,28,14,0,17
7336,11,4,13,23,24,28,0,5,17,24
55284,6,7,1,15,1,18,1,4,18,14
65264,26,16,20,28,26,29,16,23,6,4
7337,1,17,5,11,23,4,20,20,2,3
90025,0,8,15,21,0,14,22,24,6,10
9354,15,23,13,26,7,1,18,5,27,24
10277,24,27,26,16,12,20,13,12,23,25
56061,8,29,17,2,5,23,5,3,29,9
29914,10,28,10,0,14,7,16,16,0,0
5412,24,27,27,16,12,20,13,12,23,25
59286,6,7,1,22,1,18,1,4,7,14
84993,10,13,2,23,8,16,16,16,6,0
134510,4,24,7,1,19,28,23,26,18,23
29855,14,0,22,1,19,28,23,26,18,23
254048,22,14,29,7,2,23,25,11,19,7
7342,23,14,11,25,16,21,4,3,29,9
29979,6,2,1,15,24,28,19,21,18,6
29978,11,9,0,22,22,28,23,5,18,8
197131,28,23,7,14,11,22,26,7,18,19
23304,3,13,25,22,24,11,26,7,4,23
130507,6,2,1,22,1,18,1,26,7,14
23352,6,7,1,22,1,18,1,26,18,14
51366,14,7,1,24,1,18,1,4,7,23
55148,14,7,5,22,1,18,1,20,7,14
92181,15,4,7,15,19,28,23,4,18,6
7343,6,7,1,1,1,28,1,26,9,23
51035,26,16,4,0,20,21,21,13,25,4
165324,10,14,15,2,26,19,28,14,26,9
137886,15,0,6,1,19,11,18,19,1,27
23190,0,10,15,19,10,14,16,14,14,13
80700,26,5,20,29,5,19,16,3,21,4
26043,14,2,1,22,1,18,1,4,7,14
7993,14,2,1,22,1,18,1,4,7,14
7345,14,24,0,24,24,11,26,21,18,6
51377,6,4,22,1,1,18,1,26,7,6
54963,15,7,22,1,11,1,23,4,18,23
7351,6,2,1,22,1,18,1,4,7,23
51506,6,2,1,22,1,18,1,4,7,23
7353,3,23,25,23,7,2,7,24,17,1
23376,14,4,7,15,19,22,18,16,17,1
51569,6,24,1,24,22,28,19,21,9,23
55325,29,8,11,2,21,13,14,3,5,28
7357,14,2,22,1,19,1,19,26,18,23
7358,12,22,16,12,28,17,8,10,8,12
56886,19,22,24,12,15,17,8,25,22,15
55757,28,23,2,23,6,10,7,7,17,19
7360,14,23,22,22,19,1,23,7,17,23
127933,6,7,22,22,1,18,1,4,18,14
54887,11,6,13,8,25,0,7,1,1,8
23074,21,5,6,0,6,7,16,13,16,0
115426,1,17,5,11,23,4,20,20,2,3
51720,4,23,10,23,11,28,18,19,17,1
8408,23,15,9,6,6,2,16,16,28,11
9706,14,4,0,23,11,1,19,4,18,23
729852,20,8,17,28,5,16,28,23,21,11
7372,1,7,1,11,1,4,20,20,7,14
9094,14,4,22,24,11,1,23,5,18,6
84747,16,29,14,18,4,23,5,11,19,22
55898,11,4,0,15,11,1,7,5,1,27
25972,13,6,13,24,22,11,17,1,24,8
137970,15,0,7,26,19,28,26,19,18,27
7374,21,28,7,26,8,25,0,16,27,23
85451,6,4,22,15,11,1,19,26,18,6
64718,15,23,25,27,11,28,18,21,27,27
5976,14,7,1,22,1,18,1,20,9,14
26019,16,12,15,21,16,21,2,2,21,17
65110,1,17,5,11,23,4,20,20,2,3
65109,26,8,4,21,0,14,27,2,13,4
7378,4,24,0,23,22,11,19,21,24,8
55245,1,17,5,11,23,4,20,20,2,3
84300,13,19,13,8,3,5,17,1,24,20
29796,1,17,5,11,23,4,20,20,2,3
7381,16,3,29,3,16,13,9,15,21,9
7384,24,27,27,16,12,20,13,12,23,25
7385,8,26,20,18,27,24,9,14,10,11
7386,4,4,0,15,3,11,17,1,24,8
7388,7,11,23,20,13,12,10,6,11,29
27089,4,7,1,22,1,1,19,21,18,23
8725,13,9,13,15,25,0,7,1,24,8
81605,8,3,20,6,26,16,5,2,26,26
7389,6,7,1,22,1,18,1,21,7,14
7390,6,7,22,24,1,1,1,26,18,23
79650,1,17,5,11,23,4,20,20,2,3
55850,1,7,5,22,1,18,1,20,7,14
7392,6,2,1,22,11,18,19,4,7,14
205717,3,13,13,26,11,2,0,7,4,19
84833,16,8,20,3,26,24,9,2,21,11
8615,21,4,1,1,11,28,23,19,18,27
7398,4,6,13,8,22,11,7,28,24,8
9100,23,16,15,4,8,2,27,0,6,0
8237,1,17,5,11,23,18,20,20,7,3
219333,6,2,22,22,11,28,23,26,9,6
8975,26,20,19,14,25,0,15,29,20,16
9097,5,1,29,2,21,23,28,15,19,28
9958,4,2,22,24,1,18,1,4,9,14
10600,21,12,2,23,3,10,29,19,17,1
23326,1,17,5,11,23,18,20,20,7,14
29761,3,21,2,27,8,9,26,16,4,19
389856,6,24,7,1,1,28,19,5,9,6
57646,1,17,5,11,23,4,20,20,2,3
9960,1,17,5,11,23,4,20,20,2,3
23032,11,24,22,24,22,11,19,26,18,8
9736,25,20,9,28,6,29,29,16,25,20
57602,6,7,22,22,1,18,1,26,7,6
57695,6,7,22,22,1,18,1,4,2,14
84640,1,17,5,11,23,4,20,20,2,3
10713,14,2,22,22,1,1,19,4,7,6
7375,1,7,5,11,23,18,1,20,2,14
55230,25,19,10,17,25,5,29,1,28,24
84132,9,4,7,13,7,25,23,17,27,18
85015,14,2,22,22,1,1,1,4,9,23
64854,1,17,5,11,23,4,20,20,2,3
55031,26,5,6,18,20,16,16,0,29,13
84196,1,17,5,11,23,4,20,20,2,3
25862,21,4,2,23,19,22,26,19,27,27
8078,6,7,1,24,1,18,1,26,7,14
158880,4,21,25,27,24,9,26,28,4,23
54532,1,7,5,22,1,18,1,26,7,14
9712,15,28,7,23,11,10,26,19,27,27
7874,4,0,7,24,19,28,26,4,27,6
9101,13,4,7,1,22,28,19,21,9,6
8239,21,23,0,23,6,11,18,19,17,1
8287,9,19,0,13,7,28,23,21,18,23
10208,1,17,5,11,23,4,20,20,2,3
51118,1,17,5,11,23,4,20,20,2,3
10813,28,20,19,14,29,22,15,29,20,16
9724,23,15,6,9,14,5,27,13,29,0
51096,1,17,5,11,23,4,20,20,2,3
27340,4,0,7,1,11,1,18,19,27,27
84294,15,2,0,1,11,1,18,4,9,23
57050,13,24,13,8,22,5,7,28,24,8
84916,4,7,0,22,11,18,23,26,18,6
55813,8,14,18,18,16,13,25,9,3,28
7402,13,0,7,15,11,22,15,7,27,27
7404,1,7,1,22,1,18,1,20,7,14
7405,0,12,6,0,6,2,3,16,1,1
80146,14,23,22,23,22,28,18,21,18,23
8409,1,7,5,22,1,4,1,26,7,14
6844,14,7,1,24,1,18,1,26,7,14
9341,28,23,0,14,29,22,23,28,6,27
6845,21,23,10,23,20,10,6,19,0,1
57216,13,24,0,8,25,0,17,5,24,8
9218,14,4,7,23,24,1,26,21,24,8
9217,6,7,22,22,1,18,1,26,7,14
7407,13,24,22,1,22,11,17,7,24,8
79805,15,0,10,15,19,2,18,19,27,24
7408,15,4,0,15,19,25,0,28,27,24
10493,4,24,7,8,22,5,19,28,27,6
7410,24,18,26,10,9,15,24,12,5,21
7411,14,2,22,24,1,28,19,26,9,14
1462,6,24,1,22,22,11,19,26,7,14
7414,25,19,6,17,6,26,29,14,28,4
7415,7,11,23,20,13,12,10,18,15,29
80124,15,21,25,27,24,9,22,28,4,24
7416,0,5,2,4,20,2,6,16,16,0
7417,1,7,1,11,1,4,1,4,7,14
7419,6,7,22,22,3,18,19,21,18,14
7422,21,19,10,17,6,26,27,16,27,24
7716,4,21,25,15,24,9,22,19,17,1
55591,15,23,0,24,19,28,23,26,18,6
9686,13,4,19,14,29,22,26,21,20,23
7428,25,26,9,6,27,26,29,16,28,11
7431,26,12,15,0,6,2,28,16,16,0
79001,10,12,20,9,26,29,4,16,0,4
154807,4,7,22,23,19,11,18,19,18,1
203547,23,16,15,4,6,16,28,13,25,20
81671,14,2,1,24,11,11,1,21,18,6
55823,26,12,4,9,6,7,16,0,25,10
23230,14,2,7,1,19,1,19,19,18,23
157680,15,0,22,23,7,9,18,5,27,24
54832,5,25,8,7,21,6,5,11,11,22
84313,3,13,2,29,8,10,0,7,4,19
9559,19,22,16,12,28,17,8,25,8,12
51160,21,0,10,0,11,25,26,19,17,27
51699,14,24,22,24,22,18,1,4,18,6
65082,11,24,0,23,25,0,17,28,24,8
55737,6,2,22,22,22,1,1,26,7,14
51028,11,24,13,24,22,11,7,21,24,8
137492,13,2,22,23,24,1,26,21,4,6
23339,5,8,18,25,5,19,21,9,26,17
27072,6,7,1,22,1,18,20,26,7,3
11311,24,18,26,10,9,15,24,12,23,21
27183,21,23,7,1,11,25,18,19,27,27
9525,15,13,22,26,8,1,26,7,18,19
55610,14,2,22,1,24,28,26,5,18,6
738,6,21,22,27,24,9,19,4,9,6
6293,23,15,20,9,18,21,28,14,13,10
55275,18,20,2,29,29,29,15,29,25,16
51542,4,4,7,24,19,18,1,21,1,6
6944,14,9,7,26,11,11,0,7,9,19
23355,6,7,1,22,1,18,1,20,2,14
7443,6,7,22,22,1,18,1,4,7,14
7444,10,21,6,9,0,25,22,0,16,0
51231,28,20,10,14,20,10,15,19,16,1
51534,6,7,1,24,1,18,19,26,7,14
143187,4,6,13,15,22,0,17,1,18,8
10490,1,2,5,22,1,18,1,4,7,3
4013,16,29,29,6,4,24,5,9,21,7
81556,1,17,5,11,23,4,20,20,2,3
221806,6,7,1,1,1,1,18,21,18,6
51322,11,6,13,24,22,11,26,4,24,23
23063,1,17,5,11,23,4,20,20,2,3
7453,14,2,22,1,19,28,23,28,18,23
8936,6,4,22,1,22,28,19,21,9,6
10163,0,10,12,19,10,21,27,14,14,13
10810,1,17,5,11,23,18,20,20,7,14
644739,6,4,1,15,22,1,19,4,18,23
8976,1,17,5,11,23,4,20,20,2,3
51729,0,8,6,4,5,7,27,24,13,4
23558,4,21,25,23,11,9,22,28,17,1
11193,6,7,1,1,1,28,19,26,9,6
114049,5,5,3,9,5,19,21,9,21,17
80304,4,9,13,17,25,11,17,28,24,8
57590,6,2,1,24,1,18,1,26,7,14
115825,4,24,7,23,22,11,17,7,24,8
23001,3,21,25,27,0,14,22,24,4,10
11169,3,13,25,27,24,9,17,24,4,19
9948,4,13,22,1,8,11,26,7,4,6
55717,9,4,7,13,7,25,11,5,27,18
55759,14,4,1,24,1,28,1,4,7,14
64743,13,6,13,24,22,0,17,28,24,24
57418,14,4,22,15,19,11,19,28,18,23
57728,13,20,19,14,29,22,15,21,20,23
80232,3,21,25,27,24,9,22,5,4,19
10885,10,12,15,4,16,14,28,0,25,11
55339,6,23,1,23,19,1,18,26,7,1
89891,3,21,25,27,0,9,22,24,4,19
134430,21,5,10,0,7,10,27,13,16,0
55255,0,15,6,0,5,7,21,13,16,18
23160,1,17,5,11,23,4,20,20,2,3
54521,15,23,7,15,11,1,18,19,18,23
56270,14,4,1,24,1,18,19,4,7,14
22911,23,10,15,21,18,14,28,24,26,9
57599,26,5,9,0,20,16,16,13,6,0
11091,3,23,0,23,24,2,3,21,1,1
84058,3,13,0,26,8,2,0,5,17,19
79726,5,3,29,25,5,3,25,3,19,7
11180,1,17,5,11,23,4,20,20,2,3
55112,10,12,6,29,20,2,6,13,16,0
80349,21,13,2,0,24,1,18,5,9,19
55100,4,2,22,15,19,1,19,26,18,6
84942,1,17,5,11,23,4,20,20,2,3
54663,1,17,5,11,23,4,20,20,2,3
84128,4,28,25,23,24,9,26,28,4,24
79084,8,1,3,25,18,3,2,27,5,26
80335,1,7,5,11,23,4,1,20,7,3
51398,29,1,11,3,17,23,2,27,5,2
112840,28,20,9,14,14,10,15,29,20,16
7465,18,16,15,4,16,19,3,0,26,4
123720,25,19,6,17,27,26,29,16,28,20
7468,11,9,13,8,25,5,7,1,24,8
54904,14,24,22,15,22,0,17,28,24,8
147179,3,21,25,27,24,9,19,26,4,6
26100,6,4,7,15,1,11,1,4,18,14
65125,1,17,5,11,23,4,20,20,2,3
65268,15,0,2,26,19,1,18,19,27,27
65267,6,2,1,24,19,18,23,26,18,6
7474,11,6,13,15,22,11,17,1,24,8
49856,13,9,13,15,22,5,17,28,9,8
7485,20,26,4,2,18,29,28,3,26,11
7486,14,7,1,22,1,18,1,4,7,14
56897,14,2,22,22,1,28,26,5,9,23
26118,14,2,22,1,1,18,19,4,7,6
55884,11,9,25,8,25,0,7,28,4,8
9589,4,13,2,23,8,10,6,7,4,19
80014,13,6,13,8,25,5,7,1,24,8
55841,3,2,22,24,22,1,19,21,18,23
11059,8,29,3,25,18,24,5,15,10,17
25937,21,19,7,17,3,26,29,19,28,1
7494,14,23,22,22,24,1,26,26,9,6
331,15,13,0,1,11,28,26,7,9,6
7507,4,4,22,15,24,1,19,5,9,24
7508,15,0,13,15,11,10,18,5,27,27
7511,21,23,2,23,6,9,18,7,4,27
63929,1,17,5,11,23,4,20,20,2,3
7514,15,4,22,1,22,25,26,21,18,8
64328,28,20,19,14,29,22,15,29,20,16
23039,1,2,1,22,1,18,1,21,7,14
11260,15,19,7,23,3,1,26,21,9,1
9213,21,24,0,23,22,28,7,21,18,6
7515,1,17,1,22,1,18,1,20,7,14
7516,1,17,5,11,23,4,20,20,2,3
7518,11,6,13,8,25,0,7,1,24,8
7520,21,19,7,17,3,26,29,19,18,1
2547,9,15,10,4,6,25,11,17,27,18
54464,11,24,7,15,3,11,7,28,24,8
22803,21,6,7,8,22,11,17,5,17,8
152002,4,15,10,0,7,25,23,19,16,27
57002,14,2,22,1,11,28,1,4,9,23
10138,6,2,1,24,1,28,1,26,7,14
10413,6,2,1,24,24,1,19,28,9,23
8565,5,3,17,25,21,13,4,3,29,9
51067,1,7,1,24,1,18,1,4,7,14
4904,1,17,5,11,23,4,20,20,2,3
8531,6,24,1,24,1,11,19,4,7,6
150223,4,21,6,9,6,9,17,24,24,10
55689,8,25,29,2,2,3,2,3,26,28
8089,15,13,0,15,8,25,6,7,1,19
7525,26,5,9,0,18,7,4,16,13,0
7526,14,7,22,23,1,1,19,21,18,6
10897,9,0,10,13,7,0,26,17,1,18
90522,21,0,6,26,11,25,18,19,17,24
25844,11,4,13,1,3,1,7,1,24,8
84272,14,24,22,24,22,11,17,26,18,23
81555,26,14,4,28,5,13,4,9,26,9
286451,1,7,5,11,1,18,20,20,7,3
374887,4,23,2,23,11,10,18,7,18,27
10652,13,24,13,8,22,0,7,5,24,8
56252,1,17,5,11,23,4,20,20,2,3
10730,29,29,14,3,17,27,25,11,19,2
55432,4,13,2,1,8,1,23,21,18,24
29799,10,12,9,14,14,2,29,29,25,0
83719,11,19,0,23,7,22,26,19,24,24
51646,0,10,15,0,10,7,27,13,14,0
91746,22,1,11,5,4,23,2,11,19,5
64848,1,17,5,11,23,4,20,20,2,3
54915,3,21,25,27,0,14,22,5,4,10
51441,3,21,25,27,24,9,22,28,4,24
253943,9,0,6,13,7,8,11,17,1,18
7529,4,0,25,26,24,9,22,24,9,27
7531,26,12,2,0,20,21,27,16,25,20
7532,11,24,19,14,29,22,15,29,20,8
7533,13,6,0,8,6,0,17,5,1,1
10971,10,12,9,29,20,16,16,13,6,0
7534,1,7,1,22,1,18,1,4,7,14
7528,5,14,11,2,5,13,2,2,3,28
9189,4,28,0,23,19,1,18,19,17,23
84327,1,17,5,11,23,4,20,20,2,3
9889,15,28,7,29,6,7,18,19,17,1
58486,15,0,0,26,11,1,26,21,27,27
100381270,14,27,27,24,12,20,13,4,27,25
63920,6,7,22,22,1,18,1,4,7,14
114821,18,28,6,26,20,25,29,0,1,11
22890,13,0,2,26,11,25,0,5,27,24
65986,4,4,22,1,19,1,23,7,9,19
27107,24,18,26,10,9,15,24,12,23,21
10472,15,13,25,15,8,10,6,7,17,24
57621,9,0,13,13,3,25,11,21,27,18
49854,15,4,22,1,11,28,0,7,27,23
9841,24,27,27,16,12,20,13,12,23,25
10009,1,17,5,11,23,4,20,20,2,3
84614,11,4,0,1,22,11,26,5,24,23
253461,14,24,22,1,22,28,26,4,18,6
9923,8,14,17,2,16,3,2,23,3,2
360023,1,7,1,22,1,18,1,4,7,14
23099,15,4,1,15,19,1,18,4,17,23
29068,14,13,1,22,24,9,26,21,9,19
9925,25,5,4,29,27,26,16,16,0,0
339487,26,15,2,0,6,7,26,16,6,27
51101,4,23,2,23,19,1,26,7,18,19
9877,15,4,22,1,11,1,23,19,17,27
23091,13,4,7,23,22,28,17,28,24,23
79882,15,2,7,13,11,11,23,7,27,6
55854,1,7,5,11,23,4,20,20,2,14
124245,15,4,1,24,19,28,19,21,9,23
23211,14,24,22,15,22,28,26,4,9,6
376940,21,5,2,15,11,28,18,19,27,24
29066,1,2,5,22,1,18,1,4,7,14
23264,6,2,1,22,1,18,1,26,7,14
84524,1,17,5,11,23,4,20,20,2,3
56829,10,21,15,21,20,14,16,0,13,10
51530,6,4,22,24,22,28,26,28,18,23
54819,1,17,5,11,23,4,20,20,7,3
23318,3,28,6,4,14,2,16,24,6,20
23174,1,7,1,24,1,18,1,26,7,14
51538,14,2,1,1,1,11,19,26,9,6
54877,24,18,26,10,9,15,24,23,23,21
85364,28,20,19,14,29,29,15,29,20,16
29063,6,24,7,1,22,11,1,5,9,6
79670,1,17,5,11,23,4,20,20,2,3
84186,1,17,5,11,23,4,20,20,2,3
55596,3,21,25,27,24,9,22,7,4,19
84240,15,0,7,26,19,25,23,21,18,27
85437,5,29,18,2,21,6,5,15,3,7
57683,13,9,13,15,24,5,7,5,1,8
54503,14,2,1,22,24,9,1,4,4,6
23390,14,2,1,1,1,11,1,4,18,6
253832,18,5,20,9,20,16,6,23,29,10
340481,3,21,25,27,0,14,22,24,4,27
51304,1,17,5,11,23,4,20,20,2,3
55146,18,12,20,9,14,21,28,23,6,20
64429,28,20,19,14,29,22,15,29,20,16
55625,6,7,22,22,1,18,20,26,7,14
51114,16,16,9,6,26,19,28,3,21,17
79752,21,4,10,15,20,29,23,19,16,27
90637,13,4,22,24,22,11,17,21,18,23
60685,3,21,25,27,0,9,22,24,4,27
7763,18,16,17,28,29,7,28,0,21,4
54469,24,27,27,16,12,20,24,12,23,25
441951,10,5,9,29,27,26,29,16,25,4
196441,3,21,25,27,0,9,22,24,4,19
57677,3,21,25,27,0,14,22,24,4,10
22835,21,23,7,23,7,10,18,19,27,1
677,15,2,22,1,19,11,23,21,9,23
678,18,16,4,28,26,21,16,2,29,16
7539,1,17,5,11,23,4,20,20,2,3
643836,1,17,5,11,23,4,20,20,2,3
146198,19,22,24,12,28,17,8,25,8,15
80829,1,17,5,11,23,4,20,20,2,3
51663,15,24,0,15,22,11,23,5,18,23
7543,1,7,5,22,23,18,20,26,7,14
7544,13,9,13,15,22,0,17,5,24,8
9765,6,9,22,8,22,11,19,21,24,6
79038,21,19,6,17,27,26,29,0,28,11
9372,29,29,14,3,2,3,2,27,19,28
11244,20,14,18,2,2,13,4,14,3,26
7586,13,15,9,8,7,7,27,16,16,20
23660,14,24,0,24,22,28,17,5,24,8
153527,2,10,12,29,10,27,21,9,14,13
79698,21,23,2,26,11,25,0,19,27,27
55954,13,9,13,8,22,0,7,28,24,23
57178,15,21,25,27,24,9,0,7,4,24
10269,24,27,0,24,12,11,7,1,17,25
79830,6,7,1,15,19,28,1,4,18,14
7750,4,24,22,1,22,11,19,26,18,1
9202,28,23,6,14,3,22,23,19,17,1
9205,23,12,2,9,6,7,16,0,6,0
10771,21,4,0,15,3,26,26,28,27,1
23613,14,7,22,22,1,18,19,4,7,6
163227,6,7,1,24,24,18,19,4,7,14
64397,15,0,22,24,19,25,26,5,9,23
51427,1,17,5,11,23,4,20,20,2,3
7559,7,11,23,20,13,12,12,6,15,29
7675,4,4,22,1,24,9,19,21,4,6
7678,3,13,2,26,8,10,0,7,16,19
7690,21,23,1,23,11,1,23,21,18,1
7693,25,19,0,17,27,26,29,28,28,1
7697,14,0,22,26,19,1,19,26,18,6
7699,3,13,25,26,8,10,23,7,17,19
7702,4,6,25,26,7,5,6,24,1,27
7705,1,7,5,22,1,18,1,26,7,14
7707,23,16,4,6,16,21,4,13,25,17
90338,4,7,1,22,1,18,1,4,7,14
339318,4,23,7,23,3,26,18,28,18,20
7738,11,9,13,8,22,0,17,21,24,8
7743,13,24,7,24,1,11,23,21,9,23
7748,4,21,25,24,24,9,22,21,17,24
10168,23,5,18,18,18,19,28,9,26,9
7752,3,21,25,27,24,9,22,21,4,24
7756,11,9,25,15,25,0,7,1,24,8
7764,28,20,19,14,29,22,15,28,20,16
51222,6,7,1,22,23,18,20,20,7,14
7570,6,2,22,24,1,28,1,26,18,6
7767,23,16,4,6,27,26,4,23,28,24
7769,4,4,1,24,11,28,23,4,9,23
7776,4,23,1,1,24,28,1,4,18,1
7572,1,17,1,22,1,18,20,26,7,14
90987,6,4,22,22,1,28,1,4,7,23
9534,14,24,0,24,22,11,26,26,9,6
7574,18,28,2,4,29,22,16,29,20,16
339324,0,19,0,17,3,26,29,5,28,1
10127,13,9,13,8,22,1,17,1,24,8
10795,10,0,10,15,11,10,18,19,27,27
10793,11,6,13,15,25,5,17,1,1,8
10782,15,4,22,1,19,1,19,4,18,23
11179,25,19,9,17,3,26,29,19,17,0
140883,1,17,5,11,23,4,20,20,2,3
23528,14,24,22,1,22,11,1,21,7,6
57335,18,16,9,25,26,21,27,14,26,9
23036,5,1,3,3,9,15,24,15,3,21
7551,6,2,1,22,1,18,19,26,7,14
55900,14,2,0,1,19,28,26,21,9,6
100131017,6,23,1,23,1,18,1,4,18,1
57693,6,2,22,22,22,11,19,26,7,6
24149,1,7,1,22,1,18,1,4,7,14
7580,10,12,6,0,6,7,27,2,29,0
162967,6,7,1,1,1,28,19,26,18,14
284695,13,6,13,15,25,0,3,1,1,20
27309,14,2,22,1,24,1,18,21,9,6
55422,6,2,22,24,1,28,19,4,7,6
55713,4,28,0,1,7,9,18,19,17,1
26152,3,21,25,23,0,9,22,24,6,1
7581,1,7,5,11,23,18,20,20,7,14
7582,13,0,0,23,25,10,18,0,24,1
7584,15,13,2,1,11,11,6,5,27,1
59348,14,7,1,22,1,18,1,4,7,14
6940,28,20,19,14,29,22,15,29,20,16
117608,1,17,5,11,23,18,20,20,2,3
30832,6,7,22,22,1,28,1,26,7,6
140467,0,12,0,17,6,7,6,16,6,1
149076,13,24,13,24,22,0,7,1,24,8
100129482,3,21,25,27,0,14,22,24,4,19
163087,24,18,26,10,9,15,24,12,23,21
84124,13,21,25,27,24,9,22,7,4,10
84307,14,2,22,24,1,28,1,4,9,1
55786,15,13,2,26,8,25,0,7,27,27
79744,4,13,25,15,8,8,3,8,22,15
23090,29,18,26,10,9,15,24,15,19,9
79088,0,20,6,14,14,26,27,29,6,20
126299,14,23,0,15,24,28,3,8,18,1
7594,4,23,22,15,24,1,19,7,18,1
80264,4,0,0,26,24,1,0,21,4,23
170959,9,28,10,29,7,28,11,17,27,18
