,0,1,2,3,4,5,6,7,8,9
81892,69,67,92,53,20,33,52,21,94,34
9353,5,14,9,35,43,98,88,9,17,99
9748,6,0,21,55,62,78,11,80,39,35
7871,80,80,17,58,18,46,15,12,71,11
79811,39,10,30,1,13,56,19,29,61,75
10569,35,94,3,55,70,34,55,36,57,58
128710,74,46,34,9,57,64,51,40,7,82
4086,33,94,21,71,89,22,62,33,1,28
4087,96,85,75,62,94,42,70,66,81,2
4088,52,56,25,61,25,80,18,4,93,78
4089,58,57,8,74,21,50,1,3,31,68
4090,1,24,93,79,75,90,73,80,85,28
4093,46,4,19,35,91,99,10,30,17,99
60682,95,69,37,82,97,40,63,36,62,1
64744,62,43,83,85,55,13,42,35,19,27
6594,28,6,89,75,27,30,74,29,72,13
6597,22,17,71,33,62,68,45,35,39,35
8467,6,31,37,79,64,64,64,56,89,61
56916,95,77,64,82,16,40,14,36,62,24
6598,66,53,21,47,46,5,88,10,86,53
6599,99,38,70,98,1,38,41,15,79,60
6601,42,95,34,65,38,62,91,41,42,40
6602,5,24,13,97,6,25,55,30,73,10
6605,74,11,50,50,15,50,76,17,68,68
8243,97,80,57,90,88,6,43,94,6,3
10592,63,11,7,31,98,26,31,39,33,40
9126,21,57,38,17,73,77,13,90,32,8
10051,30,9,84,26,42,61,6,7,93,86
23137,94,98,11,6,70,42,88,58,83,88
79677,6,34,85,84,46,2,2,61,89,52
23347,10,76,67,71,67,91,96,26,60,41
56935,64,44,36,3,19,12,80,44,61,18
91689,23,95,48,36,84,37,0,10,87,38
23049,1,31,46,28,91,90,50,66,89,96
23293,46,21,28,84,46,4,9,10,52,39
9887,89,39,67,96,67,41,96,67,60,94
113444,94,21,86,97,61,24,57,30,11,52
201895,52,75,25,14,65,91,35,38,93,54
114926,63,11,14,39,92,17,72,34,28,14
389203,42,20,84,50,93,89,31,5,0,76
440957,91,54,36,37,4,3,13,75,50,13
79086,46,94,33,51,43,5,99,22,65,33
57150,81,87,54,66,39,39,22,3,9,68
10285,55,76,95,55,63,93,5,57,3,48
6610,71,36,21,61,97,78,2,22,68,84
6611,86,87,80,14,15,39,67,84,9,82
55234,74,52,41,94,45,76,73,24,71,82
23583,46,21,86,43,30,93,88,1,3,90
64750,10,14,33,55,35,7,29,77,34,28
56950,8,36,74,65,71,55,32,5,68,86
64754,73,20,50,82,4,94,22,84,9,71
114826,55,23,22,19,51,72,75,33,82,9
9342,85,61,41,22,29,36,51,54,7,16
116841,97,95,77,90,37,6,47,40,6,3
6617,32,48,72,81,74,58,23,53,8,89
6619,37,76,76,36,61,2,88,70,2,16
10302,82,1,48,19,42,42,41,93,42,46
23557,28,62,0,1,56,52,74,69,53,37
6622,15,34,9,43,35,14,88,10,89,23
27044,52,31,41,2,64,22,73,32,63,78
11267,43,36,50,32,71,61,61,79,95,82
23642,90,12,60,72,94,66,25,15,97,73
128439,91,99,56,37,18,17,72,12,33,51
85028,49,60,21,7,47,91,55,99,65,69
8420,5,3,58,71,78,25,73,45,23,98
387066,49,50,58,89,61,25,64,66,17,88
641638,10,4,13,35,61,5,99,49,17,96
100093630,5,4,58,35,61,21,10,9,17,83
79753,37,8,3,84,53,98,9,30,25,6
8303,91,11,10,39,15,50,72,17,68,64
23020,31,24,28,25,70,7,11,45,95,69
79622,41,51,40,96,49,41,93,86,40,94
11017,82,76,6,54,35,84,64,57,34,48
11066,10,63,95,71,46,2,29,81,11,90
9410,52,75,46,41,3,73,2,46,93,78
154007,15,34,6,89,63,84,5,64,25,9
6625,76,57,50,70,21,62,94,93,9,68
6626,94,53,58,89,53,25,57,30,26,88
6627,21,20,56,70,69,9,22,98,31,71
6628,66,50,11,79,42,18,11,54,64,79
6629,0,81,29,18,0,44,93,29,90,36
6631,67,56,95,9,66,43,18,87,63,78
6632,4,39,67,26,67,47,18,24,60,41
6633,51,52,17,58,80,46,66,51,71,11
6634,22,17,71,21,41,32,42,35,19,72
6635,63,99,56,31,39,62,94,34,33,71
6636,96,3,11,47,63,16,25,60,77,4
6637,74,87,50,9,21,36,61,93,42,82
6638,47,20,7,50,52,82,20,96,31,40
4809,5,42,19,35,78,21,10,9,17,98
22938,71,38,12,77,84,38,41,66,83,96
6642,71,31,88,94,42,61,54,24,93,86
29887,22,17,71,85,41,78,45,35,19,35
29934,71,4,86,25,47,7,34,30,3,52
23161,90,93,45,55,47,66,9,58,66,4
57231,46,53,22,8,91,34,88,99,82,39
9784,93,12,70,62,38,16,11,58,36,73
399979,10,22,62,25,30,7,99,36,82,38
6643,35,34,93,40,29,1,50,66,38,81
28966,94,94,86,10,53,21,73,99,23,88
81609,8,95,50,92,15,94,32,93,42,45
8724,87,89,35,87,90,87,42,23,19,27
401548,76,36,93,4,21,61,61,79,68,82
8723,76,65,4,71,3,34,92,66,73,93
27131,81,64,54,48,57,6,47,40,68,31
58533,5,42,19,35,78,21,64,9,17,83
51375,39,99,10,66,18,59,15,27,31,15
51429,67,56,69,9,93,43,18,87,63,78
55084,10,24,18,80,47,34,41,64,15,4
122809,35,34,1,38,29,78,0,61,38,84
9306,29,62,78,29,81,54,74,16,55,8
30837,66,42,19,35,78,7,10,9,23,83
6647,46,94,95,55,70,24,9,10,3,10
6648,44,54,94,75,81,54,74,63,4,49
6651,51,52,17,94,80,76,66,62,71,11
8470,89,39,67,49,67,47,96,67,60,41
6653,49,21,99,43,21,85,34,1,68,90
6272,33,24,76,28,53,53,92,64,73,69
6654,94,63,3,25,43,99,34,10,57,53
6655,49,42,58,35,78,85,99,9,26,83
6666,94,75,62,77,1,66,92,33,64,60
6657,6,9,37,0,32,91,14,2,59,1
6659,46,61,46,76,63,22,57,99,65,9
6662,82,16,22,76,89,72,75,89,45,9
6667,27,45,26,83,2,53,44,71,5,56
6670,95,95,84,44,21,40,63,24,62,24
6671,5,42,19,89,43,24,64,99,86,16
53340,94,94,86,51,53,34,2,78,11,96
6674,8,74,84,14,71,61,50,34,42,2
79582,82,8,15,71,91,14,75,33,34,48
6676,5,42,58,35,78,21,10,9,23,83
9552,7,35,57,17,56,81,22,75,69,13
9043,4,60,19,89,61,21,64,7,17,69
6678,35,1,76,25,32,38,92,32,66,22
6683,33,68,4,86,6,2,2,61,74,32
221178,95,90,64,54,6,84,75,19,34,61
128153,96,4,6,61,66,85,9,78,73,93
64847,15,24,6,89,32,64,34,18,46,54
124045,89,39,67,49,67,47,96,67,60,41
166378,43,9,12,44,97,40,14,36,62,1
54558,8,69,37,82,16,94,63,24,62,24
55812,55,23,44,68,51,72,75,57,82,85
84221,24,85,60,80,59,42,25,60,15,29
65244,60,54,73,16,56,3,17,75,4,92
26010,99,1,86,71,70,18,11,60,2,60
28972,49,63,19,7,53,99,88,45,46,23
9789,94,76,48,6,6,36,35,26,11,38
60559,42,52,74,58,92,46,67,96,33,11
54908,66,3,6,54,22,24,2,10,25,88
92521,33,14,28,25,11,98,88,30,17,54
79925,1,1,45,22,3,85,0,78,93,88
23013,67,56,74,9,21,62,18,87,63,64
80208,71,9,37,83,97,40,55,22,1,1
23111,95,69,12,44,97,40,63,36,62,24
51324,46,4,6,8,47,99,73,99,3,54
6687,4,22,26,83,5,35,62,77,26,56
152185,6,0,37,14,32,90,14,80,44,16
23514,96,75,28,55,91,34,41,58,11,69
10927,6,0,4,38,64,7,7,61,99,35
474343,74,28,99,14,25,90,51,93,7,47
139886,4,4,58,25,6,25,99,45,11,88
11005,22,43,35,87,55,87,45,59,76,27
10653,35,1,48,77,1,66,90,77,93,22
56907,23,65,48,25,70,45,11,18,74,6
6695,45,27,49,34,88,57,65,85,54,92
10418,63,20,55,31,93,9,3,38,54,68
8405,80,33,56,34,92,17,98,76,30,15
339745,49,14,28,25,30,24,40,30,23,16
51490,88,67,92,53,36,15,52,21,94,34
84888,24,75,95,8,70,15,11,19,66,87
56928,37,90,3,97,30,14,9,10,82,99
121665,33,59,69,38,2,90,0,33,59,7
161742,43,61,15,98,3,64,40,22,73,61
83932,93,12,18,62,65,80,70,38,36,20
10252,13,45,26,23,5,88,44,71,5,56
10253,41,39,67,96,67,47,96,67,60,41
57213,62,17,71,33,55,13,42,55,39,72
90864,93,46,25,62,93,80,70,38,42,20
6709,37,94,41,2,91,4,88,66,38,33
6711,8,36,21,22,84,73,76,54,42,86
9517,93,46,25,62,93,80,70,4,36,2
171546,43,68,12,79,42,73,54,36,85,22
144108,49,9,34,79,91,14,92,22,3,60
6713,5,42,19,35,61,21,10,9,17,83
8878,10,24,9,89,43,24,34,9,17,81
10011,30,93,62,61,59,95,35,19,79,87
55133,1,68,4,10,24,18,61,20,12,84
140890,74,93,12,83,42,38,92,36,64,93
285672,10,59,15,97,53,14,50,81,11,33
6722,96,24,21,25,84,91,88,70,73,10
153443,76,31,37,0,71,90,14,80,44,61
57522,44,5,0,1,86,54,83,37,53,15
23380,94,12,41,6,66,91,64,99,81,10
9901,4,42,3,71,61,98,9,45,65,16
6717,4,50,62,79,91,34,29,49,26,88
6723,56,18,40,63,48,0,93,86,13,65
6727,66,75,18,22,70,93,9,19,3,16
6728,31,61,62,89,32,25,73,78,73,58
6729,74,78,34,74,15,51,0,41,7,82
6730,8,69,7,82,16,94,98,2,20,97
6731,10,53,28,55,91,4,40,77,26,88
6726,67,56,69,9,25,80,18,87,63,78
6732,37,50,58,2,61,25,64,10,17,99
6733,37,53,6,97,30,85,88,45,17,53
6734,40,20,50,50,40,89,20,34,95,86
58477,10,4,86,51,91,85,64,78,46,99
63826,66,50,1,40,43,2,57,49,99,93
402055,1,78,25,86,12,36,6,79,87,86
10250,15,14,13,25,6,98,57,45,11,69
23524,86,46,66,31,93,61,51,4,68,82
84530,14,16,62,36,6,84,5,18,34,9
51593,91,95,88,74,69,62,98,12,9,68
6426,86,31,74,9,21,39,76,93,56,45
10772,37,63,6,71,53,4,9,45,11,81
9295,76,78,43,14,25,36,61,54,52,33
135295,37,63,6,7,43,4,34,49,52,23
6427,31,32,13,47,89,24,99,45,86,88
6428,90,98,75,80,94,45,90,15,97,60
6429,21,74,38,31,69,97,13,65,64,8
6430,71,14,37,56,6,43,0,66,83,54
6431,5,42,58,35,78,21,73,9,23,83
6432,27,47,26,83,2,35,62,71,5,26
10929,33,0,41,14,2,1,84,61,1,32
8683,8,64,7,74,40,94,47,84,20,64
6760,22,17,71,2,41,13,37,55,77,35
26039,25,37,79,12,23,74,83,0,98,74
51188,49,94,1,2,3,7,35,10,57,54
6741,85,14,43,79,28,28,11,78,93,22
6742,12,15,14,57,52,65,91,39,14,71
23635,97,87,54,39,37,6,47,40,6,45
23648,24,85,70,72,59,66,25,60,15,87
170463,55,76,22,19,51,37,5,99,45,85
6744,76,57,34,50,21,62,67,34,31,40
54434,43,77,64,44,16,40,14,36,62,24
85464,6,59,26,38,2,35,44,22,1,32
8636,15,59,41,71,28,1,40,81,38,54
6745,94,21,86,43,46,93,55,10,11,90
6746,93,12,66,62,93,80,70,38,36,29
6747,31,8,15,54,91,98,40,64,3,99
6748,94,63,45,51,89,85,5,1,65,48
6749,81,46,66,48,93,80,70,4,36,82
10534,49,8,13,89,63,99,99,64,77,83
29101,74,78,46,28,71,89,50,79,7,54
117178,85,31,48,22,28,64,51,46,56,61
6767,33,38,95,47,6,14,57,99,1,81
6482,46,63,46,6,12,1,32,24,41,38
6483,82,23,11,84,59,42,41,89,15,4
6764,67,56,69,26,25,43,18,70,63,78
84620,5,24,28,51,78,99,64,64,26,54
256435,71,68,41,4,29,39,51,61,56,32
81849,55,90,22,51,43,22,57,73,34,38
7982,74,0,47,14,28,28,32,54,56,86
54879,30,1,80,83,97,53,35,32,99,58
10274,47,11,7,57,39,17,98,27,20,97
10735,56,18,40,63,48,0,93,72,13,65
8027,99,75,85,89,3,45,9,60,3,73
10254,24,3,85,84,6,2,7,49,79,33
10617,5,60,58,25,78,21,10,9,17,83
10809,75,2,10,34,86,30,15,11,32,64
10948,66,14,95,54,63,22,5,33,82,99
83930,4,85,45,56,84,45,18,46,74,29
134429,23,21,13,43,89,98,35,10,3,90
56910,5,60,19,35,78,21,10,9,23,83
6772,76,0,47,40,24,62,51,79,68,24
6773,66,90,3,97,30,85,57,78,77,10
6774,82,76,65,19,51,84,75,73,82,85
6777,51,52,17,58,80,46,66,62,71,11
6778,85,31,25,9,66,1,32,4,41,47
6780,88,67,20,53,20,33,52,21,94,34
27067,91,54,73,29,27,30,13,69,55,0
6781,98,86,87,88,34,92,89,95,78,77
8614,55,21,85,8,89,22,9,70,46,23
6786,85,59,46,22,75,1,84,54,12,7
57620,52,22,25,6,66,73,88,22,93,54
10963,6,0,80,4,12,61,7,80,12,32
8576,4,28,69,47,12,39,32,61,56,2
9263,79,5,89,3,86,56,79,16,53,74
8428,4,53,13,35,43,5,10,30,17,96
10494,33,8,37,55,47,78,62,20,89,7
51765,47,57,14,34,92,9,3,98,0,14
6788,49,8,62,35,53,25,29,66,23,83
65975,99,38,21,47,70,34,11,60,73,7
11329,23,60,11,22,22,4,57,7,77,69
23012,28,62,29,75,68,52,46,47,48,36
27347,71,50,47,26,71,90,40,4,52,79
6789,40,17,71,85,41,13,37,55,19,35
3925,28,49,56,37,86,52,83,85,55,51
11075,37,9,9,97,61,18,29,66,46,2
50861,82,23,44,19,72,72,40,10,34,48
79991,45,64,77,39,93,50,47,40,6,3
30968,49,63,85,89,53,99,29,81,65,90
85439,94,16,28,43,35,14,55,99,52,10
219736,96,61,9,89,38,28,0,73,86,87
56977,74,52,17,14,64,76,94,46,95,82
11171,18,35,94,16,86,54,49,63,48,13
55342,94,23,28,8,91,99,55,7,52,10
6801,10,14,22,36,47,91,0,33,52,81
29966,15,8,62,55,47,98,9,64,46,81
3703,1,34,93,22,12,39,0,73,87,84
201595,66,68,15,51,46,85,9,20,86,39
10273,75,44,73,58,73,81,22,11,72,92
8677,8,36,99,0,75,40,18,2,59,93
23673,74,78,34,74,21,73,76,84,7,68
8675,85,28,71,79,41,28,92,35,7,22
55014,13,45,32,83,5,27,44,71,5,56
53407,66,21,86,84,30,98,40,1,3,90
2054,14,31,43,56,84,61,0,54,44,16
6809,10,68,80,2,38,85,35,54,93,99
6810,58,16,34,40,92,73,51,34,34,7
6811,60,80,56,34,88,30,43,37,14,15
10228,75,80,89,66,88,77,1,3,14,31
8417,76,31,47,26,12,89,61,4,42,86
9482,14,14,99,56,11,1,35,78,57,16
6812,24,75,41,22,70,18,11,58,79,52
6814,54,19,51,95,54,23,68,31,91,57
252983,85,65,34,74,97,55,32,79,41,26
6815,80,83,8,34,18,17,1,94,72,92
51657,90,75,75,72,65,16,90,60,15,73
10923,51,12,60,94,24,76,70,62,36,11
8803,24,12,21,72,89,1,50,18,15,6
8802,90,93,60,41,65,45,90,15,97,87
8801,95,9,21,82,97,28,63,24,62,93
51430,95,77,12,32,16,40,63,36,62,61
64426,1,22,46,25,12,85,99,80,95,33
57794,46,23,85,36,43,64,37,73,22,48
10147,71,24,32,47,84,53,11,78,73,28
10910,7,82,14,37,56,86,74,63,72,15
23213,73,64,54,57,40,51,98,39,63,64
55959,58,78,80,6,15,37,6,45,34,26
25870,4,59,6,61,91,91,29,66,89,16
7341,64,54,30,75,19,74,80,44,61,18
6613,15,53,1,7,61,99,88,30,11,16
6612,67,56,50,61,21,43,51,93,63,64
23353,37,65,80,71,63,18,92,64,46,6
11198,5,42,19,35,78,85,10,9,17,83
55578,55,76,65,76,72,37,5,70,34,46
8464,11,99,73,66,98,17,67,96,72,51
6827,27,45,26,23,2,35,44,71,5,56
6829,44,15,52,75,26,65,79,63,14,49
6830,23,3,48,71,91,7,99,30,86,96
9913,46,32,3,71,91,99,29,78,25,53
6832,33,42,6,89,53,24,55,45,57,23
6834,83,62,29,73,86,30,83,29,80,13
6835,55,23,65,76,72,72,5,99,34,9
6836,47,87,50,50,39,77,51,24,9,71
6838,82,23,22,36,63,22,99,73,34,9
79723,29,10,39,75,19,54,80,63,16,74
23512,47,83,10,57,92,17,20,98,69,76
9900,42,44,17,58,17,46,20,90,30,11
6840,50,98,75,41,66,45,41,65,66,73
258010,58,78,91,40,21,36,32,93,42,86
23075,37,32,41,97,75,85,88,54,11,33
54823,1,68,76,28,12,15,61,89,7,59
94056,67,20,34,50,93,51,3,87,31,78
84144,85,31,43,9,25,43,18,80,7,16
25949,13,45,55,23,5,27,69,71,5,26
8189,30,93,76,56,70,38,92,25,79,52
81493,21,40,38,17,69,51,13,5,75,8
10492,40,43,71,33,55,68,24,35,76,72
23345,27,47,26,83,5,53,44,71,38,56
23224,30,31,85,61,61,95,55,32,93,20
9144,46,59,9,10,61,1,0,99,11,16
8871,15,53,28,7,43,93,34,1,11,10
55333,27,47,32,38,2,88,62,71,44,56
171024,1,68,4,6,64,1,84,18,99,32
11276,13,45,32,23,5,27,44,71,5,56
6855,33,3,15,56,91,18,64,64,2,16
6856,59,30,87,69,7,75,12,48,88,80
90196,27,45,32,83,5,88,44,71,5,56
6857,65,26,79,59,13,83,69,76,47,62
23208,95,77,37,0,16,40,14,36,62,1
51760,6,22,33,6,2,53,64,45,26,6
6860,46,8,28,84,61,98,55,64,2,33
9066,58,99,91,5,39,17,72,34,28,19
26099,86,87,50,4,80,39,13,39,75,86
23118,15,50,62,89,6,25,64,26,89,88
6867,40,43,71,85,62,87,42,55,85,72
10579,64,81,78,29,19,54,81,16,16,17
51204,71,14,76,7,30,28,88,22,52,99
6871,67,74,84,39,15,28,3,3,63,68
10474,76,95,64,82,15,94,14,2,12,26
6872,96,32,15,84,91,91,88,20,46,81
6881,35,9,80,47,84,90,35,80,73,1
6882,1,59,47,79,32,36,61,41,73,78
6883,86,59,84,56,12,61,84,46,87,47
6884,15,42,85,35,6,25,99,9,23,23
8148,80,44,49,99,17,59,72,11,30,51
9014,71,4,86,10,47,14,34,49,17,99
79101,83,81,96,12,23,56,38,29,84,37
6873,74,95,55,86,80,61,51,46,87,86
83860,83,88,81,88,8,75,23,6,78,63
6878,15,3,13,51,35,99,2,1,57,90
6879,45,64,89,90,4,69,19,28,54,64
6880,86,87,84,86,57,39,51,4,56,40
6876,42,74,90,70,4,59,98,5,7,86
8407,5,24,19,89,61,21,10,9,46,69
29114,37,24,13,35,78,25,10,30,2,23
6888,13,95,74,74,71,62,6,34,42,26
26115,15,32,13,97,11,2,34,7,73,2
10010,84,30,23,45,8,11,58,91,8,91
57551,33,98,93,41,70,95,41,60,79,4
51347,49,50,6,84,35,93,55,49,77,99
6894,31,63,33,54,22,99,64,7,26,53
6895,44,6,96,1,56,44,74,37,14,13
23435,31,50,13,54,47,5,34,30,73,88
6897,28,54,94,29,27,20,65,69,55,92
80222,67,56,4,26,40,51,18,87,63,78
123283,67,56,69,28,66,43,7,61,63,78
83940,5,24,58,35,78,21,10,9,23,81
128387,31,42,13,7,47,85,10,78,11,2
8887,97,64,74,99,21,59,94,17,41,71
30851,61,48,72,24,99,63,85,48,67,63
23216,94,24,3,84,35,14,64,99,17,99
23232,71,0,41,79,28,90,51,80,12,84
57533,22,17,71,85,41,13,42,35,19,35
64786,86,57,69,92,93,50,94,80,68,45
125058,5,42,19,89,78,21,10,9,17,83
55296,15,14,1,47,22,35,62,81,65,33
128637,8,36,47,40,12,89,76,24,7,61
25771,97,46,80,48,15,62,47,40,6,31
55773,5,42,58,35,78,21,64,9,17,83
221322,4,4,93,97,61,78,7,66,38,16
9779,47,33,79,59,13,83,21,76,47,62
51256,1,31,4,40,29,18,7,80,95,32
23061,6,0,4,61,29,61,61,54,12,38
6902,31,32,9,35,53,5,73,30,77,83
1155,58,94,6,26,30,1,55,78,42,6
6903,51,52,74,94,38,76,84,62,71,11
6904,13,45,26,23,2,27,62,71,68,56
6905,12,57,88,70,15,9,72,93,9,68
93627,50,98,75,80,59,45,25,25,97,67
29110,74,78,74,70,15,62,32,56,41,68
6907,37,22,9,14,47,91,50,78,44,28
79718,73,20,10,66,73,51,94,39,69,68
26608,51,52,17,65,80,76,35,62,71,11
6908,67,56,8,39,73,51,28,87,63,64
9519,95,95,74,32,16,59,67,79,20,97
84897,34,82,14,37,56,57,28,37,32,51
9747,71,61,21,6,91,14,73,22,99,32
6917,6,59,43,10,12,39,84,20,87,32
6919,49,75,12,71,97,4,41,36,99,47
9338,99,75,76,77,70,66,92,19,66,87
140597,71,14,37,8,63,78,34,81,11,81
79921,14,47,32,83,2,35,44,71,5,56
56849,76,46,84,74,93,62,70,5,42,68
90843,15,8,21,35,91,25,29,78,11,23
51186,86,28,69,4,12,39,18,80,12,7
127428,74,28,46,61,69,36,32,32,7,82
6921,36,30,72,24,99,49,16,91,24,21
6923,71,75,48,79,11,34,92,56,64,87
6924,15,24,28,7,89,85,40,45,74,16
10915,31,60,58,35,78,21,10,9,23,83
6938,75,20,55,66,98,57,72,98,33,71
6942,46,61,41,10,65,2,25,99,74,87
22980,75,33,94,17,18,57,19,90,32,8
6929,41,51,40,96,49,41,93,67,40,94
6925,66,50,43,25,30,91,73,70,77,79
83439,15,21,86,43,30,84,57,1,11,39
6934,71,36,47,26,24,91,61,56,56,79
84260,93,12,70,62,29,42,70,54,36,20
6949,1,14,3,44,97,40,55,22,62,23
6950,93,12,60,62,65,9,70,38,15,29
6988,94,32,13,51,22,85,9,64,73,23
255758,50,93,70,80,59,95,90,60,97,4
79600,96,61,41,6,66,78,9,56,57,10
26123,33,8,19,40,84,25,62,78,73,69
6996,50,93,75,41,59,73,90,15,66,60
51567,66,32,6,25,84,98,2,77,52,69
81550,24,85,75,10,65,66,11,58,81,88
7003,86,59,66,86,38,39,51,40,56,59
8463,84,71,23,73,77,92,58,48,78,66
7005,37,8,18,47,91,2,35,64,3,6
25851,61,30,2,78,23,92,81,48,21,21
57451,46,94,85,22,61,7,64,78,23,98
55714,5,32,85,8,43,5,0,9,99,16
26011,4,1,46,98,28,28,0,77,93,33
7013,15,0,9,97,30,1,34,56,52,10
7014,10,32,1,89,75,85,10,64,46,88
54386,58,99,91,5,73,3,79,12,28,19
80312,76,85,84,26,38,64,94,18,41,79
54790,89,39,67,49,67,47,96,67,60,41
200424,35,75,76,77,1,38,92,33,64,22
54881,95,9,64,82,16,40,14,2,62,24
56154,65,25,39,12,27,56,12,0,37,36
51368,76,1,47,61,25,28,61,80,12,47
374618,52,59,46,26,75,39,84,54,12,86
7019,24,93,41,41,38,91,2,45,2,60
51106,23,68,43,26,84,7,0,32,73,79
7024,28,37,89,1,86,60,79,68,37,13
7027,55,23,65,36,51,84,5,57,82,48
7029,67,74,74,26,93,9,94,87,87,64
10342,76,65,25,9,84,1,61,32,42,47
24144,80,44,27,58,80,46,66,44,71,11
7035,90,4,70,72,94,95,99,19,74,33
7980,74,78,88,74,21,36,32,17,77,68
29844,85,3,34,26,9,61,82,22,7,26
23483,82,16,65,19,72,36,75,26,22,85
7046,15,21,99,26,38,85,6,1,41,38
7049,23,63,13,79,53,98,99,7,52,39
7050,21,40,38,70,69,55,96,5,75,94
60436,31,90,33,54,51,99,73,73,2,48
10618,85,31,21,47,28,36,50,32,52,93
96764,72,64,54,90,57,6,47,85,6,3
63892,6,0,21,86,12,73,84,61,7,32
5612,6,34,93,38,29,90,0,20,12,32
83591,74,61,48,9,64,25,32,7,42,2
51078,37,63,13,97,61,21,73,78,17,16
168451,15,32,85,89,70,24,55,26,11,58
152815,87,17,71,87,41,32,45,35,85,35
80764,99,98,70,71,59,95,9,19,79,4
79725,15,63,15,36,35,34,88,81,57,38
7057,30,95,12,44,45,28,54,77,68,22
7059,85,78,85,54,21,36,35,41,89,86
7060,14,1,76,47,35,35,92,81,38,58
117145,80,44,27,58,17,46,20,62,30,18
54974,24,3,28,8,70,2,88,26,74,4
9984,1,4,9,79,75,21,0,77,38,93
57187,16,13,24,60,10,19,30,47,18,30
8563,90,75,60,41,65,45,90,19,97,73
79228,45,64,49,16,18,20,91,51,32,50
80145,15,94,28,89,78,7,29,9,17,83
7067,99,75,18,72,94,16,90,60,66,67
9967,45,64,77,90,57,6,47,40,6,31
221981,67,74,47,77,69,28,6,5,83,78
55623,47,80,90,66,52,50,31,3,31,40
80745,49,50,62,51,30,4,73,45,11,98
25917,45,27,54,90,57,6,47,28,6,3
29087,75,26,31,59,14,83,69,27,47,62
7072,14,36,32,28,64,53,44,56,1,56
7073,58,74,91,66,39,55,67,34,54,46
26230,23,50,33,76,72,22,75,64,86,48
200765,50,98,75,80,59,66,90,15,97,60
166815,76,59,41,10,12,1,76,32,87,45
8914,93,12,75,62,65,16,25,25,36,29
26515,67,2,5,50,73,62,3,12,63,40
26517,25,33,14,59,13,52,21,98,61,49
10440,80,79,27,58,88,81,1,94,30,92
10245,90,12,11,80,65,42,50,60,36,20
29090,50,98,25,41,1,45,41,60,93,73
100287932,80,44,27,58,80,46,66,11,30,11
10469,22,17,71,21,62,87,45,35,39,35
92609,93,95,66,62,93,80,70,38,54,20
26521,43,69,7,82,16,40,63,41,62,24
26520,3,13,0,20,23,31,27,52,49,5
51300,15,14,13,6,89,18,64,32,52,2
7076,19,48,87,11,60,58,56,43,67,91
7077,94,53,6,8,61,4,10,49,17,99
26277,76,36,74,9,84,90,7,22,93,59
25976,55,16,65,36,35,84,99,99,3,48
54962,90,85,11,72,65,42,25,25,81,6
261726,31,8,85,89,61,98,9,10,57,52
7082,4,22,99,84,11,2,7,99,52,32
7084,6,34,41,10,3,1,37,30,44,33
26007,90,98,11,72,9,15,82,15,66,4
7086,67,74,84,26,93,51,50,87,41,78
57707,95,77,37,0,16,40,63,36,62,24
7088,24,63,9,47,63,22,88,18,3,23
7090,4,4,19,25,89,98,55,45,17,96
7091,33,47,26,38,2,35,62,18,93,7
9874,35,1,12,44,1,28,11,32,83,61
11011,94,21,28,43,43,98,34,45,57,39
7094,95,9,26,44,97,40,63,36,62,1
83941,90,40,38,41,70,45,90,15,97,6
83877,14,61,9,98,75,53,44,71,2,79
80213,35,34,41,38,3,24,0,20,44,96
7108,98,71,23,24,8,63,89,42,21,91
51768,79,99,52,1,18,83,49,27,33,49
9375,1,28,80,71,24,85,29,33,77,6
56889,66,22,37,6,53,90,64,78,86,54
9777,63,95,7,57,21,94,67,41,33,26
55319,21,57,7,92,69,9,31,39,69,76
51372,23,68,13,71,28,18,29,60,17,81
51643,33,61,46,36,29,78,92,77,82,48
7009,40,43,71,21,62,87,45,23,19,72
23023,74,95,93,9,3,89,61,18,42,7
54499,45,15,73,90,4,69,65,28,54,50
55002,37,94,85,89,89,85,29,78,3,16
11018,85,87,50,14,40,61,67,17,9,26
10972,67,87,37,4,25,51,18,2,20,78
10959,29,92,96,29,79,56,15,90,61,15
23423,60,11,52,37,92,86,72,84,72,71
222068,58,78,88,84,21,50,1,17,41,68
50999,82,23,65,68,51,72,5,57,45,85
51014,15,90,3,55,75,22,99,7,26,16
283578,66,50,3,25,47,7,40,30,65,10
54732,47,95,50,56,71,39,45,79,9,84
84336,50,98,75,72,94,45,25,15,66,4
54664,78,28,12,32,42,89,67,36,7,61
79022,31,24,93,55,3,34,64,66,1,7
84314,86,20,34,50,40,43,62,93,56,26
8834,22,17,71,21,62,13,42,35,85,7
114908,1,9,93,47,53,78,0,49,2,33
84233,93,85,11,62,65,16,70,38,36,20
55863,14,31,48,14,12,28,54,18,7,82
55654,10,75,45,25,89,5,55,78,38,54
85013,35,1,12,44,1,38,54,5,64,22
92305,61,41,24,78,10,19,60,47,18,30
23505,58,9,84,2,38,64,70,56,42,20
54972,5,42,19,35,78,21,10,9,23,83
80194,41,51,40,96,49,41,93,67,40,94
85014,4,63,41,61,38,5,7,78,26,69
10430,60,33,96,1,86,86,15,63,50,13
28978,13,47,32,83,2,27,44,71,5,56
81853,79,97,63,46,23,52,81,95,84,74
51522,36,25,53,88,77,49,81,13,88,80
645203,13,45,26,23,2,88,62,71,5,56
57146,75,57,55,39,52,97,72,3,54,14
