,0,1,2,3,4,5,6,7,8,9
4832,156,146,20,8,87,66,96,56,45,59
4833,51,42,9,7,60,160,31,153,126,148
8382,105,42,97,49,77,97,110,25,32,52
10201,66,26,55,32,26,89,155,17,71,25
29922,63,114,92,36,60,97,7,2,20,142
57407,156,131,133,6,130,43,31,132,42,146
4836,159,68,9,94,15,14,152,35,48,142
9397,156,172,22,42,21,73,102,159,42,82
23530,156,172,41,42,13,85,16,159,21,103
84273,156,38,33,28,9,160,115,132,64,82
28987,7,61,10,39,164,160,82,0,98,174
26155,79,45,123,72,12,61,1,161,92,14
64318,95,115,33,42,13,109,65,159,20,6
79954,125,22,109,159,23,27,94,80,83,11
25926,51,25,168,121,164,121,12,12,112,11
8996,76,53,6,60,16,25,159,5,80,11
140688,45,168,147,10,60,92,35,97,72,92
51406,31,36,66,57,30,142,99,74,103,151
55035,156,115,154,42,21,73,102,159,121,82
79707,150,3,80,52,87,75,152,82,85,142
9221,138,38,97,103,87,25,93,36,85,103
64434,39,166,93,13,164,164,99,174,72,11
4841,88,10,111,120,38,32,131,99,47,158
55505,154,53,97,143,6,106,124,0,58,7
8602,150,66,133,60,79,144,29,159,85,3
10528,129,53,116,12,85,83,8,22,80,52
51602,129,114,133,60,13,144,16,132,112,105
647979,95,114,2,16,164,35,124,45,120,106
9722,7,36,167,13,62,11,82,50,41,2
51070,33,22,93,143,23,142,44,170,18,70
4853,108,47,116,144,170,66,120,102,86,35
4857,120,146,174,48,56,40,120,24,26,32
64067,122,152,34,13,77,109,7,22,41,170
4863,28,11,18,80,27,46,99,54,103,2
10577,41,114,127,18,170,136,119,80,126,29
56654,50,160,56,157,23,162,11,11,98,11
9520,156,172,33,42,21,73,102,159,162,82
4867,7,78,152,2,47,97,151,80,21,170
27031,105,3,3,152,15,82,94,57,21,170
80896,41,40,3,52,11,85,40,95,6,59
4869,156,131,154,27,11,73,152,45,20,142
8131,169,39,170,48,32,142,39,37,58,17
27020,56,1,41,103,130,5,73,24,120,29
1728,42,58,109,143,7,66,96,56,169,2
190,165,152,6,24,11,145,152,73,87,121
9975,138,103,10,71,77,98,80,36,41,142
7181,76,11,25,9,32,39,82,118,83,2
7182,45,73,84,10,169,92,35,9,138,92
7025,79,108,30,118,119,134,63,99,92,28
7026,122,142,97,24,79,163,53,132,6,30
2063,165,32,7,48,125,160,110,153,2,161
2908,54,63,38,11,73,159,34,55,57,14
2649,3,103,116,28,156,136,82,57,85,170
4893,156,172,41,42,21,35,102,159,162,82
29982,122,22,29,49,44,39,82,92,113,26
29959,63,148,73,48,15,156,168,163,162,84
4897,138,1,7,24,11,163,73,45,2,8
4898,41,168,7,5,164,171,39,19,80,6
55051,19,152,92,60,2,162,119,33,62,57
9315,54,147,81,113,148,29,71,29,18,69
3084,33,86,167,2,6,87,131,59,65,149
8204,54,30,23,143,90,72,14,6,98,41
56675,0,131,168,5,164,109,80,24,72,121
11270,120,27,174,28,125,40,40,35,61,161
8829,46,103,97,94,156,156,78,35,61,146
8828,120,66,174,12,143,40,148,57,26,8
10412,20,83,47,43,107,3,71,23,28,69
64324,47,151,59,21,40,169,146,156,117,150
55968,76,160,80,16,31,145,29,73,87,126
27065,61,83,109,36,62,61,39,23,169,100
25936,31,56,39,57,2,83,71,25,66,23
197370,156,42,127,24,15,25,115,73,32,146
286053,39,39,111,159,62,3,38,80,57,106
56160,44,122,48,23,50,12,64,15,27,95
54780,143,122,166,157,172,150,28,55,0,41
84081,24,142,92,12,13,7,39,22,80,57
54888,129,103,73,28,87,125,152,132,6,3
63899,129,146,7,5,170,109,25,153,80,29
260294,63,115,73,103,31,43,119,73,162,3
221078,156,134,3,121,87,73,73,159,6,66
30833,143,63,38,67,119,33,32,124,103,109
22978,138,32,154,121,85,164,53,57,112,7
51251,153,86,1,64,170,13,99,25,36,30
115024,156,1,33,71,79,145,40,159,64,29
221294,41,148,73,42,13,73,31,132,162,29
64943,150,1,170,71,56,160,82,35,112,30
123803,44,52,38,39,28,29,91,21,22,61
50863,156,172,41,52,21,73,102,159,162,82
28989,17,131,127,71,44,164,73,37,64,103
9423,3,114,6,24,11,160,40,25,85,17
22854,156,131,53,6,130,35,78,37,121,103
84284,63,143,3,103,13,125,102,132,64,126
9891,20,8,17,125,35,159,155,52,164,136
51667,63,115,33,52,21,25,159,132,42,59
4682,168,11,155,49,172,37,120,18,103,23
10101,51,131,154,48,130,144,73,57,86,146
80224,46,40,3,28,79,73,115,24,42,82
4924,63,160,116,94,79,98,29,95,162,6
4925,14,34,152,144,156,39,39,25,87,154
64710,17,148,41,52,21,35,148,132,20,82
10726,156,172,33,27,11,85,31,95,85,103
84955,41,1,80,52,44,73,168,95,20,82
134492,125,134,92,44,56,7,12,33,48,121
23386,169,68,123,164,27,134,83,80,134,61
4521,120,148,133,94,15,136,65,153,64,146
55190,45,73,147,91,169,9,35,136,138,92
83594,41,168,3,44,164,7,78,73,2,66
256281,156,172,41,42,21,25,108,132,42,82
55270,1,30,38,22,89,159,14,7,14,158
131870,45,39,147,12,170,9,78,136,138,106
84309,31,25,93,12,90,50,12,50,80,32
318,153,25,127,44,11,7,110,57,48,142
11051,143,99,17,32,119,32,131,4,62,158
11165,156,38,97,28,21,73,102,132,42,82
11163,169,71,66,143,89,166,101,102,72,34
11164,84,93,85,20,83,146,0,84,145,138
53343,88,69,48,116,64,138,64,28,23,95
83540,76,5,62,157,148,75,63,18,83,119
26747,21,37,9,85,118,82,80,2,163,30
57532,156,115,73,52,15,73,148,95,120,103
4926,60,86,39,64,27,75,99,102,124,19
8650,55,27,127,103,85,73,87,24,120,106
57122,150,53,22,49,125,28,104,2,82,30
55746,129,143,58,6,23,48,38,143,6,35
9972,150,40,174,71,130,40,115,36,162,0
9631,105,27,2,103,11,136,80,95,126,17
8021,3,40,102,27,87,85,78,73,2,29
79023,143,86,25,113,2,86,44,170,103,45
348995,33,15,55,67,52,12,155,170,8,136
10762,19,66,10,6,164,28,25,73,72,161
53371,17,146,154,6,125,43,47,0,126,142
9818,3,32,58,44,16,7,157,19,48,121
23636,31,39,167,13,30,6,124,124,103,35
79902,168,22,92,5,15,43,87,143,112,170
4927,42,115,116,6,79,28,148,56,45,146
9688,138,27,41,103,15,14,73,132,162,161
11097,76,22,11,152,62,109,80,69,41,121
51203,63,172,3,103,21,156,152,132,42,82
10204,60,146,92,4,118,7,115,19,112,142
4931,41,142,154,44,9,7,4,35,48,66
10482,7,61,92,157,139,46,151,80,163,57
64359,156,172,33,42,21,35,168,163,42,82
29107,63,27,53,103,21,73,102,163,42,103
221443,168,27,33,52,19,43,31,95,42,103
4942,42,68,109,159,119,66,96,56,45,110
4946,156,172,3,42,125,28,7,132,20,84
4947,64,30,89,17,128,72,155,72,35,151
23363,42,58,20,8,172,66,96,56,13,41
54940,7,16,23,11,119,150,131,40,62,100
132299,150,1,33,27,79,85,25,153,2,6
4953,168,2,13,153,89,6,3,102,62,61
4957,7,152,93,64,1,60,39,153,72,23
57489,55,146,20,8,21,66,96,56,6,106
8481,63,172,53,121,15,25,93,163,120,3
4967,120,5,111,170,172,6,82,99,1,110
55239,6,63,15,86,128,23,131,52,39,51
4968,56,143,58,27,130,163,168,37,76,66
8473,3,27,66,60,23,6,29,22,58,7
29789,2,138,111,118,12,33,67,68,57,158
10439,159,143,97,44,9,7,11,153,48,142
118427,50,142,2,5,60,164,53,153,76,8
9480,79,147,93,118,2,134,32,74,82,14
4976,17,160,7,16,170,166,119,143,21,105
80207,19,34,66,143,118,75,28,92,98,121
10133,156,27,53,42,11,160,102,24,121,84
84876,138,32,33,94,11,144,152,73,20,84
80228,45,140,147,10,117,92,35,9,138,132
220064,25,108,25,72,118,52,28,11,130,28
4999,3,1,127,60,56,44,152,24,6,8
23595,138,27,97,6,60,144,94,100,80,170
5000,150,143,53,7,156,156,53,132,6,3
23594,14,47,116,60,77,144,152,22,72,27
94101,168,148,3,71,11,43,25,24,162,142
29095,51,78,1,76,77,125,65,37,36,32
94103,156,172,41,42,170,73,102,159,126,82
10956,51,172,33,6,79,145,110,159,6,6
5007,55,78,3,94,60,163,47,37,72,170
114884,37,12,28,109,20,10,72,162,31,99
114885,23,94,139,23,121,138,50,26,160,47
114876,138,32,80,27,130,14,73,95,85,84
9885,156,115,41,27,11,73,102,163,42,82
26031,2,108,167,159,7,37,32,143,39,57
114882,125,83,97,143,62,121,8,102,48,34
114883,14,86,167,11,170,52,101,33,48,16
51526,2,13,17,9,27,150,10,170,18,69
55644,63,27,73,27,21,144,159,132,86,126
116039,26,86,66,49,44,171,28,59,6,149
100128731,138,168,41,28,85,35,31,24,121,6
58505,169,160,168,60,56,125,65,97,7,161
26578,168,42,33,24,47,44,93,57,6,35
28962,0,40,3,27,21,35,78,37,86,3
55611,7,34,167,72,77,29,151,12,57,58
23252,2,108,166,4,119,50,1,54,13,12
54726,138,114,6,28,13,85,73,69,19,32
51633,14,86,15,2,148,150,151,0,7,100
56957,63,172,2,7,21,156,148,95,61,66
5015,156,78,6,71,79,156,78,37,2,5
5018,120,143,174,48,62,40,82,69,83,149
5019,51,143,127,103,77,25,110,132,126,59
55074,168,142,80,48,9,160,152,57,121,3
9943,63,131,7,121,21,5,108,132,42,66
5021,17,172,62,42,130,73,152,73,162,66
5025,92,61,154,48,143,160,115,57,86,35
64175,120,3,174,159,47,142,8,36,10,35
10609,76,142,133,85,9,145,93,163,10,84
5033,17,25,80,52,130,160,7,132,41,5
8974,41,115,73,48,13,73,102,159,120,103
5034,92,168,9,49,99,164,152,12,41,57
5036,125,143,93,78,139,13,8,36,134,121
80227,92,166,165,4,32,54,47,31,58,35
26986,154,142,3,7,118,144,159,24,6,27
80336,120,16,174,39,77,40,99,99,21,149
5042,14,86,170,13,77,150,80,59,107,20
8761,92,172,133,103,79,156,40,35,76,66
8106,56,32,53,12,125,142,25,36,86,3
133015,41,115,33,42,15,28,73,153,2,8
55690,156,172,3,42,21,73,78,159,121,59
23241,120,22,109,85,1,40,28,11,98,23
11252,3,56,154,7,125,37,25,92,10,106
54623,143,73,84,164,38,54,32,136,92,109
5048,55,27,97,52,77,85,152,0,76,29
5049,61,23,38,17,64,138,165,68,62,14
5050,154,32,116,28,3,145,119,24,120,59
5053,165,42,127,60,47,144,159,45,121,126
10606,41,172,33,94,143,156,102,45,20,3
10605,42,58,20,8,85,66,96,56,45,149
51247,41,38,53,12,130,136,152,143,85,146
5058,125,56,165,113,1,46,151,92,13,149
55003,165,42,133,76,170,54,87,80,80,119
5062,41,40,3,103,13,35,152,132,42,82
5063,95,40,29,52,156,160,108,57,162,146
79728,108,152,97,18,89,13,10,33,33,70
23022,14,47,84,157,22,6,4,21,46,72
5064,169,22,32,4,85,87,91,74,124,58
5066,63,38,33,28,143,35,7,132,162,82
9924,154,32,11,85,164,163,53,12,72,105
80025,46,115,154,103,143,73,78,159,162,17
79646,51,40,174,12,130,43,115,36,36,146
167153,50,143,152,7,77,150,28,11,82,11
64282,76,1,92,2,30,109,124,12,29,142
10914,54,152,152,4,139,13,99,124,98,11
64895,95,3,168,144,60,83,157,80,2,146
9061,2,11,11,13,30,46,13,143,134,45
9060,120,47,29,71,16,144,4,143,7,30
152559,76,103,62,13,23,109,104,95,96,30
56288,14,39,25,143,30,37,96,59,82,19
84612,154,146,154,52,99,156,159,132,64,8
84552,63,168,154,7,79,35,115,73,32,126
8505,41,115,53,52,11,85,40,159,61,29
11315,138,40,3,5,77,5,25,37,72,8
55486,92,168,66,16,85,125,29,36,126,5
25849,122,56,168,12,23,142,8,50,32,30
5073,10,39,32,39,170,13,19,25,85,35
142,150,160,3,71,118,86,7,73,20,8
57097,168,56,109,57,77,162,94,25,80,148
10038,156,1,6,16,164,44,82,45,32,35
143,60,1,53,94,164,162,65,73,87,161
79668,39,11,109,64,90,83,5,143,47,2
55742,39,39,147,91,156,9,35,118,96,132
10207,60,152,2,5,90,11,28,37,80,119
219988,42,58,20,8,85,66,96,56,45,5
23598,138,40,2,7,13,5,29,95,64,3
5074,50,143,92,144,85,162,87,92,62,100
94104,26,166,165,113,44,66,96,74,83,70
22976,156,148,154,27,15,156,31,132,20,103
51260,95,22,10,64,125,163,87,80,41,142
55193,63,131,33,27,9,43,148,159,85,66
5087,63,168,33,48,21,160,168,159,2,3
5090,17,160,102,42,125,14,65,73,61,29
57326,120,27,41,27,99,40,148,57,26,103
5092,92,142,2,121,164,145,35,9,64,132
5093,92,143,167,85,9,25,93,11,163,35
5094,79,122,166,137,58,38,13,124,9,158
57060,24,103,80,94,15,136,93,2,126,30
5095,153,61,3,18,85,160,124,0,87,6
5096,46,115,154,42,143,43,108,163,36,142
27328,46,148,58,71,11,85,73,24,121,84
54510,41,1,2,103,87,14,65,24,6,59
5099,20,71,23,164,73,18,131,55,98,14
5101,42,58,20,8,1,66,96,56,45,149
56139,108,160,102,118,7,48,157,6,10,119
56137,25,124,15,2,2,33,131,40,9,41
56126,54,63,123,118,52,6,3,21,134,12
56122,56,27,73,27,79,85,31,95,32,84
56121,37,12,101,109,5,30,72,16,31,99
57717,54,138,50,90,34,126,34,13,1,109
26167,150,53,62,76,164,25,25,45,6,148
56112,17,1,41,42,21,73,108,159,121,82
64773,36,108,89,72,90,23,157,116,98,69
51585,159,56,34,157,44,142,28,69,58,70
7703,45,140,147,10,117,92,35,9,138,132
10336,153,68,97,157,36,134,94,18,98,148
84333,45,140,147,10,117,92,35,9,138,132
84108,33,83,34,80,44,171,38,118,62,45
55795,92,131,165,71,19,82,124,25,85,52
27445,37,12,101,109,5,30,72,16,31,54
5108,156,42,33,27,164,160,29,95,32,126
5110,129,39,53,2,77,48,29,0,80,11
115294,10,78,116,78,172,86,87,33,7,170
55251,40,3,97,60,77,163,16,69,29,8
5111,44,122,139,23,10,101,68,128,35,1
57092,165,131,80,121,79,43,40,163,126,84
5116,55,61,22,48,118,13,115,37,10,148
22990,156,172,41,27,125,156,102,159,121,82
80003,156,134,33,42,11,35,31,95,42,29
64430,153,152,109,113,139,162,4,54,134,28
5122,168,38,29,16,87,5,104,163,20,106
9159,56,168,7,24,31,5,102,153,76,103
51449,156,172,73,42,11,35,78,45,42,82
78991,31,68,23,43,119,171,71,54,107,58
5130,41,142,73,71,143,28,93,153,61,29
11333,24,32,6,103,19,106,159,95,76,146
11235,138,134,20,8,85,145,96,56,45,106
22984,13,99,81,43,119,18,155,52,3,26
5134,3,32,92,5,143,7,110,95,120,0
27250,46,32,2,52,99,27,78,73,87,6
9141,156,148,33,7,143,98,102,159,162,6
10016,56,172,53,27,21,73,159,57,162,103
10015,154,114,73,121,156,160,168,57,120,3
10081,51,25,56,16,87,109,7,80,96,6
5082,46,1,73,42,13,14,102,132,42,103
79031,120,68,174,85,60,40,80,69,26,121
347862,63,172,41,103,21,156,78,132,61,82
5139,138,152,33,49,156,82,40,73,86,174
5142,63,131,41,6,130,28,102,132,61,82
5144,105,3,22,42,143,164,16,37,29,6
9659,169,105,168,4,60,48,157,33,98,2
8654,143,95,155,43,2,37,94,54,57,2
5158,31,103,166,164,30,54,99,99,87,174
5147,156,172,41,42,11,73,108,159,42,84
5150,0,25,56,7,1,60,93,100,41,11
5151,156,131,41,121,21,164,168,37,76,17
8622,24,61,30,13,156,150,53,12,83,121
5152,56,148,7,42,130,44,73,132,162,126
56034,55,134,41,42,79,14,102,95,162,66
80310,2,11,15,159,26,0,34,174,33,158
5160,63,131,154,103,79,25,25,143,42,82
5162,95,142,2,76,99,142,148,163,121,3
8050,156,148,102,42,21,27,102,159,162,66
2923,19,31,29,4,27,6,15,118,46,70
9601,156,172,3,42,21,73,102,57,42,59
10130,108,38,168,12,118,145,12,0,36,154
149420,31,95,152,137,128,23,91,68,89,12
5163,73,47,111,159,44,134,99,118,130,11
5166,143,63,47,137,128,6,165,72,9,58
64236,10,78,58,159,56,163,152,97,66,154
10611,80,26,13,19,2,29,34,7,18,26
9260,56,40,53,6,130,14,78,73,6,29
5170,13,10,32,118,139,18,33,90,18,58
55066,129,99,111,9,139,162,28,118,130,149
81572,55,160,97,164,3,160,82,80,87,142
23244,92,27,41,60,164,164,159,24,2,59
23047,19,71,10,164,22,97,63,33,98,28
23590,165,56,58,27,87,83,40,163,83,27
23042,92,152,34,60,79,39,115,35,6,142
8566,154,166,168,57,99,160,93,24,162,106
51248,156,115,33,42,130,73,102,95,61,59
118987,10,56,92,164,89,13,34,143,65,45
23024,153,20,38,64,139,50,1,33,83,57
29951,23,9,123,43,26,29,67,4,98,158
8682,17,160,116,16,125,39,157,31,113,27
79834,76,168,11,48,156,125,93,45,19,7
5037,63,172,73,42,79,98,102,159,2,82
553115,56,115,80,57,15,5,40,159,76,126
23089,7,99,111,143,47,6,124,25,130,70
57162,42,2,15,11,119,66,96,31,57,2
53918,47,50,164,128,126,81,89,63,70,63
27043,156,131,133,24,9,156,40,132,162,6
5184,21,115,7,49,164,166,39,80,21,54
5187,31,61,168,5,125,164,120,73,6,30
8864,56,131,154,27,118,82,73,45,58,8
23481,138,1,80,52,21,28,102,153,42,29
5189,165,143,10,6,31,125,78,80,20,52
5192,156,172,41,7,11,73,168,159,162,82
8800,10,86,11,57,3,171,38,33,47,2
5828,156,27,33,42,21,73,108,159,42,66
55670,55,114,93,16,87,106,65,31,112,121
5201,56,40,3,28,99,164,73,159,42,59
5202,156,115,154,7,11,73,73,159,121,84
5203,3,115,7,42,15,44,168,57,162,103
5204,156,172,9,27,130,35,31,159,121,59
10471,92,61,56,18,15,14,31,92,32,106
5209,41,27,33,52,79,35,78,159,121,66
5210,129,78,165,24,139,121,101,143,80,148
5211,56,115,6,5,13,44,148,95,126,126
5213,0,103,154,7,31,136,80,163,29,161
5214,45,140,147,10,117,92,35,9,138,132
5216,169,152,170,12,156,86,28,19,32,52
5217,56,143,3,71,19,136,159,57,76,66
5223,92,61,80,39,32,144,8,73,32,154
80055,129,3,10,57,143,136,152,25,21,32
27315,31,76,81,113,148,32,21,174,83,100
84547,153,141,32,154,139,97,118,21,98,154
79605,22,96,64,104,42,117,106,77,81,83
5226,51,168,73,24,21,106,159,163,126,59
80162,31,3,92,157,99,48,119,18,46,148
5229,169,11,152,80,27,75,82,72,113,174
5230,54,109,47,143,70,45,151,18,163,57
25796,56,134,133,48,79,85,25,95,76,84
5236,122,53,168,4,156,60,110,0,13,32
55276,165,38,127,18,156,121,73,24,86,170
283209,6,9,12,43,116,113,67,68,71,61
5238,24,131,97,44,31,7,63,35,48,142
283871,63,148,154,5,9,43,152,153,61,8
54858,56,115,80,52,85,85,73,153,76,8
10857,113,122,12,25,34,62,166,161,28,95
10424,169,61,1,170,23,6,124,74,72,149
9749,26,166,133,18,16,83,94,24,6,30
65979,156,27,73,103,11,164,31,57,121,103
51808,165,148,53,18,87,109,110,45,64,3
5245,45,140,147,10,117,92,35,9,138,132
11331,25,142,56,157,56,27,11,22,58,52
1911,92,78,34,12,62,48,53,69,130,28
1912,28,143,92,164,85,166,82,37,76,66
5252,3,160,2,12,130,136,152,24,20,106
55274,156,27,33,42,143,73,108,159,42,82
51131,150,1,7,121,143,14,102,2,126,32
57649,156,172,33,94,21,43,7,24,36,59
148479,150,78,165,12,85,97,65,102,82,30
9678,95,148,154,44,9,7,148,45,162,142
5253,41,131,6,6,79,43,31,37,120,84
51230,79,99,109,85,139,23,131,93,169,100
51105,46,168,73,24,79,35,108,132,76,29
51317,105,42,102,16,3,160,7,80,7,106
112885,159,78,18,12,62,11,151,18,65,174
79142,3,172,127,27,11,98,31,159,42,82
23469,125,61,66,57,1,75,151,97,80,110
84844,63,27,33,24,13,25,168,2,121,66
84295,26,39,167,76,30,150,101,97,98,28
23133,156,172,33,52,118,73,102,132,64,82
26227,63,143,33,52,11,43,53,95,121,103
55023,56,38,3,71,13,125,78,95,61,106
5257,63,131,116,71,15,25,7,163,64,106
23187,92,143,16,60,32,40,19,57,32,154
90102,138,168,2,103,13,43,159,132,61,126
29085,55,38,127,12,143,14,152,57,126,126
57661,156,168,7,5,19,85,40,153,76,106
57157,120,38,174,94,79,40,78,57,26,29
5264,156,40,6,42,87,85,108,24,64,17
84457,156,1,6,28,143,73,80,132,121,126
85007,60,66,92,159,47,11,94,19,41,170
5297,156,27,7,6,11,125,168,73,121,8
5298,76,103,6,71,85,14,25,45,113,142
8554,20,83,166,80,128,20,12,124,7,2
9063,41,27,73,94,85,73,31,132,76,59
10401,88,130,50,25,141,21,91,172,35,9
51588,56,114,22,27,118,14,152,132,21,3
10464,156,115,33,103,79,160,73,163,61,126
8301,19,26,39,38,36,77,13,33,124,2
55022,41,27,7,27,47,35,152,35,64,66
128344,18,49,141,21,50,154,51,156,122,22
5279,15,86,62,44,44,162,47,69,30,19
5281,56,27,154,6,13,73,152,153,162,142
54872,30,80,95,77,58,122,166,134,12,36
5283,63,103,80,42,21,164,102,95,6,126
10026,26,86,92,44,85,7,115,102,62,45
9487,168,146,53,24,13,5,11,31,96,161
93183,14,53,168,13,60,39,87,80,41,148
51227,120,146,174,94,99,145,152,57,26,17
94005,0,115,7,12,118,142,65,59,6,0
51604,41,32,133,103,85,85,168,163,41,29
128869,24,152,6,159,31,86,25,100,26,121
54965,51,1,6,71,130,35,73,159,20,82
55011,41,40,2,94,87,160,31,73,121,17
5286,95,143,116,6,143,35,16,163,21,30
5289,55,115,102,157,47,109,80,80,61,52
5290,159,3,92,159,32,75,80,100,72,105
5295,105,1,25,71,143,142,28,45,6,161
8503,47,44,113,93,97,169,154,47,156,37
200576,156,172,41,103,21,156,102,159,42,82
5300,56,27,80,27,13,73,40,159,61,126
5303,138,134,73,5,87,27,16,73,29,66
8396,92,134,6,71,13,27,119,45,87,5
8394,122,1,127,24,156,25,53,163,121,6
266971,0,143,133,48,31,125,168,163,32,170
8544,40,40,102,85,13,106,87,69,126,103
23761,73,83,155,118,90,54,3,55,15,2
57095,46,115,56,28,118,14,108,80,10,23
5306,63,1,41,94,11,28,16,163,36,84
23760,87,31,165,157,44,50,28,99,46,148
10531,79,18,18,3,6,32,83,99,103,151
5308,125,53,66,159,125,60,80,11,58,148
64219,3,42,92,36,62,109,63,37,41,174
9867,24,103,62,42,47,125,65,35,162,6
5311,153,56,152,4,164,86,32,99,124,100
5569,87,146,11,7,118,125,119,97,112,121
5570,76,32,165,48,1,26,159,102,7,106
11142,95,25,168,94,125,109,7,73,20,17
5315,129,1,9,12,56,144,159,73,6,30
5586,41,148,41,16,87,73,108,57,2,82
5316,76,39,152,78,90,97,38,25,130,52
63876,0,148,9,42,19,35,152,24,64,29
5318,54,9,123,170,90,72,5,40,124,20
8502,8,50,90,29,112,81,161,8,81,87
81579,151,85,38,170,52,38,155,23,1,158
9373,95,38,97,85,13,160,119,33,10,142
5324,45,140,147,10,117,92,35,9,138,132
23236,55,148,80,12,79,44,73,132,42,82
5332,36,7,104,25,70,12,27,52,35,69
5333,41,172,73,42,13,73,78,159,121,103
51196,63,105,127,44,9,7,78,35,48,142
5335,156,172,154,103,11,73,102,159,61,103
23007,39,56,53,39,170,142,47,2,19,28
23228,24,143,56,76,19,166,115,97,32,30
23646,148,82,122,61,137,8,166,112,153,50
59338,156,172,80,42,9,73,168,159,121,59
59339,92,172,73,121,11,14,73,132,42,3
65977,105,78,2,42,19,44,110,132,76,59
57664,159,142,127,13,23,160,24,73,85,30
54477,40,68,170,49,56,85,65,92,112,30
22874,129,61,22,85,99,136,87,132,32,170
84725,63,25,7,94,11,27,168,159,112,29
51054,11,13,32,92,45,159,71,18,60,1
55041,165,168,154,27,79,121,168,45,61,59
57480,156,172,41,42,21,73,108,159,121,82
64857,165,56,92,159,99,163,11,97,36,170
153478,156,172,41,42,21,35,102,159,162,59
130271,56,38,58,103,11,136,168,57,120,82
55111,46,142,53,28,9,85,87,80,86,84
51177,154,166,97,60,1,97,80,69,72,57
55848,92,168,66,103,87,73,168,57,126,59
123,156,115,33,27,99,136,31,159,42,82
10226,50,166,6,152,139,166,87,36,76,52
10769,24,86,11,49,62,83,157,97,82,45
5351,63,114,3,44,9,73,152,132,48,59
5352,41,148,3,52,87,35,102,95,162,84
5354,41,115,154,85,79,43,73,12,126,106
8611,109,151,8,21,66,120,161,156,16,116
8613,54,20,166,118,128,52,165,72,39,14
79948,24,3,2,121,13,166,110,100,163,30
5356,55,40,133,48,47,5,115,57,76,106
5358,122,166,1,48,36,48,157,12,46,121
5360,73,53,123,118,89,61,71,72,62,41
84898,41,172,33,42,79,73,73,159,121,82
5361,125,66,92,13,1,86,19,33,46,154
5364,63,27,73,28,11,44,151,73,121,82
135293,42,58,20,8,172,66,96,56,13,158
6490,159,56,111,159,85,83,12,59,58,35
11243,42,58,20,8,85,82,96,56,45,32
5372,41,168,174,5,11,40,7,163,26,59
5373,108,3,92,5,118,11,25,0,80,119
5376,63,103,56,24,87,43,78,163,121,142
9512,38,13,50,43,38,72,13,161,47,61
5378,138,1,7,16,11,73,119,132,2,66
5395,139,83,34,60,156,150,157,59,130,154
10654,19,152,116,76,62,35,120,33,19,57
139728,156,38,3,42,11,125,102,159,162,103
25957,0,3,73,27,11,5,19,37,10,7
25953,51,27,56,18,3,28,16,35,87,7
11284,0,146,154,27,9,136,93,73,32,59
9240,28,83,66,13,2,75,104,102,134,70
10687,156,172,41,42,99,60,73,95,121,29
55228,28,68,127,24,87,98,115,153,130,142
5411,168,56,165,2,1,75,19,97,19,64
56902,33,86,32,11,119,89,118,6,92,41
50640,55,3,133,12,125,85,65,45,20,29
87178,17,148,127,42,21,73,108,132,121,59
10957,33,31,17,120,139,46,33,4,18,14
55629,63,172,33,42,21,73,73,132,42,82
282809,154,3,10,80,47,37,39,2,163,174
134359,10,20,47,105,148,71,32,99,22,12
5420,41,40,174,28,79,160,73,24,26,103
23275,17,103,7,16,15,43,7,159,42,103
57645,15,22,167,9,36,75,28,102,80,149
56983,139,11,165,105,2,20,15,102,169,69
23126,10,5,152,36,44,13,20,102,98,57
5422,156,68,41,52,13,35,108,153,42,29
5423,46,38,62,7,143,35,110,95,87,84
5425,44,122,31,25,38,138,64,103,145,95
10714,24,152,154,52,9,121,152,73,61,52
26073,119,9,156,72,40,138,27,4,145,50
84271,156,131,33,27,21,156,110,37,36,142
54107,25,83,167,159,148,46,94,99,19,119
