,0,1,2,3,4,5,6,7,8,9
6786,0,8,9,0,9,9,6,5,7,2
57620,0,8,9,0,2,4,6,5,5,1
10963,6,8,5,4,2,4,2,6,2,1
8576,0,6,9,0,0,0,4,1,5,7
9263,7,7,8,6,7,7,7,0,8,4
8428,0,6,9,0,0,0,4,5,5,7
10494,0,2,0,2,9,9,5,3,3,2
51765,6,8,5,4,2,4,2,6,2,1
6788,0,6,9,0,0,0,4,1,5,7
65975,6,8,5,4,2,4,2,6,2,1
11329,5,1,0,2,6,8,1,5,1,0
23012,5,1,0,5,9,9,6,5,7,2
27347,0,8,9,0,9,9,6,5,2,2
6789,0,8,9,0,2,4,2,5,2,1
3925,0,1,9,2,9,9,6,5,7,2
50861,0,2,9,2,9,9,6,5,5,2
79991,3,4,3,1,1,7,3,0,0,5
30968,6,8,5,0,2,4,2,6,2,1
85439,3,3,3,1,1,7,8,2,0,3
219736,6,8,5,4,2,4,2,6,2,1
56977,0,6,9,0,0,0,4,5,5,7
11171,6,8,5,4,2,4,2,6,2,1
55342,5,1,8,3,3,3,7,9,3,4
6801,5,1,0,2,9,9,6,5,1,0
29966,6,8,5,4,2,4,2,6,2,1
3703,6,8,5,0,2,4,2,6,2,1
201595,5,5,8,8,3,3,7,0,1,0
10273,9,3,2,9,8,1,8,2,0,3
8677,0,8,9,4,2,4,2,6,5,1
23673,1,6,1,3,0,0,4,1,5,7
8675,6,8,5,4,2,4,2,6,2,1
55014,6,8,5,4,2,4,2,6,2,1
53407,6,8,5,4,2,4,2,6,2,1
2054,2,0,6,7,4,5,9,8,6,8
6809,6,8,5,4,2,4,2,6,2,1
6810,6,8,5,4,2,4,2,6,2,1
6811,6,8,5,4,2,4,2,6,2,1
10228,0,6,9,0,9,9,6,5,5,7
8417,0,6,9,0,0,0,6,5,5,7
9482,0,6,9,0,2,4,2,6,2,1
6812,6,8,9,0,2,4,2,6,2,1
6814,0,8,9,0,2,4,2,6,2,1
252983,6,8,5,4,2,4,2,6,2,1
6815,6,8,5,4,2,4,2,6,2,1
51657,6,8,5,4,2,4,2,6,2,1
10923,0,6,9,0,0,0,4,1,5,7
8803,6,8,5,4,2,4,2,6,2,1
8802,1,6,1,3,0,0,4,1,5,7
8801,6,8,5,4,2,4,2,6,2,1
51430,6,8,5,4,2,4,2,6,2,1
64426,6,8,5,4,2,4,2,6,2,1
57794,6,8,5,4,2,4,2,6,2,1
10147,1,6,1,0,0,0,4,1,5,7
10910,0,8,9,0,2,4,2,6,2,1
55959,6,8,5,4,2,4,2,6,2,1
25870,6,8,5,4,2,4,2,6,2,1
7341,1,6,1,3,0,0,4,1,5,7
6613,0,6,9,3,9,0,4,5,5,7
6612,6,8,5,4,2,4,2,6,2,1
23353,5,2,0,2,9,3,5,3,3,4
11198,0,1,9,2,9,9,6,5,7,2
55578,3,4,8,8,7,3,7,0,3,9
8464,6,8,5,4,2,4,2,6,2,1
6827,6,8,5,4,2,4,2,6,7,1
6829,5,5,0,2,9,9,6,3,7,2
6830,6,8,9,4,2,4,2,6,2,1
9913,5,5,8,5,3,3,7,3,8,4
6832,5,5,8,3,3,0,7,9,3,7
6834,0,1,9,0,2,4,6,6,7,2
6835,3,7,4,1,8,6,3,4,0,9
6836,1,6,1,3,0,0,4,1,5,7
6838,0,2,9,0,9,9,6,5,5,7
79723,3,7,3,1,1,6,3,0,0,5
23512,5,7,8,5,6,3,7,9,1,5
9900,6,8,5,4,2,4,2,6,2,1
6840,4,5,8,8,3,3,7,9,3,4
258010,0,8,9,4,2,0,2,6,5,1
23075,8,2,4,8,7,3,5,0,8,9
94056,0,8,9,0,2,4,2,6,2,1
84144,1,6,9,0,0,0,4,1,5,7
25949,7,9,7,8,5,2,5,7,3,6
8189,6,8,5,4,2,4,2,6,2,1
81493,0,1,9,0,2,4,6,5,7,2
10492,0,1,9,2,9,9,6,5,7,2
23224,3,7,3,1,1,7,3,4,9,5
9144,0,1,9,0,3,0,6,5,5,7
8871,0,1,9,2,9,9,6,5,7,2
55333,8,7,2,1,1,6,8,4,8,9
171024,1,6,1,3,0,0,4,1,5,7
11276,6,8,5,4,2,4,2,6,2,1
6855,0,0,6,2,9,0,4,3,1,7
6856,6,8,5,4,2,4,2,6,2,1
90196,0,8,9,0,0,0,4,5,5,7
6857,1,6,1,3,0,0,4,1,5,7
23208,6,8,5,4,2,4,2,6,2,1
51760,1,6,1,3,0,0,4,1,5,7
26099,5,1,0,2,9,9,6,3,7,2
23118,5,2,0,5,6,8,1,3,1,0
6867,0,6,1,0,0,0,4,5,5,7
10579,5,5,0,2,3,3,7,3,3,4
51204,5,5,8,8,3,3,7,3,3,4
6871,1,6,1,0,0,0,4,1,5,7
10474,1,6,1,3,0,0,4,1,5,7
6872,8,7,3,1,1,7,3,4,9,5
6881,6,8,5,4,2,4,2,6,2,1
6882,5,5,0,5,3,8,7,3,1,7
6883,0,1,9,0,9,9,6,5,7,2
6884,0,6,9,3,0,0,4,1,5,7
8148,6,8,5,4,2,4,2,6,2,1
9014,6,8,5,4,2,4,2,6,2,1
79101,1,6,1,3,0,0,4,1,5,7
6873,3,4,4,1,7,7,3,4,9,5
83860,5,2,0,2,9,9,6,5,5,2
6878,1,6,1,3,0,0,4,1,5,7
6879,0,6,9,3,9,9,6,5,7,0
6880,0,6,9,0,0,0,4,1,5,7
6876,0,1,1,3,9,9,6,5,7,2
8407,6,8,5,4,2,4,2,6,2,1
29114,7,9,7,6,5,2,0,7,4,6
6888,1,6,1,3,0,0,4,1,5,7
10010,6,8,5,4,2,4,2,6,2,1
57551,0,1,9,0,9,9,6,5,7,2
51347,6,8,5,4,2,4,2,6,2,1
6894,4,5,8,8,3,3,7,9,3,4
6895,0,8,9,0,2,4,2,6,2,1
23435,6,8,5,4,2,4,2,6,2,1
6897,5,5,0,5,6,8,1,3,1,0
80222,1,6,1,3,0,0,4,1,5,7
123283,0,6,9,0,0,0,4,5,5,7
83940,5,2,1,2,9,9,5,3,3,4
128387,5,5,8,5,6,8,1,3,1,4
8887,0,1,9,2,9,9,6,5,7,2
30851,0,8,1,3,0,0,4,5,5,7
23216,0,8,9,0,2,4,2,6,2,1
23232,6,8,5,4,2,4,2,6,2,1
57533,0,8,9,0,0,4,6,5,5,2
64786,5,2,0,2,9,9,5,3,3,2
125058,3,4,3,1,7,7,3,0,0,9
128637,6,8,5,0,2,4,2,6,2,1
25771,0,1,9,0,9,9,6,5,7,2
55773,6,8,5,4,2,4,2,6,2,1
221322,1,6,1,3,0,0,4,1,5,7
9779,0,8,9,0,0,4,2,1,5,7
51256,7,9,7,6,5,2,0,7,4,6
23061,7,9,7,6,5,2,0,7,4,6
6902,6,8,5,4,2,4,2,6,2,1
1155,1,6,1,3,0,0,4,1,5,7
6903,1,6,1,0,0,0,4,1,5,7
6904,6,8,5,4,2,4,2,6,2,1
6905,6,8,5,4,2,4,2,6,2,1
93627,0,8,9,0,2,4,6,6,7,1
29110,6,8,5,4,2,4,2,6,2,1
6907,5,5,1,3,3,3,7,9,3,4
79718,4,7,4,1,1,7,1,0,8,5
26608,9,3,2,9,8,7,8,2,9,3
6908,0,8,9,0,2,4,2,6,2,1
9519,3,5,4,8,1,3,3,9,8,4
84897,8,5,8,8,3,3,7,9,3,4
9747,0,6,9,0,2,0,2,6,5,7
6917,0,2,0,2,9,9,5,5,7,2
6919,5,1,1,3,3,9,6,9,7,0
9338,5,5,0,5,6,3,1,9,1,4
140597,6,8,5,4,2,4,2,6,2,1
79921,6,8,5,4,2,4,2,6,2,1
56849,5,5,0,5,3,8,1,9,1,4
90843,0,1,9,0,9,9,6,5,7,2
51186,3,7,3,1,1,7,3,4,9,9
127428,0,1,9,0,0,0,4,5,5,7
6921,6,8,5,4,2,4,2,6,2,1
6923,0,1,9,0,9,9,6,5,7,2
6924,0,6,9,0,0,0,4,5,5,0
10915,6,8,5,4,2,4,2,6,2,1
6938,6,8,5,4,2,4,2,6,2,1
6942,1,1,1,2,9,0,4,3,5,4
22980,1,6,1,3,0,0,4,1,5,7
6929,6,8,5,4,2,4,2,6,2,1
6925,5,5,0,2,6,8,1,3,1,2
83439,6,8,5,4,2,4,2,6,2,1
6934,5,5,0,5,3,3,7,9,3,0
84260,0,1,9,0,9,9,6,5,7,2
6949,6,8,5,4,2,4,2,6,2,1
6950,1,6,1,3,0,0,4,1,5,7
6988,0,1,9,0,9,9,6,5,7,2
255758,6,8,5,4,2,4,2,6,2,1
26123,5,5,0,5,3,3,7,9,3,4
6996,0,1,9,2,9,9,6,5,7,2
51567,1,6,1,0,0,0,4,1,5,7
81550,6,8,5,4,2,4,2,6,2,1
7003,0,1,9,0,9,9,6,5,7,2
8463,0,2,9,2,9,9,5,5,3,2
7005,0,8,9,0,2,4,2,5,7,1
25851,1,6,9,0,0,0,4,1,5,7
55714,0,1,9,0,9,4,6,5,7,2
7013,7,4,7,1,7,7,3,7,8,9
7014,6,8,9,4,2,4,2,6,2,1
54386,6,8,5,4,2,4,2,6,2,1
80312,0,8,9,0,2,4,6,5,2,1
200424,0,8,9,0,2,4,2,6,5,1
54881,4,5,8,8,3,3,7,9,3,4
56154,6,8,5,4,2,4,2,6,2,1
51368,7,9,7,6,5,2,0,7,4,6
374618,6,8,5,4,2,4,2,6,2,1
7019,0,8,9,0,2,4,6,6,7,1
51106,5,2,0,2,9,9,5,3,3,2
7024,6,8,5,4,2,4,2,6,2,1
7027,0,1,9,2,9,9,6,5,7,2
7029,4,5,8,8,3,3,7,9,3,4
10342,1,6,1,3,0,0,4,1,5,7
24144,1,6,1,3,0,0,4,1,5,7
7035,0,1,5,0,2,4,6,5,7,1
7980,6,8,5,4,2,4,2,6,2,1
29844,9,3,2,9,8,1,8,2,0,3
23483,0,1,1,0,0,0,4,1,5,7
7046,6,8,5,4,2,4,2,6,2,1
7050,0,1,9,0,0,4,4,1,7,7
60436,6,8,5,4,2,4,2,6,2,1
10618,6,8,5,4,2,4,2,6,2,1
96764,0,8,9,0,2,4,2,6,2,1
63892,1,6,1,3,0,0,4,1,5,7
5612,0,1,0,3,9,0,6,5,7,7
83591,6,8,5,0,2,4,2,6,2,1
51078,5,4,0,8,3,3,1,3,3,4
168451,4,5,8,8,7,3,7,9,3,4
152815,0,1,9,0,2,4,6,5,7,2
80764,9,3,2,9,8,1,8,2,0,3
79725,1,1,1,0,0,0,4,1,5,7
117145,3,3,3,9,8,6,3,2,9,9
54974,6,8,5,4,2,4,2,6,2,1
9984,6,8,5,4,2,4,2,6,2,1
57187,3,4,4,5,1,7,3,4,8,5
8563,6,8,5,4,2,4,2,6,2,1
79228,6,8,5,4,2,4,2,6,2,1
80145,6,8,5,4,2,4,2,6,2,1
7067,0,6,9,0,0,0,4,1,5,7
9967,0,1,9,0,9,9,6,5,7,2
55623,0,6,9,0,0,4,4,6,2,7
80745,1,6,1,0,0,0,4,1,5,7
25917,5,2,8,2,9,0,5,3,3,4
29087,6,8,5,4,2,4,2,6,2,1
7072,8,7,4,8,1,6,3,0,9,5
7073,5,1,0,3,9,9,6,5,1,0
26230,6,8,5,4,2,4,2,6,2,1
200765,6,8,5,4,2,4,2,6,2,1
166815,0,8,9,0,2,4,2,6,2,1
8914,0,1,9,0,2,4,6,6,7,2
26515,0,1,9,0,2,4,2,5,2,1
26517,5,2,0,2,9,9,5,3,3,2
10440,0,1,9,0,9,9,6,5,7,2
10245,6,8,5,4,2,4,2,6,2,1
29090,3,4,4,1,7,7,3,0,9,9
100287932,0,6,1,3,0,0,4,1,5,2
10469,2,3,6,7,8,6,8,4,0,9
92609,0,6,9,3,6,8,6,5,1,0
26521,0,1,9,0,2,4,6,6,7,2
26520,0,1,9,0,9,9,6,5,7,2
51300,1,5,1,3,3,3,7,1,3,4
7076,5,2,0,5,6,8,1,3,1,0
7077,1,6,1,3,0,0,4,1,5,7
26277,6,8,5,4,2,4,2,6,2,1
25976,5,4,8,5,3,3,3,4,3,4
54962,0,1,9,0,9,9,6,5,7,2
261726,0,6,1,3,0,0,4,1,5,7
7082,6,8,5,4,2,4,2,6,2,1
26007,0,1,9,2,9,9,6,5,7,2
7086,0,2,9,2,9,9,5,5,7,2
57707,8,4,4,1,1,6,3,4,8,5
7088,0,6,0,5,6,8,1,5,1,0
7090,0,1,0,2,9,9,6,5,7,2
7091,0,1,9,2,9,9,6,5,7,2
9874,5,2,1,5,3,3,5,1,3,4
11011,7,9,7,6,5,2,0,7,4,6
7094,6,8,5,4,2,4,2,6,2,1
83941,6,8,5,4,2,4,2,6,2,1
83877,6,8,5,4,2,4,2,6,2,1
80213,0,6,9,0,0,0,4,1,5,7
7108,1,6,1,0,0,0,4,1,5,7
51768,0,6,9,0,9,9,6,5,7,7
9375,6,8,5,4,2,4,2,6,2,1
56889,5,5,0,5,6,8,1,3,1,0
9777,0,8,9,0,0,4,2,6,2,1
55319,1,6,1,3,0,0,4,1,5,7
51372,6,8,5,4,2,4,2,6,2,1
51643,8,4,4,1,7,6,3,0,8,9
7009,0,6,9,0,6,8,6,5,7,0
23023,1,6,1,3,0,0,4,1,5,7
54499,0,6,9,0,0,0,4,1,5,7
55002,8,7,4,1,7,6,3,0,8,5
11018,0,2,9,2,9,9,6,5,5,2
10972,1,6,1,3,0,0,4,1,5,7
10959,6,8,5,4,2,4,2,6,2,1
23423,0,6,9,0,2,4,2,6,2,1
222068,6,8,5,4,2,4,2,6,2,1
50999,6,8,5,4,2,4,2,6,2,1
51014,6,8,5,4,2,4,2,6,2,1
283578,5,2,0,2,9,9,5,3,3,2
54732,1,6,1,0,0,0,4,1,5,7
84336,5,2,0,8,3,3,5,3,3,4
54664,8,4,4,1,7,7,3,0,8,5
79022,0,8,9,0,2,4,2,6,2,1
84314,6,8,5,4,2,4,2,6,2,1
8834,6,8,5,4,2,4,2,6,2,1
114908,0,2,9,2,9,9,5,5,7,2
84233,0,1,9,0,2,4,2,6,7,1
55863,3,4,4,1,1,7,3,0,8,5
55654,6,8,5,4,2,4,2,6,2,1
85013,7,9,7,6,5,2,0,7,4,6
92305,1,6,1,3,0,0,4,1,5,7
23505,6,8,5,4,2,4,2,6,2,1
54972,0,6,1,3,0,0,4,1,5,7
80194,6,8,5,4,2,4,2,6,2,1
85014,1,6,1,3,0,0,4,1,5,7
10430,1,6,1,0,0,0,4,1,5,7
28978,5,2,0,3,0,3,7,9,3,7
81853,5,5,0,5,3,3,7,3,3,4
51522,1,1,1,2,9,0,4,5,5,2
57146,5,2,0,5,6,8,5,3,3,7
54958,5,8,1,3,3,0,7,1,5,7
54929,6,8,5,4,2,4,2,6,2,1
153396,0,8,9,0,0,0,4,6,5,1
55858,6,8,5,4,2,4,2,6,2,1
153339,4,5,8,8,3,3,7,9,3,4
56900,6,8,5,4,2,4,2,6,2,1
200728,4,5,8,8,3,3,7,9,1,0
100507421,0,6,9,3,0,0,4,1,5,7
374395,0,6,9,0,0,0,4,1,5,7
129787,1,6,1,3,0,0,4,1,5,7
57583,5,5,1,3,3,3,7,9,5,7
92703,0,1,9,0,9,9,6,5,7,2
25829,9,3,2,9,8,1,8,2,0,3
55751,5,5,0,5,7,3,1,3,1,4
387521,6,8,5,4,2,4,2,6,2,1
55266,0,6,9,0,0,0,4,6,5,7
201931,6,8,5,4,2,4,2,6,2,1
147007,2,0,0,2,7,5,5,3,1,4
23670,1,6,1,3,0,0,4,1,5,7
114801,0,8,9,0,2,4,2,6,7,1
374882,4,4,8,1,7,3,3,0,9,4
55248,5,5,0,3,0,3,4,9,1,4
29100,5,5,0,5,6,3,1,3,1,4
84928,1,6,1,3,0,0,4,1,5,7
219854,1,6,1,3,0,0,4,1,5,7
124446,0,6,9,0,0,0,4,1,5,7
29058,2,0,6,7,4,5,9,8,6,8
65062,5,5,0,5,6,3,7,9,3,4
729515,1,1,1,3,0,0,4,1,5,7
79161,6,8,5,4,2,4,2,6,2,1
23731,6,8,5,0,2,4,2,6,2,1
55069,6,8,5,4,2,4,2,6,2,1
84866,1,6,1,3,0,0,4,1,5,7
254863,6,8,5,4,2,4,2,6,2,1
746,5,5,0,5,3,3,7,3,3,4
91304,6,8,5,4,2,4,2,6,2,1
90871,1,6,1,3,0,0,4,1,5,7
90488,6,8,5,4,2,4,2,6,2,1
55754,6,8,5,4,2,4,2,6,2,1
55161,0,1,9,0,9,9,6,5,7,2
59353,6,8,5,4,2,4,2,6,2,1
55151,5,5,1,3,3,3,7,3,3,7
55254,5,1,0,5,6,8,1,3,1,0
440026,6,8,5,4,2,4,2,6,2,1
131616,6,8,5,4,2,4,2,6,2,1
79188,0,1,0,2,9,9,6,5,7,2
55076,6,8,5,4,2,4,2,6,2,1
83604,0,5,9,0,9,0,6,5,5,1
10329,7,9,7,6,5,2,0,7,4,6
23585,0,8,9,0,2,4,2,6,2,1
757,1,6,1,3,0,0,4,1,5,7
79639,6,8,5,4,2,4,2,6,2,1
55529,0,1,9,2,9,9,6,5,5,2
90809,5,5,1,2,0,0,4,3,1,4
55219,0,6,9,0,2,4,2,6,2,1
9528,5,5,0,5,6,8,1,3,1,0
85025,0,1,9,0,9,9,6,5,7,2
157378,6,8,5,4,2,4,2,6,2,1
137695,5,2,0,5,6,3,5,3,1,4
51249,0,1,9,0,9,9,6,5,7,2
54968,5,6,1,3,0,0,7,1,5,7
283232,8,7,4,1,7,7,3,4,8,5
25963,2,0,6,7,4,5,9,8,6,8
252839,7,9,7,6,5,2,0,7,4,6
27346,6,8,5,4,2,4,2,6,2,1
26022,7,9,7,6,5,2,0,7,4,6
56674,8,5,8,5,3,3,7,3,1,4
7110,6,8,5,4,2,4,2,6,2,1
29766,1,6,1,3,0,0,4,1,5,7
7112,0,6,9,0,6,8,1,1,5,0
9168,0,1,9,2,9,9,6,5,7,2
7114,0,1,9,2,9,9,6,5,7,2
7117,6,8,5,4,2,4,2,6,2,1
83857,6,8,5,4,2,4,2,6,2,1
160418,1,6,1,3,0,0,4,1,5,7
84899,0,8,9,0,2,4,2,6,2,1
79089,4,5,8,8,3,3,7,0,9,9
81542,1,1,1,3,0,0,4,1,5,4
51075,0,1,9,0,9,9,6,5,7,2
54495,7,9,7,6,5,2,0,7,4,6
56255,0,1,9,0,9,9,6,5,7,2
7126,1,6,1,3,0,0,4,1,5,7
25816,5,5,8,3,3,3,7,9,3,7
27242,0,6,9,0,2,0,6,5,2,0
23043,1,1,1,3,3,0,4,1,3,4
10318,1,6,1,3,0,0,4,1,5,7
8658,6,8,5,4,2,4,2,6,2,1
85456,0,2,9,0,0,9,5,5,5,2
80351,0,1,9,0,2,4,6,5,7,1
7137,0,1,9,0,9,9,6,5,7,2
3842,6,8,5,4,2,4,2,6,2,1
30000,1,1,1,3,9,9,6,1,7,2
23534,6,8,5,4,2,4,2,6,2,1
27327,0,1,9,0,2,4,6,5,7,1
23112,5,5,8,8,3,3,7,9,8,4
57690,4,5,0,8,3,3,7,9,3,4
10140,6,8,5,4,2,4,2,6,2,1
10766,6,8,5,4,2,4,2,6,2,1
54472,3,7,4,1,7,6,3,2,9,3
10040,0,6,9,0,0,0,4,5,5,7
9804,0,1,9,0,9,9,6,5,7,2
56993,1,5,1,5,6,0,4,1,5,7
10953,6,8,5,4,2,4,2,6,2,1
10452,6,8,5,4,2,4,2,6,2,1
54543,5,5,1,3,3,0,7,9,3,4
9868,0,6,1,3,0,0,4,1,5,7
7150,6,8,5,4,2,4,2,6,2,1
7153,0,2,0,2,9,9,5,5,3,2
7155,1,6,1,3,0,0,4,1,5,7
11073,6,8,5,4,2,4,2,6,2,1
10210,0,6,9,0,9,9,6,5,7,0
1861,7,9,7,6,5,2,0,7,4,6
26092,2,0,6,7,4,5,9,8,6,8
163590,0,6,9,0,0,0,4,1,2,7
27324,0,6,9,0,0,0,4,1,5,7
9878,1,6,1,3,0,0,4,1,5,7
7157,5,5,0,8,3,3,7,3,3,4
7158,7,9,7,6,5,2,0,7,4,6
7159,6,8,5,4,2,4,2,6,2,1
9537,0,8,9,0,0,0,4,1,5,7
90313,0,8,9,4,2,4,2,6,2,1
9540,5,5,0,5,6,8,1,3,1,0
7162,1,6,1,3,0,0,4,1,5,7
7163,0,1,9,0,9,9,6,5,7,2
7164,6,8,5,4,2,4,2,6,2,1
7165,1,6,9,3,0,0,4,1,5,7
25941,0,8,9,0,2,4,2,6,2,1
7167,6,8,9,0,2,4,2,6,2,1
7168,0,8,9,0,0,0,4,1,5,1
7169,1,6,1,3,0,0,4,1,5,7
7170,4,5,8,8,3,3,7,9,3,4
7171,6,8,5,4,2,4,2,6,2,1
1200,4,7,8,1,1,6,7,0,9,5
7174,0,6,9,0,0,0,4,1,5,7
7175,6,8,5,0,2,4,2,6,2,1
51002,0,6,0,5,0,8,1,5,1,0
8459,5,4,8,8,3,3,7,9,3,4
7178,0,8,9,0,2,4,6,5,7,1
22974,0,2,9,0,9,9,5,5,5,2
29896,8,7,4,1,1,6,3,0,8,5
6434,5,2,0,5,3,3,5,3,3,0
7187,0,1,9,0,2,9,6,5,7,2
26146,5,5,0,3,3,3,7,3,3,4
9618,0,1,1,2,9,9,6,3,7,2
7188,6,8,5,4,2,4,2,6,2,1
84231,1,6,1,0,0,0,4,1,5,7
22906,0,8,9,0,2,0,2,6,5,1
66008,0,1,9,0,9,9,6,5,7,1
23471,0,6,9,0,0,4,2,6,2,7
133022,5,5,0,5,6,8,1,9,1,4
9697,0,1,5,0,2,4,2,5,2,1
10131,6,8,5,4,2,4,2,6,2,1
58485,1,6,1,3,0,0,4,5,7,7
7109,1,5,1,3,0,3,4,1,3,4
60684,0,1,9,0,2,4,6,6,7,1
51112,0,8,9,0,9,0,6,5,5,1
80006,6,8,5,4,2,4,2,6,2,1
6399,1,5,1,8,3,3,7,1,3,4
10597,6,8,5,4,2,4,2,6,2,1
51693,0,1,9,0,9,9,6,5,7,7
27095,6,8,5,4,2,4,2,6,2,1
51399,5,0,8,2,3,3,5,3,1,4
79090,6,8,5,4,2,4,2,6,2,1
122553,0,1,9,0,2,4,6,5,7,1
22878,0,2,0,2,9,9,5,5,3,2
51499,0,1,0,5,6,8,1,3,1,0
28951,0,6,9,0,2,4,6,5,2,7
10206,0,2,0,2,9,9,5,3,3,2
23321,6,8,5,4,2,4,2,6,2,1
373,0,8,9,0,2,4,2,6,2,1
8805,0,6,9,0,0,0,4,1,5,7
7726,6,8,5,4,2,4,2,6,2,1
5987,6,1,5,0,2,4,6,6,7,2
10155,0,1,0,0,9,9,6,5,7,2
51592,3,7,3,1,1,6,3,0,8,9
55521,6,8,5,4,2,4,2,6,2,1
4591,0,8,9,0,2,9,6,5,7,2
89122,6,6,9,4,2,4,2,6,2,1
90933,6,8,9,0,2,4,2,6,2,1
54765,0,1,9,0,0,4,4,5,5,2
85363,5,5,0,5,6,8,4,3,1,0
84851,5,5,8,8,3,3,7,0,8,4
81844,1,2,1,3,0,0,4,9,3,4
131405,1,6,1,3,0,0,4,1,5,7
81603,0,2,9,2,9,9,6,5,7,2
7204,0,1,9,0,9,9,6,5,7,2
11078,7,9,7,6,5,2,0,7,4,6
9321,6,8,5,4,2,4,2,6,2,1
9320,6,8,5,4,2,4,2,6,2,1
9325,4,2,8,8,7,3,5,9,3,4
7205,0,6,9,0,2,9,6,5,5,1
54802,6,8,5,4,2,4,2,6,2,1
158234,8,7,3,1,1,7,3,0,9,5
54931,5,2,0,2,3,9,5,3,3,0
60487,5,6,1,3,0,0,4,9,5,7
51504,0,6,9,0,0,0,4,1,5,7
54482,1,6,1,3,0,0,4,1,5,7
81627,0,1,9,0,2,4,4,5,5,7
79979,5,2,0,5,6,8,1,3,1,0
51605,6,8,5,4,2,4,2,6,2,1
55687,6,8,5,4,2,4,2,6,2,1
54952,6,8,5,4,2,4,2,6,2,1
51095,6,8,5,4,2,4,2,6,2,1
7216,0,8,9,0,9,4,6,5,5,2
6738,2,0,6,7,7,5,9,8,6,8
26133,6,8,5,4,2,4,2,6,2,1
54822,1,6,9,0,0,0,4,1,5,7
83707,0,1,9,0,9,9,6,5,7,2
142940,0,1,9,0,9,9,6,5,7,2
26995,0,8,9,0,2,4,4,1,2,1
7248,1,1,1,0,0,0,4,1,5,7
8848,2,0,6,7,4,5,9,8,6,8
9819,1,6,1,3,0,0,4,1,5,7
1831,8,7,4,1,1,6,3,4,9,5
81628,9,3,2,9,8,1,8,2,0,3
116461,1,6,1,3,0,0,4,1,5,7
79042,0,2,9,2,9,9,6,5,5,2
283989,5,5,0,5,6,3,7,3,1,0
10102,0,1,9,0,9,9,6,5,7,2
7251,0,6,9,0,9,9,6,5,5,7
7247,0,1,9,0,9,9,6,5,7,2
7257,6,8,5,4,2,4,2,6,2,1
23554,0,2,9,2,9,9,5,5,5,7
27075,6,8,5,4,2,4,2,6,2,1
81619,6,8,5,4,2,4,2,6,2,1
10100,0,1,9,0,9,9,6,5,7,2
10099,5,5,0,5,6,8,1,9,1,0
6302,8,7,4,1,1,7,1,0,8,5
7106,0,6,9,0,2,4,2,6,2,1
10098,1,5,1,3,0,3,4,1,3,7
7105,0,1,9,2,9,9,6,5,7,2
7259,6,8,5,4,2,4,2,6,2,1
64061,5,5,0,5,3,3,5,3,3,4
23270,6,8,5,4,2,4,2,6,2,1
55720,6,8,5,4,2,4,2,6,2,1
90121,4,5,8,8,3,3,7,9,3,4
115939,5,2,0,5,6,8,1,3,1,0
7260,0,1,9,0,9,9,6,5,7,2
10078,0,6,9,0,0,0,4,5,5,7
7264,5,5,1,3,3,3,7,3,3,4
158427,0,8,9,3,9,0,7,5,5,1
146057,2,0,6,7,4,5,9,8,6,8
7265,5,2,0,2,9,9,5,3,3,2
54970,1,6,1,3,0,0,4,1,5,7
151613,5,5,8,8,3,3,7,9,3,4
55761,4,5,8,8,3,3,7,9,3,4
54902,0,8,9,0,2,4,4,6,5,1
79809,1,6,1,3,0,0,4,1,5,7
64927,1,6,1,3,0,0,4,1,5,7
23331,5,5,0,3,6,8,1,3,1,2
7267,0,1,9,0,2,4,2,6,2,1
23548,6,8,5,4,2,4,2,6,2,1
9652,5,5,0,5,6,8,1,3,1,0
125488,0,1,9,0,9,9,6,5,7,2
91875,7,9,7,6,5,2,0,7,4,6
123016,5,1,1,2,9,9,6,3,7,2
283237,4,5,8,8,3,3,7,9,8,4
7270,6,8,5,4,2,4,2,6,2,1
8458,6,8,5,4,2,4,2,6,2,1
9675,0,1,6,2,9,9,6,3,7,2
80185,0,1,9,0,9,9,6,5,7,2
7272,1,6,1,3,0,0,4,1,5,7
150465,1,6,1,3,0,0,4,1,5,7
25809,0,1,9,0,9,9,6,6,7,2
23170,0,1,9,0,9,9,6,5,7,2
23093,5,2,0,2,6,8,1,3,1,0
79739,6,8,5,4,2,4,2,6,2,1
79183,0,1,1,3,9,0,6,5,5,4
64595,0,1,9,0,9,9,6,5,7,2
80727,1,6,1,3,0,0,4,1,5,7
7846,6,8,9,0,2,9,6,5,2,0
10376,6,8,9,0,2,4,2,6,2,1
84790,6,1,5,0,2,4,2,6,7,1
203068,0,1,9,2,9,9,6,5,7,2
7280,6,8,5,4,2,4,2,6,2,1
347733,1,1,1,3,0,0,4,1,3,7
10383,0,6,9,0,0,0,4,5,5,7
51174,1,6,1,3,0,0,4,1,5,7
7283,6,1,5,0,2,4,6,6,7,2
10844,5,5,0,5,6,8,1,3,1,0
10426,0,8,9,0,2,4,2,6,2,1
27229,6,8,5,0,2,4,6,6,2,1
114791,5,5,1,3,3,3,7,9,3,4
7284,6,8,5,4,2,4,2,6,2,1
55000,3,4,2,1,1,7,3,0,9,5
7289,0,1,9,0,9,9,6,5,7,2
56995,0,6,9,0,6,8,6,5,5,0
11334,6,6,9,0,2,4,2,6,2,1
7991,6,8,5,4,2,4,2,6,2,1
5756,0,8,9,0,0,4,2,6,5,1
11344,1,6,1,3,0,0,4,1,5,7
