,0,1,2,3,4,5,6,7,8,9
80162,1,10,18,5,16,11,1,9,13,19
5229,5,8,1,3,6,19,11,0,9,18
5230,2,13,9,16,3,5,4,19,0,18
25796,5,8,1,3,6,1,1,0,9,18
5236,3,18,0,1,8,6,13,12,7,15
55276,18,16,14,1,10,15,13,11,1,0
283209,6,8,17,0,0,14,1,0,9,4
5238,1,19,12,13,0,1,1,12,0,4
283871,15,7,19,10,15,3,10,6,16,9
54858,10,10,1,0,0,1,9,0,9,4
10857,10,3,18,16,3,1,9,19,0,18
10424,14,19,8,6,1,0,11,1,11,6
9749,8,14,11,11,14,6,5,7,13,12
65979,13,16,15,19,8,6,14,12,3,0
51808,2,13,9,7,18,5,4,2,8,13
5245,2,13,9,7,18,5,4,2,8,13
11331,13,11,11,8,7,9,2,15,1,12
1911,8,18,0,6,17,8,14,11,6,0
1912,13,11,15,8,7,14,2,15,3,12
5252,1,10,12,16,9,12,1,0,9,4
55274,11,11,0,11,14,6,5,7,13,5
51131,13,11,6,8,7,6,2,15,3,19
57649,1,3,1,16,3,12,1,19,0,18
148479,2,13,18,16,3,12,4,19,0,18
9678,11,0,15,13,7,14,5,10,3,12
5253,10,10,1,0,0,1,1,19,9,4
51230,3,14,12,13,9,3,10,12,9,1
51105,6,8,1,0,0,3,1,0,9,4
51317,2,3,9,16,3,12,4,19,0,18
112885,6,0,6,8,0,14,2,15,13,12
79142,8,18,0,18,17,6,14,16,7,5
23469,3,11,17,13,8,14,18,7,3,1
84844,2,13,9,7,18,5,4,2,8,13
84295,10,14,12,0,0,1,2,12,9,19
23133,1,10,1,16,9,1,9,19,0,18
26227,10,10,18,16,3,12,9,19,0,18
55023,13,9,0,19,8,6,14,10,3,15
5257,1,3,9,16,3,12,4,19,0,18
23187,10,13,1,16,3,12,1,19,0,18
90102,1,3,1,16,16,0,11,9,0,6
29085,2,13,9,7,18,5,4,2,8,13
57661,10,3,1,0,9,1,9,12,9,4
57157,1,0,6,5,16,11,1,9,13,19
5264,3,11,11,11,7,9,14,15,1,5
84457,2,13,9,7,18,5,4,2,8,13
85007,1,3,18,16,9,1,9,19,0,18
5297,11,11,6,5,16,11,5,7,5,19
5298,1,10,18,13,9,14,1,9,13,1
8554,1,13,18,16,3,12,1,19,0,18
9063,1,3,18,16,3,12,9,19,0,18
10401,1,3,1,16,3,12,9,12,0,1
51588,13,9,11,8,7,14,2,15,1,12
10464,10,11,17,0,9,11,1,9,0,4
8301,1,0,12,16,9,3,1,10,3,1
55022,2,13,9,7,18,5,4,2,8,13
128344,2,13,9,7,18,5,4,2,8,13
5279,14,19,8,6,1,10,6,1,11,16
5281,2,13,9,7,18,5,4,2,8,18
54872,1,3,18,16,16,5,9,9,0,18
5283,2,13,9,7,18,5,4,2,8,13
10026,2,10,18,16,3,12,4,19,0,18
9487,1,10,17,16,3,1,9,19,0,18
93183,11,11,6,5,16,11,9,9,5,19
51227,3,19,15,6,9,0,11,12,13,6
94005,1,3,18,16,9,1,4,19,0,18
51604,1,3,18,16,16,0,11,9,0,18
128869,5,8,1,3,6,1,11,19,0,18
54965,1,10,18,16,16,12,1,9,0,19
55011,1,3,9,7,3,5,4,2,0,13
5286,15,7,19,10,15,3,10,6,16,1
5289,11,10,18,5,16,11,9,9,5,19
5290,10,0,12,0,0,1,2,0,9,4
5295,11,3,6,5,16,11,5,9,5,19
8503,10,3,9,16,3,1,1,19,0,18
200576,2,13,9,7,18,5,4,2,8,13
5300,9,2,16,4,13,13,0,11,12,16
5303,2,10,18,7,18,12,4,2,8,18
8396,14,19,8,6,1,10,6,1,11,16
8394,14,19,8,6,1,10,6,1,11,16
266971,1,10,1,16,9,12,9,19,13,4
8544,3,14,15,13,8,11,5,12,7,1
23761,10,3,18,16,3,12,9,19,0,18
57095,11,11,6,5,16,11,5,7,5,19
5306,11,0,6,5,14,11,5,7,5,5
23760,10,11,18,0,0,1,1,19,9,19
10531,11,11,12,11,14,11,5,15,5,12
5308,1,10,18,16,3,12,9,19,0,18
64219,1,3,17,5,9,9,1,19,0,4
9867,2,13,9,7,18,5,4,2,8,13
5311,1,10,18,16,3,12,9,19,0,18
5569,1,10,18,16,16,12,1,9,0,19
5570,2,13,9,7,18,12,4,2,8,13
11142,3,14,15,11,17,6,18,10,6,15
5315,19,15,7,15,19,4,8,5,15,3
5586,10,3,17,0,9,1,1,19,9,4
5316,6,17,2,4,13,19,16,18,18,8
63876,2,13,1,16,3,1,1,19,0,18
5318,1,10,18,16,16,11,9,9,0,18
8502,15,7,12,10,15,3,10,9,16,4
81579,13,11,11,8,7,9,2,15,13,12
9373,4,18,5,9,17,8,0,3,17,11
5324,7,17,2,14,4,19,16,18,18,8
23236,1,10,17,16,16,1,11,9,0,18
5332,10,10,17,16,3,1,9,19,0,18
5333,9,18,16,11,17,10,14,8,6,15
51196,2,13,9,7,3,5,4,19,0,13
5335,2,13,9,7,18,5,4,2,8,13
23007,1,3,6,16,16,1,9,9,5,1
23228,2,13,9,7,18,5,4,2,8,13
23646,2,13,9,7,3,1,4,19,0,18
59338,2,13,18,16,3,12,9,19,8,18
59339,10,10,1,16,3,1,1,19,0,18
65977,3,18,15,11,17,15,18,10,6,0
57664,3,11,12,13,9,11,1,12,5,15
54477,10,10,18,16,0,1,9,19,0,4
22874,2,13,9,7,18,5,4,2,8,13
84725,14,19,0,6,1,10,6,1,11,5
51054,1,0,18,16,16,11,1,9,0,1
55041,2,13,9,7,18,5,4,2,8,13
57480,1,10,18,16,16,1,9,9,0,19
64857,2,13,9,7,18,5,4,2,8,13
153478,14,19,19,10,1,10,6,1,11,16
130271,1,10,1,16,3,12,4,12,0,18
55111,1,10,1,16,3,12,9,12,0,18
51177,10,10,17,16,0,3,1,12,0,4
55848,1,10,18,16,3,1,9,19,0,18
123,1,10,17,16,3,1,1,19,0,18
10226,2,10,9,16,3,1,9,19,0,18
10769,1,13,1,16,3,12,9,19,0,18
5351,2,10,18,16,3,1,9,19,0,18
5352,8,11,11,11,14,14,2,7,5,5
5354,5,8,1,3,6,0,11,0,9,18
8611,7,17,2,14,4,19,16,18,18,8
8613,4,4,5,18,12,7,12,8,17,11
79948,12,1,3,17,19,2,15,13,2,11
5356,1,14,15,13,9,6,18,12,3,15
5358,11,11,6,5,16,11,5,9,13,1
5360,2,13,9,7,18,5,4,2,8,13
84898,2,13,9,7,18,5,4,2,8,13
5361,1,3,18,16,3,12,9,19,0,18
5364,10,8,17,0,0,3,9,0,9,1
135293,2,13,9,7,18,5,9,2,8,13
6490,6,8,1,0,9,1,2,12,9,1
11243,2,13,9,7,18,5,4,2,8,13
5372,3,3,12,13,16,11,2,12,13,19
5373,8,16,15,11,14,14,5,7,6,5
5376,9,2,4,4,13,15,19,4,10,16
9512,15,0,15,13,15,3,10,6,16,12
5378,3,18,0,11,17,6,18,16,17,5
5395,2,13,9,7,18,5,4,2,8,13
10654,13,0,11,8,7,6,2,15,9,12
139728,2,10,9,16,3,12,9,19,0,18
25957,1,10,17,16,9,12,9,19,0,4
25953,10,10,18,0,3,12,9,19,13,18
11284,2,13,9,7,18,5,4,2,8,13
9240,16,16,0,19,17,7,19,16,17,16
10687,18,9,4,1,10,14,18,11,10,14
55228,5,3,9,3,6,12,4,19,0,13
5411,2,3,18,16,3,1,9,19,0,18
56902,10,10,18,0,0,1,9,19,9,4
50640,12,1,3,9,19,2,8,3,2,10
87178,13,11,6,8,7,11,2,15,13,19
10957,5,0,1,3,6,12,11,0,0,1
55629,1,3,12,16,9,1,2,19,13,1
282809,5,8,8,3,6,9,6,0,6,1
134359,2,10,18,16,3,5,1,19,0,18
5420,1,3,18,16,3,12,9,19,0,18
23275,1,3,18,16,3,12,9,19,0,18
57645,1,10,1,16,9,12,1,19,0,18
56983,13,9,12,13,8,14,2,12,13,12
23126,13,11,11,8,7,9,2,15,1,12
5422,1,3,17,13,9,11,1,12,0,1
5423,1,10,6,5,16,11,5,9,5,19
5425,16,6,10,12,17,8,0,16,17,7
10714,3,0,17,8,7,9,2,15,5,12
26073,2,10,9,7,18,1,4,2,8,13
84271,10,0,17,0,0,1,1,0,9,4
54107,10,3,1,0,9,12,1,0,9,4
56655,2,13,9,7,18,5,4,2,8,13
11201,18,11,11,1,10,14,13,15,1,15
51426,11,11,6,5,14,11,5,7,5,19
9533,14,19,8,6,1,0,11,1,11,6
51082,3,14,12,13,8,6,10,6,3,15
5430,6,8,1,0,0,1,9,0,9,4
5431,10,3,18,0,0,12,9,15,9,1
5432,14,19,8,4,1,10,6,4,11,16
5433,11,3,6,5,16,11,1,12,13,19
5434,16,12,5,17,10,7,12,13,2,11
5436,13,0,15,8,8,14,14,10,3,15
5437,13,3,1,8,7,1,2,15,13,12
5438,10,3,18,16,3,12,9,19,0,18
5439,18,18,0,11,8,6,13,8,3,15
5440,1,3,18,16,16,12,1,9,0,19
5441,2,13,9,7,18,1,4,2,8,13
81488,18,4,4,12,2,7,19,8,2,3
11128,3,18,0,12,13,8,18,10,7,14
55703,1,10,18,16,16,12,9,19,0,18
10623,2,13,9,7,18,5,4,2,8,13
661,2,13,9,7,18,5,4,2,8,13
55718,2,3,1,16,3,5,4,2,0,18
10621,2,13,9,7,18,5,4,2,8,13
84265,1,11,12,5,16,11,2,9,5,19
171568,17,7,19,10,15,13,10,6,12,9
9883,8,9,0,11,17,15,14,16,7,0
100101267,0,5,13,2,11,16,17,17,4,2
51371,4,18,4,19,13,8,18,11,17,5
10585,1,13,9,16,3,5,4,2,8,18
5445,2,13,9,7,18,5,4,2,8,13
10775,2,10,18,7,3,1,4,2,0,18
51367,2,13,9,7,3,5,4,2,8,18
10248,2,3,9,7,3,12,4,2,8,13
5447,2,13,9,7,18,5,4,2,8,13
10631,3,7,19,19,14,9,10,7,6,5
5451,2,10,1,16,3,12,9,19,0,18
5454,2,3,9,16,3,12,4,19,0,18
11281,10,3,18,16,9,1,1,0,0,18
5464,2,13,9,7,18,12,4,2,8,13
27068,18,0,11,1,10,9,13,11,1,5
5471,7,17,2,14,4,19,16,18,18,8
8500,2,13,9,7,18,5,4,2,8,13
8496,1,3,17,13,16,0,11,12,16,1
8495,16,6,14,19,12,15,7,5,10,0
51535,10,3,1,16,3,1,1,19,0,18
5478,2,13,9,7,18,5,4,2,8,13
653214,12,15,7,15,5,18,15,14,4,17
5479,1,3,12,13,9,0,2,12,3,15
5481,2,10,9,16,3,1,4,19,0,18
10450,17,7,19,10,15,13,7,6,12,9
9360,2,13,9,7,18,5,4,2,8,13
10465,11,0,0,5,14,11,5,15,5,12
51645,9,2,16,4,13,13,7,4,10,7
23759,11,11,17,5,16,11,5,9,5,19
53938,11,11,6,5,16,1,5,9,13,19
85313,18,9,14,1,10,7,13,8,1,3
285755,2,13,9,7,18,5,4,2,8,13
23262,3,9,15,13,8,15,14,12,6,1
5494,13,14,4,1,7,9,18,10,1,14
5495,2,10,18,16,3,5,9,19,0,18
5496,10,3,18,16,3,1,9,19,0,18
152926,2,10,1,16,3,1,9,19,0,18
151742,11,10,18,16,16,11,1,9,5,19
51400,1,10,12,8,16,11,2,9,5,18
5498,2,3,18,7,3,1,9,2,0,13
5499,6,3,1,0,0,3,1,0,9,4
5500,2,3,18,7,3,12,4,19,0,18
5501,14,19,8,6,1,10,6,1,11,6
5514,1,14,12,13,16,11,14,12,13,1
6992,2,13,9,7,3,1,4,2,0,18
4659,7,17,2,4,4,19,16,18,18,8
26472,1,3,18,16,3,12,9,19,9,18
23645,2,3,18,16,3,12,9,19,0,18
84919,9,2,4,4,13,10,0,8,6,7
5504,17,7,19,10,15,13,10,6,16,9
129285,14,19,8,6,1,0,11,1,11,6
221908,1,10,17,16,9,1,1,9,0,18
79660,15,0,19,13,15,3,10,6,16,4
5510,13,0,6,8,7,9,2,15,13,19
5511,15,14,17,13,16,3,10,1,16,19
55607,13,0,11,8,7,9,2,15,1,12
5515,1,10,18,16,16,1,9,9,0,19
5516,12,15,7,15,2,2,15,3,14,17
5518,1,10,12,13,9,12,11,9,0,6
5519,13,3,1,8,9,1,1,19,13,4
5520,2,13,9,7,3,5,4,19,8,18
5521,1,10,12,13,9,11,5,12,3,15
55844,8,9,4,19,17,6,18,8,7,9
5523,10,3,17,16,9,12,1,12,9,4
28227,2,13,9,7,18,5,4,2,8,13
55012,7,17,2,14,4,19,16,18,18,8
5525,8,9,17,13,14,6,13,10,6,15
5527,10,10,17,0,0,1,9,19,9,4
5528,11,3,12,13,9,11,5,12,5,19
5529,1,3,9,16,3,1,4,19,0,18
5530,7,17,2,14,4,19,16,18,18,8
5532,13,14,11,1,10,9,14,11,1,12
5534,1,10,18,16,9,12,1,19,0,18
5531,1,3,1,16,16,0,11,9,0,6
9989,14,19,8,3,1,10,6,1,11,6
151987,6,8,12,0,0,14,2,0,9,4
55671,10,10,17,16,3,12,1,19,0,4
57223,14,19,16,19,13,10,18,4,6,14
5536,2,13,9,7,18,5,4,2,8,13
5537,8,14,0,10,17,13,13,16,7,9
22870,2,13,9,7,18,5,4,2,8,13
9701,1,3,18,7,3,12,9,19,0,18
55291,14,19,17,13,16,14,11,7,3,15
5538,13,9,0,8,7,9,2,12,13,1
160760,12,1,10,9,2,18,15,3,14,11
23398,1,3,1,16,9,12,9,19,0,18
10084,17,16,19,19,13,13,14,11,10,7
11230,1,3,1,16,3,11,1,19,0,19
9055,10,3,18,13,0,3,9,19,16,4
5546,4,4,5,18,2,7,0,3,10,11
5547,11,11,6,5,14,11,5,7,5,5
7799,10,3,1,16,3,12,1,19,0,4
11108,7,17,2,14,4,19,19,4,18,8
5052,3,14,12,13,8,6,18,10,6,15
7001,2,10,9,7,18,5,4,2,8,13
10935,16,12,5,12,12,15,8,3,14,7
10549,6,8,17,0,0,3,2,0,16,4
25824,15,3,15,13,15,11,10,6,16,15
9588,2,13,18,7,3,12,4,2,0,18
10113,1,10,1,16,3,1,1,19,0,18
27166,13,11,6,8,7,9,2,15,13,12
51012,13,0,11,8,7,11,13,15,1,5
5550,10,10,18,0,3,12,9,19,9,18
9581,11,3,6,5,16,12,9,9,5,19
144165,10,10,18,16,3,1,9,19,0,18
5557,19,1,3,15,19,2,0,14,10,17
5563,11,11,6,5,14,11,5,15,5,19
5565,10,3,1,16,3,12,1,19,0,4
5566,1,10,17,13,9,1,9,9,13,4
5567,2,13,9,7,18,5,4,2,8,13
5571,8,16,0,11,14,8,13,11,17,5
5573,10,3,1,16,3,3,1,19,9,4
5576,2,13,9,7,18,5,4,2,8,13
5577,14,19,8,6,16,0,11,1,11,6
5584,17,7,10,10,15,13,7,16,12,9
5589,10,3,18,16,3,1,1,19,0,18
5590,1,3,17,16,3,12,1,19,0,18
23683,2,3,9,7,18,1,4,2,0,18
5591,18,2,14,4,13,10,13,4,7,16
5592,3,18,0,19,14,6,13,10,3,15
8575,1,10,18,16,16,11,1,9,5,19
79706,8,16,0,11,14,8,0,11,17,5
5613,8,6,4,11,17,15,18,16,7,14
3276,1,10,18,16,9,12,9,19,0,18
3275,1,3,18,16,3,1,1,12,0,18
10196,13,0,17,8,7,14,2,15,13,19
10419,2,13,9,7,18,5,4,2,8,13
55170,13,11,11,8,7,9,13,15,1,12
5621,2,13,9,7,18,5,4,2,8,13
147011,10,10,9,16,3,12,9,19,0,18
5627,2,13,9,7,18,5,4,2,8,13
11212,10,3,1,16,3,12,9,19,0,18
5629,17,7,10,10,15,13,7,6,12,9
8559,3,9,15,19,7,14,13,10,3,12
27339,1,3,17,16,3,1,1,12,0,1
9129,13,0,11,8,7,9,13,15,13,12
26121,2,13,9,7,18,5,4,2,8,13
84950,16,15,14,12,12,4,8,5,14,7
55119,2,13,9,7,18,5,4,2,8,13
55015,8,18,6,11,14,6,5,7,6,5
9128,15,7,19,10,15,3,10,6,16,12
55660,14,19,8,6,1,10,6,1,11,16
25766,11,11,6,5,16,11,5,7,5,19
8899,14,19,8,6,1,10,6,1,11,16
24148,12,15,3,9,19,18,15,3,14,11
10594,11,11,6,11,16,11,5,7,5,5
5631,2,13,9,7,18,5,4,2,8,13
5635,11,3,6,5,16,11,9,9,5,19
5636,0,5,13,2,11,16,17,17,4,17
54458,3,18,19,11,8,8,7,16,7,12
78994,1,3,18,16,3,1,9,9,13,18
253143,3,7,19,10,8,3,10,6,7,9
80742,3,0,6,5,14,14,5,15,3,1
80758,11,10,6,5,16,12,5,9,5,19
133619,10,10,18,0,0,3,1,0,9,4
84726,3,19,12,6,8,3,11,1,3,6
23215,2,13,9,7,18,5,4,2,8,13
112476,2,10,18,16,3,1,9,9,0,18
5396,10,8,1,0,0,0,11,0,9,4
11098,10,10,18,16,3,1,9,19,0,4
167681,13,14,17,13,9,9,11,12,13,6
56952,2,13,9,7,18,5,4,2,8,13
283659,11,11,12,5,16,0,11,9,5,19
58497,7,17,2,14,4,19,16,18,18,8
5660,2,13,9,7,18,5,4,19,0,18
29968,9,16,14,19,13,15,7,11,7,9
23362,8,18,0,19,17,8,19,11,7,7
5663,1,3,18,16,16,11,9,9,0,19
55851,6,17,2,4,4,19,16,18,7,16
11168,1,10,1,16,3,12,1,19,0,18
5682,1,3,1,13,9,12,1,9,0,4
5683,10,10,17,0,0,12,1,19,9,4
5684,1,10,18,16,3,1,4,19,0,18
5685,1,3,18,16,9,1,1,9,0,18
5686,2,13,9,7,18,5,4,2,8,13
5688,8,9,0,19,13,6,19,8,17,0
5689,3,16,0,19,13,7,12,16,17,0
5690,11,0,6,5,14,11,5,7,5,5
5691,6,19,8,6,1,10,6,1,11,6
5692,1,10,1,16,3,1,9,19,0,18
5693,15,3,17,13,9,3,1,9,16,4
5694,2,3,9,7,18,5,4,2,8,13
5695,2,13,9,7,18,5,4,2,8,13
5701,11,11,6,5,16,11,5,7,5,19
5702,6,0,19,11,8,9,10,15,7,14
29893,2,13,9,7,18,5,4,2,8,13
5704,11,0,6,5,16,14,5,12,5,1
5705,1,14,1,16,3,14,1,9,13,18
5706,2,3,9,16,3,12,1,19,0,18
5707,17,7,19,10,15,13,19,11,12,9
5716,10,3,18,16,3,12,1,19,0,1
5717,10,10,1,13,9,12,9,0,0,4
5718,14,19,8,6,1,0,11,1,11,6
5719,12,12,5,17,19,4,8,13,2,11
10213,3,0,12,13,9,11,1,12,3,19
5708,2,13,9,7,18,5,4,2,8,13
5709,2,13,18,16,3,5,9,2,0,13
5710,1,3,18,16,3,12,9,19,0,18
5711,1,3,18,16,3,12,4,19,0,18
9861,2,13,9,16,18,5,4,2,8,18
5713,10,3,1,0,0,1,9,0,9,4
5714,1,3,18,13,9,1,1,9,0,18
5720,17,7,19,10,15,13,7,6,16,9
5721,10,3,18,16,9,12,1,19,13,1
10197,11,11,12,5,9,14,5,15,5,19
23198,16,4,4,18,17,4,7,5,14,3
9491,17,7,10,10,2,13,7,16,12,14
8624,10,3,18,0,3,1,9,19,9,18
56984,8,9,0,19,17,13,13,16,17,5
389362,10,3,1,16,3,1,1,19,0,18
55269,1,19,12,13,9,0,11,1,16,6
5723,9,15,5,15,5,8,15,14,15,11
375743,8,18,11,11,8,6,13,10,6,5
5725,5,8,1,3,6,0,11,19,0,18
58155,2,13,9,7,18,5,4,2,8,13
9991,10,3,1,16,3,12,9,19,0,18
79810,1,10,18,16,9,12,9,19,13,18
55037,3,16,14,19,14,9,13,7,17,5
9791,18,4,5,1,10,7,13,8,1,0
81490,14,19,8,6,16,0,11,1,11,6
5728,10,13,1,16,3,12,9,19,0,18
80142,10,0,1,0,0,1,11,0,9,4
10728,11,0,6,5,14,14,5,7,5,5
5738,10,14,12,13,9,11,2,12,13,4
22949,7,17,2,14,4,19,16,18,18,8
145482,1,3,18,16,9,12,1,12,0,15
5747,10,3,1,16,0,1,9,19,9,18
5757,11,11,6,5,16,11,5,9,5,19
5763,11,11,6,5,14,6,5,7,5,5
5764,2,13,9,7,18,5,4,2,8,13
53635,6,8,12,0,13,3,18,0,3,12
7803,11,11,6,5,14,11,5,7,5,5
8073,11,0,6,5,14,11,5,7,5,5
5524,1,19,8,16,16,0,11,1,11,6
114971,9,12,3,17,5,2,8,13,15,10
5770,3,16,0,11,1,6,6,7,3,5
5781,11,11,6,5,14,9,5,7,5,5
5782,13,14,4,19,8,14,14,10,13,1
5783,8,9,0,19,14,6,14,11,3,15
5784,2,13,9,7,18,5,4,2,8,13
5771,1,3,1,16,16,12,9,9,0,18
11099,13,3,18,8,7,1,1,19,13,18
5775,6,11,17,8,0,14,1,15,13,4
5780,8,9,14,18,13,8,13,11,17,14
5786,8,9,0,11,17,6,18,8,17,0
5789,1,3,1,13,16,1,9,12,9,19
5792,10,3,1,16,9,1,1,19,0,18
5793,2,13,18,16,3,12,4,19,0,13
5796,14,19,1,13,16,0,11,9,0,6
5797,2,13,9,7,18,5,4,2,8,13
5800,5,19,6,3,6,0,11,9,13,15
5803,2,10,18,16,3,1,9,9,0,18
284119,2,3,18,7,3,5,4,19,8,18
51651,2,13,9,7,18,5,4,2,8,13
391356,15,3,17,13,16,3,10,9,16,4
5805,8,18,0,11,14,9,18,16,17,5
9232,15,7,17,13,15,3,10,6,16,4
754,1,10,17,16,9,11,9,9,0,19
8226,2,10,18,16,3,12,1,19,0,18
22827,2,13,9,7,18,5,4,2,8,13
9698,1,3,1,16,3,0,9,19,0,18
23369,2,13,9,7,18,5,4,2,8,13
9933,5,8,1,3,6,12,11,19,0,18
5813,2,13,9,7,18,5,4,2,8,13
5814,1,3,1,16,3,12,9,19,0,18
83480,10,11,17,0,0,11,2,15,13,4
54517,2,13,9,7,18,5,4,2,8,13
83448,1,3,18,16,3,1,1,19,0,18
8123,4,4,5,12,19,8,8,13,2,0
11137,15,19,8,13,16,14,14,6,16,5
114825,2,13,9,7,18,5,4,2,8,13
7837,10,3,18,0,0,1,1,19,9,18
54899,2,13,9,7,18,5,4,2,8,13
92370,11,11,6,5,14,14,5,15,5,19
29920,10,8,12,0,0,11,9,0,9,4
26108,9,2,16,4,13,10,6,4,11,16
84305,4,4,4,18,12,7,0,8,6,15
100996939,10,3,1,16,0,3,9,0,0,4
5859,13,9,11,11,7,6,2,7,17,5
5860,0,5,13,2,11,16,17,17,4,2
9444,6,14,12,0,0,3,2,15,3,15
25797,3,0,15,13,9,14,1,12,6,12
23475,15,9,12,10,0,3,10,6,16,12
54870,10,3,18,16,3,12,9,19,0,18
55278,11,0,12,0,9,6,2,15,9,19
79832,1,10,18,16,3,1,9,19,0,18
79691,19,12,5,12,19,2,3,13,2,10
203069,13,3,17,8,7,1,1,15,13,12
27291,1,3,17,13,16,1,1,9,13,1
23518,11,0,6,5,14,11,5,7,5,19
22864,1,3,18,16,3,12,1,2,0,18
91300,11,0,6,11,14,14,5,7,13,5
10890,10,3,1,16,3,1,9,19,0,18
8766,4,9,0,11,17,15,18,10,6,15
9230,3,8,12,13,9,6,14,10,3,1
80223,1,10,17,13,9,11,1,19,0,4
22841,10,8,1,0,0,3,10,0,9,4
84440,2,13,9,7,18,5,4,2,8,13
5872,7,17,2,14,4,19,16,18,18,8
51552,14,14,12,13,16,11,5,9,11,19
22931,11,0,6,5,16,11,5,9,5,19
5861,3,0,12,13,7,15,5,7,6,5
81876,2,13,9,7,18,5,4,2,8,13
55647,11,11,6,5,14,14,5,7,5,19
23011,2,13,9,7,18,12,4,2,8,18
57403,1,3,1,8,9,1,9,19,13,18
51715,6,8,17,0,0,0,11,0,9,4
9364,1,10,1,16,3,12,9,19,0,18
8934,8,11,15,11,14,9,14,7,17,5
5862,1,10,18,16,3,1,9,9,0,18
84932,1,3,18,16,3,12,1,19,0,1
27314,10,10,1,16,9,12,1,0,9,18
83871,18,9,14,1,10,7,12,8,1,3
11021,9,6,16,9,12,8,12,3,10,7
116442,16,4,10,18,2,7,3,3,14,7
5865,1,3,9,16,3,12,4,9,0,18
115827,3,0,15,11,0,9,5,15,13,1
9545,14,19,8,6,1,0,11,1,11,6
22930,10,10,18,16,3,1,1,19,0,18
25782,11,0,17,5,16,11,5,9,5,19
117177,1,10,18,5,16,0,11,9,0,6
10966,1,10,17,16,16,0,11,9,0,19
5867,1,3,18,16,3,1,1,19,0,18
53916,1,3,18,16,9,1,9,19,0,18
5868,1,3,12,16,16,1,9,9,9,4
5869,2,13,9,7,18,5,4,2,8,13
5878,1,3,1,16,16,1,1,9,0,19
5870,16,16,0,11,17,8,14,10,7,3
7879,1,10,18,16,9,12,9,19,0,18
4218,2,3,9,16,18,5,4,2,8,13
51762,2,3,1,16,3,5,4,19,0,18
9367,16,4,14,12,12,15,0,5,17,7
10567,7,17,2,14,4,19,16,18,18,8
9135,13,11,6,8,7,12,2,15,13,19
10244,11,14,6,5,16,11,5,9,5,19
23637,13,0,6,8,7,11,1,15,5,1
9910,11,11,6,5,16,11,1,15,13,19
5876,2,13,9,7,18,5,4,2,8,13
55684,1,14,17,13,9,1,5,9,6,18
5879,3,16,4,19,8,6,18,15,3,1
29127,2,13,9,7,18,5,4,2,8,13
10399,10,10,9,16,3,12,9,19,0,18
5810,10,10,1,16,3,0,11,19,0,18
5884,14,19,8,6,16,0,11,1,11,6
56852,2,13,9,7,18,5,4,2,8,13
5885,10,10,18,16,3,1,1,19,9,18
5886,16,4,14,19,2,7,7,5,14,0
5887,10,3,18,0,0,12,1,19,9,4
10111,3,18,4,19,8,14,18,10,7,1
10635,2,13,9,7,18,5,4,2,8,13
5889,10,10,1,16,3,12,1,19,0,18
23132,10,3,18,16,3,12,1,19,0,18
8480,2,13,9,7,18,5,4,2,8,13
5894,3,9,17,13,9,9,2,12,13,1
26064,11,11,17,13,16,12,5,9,5,19
5898,10,10,18,16,3,12,1,19,0,18
5899,10,10,1,0,0,1,1,0,9,4
10928,3,14,17,13,7,14,2,10,13,15
253959,1,13,9,16,3,12,9,9,8,18
57186,14,19,8,6,1,0,11,1,11,6
57148,10,10,1,0,0,0,11,0,9,4
5900,3,9,15,19,8,15,13,10,7,1
55103,15,0,12,0,0,3,10,6,3,1
22913,3,0,11,8,7,9,2,15,1,12
10266,2,13,9,7,3,5,1,2,8,13
5901,2,10,9,7,3,1,4,2,0,13
5902,2,3,9,7,3,12,9,19,0,18
5903,10,3,18,16,3,1,4,19,0,18
8498,1,19,1,13,16,0,11,9,11,19
26953,13,0,11,8,7,14,2,15,1,5
10048,18,9,11,1,10,9,13,8,1,5
5905,2,13,9,7,18,5,4,2,8,13
29098,1,3,1,16,3,12,1,9,0,18
221547,6,2,0,4,13,7,12,5,14,0
5906,2,10,9,7,18,5,4,2,8,13
5908,10,10,18,16,3,1,9,19,0,18
5910,13,14,15,8,7,9,2,10,3,12
5911,16,4,16,1,12,2,8,13,10,0
57826,14,19,8,6,1,10,6,1,11,6
2889,15,6,0,10,15,13,7,16,12,9
9693,11,11,6,5,14,11,5,7,5,1
9771,2,13,9,7,18,5,4,2,8,13
51735,17,16,10,10,15,13,7,11,12,9
5917,3,16,14,18,13,9,7,11,6,0
57038,1,10,18,16,9,1,9,12,13,4
5921,2,13,9,7,18,5,4,2,8,13
5922,15,0,12,13,0,3,10,6,6,12
9462,7,17,2,14,4,19,16,18,18,8
158158,10,10,18,16,3,12,9,19,9,18
153020,15,10,12,13,16,3,10,6,16,4
65997,5,8,1,3,6,0,11,0,9,18
83937,11,11,15,5,0,11,2,15,9,19
11228,1,8,1,5,9,11,11,12,6,19
5925,10,10,1,16,3,12,4,19,0,18
9821,1,19,1,16,16,0,11,9,0,6
57786,11,11,6,5,14,11,5,7,5,5
5928,3,11,15,5,14,14,5,7,5,5
5929,2,13,9,7,3,5,4,19,0,18
5930,18,16,0,1,10,8,12,16,1,14
5931,1,10,1,16,9,1,1,12,13,19
5932,10,3,1,16,3,1,9,19,9,18
10741,1,3,18,16,3,12,9,9,0,18
10616,3,14,17,13,9,14,18,12,3,15
23543,19,1,16,17,19,18,12,13,2,11
