,0,1,2,3,4,5,6,7,8,9
252983,7,5,7,2,6,0,2,1,1,1
6815,8,3,9,2,6,9,2,4,0,1
51657,2,2,6,4,2,2,3,0,8,2
10923,2,0,8,8,7,3,3,6,5,0
8803,1,3,2,2,0,4,2,1,1,9
8802,2,2,6,4,2,2,9,0,8,2
8801,0,7,1,3,5,8,4,8,3,6
51430,4,8,7,2,6,9,2,1,2,1
64426,2,2,6,4,2,2,9,0,8,2
57794,2,0,8,8,7,2,3,8,5,0
10147,0,7,1,3,5,8,4,8,3,6
10910,2,2,6,4,2,2,9,0,8,2
23213,4,8,9,7,1,9,2,4,2,1
55959,2,2,6,4,2,2,9,0,8,2
27233,7,6,7,2,6,0,8,1,0,1
25870,6,4,3,6,9,7,8,3,4,7
7341,8,7,7,2,6,0,4,8,0,6
6613,3,6,9,0,1,3,0,2,6,8
6612,3,0,8,8,7,3,3,6,5,0
23353,0,7,1,3,5,8,4,0,3,6
11198,0,0,8,8,7,8,4,8,3,0
55578,0,0,8,8,7,8,4,8,3,0
8464,3,0,8,8,7,3,3,6,5,0
6827,8,0,7,3,6,0,4,4,0,1
6829,2,2,6,4,2,2,9,0,8,2
6830,2,2,6,4,2,2,9,0,8,2
9913,2,2,6,4,2,2,9,0,3,2
6832,2,2,6,4,2,2,9,0,8,2
6834,2,2,6,4,2,2,9,0,8,2
6835,2,0,8,8,7,3,3,6,5,0
6836,0,7,1,3,5,8,4,8,3,6
6838,2,2,6,4,2,2,9,0,8,2
79723,8,3,7,2,6,0,0,4,0,1
23512,2,2,6,4,2,2,9,0,8,2
9900,2,2,6,4,2,2,9,0,8,2
374969,8,3,2,2,6,4,2,1,1,1
6840,2,2,6,4,2,2,9,0,8,2
258010,0,7,1,3,5,8,4,8,3,6
23075,2,2,6,4,2,2,9,0,8,2
54823,2,2,6,4,2,2,9,0,3,2
94056,0,7,1,3,5,8,4,8,3,6
84144,2,2,6,4,2,2,9,0,8,2
25949,8,8,7,2,6,0,2,1,0,1
8189,7,6,2,1,3,4,5,5,6,3
81493,0,7,1,3,5,8,4,8,3,6
10492,2,2,6,4,2,2,9,0,8,2
23345,0,7,1,3,5,8,4,8,3,6
23224,3,0,8,8,7,3,3,6,5,0
9144,2,2,6,4,2,2,9,0,3,2
8871,2,2,6,4,2,2,3,6,8,2
55333,7,5,2,1,3,4,5,5,6,3
171024,2,2,6,4,2,2,9,0,8,2
11276,2,2,6,4,2,2,9,0,8,2
6855,1,3,7,2,0,1,2,4,0,1
6856,8,3,7,2,6,0,2,1,0,1
90196,2,0,8,8,2,2,3,6,5,0
6857,0,7,1,3,5,8,4,8,3,6
23208,8,3,1,2,6,0,0,4,0,8
51760,2,2,6,4,2,2,9,0,8,2
6860,2,2,6,4,2,2,9,0,8,2
9066,7,3,7,2,6,1,5,5,0,3
26099,2,0,8,8,7,3,3,6,5,0
23118,3,0,8,3,7,3,3,8,5,0
6867,8,3,9,2,6,0,0,1,0,1
10579,0,7,8,3,5,8,4,8,3,0
51204,2,2,6,4,2,2,9,0,8,2
6871,3,0,8,8,7,3,3,6,5,0
10474,2,2,6,4,2,2,9,0,8,2
6872,8,3,7,2,6,0,2,4,0,1
6881,9,1,0,9,4,6,1,2,7,5
6882,7,3,2,1,3,1,5,5,1,3
6883,0,7,7,3,5,0,4,8,3,6
6884,9,1,0,9,4,6,1,2,6,8
8148,8,6,9,0,6,0,0,4,0,1
9014,7,3,2,1,0,1,5,1,1,3
79101,2,2,6,4,2,8,9,0,8,2
6873,3,0,8,8,7,3,3,6,5,0
83860,2,2,6,4,2,2,9,0,8,2
6878,2,2,6,4,2,2,9,0,8,2
6879,3,0,8,8,7,8,3,8,5,0
6880,3,0,8,8,7,3,3,6,5,0
6876,3,0,8,8,7,3,3,6,5,0
8407,2,2,6,4,2,2,9,0,8,2
29114,3,0,8,8,7,8,4,8,5,0
6888,2,2,6,4,2,2,9,0,8,2
26115,2,2,6,4,2,2,9,0,8,2
10010,8,3,7,2,6,0,2,4,0,1
57551,2,2,6,4,5,2,4,0,8,2
51347,2,2,6,4,2,2,4,0,8,2
6894,3,7,1,3,5,8,4,8,3,6
6895,6,4,3,6,9,7,8,3,4,7
23435,3,0,8,8,7,3,3,6,5,0
6897,0,7,1,3,5,8,4,8,3,6
80222,6,4,3,6,9,7,8,3,4,7
123283,0,7,1,3,5,8,4,8,3,6
83940,2,2,6,4,5,8,9,0,8,2
128387,0,7,1,3,5,8,9,0,3,6
8887,2,2,6,4,2,2,9,0,8,2
30851,2,2,6,4,2,2,9,0,8,2
23216,3,7,1,3,5,8,4,8,3,0
23232,2,2,6,4,2,2,9,0,8,2
57533,0,7,1,3,5,8,4,8,3,6
64786,0,7,1,3,5,8,4,8,3,6
125058,6,4,6,4,9,8,8,3,4,7
55296,0,7,1,3,5,8,4,8,3,6
128637,3,7,8,3,5,3,3,8,3,6
25771,2,2,8,8,2,2,9,0,8,2
55773,0,0,8,8,7,8,4,8,3,0
221322,0,2,1,4,5,8,4,8,3,6
9779,3,6,1,0,5,3,3,8,3,8
51256,0,7,1,3,5,8,4,8,3,6
23061,2,2,6,4,2,2,9,0,8,2
6902,2,0,8,8,7,3,3,8,5,0
1155,0,7,1,3,5,8,4,8,3,6
6903,0,7,1,3,5,8,4,8,3,6
6904,8,3,7,2,6,0,0,4,0,8
6905,3,0,8,8,5,3,3,8,5,0
93627,0,7,1,3,5,3,3,8,3,6
29110,4,6,9,9,5,8,0,2,0,0
6907,2,2,6,4,2,2,9,0,8,0
79718,0,7,1,3,5,8,4,8,3,6
26608,8,7,9,2,6,0,4,4,0,1
6908,7,3,2,1,3,4,5,5,1,3
9519,2,0,8,8,7,3,3,6,5,0
84897,0,7,1,3,5,8,4,8,3,6
9747,2,2,6,4,2,2,9,0,8,2
6917,5,9,5,5,8,5,7,9,9,4
6919,4,8,9,7,1,9,2,4,2,1
9338,8,3,7,2,6,0,2,4,0,1
140597,8,7,7,2,6,0,0,4,0,1
79921,2,2,6,4,2,2,9,0,8,2
56849,2,0,8,8,7,3,3,6,5,0
90843,3,0,8,8,7,3,3,6,5,0
51186,2,2,6,4,2,2,9,0,3,2
127428,2,2,6,4,2,2,9,0,8,2
6921,4,8,8,7,7,9,2,4,2,1
6923,3,0,8,8,7,3,3,6,5,0
6924,2,2,6,4,2,2,9,0,8,2
10915,2,2,6,4,2,2,9,0,8,2
6938,6,4,3,6,9,7,8,3,4,7
6942,4,8,8,8,7,9,2,8,0,6
22980,2,2,6,4,2,2,9,0,8,2
6929,0,7,8,3,5,0,4,8,3,6
6925,2,0,8,8,5,3,3,6,5,0
83439,2,2,6,4,2,2,9,0,8,2
6934,3,6,9,0,1,3,3,8,5,8
84260,1,9,2,1,0,4,5,9,1,3
6949,3,6,9,0,1,3,0,4,0,8
6950,3,6,8,0,7,3,3,6,5,8
6988,2,2,6,4,2,2,9,0,8,2
255758,2,0,6,8,2,2,9,0,8,2
79600,7,5,2,1,3,4,5,2,6,3
26123,0,7,1,3,5,3,4,8,3,6
6996,2,2,6,4,2,2,9,0,8,2
51567,2,2,6,4,2,2,9,0,8,2
81550,8,3,7,2,6,0,2,1,0,1
7003,1,3,2,1,0,1,5,9,1,3
8463,2,2,6,4,2,2,9,0,8,2
7005,6,4,3,6,9,7,8,3,7,7
25851,2,2,6,4,2,2,9,0,8,2
57451,8,3,7,2,6,0,0,4,0,8
55714,8,3,7,2,6,0,2,1,0,1
26011,3,0,8,8,7,3,3,6,5,0
7013,8,3,7,2,6,0,2,4,0,1
7014,8,3,7,2,6,0,0,4,0,1
54386,2,2,6,4,2,2,9,0,8,2
80312,2,2,6,4,2,2,9,0,8,2
54790,2,2,6,4,2,2,9,0,8,2
200424,6,4,3,6,9,7,8,3,4,7
54881,2,2,6,4,5,8,4,8,3,6
56154,0,7,1,3,5,0,4,4,0,6
51368,3,0,8,8,7,3,3,6,5,0
374618,2,7,8,4,5,8,4,8,8,2
7019,2,2,6,4,2,2,9,0,8,2
51106,2,2,6,4,2,2,9,0,8,2
7024,2,2,6,4,2,2,9,0,8,2
7027,3,0,8,8,7,8,3,8,5,0
7029,2,2,6,4,2,2,9,0,8,2
7033,3,0,8,8,7,3,3,6,5,0
10342,7,5,2,1,3,4,5,5,2,3
24144,3,0,8,8,7,3,3,6,5,0
7980,2,2,6,4,2,2,9,0,8,2
29844,0,2,8,3,6,0,4,8,3,6
23483,0,7,1,3,5,3,4,8,3,6
7042,2,2,6,4,2,2,9,0,8,2
7046,2,2,6,4,2,2,9,0,8,2
7049,2,2,6,4,2,2,9,0,8,2
7050,6,4,3,6,9,7,8,3,7,7
60436,0,7,1,3,5,8,4,8,3,6
10618,9,1,0,9,4,6,1,2,6,3
96764,2,2,6,4,2,2,9,0,8,2
7054,2,2,6,4,2,2,9,0,8,2
63892,2,2,6,4,2,2,9,0,8,2
5612,2,2,6,4,2,2,9,0,8,2
83591,2,2,6,4,2,2,9,0,8,2
51078,3,7,1,3,5,3,3,8,3,6
168451,3,0,8,8,7,3,3,6,5,0
152815,3,0,8,8,7,3,3,8,5,0
80764,2,7,6,4,2,8,9,0,3,2
79725,2,2,6,4,2,2,9,0,8,2
7057,8,7,1,3,5,8,4,8,0,6
7059,0,0,8,4,5,3,3,8,5,2
7060,8,3,7,2,6,0,0,4,0,1
117145,8,8,7,2,6,9,2,1,0,1
54974,2,2,6,4,2,2,9,0,8,2
9984,8,7,7,2,6,0,2,4,0,1
57187,3,0,8,8,7,3,3,6,5,0
8563,2,2,6,4,2,2,9,0,8,2
79228,2,2,6,4,5,8,9,0,8,2
80145,2,2,6,4,2,2,9,0,8,2
7067,2,0,8,8,7,8,3,6,5,0
9967,7,6,9,0,1,0,0,2,6,8
221981,0,0,8,3,5,3,3,8,3,0
55623,2,0,8,8,7,3,3,6,5,0
80745,8,3,9,2,6,0,2,4,0,1
25917,2,2,6,4,2,2,9,0,8,2
29087,2,2,6,4,2,2,9,0,8,2
7072,3,0,8,8,7,3,3,6,5,0
7073,0,7,1,3,5,8,9,0,3,6
26230,2,2,6,4,2,2,9,0,8,2
200765,1,8,2,1,3,1,5,9,1,3
166815,1,3,2,1,3,4,2,5,1,9
8914,2,2,6,4,2,2,9,0,8,2
26515,2,2,6,4,2,2,9,0,8,2
26517,9,1,2,1,3,4,1,2,6,3
10440,8,3,7,2,6,0,2,1,0,1
10245,0,7,1,2,6,8,4,8,0,6
29090,0,7,1,3,5,8,4,8,3,6
100287932,8,0,7,3,5,8,4,8,0,1
10469,2,2,6,4,2,2,9,0,8,2
92609,2,2,6,4,2,2,9,0,8,2
26521,0,7,1,3,5,8,4,8,3,6
26520,2,2,6,4,2,2,9,0,8,2
51300,0,7,1,3,2,8,9,0,3,6
7076,3,7,1,3,5,8,4,8,3,6
7077,0,7,1,3,6,9,2,8,0,6
26277,2,2,6,4,2,2,9,0,8,2
25976,0,7,6,3,5,8,4,8,3,6
54962,8,3,7,2,6,0,0,4,0,1
261726,2,2,6,4,2,2,9,0,8,2
7082,8,3,7,2,6,0,4,4,0,6
7084,0,7,1,2,6,8,4,8,3,6
26007,3,0,8,8,7,3,3,8,5,0
7086,2,2,6,4,2,2,9,0,8,2
57707,0,7,1,3,5,8,3,6,3,6
7088,3,0,8,8,7,3,3,6,5,0
7090,6,4,3,6,9,7,8,3,4,7
7091,0,7,1,3,5,8,9,0,3,6
9874,2,2,6,4,2,2,9,0,8,2
11011,2,2,6,4,2,2,9,0,8,2
7094,2,2,6,4,2,2,9,0,8,2
83941,0,7,1,3,5,8,9,8,3,6
83877,3,7,1,3,5,8,4,8,3,6
80213,2,0,8,8,7,2,3,6,5,0
7108,2,0,8,8,7,3,3,6,5,0
51768,0,7,1,3,5,8,4,8,3,6
9375,0,7,1,3,5,8,4,8,3,6
56889,1,3,2,1,3,1,5,1,6,3
9777,9,1,0,9,4,6,1,2,6,8
55319,3,0,8,8,7,3,3,8,5,0
51372,3,0,8,8,7,3,3,6,5,0
51643,8,6,9,0,1,0,0,4,0,8
7009,8,3,7,2,6,0,2,4,0,1
23023,0,7,1,3,5,8,4,8,3,6
54499,8,3,7,2,0,4,2,1,1,9
55002,1,5,2,7,3,1,5,9,2,3
11018,2,2,6,4,2,2,9,0,8,2
10972,2,2,6,4,2,2,9,0,8,2
10959,3,0,8,8,7,3,3,6,5,0
23423,8,3,7,2,6,0,3,4,5,1
222068,8,3,7,2,6,0,2,4,1,1
50999,2,2,6,4,2,2,9,0,8,2
51014,7,5,2,2,6,4,0,5,0,1
283578,7,5,2,1,3,1,5,5,9,9
54732,2,2,6,4,2,2,9,0,8,2
84336,2,2,6,4,2,2,9,0,8,2
54664,3,0,8,8,7,3,3,6,5,0
79022,0,7,6,3,2,8,9,8,3,0
84314,2,2,6,4,2,2,9,0,8,2
8834,3,0,8,8,7,3,3,6,5,0
114908,9,1,0,9,4,6,1,2,6,3
84233,6,4,3,6,9,7,6,3,4,7
55863,0,7,1,3,5,8,4,8,3,6
55654,2,2,8,8,7,2,3,6,5,0
85013,1,5,2,1,0,1,5,1,1,9
92305,2,0,6,4,2,2,9,0,8,2
23505,2,2,6,4,2,2,9,0,8,2
54972,2,2,6,4,2,2,9,0,8,2
80194,2,2,6,4,2,2,9,0,8,2
85014,2,2,1,3,5,8,9,0,3,6
10430,4,8,9,7,1,9,2,4,2,1
28978,2,2,6,4,2,2,9,0,3,2
81853,3,0,8,8,5,3,4,6,5,0
51522,2,2,6,4,2,2,9,0,8,2
645203,2,2,6,4,2,2,9,0,3,2
57146,6,4,3,6,9,7,8,3,4,7
54958,2,2,6,4,2,2,9,0,8,2
54929,2,2,6,4,2,2,9,0,8,2
153396,0,7,1,3,1,0,4,8,0,1
55858,3,6,9,0,1,3,3,8,5,8
153339,4,7,9,7,6,9,2,4,0,1
56900,3,6,9,0,1,3,0,8,5,8
200728,2,2,6,4,2,2,9,0,8,2
100507421,0,7,1,3,5,8,4,8,3,6
374395,3,0,8,8,7,3,3,6,5,0
129787,7,3,2,1,3,4,6,4,6,5
57583,0,0,8,8,7,8,3,6,5,0
92703,6,4,3,6,9,7,8,3,7,5
25829,3,6,9,0,1,3,0,4,5,8
55751,2,2,6,4,2,2,9,0,8,2
387521,4,8,9,7,1,9,2,4,2,1
55266,3,6,8,8,7,3,3,6,5,8
201931,0,7,1,3,5,8,4,6,3,6
147007,6,4,3,6,9,7,8,3,7,7
23670,0,7,8,3,5,8,4,8,3,6
114801,0,2,6,3,2,8,9,0,3,2
374882,3,0,8,8,7,3,3,6,5,0
55248,4,8,9,7,1,9,2,4,2,1
29100,0,7,1,3,5,8,4,8,3,6
84928,3,0,8,8,2,3,3,6,5,0
219854,0,7,1,8,5,8,4,6,3,6
124446,0,7,1,3,1,0,4,8,3,6
29058,2,2,6,4,2,2,9,0,8,2
65062,0,2,8,3,5,8,4,8,8,6
729515,1,5,2,1,3,1,6,9,1,3
79161,2,2,6,4,2,2,9,0,8,2
23731,2,2,6,4,2,2,9,0,8,2
55069,4,6,9,0,1,9,0,4,2,8
84866,2,2,6,4,2,2,9,0,8,2
254863,4,6,9,0,1,9,0,4,0,8
746,0,7,1,3,5,8,9,6,3,6
91304,2,2,6,4,2,2,9,0,8,2
54916,8,3,7,2,6,0,2,4,0,1
90871,3,0,8,8,7,3,3,6,5,0
90488,3,0,8,8,7,3,3,6,5,0
55754,3,0,8,8,7,3,3,6,5,0
55161,2,2,8,4,7,3,3,6,5,0
59353,2,2,6,4,2,2,9,0,8,2
55151,8,3,7,2,6,0,4,4,0,1
55254,2,2,6,4,2,2,9,0,8,2
440026,2,2,6,4,2,2,9,0,8,2
131616,3,0,8,8,7,3,3,6,5,0
79188,8,3,7,2,6,0,2,4,0,1
55076,0,7,1,3,5,8,4,8,3,6
83604,4,6,9,0,1,9,0,4,2,8
10329,2,2,6,4,2,2,9,0,8,2
23585,8,3,2,2,6,4,0,4,6,9
757,3,6,9,0,7,3,0,6,5,8
79639,2,2,6,4,2,2,9,0,8,2
55529,2,2,6,4,2,2,9,0,8,2
90809,7,5,2,1,3,4,1,2,6,9
55219,8,3,7,2,6,0,2,1,0,1
9528,7,5,2,1,3,4,5,9,1,3
25789,3,6,9,0,7,3,3,6,5,8
85025,0,7,1,3,5,8,4,8,3,6
157378,3,0,8,8,7,3,3,8,5,0
91147,6,4,8,3,9,3,8,8,4,7
137695,8,3,7,2,6,9,2,1,0,1
51249,3,0,8,8,7,3,3,6,5,0
54968,4,8,8,7,1,9,4,8,2,0
283232,2,2,6,4,2,2,9,0,8,2
25963,2,2,6,4,2,2,9,0,8,2
92162,2,2,8,4,7,2,3,8,8,2
252839,2,2,6,4,2,2,9,0,8,2
641649,3,0,8,8,5,3,3,8,5,0
27346,0,7,1,3,5,8,4,8,3,6
26022,2,2,6,4,2,2,9,0,8,2
56674,0,7,1,3,5,8,4,8,3,6
7110,2,2,6,4,2,2,9,0,8,2
29766,2,2,6,4,2,2,9,0,8,2
7112,8,3,2,2,3,4,2,4,1,9
9168,2,2,1,4,5,2,4,8,8,6
7114,3,0,8,8,7,3,3,6,5,0
7117,2,2,6,4,2,2,9,0,8,2
83857,2,2,6,4,2,2,9,0,8,2
160418,0,0,8,8,5,8,3,8,5,0
84899,8,0,7,2,0,0,2,1,1,1
79089,3,0,8,8,7,3,3,6,5,0
81542,2,2,6,4,2,2,9,0,8,2
51075,3,0,8,8,7,3,3,6,5,0
54495,2,2,6,4,2,2,9,0,8,2
56255,8,3,7,2,6,0,8,1,0,1
7126,2,2,6,4,2,2,9,0,8,2
25816,0,7,1,3,1,9,4,4,0,6
55504,0,7,1,3,5,8,4,8,3,6
27242,3,7,8,3,5,3,3,8,5,0
23043,2,2,6,4,2,2,9,0,8,2
10318,2,2,6,4,2,2,9,0,8,2
8658,3,7,8,3,5,3,3,6,0,6
85456,0,7,1,3,5,8,4,8,3,6
80351,2,2,6,4,2,2,9,0,8,2
7137,0,7,1,3,5,0,4,4,0,1
3842,2,2,6,4,2,2,9,0,8,2
30000,8,7,7,2,6,0,4,1,0,1
23534,2,2,6,4,2,2,9,0,8,2
27327,3,0,8,8,7,3,3,8,5,0
23112,3,0,8,8,7,3,3,6,5,0
57690,0,2,1,3,2,8,9,0,3,2
10140,7,3,2,2,0,4,2,4,0,3
10766,2,2,6,4,2,2,9,0,8,2
54472,8,3,7,2,6,0,4,4,0,1
10040,0,7,8,3,5,8,4,8,0,6
9804,2,2,6,4,2,2,9,0,8,2
56993,3,0,8,8,7,3,3,6,5,0
10953,2,2,6,4,2,2,3,0,8,2
10452,2,2,6,4,2,2,9,0,8,2
54543,2,2,6,4,2,2,9,0,8,2
9868,2,2,8,4,2,2,3,0,8,2
7150,2,2,6,4,2,2,9,0,8,2
7153,2,2,6,4,2,2,9,0,8,2
7155,2,0,8,8,2,3,9,0,3,2
11073,3,6,9,0,1,3,3,8,5,8
10210,3,6,9,0,1,0,0,4,0,8
1861,8,3,7,2,6,0,2,1,0,1
26092,0,7,1,3,5,0,4,4,3,6
163590,2,2,6,4,2,2,9,0,8,2
27324,0,7,1,3,5,8,4,8,3,6
9878,8,3,7,2,6,0,0,4,0,1
7157,2,0,8,8,7,3,3,6,5,0
7158,3,0,8,8,7,3,3,6,5,0
7159,4,8,7,7,6,9,2,1,2,1
9537,2,2,6,4,2,2,9,0,8,2
90313,0,7,1,3,6,8,4,8,3,6
9540,8,3,7,2,6,0,6,5,0,1
94241,2,2,6,8,2,2,9,0,5,0
7162,3,0,8,3,2,3,3,8,5,0
7163,3,0,8,8,7,3,3,6,5,0
7164,4,7,9,2,1,9,4,4,0,1
7165,2,2,6,4,2,2,9,0,8,2
25941,3,3,9,2,6,0,2,4,5,1
7166,0,7,1,3,5,8,4,8,3,6
7167,0,7,1,3,5,8,4,8,3,6
7168,0,7,1,3,5,8,4,8,3,6
7169,8,3,2,2,0,4,2,4,0,1
7170,8,6,9,0,1,0,0,4,0,8
7171,2,2,6,4,2,2,9,0,8,2
1200,2,2,6,4,2,2,9,0,8,2
7174,0,2,1,3,5,8,9,8,3,6
7175,3,7,8,3,5,3,3,8,3,0
51002,4,8,9,7,3,9,2,1,2,3
8459,8,2,1,3,5,8,4,8,8,6
7178,0,7,1,2,5,8,4,8,0,6
22974,3,0,8,8,7,3,3,8,5,0
29896,2,7,6,4,5,3,9,6,3,0
6434,2,0,8,8,7,2,9,0,8,2
7187,0,7,1,3,5,8,4,8,3,6
26146,2,2,6,4,2,2,9,0,8,2
9618,0,7,1,3,5,8,4,8,3,6
7188,2,2,6,4,2,2,9,0,8,2
84231,2,2,6,4,2,2,9,0,3,0
22906,0,7,8,3,5,3,4,8,4,6
66008,0,7,1,3,5,8,4,0,3,6
23471,3,0,8,8,7,3,3,6,5,0
133022,8,3,7,2,6,0,4,4,0,1
9697,1,3,2,1,3,4,2,5,1,3
10131,0,7,7,3,5,8,4,8,0,6
58485,3,0,9,8,7,3,3,6,5,0
7109,0,7,1,3,5,8,4,8,3,6
60684,2,2,6,4,2,2,9,0,8,2
51112,2,2,6,4,2,2,9,0,8,2
80006,0,7,1,3,5,8,4,8,3,6
6399,2,2,6,4,2,2,9,0,8,2
10597,0,2,1,3,5,8,4,8,3,6
51693,3,6,9,0,1,3,0,6,5,8
27095,3,6,9,0,5,3,0,8,5,8
51399,4,8,8,7,1,9,2,4,2,1
79090,8,0,6,3,2,2,4,8,8,2
122553,2,0,8,8,2,2,9,8,3,0
22878,0,7,1,3,5,8,4,8,3,6
51499,7,6,9,0,1,4,0,4,0,8
28951,0,7,1,3,5,8,4,8,3,6
10206,8,0,7,3,5,8,4,8,3,1
23321,2,2,6,4,5,8,9,8,3,0
373,3,7,1,3,5,8,3,8,3,6
8805,2,2,6,4,2,2,9,0,8,2
7726,0,0,8,3,5,8,4,8,5,0
5987,2,2,6,4,2,2,9,0,3,2
10155,7,6,9,2,1,4,0,5,6,1
51592,3,7,8,3,5,0,4,4,0,6
55521,2,2,6,4,2,2,9,0,8,2
4591,1,3,2,1,0,4,5,1,1,9
10475,2,2,6,4,2,2,9,0,8,2
89122,0,7,1,3,5,8,4,8,3,6
90933,0,7,7,3,5,8,4,8,0,6
54765,5,5,5,1,3,1,5,9,1,9
85363,3,0,8,8,7,3,3,6,5,0
84851,3,7,1,3,5,3,4,8,3,0
81844,2,2,6,4,2,2,9,0,8,2
140691,2,2,6,4,2,2,9,0,8,2
131405,0,7,1,3,2,8,9,0,3,6
81603,0,2,6,3,5,8,4,8,3,6
114088,2,2,6,4,2,2,9,0,8,2
7204,0,7,1,3,5,8,4,8,3,6
11078,2,2,6,4,2,2,9,0,8,2
9321,0,2,6,3,2,8,9,0,3,2
9320,2,2,6,4,2,2,9,0,8,2
9325,8,6,9,0,1,0,0,4,0,1
7205,0,7,1,3,5,8,4,8,3,6
54802,2,2,6,4,2,2,9,0,8,2
158234,2,2,6,4,2,2,9,0,8,2
54931,2,0,8,8,7,3,3,6,5,0
60487,0,2,6,4,5,8,4,0,8,2
51504,1,5,5,1,8,5,6,9,9,4
54482,2,7,6,4,5,3,3,8,8,2
81627,3,0,8,8,7,3,3,6,5,0
79979,2,0,8,8,7,3,3,6,5,0
51605,3,0,8,8,7,3,3,6,5,0
55687,3,6,9,0,1,3,0,4,5,8
54952,0,7,1,3,5,8,4,8,0,6
51095,0,0,8,8,5,8,4,8,8,6
7216,2,2,6,4,2,2,9,0,8,2
6738,2,2,6,4,2,2,9,0,8,2
26133,0,7,1,3,5,8,4,8,3,6
80036,2,0,8,8,7,3,3,6,5,0
54822,8,3,7,2,0,0,2,4,1,1
7227,8,3,7,2,6,0,2,4,0,1
83707,3,0,8,8,7,8,3,8,5,0
142940,2,2,6,4,2,2,9,0,8,2
26995,4,8,9,7,6,0,2,4,2,1
7248,8,3,7,2,6,0,0,4,0,1
8848,0,7,1,3,5,8,4,8,0,6
9819,0,7,1,3,5,8,9,0,3,6
1831,0,7,1,3,5,8,4,8,8,6
81628,8,3,7,2,6,0,2,4,0,1
116461,0,7,1,3,5,8,4,8,3,6
79042,2,2,6,4,2,2,9,0,8,2
283989,1,9,4,5,3,5,7,7,9,4
10102,3,0,8,8,7,3,3,6,5,0
7251,0,7,1,3,5,8,4,8,0,6
10194,2,2,6,4,2,2,9,0,8,2
128553,2,2,6,4,2,2,9,0,8,2
7247,0,7,1,3,5,8,4,8,3,6
7257,3,6,9,0,7,3,3,6,5,8
23554,3,6,9,0,1,3,0,4,5,8
27075,0,7,1,3,5,8,4,8,3,6
81619,2,2,6,4,2,2,9,0,8,2
10100,2,2,6,4,2,2,9,0,8,2
10099,2,2,6,4,2,2,9,0,8,2
6302,0,7,1,3,5,8,4,8,3,6
7106,8,7,7,2,1,0,2,4,0,1
10098,0,7,1,3,5,8,4,8,3,6
7105,4,8,9,7,1,9,2,4,2,1
7259,8,7,7,2,6,0,4,4,0,1
64061,8,3,7,2,6,0,2,4,0,1
23270,3,0,8,8,7,3,3,6,5,0
55720,3,6,9,0,1,3,0,4,0,8
90121,3,6,9,0,1,0,0,4,6,8
115939,7,6,9,0,1,4,0,2,6,3
7260,4,8,9,7,1,9,2,1,2,1
10078,2,0,8,8,7,3,3,6,5,0
7264,3,6,9,0,1,3,0,4,5,8
158427,5,9,5,5,8,5,7,9,9,9
146057,0,7,1,3,5,8,4,8,3,6
7265,2,2,6,4,5,8,4,0,8,6
54970,2,2,6,4,2,2,9,0,8,2
151613,2,0,8,8,5,3,3,8,5,0
55761,4,8,9,7,1,9,2,4,2,1
54902,2,2,6,4,2,2,9,0,8,2
79809,2,0,8,8,7,3,3,6,5,0
64927,2,0,8,8,7,8,3,6,5,0
83538,4,8,9,7,1,9,2,1,2,1
23331,0,7,1,3,5,8,4,8,3,6
7267,2,2,6,4,2,2,9,0,8,2
92104,2,2,6,4,2,2,9,0,8,2
150737,8,6,9,0,1,0,0,4,0,8
23548,2,0,6,8,7,2,9,6,5,0
9652,2,2,6,4,2,2,9,0,3,2
125488,3,0,8,8,7,3,3,6,5,0
91875,2,2,6,4,2,2,9,0,8,0
319089,3,0,8,8,7,3,3,6,5,0
123016,2,2,1,4,2,2,9,0,3,2
283237,0,7,1,3,5,8,9,8,3,6
7270,0,7,1,3,5,8,4,8,4,7
8458,8,3,7,2,6,0,2,1,0,1
9675,0,7,1,3,5,8,9,0,3,6
80185,0,7,1,3,5,8,4,0,3,6
7272,2,2,6,4,2,2,9,0,8,2
150465,3,0,8,8,5,3,3,8,5,0
25809,4,8,1,3,1,9,2,4,0,6
23170,7,3,2,2,3,4,0,4,2,1
26140,2,2,6,4,2,2,9,0,8,2
23093,8,7,7,2,6,0,2,1,0,1
79739,8,3,7,2,6,0,4,1,0,1
79183,6,4,3,6,9,7,8,3,4,7
7276,1,3,2,1,3,4,2,5,6,3
64595,2,2,6,4,2,2,9,0,8,2
94015,0,7,1,3,5,8,4,8,3,6
80727,7,3,7,2,6,0,2,1,1,1
7846,2,2,6,4,2,2,9,0,8,2
10376,2,0,8,8,7,3,3,6,5,0
84790,2,2,6,4,2,2,9,0,8,2
203068,2,2,6,4,2,2,9,0,8,0
7280,2,2,8,8,2,2,3,0,8,2
347733,0,7,8,3,5,8,3,8,3,6
10383,2,2,6,4,2,2,9,0,8,2
51174,0,7,8,3,6,8,4,8,0,6
7283,0,0,1,3,5,8,4,8,3,6
10844,4,8,7,7,1,9,2,4,2,1
10426,3,7,8,3,5,8,4,8,8,6
27229,2,2,6,4,2,2,9,0,8,2
114791,7,5,2,1,3,1,5,5,9,3
7284,3,0,8,8,7,3,3,6,5,0
55000,2,2,6,4,2,2,9,0,8,2
7289,8,7,7,3,6,0,4,8,0,1
56995,3,0,8,8,7,3,3,6,5,8
11334,0,7,1,3,2,8,9,0,3,6
7991,0,7,1,3,5,8,4,8,3,6
