,0,1,2,3,4,5,6,7,8,9
57190,16,5,13,19,2,14,0,11,19,2
6414,8,19,8,3,7,15,17,21,15,8
55829,9,18,1,24,2,28,19,6,18,12
51714,8,6,12,3,7,15,29,4,15,6
6415,12,24,5,1,14,12,1,2,8,4
10512,0,12,10,0,24,22,8,15,17,26
54910,27,12,6,9,18,2,16,17,1,20
10507,1,19,7,12,28,7,2,29,28,8
57556,0,17,9,9,6,2,16,19,0,25
80031,11,5,10,0,24,2,8,15,17,2
29843,7,4,28,6,8,17,13,5,23,21
59343,5,23,26,22,19,16,15,12,16,11
205564,13,7,25,1,23,19,1,2,16,29
26054,0,12,23,17,24,14,8,15,17,2
57337,11,0,10,16,18,5,26,20,20,27
22929,6,9,24,14,0,26,3,16,11,17
22928,10,0,10,0,24,20,9,19,1,1
51091,11,3,23,29,16,14,21,15,24,25
151011,14,13,3,0,0,0,4,10,14,16
55752,15,22,25,23,9,26,25,8,27,9
55964,11,14,10,0,18,22,8,15,14,25
989,25,24,22,2,14,23,1,2,2,19
10801,22,21,15,21,20,8,28,27,9,13
26135,3,12,10,9,24,5,9,20,3,26
10169,9,18,1,19,2,28,19,11,18,12
57515,10,20,10,26,18,5,9,3,3,10
347735,16,28,13,28,24,2,0,11,1,2
10955,27,11,9,17,5,11,16,17,6,20
256987,16,28,23,28,16,2,8,19,17,26
27230,11,28,19,29,25,25,27,7,5,26
5269,0,12,9,0,24,11,16,19,17,26
5270,9,5,1,28,2,28,0,11,19,12
5176,25,22,5,2,17,23,14,14,10,19
710,14,13,0,15,23,18,5,10,14,16
871,13,20,22,1,21,19,22,14,16,19
9792,1,25,25,23,10,27,6,21,4,29
29946,16,28,23,28,16,14,0,11,19,2
400120,4,1,0,15,23,18,5,23,22,3
27244,10,14,10,26,18,5,9,20,13,1
143686,2,7,22,5,17,23,14,16,16,19
91404,27,5,13,20,25,25,27,19,1,2
6418,12,10,25,23,1,12,22,2,27,9
26040,28,15,29,16,4,14,11,19,1,24
29072,16,12,23,25,16,14,0,19,1,2
84193,21,3,10,17,18,3,9,15,17,25
54093,9,18,1,24,2,28,19,6,18,12
55209,4,1,0,15,23,18,5,23,22,3
80854,13,22,22,1,12,23,1,14,2,19
9869,21,14,21,20,17,20,27,28,5,25
83852,16,3,19,27,3,14,21,0,24,26
6419,16,28,13,19,16,2,0,0,19,2
23064,21,14,17,20,25,25,27,7,5,14
23544,0,28,10,0,24,14,8,15,1,26
26470,9,18,1,24,2,28,19,6,18,12
7536,3,17,4,25,3,5,21,3,6,25
10291,16,5,13,19,16,14,0,11,19,2
8175,16,28,13,28,16,14,0,19,19,2
10946,21,2,21,29,3,3,21,3,2,5
23451,1,25,7,12,15,13,17,21,12,8
10992,16,3,19,28,16,14,0,0,24,5
23450,9,18,1,24,2,28,19,6,18,12
10262,22,21,15,21,20,8,28,27,9,13
83443,28,28,29,26,4,5,11,20,3,24
51639,25,20,21,4,12,19,26,3,20,1
9814,14,13,10,29,6,0,4,10,14,16
6421,0,28,13,25,5,14,16,15,1,20
119392,16,28,13,28,2,14,0,11,19,2
6422,16,28,23,28,16,28,8,15,1,2
6433,11,28,10,0,18,2,18,19,5,26
113402,21,7,22,4,21,23,26,16,16,27
375035,18,23,26,22,19,16,15,12,29,11
94081,18,0,9,8,5,11,16,17,0,20
119559,3,17,6,25,6,11,4,17,0,15
6443,11,14,17,29,18,5,9,3,17,1
8910,0,0,6,25,24,11,8,19,1,20
112869,4,1,0,15,23,18,23,23,22,3
151246,29,10,14,4,13,1,22,22,8,7
8879,3,12,23,25,5,0,4,17,14,15
9905,10,14,10,26,18,5,9,28,17,1
27352,4,1,0,15,23,18,5,23,22,3
6449,10,20,17,26,21,4,18,20,3,1
54557,21,14,4,17,17,20,14,16,5,10
25970,9,18,1,24,2,28,19,6,18,12
6451,9,18,1,24,2,28,19,6,18,12
83699,11,14,19,29,17,0,9,7,5,5
83442,1,26,20,12,13,7,23,22,21,29
23677,3,11,9,17,5,11,16,17,6,20
51100,29,10,20,10,1,27,10,1,28,29
30011,21,2,18,27,3,3,21,0,24,5
9644,9,18,1,24,2,28,19,6,18,12
285590,10,14,3,26,12,5,9,16,5,1
57630,21,24,22,2,21,3,26,26,13,5
22941,9,18,1,24,2,28,19,6,18,12
6464,26,29,2,11,27,9,12,13,7,22
25759,3,17,23,17,6,0,4,17,14,15
7979,28,28,10,16,18,22,9,19,1,24
6469,16,5,13,28,16,14,0,11,19,2
51246,11,11,6,17,5,5,16,17,0,15
92799,9,5,13,28,2,14,0,11,19,2
6470,11,17,3,20,25,25,27,7,5,14
6472,1,19,7,12,15,13,17,21,21,23
8036,5,23,26,22,19,16,15,12,29,11
257218,18,11,22,7,22,19,25,17,25,15
55164,16,28,23,17,16,25,8,15,1,26
57619,16,12,23,17,24,14,0,19,1,2
57698,14,13,0,15,23,0,5,10,14,16
6477,16,3,10,19,24,2,21,15,19,26
6478,23,15,29,5,4,4,1,22,2,4
10280,0,12,13,19,18,2,8,19,17,2
23235,23,15,21,4,14,12,14,14,8,19
23387,16,28,19,27,16,14,0,0,24,2
80143,11,2,5,2,3,5,18,20,13,25
64374,3,17,9,9,6,2,4,17,6,15
6492,9,18,1,24,2,28,19,6,18,12
6493,10,14,3,0,4,22,9,3,3,27
375484,9,18,1,19,2,28,19,11,19,12
25942,9,18,1,24,2,28,19,6,18,12
26037,10,2,17,26,21,20,1,20,20,1
57568,27,9,18,29,22,22,3,28,5,17
23411,16,5,13,19,16,2,8,11,19,2
22933,27,28,10,0,18,2,9,28,17,5
23408,9,18,1,24,2,28,19,6,18,12
51548,16,28,13,19,24,14,0,19,19,26
10572,11,12,13,28,16,14,0,11,19,2
348235,16,28,23,28,16,14,0,0,19,2
8935,11,12,17,25,24,20,9,20,3,5
387640,14,13,10,29,0,0,18,10,14,16
6498,25,22,21,1,11,12,14,14,13,27
6499,0,0,9,0,24,2,16,15,17,26
23517,11,12,4,29,0,22,18,3,17,25
6500,11,3,10,28,16,14,21,15,17,26
6502,21,22,22,2,3,12,1,16,13,4
57606,19,19,20,12,28,13,23,29,12,23
7884,11,28,19,0,0,2,27,28,5,26
4891,9,18,1,24,2,28,19,6,18,12
6558,26,10,2,1,27,9,12,13,7,22
9990,14,13,21,29,0,0,26,10,13,10
6566,18,17,9,8,5,11,16,17,6,20
151473,0,14,10,0,18,2,9,19,1,26
6567,9,5,13,19,2,28,0,11,19,12
9123,6,14,24,0,0,22,27,8,5,17
220963,11,0,10,29,18,5,9,3,17,1
26503,13,22,22,20,13,23,14,26,2,14
6570,27,17,6,17,5,2,8,17,5,15
116843,6,9,24,20,25,25,27,7,5,14
10560,9,18,1,24,2,28,19,6,18,12
6574,2,24,21,29,17,3,26,3,5,1
51310,21,16,22,5,14,3,14,26,16,0
5002,6,22,18,14,9,12,25,8,14,27
9187,9,18,1,24,2,28,19,6,18,12
6576,18,2,6,17,6,5,16,3,0,20
8402,24,24,5,5,3,3,1,16,16,27
8604,26,23,26,22,19,16,15,12,7,11
10165,11,0,10,9,24,14,8,19,17,2
9016,16,5,23,19,16,14,0,0,19,2
8034,28,15,29,16,4,4,11,28,3,24
10478,12,1,5,1,23,12,5,2,2,27
29957,9,18,1,24,2,28,19,11,18,12
115286,16,28,13,28,2,14,0,11,19,12
9481,14,13,0,15,23,18,5,10,22,3
123096,25,20,11,5,12,19,14,28,13,1
5250,16,5,23,28,24,14,0,11,17,2
81034,11,3,23,20,25,25,27,7,5,14
55186,13,16,11,1,11,12,20,14,10,0
51312,16,28,19,25,16,14,21,0,24,5
54977,18,17,24,7,9,22,4,8,6,17
51629,0,28,23,9,24,10,16,19,1,20
291,2,2,4,29,6,19,26,26,13,27
91137,2,2,4,27,3,3,21,16,24,0
292,18,11,18,7,6,11,25,17,6,20
293,10,14,3,26,24,5,9,20,5,10
284129,1,25,8,12,28,13,2,29,12,8
2030,12,10,22,4,11,12,22,26,8,19
6513,5,23,26,22,19,16,15,12,29,11
66035,10,14,17,26,18,25,9,3,20,25
114134,9,18,1,19,2,28,19,6,18,12
6515,3,12,10,9,5,2,9,19,17,20
56731,16,5,13,28,24,14,0,11,19,2
148867,16,28,13,19,16,28,0,11,19,2
10463,16,3,13,27,16,14,0,0,24,2
1317,5,23,4,22,18,16,15,16,29,11
9197,16,28,10,28,24,20,8,15,1,5
23443,6,9,24,14,0,26,3,24,11,17
113829,9,18,1,24,2,28,19,6,18,12
55032,10,14,17,26,18,5,18,28,16,25
10237,6,9,24,14,9,26,3,8,11,17
347734,9,5,23,28,2,14,0,11,19,2
51000,28,2,29,16,4,3,11,3,17,5
84912,22,8,15,21,20,29,28,27,9,13
51006,9,18,1,24,2,28,19,6,18,12
23169,19,19,27,23,10,15,2,4,4,8
11046,0,17,6,8,5,11,16,17,6,20
79939,24,7,17,5,4,4,22,24,20,27
55508,1,26,20,10,13,1,23,18,8,7
80255,11,3,23,9,17,14,21,0,24,5
159371,18,14,21,29,17,0,18,20,13,25
54020,10,14,3,26,18,20,27,28,20,10
84255,28,15,29,16,4,4,11,20,3,24
2542,9,18,1,24,2,28,19,6,18,12
81539,16,5,13,19,16,14,19,6,19,2
54407,0,12,9,9,24,2,8,19,17,26
55238,27,17,19,20,25,25,27,7,5,14
27173,6,9,24,14,9,26,3,24,11,17
57181,19,19,8,12,7,7,2,9,21,8
29985,17,4,28,13,26,17,24,25,23,18
25800,25,20,3,26,12,20,26,3,3,27
7922,9,5,13,24,2,28,0,6,19,2
64116,9,18,1,24,2,28,19,6,18,12
55334,11,5,23,0,24,2,8,19,1,20
6520,16,3,13,17,24,2,0,0,24,5
254428,9,18,1,24,2,28,19,6,18,12
54946,21,14,17,26,17,5,18,3,5,1
124935,9,5,13,28,16,14,0,11,19,2
23446,18,22,11,2,22,12,25,2,25,9
57153,16,28,13,19,16,14,0,11,19,2
22950,5,23,26,22,19,16,15,12,29,11
9497,14,13,24,29,0,0,18,10,14,16
79581,9,5,13,19,16,14,0,11,19,2
6526,11,3,4,27,24,2,21,0,24,5
8884,21,7,21,5,17,23,26,16,13,25
6535,20,26,14,10,13,1,23,22,8,23
23657,9,5,1,19,2,28,0,11,19,12
6542,3,11,9,8,6,11,16,17,6,20
84138,16,28,13,28,24,2,0,11,17,2
9368,27,14,19,20,25,25,27,7,5,14
84250,28,3,29,16,18,5,9,15,17,25
55719,27,14,19,20,25,3,27,7,5,5
162394,6,9,24,14,9,26,3,8,11,17
81892,16,28,13,28,24,14,0,19,1,2
6585,10,20,17,26,12,20,18,28,20,10
9353,21,3,4,27,17,3,21,0,24,5
26050,16,28,13,19,16,14,0,11,19,26
9748,3,2,3,2,3,2,26,16,17,5
7871,16,28,13,28,2,14,0,11,19,2
79811,6,9,24,14,9,26,3,8,11,17
10569,9,5,13,19,2,28,0,11,19,12
128710,18,17,9,8,5,11,4,17,0,15
4086,2,22,21,2,17,23,18,28,5,10
4087,11,14,19,20,25,2,8,7,5,26
4088,2,22,22,2,11,12,21,26,2,25
4089,16,5,10,0,24,14,8,19,19,26
4090,18,0,6,25,5,20,16,3,0,15
4093,27,28,19,20,25,25,27,7,1,14
60682,6,9,24,7,0,22,3,8,0,17
64744,21,14,17,26,17,23,1,26,13,10
6594,0,0,6,9,5,11,16,15,1,20
6597,3,11,9,8,5,11,4,17,6,20
8467,3,12,4,29,18,11,26,17,0,20
56916,16,13,10,0,0,22,9,10,14,16
6598,24,20,22,5,6,19,22,14,20,27
6599,23,15,29,18,4,4,11,14,3,24
6601,25,16,17,26,14,20,1,3,3,4
6602,24,15,25,14,9,12,14,24,27,27
6605,19,19,8,3,15,24,17,21,4,6
8243,21,7,4,29,0,22,14,28,11,17
10592,27,3,19,28,25,2,0,7,24,5
9126,9,18,1,24,2,28,19,11,18,12
10051,21,0,29,2,3,3,18,20,13,27
23137,16,5,13,0,24,28,8,11,19,2
79677,28,15,29,16,4,4,11,28,3,24
23347,0,28,13,0,24,2,4,15,1,26
56935,3,12,6,8,6,11,18,28,0,15
91689,20,10,14,10,14,21,10,18,27,0
23049,20,25,14,10,28,6,10,18,8,23
23293,3,12,5,29,5,11,18,17,6,15
9887,16,5,13,19,2,14,0,11,19,2
113444,14,13,0,15,23,18,5,10,22,16
201895,0,17,6,9,5,11,16,17,6,20
114926,18,11,18,7,22,5,25,3,25,15
389203,16,12,23,0,16,14,8,19,1,2
440957,10,14,3,26,18,5,18,20,20,1
79086,19,19,7,3,7,15,17,21,26,8
57150,11,5,21,0,16,2,8,15,17,26
10285,9,18,1,19,2,28,19,11,19,12
6609,27,14,10,29,25,25,27,19,5,26
6610,3,12,9,9,5,2,16,19,1,20
10924,11,14,4,29,0,2,8,19,17,26
6611,16,28,13,28,16,14,0,11,1,2
55234,19,19,7,12,15,13,17,21,15,8
23583,13,16,14,4,11,19,10,14,8,7
64750,16,28,23,0,16,14,0,11,19,2
56950,9,5,23,19,16,14,0,11,19,2
64754,27,28,13,0,24,2,8,19,17,2
114826,16,28,10,0,16,14,8,11,1,2
6591,24,29,2,11,27,23,12,13,27,22
9342,29,26,14,4,14,1,22,18,10,0
116841,0,28,23,28,24,14,8,19,1,26
6617,27,12,23,29,24,25,9,7,1,14
6619,14,13,17,29,3,0,9,10,13,16
10302,27,12,23,29,24,2,8,19,1,5
23557,9,18,13,19,2,28,19,11,19,2
6622,18,11,6,17,5,11,16,17,6,15
27044,11,28,19,17,25,25,27,7,5,26
11267,9,18,1,19,2,28,19,11,18,12
23642,9,18,1,24,2,28,19,6,18,12
128439,18,11,6,8,5,11,16,17,0,20
85028,0,0,10,0,0,22,8,15,1,26
8420,0,0,10,25,6,2,16,15,1,20
387066,9,5,13,19,2,14,0,11,19,2
641638,3,17,24,9,0,22,3,8,0,17
100093630,14,13,17,29,23,0,26,28,14,25
79753,21,2,19,27,3,3,21,0,24,5
8303,22,21,15,21,20,8,28,27,9,13
23020,2,22,5,2,3,12,14,26,2,25
79622,11,28,10,0,24,22,4,19,1,26
11017,20,10,14,10,1,6,22,2,16,19
11066,0,0,23,9,18,11,16,19,17,26
9410,16,28,23,27,16,14,0,0,24,5
154007,28,15,29,16,4,4,11,20,3,24
6625,12,16,5,26,21,23,26,20,14,27
6626,15,10,25,6,1,10,6,5,25,9
6627,28,15,29,16,4,4,11,20,20,25
6628,16,5,23,19,16,14,0,15,17,2
6629,3,17,6,17,6,11,16,19,1,20
6631,11,20,21,26,21,20,26,28,5,25
6632,18,11,6,17,6,11,16,17,0,15
6633,28,12,29,29,24,2,9,3,17,25
6634,0,17,6,9,5,11,16,15,1,20
6635,6,9,24,14,9,26,3,24,11,17
6636,16,5,23,28,16,2,0,19,5,2
6637,9,18,1,24,2,28,19,6,18,12
6638,27,12,19,0,24,2,8,19,17,20
4809,21,2,10,0,21,2,9,28,17,10
22938,11,17,19,29,25,22,8,7,5,14
6642,24,24,22,2,11,12,20,26,2,27
29887,19,19,7,3,28,7,2,21,26,8
29934,16,5,23,0,24,2,8,11,17,14
23161,21,16,22,1,12,3,25,16,13,10
57231,11,5,13,0,24,14,8,19,17,26
9784,9,18,1,24,2,28,19,6,18,12
399979,12,20,17,26,12,23,1,16,10,10
6643,16,5,13,28,24,14,8,19,17,2
28966,28,14,10,0,18,5,8,20,1,26
81609,11,3,23,27,3,3,21,0,24,25
8724,21,2,21,0,17,2,18,16,13,4
401548,10,14,3,9,6,20,26,3,13,10
8723,2,2,18,6,4,10,1,16,20,24
27131,5,23,26,22,19,16,15,12,29,11
58533,9,5,23,19,16,14,0,11,19,2
51375,18,17,18,8,5,11,25,17,6,15
51429,0,12,13,19,24,2,8,19,17,26
55084,9,18,1,19,2,28,19,11,18,12
122809,25,20,17,26,12,5,1,28,20,1
9306,24,16,22,18,13,6,20,14,27,19
30837,9,18,1,24,2,28,19,6,18,12
6647,29,16,22,4,13,21,1,22,27,28
6648,0,0,10,25,24,2,8,19,1,26
6651,0,12,6,25,24,2,16,19,1,15
8470,23,15,29,16,3,3,11,28,13,24
6653,11,0,10,0,18,2,8,15,1,26
6272,22,8,26,22,19,29,15,12,7,11
6654,16,28,13,0,16,14,8,15,17,2
6655,20,10,16,18,11,1,7,22,28,28
6664,20,10,14,10,1,6,10,22,10,0
6666,19,19,8,12,28,13,2,21,21,23
6657,16,18,1,24,2,28,19,6,18,12
11166,23,10,11,18,13,6,6,22,27,28
6659,0,17,6,9,5,11,16,15,1,20
6660,21,24,22,2,3,12,26,28,13,25
55553,28,15,29,16,4,4,11,20,20,24
6662,29,7,14,4,14,21,22,22,8,4
6667,16,5,13,19,2,14,19,11,19,2
6670,21,11,6,17,3,20,26,3,13,15
6671,24,16,5,4,14,12,22,2,2,4
53340,16,5,10,0,24,2,0,19,19,5
6674,16,28,23,27,16,14,0,0,24,26
79582,18,11,6,8,6,2,25,17,25,15
6676,21,22,17,4,12,23,1,14,2,10
9552,0,0,13,17,16,14,9,19,17,26
9043,27,14,21,0,17,5,27,3,13,10
6678,3,12,23,17,24,2,4,19,1,26
6683,9,28,13,19,2,28,0,11,19,2
221178,16,28,23,19,16,14,0,11,17,26
128153,27,5,23,28,24,2,8,19,5,25
64847,24,7,22,5,3,23,22,26,16,0
124045,16,28,13,20,25,25,27,7,19,14
166378,0,28,10,0,18,14,8,15,1,2
54558,16,5,13,28,16,28,0,19,19,12
55812,6,9,24,14,0,22,3,8,11,17
84221,4,1,0,15,23,18,20,23,22,3
65244,10,20,3,26,18,5,9,20,20,1
26010,9,5,23,28,16,14,0,11,19,2
28972,0,12,10,17,18,2,8,17,1,26
9789,16,3,13,19,16,14,0,0,24,5
60559,29,10,14,23,1,27,6,1,21,7
54908,9,28,23,19,16,28,0,11,19,2
92521,8,6,12,3,7,24,29,4,26,6
79925,25,20,3,26,21,20,1,20,20,1
23013,9,5,13,19,16,14,0,11,19,2
80208,18,17,6,29,5,22,4,17,0,15
23111,0,14,10,0,24,2,9,19,1,26
51324,3,0,9,25,6,2,16,15,0,20
6687,9,18,1,24,2,28,19,6,18,12
152185,12,24,5,2,3,12,22,10,22,3
23514,27,14,17,20,25,25,27,7,5,14
10927,16,5,13,0,24,14,8,19,17,26
474343,2,20,5,2,21,23,14,20,14,10
139886,16,28,13,28,16,14,0,0,19,2
10653,10,14,3,26,18,20,9,3,3,1
56907,12,16,0,4,3,12,20,26,22,4
6695,2,2,22,1,3,19,22,16,16,0
10418,27,14,19,20,25,25,27,7,5,14
8405,7,4,28,13,8,17,13,5,23,21
339745,27,14,4,29,6,25,8,15,5,14
51490,3,12,4,25,5,20,18,17,13,1
84888,21,7,18,7,22,10,25,3,25,4
56928,23,2,22,1,14,4,22,16,13,19
121665,0,0,6,9,24,2,16,15,1,20
161742,16,3,19,27,16,14,21,0,24,5
83932,7,4,28,6,8,10,13,5,23,21
10252,23,15,29,16,11,12,7,14,27,24
10253,16,3,19,28,16,14,21,0,24,5
57213,28,2,19,16,16,2,21,15,17,26
90864,16,28,13,28,16,14,0,11,19,2
6709,23,10,16,18,11,27,7,26,27,28
6711,22,21,15,21,20,8,28,27,9,13
9517,18,11,9,8,22,19,25,17,0,15
171546,25,14,17,26,21,25,1,28,20,14
144108,21,14,17,29,18,5,4,16,17,25
6713,16,5,23,28,24,14,8,15,19,2
8878,11,5,10,0,24,2,8,19,1,26
10011,4,16,11,1,1,18,22,23,25,3
55133,16,28,23,19,16,2,8,19,1,26
140890,0,0,10,17,24,5,8,15,17,26
285672,2,24,5,2,3,12,21,26,2,19
6722,12,22,3,4,12,19,1,2,27,29
153443,11,28,23,20,25,25,27,7,5,14
57522,27,0,19,20,25,25,27,7,5,14
23380,21,22,5,2,3,23,1,20,27,10
9901,1,19,25,12,10,27,23,29,8,7
6717,0,28,13,19,24,28,8,19,1,12
6723,18,17,9,9,6,11,4,17,0,20
6727,11,9,24,0,0,22,3,8,17,17
6728,9,18,1,24,2,28,19,6,18,12
6729,16,28,13,17,16,14,0,11,19,2
6730,16,5,13,24,2,28,19,11,18,2
6731,27,12,10,0,18,20,8,15,17,5
6726,9,18,1,24,2,28,19,6,18,12
6732,0,12,23,25,24,2,0,19,17,2
6733,21,2,18,7,22,5,25,16,20,25
6734,5,23,26,22,19,16,15,12,29,11
58477,27,28,19,20,25,25,27,7,5,14
63826,16,28,13,19,16,14,0,11,19,26
402055,8,6,12,3,7,24,29,9,26,6
10250,16,0,13,28,24,14,0,11,17,2
23524,23,10,16,18,11,4,7,22,16,28
84530,9,18,1,24,2,28,19,6,18,12
51593,15,16,25,7,1,26,6,8,10,9
6426,9,18,1,24,2,28,19,6,18,12
10772,10,14,10,26,25,2,27,3,5,1
9295,16,12,9,0,24,2,4,19,1,26
135295,0,0,23,25,16,14,0,19,17,2
6427,12,7,5,7,1,21,25,2,25,9
6428,11,0,23,25,24,2,21,0,24,25
6429,27,14,23,29,25,25,27,7,17,14
6430,18,20,17,29,21,20,14,28,13,1
6431,6,9,24,14,0,22,3,8,11,17
6432,9,5,1,19,2,28,8,6,18,12
10929,16,5,13,0,16,14,0,15,1,26
8683,27,5,13,0,25,2,27,15,17,2
6760,16,0,13,28,16,14,8,19,17,2
26039,14,13,0,15,21,0,4,10,14,16
51188,27,5,19,20,25,25,27,7,5,14
6741,16,28,23,28,24,14,0,0,19,2
6742,16,5,23,28,24,14,8,15,1,26
23635,12,16,26,22,3,12,14,26,2,27
23648,0,12,6,0,24,2,16,15,1,26
170463,12,2,5,1,22,23,1,14,2,9
6744,16,5,13,19,16,28,0,11,19,2
54434,2,7,5,1,3,12,18,16,13,19
85464,18,12,6,9,5,11,4,17,6,20
8636,10,13,3,26,0,22,26,3,13,27
6745,0,0,9,9,24,2,8,19,1,26
6746,18,11,18,8,22,10,25,17,25,9
6747,16,3,13,19,16,14,0,0,24,2
6748,0,12,10,0,24,22,3,15,11,26
6749,21,22,5,2,21,23,26,28,2,27
10534,25,15,3,26,21,19,26,20,27,1
29101,3,11,6,8,6,11,16,28,0,15
117178,11,3,19,25,17,20,21,0,24,25
6767,0,17,9,9,5,11,16,15,1,20
6482,2,2,4,5,3,3,21,14,2,0
6483,9,18,1,24,2,28,19,6,18,12
6764,27,28,10,0,16,2,8,15,1,2
84620,9,18,1,19,2,28,19,6,19,12
256435,5,8,26,22,20,29,28,12,9,11
81849,9,5,13,19,16,14,0,11,19,12
7982,6,14,10,14,0,22,3,19,1,17
54879,0,12,9,25,5,11,16,17,1,20
10274,18,11,9,29,6,0,4,17,6,15
10735,4,1,0,15,23,18,5,23,22,3
8027,2,2,4,29,17,5,18,24,2,27
10254,0,5,13,0,24,2,8,19,1,26
10617,22,8,15,21,20,29,28,27,9,13
10809,10,16,17,2,12,12,26,3,2,4
10948,16,5,23,19,2,28,19,6,18,12
83930,10,14,17,26,0,5,9,28,3,1
134429,3,11,9,25,6,11,16,17,6,15
56910,0,17,6,25,6,11,16,17,6,20
6772,0,0,6,9,5,11,4,17,6,15
6773,11,0,3,2,17,20,9,3,14,25
6774,11,12,10,0,17,2,4,15,5,26
6777,27,28,10,17,24,2,8,15,17,2
6778,3,2,9,7,3,5,18,28,6,20
6780,25,24,22,2,12,23,1,14,2,10
27067,11,3,23,27,18,5,21,15,24,25
8614,18,11,6,25,6,11,16,3,6,20
6786,10,20,3,26,12,5,26,28,20,1
57620,11,14,23,25,18,5,9,3,14,1
10963,9,28,13,19,16,14,0,11,19,2
8576,29,26,16,18,1,1,20,22,27,28
9263,10,17,6,25,5,5,9,3,20,1
8428,9,18,1,24,2,28,19,6,18,12
10494,4,1,11,15,23,18,10,23,22,3
51765,6,17,24,7,9,22,3,3,11,27
6788,21,15,17,2,4,4,26,26,14,27
65975,2,22,3,5,21,23,18,24,16,27
11329,27,14,19,20,25,25,27,7,5,14
23012,15,16,11,7,22,26,25,2,25,9
27347,14,13,0,15,23,0,5,10,14,16
6789,14,13,9,29,5,11,4,17,14,16
3925,9,5,13,19,2,14,0,11,19,2
11075,3,11,6,8,6,11,4,17,0,15
50861,18,11,9,8,5,11,16,17,6,15
79991,16,28,23,17,16,14,0,11,24,2
30968,6,9,24,14,0,26,3,8,11,17
11037,16,5,13,28,24,2,8,11,19,26
85439,18,11,6,25,6,11,16,17,6,20
219736,9,18,1,24,2,28,19,6,18,12
56977,11,14,10,0,24,5,8,19,17,5
11171,11,14,19,28,18,20,8,19,5,5
55342,14,13,21,29,17,0,9,10,13,10
6801,0,12,10,17,24,22,4,15,17,15
29966,11,14,10,26,0,22,9,20,5,26
3703,12,24,21,2,3,12,1,28,13,27
201595,5,23,26,22,19,16,15,12,7,11
10273,13,7,25,2,22,23,22,24,22,27
8677,12,7,21,5,14,12,1,14,20,27
23673,10,13,17,14,0,22,9,10,14,16
8675,6,9,24,14,0,22,4,8,17,17
55014,21,14,4,26,12,20,26,20,13,1
53407,6,9,24,14,9,26,3,8,11,10
2054,1,25,14,23,1,27,23,29,21,23
6809,16,5,13,28,16,14,19,11,19,2
6810,9,18,1,24,2,28,19,6,18,12
6811,0,0,23,9,24,14,8,19,17,2
10228,16,5,13,0,2,28,0,6,19,2
8417,9,18,1,24,2,28,19,6,18,12
9482,16,12,23,25,16,14,8,0,24,26
6812,14,13,17,0,0,0,18,10,14,16
6814,2,2,18,7,22,20,26,24,2,10
252983,9,18,1,24,2,28,19,6,18,12
6815,9,18,1,24,2,28,19,6,18,12
51657,8,6,12,3,7,24,29,9,26,6
10923,10,16,3,26,12,20,26,3,2,10
8803,27,0,10,0,18,2,8,19,17,26
8802,21,14,10,0,18,20,9,3,17,25
8801,5,23,26,22,19,16,15,12,29,11
51430,9,18,1,24,2,28,19,6,18,12
64426,6,14,17,14,0,22,3,24,20,17
57794,25,20,17,5,12,19,1,28,20,1
10147,20,25,14,10,28,21,7,21,21,23
10910,9,18,1,19,2,28,0,11,18,2
23213,11,14,10,29,18,20,18,15,5,25
55959,3,11,22,17,17,5,1,3,0,15
27233,16,5,23,28,16,14,0,0,24,2
25870,4,1,0,15,23,18,5,23,22,3
7341,20,26,14,10,13,27,20,1,12,7
6613,7,4,28,13,8,17,13,5,23,21
6612,16,5,13,19,16,14,0,11,19,2
23353,21,17,4,29,17,3,1,16,13,0
11198,3,17,6,8,6,11,16,17,6,15
55578,27,17,23,20,25,2,27,15,5,14
8464,12,16,11,1,1,23,22,16,10,27
6827,28,2,29,2,3,20,9,28,17,25
6829,0,17,9,9,5,11,16,15,1,20
6830,5,23,26,22,19,16,15,12,29,11
9913,0,0,9,25,5,14,8,15,1,20
6832,5,23,26,22,19,16,15,12,29,11
6834,2,17,18,7,22,10,25,16,25,9
6835,0,14,17,29,18,20,9,20,17,26
6836,10,20,3,26,21,5,1,3,20,1
6838,0,0,6,17,5,11,4,17,0,20
79723,23,15,29,16,4,4,11,20,3,24
23512,16,5,19,0,16,14,8,19,17,26
9900,28,15,29,16,4,4,11,20,3,24
374969,16,28,10,28,18,14,9,19,1,2
6840,9,18,1,24,2,28,19,6,18,12
258010,27,0,3,0,18,20,27,7,14,5
23075,28,28,29,16,18,2,9,19,17,26
54823,0,12,10,9,18,20,9,19,1,26
94056,11,28,10,0,18,2,8,19,14,2
84144,24,7,22,5,13,23,22,2,8,10
25949,12,16,22,1,3,3,22,26,10,0
8189,13,1,11,15,23,1,5,23,22,3
81493,22,8,15,21,20,29,28,27,9,13
10492,5,23,26,22,19,16,15,12,29,11
23345,29,10,25,18,1,27,7,22,8,28
23224,11,9,17,29,0,22,9,24,11,25
9144,29,10,16,4,11,1,7,22,10,19
8871,12,22,21,5,21,3,26,20,13,0
55333,0,28,13,9,24,2,8,19,17,2
11276,19,25,7,12,15,13,17,21,12,23
6856,14,13,0,15,23,0,5,10,2,16
90196,27,0,10,25,24,11,16,19,1,26
6857,6,9,24,7,9,26,3,8,11,17
23208,11,12,10,0,24,5,9,15,20,5
51760,18,11,9,8,5,11,4,17,6,20
