,0,1,2,3,4,5,6,7,8,9
51809,61,28,29,11,42,4,33,4,74,52
2592,5,36,51,69,67,13,43,31,1,8
2593,35,11,37,21,29,29,14,11,10,16
8139,59,44,72,22,66,49,28,67,6,3
23193,34,34,8,45,73,69,56,66,59,58
2596,37,52,70,34,34,2,69,58,25,21
2597,73,54,2,53,22,63,28,67,52,28
26130,14,20,71,52,54,62,9,37,11,52
54433,46,24,33,39,2,68,19,45,49,49
64762,71,1,74,54,70,50,20,23,10,1
60674,73,54,22,48,27,56,28,17,32,24
57798,10,22,26,34,47,28,69,59,43,50
54815,48,55,40,36,25,19,10,56,27,61
57459,35,11,37,21,10,29,14,11,3,1
283459,74,41,28,69,11,60,3,29,41,64
57704,43,1,6,34,6,9,49,37,30,50
2631,16,66,59,36,25,19,10,8,68,68
2632,8,25,70,38,53,44,33,34,41,19
8729,20,37,63,70,12,73,38,69,17,13
25801,24,56,21,25,55,13,51,5,7,43
79571,5,67,70,26,73,2,49,20,55,21
9648,55,24,47,54,70,50,36,13,10,16
6936,23,32,48,19,56,43,41,14,53,18
2644,0,9,9,54,34,46,34,56,55,61
2729,3,43,36,51,48,1,34,34,74,70
54332,73,54,64,28,22,53,28,17,40,39
54834,37,46,20,59,34,64,13,13,31,32
51573,56,22,1,59,45,15,26,20,1,52
10220,39,6,53,70,33,57,18,69,50,66
2664,35,55,37,74,52,39,14,21,11,10
2665,24,72,32,65,45,21,49,1,9,2
2669,47,24,73,35,21,40,18,57,28,41
8487,39,37,63,70,12,72,74,52,54,13
25929,35,47,37,21,10,29,14,11,3,1
79833,40,48,52,49,52,39,45,21,56,16
79760,48,5,33,18,50,15,22,6,44,61
348654,0,1,52,74,29,46,20,23,56,10
85476,1,50,38,50,27,73,1,7,16,46
84340,40,48,47,74,3,31,47,13,56,16
81577,55,24,47,52,34,62,13,20,11,27
2673,12,45,31,51,53,27,29,3,33,25
2674,7,52,14,11,43,6,30,4,55,49
26088,46,46,47,49,3,64,2,20,67,16
23062,5,25,1,34,73,2,22,1,11,35
79017,61,46,73,59,47,46,45,23,30,61
2677,19,70,36,58,55,1,59,5,19,12
8836,3,5,23,45,8,21,27,19,66,30
79893,55,46,33,0,58,50,9,37,55,49
9453,32,56,68,63,35,24,40,46,34,34
27069,39,37,53,70,12,57,56,69,50,66
54994,9,72,32,58,38,15,23,39,25,35
26058,43,24,59,13,6,64,46,23,4,27
116254,38,74,27,35,32,68,6,57,49,41
9837,55,46,52,74,34,9,20,23,56,10
51659,4,33,69,6,42,72,57,43,32,8
84296,71,15,20,57,30,50,7,22,13,10
10755,8,33,0,58,67,7,33,46,74,12
2696,39,37,53,70,12,42,56,69,33,48
9815,28,10,4,0,69,68,19,57,45,41
2697,36,29,56,62,60,8,64,48,61,74
10052,1,35,18,9,57,56,5,30,33,17
256356,34,32,48,19,8,28,41,15,53,18
80318,0,1,20,74,29,31,45,37,10,16
2717,14,22,6,55,40,28,23,39,30,30
2720,43,74,52,74,29,39,20,74,10,5
113263,71,15,47,64,37,58,7,68,13,27
2734,40,48,20,54,29,39,20,56,73,10
2737,37,46,73,74,58,40,18,23,73,47
84662,10,19,14,11,54,6,26,4,46,15
11146,4,34,71,6,11,15,63,5,2,46
112770,35,11,37,21,10,39,14,21,3,1
2739,40,46,47,13,70,39,36,74,67,37
51031,40,46,58,13,40,2,2,20,67,16
8001,56,43,8,25,24,7,43,14,58,30
51022,6,48,52,49,52,39,2,22,56,1
10539,59,53,72,3,27,22,28,52,57,0
51218,34,43,16,55,1,24,40,19,1,19
2744,62,65,39,23,65,67,73,10,51,7
55830,0,66,59,54,70,19,46,8,44,27
51228,29,64,6,59,16,21,26,64,25,32
29997,3,72,8,18,36,24,61,47,48,30
2746,33,60,61,25,51,73,29,0,7,23
2747,28,74,4,35,69,74,18,9,29,47
2752,68,30,30,22,66,17,68,67,17,3
84656,20,34,48,42,19,55,41,16,33,59
64395,6,9,58,74,29,40,45,74,11,37
2764,39,37,53,70,12,57,56,69,50,66
51053,29,24,26,59,34,2,26,58,18,10
29926,15,34,30,42,51,42,61,62,21,55
51292,8,0,69,38,42,44,33,52,74,70
8833,12,35,45,9,49,17,44,49,52,6
2768,4,43,21,69,40,24,69,6,9,43
10672,40,1,58,54,6,39,45,37,10,16
2770,54,41,11,27,11,60,12,12,33,14
2771,54,50,8,63,67,72,31,43,62,13
2773,66,51,34,8,26,48,71,55,12,65
2774,73,68,50,4,15,52,68,25,14,3
2776,5,67,73,34,47,62,23,35,30,50
2778,61,67,58,59,6,46,35,1,1,21
2782,19,20,71,2,34,62,17,53,2,2
2783,39,20,53,58,6,57,35,69,50,66
59345,56,5,6,26,4,0,63,66,66,4
10681,74,67,32,65,16,15,49,58,30,50
2791,19,39,65,69,4,1,63,59,43,19
55970,43,24,7,47,45,62,49,58,18,32
54331,38,5,62,64,30,34,13,68,13,9
2786,14,55,7,66,16,11,49,37,31,35
2787,8,33,29,38,42,44,57,34,74,70
2794,14,24,9,18,16,21,49,58,27,2
29889,40,15,47,49,3,50,47,37,13,16
26354,42,45,71,24,11,15,31,28,72,8
8443,6,8,7,52,73,58,26,53,23,37
10007,30,4,44,31,65,10,4,2,22,51
132789,40,46,37,21,3,29,2,21,10,1
64841,19,70,36,11,6,21,59,4,19,5
79158,39,6,53,70,33,57,56,69,50,66
84572,13,13,22,42,19,43,3,67,33,22
2799,35,47,52,74,52,39,45,21,10,10
2800,37,48,47,59,6,31,45,22,67,10
2801,6,46,58,74,52,39,20,21,10,16
2802,0,39,7,60,3,62,35,53,73,58
2803,45,26,12,27,19,49,29,62,38,57
9950,12,35,45,12,49,17,55,61,52,56
51125,74,72,16,24,67,22,40,6,57,70
23015,24,5,1,58,73,8,64,6,61,74
2804,40,47,52,49,52,39,20,13,10,16
27333,65,9,27,35,21,74,19,57,28,41
51280,70,41,31,5,20,13,38,7,32,22
64083,60,9,73,26,58,58,9,73,55,15
55204,60,10,0,5,43,6,19,45,55,49
51026,6,46,52,13,52,39,14,21,56,1
54856,40,15,9,13,3,50,47,74,13,37
84520,55,46,58,54,3,9,20,56,73,27
57120,35,47,37,21,29,39,14,21,3,1
92344,8,33,29,38,42,44,33,34,74,70
26003,35,11,37,21,10,29,14,21,3,1
9527,16,69,62,36,59,71,10,71,24,68
9570,32,6,5,70,12,60,56,44,50,48
2805,54,13,24,1,36,30,74,52,0,38
2806,8,33,29,38,42,44,33,34,74,70
8733,37,39,70,58,44,9,34,23,43,21
55425,43,8,47,49,29,9,20,74,10,5
57678,64,17,66,62,41,30,53,26,61,26
7918,55,46,74,13,29,31,20,56,30,16
137964,29,24,32,63,40,62,49,58,18,32
55094,46,67,21,67,6,46,7,4,23,2
253635,10,9,47,52,54,46,34,74,55,49
55105,40,48,52,74,29,64,9,21,73,5
55668,71,15,74,57,37,50,7,68,13,27
54865,4,22,71,65,50,0,40,6,16,30
23131,71,15,59,64,37,34,2,13,13,16
65056,54,3,63,25,8,55,31,46,0,8
60313,39,6,53,70,33,57,56,69,50,66
2817,38,39,31,65,36,27,27,46,62,44
2719,40,1,20,52,70,58,7,74,27,52
10082,5,52,65,69,34,62,11,66,25,35
56261,27,9,20,74,29,31,7,56,67,27
2820,66,71,34,29,26,48,48,33,70,46
10243,16,66,59,36,59,19,10,8,68,68
2821,24,34,25,66,16,24,59,59,2,32
27238,42,56,51,17,11,36,60,24,1,25
2823,48,1,52,39,29,62,18,37,73,5
2824,27,10,73,35,58,34,20,57,45,27
11321,24,67,7,2,45,36,58,66,74,58
51184,66,71,15,8,26,20,50,33,70,65
57720,55,11,37,13,10,29,14,11,3,1
23432,71,74,20,39,37,50,7,57,13,16
160897,13,50,5,25,67,12,21,32,21,71
54329,16,19,67,36,70,2,46,8,25,2
114928,29,28,1,2,50,24,69,64,31,52
51704,65,10,43,35,21,68,18,9,49,41
55890,54,26,5,19,36,13,74,0,7,8
285513,70,60,11,40,0,16,29,44,0,59
2873,29,39,23,60,13,48,22,35,31,32
26086,46,9,14,39,2,74,30,45,46,44
29899,14,19,25,55,13,21,35,20,31,35
84706,70,59,11,61,66,49,72,32,54,4
2876,38,36,43,59,21,4,22,13,30,58
2879,43,1,74,13,3,64,45,21,56,5
2882,35,47,37,21,10,39,14,21,3,1
493869,21,40,28,1,27,33,60,34,34,22
57655,23,32,48,19,47,28,41,15,53,18
65983,9,56,32,63,8,62,11,68,18,8
2887,3,63,5,42,0,72,38,54,26,59
2885,67,30,28,56,48,26,60,44,21,25
9687,27,7,4,0,69,68,6,57,45,15
79977,37,1,74,49,6,2,13,22,11,10
9380,55,47,37,21,10,39,14,21,3,1
2893,55,1,47,67,29,31,47,23,67,10
2907,35,11,37,21,10,29,14,11,3,16
23426,15,60,18,17,38,49,37,12,38,69
56850,0,46,52,74,29,31,13,21,73,10
157,37,5,58,66,40,21,13,56,67,52
2869,37,1,14,18,58,6,34,20,11,5
2870,8,33,69,38,42,44,57,34,74,70
2913,44,71,34,29,26,20,71,55,12,65
2896,46,74,73,35,2,74,6,57,49,44
80273,40,46,74,13,29,64,36,20,67,10
2926,61,64,14,18,43,38,30,31,55,49
23199,40,15,9,74,37,31,7,23,4,16
2931,60,36,70,47,34,58,26,58,46,21
2932,66,71,15,8,26,20,50,33,70,65
51527,37,55,70,54,3,34,26,53,44,32
2934,35,11,37,21,52,29,2,11,3,1
2935,68,53,63,40,66,16,61,7,26,0
23708,40,46,58,49,29,31,2,22,4,16
2936,3,53,0,11,4,6,30,4,46,12
2941,8,12,29,38,42,44,33,34,74,70
373156,67,53,63,3,56,73,74,24,7,23
2947,14,24,20,64,13,58,34,73,18,61
2948,14,55,70,34,29,21,22,23,31,58
9446,60,24,40,47,34,25,9,1,18,43
2950,60,9,21,11,32,4,30,1,55,58
2954,19,70,36,11,44,6,59,53,19,49
2957,27,28,73,0,21,74,6,57,45,47
2958,60,46,20,49,29,46,13,37,27,37
2959,55,28,9,13,52,31,36,56,73,5
2960,59,18,2,68,5,23,4,25,20,3
2961,44,51,15,29,26,48,71,55,12,72
2962,3,43,23,45,35,13,31,14,7,48
2963,32,33,69,38,42,42,57,52,32,70
2965,0,46,40,36,25,64,45,56,68,68
2967,47,8,73,67,32,64,45,22,4,5
404672,6,3,25,66,8,6,72,19,66,43
2969,20,63,17,22,38,16,38,62,54,25
9569,34,43,5,1,4,13,31,47,72,8
2971,13,37,31,10,12,59,74,24,33,13
2975,55,15,52,13,29,31,2,21,4,10
9330,37,39,26,2,13,46,13,37,44,21
9329,34,12,6,2,73,15,69,66,18,35
9328,47,74,47,67,2,40,19,37,73,61
112495,55,48,47,49,52,64,45,21,10,16
23560,37,15,9,74,52,31,36,20,11,10
29083,10,46,47,54,52,64,13,22,10,5
2978,58,68,10,68,15,63,67,65,20,56
2977,66,51,15,8,26,20,50,33,12,65
60558,20,37,11,6,12,26,56,69,0,13
2987,9,5,7,24,14,38,21,14,48,18
51454,68,30,18,42,7,3,52,43,6,64
2990,47,9,27,35,58,68,6,40,49,16
283464,27,9,4,67,69,40,30,40,29,15
2992,5,39,6,58,14,25,17,73,53,50
2997,29,55,32,59,73,21,49,1,23,35
64412,35,47,52,21,10,39,14,11,3,1
3005,19,70,36,58,55,6,59,5,19,58
8971,65,10,4,39,69,74,18,40,55,41
55766,55,55,52,21,25,19,2,23,56,16
94239,27,74,73,0,2,6,9,40,29,49
3014,60,7,4,0,69,68,6,40,45,15
9555,39,6,53,70,33,57,56,69,50,66
55506,35,11,37,21,10,29,14,11,3,1
3015,66,51,15,60,26,48,71,55,12,72
3020,15,13,18,10,20,17,8,62,64,69
3021,29,47,58,49,52,50,13,74,4,10
22927,46,74,73,67,34,62,18,1,59,61
201562,55,47,47,13,30,50,2,74,56,10
51495,47,10,73,35,21,74,6,57,55,41
26061,46,9,4,0,2,40,18,37,45,15
3033,40,46,20,49,29,50,45,22,56,10
3030,35,11,37,21,10,29,14,11,3,1
3032,20,63,28,40,72,59,74,62,33,22
3029,20,30,17,28,20,56,68,36,40,0
1404,40,46,9,74,3,2,20,21,11,16
3035,35,11,52,49,52,39,36,21,10,16
23438,16,66,40,67,25,19,46,74,11,27
8520,29,52,6,55,34,21,69,59,2,52
115106,1,54,22,22,66,17,38,67,64,59
55142,2,12,62,55,59,71,10,71,9,52
79441,52,23,55,7,65,23,39,41,22,51
54801,7,3,0,25,8,7,34,44,0,14
10456,63,3,67,16,67,12,1,71,26,71
26959,37,12,70,58,45,31,30,37,2,5
10767,35,11,37,21,10,29,14,11,3,1
3052,1,30,12,42,57,26,29,7,40,29
3054,38,39,43,35,33,27,27,19,28,44
54985,10,22,9,59,40,46,19,73,46,32
29915,69,48,52,37,39,51,66,22,69,36
414777,71,61,59,64,37,50,47,68,15,61
3065,56,5,71,5,45,13,10,71,2,32
3066,43,55,40,52,70,31,35,13,9,5
8841,74,43,8,61,4,24,23,44,0,8
10013,65,10,4,0,69,40,19,57,45,15
55869,21,67,16,61,35,24,21,64,24,43
51020,37,48,52,49,52,9,14,74,56,16
3068,61,46,47,11,6,46,36,13,23,10
84064,73,54,18,48,20,33,38,52,16,69
3069,36,29,56,66,60,8,64,57,61,74
55127,4,6,8,6,24,13,11,69,50,48
63897,29,36,1,66,73,4,49,1,11,2
50865,22,62,57,43,64,54,70,70,65,62
23593,26,59,11,66,1,1,63,5,54,4
25831,44,51,15,8,50,20,71,33,12,65
283450,8,33,6,38,42,44,69,1,9,52
57520,46,74,73,52,58,31,9,13,73,5
57493,43,20,9,34,6,39,20,13,25,37
92797,10,24,33,49,54,62,34,45,11,5
3070,14,55,7,59,45,2,26,1,73,37
113510,40,24,59,74,54,19,10,56,73,10
9931,23,32,48,19,19,43,41,15,53,18
51409,48,28,40,54,6,9,2,74,67,16
9843,9,67,43,19,47,28,18,35,30,50
8925,40,47,20,54,3,50,2,56,4,16
8924,26,60,72,25,7,16,40,7,54,59
400322,66,51,34,8,26,20,48,33,70,72
26091,47,74,73,35,21,74,18,57,55,44
9709,55,1,47,67,52,25,2,56,73,10
64224,48,9,74,59,6,58,10,1,11,27
3280,65,7,4,0,69,74,6,9,45,41
57801,35,11,37,21,10,29,14,11,3,1
55502,24,22,65,2,55,1,11,66,19,35
3073,23,32,48,19,14,28,23,15,53,18
3074,74,12,51,55,1,62,58,6,48,8
10614,16,12,26,36,59,19,46,6,67,61
164045,73,53,28,48,27,53,60,7,71,59
9146,64,29,56,62,41,30,64,48,61,33
138050,0,66,40,54,25,19,47,56,27,37
11147,0,48,9,64,30,50,2,68,13,5
11112,0,8,47,52,34,2,34,37,44,61
26275,37,19,58,54,54,2,47,37,67,5
23119,43,25,7,34,73,2,17,22,30,21
3091,66,51,15,29,26,20,50,55,12,72
64344,39,6,53,70,33,57,56,69,50,66
25994,37,25,29,36,40,21,35,59,24,35
192286,64,17,66,62,41,30,53,26,61,38
51501,6,9,20,39,6,50,36,22,68,27
29923,14,25,47,18,70,36,49,23,25,5
3094,53,26,24,33,19,32,32,16,20,57
84681,39,37,53,70,12,57,56,69,50,48
135114,45,30,50,71,49,16,37,30,38,29
3092,35,11,37,13,10,29,14,21,56,1
204851,74,70,16,6,48,1,31,6,7,19
28996,13,61,16,18,31,58,43,47,1,58
10114,50,45,28,42,27,73,29,14,7,46
8479,56,38,65,69,55,1,63,5,2,30
3007,61,38,51,63,16,36,49,6,24,32
3008,5,24,20,47,16,11,63,1,18,35
8364,40,15,52,49,3,39,20,21,56,10
8349,35,11,37,21,10,29,14,11,56,1
92815,39,37,53,70,12,57,56,69,50,48
3096,42,25,25,51,73,60,43,58,66,9
3098,29,12,23,34,73,11,22,73,25,9
3099,56,5,8,59,53,21,63,35,2,50
3141,15,30,30,27,66,59,8,19,26,59
6596,10,74,14,34,32,9,19,57,55,5
81502,5,64,26,55,4,36,26,66,2,2
79618,34,52,70,66,45,2,26,66,59,35
56941,60,74,14,34,4,6,30,45,46,58
10363,46,7,27,39,21,68,6,40,49,44
10362,56,38,9,2,45,36,23,73,23,2
3159,48,15,20,64,30,50,13,68,13,16
8091,6,66,52,67,3,64,7,23,67,61
3146,74,3,21,51,11,60,43,46,21,8
3148,47,74,73,35,32,74,13,9,49,41
3149,49,72,31,51,53,27,27,52,48,43
3155,8,33,29,38,42,44,33,34,74,70
3156,55,55,58,49,3,9,36,13,27,10
3157,29,12,1,55,73,58,49,37,25,21
3150,66,71,15,8,26,48,48,33,12,72
3151,43,61,40,54,3,50,36,13,13,52
9324,61,12,9,54,29,9,2,22,31,36
79366,24,25,6,69,36,4,69,64,9,52
22993,35,47,37,21,10,39,2,21,3,37
10042,7,64,6,60,44,6,30,4,46,49
3161,38,7,27,39,32,68,19,40,49,44
3163,35,11,37,21,10,29,14,11,3,1
90861,26,59,28,56,23,22,37,54,6,59
10949,29,22,16,47,13,38,22,39,25,61
3178,40,55,26,39,32,40,49,20,55,58
3181,16,66,59,54,70,19,46,74,13,10
220988,55,15,20,54,70,50,7,74,56,16
3182,2,69,40,36,59,19,10,8,68,68
3183,6,47,58,13,29,39,20,22,56,10
653447,55,46,20,74,52,64,2,22,67,16
3184,35,47,37,21,10,29,14,11,3,1
9987,48,46,9,13,3,64,20,20,23,16
3185,29,20,7,49,62,2,22,64,30,21
3187,3,3,51,61,4,26,11,54,0,8
3188,7,64,21,69,50,38,21,51,31,32
3189,55,55,74,59,29,25,45,22,27,10
3190,27,7,4,0,69,40,6,45,45,47
3191,44,51,34,60,62,48,71,22,11,61
92906,9,36,26,66,16,4,58,53,44,35
4670,42,43,16,45,36,42,33,28,48,8
10236,40,47,58,13,62,46,7,13,67,10
3192,47,9,43,39,21,74,18,9,28,44
11100,38,6,53,70,33,57,56,6,50,66
221092,40,64,58,74,54,2,30,56,67,32
9456,9,20,16,34,4,15,11,35,23,12
9454,55,11,52,49,52,39,2,11,56,1
57594,24,3,51,45,8,13,40,44,58,8
51361,6,9,58,67,29,31,20,37,11,37
29911,23,32,43,19,47,28,23,15,53,50
84376,63,69,62,36,31,71,10,71,36,9
50809,45,35,38,10,7,17,29,67,6,29
3241,26,26,31,51,49,73,29,0,21,6
54969,43,55,58,49,52,39,2,56,56,16
3251,67,53,28,22,66,56,37,12,17,59
3257,6,66,59,54,3,19,20,56,73,16
84343,5,3,71,18,16,38,69,47,2,8
89781,17,57,50,14,5,45,44,18,37,53
11234,52,23,44,15,61,63,4,65,35,11
3265,7,56,25,25,72,0,58,35,43,12
3270,56,59,65,6,35,69,72,19,59,4
9653,4,34,26,65,35,38,49,47,2,25
3281,29,24,1,55,13,62,13,58,73,21
150274,72,27,13,31,65,35,39,41,51,51
374875,1,18,10,68,22,52,67,17,20,28
3028,73,54,24,71,56,49,61,7,7,23
51170,48,15,9,13,30,50,47,13,27,16
51144,0,46,20,47,3,46,13,74,13,10
3295,30,4,10,53,5,23,4,49,20,56
7923,4,22,23,18,40,46,35,64,30,58
83693,19,70,65,11,55,46,63,56,19,37
84263,5,24,1,2,16,25,69,58,31,21
3297,6,1,58,59,62,9,49,21,31,16
3298,7,52,14,11,44,6,30,45,46,49
3320,70,45,22,17,56,42,52,44,17,14
3324,47,9,47,39,62,31,36,13,4,37
3323,63,12,8,36,31,36,10,6,68,9
3326,13,50,63,25,24,7,31,6,48,46
391634,55,47,47,52,29,50,2,23,10,16
3327,37,46,70,55,62,25,45,20,18,35
7184,16,66,59,54,25,19,46,21,68,68
7190,61,5,21,11,58,6,34,73,46,47
6782,47,22,43,39,21,74,18,57,49,61
51182,27,74,27,0,69,6,19,57,55,47
3303,29,20,26,52,34,21,26,66,31,2
3304,7,72,71,58,8,15,40,19,1,58
3308,60,64,6,69,62,36,30,64,9,21
22824,42,43,25,26,53,36,1,66,48,9
3309,18,35,45,10,68,56,55,49,52,11
3312,40,47,52,13,29,39,45,23,10,10
3313,44,71,15,29,26,48,48,55,12,65
3315,47,7,4,67,32,68,9,40,49,41
51668,40,46,47,13,52,39,2,11,27,10
23640,16,24,40,54,25,19,10,8,44,32
3329,49,21,61,3,56,49,28,0,7,17
3336,55,47,47,21,29,31,45,21,10,16
10808,39,6,53,70,33,57,56,58,50,66
10553,10,64,21,0,43,11,30,45,9,21
27336,4,12,1,47,73,4,23,73,23,21
27429,46,9,70,13,70,2,9,23,45,47
10075,43,67,7,34,73,11,58,73,44,5
8692,29,38,25,52,50,11,17,47,25,2
10525,60,52,33,26,43,62,27,59,46,47
285148,25,23,55,15,63,61,39,63,8,63
3376,13,0,11,24,35,42,74,54,26,64
55699,42,0,25,24,43,27,27,32,46,49
25998,16,66,40,36,25,19,46,8,68,68
3382,20,60,63,12,20,72,8,3,17,22
23379,41,41,19,61,0,26,31,24,16,25
79664,37,19,74,2,3,2,22,53,23,61
22858,63,52,5,26,53,69,72,32,59,4
23463,14,67,74,18,62,62,22,73,23,32
3397,65,74,73,39,21,68,6,57,29,41
3398,59,60,61,12,66,53,37,67,54,39
3399,27,8,14,11,21,40,30,40,55,47
3400,64,17,56,62,41,30,64,48,61,33
3416,32,67,71,24,11,0,69,35,74,70
3417,10,67,70,19,47,28,23,35,2,50
3418,28,10,4,0,69,74,6,57,29,41
3420,18,2,50,12,5,17,44,18,64,56
3421,14,20,16,18,45,36,11,64,18,58
3422,55,47,74,34,13,2,13,21,56,10
3423,61,25,21,34,45,2,22,64,30,58
9592,12,54,18,53,5,45,37,49,64,39
51124,37,36,58,52,54,9,45,37,31,37
122509,35,47,37,21,10,29,14,11,3,1
24138,8,33,69,38,42,42,57,34,74,70
10581,74,34,21,2,47,36,69,64,16,12
10410,7,19,6,52,44,4,22,31,44,61
3454,44,51,7,29,26,48,71,55,23,2
3459,41,37,31,51,12,60,40,32,34,34
3460,6,47,74,13,58,64,36,74,4,37
3475,14,67,62,55,73,62,21,39,48,32
90410,68,13,2,40,66,49,37,67,6,60
64792,35,11,37,21,10,29,14,11,3,1
11020,55,11,37,21,10,39,2,11,56,16
112752,35,11,37,21,10,29,14,11,3,1
56912,15,41,28,3,67,7,38,24,33,64
51098,12,16,10,33,68,32,32,61,38,57
55081,69,31,42,20,39,51,15,72,69,36
80173,8,33,28,48,38,42,57,34,0,55
57560,24,28,26,59,13,15,43,20,66,61
28981,47,74,34,60,44,25,48,4,49,21
8100,5,64,71,63,47,24,21,39,66,43
3476,14,36,71,18,4,9,47,39,19,32
9543,8,33,29,38,42,44,33,34,74,70
3480,43,9,73,74,58,50,7,13,4,10
10642,29,19,14,52,3,9,22,64,27,58
10644,27,74,73,35,58,74,6,9,29,44
10643,10,70,14,11,6,25,30,4,46,32
3482,2,24,6,59,62,21,35,51,18,35
3485,19,22,65,58,55,1,63,39,19,35
3487,33,72,72,22,66,55,21,43,33,23
3488,37,8,52,52,62,31,45,22,56,10
3547,6,55,21,18,29,2,26,51,23,37
3321,33,43,22,42,38,42,40,43,41,43
57549,35,55,47,21,29,39,14,21,10,1
3550,17,57,56,62,41,30,24,48,61,38
121457,8,33,69,38,48,72,57,34,74,70
8518,66,71,34,8,26,20,50,33,70,72
22807,43,36,7,47,13,4,49,22,44,61
64376,5,5,7,64,30,58,49,68,27,21
3597,56,47,9,59,6,38,47,51,23,5
3606,53,26,48,19,19,43,41,16,53,18
3572,35,11,37,21,10,29,14,11,3,1
3608,29,22,32,63,13,62,22,64,9,2
3609,7,20,5,55,24,36,69,6,9,21
3611,74,50,30,63,11,24,60,19,62,22
80895,47,28,43,67,58,74,18,57,28,44
10994,6,8,74,49,6,46,20,23,27,10
196294,12,35,45,9,20,26,37,61,52,17
83943,14,8,74,47,52,2,49,22,44,52
10989,14,25,7,34,62,21,22,24,66,21
55272,69,31,42,20,39,51,11,58,58,36
92856,14,39,23,55,50,21,58,1,9,52
3612,55,1,52,13,29,50,36,22,10,16
3613,22,14,66,43,64,70,53,26,5,26
55364,14,39,23,60,45,25,22,58,25,21
54928,26,3,28,27,72,22,41,43,28,22
3615,44,71,34,8,26,20,71,55,12,65
9118,50,40,11,40,22,55,29,0,6,69
3619,60,67,26,69,53,62,11,39,58,30
3621,29,55,9,13,6,31,36,56,67,32
3622,60,67,33,52,32,21,30,73,25,36
54556,35,11,37,21,10,29,14,11,3,1
51147,33,72,35,5,11,13,40,44,7,30
84289,55,11,52,13,52,39,47,21,10,1
58493,16,66,59,36,70,19,10,37,68,68
54617,46,74,73,74,54,9,36,4,55,15
54891,9,36,32,18,73,11,48,64,18,72
3631,55,67,65,52,73,9,45,20,67,5
22876,23,32,48,19,14,28,23,15,53,18
3636,69,31,42,20,39,51,66,72,69,54
3638,32,3,11,6,1,42,61,54,0,23
51141,65,7,4,35,32,74,6,40,49,44
3643,14,46,9,74,6,2,49,23,30,32
55174,27,9,27,67,32,40,36,57,73,15
57117,0,24,27,39,58,64,19,56,4,16
57508,16,69,67,36,31,71,1,71,68,68
65123,60,7,27,26,2,9,30,45,29,15
92105,44,51,34,29,26,48,71,55,12,65
26512,59,16,12,53,49,63,32,36,38,57
55656,14,3,70,34,55,25,17,73,9,21
27152,32,0,71,1,16,42,21,51,58,43
27130,29,8,1,34,40,11,69,37,9,2
51447,73,30,2,28,27,3,25,17,14,24
3843,34,12,35,61,48,42,35,51,1,19
10527,1,18,12,33,7,32,32,16,35,57
10526,43,36,70,2,73,11,49,39,25,21
55705,56,34,30,58,67,1,63,44,58,8
3652,70,3,11,16,66,16,40,46,58,71
9657,40,55,29,54,13,9,20,56,73,52
23288,70,43,35,27,35,72,31,54,72,46
84223,52,73,13,15,61,65,39,50,51,11
124152,55,47,47,74,3,50,2,74,56,5
8826,56,43,23,61,4,27,43,24,58,36
10788,35,11,37,21,10,29,14,11,3,1
9922,13,41,68,6,8,24,31,46,34,34
134728,42,53,68,55,8,38,11,1,25,43
51135,4,59,71,65,24,13,31,5,43,46
3658,13,43,5,69,24,13,40,24,48,19
359948,34,0,32,2,8,0,43,0,18,19
64207,46,74,14,0,58,25,36,40,49,15
3661,29,55,74,29,29,48,71,22,73,10
126298,5,55,70,66,45,2,22,58,25,2
3667,55,1,37,74,10,39,2,11,56,10
8660,44,64,34,29,26,4,48,55,12,72
81689,32,59,28,24,67,26,72,5,54,64
122961,43,48,20,59,3,11,13,51,56,37
23479,23,26,48,1,14,16,41,15,53,18
9636,55,47,52,52,52,39,2,74,10,16
81875,14,25,6,55,34,36,30,58,18,21
51015,55,24,47,49,52,64,22,13,67,10
79763,46,46,58,13,52,31,13,74,30,16
9798,4,37,51,70,12,57,56,69,50,66
57461,35,55,47,49,29,29,14,21,56,16
51477,22,14,66,43,64,70,70,70,65,62
83737,45,44,38,68,57,17,44,3,52,69
81533,10,74,73,35,21,40,19,57,55,41
3673,24,36,7,66,50,15,11,47,58,43
3655,38,64,0,39,32,34,40,6,57,43
3682,29,39,1,59,45,21,22,64,18,58
3685,55,8,70,34,3,39,13,23,11,61
3688,6,51,74,60,13,25,48,37,11,32
9270,37,1,74,52,3,62,14,20,30,37
23421,19,34,36,61,11,55,59,5,16,8
3696,35,9,74,13,52,64,2,21,10,1
9445,63,12,5,16,31,4,69,6,48,12
81618,13,54,61,17,72,26,52,67,17,55
3704,64,17,56,62,41,30,53,26,21,38
3709,38,7,27,39,30,68,6,9,49,44
6453,14,19,26,52,62,31,20,58,31,32
50618,43,19,74,49,58,40,7,74,30,5
3712,27,74,73,67,58,40,36,40,73,47
10625,19,59,36,6,35,22,63,5,19,23
55677,42,13,0,55,50,7,69,43,66,19
79960,47,7,73,35,2,40,6,40,29,41
182,23,32,71,19,14,28,23,15,53,18
84522,44,51,34,60,26,48,71,33,12,65
3716,19,25,65,18,55,2,63,73,19,32
9832,0,15,47,74,30,50,7,74,4,16
58494,12,2,45,68,49,63,32,65,52,60
83700,38,39,33,47,44,4,18,51,9,2
3720,19,52,65,47,45,21,69,66,25,35
51528,45,21,18,12,20,56,8,67,64,59
