,0,1,2,3,4,5,6,7,8,9
25972,0,17,20,32,23,19,26,30,32,17
137970,8,11,42,11,38,44,9,9,23,45
7374,45,19,1,36,7,45,3,14,37,27
85451,35,9,37,36,49,43,30,6,24,19
64718,1,22,12,28,41,34,42,3,17,20
5976,34,30,21,9,9,37,29,32,29,49
26019,45,19,20,8,47,43,10,6,3,31
65110,4,22,5,40,38,11,42,7,9,24
65109,16,32,27,34,6,32,30,11,6,19
7378,13,6,34,31,31,6,20,48,9,24
55245,26,32,10,2,4,18,2,47,12,27
84300,13,37,34,40,38,17,12,35,18,36
29796,38,18,17,18,47,33,0,11,26,10
7381,42,37,21,38,12,14,35,24,32,0
7384,44,45,28,9,21,20,41,1,38,37
7385,43,4,41,2,4,13,40,4,12,11
7386,17,8,0,9,26,8,43,40,43,30
7388,26,32,10,13,34,18,2,47,34,27
27089,34,30,38,17,27,37,24,32,41,3
8725,49,31,43,41,2,3,5,36,33,9
81605,14,42,34,19,26,5,35,2,43,18
7389,45,32,10,34,34,18,45,47,37,27
7390,38,47,1,9,7,32,25,14,44,1
79650,38,11,1,38,39,2,31,11,37,10
55850,28,1,8,11,48,25,37,21,36,12
7392,3,32,10,34,7,32,2,45,34,25
205717,18,36,49,10,48,49,1,37,25,12
84833,33,28,11,46,1,47,21,26,17,7
8615,12,32,10,34,7,18,2,47,37,31
7398,26,19,10,34,7,18,2,14,34,27
9100,39,36,6,48,40,10,1,8,25,26
8237,42,20,13,1,25,24,27,42,0,5
219333,28,1,8,10,31,25,31,21,10,12
8975,0,18,27,49,0,33,10,11,26,31
9097,47,14,12,3,19,10,19,19,7,20
9958,40,33,36,29,28,0,22,18,20,21
10600,2,0,31,37,44,17,42,3,23,45
23326,12,27,44,9,29,33,10,46,35,31
29761,6,16,35,22,5,5,19,2,27,32
389856,0,45,28,12,21,20,41,1,38,37
57646,48,9,37,8,49,30,30,25,24,19
9960,23,31,7,14,36,17,13,27,7,42
23032,42,8,42,38,47,45,9,44,14,30
9736,12,19,27,25,0,33,0,6,35,31
57602,13,14,33,7,3,17,42,19,27,22
57695,48,20,13,25,49,12,11,25,0,46
84640,22,12,5,41,13,35,47,2,27,23
10713,32,23,21,0,39,29,7,23,44,25
7375,28,29,8,12,48,6,31,10,18,41
55230,21,13,30,7,2,17,23,27,9,22
84132,12,23,1,9,39,33,10,11,44,31
85015,32,37,31,11,44,14,45,10,36,35
64854,12,18,27,18,0,33,25,46,35,31
55031,31,40,42,47,12,12,12,25,32,29
84196,38,42,35,11,5,4,35,10,31,36
25862,7,23,20,32,0,28,17,46,35,31
8078,29,33,40,35,42,1,44,43,42,44
158880,42,48,42,24,9,45,24,9,23,49
54532,17,19,10,36,47,43,0,38,11,1
9712,26,19,1,34,45,43,2,47,3,27
7874,2,18,20,18,0,33,10,46,26,17
9101,3,23,19,36,39,2,3,45,14,25
8239,9,24,43,41,1,46,14,15,28,41
8287,43,4,41,2,4,13,40,4,12,11
10208,32,48,3,38,46,29,11,28,23,1
51118,17,48,19,9,6,45,3,11,44,40
10813,47,14,25,7,41,34,32,48,32,36
9724,45,47,19,9,45,32,29,24,44,45
51096,2,17,17,37,0,28,26,24,14,17
27340,26,19,10,13,7,18,2,47,34,27
84294,26,32,10,2,34,18,2,14,34,27
57050,14,2,0,19,26,21,43,33,43,24
84916,18,16,22,31,35,11,32,2,18,32
55813,14,2,0,19,26,8,43,33,43,18
7402,16,19,1,34,29,32,45,14,37,10
7404,9,28,11,46,1,21,18,7,2,7
7405,17,11,19,0,39,4,29,11,44,25
80146,39,36,49,48,40,10,1,37,25,8
8409,47,37,30,6,3,25,20,35,36,12
6844,0,17,20,18,23,28,17,0,26,45
9341,12,18,1,36,0,43,10,45,35,25
6845,35,9,37,25,49,4,9,25,24,29
57216,26,19,10,2,4,13,2,47,34,27
9218,38,8,17,38,47,45,29,40,38,30
9217,28,5,8,22,48,4,11,21,10,12
7407,26,47,1,13,7,43,3,14,34,27
79805,38,45,17,9,34,29,29,40,37,10
7408,38,37,3,24,12,37,11,24,11,1
10493,47,37,12,22,44,11,37,3,7,35
7410,32,11,46,31,31,6,28,44,11,36
7411,1,38,33,41,30,11,32,19,27,41
1462,2,0,4,32,23,19,26,30,40,17
7414,30,31,33,41,2,38,14,27,30,26
7415,22,24,6,48,2,10,1,8,30,26
80124,29,25,40,35,28,1,44,43,42,44
7416,32,11,19,11,39,2,31,23,14,25
7417,28,23,46,0,45,29,11,21,10,45
7419,3,11,27,9,29,18,3,14,14,25
7422,9,28,11,46,1,21,18,15,2,7
7716,0,0,44,11,45,28,4,0,35,12
55591,43,4,41,2,4,13,2,4,34,27
9686,3,48,17,9,10,45,9,23,1,30
7428,45,11,1,38,7,18,25,45,37,10
7431,12,18,27,18,0,33,10,0,35,31
79001,26,19,37,34,29,32,2,6,3,27
154807,23,3,25,45,36,34,38,26,17,42
203547,38,48,15,9,29,32,30,23,14,25
81671,38,49,21,8,29,29,25,45,14,25
55823,3,32,1,36,7,2,25,45,37,25
23230,42,29,31,20,41,25,19,3,15,13
157680,16,48,17,36,10,8,9,40,1,25
54832,35,9,37,25,49,32,30,6,3,19
84313,39,36,49,48,40,8,1,37,25,8
9559,4,16,24,7,35,15,19,35,7,6
51160,43,4,41,2,4,18,40,4,12,11
51699,43,4,41,2,4,18,2,4,12,11
65082,45,47,15,25,0,33,30,46,26,31
55737,3,18,20,8,34,28,10,6,26,31
51028,24,38,49,48,31,10,1,8,4,26
137492,43,4,41,2,4,13,40,4,12,11
79720,12,19,10,13,34,43,3,47,3,27
23339,44,45,28,32,21,20,41,1,38,37
27072,19,29,42,10,32,30,11,10,11,0
11311,38,48,46,9,12,43,25,23,14,10
27183,30,38,6,41,16,10,21,8,4,26
9525,43,4,41,2,4,13,40,4,12,11
55610,25,21,48,27,20,46,34,27,27,4
738,38,8,17,0,29,32,29,40,14,25
6293,4,38,43,45,19,10,21,8,4,26
55275,6,13,14,6,38,26,42,19,32,40
51542,3,9,10,34,7,32,2,23,3,29
6944,33,28,11,46,1,47,18,39,2,4
23355,17,49,19,9,45,29,43,24,1,10
7443,26,49,1,34,7,2,2,45,37,10
7444,46,46,39,39,19,31,6,13,8,0
51231,16,49,21,38,6,2,12,44,44,40
128434,48,20,15,25,25,12,27,25,49,46
51534,42,49,17,11,46,45,7,23,37,10
143187,26,32,1,34,7,18,25,47,34,27
10490,0,0,20,32,45,28,17,30,26,17
4013,45,9,10,8,29,32,2,47,3,27
81556,37,15,32,4,22,36,48,22,45,14
221806,43,4,41,2,4,13,40,4,12,11
51322,39,36,49,48,40,49,1,37,25,8
23063,31,40,17,47,47,14,12,9,32,46
7453,26,47,10,13,34,18,2,47,34,27
8936,16,11,3,38,48,8,4,10,14,40
10163,13,6,22,6,16,25,37,3,36,36
10810,17,49,19,38,12,14,3,10,11,46
644739,9,24,11,14,18,23,34,27,28,22
8976,6,6,12,7,32,44,32,48,27,41
51729,0,17,4,32,23,19,26,30,40,17
23558,2,17,20,49,23,19,26,30,35,17
11193,12,18,4,18,0,33,7,46,26,31
114049,16,8,17,0,47,29,7,40,1,30
80304,16,47,27,9,29,2,3,45,44,25
57590,43,4,41,2,4,13,40,4,12,11
115825,26,32,10,2,34,18,2,4,34,27
23001,38,32,10,13,7,43,2,14,34,27
11169,3,32,1,34,29,2,25,14,37,27
9948,49,34,29,27,8,22,8,39,16,23
55717,26,47,10,13,7,18,2,14,44,27
55759,3,18,27,36,47,32,25,38,35,45
64743,0,0,20,32,23,44,17,30,40,17
57418,26,47,1,34,34,18,25,47,44,25
57728,49,26,45,43,8,3,47,39,48,33
80232,16,8,44,36,9,37,12,10,6,49
10885,13,37,31,7,14,23,45,28,7,2
55339,2,45,28,0,21,20,41,1,38,37
89891,7,18,27,36,45,25,45,23,22,45
134430,36,22,33,22,30,9,32,3,36,41
55255,31,27,19,11,48,25,31,21,44,35
23160,49,21,33,3,2,15,5,7,33,42
54521,3,32,10,34,34,32,25,6,3,29
56270,48,9,37,37,33,12,30,38,24,19
22911,16,49,44,36,47,4,11,24,44,1
57599,3,27,1,34,34,33,10,14,35,31
11091,12,23,27,36,6,45,3,11,14,45
84058,21,31,6,45,2,15,36,8,4,26
79726,31,20,30,1,25,6,45,42,0,24
11180,21,38,6,7,2,10,19,8,4,26
55112,45,19,10,9,9,37,24,32,29,49
80349,3,11,1,36,39,2,25,45,37,25
55100,40,35,36,29,28,0,22,18,20,21
84942,20,13,30,14,32,17,28,28,9,24
54663,3,32,49,9,7,43,25,14,44,25
84128,26,32,10,34,7,18,2,47,12,27
79084,16,11,46,24,38,6,4,44,23,40
79819,13,1,8,31,48,9,28,21,36,36
80335,45,9,10,34,7,32,2,6,3,19
51398,44,37,8,10,35,14,31,24,6,0
112840,2,0,15,36,45,33,0,38,3,31
7465,26,32,10,13,34,32,2,47,34,27
117166,28,29,31,24,38,17,28,38,36,6
123720,26,32,1,34,7,32,2,14,37,25
7468,18,42,35,31,31,5,41,28,23,36
54904,3,23,44,9,10,29,3,45,37,25
147179,0,17,20,32,23,19,26,30,40,17
26100,12,19,37,8,10,32,27,25,24,19
79971,5,26,48,43,20,27,21,39,48,34
65125,35,9,37,25,10,32,29,40,1,29
65268,38,27,27,9,6,29,3,38,6,31
65267,45,32,10,34,29,18,2,47,37,27
7474,3,47,49,9,29,2,0,38,37,25
49856,12,49,19,9,12,4,3,44,6,29
7485,12,49,15,36,29,32,2,14,3,25
7486,6,13,6,14,41,10,23,35,4,26
56897,47,29,12,10,18,44,42,41,18,24
26118,22,24,16,14,3,17,42,48,27,41
55884,3,47,10,13,34,2,0,14,37,27
9589,28,1,8,6,3,25,37,21,36,12
80014,43,4,41,2,4,13,40,4,12,27
55841,45,11,19,0,6,45,25,23,37,1
11059,45,47,10,34,34,2,25,14,44,25
25937,3,47,17,0,29,32,25,11,14,25
7494,20,42,35,49,46,19,7,0,40,13
331,25,34,16,5,13,38,36,27,28,4
7507,29,25,40,35,42,1,44,43,42,44
7508,0,17,4,32,46,28,17,30,40,13
7511,6,40,46,25,14,14,4,19,32,10
63929,14,5,20,19,46,33,17,38,32,17
7514,16,49,19,36,39,29,28,24,18,46
64328,14,2,0,19,26,4,43,33,43,18
23039,17,29,44,31,48,4,35,10,23,1
11260,49,34,43,45,13,35,5,20,46,23
9213,28,1,19,22,48,14,31,21,18,35
7515,0,0,20,32,0,28,10,11,35,17
7516,43,4,41,2,4,13,40,4,12,11
7518,43,4,41,2,4,13,40,4,12,11
7520,25,24,30,31,18,26,14,7,46,32
2547,26,49,10,13,34,32,2,47,37,27
54464,19,14,31,24,14,6,32,28,11,36
22803,3,11,27,38,45,43,7,23,14,45
152002,3,47,19,36,45,43,3,11,44,25
57002,32,49,17,38,39,2,9,11,14,10
10138,47,45,24,12,35,20,14,3,18,6
10413,26,32,10,13,34,18,2,14,34,27
8565,17,27,19,9,6,43,3,38,6,40
51067,43,4,41,2,4,13,40,4,12,11
4904,3,11,21,9,47,45,25,45,14,10
8531,9,2,0,19,18,21,18,15,43,18
150223,3,47,10,9,34,2,25,45,44,10
55689,38,37,19,10,45,44,17,24,11,45
8089,19,42,35,22,5,5,19,2,31,32
7525,16,23,21,8,10,4,30,6,24,25
7526,2,17,20,18,0,28,10,0,35,17
10897,8,11,19,11,45,14,45,44,11,40
90522,8,5,34,10,38,14,28,9,18,10
25844,26,4,10,13,34,18,2,14,34,27
84272,3,19,19,9,34,45,25,40,44,25
81555,3,23,27,36,6,43,3,11,44,45
286451,13,37,22,31,16,42,34,27,15,0
374887,42,48,17,38,21,44,12,41,1,46
10652,38,11,1,38,29,32,0,40,37,10
56252,2,27,20,49,5,33,26,46,40,13
10730,45,9,17,25,29,32,30,40,14,25
55432,24,38,7,41,16,15,23,49,30,42
29799,3,47,37,36,29,32,3,23,3,10
388403,17,49,10,36,12,14,0,24,44,40
83719,17,11,19,0,45,29,45,11,10,45
51646,26,32,10,2,4,18,2,14,12,11
91746,23,21,16,41,19,46,13,7,46,42
64848,18,42,35,47,5,5,7,41,31,32
54915,8,37,30,20,6,44,3,24,6,40
51441,38,48,19,36,47,29,7,11,37,10
253943,42,6,21,47,46,30,7,9,15,46
7529,3,47,1,9,29,45,25,40,37,25
7531,12,18,27,36,0,33,10,45,37,10
7532,17,8,3,37,14,30,20,24,32,30
7533,0,42,35,38,5,5,11,40,31,37
10971,18,18,27,38,47,4,0,23,26,45
7534,3,47,27,9,7,29,25,45,37,10
7528,38,2,19,47,26,45,43,38,43,18
284273,17,2,20,24,26,14,43,33,11,13
9189,18,49,44,38,6,4,29,45,44,10
84327,22,12,12,3,41,9,32,48,27,48
9889,43,32,10,13,34,18,40,14,34,27
58486,39,36,6,48,40,10,1,8,4,26
100381270,13,14,31,10,14,26,35,41,43,41
63920,17,11,40,35,6,1,11,44,6,44
114821,23,21,45,43,20,47,5,39,46,33
22890,45,19,10,13,34,43,25,14,3,27
65986,45,32,1,36,47,43,25,6,34,10
27107,26,47,10,13,7,18,25,47,34,25
7704,32,5,46,0,12,9,28,41,11,46
10472,2,0,30,49,10,33,45,44,32,13
57621,3,47,17,13,29,32,25,45,37,27
26137,2,17,20,18,47,19,17,30,35,17
49854,9,13,31,14,18,21,34,2,31,32
9841,3,47,27,13,47,43,10,45,37,31
10009,16,8,17,9,6,29,29,32,14,49
84614,2,0,20,49,23,33,0,30,40,45
253461,42,40,13,38,31,4,45,44,24,40
57659,7,45,28,12,21,20,41,1,38,37
9923,5,7,45,27,20,27,5,36,48,26
360023,36,16,35,5,13,5,36,2,31,32
23099,44,16,28,12,35,20,41,1,38,37
29068,45,27,27,38,9,4,9,38,29,49
9925,12,0,27,13,39,4,31,45,44,45
339487,6,12,30,40,41,17,42,48,15,48
51101,12,23,1,9,29,43,3,45,14,25
9877,35,9,27,8,34,32,10,6,3,25
85463,23,28,11,46,1,15,18,15,2,7
23091,3,48,1,38,10,2,9,45,26,25
79882,49,12,16,41,2,47,5,26,17,43
55854,17,8,49,24,14,8,32,10,11,8
124245,7,1,29,11,48,39,37,21,10,12
23211,6,24,0,19,18,21,42,33,32,6
376940,45,18,27,18,34,33,25,14,26,31
29066,32,40,19,0,47,8,9,9,32,1
23264,35,9,37,8,49,43,30,25,24,29
84524,3,48,27,38,47,45,29,40,14,1
56829,31,37,8,10,44,14,37,10,15,0
51530,23,31,48,43,20,27,36,36,33,43
54819,14,2,0,19,41,21,35,33,43,18
23318,22,12,24,28,19,35,14,7,33,48
23174,2,18,20,8,0,29,17,46,26,31
51538,19,29,30,24,31,44,42,10,6,24
54877,26,32,41,34,7,18,2,14,34,27
85364,26,32,10,34,7,18,2,14,34,27
29063,3,32,1,13,4,18,2,47,34,27
79670,35,18,27,18,47,33,17,38,35,31
84186,3,47,21,9,9,37,24,32,29,49
55596,37,26,2,16,11,22,8,12,5,34
84240,16,48,30,24,41,6,11,19,6,40
85437,43,32,10,2,7,18,2,4,34,27
57683,36,22,12,6,38,11,4,49,7,48
84885,26,4,10,2,4,13,2,14,34,11
54503,2,0,4,49,0,33,17,46,35,17
23390,42,40,30,31,31,24,4,28,23,36
253832,26,32,10,13,45,18,2,47,34,27
340481,38,49,17,38,29,49,9,40,37,46
51304,23,31,43,43,20,15,23,20,46,43
55146,42,40,46,10,31,14,42,24,32,2
64429,29,25,40,35,42,1,44,43,42,44
55625,3,47,19,25,39,2,30,40,3,27
51114,30,36,6,14,40,10,1,8,30,26
6935,21,12,16,40,32,47,13,19,27,48
9839,45,9,37,8,33,43,27,25,24,29
79752,26,32,1,34,34,43,2,47,34,10
90637,29,25,40,35,42,1,44,43,42,44
60685,26,32,1,34,29,18,2,47,37,27
7763,23,3,25,40,3,17,36,49,17,43
54469,47,13,30,6,3,27,20,49,7,24
441951,31,48,3,10,12,29,3,44,11,40
196441,0,0,20,25,47,28,10,46,6,17
463,17,5,14,20,31,6,7,24,11,0
79776,26,32,10,34,34,18,2,14,34,27
57677,12,11,46,36,45,4,9,45,44,46
22835,24,13,30,24,14,5,20,37,23,0
677,41,39,26,33,17,39,49,29,13,47
678,44,45,28,12,21,30,41,1,38,37
7539,12,23,49,38,48,25,0,37,44,45
643836,28,37,19,11,48,4,28,10,6,35
146198,47,14,14,20,18,42,20,35,36,41
80829,29,33,36,29,28,0,44,43,20,21
51663,16,11,19,9,47,29,0,38,14,45
7543,23,26,7,41,36,15,5,39,46,9
7544,4,13,33,14,14,10,20,41,15,46
9765,5,26,7,27,20,22,47,36,21,9
79038,26,47,1,34,7,18,25,14,44,27
9372,23,31,48,45,20,47,5,39,28,4
11244,37,26,23,4,11,41,8,22,16,34
7586,34,30,38,17,27,16,24,34,41,3
23660,6,40,34,6,41,42,19,35,9,20
84460,15,41,9,23,17,48,15,29,19,16
153527,42,36,31,20,14,17,20,41,23,2
64393,26,19,10,34,7,18,2,47,34,27
79698,44,45,17,0,46,20,9,24,14,46
55954,12,23,46,38,45,6,9,9,23,36
57178,48,9,15,25,33,12,30,0,49,19
10269,25,12,22,5,3,15,14,27,28,22
79830,7,47,19,13,34,45,3,40,22,25
7750,0,17,4,18,23,28,0,11,26,17
9202,49,34,7,27,13,38,21,20,46,23
9205,8,48,44,11,32,30,7,9,23,30
10771,30,38,33,3,14,10,36,27,4,26
23613,39,36,49,48,40,49,1,37,25,8
163227,7,34,29,5,13,35,20,2,46,32
64397,19,1,8,6,48,25,35,35,23,12
51427,47,6,42,5,18,21,35,3,31,41
7771,8,48,42,47,46,29,12,11,23,30
7559,1,31,24,41,16,10,36,7,30,26
7675,38,48,17,36,29,45,29,38,44,1
7678,38,49,27,38,47,29,3,40,14,10
7690,6,13,34,10,18,23,35,35,15,41
7693,45,19,10,9,47,4,2,6,3,19
7697,45,19,37,13,29,43,2,14,3,31
7699,26,32,10,13,34,18,2,6,34,27
7702,26,32,10,34,34,18,2,47,34,27
7705,47,13,31,28,41,26,13,49,30,36
7707,45,11,21,36,34,32,0,40,6,27
90338,12,18,27,8,6,28,7,44,26,13
339318,45,32,10,13,34,18,25,47,37,27
7738,26,4,10,34,34,13,40,47,12,27
7743,33,22,16,14,3,17,34,49,27,4
7748,40,35,36,15,15,0,22,18,39,21
10168,2,17,4,49,23,19,26,30,40,17
7752,43,32,10,13,7,18,40,47,34,27
7756,49,26,23,27,8,22,8,17,16,9
7764,3,2,0,9,26,44,43,33,43,18
51222,26,32,1,34,34,18,40,14,34,27
7570,3,49,1,13,29,45,7,40,14,10
7767,26,4,41,13,4,13,40,4,34,11
7769,22,12,7,5,2,26,21,20,28,4
7776,38,0,20,0,6,20,3,11,35,49
7572,0,17,20,32,23,19,26,30,6,17
57209,23,14,34,40,18,34,20,49,7,6
90987,47,37,42,47,31,6,7,28,23,18
9534,45,11,44,38,6,29,0,24,6,49
7574,0,0,20,18,10,33,17,46,26,31
339324,3,0,4,18,0,33,17,46,35,31
10127,39,36,49,48,40,49,1,37,25,8
10795,47,14,24,7,18,26,13,7,18,41
10793,45,47,21,8,39,29,3,23,6,25
10782,26,32,10,34,7,18,2,47,34,27
11179,42,42,35,6,31,5,4,24,0,46
140883,43,4,41,2,4,13,40,4,12,11
23528,8,40,8,11,14,14,31,44,11,40
57335,18,29,31,22,12,17,35,21,14,1
23036,19,22,34,20,12,24,19,41,7,40
7551,16,11,44,11,12,4,11,44,11,40
55900,23,7,48,43,36,15,5,39,33,42
100131017,8,45,28,12,46,30,9,1,38,37
57693,23,7,48,28,20,47,36,39,33,9
24149,28,49,46,38,6,45,29,38,11,30
7580,0,17,4,32,23,28,26,0,35,17
162967,26,32,10,13,7,18,2,47,37,27
284695,48,20,13,1,49,12,30,25,24,5
27309,26,23,41,34,34,18,2,47,14,27
55422,48,20,13,1,25,24,27,42,49,24
84449,17,37,12,0,32,25,45,10,15,2
55713,8,48,42,10,46,8,9,9,23,46
26152,26,32,1,34,29,32,25,14,37,25
7581,26,32,10,34,34,18,2,47,34,27
7582,22,14,30,31,3,26,13,3,9,36
7584,8,8,14,10,14,44,37,41,11,35
59348,2,17,44,49,23,33,17,46,26,31
6940,39,8,42,37,46,49,12,28,1,46
117608,34,30,38,37,9,16,24,34,29,3
30832,2,18,27,18,0,33,0,0,26,31
140467,42,40,14,37,38,14,4,44,11,0
149076,4,34,35,41,13,38,36,2,31,32
100129482,34,30,38,17,9,37,24,32,29,3
163087,26,32,1,13,7,18,2,14,34,27
84124,2,18,27,36,0,33,10,46,26,31
84307,32,42,35,49,5,28,17,30,40,13
55786,43,4,41,2,4,13,40,4,12,11
79744,45,47,17,9,34,2,29,45,44,25
23090,29,25,40,35,42,1,44,43,42,44
79088,42,45,28,24,5,5,41,1,31,32
126299,43,4,10,2,7,18,2,4,34,11
7594,42,37,42,10,46,14,9,41,1,37
80264,44,16,28,12,35,20,41,3,7,32
170959,45,20,15,8,33,12,27,25,0,19
9668,45,47,1,36,7,2,3,23,37,25
163059,1,22,33,40,38,46,14,19,30,48
51710,3,49,19,9,12,4,29,38,11,1
126068,26,32,10,34,34,18,2,47,34,27
55311,26,32,10,2,34,18,2,14,34,27
353274,44,45,28,0,21,20,41,1,38,40
26036,26,4,1,13,7,18,2,47,34,27
58499,35,20,13,25,49,12,27,42,49,29
57573,0,27,44,37,46,28,17,46,1,1
197407,32,11,3,36,39,4,4,38,44,40
147657,45,9,27,25,47,2,25,6,24,19
158399,43,4,41,2,4,13,40,4,12,11
83744,12,47,17,9,29,45,11,45,6,1
284443,12,19,10,13,34,32,0,47,37,31
115560,28,1,8,38,48,25,31,21,36,35
91392,49,21,11,45,20,47,18,39,33,9
84858,48,20,13,1,33,12,45,25,49,5
440515,17,23,44,11,39,29,37,11,11,35
22847,6,14,25,47,25,34,19,48,49,2
118472,34,30,38,17,9,37,24,32,29,3
84450,29,33,36,29,28,1,44,43,20,44
9658,38,8,17,38,46,45,29,45,23,46
9849,39,36,49,48,40,49,1,37,25,8
85460,21,12,24,5,18,17,13,48,9,22
25925,45,27,21,36,6,4,25,38,44,40
84436,27,15,45,16,11,3,48,12,45,28
55205,17,40,19,0,12,29,12,40,11,10
27300,18,1,8,6,48,6,11,41,10,0
90233,0,18,27,18,45,43,0,38,26,45
148156,17,48,46,0,46,8,12,37,18,8
54811,8,8,5,20,38,8,45,9,36,40
84924,26,32,41,2,4,13,2,47,34,11
163081,15,41,26,23,17,48,49,29,13,47
374900,1,13,6,14,16,23,13,19,46,26
51157,12,11,1,9,39,2,3,45,44,25
199704,26,4,10,13,34,18,25,14,34,27
84914,31,8,31,31,12,45,29,9,1,30
51042,0,17,4,32,23,19,17,46,40,17
148103,19,40,8,24,38,6,37,38,36,0
100289635,14,28,0,19,26,21,18,15,43,18
57507,31,5,44,38,47,28,0,0,6,40
23060,43,4,41,2,4,13,40,4,12,11
81856,34,30,38,17,9,37,24,32,29,3
80110,48,20,13,1,25,44,27,42,49,5
284370,38,32,17,34,7,18,29,47,34,27
114991,35,40,15,8,39,32,45,44,44,29
253639,17,48,17,0,46,8,9,44,1,30
285268,47,16,35,31,35,5,36,2,4,32
90441,44,45,28,12,21,20,41,1,38,37
199777,43,4,41,2,4,13,40,4,12,11
199692,17,11,46,38,6,8,9,44,44,46
23361,17,27,21,36,6,4,11,28,1,45
27332,2,0,20,18,10,33,17,46,35,31
51193,43,4,10,2,4,18,40,4,12,11
84146,26,4,10,13,34,18,2,47,34,27
22834,3,18,27,18,47,33,10,46,35,31
55279,30,12,43,41,16,27,23,7,30,42
79027,3,27,21,9,39,29,25,38,14,46
285349,48,20,13,48,25,23,27,19,49,20
144348,26,32,10,13,7,18,2,47,34,27
63934,35,9,15,13,34,18,27,6,24,25
79862,20,42,35,22,41,5,35,2,9,32
171392,0,17,14,10,23,14,7,0,32,45
7553,0,17,20,32,23,19,26,30,40,17
619279,26,32,1,13,34,18,2,47,12,27
51123,35,20,15,1,49,12,27,25,0,29
7562,35,47,15,8,34,2,30,6,3,19
7552,35,20,15,1,46,45,27,24,49,19
148206,43,4,41,2,4,13,40,4,12,11
124411,43,4,41,2,4,13,40,4,12,11
170960,3,18,1,25,0,2,10,6,35,31
148203,16,29,3,38,45,4,28,44,23,36
7625,2,17,4,49,23,28,26,0,35,17
7627,26,32,10,2,34,18,2,47,34,27
91661,26,47,41,34,7,18,2,14,34,11
90321,12,8,44,8,47,33,10,45,14,31
54989,3,18,19,36,6,45,25,45,26,45
374928,35,9,37,25,33,12,27,11,24,19
285989,26,19,10,13,34,32,25,47,34,27
388536,2,37,35,32,5,5,26,30,32,13
163049,26,32,10,13,7,18,2,47,37,27
390927,3,23,46,11,46,2,25,10,23,40
7554,16,37,17,47,44,14,4,23,1,46
168850,26,32,1,13,34,18,25,14,34,27
388558,26,32,10,34,34,18,2,14,34,27
125893,14,2,0,19,26,21,43,33,43,18
55565,30,38,33,28,19,42,19,27,4,26
152485,16,47,19,11,34,18,25,14,44,25
55769,24,6,34,24,18,11,35,3,30,0
91603,6,49,12,6,44,44,4,9,49,40
7637,2,17,20,32,23,19,26,30,40,17
284391,12,48,19,38,6,45,29,44,14,25
344787,2,23,27,8,0,33,17,0,44,31
101060200,42,6,46,6,44,30,20,3,18,41
7644,30,38,24,7,16,42,14,7,4,48
168374,44,45,28,12,35,20,41,1,38,37
81931,43,4,41,2,4,13,40,4,12,11
10467,23,21,45,27,20,7,39,17,48,34
9326,4,14,30,6,38,9,34,3,9,2
54680,6,5,44,48,12,30,11,48,32,2
30834,34,30,38,17,9,37,24,32,29,49
84937,26,32,1,13,7,45,25,45,37,27
84133,49,7,16,43,20,27,5,26,17,33
8882,26,49,1,36,34,32,25,6,37,27
54764,25,21,48,41,19,15,13,27,7,22
9406,3,8,21,38,39,8,3,40,14,1
84083,35,19,13,8,33,12,27,25,24,19
8233,41,39,29,33,48,39,49,29,13,47
80345,18,23,49,48,12,25,31,37,25,8
65982,35,9,37,8,49,32,30,25,24,29
7741,32,8,21,9,6,29,29,45,37,25
146050,49,15,2,30,11,22,8,36,16,28
100101467,43,32,1,13,7,18,2,14,37,27
54925,4,6,5,22,3,23,35,48,7,41
7746,18,0,3,0,33,30,3,44,0,10
57688,35,49,44,25,46,30,9,9,29,49
125150,46,46,39,39,24,0,22,13,8,21
221302,35,9,37,8,33,43,27,6,24,19
9183,3,27,21,38,0,43,3,11,44,45
55055,43,4,41,2,4,13,40,4,12,11
11130,38,23,1,36,0,4,9,38,44,1
79699,3,27,44,9,39,45,3,45,14,10
7791,43,4,41,2,4,13,40,4,12,11
26009,16,8,46,11,6,4,3,40,23,40
65985,26,32,10,34,34,32,2,47,34,19
25980,3,49,27,8,29,2,3,45,34,31
57505,15,41,26,23,17,39,49,29,13,47
80755,26,47,1,13,29,18,2,47,3,27
19,19,36,6,47,40,17,19,35,25,12
154664,0,18,4,32,10,28,17,11,35,31
21,9,2,11,19,1,21,18,33,2,18
10347,38,9,37,8,33,32,25,23,24,19
5243,6,16,46,47,44,44,12,10,18,41
23456,26,19,10,34,7,18,25,23,44,10
11194,0,17,4,18,0,28,17,46,26,31
4363,26,19,10,13,7,4,2,14,37,27
89845,38,23,17,0,39,45,9,11,14,40
10257,20,24,12,6,16,9,32,19,15,41
10060,21,29,16,6,32,11,42,27,27,6
225,13,14,14,6,32,11,32,48,27,36
55324,21,13,30,3,14,17,20,35,9,2
55347,9,28,11,19,1,21,18,33,2,7
83451,43,4,41,2,4,13,40,4,12,11
26090,38,23,19,11,7,45,31,45,44,25
84836,47,22,42,40,30,9,42,19,30,48
116236,35,19,37,13,10,2,2,23,37,29
81926,45,47,10,13,29,43,2,6,37,27
51104,26,32,1,13,4,18,2,47,34,27
58489,48,40,15,1,49,12,9,42,0,46
80167,29,25,40,35,42,1,44,11,42,44
171586,32,0,42,11,12,44,12,48,6,41
63874,38,48,17,9,47,49,29,37,25,8
