,0,1,2,3,4,5,6,7,8,9
25949,0,0,4,9,1,1,3,5,6,5
8189,3,6,8,8,3,6,3,4,4,5
81493,7,2,2,6,0,3,2,6,2,4
10492,3,3,8,8,3,0,9,4,4,5
23345,6,4,9,2,2,5,1,8,5,1
23224,9,7,1,0,7,8,6,3,0,7
9144,0,0,4,9,1,1,0,5,6,0
8871,0,6,8,9,3,6,3,5,4,0
55333,6,8,3,6,4,9,1,1,5,8
11276,0,0,4,9,1,1,0,5,6,0
6856,3,3,2,8,9,0,4,4,4,5
90196,0,0,4,9,1,1,0,5,6,0
6857,3,6,8,8,3,6,3,4,4,7
23208,9,6,1,0,7,8,3,3,0,7
51760,3,6,8,8,3,6,3,4,4,5
6860,3,6,8,8,3,6,3,4,4,5
26099,0,0,4,9,1,1,0,5,6,0
23118,0,0,4,9,1,1,0,5,6,0
6867,9,7,1,0,7,8,3,3,0,7
10579,0,0,4,9,1,1,0,5,6,0
51204,9,7,1,0,7,8,6,3,0,7
6871,0,0,4,8,1,1,0,5,4,0
10474,0,0,1,9,1,1,3,5,6,0
6872,0,0,4,9,1,1,0,5,6,0
6881,0,0,4,9,1,1,0,5,4,0
6882,0,0,4,9,1,1,0,5,6,0
6883,3,0,1,0,1,1,3,5,6,7
6884,3,7,1,0,7,8,6,0,0,7
8148,3,6,8,8,3,6,3,4,4,5
9014,0,0,4,8,1,1,0,5,4,0
79101,3,6,8,8,3,6,3,4,4,5
6873,3,6,8,8,3,6,3,4,4,5
83860,0,0,4,9,1,1,0,5,6,0
6878,0,6,8,9,1,6,3,5,4,0
6879,3,6,8,8,3,6,3,4,4,7
6880,0,0,4,9,1,1,0,5,6,0
6876,3,6,8,8,3,6,3,4,4,5
8407,0,0,4,9,1,1,0,5,6,0
29114,9,7,1,0,7,8,6,3,0,7
6888,9,7,1,0,7,8,6,3,0,7
26115,3,6,8,8,3,6,3,4,4,5
10010,9,7,1,0,7,8,6,3,0,7
57551,3,6,8,8,9,6,3,4,4,5
51347,3,6,1,8,3,8,3,3,4,5
6894,3,6,8,8,3,6,3,4,4,5
6895,2,5,5,6,6,4,7,2,1,4
23435,6,4,3,2,2,5,1,8,5,8
6897,0,6,4,9,1,1,0,4,6,0
80222,0,6,8,8,3,6,3,4,4,7
123283,3,6,8,8,3,6,3,5,6,5
83940,3,7,1,8,9,8,3,4,8,5
128387,3,6,1,0,1,6,3,4,4,7
8887,1,3,2,7,0,0,9,7,7,6
30851,3,6,0,8,9,8,4,7,7,2
23216,3,3,8,8,3,6,4,4,4,5
23232,6,4,9,2,2,9,1,1,5,1
57533,6,2,5,6,6,3,2,6,2,4
64786,3,3,0,7,9,0,4,7,7,6
125058,9,7,1,0,7,8,6,3,0,7
55296,0,0,4,9,1,1,0,5,6,0
128637,3,7,2,8,9,0,4,7,8,5
25771,3,3,8,8,3,6,4,4,4,5
55773,7,9,0,4,9,2,4,0,9,5
221322,0,6,8,8,3,6,3,4,4,0
9779,0,0,4,9,1,1,0,5,6,0
51256,3,6,2,8,3,8,3,7,7,5
23061,9,7,1,0,7,8,6,3,0,7
6902,1,3,2,7,9,0,4,7,7,6
1155,0,0,4,9,1,1,0,5,6,0
6903,1,3,2,7,0,0,8,7,7,6
6904,0,0,4,9,1,1,0,5,6,0
6905,9,7,1,0,7,8,6,3,0,7
93627,0,6,4,9,1,1,0,5,6,0
29110,7,9,0,0,7,2,6,0,0,2
6907,0,7,1,9,1,8,0,5,0,0
79718,3,6,8,8,3,6,3,4,4,5
26608,0,6,8,8,3,6,3,4,4,0
6908,1,3,2,7,0,0,4,7,7,6
9519,3,6,8,8,3,6,3,4,4,5
84897,2,4,3,6,4,9,8,8,9,4
9747,9,7,1,0,7,8,6,3,0,7
6917,0,0,4,9,1,1,0,5,6,0
6919,1,3,2,7,0,0,9,7,7,6
9338,0,0,4,9,1,1,0,5,6,0
140597,3,6,8,8,3,6,3,4,4,5
79921,9,7,1,0,7,8,6,3,0,7
56849,9,9,0,0,7,2,6,3,9,2
90843,1,3,2,7,0,0,4,7,7,6
51186,1,3,2,7,0,0,9,7,7,6
127428,1,9,2,1,0,0,9,7,8,6
6921,9,7,1,0,7,8,6,3,0,7
6923,7,9,8,4,7,2,3,0,9,7
6924,3,6,8,8,3,6,3,4,4,7
10915,8,6,0,3,8,4,7,2,4,2
6938,3,3,2,7,0,0,9,7,7,6
6942,1,3,2,7,0,0,9,7,7,3
22980,4,1,6,5,5,7,5,9,3,5
6929,3,6,8,8,3,6,3,4,4,5
6925,9,7,1,0,7,8,6,3,0,7
83439,3,6,8,8,3,6,3,4,4,5
6934,3,6,8,8,3,6,3,4,4,5
84260,0,0,4,9,1,1,0,5,6,0
6949,3,6,8,8,3,6,3,4,4,7
6950,0,0,4,9,1,1,0,5,6,0
6988,0,0,4,9,1,1,0,5,6,0
255758,6,8,9,2,2,5,1,1,5,1
79600,0,6,8,8,3,6,3,4,4,0
26123,9,7,0,0,7,8,6,3,0,2
6996,2,2,3,6,4,9,2,8,2,4
51567,1,3,2,7,9,0,4,7,7,6
81550,0,0,4,9,1,1,0,5,6,0
7003,3,9,0,7,9,0,4,7,7,2
8463,9,7,1,0,7,8,6,3,0,7
7005,3,6,0,8,3,6,3,4,7,2
25851,3,6,8,8,3,6,3,4,4,5
55714,0,0,4,9,1,1,0,5,6,0
26011,9,7,1,8,3,6,3,3,0,5
7013,7,2,5,1,9,0,9,0,8,6
7014,0,0,4,9,1,1,0,5,6,0
54386,3,6,2,8,3,0,4,4,4,5
80312,0,0,4,9,1,1,0,5,6,0
54790,3,6,4,8,3,6,3,4,6,5
200424,0,0,4,9,1,1,0,5,6,0
54881,6,2,5,6,4,9,2,8,2,4
56154,1,2,2,7,0,0,9,7,7,6
51368,9,7,1,0,7,8,6,3,0,7
374618,6,4,9,3,6,4,1,1,5,4
7019,9,7,1,0,7,8,6,3,0,7
51106,0,0,4,9,1,1,0,5,6,0
7024,0,0,4,9,1,1,0,5,6,0
7027,0,0,4,9,1,1,0,5,6,0
7029,0,6,4,8,3,6,3,5,4,0
7033,9,7,1,0,7,8,6,3,0,7
10342,0,0,4,9,1,1,0,5,6,0
24144,0,6,1,9,7,1,3,5,4,7
7035,9,6,4,9,1,1,3,4,6,7
7980,3,3,8,8,3,6,9,4,7,5
29844,7,9,8,4,3,2,4,0,9,5
23483,3,6,1,8,3,6,3,4,4,7
7042,0,0,4,9,1,1,0,5,6,0
7046,0,0,4,9,1,1,0,5,6,0
7049,5,1,6,5,5,7,5,9,3,7
7050,0,0,4,9,1,1,0,5,6,0
60436,9,7,1,0,7,8,6,3,0,7
10618,0,0,4,9,1,1,0,5,6,0
96764,3,6,8,8,3,6,3,4,4,7
63892,3,3,8,8,3,6,4,4,7,5
5612,1,3,2,7,9,0,9,7,7,6
83591,0,0,4,9,1,1,0,5,6,0
51078,5,1,6,5,5,7,5,9,3,7
168451,0,0,4,9,3,1,3,5,6,5
152815,0,0,4,9,1,1,0,5,6,0
80764,0,0,4,9,1,1,0,5,6,0
79725,1,3,2,7,9,0,9,7,8,6
7057,0,0,4,9,1,1,0,5,6,0
7059,0,0,4,9,1,1,0,5,6,0
7060,9,7,1,0,7,8,6,3,0,7
117145,3,6,8,9,3,6,3,4,4,5
54974,0,0,4,9,1,1,0,5,6,0
9984,9,7,1,0,7,8,6,3,0,7
57187,0,6,8,8,3,6,3,4,4,5
8563,5,1,6,5,5,7,5,9,3,3
79228,9,7,1,0,7,8,6,3,0,7
80145,9,7,1,0,7,8,6,3,0,7
7067,0,0,4,9,1,1,0,5,6,0
9967,3,3,0,7,9,0,4,7,7,6
55623,7,7,1,0,7,8,6,3,0,7
80745,9,7,1,0,7,8,6,3,0,7
25917,3,3,8,8,3,6,9,4,4,2
29087,9,7,1,0,7,8,6,3,0,7
7072,3,3,8,8,3,6,4,7,4,5
7073,2,8,5,6,4,9,1,1,5,4
26230,0,0,4,9,1,1,0,5,6,0
200765,0,0,4,9,1,1,0,5,6,0
166815,1,2,5,6,0,3,8,6,2,4
8914,9,6,8,8,3,6,3,4,4,7
26515,0,0,4,9,1,1,0,5,6,0
26517,3,0,1,8,7,1,3,5,4,0
10440,9,6,8,8,3,6,3,4,4,7
10245,1,3,2,7,0,0,9,8,7,6
29090,0,6,4,0,1,6,3,5,6,7
100287932,3,6,8,8,3,6,3,4,4,7
10469,5,1,6,5,5,7,5,9,3,6
92609,6,8,9,2,2,9,1,1,5,8
26521,0,0,4,9,1,1,0,5,6,0
26520,8,5,7,3,8,4,7,2,1,9
51300,0,0,4,9,1,1,0,5,6,0
7076,3,9,0,7,9,2,4,7,7,2
7077,3,6,8,8,3,6,3,4,4,5
26277,1,3,2,1,9,3,4,7,8,6
25976,3,9,1,1,7,2,3,0,8,7
54962,3,6,8,8,3,6,3,4,4,0
261726,9,7,1,0,7,8,6,3,0,7
7082,3,6,8,8,3,6,3,4,4,7
7084,1,3,2,7,9,0,4,7,7,6
26007,1,2,5,6,0,9,8,6,2,3
7086,0,0,4,9,1,1,0,5,6,0
57707,7,9,0,4,9,2,4,0,9,6
7088,3,6,8,8,3,6,3,4,4,5
7090,0,0,4,9,1,1,0,5,6,0
7091,7,9,2,4,9,2,9,7,9,6
9874,0,0,4,9,1,1,0,5,6,0
11011,3,6,1,8,9,6,3,7,7,5
7094,0,0,4,9,1,1,0,5,6,0
83941,9,7,1,0,7,8,6,3,0,7
83877,0,0,4,9,1,1,0,5,6,0
80213,3,6,8,8,3,6,3,4,4,5
7108,3,6,8,8,3,6,3,4,4,7
51768,3,6,8,8,3,6,3,4,4,7
9375,3,7,2,8,9,0,9,7,8,5
56889,9,7,1,0,7,8,6,3,0,7
9777,3,3,8,8,3,6,4,7,7,5
55319,3,6,8,8,3,6,3,4,4,0
51372,3,6,1,9,3,8,3,3,0,5
51643,3,3,8,8,3,6,9,7,7,5
7009,3,3,8,8,3,6,4,4,4,5
23023,0,0,4,9,1,1,0,5,6,0
54499,0,0,4,9,1,1,0,5,6,7
55002,9,7,1,0,7,8,6,3,0,7
11018,9,7,1,0,7,8,6,3,0,7
10972,3,6,1,0,1,6,3,5,4,7
10959,0,0,4,9,1,1,0,5,6,0
23423,9,7,1,0,7,6,3,3,0,7
222068,9,7,1,0,7,8,6,3,0,7
50999,0,0,4,9,1,1,0,5,6,0
51014,0,0,4,9,1,1,0,5,6,0
283578,3,6,8,8,3,6,3,4,4,5
54732,3,6,1,8,3,6,3,4,4,5
84336,1,2,2,6,6,3,2,8,2,4
54664,0,6,4,9,1,1,0,5,6,0
79022,1,3,0,7,9,0,9,7,7,6
84314,0,0,4,9,1,1,0,5,6,0
8834,3,6,8,8,3,6,3,4,4,7
114908,9,7,1,0,7,8,6,3,0,5
84233,3,6,8,8,3,6,3,4,4,5
55863,3,3,0,8,3,6,4,4,7,2
55654,3,3,2,7,9,2,4,7,7,5
85013,3,6,2,8,9,6,4,4,4,5
92305,9,7,2,7,9,0,6,7,0,5
23505,6,8,9,2,2,5,1,1,5,1
54972,9,7,1,0,7,8,6,3,0,7
80194,3,3,0,7,9,0,4,7,7,6
85014,0,0,4,9,1,1,0,5,6,0
10430,9,7,1,0,7,8,3,3,0,7
28978,1,3,2,7,0,0,9,7,7,6
81853,7,9,0,4,7,2,6,0,9,7
51522,1,2,2,7,0,0,2,7,8,6
57146,9,7,1,0,7,8,6,3,0,7
54958,0,0,4,9,1,1,0,5,6,0
54929,5,1,6,5,5,7,5,9,3,6
153396,0,0,4,9,1,1,0,5,6,0
55858,3,9,2,1,9,2,4,7,8,5
153339,9,7,1,0,7,8,6,3,0,0
56900,3,6,8,8,3,6,3,4,4,5
200728,3,9,2,1,9,2,4,7,8,5
100507421,3,7,1,8,9,6,3,3,0,5
374395,3,6,0,8,3,8,3,4,4,2
129787,1,3,5,7,0,3,2,6,8,3
57583,1,3,2,7,9,0,4,7,7,6
25829,5,1,6,5,5,7,5,9,3,6
55751,1,3,2,7,0,0,9,7,7,6
387521,0,0,4,9,1,1,0,5,6,0
55266,9,7,1,0,7,8,6,3,0,5
201931,3,6,8,8,3,6,3,4,4,0
147007,0,0,4,9,1,1,0,5,6,0
23670,7,9,0,4,9,2,4,0,9,5
114801,7,9,0,4,7,2,3,0,9,7
374882,1,3,2,7,0,3,9,6,7,3
55248,1,2,5,6,0,3,8,6,9,3
29100,0,0,4,9,1,1,0,5,6,0
84928,9,9,0,0,7,2,6,3,0,5
219854,3,6,1,8,3,6,3,4,4,5
124446,3,6,8,8,3,6,3,5,4,7
29058,1,3,2,7,0,0,4,7,7,6
65062,0,0,4,9,1,1,0,5,6,0
729515,3,6,8,8,3,6,4,4,4,5
79161,0,0,4,9,1,1,0,5,6,0
23731,0,0,4,9,1,1,0,5,6,0
55069,0,0,4,9,1,1,0,5,6,0
84866,3,6,8,8,3,6,3,4,4,5
254863,3,6,8,8,3,6,3,4,4,5
746,0,0,4,9,1,1,0,5,6,0
91304,0,6,4,8,1,1,0,4,4,0
54916,7,9,0,4,9,2,4,0,9,6
90871,9,7,1,0,7,8,6,3,0,7
90488,1,3,2,7,0,0,4,7,7,6
55754,0,0,4,9,1,1,0,5,6,0
55161,0,0,4,9,1,1,0,5,6,0
59353,3,6,1,8,3,8,3,3,0,2
55151,0,0,4,9,1,1,0,5,6,0
55254,3,6,1,8,7,1,3,5,4,0
440026,3,7,1,0,7,2,3,5,8,5
131616,3,6,8,8,3,6,3,4,4,5
79188,0,0,4,9,1,1,0,5,6,0
55076,0,0,4,9,1,1,0,5,6,0
83604,3,6,8,8,3,6,3,4,4,0
10329,7,9,0,4,7,8,6,0,9,2
23585,7,9,0,4,9,0,4,0,9,5
757,9,7,1,0,7,8,6,3,0,7
79639,1,9,2,1,9,3,9,7,8,6
55529,0,0,4,9,1,1,0,5,6,0
90809,3,3,8,7,3,6,9,4,7,5
55219,7,9,0,4,7,2,4,0,9,7
9528,6,8,9,2,2,5,1,1,5,1
85025,9,7,1,0,7,8,6,3,0,7
157378,3,6,8,8,3,6,3,4,4,5
91147,0,0,4,9,1,1,0,5,6,0
137695,0,0,4,9,1,1,0,5,6,0
51249,9,6,8,0,3,6,6,4,0,7
54968,1,3,2,7,0,3,9,7,7,6
283232,0,0,4,9,1,1,0,5,6,0
25963,3,3,2,7,9,0,4,7,7,6
92162,3,6,8,8,3,6,3,4,4,5
252839,0,0,4,9,1,1,0,5,6,0
641649,4,1,6,5,5,7,5,9,3,6
27346,3,9,2,1,9,2,4,0,8,5
26022,7,9,0,4,7,2,4,0,9,7
56674,0,0,4,9,1,1,3,5,6,7
7110,7,9,3,4,4,2,8,0,9,2
29766,9,7,1,0,7,8,6,3,0,7
7112,3,6,1,8,3,6,3,4,4,5
9168,8,5,5,3,8,4,2,6,2,3
7114,0,0,4,9,1,1,0,5,6,0
7117,9,7,4,9,1,8,6,3,0,7
83857,3,6,8,8,3,6,3,4,4,7
160418,0,0,4,9,1,1,0,5,6,0
84899,7,9,0,4,3,2,4,0,9,5
79089,0,6,8,8,3,6,3,4,4,7
81542,0,0,4,9,1,1,0,5,6,0
51075,9,9,0,0,9,2,4,3,9,2
54495,0,0,4,9,1,1,0,5,6,0
56255,0,0,4,9,1,1,0,5,6,0
7126,0,0,4,9,1,1,0,5,6,0
25816,1,2,5,1,9,3,9,7,8,3
55504,0,0,4,9,1,1,0,5,6,0
27242,0,0,4,9,1,1,0,5,6,0
23043,3,6,8,4,3,2,3,4,9,5
10318,1,2,0,1,0,3,8,7,2,6
8658,9,7,1,0,7,8,6,3,0,7
85456,0,0,4,9,1,1,3,5,4,0
80351,9,6,8,0,3,6,6,3,0,5
7137,0,7,1,0,7,8,3,3,0,7
3842,2,2,3,6,4,9,2,6,2,4
30000,3,6,1,8,3,6,3,4,4,5
23534,3,6,4,8,1,6,3,5,6,7
27327,1,3,2,7,9,0,4,7,7,6
23112,3,6,0,8,1,1,3,3,4,2
57690,3,9,2,1,9,0,4,7,8,5
10140,5,1,6,5,5,7,5,9,3,6
10766,2,2,5,6,6,3,2,6,2,3
54472,0,0,4,9,1,1,0,5,6,0
10040,0,0,4,9,1,1,0,5,6,0
9804,3,6,8,8,3,6,3,4,4,5
56993,1,3,2,7,0,0,9,7,7,6
10953,7,9,1,0,7,2,6,0,9,7
10452,9,7,1,0,7,8,6,3,0,7
54543,7,9,0,4,7,2,6,0,9,7
9868,3,6,8,8,3,6,3,4,4,5
7150,3,6,1,8,3,6,3,4,4,7
7153,2,2,5,6,6,3,2,6,2,4
7155,0,0,4,9,1,1,0,5,6,0
11073,3,6,8,8,3,6,3,4,4,5
10210,3,6,1,8,3,6,3,4,4,7
1861,7,9,0,3,9,4,4,2,9,2
26092,9,7,1,0,7,8,6,3,0,7
163590,9,7,1,0,7,8,6,3,0,7
27324,9,7,1,0,1,8,6,3,0,5
9878,3,6,2,8,3,6,3,4,4,5
7157,0,0,4,9,1,1,3,5,4,0
7158,9,7,1,0,7,8,6,3,0,7
7159,1,9,0,7,9,0,4,7,9,6
9537,3,6,1,0,1,2,3,5,4,7
90313,3,6,1,8,3,6,3,4,4,5
9540,7,9,0,7,9,0,9,7,9,2
94241,2,2,5,6,4,3,8,8,2,4
7162,3,6,8,8,3,6,3,4,4,0
7163,0,0,4,9,1,1,0,5,6,0
7164,5,1,6,5,5,7,5,9,3,5
7165,9,7,1,0,7,8,6,3,0,7
25941,3,6,8,8,3,6,3,4,4,7
7166,8,5,7,3,8,4,7,2,1,9
7167,0,0,4,9,1,1,0,5,6,0
7168,0,0,4,9,1,1,0,5,6,0
7169,9,7,1,0,7,8,6,3,0,7
7170,0,0,4,9,1,1,0,5,6,0
7171,1,9,5,7,4,3,9,7,9,3
1200,0,0,4,9,1,1,0,5,6,0
7174,3,6,1,9,1,6,3,5,4,7
7175,0,0,4,9,1,1,0,5,6,0
51002,0,0,4,9,1,1,0,5,6,0
8459,3,3,2,7,9,0,4,7,7,5
7178,6,8,9,2,6,9,1,1,5,1
22974,0,6,8,8,3,6,3,4,4,0
29896,3,6,8,8,3,6,3,4,4,5
6434,6,4,3,6,6,5,1,1,5,1
7187,9,7,1,0,7,8,6,3,0,5
26146,3,7,1,0,7,8,3,3,0,5
9618,3,7,1,0,7,8,6,3,0,7
7188,0,0,4,9,1,1,0,5,6,0
84231,0,0,4,9,1,1,0,5,6,0
22906,7,9,0,4,9,2,6,3,9,2
66008,0,0,4,9,1,1,0,5,6,0
23471,0,0,4,9,1,1,0,5,6,0
133022,6,8,9,2,2,5,1,1,5,1
9697,3,3,2,7,9,0,4,7,7,5
10131,3,9,0,1,9,2,4,7,8,5
58485,0,0,4,9,1,1,0,5,6,0
7109,9,6,8,8,3,6,3,4,4,7
60684,1,3,2,7,0,0,9,7,7,6
51112,6,8,3,6,2,9,1,8,5,4
80006,0,0,4,9,1,1,3,5,6,5
6399,1,2,2,7,0,3,8,6,7,3
10597,0,0,4,9,1,1,0,5,6,0
51693,0,0,4,9,1,1,0,5,6,0
27095,1,2,2,6,0,3,2,6,2,4
51399,7,9,0,4,0,3,8,7,9,6
79090,1,9,2,1,9,2,4,0,8,5
122553,7,9,8,4,9,2,3,0,9,5
22878,0,6,8,8,3,6,3,4,4,0
51499,3,3,8,8,9,6,4,4,7,5
28951,0,0,4,9,1,1,0,5,6,0
10206,0,0,4,9,1,1,0,5,6,0
23321,0,7,4,9,1,1,3,3,6,7
373,9,7,1,0,7,8,6,3,0,7
8805,0,0,4,9,1,1,0,5,6,0
7726,6,4,5,6,4,9,2,8,2,4
5987,0,0,4,9,1,1,3,5,6,7
10155,0,0,4,9,1,1,0,5,4,0
51592,1,3,2,7,0,0,9,7,7,3
55521,0,0,4,9,1,1,0,5,6,0
4591,1,3,5,7,0,0,8,6,2,3
10475,3,7,1,0,7,8,3,3,0,5
89122,0,0,4,9,1,1,0,5,6,0
90933,1,9,2,7,9,0,4,7,7,6
54765,8,5,7,3,8,4,7,2,1,9
85363,0,0,4,9,1,1,0,5,6,0
84851,0,0,4,9,1,1,0,5,6,0
81844,7,2,5,6,4,3,8,2,9,3
131405,0,6,8,8,3,6,3,4,4,0
81603,0,0,4,9,1,1,0,5,6,0
114088,3,6,8,8,3,6,3,4,4,5
7204,0,0,1,9,3,1,3,5,6,5
11078,3,6,1,0,3,6,3,3,4,7
9321,8,5,7,3,8,4,7,2,1,9
9320,9,7,1,0,7,8,6,3,0,7
9325,0,0,4,9,1,1,0,5,6,0
7205,0,0,4,9,1,1,0,5,6,0
54802,3,6,8,8,9,6,4,4,4,5
158234,0,7,1,9,1,8,0,5,0,0
54931,0,0,4,9,1,1,0,5,6,0
60487,3,6,8,8,3,0,4,7,4,5
51504,9,7,1,0,7,8,6,3,0,7
54482,3,6,8,8,3,6,4,4,4,5
81627,1,9,2,1,9,0,9,7,8,6
79979,9,7,1,0,7,8,6,3,0,7
51605,6,8,3,2,6,5,2,1,2,8
55687,3,6,8,8,3,6,3,4,4,5
54952,3,6,1,8,3,8,3,4,4,5
51095,9,7,1,0,7,8,6,3,0,7
7216,1,3,2,7,0,0,9,7,7,6
6738,3,6,8,8,3,6,3,4,4,5
26133,9,7,1,0,7,8,6,3,0,7
80036,3,6,8,8,3,6,3,4,4,5
54822,3,6,1,0,1,1,3,5,4,7
7227,5,1,6,5,5,7,5,9,3,7
83707,9,6,4,0,1,8,3,3,0,7
142940,0,0,4,9,1,1,0,5,6,0
26995,1,2,5,6,6,9,2,8,2,3
7248,3,0,1,0,7,1,3,5,4,7
8848,0,0,4,9,1,1,0,5,6,0
9819,3,6,8,8,3,6,4,4,4,5
1831,5,1,6,5,5,7,5,9,3,6
81628,0,0,4,9,1,1,0,5,6,0
116461,1,9,2,1,9,0,9,7,8,6
79042,9,7,0,0,7,8,6,3,0,5
283989,0,0,4,9,1,1,0,5,6,0
10102,7,7,1,0,7,8,6,0,0,7
7251,1,9,0,1,9,0,4,7,7,2
128553,9,7,1,0,7,8,6,3,0,7
7247,2,4,5,6,4,9,8,6,2,4
7257,0,0,4,9,1,1,0,5,6,0
23554,7,9,0,4,9,2,4,0,9,6
27075,3,7,1,1,9,6,3,3,8,5
81619,3,6,8,0,7,2,3,0,4,7
10100,0,0,4,9,1,1,0,5,6,0
10099,0,0,4,9,1,1,0,5,6,0
6302,1,3,0,7,0,0,9,6,7,3
7106,0,6,8,8,1,6,3,4,4,0
10098,9,7,1,0,7,8,6,3,0,5
7105,0,6,4,9,1,1,0,5,4,0
7259,9,7,1,0,7,8,6,3,0,5
64061,0,0,4,9,1,1,0,5,6,0
23270,9,7,1,0,7,8,6,3,0,7
55720,3,6,8,8,3,6,3,4,4,5
90121,3,6,8,8,3,6,3,4,4,7
115939,8,5,0,3,8,4,7,2,1,2
7260,3,3,8,7,9,6,4,4,7,5
10078,0,0,4,9,1,1,0,5,6,0
7264,0,0,4,9,1,1,0,5,6,0
158427,7,9,1,4,7,2,3,0,9,7
146057,0,0,4,9,1,1,0,5,6,0
7265,1,4,5,6,4,3,8,8,2,4
54970,0,0,4,9,1,1,0,5,6,0
151613,3,6,8,8,3,6,3,4,4,7
55761,0,0,4,9,1,1,0,5,6,0
54902,3,6,8,8,3,6,3,4,4,0
79809,1,3,2,1,9,0,9,7,8,6
64927,9,7,1,0,7,8,6,3,0,7
83538,3,3,0,3,9,4,4,2,7,2
23331,1,2,5,6,4,9,2,8,2,4
7267,3,9,2,1,9,2,4,0,8,5
92104,3,6,8,8,3,6,4,4,4,5
150737,0,6,4,9,1,1,3,5,4,0
23548,3,6,8,8,3,6,3,4,4,7
9652,0,0,4,9,1,1,0,5,6,0
125488,0,0,4,9,1,1,0,5,6,0
91875,1,2,2,7,4,3,9,6,2,3
319089,0,0,4,9,1,1,0,5,6,0
123016,7,9,0,4,9,2,4,7,9,2
283237,9,7,1,0,7,8,6,3,0,7
7270,0,0,4,9,1,1,0,5,4,0
8458,3,6,8,8,3,6,3,4,4,7
9675,9,7,1,0,7,8,6,3,0,0
80185,6,4,3,2,6,9,1,8,5,1
7272,3,6,8,8,3,6,4,4,4,5
150465,0,6,4,8,1,6,3,5,4,0
25809,3,0,4,8,1,1,3,5,4,0
23170,7,9,0,4,3,2,4,0,9,7
26140,3,6,1,8,3,6,3,4,4,7
23093,2,8,3,6,6,3,8,8,2,4
79739,3,6,4,1,7,2,3,5,4,2
79183,0,0,4,9,1,1,0,5,6,0
64595,7,9,0,4,3,2,3,0,9,2
94015,7,9,1,0,7,2,3,0,9,7
80727,0,7,1,9,7,8,3,5,0,7
7846,9,7,1,0,7,8,6,3,0,7
10376,1,3,2,7,9,0,2,6,7,6
84790,9,7,1,0,7,8,6,3,0,7
203068,0,0,4,9,1,1,0,5,6,0
7280,7,9,0,4,3,2,4,0,9,5
347733,0,6,8,8,3,6,3,4,4,0
10383,0,0,4,9,1,1,0,5,6,0
51174,1,3,2,7,9,0,9,7,7,6
7283,0,0,4,9,1,1,0,5,6,0
10844,3,6,1,8,3,6,3,4,4,5
10426,0,0,4,9,1,1,0,5,6,0
27229,0,0,4,9,1,1,0,5,6,0
114791,0,0,4,9,1,1,0,5,6,0
7284,5,1,3,5,5,7,5,9,3,3
55000,0,0,4,9,1,1,0,5,6,0
7289,0,0,4,9,1,1,0,5,6,0
56995,0,0,4,9,1,1,0,5,6,0
11334,1,3,2,7,0,0,9,7,7,6
7991,3,3,8,8,3,6,3,4,4,5
5756,3,6,8,8,3,6,3,4,4,7
11344,7,4,5,6,4,9,8,8,2,4
221830,1,3,2,7,4,3,9,7,7,3
57045,3,6,8,8,3,6,3,4,4,5
200081,6,8,3,2,2,5,1,8,5,1
55787,3,7,1,1,7,8,3,3,8,7
7295,5,1,6,5,5,7,5,9,3,7
25828,3,6,2,8,3,0,9,7,0,5
51060,9,7,1,0,7,8,6,3,0,7
79770,0,0,4,9,1,1,0,5,6,0
57544,3,7,0,0,7,8,4,3,0,2
84817,9,3,0,0,9,8,6,7,7,2
10190,7,9,0,4,3,2,4,0,9,2
10628,0,0,4,9,3,1,3,5,4,5
9352,3,3,8,7,0,0,9,4,7,5
10907,9,7,1,0,7,8,6,3,0,7
7296,3,3,8,7,3,0,9,4,7,6
7298,0,0,4,9,1,1,0,5,6,0
127253,9,7,1,0,7,8,6,3,0,7
129450,0,0,4,9,1,1,0,5,6,0
11338,9,7,1,0,7,8,6,3,0,7
23350,3,6,8,8,3,6,3,4,4,7
55075,0,6,8,8,3,6,0,4,4,0
6675,7,9,0,4,3,2,4,0,9,5
7317,1,3,0,7,0,0,9,7,7,6
10054,0,0,4,9,1,1,0,5,6,0
9039,0,0,4,9,1,1,0,5,6,0
79876,3,9,2,8,3,0,4,4,7,5
7311,0,0,4,9,1,1,0,5,6,0
55236,2,2,3,6,6,3,2,8,2,4
10422,0,6,4,9,3,1,3,5,6,5
337867,0,0,4,9,1,1,0,5,6,0
51271,3,6,8,8,3,6,3,4,4,5
55833,0,0,4,9,1,1,0,5,6,0
9898,8,5,7,3,8,4,7,2,1,9
7314,1,3,2,7,0,0,9,7,7,6
23666,0,6,4,9,1,6,3,5,4,7
7316,9,7,1,0,7,8,6,3,0,7
7319,3,7,1,8,7,6,3,5,4,5
7320,9,7,1,0,7,8,6,3,0,7
11065,1,3,2,7,9,0,9,7,7,3
7321,1,3,5,7,0,3,9,6,2,3
7322,9,7,1,0,1,8,0,3,0,0
7323,0,0,4,9,1,1,0,5,6,0
7324,0,0,4,9,1,1,0,5,6,0
7325,9,7,1,0,7,8,6,3,0,7
10477,7,9,0,4,8,2,4,0,9,2
140739,1,3,2,1,9,0,9,7,8,6
7326,9,7,1,0,7,8,6,3,0,7
7327,9,7,1,0,7,8,6,3,0,7
7328,0,0,4,9,1,1,0,5,6,0
7329,1,3,0,7,0,0,2,7,7,6
51465,0,0,4,9,1,1,0,5,6,0
