,0,1,2,3,4,5,6,7,8,9
29107,37,34,74,40,48,8,73,9,41,14
221443,49,61,24,13,27,19,11,31,2,48
4942,70,24,35,19,16,16,9,18,65,9
4946,17,55,3,37,60,65,7,37,52,70
4947,49,6,62,72,15,21,7,29,17,19
23363,54,61,24,22,57,43,35,31,17,58
54940,57,64,20,67,48,73,78,5,6,23
132299,40,74,33,14,30,55,23,48,51,49
4953,17,55,3,37,60,23,7,37,52,70
4957,32,68,49,41,37,37,30,2,37,27
57489,11,67,28,20,43,20,68,46,56,62
8481,36,68,9,51,76,26,17,7,14,61
4967,36,52,39,35,66,74,38,70,59,45
55239,64,52,2,38,13,74,26,12,14,48
4968,17,7,40,37,63,27,35,38,52,69
8473,34,1,45,33,52,58,59,38,9,2
29789,17,55,3,37,60,23,39,37,52,70
10439,54,23,46,12,28,37,50,16,21,43
118427,10,41,4,51,23,53,22,29,10,78
9480,15,17,49,75,0,38,2,64,21,32
4976,14,42,47,36,58,73,78,5,22,32
80207,72,57,6,54,1,50,34,65,71,29
10133,14,48,39,8,13,21,0,11,25,33
84876,33,3,25,38,0,7,21,6,67,76
80228,33,37,49,25,37,58,67,75,59,21
220064,61,7,13,25,75,44,35,29,9,78
4999,1,39,45,72,75,15,67,29,25,19
23595,47,38,61,5,0,64,36,79,58,59
5000,40,7,45,15,15,34,51,38,8,61
23594,4,6,65,46,79,68,7,12,37,71
94101,35,7,45,25,76,26,15,33,21,27
29095,15,39,46,6,63,26,0,14,37,43
94103,57,17,20,36,1,76,78,5,4,23
10956,27,35,74,34,66,76,26,54,49,36
5007,17,55,3,68,60,23,7,38,52,70
114884,37,43,67,62,34,56,47,9,36,42
114885,27,37,65,75,9,77,67,2,22,76
114876,34,6,26,18,9,49,27,75,54,29
9885,61,7,46,46,27,43,35,73,27,5
26031,49,41,45,68,57,26,30,14,17,7
114882,4,41,45,68,27,44,56,39,8,48
114883,14,17,54,22,79,38,14,54,23,3
51526,34,3,72,68,63,34,2,33,39,30
55644,57,37,63,43,59,12,72,71,14,36
116039,48,33,41,67,24,47,20,0,15,8
100128731,34,17,49,22,26,4,38,39,44,47
58505,56,57,6,73,50,1,5,60,4,8
26578,41,58,40,38,30,68,35,11,9,78
28962,3,49,56,54,6,4,29,3,71,1
55611,1,77,16,12,28,6,71,30,12,14
23252,14,0,26,59,57,74,14,64,10,35
54726,63,70,78,3,23,71,65,64,7,64
51633,61,3,50,38,76,46,2,73,8,58
56957,15,41,66,25,36,12,2,29,50,43
5015,3,49,56,52,26,4,29,60,71,1
5018,4,1,77,34,8,43,0,16,23,2
5019,15,17,4,48,50,58,2,60,17,56
55074,12,68,54,41,79,34,51,16,12,45
9943,53,6,2,46,63,65,15,38,2,34
5021,35,20,37,43,40,50,2,71,21,14
5025,65,64,1,71,44,54,28,0,6,8
64175,54,73,46,21,9,7,67,61,1,61
10609,6,39,77,37,15,65,34,37,39,33
5033,25,38,66,5,0,64,34,79,58,59
8974,57,42,63,2,13,27,78,64,64,2
5034,14,20,4,8,1,47,73,71,46,14
5036,16,42,13,41,40,27,56,73,23,43
80227,3,49,56,52,6,4,29,53,71,1
26986,35,59,75,2,59,12,57,69,64,18
80336,19,73,39,55,3,68,27,75,45,50
5042,15,64,9,5,7,22,38,79,49,21
8761,56,62,22,73,13,39,17,71,41,32
8106,40,48,24,14,15,34,51,11,38,7
133015,35,39,74,59,40,27,71,22,8,71
55690,38,23,36,40,24,60,58,1,46,39
23241,40,73,65,14,46,2,10,11,9,69
11252,53,68,24,12,66,74,0,39,39,69
54623,49,41,72,68,8,63,67,33,27,43
5048,15,50,50,48,8,58,26,22,12,69
5049,46,49,56,52,17,35,60,43,40,46
5050,3,49,56,52,6,4,29,3,71,1
5053,37,26,25,62,48,7,66,36,67,42
10606,40,13,36,40,30,53,10,65,34,35
10605,16,23,13,1,58,38,72,70,14,47
51247,61,39,2,14,15,65,35,11,39,33
5058,17,39,45,37,60,23,7,37,52,70
55003,22,6,13,38,46,44,11,61,38,69
5062,79,66,22,40,18,60,48,63,41,39
5063,36,17,56,17,26,22,5,60,31,18
79728,53,17,54,51,66,50,38,54,14,45
23022,40,41,4,25,27,65,41,17,17,2
5064,21,14,38,77,13,32,50,71,46,15
5066,6,55,77,25,15,21,2,17,8,61
9924,36,52,13,38,13,50,71,54,50,45
80025,22,48,72,28,57,77,1,73,25,61
79646,34,42,20,36,11,73,71,5,22,35
167153,16,42,49,25,59,15,15,13,17,29
64282,35,38,61,8,75,17,17,77,2,28
10914,60,76,53,19,16,16,9,18,76,57
64895,22,7,39,21,57,15,67,33,9,58
9061,64,20,3,64,8,68,34,14,59,33
9060,29,2,71,78,73,41,8,43,36,54
152559,49,50,24,14,15,2,39,29,38,61
56288,40,7,74,75,19,34,51,75,25,7
84612,8,22,1,32,4,52,31,52,40,4
84552,27,61,61,12,28,0,11,42,54,12
8505,15,62,37,36,58,63,71,16,46,71
11315,35,48,40,15,27,65,39,73,25,70
55486,61,3,68,41,3,68,50,13,59,71
25849,48,4,28,57,31,36,58,46,48,42
5073,55,64,41,73,31,76,78,1,64,45
142,33,3,2,75,75,68,35,31,27,78
57097,3,49,56,3,12,29,43,1,41,20
10038,36,37,57,22,28,2,54,42,17,28
143,35,34,5,73,11,63,5,12,22,30
79668,27,3,22,43,52,68,22,69,6,21
55742,51,19,2,41,1,58,41,68,22,2
10207,15,50,54,64,63,50,35,23,59,7
219988,18,62,38,8,5,71,6,36,15,26
23598,22,58,54,21,23,38,21,54,25,32
5074,22,44,50,21,52,38,61,73,0,50
94104,64,55,45,68,15,15,7,37,1,69
22976,48,62,36,51,5,71,20,65,6,18
51260,17,19,77,21,21,12,56,70,37,29
55193,27,37,2,18,58,26,27,7,50,36
5087,18,18,41,67,24,73,57,65,48,23
5090,6,7,77,38,57,21,11,2,1,61
57326,14,57,16,67,21,70,10,65,4,2
5092,41,37,25,40,75,55,23,11,21,76
5093,48,34,52,40,5,53,22,1,48,26
5094,16,77,58,13,48,73,22,70,29,47
57060,72,10,24,59,27,2,41,22,59,69
5095,64,55,40,15,60,34,15,37,25,78
5096,1,21,38,73,23,73,78,1,50,20
27328,17,55,3,37,60,65,7,14,52,70
54510,20,16,29,39,56,51,28,32,56,0
5099,29,54,42,57,14,35,58,53,19,62
5101,53,14,11,77,5,8,10,69,0,34
56139,10,41,47,43,66,74,57,13,46,18
56137,53,6,46,21,76,74,61,30,21,33
56126,19,7,40,38,15,44,39,14,9,50
56122,49,58,54,35,37,77,4,29,50,58
56121,22,10,32,13,52,22,78,13,49,3
57717,6,7,45,6,15,23,4,75,8,61
26167,34,10,45,22,37,63,0,16,14,78
56112,57,58,13,18,48,73,78,5,49,48
64773,22,14,68,0,9,12,50,68,51,28
51585,4,73,72,64,37,15,67,2,37,70
7703,42,51,15,29,4,67,70,45,57,79
10336,25,38,66,5,7,17,2,79,23,59
84333,49,3,65,72,15,34,35,30,17,71
84108,57,42,61,36,59,77,78,13,29,29
55795,49,52,62,35,3,19,41,33,22,27
27445,0,6,75,0,11,0,71,42,54,28
5108,59,34,67,57,14,35,43,3,15,51
5110,47,73,66,5,10,17,36,79,58,59
115294,58,12,18,55,49,11,57,41,75,67
55251,35,73,32,72,37,65,52,2,17,30
5111,2,71,8,71,4,20,70,19,56,6
57092,32,7,45,15,57,23,30,37,37,2
5116,10,76,16,1,13,27,61,21,10,35
22990,11,18,28,73,12,70,47,9,15,42
80003,57,42,27,36,48,73,78,9,29,23
64430,1,61,32,38,11,69,10,39,0,61
5122,49,10,61,12,36,19,35,7,59,37
9159,36,77,20,77,58,76,78,71,29,45
51449,43,78,64,29,78,3,28,67,55,13
78991,32,6,57,46,3,63,35,33,37,37
5130,4,1,62,25,27,15,56,14,9,7
11333,38,18,36,71,23,29,47,63,66,35
11235,7,38,66,5,10,17,36,79,58,59
22984,23,36,55,50,45,11,24,41,75,65
5134,34,39,49,68,79,65,2,73,27,7
27250,14,50,50,28,3,27,59,31,5,37
9141,4,1,39,28,57,63,39,2,37,70
10016,1,39,77,13,57,63,39,73,25,69
10015,17,55,65,37,60,58,39,37,52,70
10081,65,64,36,73,48,36,48,9,6,39
5082,1,10,62,75,57,65,41,17,22,78
79031,57,42,63,46,40,69,54,13,49,32
347862,53,73,4,48,79,74,4,22,59,2
5139,36,68,25,43,8,26,11,6,49,3
5142,33,68,46,65,37,58,32,75,45,15
5144,60,44,35,19,55,10,55,18,76,9
9659,53,3,74,48,48,73,14,65,49,32
8654,3,17,32,54,28,38,2,61,50,2
5158,42,78,31,63,47,3,70,4,55,55
5147,14,50,9,6,66,22,51,39,35,69
5150,37,26,25,52,61,56,66,6,67,76
5151,49,37,32,62,52,7,4,6,27,76
8622,0,1,32,33,52,43,71,29,2,61
5152,34,61,57,35,3,43,59,70,59,27
56034,29,54,59,39,44,54,19,58,13,39
80310,51,17,61,9,18,73,10,5,71,21
5160,16,42,37,64,11,73,14,64,59,48
5162,4,73,77,64,3,0,39,38,12,56
8050,48,54,1,71,44,54,43,56,28,17
2923,40,52,2,43,30,15,4,11,38,49
9601,36,35,74,51,26,47,38,69,29,47
10130,63,70,78,9,35,40,15,23,14,30
149420,6,1,72,54,63,0,72,7,54,34
5163,6,55,3,37,60,23,7,37,52,70
5166,27,7,45,28,57,65,39,14,23,71
64236,21,45,51,57,12,31,20,27,60,79
10611,7,38,66,5,10,17,36,79,58,59
9260,41,74,39,14,46,55,51,11,1,33
5170,0,17,4,35,52,6,69,68,12,61
55066,10,57,38,2,38,37,17,71,6,18
81572,22,38,62,75,0,38,59,13,17,19
23244,22,73,50,59,79,58,2,17,50,14
23047,33,3,25,62,57,38,66,6,27,76
23590,25,21,68,72,79,44,0,34,27,5
23042,25,68,20,43,8,34,38,29,50,28
8566,55,18,58,67,10,8,5,1,16,18
51248,53,41,45,43,59,34,34,12,59,29
118987,40,48,24,41,30,55,51,11,37,61
23024,12,23,72,59,0,38,54,17,18,14
29951,64,41,16,6,72,26,14,39,9,69
8682,53,3,74,1,8,12,54,70,29,36
79834,6,37,19,28,52,26,15,31,25,7
5037,27,57,47,67,44,71,73,1,66,18
553115,22,23,20,14,13,69,21,30,18,71
23089,0,0,26,33,52,77,41,64,9,71
57162,6,41,77,25,27,34,15,75,27,69
53918,36,42,6,22,58,37,38,7,29,36
27043,58,12,18,55,49,11,24,41,75,65
5184,72,14,58,46,9,26,10,54,46,58
5187,17,55,77,15,37,68,67,37,52,43
8864,22,61,19,22,0,43,41,61,14,58
23481,1,10,40,28,57,44,34,38,12,69
5189,18,54,36,45,31,36,29,58,28,54
5192,58,12,18,55,64,11,23,20,75,67
8800,67,47,17,10,53,13,37,8,68,66
5828,74,63,21,26,69,52,28,10,13,41
55670,33,20,49,59,19,19,11,2,23,19
5201,1,3,24,43,66,63,69,70,14,48
5202,53,73,19,28,79,38,4,73,23,48
5203,7,32,60,69,10,8,42,63,42,75
5204,35,39,77,46,37,0,4,17,10,58
10471,54,19,26,77,28,63,52,70,18,28
5209,64,41,47,72,15,27,35,13,59,14
5210,31,43,73,76,17,48,60,43,13,11
5211,34,73,46,59,27,21,67,37,21,69
5213,12,7,45,15,11,43,30,75,25,61
5214,57,70,37,3,59,76,10,69,4,64
5216,41,74,9,40,30,55,23,64,50,49
5217,35,6,77,25,79,34,35,39,38,29
5223,61,1,75,41,57,6,56,42,23,43
80055,47,68,19,35,0,17,4,21,12,59
27315,57,42,63,2,21,21,57,5,64,29
84547,33,50,32,35,0,64,38,77,12,47
79605,16,68,39,12,19,37,34,61,0,2
5226,53,48,32,46,27,63,35,39,17,48
80162,12,7,49,38,15,58,69,75,14,7
5229,47,38,66,5,7,17,36,69,58,59
5230,0,19,26,41,35,0,50,12,0,12
25796,37,26,25,62,61,56,66,6,67,42
5236,53,20,49,12,19,49,71,54,2,56
55276,79,28,73,47,31,20,68,43,28,0
283209,34,37,13,46,19,77,35,33,50,78
5238,6,68,57,35,15,21,2,31,52,7
283871,36,26,25,1,52,0,66,6,18,45
54858,3,49,56,52,6,4,29,60,71,1
10857,60,76,35,19,55,16,61,18,65,9
10424,60,44,53,58,55,10,61,38,76,9
9749,7,2,51,8,34,47,48,56,42,74
65979,49,0,77,6,75,2,56,29,12,30
51808,17,55,62,68,60,65,30,14,52,70
5245,58,36,18,55,45,11,24,41,75,67
11331,0,61,26,54,27,44,52,29,54,5
1911,60,24,35,58,16,10,55,18,76,57
1912,22,6,57,33,11,12,65,42,39,33
5252,10,0,0,75,13,27,10,54,34,45
55274,6,7,2,68,27,58,67,38,25,70
51131,17,55,45,37,57,23,39,37,52,70
57649,49,48,45,28,37,23,56,14,39,7
148479,27,0,6,64,66,15,69,29,2,3
9678,10,20,37,73,18,76,53,71,41,21
5253,42,43,42,79,67,14,49,25,69,13
51230,17,55,3,68,60,23,30,14,52,70
51105,72,73,50,21,72,43,17,42,21,47
51317,12,39,77,68,76,19,69,17,39,58
112885,37,26,25,62,23,56,66,6,67,76
79142,63,70,78,9,36,40,64,23,7,64
23469,35,61,62,41,52,21,41,17,5,27
84844,54,74,19,35,57,44,39,77,12,7
84295,64,52,50,35,27,64,67,21,37,37
23133,49,52,24,25,63,2,35,22,9,5
26227,15,10,54,48,27,64,67,79,49,45
55023,35,61,62,46,27,44,26,2,54,28
5257,15,17,6,59,28,76,5,21,18,47
23187,53,41,61,48,61,37,41,31,18,47
90102,32,73,72,25,15,68,4,29,25,48
29085,25,57,0,25,7,17,36,16,58,59
57661,60,44,53,19,55,16,55,18,76,9
57157,0,14,46,0,61,77,15,16,17,12
5264,10,23,75,1,11,47,14,71,6,45
84457,7,34,66,5,44,62,36,79,42,17
85007,21,76,35,19,23,39,55,18,65,57
5297,41,74,24,14,30,44,51,11,12,49
5298,51,35,28,77,34,31,73,27,48,17
8554,60,24,53,58,55,16,55,18,76,57
9063,72,41,54,21,11,64,59,2,49,69
10401,0,61,46,21,35,44,2,29,0,48
51588,14,68,66,5,7,17,4,79,58,59
10464,54,42,68,21,11,0,32,31,0,43
8301,64,7,39,15,75,65,67,37,2,70
55022,3,20,26,54,6,58,69,3,54,30
128344,49,58,77,46,63,15,2,29,10,28
5279,38,18,59,71,34,20,20,46,48,20
5281,51,64,27,73,24,39,22,27,41,11
54872,56,58,16,34,76,27,4,64,39,30
5283,15,73,74,51,75,64,27,21,44,56
10026,37,26,25,62,61,7,73,70,67,76
9487,29,5,52,30,38,14,31,0,66,52
93183,23,36,55,50,49,11,24,41,53,65
51227,12,7,77,75,76,44,34,31,9,58
94005,32,37,13,35,35,34,34,38,2,19
51604,14,20,37,16,19,22,0,7,22,29
128869,61,50,72,21,75,68,11,31,22,27
54965,4,37,65,16,27,2,54,38,37,35
55011,34,48,45,68,76,69,39,38,9,7
5286,53,10,62,59,75,15,35,38,14,47
5289,42,28,71,45,2,31,79,35,77,79
5290,0,6,26,0,21,43,50,61,0,12
5295,32,37,2,16,35,68,72,12,39,43
8503,0,55,50,46,79,74,41,33,9,30
200576,49,48,54,51,27,21,26,17,37,34
5300,18,34,37,67,12,20,42,63,16,23
5303,22,39,19,33,75,58,67,75,8,7
8396,70,76,53,19,55,16,55,18,65,57
8394,56,38,68,8,40,62,36,1,46,32
266971,31,63,64,79,14,61,70,66,11,41
8544,61,73,6,15,37,26,11,30,12,33
23761,43,43,73,60,43,41,28,15,70,62
57095,48,32,69,57,43,41,48,27,60,75
5306,63,70,78,9,36,40,65,23,7,64
23760,54,6,19,0,19,49,50,38,0,37
10531,36,62,20,7,13,2,1,36,41,19
5308,72,73,58,43,76,38,71,70,59,45
64219,27,19,32,77,1,32,14,1,46,12
9867,53,41,54,64,57,69,51,2,12,28
5311,17,55,3,37,60,23,7,14,52,70
5569,53,17,24,75,19,19,26,30,44,69
5570,59,13,33,65,50,32,64,69,45,15
11142,59,67,51,57,50,47,5,40,35,15
5315,47,10,16,7,1,22,54,13,27,48
5586,54,14,75,0,61,49,26,68,35,12
5316,6,39,26,33,76,19,41,16,54,7
63876,16,1,54,35,75,53,14,70,44,47
5318,4,41,40,68,8,46,39,14,8,27
8502,49,50,39,33,57,27,26,12,9,56
81579,6,39,13,38,46,19,0,17,27,43
9373,4,37,39,25,63,23,39,37,23,69
5324,6,7,9,15,46,21,72,2,39,2
23236,41,13,9,14,34,53,23,1,18,45
5332,46,54,56,53,14,35,29,3,57,1
5333,52,24,53,58,16,10,9,18,76,9
51196,16,37,72,28,63,38,4,21,44,7
5335,48,18,60,3,44,62,20,1,16,8
23007,16,0,9,77,61,49,73,70,54,48
23228,34,0,45,43,9,77,23,12,35,69
23646,53,41,62,25,63,58,27,17,23,2
59338,47,38,16,5,0,17,2,54,2,61
59339,32,10,4,33,63,0,64,75,14,30
65977,49,7,13,25,37,58,4,29,21,36
57664,37,26,25,62,48,56,66,9,67,42
54477,1,58,54,41,63,64,2,21,44,47
22874,4,7,3,68,15,23,41,14,52,7
84725,0,52,75,41,76,43,15,42,21,58
51054,10,70,78,9,66,76,65,23,7,21
55041,36,17,9,36,27,74,54,30,44,30
57480,14,58,61,48,0,64,61,21,17,69
64857,76,34,38,73,18,39,43,65,46,18
153478,34,76,37,19,37,16,61,18,65,57
130271,33,14,75,0,61,49,32,61,67,58
55111,63,19,5,9,36,50,65,71,7,64
51177,16,57,13,2,59,37,72,36,64,28
55848,14,42,22,7,48,69,50,71,46,32
123,57,42,63,36,40,74,78,7,29,14
10226,61,48,2,68,76,46,11,33,50,78
10769,6,39,65,37,37,15,0,2,52,70
5351,0,19,72,22,15,74,52,73,17,71
5352,61,41,63,13,63,69,11,34,59,7
5354,10,59,22,34,59,53,57,7,44,18
8611,35,50,68,35,7,26,59,30,9,28
8613,51,57,6,36,48,1,22,69,14,23
79948,40,74,65,14,30,44,14,11,18,49
5356,34,73,37,16,9,37,34,39,22,21
5358,63,70,68,9,50,19,64,60,7,35
5360,33,34,22,34,8,76,21,76,29,69
84898,11,4,71,47,38,36,8,56,36,22
5361,72,73,26,12,72,44,15,2,54,56
5364,35,59,68,34,13,1,54,17,5,18
135293,1,38,49,15,75,17,26,75,27,59
6490,20,5,69,71,56,79,12,32,57,62
11243,49,10,2,6,79,27,41,21,21,71
5372,64,39,77,28,15,34,30,14,22,7
5373,37,26,20,62,48,56,66,6,67,76
5376,17,50,49,25,52,68,39,14,23,61
9512,72,73,61,12,9,68,41,12,27,37
5378,41,74,19,14,30,55,51,11,12,49
5395,51,17,54,51,1,38,64,71,49,45
10654,17,73,32,37,76,27,39,75,52,70
139728,64,55,72,6,79,15,39,33,9,7
25957,64,10,39,72,72,6,69,38,22,71
25953,0,3,72,6,76,26,67,29,2,30
11284,61,37,46,41,76,19,50,31,2,28
9240,39,65,73,26,73,25,12,15,57,25
10687,34,55,50,6,27,21,4,17,52,7
55228,49,52,74,13,76,19,41,12,10,56
5411,26,22,1,57,2,52,8,43,56,79
56902,3,1,2,38,37,38,4,2,71,37
50640,49,3,46,25,60,68,67,33,25,70
87178,3,23,61,52,1,4,73,76,49,21
10957,4,73,65,64,27,12,67,33,25,78
55629,32,55,24,37,60,68,35,14,52,70
282809,42,56,44,11,41,3,49,67,69,53
134359,15,17,0,15,9,21,4,30,22,3
5420,34,73,50,16,60,65,30,30,37,70
23275,17,68,40,37,60,65,7,37,8,61
57645,19,3,18,55,52,69,27,29,75,50
56983,53,58,4,21,8,63,4,54,50,45
23126,33,52,66,35,0,6,38,54,49,29
5422,11,4,60,71,12,39,79,63,42,75
5423,53,64,6,1,58,12,35,7,12,48
5425,58,12,59,66,64,11,24,41,75,67
10714,76,64,11,53,24,70,22,76,34,35
26073,4,58,57,65,8,71,64,64,46,30
84271,72,14,75,0,61,49,50,48,51,12
54107,49,61,45,21,3,38,34,61,44,37
56655,25,38,66,5,7,17,14,79,58,59
11201,76,53,11,16,63,71,73,20,34,26
51426,13,46,12,63,68,28,75,57,62,16
9533,37,26,25,62,0,56,66,6,67,76
51082,22,26,25,41,61,7,50,70,67,12
5430,16,37,65,21,35,12,30,17,50,5
5431,35,10,24,72,3,58,26,34,12,43
5432,32,39,45,15,37,58,30,75,25,27
5433,1,48,32,28,15,27,56,75,8,61
5434,56,20,38,69,7,17,14,71,4,19
5436,55,35,60,8,44,41,14,63,46,75
5437,47,62,11,16,52,22,10,36,51,2
5438,17,55,72,37,3,23,39,37,52,43
5439,35,7,19,36,1,73,59,17,64,5
5440,46,54,29,57,17,35,31,43,19,46
5441,18,35,56,17,17,39,29,40,71,1
81488,18,54,56,39,14,35,29,46,71,4
11128,61,55,65,68,57,23,7,37,52,70
55703,1,58,66,68,52,17,4,30,8,7
10623,59,67,28,30,17,20,5,48,16,6
661,76,19,9,16,28,53,73,20,46,58
55718,12,58,24,21,0,69,27,30,10,32
10621,57,42,20,36,59,73,78,5,3,23
84265,16,3,13,15,79,53,59,34,64,58
171568,17,39,77,28,37,63,51,38,52,71
9883,31,65,42,76,14,35,60,35,57,52
100101267,59,18,51,67,10,32,1,1,45,74
51371,4,41,6,6,57,58,56,39,2,71
10585,54,57,32,13,35,49,72,77,54,56
5445,51,42,63,2,40,0,78,5,64,21
10775,17,39,65,15,37,46,30,14,39,61
51367,29,64,67,8,10,36,47,27,16,8
10248,49,58,24,21,75,34,54,64,14,5
5447,45,78,64,26,78,3,28,52,13,52
10631,37,37,25,62,0,7,66,21,67,76
5451,27,50,32,6,8,77,27,64,25,37
5454,3,49,56,52,26,4,29,3,71,1
11281,55,20,52,57,1,60,6,69,6,18
5464,4,76,49,33,52,19,61,39,27,2
27068,4,73,40,68,37,23,51,73,12,33
5471,33,68,13,41,58,22,51,22,59,32
8500,53,48,32,18,75,37,34,75,10,2
8496,33,37,54,15,63,38,69,61,10,69
8495,14,19,54,64,13,70,72,13,59,3
51535,17,55,3,68,27,65,7,37,25,7
5478,22,3,58,5,0,64,2,54,27,56
653214,0,52,6,72,37,43,34,12,23,48
5479,61,48,65,6,9,65,35,38,21,5
5481,59,34,32,3,18,57,5,58,6,35
10450,21,64,41,67,12,70,47,46,4,11
9360,77,65,44,11,51,42,49,72,13,63
10465,49,41,61,41,36,64,41,29,44,32
51645,59,62,28,55,12,60,68,46,36,50
23759,7,38,60,5,58,62,42,63,42,59
53938,33,26,6,59,66,7,66,70,35,76
85313,17,55,65,68,15,23,39,14,52,33
285755,1,68,54,15,75,77,30,29,25,78
23262,17,55,49,28,60,65,56,14,52,70
5494,55,57,36,54,6,71,23,3,6,39
5495,49,68,46,21,63,44,59,2,17,27
5496,64,52,2,6,75,37,41,7,2,37
152926,15,68,62,35,76,15,35,54,12,32
151742,0,59,68,18,59,70,11,73,5,12
51400,46,54,1,60,2,35,60,43,28,22
5498,14,21,39,75,3,19,14,16,29,45
5499,33,10,58,51,63,12,69,70,4,47
5500,16,59,74,2,40,63,14,17,64,61
5501,35,48,6,59,76,0,56,30,49,58
5514,15,23,37,45,21,12,26,48,50,45
6992,47,38,68,5,7,17,36,79,58,59
4659,4,39,45,6,37,23,39,37,25,78
26472,56,2,36,73,34,47,1,71,46,18
23645,54,61,46,46,36,46,41,61,8,36
84919,12,59,0,18,72,37,1,38,49,21
5504,48,13,60,57,31,41,43,27,15,75
129285,61,68,45,14,72,58,30,34,2,69
221908,52,76,46,58,55,16,61,18,65,57
79660,49,41,45,68,72,23,30,17,39,33
5510,51,20,13,51,40,73,17,7,29,48
5511,3,49,56,52,6,35,29,60,71,1
55607,53,6,6,18,58,73,78,5,44,3
5515,32,50,57,59,79,46,34,73,18,43
5516,46,49,56,52,6,4,60,60,71,1
5518,60,24,53,58,55,10,55,18,65,9
5519,35,41,24,54,63,68,39,29,27,71
5520,38,62,36,27,12,39,47,27,66,22
5521,43,43,73,39,22,54,28,10,78,6
55844,72,19,62,15,75,21,34,68,12,58
5523,4,55,3,6,60,23,7,14,2,70
28227,51,2,11,34,24,73,43,9,29,14
55012,36,42,63,18,40,27,57,5,29,29
5525,58,12,18,55,49,11,17,41,75,50
5527,3,49,56,54,6,4,29,3,71,1
5528,12,58,49,25,27,58,56,11,8,2
5529,15,48,62,6,3,68,56,29,22,5
5530,60,44,53,58,55,16,9,18,65,57
5532,59,67,51,60,17,57,68,46,28,15
5534,26,16,1,79,4,67,70,10,66,4
5531,64,68,54,12,40,63,54,48,21,43
9989,35,1,68,46,75,34,59,75,0,43
151987,37,26,61,54,9,56,29,6,67,76
55671,49,55,3,68,15,65,7,75,25,33
57223,0,68,32,48,9,19,26,61,12,47
5536,0,73,57,46,28,43,32,68,17,27
5537,51,35,4,75,26,70,48,60,16,15
22870,11,13,38,45,14,39,6,40,48,17
9701,40,62,11,40,13,71,23,48,51,49
55291,0,41,26,41,76,12,34,42,27,43
5538,17,55,3,68,60,23,7,37,52,33
160760,17,55,3,37,37,23,39,37,52,70
23398,20,4,28,27,56,29,8,27,16,6
10084,35,61,46,72,19,38,52,68,2,30
11230,17,7,3,25,60,23,39,37,52,70
9055,0,61,32,21,52,21,50,21,0,37
5546,76,68,0,14,11,27,23,11,0,49
5547,27,41,2,59,11,1,2,54,17,69
7799,40,48,24,51,46,21,4,34,59,34
11108,17,55,45,68,15,23,67,37,52,70
5052,64,52,49,38,11,26,34,20,64,61
7001,16,42,66,36,3,27,0,20,29,48
10935,34,61,72,77,9,37,72,7,46,27
10549,17,55,3,25,27,23,7,37,8,70
25824,25,68,11,5,8,62,36,54,58,47
9588,40,42,32,14,30,77,23,11,59,49
10113,23,12,55,50,49,11,24,62,53,38
27166,15,17,54,22,66,64,38,22,54,47
51012,46,54,73,30,14,35,60,25,19,4
5550,49,6,32,13,11,74,2,12,27,27
9581,55,21,38,67,26,53,23,71,21,2
144165,34,68,24,25,72,2,23,61,25,5
5557,57,13,22,2,24,70,57,69,29,45
5563,72,6,45,64,72,12,41,68,38,12
5565,60,24,53,19,16,10,55,18,65,57
5566,1,41,40,15,15,68,67,37,39,70
5567,37,26,19,62,0,7,32,6,67,76
5571,47,10,19,41,52,74,41,21,50,59
5573,79,8,73,29,51,42,28,45,47,40
5576,48,54,67,54,26,4,29,1,4,1
5577,60,44,35,58,55,10,55,18,30,9
5584,72,1,75,75,75,38,0,70,17,34
5589,53,1,77,28,57,58,39,29,27,7
5590,61,7,40,15,63,44,56,39,25,71
23683,11,67,71,53,2,36,19,0,16,79
5591,37,26,25,62,48,56,71,9,67,76
5592,63,70,78,9,36,40,65,23,7,64
8575,53,61,61,59,63,69,15,17,9,3
79706,34,17,6,21,21,76,14,69,14,47
5613,15,6,25,21,35,77,34,6,17,71
3276,6,55,24,37,60,23,7,37,52,70
3275,14,73,45,25,15,21,72,54,27,43
10196,33,57,2,21,13,73,14,34,59,3
10419,48,64,52,73,23,73,22,76,60,35
55170,14,10,39,7,15,15,17,13,35,48
5621,53,52,61,64,19,2,14,7,64,27
147011,0,6,75,21,9,49,34,17,54,58
5627,34,3,39,41,79,17,0,12,27,34
11212,27,50,2,64,0,2,2,64,59,48
5629,64,58,54,46,52,27,69,31,21,2
8559,68,65,71,20,43,8,16,66,40,46
27339,40,74,9,14,46,55,51,20,21,49
9129,72,14,75,22,28,69,50,31,5,12
26121,16,52,54,22,66,71,69,70,37,36
84950,54,52,46,64,0,44,0,61,22,34
55119,55,14,75,8,28,4,27,3,54,12
55015,18,35,56,52,26,4,29,60,71,1
9128,36,10,20,1,75,71,23,22,21,47
55660,18,20,9,41,26,6,1,42,22,27
25766,0,61,26,0,66,49,32,20,54,34
8899,17,55,3,37,60,23,7,14,52,70
24148,47,38,66,5,7,17,38,79,58,59
10594,17,55,3,37,27,77,7,17,52,70
5631,49,41,50,12,66,77,4,39,44,32
5635,56,73,68,43,72,7,4,7,39,37
5636,22,26,6,25,15,7,59,6,67,76
54458,25,38,72,59,7,17,36,29,58,59
78994,16,10,54,48,0,7,26,22,21,69
